open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-18 12:56:00,2015-05-18 12:57:00,1.95951,1.95971,1.95981,1.95948,1.95982,1.96002,1.96013,1.95976,101
2015-05-18 12:57:00,2015-05-18 12:58:00,1.95971,1.95989,1.95997,1.95971,1.96002,1.96021,1.96027,1.96001,153
2015-05-18 12:58:00,2015-05-18 12:59:00,1.95989,1.96017,1.96033,1.95989,1.96021,1.96053,1.96064,1.96024,219
2015-05-18 12:59:00,2015-05-18 13:00:00,1.96017,1.96071,1.96071,1.96017,1.96053,1.96107,1.96108,1.96048,180
2015-05-18 13:00:00,2015-05-18 13:01:00,1.96071,1.96067,1.96091,1.96051,1.96107,1.96094,1.96126,1.9608,347
2015-05-18 13:01:00,2015-05-18 13:02:00,1.96067,1.96016,1.96092,1.96014,1.96094,1.96052,1.9612,1.9605,308
2015-05-18 13:02:00,2015-05-18 13:03:00,1.96016,1.96038,1.96038,1.95982,1.96052,1.9607,1.96075,1.9602,328
2015-05-18 13:03:00,2015-05-18 13:04:00,1.96038,1.96019,1.96047,1.96016,1.9607,1.96054,1.96078,1.96048,194
2015-05-18 13:04:00,2015-05-18 13:05:00,1.96019,1.96006,1.96023,1.95985,1.96054,1.96036,1.96058,1.9601,185
2015-05-18 13:05:00,2015-05-18 13:06:00,1.96006,1.96036,1.96046,1.96001,1.96036,1.9607,1.96075,1.96033,152
2015-05-18 13:06:00,2015-05-18 13:07:00,1.96036,1.96083,1.96094,1.96033,1.9607,1.9612,1.96131,1.9607,278
2015-05-18 13:07:00,2015-05-18 13:08:00,1.96083,1.96075,1.96094,1.96058,1.9612,1.96094,1.96131,1.96089,185
2015-05-18 13:08:00,2015-05-18 13:09:00,1.96075,1.96041,1.96075,1.9601,1.96094,1.96075,1.96095,1.96043,210
2015-05-18 13:09:00,2015-05-18 13:10:00,1.96041,1.96055,1.9607,1.96041,1.96075,1.9609,1.96095,1.9607,141
2015-05-18 13:10:00,2015-05-18 13:11:00,1.96055,1.96056,1.96072,1.96045,1.9609,1.9609,1.96099,1.96077,125
2015-05-18 13:11:00,2015-05-18 13:12:00,1.96056,1.96046,1.96057,1.96046,1.9609,1.96083,1.9609,1.9608,91
2015-05-18 13:12:00,2015-05-18 13:13:00,1.96046,1.96041,1.96071,1.96035,1.96083,1.96074,1.96098,1.96064,205
2015-05-18 13:13:00,2015-05-18 13:14:00,1.96041,1.96026,1.96041,1.96009,1.96074,1.96056,1.96074,1.96043,199
2015-05-18 13:14:00,2015-05-18 13:15:00,1.96026,1.96059,1.96068,1.96028,1.96056,1.9609,1.9609,1.96056,229
2015-05-18 13:15:00,2015-05-18 13:16:00,1.96059,1.96077,1.96083,1.9604,1.9609,1.96113,1.96113,1.96067,246
2015-05-18 13:16:00,2015-05-18 13:17:00,1.96077,1.96092,1.96097,1.96069,1.96113,1.96124,1.96129,1.96106,163
2015-05-18 13:17:00,2015-05-18 13:18:00,1.96092,1.96095,1.96099,1.96086,1.96124,1.96126,1.96126,1.96117,101
2015-05-18 13:18:00,2015-05-18 13:19:00,1.96095,1.96111,1.96124,1.96098,1.96126,1.96147,1.96157,1.96126,161
2015-05-18 13:19:00,2015-05-18 13:20:00,1.96111,1.96187,1.96195,1.96108,1.96147,1.96222,1.96237,1.96137,441
2015-05-18 13:20:00,2015-05-18 13:21:00,1.96187,1.96163,1.96195,1.96137,1.96222,1.96199,1.96235,1.96172,388
2015-05-18 13:21:00,2015-05-18 13:22:00,1.96163,1.96156,1.96173,1.96119,1.96199,1.96191,1.96199,1.96149,352
2015-05-18 13:22:00,2015-05-18 13:23:00,1.96156,1.96243,1.96263,1.96143,1.96191,1.96278,1.96295,1.96176,357
2015-05-18 13:23:00,2015-05-18 13:24:00,1.96243,1.96256,1.96282,1.96223,1.96278,1.96292,1.96317,1.96263,547
2015-05-18 13:24:00,2015-05-18 13:25:00,1.96256,1.96255,1.96309,1.9625,1.96292,1.96294,1.96346,1.96281,382
2015-05-18 13:25:00,2015-05-18 13:26:00,1.96255,1.96246,1.96261,1.96216,1.96294,1.96278,1.963,1.9625,388
2015-05-18 13:26:00,2015-05-18 13:27:00,1.96246,1.96257,1.96262,1.96228,1.96278,1.96291,1.96298,1.96265,227
2015-05-18 13:27:00,2015-05-18 13:28:00,1.96257,1.96329,1.96375,1.96252,1.96291,1.96366,1.96423,1.96286,700
2015-05-18 13:28:00,2015-05-18 13:29:00,1.96329,1.96339,1.96373,1.9632,1.96366,1.96373,1.96411,1.96356,237
2015-05-18 13:29:00,2015-05-18 13:30:00,1.96339,1.96382,1.96385,1.9633,1.96373,1.96424,1.96424,1.96364,272
2015-05-18 13:30:00,2015-05-18 13:31:00,1.96382,1.96412,1.96427,1.96379,1.96424,1.96448,1.96464,1.96417,375
2015-05-18 13:31:00,2015-05-18 13:32:00,1.96412,1.96423,1.96427,1.9639,1.96448,1.96457,1.96464,1.96419,312
2015-05-18 13:32:00,2015-05-18 13:33:00,1.96423,1.96343,1.96444,1.96333,1.96457,1.96381,1.96475,1.96367,393
2015-05-18 13:33:00,2015-05-18 13:34:00,1.96343,1.96312,1.96343,1.96292,1.96381,1.96347,1.9638,1.96324,419
2015-05-18 13:34:00,2015-05-18 13:35:00,1.96312,1.9631,1.96327,1.9631,1.96347,1.96339,1.96363,1.96339,167
2015-05-18 13:35:00,2015-05-18 13:36:00,1.9631,1.96331,1.96343,1.963,1.96339,1.9636,1.96377,1.96332,315
2015-05-18 13:36:00,2015-05-18 13:37:00,1.96331,1.96413,1.96447,1.96321,1.9636,1.96453,1.96487,1.9635,426
2015-05-18 13:37:00,2015-05-18 13:38:00,1.96413,1.9647,1.96496,1.96408,1.96453,1.96509,1.96534,1.96445,658
2015-05-18 13:38:00,2015-05-18 13:39:00,1.9647,1.9648,1.96516,1.96455,1.96509,1.96521,1.96553,1.96485,437
2015-05-18 13:39:00,2015-05-18 13:40:00,1.9648,1.96443,1.96505,1.96443,1.96521,1.96472,1.96538,1.96472,360
2015-05-18 13:40:00,2015-05-18 13:41:00,1.96443,1.96436,1.96451,1.96392,1.96472,1.96472,1.96486,1.96431,558
2015-05-18 13:41:00,2015-05-18 13:42:00,1.96436,1.96425,1.96448,1.96408,1.96472,1.96458,1.9648,1.96437,374
2015-05-18 13:42:00,2015-05-18 13:43:00,1.96425,1.96339,1.96443,1.96339,1.96458,1.96375,1.96468,1.96367,329
2015-05-18 13:43:00,2015-05-18 13:44:00,1.96339,1.96295,1.96352,1.96295,1.96375,1.96329,1.96386,1.96329,360
2015-05-18 13:44:00,2015-05-18 13:45:00,1.96295,1.9631,1.96353,1.96281,1.96329,1.96345,1.96388,1.96313,683
2015-05-18 13:45:00,2015-05-18 13:46:00,1.9631,1.96317,1.9634,1.96288,1.96345,1.96349,1.96363,1.96318,300
2015-05-18 13:46:00,2015-05-18 13:47:00,1.96317,1.96315,1.96324,1.96294,1.96349,1.96346,1.96354,1.96326,223
2015-05-18 13:47:00,2015-05-18 13:48:00,1.96315,1.96323,1.96343,1.96307,1.96346,1.96358,1.96367,1.96339,272
2015-05-18 13:48:00,2015-05-18 13:49:00,1.96323,1.96313,1.96331,1.96306,1.96358,1.96341,1.9636,1.96331,163
2015-05-18 13:49:00,2015-05-18 13:50:00,1.96313,1.96363,1.96383,1.9631,1.96341,1.96402,1.96421,1.96341,365
2015-05-18 13:50:00,2015-05-18 13:51:00,1.96363,1.96284,1.96363,1.96266,1.96402,1.96319,1.964,1.96304,405
2015-05-18 13:51:00,2015-05-18 13:52:00,1.96284,1.96274,1.963,1.96244,1.96319,1.96301,1.9633,1.96271,593
2015-05-18 13:52:00,2015-05-18 13:53:00,1.96274,1.9629,1.96307,1.96269,1.96301,1.96319,1.9634,1.96301,253
2015-05-18 13:53:00,2015-05-18 13:54:00,1.9629,1.96254,1.963,1.96243,1.96319,1.96288,1.96329,1.96278,269
2015-05-18 13:54:00,2015-05-18 13:55:00,1.96254,1.96238,1.96268,1.96238,1.96288,1.96266,1.96296,1.96264,178
2015-05-18 13:55:00,2015-05-18 13:56:00,1.96238,1.96201,1.96238,1.96195,1.96266,1.96232,1.96267,1.96229,84
2015-05-18 13:56:00,2015-05-18 13:57:00,1.96201,1.96176,1.96199,1.96135,1.96232,1.96217,1.96232,1.96172,309
2015-05-18 13:57:00,2015-05-18 13:58:00,1.96176,1.96124,1.96182,1.96121,1.96217,1.96159,1.96215,1.96159,284
2015-05-18 13:58:00,2015-05-18 13:59:00,1.96124,1.96095,1.96142,1.9608,1.96159,1.96144,1.96168,1.96117,461
2015-05-18 13:59:00,2015-05-18 14:00:00,1.96095,1.96068,1.96139,1.96052,1.96144,1.96101,1.96186,1.96084,495
2015-05-18 14:00:00,2015-05-18 14:01:00,1.96068,1.96027,1.9607,1.95996,1.96101,1.96065,1.96103,1.96033,505
2015-05-18 14:01:00,2015-05-18 14:02:00,1.96027,1.95998,1.96025,1.95972,1.96065,1.96033,1.96065,1.96005,376
2015-05-18 14:02:00,2015-05-18 14:03:00,1.95998,1.96045,1.96072,1.95998,1.96033,1.9608,1.96109,1.96033,355
2015-05-18 14:03:00,2015-05-18 14:04:00,1.96045,1.96018,1.96074,1.96017,1.9608,1.96054,1.96109,1.9604,316
2015-05-18 14:04:00,2015-05-18 14:05:00,1.96018,1.95961,1.96023,1.95955,1.96054,1.95995,1.96054,1.95985,253
2015-05-18 14:05:00,2015-05-18 14:06:00,1.95961,1.96018,1.96019,1.95958,1.95995,1.96048,1.96048,1.95994,220
2015-05-18 14:06:00,2015-05-18 14:07:00,1.96018,1.96046,1.96066,1.96005,1.96048,1.96084,1.96101,1.96032,253
2015-05-18 14:07:00,2015-05-18 14:08:00,1.96046,1.96032,1.96051,1.96032,1.96084,1.96058,1.96085,1.96055,153
2015-05-18 14:08:00,2015-05-18 14:09:00,1.96032,1.9603,1.96035,1.95997,1.96058,1.96062,1.96068,1.96031,219
2015-05-18 14:09:00,2015-05-18 14:10:00,1.9603,1.96045,1.96058,1.96026,1.96062,1.9608,1.96096,1.96057,234
2015-05-18 14:10:00,2015-05-18 14:11:00,1.96045,1.9601,1.96046,1.9601,1.9608,1.96044,1.9608,1.96041,238
2015-05-18 14:11:00,2015-05-18 14:12:00,1.9601,1.96023,1.96036,1.9598,1.96044,1.96052,1.96065,1.96014,310
2015-05-18 14:12:00,2015-05-18 14:13:00,1.96023,1.96016,1.96037,1.96003,1.96052,1.96051,1.9607,1.96031,174
2015-05-18 14:13:00,2015-05-18 14:14:00,1.96016,1.9594,1.96021,1.95899,1.96051,1.95976,1.96053,1.9594,459
2015-05-18 14:14:00,2015-05-18 14:15:00,1.9594,1.95963,1.95977,1.95926,1.95976,1.95991,1.96002,1.95957,215
2015-05-18 14:15:00,2015-05-18 14:16:00,1.95963,1.95909,1.95963,1.95903,1.95991,1.95946,1.95999,1.95934,341
2015-05-18 14:16:00,2015-05-18 14:17:00,1.95909,1.95948,1.95973,1.95901,1.95946,1.95985,1.96008,1.95931,270
2015-05-18 14:17:00,2015-05-18 14:18:00,1.95948,1.95963,1.95968,1.95944,1.95985,1.95994,1.95996,1.95969,231
2015-05-18 14:18:00,2015-05-18 14:19:00,1.95963,1.96012,1.96028,1.95961,1.95994,1.96046,1.9606,1.95994,219
2015-05-18 14:19:00,2015-05-18 14:20:00,1.96012,1.96045,1.96075,1.96012,1.96046,1.96083,1.96112,1.96048,240
2015-05-18 14:20:00,2015-05-18 14:21:00,1.96045,1.96082,1.96082,1.96045,1.96083,1.96109,1.96115,1.96083,134
2015-05-18 14:21:00,2015-05-18 14:22:00,1.96082,1.96032,1.96091,1.96013,1.96109,1.96069,1.96117,1.96046,279
2015-05-18 14:22:00,2015-05-18 14:23:00,1.96032,1.96001,1.96032,1.95998,1.96069,1.96042,1.96069,1.96029,225
2015-05-18 14:23:00,2015-05-18 14:24:00,1.96001,1.96041,1.96041,1.96002,1.96042,1.96069,1.96069,1.9604,165
2015-05-18 14:24:00,2015-05-18 14:25:00,1.96041,1.96054,1.96064,1.96032,1.96069,1.9609,1.96093,1.96065,101
2015-05-18 14:25:00,2015-05-18 14:26:00,1.96054,1.96012,1.96057,1.96012,1.9609,1.96038,1.96091,1.96038,172
2015-05-18 14:26:00,2015-05-18 14:27:00,1.96012,1.96053,1.96059,1.95997,1.96038,1.9609,1.96098,1.96028,265
2015-05-18 14:27:00,2015-05-18 14:28:00,1.96053,1.9606,1.96065,1.96047,1.9609,1.96093,1.96096,1.96076,126
2015-05-18 14:28:00,2015-05-18 14:29:00,1.9606,1.96049,1.9606,1.96034,1.96093,1.96086,1.96094,1.96062,122
2015-05-18 14:29:00,2015-05-18 14:30:00,1.96049,1.96032,1.96069,1.96032,1.96086,1.96063,1.96102,1.96061,119
2015-05-18 14:30:00,2015-05-18 14:31:00,1.96032,1.95929,1.96032,1.95929,1.96063,1.95961,1.96063,1.95961,270
2015-05-18 14:31:00,2015-05-18 14:32:00,1.95929,1.95898,1.95948,1.95889,1.95961,1.9593,1.9598,1.95925,226
2015-05-18 14:32:00,2015-05-18 14:33:00,1.95898,1.95937,1.95951,1.95885,1.9593,1.95975,1.95983,1.9592,308
2015-05-18 14:33:00,2015-05-18 14:34:00,1.95937,1.95946,1.95962,1.9591,1.95975,1.9598,1.95985,1.95942,252
2015-05-18 14:34:00,2015-05-18 14:35:00,1.95946,1.95853,1.95951,1.95841,1.9598,1.9589,1.9598,1.95879,282
2015-05-18 14:35:00,2015-05-18 14:36:00,1.95853,1.95788,1.9585,1.95782,1.9589,1.95812,1.9589,1.95812,285
2015-05-18 14:36:00,2015-05-18 14:37:00,1.95788,1.95783,1.95794,1.95761,1.95812,1.95808,1.95824,1.95791,182
2015-05-18 14:37:00,2015-05-18 14:38:00,1.95783,1.95815,1.95815,1.95778,1.95808,1.95843,1.95843,1.95808,78
2015-05-18 14:38:00,2015-05-18 14:39:00,1.95815,1.95807,1.95856,1.95807,1.95843,1.95837,1.95887,1.95837,227
2015-05-18 14:39:00,2015-05-18 14:40:00,1.95807,1.95791,1.9581,1.95768,1.95837,1.95819,1.95841,1.95802,255
2015-05-18 14:40:00,2015-05-18 14:41:00,1.95791,1.95797,1.95797,1.9574,1.95819,1.95833,1.95833,1.95774,304
2015-05-18 14:41:00,2015-05-18 14:42:00,1.95797,1.95777,1.95799,1.95766,1.95833,1.95812,1.95833,1.95801,162
2015-05-18 14:42:00,2015-05-18 14:43:00,1.95777,1.95789,1.95797,1.95772,1.95812,1.95822,1.95822,1.95805,101
2015-05-18 14:43:00,2015-05-18 14:44:00,1.95789,1.95807,1.95807,1.95782,1.95822,1.95836,1.95836,1.95812,119
2015-05-18 14:44:00,2015-05-18 14:45:00,1.95807,1.95857,1.95866,1.95805,1.95836,1.95889,1.95904,1.95836,215
2015-05-18 14:45:00,2015-05-18 14:46:00,1.95857,1.95874,1.95885,1.9585,1.95889,1.95901,1.95919,1.95887,246
2015-05-18 14:46:00,2015-05-18 14:47:00,1.95874,1.9588,1.95885,1.95868,1.95901,1.95908,1.9591,1.95901,93
2015-05-18 14:47:00,2015-05-18 14:48:00,1.9588,1.95887,1.95894,1.95865,1.95908,1.9592,1.95923,1.95897,133
2015-05-18 14:48:00,2015-05-18 14:49:00,1.95887,1.95885,1.95901,1.95874,1.9592,1.95917,1.95927,1.95907,175
2015-05-18 14:49:00,2015-05-18 14:50:00,1.95885,1.95875,1.95913,1.95874,1.95917,1.95906,1.9594,1.95905,108
2015-05-18 14:50:00,2015-05-18 14:51:00,1.95875,1.95887,1.95892,1.95873,1.95906,1.95923,1.95923,1.95903,87
2015-05-18 14:51:00,2015-05-18 14:52:00,1.95887,1.95855,1.95896,1.95855,1.95923,1.95885,1.95923,1.95881,178
2015-05-18 14:52:00,2015-05-18 14:53:00,1.95855,1.95844,1.95867,1.95821,1.95885,1.95881,1.95902,1.95854,184
2015-05-18 14:53:00,2015-05-18 14:54:00,1.95844,1.95874,1.95882,1.95844,1.95881,1.95906,1.95919,1.95881,253
2015-05-18 14:54:00,2015-05-18 14:55:00,1.95874,1.95854,1.95891,1.95832,1.95906,1.95887,1.95923,1.9587,257
2015-05-18 14:55:00,2015-05-18 14:56:00,1.95854,1.95841,1.95866,1.95817,1.95887,1.95876,1.95894,1.95844,195
2015-05-18 14:56:00,2015-05-18 14:57:00,1.95841,1.95773,1.95857,1.95734,1.95876,1.95814,1.9589,1.95775,520
2015-05-18 14:57:00,2015-05-18 14:58:00,1.95773,1.9579,1.9581,1.95731,1.95814,1.95819,1.95845,1.9577,701
2015-05-18 14:58:00,2015-05-18 14:59:00,1.9579,1.95794,1.9583,1.95773,1.95819,1.95821,1.95857,1.95804,519
2015-05-18 14:59:00,2015-05-18 15:00:00,1.95794,1.95833,1.95847,1.95781,1.95821,1.9587,1.9588,1.95806,460
2015-05-18 15:00:00,2015-05-18 15:01:00,1.95833,1.9588,1.95903,1.95833,1.9587,1.95909,1.95934,1.95867,662
2015-05-18 15:01:00,2015-05-18 15:02:00,1.9588,1.95921,1.95932,1.9586,1.95909,1.95959,1.95967,1.9589,439
2015-05-18 15:02:00,2015-05-18 15:03:00,1.95921,1.9589,1.95921,1.9589,1.95959,1.95927,1.95959,1.95919,178
2015-05-18 15:03:00,2015-05-18 15:04:00,1.9589,1.95874,1.95896,1.95857,1.95927,1.95907,1.95927,1.95889,246
2015-05-18 15:04:00,2015-05-18 15:05:00,1.95874,1.95919,1.95926,1.9586,1.95907,1.95956,1.95961,1.95895,291
2015-05-18 15:05:00,2015-05-18 15:06:00,1.95919,1.95922,1.95948,1.95906,1.95956,1.95958,1.95984,1.95944,441
2015-05-18 15:06:00,2015-05-18 15:07:00,1.95922,1.95962,1.95963,1.95881,1.95958,1.95997,1.95999,1.95921,289
2015-05-18 15:07:00,2015-05-18 15:08:00,1.95962,1.95949,1.95974,1.95944,1.95997,1.9598,1.96009,1.95979,255
2015-05-18 15:08:00,2015-05-18 15:09:00,1.95949,1.95872,1.95975,1.95848,1.9598,1.9591,1.96006,1.95892,324
2015-05-18 15:09:00,2015-05-18 15:10:00,1.95872,1.95839,1.95888,1.95838,1.9591,1.95873,1.95924,1.95864,207
2015-05-18 15:10:00,2015-05-18 15:11:00,1.95839,1.95804,1.95853,1.95804,1.95873,1.9584,1.95892,1.95836,181
2015-05-18 15:11:00,2015-05-18 15:12:00,1.95804,1.95799,1.9582,1.95788,1.9584,1.95832,1.95854,1.95814,109
2015-05-18 15:12:00,2015-05-18 15:13:00,1.95799,1.95831,1.95842,1.958,1.95832,1.95862,1.95862,1.9583,174
2015-05-18 15:13:00,2015-05-18 15:14:00,1.95831,1.95849,1.95851,1.95815,1.95862,1.95879,1.95879,1.95844,151
2015-05-18 15:14:00,2015-05-18 15:15:00,1.95849,1.95839,1.95872,1.95839,1.95879,1.95875,1.95905,1.95864,194
2015-05-18 15:15:00,2015-05-18 15:16:00,1.95839,1.95867,1.95867,1.95826,1.95875,1.95894,1.95894,1.95852,238
2015-05-18 15:16:00,2015-05-18 15:17:00,1.95867,1.95869,1.9588,1.9586,1.95894,1.95905,1.95907,1.95891,158
2015-05-18 15:17:00,2015-05-18 15:18:00,1.95869,1.95886,1.95896,1.95857,1.95905,1.95923,1.95925,1.95882,233
2015-05-18 15:18:00,2015-05-18 15:19:00,1.95886,1.95931,1.95931,1.9588,1.95923,1.9596,1.95965,1.95913,172
2015-05-18 15:19:00,2015-05-18 15:20:00,1.95931,1.9586,1.9593,1.9586,1.9596,1.95901,1.9596,1.95894,215
2015-05-18 15:20:00,2015-05-18 15:21:00,1.9586,1.95909,1.95911,1.95857,1.95901,1.95944,1.95944,1.95891,225
2015-05-18 15:21:00,2015-05-18 15:22:00,1.95909,1.95923,1.95926,1.95905,1.95944,1.9596,1.95963,1.95934,267
2015-05-18 15:22:00,2015-05-18 15:23:00,1.95923,1.95909,1.95939,1.95909,1.9596,1.95938,1.95972,1.95935,127
2015-05-18 15:23:00,2015-05-18 15:24:00,1.95909,1.95901,1.95915,1.95896,1.95938,1.95929,1.95946,1.95921,83
2015-05-18 15:24:00,2015-05-18 15:25:00,1.95901,1.95903,1.95903,1.95881,1.95929,1.9593,1.95933,1.95907,78
2015-05-18 15:25:00,2015-05-18 15:26:00,1.95903,1.95777,1.95903,1.95773,1.9593,1.95816,1.95927,1.9581,221
2015-05-18 15:26:00,2015-05-18 15:27:00,1.95777,1.95755,1.95798,1.95752,1.95816,1.95791,1.95832,1.95787,217
2015-05-18 15:27:00,2015-05-18 15:28:00,1.95755,1.95746,1.95757,1.95727,1.95791,1.95775,1.95794,1.95766,164
2015-05-18 15:28:00,2015-05-18 15:29:00,1.95746,1.95753,1.95753,1.95724,1.95775,1.9578,1.95783,1.95751,198
2015-05-18 15:29:00,2015-05-18 15:30:00,1.95753,1.95743,1.95768,1.95709,1.9578,1.95775,1.95799,1.95737,226
2015-05-18 15:30:00,2015-05-18 15:31:00,1.95743,1.95737,1.95749,1.95731,1.95775,1.95767,1.95775,1.95749,134
2015-05-18 15:31:00,2015-05-18 15:32:00,1.95737,1.95762,1.95776,1.95737,1.95767,1.9579,1.95802,1.95762,171
2015-05-18 15:32:00,2015-05-18 15:33:00,1.95762,1.95742,1.95768,1.95736,1.9579,1.95772,1.95796,1.95762,198
2015-05-18 15:33:00,2015-05-18 15:34:00,1.95742,1.95775,1.95779,1.95738,1.95772,1.95803,1.95811,1.9577,70
2015-05-18 15:34:00,2015-05-18 15:35:00,1.95775,1.95781,1.95795,1.95741,1.95803,1.95819,1.95826,1.95768,115
2015-05-18 15:35:00,2015-05-18 15:36:00,1.95781,1.95778,1.95793,1.95762,1.95819,1.95806,1.95824,1.9579,149
2015-05-18 15:36:00,2015-05-18 15:37:00,1.95778,1.9577,1.95778,1.9576,1.95806,1.95797,1.95809,1.95786,90
2015-05-18 15:37:00,2015-05-18 15:38:00,1.9577,1.95786,1.95794,1.95752,1.95797,1.95819,1.95822,1.95787,120
2015-05-18 15:38:00,2015-05-18 15:39:00,1.95786,1.95818,1.9582,1.95786,1.95819,1.9585,1.9585,1.95821,104
2015-05-18 15:39:00,2015-05-18 15:40:00,1.95818,1.95809,1.95835,1.95809,1.9585,1.9584,1.9586,1.95835,68
2015-05-18 15:40:00,2015-05-18 15:41:00,1.95809,1.95784,1.9581,1.95784,1.9584,1.95814,1.95846,1.9581,58
2015-05-18 15:41:00,2015-05-18 15:42:00,1.95784,1.95736,1.95787,1.95736,1.95814,1.95773,1.9582,1.95771,121
2015-05-18 15:42:00,2015-05-18 15:43:00,1.95736,1.95775,1.95776,1.95736,1.95773,1.95804,1.95804,1.95773,93
2015-05-18 15:43:00,2015-05-18 15:44:00,1.95775,1.95745,1.95804,1.95739,1.95804,1.95783,1.95842,1.95777,167
2015-05-18 15:44:00,2015-05-18 15:45:00,1.95745,1.95783,1.95783,1.95744,1.95783,1.95812,1.95812,1.95783,96
2015-05-18 15:45:00,2015-05-18 15:46:00,1.95783,1.95792,1.95794,1.95781,1.95812,1.95817,1.95817,1.95812,28
2015-05-18 15:46:00,2015-05-18 15:47:00,1.95792,1.95791,1.95815,1.95786,1.95817,1.95827,1.95843,1.9582,81
2015-05-18 15:47:00,2015-05-18 15:48:00,1.95791,1.95806,1.95817,1.95791,1.95827,1.95839,1.95845,1.95821,87
2015-05-18 15:48:00,2015-05-18 15:49:00,1.95806,1.95817,1.95828,1.95806,1.95839,1.95846,1.95854,1.95839,103
2015-05-18 15:49:00,2015-05-18 15:50:00,1.95817,1.95785,1.95827,1.95775,1.95846,1.95814,1.95855,1.95805,139
2015-05-18 15:50:00,2015-05-18 15:51:00,1.95785,1.95749,1.95794,1.9574,1.95814,1.95784,1.95817,1.95773,238
2015-05-18 15:51:00,2015-05-18 15:52:00,1.95749,1.95787,1.95787,1.95733,1.95784,1.95803,1.95806,1.9577,124
2015-05-18 15:52:00,2015-05-18 15:53:00,1.95787,1.95805,1.95805,1.95779,1.95803,1.95828,1.95837,1.95803,73
2015-05-18 15:53:00,2015-05-18 15:54:00,1.95805,1.95847,1.95849,1.95807,1.95828,1.95877,1.95877,1.95822,54
2015-05-18 15:54:00,2015-05-18 15:55:00,1.95847,1.9582,1.95847,1.95808,1.95877,1.9585,1.95879,1.95836,91
2015-05-18 15:55:00,2015-05-18 15:56:00,1.9582,1.95856,1.95856,1.9582,1.9585,1.95883,1.95883,1.95844,76
2015-05-18 15:56:00,2015-05-18 15:57:00,1.95856,1.95859,1.95868,1.95842,1.95883,1.95882,1.95892,1.95863,89
2015-05-18 15:57:00,2015-05-18 15:58:00,1.95859,1.95882,1.95882,1.95843,1.95882,1.95911,1.95911,1.95864,198
2015-05-18 15:58:00,2015-05-18 15:59:00,1.95882,1.95944,1.95944,1.95882,1.95911,1.95979,1.95982,1.95914,110
2015-05-18 15:59:00,2015-05-18 16:00:00,1.95944,1.95986,1.95986,1.95932,1.95979,1.9602,1.9602,1.9597,130
2015-05-18 16:00:00,2015-05-18 16:01:00,1.95986,1.95977,1.96004,1.95977,1.9602,1.96014,1.96041,1.96011,83
2015-05-18 16:01:00,2015-05-18 16:02:00,1.95977,1.95996,1.96004,1.95977,1.96014,1.96034,1.96042,1.96015,89
2015-05-18 16:02:00,2015-05-18 16:03:00,1.95996,1.95993,1.96006,1.95993,1.96034,1.96031,1.96037,1.96031,27
2015-05-18 16:03:00,2015-05-18 16:04:00,1.95993,1.95948,1.95993,1.95948,1.96031,1.95983,1.96026,1.95978,107
2015-05-18 16:04:00,2015-05-18 16:05:00,1.95948,1.95957,1.95962,1.95945,1.95983,1.95994,1.95994,1.95983,43
2015-05-18 16:05:00,2015-05-18 16:06:00,1.95957,1.95923,1.95958,1.95916,1.95994,1.95953,1.95994,1.95944,102
2015-05-18 16:06:00,2015-05-18 16:07:00,1.95923,1.95948,1.95965,1.95916,1.95953,1.95977,1.95994,1.95948,134
2015-05-18 16:07:00,2015-05-18 16:08:00,1.95948,1.9592,1.95952,1.95914,1.95977,1.95946,1.95977,1.95942,134
2015-05-18 16:08:00,2015-05-18 16:09:00,1.9592,1.9594,1.95942,1.95909,1.95946,1.95971,1.95971,1.95936,125
2015-05-18 16:09:00,2015-05-18 16:10:00,1.9594,1.95961,1.95968,1.9594,1.95971,1.95998,1.95999,1.95968,105
2015-05-18 16:10:00,2015-05-18 16:11:00,1.95961,1.95974,1.95985,1.95958,1.95998,1.96012,1.9602,1.95991,60
2015-05-18 16:11:00,2015-05-18 16:12:00,1.95974,1.96015,1.96022,1.95975,1.96012,1.96051,1.96055,1.96012,118
2015-05-18 16:12:00,2015-05-18 16:13:00,1.96015,1.9599,1.96024,1.9599,1.96051,1.96027,1.96055,1.96021,79
2015-05-18 16:13:00,2015-05-18 16:14:00,1.9599,1.95986,1.95996,1.95972,1.96027,1.96019,1.96028,1.96006,118
2015-05-18 16:14:00,2015-05-18 16:15:00,1.95986,1.95982,1.96015,1.95982,1.96019,1.96014,1.96048,1.96014,153
2015-05-18 16:15:00,2015-05-18 16:16:00,1.95982,1.95986,1.96012,1.95982,1.96014,1.96021,1.96049,1.96015,136
2015-05-18 16:16:00,2015-05-18 16:17:00,1.95986,1.95946,1.95986,1.95944,1.96021,1.95982,1.96022,1.95982,66
2015-05-18 16:17:00,2015-05-18 16:18:00,1.95946,1.9593,1.95955,1.9593,1.95982,1.95968,1.9599,1.95968,34
2015-05-18 16:18:00,2015-05-18 16:19:00,1.9593,1.95932,1.95945,1.95917,1.95968,1.9597,1.95981,1.95955,57
2015-05-18 16:19:00,2015-05-18 16:20:00,1.95932,1.95898,1.9594,1.95898,1.9597,1.95934,1.95972,1.95934,108
2015-05-18 16:20:00,2015-05-18 16:21:00,1.95898,1.95875,1.95898,1.95875,1.95934,1.95913,1.95933,1.95908,77
