open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 08:16:00,2013-10-14 08:17:00,1.68699,1.68695,1.68699,1.68684,1.68729,1.68729,1.68735,1.68721,32
2013-10-14 08:17:00,2013-10-14 08:18:00,1.68695,1.68729,1.68736,1.68691,1.68729,1.68764,1.68767,1.68727,50
2013-10-14 08:18:00,2013-10-14 08:19:00,1.68729,1.68799,1.68811,1.6873,1.68764,1.68836,1.68841,1.68761,83
2013-10-14 08:19:00,2013-10-14 08:20:00,1.68799,1.68819,1.68822,1.68789,1.68836,1.6884,1.68854,1.6882,41
2013-10-14 08:20:00,2013-10-14 08:21:00,1.68819,1.68833,1.68833,1.68818,1.6884,1.68853,1.68855,1.68842,19
2013-10-14 08:21:00,2013-10-14 08:22:00,1.68833,1.68824,1.68851,1.68819,1.68853,1.68859,1.68876,1.68853,48
2013-10-14 08:22:00,2013-10-14 08:23:00,1.68824,1.68814,1.68828,1.68813,1.68859,1.68851,1.68859,1.68846,94
2013-10-14 08:23:00,2013-10-14 08:24:00,1.68814,1.68809,1.68829,1.68809,1.68851,1.68845,1.68861,1.68843,58
2013-10-14 08:24:00,2013-10-14 08:25:00,1.68809,1.68808,1.68813,1.68801,1.68845,1.68843,1.68845,1.68837,24
2013-10-14 08:25:00,2013-10-14 08:26:00,1.68808,1.68805,1.68819,1.68803,1.68843,1.6884,1.68847,1.68837,31
2013-10-14 08:26:00,2013-10-14 08:27:00,1.68805,1.68815,1.68815,1.68784,1.6884,1.68841,1.68844,1.68821,33
2013-10-14 08:27:00,2013-10-14 08:28:00,1.68815,1.68806,1.68813,1.68806,1.68841,1.68839,1.68841,1.68839,5
2013-10-14 08:28:00,2013-10-14 08:29:00,1.68806,1.68792,1.68804,1.68789,1.68839,1.68829,1.6884,1.68827,39
2013-10-14 08:29:00,2013-10-14 08:30:00,1.68792,1.68774,1.68795,1.68774,1.68829,1.6881,1.68831,1.6881,31
2013-10-14 08:30:00,2013-10-14 08:31:00,1.68774,1.68779,1.68779,1.68776,1.6881,1.68811,1.68811,1.6881,7
2013-10-14 08:31:00,2013-10-14 08:32:00,1.68779,1.68776,1.68781,1.68774,1.68811,1.68811,1.68811,1.68809,19
2013-10-14 08:32:00,2013-10-14 08:33:00,1.68776,1.68778,1.68782,1.68772,1.68811,1.68814,1.68815,1.68809,23
2013-10-14 08:33:00,2013-10-14 08:34:00,1.68778,1.68784,1.68784,1.68774,1.68814,1.6882,1.6882,1.68811,37
2013-10-14 08:34:00,2013-10-14 08:35:00,1.68784,1.6878,1.68785,1.6878,1.6882,1.68814,1.6882,1.68814,7
2013-10-14 08:35:00,2013-10-14 08:36:00,1.6878,1.68773,1.68779,1.68764,1.68814,1.68808,1.68815,1.68799,35
2013-10-14 08:36:00,2013-10-14 08:37:00,1.68773,1.68751,1.68772,1.68751,1.68808,1.68789,1.68807,1.68787,9
2013-10-14 08:37:00,2013-10-14 08:38:00,1.68751,1.68743,1.68751,1.68743,1.68789,1.68776,1.68779,1.68776,3
2013-10-14 08:38:00,2013-10-14 08:39:00,1.68743,1.68774,1.68774,1.68751,1.68776,1.68793,1.68793,1.6878,8
2013-10-14 08:39:00,2013-10-14 08:40:00,1.68774,1.68751,1.68763,1.68747,1.68793,1.68778,1.68791,1.68778,7
2013-10-14 08:40:00,2013-10-14 08:41:00,1.68751,1.68761,1.68761,1.68759,1.68778,1.68771,1.68771,1.68771,2
2013-10-14 08:41:00,2013-10-14 08:42:00,1.68761,1.68754,1.68759,1.68744,1.68771,1.68776,1.68782,1.68774,5
2013-10-14 08:42:00,2013-10-14 08:43:00,1.68754,1.68744,1.68749,1.68744,1.68776,1.68765,1.68778,1.68765,7
2013-10-14 08:43:00,2013-10-14 08:44:00,1.68744,1.68733,1.68733,1.68733,1.68765,1.68758,1.68758,1.68758,1
2013-10-14 08:44:00,2013-10-14 08:45:00,1.68733,1.68708,1.68728,1.68698,1.68758,1.68725,1.68752,1.68725,19
2013-10-14 08:45:00,2013-10-14 08:46:00,1.68708,1.68712,1.68717,1.68672,1.68725,1.68745,1.68745,1.68702,31
2013-10-14 08:46:00,2013-10-14 08:47:00,1.68712,1.68717,1.68727,1.68707,1.68745,1.68744,1.68761,1.68741,28
2013-10-14 08:47:00,2013-10-14 08:48:00,1.68717,1.68689,1.6872,1.68689,1.68744,1.68727,1.68748,1.68727,21
2013-10-14 08:48:00,2013-10-14 08:49:00,1.68689,1.6868,1.68686,1.68643,1.68727,1.68698,1.68718,1.68676,42
2013-10-14 08:49:00,2013-10-14 08:50:00,1.6868,1.68651,1.68673,1.68639,1.68698,1.68687,1.68707,1.68675,23
2013-10-14 08:50:00,2013-10-14 08:51:00,1.68651,1.68685,1.68687,1.68649,1.68687,1.68719,1.68722,1.68679,49
2013-10-14 08:51:00,2013-10-14 08:52:00,1.68685,1.68689,1.68696,1.68671,1.68719,1.68717,1.68721,1.68701,48
2013-10-14 08:52:00,2013-10-14 08:53:00,1.68689,1.68719,1.68721,1.68679,1.68717,1.68749,1.68752,1.68714,75
2013-10-14 08:53:00,2013-10-14 08:54:00,1.68719,1.68689,1.68722,1.68679,1.68749,1.68712,1.68757,1.6871,26
2013-10-14 08:54:00,2013-10-14 08:55:00,1.68689,1.68638,1.68686,1.68634,1.68712,1.68674,1.68715,1.68661,37
2013-10-14 08:55:00,2013-10-14 08:56:00,1.68638,1.68615,1.68644,1.68615,1.68674,1.6865,1.68679,1.6865,38
2013-10-14 08:56:00,2013-10-14 08:57:00,1.68615,1.68634,1.68644,1.68619,1.6865,1.68669,1.68677,1.6865,29
2013-10-14 08:57:00,2013-10-14 08:58:00,1.68634,1.68649,1.68659,1.68638,1.68669,1.68687,1.68695,1.68674,23
2013-10-14 08:58:00,2013-10-14 08:59:00,1.68649,1.68615,1.68657,1.68615,1.68687,1.68654,1.68694,1.68654,78
2013-10-14 08:59:00,2013-10-14 09:00:00,1.68615,1.68615,1.68623,1.68585,1.68654,1.68649,1.68652,1.68624,64
2013-10-14 09:00:00,2013-10-14 09:01:00,1.68615,1.68662,1.68662,1.68616,1.68649,1.68687,1.68687,1.68651,12
2013-10-14 09:01:00,2013-10-14 09:02:00,1.68662,1.68639,1.68673,1.68637,1.68687,1.68675,1.68709,1.68672,28
2013-10-14 09:02:00,2013-10-14 09:03:00,1.68639,1.68681,1.68686,1.6864,1.68675,1.68718,1.6872,1.68675,30
2013-10-14 09:03:00,2013-10-14 09:04:00,1.68681,1.68694,1.68697,1.68678,1.68718,1.68728,1.68728,1.68712,13
2013-10-14 09:04:00,2013-10-14 09:05:00,1.68694,1.68729,1.68729,1.68691,1.68728,1.68758,1.68758,1.68726,19
2013-10-14 09:05:00,2013-10-14 09:06:00,1.68729,1.68684,1.68721,1.68681,1.68758,1.6872,1.68755,1.6872,19
2013-10-14 09:06:00,2013-10-14 09:07:00,1.68684,1.68646,1.68684,1.68645,1.6872,1.68681,1.68718,1.68679,36
2013-10-14 09:07:00,2013-10-14 09:08:00,1.68646,1.68646,1.68664,1.68643,1.68681,1.68681,1.68694,1.68671,21
2013-10-14 09:08:00,2013-10-14 09:09:00,1.68646,1.68652,1.68652,1.68629,1.68681,1.68681,1.68681,1.68661,19
2013-10-14 09:09:00,2013-10-14 09:10:00,1.68652,1.68652,1.68654,1.68644,1.68681,1.68686,1.68686,1.68679,6
2013-10-14 09:10:00,2013-10-14 09:11:00,1.68652,1.68675,1.68679,1.68648,1.68686,1.68706,1.68711,1.68684,29
2013-10-14 09:11:00,2013-10-14 09:12:00,1.68675,1.68649,1.68681,1.68649,1.68706,1.68682,1.68718,1.6868,28
2013-10-14 09:12:00,2013-10-14 09:13:00,1.68649,1.68636,1.68651,1.68636,1.68682,1.68671,1.68684,1.68671,17
2013-10-14 09:13:00,2013-10-14 09:14:00,1.68636,1.68639,1.68641,1.68638,1.68671,1.68671,1.68671,1.68671,6
2013-10-14 09:14:00,2013-10-14 09:15:00,1.68639,1.68644,1.68644,1.6864,1.68671,1.68681,1.68681,1.68676,4
2013-10-14 09:15:00,2013-10-14 09:16:00,1.68644,1.68638,1.68653,1.6863,1.68681,1.68674,1.68686,1.68665,17
2013-10-14 09:16:00,2013-10-14 09:17:00,1.68638,1.68671,1.68673,1.68636,1.68674,1.68707,1.68707,1.68674,21
2013-10-14 09:17:00,2013-10-14 09:18:00,1.68671,1.68669,1.68674,1.68669,1.68707,1.68704,1.68708,1.68697,13
2013-10-14 09:18:00,2013-10-14 09:19:00,1.68669,1.68659,1.68679,1.68656,1.68704,1.68693,1.68707,1.68691,32
2013-10-14 09:19:00,2013-10-14 09:20:00,1.68659,1.68643,1.68657,1.68642,1.68693,1.68677,1.68693,1.68677,9
2013-10-14 09:20:00,2013-10-14 09:21:00,1.68643,1.68625,1.68639,1.68604,1.68677,1.68658,1.68672,1.68642,33
2013-10-14 09:21:00,2013-10-14 09:22:00,1.68625,1.68635,1.68656,1.68629,1.68658,1.68671,1.68689,1.6866,38
2013-10-14 09:22:00,2013-10-14 09:23:00,1.68635,1.68589,1.68632,1.68581,1.68671,1.68622,1.68667,1.68619,71
2013-10-14 09:23:00,2013-10-14 09:24:00,1.68589,1.68576,1.68589,1.68576,1.68622,1.68609,1.68622,1.68609,14
2013-10-14 09:24:00,2013-10-14 09:25:00,1.68576,1.68576,1.68584,1.68568,1.68609,1.68611,1.68619,1.68607,36
2013-10-14 09:25:00,2013-10-14 09:26:00,1.68576,1.68529,1.68573,1.68516,1.68611,1.6856,1.68605,1.68556,36
2013-10-14 09:26:00,2013-10-14 09:27:00,1.68529,1.68502,1.68532,1.68484,1.6856,1.68535,1.68569,1.6852,59
2013-10-14 09:27:00,2013-10-14 09:28:00,1.68502,1.68527,1.68529,1.68493,1.68535,1.68561,1.68564,1.68529,52
2013-10-14 09:28:00,2013-10-14 09:29:00,1.68527,1.68519,1.68532,1.68513,1.68561,1.68551,1.68569,1.6855,49
2013-10-14 09:29:00,2013-10-14 09:30:00,1.68519,1.68548,1.68548,1.68518,1.68551,1.68578,1.68578,1.68551,26
2013-10-14 09:30:00,2013-10-14 09:31:00,1.68548,1.6855,1.68552,1.68529,1.68578,1.68581,1.68588,1.68561,24
2013-10-14 09:31:00,2013-10-14 09:32:00,1.6855,1.68536,1.68549,1.68534,1.68581,1.68569,1.68586,1.68567,9
2013-10-14 09:32:00,2013-10-14 09:33:00,1.68536,1.68539,1.68543,1.6852,1.68569,1.68575,1.68576,1.68556,21
2013-10-14 09:33:00,2013-10-14 09:34:00,1.68539,1.68523,1.68549,1.68523,1.68575,1.6856,1.6858,1.6856,40
2013-10-14 09:34:00,2013-10-14 09:35:00,1.68523,1.68513,1.68524,1.68513,1.6856,1.6855,1.68559,1.6855,11
2013-10-14 09:35:00,2013-10-14 09:36:00,1.68513,1.68554,1.68554,1.68507,1.6855,1.68582,1.68584,1.68543,64
2013-10-14 09:36:00,2013-10-14 09:37:00,1.68554,1.68579,1.68579,1.68548,1.68582,1.68607,1.68611,1.68586,83
2013-10-14 09:37:00,2013-10-14 09:38:00,1.68579,1.68578,1.68614,1.68564,1.68607,1.68605,1.68651,1.68598,62
2013-10-14 09:38:00,2013-10-14 09:39:00,1.68578,1.68591,1.68599,1.68568,1.68605,1.68627,1.68634,1.686,45
2013-10-14 09:39:00,2013-10-14 09:40:00,1.68591,1.68613,1.68614,1.68575,1.68627,1.68646,1.6865,1.68613,39
2013-10-14 09:40:00,2013-10-14 09:41:00,1.68613,1.68592,1.68619,1.68572,1.68646,1.68628,1.68653,1.68611,61
2013-10-14 09:41:00,2013-10-14 09:42:00,1.68592,1.68583,1.68591,1.68578,1.68628,1.68621,1.68627,1.68615,17
2013-10-14 09:42:00,2013-10-14 09:43:00,1.68583,1.68601,1.68604,1.68584,1.68621,1.68636,1.68639,1.68621,27
2013-10-14 09:43:00,2013-10-14 09:44:00,1.68601,1.68583,1.68597,1.68581,1.68636,1.68611,1.68621,1.68611,13
2013-10-14 09:44:00,2013-10-14 09:45:00,1.68583,1.68619,1.68622,1.68586,1.68611,1.6865,1.68651,1.6862,32
2013-10-14 09:45:00,2013-10-14 09:46:00,1.68619,1.6863,1.68637,1.68619,1.6865,1.68667,1.68673,1.68653,18
2013-10-14 09:46:00,2013-10-14 09:47:00,1.6863,1.68635,1.6864,1.68629,1.68667,1.68671,1.68671,1.68661,21
2013-10-14 09:47:00,2013-10-14 09:48:00,1.68635,1.6862,1.68645,1.68612,1.68671,1.68644,1.68679,1.68641,30
2013-10-14 09:48:00,2013-10-14 09:49:00,1.6862,1.68608,1.68623,1.68605,1.68644,1.68641,1.68651,1.68636,32
2013-10-14 09:49:00,2013-10-14 09:50:00,1.68608,1.68611,1.68611,1.68601,1.68641,1.68635,1.68637,1.68635,26
2013-10-14 09:50:00,2013-10-14 09:51:00,1.68611,1.6861,1.68624,1.68606,1.68635,1.68645,1.68661,1.68635,32
2013-10-14 09:51:00,2013-10-14 09:52:00,1.6861,1.68643,1.68645,1.68611,1.68645,1.68674,1.68677,1.68642,57
2013-10-14 09:52:00,2013-10-14 09:53:00,1.68643,1.68644,1.68646,1.68638,1.68674,1.68667,1.68674,1.68665,33
2013-10-14 09:53:00,2013-10-14 09:54:00,1.68644,1.68631,1.68643,1.68631,1.68667,1.6867,1.6867,1.68661,23
2013-10-14 09:54:00,2013-10-14 09:55:00,1.68631,1.68645,1.68645,1.68633,1.6867,1.68675,1.68675,1.68668,12
2013-10-14 09:55:00,2013-10-14 09:56:00,1.68645,1.68648,1.68648,1.68639,1.68675,1.68681,1.68681,1.68673,11
2013-10-14 09:56:00,2013-10-14 09:57:00,1.68648,1.68659,1.68676,1.68645,1.68681,1.68696,1.68707,1.6868,42
2013-10-14 09:57:00,2013-10-14 09:58:00,1.68659,1.68659,1.68659,1.68655,1.68696,1.68688,1.68692,1.68688,6
2013-10-14 09:58:00,2013-10-14 09:59:00,1.68659,1.68606,1.68655,1.68606,1.68688,1.68643,1.68691,1.68643,40
2013-10-14 09:59:00,2013-10-14 10:00:00,1.68606,1.68641,1.68641,1.686,1.68643,1.68669,1.68669,1.68638,30
2013-10-14 10:00:00,2013-10-14 10:01:00,1.68641,1.68656,1.68662,1.68638,1.68669,1.68691,1.68691,1.68673,21
2013-10-14 10:01:00,2013-10-14 10:02:00,1.68656,1.68643,1.68659,1.68643,1.68691,1.68676,1.68691,1.68676,17
2013-10-14 10:02:00,2013-10-14 10:03:00,1.68643,1.68645,1.68661,1.6864,1.68676,1.68681,1.68691,1.68674,24
2013-10-14 10:03:00,2013-10-14 10:04:00,1.68645,1.68651,1.68652,1.68646,1.68681,1.68681,1.68681,1.68681,10
2013-10-14 10:04:00,2013-10-14 10:05:00,1.68651,1.68643,1.68649,1.68639,1.68681,1.68679,1.68684,1.68672,11
2013-10-14 10:05:00,2013-10-14 10:06:00,1.68643,1.68676,1.68676,1.68643,1.68679,1.68707,1.68708,1.68677,22
2013-10-14 10:06:00,2013-10-14 10:07:00,1.68676,1.68676,1.68699,1.68663,1.68707,1.68711,1.68734,1.68701,73
2013-10-14 10:07:00,2013-10-14 10:08:00,1.68676,1.68693,1.68693,1.68631,1.68711,1.68718,1.68718,1.68666,108
2013-10-14 10:08:00,2013-10-14 10:09:00,1.68693,1.68666,1.68696,1.68662,1.68718,1.68698,1.68721,1.68696,62
2013-10-14 10:09:00,2013-10-14 10:10:00,1.68666,1.68639,1.68664,1.68625,1.68698,1.68666,1.6869,1.68656,87
2013-10-14 10:10:00,2013-10-14 10:11:00,1.68639,1.68635,1.68649,1.6863,1.68666,1.68667,1.68672,1.68667,15
2013-10-14 10:11:00,2013-10-14 10:12:00,1.68635,1.68626,1.68649,1.68622,1.68667,1.68649,1.68676,1.68648,38
2013-10-14 10:12:00,2013-10-14 10:13:00,1.68626,1.686,1.68629,1.68591,1.68649,1.68634,1.68657,1.6862,95
2013-10-14 10:13:00,2013-10-14 10:14:00,1.686,1.68544,1.68604,1.68543,1.68634,1.6858,1.68634,1.6858,74
2013-10-14 10:14:00,2013-10-14 10:15:00,1.68544,1.68546,1.68559,1.6853,1.6858,1.68583,1.68589,1.68568,74
2013-10-14 10:15:00,2013-10-14 10:16:00,1.68546,1.68529,1.68548,1.68519,1.68583,1.68561,1.68583,1.68553,28
2013-10-14 10:16:00,2013-10-14 10:17:00,1.68529,1.68593,1.68609,1.68524,1.68561,1.68626,1.68636,1.68555,30
2013-10-14 10:17:00,2013-10-14 10:18:00,1.68593,1.68624,1.68638,1.68589,1.68626,1.6866,1.68662,1.68626,42
2013-10-14 10:18:00,2013-10-14 10:19:00,1.68624,1.68599,1.68623,1.68596,1.6866,1.68632,1.6866,1.68632,31
2013-10-14 10:19:00,2013-10-14 10:20:00,1.68599,1.68589,1.68599,1.68583,1.68632,1.6862,1.68626,1.68616,12
2013-10-14 10:20:00,2013-10-14 10:21:00,1.68589,1.68599,1.68605,1.6859,1.6862,1.68632,1.68636,1.68623,24
2013-10-14 10:21:00,2013-10-14 10:22:00,1.68599,1.68609,1.68619,1.686,1.68632,1.68639,1.68641,1.68632,8
2013-10-14 10:22:00,2013-10-14 10:23:00,1.68609,1.686,1.68606,1.68599,1.68639,1.68633,1.68635,1.68629,7
2013-10-14 10:23:00,2013-10-14 10:24:00,1.686,1.68579,1.68599,1.68579,1.68633,1.68611,1.68633,1.6861,15
2013-10-14 10:24:00,2013-10-14 10:25:00,1.68579,1.68579,1.68581,1.68579,1.68611,1.6861,1.6861,1.68609,2
2013-10-14 10:25:00,2013-10-14 10:27:00,1.68579,1.68609,1.68609,1.68581,1.6861,1.68639,1.68639,1.6861,40
2013-10-14 10:27:00,2013-10-14 10:28:00,1.68609,1.68589,1.68602,1.68584,1.68639,1.68616,1.68634,1.68616,17
2013-10-14 10:28:00,2013-10-14 10:29:00,1.68589,1.6859,1.6859,1.68589,1.68616,1.68621,1.68621,1.68619,5
2013-10-14 10:29:00,2013-10-14 10:30:00,1.6859,1.68591,1.68599,1.68591,1.68621,1.68624,1.6863,1.68621,12
2013-10-14 10:30:00,2013-10-14 10:31:00,1.68591,1.68594,1.68594,1.68591,1.68624,1.68628,1.68628,1.68624,6
2013-10-14 10:31:00,2013-10-14 10:32:00,1.68594,1.68599,1.6861,1.6859,1.68628,1.68633,1.68636,1.68625,29
2013-10-14 10:32:00,2013-10-14 10:33:00,1.68599,1.68602,1.68602,1.686,1.68633,1.68634,1.68634,1.68633,2
2013-10-14 10:33:00,2013-10-14 10:34:00,1.68602,1.68601,1.68601,1.68599,1.68634,1.68632,1.68635,1.68631,5
2013-10-14 10:34:00,2013-10-14 10:35:00,1.68601,1.686,1.68602,1.68589,1.68632,1.68624,1.68634,1.68618,26
2013-10-14 10:35:00,2013-10-14 10:36:00,1.686,1.68602,1.68602,1.68597,1.68624,1.68628,1.68635,1.68625,7
2013-10-14 10:36:00,2013-10-14 10:37:00,1.68602,1.6858,1.68598,1.68579,1.68628,1.68611,1.68626,1.68611,19
2013-10-14 10:37:00,2013-10-14 10:38:00,1.6858,1.68568,1.68579,1.68568,1.68611,1.68601,1.68608,1.68601,8
2013-10-14 10:38:00,2013-10-14 10:39:00,1.68568,1.68569,1.68569,1.68569,1.68601,1.68599,1.68599,1.68599,1
2013-10-14 10:39:00,2013-10-14 10:40:00,1.68569,1.68604,1.68609,1.68569,1.68599,1.68638,1.68638,1.68601,30
2013-10-14 10:40:00,2013-10-14 10:41:00,1.68604,1.68606,1.68608,1.68602,1.68638,1.68638,1.68641,1.68637,10
2013-10-14 10:41:00,2013-10-14 10:42:00,1.68606,1.68609,1.68619,1.68597,1.68638,1.68637,1.68638,1.68631,23
2013-10-14 10:42:00,2013-10-14 10:43:00,1.68609,1.68569,1.68604,1.68569,1.68637,1.686,1.68627,1.686,27
2013-10-14 10:43:00,2013-10-14 10:44:00,1.68569,1.6858,1.68584,1.68554,1.686,1.68611,1.68617,1.68581,77
2013-10-14 10:44:00,2013-10-14 10:45:00,1.6858,1.68619,1.68619,1.68579,1.68611,1.68648,1.68648,1.6861,66
2013-10-14 10:45:00,2013-10-14 10:46:00,1.68619,1.68629,1.6865,1.68615,1.68648,1.68666,1.68681,1.68648,86
2013-10-14 10:46:00,2013-10-14 10:47:00,1.68629,1.68628,1.68631,1.68618,1.68666,1.68662,1.68665,1.68652,17
2013-10-14 10:47:00,2013-10-14 10:48:00,1.68628,1.68609,1.68636,1.686,1.68662,1.68647,1.68669,1.68632,80
2013-10-14 10:48:00,2013-10-14 10:49:00,1.68609,1.68604,1.68607,1.68604,1.68647,1.6864,1.68641,1.6864,2
2013-10-14 10:49:00,2013-10-14 10:50:00,1.68604,1.68627,1.68629,1.68604,1.6864,1.68661,1.68661,1.6864,29
2013-10-14 10:50:00,2013-10-14 10:51:00,1.68627,1.68632,1.68633,1.68629,1.68661,1.68664,1.68666,1.68659,13
2013-10-14 10:51:00,2013-10-14 10:52:00,1.68632,1.6864,1.68641,1.68598,1.68664,1.68661,1.6867,1.68634,72
2013-10-14 10:52:00,2013-10-14 10:53:00,1.6864,1.68623,1.68643,1.68619,1.68661,1.68655,1.68676,1.68653,49
2013-10-14 10:53:00,2013-10-14 10:54:00,1.68623,1.68619,1.68632,1.68619,1.68655,1.68649,1.68665,1.68649,15
2013-10-14 10:54:00,2013-10-14 10:55:00,1.68619,1.68672,1.68672,1.6862,1.68649,1.68701,1.68702,1.68648,39
2013-10-14 10:55:00,2013-10-14 10:56:00,1.68672,1.68629,1.68673,1.68626,1.68701,1.68661,1.68704,1.68658,46
2013-10-14 10:56:00,2013-10-14 10:57:00,1.68629,1.68639,1.68649,1.68631,1.68661,1.68671,1.68671,1.68661,22
2013-10-14 10:57:00,2013-10-14 10:58:00,1.68639,1.68663,1.68663,1.68637,1.68671,1.6869,1.6869,1.6867,28
2013-10-14 10:58:00,2013-10-14 10:59:00,1.68663,1.68662,1.68676,1.68662,1.6869,1.68691,1.68701,1.68688,17
2013-10-14 10:59:00,2013-10-14 11:00:00,1.68662,1.68637,1.68661,1.68637,1.68691,1.68673,1.68692,1.68673,39
2013-10-14 11:00:00,2013-10-14 11:01:00,1.68637,1.68655,1.68655,1.68636,1.68673,1.68688,1.68688,1.68668,17
2013-10-14 11:01:00,2013-10-14 11:02:00,1.68655,1.68661,1.68678,1.6865,1.68688,1.68691,1.68707,1.68684,64
2013-10-14 11:02:00,2013-10-14 11:03:00,1.68661,1.68683,1.68683,1.6866,1.68691,1.68718,1.68718,1.68688,17
2013-10-14 11:03:00,2013-10-14 11:04:00,1.68683,1.68683,1.68695,1.68673,1.68718,1.68711,1.6873,1.68701,33
2013-10-14 11:04:00,2013-10-14 11:05:00,1.68683,1.68661,1.68687,1.68661,1.68711,1.68694,1.68717,1.68691,21
2013-10-14 11:05:00,2013-10-14 11:06:00,1.68661,1.68683,1.68687,1.68658,1.68694,1.68713,1.68719,1.68691,30
2013-10-14 11:06:00,2013-10-14 11:09:00,1.68683,1.68706,1.68706,1.68681,1.68713,1.68735,1.68736,1.68715,37
2013-10-14 11:09:00,2013-10-14 11:10:00,1.68706,1.68693,1.68702,1.68689,1.68735,1.6872,1.68731,1.68719,15
2013-10-14 11:10:00,2013-10-14 11:11:00,1.68693,1.68689,1.68692,1.68681,1.6872,1.68723,1.68723,1.68711,23
2013-10-14 11:11:00,2013-10-14 11:12:00,1.68689,1.687,1.68705,1.68688,1.68723,1.68734,1.68735,1.68723,32
2013-10-14 11:12:00,2013-10-14 11:13:00,1.687,1.68697,1.68699,1.68687,1.68734,1.68729,1.6873,1.68711,27
2013-10-14 11:13:00,2013-10-14 11:14:00,1.68697,1.68687,1.68699,1.68685,1.68729,1.68711,1.68731,1.68711,26
2013-10-14 11:14:00,2013-10-14 11:15:00,1.68687,1.68683,1.68698,1.68681,1.68711,1.68711,1.68721,1.68711,22
2013-10-14 11:15:00,2013-10-14 11:16:00,1.68683,1.68688,1.68689,1.68681,1.68711,1.68714,1.68714,1.6871,4
2013-10-14 11:16:00,2013-10-14 11:17:00,1.68688,1.68683,1.68685,1.68663,1.68714,1.68709,1.68713,1.68691,16
2013-10-14 11:17:00,2013-10-14 11:18:00,1.68683,1.68709,1.68711,1.68679,1.68709,1.68736,1.68746,1.6871,33
2013-10-14 11:18:00,2013-10-14 11:19:00,1.68709,1.68684,1.68707,1.68684,1.68736,1.68716,1.68734,1.68715,13
2013-10-14 11:19:00,2013-10-14 11:20:00,1.68684,1.68669,1.68682,1.68669,1.68716,1.68701,1.68708,1.68701,8
2013-10-14 11:20:00,2013-10-14 11:21:00,1.68669,1.68659,1.68669,1.68652,1.68701,1.68682,1.68699,1.68682,18
2013-10-14 11:21:00,2013-10-14 11:22:00,1.68659,1.68655,1.68659,1.68645,1.68682,1.68683,1.68691,1.68678,19
2013-10-14 11:22:00,2013-10-14 11:23:00,1.68655,1.68633,1.68655,1.68629,1.68683,1.6867,1.68685,1.68661,38
2013-10-14 11:23:00,2013-10-14 11:24:00,1.68633,1.68643,1.68644,1.68634,1.6867,1.68677,1.68677,1.68669,7
2013-10-14 11:24:00,2013-10-14 11:25:00,1.68643,1.68652,1.68652,1.68641,1.68677,1.6868,1.6868,1.68666,13
2013-10-14 11:25:00,2013-10-14 11:26:00,1.68652,1.68669,1.68669,1.68652,1.6868,1.68696,1.68696,1.68683,28
2013-10-14 11:26:00,2013-10-14 11:27:00,1.68669,1.68663,1.68663,1.68659,1.68696,1.68696,1.68696,1.68691,9
2013-10-14 11:27:00,2013-10-14 11:28:00,1.68663,1.68657,1.68664,1.68652,1.68696,1.68694,1.68696,1.68688,33
2013-10-14 11:28:00,2013-10-14 11:29:00,1.68657,1.68657,1.68659,1.68657,1.68694,1.68691,1.68693,1.68691,6
2013-10-14 11:29:00,2013-10-14 11:30:00,1.68657,1.68643,1.68659,1.68637,1.68691,1.68674,1.68684,1.68674,20
2013-10-14 11:30:00,2013-10-14 11:31:00,1.68643,1.68649,1.68649,1.68633,1.68674,1.68671,1.68671,1.68668,8
2013-10-14 11:31:00,2013-10-14 11:32:00,1.68649,1.68655,1.68663,1.6865,1.68671,1.6869,1.6869,1.68679,10
2013-10-14 11:32:00,2013-10-14 11:33:00,1.68655,1.68685,1.68689,1.68656,1.6869,1.68718,1.68718,1.68688,37
2013-10-14 11:33:00,2013-10-14 11:34:00,1.68685,1.68684,1.68688,1.68683,1.68718,1.68718,1.6872,1.68718,6
2013-10-14 11:34:00,2013-10-14 11:35:00,1.68684,1.68677,1.68682,1.68669,1.68718,1.68708,1.68718,1.68701,17
2013-10-14 11:35:00,2013-10-14 11:36:00,1.68677,1.68699,1.68699,1.68677,1.68708,1.68731,1.68731,1.68711,30
2013-10-14 11:36:00,2013-10-14 11:37:00,1.68699,1.68705,1.68709,1.68699,1.68731,1.68737,1.68737,1.68733,10
2013-10-14 11:37:00,2013-10-14 11:38:00,1.68705,1.68695,1.68709,1.68689,1.68737,1.6873,1.6874,1.68725,21
2013-10-14 11:38:00,2013-10-14 11:39:00,1.68695,1.68731,1.68749,1.68695,1.6873,1.68766,1.68781,1.68729,34
2013-10-14 11:39:00,2013-10-14 11:40:00,1.68731,1.68731,1.68733,1.68712,1.68766,1.68765,1.68765,1.68745,17
2013-10-14 11:40:00,2013-10-14 11:41:00,1.68731,1.68755,1.68755,1.68719,1.68765,1.68785,1.68785,1.68754,31
2013-10-14 11:41:00,2013-10-14 11:42:00,1.68755,1.68763,1.68764,1.68756,1.68785,1.68797,1.68797,1.68785,14
2013-10-14 11:42:00,2013-10-14 11:43:00,1.68763,1.68772,1.68772,1.68764,1.68797,1.68804,1.68804,1.68791,17
2013-10-14 11:43:00,2013-10-14 11:44:00,1.68772,1.68769,1.68772,1.68769,1.68804,1.68804,1.68806,1.68804,3
