open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 00:27:00,2014-04-21 00:28:00,1.79887,1.79912,1.79917,1.79888,1.79932,1.79955,1.79955,1.79932,54
2014-04-21 00:28:00,2014-04-21 00:29:00,1.79912,1.79949,1.79949,1.79913,1.79955,1.79984,1.79984,1.79955,26
2014-04-21 00:29:00,2014-04-21 00:30:00,1.79949,1.79958,1.79959,1.79948,1.79984,1.79996,1.79996,1.79984,11
2014-04-21 00:30:00,2014-04-21 00:31:00,1.79958,1.79929,1.79958,1.79918,1.79996,1.79964,1.79994,1.79956,89
2014-04-21 00:31:00,2014-04-21 00:32:00,1.79929,1.79928,1.79928,1.79928,1.79964,1.79964,1.79964,1.79964,1
2014-04-21 00:32:00,2014-04-21 00:33:00,1.79928,1.79929,1.79929,1.79924,1.79964,1.79969,1.79969,1.79964,7
2014-04-21 00:33:00,2014-04-21 00:34:00,1.79929,1.79927,1.79939,1.79927,1.79969,1.7997,1.79974,1.79959,21
2014-04-21 00:34:00,2014-04-21 00:35:00,1.79927,1.79935,1.79935,1.79918,1.7997,1.79975,1.79977,1.79961,38
2014-04-21 00:35:00,2014-04-21 00:36:00,1.79935,1.79935,1.79935,1.79935,1.79975,1.79972,1.79978,1.79972,10
2014-04-21 00:36:00,2014-04-21 00:37:00,1.79935,1.79934,1.79935,1.79932,1.79972,1.79979,1.79979,1.79972,13
2014-04-21 00:37:00,2014-04-21 00:38:00,1.79934,1.79945,1.79945,1.79939,1.79979,1.79985,1.79985,1.79979,14
2014-04-21 00:38:00,2014-04-21 00:39:00,1.79945,1.79949,1.79951,1.79943,1.79985,1.79992,1.79995,1.79981,21
2014-04-21 00:39:00,2014-04-21 00:40:00,1.79949,1.79948,1.79949,1.79939,1.79992,1.79991,1.79992,1.7998,51
2014-04-21 00:40:00,2014-04-21 00:41:00,1.79948,1.79954,1.79954,1.79945,1.79991,1.79994,1.79994,1.7999,16
2014-04-21 00:41:00,2014-04-21 00:42:00,1.79954,1.79959,1.79969,1.79951,1.79994,1.80003,1.8001,1.79988,50
2014-04-21 00:42:00,2014-04-21 00:43:00,1.79959,1.79949,1.79959,1.79947,1.80003,1.79994,1.80002,1.79988,21
2014-04-21 00:43:00,2014-04-21 00:44:00,1.79949,1.79949,1.79952,1.79946,1.79994,1.79991,1.79993,1.79991,7
2014-04-21 00:44:00,2014-04-21 00:45:00,1.79949,1.79962,1.79962,1.79947,1.79991,1.79999,1.79999,1.79991,13
2014-04-21 00:45:00,2014-04-21 00:46:00,1.79962,1.79952,1.79962,1.79951,1.79999,1.79993,1.80002,1.79992,18
2014-04-21 00:46:00,2014-04-21 00:47:00,1.79952,1.7996,1.79965,1.79956,1.79993,1.80004,1.80009,1.79993,23
2014-04-21 00:47:00,2014-04-21 00:48:00,1.7996,1.79968,1.79977,1.79962,1.80004,1.80011,1.80012,1.79992,34
2014-04-21 00:48:00,2014-04-21 00:49:00,1.79968,1.79969,1.79969,1.79966,1.80011,1.80008,1.80013,1.80008,5
2014-04-21 00:49:00,2014-04-21 00:50:00,1.79969,1.7997,1.79982,1.79969,1.80008,1.80011,1.80021,1.80011,18
2014-04-21 00:50:00,2014-04-21 00:52:00,1.7997,1.79968,1.7997,1.79968,1.80011,1.80012,1.80014,1.80012,3
2014-04-21 00:52:00,2014-04-21 00:53:00,1.79968,1.79949,1.79968,1.79942,1.80012,1.79986,1.80011,1.79986,43
2014-04-21 00:53:00,2014-04-21 00:54:00,1.79949,1.79943,1.79948,1.79934,1.79986,1.79983,1.79986,1.79972,50
2014-04-21 00:54:00,2014-04-21 00:55:00,1.79943,1.79949,1.79959,1.79932,1.79983,1.7999,1.80001,1.79969,78
2014-04-21 00:55:00,2014-04-21 00:56:00,1.79949,1.79961,1.79974,1.79948,1.7999,1.80004,1.80017,1.7999,40
2014-04-21 00:56:00,2014-04-21 00:57:00,1.79961,1.79973,1.79977,1.79963,1.80004,1.80018,1.80018,1.80004,20
2014-04-21 00:57:00,2014-04-21 00:58:00,1.79973,1.79975,1.79975,1.79975,1.80018,1.80015,1.80018,1.80015,4
2014-04-21 00:58:00,2014-04-21 00:59:00,1.79975,1.79963,1.79974,1.79963,1.80015,1.80006,1.80015,1.80003,17
2014-04-21 00:59:00,2014-04-21 01:00:00,1.79963,1.8,1.80002,1.79956,1.80006,1.80043,1.80043,1.80001,39
2014-04-21 01:00:00,2014-04-21 01:01:00,1.8,1.80012,1.80019,1.79996,1.80043,1.80055,1.8006,1.8004,71
2014-04-21 01:01:00,2014-04-21 01:02:00,1.80012,1.80039,1.80046,1.80005,1.80055,1.80076,1.80081,1.80048,47
2014-04-21 01:02:00,2014-04-21 01:03:00,1.80039,1.80059,1.80062,1.80039,1.80076,1.80101,1.80107,1.80074,42
2014-04-21 01:03:00,2014-04-21 01:04:00,1.80059,1.80059,1.80079,1.80052,1.80101,1.80102,1.80117,1.8009,82
2014-04-21 01:04:00,2014-04-21 01:05:00,1.80059,1.80082,1.80093,1.80058,1.80102,1.80124,1.80134,1.80102,57
2014-04-21 01:05:00,2014-04-21 01:06:00,1.80082,1.80065,1.80082,1.80061,1.80124,1.80108,1.80122,1.80099,101
2014-04-21 01:06:00,2014-04-21 01:07:00,1.80065,1.80056,1.80068,1.80048,1.80108,1.80098,1.80113,1.80088,55
2014-04-21 01:07:00,2014-04-21 01:08:00,1.80056,1.8005,1.8006,1.80045,1.80098,1.80091,1.80102,1.80086,64
2014-04-21 01:08:00,2014-04-21 01:09:00,1.8005,1.80051,1.80063,1.80038,1.80091,1.80093,1.80105,1.80082,104
2014-04-21 01:09:00,2014-04-21 01:10:00,1.80051,1.80061,1.80061,1.80044,1.80093,1.80092,1.80094,1.80082,31
2014-04-21 01:10:00,2014-04-21 01:11:00,1.80061,1.80075,1.80075,1.80056,1.80092,1.80115,1.80115,1.80089,37
2014-04-21 01:11:00,2014-04-21 01:12:00,1.80075,1.80111,1.80186,1.80072,1.80115,1.80157,1.80224,1.80111,288
2014-04-21 01:12:00,2014-04-21 01:13:00,1.80111,1.80156,1.80176,1.80111,1.80157,1.80198,1.80221,1.80157,183
2014-04-21 01:13:00,2014-04-21 01:14:00,1.80156,1.80109,1.80159,1.80104,1.80198,1.80156,1.80204,1.80148,96
2014-04-21 01:14:00,2014-04-21 01:15:00,1.80109,1.80114,1.80115,1.80077,1.80156,1.80149,1.80166,1.80118,131
2014-04-21 01:15:00,2014-04-21 01:16:00,1.80114,1.80119,1.8012,1.80107,1.80149,1.80161,1.80163,1.80147,44
2014-04-21 01:16:00,2014-04-21 01:17:00,1.80119,1.80095,1.80132,1.80088,1.80161,1.80134,1.80161,1.80131,118
2014-04-21 01:17:00,2014-04-21 01:18:00,1.80095,1.80086,1.80098,1.80086,1.80134,1.80128,1.80139,1.80124,32
2014-04-21 01:18:00,2014-04-21 01:19:00,1.80086,1.80085,1.80088,1.80084,1.80128,1.80129,1.8013,1.80127,9
2014-04-21 01:19:00,2014-04-21 01:20:00,1.80085,1.80129,1.80129,1.80087,1.80129,1.80166,1.80172,1.80129,52
2014-04-21 01:20:00,2014-04-21 01:21:00,1.80129,1.80104,1.80131,1.80073,1.80166,1.8015,1.80168,1.80113,132
2014-04-21 01:21:00,2014-04-21 01:22:00,1.80104,1.80106,1.80118,1.80094,1.8015,1.80141,1.80161,1.80138,58
2014-04-21 01:22:00,2014-04-21 01:23:00,1.80106,1.8012,1.80125,1.80103,1.80141,1.80159,1.80161,1.8014,85
2014-04-21 01:23:00,2014-04-21 01:24:00,1.8012,1.80087,1.8012,1.8005,1.80159,1.80119,1.8016,1.80094,120
2014-04-21 01:24:00,2014-04-21 01:25:00,1.80087,1.80091,1.80097,1.80071,1.80119,1.80129,1.80136,1.80115,63
2014-04-21 01:25:00,2014-04-21 01:26:00,1.80091,1.80133,1.80138,1.80088,1.80129,1.80174,1.80176,1.80127,50
2014-04-21 01:26:00,2014-04-21 01:27:00,1.80133,1.80107,1.80139,1.80104,1.80174,1.80145,1.80185,1.80144,74
2014-04-21 01:27:00,2014-04-21 01:28:00,1.80107,1.80096,1.80109,1.80096,1.80145,1.80137,1.80153,1.80137,23
2014-04-21 01:28:00,2014-04-21 01:29:00,1.80096,1.80125,1.80135,1.80098,1.80137,1.80163,1.80173,1.80137,61
2014-04-21 01:29:00,2014-04-21 01:30:00,1.80125,1.80134,1.80134,1.80118,1.80163,1.80179,1.80179,1.8016,48
2014-04-21 01:30:00,2014-04-21 01:31:00,1.80134,1.80128,1.8015,1.80128,1.80179,1.80171,1.80189,1.80171,40
2014-04-21 01:31:00,2014-04-21 01:32:00,1.80128,1.80065,1.80128,1.80065,1.80171,1.80111,1.8017,1.80111,68
2014-04-21 01:32:00,2014-04-21 01:33:00,1.80065,1.80045,1.80098,1.80045,1.80111,1.80082,1.80139,1.80076,73
2014-04-21 01:33:00,2014-04-21 01:34:00,1.80045,1.80074,1.80081,1.80045,1.80082,1.8011,1.80119,1.80085,39
2014-04-21 01:34:00,2014-04-21 01:35:00,1.80074,1.80074,1.80086,1.80071,1.8011,1.80108,1.80126,1.80108,39
2014-04-21 01:35:00,2014-04-21 01:36:00,1.80074,1.80071,1.80074,1.80046,1.80108,1.80113,1.80113,1.80085,44
2014-04-21 01:36:00,2014-04-21 01:37:00,1.80071,1.80093,1.80093,1.80068,1.80113,1.80128,1.80128,1.8011,21
2014-04-21 01:37:00,2014-04-21 01:38:00,1.80093,1.80088,1.80093,1.8008,1.80128,1.80117,1.8013,1.80117,18
2014-04-21 01:38:00,2014-04-21 01:39:00,1.80088,1.8009,1.80093,1.80084,1.80117,1.80132,1.80134,1.80117,39
2014-04-21 01:39:00,2014-04-21 01:40:00,1.8009,1.80045,1.8009,1.80024,1.80132,1.80085,1.80131,1.80066,96
2014-04-21 01:40:00,2014-04-21 01:41:00,1.80045,1.80059,1.80067,1.80041,1.80085,1.80097,1.801,1.80083,39
2014-04-21 01:41:00,2014-04-21 01:42:00,1.80059,1.8008,1.8008,1.80057,1.80097,1.80113,1.80113,1.80097,31
2014-04-21 01:42:00,2014-04-21 01:43:00,1.8008,1.80099,1.80112,1.8008,1.80113,1.80136,1.80145,1.80115,39
2014-04-21 01:43:00,2014-04-21 01:44:00,1.80099,1.80109,1.80117,1.80099,1.80136,1.80139,1.80153,1.80138,36
2014-04-21 01:44:00,2014-04-21 01:45:00,1.80109,1.80071,1.80109,1.8006,1.80139,1.801,1.80143,1.80096,81
2014-04-21 01:45:00,2014-04-21 01:46:00,1.80071,1.80054,1.80065,1.80054,1.801,1.80092,1.801,1.80092,11
2014-04-21 01:46:00,2014-04-21 01:47:00,1.80054,1.80061,1.80061,1.80054,1.80092,1.801,1.801,1.80092,24
2014-04-21 01:47:00,2014-04-21 01:48:00,1.80061,1.80092,1.801,1.8006,1.801,1.80134,1.80135,1.80098,59
2014-04-21 01:48:00,2014-04-21 01:49:00,1.80092,1.80086,1.80092,1.80085,1.80134,1.80128,1.80133,1.80127,9
2014-04-21 01:49:00,2014-04-21 01:50:00,1.80086,1.80094,1.80098,1.80089,1.80128,1.80135,1.80139,1.80124,30
2014-04-21 01:50:00,2014-04-21 01:51:00,1.80094,1.80107,1.80108,1.80088,1.80135,1.80147,1.80147,1.80128,28
2014-04-21 01:51:00,2014-04-21 01:52:00,1.80107,1.80103,1.80107,1.80098,1.80147,1.80142,1.80145,1.80133,15
2014-04-21 01:52:00,2014-04-21 01:53:00,1.80103,1.80077,1.80103,1.80075,1.80142,1.80117,1.80139,1.80115,56
2014-04-21 01:53:00,2014-04-21 01:54:00,1.80077,1.80106,1.80106,1.8007,1.80117,1.80147,1.80147,1.8011,53
2014-04-21 01:54:00,2014-04-21 01:55:00,1.80106,1.80131,1.80134,1.80105,1.80147,1.80171,1.80173,1.80144,27
2014-04-21 01:55:00,2014-04-21 01:56:00,1.80131,1.80126,1.80131,1.80126,1.80171,1.80162,1.80169,1.80162,9
2014-04-21 01:56:00,2014-04-21 01:57:00,1.80126,1.80128,1.80129,1.80126,1.80162,1.80168,1.80168,1.80159,12
2014-04-21 01:57:00,2014-04-21 01:58:00,1.80128,1.80129,1.8013,1.80127,1.80168,1.80168,1.80168,1.80166,5
2014-04-21 01:58:00,2014-04-21 01:59:00,1.80129,1.8013,1.80131,1.80129,1.80168,1.80169,1.80169,1.80165,10
2014-04-21 01:59:00,2014-04-21 02:00:00,1.8013,1.80132,1.80132,1.80129,1.80169,1.80169,1.80169,1.80169,2
2014-04-21 02:00:00,2014-04-21 02:01:00,1.80132,1.8013,1.80132,1.80129,1.80169,1.8017,1.80172,1.80165,10
2014-04-21 02:01:00,2014-04-21 02:02:00,1.8013,1.80107,1.8013,1.80107,1.8017,1.80148,1.80167,1.80146,19
2014-04-21 02:02:00,2014-04-21 02:03:00,1.80107,1.80107,1.80109,1.80107,1.80148,1.80146,1.80149,1.80143,13
2014-04-21 02:03:00,2014-04-21 02:04:00,1.80107,1.80107,1.80112,1.80107,1.80146,1.80148,1.80149,1.80147,11
2014-04-21 02:04:00,2014-04-21 02:05:00,1.80107,1.80112,1.80112,1.80109,1.80148,1.80151,1.80151,1.80148,7
2014-04-21 02:05:00,2014-04-21 02:06:00,1.80112,1.8011,1.80112,1.80109,1.80151,1.80151,1.80151,1.80149,6
2014-04-21 02:06:00,2014-04-21 02:07:00,1.8011,1.80109,1.80111,1.80109,1.80151,1.8015,1.80152,1.80149,5
2014-04-21 02:07:00,2014-04-21 02:08:00,1.80109,1.8009,1.80112,1.8009,1.8015,1.80131,1.80154,1.8013,29
2014-04-21 02:08:00,2014-04-21 02:09:00,1.8009,1.80071,1.80092,1.80071,1.80131,1.80113,1.80134,1.80112,18
2014-04-21 02:09:00,2014-04-21 02:10:00,1.80071,1.80094,1.80094,1.80073,1.80113,1.80136,1.80136,1.80113,38
2014-04-21 02:10:00,2014-04-21 02:11:00,1.80094,1.80112,1.80132,1.80103,1.80136,1.80151,1.80168,1.80136,75
2014-04-21 02:11:00,2014-04-21 02:12:00,1.80112,1.80116,1.80116,1.80112,1.80151,1.80153,1.80154,1.80152,5
2014-04-21 02:12:00,2014-04-21 02:13:00,1.80116,1.80091,1.80135,1.80077,1.80153,1.80132,1.8017,1.80113,69
2014-04-21 02:13:00,2014-04-21 02:14:00,1.80091,1.80092,1.80097,1.8009,1.80132,1.80134,1.80138,1.80131,25
2014-04-21 02:14:00,2014-04-21 02:15:00,1.80092,1.80088,1.80092,1.80087,1.80134,1.80121,1.80133,1.80118,16
2014-04-21 02:15:00,2014-04-21 02:16:00,1.80088,1.80073,1.80094,1.80071,1.80121,1.80109,1.80131,1.80109,61
2014-04-21 02:16:00,2014-04-21 02:17:00,1.80073,1.80087,1.80087,1.80073,1.80109,1.80126,1.80126,1.8011,17
2014-04-21 02:17:00,2014-04-21 02:18:00,1.80087,1.80084,1.80085,1.80078,1.80126,1.80119,1.80126,1.80119,22
2014-04-21 02:18:00,2014-04-21 02:19:00,1.80084,1.80073,1.80083,1.8007,1.80119,1.80115,1.80119,1.80111,42
2014-04-21 02:19:00,2014-04-21 02:20:00,1.80073,1.80077,1.8008,1.80073,1.80115,1.80116,1.8012,1.80112,27
2014-04-21 02:20:00,2014-04-21 02:21:00,1.80077,1.80081,1.80083,1.80072,1.80116,1.80117,1.80124,1.80111,46
2014-04-21 02:21:00,2014-04-21 02:22:00,1.80081,1.8009,1.8009,1.8007,1.80117,1.80128,1.80128,1.80109,30
2014-04-21 02:22:00,2014-04-21 02:23:00,1.8009,1.80098,1.80098,1.8009,1.80128,1.8014,1.8014,1.80131,14
2014-04-21 02:23:00,2014-04-21 02:24:00,1.80098,1.80095,1.80102,1.80095,1.8014,1.80136,1.80141,1.80136,14
2014-04-21 02:24:00,2014-04-21 02:25:00,1.80095,1.80127,1.80129,1.80097,1.80136,1.80169,1.80171,1.80136,52
2014-04-21 02:25:00,2014-04-21 02:26:00,1.80127,1.80086,1.80128,1.80086,1.80169,1.80125,1.80166,1.80125,39
2014-04-21 02:26:00,2014-04-21 02:27:00,1.80086,1.80111,1.80111,1.80081,1.80125,1.80148,1.80148,1.80122,45
2014-04-21 02:27:00,2014-04-21 02:28:00,1.80111,1.80115,1.80115,1.80106,1.80148,1.80154,1.80154,1.80146,12
2014-04-21 02:28:00,2014-04-21 02:29:00,1.80115,1.8013,1.80142,1.8011,1.80154,1.80167,1.80182,1.8015,89
2014-04-21 02:29:00,2014-04-21 02:30:00,1.8013,1.8013,1.8013,1.8013,1.80167,1.80167,1.80168,1.80167,2
2014-04-21 02:30:00,2014-04-21 02:31:00,1.8013,1.80126,1.8013,1.80126,1.80167,1.80164,1.80168,1.80164,8
2014-04-21 02:31:00,2014-04-21 02:32:00,1.80126,1.80109,1.80128,1.80099,1.80164,1.80148,1.80164,1.80136,88
2014-04-21 02:32:00,2014-04-21 02:33:00,1.80109,1.80147,1.80154,1.80099,1.80148,1.80189,1.80192,1.80136,143
2014-04-21 02:33:00,2014-04-21 02:34:00,1.80147,1.80143,1.80163,1.80143,1.80189,1.80182,1.80202,1.80182,29
2014-04-21 02:34:00,2014-04-21 02:35:00,1.80143,1.80139,1.80153,1.80124,1.80182,1.80179,1.8019,1.80164,54
2014-04-21 02:35:00,2014-04-21 02:36:00,1.80139,1.80151,1.80164,1.8014,1.80179,1.80189,1.80198,1.80179,54
2014-04-21 02:36:00,2014-04-21 02:37:00,1.80151,1.80134,1.80149,1.80134,1.80189,1.80172,1.80189,1.80169,23
2014-04-21 02:37:00,2014-04-21 02:38:00,1.80134,1.80135,1.80138,1.80134,1.80172,1.8017,1.80178,1.80168,14
2014-04-21 02:38:00,2014-04-21 02:39:00,1.80135,1.80132,1.80134,1.80132,1.8017,1.80168,1.8017,1.80168,3
2014-04-21 02:39:00,2014-04-21 02:40:00,1.80132,1.80129,1.80133,1.80114,1.80168,1.80169,1.80169,1.8015,44
2014-04-21 02:40:00,2014-04-21 02:41:00,1.80129,1.80128,1.80132,1.80123,1.80169,1.80168,1.80172,1.8016,24
2014-04-21 02:41:00,2014-04-21 02:42:00,1.80128,1.80122,1.80128,1.80117,1.80168,1.80154,1.80167,1.80151,18
2014-04-21 02:42:00,2014-04-21 02:43:00,1.80122,1.80137,1.80139,1.80122,1.80154,1.80172,1.80174,1.80155,26
2014-04-21 02:43:00,2014-04-21 02:44:00,1.80137,1.80157,1.80159,1.80134,1.80172,1.80193,1.80197,1.8017,58
2014-04-21 02:44:00,2014-04-21 02:45:00,1.80157,1.80135,1.80162,1.80133,1.80193,1.80171,1.80197,1.80171,54
2014-04-21 02:45:00,2014-04-21 02:46:00,1.80135,1.8014,1.80143,1.80135,1.80171,1.80175,1.80178,1.80173,8
2014-04-21 02:46:00,2014-04-21 02:47:00,1.8014,1.8014,1.80147,1.8014,1.80175,1.80176,1.80185,1.80175,14
2014-04-21 02:47:00,2014-04-21 02:48:00,1.8014,1.80133,1.8014,1.80133,1.80176,1.80171,1.80176,1.80171,10
2014-04-21 02:48:00,2014-04-21 02:49:00,1.80133,1.80115,1.80133,1.80112,1.80171,1.80155,1.80164,1.80151,19
2014-04-21 02:49:00,2014-04-21 02:50:00,1.80115,1.80112,1.80118,1.80112,1.80155,1.80152,1.80154,1.80151,10
2014-04-21 02:50:00,2014-04-21 02:51:00,1.80112,1.80114,1.80118,1.80113,1.80152,1.80154,1.80155,1.80152,8
2014-04-21 02:51:00,2014-04-21 02:52:00,1.80114,1.80113,1.80128,1.80113,1.80154,1.80153,1.80163,1.80153,21
2014-04-21 02:52:00,2014-04-21 02:53:00,1.80113,1.80109,1.80116,1.80109,1.80153,1.80149,1.80155,1.80149,8
2014-04-21 02:53:00,2014-04-21 02:54:00,1.80109,1.80116,1.80116,1.80107,1.80149,1.80156,1.80156,1.80145,26
2014-04-21 02:54:00,2014-04-21 02:55:00,1.80116,1.80141,1.80149,1.80117,1.80156,1.80181,1.80185,1.80156,42
2014-04-21 02:55:00,2014-04-21 02:57:00,1.80141,1.80154,1.80154,1.80144,1.80181,1.80194,1.80194,1.80181,21
2014-04-21 02:57:00,2014-04-21 02:58:00,1.80154,1.80155,1.80156,1.80148,1.80194,1.80194,1.80194,1.80187,16
2014-04-21 02:58:00,2014-04-21 02:59:00,1.80155,1.80146,1.80155,1.80138,1.80194,1.80181,1.80192,1.80176,42
2014-04-21 02:59:00,2014-04-21 03:00:00,1.80146,1.80141,1.80143,1.80138,1.80181,1.8018,1.80181,1.80177,9
2014-04-21 03:00:00,2014-04-21 03:01:00,1.80141,1.80144,1.80151,1.80141,1.8018,1.80181,1.80189,1.80178,32
2014-04-21 03:01:00,2014-04-21 03:02:00,1.80144,1.80145,1.80148,1.80141,1.80181,1.80184,1.80184,1.80181,13
2014-04-21 03:02:00,2014-04-21 03:03:00,1.80145,1.80148,1.80148,1.80142,1.80184,1.80187,1.80187,1.80182,18
2014-04-21 03:03:00,2014-04-21 03:04:00,1.80148,1.80113,1.80166,1.80108,1.80187,1.80151,1.802,1.80139,68
2014-04-21 03:04:00,2014-04-21 03:05:00,1.80113,1.80196,1.802,1.80113,1.80151,1.80232,1.8024,1.80152,82
2014-04-21 03:05:00,2014-04-21 03:06:00,1.80196,1.80147,1.80196,1.80144,1.80232,1.80187,1.8023,1.80183,56
2014-04-21 03:06:00,2014-04-21 03:07:00,1.80147,1.80145,1.80151,1.80145,1.80187,1.80186,1.80187,1.80186,6
2014-04-21 03:07:00,2014-04-21 03:08:00,1.80145,1.80146,1.80148,1.80145,1.80186,1.80188,1.80188,1.80186,6
2014-04-21 03:08:00,2014-04-21 03:09:00,1.80146,1.80147,1.80147,1.80144,1.80188,1.80186,1.80187,1.80186,5
2014-04-21 03:09:00,2014-04-21 03:10:00,1.80147,1.80149,1.80149,1.80141,1.80186,1.80185,1.80187,1.80178,29
2014-04-21 03:10:00,2014-04-21 03:11:00,1.80149,1.80146,1.80149,1.80144,1.80185,1.80182,1.80185,1.8018,10
2014-04-21 03:11:00,2014-04-21 03:12:00,1.80146,1.8014,1.80149,1.8014,1.80182,1.80178,1.80185,1.80178,10
2014-04-21 03:12:00,2014-04-21 03:13:00,1.8014,1.80159,1.80159,1.80137,1.80178,1.80194,1.80194,1.80175,39
2014-04-21 03:13:00,2014-04-21 03:14:00,1.80159,1.8013,1.80158,1.8013,1.80194,1.80164,1.80196,1.80164,28
2014-04-21 03:14:00,2014-04-21 03:15:00,1.8013,1.80106,1.8013,1.80106,1.80164,1.80138,1.80167,1.80138,20
2014-04-21 03:15:00,2014-04-21 03:16:00,1.80106,1.80104,1.80104,1.80104,1.80138,1.80143,1.80143,1.80138,3
2014-04-21 03:16:00,2014-04-21 03:17:00,1.80104,1.8012,1.80126,1.80104,1.80143,1.8016,1.80163,1.80142,33
2014-04-21 03:17:00,2014-04-21 03:18:00,1.8012,1.80109,1.8012,1.80109,1.8016,1.80149,1.80158,1.80149,11
2014-04-21 03:18:00,2014-04-21 03:19:00,1.80109,1.80101,1.8011,1.80101,1.80149,1.80141,1.80149,1.80141,14
2014-04-21 03:19:00,2014-04-21 03:20:00,1.80101,1.80101,1.80101,1.80101,1.80141,1.8014,1.8014,1.8014,1
2014-04-21 03:20:00,2014-04-21 03:21:00,1.80101,1.80101,1.80106,1.801,1.8014,1.8014,1.80143,1.8014,11
2014-04-21 03:21:00,2014-04-21 03:22:00,1.80101,1.80103,1.80103,1.801,1.8014,1.80142,1.80142,1.80139,7
2014-04-21 03:22:00,2014-04-21 03:23:00,1.80103,1.80103,1.80104,1.80103,1.80142,1.80142,1.80142,1.80142,2
2014-04-21 03:23:00,2014-04-21 03:25:00,1.80103,1.801,1.80102,1.80096,1.80142,1.80139,1.80142,1.80136,19
2014-04-21 03:25:00,2014-04-21 03:26:00,1.801,1.80101,1.80102,1.801,1.80139,1.80141,1.80141,1.80138,7
2014-04-21 03:26:00,2014-04-21 03:27:00,1.80101,1.801,1.801,1.801,1.80141,1.8014,1.8014,1.8014,1
2014-04-21 03:27:00,2014-04-21 03:28:00,1.801,1.80101,1.80102,1.801,1.8014,1.80137,1.8014,1.80136,7
2014-04-21 03:28:00,2014-04-21 03:29:00,1.80101,1.80103,1.80103,1.801,1.80137,1.8014,1.8014,1.80136,10
2014-04-21 03:29:00,2014-04-21 03:30:00,1.80103,1.80106,1.80106,1.80102,1.8014,1.8014,1.8014,1.80139,7
2014-04-21 03:30:00,2014-04-21 03:31:00,1.80106,1.80105,1.80107,1.80105,1.8014,1.80139,1.80142,1.80138,7
2014-04-21 03:31:00,2014-04-21 03:32:00,1.80105,1.80101,1.80105,1.80101,1.80139,1.80139,1.80141,1.80139,3
2014-04-21 03:32:00,2014-04-21 03:33:00,1.80101,1.80094,1.80101,1.80094,1.80139,1.80134,1.80141,1.80134,7
2014-04-21 03:33:00,2014-04-21 03:34:00,1.80094,1.80088,1.80094,1.80088,1.80134,1.80128,1.80133,1.80128,10
2014-04-21 03:34:00,2014-04-21 03:35:00,1.80088,1.80074,1.80097,1.80074,1.80128,1.80114,1.80134,1.80112,47
2014-04-21 03:35:00,2014-04-21 03:36:00,1.80074,1.80072,1.80075,1.80072,1.80114,1.80112,1.80114,1.8011,8
2014-04-21 03:36:00,2014-04-21 03:37:00,1.80072,1.80061,1.80072,1.80056,1.80112,1.80099,1.8011,1.80095,29
2014-04-21 03:37:00,2014-04-21 03:38:00,1.80061,1.80049,1.8006,1.80048,1.80099,1.80087,1.80099,1.80087,21
2014-04-21 03:38:00,2014-04-21 03:39:00,1.80049,1.80045,1.80054,1.80042,1.80087,1.80085,1.80093,1.80082,21
2014-04-21 03:39:00,2014-04-21 03:40:00,1.80045,1.80059,1.80059,1.80049,1.80085,1.80098,1.80098,1.80085,15
2014-04-21 03:40:00,2014-04-21 03:41:00,1.80059,1.80071,1.80071,1.80059,1.80098,1.80111,1.80111,1.80098,13
2014-04-21 03:41:00,2014-04-21 03:42:00,1.80071,1.80057,1.80071,1.80057,1.80111,1.80097,1.80108,1.80095,14
2014-04-21 03:42:00,2014-04-21 03:43:00,1.80057,1.80103,1.80103,1.80052,1.80097,1.80142,1.80142,1.80092,51
2014-04-21 03:43:00,2014-04-21 03:44:00,1.80103,1.80106,1.80109,1.80106,1.80142,1.80146,1.80146,1.80142,6
2014-04-21 03:44:00,2014-04-21 03:45:00,1.80106,1.80111,1.80117,1.80107,1.80146,1.80144,1.80151,1.80144,15
2014-04-21 03:45:00,2014-04-21 03:46:00,1.80111,1.80125,1.80125,1.80109,1.80144,1.80158,1.80158,1.80144,9
2014-04-21 03:46:00,2014-04-21 03:47:00,1.80125,1.8008,1.80121,1.80076,1.80158,1.80119,1.80158,1.80113,43
2014-04-21 03:47:00,2014-04-21 03:48:00,1.8008,1.80065,1.8008,1.80065,1.80119,1.80105,1.80118,1.80103,37
2014-04-21 03:48:00,2014-04-21 03:49:00,1.80065,1.80071,1.80073,1.80064,1.80105,1.80111,1.80111,1.80103,11
2014-04-21 03:49:00,2014-04-21 03:50:00,1.80071,1.8007,1.80071,1.80069,1.80111,1.80109,1.8011,1.80109,6
2014-04-21 03:50:00,2014-04-21 03:51:00,1.8007,1.8007,1.80075,1.8007,1.80109,1.8011,1.80112,1.80109,7
2014-04-21 03:51:00,2014-04-21 03:53:00,1.8007,1.80075,1.80076,1.80072,1.8011,1.80112,1.80113,1.8011,9
2014-04-21 03:53:00,2014-04-21 03:54:00,1.80075,1.80073,1.80076,1.80072,1.80112,1.8011,1.80112,1.8011,6
2014-04-21 03:54:00,2014-04-21 03:55:00,1.80073,1.80066,1.80076,1.80064,1.8011,1.801,1.80111,1.80099,20
2014-04-21 03:55:00,2014-04-21 03:56:00,1.80066,1.80073,1.80075,1.80057,1.801,1.80113,1.80113,1.80095,34
