open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 03:23:00,2016-05-09 03:24:00,1.9563,1.95639,1.95639,1.95629,1.95676,1.95686,1.95688,1.95676,59
2016-05-09 03:24:00,2016-05-09 03:25:00,1.95639,1.95651,1.95651,1.95639,1.95686,1.95696,1.95696,1.95684,47
2016-05-09 03:25:00,2016-05-09 03:26:00,1.95651,1.95682,1.95682,1.95646,1.95696,1.95723,1.95723,1.95691,39
2016-05-09 03:26:00,2016-05-09 03:27:00,1.95682,1.95661,1.95682,1.95655,1.95723,1.95706,1.9572,1.957,61
2016-05-09 03:27:00,2016-05-09 03:28:00,1.95661,1.95689,1.95693,1.95661,1.95706,1.95735,1.95738,1.95708,79
2016-05-09 03:28:00,2016-05-09 03:29:00,1.95689,1.95696,1.957,1.95683,1.95735,1.95744,1.95745,1.95728,79
2016-05-09 03:29:00,2016-05-09 03:30:00,1.95696,1.95706,1.95707,1.95677,1.95744,1.95751,1.95752,1.95721,85
2016-05-09 03:30:00,2016-05-09 03:31:00,1.95706,1.95709,1.95723,1.95704,1.95751,1.95752,1.95768,1.95745,122
2016-05-09 03:31:00,2016-05-09 03:32:00,1.95709,1.95685,1.95711,1.95678,1.95752,1.9573,1.95755,1.95722,109
2016-05-09 03:32:00,2016-05-09 03:33:00,1.95685,1.95689,1.95698,1.9566,1.9573,1.95738,1.95742,1.95704,95
2016-05-09 03:33:00,2016-05-09 03:34:00,1.95689,1.95723,1.95723,1.95686,1.95738,1.95758,1.95758,1.95732,106
2016-05-09 03:34:00,2016-05-09 03:35:00,1.95723,1.95734,1.95748,1.95722,1.95758,1.95772,1.95787,1.95758,60
2016-05-09 03:35:00,2016-05-09 03:36:00,1.95734,1.95678,1.95732,1.95678,1.95772,1.95729,1.95772,1.9572,118
2016-05-09 03:36:00,2016-05-09 03:37:00,1.95678,1.9567,1.95687,1.95649,1.95729,1.95718,1.9573,1.95697,125
2016-05-09 03:37:00,2016-05-09 03:38:00,1.9567,1.95666,1.95688,1.95662,1.95718,1.95709,1.95733,1.95709,109
2016-05-09 03:38:00,2016-05-09 03:39:00,1.95666,1.95672,1.95682,1.95666,1.95709,1.9572,1.95725,1.95705,53
2016-05-09 03:39:00,2016-05-09 03:40:00,1.95672,1.95682,1.95682,1.95658,1.9572,1.95726,1.95727,1.9571,62
2016-05-09 03:40:00,2016-05-09 03:41:00,1.95682,1.95684,1.95685,1.95679,1.95726,1.95731,1.95731,1.95717,33
2016-05-09 03:41:00,2016-05-09 03:42:00,1.95684,1.95681,1.95684,1.95679,1.95731,1.95731,1.95731,1.95726,22
2016-05-09 03:42:00,2016-05-09 03:43:00,1.95681,1.95741,1.95741,1.95659,1.95731,1.95785,1.95786,1.95709,120
2016-05-09 03:43:00,2016-05-09 03:44:00,1.95741,1.9573,1.95741,1.9573,1.95785,1.95775,1.95786,1.95775,33
2016-05-09 03:44:00,2016-05-09 03:45:00,1.9573,1.95728,1.95781,1.95724,1.95775,1.95775,1.95816,1.95769,210
2016-05-09 03:45:00,2016-05-09 03:46:00,1.95728,1.95712,1.95743,1.95708,1.95775,1.95752,1.95787,1.95752,91
2016-05-09 03:46:00,2016-05-09 03:47:00,1.95712,1.95735,1.95743,1.95708,1.95752,1.95775,1.95777,1.95746,95
2016-05-09 03:47:00,2016-05-09 03:48:00,1.95735,1.95743,1.95747,1.95707,1.95775,1.95785,1.9579,1.95746,122
2016-05-09 03:48:00,2016-05-09 03:49:00,1.95743,1.95751,1.9576,1.95743,1.95785,1.95796,1.95801,1.95783,76
2016-05-09 03:49:00,2016-05-09 03:50:00,1.95751,1.95747,1.95762,1.95741,1.95796,1.95788,1.95807,1.95786,70
2016-05-09 03:50:00,2016-05-09 03:51:00,1.95747,1.95764,1.9577,1.95739,1.95788,1.95813,1.95819,1.95784,78
2016-05-09 03:51:00,2016-05-09 03:52:00,1.95764,1.95743,1.95766,1.95737,1.95813,1.95794,1.95814,1.95785,127
2016-05-09 03:52:00,2016-05-09 03:53:00,1.95743,1.95715,1.95752,1.95709,1.95794,1.95766,1.95796,1.95754,272
2016-05-09 03:53:00,2016-05-09 03:54:00,1.95715,1.95777,1.95777,1.95716,1.95766,1.95822,1.95822,1.95766,231
2016-05-09 03:54:00,2016-05-09 03:55:00,1.95777,1.95775,1.95777,1.95736,1.95822,1.95822,1.95824,1.95783,249
2016-05-09 03:55:00,2016-05-09 03:56:00,1.95775,1.95771,1.95792,1.95754,1.95822,1.95816,1.95836,1.95799,231
2016-05-09 03:56:00,2016-05-09 03:57:00,1.95771,1.95748,1.95771,1.9571,1.95816,1.95793,1.95816,1.95761,195
2016-05-09 03:57:00,2016-05-09 03:58:00,1.95748,1.95739,1.95751,1.95733,1.95793,1.95784,1.95796,1.95777,45
2016-05-09 03:58:00,2016-05-09 03:59:00,1.95739,1.95746,1.95752,1.95738,1.95784,1.95786,1.95793,1.95781,61
2016-05-09 03:59:00,2016-05-09 04:00:00,1.95746,1.9571,1.95754,1.9571,1.95786,1.95759,1.95796,1.95756,117
2016-05-09 04:00:00,2016-05-09 04:01:00,1.9571,1.95719,1.95727,1.95701,1.95759,1.95763,1.9577,1.95746,117
2016-05-09 04:01:00,2016-05-09 04:02:00,1.95719,1.95711,1.95719,1.95708,1.95763,1.9576,1.95762,1.95754,26
2016-05-09 04:02:00,2016-05-09 04:03:00,1.95711,1.95681,1.95711,1.95666,1.9576,1.95726,1.95758,1.9571,192
2016-05-09 04:03:00,2016-05-09 04:04:00,1.95681,1.95678,1.95689,1.95658,1.95726,1.95723,1.95734,1.95703,181
2016-05-09 04:04:00,2016-05-09 04:05:00,1.95678,1.95668,1.95682,1.95665,1.95723,1.95717,1.95727,1.95715,41
2016-05-09 04:05:00,2016-05-09 04:06:00,1.95668,1.95666,1.9568,1.95658,1.95717,1.95711,1.95728,1.95703,100
2016-05-09 04:06:00,2016-05-09 04:07:00,1.95666,1.95679,1.95689,1.95662,1.95711,1.95724,1.95728,1.95708,83
2016-05-09 04:07:00,2016-05-09 04:08:00,1.95679,1.95681,1.95692,1.95667,1.95724,1.95726,1.95736,1.9571,84
2016-05-09 04:08:00,2016-05-09 04:09:00,1.95681,1.95688,1.95697,1.95674,1.95726,1.95739,1.95746,1.95719,106
2016-05-09 04:09:00,2016-05-09 04:10:00,1.95688,1.95695,1.95709,1.9568,1.95739,1.95741,1.95755,1.9573,191
2016-05-09 04:10:00,2016-05-09 04:11:00,1.95695,1.95695,1.9572,1.95691,1.95741,1.95745,1.95767,1.95742,121
2016-05-09 04:11:00,2016-05-09 04:12:00,1.95695,1.95683,1.95706,1.95676,1.95745,1.95739,1.95756,1.95732,82
2016-05-09 04:12:00,2016-05-09 04:13:00,1.95683,1.95671,1.95688,1.95658,1.95739,1.95715,1.95743,1.95705,66
2016-05-09 04:13:00,2016-05-09 04:14:00,1.95671,1.95667,1.95674,1.95655,1.95715,1.95712,1.95715,1.95705,54
2016-05-09 04:14:00,2016-05-09 04:15:00,1.95667,1.95681,1.95691,1.95651,1.95712,1.95726,1.95732,1.95696,66
2016-05-09 04:15:00,2016-05-09 04:16:00,1.95681,1.95675,1.95701,1.95672,1.95726,1.9572,1.95742,1.95717,148
2016-05-09 04:16:00,2016-05-09 04:17:00,1.95675,1.95649,1.95699,1.95649,1.9572,1.95697,1.95747,1.95697,156
2016-05-09 04:17:00,2016-05-09 04:18:00,1.95649,1.95644,1.95657,1.95642,1.95697,1.95694,1.95698,1.95689,50
2016-05-09 04:18:00,2016-05-09 04:19:00,1.95644,1.9563,1.95644,1.95629,1.95694,1.95681,1.95693,1.95678,88
2016-05-09 04:19:00,2016-05-09 04:20:00,1.9563,1.95604,1.95639,1.95586,1.95681,1.95652,1.95682,1.9563,225
2016-05-09 04:20:00,2016-05-09 04:21:00,1.95604,1.95623,1.95625,1.956,1.95652,1.95668,1.9567,1.95649,78
2016-05-09 04:21:00,2016-05-09 04:22:00,1.95623,1.95593,1.95623,1.95589,1.95668,1.95639,1.95668,1.95633,103
2016-05-09 04:22:00,2016-05-09 04:23:00,1.95593,1.9558,1.95614,1.95564,1.95639,1.95625,1.95663,1.95612,213
2016-05-09 04:23:00,2016-05-09 04:24:00,1.9558,1.95539,1.95584,1.95537,1.95625,1.95584,1.95629,1.95581,101
2016-05-09 04:24:00,2016-05-09 04:25:00,1.95539,1.95554,1.95562,1.95531,1.95584,1.95599,1.95607,1.95576,97
2016-05-09 04:25:00,2016-05-09 04:26:00,1.95554,1.95546,1.95554,1.95544,1.95599,1.95593,1.95598,1.9559,36
2016-05-09 04:26:00,2016-05-09 04:27:00,1.95546,1.95578,1.95578,1.95546,1.95593,1.95627,1.95628,1.95594,141
2016-05-09 04:27:00,2016-05-09 04:28:00,1.95578,1.95574,1.95586,1.95566,1.95627,1.95616,1.95638,1.95612,78
2016-05-09 04:28:00,2016-05-09 04:29:00,1.95574,1.95559,1.95574,1.95559,1.95616,1.95601,1.95613,1.95599,52
2016-05-09 04:29:00,2016-05-09 04:30:00,1.95559,1.95559,1.95561,1.95551,1.95601,1.956,1.95606,1.95595,53
2016-05-09 04:30:00,2016-05-09 04:31:00,1.95559,1.95562,1.95578,1.95561,1.956,1.95599,1.95621,1.95599,57
2016-05-09 04:31:00,2016-05-09 04:32:00,1.95562,1.95585,1.95587,1.95562,1.95599,1.95635,1.95635,1.95602,68
2016-05-09 04:32:00,2016-05-09 04:33:00,1.95585,1.95627,1.95635,1.95585,1.95635,1.95672,1.9568,1.95632,116
2016-05-09 04:33:00,2016-05-09 04:34:00,1.95627,1.95649,1.9565,1.95625,1.95672,1.95694,1.95695,1.95672,70
2016-05-09 04:34:00,2016-05-09 04:35:00,1.95649,1.95666,1.95684,1.95641,1.95694,1.95715,1.95727,1.95691,151
2016-05-09 04:35:00,2016-05-09 04:36:00,1.95666,1.95612,1.95669,1.95604,1.95715,1.95657,1.95716,1.95649,196
2016-05-09 04:36:00,2016-05-09 04:37:00,1.95612,1.95601,1.95619,1.95593,1.95657,1.95651,1.95669,1.95641,165
2016-05-09 04:37:00,2016-05-09 04:38:00,1.95601,1.95604,1.95612,1.95598,1.95651,1.95649,1.95658,1.95645,81
2016-05-09 04:38:00,2016-05-09 04:39:00,1.95604,1.95577,1.95604,1.95567,1.95649,1.95628,1.95648,1.95612,100
2016-05-09 04:39:00,2016-05-09 04:40:00,1.95577,1.95572,1.95582,1.95572,1.95628,1.95621,1.9563,1.95617,52
2016-05-09 04:40:00,2016-05-09 04:41:00,1.95572,1.9559,1.9559,1.95574,1.95621,1.95635,1.95635,1.95621,95
2016-05-09 04:41:00,2016-05-09 04:42:00,1.9559,1.95619,1.95621,1.95589,1.95635,1.95664,1.95665,1.95634,68
2016-05-09 04:42:00,2016-05-09 04:43:00,1.95619,1.95631,1.95634,1.95621,1.95664,1.95674,1.95679,1.95664,39
2016-05-09 04:43:00,2016-05-09 04:44:00,1.95631,1.95651,1.95671,1.95631,1.95674,1.95695,1.95716,1.95676,98
2016-05-09 04:44:00,2016-05-09 04:45:00,1.95651,1.9565,1.95667,1.95632,1.95695,1.95692,1.95711,1.95677,193
2016-05-09 04:45:00,2016-05-09 04:46:00,1.9565,1.9563,1.95652,1.95628,1.95692,1.95677,1.95692,1.95677,92
2016-05-09 04:46:00,2016-05-09 04:47:00,1.9563,1.95637,1.9564,1.95612,1.95677,1.95678,1.95682,1.95661,118
2016-05-09 04:47:00,2016-05-09 04:48:00,1.95637,1.95633,1.95654,1.95619,1.95678,1.95671,1.95701,1.95656,135
2016-05-09 04:48:00,2016-05-09 04:49:00,1.95633,1.95639,1.95651,1.95633,1.95671,1.95683,1.95697,1.95668,76
2016-05-09 04:49:00,2016-05-09 04:50:00,1.95639,1.95633,1.95645,1.95617,1.95683,1.95675,1.95689,1.95657,128
2016-05-09 04:50:00,2016-05-09 04:51:00,1.95633,1.95605,1.95633,1.95575,1.95675,1.95654,1.95672,1.9562,112
2016-05-09 04:51:00,2016-05-09 04:52:00,1.95605,1.95606,1.95613,1.95582,1.95654,1.95651,1.95658,1.95625,109
2016-05-09 04:52:00,2016-05-09 04:53:00,1.95606,1.9563,1.95634,1.95601,1.95651,1.95674,1.95677,1.95645,70
2016-05-09 04:53:00,2016-05-09 04:54:00,1.9563,1.95675,1.9568,1.95629,1.95674,1.95709,1.95717,1.95672,163
2016-05-09 04:54:00,2016-05-09 04:55:00,1.95675,1.95658,1.95677,1.9565,1.95709,1.95701,1.95712,1.95689,80
2016-05-09 04:55:00,2016-05-09 04:56:00,1.95658,1.95661,1.95672,1.95644,1.95701,1.95706,1.95719,1.95691,123
2016-05-09 04:56:00,2016-05-09 04:57:00,1.95661,1.95651,1.95662,1.95649,1.95706,1.95696,1.95707,1.95694,86
2016-05-09 04:57:00,2016-05-09 04:58:00,1.95651,1.95644,1.95657,1.95635,1.95696,1.95689,1.95704,1.95682,116
2016-05-09 04:58:00,2016-05-09 04:59:00,1.95644,1.95632,1.95656,1.95624,1.95689,1.95675,1.957,1.95668,160
2016-05-09 04:59:00,2016-05-09 05:00:00,1.95632,1.95679,1.95679,1.95617,1.95675,1.95724,1.95726,1.95665,210
2016-05-09 05:00:00,2016-05-09 05:01:00,1.95679,1.9567,1.95682,1.9567,1.95724,1.95711,1.95726,1.95705,61
2016-05-09 05:01:00,2016-05-09 05:02:00,1.9567,1.9572,1.95721,1.9567,1.95711,1.95765,1.95765,1.95713,86
2016-05-09 05:02:00,2016-05-09 05:03:00,1.9572,1.95695,1.95727,1.95682,1.95765,1.95743,1.95776,1.95727,124
2016-05-09 05:03:00,2016-05-09 05:04:00,1.95695,1.95654,1.95697,1.95654,1.95743,1.95706,1.95746,1.95706,93
2016-05-09 05:04:00,2016-05-09 05:05:00,1.95654,1.95656,1.95665,1.95646,1.95706,1.95703,1.95714,1.95696,99
2016-05-09 05:05:00,2016-05-09 05:06:00,1.95656,1.95645,1.95667,1.95644,1.95703,1.9569,1.95712,1.95689,88
2016-05-09 05:06:00,2016-05-09 05:07:00,1.95645,1.95635,1.95651,1.95629,1.9569,1.95679,1.95695,1.95671,124
2016-05-09 05:07:00,2016-05-09 05:08:00,1.95635,1.95661,1.95662,1.9562,1.95679,1.95706,1.95706,1.95665,136
2016-05-09 05:08:00,2016-05-09 05:09:00,1.95661,1.95683,1.95709,1.9566,1.95706,1.95729,1.95754,1.95705,200
2016-05-09 05:09:00,2016-05-09 05:10:00,1.95683,1.95648,1.95684,1.95644,1.95729,1.95698,1.95732,1.95696,117
2016-05-09 05:10:00,2016-05-09 05:11:00,1.95648,1.95628,1.95655,1.95624,1.95698,1.95672,1.957,1.95671,106
2016-05-09 05:11:00,2016-05-09 05:12:00,1.95628,1.95648,1.95661,1.95621,1.95672,1.95693,1.95709,1.95666,85
2016-05-09 05:12:00,2016-05-09 05:13:00,1.95648,1.95673,1.95681,1.95646,1.95693,1.95718,1.95723,1.95691,55
2016-05-09 05:13:00,2016-05-09 05:14:00,1.95673,1.95698,1.95717,1.95665,1.95718,1.95741,1.95761,1.95715,207
2016-05-09 05:14:00,2016-05-09 05:15:00,1.95698,1.95694,1.95724,1.95691,1.95741,1.95741,1.95765,1.9573,108
2016-05-09 05:15:00,2016-05-09 05:16:00,1.95694,1.95736,1.95742,1.95694,1.95741,1.95785,1.95785,1.95737,222
2016-05-09 05:16:00,2016-05-09 05:17:00,1.95736,1.95712,1.95739,1.95709,1.95785,1.95765,1.95787,1.9576,126
2016-05-09 05:17:00,2016-05-09 05:18:00,1.95712,1.9574,1.95742,1.95713,1.95765,1.95785,1.95787,1.95765,71
2016-05-09 05:18:00,2016-05-09 05:19:00,1.9574,1.95713,1.9574,1.95713,1.95785,1.95761,1.95786,1.95759,58
2016-05-09 05:19:00,2016-05-09 05:20:00,1.95713,1.95742,1.95748,1.95697,1.95761,1.9579,1.95792,1.95745,256
2016-05-09 05:20:00,2016-05-09 05:21:00,1.95742,1.95726,1.95742,1.95707,1.9579,1.95777,1.9579,1.95758,107
2016-05-09 05:21:00,2016-05-09 05:22:00,1.95726,1.9574,1.95743,1.95726,1.95777,1.95785,1.95791,1.95775,101
2016-05-09 05:22:00,2016-05-09 05:23:00,1.9574,1.95704,1.95742,1.95704,1.95785,1.95756,1.95788,1.95754,134
2016-05-09 05:23:00,2016-05-09 05:24:00,1.95704,1.95682,1.95729,1.9568,1.95756,1.9573,1.9578,1.95726,196
2016-05-09 05:24:00,2016-05-09 05:25:00,1.95682,1.95672,1.95687,1.95662,1.9573,1.95715,1.95732,1.95698,119
2016-05-09 05:25:00,2016-05-09 05:26:00,1.95672,1.95669,1.95677,1.95668,1.95715,1.95715,1.95723,1.95711,113
2016-05-09 05:26:00,2016-05-09 05:27:00,1.95669,1.95686,1.95694,1.95668,1.95715,1.95733,1.95742,1.95711,144
2016-05-09 05:27:00,2016-05-09 05:28:00,1.95686,1.95686,1.95687,1.95677,1.95733,1.95729,1.95734,1.95721,103
2016-05-09 05:28:00,2016-05-09 05:29:00,1.95686,1.95692,1.95693,1.95683,1.95729,1.95735,1.95739,1.95726,59
2016-05-09 05:29:00,2016-05-09 05:30:00,1.95692,1.9565,1.95696,1.95647,1.95735,1.95696,1.9574,1.95692,169
2016-05-09 05:30:00,2016-05-09 05:31:00,1.9565,1.95681,1.95689,1.95646,1.95696,1.95731,1.95738,1.95691,185
2016-05-09 05:31:00,2016-05-09 05:32:00,1.95681,1.95699,1.95738,1.95671,1.95731,1.95746,1.95783,1.95708,259
2016-05-09 05:32:00,2016-05-09 05:33:00,1.95699,1.9566,1.95701,1.9566,1.95746,1.95705,1.95747,1.95705,195
2016-05-09 05:33:00,2016-05-09 05:34:00,1.9566,1.95632,1.95662,1.95631,1.95705,1.9568,1.95709,1.95677,86
2016-05-09 05:34:00,2016-05-09 05:35:00,1.95632,1.95668,1.95668,1.95634,1.9568,1.95713,1.95713,1.9568,125
2016-05-09 05:35:00,2016-05-09 05:36:00,1.95668,1.95656,1.95684,1.95656,1.95713,1.95707,1.95725,1.95702,62
2016-05-09 05:36:00,2016-05-09 05:37:00,1.95656,1.95667,1.95679,1.95653,1.95707,1.95718,1.95725,1.957,123
2016-05-09 05:37:00,2016-05-09 05:38:00,1.95667,1.95715,1.95715,1.95647,1.95718,1.95762,1.95763,1.95691,254
2016-05-09 05:38:00,2016-05-09 05:39:00,1.95715,1.95754,1.95771,1.95707,1.95762,1.95804,1.95811,1.95753,178
2016-05-09 05:39:00,2016-05-09 05:40:00,1.95754,1.9575,1.9576,1.95748,1.95804,1.95797,1.95804,1.95797,53
2016-05-09 05:40:00,2016-05-09 05:41:00,1.9575,1.95716,1.95772,1.95714,1.95797,1.95766,1.95819,1.95761,139
2016-05-09 05:41:00,2016-05-09 05:42:00,1.95716,1.95669,1.95719,1.95669,1.95766,1.95714,1.95768,1.95713,196
2016-05-09 05:42:00,2016-05-09 05:43:00,1.95669,1.95627,1.95672,1.95616,1.95714,1.95672,1.95717,1.95666,344
2016-05-09 05:43:00,2016-05-09 05:44:00,1.95627,1.95621,1.95643,1.95618,1.95672,1.9567,1.95689,1.95666,157
2016-05-09 05:44:00,2016-05-09 05:45:00,1.95621,1.95617,1.95625,1.95582,1.9567,1.95664,1.95672,1.95628,170
2016-05-09 05:45:00,2016-05-09 05:46:00,1.95617,1.95564,1.95621,1.95536,1.95664,1.95607,1.95666,1.95581,302
2016-05-09 05:46:00,2016-05-09 05:47:00,1.95564,1.95541,1.95566,1.95541,1.95607,1.95589,1.95612,1.95588,98
2016-05-09 05:47:00,2016-05-09 05:48:00,1.95541,1.95576,1.95576,1.95535,1.95589,1.95619,1.95624,1.95583,133
2016-05-09 05:48:00,2016-05-09 05:49:00,1.95576,1.95562,1.95585,1.95558,1.95619,1.95606,1.95625,1.95599,74
2016-05-09 05:49:00,2016-05-09 05:50:00,1.95562,1.95586,1.95597,1.95563,1.95606,1.95631,1.95643,1.95606,180
2016-05-09 05:50:00,2016-05-09 05:51:00,1.95586,1.95591,1.95591,1.95575,1.95631,1.95641,1.95641,1.95624,83
2016-05-09 05:51:00,2016-05-09 05:52:00,1.95591,1.95584,1.95591,1.95569,1.95641,1.95627,1.95639,1.95611,83
2016-05-09 05:52:00,2016-05-09 05:53:00,1.95584,1.95584,1.95595,1.95569,1.95627,1.95633,1.95641,1.95617,153
2016-05-09 05:53:00,2016-05-09 05:54:00,1.95584,1.95618,1.95626,1.95585,1.95633,1.95666,1.9567,1.95633,143
2016-05-09 05:54:00,2016-05-09 05:55:00,1.95618,1.95605,1.95635,1.95594,1.95666,1.95644,1.95683,1.95638,209
2016-05-09 05:55:00,2016-05-09 05:56:00,1.95605,1.9561,1.95613,1.95598,1.95644,1.95656,1.95659,1.95644,123
2016-05-09 05:56:00,2016-05-09 05:57:00,1.9561,1.95635,1.95639,1.95608,1.95656,1.95675,1.95683,1.95656,156
2016-05-09 05:57:00,2016-05-09 05:58:00,1.95635,1.95641,1.95644,1.95614,1.95675,1.95687,1.95689,1.95653,129
2016-05-09 05:58:00,2016-05-09 05:59:00,1.95641,1.95633,1.95647,1.9561,1.95687,1.95682,1.95695,1.95652,189
2016-05-09 05:59:00,2016-05-09 06:00:00,1.95633,1.95658,1.95666,1.95626,1.95682,1.95698,1.95707,1.95675,100
2016-05-09 06:00:00,2016-05-09 06:01:00,1.95658,1.95735,1.95753,1.95649,1.95698,1.95777,1.95796,1.95693,326
2016-05-09 06:01:00,2016-05-09 06:02:00,1.95735,1.95705,1.95737,1.95696,1.95777,1.95753,1.95781,1.95737,175
2016-05-09 06:02:00,2016-05-09 06:03:00,1.95705,1.95698,1.95707,1.95683,1.95753,1.95738,1.95753,1.95725,205
2016-05-09 06:03:00,2016-05-09 06:04:00,1.95698,1.95728,1.95755,1.95688,1.95738,1.95775,1.95805,1.95731,355
2016-05-09 06:04:00,2016-05-09 06:05:00,1.95728,1.95764,1.95786,1.9573,1.95775,1.95811,1.95824,1.95775,293
2016-05-09 06:05:00,2016-05-09 06:06:00,1.95764,1.95774,1.95779,1.95737,1.95811,1.95822,1.95826,1.95787,228
2016-05-09 06:06:00,2016-05-09 06:07:00,1.95774,1.95718,1.95774,1.95718,1.95822,1.95764,1.95821,1.95764,115
2016-05-09 06:07:00,2016-05-09 06:08:00,1.95718,1.95687,1.95726,1.95686,1.95764,1.95735,1.95773,1.95734,137
2016-05-09 06:08:00,2016-05-09 06:09:00,1.95687,1.95694,1.95707,1.95664,1.95735,1.95744,1.95754,1.95714,221
2016-05-09 06:09:00,2016-05-09 06:10:00,1.95694,1.95716,1.95726,1.95687,1.95744,1.9576,1.95775,1.95736,172
2016-05-09 06:10:00,2016-05-09 06:11:00,1.95716,1.95709,1.95716,1.95699,1.9576,1.95751,1.95764,1.95745,172
2016-05-09 06:11:00,2016-05-09 06:12:00,1.95709,1.9574,1.9575,1.95694,1.95751,1.95781,1.95795,1.95739,304
2016-05-09 06:12:00,2016-05-09 06:13:00,1.9574,1.95704,1.95747,1.95703,1.95781,1.95751,1.95794,1.95749,178
2016-05-09 06:13:00,2016-05-09 06:14:00,1.95704,1.95701,1.95744,1.95683,1.95751,1.95749,1.95786,1.95723,549
2016-05-09 06:14:00,2016-05-09 06:15:00,1.95701,1.95701,1.95768,1.95689,1.95749,1.95744,1.95814,1.9573,537
2016-05-09 06:15:00,2016-05-09 06:16:00,1.95701,1.95677,1.95702,1.95633,1.95744,1.95722,1.95744,1.95677,435
2016-05-09 06:16:00,2016-05-09 06:17:00,1.95677,1.95788,1.95793,1.95671,1.95722,1.95828,1.95837,1.95712,485
2016-05-09 06:17:00,2016-05-09 06:18:00,1.95788,1.95795,1.95814,1.95739,1.95828,1.95839,1.9586,1.95785,367
2016-05-09 06:18:00,2016-05-09 06:19:00,1.95795,1.95819,1.95834,1.9579,1.95839,1.95864,1.95878,1.95836,162
2016-05-09 06:19:00,2016-05-09 06:20:00,1.95819,1.95835,1.95881,1.95818,1.95864,1.9588,1.95924,1.95864,323
2016-05-09 06:20:00,2016-05-09 06:21:00,1.95835,1.95835,1.95847,1.95804,1.9588,1.95881,1.95892,1.95848,422
2016-05-09 06:21:00,2016-05-09 06:22:00,1.95835,1.9588,1.95892,1.95832,1.95881,1.95928,1.95938,1.95875,365
2016-05-09 06:22:00,2016-05-09 06:23:00,1.9588,1.95917,1.9592,1.95877,1.95928,1.95963,1.95965,1.95924,192
2016-05-09 06:23:00,2016-05-09 06:24:00,1.95917,1.95902,1.95928,1.95892,1.95963,1.95944,1.9597,1.95937,142
2016-05-09 06:24:00,2016-05-09 06:25:00,1.95902,1.95859,1.95908,1.95856,1.95944,1.95901,1.95952,1.95891,248
2016-05-09 06:25:00,2016-05-09 06:26:00,1.95859,1.95946,1.9595,1.95857,1.95901,1.9599,1.95993,1.95897,246
2016-05-09 06:26:00,2016-05-09 06:27:00,1.95946,1.95957,1.95968,1.95923,1.9599,1.95993,1.96009,1.9597,202
2016-05-09 06:27:00,2016-05-09 06:28:00,1.95957,1.95918,1.95957,1.95867,1.95993,1.95962,1.95997,1.95914,298
2016-05-09 06:28:00,2016-05-09 06:29:00,1.95918,1.95941,1.9595,1.95916,1.95962,1.95991,1.95996,1.9596,372
2016-05-09 06:29:00,2016-05-09 06:30:00,1.95941,1.95853,1.95941,1.95842,1.95991,1.95903,1.95992,1.95891,403
2016-05-09 06:30:00,2016-05-09 06:31:00,1.95853,1.95818,1.95869,1.95778,1.95903,1.95862,1.95918,1.95823,627
2016-05-09 06:31:00,2016-05-09 06:32:00,1.95818,1.95857,1.95862,1.95799,1.95862,1.95911,1.95912,1.95843,369
2016-05-09 06:32:00,2016-05-09 06:33:00,1.95857,1.95835,1.95857,1.9577,1.95911,1.95878,1.95909,1.95814,456
2016-05-09 06:33:00,2016-05-09 06:34:00,1.95835,1.95887,1.95888,1.95801,1.95878,1.95932,1.95936,1.95842,523
2016-05-09 06:34:00,2016-05-09 06:35:00,1.95887,1.95897,1.95917,1.9588,1.95932,1.95947,1.95962,1.95921,318
2016-05-09 06:35:00,2016-05-09 06:36:00,1.95897,1.9588,1.95897,1.95864,1.95947,1.95925,1.95945,1.95909,216
2016-05-09 06:36:00,2016-05-09 06:37:00,1.9588,1.95897,1.95904,1.95874,1.95925,1.95945,1.95949,1.95914,163
2016-05-09 06:37:00,2016-05-09 06:38:00,1.95897,1.95852,1.9591,1.95852,1.95945,1.95902,1.95953,1.95902,454
2016-05-09 06:38:00,2016-05-09 06:39:00,1.95852,1.95864,1.95869,1.95787,1.95902,1.959,1.95909,1.9583,595
2016-05-09 06:39:00,2016-05-09 06:40:00,1.95864,1.95821,1.95876,1.95788,1.959,1.95852,1.95911,1.95833,405
2016-05-09 06:40:00,2016-05-09 06:41:00,1.95821,1.95823,1.9585,1.95806,1.95852,1.95853,1.95892,1.95844,281
2016-05-09 06:41:00,2016-05-09 06:42:00,1.95823,1.95768,1.95838,1.95767,1.95853,1.95813,1.95882,1.95812,316
2016-05-09 06:42:00,2016-05-09 06:43:00,1.95768,1.95766,1.95787,1.95758,1.95813,1.95798,1.95824,1.95798,345
2016-05-09 06:43:00,2016-05-09 06:44:00,1.95766,1.95773,1.95783,1.95729,1.95798,1.95815,1.95826,1.95764,501
2016-05-09 06:44:00,2016-05-09 06:45:00,1.95773,1.95704,1.95771,1.95689,1.95815,1.95748,1.95815,1.95732,342
2016-05-09 06:45:00,2016-05-09 06:46:00,1.95704,1.95717,1.95738,1.95695,1.95748,1.95759,1.95782,1.95732,315
2016-05-09 06:46:00,2016-05-09 06:47:00,1.95717,1.95711,1.95743,1.95697,1.95759,1.95755,1.95788,1.95742,341
2016-05-09 06:47:00,2016-05-09 06:48:00,1.95711,1.95723,1.95746,1.95701,1.95755,1.95768,1.95791,1.95741,363
