open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 19:45:00,2012-03-01 19:46:00,1.47792,1.47782,1.47796,1.47777,1.47832,1.4782,1.47834,1.47816,23
2012-03-01 19:46:00,2012-03-01 19:47:00,1.47782,1.47799,1.47799,1.47771,1.4782,1.47838,1.47838,1.47809,48
2012-03-01 19:47:00,2012-03-01 19:48:00,1.47799,1.47802,1.47819,1.47792,1.47838,1.47842,1.47857,1.47828,66
2012-03-01 19:48:00,2012-03-01 19:49:00,1.47802,1.4775,1.47802,1.47745,1.47842,1.47791,1.47842,1.47786,64
2012-03-01 19:49:00,2012-03-01 19:50:00,1.4775,1.47737,1.4775,1.47721,1.47791,1.47778,1.47791,1.4776,67
2012-03-01 19:50:00,2012-03-01 19:51:00,1.47737,1.47734,1.4774,1.47725,1.47778,1.47773,1.4778,1.47762,46
2012-03-01 19:51:00,2012-03-01 19:52:00,1.47734,1.47715,1.47735,1.47708,1.47773,1.47756,1.47776,1.47748,56
2012-03-01 19:52:00,2012-03-01 19:53:00,1.47715,1.47732,1.4774,1.47713,1.47756,1.47771,1.4778,1.47754,65
2012-03-01 19:53:00,2012-03-01 19:54:00,1.47732,1.47721,1.47757,1.47713,1.47771,1.47759,1.47794,1.47754,100
2012-03-01 19:54:00,2012-03-01 19:55:00,1.47721,1.47726,1.47743,1.47714,1.47759,1.47762,1.47782,1.47752,81
2012-03-01 19:55:00,2012-03-01 19:56:00,1.47726,1.4776,1.47764,1.47721,1.47762,1.47799,1.47803,1.47758,55
2012-03-01 19:56:00,2012-03-01 19:57:00,1.4776,1.47743,1.47774,1.47742,1.47799,1.47783,1.47814,1.47781,58
2012-03-01 19:57:00,2012-03-01 19:58:00,1.47743,1.47771,1.47771,1.47734,1.47783,1.47808,1.47809,1.47772,68
2012-03-01 19:58:00,2012-03-01 19:59:00,1.47771,1.47788,1.47799,1.47764,1.47808,1.47828,1.47835,1.47804,129
2012-03-01 19:59:00,2012-03-01 20:00:00,1.47788,1.47761,1.47788,1.47755,1.47828,1.478,1.47828,1.47792,87
2012-03-01 20:00:00,2012-03-01 20:01:00,1.47761,1.4772,1.47764,1.4772,1.478,1.47761,1.47804,1.47761,64
2012-03-01 20:01:00,2012-03-01 20:02:00,1.4772,1.47697,1.47727,1.47696,1.47761,1.47737,1.47766,1.47737,72
2012-03-01 20:02:00,2012-03-01 20:03:00,1.47697,1.47721,1.47722,1.47679,1.47737,1.47762,1.47762,1.47717,94
2012-03-01 20:03:00,2012-03-01 20:04:00,1.47721,1.47767,1.47774,1.47721,1.47762,1.47803,1.47813,1.47762,82
2012-03-01 20:04:00,2012-03-01 20:05:00,1.47767,1.47757,1.4777,1.4775,1.47803,1.47797,1.47808,1.4779,79
2012-03-01 20:05:00,2012-03-01 20:06:00,1.47757,1.47738,1.47763,1.47733,1.47797,1.47779,1.47802,1.47773,68
2012-03-01 20:06:00,2012-03-01 20:07:00,1.47738,1.47743,1.47754,1.47722,1.47779,1.47784,1.47795,1.47763,66
2012-03-01 20:07:00,2012-03-01 20:08:00,1.47743,1.47746,1.47749,1.47737,1.47784,1.47784,1.47788,1.47773,32
2012-03-01 20:08:00,2012-03-01 20:09:00,1.47746,1.4778,1.47785,1.4774,1.47784,1.47821,1.47824,1.47779,87
2012-03-01 20:09:00,2012-03-01 20:10:00,1.4778,1.47776,1.47796,1.47773,1.47821,1.47816,1.47834,1.47813,65
2012-03-01 20:10:00,2012-03-01 20:11:00,1.47776,1.47772,1.47791,1.47768,1.47816,1.47812,1.47832,1.47807,51
2012-03-01 20:11:00,2012-03-01 20:12:00,1.47772,1.47774,1.47784,1.4776,1.47812,1.47815,1.47822,1.478,79
2012-03-01 20:12:00,2012-03-01 20:13:00,1.47774,1.47774,1.47784,1.47767,1.47815,1.47814,1.47822,1.47806,81
2012-03-01 20:13:00,2012-03-01 20:14:00,1.47774,1.47809,1.4782,1.47764,1.47814,1.47848,1.47853,1.47804,110
2012-03-01 20:14:00,2012-03-01 20:15:00,1.47809,1.47823,1.47834,1.47798,1.47848,1.47863,1.47868,1.47836,132
2012-03-01 20:15:00,2012-03-01 20:16:00,1.47823,1.47804,1.47831,1.47795,1.47863,1.47843,1.47868,1.47832,86
2012-03-01 20:16:00,2012-03-01 20:17:00,1.47804,1.47774,1.47804,1.47758,1.47843,1.47813,1.47843,1.47799,119
2012-03-01 20:17:00,2012-03-01 20:18:00,1.47774,1.47761,1.47777,1.4774,1.47813,1.47799,1.47813,1.47776,156
2012-03-01 20:18:00,2012-03-01 20:19:00,1.47761,1.47762,1.47783,1.47737,1.47799,1.478,1.47818,1.47775,181
2012-03-01 20:19:00,2012-03-01 20:20:00,1.47762,1.47767,1.4781,1.47742,1.478,1.47805,1.47844,1.47782,208
2012-03-01 20:20:00,2012-03-01 20:21:00,1.47767,1.47767,1.47792,1.47761,1.47805,1.47805,1.4783,1.47802,105
2012-03-01 20:21:00,2012-03-01 20:22:00,1.47767,1.47717,1.47775,1.47711,1.47805,1.47757,1.47813,1.47751,128
2012-03-01 20:22:00,2012-03-01 20:23:00,1.47717,1.4775,1.47761,1.47717,1.47757,1.47787,1.478,1.47757,146
2012-03-01 20:23:00,2012-03-01 20:24:00,1.4775,1.47749,1.47767,1.47743,1.47787,1.4779,1.47805,1.47782,63
2012-03-01 20:24:00,2012-03-01 20:25:00,1.47749,1.47742,1.47763,1.47733,1.4779,1.47783,1.47801,1.47772,126
2012-03-01 20:25:00,2012-03-01 20:26:00,1.47742,1.47747,1.47754,1.47729,1.47783,1.47785,1.47792,1.47767,84
2012-03-01 20:26:00,2012-03-01 20:27:00,1.47747,1.47693,1.47748,1.47689,1.47785,1.4773,1.47785,1.4773,81
2012-03-01 20:27:00,2012-03-01 20:28:00,1.47693,1.47746,1.47746,1.47693,1.4773,1.47774,1.47774,1.4773,111
2012-03-01 20:28:00,2012-03-01 20:29:00,1.47746,1.47731,1.47746,1.47698,1.47774,1.47771,1.47778,1.47739,79
2012-03-01 20:29:00,2012-03-01 20:30:00,1.47731,1.47728,1.47749,1.47726,1.47771,1.47766,1.47786,1.47766,58
2012-03-01 20:30:00,2012-03-01 20:31:00,1.47728,1.47783,1.47783,1.47728,1.47766,1.47819,1.47823,1.47766,89
2012-03-01 20:31:00,2012-03-01 20:32:00,1.47783,1.47777,1.47792,1.47752,1.47819,1.47815,1.47829,1.47792,94
2012-03-01 20:32:00,2012-03-01 20:33:00,1.47777,1.47791,1.47803,1.47769,1.47815,1.47832,1.47841,1.4781,75
2012-03-01 20:33:00,2012-03-01 20:34:00,1.47791,1.47793,1.47815,1.4779,1.47832,1.47827,1.47853,1.47826,92
2012-03-01 20:34:00,2012-03-01 20:35:00,1.47793,1.47781,1.47796,1.47752,1.47827,1.47815,1.47833,1.47792,104
2012-03-01 20:35:00,2012-03-01 20:36:00,1.47781,1.47782,1.47793,1.47771,1.47815,1.47823,1.47831,1.47809,71
2012-03-01 20:36:00,2012-03-01 20:37:00,1.47782,1.4783,1.47834,1.47782,1.47823,1.47868,1.47871,1.47822,105
2012-03-01 20:37:00,2012-03-01 20:38:00,1.4783,1.47845,1.47859,1.47828,1.47868,1.47885,1.47899,1.47866,73
2012-03-01 20:38:00,2012-03-01 20:39:00,1.47845,1.47803,1.4785,1.47801,1.47885,1.47843,1.47885,1.47842,83
2012-03-01 20:39:00,2012-03-01 20:40:00,1.47803,1.47774,1.47806,1.47774,1.47843,1.47815,1.47846,1.47815,60
2012-03-01 20:40:00,2012-03-01 20:41:00,1.47774,1.47768,1.47774,1.4775,1.47815,1.47808,1.47815,1.47788,54
2012-03-01 20:41:00,2012-03-01 20:42:00,1.47768,1.47757,1.47789,1.47756,1.47808,1.47795,1.47827,1.47794,91
2012-03-01 20:42:00,2012-03-01 20:43:00,1.47757,1.47761,1.4778,1.4775,1.47795,1.47799,1.47817,1.47789,89
2012-03-01 20:43:00,2012-03-01 20:44:00,1.47761,1.47763,1.47768,1.47744,1.47799,1.47799,1.47806,1.47782,86
2012-03-01 20:44:00,2012-03-01 20:45:00,1.47763,1.47752,1.47767,1.47743,1.47799,1.47789,1.47805,1.47783,105
2012-03-01 20:45:00,2012-03-01 20:46:00,1.47752,1.47743,1.47758,1.47724,1.47789,1.47781,1.47795,1.47764,73
2012-03-01 20:46:00,2012-03-01 20:47:00,1.47743,1.47739,1.47749,1.47729,1.47781,1.4778,1.47786,1.4777,55
2012-03-01 20:47:00,2012-03-01 20:48:00,1.47739,1.47749,1.47753,1.47736,1.4778,1.47786,1.47789,1.47776,79
2012-03-01 20:48:00,2012-03-01 20:49:00,1.47749,1.47748,1.47784,1.47745,1.47786,1.47786,1.47822,1.47786,80
2012-03-01 20:49:00,2012-03-01 20:50:00,1.47748,1.47744,1.47754,1.47711,1.47786,1.47779,1.47792,1.47751,86
2012-03-01 20:50:00,2012-03-01 20:51:00,1.47744,1.47734,1.4776,1.47733,1.47779,1.47775,1.47798,1.47774,65
2012-03-01 20:51:00,2012-03-01 20:52:00,1.47734,1.47721,1.4774,1.47717,1.47775,1.47759,1.47778,1.47754,52
2012-03-01 20:52:00,2012-03-01 20:53:00,1.47721,1.47703,1.47721,1.47696,1.47759,1.47744,1.47759,1.47736,67
2012-03-01 20:53:00,2012-03-01 20:54:00,1.47703,1.47732,1.47732,1.47698,1.47744,1.4777,1.4777,1.47738,73
2012-03-01 20:54:00,2012-03-01 20:55:00,1.47732,1.47761,1.47766,1.47721,1.4777,1.47793,1.47803,1.47757,62
2012-03-01 20:55:00,2012-03-01 20:56:00,1.47761,1.47735,1.47772,1.47733,1.47793,1.47773,1.4781,1.47773,29
2012-03-01 20:56:00,2012-03-01 20:57:00,1.47735,1.47753,1.47753,1.47724,1.47773,1.4779,1.47791,1.47765,58
2012-03-01 20:57:00,2012-03-01 20:58:00,1.47753,1.47713,1.47763,1.47713,1.4779,1.47747,1.47801,1.47747,98
2012-03-01 20:58:00,2012-03-01 20:59:00,1.47713,1.47722,1.47722,1.47694,1.47747,1.4776,1.4776,1.47733,110
2012-03-01 20:59:00,2012-03-01 21:00:00,1.47722,1.47723,1.47759,1.47722,1.4776,1.47764,1.47797,1.4776,68
2012-03-01 21:00:00,2012-03-01 21:01:00,1.47723,1.47754,1.47763,1.47719,1.47764,1.47792,1.47801,1.4776,71
2012-03-01 21:01:00,2012-03-01 21:02:00,1.47754,1.47749,1.47772,1.47748,1.47792,1.47789,1.47809,1.47786,63
2012-03-01 21:02:00,2012-03-01 21:03:00,1.47749,1.47738,1.47755,1.47732,1.47789,1.47776,1.47793,1.47772,48
2012-03-01 21:03:00,2012-03-01 21:04:00,1.47738,1.47716,1.47739,1.47704,1.47776,1.47752,1.47779,1.47743,60
2012-03-01 21:04:00,2012-03-01 21:05:00,1.47716,1.47717,1.47717,1.4769,1.47752,1.47756,1.47756,1.47731,89
2012-03-01 21:05:00,2012-03-01 21:06:00,1.47717,1.47745,1.47754,1.47708,1.47756,1.47786,1.47791,1.47749,66
2012-03-01 21:06:00,2012-03-01 21:07:00,1.47745,1.4775,1.47753,1.47741,1.47786,1.47791,1.47793,1.47781,17
2012-03-01 21:07:00,2012-03-01 21:08:00,1.4775,1.47714,1.47756,1.47713,1.47791,1.47755,1.47794,1.47752,33
2012-03-01 21:08:00,2012-03-01 21:09:00,1.47714,1.4775,1.4775,1.47698,1.47755,1.47792,1.47794,1.47741,34
2012-03-01 21:09:00,2012-03-01 21:10:00,1.4775,1.47741,1.47757,1.47741,1.47792,1.47787,1.47803,1.47786,31
2012-03-01 21:10:00,2012-03-01 21:11:00,1.47741,1.47739,1.47741,1.47739,1.47787,1.47787,1.47787,1.47787,1
2012-03-01 21:11:00,2012-03-01 21:12:00,1.47739,1.47745,1.47745,1.47739,1.47787,1.47791,1.47791,1.47787,3
2012-03-01 21:12:00,2012-03-01 21:13:00,1.47745,1.47753,1.4776,1.47743,1.47791,1.47793,1.47797,1.47789,12
2012-03-01 21:13:00,2012-03-01 21:14:00,1.47753,1.47726,1.47757,1.47723,1.47793,1.47767,1.47795,1.47764,30
2012-03-01 21:14:00,2012-03-01 21:15:00,1.47726,1.47682,1.47726,1.47676,1.47767,1.47721,1.47767,1.47717,38
2012-03-01 21:15:00,2012-03-01 21:16:00,1.47682,1.47682,1.477,1.47675,1.47721,1.47723,1.47736,1.47715,31
2012-03-01 21:16:00,2012-03-01 21:17:00,1.47682,1.47703,1.47718,1.47675,1.47723,1.47744,1.47756,1.47716,55
2012-03-01 21:17:00,2012-03-01 21:18:00,1.47703,1.47688,1.4772,1.47686,1.47744,1.47724,1.47756,1.47724,56
2012-03-01 21:18:00,2012-03-01 21:19:00,1.47688,1.47675,1.47689,1.47673,1.47724,1.47713,1.47729,1.47712,21
2012-03-01 21:19:00,2012-03-01 21:20:00,1.47675,1.47672,1.47686,1.47668,1.47713,1.47713,1.47723,1.47709,24
2012-03-01 21:20:00,2012-03-01 21:21:00,1.47672,1.47677,1.47704,1.47672,1.47713,1.47718,1.47743,1.47713,33
2012-03-01 21:21:00,2012-03-01 21:22:00,1.47677,1.47701,1.47701,1.47677,1.47718,1.47742,1.47742,1.47718,22
2012-03-01 21:22:00,2012-03-01 21:23:00,1.47701,1.4764,1.47712,1.4764,1.47742,1.47681,1.47751,1.47681,50
2012-03-01 21:23:00,2012-03-01 21:24:00,1.4764,1.47651,1.47655,1.47638,1.47681,1.47692,1.47696,1.47679,39
2012-03-01 21:24:00,2012-03-01 21:25:00,1.47651,1.47626,1.4766,1.47622,1.47692,1.47662,1.47698,1.47662,23
2012-03-01 21:25:00,2012-03-01 21:26:00,1.47626,1.47634,1.47643,1.47622,1.47662,1.4767,1.4768,1.4766,42
2012-03-01 21:26:00,2012-03-01 21:27:00,1.47634,1.47617,1.47644,1.47608,1.4767,1.47655,1.47674,1.47648,78
2012-03-01 21:27:00,2012-03-01 21:28:00,1.47617,1.47619,1.4763,1.47614,1.47655,1.4766,1.47668,1.47655,10
2012-03-01 21:28:00,2012-03-01 21:29:00,1.47619,1.4763,1.47631,1.47609,1.4766,1.47671,1.47671,1.47648,34
2012-03-01 21:29:00,2012-03-01 21:30:00,1.4763,1.47627,1.4763,1.47616,1.47671,1.47665,1.47671,1.47656,29
2012-03-01 21:30:00,2012-03-01 21:31:00,1.47627,1.47621,1.47631,1.47615,1.47665,1.47662,1.47669,1.47656,17
2012-03-01 21:31:00,2012-03-01 21:32:00,1.47621,1.47613,1.47634,1.47608,1.47662,1.47651,1.47672,1.47645,49
2012-03-01 21:32:00,2012-03-01 21:33:00,1.47613,1.47604,1.47617,1.47604,1.47651,1.47645,1.47657,1.47645,14
2012-03-01 21:33:00,2012-03-01 21:34:00,1.47604,1.47598,1.47606,1.47589,1.47645,1.47639,1.47645,1.4763,16
2012-03-01 21:34:00,2012-03-01 21:35:00,1.47598,1.47594,1.47611,1.47581,1.47639,1.47635,1.47645,1.47622,36
2012-03-01 21:35:00,2012-03-01 21:36:00,1.47594,1.47652,1.47652,1.47591,1.47635,1.47693,1.47693,1.47632,49
2012-03-01 21:36:00,2012-03-01 21:37:00,1.47652,1.47639,1.4766,1.47633,1.47693,1.47679,1.47693,1.47674,27
2012-03-01 21:37:00,2012-03-01 21:38:00,1.47639,1.47627,1.47668,1.47627,1.47679,1.47668,1.47709,1.47668,34
2012-03-01 21:38:00,2012-03-01 21:39:00,1.47627,1.47642,1.4765,1.47627,1.47668,1.47683,1.47691,1.47668,31
2012-03-01 21:39:00,2012-03-01 21:40:00,1.47642,1.47648,1.47658,1.47642,1.47683,1.47686,1.47698,1.47683,21
2012-03-01 21:40:00,2012-03-01 21:41:00,1.47648,1.4765,1.47666,1.47646,1.47686,1.47691,1.47707,1.47686,42
2012-03-01 21:41:00,2012-03-01 21:42:00,1.4765,1.47604,1.47653,1.47601,1.47691,1.47645,1.47694,1.47642,33
2012-03-01 21:42:00,2012-03-01 21:43:00,1.47604,1.47556,1.4761,1.47552,1.47645,1.47597,1.47651,1.47592,61
2012-03-01 21:43:00,2012-03-01 21:44:00,1.47556,1.47587,1.47593,1.47556,1.47597,1.47628,1.47628,1.47597,36
2012-03-01 21:44:00,2012-03-01 21:45:00,1.47587,1.47577,1.4759,1.47566,1.47628,1.47618,1.47631,1.47601,49
2012-03-01 21:45:00,2012-03-01 21:46:00,1.47577,1.47576,1.47589,1.47571,1.47618,1.47623,1.4763,1.47612,43
2012-03-01 21:46:00,2012-03-01 21:47:00,1.47576,1.47572,1.47584,1.47564,1.47623,1.47613,1.47626,1.47602,16
2012-03-01 21:47:00,2012-03-01 21:48:00,1.47572,1.4757,1.47584,1.47559,1.47613,1.4761,1.47632,1.476,29
2012-03-01 21:48:00,2012-03-01 21:49:00,1.4757,1.47559,1.4757,1.47552,1.4761,1.47614,1.47618,1.47604,22
2012-03-01 21:49:00,2012-03-01 21:50:00,1.47559,1.47558,1.47566,1.47553,1.47614,1.4761,1.47614,1.47608,13
2012-03-01 21:50:00,2012-03-01 21:51:00,1.47558,1.4756,1.47567,1.47558,1.4761,1.47615,1.47615,1.47607,15
2012-03-01 21:51:00,2012-03-01 21:52:00,1.4756,1.47551,1.4756,1.47546,1.47615,1.47603,1.47615,1.47603,21
2012-03-01 21:52:00,2012-03-01 21:53:00,1.47551,1.47588,1.4759,1.47551,1.47603,1.47643,1.47647,1.47603,20
2012-03-01 21:53:00,2012-03-01 21:54:00,1.47588,1.47595,1.47616,1.47582,1.47643,1.47654,1.47673,1.47642,29
2012-03-01 21:54:00,2012-03-01 21:55:00,1.47595,1.476,1.47603,1.47591,1.47654,1.4766,1.47663,1.47654,19
2012-03-01 21:55:00,2012-03-01 21:56:00,1.476,1.4762,1.4762,1.476,1.4766,1.4768,1.4768,1.4766,20
2012-03-01 21:56:00,2012-03-01 21:57:00,1.4762,1.47603,1.47643,1.47603,1.4768,1.47663,1.47703,1.47663,33
2012-03-01 21:57:00,2012-03-01 21:58:00,1.47603,1.4758,1.47603,1.4758,1.47663,1.4769,1.4769,1.47663,1
2012-03-01 21:58:00,2012-03-01 21:59:00,1.4758,1.47548,1.4758,1.47544,1.4769,1.47678,1.4769,1.47646,10
2012-03-01 21:59:00,2012-03-01 22:00:00,1.47548,1.47559,1.47585,1.47548,1.47678,1.47697,1.47712,1.47675,6
2012-03-01 22:00:00,2012-03-01 22:01:00,1.47559,1.47604,1.47627,1.47559,1.47697,1.47699,1.47716,1.47679,14
2012-03-01 22:01:00,2012-03-01 22:02:00,1.47604,1.47609,1.47654,1.47604,1.47699,1.47687,1.47737,1.47687,15
2012-03-01 22:02:00,2012-03-01 22:03:00,1.47609,1.47592,1.47609,1.47582,1.47687,1.47677,1.47687,1.47666,10
2012-03-01 22:03:00,2012-03-01 22:04:00,1.47592,1.47571,1.47592,1.47571,1.47677,1.47697,1.47697,1.47677,1
2012-03-01 22:04:00,2012-03-01 22:05:00,1.47571,1.47592,1.47592,1.47569,1.47697,1.47677,1.47697,1.47674,2
2012-03-01 22:05:00,2012-03-01 22:06:00,1.47592,1.47641,1.47641,1.47592,1.47677,1.47693,1.47693,1.47673,13
2012-03-01 22:06:00,2012-03-01 22:07:00,1.47641,1.47625,1.47641,1.4761,1.47693,1.47695,1.47697,1.47692,5
2012-03-01 22:07:00,2012-03-01 22:08:00,1.47625,1.47626,1.47627,1.47624,1.47695,1.47696,1.47697,1.47694,3
2012-03-01 22:08:00,2012-03-01 22:09:00,1.47626,1.47619,1.47628,1.47619,1.47696,1.47686,1.47698,1.47683,7
2012-03-01 22:09:00,2012-03-01 22:10:00,1.47619,1.47624,1.47626,1.47619,1.47686,1.47679,1.47691,1.47679,5
2012-03-01 22:10:00,2012-03-01 22:11:00,1.47624,1.47626,1.47626,1.47624,1.47679,1.47685,1.47685,1.47679,1
2012-03-01 22:11:00,2012-03-01 22:12:00,1.47626,1.47568,1.47626,1.47568,1.47685,1.47635,1.47685,1.47635,28
2012-03-01 22:12:00,2012-03-01 22:13:00,1.47568,1.47573,1.47582,1.47563,1.47635,1.47638,1.47643,1.47628,16
2012-03-01 22:13:00,2012-03-01 22:14:00,1.47573,1.47536,1.47573,1.47536,1.47638,1.47603,1.47638,1.47603,17
2012-03-01 22:14:00,2012-03-01 22:15:00,1.47536,1.47514,1.47536,1.4748,1.47603,1.47599,1.47603,1.47551,38
2012-03-01 22:15:00,2012-03-01 22:16:00,1.47514,1.47519,1.47536,1.47512,1.47599,1.47592,1.47599,1.47585,16
2012-03-01 22:16:00,2012-03-01 22:17:00,1.47519,1.47497,1.47519,1.47496,1.47592,1.47557,1.47592,1.47557,12
2012-03-01 22:17:00,2012-03-01 22:18:00,1.47497,1.47498,1.47504,1.47485,1.47557,1.47558,1.47562,1.47545,19
2012-03-01 22:18:00,2012-03-01 22:19:00,1.47498,1.47491,1.47505,1.4749,1.47558,1.47551,1.47559,1.4755,15
2012-03-01 22:19:00,2012-03-01 22:20:00,1.47491,1.47516,1.47517,1.47491,1.47551,1.47576,1.47576,1.47551,19
2012-03-01 22:20:00,2012-03-01 22:21:00,1.47516,1.47523,1.47535,1.4751,1.47576,1.47582,1.47594,1.47576,26
2012-03-01 22:21:00,2012-03-01 22:22:00,1.47523,1.47526,1.47527,1.47515,1.47582,1.47586,1.47586,1.47575,7
2012-03-01 22:22:00,2012-03-01 22:23:00,1.47526,1.47523,1.47526,1.47518,1.47586,1.47583,1.47586,1.47578,7
2012-03-01 22:23:00,2012-03-01 22:24:00,1.47523,1.4754,1.47552,1.47523,1.47583,1.476,1.47609,1.47583,21
2012-03-01 22:24:00,2012-03-01 22:25:00,1.4754,1.47526,1.4754,1.47526,1.476,1.47586,1.476,1.47582,5
2012-03-01 22:25:00,2012-03-01 22:26:00,1.47526,1.47552,1.47559,1.4752,1.47586,1.47607,1.47614,1.47586,25
2012-03-01 22:26:00,2012-03-01 22:27:00,1.47552,1.4757,1.47585,1.47552,1.47607,1.47623,1.47638,1.47607,17
2012-03-01 22:27:00,2012-03-01 22:28:00,1.4757,1.47581,1.47594,1.4757,1.47623,1.47642,1.47646,1.47623,15
2012-03-01 22:28:00,2012-03-01 22:29:00,1.47581,1.47601,1.47608,1.47581,1.47642,1.47656,1.47658,1.47637,37
2012-03-01 22:29:00,2012-03-01 22:30:00,1.47601,1.47559,1.47601,1.47555,1.47656,1.47612,1.47656,1.47612,43
2012-03-01 22:30:00,2012-03-01 22:31:00,1.47559,1.47547,1.47561,1.47531,1.47612,1.47609,1.47617,1.47586,48
2012-03-01 22:31:00,2012-03-01 22:32:00,1.47547,1.47552,1.47563,1.47535,1.47609,1.4761,1.47618,1.47591,28
2012-03-01 22:32:00,2012-03-01 22:33:00,1.47552,1.47549,1.47552,1.47535,1.4761,1.47612,1.47612,1.47605,15
2012-03-01 22:33:00,2012-03-01 22:34:00,1.47549,1.47588,1.47599,1.47549,1.47612,1.4767,1.47671,1.47607,29
2012-03-01 22:34:00,2012-03-01 22:35:00,1.47588,1.47593,1.47607,1.47588,1.4767,1.47665,1.47671,1.47664,14
2012-03-01 22:35:00,2012-03-01 22:36:00,1.47593,1.476,1.47606,1.47591,1.47665,1.47674,1.47674,1.47665,12
2012-03-01 22:36:00,2012-03-01 22:37:00,1.476,1.47575,1.47625,1.47573,1.47674,1.47632,1.47676,1.47628,26
2012-03-01 22:37:00,2012-03-01 22:38:00,1.47575,1.47592,1.47611,1.47571,1.47632,1.47666,1.47667,1.47632,36
2012-03-01 22:38:00,2012-03-01 22:39:00,1.47592,1.47578,1.47601,1.47569,1.47666,1.47651,1.47668,1.47642,16
2012-03-01 22:39:00,2012-03-01 22:40:00,1.47578,1.47573,1.47587,1.47566,1.47651,1.4764,1.47651,1.47638,16
2012-03-01 22:40:00,2012-03-01 22:41:00,1.47573,1.47563,1.47573,1.47527,1.4764,1.47624,1.4764,1.47595,20
2012-03-01 22:41:00,2012-03-01 22:42:00,1.47563,1.47579,1.47579,1.4756,1.47624,1.4765,1.4765,1.47624,9
2012-03-01 22:42:00,2012-03-01 22:43:00,1.47579,1.47585,1.47586,1.47572,1.4765,1.47651,1.47654,1.47642,12
2012-03-01 22:43:00,2012-03-01 22:44:00,1.47585,1.47598,1.47598,1.47585,1.47651,1.47653,1.47658,1.47647,13
2012-03-01 22:44:00,2012-03-01 22:45:00,1.47598,1.47607,1.47614,1.47598,1.47653,1.47668,1.47668,1.47653,5
2012-03-01 22:45:00,2012-03-01 22:46:00,1.47607,1.4758,1.47607,1.4758,1.47668,1.47639,1.47668,1.47638,10
2012-03-01 22:46:00,2012-03-01 22:47:00,1.4758,1.4757,1.47584,1.4757,1.47639,1.47631,1.47639,1.47631,4
2012-03-01 22:47:00,2012-03-01 22:48:00,1.4757,1.47559,1.4758,1.47559,1.47631,1.47617,1.47632,1.47617,8
2012-03-01 22:48:00,2012-03-01 22:49:00,1.47559,1.47564,1.47579,1.47554,1.47617,1.47625,1.47633,1.47609,16
2012-03-01 22:49:00,2012-03-01 22:50:00,1.47564,1.47553,1.47569,1.47552,1.47625,1.47581,1.47625,1.47581,28
2012-03-01 22:50:00,2012-03-01 22:51:00,1.47553,1.47535,1.47553,1.47522,1.47581,1.47589,1.4759,1.47567,24
2012-03-01 22:51:00,2012-03-01 22:52:00,1.47535,1.47531,1.47548,1.47522,1.47589,1.47592,1.47609,1.47577,24
2012-03-01 22:52:00,2012-03-01 22:53:00,1.47531,1.47524,1.47534,1.47513,1.47592,1.47582,1.47592,1.47562,13
2012-03-01 22:53:00,2012-03-01 22:54:00,1.47524,1.47504,1.47524,1.47494,1.47582,1.47556,1.47582,1.4755,20
2012-03-01 22:54:00,2012-03-01 22:55:00,1.47504,1.4752,1.4752,1.47504,1.47556,1.47566,1.47566,1.47556,2
2012-03-01 22:55:00,2012-03-01 22:56:00,1.4752,1.47517,1.4752,1.47509,1.47566,1.47568,1.47568,1.47563,6
2012-03-01 22:56:00,2012-03-01 22:57:00,1.47517,1.47534,1.47537,1.47517,1.47568,1.47577,1.47577,1.47568,8
2012-03-01 22:57:00,2012-03-01 22:58:00,1.47534,1.47533,1.47534,1.47522,1.47577,1.47587,1.47587,1.47577,6
2012-03-01 22:58:00,2012-03-01 22:59:00,1.47533,1.47588,1.47598,1.47533,1.47587,1.47638,1.4765,1.47587,38
2012-03-01 22:59:00,2012-03-01 23:00:00,1.47588,1.47583,1.47605,1.47582,1.47638,1.4763,1.47654,1.4763,43
2012-03-01 23:00:00,2012-03-01 23:01:00,1.47583,1.47578,1.47584,1.47578,1.4763,1.4763,1.47633,1.47624,10
2012-03-01 23:01:00,2012-03-01 23:02:00,1.47578,1.47591,1.47593,1.47578,1.4763,1.47641,1.47641,1.47624,9
2012-03-01 23:02:00,2012-03-01 23:03:00,1.47591,1.47596,1.47604,1.47591,1.47641,1.47648,1.47651,1.47641,12
2012-03-01 23:03:00,2012-03-01 23:04:00,1.47596,1.47577,1.47596,1.47574,1.47648,1.47626,1.47648,1.47622,25
2012-03-01 23:04:00,2012-03-01 23:05:00,1.47577,1.47596,1.47602,1.47574,1.47626,1.47643,1.47644,1.47623,13
2012-03-01 23:05:00,2012-03-01 23:06:00,1.47596,1.47588,1.47596,1.47588,1.47643,1.47639,1.47645,1.47634,7
2012-03-01 23:06:00,2012-03-01 23:07:00,1.47588,1.47619,1.47634,1.47588,1.47639,1.47669,1.47677,1.47639,18
2012-03-01 23:07:00,2012-03-01 23:08:00,1.47619,1.47625,1.4763,1.47615,1.47669,1.47669,1.47675,1.47658,12
2012-03-01 23:08:00,2012-03-01 23:09:00,1.47625,1.47619,1.47625,1.47607,1.47669,1.47662,1.47675,1.47652,12
2012-03-01 23:09:00,2012-03-01 23:10:00,1.47619,1.47613,1.47619,1.47613,1.47662,1.47661,1.47662,1.4766,7
