open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 12:47:00,2015-03-09 12:48:00,1.95632,1.95568,1.95632,1.95565,1.95668,1.95605,1.95668,1.95605,119
2015-03-09 12:48:00,2015-03-09 12:49:00,1.95568,1.9556,1.95594,1.95557,1.95605,1.956,1.95633,1.95597,148
2015-03-09 12:49:00,2015-03-09 12:50:00,1.9556,1.95556,1.95597,1.95531,1.956,1.95593,1.95633,1.9557,207
2015-03-09 12:50:00,2015-03-09 12:51:00,1.95556,1.95567,1.95568,1.95547,1.95593,1.95607,1.95607,1.9558,122
2015-03-09 12:51:00,2015-03-09 12:52:00,1.95567,1.95558,1.9558,1.95556,1.95607,1.95599,1.9562,1.95597,201
2015-03-09 12:52:00,2015-03-09 12:53:00,1.95558,1.95509,1.95561,1.95504,1.95599,1.95543,1.95597,1.95539,197
2015-03-09 12:53:00,2015-03-09 12:54:00,1.95509,1.95526,1.95531,1.95488,1.95543,1.95567,1.95568,1.9553,269
2015-03-09 12:54:00,2015-03-09 12:55:00,1.95526,1.95526,1.95559,1.95523,1.95567,1.9556,1.95592,1.95559,215
2015-03-09 12:55:00,2015-03-09 12:56:00,1.95526,1.95534,1.9555,1.95523,1.9556,1.9557,1.95586,1.95559,102
2015-03-09 12:56:00,2015-03-09 12:57:00,1.95534,1.95541,1.95552,1.95519,1.9557,1.95577,1.95588,1.95558,198
2015-03-09 12:57:00,2015-03-09 12:58:00,1.95541,1.9551,1.95548,1.95498,1.95577,1.95541,1.95583,1.95534,299
2015-03-09 12:58:00,2015-03-09 12:59:00,1.9551,1.95524,1.95555,1.95491,1.95541,1.95562,1.95597,1.95532,243
2015-03-09 12:59:00,2015-03-09 13:00:00,1.95524,1.95466,1.95524,1.95465,1.95562,1.95507,1.95562,1.95504,313
2015-03-09 13:00:00,2015-03-09 13:01:00,1.95466,1.95496,1.95499,1.95461,1.95507,1.95531,1.95532,1.95501,176
2015-03-09 13:01:00,2015-03-09 13:02:00,1.95496,1.95529,1.95536,1.95481,1.95531,1.95567,1.95575,1.95513,165
2015-03-09 13:02:00,2015-03-09 13:03:00,1.95529,1.95509,1.95549,1.95506,1.95567,1.95549,1.95588,1.95546,204
2015-03-09 13:03:00,2015-03-09 13:04:00,1.95509,1.95588,1.95594,1.95508,1.95549,1.95629,1.95637,1.95549,355
2015-03-09 13:04:00,2015-03-09 13:05:00,1.95588,1.95588,1.95609,1.95584,1.95629,1.95624,1.95653,1.95613,223
2015-03-09 13:05:00,2015-03-09 13:06:00,1.95588,1.95553,1.95606,1.95543,1.95624,1.95589,1.95637,1.95582,144
2015-03-09 13:06:00,2015-03-09 13:07:00,1.95553,1.95593,1.95599,1.95554,1.95589,1.95627,1.9564,1.95589,184
2015-03-09 13:07:00,2015-03-09 13:08:00,1.95593,1.9556,1.95593,1.9556,1.95627,1.95587,1.95625,1.95587,122
2015-03-09 13:08:00,2015-03-09 13:09:00,1.9556,1.95539,1.95567,1.95525,1.95587,1.95575,1.95601,1.95562,194
2015-03-09 13:09:00,2015-03-09 13:10:00,1.95539,1.95514,1.95539,1.95514,1.95575,1.95543,1.95573,1.95543,77
2015-03-09 13:10:00,2015-03-09 13:11:00,1.95514,1.95485,1.9552,1.95485,1.95543,1.95522,1.95551,1.95517,183
2015-03-09 13:11:00,2015-03-09 13:12:00,1.95485,1.95434,1.95498,1.95426,1.95522,1.95471,1.95534,1.95462,194
2015-03-09 13:12:00,2015-03-09 13:13:00,1.95434,1.95426,1.95438,1.95384,1.95471,1.95464,1.95475,1.95425,284
2015-03-09 13:13:00,2015-03-09 13:14:00,1.95426,1.95373,1.95431,1.95368,1.95464,1.95416,1.9547,1.95411,143
2015-03-09 13:14:00,2015-03-09 13:15:00,1.95373,1.95396,1.95407,1.95372,1.95416,1.9543,1.95441,1.95415,139
2015-03-09 13:15:00,2015-03-09 13:16:00,1.95396,1.95355,1.95396,1.95354,1.9543,1.95391,1.95427,1.95386,64
2015-03-09 13:16:00,2015-03-09 13:17:00,1.95355,1.95344,1.95363,1.95344,1.95391,1.9538,1.95396,1.9537,149
2015-03-09 13:17:00,2015-03-09 13:18:00,1.95344,1.95332,1.9536,1.95321,1.9538,1.95366,1.9539,1.95361,134
2015-03-09 13:18:00,2015-03-09 13:19:00,1.95332,1.9537,1.95393,1.95329,1.95366,1.95407,1.95432,1.95365,196
2015-03-09 13:19:00,2015-03-09 13:20:00,1.9537,1.95363,1.95387,1.95363,1.95407,1.95405,1.95428,1.95402,161
2015-03-09 13:20:00,2015-03-09 13:21:00,1.95363,1.95386,1.95388,1.95344,1.95405,1.95414,1.95414,1.9538,156
2015-03-09 13:21:00,2015-03-09 13:22:00,1.95386,1.95432,1.95432,1.95369,1.95414,1.95467,1.95467,1.95405,239
2015-03-09 13:22:00,2015-03-09 13:23:00,1.95432,1.95468,1.95474,1.95432,1.95467,1.95507,1.95517,1.95468,210
2015-03-09 13:23:00,2015-03-09 13:24:00,1.95468,1.95437,1.95468,1.95432,1.95507,1.95477,1.95503,1.95465,96
2015-03-09 13:24:00,2015-03-09 13:25:00,1.95437,1.95499,1.95505,1.95436,1.95477,1.95532,1.95537,1.95476,331
2015-03-09 13:25:00,2015-03-09 13:26:00,1.95499,1.95498,1.95516,1.95476,1.95532,1.95536,1.95552,1.95517,281
2015-03-09 13:26:00,2015-03-09 13:27:00,1.95498,1.95521,1.95526,1.95468,1.95536,1.95552,1.95561,1.95511,192
2015-03-09 13:27:00,2015-03-09 13:28:00,1.95521,1.95487,1.95517,1.95473,1.95552,1.95511,1.95552,1.95499,69
2015-03-09 13:28:00,2015-03-09 13:29:00,1.95487,1.95494,1.95501,1.95477,1.95511,1.95521,1.95524,1.95503,115
2015-03-09 13:29:00,2015-03-09 13:30:00,1.95494,1.95456,1.95501,1.95442,1.95521,1.95488,1.95527,1.95478,218
2015-03-09 13:30:00,2015-03-09 13:31:00,1.95456,1.95454,1.95485,1.95446,1.95488,1.95482,1.95516,1.95482,251
2015-03-09 13:31:00,2015-03-09 13:32:00,1.95454,1.95462,1.95483,1.95452,1.95482,1.95497,1.95512,1.95482,194
2015-03-09 13:32:00,2015-03-09 13:33:00,1.95462,1.95479,1.95488,1.95461,1.95497,1.95506,1.95521,1.95497,188
2015-03-09 13:33:00,2015-03-09 13:34:00,1.95479,1.95486,1.95489,1.95474,1.95506,1.95515,1.95521,1.95502,99
2015-03-09 13:34:00,2015-03-09 13:35:00,1.95486,1.95524,1.95537,1.95479,1.95515,1.95566,1.95576,1.95506,237
2015-03-09 13:35:00,2015-03-09 13:36:00,1.95524,1.95483,1.95525,1.95478,1.95566,1.95521,1.95566,1.95514,282
2015-03-09 13:36:00,2015-03-09 13:37:00,1.95483,1.95516,1.95527,1.95483,1.95521,1.95558,1.95567,1.95519,274
2015-03-09 13:37:00,2015-03-09 13:38:00,1.95516,1.95544,1.95544,1.95515,1.95558,1.9558,1.9558,1.95552,199
2015-03-09 13:38:00,2015-03-09 13:39:00,1.95544,1.95514,1.95551,1.95499,1.9558,1.9555,1.95587,1.9554,252
2015-03-09 13:39:00,2015-03-09 13:40:00,1.95514,1.9547,1.95522,1.95459,1.9555,1.95507,1.95558,1.95494,128
2015-03-09 13:40:00,2015-03-09 13:41:00,1.9547,1.95528,1.95545,1.95465,1.95507,1.95567,1.95586,1.95507,318
2015-03-09 13:41:00,2015-03-09 13:42:00,1.95528,1.95536,1.95545,1.95513,1.95567,1.95567,1.95586,1.95548,287
2015-03-09 13:42:00,2015-03-09 13:43:00,1.95536,1.95533,1.95551,1.95524,1.95567,1.95568,1.95584,1.95556,161
2015-03-09 13:43:00,2015-03-09 13:44:00,1.95533,1.95513,1.95547,1.95508,1.95568,1.95535,1.95577,1.95534,155
2015-03-09 13:44:00,2015-03-09 13:45:00,1.95513,1.95514,1.95518,1.9549,1.95535,1.95539,1.95541,1.95521,187
2015-03-09 13:45:00,2015-03-09 13:46:00,1.95514,1.95468,1.95512,1.95464,1.95539,1.95504,1.95539,1.955,213
2015-03-09 13:46:00,2015-03-09 13:47:00,1.95468,1.95501,1.95501,1.95461,1.95504,1.95536,1.95538,1.95498,144
2015-03-09 13:47:00,2015-03-09 13:48:00,1.95501,1.95486,1.95512,1.95481,1.95536,1.95522,1.95544,1.95511,159
2015-03-09 13:48:00,2015-03-09 13:49:00,1.95486,1.95498,1.95498,1.95469,1.95522,1.95527,1.95527,1.95501,147
2015-03-09 13:49:00,2015-03-09 13:50:00,1.95498,1.95439,1.95506,1.95436,1.95527,1.95471,1.9553,1.95464,149
2015-03-09 13:50:00,2015-03-09 13:51:00,1.95439,1.95462,1.95465,1.95435,1.95471,1.95481,1.95481,1.95464,153
2015-03-09 13:51:00,2015-03-09 13:52:00,1.95462,1.95414,1.95465,1.95398,1.95481,1.9545,1.95484,1.95428,212
2015-03-09 13:52:00,2015-03-09 13:53:00,1.95414,1.95408,1.95423,1.95394,1.9545,1.95441,1.95457,1.95431,131
2015-03-09 13:53:00,2015-03-09 13:54:00,1.95408,1.95412,1.95431,1.95389,1.95441,1.95449,1.95467,1.95424,220
2015-03-09 13:54:00,2015-03-09 13:55:00,1.95412,1.95449,1.95455,1.9541,1.95449,1.95485,1.95492,1.95446,208
2015-03-09 13:55:00,2015-03-09 13:56:00,1.95449,1.95458,1.95465,1.95436,1.95485,1.95494,1.95501,1.95473,209
2015-03-09 13:56:00,2015-03-09 13:57:00,1.95458,1.95379,1.95458,1.95363,1.95494,1.95418,1.95494,1.95402,267
2015-03-09 13:57:00,2015-03-09 13:58:00,1.95379,1.95372,1.95427,1.95359,1.95418,1.95412,1.9546,1.95396,425
2015-03-09 13:58:00,2015-03-09 13:59:00,1.95372,1.95363,1.95391,1.95338,1.95412,1.95399,1.95427,1.95376,319
2015-03-09 13:59:00,2015-03-09 14:00:00,1.95363,1.95293,1.95373,1.95293,1.95399,1.95333,1.95407,1.95332,387
2015-03-09 14:00:00,2015-03-09 14:01:00,1.95293,1.95313,1.95332,1.95294,1.95333,1.9535,1.95367,1.95333,227
2015-03-09 14:01:00,2015-03-09 14:02:00,1.95313,1.95306,1.9532,1.95278,1.9535,1.95342,1.95357,1.95311,221
2015-03-09 14:02:00,2015-03-09 14:03:00,1.95306,1.95271,1.95316,1.95271,1.95342,1.95308,1.95352,1.95308,219
2015-03-09 14:03:00,2015-03-09 14:04:00,1.95271,1.95291,1.953,1.95274,1.95308,1.95327,1.95336,1.95308,125
2015-03-09 14:04:00,2015-03-09 14:05:00,1.95291,1.95281,1.95323,1.95281,1.95327,1.95315,1.95358,1.95315,138
2015-03-09 14:05:00,2015-03-09 14:06:00,1.95281,1.95312,1.95321,1.95278,1.95315,1.95347,1.95361,1.95314,230
2015-03-09 14:06:00,2015-03-09 14:07:00,1.95312,1.95315,1.95322,1.95293,1.95347,1.95351,1.95357,1.95329,89
2015-03-09 14:07:00,2015-03-09 14:08:00,1.95315,1.95311,1.95336,1.95287,1.95351,1.95346,1.95372,1.95326,243
2015-03-09 14:08:00,2015-03-09 14:09:00,1.95311,1.95341,1.95341,1.95308,1.95346,1.95377,1.95377,1.95345,258
2015-03-09 14:09:00,2015-03-09 14:10:00,1.95341,1.95367,1.95367,1.95329,1.95377,1.95404,1.95404,1.95365,143
2015-03-09 14:10:00,2015-03-09 14:11:00,1.95367,1.95357,1.95377,1.95355,1.95404,1.95392,1.95413,1.95386,144
2015-03-09 14:11:00,2015-03-09 14:12:00,1.95357,1.95344,1.95359,1.95335,1.95392,1.95376,1.95392,1.95369,76
2015-03-09 14:12:00,2015-03-09 14:13:00,1.95344,1.95311,1.95343,1.95305,1.95376,1.95344,1.95376,1.95341,160
2015-03-09 14:13:00,2015-03-09 14:14:00,1.95311,1.95312,1.95324,1.9531,1.95344,1.95344,1.95355,1.95342,59
2015-03-09 14:14:00,2015-03-09 14:15:00,1.95312,1.95305,1.95314,1.95297,1.95344,1.95333,1.95348,1.95329,111
2015-03-09 14:15:00,2015-03-09 14:16:00,1.95305,1.95355,1.95356,1.95302,1.95333,1.95392,1.95392,1.95333,113
2015-03-09 14:16:00,2015-03-09 14:17:00,1.95355,1.95319,1.95355,1.95319,1.95392,1.95355,1.95394,1.95348,161
2015-03-09 14:17:00,2015-03-09 14:18:00,1.95319,1.95357,1.95357,1.95322,1.95355,1.9539,1.9539,1.95355,158
2015-03-09 14:18:00,2015-03-09 14:19:00,1.95357,1.95402,1.95409,1.95338,1.9539,1.9544,1.95445,1.95371,146
2015-03-09 14:19:00,2015-03-09 14:20:00,1.95402,1.95381,1.95412,1.95381,1.9544,1.95418,1.95447,1.95418,325
2015-03-09 14:20:00,2015-03-09 14:21:00,1.95381,1.95379,1.95391,1.95358,1.95418,1.95416,1.9543,1.95391,182
2015-03-09 14:21:00,2015-03-09 14:22:00,1.95379,1.95343,1.95399,1.9532,1.95416,1.95385,1.95437,1.95356,326
2015-03-09 14:22:00,2015-03-09 14:23:00,1.95343,1.95309,1.95343,1.95288,1.95385,1.95348,1.95383,1.9533,317
2015-03-09 14:23:00,2015-03-09 14:24:00,1.95309,1.95308,1.95329,1.95298,1.95348,1.95344,1.95365,1.95335,122
2015-03-09 14:24:00,2015-03-09 14:25:00,1.95308,1.95299,1.95359,1.95299,1.95344,1.95335,1.95397,1.95335,269
2015-03-09 14:25:00,2015-03-09 14:26:00,1.95299,1.95332,1.95357,1.95296,1.95335,1.95366,1.9539,1.95332,225
2015-03-09 14:26:00,2015-03-09 14:27:00,1.95332,1.95311,1.95347,1.9529,1.95366,1.95348,1.95381,1.95331,415
2015-03-09 14:27:00,2015-03-09 14:28:00,1.95311,1.95288,1.95313,1.95287,1.95348,1.95322,1.95349,1.95322,139
2015-03-09 14:28:00,2015-03-09 14:29:00,1.95288,1.95281,1.95291,1.95268,1.95322,1.95314,1.95325,1.953,112
2015-03-09 14:29:00,2015-03-09 14:30:00,1.95281,1.9534,1.9534,1.9528,1.95314,1.95377,1.95377,1.95314,109
2015-03-09 14:30:00,2015-03-09 14:31:00,1.9534,1.95327,1.95348,1.95301,1.95377,1.95361,1.95384,1.95342,225
2015-03-09 14:31:00,2015-03-09 14:32:00,1.95327,1.95333,1.95335,1.95316,1.95361,1.95365,1.95369,1.9535,142
2015-03-09 14:32:00,2015-03-09 14:33:00,1.95333,1.95364,1.95379,1.95328,1.95365,1.95405,1.9542,1.95362,162
2015-03-09 14:33:00,2015-03-09 14:34:00,1.95364,1.95359,1.95381,1.95336,1.95405,1.95394,1.95421,1.95369,206
2015-03-09 14:34:00,2015-03-09 14:35:00,1.95359,1.95333,1.95365,1.95331,1.95394,1.95368,1.95397,1.95365,139
2015-03-09 14:35:00,2015-03-09 14:36:00,1.95333,1.95376,1.95379,1.95323,1.95368,1.95409,1.95412,1.95355,138
2015-03-09 14:36:00,2015-03-09 14:37:00,1.95376,1.95384,1.95403,1.95365,1.95409,1.9542,1.9544,1.95403,196
2015-03-09 14:37:00,2015-03-09 14:38:00,1.95384,1.95388,1.95394,1.95369,1.9542,1.95422,1.95435,1.95406,257
2015-03-09 14:38:00,2015-03-09 14:39:00,1.95388,1.95413,1.95415,1.95384,1.95422,1.95451,1.95457,1.9542,243
2015-03-09 14:39:00,2015-03-09 14:40:00,1.95413,1.9541,1.95425,1.954,1.95451,1.95446,1.95462,1.95434,231
2015-03-09 14:40:00,2015-03-09 14:41:00,1.9541,1.95438,1.95451,1.95393,1.95446,1.95475,1.95486,1.9543,239
2015-03-09 14:41:00,2015-03-09 14:42:00,1.95438,1.95456,1.95457,1.95426,1.95475,1.95492,1.95496,1.95464,200
2015-03-09 14:42:00,2015-03-09 14:43:00,1.95456,1.95435,1.95466,1.95435,1.95492,1.95471,1.95497,1.95471,160
2015-03-09 14:43:00,2015-03-09 14:44:00,1.95435,1.95468,1.95468,1.95431,1.95471,1.95504,1.95504,1.95463,202
2015-03-09 14:44:00,2015-03-09 14:45:00,1.95468,1.95441,1.95472,1.95415,1.95504,1.95472,1.95509,1.95455,242
2015-03-09 14:45:00,2015-03-09 14:46:00,1.95441,1.95413,1.95449,1.95408,1.95472,1.95447,1.95479,1.95441,154
2015-03-09 14:46:00,2015-03-09 14:47:00,1.95413,1.95406,1.95425,1.95399,1.95447,1.95441,1.95455,1.95429,113
2015-03-09 14:47:00,2015-03-09 14:48:00,1.95406,1.95434,1.95435,1.95406,1.95441,1.95464,1.95464,1.95438,81
2015-03-09 14:48:00,2015-03-09 14:49:00,1.95434,1.9541,1.95436,1.954,1.95464,1.95446,1.95467,1.95432,77
2015-03-09 14:49:00,2015-03-09 14:50:00,1.9541,1.95384,1.9541,1.95384,1.95446,1.9542,1.95447,1.95417,147
2015-03-09 14:50:00,2015-03-09 14:51:00,1.95384,1.95429,1.95436,1.95385,1.9542,1.95469,1.95469,1.9542,117
2015-03-09 14:51:00,2015-03-09 14:52:00,1.95429,1.95431,1.95441,1.95423,1.95469,1.95461,1.9547,1.95454,124
2015-03-09 14:52:00,2015-03-09 14:53:00,1.95431,1.95424,1.95442,1.95424,1.95461,1.9546,1.95472,1.95458,86
2015-03-09 14:53:00,2015-03-09 14:54:00,1.95424,1.95425,1.95433,1.95417,1.9546,1.95459,1.95471,1.95454,162
2015-03-09 14:54:00,2015-03-09 14:55:00,1.95425,1.95436,1.95456,1.95422,1.95459,1.95473,1.95496,1.95461,269
2015-03-09 14:55:00,2015-03-09 14:56:00,1.95436,1.95433,1.9545,1.95421,1.95473,1.95474,1.95489,1.95457,289
2015-03-09 14:56:00,2015-03-09 14:57:00,1.95433,1.95409,1.95436,1.95402,1.95474,1.95444,1.95477,1.95438,242
2015-03-09 14:57:00,2015-03-09 14:58:00,1.95409,1.95426,1.95437,1.95403,1.95444,1.95461,1.95473,1.95438,214
2015-03-09 14:58:00,2015-03-09 14:59:00,1.95426,1.95396,1.95447,1.9537,1.95461,1.95432,1.95484,1.95413,362
2015-03-09 14:59:00,2015-03-09 15:00:00,1.95396,1.95426,1.95426,1.95365,1.95432,1.95462,1.95462,1.95403,433
2015-03-09 15:00:00,2015-03-09 15:01:00,1.95426,1.95418,1.95426,1.95393,1.95462,1.95459,1.95467,1.95429,329
2015-03-09 15:01:00,2015-03-09 15:02:00,1.95418,1.95455,1.95464,1.95398,1.95459,1.95496,1.95505,1.95433,309
2015-03-09 15:02:00,2015-03-09 15:03:00,1.95455,1.95503,1.95514,1.95453,1.95496,1.95537,1.95557,1.95489,231
2015-03-09 15:03:00,2015-03-09 15:04:00,1.95503,1.95496,1.95508,1.95485,1.95537,1.95529,1.95547,1.95521,133
2015-03-09 15:04:00,2015-03-09 15:05:00,1.95496,1.95481,1.95518,1.95477,1.95529,1.95517,1.95554,1.95507,141
2015-03-09 15:05:00,2015-03-09 15:06:00,1.95481,1.95454,1.95481,1.95451,1.95517,1.9549,1.95517,1.9548,132
2015-03-09 15:06:00,2015-03-09 15:07:00,1.95454,1.95487,1.955,1.95457,1.9549,1.95516,1.95532,1.9549,118
2015-03-09 15:07:00,2015-03-09 15:08:00,1.95487,1.95477,1.95503,1.95477,1.95516,1.95511,1.95531,1.95511,166
2015-03-09 15:08:00,2015-03-09 15:09:00,1.95477,1.95499,1.95502,1.95462,1.95511,1.95533,1.95533,1.95495,130
2015-03-09 15:09:00,2015-03-09 15:10:00,1.95499,1.95504,1.95513,1.95494,1.95533,1.95531,1.95538,1.95526,88
2015-03-09 15:10:00,2015-03-09 15:11:00,1.95504,1.95502,1.95514,1.95478,1.95531,1.95534,1.9554,1.95515,142
2015-03-09 15:11:00,2015-03-09 15:12:00,1.95502,1.95471,1.95498,1.95459,1.95534,1.95507,1.95534,1.95494,135
2015-03-09 15:12:00,2015-03-09 15:13:00,1.95471,1.95471,1.95471,1.9546,1.95507,1.95507,1.95507,1.95497,80
2015-03-09 15:13:00,2015-03-09 15:14:00,1.95471,1.95478,1.95491,1.95457,1.95507,1.95514,1.95527,1.95495,133
2015-03-09 15:14:00,2015-03-09 15:15:00,1.95478,1.95468,1.9548,1.95459,1.95514,1.95508,1.95517,1.95496,148
2015-03-09 15:15:00,2015-03-09 15:16:00,1.95468,1.95499,1.955,1.95454,1.95508,1.95535,1.95535,1.95489,160
2015-03-09 15:16:00,2015-03-09 15:17:00,1.95499,1.95508,1.95533,1.95492,1.95535,1.95546,1.95571,1.95529,265
2015-03-09 15:17:00,2015-03-09 15:18:00,1.95508,1.95508,1.95532,1.955,1.95546,1.95544,1.95569,1.95536,221
2015-03-09 15:18:00,2015-03-09 15:19:00,1.95508,1.95533,1.95543,1.95505,1.95544,1.95575,1.95581,1.95539,240
2015-03-09 15:19:00,2015-03-09 15:20:00,1.95533,1.95549,1.9555,1.95509,1.95575,1.95583,1.95589,1.95552,304
2015-03-09 15:20:00,2015-03-09 15:21:00,1.95549,1.95571,1.95572,1.95534,1.95583,1.95602,1.95602,1.95571,158
2015-03-09 15:21:00,2015-03-09 15:22:00,1.95571,1.95553,1.95592,1.95553,1.95602,1.95585,1.95629,1.95583,166
2015-03-09 15:22:00,2015-03-09 15:23:00,1.95553,1.95538,1.95553,1.9553,1.95585,1.95566,1.95589,1.95561,78
2015-03-09 15:23:00,2015-03-09 15:24:00,1.95538,1.95543,1.95558,1.95513,1.95566,1.95572,1.95585,1.95548,187
2015-03-09 15:24:00,2015-03-09 15:25:00,1.95543,1.95557,1.95571,1.95536,1.95572,1.95593,1.95596,1.95572,86
2015-03-09 15:25:00,2015-03-09 15:26:00,1.95557,1.95536,1.95562,1.95536,1.95593,1.95572,1.95593,1.9557,128
2015-03-09 15:26:00,2015-03-09 15:27:00,1.95536,1.95542,1.9556,1.95536,1.95572,1.95573,1.9559,1.95569,97
2015-03-09 15:27:00,2015-03-09 15:28:00,1.95542,1.95521,1.95578,1.95521,1.95573,1.95558,1.9561,1.95558,138
2015-03-09 15:28:00,2015-03-09 15:29:00,1.95521,1.95543,1.95556,1.95505,1.95558,1.95579,1.95596,1.95539,277
2015-03-09 15:29:00,2015-03-09 15:30:00,1.95543,1.95542,1.95554,1.95511,1.95579,1.95574,1.9559,1.95547,230
2015-03-09 15:30:00,2015-03-09 15:31:00,1.95542,1.95587,1.9559,1.95542,1.95574,1.95624,1.95626,1.95574,178
2015-03-09 15:31:00,2015-03-09 15:32:00,1.95587,1.95554,1.95587,1.95534,1.95624,1.9559,1.95624,1.95573,199
2015-03-09 15:32:00,2015-03-09 15:33:00,1.95554,1.9558,1.95589,1.95529,1.9559,1.95615,1.95626,1.95565,288
2015-03-09 15:33:00,2015-03-09 15:34:00,1.9558,1.9556,1.95585,1.95557,1.95615,1.95596,1.95621,1.95592,266
2015-03-09 15:34:00,2015-03-09 15:35:00,1.9556,1.9555,1.95572,1.95528,1.95596,1.95583,1.95609,1.95558,286
2015-03-09 15:35:00,2015-03-09 15:36:00,1.9555,1.95574,1.95596,1.95552,1.95583,1.95606,1.9563,1.95583,213
2015-03-09 15:36:00,2015-03-09 15:37:00,1.95574,1.95608,1.95615,1.95574,1.95606,1.95649,1.95655,1.95603,271
2015-03-09 15:37:00,2015-03-09 15:38:00,1.95608,1.95636,1.95648,1.95598,1.95649,1.95672,1.95682,1.95629,220
2015-03-09 15:38:00,2015-03-09 15:39:00,1.95636,1.95653,1.9566,1.95635,1.95672,1.95687,1.95695,1.95668,185
2015-03-09 15:39:00,2015-03-09 15:40:00,1.95653,1.95708,1.95711,1.95645,1.95687,1.95743,1.9575,1.9567,252
2015-03-09 15:40:00,2015-03-09 15:41:00,1.95708,1.95681,1.95712,1.95642,1.95743,1.9571,1.95754,1.95673,402
2015-03-09 15:41:00,2015-03-09 15:42:00,1.95681,1.95651,1.95686,1.95639,1.9571,1.95688,1.95713,1.95672,227
2015-03-09 15:42:00,2015-03-09 15:43:00,1.95651,1.95675,1.95717,1.95651,1.95688,1.95709,1.95751,1.95685,248
2015-03-09 15:43:00,2015-03-09 15:44:00,1.95675,1.9565,1.95691,1.9565,1.95709,1.95687,1.95725,1.95686,158
2015-03-09 15:44:00,2015-03-09 15:45:00,1.9565,1.95711,1.95711,1.9565,1.95687,1.95747,1.95748,1.95687,325
2015-03-09 15:45:00,2015-03-09 15:46:00,1.95711,1.95717,1.95719,1.95694,1.95747,1.95752,1.95752,1.9573,139
2015-03-09 15:46:00,2015-03-09 15:47:00,1.95717,1.95698,1.95737,1.95696,1.95752,1.95734,1.95774,1.95732,193
2015-03-09 15:47:00,2015-03-09 15:48:00,1.95698,1.95681,1.95715,1.95678,1.95734,1.95714,1.95748,1.95714,162
2015-03-09 15:48:00,2015-03-09 15:49:00,1.95681,1.95721,1.95727,1.95677,1.95714,1.95757,1.95762,1.95712,223
2015-03-09 15:49:00,2015-03-09 15:50:00,1.95721,1.95744,1.95744,1.957,1.95757,1.9578,1.95781,1.95736,136
2015-03-09 15:50:00,2015-03-09 15:51:00,1.95744,1.95763,1.95766,1.95738,1.9578,1.95799,1.95801,1.95774,202
2015-03-09 15:51:00,2015-03-09 15:52:00,1.95763,1.95812,1.95823,1.95764,1.95799,1.95854,1.95862,1.95799,240
2015-03-09 15:52:00,2015-03-09 15:53:00,1.95812,1.95794,1.95816,1.95746,1.95854,1.95837,1.95854,1.95786,353
2015-03-09 15:53:00,2015-03-09 15:54:00,1.95794,1.95761,1.958,1.95755,1.95837,1.95794,1.95837,1.95791,216
2015-03-09 15:54:00,2015-03-09 15:55:00,1.95761,1.95777,1.95786,1.95759,1.95794,1.95811,1.95822,1.95791,251
2015-03-09 15:55:00,2015-03-09 15:56:00,1.95777,1.95737,1.95789,1.95737,1.95811,1.95771,1.95818,1.95769,226
2015-03-09 15:56:00,2015-03-09 15:57:00,1.95737,1.9569,1.9574,1.95668,1.95771,1.95726,1.95771,1.95705,343
2015-03-09 15:57:00,2015-03-09 15:58:00,1.9569,1.95653,1.95694,1.95646,1.95726,1.95691,1.9573,1.95681,366
2015-03-09 15:58:00,2015-03-09 15:59:00,1.95653,1.95664,1.95672,1.95629,1.95691,1.95701,1.95706,1.95658,239
2015-03-09 15:59:00,2015-03-09 16:00:00,1.95664,1.9568,1.95696,1.95648,1.95701,1.95717,1.9573,1.95685,288
2015-03-09 16:00:00,2015-03-09 16:01:00,1.9568,1.95684,1.95713,1.95671,1.95717,1.9572,1.95745,1.95701,219
2015-03-09 16:01:00,2015-03-09 16:02:00,1.95684,1.95771,1.95774,1.95681,1.9572,1.95814,1.95814,1.95712,251
2015-03-09 16:02:00,2015-03-09 16:03:00,1.95771,1.95754,1.95775,1.95751,1.95814,1.95789,1.95815,1.95787,148
2015-03-09 16:03:00,2015-03-09 16:04:00,1.95754,1.95787,1.95789,1.95758,1.95789,1.95825,1.95826,1.95789,191
2015-03-09 16:04:00,2015-03-09 16:05:00,1.95787,1.95787,1.95794,1.95763,1.95825,1.95823,1.95832,1.95801,129
2015-03-09 16:05:00,2015-03-09 16:06:00,1.95787,1.95832,1.95832,1.95766,1.95823,1.95871,1.95871,1.95806,198
2015-03-09 16:06:00,2015-03-09 16:07:00,1.95832,1.95753,1.95832,1.95746,1.95871,1.95793,1.95868,1.95784,233
2015-03-09 16:07:00,2015-03-09 16:08:00,1.95753,1.95751,1.95765,1.95736,1.95793,1.95787,1.95805,1.95777,249
2015-03-09 16:08:00,2015-03-09 16:09:00,1.95751,1.95841,1.95841,1.95751,1.95787,1.95882,1.95883,1.95781,359
2015-03-09 16:09:00,2015-03-09 16:10:00,1.95841,1.95834,1.95861,1.95813,1.95882,1.95868,1.95902,1.95853,321
2015-03-09 16:10:00,2015-03-09 16:11:00,1.95834,1.95844,1.95852,1.95824,1.95868,1.95881,1.95885,1.95858,205
2015-03-09 16:11:00,2015-03-09 16:12:00,1.95844,1.95809,1.9585,1.95807,1.95881,1.95851,1.95889,1.95846,124
