open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-14 08:36:00,2013-08-14 08:37:00,1.70167,1.70178,1.70199,1.70146,1.70202,1.70211,1.70235,1.70182,157
2013-08-14 08:37:00,2013-08-14 08:38:00,1.70178,1.70294,1.70299,1.70164,1.70211,1.7033,1.70332,1.702,287
2013-08-14 08:38:00,2013-08-14 08:39:00,1.70294,1.70251,1.70302,1.70217,1.7033,1.70288,1.70339,1.70251,195
2013-08-14 08:39:00,2013-08-14 08:40:00,1.70251,1.70244,1.7028,1.70237,1.70288,1.70271,1.70317,1.70271,153
2013-08-14 08:40:00,2013-08-14 08:41:00,1.70244,1.70203,1.7025,1.70199,1.70271,1.70241,1.70282,1.70233,110
2013-08-14 08:41:00,2013-08-14 08:42:00,1.70203,1.7019,1.7022,1.70148,1.70241,1.70225,1.70251,1.70186,176
2013-08-14 08:42:00,2013-08-14 08:43:00,1.7019,1.70254,1.70254,1.7018,1.70225,1.70279,1.70281,1.70218,117
2013-08-14 08:43:00,2013-08-14 08:44:00,1.70254,1.70123,1.70254,1.70095,1.70279,1.70161,1.70287,1.70131,235
2013-08-14 08:44:00,2013-08-14 08:45:00,1.70123,1.70149,1.70159,1.70097,1.70161,1.70184,1.70187,1.70133,181
2013-08-14 08:45:00,2013-08-14 08:46:00,1.70149,1.70141,1.70173,1.70092,1.70184,1.70176,1.70201,1.70132,198
2013-08-14 08:46:00,2013-08-14 08:47:00,1.70141,1.70146,1.70163,1.701,1.70176,1.70179,1.70197,1.7014,158
2013-08-14 08:47:00,2013-08-14 08:48:00,1.70146,1.70115,1.70151,1.70096,1.70179,1.70151,1.70183,1.70136,243
2013-08-14 08:48:00,2013-08-14 08:49:00,1.70115,1.70179,1.70209,1.70109,1.70151,1.70214,1.7024,1.70144,164
2013-08-14 08:49:00,2013-08-14 08:50:00,1.70179,1.70194,1.70237,1.70143,1.70214,1.7023,1.70258,1.70181,201
2013-08-14 08:50:00,2013-08-14 08:51:00,1.70194,1.70209,1.70241,1.70167,1.7023,1.70227,1.70268,1.702,184
2013-08-14 08:51:00,2013-08-14 08:52:00,1.70209,1.702,1.70239,1.70181,1.70227,1.70231,1.70261,1.70218,132
2013-08-14 08:52:00,2013-08-14 08:53:00,1.702,1.70166,1.702,1.70166,1.70231,1.70206,1.70231,1.70206,78
2013-08-14 08:53:00,2013-08-14 08:54:00,1.70166,1.70112,1.70188,1.7011,1.70206,1.70141,1.70221,1.70141,137
2013-08-14 08:54:00,2013-08-14 08:55:00,1.70112,1.70126,1.70149,1.70074,1.70141,1.7016,1.70175,1.70111,209
2013-08-14 08:55:00,2013-08-14 08:56:00,1.70126,1.70157,1.70162,1.70113,1.7016,1.70189,1.70197,1.70148,226
2013-08-14 08:56:00,2013-08-14 08:57:00,1.70157,1.7013,1.70156,1.70108,1.70189,1.70167,1.70189,1.70143,148
2013-08-14 08:57:00,2013-08-14 08:58:00,1.7013,1.70127,1.70132,1.70117,1.70167,1.70163,1.70165,1.7015,74
2013-08-14 08:58:00,2013-08-14 08:59:00,1.70127,1.70214,1.70221,1.70119,1.70163,1.70257,1.70264,1.70157,207
2013-08-14 08:59:00,2013-08-14 09:00:00,1.70214,1.70163,1.70227,1.7015,1.70257,1.70201,1.70264,1.70192,216
2013-08-14 09:00:00,2013-08-14 09:01:00,1.70163,1.70137,1.70209,1.7013,1.70201,1.70172,1.70229,1.7017,89
2013-08-14 09:01:00,2013-08-14 09:02:00,1.70137,1.7013,1.70142,1.70113,1.70172,1.70161,1.7018,1.70151,119
2013-08-14 09:02:00,2013-08-14 09:03:00,1.7013,1.70119,1.70138,1.70104,1.70161,1.70152,1.7017,1.70141,150
2013-08-14 09:03:00,2013-08-14 09:04:00,1.70119,1.70129,1.70152,1.70101,1.70152,1.70158,1.7019,1.70139,122
2013-08-14 09:04:00,2013-08-14 09:05:00,1.70129,1.70081,1.70127,1.7008,1.70158,1.70121,1.70158,1.70115,103
2013-08-14 09:05:00,2013-08-14 09:06:00,1.70081,1.70049,1.70104,1.70039,1.70121,1.70078,1.70135,1.70078,94
2013-08-14 09:06:00,2013-08-14 09:07:00,1.70049,1.7003,1.70045,1.69998,1.70078,1.7007,1.7008,1.70035,97
2013-08-14 09:07:00,2013-08-14 09:08:00,1.7003,1.70031,1.70042,1.69993,1.7007,1.70064,1.70078,1.70031,113
2013-08-14 09:08:00,2013-08-14 09:09:00,1.70031,1.70029,1.70055,1.70011,1.70064,1.70065,1.70088,1.70048,93
2013-08-14 09:09:00,2013-08-14 09:10:00,1.70029,1.7004,1.70064,1.70019,1.70065,1.70077,1.70099,1.70054,93
2013-08-14 09:10:00,2013-08-14 09:11:00,1.7004,1.70017,1.70058,1.7,1.70077,1.70051,1.70092,1.70039,101
2013-08-14 09:11:00,2013-08-14 09:12:00,1.70017,1.69999,1.7002,1.6996,1.70051,1.70031,1.70053,1.69997,178
2013-08-14 09:12:00,2013-08-14 09:13:00,1.69999,1.70032,1.70034,1.69998,1.70031,1.70061,1.70061,1.70021,72
2013-08-14 09:13:00,2013-08-14 09:14:00,1.70032,1.70033,1.70051,1.70023,1.70061,1.70065,1.70082,1.70058,134
2013-08-14 09:14:00,2013-08-14 09:15:00,1.70033,1.70032,1.70037,1.70011,1.70065,1.70066,1.7007,1.70045,124
2013-08-14 09:15:00,2013-08-14 09:16:00,1.70032,1.70041,1.70049,1.70019,1.70066,1.70073,1.70077,1.70056,30
2013-08-14 09:16:00,2013-08-14 09:17:00,1.70041,1.70053,1.7006,1.70042,1.70073,1.70081,1.70095,1.70074,93
2013-08-14 09:17:00,2013-08-14 09:18:00,1.70053,1.70082,1.70082,1.70034,1.70081,1.70111,1.70111,1.7007,102
2013-08-14 09:18:00,2013-08-14 09:19:00,1.70082,1.70062,1.701,1.70049,1.70111,1.70098,1.70125,1.70083,98
2013-08-14 09:19:00,2013-08-14 09:20:00,1.70062,1.70054,1.70068,1.70046,1.70098,1.70087,1.70102,1.70083,86
2013-08-14 09:20:00,2013-08-14 09:21:00,1.70054,1.70053,1.70079,1.70051,1.70087,1.70085,1.70111,1.70085,40
2013-08-14 09:21:00,2013-08-14 09:22:00,1.70053,1.70039,1.70053,1.70032,1.70085,1.70072,1.70086,1.70068,58
2013-08-14 09:22:00,2013-08-14 09:23:00,1.70039,1.70072,1.70075,1.70023,1.70072,1.70105,1.70111,1.70061,140
2013-08-14 09:23:00,2013-08-14 09:24:00,1.70072,1.70056,1.70069,1.70046,1.70105,1.70081,1.70106,1.70081,82
2013-08-14 09:24:00,2013-08-14 09:25:00,1.70056,1.70121,1.70123,1.70028,1.70081,1.70156,1.70157,1.70068,168
2013-08-14 09:25:00,2013-08-14 09:26:00,1.70121,1.70161,1.70189,1.7011,1.70156,1.70192,1.70211,1.70146,173
2013-08-14 09:26:00,2013-08-14 09:27:00,1.70161,1.70137,1.70169,1.70132,1.70192,1.70168,1.70206,1.70168,112
2013-08-14 09:27:00,2013-08-14 09:28:00,1.70137,1.70072,1.70148,1.70072,1.70168,1.70111,1.70183,1.70106,181
2013-08-14 09:28:00,2013-08-14 09:29:00,1.70072,1.70067,1.70085,1.70063,1.70111,1.70104,1.70113,1.70099,127
2013-08-14 09:29:00,2013-08-14 09:30:00,1.70067,1.7013,1.70169,1.7004,1.70104,1.70169,1.70195,1.70079,205
2013-08-14 09:30:00,2013-08-14 09:31:00,1.7013,1.70111,1.70135,1.70089,1.70169,1.70138,1.70171,1.70122,166
2013-08-14 09:31:00,2013-08-14 09:32:00,1.70111,1.70127,1.70135,1.70093,1.70138,1.70162,1.70168,1.70129,93
2013-08-14 09:32:00,2013-08-14 09:33:00,1.70127,1.7016,1.70165,1.70124,1.70162,1.70198,1.70201,1.70159,113
2013-08-14 09:33:00,2013-08-14 09:34:00,1.7016,1.70104,1.70197,1.70095,1.70198,1.70133,1.70229,1.70131,160
2013-08-14 09:34:00,2013-08-14 09:35:00,1.70104,1.70114,1.70114,1.70093,1.70133,1.70146,1.70146,1.70128,66
2013-08-14 09:35:00,2013-08-14 09:36:00,1.70114,1.70074,1.70119,1.7006,1.70146,1.70108,1.70152,1.70096,85
2013-08-14 09:36:00,2013-08-14 09:37:00,1.70074,1.70041,1.70074,1.70038,1.70108,1.70073,1.70107,1.70073,85
2013-08-14 09:37:00,2013-08-14 09:38:00,1.70041,1.7004,1.70044,1.70027,1.70073,1.70074,1.70078,1.70063,62
2013-08-14 09:38:00,2013-08-14 09:39:00,1.7004,1.70038,1.70049,1.70035,1.70074,1.70075,1.70077,1.70068,34
2013-08-14 09:39:00,2013-08-14 09:40:00,1.70038,1.70057,1.7006,1.70037,1.70075,1.70093,1.70093,1.70072,29
2013-08-14 09:40:00,2013-08-14 09:41:00,1.70057,1.70088,1.7009,1.70056,1.70093,1.7012,1.7012,1.70093,41
2013-08-14 09:41:00,2013-08-14 09:42:00,1.70088,1.7007,1.70093,1.70066,1.7012,1.70101,1.70127,1.70101,53
2013-08-14 09:42:00,2013-08-14 09:43:00,1.7007,1.70018,1.70078,1.70012,1.70101,1.7005,1.70107,1.7005,81
2013-08-14 09:43:00,2013-08-14 09:44:00,1.70018,1.70033,1.70049,1.69993,1.7005,1.70066,1.70082,1.70033,157
2013-08-14 09:44:00,2013-08-14 09:45:00,1.70033,1.70053,1.70065,1.70018,1.70066,1.70087,1.70094,1.70054,96
2013-08-14 09:45:00,2013-08-14 09:46:00,1.70053,1.70049,1.70061,1.7004,1.70087,1.70085,1.70094,1.70075,66
2013-08-14 09:46:00,2013-08-14 09:47:00,1.70049,1.70081,1.70091,1.70042,1.70085,1.70116,1.70128,1.70079,148
2013-08-14 09:47:00,2013-08-14 09:48:00,1.70081,1.70089,1.70089,1.70057,1.70116,1.70117,1.70117,1.7009,80
2013-08-14 09:48:00,2013-08-14 09:49:00,1.70089,1.70096,1.701,1.70068,1.70117,1.70128,1.70135,1.70106,50
2013-08-14 09:49:00,2013-08-14 09:50:00,1.70096,1.70094,1.70137,1.70089,1.70128,1.70128,1.70174,1.70123,141
2013-08-14 09:50:00,2013-08-14 09:51:00,1.70094,1.70079,1.70109,1.70076,1.70128,1.70111,1.7013,1.70111,66
2013-08-14 09:51:00,2013-08-14 09:52:00,1.70079,1.70125,1.70134,1.70081,1.70111,1.70161,1.70166,1.7011,48
2013-08-14 09:52:00,2013-08-14 09:53:00,1.70125,1.70066,1.70129,1.70053,1.70161,1.70102,1.70161,1.70093,97
2013-08-14 09:53:00,2013-08-14 09:54:00,1.70066,1.7013,1.70146,1.70064,1.70102,1.70167,1.70175,1.70102,204
2013-08-14 09:54:00,2013-08-14 09:55:00,1.7013,1.70189,1.70207,1.70127,1.70167,1.7022,1.7024,1.70162,198
2013-08-14 09:55:00,2013-08-14 09:56:00,1.70189,1.7019,1.70207,1.70182,1.7022,1.70226,1.70241,1.70216,150
2013-08-14 09:56:00,2013-08-14 09:57:00,1.7019,1.70186,1.70193,1.70169,1.70226,1.70217,1.70226,1.70207,112
2013-08-14 09:57:00,2013-08-14 09:58:00,1.70186,1.70175,1.70195,1.70169,1.70217,1.70211,1.70226,1.70194,176
2013-08-14 09:58:00,2013-08-14 09:59:00,1.70175,1.70154,1.70184,1.70151,1.70211,1.70189,1.70216,1.70189,107
2013-08-14 09:59:00,2013-08-14 10:00:00,1.70154,1.70161,1.70167,1.70139,1.70189,1.70196,1.70202,1.70172,143
2013-08-14 10:00:00,2013-08-14 10:01:00,1.70161,1.70108,1.7017,1.70099,1.70196,1.70137,1.70201,1.70131,100
2013-08-14 10:01:00,2013-08-14 10:02:00,1.70108,1.70065,1.70108,1.70065,1.70137,1.70103,1.70141,1.70103,85
2013-08-14 10:02:00,2013-08-14 10:03:00,1.70065,1.69993,1.70069,1.69989,1.70103,1.70029,1.701,1.70028,134
2013-08-14 10:03:00,2013-08-14 10:04:00,1.69993,1.70006,1.70037,1.69989,1.70029,1.70041,1.70072,1.70024,88
2013-08-14 10:04:00,2013-08-14 10:05:00,1.70006,1.70021,1.70024,1.69991,1.70041,1.70051,1.70056,1.70025,78
2013-08-14 10:05:00,2013-08-14 10:06:00,1.70021,1.69976,1.70014,1.69938,1.70051,1.70004,1.70048,1.69977,185
2013-08-14 10:06:00,2013-08-14 10:07:00,1.69976,1.69948,1.69982,1.69936,1.70004,1.69981,1.70016,1.69971,80
2013-08-14 10:07:00,2013-08-14 10:08:00,1.69948,1.69946,1.69952,1.69939,1.69981,1.69979,1.69984,1.6997,33
2013-08-14 10:08:00,2013-08-14 10:09:00,1.69946,1.69982,1.69982,1.69948,1.69979,1.70015,1.70018,1.69983,34
2013-08-14 10:09:00,2013-08-14 10:10:00,1.69982,1.6998,1.69986,1.69969,1.70015,1.70013,1.7002,1.70004,70
2013-08-14 10:10:00,2013-08-14 10:11:00,1.6998,1.70008,1.70015,1.69981,1.70013,1.70041,1.70048,1.70016,78
2013-08-14 10:11:00,2013-08-14 10:12:00,1.70008,1.70039,1.70041,1.70006,1.70041,1.7007,1.70075,1.70043,56
2013-08-14 10:12:00,2013-08-14 10:13:00,1.70039,1.70001,1.70039,1.69987,1.7007,1.70037,1.7007,1.70027,70
2013-08-14 10:13:00,2013-08-14 10:14:00,1.70001,1.69998,1.70001,1.69994,1.70037,1.7003,1.70036,1.7003,14
2013-08-14 10:14:00,2013-08-14 10:15:00,1.69998,1.69975,1.70004,1.69969,1.7003,1.70009,1.70033,1.70001,51
2013-08-14 10:15:00,2013-08-14 10:16:00,1.69975,1.69903,1.69992,1.69897,1.70009,1.69938,1.70025,1.69931,156
2013-08-14 10:16:00,2013-08-14 10:17:00,1.69903,1.69938,1.69944,1.69865,1.69938,1.69967,1.6997,1.69899,130
2013-08-14 10:17:00,2013-08-14 10:18:00,1.69938,1.69909,1.69958,1.69891,1.69967,1.69946,1.6999,1.69927,113
2013-08-14 10:18:00,2013-08-14 10:19:00,1.69909,1.69875,1.69913,1.69821,1.69946,1.69911,1.69946,1.69851,158
2013-08-14 10:19:00,2013-08-14 10:20:00,1.69875,1.69848,1.69905,1.69829,1.69911,1.69878,1.69933,1.69866,119
2013-08-14 10:20:00,2013-08-14 10:21:00,1.69848,1.69874,1.69885,1.69844,1.69878,1.69905,1.69911,1.69878,57
2013-08-14 10:21:00,2013-08-14 10:22:00,1.69874,1.69878,1.69896,1.69865,1.69905,1.69912,1.69925,1.69902,62
2013-08-14 10:22:00,2013-08-14 10:23:00,1.69878,1.69875,1.69895,1.69859,1.69912,1.69908,1.69924,1.69896,105
2013-08-14 10:23:00,2013-08-14 10:24:00,1.69875,1.6986,1.69878,1.69844,1.69908,1.69888,1.69912,1.6988,71
2013-08-14 10:24:00,2013-08-14 10:25:00,1.6986,1.6984,1.6986,1.69813,1.69888,1.69872,1.69894,1.6985,73
2013-08-14 10:25:00,2013-08-14 10:26:00,1.6984,1.69838,1.69844,1.69798,1.69872,1.69873,1.69878,1.69831,110
2013-08-14 10:26:00,2013-08-14 10:27:00,1.69838,1.69834,1.69852,1.69801,1.69873,1.69864,1.69881,1.69835,126
2013-08-14 10:27:00,2013-08-14 10:28:00,1.69834,1.69828,1.69841,1.6982,1.69864,1.69851,1.69875,1.69851,54
2013-08-14 10:28:00,2013-08-14 10:29:00,1.69828,1.69825,1.69832,1.69808,1.69851,1.69851,1.69858,1.69838,65
2013-08-14 10:29:00,2013-08-14 10:30:00,1.69825,1.69834,1.69865,1.69817,1.69851,1.6987,1.69901,1.69851,105
2013-08-14 10:30:00,2013-08-14 10:31:00,1.69834,1.69824,1.69853,1.69819,1.6987,1.69859,1.69888,1.69858,74
2013-08-14 10:31:00,2013-08-14 10:32:00,1.69824,1.69802,1.69848,1.69791,1.69859,1.69837,1.69883,1.69826,118
2013-08-14 10:32:00,2013-08-14 10:33:00,1.69802,1.69805,1.69819,1.69796,1.69837,1.69831,1.69851,1.69831,52
2013-08-14 10:33:00,2013-08-14 10:34:00,1.69805,1.69614,1.69809,1.6958,1.69831,1.69651,1.6984,1.69621,233
2013-08-14 10:34:00,2013-08-14 10:35:00,1.69614,1.6963,1.69695,1.69603,1.69651,1.69668,1.69721,1.69628,146
2013-08-14 10:35:00,2013-08-14 10:36:00,1.6963,1.69702,1.69709,1.69629,1.69668,1.69738,1.69739,1.69667,122
2013-08-14 10:36:00,2013-08-14 10:37:00,1.69702,1.69752,1.69771,1.697,1.69738,1.69783,1.69803,1.69738,141
2013-08-14 10:37:00,2013-08-14 10:38:00,1.69752,1.6973,1.69751,1.69726,1.69783,1.69766,1.69783,1.69759,50
2013-08-14 10:38:00,2013-08-14 10:39:00,1.6973,1.69739,1.69782,1.69733,1.69766,1.69776,1.69814,1.69767,67
2013-08-14 10:39:00,2013-08-14 10:40:00,1.69739,1.69739,1.69752,1.69736,1.69776,1.69772,1.69785,1.69772,39
2013-08-14 10:40:00,2013-08-14 10:41:00,1.69739,1.69728,1.69749,1.69712,1.69772,1.69761,1.69779,1.69743,77
2013-08-14 10:41:00,2013-08-14 10:42:00,1.69728,1.69734,1.69743,1.69719,1.69761,1.69769,1.69775,1.69754,78
2013-08-14 10:42:00,2013-08-14 10:43:00,1.69734,1.69717,1.69739,1.69709,1.69769,1.69748,1.69772,1.69743,59
2013-08-14 10:43:00,2013-08-14 10:44:00,1.69717,1.69715,1.69728,1.69712,1.69748,1.69743,1.6976,1.69742,42
2013-08-14 10:44:00,2013-08-14 10:45:00,1.69715,1.69731,1.69734,1.69695,1.69743,1.69765,1.69765,1.69734,69
2013-08-14 10:45:00,2013-08-14 10:46:00,1.69731,1.69743,1.6975,1.69725,1.69765,1.69776,1.69782,1.69762,59
2013-08-14 10:46:00,2013-08-14 10:47:00,1.69743,1.69775,1.69782,1.69743,1.69776,1.69811,1.69812,1.69771,142
2013-08-14 10:47:00,2013-08-14 10:48:00,1.69775,1.69755,1.69782,1.69752,1.69811,1.6979,1.69811,1.6979,62
2013-08-14 10:48:00,2013-08-14 10:49:00,1.69755,1.69706,1.69755,1.69706,1.6979,1.69744,1.69789,1.69741,86
2013-08-14 10:49:00,2013-08-14 10:50:00,1.69706,1.69669,1.6974,1.69653,1.69744,1.69703,1.69777,1.69689,165
2013-08-14 10:50:00,2013-08-14 10:51:00,1.69669,1.69646,1.69669,1.69573,1.69703,1.69674,1.69698,1.69611,244
2013-08-14 10:51:00,2013-08-14 10:52:00,1.69646,1.69628,1.69675,1.69571,1.69674,1.69661,1.69707,1.69611,270
2013-08-14 10:52:00,2013-08-14 10:53:00,1.69628,1.6966,1.69689,1.6963,1.69661,1.69691,1.69722,1.69661,138
2013-08-14 10:53:00,2013-08-14 10:54:00,1.6966,1.69661,1.69679,1.69649,1.69691,1.69698,1.69707,1.69681,96
2013-08-14 10:54:00,2013-08-14 10:55:00,1.69661,1.69652,1.69679,1.69615,1.69698,1.69689,1.69707,1.69641,102
2013-08-14 10:55:00,2013-08-14 10:56:00,1.69652,1.69646,1.69681,1.69639,1.69689,1.69681,1.69716,1.69678,111
2013-08-14 10:56:00,2013-08-14 10:57:00,1.69646,1.69687,1.69687,1.69639,1.69681,1.6972,1.6972,1.69675,135
2013-08-14 10:57:00,2013-08-14 10:58:00,1.69687,1.69699,1.6972,1.69687,1.6972,1.69729,1.69752,1.6972,114
2013-08-14 10:58:00,2013-08-14 10:59:00,1.69699,1.69674,1.69701,1.69672,1.69729,1.69708,1.69729,1.69708,67
2013-08-14 10:59:00,2013-08-14 11:00:00,1.69674,1.69714,1.69719,1.69669,1.69708,1.69741,1.69745,1.69699,146
2013-08-14 11:00:00,2013-08-14 11:01:00,1.69714,1.69764,1.69769,1.69713,1.69741,1.69799,1.698,1.69749,102
2013-08-14 11:01:00,2013-08-14 11:02:00,1.69764,1.69723,1.69786,1.6972,1.69799,1.69755,1.69819,1.69755,137
2013-08-14 11:02:00,2013-08-14 11:03:00,1.69723,1.69678,1.69719,1.69671,1.69755,1.69709,1.69752,1.697,90
2013-08-14 11:03:00,2013-08-14 11:04:00,1.69678,1.69714,1.69716,1.6967,1.69709,1.69744,1.69744,1.69702,75
2013-08-14 11:04:00,2013-08-14 11:05:00,1.69714,1.6965,1.69719,1.69624,1.69744,1.69681,1.69751,1.69661,124
2013-08-14 11:05:00,2013-08-14 11:06:00,1.6965,1.69626,1.69649,1.69583,1.69681,1.69657,1.69683,1.69621,129
2013-08-14 11:06:00,2013-08-14 11:07:00,1.69626,1.69641,1.69641,1.69625,1.69657,1.69673,1.69673,1.69653,57
2013-08-14 11:07:00,2013-08-14 11:08:00,1.69641,1.69671,1.69672,1.69637,1.69673,1.69705,1.69705,1.69673,55
2013-08-14 11:08:00,2013-08-14 11:09:00,1.69671,1.69678,1.69691,1.69666,1.69705,1.69715,1.69723,1.69699,59
2013-08-14 11:09:00,2013-08-14 11:10:00,1.69678,1.69702,1.69719,1.69672,1.69715,1.69734,1.69748,1.69708,119
2013-08-14 11:10:00,2013-08-14 11:11:00,1.69702,1.6968,1.69704,1.69676,1.69734,1.69711,1.69734,1.6971,51
2013-08-14 11:11:00,2013-08-14 11:12:00,1.6968,1.69691,1.69691,1.69649,1.69711,1.69714,1.69721,1.69686,106
2013-08-14 11:12:00,2013-08-14 11:13:00,1.69691,1.69666,1.69685,1.69648,1.69714,1.69697,1.69714,1.69684,61
2013-08-14 11:13:00,2013-08-14 11:14:00,1.69666,1.69714,1.69714,1.69668,1.69697,1.69741,1.69746,1.69695,45
2013-08-14 11:14:00,2013-08-14 11:15:00,1.69714,1.69751,1.69759,1.69713,1.69741,1.69784,1.69786,1.69743,95
2013-08-14 11:15:00,2013-08-14 11:16:00,1.69751,1.69748,1.6975,1.69732,1.69784,1.6978,1.69786,1.69761,129
2013-08-14 11:16:00,2013-08-14 11:17:00,1.69748,1.69728,1.69752,1.69717,1.6978,1.69761,1.69782,1.69751,63
2013-08-14 11:17:00,2013-08-14 11:18:00,1.69728,1.69731,1.69769,1.69725,1.69761,1.69766,1.69806,1.6976,117
2013-08-14 11:18:00,2013-08-14 11:19:00,1.69731,1.69751,1.69761,1.69735,1.69766,1.69784,1.69791,1.69768,38
2013-08-14 11:19:00,2013-08-14 11:20:00,1.69751,1.69732,1.69772,1.6973,1.69784,1.69767,1.69807,1.69767,44
2013-08-14 11:20:00,2013-08-14 11:21:00,1.69732,1.69737,1.69748,1.69721,1.69767,1.69769,1.69782,1.69757,33
2013-08-14 11:21:00,2013-08-14 11:22:00,1.69737,1.69728,1.69738,1.69717,1.69769,1.69761,1.6977,1.69751,56
2013-08-14 11:22:00,2013-08-14 11:23:00,1.69728,1.69713,1.69757,1.69712,1.69761,1.69748,1.69779,1.69747,70
2013-08-14 11:23:00,2013-08-14 11:24:00,1.69713,1.69719,1.69721,1.69691,1.69748,1.6975,1.6975,1.69721,59
2013-08-14 11:24:00,2013-08-14 11:25:00,1.69719,1.6977,1.6977,1.69719,1.6975,1.69796,1.69801,1.69753,63
2013-08-14 11:25:00,2013-08-14 11:26:00,1.6977,1.69794,1.698,1.69768,1.69796,1.69824,1.69828,1.69801,45
2013-08-14 11:26:00,2013-08-14 11:27:00,1.69794,1.69801,1.69813,1.69787,1.69824,1.69834,1.69845,1.69821,69
2013-08-14 11:27:00,2013-08-14 11:28:00,1.69801,1.69756,1.69799,1.69742,1.69834,1.69784,1.69832,1.69771,67
2013-08-14 11:28:00,2013-08-14 11:29:00,1.69756,1.6977,1.69772,1.69753,1.69784,1.69799,1.69801,1.69783,29
2013-08-14 11:29:00,2013-08-14 11:30:00,1.6977,1.69791,1.69804,1.6977,1.69799,1.69825,1.69839,1.69798,69
2013-08-14 11:30:00,2013-08-14 11:31:00,1.69791,1.69785,1.69813,1.69771,1.69825,1.69816,1.69847,1.69801,109
2013-08-14 11:31:00,2013-08-14 11:32:00,1.69785,1.69804,1.69812,1.69781,1.69816,1.69834,1.69838,1.69813,85
2013-08-14 11:32:00,2013-08-14 11:33:00,1.69804,1.69819,1.69819,1.69805,1.69834,1.69845,1.69846,1.6984,29
2013-08-14 11:33:00,2013-08-14 11:34:00,1.69819,1.69835,1.69835,1.69812,1.69845,1.69865,1.69866,1.69846,48
2013-08-14 11:34:00,2013-08-14 11:35:00,1.69835,1.69802,1.69833,1.69795,1.69865,1.6983,1.69857,1.69821,82
2013-08-14 11:35:00,2013-08-14 11:36:00,1.69802,1.6986,1.6986,1.69799,1.6983,1.69889,1.69889,1.6983,80
2013-08-14 11:36:00,2013-08-14 11:37:00,1.6986,1.69854,1.69865,1.69844,1.69889,1.69883,1.69893,1.69877,76
2013-08-14 11:37:00,2013-08-14 11:38:00,1.69854,1.69849,1.69869,1.69835,1.69883,1.69877,1.69898,1.69866,120
2013-08-14 11:38:00,2013-08-14 11:39:00,1.69849,1.6988,1.69889,1.6985,1.69877,1.69914,1.6992,1.69882,74
2013-08-14 11:39:00,2013-08-14 11:40:00,1.6988,1.69879,1.69893,1.69871,1.69914,1.69912,1.69925,1.69907,90
2013-08-14 11:40:00,2013-08-14 11:41:00,1.69879,1.69876,1.69883,1.6987,1.69912,1.69911,1.69917,1.69906,40
2013-08-14 11:41:00,2013-08-14 11:42:00,1.69876,1.69901,1.69901,1.69875,1.69911,1.69931,1.69936,1.6991,59
2013-08-14 11:42:00,2013-08-14 11:43:00,1.69901,1.69908,1.69912,1.69891,1.69931,1.69941,1.69944,1.69927,39
2013-08-14 11:43:00,2013-08-14 11:44:00,1.69908,1.69907,1.69929,1.69893,1.69941,1.69934,1.69956,1.69931,91
2013-08-14 11:44:00,2013-08-14 11:45:00,1.69907,1.69918,1.69923,1.69899,1.69934,1.69954,1.69959,1.6993,54
2013-08-14 11:45:00,2013-08-14 11:46:00,1.69918,1.69925,1.69928,1.69905,1.69954,1.69958,1.6996,1.6994,63
2013-08-14 11:46:00,2013-08-14 11:47:00,1.69925,1.69919,1.69929,1.69913,1.69958,1.69949,1.69958,1.69949,47
2013-08-14 11:47:00,2013-08-14 11:48:00,1.69919,1.69933,1.69948,1.69918,1.69949,1.69966,1.69972,1.69952,38
2013-08-14 11:48:00,2013-08-14 11:49:00,1.69933,1.6992,1.69938,1.69919,1.69966,1.69954,1.69966,1.6995,53
2013-08-14 11:49:00,2013-08-14 11:50:00,1.6992,1.69909,1.69922,1.69899,1.69954,1.69945,1.69953,1.69928,71
2013-08-14 11:50:00,2013-08-14 11:51:00,1.69909,1.69893,1.69918,1.69888,1.69945,1.69927,1.69947,1.6992,58
2013-08-14 11:51:00,2013-08-14 11:52:00,1.69893,1.69889,1.69908,1.69885,1.69927,1.69925,1.69933,1.69919,23
2013-08-14 11:52:00,2013-08-14 11:53:00,1.69889,1.69909,1.69909,1.69884,1.69925,1.69935,1.69935,1.69918,25
2013-08-14 11:53:00,2013-08-14 11:54:00,1.69909,1.69918,1.6993,1.69909,1.69935,1.69951,1.6996,1.69941,29
2013-08-14 11:54:00,2013-08-14 11:55:00,1.69918,1.69897,1.69932,1.69892,1.69951,1.69922,1.69965,1.69922,61
2013-08-14 11:55:00,2013-08-14 11:56:00,1.69897,1.69905,1.69919,1.69898,1.69922,1.69939,1.69942,1.69922,38
2013-08-14 11:56:00,2013-08-14 11:57:00,1.69905,1.69919,1.69929,1.69899,1.69939,1.6995,1.69959,1.69928,78
2013-08-14 11:57:00,2013-08-14 11:58:00,1.69919,1.69939,1.69939,1.69899,1.6995,1.69965,1.69967,1.69932,62
2013-08-14 11:58:00,2013-08-14 11:59:00,1.69939,1.69946,1.6995,1.69931,1.69965,1.69974,1.69984,1.69964,63
2013-08-14 11:59:00,2013-08-14 12:00:00,1.69946,1.69964,1.69971,1.69929,1.69974,1.7,1.70004,1.69965,59
2013-08-14 12:00:00,2013-08-14 12:01:00,1.69964,1.69982,1.69989,1.69965,1.7,1.70014,1.70017,1.69999,70
