open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-22 07:39:00,2018-01-22 07:40:00,1.73733,1.73719,1.73745,1.73707,1.73768,1.73754,1.73781,1.73737,294
2018-01-22 07:40:00,2018-01-22 07:41:00,1.73719,1.73753,1.73789,1.73688,1.73754,1.73784,1.73819,1.73718,551
2018-01-22 07:41:00,2018-01-22 07:42:00,1.73753,1.73774,1.73778,1.73745,1.73784,1.7381,1.73814,1.73776,277
2018-01-22 07:42:00,2018-01-22 07:43:00,1.73774,1.73763,1.73784,1.73755,1.7381,1.73798,1.7382,1.7379,71
2018-01-22 07:43:00,2018-01-22 07:44:00,1.73763,1.73723,1.73762,1.73713,1.73798,1.73759,1.73797,1.73745,88
2018-01-22 07:44:00,2018-01-22 07:45:00,1.73723,1.73689,1.73722,1.73689,1.73759,1.73724,1.73758,1.73724,163
2018-01-22 07:45:00,2018-01-22 07:46:00,1.73689,1.7373,1.73735,1.7368,1.73724,1.73766,1.73772,1.73715,160
2018-01-22 07:46:00,2018-01-22 07:47:00,1.7373,1.73726,1.73739,1.73709,1.73766,1.73762,1.73775,1.73745,140
2018-01-22 07:47:00,2018-01-22 07:48:00,1.73726,1.73689,1.73734,1.73686,1.73762,1.73723,1.73766,1.7372,226
2018-01-22 07:48:00,2018-01-22 07:49:00,1.73689,1.73676,1.73709,1.73676,1.73723,1.73711,1.73745,1.73711,281
2018-01-22 07:49:00,2018-01-22 07:50:00,1.73676,1.73675,1.73697,1.73669,1.73711,1.73706,1.73731,1.73698,229
2018-01-22 07:50:00,2018-01-22 07:51:00,1.73675,1.7366,1.73696,1.7366,1.73706,1.73692,1.73724,1.73691,174
2018-01-22 07:51:00,2018-01-22 07:52:00,1.7366,1.73676,1.73678,1.73648,1.73692,1.73706,1.73707,1.73678,209
2018-01-22 07:52:00,2018-01-22 07:53:00,1.73676,1.73651,1.73674,1.73634,1.73706,1.73685,1.73706,1.73666,189
2018-01-22 07:53:00,2018-01-22 07:54:00,1.73651,1.73673,1.7368,1.7365,1.73685,1.73703,1.73715,1.73685,135
2018-01-22 07:54:00,2018-01-22 07:55:00,1.73673,1.73683,1.73683,1.73646,1.73703,1.7372,1.7372,1.73681,315
2018-01-22 07:55:00,2018-01-22 07:56:00,1.73683,1.73651,1.73684,1.73635,1.7372,1.73687,1.73719,1.73672,368
2018-01-22 07:56:00,2018-01-22 07:57:00,1.73651,1.73646,1.73661,1.73624,1.73687,1.73677,1.73691,1.73656,318
2018-01-22 07:57:00,2018-01-22 07:58:00,1.73646,1.73637,1.73667,1.73629,1.73677,1.73668,1.73696,1.73663,502
2018-01-22 07:58:00,2018-01-22 07:59:00,1.73637,1.73615,1.73652,1.73592,1.73668,1.73643,1.73684,1.73628,427
2018-01-22 07:59:00,2018-01-22 08:00:00,1.73615,1.73667,1.7367,1.73601,1.73643,1.73699,1.73704,1.73636,582
2018-01-22 08:00:00,2018-01-22 08:01:00,1.73667,1.73706,1.73714,1.73658,1.73699,1.73742,1.73751,1.73694,434
2018-01-22 08:01:00,2018-01-22 08:02:00,1.73706,1.73663,1.73708,1.73651,1.73742,1.73698,1.73745,1.73686,234
2018-01-22 08:02:00,2018-01-22 08:03:00,1.73663,1.73658,1.73675,1.73653,1.73698,1.73694,1.7371,1.73689,184
2018-01-22 08:03:00,2018-01-22 08:04:00,1.73658,1.7363,1.7366,1.73623,1.73694,1.73667,1.73696,1.73658,165
2018-01-22 08:04:00,2018-01-22 08:05:00,1.7363,1.73615,1.73641,1.7359,1.73667,1.73646,1.73676,1.73626,177
2018-01-22 08:05:00,2018-01-22 08:06:00,1.73615,1.73633,1.73633,1.73596,1.73646,1.73662,1.73662,1.73632,182
2018-01-22 08:06:00,2018-01-22 08:07:00,1.73633,1.73632,1.73645,1.73602,1.73662,1.73669,1.73679,1.73637,369
2018-01-22 08:07:00,2018-01-22 08:08:00,1.73632,1.73646,1.73664,1.73631,1.73669,1.73682,1.73699,1.73667,258
2018-01-22 08:08:00,2018-01-22 08:09:00,1.73646,1.73693,1.73693,1.73645,1.73682,1.73722,1.73722,1.73681,248
2018-01-22 08:09:00,2018-01-22 08:10:00,1.73693,1.73713,1.73717,1.73675,1.73722,1.73749,1.73752,1.7371,245
2018-01-22 08:10:00,2018-01-22 08:11:00,1.73713,1.73729,1.73734,1.73707,1.73749,1.73767,1.7377,1.73742,242
2018-01-22 08:11:00,2018-01-22 08:12:00,1.73729,1.73741,1.73753,1.7372,1.73767,1.73776,1.73789,1.73756,223
2018-01-22 08:12:00,2018-01-22 08:13:00,1.73741,1.73753,1.73769,1.73739,1.73776,1.73789,1.73805,1.73776,140
2018-01-22 08:13:00,2018-01-22 08:14:00,1.73753,1.73755,1.73775,1.73742,1.73789,1.73791,1.73807,1.73779,261
2018-01-22 08:14:00,2018-01-22 08:15:00,1.73755,1.73775,1.73775,1.73753,1.73791,1.73811,1.73812,1.73789,93
2018-01-22 08:15:00,2018-01-22 08:16:00,1.73775,1.73779,1.73794,1.73771,1.73811,1.73814,1.73832,1.73808,120
2018-01-22 08:16:00,2018-01-22 08:17:00,1.73779,1.73808,1.73826,1.73779,1.73814,1.73845,1.73859,1.73814,221
2018-01-22 08:17:00,2018-01-22 08:18:00,1.73808,1.73808,1.73841,1.73791,1.73845,1.73845,1.7387,1.73826,216
2018-01-22 08:18:00,2018-01-22 08:19:00,1.73808,1.73787,1.73813,1.73785,1.73845,1.73824,1.73849,1.7382,157
2018-01-22 08:19:00,2018-01-22 08:20:00,1.73787,1.73766,1.73808,1.73758,1.73824,1.73803,1.73844,1.73794,317
2018-01-22 08:20:00,2018-01-22 08:21:00,1.73766,1.73751,1.7378,1.73741,1.73803,1.73788,1.73812,1.73776,452
2018-01-22 08:21:00,2018-01-22 08:22:00,1.73751,1.73766,1.73766,1.73748,1.73788,1.738,1.73802,1.73783,320
2018-01-22 08:22:00,2018-01-22 08:23:00,1.73766,1.73739,1.73768,1.7373,1.738,1.73771,1.73804,1.73764,203
2018-01-22 08:23:00,2018-01-22 08:24:00,1.73739,1.73724,1.73743,1.7371,1.73771,1.73757,1.73772,1.73746,201
2018-01-22 08:24:00,2018-01-22 08:25:00,1.73724,1.73723,1.73746,1.73718,1.73757,1.73755,1.7378,1.73752,202
2018-01-22 08:25:00,2018-01-22 08:26:00,1.73723,1.73685,1.73734,1.73685,1.73755,1.73722,1.73764,1.73722,343
2018-01-22 08:26:00,2018-01-22 08:27:00,1.73685,1.73656,1.73694,1.73646,1.73722,1.73691,1.7373,1.73682,403
2018-01-22 08:27:00,2018-01-22 08:28:00,1.73656,1.73703,1.73717,1.73656,1.73691,1.73739,1.73753,1.73691,231
2018-01-22 08:28:00,2018-01-22 08:29:00,1.73703,1.73692,1.7373,1.73692,1.73739,1.7373,1.73767,1.73728,236
2018-01-22 08:29:00,2018-01-22 08:30:00,1.73692,1.73678,1.73715,1.73676,1.7373,1.73707,1.73744,1.73707,183
2018-01-22 08:30:00,2018-01-22 08:31:00,1.73678,1.7368,1.73681,1.73662,1.73707,1.73714,1.73714,1.73694,134
2018-01-22 08:31:00,2018-01-22 08:32:00,1.7368,1.73668,1.73681,1.73667,1.73714,1.73703,1.73716,1.73693,124
2018-01-22 08:32:00,2018-01-22 08:33:00,1.73668,1.7367,1.73677,1.73663,1.73703,1.73706,1.73712,1.737,87
2018-01-22 08:33:00,2018-01-22 08:34:00,1.7367,1.7368,1.73687,1.73667,1.73706,1.73714,1.73723,1.73704,98
2018-01-22 08:34:00,2018-01-22 08:35:00,1.7368,1.73695,1.73702,1.73674,1.73714,1.73731,1.73735,1.73706,143
2018-01-22 08:35:00,2018-01-22 08:36:00,1.73695,1.73705,1.73713,1.73694,1.73731,1.73738,1.73748,1.73732,79
2018-01-22 08:36:00,2018-01-22 08:37:00,1.73705,1.73715,1.73731,1.73705,1.73738,1.73747,1.73766,1.73738,91
2018-01-22 08:37:00,2018-01-22 08:38:00,1.73715,1.73723,1.73728,1.73696,1.73747,1.7376,1.73763,1.73725,122
2018-01-22 08:38:00,2018-01-22 08:39:00,1.73723,1.73732,1.73741,1.73723,1.7376,1.73766,1.73775,1.73758,121
2018-01-22 08:39:00,2018-01-22 08:40:00,1.73732,1.73732,1.73742,1.7372,1.73766,1.73768,1.73777,1.73752,189
2018-01-22 08:40:00,2018-01-22 08:41:00,1.73732,1.73724,1.7374,1.73723,1.73768,1.73759,1.73775,1.73757,217
2018-01-22 08:41:00,2018-01-22 08:42:00,1.73724,1.7374,1.73741,1.73715,1.73759,1.73776,1.73778,1.73749,203
2018-01-22 08:42:00,2018-01-22 08:43:00,1.7374,1.73747,1.73756,1.73731,1.73776,1.73779,1.73791,1.73759,323
2018-01-22 08:43:00,2018-01-22 08:44:00,1.73747,1.73754,1.73773,1.73739,1.73779,1.7379,1.73807,1.73774,176
2018-01-22 08:44:00,2018-01-22 08:45:00,1.73754,1.73726,1.73761,1.73716,1.7379,1.73762,1.73797,1.73751,276
2018-01-22 08:45:00,2018-01-22 08:46:00,1.73726,1.73702,1.73732,1.73702,1.73762,1.73733,1.73768,1.73732,130
2018-01-22 08:46:00,2018-01-22 08:47:00,1.73702,1.73681,1.73706,1.7368,1.73733,1.73714,1.73738,1.73708,176
2018-01-22 08:47:00,2018-01-22 08:48:00,1.73681,1.73656,1.73684,1.73656,1.73714,1.7369,1.73717,1.7369,183
2018-01-22 08:48:00,2018-01-22 08:49:00,1.73656,1.73651,1.73672,1.73636,1.7369,1.73681,1.73703,1.7367,319
2018-01-22 08:49:00,2018-01-22 08:50:00,1.73651,1.73647,1.73658,1.73643,1.73681,1.73679,1.7369,1.73675,120
2018-01-22 08:50:00,2018-01-22 08:51:00,1.73647,1.73635,1.73653,1.73634,1.73679,1.73666,1.73686,1.73666,138
2018-01-22 08:51:00,2018-01-22 08:52:00,1.73635,1.73653,1.7366,1.73635,1.73666,1.73689,1.73694,1.73666,206
2018-01-22 08:52:00,2018-01-22 08:53:00,1.73653,1.73651,1.73664,1.73644,1.73689,1.73687,1.73694,1.7368,99
2018-01-22 08:53:00,2018-01-22 08:54:00,1.73651,1.73675,1.73675,1.73644,1.73687,1.73709,1.73709,1.73678,176
2018-01-22 08:54:00,2018-01-22 08:55:00,1.73675,1.73693,1.73697,1.73674,1.73709,1.73728,1.7373,1.73708,254
2018-01-22 08:55:00,2018-01-22 08:56:00,1.73693,1.73708,1.73712,1.73693,1.73728,1.73742,1.73747,1.73725,132
2018-01-22 08:56:00,2018-01-22 08:57:00,1.73708,1.7373,1.73731,1.73706,1.73742,1.73764,1.73764,1.73741,88
2018-01-22 08:57:00,2018-01-22 08:58:00,1.7373,1.73719,1.73749,1.73712,1.73764,1.73749,1.73779,1.73741,212
2018-01-22 08:58:00,2018-01-22 08:59:00,1.73719,1.73755,1.73771,1.73716,1.73749,1.7379,1.73801,1.73748,214
2018-01-22 08:59:00,2018-01-22 09:00:00,1.73755,1.73742,1.73756,1.73724,1.7379,1.73771,1.7379,1.73755,270
2018-01-22 09:00:00,2018-01-22 09:01:00,1.73742,1.73736,1.73753,1.7372,1.73771,1.73772,1.73787,1.73753,222
2018-01-22 09:01:00,2018-01-22 09:02:00,1.73736,1.73701,1.73745,1.73696,1.73772,1.73737,1.73777,1.73731,205
2018-01-22 09:02:00,2018-01-22 09:03:00,1.73701,1.73678,1.73701,1.73665,1.73737,1.73708,1.73736,1.73699,178
2018-01-22 09:03:00,2018-01-22 09:04:00,1.73678,1.73664,1.73679,1.7366,1.73708,1.737,1.73711,1.73692,157
2018-01-22 09:04:00,2018-01-22 09:05:00,1.73664,1.73677,1.73678,1.73659,1.737,1.73711,1.73713,1.73694,199
2018-01-22 09:05:00,2018-01-22 09:06:00,1.73677,1.73684,1.73709,1.73669,1.73711,1.73721,1.73744,1.73703,181
2018-01-22 09:06:00,2018-01-22 09:07:00,1.73684,1.73655,1.73685,1.73649,1.73721,1.73689,1.73722,1.73684,217
2018-01-22 09:07:00,2018-01-22 09:08:00,1.73655,1.73599,1.7366,1.73583,1.73689,1.73633,1.73692,1.73615,291
2018-01-22 09:08:00,2018-01-22 09:09:00,1.73599,1.73641,1.73641,1.736,1.73633,1.73678,1.73678,1.73633,171
2018-01-22 09:09:00,2018-01-22 09:10:00,1.73641,1.73594,1.7364,1.73594,1.73678,1.73627,1.73677,1.73627,213
2018-01-22 09:10:00,2018-01-22 09:11:00,1.73594,1.73604,1.73624,1.73595,1.73627,1.7364,1.7366,1.73627,208
2018-01-22 09:11:00,2018-01-22 09:12:00,1.73604,1.73598,1.7363,1.73597,1.7364,1.73632,1.73663,1.73632,367
2018-01-22 09:12:00,2018-01-22 09:13:00,1.73598,1.73666,1.73675,1.73593,1.73632,1.73698,1.73708,1.73626,462
2018-01-22 09:13:00,2018-01-22 09:14:00,1.73666,1.73626,1.73666,1.7361,1.73698,1.73659,1.73696,1.73646,349
2018-01-22 09:14:00,2018-01-22 09:15:00,1.73626,1.73622,1.73646,1.73611,1.73659,1.73657,1.73682,1.73645,196
2018-01-22 09:15:00,2018-01-22 09:16:00,1.73622,1.73609,1.73634,1.73604,1.73657,1.73643,1.7367,1.73637,227
2018-01-22 09:16:00,2018-01-22 09:17:00,1.73609,1.73617,1.73623,1.73597,1.73643,1.7365,1.73659,1.73627,253
2018-01-22 09:17:00,2018-01-22 09:18:00,1.73617,1.73617,1.73635,1.7361,1.7365,1.7365,1.73672,1.7364,197
2018-01-22 09:18:00,2018-01-22 09:19:00,1.73617,1.73641,1.73666,1.73617,1.7365,1.73676,1.73702,1.73649,313
2018-01-22 09:19:00,2018-01-22 09:20:00,1.73641,1.73642,1.73668,1.73632,1.73676,1.73677,1.73704,1.73665,192
2018-01-22 09:20:00,2018-01-22 09:21:00,1.73642,1.73646,1.73652,1.73635,1.73677,1.73681,1.73688,1.73669,318
2018-01-22 09:21:00,2018-01-22 09:22:00,1.73646,1.73625,1.73649,1.73622,1.73681,1.7366,1.73684,1.73655,284
2018-01-22 09:22:00,2018-01-22 09:23:00,1.73625,1.73606,1.73632,1.73606,1.7366,1.7364,1.73667,1.73639,124
2018-01-22 09:23:00,2018-01-22 09:24:00,1.73606,1.7359,1.7361,1.73584,1.7364,1.73624,1.73644,1.73617,136
2018-01-22 09:24:00,2018-01-22 09:25:00,1.7359,1.73599,1.73601,1.7359,1.73624,1.73634,1.73635,1.73623,106
2018-01-22 09:25:00,2018-01-22 09:26:00,1.73599,1.73604,1.73604,1.73592,1.73634,1.73637,1.73637,1.73625,111
2018-01-22 09:26:00,2018-01-22 09:27:00,1.73604,1.73635,1.73637,1.73601,1.73637,1.7367,1.7367,1.73635,378
2018-01-22 09:27:00,2018-01-22 09:28:00,1.73635,1.73631,1.73651,1.73625,1.7367,1.73668,1.73685,1.7366,246
2018-01-22 09:28:00,2018-01-22 09:29:00,1.73631,1.73631,1.73638,1.73618,1.73668,1.73662,1.73671,1.73649,152
2018-01-22 09:29:00,2018-01-22 09:30:00,1.73631,1.73615,1.73634,1.73608,1.73662,1.73646,1.73666,1.73633,175
2018-01-22 09:30:00,2018-01-22 09:31:00,1.73615,1.73647,1.73652,1.73616,1.73646,1.73682,1.73684,1.73646,312
2018-01-22 09:31:00,2018-01-22 09:32:00,1.73647,1.73637,1.73648,1.73632,1.73682,1.73671,1.73682,1.73667,174
2018-01-22 09:32:00,2018-01-22 09:33:00,1.73637,1.73645,1.7366,1.73638,1.73671,1.73677,1.73694,1.73671,198
2018-01-22 09:33:00,2018-01-22 09:34:00,1.73645,1.73618,1.73652,1.73609,1.73677,1.73653,1.73684,1.7364,363
2018-01-22 09:34:00,2018-01-22 09:35:00,1.73618,1.73637,1.73638,1.73609,1.73653,1.73668,1.73669,1.73642,188
2018-01-22 09:35:00,2018-01-22 09:36:00,1.73637,1.73633,1.73648,1.73625,1.73668,1.73668,1.73682,1.73658,255
2018-01-22 09:36:00,2018-01-22 09:37:00,1.73633,1.7361,1.73634,1.7361,1.73668,1.73646,1.73669,1.73642,131
2018-01-22 09:37:00,2018-01-22 09:38:00,1.7361,1.73608,1.73616,1.73601,1.73646,1.73643,1.7365,1.73637,114
2018-01-22 09:38:00,2018-01-22 09:39:00,1.73608,1.73631,1.73638,1.73603,1.73643,1.73665,1.73673,1.73637,234
2018-01-22 09:39:00,2018-01-22 09:40:00,1.73631,1.73646,1.73646,1.73625,1.73665,1.7368,1.7368,1.7366,115
2018-01-22 09:40:00,2018-01-22 09:41:00,1.73646,1.73647,1.73655,1.73638,1.7368,1.7368,1.73689,1.73672,133
2018-01-22 09:41:00,2018-01-22 09:42:00,1.73647,1.73643,1.73661,1.73643,1.7368,1.73676,1.73695,1.73676,113
2018-01-22 09:42:00,2018-01-22 09:43:00,1.73643,1.73656,1.73657,1.73634,1.73676,1.7369,1.73691,1.73671,133
2018-01-22 09:43:00,2018-01-22 09:44:00,1.73656,1.73632,1.73656,1.73628,1.7369,1.73664,1.7369,1.73662,107
2018-01-22 09:44:00,2018-01-22 09:45:00,1.73632,1.7359,1.73636,1.73588,1.73664,1.73625,1.73671,1.73622,263
2018-01-22 09:45:00,2018-01-22 09:46:00,1.7359,1.73568,1.73591,1.73557,1.73625,1.73604,1.73624,1.73589,268
2018-01-22 09:46:00,2018-01-22 09:47:00,1.73568,1.73554,1.73573,1.73529,1.73604,1.7359,1.7361,1.73563,314
2018-01-22 09:47:00,2018-01-22 09:48:00,1.73554,1.73525,1.73568,1.73518,1.7359,1.73562,1.73601,1.73554,206
2018-01-22 09:48:00,2018-01-22 09:49:00,1.73525,1.73536,1.73541,1.73514,1.73562,1.73569,1.73575,1.73551,151
2018-01-22 09:49:00,2018-01-22 09:50:00,1.73536,1.73505,1.73538,1.73502,1.73569,1.73537,1.73568,1.73537,215
2018-01-22 09:50:00,2018-01-22 09:51:00,1.73505,1.73514,1.73516,1.73497,1.73537,1.73547,1.73549,1.73529,242
2018-01-22 09:51:00,2018-01-22 09:52:00,1.73514,1.7354,1.73547,1.73513,1.73547,1.73576,1.73583,1.73547,233
2018-01-22 09:52:00,2018-01-22 09:53:00,1.7354,1.73495,1.73544,1.73491,1.73576,1.7353,1.73577,1.73525,271
2018-01-22 09:53:00,2018-01-22 09:54:00,1.73495,1.7351,1.73513,1.73493,1.7353,1.73545,1.73547,1.73526,116
2018-01-22 09:54:00,2018-01-22 09:55:00,1.7351,1.73497,1.73533,1.73497,1.73545,1.73531,1.73566,1.73531,238
2018-01-22 09:55:00,2018-01-22 09:56:00,1.73497,1.73497,1.73511,1.73491,1.73531,1.73533,1.73546,1.73526,175
2018-01-22 09:56:00,2018-01-22 09:57:00,1.73497,1.73485,1.735,1.73465,1.73533,1.73521,1.73535,1.73501,253
2018-01-22 09:57:00,2018-01-22 09:58:00,1.73485,1.73494,1.73503,1.73482,1.73521,1.73528,1.73534,1.73517,152
2018-01-22 09:58:00,2018-01-22 09:59:00,1.73494,1.73486,1.73517,1.73481,1.73528,1.7352,1.73549,1.73517,197
2018-01-22 09:59:00,2018-01-22 10:00:00,1.73486,1.73506,1.73519,1.73475,1.7352,1.73538,1.73555,1.73511,261
2018-01-22 10:00:00,2018-01-22 10:01:00,1.73506,1.73513,1.73513,1.73483,1.73538,1.73549,1.73549,1.73519,202
2018-01-22 10:01:00,2018-01-22 10:02:00,1.73513,1.73527,1.73529,1.73511,1.73549,1.73562,1.73564,1.73547,141
2018-01-22 10:02:00,2018-01-22 10:03:00,1.73527,1.73529,1.73535,1.73514,1.73562,1.7356,1.73572,1.73552,217
2018-01-22 10:03:00,2018-01-22 10:04:00,1.73529,1.73527,1.73535,1.73511,1.7356,1.73563,1.73569,1.73546,191
2018-01-22 10:04:00,2018-01-22 10:05:00,1.73527,1.7353,1.73537,1.73508,1.73563,1.73567,1.73571,1.73543,176
2018-01-22 10:05:00,2018-01-22 10:06:00,1.7353,1.73543,1.73547,1.73528,1.73567,1.73577,1.7358,1.73564,159
2018-01-22 10:06:00,2018-01-22 10:07:00,1.73543,1.73515,1.73548,1.73511,1.73577,1.73551,1.73584,1.73546,248
2018-01-22 10:07:00,2018-01-22 10:08:00,1.73515,1.7352,1.73537,1.73509,1.73551,1.73555,1.73572,1.73544,272
2018-01-22 10:08:00,2018-01-22 10:09:00,1.7352,1.73515,1.73523,1.73504,1.73555,1.73549,1.73557,1.73539,117
2018-01-22 10:09:00,2018-01-22 10:10:00,1.73515,1.73536,1.73546,1.73515,1.73549,1.7357,1.73578,1.7355,182
2018-01-22 10:10:00,2018-01-22 10:11:00,1.73536,1.73531,1.73545,1.73518,1.7357,1.73566,1.73579,1.73551,209
2018-01-22 10:11:00,2018-01-22 10:12:00,1.73531,1.73562,1.73565,1.73532,1.73566,1.73596,1.736,1.73566,146
2018-01-22 10:12:00,2018-01-22 10:13:00,1.73562,1.73553,1.73567,1.73523,1.73596,1.73589,1.73604,1.73559,255
2018-01-22 10:13:00,2018-01-22 10:14:00,1.73553,1.73569,1.73569,1.73546,1.73589,1.73604,1.73604,1.7358,165
2018-01-22 10:14:00,2018-01-22 10:15:00,1.73569,1.73577,1.73577,1.73559,1.73604,1.73612,1.73612,1.7359,80
2018-01-22 10:15:00,2018-01-22 10:16:00,1.73577,1.73588,1.73595,1.73576,1.73612,1.73621,1.73629,1.73611,143
2018-01-22 10:16:00,2018-01-22 10:17:00,1.73588,1.7356,1.73593,1.7356,1.73621,1.73595,1.73625,1.73593,127
2018-01-22 10:17:00,2018-01-22 10:18:00,1.7356,1.73585,1.73586,1.73546,1.73595,1.73617,1.7362,1.73576,276
2018-01-22 10:18:00,2018-01-22 10:19:00,1.73585,1.73616,1.73616,1.73582,1.73617,1.73652,1.73652,1.73617,112
2018-01-22 10:19:00,2018-01-22 10:20:00,1.73616,1.73631,1.73637,1.73604,1.73652,1.73666,1.73671,1.73638,262
2018-01-22 10:20:00,2018-01-22 10:21:00,1.73631,1.73639,1.73646,1.73629,1.73666,1.73673,1.73681,1.73666,134
2018-01-22 10:21:00,2018-01-22 10:22:00,1.73639,1.73648,1.73659,1.73635,1.73673,1.73681,1.73694,1.73671,177
2018-01-22 10:22:00,2018-01-22 10:23:00,1.73648,1.73623,1.73655,1.73623,1.73681,1.73659,1.7369,1.73658,209
2018-01-22 10:23:00,2018-01-22 10:24:00,1.73623,1.73558,1.73623,1.73554,1.73659,1.73595,1.73658,1.73592,234
2018-01-22 10:24:00,2018-01-22 10:25:00,1.73558,1.7354,1.73566,1.73534,1.73595,1.73577,1.73601,1.73571,334
2018-01-22 10:25:00,2018-01-22 10:26:00,1.7354,1.7354,1.73549,1.73512,1.73577,1.73575,1.73586,1.73549,190
2018-01-22 10:26:00,2018-01-22 10:27:00,1.7354,1.73542,1.7356,1.73536,1.73575,1.73578,1.73595,1.73574,208
2018-01-22 10:27:00,2018-01-22 10:28:00,1.73542,1.73529,1.73555,1.73515,1.73578,1.73564,1.73591,1.73552,266
2018-01-22 10:28:00,2018-01-22 10:29:00,1.73529,1.73534,1.73542,1.73519,1.73564,1.73567,1.73577,1.73555,266
2018-01-22 10:29:00,2018-01-22 10:30:00,1.73534,1.73561,1.73566,1.73532,1.73567,1.73595,1.73598,1.73566,234
2018-01-22 10:30:00,2018-01-22 10:31:00,1.73561,1.73566,1.73573,1.73545,1.73595,1.736,1.73608,1.73578,250
2018-01-22 10:31:00,2018-01-22 10:32:00,1.73566,1.73541,1.73577,1.73536,1.736,1.73577,1.7361,1.73572,333
2018-01-22 10:32:00,2018-01-22 10:33:00,1.73541,1.73587,1.73597,1.73538,1.73577,1.7362,1.7363,1.73572,221
2018-01-22 10:33:00,2018-01-22 10:34:00,1.73587,1.73584,1.73616,1.73584,1.7362,1.73621,1.73652,1.73618,293
2018-01-22 10:34:00,2018-01-22 10:35:00,1.73584,1.73585,1.73606,1.7358,1.73621,1.7362,1.73643,1.73614,173
2018-01-22 10:35:00,2018-01-22 10:36:00,1.73585,1.73567,1.73599,1.73552,1.7362,1.73602,1.73635,1.73582,199
2018-01-22 10:36:00,2018-01-22 10:37:00,1.73567,1.73576,1.73576,1.73539,1.73602,1.73611,1.73612,1.73574,281
2018-01-22 10:37:00,2018-01-22 10:38:00,1.73576,1.73533,1.73576,1.73532,1.73611,1.73565,1.73609,1.73565,171
2018-01-22 10:38:00,2018-01-22 10:39:00,1.73533,1.73469,1.73527,1.73469,1.73565,1.73504,1.73563,1.73504,191
2018-01-22 10:39:00,2018-01-22 10:40:00,1.73469,1.73472,1.73491,1.73464,1.73504,1.73507,1.73526,1.735,149
2018-01-22 10:40:00,2018-01-22 10:41:00,1.73472,1.73479,1.73481,1.73465,1.73507,1.73515,1.73516,1.73502,110
2018-01-22 10:41:00,2018-01-22 10:42:00,1.73479,1.73494,1.735,1.73476,1.73515,1.73526,1.73532,1.73511,143
2018-01-22 10:42:00,2018-01-22 10:43:00,1.73494,1.73451,1.73495,1.73447,1.73526,1.73485,1.7353,1.73482,218
2018-01-22 10:43:00,2018-01-22 10:44:00,1.73451,1.73463,1.73475,1.7345,1.73485,1.73498,1.73509,1.73486,127
2018-01-22 10:44:00,2018-01-22 10:45:00,1.73463,1.73476,1.73484,1.73454,1.73498,1.73511,1.73515,1.73489,199
2018-01-22 10:45:00,2018-01-22 10:46:00,1.73476,1.73474,1.73497,1.73472,1.73511,1.73508,1.73531,1.73503,117
2018-01-22 10:46:00,2018-01-22 10:47:00,1.73474,1.73454,1.7348,1.73438,1.73508,1.73489,1.73515,1.73471,231
2018-01-22 10:47:00,2018-01-22 10:48:00,1.73454,1.73469,1.7347,1.73449,1.73489,1.73504,1.73504,1.73486,174
2018-01-22 10:48:00,2018-01-22 10:49:00,1.73469,1.73468,1.7347,1.73449,1.73504,1.73503,1.73506,1.73483,85
2018-01-22 10:49:00,2018-01-22 10:50:00,1.73468,1.73471,1.7348,1.73459,1.73503,1.73507,1.73515,1.73493,158
2018-01-22 10:50:00,2018-01-22 10:51:00,1.73471,1.73453,1.73472,1.73452,1.73507,1.73489,1.73507,1.73486,67
2018-01-22 10:51:00,2018-01-22 10:52:00,1.73453,1.73481,1.73481,1.73453,1.73489,1.73514,1.73514,1.73488,46
2018-01-22 10:52:00,2018-01-22 10:53:00,1.73481,1.73464,1.73482,1.73458,1.73514,1.735,1.73516,1.7349,108
2018-01-22 10:53:00,2018-01-22 10:54:00,1.73464,1.73461,1.73468,1.73461,1.735,1.73493,1.73502,1.73491,64
2018-01-22 10:54:00,2018-01-22 10:55:00,1.73461,1.73443,1.73465,1.73443,1.73493,1.73476,1.73498,1.73475,101
2018-01-22 10:55:00,2018-01-22 10:56:00,1.73443,1.73386,1.73447,1.73384,1.73476,1.73419,1.73478,1.73412,152
2018-01-22 10:56:00,2018-01-22 10:57:00,1.73386,1.73381,1.7341,1.73381,1.73419,1.73415,1.73443,1.73415,245
2018-01-22 10:57:00,2018-01-22 10:58:00,1.73381,1.73414,1.73417,1.73365,1.73415,1.73448,1.73451,1.73398,270
2018-01-22 10:58:00,2018-01-22 10:59:00,1.73414,1.73417,1.73421,1.73398,1.73448,1.73453,1.73458,1.73435,116
2018-01-22 10:59:00,2018-01-22 11:00:00,1.73417,1.73428,1.73428,1.73408,1.73453,1.7346,1.7346,1.73439,145
2018-01-22 11:00:00,2018-01-22 11:01:00,1.73428,1.73409,1.73443,1.73407,1.7346,1.73445,1.7348,1.7344,222
2018-01-22 11:01:00,2018-01-22 11:02:00,1.73409,1.73416,1.73421,1.73405,1.73445,1.73448,1.73455,1.73441,96
2018-01-22 11:02:00,2018-01-22 11:03:00,1.73416,1.73405,1.73423,1.7339,1.73448,1.73439,1.73457,1.73424,198
2018-01-22 11:03:00,2018-01-22 11:04:00,1.73405,1.73408,1.73422,1.734,1.73439,1.73443,1.73455,1.73433,209
