open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-25 15:55:00,2011-10-25 15:56:00,1.62315,1.62282,1.62315,1.62264,1.62363,1.62327,1.62363,1.62313,111
2011-10-25 15:56:00,2011-10-25 15:57:00,1.62282,1.6227,1.62302,1.62247,1.62327,1.62312,1.6234,1.62295,126
2011-10-25 15:57:00,2011-10-25 15:58:00,1.6227,1.62265,1.62282,1.62255,1.62312,1.62303,1.62323,1.62295,74
2011-10-25 15:58:00,2011-10-25 15:59:00,1.62265,1.62208,1.62265,1.62192,1.62303,1.6225,1.62303,1.62242,97
2011-10-25 15:59:00,2011-10-25 16:00:00,1.62208,1.6218,1.62219,1.62164,1.6225,1.62229,1.62261,1.62208,104
2011-10-25 16:00:00,2011-10-25 16:01:00,1.6218,1.62181,1.62193,1.62169,1.62229,1.62231,1.6224,1.62219,68
2011-10-25 16:01:00,2011-10-25 16:02:00,1.62181,1.62211,1.62233,1.62181,1.62231,1.62261,1.6228,1.62231,71
2011-10-25 16:02:00,2011-10-25 16:03:00,1.62211,1.62191,1.62223,1.62191,1.62261,1.62241,1.62263,1.62236,47
2011-10-25 16:03:00,2011-10-25 16:04:00,1.62191,1.62163,1.62231,1.62163,1.62241,1.62213,1.62279,1.62213,73
2011-10-25 16:04:00,2011-10-25 16:05:00,1.62163,1.62119,1.62178,1.62111,1.62213,1.62167,1.62223,1.62157,96
2011-10-25 16:05:00,2011-10-25 16:06:00,1.62119,1.62077,1.62124,1.62064,1.62167,1.62124,1.62172,1.62115,82
2011-10-25 16:06:00,2011-10-25 16:07:00,1.62077,1.62052,1.62106,1.62039,1.62124,1.62102,1.62155,1.6209,102
2011-10-25 16:07:00,2011-10-25 16:08:00,1.62052,1.62006,1.62073,1.61995,1.62102,1.62056,1.62121,1.62043,116
2011-10-25 16:08:00,2011-10-25 16:09:00,1.62006,1.62067,1.62079,1.62002,1.62056,1.62118,1.6212,1.62051,93
2011-10-25 16:09:00,2011-10-25 16:10:00,1.62067,1.62067,1.62103,1.62063,1.62118,1.62108,1.62144,1.62106,65
2011-10-25 16:10:00,2011-10-25 16:11:00,1.62067,1.62088,1.62101,1.62055,1.62108,1.62129,1.62143,1.62101,54
2011-10-25 16:11:00,2011-10-25 16:12:00,1.62088,1.62094,1.62102,1.62056,1.62129,1.62138,1.62147,1.62104,46
2011-10-25 16:12:00,2011-10-25 16:13:00,1.62094,1.62093,1.62094,1.62076,1.62138,1.62142,1.62142,1.62126,38
2011-10-25 16:13:00,2011-10-25 16:14:00,1.62093,1.62105,1.62105,1.62054,1.62142,1.62155,1.62155,1.62099,55
2011-10-25 16:14:00,2011-10-25 16:15:00,1.62105,1.62073,1.62107,1.62073,1.62155,1.62123,1.62155,1.62121,62
2011-10-25 16:15:00,2011-10-25 16:16:00,1.62073,1.62075,1.62083,1.62059,1.62123,1.62123,1.62132,1.62107,39
2011-10-25 16:16:00,2011-10-25 16:17:00,1.62075,1.6204,1.62075,1.62033,1.62123,1.62088,1.62123,1.62083,32
2011-10-25 16:17:00,2011-10-25 16:18:00,1.6204,1.62012,1.62066,1.62007,1.62088,1.62059,1.621,1.62052,61
2011-10-25 16:18:00,2011-10-25 16:19:00,1.62012,1.62014,1.62027,1.62011,1.62059,1.6206,1.62072,1.62055,30
2011-10-25 16:19:00,2011-10-25 16:20:00,1.62014,1.62009,1.62019,1.61996,1.6206,1.62057,1.62064,1.62045,34
2011-10-25 16:20:00,2011-10-25 16:21:00,1.62009,1.62006,1.6203,1.61996,1.62057,1.62058,1.62077,1.62041,102
2011-10-25 16:21:00,2011-10-25 16:22:00,1.62006,1.62037,1.62047,1.62004,1.62058,1.62086,1.62095,1.62052,83
2011-10-25 16:22:00,2011-10-25 16:23:00,1.62037,1.62042,1.62054,1.62034,1.62086,1.62091,1.62099,1.62083,53
2011-10-25 16:23:00,2011-10-25 16:24:00,1.62042,1.62032,1.62056,1.62029,1.62091,1.6208,1.62103,1.62069,71
2011-10-25 16:24:00,2011-10-25 16:25:00,1.62032,1.6207,1.62077,1.6203,1.6208,1.62118,1.62125,1.6208,50
2011-10-25 16:25:00,2011-10-25 16:26:00,1.6207,1.62045,1.62077,1.62044,1.62118,1.62098,1.62123,1.62098,42
2011-10-25 16:26:00,2011-10-25 16:27:00,1.62045,1.62013,1.62045,1.62006,1.62098,1.62061,1.62098,1.62054,42
2011-10-25 16:27:00,2011-10-25 16:28:00,1.62013,1.62011,1.62022,1.62011,1.62061,1.62061,1.6207,1.62059,37
2011-10-25 16:28:00,2011-10-25 16:29:00,1.62011,1.62008,1.62037,1.62001,1.62061,1.62055,1.62084,1.62039,95
2011-10-25 16:29:00,2011-10-25 16:30:00,1.62008,1.61993,1.62009,1.61975,1.62055,1.62037,1.62055,1.62022,51
2011-10-25 16:30:00,2011-10-25 16:31:00,1.61993,1.62021,1.62032,1.6199,1.62037,1.62073,1.6208,1.62034,59
2011-10-25 16:31:00,2011-10-25 16:32:00,1.62021,1.62067,1.62083,1.62021,1.62073,1.62117,1.6213,1.62067,67
2011-10-25 16:32:00,2011-10-25 16:33:00,1.62067,1.6208,1.62091,1.62064,1.62117,1.62126,1.62141,1.6211,76
2011-10-25 16:33:00,2011-10-25 16:34:00,1.6208,1.62127,1.62127,1.62074,1.62126,1.62173,1.62173,1.62124,71
2011-10-25 16:34:00,2011-10-25 16:35:00,1.62127,1.62158,1.62169,1.62111,1.62173,1.62208,1.62217,1.62161,61
2011-10-25 16:35:00,2011-10-25 16:36:00,1.62158,1.62174,1.62209,1.62158,1.62208,1.62223,1.62249,1.62208,96
2011-10-25 16:36:00,2011-10-25 16:37:00,1.62174,1.62204,1.62216,1.6216,1.62223,1.62254,1.62256,1.6221,59
2011-10-25 16:37:00,2011-10-25 16:38:00,1.62204,1.62204,1.62218,1.62193,1.62254,1.62253,1.62259,1.62242,53
2011-10-25 16:38:00,2011-10-25 16:39:00,1.62204,1.62234,1.62238,1.62197,1.62253,1.62283,1.62287,1.62247,96
2011-10-25 16:39:00,2011-10-25 16:40:00,1.62234,1.62263,1.62263,1.62218,1.62283,1.62313,1.62313,1.62267,88
2011-10-25 16:40:00,2011-10-25 16:41:00,1.62263,1.62278,1.62306,1.62258,1.62313,1.62328,1.62341,1.62301,92
2011-10-25 16:41:00,2011-10-25 16:42:00,1.62278,1.62255,1.62298,1.62243,1.62328,1.62309,1.62346,1.62292,97
2011-10-25 16:42:00,2011-10-25 16:43:00,1.62255,1.62215,1.62256,1.62215,1.62309,1.62265,1.6231,1.62265,44
2011-10-25 16:43:00,2011-10-25 16:44:00,1.62215,1.62251,1.62251,1.62213,1.62265,1.62291,1.62291,1.62263,55
2011-10-25 16:44:00,2011-10-25 16:45:00,1.62251,1.6223,1.62254,1.62227,1.62291,1.6228,1.62303,1.62276,52
2011-10-25 16:45:00,2011-10-25 16:46:00,1.6223,1.62262,1.62262,1.6222,1.6228,1.62311,1.62311,1.62268,51
2011-10-25 16:46:00,2011-10-25 16:47:00,1.62262,1.6226,1.6228,1.62253,1.62311,1.62309,1.62328,1.62303,34
2011-10-25 16:47:00,2011-10-25 16:48:00,1.6226,1.62258,1.62266,1.62244,1.62309,1.62307,1.62315,1.62291,41
2011-10-25 16:48:00,2011-10-25 16:49:00,1.62258,1.62273,1.62291,1.62253,1.62307,1.62322,1.6234,1.62302,48
2011-10-25 16:49:00,2011-10-25 16:50:00,1.62273,1.62306,1.62306,1.62271,1.62322,1.62349,1.62353,1.6232,41
2011-10-25 16:50:00,2011-10-25 16:51:00,1.62306,1.62304,1.62307,1.62282,1.62349,1.6235,1.62357,1.62332,57
2011-10-25 16:51:00,2011-10-25 16:52:00,1.62304,1.62293,1.6232,1.62293,1.6235,1.62343,1.62364,1.62343,58
2011-10-25 16:52:00,2011-10-25 16:53:00,1.62293,1.62337,1.62337,1.62291,1.62343,1.62371,1.62373,1.62339,41
2011-10-25 16:53:00,2011-10-25 16:54:00,1.62337,1.62309,1.62337,1.62307,1.62371,1.62358,1.62375,1.62358,28
2011-10-25 16:54:00,2011-10-25 16:55:00,1.62309,1.62302,1.62318,1.62298,1.62358,1.62353,1.62368,1.62352,51
2011-10-25 16:55:00,2011-10-25 16:56:00,1.62302,1.62297,1.62318,1.6229,1.62353,1.6234,1.62364,1.62339,46
2011-10-25 16:56:00,2011-10-25 16:57:00,1.62297,1.62296,1.62308,1.62288,1.6234,1.62344,1.62352,1.62334,41
2011-10-25 16:57:00,2011-10-25 16:58:00,1.62296,1.62296,1.62302,1.62287,1.62344,1.62343,1.62351,1.62337,20
2011-10-25 16:58:00,2011-10-25 16:59:00,1.62296,1.62297,1.62299,1.62275,1.62343,1.62336,1.62343,1.62324,62
2011-10-25 16:59:00,2011-10-25 17:00:00,1.62297,1.62284,1.6232,1.62271,1.62336,1.62333,1.62362,1.62312,55
2011-10-25 17:00:00,2011-10-25 17:01:00,1.62284,1.62295,1.623,1.62279,1.62333,1.62343,1.6235,1.62328,41
2011-10-25 17:01:00,2011-10-25 17:02:00,1.62295,1.62297,1.62313,1.62284,1.62343,1.62341,1.62359,1.62335,67
2011-10-25 17:02:00,2011-10-25 17:03:00,1.62297,1.62273,1.62313,1.62268,1.62341,1.62321,1.62362,1.62317,61
2011-10-25 17:03:00,2011-10-25 17:04:00,1.62273,1.62279,1.62286,1.62259,1.62321,1.62327,1.62335,1.62309,40
2011-10-25 17:04:00,2011-10-25 17:05:00,1.62279,1.62287,1.62292,1.62262,1.62327,1.62336,1.6234,1.62311,54
2011-10-25 17:05:00,2011-10-25 17:06:00,1.62287,1.62254,1.62298,1.62254,1.62336,1.62302,1.62348,1.62302,65
2011-10-25 17:06:00,2011-10-25 17:07:00,1.62254,1.6221,1.62261,1.62209,1.62302,1.62257,1.6231,1.62257,64
2011-10-25 17:07:00,2011-10-25 17:08:00,1.6221,1.62222,1.62245,1.62203,1.62257,1.62272,1.62285,1.62248,75
2011-10-25 17:08:00,2011-10-25 17:09:00,1.62222,1.62189,1.62229,1.62177,1.62272,1.62233,1.6228,1.62227,100
2011-10-25 17:09:00,2011-10-25 17:10:00,1.62189,1.62201,1.62211,1.62174,1.62233,1.62254,1.62261,1.62218,117
2011-10-25 17:10:00,2011-10-25 17:11:00,1.62201,1.62214,1.62245,1.62196,1.62254,1.62263,1.62284,1.62246,58
2011-10-25 17:11:00,2011-10-25 17:12:00,1.62214,1.62207,1.62216,1.62194,1.62263,1.62257,1.62268,1.62243,49
2011-10-25 17:12:00,2011-10-25 17:13:00,1.62207,1.62209,1.6222,1.62203,1.62257,1.62258,1.62266,1.62251,42
2011-10-25 17:13:00,2011-10-25 17:14:00,1.62209,1.62228,1.62234,1.62196,1.62258,1.62279,1.62282,1.62248,69
2011-10-25 17:14:00,2011-10-25 17:15:00,1.62228,1.62245,1.62257,1.62227,1.62279,1.62293,1.62309,1.62276,47
2011-10-25 17:15:00,2011-10-25 17:16:00,1.62245,1.62224,1.62245,1.62217,1.62293,1.62284,1.62296,1.62265,54
2011-10-25 17:16:00,2011-10-25 17:17:00,1.62224,1.62247,1.62252,1.62223,1.62284,1.62296,1.62303,1.62283,68
2011-10-25 17:17:00,2011-10-25 17:18:00,1.62247,1.62212,1.62263,1.62212,1.62296,1.62262,1.62305,1.62262,65
2011-10-25 17:18:00,2011-10-25 17:19:00,1.62212,1.62236,1.62251,1.62212,1.62262,1.62282,1.62301,1.62262,50
2011-10-25 17:19:00,2011-10-25 17:20:00,1.62236,1.62231,1.6225,1.62225,1.62282,1.62281,1.62301,1.62274,71
2011-10-25 17:20:00,2011-10-25 17:21:00,1.62231,1.62167,1.62231,1.6215,1.62281,1.62216,1.62281,1.62197,79
2011-10-25 17:21:00,2011-10-25 17:22:00,1.62167,1.62182,1.62203,1.62167,1.62216,1.62233,1.62251,1.62216,54
2011-10-25 17:22:00,2011-10-25 17:23:00,1.62182,1.62264,1.62268,1.62181,1.62233,1.62313,1.62315,1.62231,55
2011-10-25 17:23:00,2011-10-25 17:24:00,1.62264,1.62264,1.62272,1.62228,1.62313,1.62314,1.62319,1.62278,73
2011-10-25 17:24:00,2011-10-25 17:25:00,1.62264,1.62256,1.6227,1.62234,1.62314,1.62294,1.62319,1.62281,51
2011-10-25 17:25:00,2011-10-25 17:26:00,1.62256,1.62261,1.62281,1.6225,1.62294,1.6231,1.62321,1.62294,34
2011-10-25 17:26:00,2011-10-25 17:27:00,1.62261,1.62337,1.62341,1.62252,1.6231,1.62369,1.62379,1.62304,75
2011-10-25 17:27:00,2011-10-25 17:28:00,1.62337,1.62301,1.62337,1.62285,1.62369,1.62355,1.6238,1.62332,70
2011-10-25 17:28:00,2011-10-25 17:29:00,1.62301,1.62332,1.6234,1.62282,1.62355,1.62383,1.62383,1.62336,65
2011-10-25 17:29:00,2011-10-25 17:30:00,1.62332,1.62357,1.62368,1.62332,1.62383,1.6241,1.62418,1.62383,82
2011-10-25 17:30:00,2011-10-25 17:31:00,1.62357,1.62336,1.62372,1.62329,1.6241,1.62386,1.62422,1.62378,95
2011-10-25 17:31:00,2011-10-25 17:32:00,1.62336,1.62287,1.62342,1.62284,1.62386,1.62336,1.62392,1.62334,56
2011-10-25 17:32:00,2011-10-25 17:33:00,1.62287,1.62246,1.62289,1.62245,1.62336,1.62295,1.62338,1.62294,39
2011-10-25 17:33:00,2011-10-25 17:34:00,1.62246,1.62275,1.62287,1.62239,1.62295,1.62322,1.62337,1.62289,54
2011-10-25 17:34:00,2011-10-25 17:35:00,1.62275,1.62297,1.62307,1.6227,1.62322,1.62343,1.62355,1.6232,57
2011-10-25 17:35:00,2011-10-25 17:36:00,1.62297,1.62352,1.62352,1.62294,1.62343,1.62394,1.62398,1.62343,31
2011-10-25 17:36:00,2011-10-25 17:37:00,1.62352,1.62333,1.62365,1.62322,1.62394,1.62383,1.62412,1.62372,77
2011-10-25 17:37:00,2011-10-25 17:38:00,1.62333,1.62322,1.6234,1.62316,1.62383,1.62372,1.6239,1.62365,56
2011-10-25 17:38:00,2011-10-25 17:39:00,1.62322,1.62328,1.62343,1.62322,1.62372,1.62382,1.62392,1.62371,55
2011-10-25 17:39:00,2011-10-25 17:40:00,1.62328,1.62327,1.62335,1.62317,1.62382,1.62379,1.62384,1.62367,36
2011-10-25 17:40:00,2011-10-25 17:41:00,1.62327,1.62325,1.62333,1.62304,1.62379,1.62374,1.62384,1.62347,61
2011-10-25 17:41:00,2011-10-25 17:42:00,1.62325,1.62355,1.62361,1.62322,1.62374,1.62405,1.6241,1.62365,51
2011-10-25 17:42:00,2011-10-25 17:43:00,1.62355,1.62338,1.62355,1.62333,1.62405,1.62388,1.62405,1.62382,44
2011-10-25 17:43:00,2011-10-25 17:44:00,1.62338,1.62351,1.62375,1.62331,1.62388,1.62404,1.62417,1.62378,58
2011-10-25 17:44:00,2011-10-25 17:45:00,1.62351,1.62353,1.62357,1.62333,1.62404,1.62403,1.62406,1.62382,38
2011-10-25 17:45:00,2011-10-25 17:46:00,1.62353,1.62367,1.62385,1.6235,1.62403,1.62417,1.62424,1.624,65
2011-10-25 17:46:00,2011-10-25 17:47:00,1.62367,1.62357,1.62375,1.62342,1.62417,1.62407,1.62417,1.62392,49
2011-10-25 17:47:00,2011-10-25 17:48:00,1.62357,1.62356,1.6238,1.6235,1.62407,1.62405,1.62423,1.62399,45
2011-10-25 17:48:00,2011-10-25 17:49:00,1.62356,1.6236,1.62383,1.62354,1.62405,1.62407,1.62424,1.62403,57
2011-10-25 17:49:00,2011-10-25 17:50:00,1.6236,1.6231,1.62369,1.62306,1.62407,1.62355,1.62415,1.62354,70
2011-10-25 17:50:00,2011-10-25 17:51:00,1.6231,1.62292,1.62317,1.62264,1.62355,1.62343,1.62366,1.62314,65
2011-10-25 17:51:00,2011-10-25 17:52:00,1.62292,1.6231,1.62357,1.62291,1.62343,1.62357,1.62402,1.62334,99
2011-10-25 17:52:00,2011-10-25 17:53:00,1.6231,1.62314,1.62314,1.62281,1.62357,1.62364,1.62364,1.62329,73
2011-10-25 17:53:00,2011-10-25 17:54:00,1.62314,1.62306,1.62327,1.62285,1.62364,1.62356,1.62377,1.62334,51
2011-10-25 17:54:00,2011-10-25 17:55:00,1.62306,1.62292,1.62324,1.6229,1.62356,1.62348,1.6237,1.62337,43
2011-10-25 17:55:00,2011-10-25 17:56:00,1.62292,1.62311,1.62322,1.62289,1.62348,1.62361,1.62374,1.62338,46
2011-10-25 17:56:00,2011-10-25 17:57:00,1.62311,1.62307,1.6235,1.62296,1.62361,1.62356,1.624,1.62346,70
2011-10-25 17:57:00,2011-10-25 17:58:00,1.62307,1.62338,1.62351,1.62305,1.62356,1.62387,1.62402,1.62356,50
2011-10-25 17:58:00,2011-10-25 17:59:00,1.62338,1.62309,1.62363,1.62298,1.62387,1.62358,1.62406,1.62348,85
2011-10-25 17:59:00,2011-10-25 18:00:00,1.62309,1.62345,1.62354,1.62298,1.62358,1.62395,1.62404,1.62348,30
2011-10-25 18:00:00,2011-10-25 18:01:00,1.62345,1.62358,1.62363,1.62337,1.62395,1.62407,1.62412,1.62386,31
2011-10-25 18:01:00,2011-10-25 18:02:00,1.62358,1.62393,1.62399,1.62354,1.62407,1.62443,1.62448,1.62404,93
2011-10-25 18:02:00,2011-10-25 18:03:00,1.62393,1.62394,1.62422,1.62385,1.62443,1.6244,1.62468,1.62434,69
2011-10-25 18:03:00,2011-10-25 18:04:00,1.62394,1.62393,1.62413,1.62391,1.6244,1.62442,1.62461,1.62439,33
2011-10-25 18:04:00,2011-10-25 18:05:00,1.62393,1.62389,1.62397,1.62378,1.62442,1.62438,1.62444,1.62428,57
2011-10-25 18:05:00,2011-10-25 18:06:00,1.62389,1.62384,1.62397,1.62379,1.62438,1.62433,1.62445,1.62428,41
2011-10-25 18:06:00,2011-10-25 18:07:00,1.62384,1.6239,1.62398,1.62373,1.62433,1.62435,1.62445,1.62422,51
2011-10-25 18:07:00,2011-10-25 18:08:00,1.6239,1.62414,1.62428,1.62387,1.62435,1.62463,1.62478,1.62432,71
2011-10-25 18:08:00,2011-10-25 18:09:00,1.62414,1.62398,1.62417,1.6237,1.62463,1.62444,1.62464,1.62423,45
2011-10-25 18:09:00,2011-10-25 18:10:00,1.62398,1.62398,1.62406,1.62382,1.62444,1.62446,1.62454,1.62436,38
2011-10-25 18:10:00,2011-10-25 18:11:00,1.62398,1.62426,1.62437,1.62396,1.62446,1.62474,1.62479,1.62445,89
2011-10-25 18:11:00,2011-10-25 18:12:00,1.62426,1.62431,1.6246,1.6242,1.62474,1.6248,1.62507,1.62474,84
2011-10-25 18:12:00,2011-10-25 18:13:00,1.62431,1.62439,1.62464,1.62429,1.6248,1.62485,1.62508,1.62477,78
2011-10-25 18:13:00,2011-10-25 18:14:00,1.62439,1.62464,1.6247,1.62434,1.62485,1.62512,1.62517,1.62484,64
2011-10-25 18:14:00,2011-10-25 18:15:00,1.62464,1.62482,1.62489,1.62449,1.62512,1.6253,1.62536,1.62498,75
2011-10-25 18:15:00,2011-10-25 18:16:00,1.62482,1.6247,1.62494,1.62451,1.6253,1.62512,1.62541,1.625,67
2011-10-25 18:16:00,2011-10-25 18:17:00,1.6247,1.62491,1.62504,1.6247,1.62512,1.62536,1.62541,1.62512,29
2011-10-25 18:17:00,2011-10-25 18:18:00,1.62491,1.62512,1.62516,1.62487,1.62536,1.62555,1.6256,1.62534,52
2011-10-25 18:18:00,2011-10-25 18:19:00,1.62512,1.62516,1.62532,1.62506,1.62555,1.62567,1.62576,1.62555,63
2011-10-25 18:19:00,2011-10-25 18:20:00,1.62516,1.6255,1.62554,1.62504,1.62567,1.62597,1.62601,1.62553,107
2011-10-25 18:20:00,2011-10-25 18:21:00,1.6255,1.62536,1.62572,1.62523,1.62597,1.62579,1.62603,1.62579,77
2011-10-25 18:21:00,2011-10-25 18:22:00,1.62536,1.62553,1.62557,1.62536,1.62579,1.62602,1.62606,1.62579,57
2011-10-25 18:22:00,2011-10-25 18:23:00,1.62553,1.62533,1.62564,1.62532,1.62602,1.62583,1.62609,1.62581,65
2011-10-25 18:23:00,2011-10-25 18:24:00,1.62533,1.62499,1.62545,1.62493,1.62583,1.62548,1.62593,1.62543,69
2011-10-25 18:24:00,2011-10-25 18:25:00,1.62499,1.62504,1.62509,1.62456,1.62548,1.62542,1.6255,1.62505,53
2011-10-25 18:25:00,2011-10-25 18:26:00,1.62504,1.62522,1.6253,1.62504,1.62542,1.62571,1.62575,1.62542,29
2011-10-25 18:26:00,2011-10-25 18:27:00,1.62522,1.62534,1.62534,1.62513,1.62571,1.62577,1.62577,1.62561,49
2011-10-25 18:27:00,2011-10-25 18:28:00,1.62534,1.62538,1.62556,1.62531,1.62577,1.62584,1.62602,1.62577,78
2011-10-25 18:28:00,2011-10-25 18:29:00,1.62538,1.62549,1.6256,1.62521,1.62584,1.62595,1.62606,1.6257,66
2011-10-25 18:29:00,2011-10-25 18:30:00,1.62549,1.6258,1.62587,1.62542,1.62595,1.62631,1.62636,1.62591,94
2011-10-25 18:30:00,2011-10-25 18:31:00,1.6258,1.62538,1.6259,1.62538,1.62631,1.62588,1.62637,1.62587,84
2011-10-25 18:31:00,2011-10-25 18:32:00,1.62538,1.62508,1.62545,1.62504,1.62588,1.62558,1.62593,1.62553,70
2011-10-25 18:32:00,2011-10-25 18:33:00,1.62508,1.62516,1.62526,1.62479,1.62558,1.62566,1.62576,1.62527,81
2011-10-25 18:33:00,2011-10-25 18:34:00,1.62516,1.62539,1.62557,1.62507,1.62566,1.62589,1.62604,1.62557,54
2011-10-25 18:34:00,2011-10-25 18:35:00,1.62539,1.62528,1.62539,1.6251,1.62589,1.62576,1.62589,1.62561,74
2011-10-25 18:35:00,2011-10-25 18:36:00,1.62528,1.62548,1.62565,1.62528,1.62576,1.62595,1.62615,1.62576,58
2011-10-25 18:36:00,2011-10-25 18:37:00,1.62548,1.62546,1.62558,1.62535,1.62595,1.62597,1.62607,1.62583,52
2011-10-25 18:37:00,2011-10-25 18:38:00,1.62546,1.6254,1.62547,1.62535,1.62597,1.62589,1.62598,1.62586,26
2011-10-25 18:38:00,2011-10-25 18:39:00,1.6254,1.6257,1.62577,1.62538,1.62589,1.62617,1.62621,1.62587,57
2011-10-25 18:39:00,2011-10-25 18:40:00,1.6257,1.62554,1.62572,1.62548,1.62617,1.626,1.6262,1.62597,41
2011-10-25 18:40:00,2011-10-25 18:41:00,1.62554,1.62539,1.62568,1.62538,1.626,1.62598,1.62622,1.62588,56
2011-10-25 18:41:00,2011-10-25 18:42:00,1.62539,1.62545,1.62555,1.62531,1.62598,1.62594,1.62601,1.6258,28
2011-10-25 18:42:00,2011-10-25 18:43:00,1.62545,1.62514,1.62556,1.62507,1.62594,1.62563,1.62604,1.62558,92
2011-10-25 18:43:00,2011-10-25 18:44:00,1.62514,1.62482,1.62535,1.62457,1.62563,1.62529,1.6258,1.62507,97
2011-10-25 18:44:00,2011-10-25 18:45:00,1.62482,1.62475,1.62505,1.6247,1.62529,1.62524,1.62552,1.62518,126
2011-10-25 18:45:00,2011-10-25 18:46:00,1.62475,1.62463,1.62493,1.62446,1.62524,1.6251,1.62539,1.62495,112
2011-10-25 18:46:00,2011-10-25 18:47:00,1.62463,1.6246,1.62469,1.62422,1.6251,1.62506,1.62517,1.62471,77
2011-10-25 18:47:00,2011-10-25 18:48:00,1.6246,1.62446,1.62462,1.62443,1.62506,1.62495,1.62514,1.62493,36
2011-10-25 18:48:00,2011-10-25 18:49:00,1.62446,1.62454,1.62462,1.6244,1.62495,1.62504,1.6251,1.62489,34
2011-10-25 18:49:00,2011-10-25 18:50:00,1.62454,1.62471,1.62472,1.62446,1.62504,1.62521,1.62521,1.62488,68
2011-10-25 18:50:00,2011-10-25 18:51:00,1.62471,1.62477,1.62487,1.62458,1.62521,1.62524,1.62534,1.62507,51
2011-10-25 18:51:00,2011-10-25 18:52:00,1.62477,1.62461,1.62487,1.62459,1.62524,1.62513,1.62534,1.62511,46
2011-10-25 18:52:00,2011-10-25 18:53:00,1.62461,1.62468,1.62482,1.62454,1.62513,1.62512,1.62529,1.62503,48
2011-10-25 18:53:00,2011-10-25 18:54:00,1.62468,1.62463,1.62476,1.62454,1.62512,1.62512,1.62524,1.62499,48
2011-10-25 18:54:00,2011-10-25 18:55:00,1.62463,1.62464,1.62473,1.6246,1.62512,1.62513,1.62521,1.6251,39
2011-10-25 18:55:00,2011-10-25 18:56:00,1.62464,1.62442,1.62468,1.62427,1.62513,1.62491,1.62515,1.62476,84
2011-10-25 18:56:00,2011-10-25 18:57:00,1.62442,1.62433,1.62447,1.62429,1.62491,1.62483,1.62495,1.62479,59
2011-10-25 18:57:00,2011-10-25 18:58:00,1.62433,1.62409,1.62436,1.62406,1.62483,1.62459,1.62485,1.62455,52
2011-10-25 18:58:00,2011-10-25 18:59:00,1.62409,1.62391,1.62417,1.62376,1.62459,1.62441,1.62464,1.62423,86
2011-10-25 18:59:00,2011-10-25 19:00:00,1.62391,1.62397,1.62402,1.62369,1.62441,1.62443,1.62446,1.62419,56
2011-10-25 19:00:00,2011-10-25 19:01:00,1.62397,1.62364,1.62403,1.62333,1.62443,1.62411,1.62451,1.62393,78
2011-10-25 19:01:00,2011-10-25 19:02:00,1.62364,1.62338,1.6239,1.62318,1.62411,1.62386,1.62438,1.62367,69
2011-10-25 19:02:00,2011-10-25 19:03:00,1.62338,1.62351,1.62384,1.62338,1.62386,1.62401,1.6243,1.62386,60
2011-10-25 19:03:00,2011-10-25 19:04:00,1.62351,1.62335,1.6236,1.62326,1.62401,1.62383,1.62408,1.62376,53
2011-10-25 19:04:00,2011-10-25 19:05:00,1.62335,1.62344,1.62347,1.62319,1.62383,1.62394,1.62394,1.62368,41
2011-10-25 19:05:00,2011-10-25 19:06:00,1.62344,1.62331,1.62351,1.62329,1.62394,1.62381,1.62396,1.62376,62
2011-10-25 19:06:00,2011-10-25 19:07:00,1.62331,1.62344,1.62353,1.62323,1.62381,1.62392,1.62395,1.62372,41
2011-10-25 19:07:00,2011-10-25 19:08:00,1.62344,1.62333,1.62353,1.62319,1.62392,1.6238,1.62397,1.62369,42
2011-10-25 19:08:00,2011-10-25 19:09:00,1.62333,1.62332,1.62355,1.62319,1.6238,1.62396,1.62404,1.62368,54
2011-10-25 19:09:00,2011-10-25 19:10:00,1.62332,1.62347,1.62359,1.62331,1.62396,1.62397,1.62405,1.6239,45
2011-10-25 19:10:00,2011-10-25 19:11:00,1.62347,1.62332,1.62361,1.62331,1.62397,1.62391,1.62409,1.62381,61
2011-10-25 19:11:00,2011-10-25 19:12:00,1.62332,1.62343,1.62361,1.62329,1.62391,1.62395,1.62406,1.62379,32
2011-10-25 19:12:00,2011-10-25 19:13:00,1.62343,1.62338,1.62358,1.62334,1.62395,1.62387,1.62407,1.62384,25
2011-10-25 19:13:00,2011-10-25 19:14:00,1.62338,1.62353,1.62358,1.62334,1.62387,1.62403,1.62405,1.62383,36
2011-10-25 19:14:00,2011-10-25 19:15:00,1.62353,1.62364,1.62374,1.62349,1.62403,1.62414,1.62419,1.62398,32
2011-10-25 19:15:00,2011-10-25 19:16:00,1.62364,1.6237,1.62383,1.62364,1.62414,1.62422,1.62431,1.62414,49
2011-10-25 19:16:00,2011-10-25 19:17:00,1.6237,1.62386,1.62393,1.62368,1.62422,1.62444,1.62445,1.62417,30
2011-10-25 19:17:00,2011-10-25 19:18:00,1.62386,1.62395,1.62406,1.62386,1.62444,1.62445,1.62454,1.6244,41
2011-10-25 19:18:00,2011-10-25 19:19:00,1.62395,1.62399,1.62417,1.62393,1.62445,1.62446,1.62468,1.62441,35
2011-10-25 19:19:00,2011-10-25 19:20:00,1.62399,1.62429,1.62429,1.62398,1.62446,1.62477,1.62477,1.62446,61
