open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-22 14:24:00,2012-05-22 14:25:00,1.60903,1.60884,1.60903,1.6087,1.6093,1.60909,1.60936,1.60899,37
2012-05-22 14:25:00,2012-05-22 14:26:00,1.60884,1.60827,1.60884,1.60824,1.60909,1.60857,1.60911,1.60857,37
2012-05-22 14:26:00,2012-05-22 14:27:00,1.60827,1.60883,1.60886,1.60826,1.60857,1.6092,1.6092,1.60857,51
2012-05-22 14:27:00,2012-05-22 14:28:00,1.60883,1.60876,1.60893,1.60866,1.6092,1.60911,1.60932,1.60905,45
2012-05-22 14:28:00,2012-05-22 14:29:00,1.60876,1.60828,1.6088,1.60823,1.60911,1.60865,1.60916,1.60857,47
2012-05-22 14:29:00,2012-05-22 14:30:00,1.60828,1.60799,1.60828,1.60786,1.60865,1.6084,1.60865,1.60824,38
2012-05-22 14:30:00,2012-05-22 14:31:00,1.60799,1.60763,1.60799,1.60754,1.6084,1.60799,1.6084,1.6079,37
2012-05-22 14:31:00,2012-05-22 14:32:00,1.60763,1.60704,1.60768,1.60692,1.60799,1.60738,1.60799,1.60727,70
2012-05-22 14:32:00,2012-05-22 14:33:00,1.60704,1.60705,1.60739,1.607,1.60738,1.60739,1.60772,1.60738,39
2012-05-22 14:33:00,2012-05-22 14:34:00,1.60705,1.60698,1.60708,1.6069,1.60739,1.60737,1.60742,1.60724,38
2012-05-22 14:34:00,2012-05-22 14:35:00,1.60698,1.60699,1.60737,1.60698,1.60737,1.60736,1.60771,1.60736,34
2012-05-22 14:35:00,2012-05-22 14:36:00,1.60699,1.60689,1.60699,1.60662,1.60736,1.60723,1.60736,1.60701,49
2012-05-22 14:36:00,2012-05-22 14:37:00,1.60689,1.6069,1.60701,1.60666,1.60723,1.60726,1.60735,1.60702,54
2012-05-22 14:37:00,2012-05-22 14:38:00,1.6069,1.60723,1.60723,1.60687,1.60726,1.60757,1.60757,1.60726,39
2012-05-22 14:38:00,2012-05-22 14:39:00,1.60723,1.60709,1.60723,1.607,1.60757,1.60745,1.60757,1.60736,54
2012-05-22 14:39:00,2012-05-22 14:40:00,1.60709,1.60674,1.60709,1.6065,1.60745,1.60709,1.60745,1.60689,49
2012-05-22 14:40:00,2012-05-22 14:41:00,1.60674,1.60681,1.6069,1.60671,1.60709,1.60715,1.60722,1.60709,34
2012-05-22 14:41:00,2012-05-22 14:42:00,1.60681,1.60678,1.60698,1.60672,1.60715,1.60711,1.60731,1.60701,53
2012-05-22 14:42:00,2012-05-22 14:43:00,1.60678,1.60691,1.60693,1.60649,1.60711,1.60724,1.60727,1.60688,61
2012-05-22 14:43:00,2012-05-22 14:44:00,1.60691,1.60666,1.60691,1.60658,1.60724,1.60701,1.60724,1.60696,24
2012-05-22 14:44:00,2012-05-22 14:45:00,1.60666,1.60625,1.60666,1.60614,1.60701,1.60645,1.60701,1.60645,56
2012-05-22 14:45:00,2012-05-22 14:46:00,1.60625,1.60623,1.60659,1.60617,1.60645,1.60662,1.60694,1.60645,32
2012-05-22 14:46:00,2012-05-22 14:47:00,1.60623,1.60623,1.60661,1.60598,1.60662,1.60661,1.60694,1.60633,93
2012-05-22 14:47:00,2012-05-22 14:48:00,1.60623,1.60657,1.60668,1.60609,1.60661,1.60693,1.607,1.60648,65
2012-05-22 14:48:00,2012-05-22 14:49:00,1.60657,1.60628,1.60664,1.60608,1.60693,1.60664,1.60696,1.60646,66
2012-05-22 14:49:00,2012-05-22 14:50:00,1.60628,1.60634,1.60663,1.60628,1.60664,1.60673,1.60695,1.60664,53
2012-05-22 14:50:00,2012-05-22 14:51:00,1.60634,1.60679,1.60681,1.60634,1.60673,1.6072,1.6072,1.60673,64
2012-05-22 14:51:00,2012-05-22 14:52:00,1.60679,1.60657,1.60692,1.60626,1.6072,1.60686,1.60728,1.6067,96
2012-05-22 14:52:00,2012-05-22 14:53:00,1.60657,1.60717,1.60733,1.60639,1.60686,1.6076,1.6076,1.6068,65
2012-05-22 14:53:00,2012-05-22 14:54:00,1.60717,1.60655,1.60729,1.60642,1.6076,1.60697,1.60768,1.60683,50
2012-05-22 14:54:00,2012-05-22 14:55:00,1.60655,1.60667,1.60678,1.60653,1.60697,1.60703,1.60712,1.6069,31
2012-05-22 14:55:00,2012-05-22 14:56:00,1.60667,1.607,1.60705,1.60652,1.60703,1.60741,1.60741,1.60693,40
2012-05-22 14:56:00,2012-05-22 14:57:00,1.607,1.60696,1.60707,1.60674,1.60741,1.60736,1.60746,1.60709,34
2012-05-22 14:57:00,2012-05-22 14:58:00,1.60696,1.60668,1.60703,1.60662,1.60736,1.60718,1.60741,1.60704,50
2012-05-22 14:58:00,2012-05-22 14:59:00,1.60668,1.60652,1.60694,1.60622,1.60718,1.60692,1.60733,1.60665,130
2012-05-22 14:59:00,2012-05-22 15:00:00,1.60652,1.60677,1.60694,1.60646,1.60692,1.60718,1.60731,1.60688,120
2012-05-22 15:00:00,2012-05-22 15:01:00,1.60677,1.60707,1.60719,1.60669,1.60718,1.60747,1.60754,1.60711,47
2012-05-22 15:01:00,2012-05-22 15:02:00,1.60707,1.60711,1.6072,1.60692,1.60747,1.60746,1.60755,1.60732,30
2012-05-22 15:02:00,2012-05-22 15:03:00,1.60711,1.60702,1.60721,1.60698,1.60746,1.60744,1.60766,1.60738,20
2012-05-22 15:03:00,2012-05-22 15:04:00,1.60702,1.60754,1.60757,1.60695,1.60744,1.60796,1.60796,1.60737,64
2012-05-22 15:04:00,2012-05-22 15:05:00,1.60754,1.60764,1.6077,1.60747,1.60796,1.60803,1.60812,1.60788,57
2012-05-22 15:05:00,2012-05-22 15:06:00,1.60764,1.60765,1.60772,1.60752,1.60803,1.60805,1.6081,1.60793,34
2012-05-22 15:06:00,2012-05-22 15:07:00,1.60765,1.60747,1.60765,1.60723,1.60805,1.60787,1.60805,1.60765,47
2012-05-22 15:07:00,2012-05-22 15:08:00,1.60747,1.6074,1.60775,1.60732,1.60787,1.60775,1.60807,1.60775,63
2012-05-22 15:08:00,2012-05-22 15:09:00,1.6074,1.60742,1.60755,1.60718,1.60775,1.60775,1.60793,1.6076,79
2012-05-22 15:09:00,2012-05-22 15:10:00,1.60742,1.60732,1.60744,1.60718,1.60775,1.60773,1.6078,1.60758,42
2012-05-22 15:10:00,2012-05-22 15:11:00,1.60732,1.60705,1.60733,1.60701,1.60773,1.60743,1.60773,1.60741,53
2012-05-22 15:11:00,2012-05-22 15:12:00,1.60705,1.60725,1.6073,1.60705,1.60743,1.60767,1.60772,1.60743,39
2012-05-22 15:12:00,2012-05-22 15:13:00,1.60725,1.60696,1.60725,1.60696,1.60767,1.60744,1.60767,1.6074,19
2012-05-22 15:13:00,2012-05-22 15:14:00,1.60696,1.60731,1.60737,1.60658,1.60744,1.60773,1.60773,1.60701,104
2012-05-22 15:14:00,2012-05-22 15:15:00,1.60731,1.60736,1.60751,1.60726,1.60773,1.60777,1.60793,1.60766,54
2012-05-22 15:15:00,2012-05-22 15:16:00,1.60736,1.60744,1.60744,1.6071,1.60777,1.60783,1.60783,1.60755,39
2012-05-22 15:16:00,2012-05-22 15:17:00,1.60744,1.60746,1.60755,1.60718,1.60783,1.60783,1.60792,1.60756,89
2012-05-22 15:17:00,2012-05-22 15:18:00,1.60746,1.60742,1.60751,1.60713,1.60783,1.60786,1.60798,1.60758,81
2012-05-22 15:18:00,2012-05-22 15:19:00,1.60742,1.60708,1.60754,1.60706,1.60786,1.6075,1.60792,1.6075,65
2012-05-22 15:19:00,2012-05-22 15:20:00,1.60708,1.60686,1.60724,1.60686,1.6075,1.60729,1.60769,1.60723,98
2012-05-22 15:20:00,2012-05-22 15:21:00,1.60686,1.60704,1.60712,1.6068,1.60729,1.60748,1.60754,1.60719,81
2012-05-22 15:21:00,2012-05-22 15:22:00,1.60704,1.60702,1.60727,1.60694,1.60748,1.60742,1.60767,1.60734,47
2012-05-22 15:22:00,2012-05-22 15:23:00,1.60702,1.60704,1.60711,1.60692,1.60742,1.60751,1.60751,1.60736,72
2012-05-22 15:23:00,2012-05-22 15:24:00,1.60704,1.60705,1.60721,1.60702,1.60751,1.6075,1.60761,1.60745,53
2012-05-22 15:24:00,2012-05-22 15:25:00,1.60705,1.60685,1.60709,1.60685,1.6075,1.60733,1.60753,1.60729,78
2012-05-22 15:25:00,2012-05-22 15:26:00,1.60685,1.60661,1.60692,1.60655,1.60733,1.60708,1.60733,1.60696,118
2012-05-22 15:26:00,2012-05-22 15:27:00,1.60661,1.60649,1.6068,1.60644,1.60708,1.60691,1.60711,1.6069,80
2012-05-22 15:27:00,2012-05-22 15:28:00,1.60649,1.60619,1.60654,1.60618,1.60691,1.60666,1.607,1.60665,63
2012-05-22 15:28:00,2012-05-22 15:29:00,1.60619,1.60652,1.60659,1.60617,1.60666,1.60695,1.60705,1.60663,76
2012-05-22 15:29:00,2012-05-22 15:30:00,1.60652,1.60674,1.60677,1.60648,1.60695,1.60721,1.60722,1.60694,70
2012-05-22 15:30:00,2012-05-22 15:31:00,1.60674,1.60676,1.60689,1.60666,1.60721,1.60719,1.60728,1.60708,64
2012-05-22 15:31:00,2012-05-22 15:32:00,1.60676,1.60684,1.6069,1.60668,1.60719,1.60729,1.60731,1.60705,56
2012-05-22 15:32:00,2012-05-22 15:33:00,1.60684,1.60677,1.60692,1.60674,1.60729,1.60724,1.60737,1.60706,59
2012-05-22 15:33:00,2012-05-22 15:34:00,1.60677,1.60646,1.60679,1.60646,1.60724,1.60686,1.60725,1.60684,36
2012-05-22 15:34:00,2012-05-22 15:35:00,1.60646,1.6064,1.60661,1.60635,1.60686,1.60687,1.60705,1.60669,58
2012-05-22 15:35:00,2012-05-22 15:36:00,1.6064,1.60646,1.60652,1.60629,1.60687,1.6069,1.60695,1.60673,82
2012-05-22 15:36:00,2012-05-22 15:37:00,1.60646,1.6069,1.60697,1.60646,1.6069,1.60732,1.60738,1.6069,78
2012-05-22 15:37:00,2012-05-22 15:38:00,1.6069,1.60672,1.60703,1.60654,1.60732,1.60708,1.60746,1.60687,76
2012-05-22 15:38:00,2012-05-22 15:39:00,1.60672,1.60694,1.60701,1.60671,1.60708,1.60733,1.60744,1.60708,56
2012-05-22 15:39:00,2012-05-22 15:40:00,1.60694,1.60685,1.60706,1.60683,1.60733,1.60728,1.60748,1.60727,44
2012-05-22 15:40:00,2012-05-22 15:41:00,1.60685,1.60689,1.60707,1.60664,1.60728,1.60737,1.60748,1.60712,72
2012-05-22 15:41:00,2012-05-22 15:42:00,1.60689,1.60725,1.60728,1.60681,1.60737,1.60771,1.60773,1.60724,72
2012-05-22 15:42:00,2012-05-22 15:43:00,1.60725,1.60737,1.60783,1.60718,1.60771,1.60784,1.60817,1.60762,176
2012-05-22 15:43:00,2012-05-22 15:44:00,1.60737,1.60718,1.6074,1.60706,1.60784,1.60761,1.60784,1.60752,85
2012-05-22 15:44:00,2012-05-22 15:45:00,1.60718,1.60736,1.60742,1.60705,1.60761,1.60782,1.60782,1.60749,68
2012-05-22 15:45:00,2012-05-22 15:46:00,1.60736,1.6068,1.60738,1.6068,1.60782,1.60725,1.60782,1.60725,50
2012-05-22 15:46:00,2012-05-22 15:47:00,1.6068,1.60679,1.60683,1.60658,1.60725,1.6072,1.60725,1.60698,63
2012-05-22 15:47:00,2012-05-22 15:48:00,1.60679,1.60661,1.60691,1.60655,1.6072,1.60702,1.60738,1.60692,68
2012-05-22 15:48:00,2012-05-22 15:49:00,1.60661,1.60654,1.60671,1.6065,1.60702,1.60699,1.60706,1.60693,44
2012-05-22 15:49:00,2012-05-22 15:50:00,1.60654,1.6066,1.60665,1.60649,1.60699,1.60707,1.6071,1.60695,48
2012-05-22 15:50:00,2012-05-22 15:51:00,1.6066,1.60685,1.60694,1.60657,1.60707,1.60727,1.60736,1.60706,65
2012-05-22 15:51:00,2012-05-22 15:52:00,1.60685,1.60692,1.60692,1.60682,1.60727,1.60729,1.60737,1.6072,38
2012-05-22 15:52:00,2012-05-22 15:53:00,1.60692,1.60698,1.60699,1.6067,1.60729,1.60742,1.60742,1.60716,42
2012-05-22 15:53:00,2012-05-22 15:54:00,1.60698,1.60696,1.60703,1.60693,1.60742,1.60743,1.60743,1.60736,12
2012-05-22 15:54:00,2012-05-22 15:55:00,1.60696,1.6069,1.60707,1.60687,1.60743,1.60733,1.60743,1.60731,41
2012-05-22 15:55:00,2012-05-22 15:56:00,1.6069,1.60699,1.60713,1.60689,1.60733,1.60739,1.60756,1.60732,45
2012-05-22 15:56:00,2012-05-22 15:57:00,1.60699,1.60714,1.60732,1.60694,1.60739,1.60755,1.6077,1.60739,50
2012-05-22 15:57:00,2012-05-22 15:58:00,1.60714,1.60734,1.60757,1.60714,1.60755,1.60776,1.60802,1.60755,102
2012-05-22 15:58:00,2012-05-22 15:59:00,1.60734,1.60739,1.60746,1.60695,1.60776,1.60781,1.60794,1.60741,198
2012-05-22 15:59:00,2012-05-22 16:00:00,1.60739,1.60813,1.60823,1.60722,1.60781,1.60865,1.60865,1.60772,172
2012-05-22 16:00:00,2012-05-22 16:01:00,1.60813,1.60736,1.60815,1.60736,1.60865,1.60788,1.60871,1.60786,82
2012-05-22 16:01:00,2012-05-22 16:02:00,1.60736,1.60769,1.60777,1.60725,1.60788,1.60809,1.60833,1.6078,73
2012-05-22 16:02:00,2012-05-22 16:03:00,1.60769,1.60785,1.60786,1.60757,1.60809,1.60835,1.60836,1.60805,73
2012-05-22 16:03:00,2012-05-22 16:04:00,1.60785,1.60787,1.60795,1.60771,1.60835,1.60841,1.60849,1.60826,67
2012-05-22 16:04:00,2012-05-22 16:05:00,1.60787,1.60793,1.60798,1.60777,1.60841,1.60849,1.60851,1.6083,62
2012-05-22 16:05:00,2012-05-22 16:06:00,1.60793,1.608,1.60817,1.60792,1.60849,1.6085,1.60869,1.60839,75
2012-05-22 16:06:00,2012-05-22 16:07:00,1.608,1.60783,1.608,1.60762,1.6085,1.60837,1.6085,1.60813,76
2012-05-22 16:07:00,2012-05-22 16:08:00,1.60783,1.60788,1.6079,1.60761,1.60837,1.6084,1.6084,1.60803,110
2012-05-22 16:08:00,2012-05-22 16:09:00,1.60788,1.60836,1.60842,1.60763,1.6084,1.60883,1.60888,1.60819,142
2012-05-22 16:09:00,2012-05-22 16:10:00,1.60836,1.60803,1.60891,1.60803,1.60883,1.60851,1.60938,1.60851,150
2012-05-22 16:10:00,2012-05-22 16:11:00,1.60803,1.60828,1.6084,1.60801,1.60851,1.60879,1.60884,1.60847,70
2012-05-22 16:11:00,2012-05-22 16:12:00,1.60828,1.60803,1.60834,1.60777,1.60879,1.60843,1.60882,1.60827,79
2012-05-22 16:12:00,2012-05-22 16:13:00,1.60803,1.60783,1.60803,1.60783,1.60843,1.60834,1.60853,1.60834,54
2012-05-22 16:13:00,2012-05-22 16:14:00,1.60783,1.60782,1.60794,1.60763,1.60834,1.60825,1.60837,1.60806,65
2012-05-22 16:14:00,2012-05-22 16:15:00,1.60782,1.60762,1.60794,1.60752,1.60825,1.60809,1.60838,1.60795,118
2012-05-22 16:15:00,2012-05-22 16:16:00,1.60762,1.60791,1.60793,1.6076,1.60809,1.60841,1.60841,1.60802,84
2012-05-22 16:16:00,2012-05-22 16:17:00,1.60791,1.60788,1.60812,1.60768,1.60841,1.60836,1.60858,1.60815,87
2012-05-22 16:17:00,2012-05-22 16:18:00,1.60788,1.60738,1.6079,1.60734,1.60836,1.60784,1.60836,1.60784,66
2012-05-22 16:18:00,2012-05-22 16:19:00,1.60738,1.60695,1.60741,1.60691,1.60784,1.60746,1.60784,1.60737,79
2012-05-22 16:19:00,2012-05-22 16:20:00,1.60695,1.60717,1.60737,1.6069,1.60746,1.60766,1.60782,1.60737,80
2012-05-22 16:20:00,2012-05-22 16:21:00,1.60717,1.60692,1.60723,1.60681,1.60766,1.60736,1.6077,1.60721,88
2012-05-22 16:21:00,2012-05-22 16:22:00,1.60692,1.60703,1.60713,1.60692,1.60736,1.60752,1.60753,1.60736,45
2012-05-22 16:22:00,2012-05-22 16:23:00,1.60703,1.60707,1.60729,1.60703,1.60752,1.60757,1.60773,1.60743,63
2012-05-22 16:23:00,2012-05-22 16:24:00,1.60707,1.60721,1.60728,1.60692,1.60757,1.60768,1.60777,1.60739,55
2012-05-22 16:24:00,2012-05-22 16:25:00,1.60721,1.60746,1.6075,1.60716,1.60768,1.60793,1.60797,1.60757,77
2012-05-22 16:25:00,2012-05-22 16:26:00,1.60746,1.60737,1.60755,1.60712,1.60793,1.60787,1.60797,1.60761,72
2012-05-22 16:26:00,2012-05-22 16:27:00,1.60737,1.60736,1.60753,1.60723,1.60787,1.60786,1.60793,1.60772,77
2012-05-22 16:27:00,2012-05-22 16:28:00,1.60736,1.60727,1.60749,1.60712,1.60786,1.60778,1.60797,1.60762,51
2012-05-22 16:28:00,2012-05-22 16:29:00,1.60727,1.60724,1.60744,1.60723,1.60778,1.60771,1.60786,1.60771,18
2012-05-22 16:29:00,2012-05-22 16:30:00,1.60724,1.60736,1.6074,1.60703,1.60771,1.60784,1.60787,1.60749,46
2012-05-22 16:30:00,2012-05-22 16:31:00,1.60736,1.60754,1.6077,1.60736,1.60784,1.60793,1.60809,1.60784,78
2012-05-22 16:31:00,2012-05-22 16:32:00,1.60754,1.60753,1.60774,1.60744,1.60793,1.60797,1.60821,1.6079,79
2012-05-22 16:32:00,2012-05-22 16:33:00,1.60753,1.60748,1.60773,1.6074,1.60797,1.60793,1.60807,1.60788,55
2012-05-22 16:33:00,2012-05-22 16:34:00,1.60748,1.60756,1.6077,1.60747,1.60793,1.60807,1.60817,1.60793,65
2012-05-22 16:34:00,2012-05-22 16:35:00,1.60756,1.60772,1.60779,1.60755,1.60807,1.6082,1.6082,1.60803,71
2012-05-22 16:35:00,2012-05-22 16:36:00,1.60772,1.60767,1.60784,1.60762,1.6082,1.60815,1.6082,1.60809,11
2012-05-22 16:36:00,2012-05-22 16:37:00,1.60767,1.60748,1.60775,1.60739,1.60815,1.60794,1.60817,1.60786,28
2012-05-22 16:37:00,2012-05-22 16:38:00,1.60748,1.60755,1.60763,1.6074,1.60794,1.60798,1.60807,1.60786,20
2012-05-22 16:38:00,2012-05-22 16:39:00,1.60755,1.60755,1.60789,1.60754,1.60798,1.60796,1.60822,1.60796,67
2012-05-22 16:39:00,2012-05-22 16:40:00,1.60755,1.6074,1.60758,1.60721,1.60796,1.6078,1.60797,1.60769,49
2012-05-22 16:40:00,2012-05-22 16:41:00,1.6074,1.60746,1.60756,1.6074,1.6078,1.60796,1.60801,1.6078,34
2012-05-22 16:41:00,2012-05-22 16:42:00,1.60746,1.6076,1.60763,1.60743,1.60796,1.60797,1.6081,1.6079,48
2012-05-22 16:42:00,2012-05-22 16:43:00,1.6076,1.60764,1.6077,1.60753,1.60797,1.60811,1.60819,1.60797,20
2012-05-22 16:43:00,2012-05-22 16:44:00,1.60764,1.60792,1.60792,1.60764,1.60811,1.60839,1.60839,1.60811,17
2012-05-22 16:44:00,2012-05-22 16:45:00,1.60792,1.60791,1.60814,1.60786,1.60839,1.60838,1.60857,1.60832,42
2012-05-22 16:45:00,2012-05-22 16:46:00,1.60791,1.60793,1.60804,1.60782,1.60838,1.60839,1.60846,1.6083,38
2012-05-22 16:46:00,2012-05-22 16:47:00,1.60793,1.60791,1.60798,1.6078,1.60839,1.60832,1.60843,1.60822,43
2012-05-22 16:47:00,2012-05-22 16:48:00,1.60791,1.60764,1.60791,1.60747,1.60832,1.60813,1.60834,1.60787,62
2012-05-22 16:48:00,2012-05-22 16:49:00,1.60764,1.60767,1.60771,1.60757,1.60813,1.60813,1.60817,1.60798,30
2012-05-22 16:49:00,2012-05-22 16:50:00,1.60767,1.60773,1.6078,1.60762,1.60813,1.60819,1.60826,1.60811,33
2012-05-22 16:50:00,2012-05-22 16:51:00,1.60773,1.60817,1.60817,1.60773,1.60819,1.60848,1.60848,1.60819,39
2012-05-22 16:51:00,2012-05-22 16:52:00,1.60817,1.60807,1.60825,1.60805,1.60848,1.60854,1.60866,1.60845,32
2012-05-22 16:52:00,2012-05-22 16:53:00,1.60807,1.60821,1.60832,1.60803,1.60854,1.6087,1.60879,1.60852,47
2012-05-22 16:53:00,2012-05-22 16:54:00,1.60821,1.60818,1.60839,1.60818,1.6087,1.60866,1.6088,1.60864,44
2012-05-22 16:54:00,2012-05-22 16:55:00,1.60818,1.60818,1.60828,1.60813,1.60866,1.60864,1.60873,1.60857,28
2012-05-22 16:55:00,2012-05-22 16:56:00,1.60818,1.60817,1.60837,1.60817,1.60864,1.60864,1.6088,1.60856,25
2012-05-22 16:56:00,2012-05-22 16:57:00,1.60817,1.60833,1.60841,1.6081,1.60864,1.60879,1.60884,1.60859,35
2012-05-22 16:57:00,2012-05-22 16:58:00,1.60833,1.60831,1.60843,1.60826,1.60879,1.60879,1.60881,1.60871,19
2012-05-22 16:58:00,2012-05-22 16:59:00,1.60831,1.6083,1.60838,1.60826,1.60879,1.60874,1.60883,1.60871,22
2012-05-22 16:59:00,2012-05-22 17:00:00,1.6083,1.60812,1.6083,1.60809,1.60874,1.60861,1.60874,1.60858,20
2012-05-22 17:00:00,2012-05-22 17:01:00,1.60812,1.6078,1.60812,1.60778,1.60861,1.60828,1.60861,1.60828,28
2012-05-22 17:01:00,2012-05-22 17:02:00,1.6078,1.60775,1.60784,1.60774,1.60828,1.6082,1.60829,1.60817,19
2012-05-22 17:02:00,2012-05-22 17:03:00,1.60775,1.60777,1.60778,1.60758,1.6082,1.60825,1.60825,1.60798,37
2012-05-22 17:03:00,2012-05-22 17:04:00,1.60777,1.60771,1.60783,1.60764,1.60825,1.6082,1.60825,1.60808,26
2012-05-22 17:04:00,2012-05-22 17:05:00,1.60771,1.60765,1.60777,1.60758,1.6082,1.60808,1.60824,1.608,50
2012-05-22 17:05:00,2012-05-22 17:06:00,1.60765,1.60755,1.60765,1.60748,1.60808,1.60801,1.60808,1.60793,20
2012-05-22 17:06:00,2012-05-22 17:07:00,1.60755,1.60748,1.60761,1.60746,1.60801,1.6079,1.60804,1.60789,31
2012-05-22 17:07:00,2012-05-22 17:08:00,1.60748,1.60732,1.60762,1.60732,1.6079,1.60781,1.608,1.60781,42
2012-05-22 17:08:00,2012-05-22 17:09:00,1.60732,1.60721,1.60745,1.60721,1.60781,1.6077,1.60791,1.6077,20
2012-05-22 17:09:00,2012-05-22 17:10:00,1.60721,1.60714,1.6073,1.60711,1.6077,1.6076,1.60777,1.60755,17
2012-05-22 17:10:00,2012-05-22 17:11:00,1.60714,1.60722,1.60756,1.60714,1.6076,1.60767,1.60799,1.6076,40
2012-05-22 17:11:00,2012-05-22 17:12:00,1.60722,1.60719,1.60724,1.60707,1.60767,1.60763,1.60771,1.60758,33
2012-05-22 17:12:00,2012-05-22 17:13:00,1.60719,1.60725,1.60734,1.60702,1.60763,1.60764,1.60779,1.60751,32
2012-05-22 17:13:00,2012-05-22 17:14:00,1.60725,1.60737,1.60756,1.60725,1.60764,1.60784,1.608,1.60764,24
2012-05-22 17:14:00,2012-05-22 17:15:00,1.60737,1.60751,1.60759,1.60725,1.60784,1.60798,1.60805,1.60772,35
2012-05-22 17:15:00,2012-05-22 17:16:00,1.60751,1.60748,1.60766,1.60743,1.60798,1.60797,1.60809,1.60787,33
2012-05-22 17:16:00,2012-05-22 17:17:00,1.60748,1.60751,1.6077,1.60728,1.60797,1.60797,1.60815,1.60776,91
2012-05-22 17:17:00,2012-05-22 17:18:00,1.60751,1.60777,1.60799,1.60751,1.60797,1.60827,1.60845,1.60797,59
2012-05-22 17:18:00,2012-05-22 17:19:00,1.60777,1.60782,1.60803,1.60768,1.60827,1.60833,1.60849,1.60816,64
2012-05-22 17:19:00,2012-05-22 17:20:00,1.60782,1.60784,1.60797,1.6077,1.60833,1.60835,1.60844,1.60817,81
2012-05-22 17:20:00,2012-05-22 17:21:00,1.60784,1.6078,1.60812,1.6078,1.60835,1.60828,1.60859,1.60828,37
2012-05-22 17:21:00,2012-05-22 17:22:00,1.6078,1.60782,1.60783,1.6076,1.60828,1.60829,1.60829,1.6081,59
2012-05-22 17:22:00,2012-05-22 17:23:00,1.60782,1.60788,1.60794,1.60778,1.60829,1.60829,1.60839,1.60825,16
2012-05-22 17:23:00,2012-05-22 17:24:00,1.60788,1.60782,1.60788,1.60776,1.60829,1.6083,1.60835,1.60823,14
2012-05-22 17:24:00,2012-05-22 17:25:00,1.60782,1.6079,1.60799,1.60774,1.6083,1.6084,1.60841,1.60819,31
2012-05-22 17:25:00,2012-05-22 17:26:00,1.6079,1.60815,1.60821,1.60783,1.6084,1.60859,1.60866,1.60831,47
2012-05-22 17:26:00,2012-05-22 17:27:00,1.60815,1.60836,1.60838,1.60805,1.60859,1.60882,1.60884,1.60851,61
2012-05-22 17:27:00,2012-05-22 17:28:00,1.60836,1.60849,1.60849,1.60823,1.60882,1.60888,1.60889,1.60872,34
2012-05-22 17:28:00,2012-05-22 17:29:00,1.60849,1.60832,1.60849,1.60829,1.60888,1.60876,1.60896,1.60876,39
2012-05-22 17:29:00,2012-05-22 17:30:00,1.60832,1.60861,1.60867,1.6083,1.60876,1.60906,1.60911,1.60876,66
2012-05-22 17:30:00,2012-05-22 17:31:00,1.60861,1.60842,1.60884,1.60839,1.60906,1.60883,1.60922,1.60883,52
2012-05-22 17:31:00,2012-05-22 17:32:00,1.60842,1.60885,1.60887,1.60838,1.60883,1.60929,1.60934,1.60877,42
2012-05-22 17:32:00,2012-05-22 17:33:00,1.60885,1.60884,1.609,1.60877,1.60929,1.60927,1.6094,1.60924,24
2012-05-22 17:33:00,2012-05-22 17:34:00,1.60884,1.60844,1.60884,1.60835,1.60927,1.60887,1.6093,1.60881,55
2012-05-22 17:34:00,2012-05-22 17:35:00,1.60844,1.6084,1.60856,1.60829,1.60887,1.60888,1.60904,1.60876,37
2012-05-22 17:35:00,2012-05-22 17:36:00,1.6084,1.60863,1.60866,1.60838,1.60888,1.60906,1.60909,1.60887,23
2012-05-22 17:36:00,2012-05-22 17:37:00,1.60863,1.60862,1.60873,1.60849,1.60906,1.60913,1.60913,1.60899,28
2012-05-22 17:37:00,2012-05-22 17:38:00,1.60862,1.60835,1.60864,1.60835,1.60913,1.60886,1.60913,1.60886,34
2012-05-22 17:38:00,2012-05-22 17:39:00,1.60835,1.60844,1.60859,1.60835,1.60886,1.60889,1.60899,1.60885,25
2012-05-22 17:39:00,2012-05-22 17:40:00,1.60844,1.60872,1.60876,1.60844,1.60889,1.6092,1.6092,1.60889,37
2012-05-22 17:40:00,2012-05-22 17:41:00,1.60872,1.60862,1.60877,1.60853,1.6092,1.60906,1.60924,1.60904,32
2012-05-22 17:41:00,2012-05-22 17:42:00,1.60862,1.60908,1.60909,1.60858,1.60906,1.60941,1.60956,1.60904,51
2012-05-22 17:42:00,2012-05-22 17:43:00,1.60908,1.60898,1.60908,1.60866,1.60941,1.60941,1.60949,1.60912,77
2012-05-22 17:43:00,2012-05-22 17:44:00,1.60898,1.60886,1.609,1.6086,1.60941,1.60933,1.60941,1.60906,70
2012-05-22 17:44:00,2012-05-22 17:45:00,1.60886,1.60908,1.60923,1.60885,1.60933,1.60958,1.60966,1.60933,94
2012-05-22 17:45:00,2012-05-22 17:46:00,1.60908,1.609,1.60913,1.60886,1.60958,1.60951,1.60958,1.60932,97
2012-05-22 17:46:00,2012-05-22 17:47:00,1.609,1.60875,1.60904,1.60869,1.60951,1.60922,1.60954,1.6092,52
2012-05-22 17:47:00,2012-05-22 17:48:00,1.60875,1.60847,1.60879,1.60847,1.60922,1.60896,1.60926,1.60896,35
2012-05-22 17:48:00,2012-05-22 17:49:00,1.60847,1.60813,1.60854,1.60813,1.60896,1.60859,1.60903,1.60859,24
