open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-26 05:57:00,2013-07-26 05:58:00,1.58162,1.58178,1.58178,1.58155,1.58198,1.58205,1.58205,1.58192,10
2013-07-26 05:58:00,2013-07-26 05:59:00,1.58178,1.58194,1.58197,1.58173,1.58205,1.58225,1.58227,1.58209,33
2013-07-26 05:59:00,2013-07-26 06:00:00,1.58194,1.58198,1.58213,1.5817,1.58225,1.58232,1.58245,1.58206,70
2013-07-26 06:00:00,2013-07-26 06:01:00,1.58198,1.58172,1.58197,1.58154,1.58232,1.58206,1.58232,1.5819,56
2013-07-26 06:01:00,2013-07-26 06:02:00,1.58172,1.58178,1.58187,1.58161,1.58206,1.5821,1.58218,1.58196,74
2013-07-26 06:02:00,2013-07-26 06:03:00,1.58178,1.58181,1.58205,1.58172,1.5821,1.5821,1.58239,1.58209,51
2013-07-26 06:03:00,2013-07-26 06:04:00,1.58181,1.58162,1.58183,1.58162,1.5821,1.58198,1.58216,1.58198,44
2013-07-26 06:04:00,2013-07-26 06:05:00,1.58162,1.58149,1.58165,1.58149,1.58198,1.58182,1.58198,1.58182,16
2013-07-26 06:05:00,2013-07-26 06:06:00,1.58149,1.5817,1.5817,1.58143,1.58182,1.58203,1.58203,1.5817,28
2013-07-26 06:06:00,2013-07-26 06:07:00,1.5817,1.58172,1.58183,1.58161,1.58203,1.58202,1.58213,1.58197,32
2013-07-26 06:07:00,2013-07-26 06:08:00,1.58172,1.58189,1.58201,1.58167,1.58202,1.58224,1.58231,1.58197,41
2013-07-26 06:08:00,2013-07-26 06:09:00,1.58189,1.58201,1.58207,1.58187,1.58224,1.58234,1.5824,1.58221,34
2013-07-26 06:09:00,2013-07-26 06:10:00,1.58201,1.58187,1.58203,1.5817,1.58234,1.58221,1.58237,1.58206,45
2013-07-26 06:10:00,2013-07-26 06:11:00,1.58187,1.58172,1.58198,1.58172,1.58221,1.58208,1.58231,1.58208,28
2013-07-26 06:11:00,2013-07-26 06:12:00,1.58172,1.58199,1.5821,1.58175,1.58208,1.58235,1.58238,1.58208,33
2013-07-26 06:12:00,2013-07-26 06:13:00,1.58199,1.58197,1.58213,1.58194,1.58235,1.5823,1.58244,1.5823,20
2013-07-26 06:13:00,2013-07-26 06:14:00,1.58197,1.582,1.58217,1.58187,1.5823,1.58231,1.58251,1.58223,27
2013-07-26 06:14:00,2013-07-26 06:15:00,1.582,1.5819,1.58204,1.58178,1.58231,1.58223,1.58237,1.58214,29
2013-07-26 06:15:00,2013-07-26 06:16:00,1.5819,1.58198,1.58216,1.58185,1.58223,1.58231,1.58247,1.58222,52
2013-07-26 06:16:00,2013-07-26 06:17:00,1.58198,1.5822,1.58224,1.58186,1.58231,1.58256,1.58256,1.58221,37
2013-07-26 06:17:00,2013-07-26 06:18:00,1.5822,1.58212,1.5822,1.58204,1.58256,1.5824,1.58253,1.5824,32
2013-07-26 06:18:00,2013-07-26 06:19:00,1.58212,1.58199,1.58219,1.58192,1.5824,1.58231,1.58256,1.58228,43
2013-07-26 06:19:00,2013-07-26 06:20:00,1.58199,1.58201,1.58208,1.5819,1.58231,1.58232,1.58241,1.58229,23
2013-07-26 06:20:00,2013-07-26 06:21:00,1.58201,1.58187,1.58213,1.5818,1.58232,1.58217,1.58247,1.58217,27
2013-07-26 06:21:00,2013-07-26 06:22:00,1.58187,1.58174,1.58187,1.58171,1.58217,1.58207,1.58222,1.58205,14
2013-07-26 06:22:00,2013-07-26 06:23:00,1.58174,1.58163,1.58193,1.58151,1.58207,1.58195,1.58223,1.58186,52
2013-07-26 06:23:00,2013-07-26 06:24:00,1.58163,1.58158,1.58166,1.58138,1.58195,1.58194,1.58201,1.58174,23
2013-07-26 06:24:00,2013-07-26 06:25:00,1.58158,1.58153,1.58161,1.5815,1.58194,1.58187,1.58193,1.58184,19
2013-07-26 06:25:00,2013-07-26 06:26:00,1.58153,1.5819,1.58191,1.58151,1.58187,1.58215,1.58222,1.58187,38
2013-07-26 06:26:00,2013-07-26 06:27:00,1.5819,1.58195,1.58202,1.58173,1.58215,1.58228,1.58235,1.58209,52
2013-07-26 06:27:00,2013-07-26 06:28:00,1.58195,1.58191,1.5821,1.58181,1.58228,1.58222,1.58243,1.58216,56
2013-07-26 06:28:00,2013-07-26 06:29:00,1.58191,1.58198,1.58203,1.58185,1.58222,1.58234,1.58235,1.58219,33
2013-07-26 06:29:00,2013-07-26 06:30:00,1.58198,1.58219,1.58242,1.58196,1.58234,1.58255,1.58278,1.58233,82
2013-07-26 06:30:00,2013-07-26 06:31:00,1.58219,1.58223,1.58223,1.58203,1.58255,1.58255,1.58255,1.58239,24
2013-07-26 06:31:00,2013-07-26 06:32:00,1.58223,1.5821,1.58223,1.58203,1.58255,1.58243,1.58256,1.58237,26
2013-07-26 06:32:00,2013-07-26 06:33:00,1.5821,1.58193,1.58204,1.58185,1.58243,1.58226,1.58239,1.5822,34
2013-07-26 06:33:00,2013-07-26 06:34:00,1.58193,1.58188,1.58193,1.58185,1.58226,1.58216,1.58226,1.58215,7
2013-07-26 06:34:00,2013-07-26 06:35:00,1.58188,1.58188,1.58198,1.58164,1.58216,1.58224,1.58228,1.58198,61
2013-07-26 06:35:00,2013-07-26 06:36:00,1.58188,1.58195,1.58198,1.58181,1.58224,1.58222,1.58232,1.58214,28
2013-07-26 06:36:00,2013-07-26 06:37:00,1.58195,1.58177,1.58192,1.58174,1.58222,1.5821,1.58225,1.58206,35
2013-07-26 06:37:00,2013-07-26 06:38:00,1.58177,1.5816,1.58175,1.58144,1.5821,1.58194,1.58211,1.5818,35
2013-07-26 06:38:00,2013-07-26 06:39:00,1.5816,1.58156,1.58159,1.58138,1.58194,1.58189,1.58191,1.58175,40
2013-07-26 06:39:00,2013-07-26 06:40:00,1.58156,1.58159,1.58164,1.58153,1.58189,1.58192,1.58198,1.58189,19
2013-07-26 06:40:00,2013-07-26 06:41:00,1.58159,1.58141,1.58161,1.58126,1.58192,1.58175,1.58195,1.58162,52
2013-07-26 06:41:00,2013-07-26 06:42:00,1.58141,1.58128,1.5815,1.58128,1.58175,1.58163,1.5818,1.58161,29
2013-07-26 06:42:00,2013-07-26 06:43:00,1.58128,1.58125,1.58132,1.58111,1.58163,1.58153,1.58166,1.58146,25
2013-07-26 06:43:00,2013-07-26 06:44:00,1.58125,1.58129,1.5813,1.58102,1.58153,1.58163,1.58163,1.5813,85
2013-07-26 06:44:00,2013-07-26 06:45:00,1.58129,1.58121,1.58141,1.58121,1.58163,1.58157,1.58174,1.58157,32
2013-07-26 06:45:00,2013-07-26 06:46:00,1.58121,1.58105,1.58137,1.58101,1.58157,1.58138,1.5817,1.58138,28
2013-07-26 06:46:00,2013-07-26 06:47:00,1.58105,1.58143,1.58146,1.58107,1.58138,1.58179,1.58179,1.58141,38
2013-07-26 06:47:00,2013-07-26 06:48:00,1.58143,1.58133,1.58156,1.58126,1.58179,1.5817,1.58183,1.58162,45
2013-07-26 06:48:00,2013-07-26 06:49:00,1.58133,1.58141,1.58149,1.58126,1.5817,1.58175,1.5818,1.58163,31
2013-07-26 06:49:00,2013-07-26 06:50:00,1.58141,1.58134,1.58148,1.58124,1.58175,1.5817,1.58182,1.58158,25
2013-07-26 06:50:00,2013-07-26 06:51:00,1.58134,1.58156,1.58156,1.5813,1.5817,1.5819,1.5819,1.58166,55
2013-07-26 06:51:00,2013-07-26 06:52:00,1.58156,1.58154,1.58167,1.58146,1.5819,1.58185,1.58198,1.58182,35
2013-07-26 06:52:00,2013-07-26 06:53:00,1.58154,1.58143,1.58151,1.58137,1.58185,1.58177,1.58186,1.58172,24
2013-07-26 06:53:00,2013-07-26 06:54:00,1.58143,1.58143,1.58156,1.58127,1.58177,1.58179,1.58187,1.58163,51
2013-07-26 06:54:00,2013-07-26 06:55:00,1.58143,1.58134,1.58151,1.58134,1.58179,1.58171,1.58187,1.58169,25
2013-07-26 06:55:00,2013-07-26 06:56:00,1.58134,1.58151,1.5816,1.58135,1.58171,1.58181,1.58186,1.58171,26
2013-07-26 06:56:00,2013-07-26 06:57:00,1.58151,1.58151,1.58162,1.58144,1.58181,1.58183,1.58195,1.5818,21
2013-07-26 06:57:00,2013-07-26 06:58:00,1.58151,1.5813,1.58147,1.58119,1.58183,1.58163,1.58182,1.58155,67
2013-07-26 06:58:00,2013-07-26 06:59:00,1.5813,1.58129,1.58141,1.58123,1.58163,1.58166,1.58175,1.5816,55
2013-07-26 06:59:00,2013-07-26 07:00:00,1.58129,1.58146,1.58154,1.58128,1.58166,1.58178,1.58188,1.58164,42
2013-07-26 07:00:00,2013-07-26 07:01:00,1.58146,1.5817,1.5817,1.58143,1.58178,1.58203,1.58203,1.58179,33
2013-07-26 07:01:00,2013-07-26 07:02:00,1.5817,1.58166,1.58176,1.58139,1.58203,1.582,1.58208,1.58175,58
2013-07-26 07:02:00,2013-07-26 07:03:00,1.58166,1.58144,1.58173,1.58141,1.582,1.5818,1.58207,1.58171,59
2013-07-26 07:03:00,2013-07-26 07:04:00,1.58144,1.58229,1.58236,1.58147,1.5818,1.58264,1.58269,1.5818,67
2013-07-26 07:04:00,2013-07-26 07:05:00,1.58229,1.58174,1.5824,1.58174,1.58264,1.5821,1.58262,1.5821,52
2013-07-26 07:05:00,2013-07-26 07:06:00,1.58174,1.5818,1.58195,1.58158,1.5821,1.58215,1.58228,1.58194,44
2013-07-26 07:06:00,2013-07-26 07:07:00,1.5818,1.582,1.58202,1.5818,1.58215,1.58227,1.58233,1.58215,31
2013-07-26 07:07:00,2013-07-26 07:08:00,1.582,1.5818,1.58197,1.5818,1.58227,1.58214,1.58229,1.58214,9
2013-07-26 07:08:00,2013-07-26 07:09:00,1.5818,1.58167,1.58192,1.58167,1.58214,1.58201,1.5822,1.58201,15
2013-07-26 07:09:00,2013-07-26 07:10:00,1.58167,1.5814,1.5816,1.58111,1.58201,1.58173,1.58182,1.58146,40
2013-07-26 07:10:00,2013-07-26 07:11:00,1.5814,1.58156,1.58156,1.58121,1.58173,1.5819,1.5819,1.58157,28
2013-07-26 07:11:00,2013-07-26 07:12:00,1.58156,1.58134,1.5816,1.58109,1.5819,1.58166,1.58192,1.58145,57
2013-07-26 07:12:00,2013-07-26 07:13:00,1.58134,1.58129,1.5814,1.58117,1.58166,1.58158,1.58171,1.58151,23
2013-07-26 07:13:00,2013-07-26 07:14:00,1.58129,1.58182,1.58182,1.58132,1.58158,1.58198,1.58198,1.58159,15
2013-07-26 07:14:00,2013-07-26 07:15:00,1.58182,1.58167,1.5818,1.58165,1.58198,1.58203,1.5821,1.58195,14
2013-07-26 07:15:00,2013-07-26 07:16:00,1.58167,1.58152,1.58167,1.58143,1.58203,1.58187,1.58201,1.58179,39
2013-07-26 07:16:00,2013-07-26 07:17:00,1.58152,1.58158,1.58163,1.58143,1.58187,1.5819,1.58193,1.58177,37
2013-07-26 07:17:00,2013-07-26 07:18:00,1.58158,1.58137,1.58173,1.58137,1.5819,1.58163,1.58197,1.58163,11
2013-07-26 07:18:00,2013-07-26 07:19:00,1.58137,1.58142,1.58142,1.58139,1.58163,1.58173,1.58173,1.58173,2
2013-07-26 07:19:00,2013-07-26 07:20:00,1.58142,1.58108,1.5813,1.58108,1.58173,1.58144,1.58165,1.58144,7
2013-07-26 07:20:00,2013-07-26 07:21:00,1.58108,1.58132,1.58133,1.58105,1.58144,1.58166,1.58166,1.5814,10
2013-07-26 07:21:00,2013-07-26 07:22:00,1.58132,1.58093,1.58125,1.58087,1.58166,1.58117,1.58156,1.58116,37
2013-07-26 07:22:00,2013-07-26 07:23:00,1.58093,1.5811,1.58113,1.58086,1.58117,1.58142,1.58142,1.58112,26
2013-07-26 07:23:00,2013-07-26 07:24:00,1.5811,1.58076,1.58107,1.58076,1.58142,1.58112,1.58142,1.58103,19
2013-07-26 07:24:00,2013-07-26 07:25:00,1.58076,1.58079,1.58092,1.58069,1.58112,1.58115,1.58124,1.58106,48
2013-07-26 07:25:00,2013-07-26 07:26:00,1.58079,1.58054,1.58078,1.58053,1.58115,1.5809,1.58111,1.58089,33
2013-07-26 07:26:00,2013-07-26 07:27:00,1.58054,1.58027,1.58061,1.58016,1.5809,1.58061,1.58094,1.58049,74
2013-07-26 07:27:00,2013-07-26 07:28:00,1.58027,1.58034,1.5804,1.58017,1.58061,1.58067,1.58072,1.58052,33
2013-07-26 07:28:00,2013-07-26 07:29:00,1.58034,1.58046,1.58047,1.58017,1.58067,1.58075,1.5808,1.58054,43
2013-07-26 07:29:00,2013-07-26 07:30:00,1.58046,1.58032,1.5806,1.58023,1.58075,1.58068,1.58091,1.58059,57
2013-07-26 07:30:00,2013-07-26 07:31:00,1.58032,1.58027,1.5805,1.58024,1.58068,1.58063,1.58082,1.58055,51
2013-07-26 07:31:00,2013-07-26 07:32:00,1.58027,1.58071,1.58071,1.58019,1.58063,1.58101,1.58101,1.58051,56
2013-07-26 07:32:00,2013-07-26 07:33:00,1.58071,1.58061,1.58077,1.58057,1.58101,1.58097,1.58109,1.58091,35
2013-07-26 07:33:00,2013-07-26 07:34:00,1.58061,1.58064,1.58072,1.58064,1.58097,1.581,1.58105,1.58093,21
2013-07-26 07:34:00,2013-07-26 07:35:00,1.58064,1.58072,1.58078,1.58063,1.581,1.58104,1.58108,1.58097,24
2013-07-26 07:35:00,2013-07-26 07:36:00,1.58072,1.58087,1.58107,1.58077,1.58104,1.5812,1.58139,1.58104,39
2013-07-26 07:36:00,2013-07-26 07:37:00,1.58087,1.5808,1.5809,1.58073,1.5812,1.58111,1.58123,1.58109,23
2013-07-26 07:37:00,2013-07-26 07:38:00,1.5808,1.58085,1.58095,1.58077,1.58111,1.58118,1.58126,1.58112,25
2013-07-26 07:38:00,2013-07-26 07:39:00,1.58085,1.58085,1.58098,1.5808,1.58118,1.58118,1.58131,1.58116,33
2013-07-26 07:39:00,2013-07-26 07:40:00,1.58085,1.58105,1.58105,1.58089,1.58118,1.58139,1.58139,1.58121,40
2013-07-26 07:40:00,2013-07-26 07:41:00,1.58105,1.58109,1.58113,1.58102,1.58139,1.58139,1.58147,1.58138,17
2013-07-26 07:41:00,2013-07-26 07:42:00,1.58109,1.58109,1.5811,1.58104,1.58139,1.58136,1.58143,1.58136,14
2013-07-26 07:42:00,2013-07-26 07:43:00,1.58109,1.58087,1.58109,1.58087,1.58136,1.58123,1.5814,1.58123,25
2013-07-26 07:43:00,2013-07-26 07:44:00,1.58087,1.58078,1.58098,1.58075,1.58123,1.58109,1.58132,1.58105,31
2013-07-26 07:44:00,2013-07-26 07:45:00,1.58078,1.5808,1.58084,1.58068,1.58109,1.58114,1.58118,1.58098,33
2013-07-26 07:45:00,2013-07-26 07:46:00,1.5808,1.5808,1.58098,1.58076,1.58114,1.58116,1.58129,1.5811,43
2013-07-26 07:46:00,2013-07-26 07:47:00,1.5808,1.5808,1.58085,1.5807,1.58116,1.5811,1.58119,1.58103,31
2013-07-26 07:47:00,2013-07-26 07:48:00,1.5808,1.58073,1.58079,1.58061,1.5811,1.58101,1.58109,1.58094,37
2013-07-26 07:48:00,2013-07-26 07:49:00,1.58073,1.58055,1.58078,1.58038,1.58101,1.58087,1.58108,1.58074,44
2013-07-26 07:49:00,2013-07-26 07:50:00,1.58055,1.58057,1.58066,1.58047,1.58087,1.58093,1.58096,1.58081,29
2013-07-26 07:50:00,2013-07-26 07:51:00,1.58057,1.58045,1.58067,1.58036,1.58093,1.58075,1.581,1.58072,55
2013-07-26 07:51:00,2013-07-26 07:52:00,1.58045,1.58059,1.58063,1.58039,1.58075,1.58093,1.58097,1.58073,53
2013-07-26 07:52:00,2013-07-26 07:53:00,1.58059,1.58067,1.58085,1.58058,1.58093,1.58101,1.58117,1.5809,87
2013-07-26 07:53:00,2013-07-26 07:54:00,1.58067,1.58046,1.58076,1.58043,1.58101,1.58075,1.58112,1.58074,64
2013-07-26 07:54:00,2013-07-26 07:55:00,1.58046,1.58047,1.5805,1.58039,1.58075,1.58083,1.58083,1.58074,16
2013-07-26 07:55:00,2013-07-26 07:56:00,1.58047,1.58058,1.58062,1.58041,1.58083,1.58091,1.58095,1.58076,52
2013-07-26 07:56:00,2013-07-26 07:57:00,1.58058,1.58046,1.58058,1.58043,1.58091,1.58079,1.58089,1.58078,29
2013-07-26 07:57:00,2013-07-26 07:58:00,1.58046,1.58049,1.58055,1.58045,1.58079,1.58086,1.58089,1.58079,13
2013-07-26 07:58:00,2013-07-26 07:59:00,1.58049,1.58024,1.5806,1.58024,1.58086,1.58061,1.5809,1.58061,46
2013-07-26 07:59:00,2013-07-26 08:00:00,1.58024,1.58048,1.58057,1.58011,1.58061,1.58077,1.58081,1.58047,103
2013-07-26 08:00:00,2013-07-26 08:01:00,1.58048,1.58101,1.58104,1.58047,1.58077,1.58138,1.58138,1.5808,85
2013-07-26 08:01:00,2013-07-26 08:02:00,1.58101,1.58086,1.58099,1.58078,1.58138,1.58118,1.58135,1.58114,50
2013-07-26 08:02:00,2013-07-26 08:03:00,1.58086,1.5806,1.58102,1.58053,1.58118,1.58091,1.58138,1.58089,57
2013-07-26 08:03:00,2013-07-26 08:04:00,1.5806,1.58063,1.5807,1.58052,1.58091,1.58099,1.58103,1.58086,41
2013-07-26 08:04:00,2013-07-26 08:05:00,1.58063,1.58057,1.58096,1.58055,1.58099,1.58095,1.58125,1.5809,82
2013-07-26 08:05:00,2013-07-26 08:06:00,1.58057,1.58068,1.58071,1.5806,1.58095,1.58093,1.58102,1.58088,34
2013-07-26 08:06:00,2013-07-26 08:07:00,1.58068,1.58066,1.58073,1.58063,1.58093,1.58097,1.58101,1.58096,14
2013-07-26 08:07:00,2013-07-26 08:08:00,1.58066,1.58066,1.58079,1.58056,1.58097,1.58094,1.58112,1.58089,38
2013-07-26 08:08:00,2013-07-26 08:09:00,1.58066,1.58071,1.58083,1.58045,1.58094,1.58103,1.58116,1.58084,54
2013-07-26 08:09:00,2013-07-26 08:10:00,1.58071,1.58075,1.58084,1.58067,1.58103,1.58111,1.58117,1.58104,30
2013-07-26 08:10:00,2013-07-26 08:11:00,1.58075,1.58073,1.58082,1.58055,1.58111,1.58109,1.58116,1.58091,60
2013-07-26 08:11:00,2013-07-26 08:12:00,1.58073,1.5806,1.58075,1.58056,1.58109,1.58095,1.58109,1.58092,44
2013-07-26 08:12:00,2013-07-26 08:13:00,1.5806,1.58053,1.58077,1.58045,1.58095,1.58085,1.58109,1.58079,63
2013-07-26 08:13:00,2013-07-26 08:14:00,1.58053,1.58264,1.58264,1.58051,1.58085,1.58307,1.58316,1.58083,159
2013-07-26 08:14:00,2013-07-26 08:15:00,1.58264,1.58185,1.58262,1.58175,1.58307,1.58219,1.58313,1.58212,159
2013-07-26 08:15:00,2013-07-26 08:16:00,1.58185,1.58169,1.58193,1.58161,1.58219,1.58197,1.58227,1.58195,121
2013-07-26 08:16:00,2013-07-26 08:17:00,1.58169,1.58156,1.58187,1.58156,1.58197,1.58192,1.5822,1.58192,138
2013-07-26 08:17:00,2013-07-26 08:18:00,1.58156,1.58169,1.58178,1.58121,1.58192,1.58203,1.58203,1.58157,115
2013-07-26 08:18:00,2013-07-26 08:19:00,1.58169,1.58143,1.58168,1.58131,1.58203,1.5817,1.58203,1.58167,75
2013-07-26 08:19:00,2013-07-26 08:20:00,1.58143,1.58144,1.58152,1.58124,1.5817,1.58179,1.58186,1.58161,61
2013-07-26 08:20:00,2013-07-26 08:21:00,1.58144,1.58124,1.58148,1.58106,1.58179,1.5816,1.58182,1.58142,65
2013-07-26 08:21:00,2013-07-26 08:22:00,1.58124,1.58115,1.58126,1.58091,1.5816,1.5815,1.58161,1.58125,60
2013-07-26 08:22:00,2013-07-26 08:23:00,1.58115,1.58122,1.58136,1.58102,1.5815,1.58158,1.58163,1.58138,80
2013-07-26 08:23:00,2013-07-26 08:24:00,1.58122,1.58066,1.58127,1.58062,1.58158,1.58101,1.58161,1.58098,70
2013-07-26 08:24:00,2013-07-26 08:25:00,1.58066,1.58074,1.58093,1.58064,1.58101,1.58104,1.5812,1.58097,57
2013-07-26 08:25:00,2013-07-26 08:26:00,1.58074,1.58038,1.58072,1.58038,1.58104,1.58073,1.58105,1.58073,39
2013-07-26 08:26:00,2013-07-26 08:27:00,1.58038,1.58045,1.58045,1.58024,1.58073,1.58073,1.58076,1.58059,41
2013-07-26 08:27:00,2013-07-26 08:28:00,1.58045,1.58034,1.58059,1.58034,1.58073,1.5807,1.58093,1.5807,48
2013-07-26 08:28:00,2013-07-26 08:29:00,1.58034,1.58059,1.58062,1.58032,1.5807,1.58095,1.58097,1.58068,32
2013-07-26 08:29:00,2013-07-26 08:30:00,1.58059,1.58021,1.5807,1.58016,1.58095,1.58055,1.58107,1.58052,49
2013-07-26 08:30:00,2013-07-26 08:31:00,1.58021,1.58007,1.5802,1.58007,1.58055,1.58041,1.58053,1.5804,35
2013-07-26 08:31:00,2013-07-26 08:32:00,1.58007,1.58023,1.58033,1.58004,1.58041,1.58056,1.58066,1.58039,20
2013-07-26 08:32:00,2013-07-26 08:33:00,1.58023,1.58021,1.5803,1.58017,1.58056,1.58055,1.58062,1.58051,79
2013-07-26 08:33:00,2013-07-26 08:34:00,1.58021,1.58016,1.58031,1.58013,1.58055,1.58049,1.58061,1.58043,28
2013-07-26 08:34:00,2013-07-26 08:35:00,1.58016,1.58027,1.58051,1.57998,1.58049,1.5806,1.58082,1.5802,105
2013-07-26 08:35:00,2013-07-26 08:36:00,1.58027,1.58037,1.58051,1.5801,1.5806,1.58062,1.58081,1.58046,50
2013-07-26 08:36:00,2013-07-26 08:37:00,1.58037,1.58022,1.5804,1.5802,1.58062,1.58058,1.5807,1.58055,42
2013-07-26 08:37:00,2013-07-26 08:38:00,1.58022,1.5803,1.58041,1.58009,1.58058,1.58062,1.58071,1.58043,70
2013-07-26 08:38:00,2013-07-26 08:39:00,1.5803,1.58058,1.58061,1.58027,1.58062,1.58094,1.58097,1.58062,18
2013-07-26 08:39:00,2013-07-26 08:40:00,1.58058,1.58044,1.58065,1.58038,1.58094,1.58078,1.58099,1.58074,24
2013-07-26 08:40:00,2013-07-26 08:41:00,1.58044,1.58034,1.58054,1.58025,1.58078,1.58061,1.58085,1.58055,35
2013-07-26 08:41:00,2013-07-26 08:42:00,1.58034,1.5804,1.5805,1.58037,1.58061,1.58071,1.5808,1.58066,17
2013-07-26 08:42:00,2013-07-26 08:43:00,1.5804,1.58029,1.58043,1.58027,1.58071,1.5806,1.58073,1.58059,20
2013-07-26 08:43:00,2013-07-26 08:44:00,1.58029,1.58027,1.58043,1.58023,1.5806,1.5806,1.58075,1.58059,41
2013-07-26 08:44:00,2013-07-26 08:45:00,1.58027,1.58033,1.58036,1.58013,1.5806,1.58069,1.58071,1.58045,39
2013-07-26 08:45:00,2013-07-26 08:46:00,1.58033,1.58041,1.58048,1.58025,1.58069,1.58072,1.58078,1.58058,48
2013-07-26 08:46:00,2013-07-26 08:47:00,1.58041,1.58064,1.58067,1.58031,1.58072,1.58101,1.58101,1.58066,24
2013-07-26 08:47:00,2013-07-26 08:48:00,1.58064,1.58066,1.58074,1.58063,1.58101,1.58102,1.58107,1.58098,18
2013-07-26 08:48:00,2013-07-26 08:49:00,1.58066,1.5806,1.58079,1.58058,1.58102,1.58098,1.58112,1.58094,54
2013-07-26 08:49:00,2013-07-26 08:50:00,1.5806,1.58079,1.58085,1.58061,1.58098,1.58115,1.58118,1.58096,50
2013-07-26 08:50:00,2013-07-26 08:51:00,1.58079,1.5811,1.58116,1.58077,1.58115,1.58141,1.58146,1.5811,43
2013-07-26 08:51:00,2013-07-26 08:52:00,1.5811,1.58099,1.5811,1.58088,1.58141,1.58134,1.58142,1.58124,79
2013-07-26 08:52:00,2013-07-26 08:53:00,1.58099,1.58081,1.58106,1.58077,1.58134,1.58117,1.5814,1.58113,65
2013-07-26 08:53:00,2013-07-26 08:54:00,1.58081,1.58033,1.58088,1.5803,1.58117,1.5807,1.58121,1.58066,71
2013-07-26 08:54:00,2013-07-26 08:55:00,1.58033,1.58027,1.58042,1.58026,1.5807,1.58062,1.58078,1.58062,30
2013-07-26 08:55:00,2013-07-26 08:56:00,1.58027,1.58038,1.58039,1.58025,1.58062,1.58073,1.58073,1.58058,19
2013-07-26 08:56:00,2013-07-26 08:57:00,1.58038,1.58018,1.5804,1.58015,1.58073,1.58051,1.58073,1.5805,28
2013-07-26 08:57:00,2013-07-26 08:58:00,1.58018,1.58032,1.58039,1.5802,1.58051,1.58068,1.58073,1.58054,54
2013-07-26 08:58:00,2013-07-26 08:59:00,1.58032,1.58078,1.58078,1.58031,1.58068,1.58112,1.58112,1.58066,82
2013-07-26 08:59:00,2013-07-26 09:00:00,1.58078,1.58057,1.58084,1.58055,1.58112,1.58091,1.58117,1.58088,62
2013-07-26 09:00:00,2013-07-26 09:01:00,1.58057,1.5806,1.58077,1.58058,1.58091,1.58096,1.58105,1.58095,53
2013-07-26 09:01:00,2013-07-26 09:02:00,1.5806,1.5807,1.58097,1.58062,1.58096,1.58106,1.58129,1.58096,41
2013-07-26 09:02:00,2013-07-26 09:03:00,1.5807,1.58059,1.58083,1.58059,1.58106,1.58094,1.58116,1.58094,23
2013-07-26 09:03:00,2013-07-26 09:04:00,1.58059,1.58056,1.58074,1.58047,1.58094,1.58092,1.58107,1.58083,32
2013-07-26 09:04:00,2013-07-26 09:05:00,1.58056,1.58063,1.58064,1.58048,1.58092,1.58097,1.581,1.58084,35
2013-07-26 09:05:00,2013-07-26 09:06:00,1.58063,1.5804,1.58063,1.58032,1.58097,1.58076,1.58096,1.58067,68
2013-07-26 09:06:00,2013-07-26 09:07:00,1.5804,1.58034,1.58041,1.58023,1.58076,1.58068,1.58074,1.58058,27
2013-07-26 09:07:00,2013-07-26 09:08:00,1.58034,1.5802,1.58047,1.58017,1.58068,1.58056,1.58081,1.58049,66
2013-07-26 09:08:00,2013-07-26 09:09:00,1.5802,1.58042,1.58047,1.58018,1.58056,1.58073,1.5808,1.58052,33
2013-07-26 09:09:00,2013-07-26 09:10:00,1.58042,1.58032,1.58047,1.58029,1.58073,1.58068,1.58082,1.58065,39
2013-07-26 09:10:00,2013-07-26 09:11:00,1.58032,1.5805,1.58052,1.58029,1.58068,1.58081,1.58081,1.58062,59
2013-07-26 09:11:00,2013-07-26 09:12:00,1.5805,1.58035,1.5806,1.58019,1.58081,1.5807,1.58092,1.58055,62
2013-07-26 09:12:00,2013-07-26 09:13:00,1.58035,1.58038,1.58042,1.58003,1.5807,1.5807,1.58076,1.58039,69
2013-07-26 09:13:00,2013-07-26 09:14:00,1.58038,1.5803,1.58036,1.58008,1.5807,1.58065,1.5807,1.58044,34
2013-07-26 09:14:00,2013-07-26 09:15:00,1.5803,1.58047,1.58051,1.58032,1.58065,1.58082,1.58084,1.58065,47
2013-07-26 09:15:00,2013-07-26 09:16:00,1.58047,1.58033,1.58054,1.58029,1.58082,1.58065,1.58086,1.58065,49
2013-07-26 09:16:00,2013-07-26 09:17:00,1.58033,1.58036,1.58047,1.58032,1.58065,1.58071,1.5808,1.58068,39
2013-07-26 09:17:00,2013-07-26 09:18:00,1.58036,1.58041,1.58051,1.58026,1.58071,1.58074,1.58084,1.58061,45
2013-07-26 09:18:00,2013-07-26 09:19:00,1.58041,1.58023,1.58053,1.58023,1.58074,1.58059,1.58084,1.58059,36
2013-07-26 09:19:00,2013-07-26 09:20:00,1.58023,1.58029,1.58038,1.5802,1.58059,1.58063,1.58067,1.58056,35
2013-07-26 09:20:00,2013-07-26 09:21:00,1.58029,1.58029,1.58033,1.58015,1.58063,1.58063,1.58063,1.5805,22
2013-07-26 09:21:00,2013-07-26 09:22:00,1.58029,1.58038,1.58038,1.58018,1.58063,1.58067,1.58067,1.58052,20
