open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 03:23:00,2012-05-10 03:24:00,1.6162,1.61616,1.61628,1.6161,1.61677,1.61676,1.61686,1.61668,40
2012-05-10 03:24:00,2012-05-10 03:25:00,1.61616,1.61629,1.6164,1.61616,1.61676,1.61683,1.61696,1.61675,31
2012-05-10 03:25:00,2012-05-10 03:26:00,1.61629,1.61617,1.61636,1.61613,1.61683,1.61674,1.61691,1.61674,36
2012-05-10 03:26:00,2012-05-10 03:27:00,1.61617,1.61602,1.61628,1.61602,1.61674,1.61659,1.61685,1.61659,27
2012-05-10 03:27:00,2012-05-10 03:28:00,1.61602,1.61592,1.61618,1.61582,1.61659,1.6165,1.61674,1.61637,22
2012-05-10 03:28:00,2012-05-10 03:29:00,1.61592,1.61612,1.61617,1.61592,1.6165,1.61665,1.61674,1.6165,33
2012-05-10 03:29:00,2012-05-10 03:30:00,1.61612,1.61613,1.61616,1.61606,1.61665,1.61667,1.61667,1.61657,15
2012-05-10 03:30:00,2012-05-10 03:31:00,1.61613,1.61642,1.61649,1.61613,1.61667,1.61697,1.61706,1.61667,32
2012-05-10 03:31:00,2012-05-10 03:32:00,1.61642,1.61631,1.61642,1.61631,1.61697,1.61687,1.61697,1.61687,29
2012-05-10 03:32:00,2012-05-10 03:33:00,1.61631,1.61623,1.61631,1.616,1.61687,1.61679,1.61687,1.6166,34
2012-05-10 03:33:00,2012-05-10 03:34:00,1.61623,1.61614,1.61629,1.61607,1.61679,1.61671,1.61683,1.61663,28
2012-05-10 03:34:00,2012-05-10 03:35:00,1.61614,1.61608,1.61624,1.61608,1.61671,1.61665,1.61679,1.61665,22
2012-05-10 03:35:00,2012-05-10 03:36:00,1.61608,1.61607,1.61625,1.61605,1.61665,1.61665,1.6168,1.61663,45
2012-05-10 03:36:00,2012-05-10 03:37:00,1.61607,1.61609,1.61612,1.61596,1.61665,1.61666,1.61666,1.61654,34
2012-05-10 03:37:00,2012-05-10 03:38:00,1.61609,1.61613,1.61618,1.61605,1.61666,1.61669,1.61674,1.61663,22
2012-05-10 03:38:00,2012-05-10 03:39:00,1.61613,1.6161,1.61617,1.61606,1.61669,1.61666,1.61673,1.61664,11
2012-05-10 03:39:00,2012-05-10 03:40:00,1.6161,1.61604,1.61611,1.616,1.61666,1.61659,1.61668,1.61658,17
2012-05-10 03:40:00,2012-05-10 03:41:00,1.61604,1.61602,1.61607,1.61594,1.61659,1.61666,1.61666,1.61655,10
2012-05-10 03:41:00,2012-05-10 03:42:00,1.61602,1.61608,1.61608,1.61602,1.61666,1.61662,1.61666,1.61659,8
2012-05-10 03:42:00,2012-05-10 03:43:00,1.61608,1.61611,1.61619,1.61607,1.61662,1.61667,1.61675,1.61662,15
2012-05-10 03:43:00,2012-05-10 03:44:00,1.61611,1.61618,1.61618,1.61609,1.61667,1.61677,1.61677,1.61667,14
2012-05-10 03:44:00,2012-05-10 03:45:00,1.61618,1.61614,1.61618,1.61614,1.61677,1.61676,1.61677,1.61671,12
2012-05-10 03:45:00,2012-05-10 03:46:00,1.61614,1.61617,1.61618,1.61614,1.61676,1.61675,1.61683,1.61675,6
2012-05-10 03:46:00,2012-05-10 03:47:00,1.61617,1.61602,1.61617,1.61599,1.61675,1.6166,1.61675,1.61657,20
2012-05-10 03:47:00,2012-05-10 03:48:00,1.61602,1.61609,1.61617,1.61599,1.6166,1.6167,1.61675,1.61658,29
2012-05-10 03:48:00,2012-05-10 03:49:00,1.61609,1.61599,1.61614,1.61594,1.6167,1.61653,1.61671,1.61651,11
2012-05-10 03:49:00,2012-05-10 03:50:00,1.61599,1.61611,1.61611,1.61595,1.61653,1.61662,1.61662,1.61653,16
2012-05-10 03:50:00,2012-05-10 03:51:00,1.61611,1.61607,1.61612,1.61607,1.61662,1.61659,1.61662,1.61659,3
2012-05-10 03:51:00,2012-05-10 03:52:00,1.61607,1.61605,1.6161,1.61604,1.61659,1.61662,1.61666,1.61659,11
2012-05-10 03:52:00,2012-05-10 03:53:00,1.61605,1.61612,1.61619,1.61594,1.61662,1.61663,1.61676,1.61649,22
2012-05-10 03:53:00,2012-05-10 03:54:00,1.61612,1.61607,1.61613,1.61604,1.61663,1.61665,1.61669,1.61663,8
2012-05-10 03:54:00,2012-05-10 03:55:00,1.61607,1.61618,1.61622,1.61605,1.61665,1.61675,1.61679,1.61661,18
2012-05-10 03:55:00,2012-05-10 03:56:00,1.61618,1.61615,1.61619,1.61614,1.61675,1.61674,1.61679,1.61674,9
2012-05-10 03:56:00,2012-05-10 03:57:00,1.61615,1.61622,1.61625,1.61612,1.61674,1.61678,1.6168,1.6167,43
2012-05-10 03:57:00,2012-05-10 03:58:00,1.61622,1.61619,1.61622,1.61614,1.61678,1.61675,1.61678,1.61675,5
2012-05-10 03:58:00,2012-05-10 03:59:00,1.61619,1.61608,1.61622,1.61604,1.61675,1.61665,1.61678,1.61663,22
2012-05-10 03:59:00,2012-05-10 04:00:00,1.61608,1.61613,1.61618,1.61595,1.61665,1.61667,1.61674,1.61657,39
2012-05-10 04:00:00,2012-05-10 04:01:00,1.61613,1.61612,1.61614,1.61595,1.61667,1.6167,1.6167,1.61653,28
2012-05-10 04:01:00,2012-05-10 04:02:00,1.61612,1.61619,1.61622,1.61612,1.6167,1.61677,1.61678,1.6167,20
2012-05-10 04:02:00,2012-05-10 04:03:00,1.61619,1.61617,1.61622,1.61617,1.61677,1.61675,1.61677,1.61675,5
2012-05-10 04:03:00,2012-05-10 04:04:00,1.61617,1.61617,1.61618,1.61615,1.61675,1.61675,1.61675,1.61673,4
2012-05-10 04:04:00,2012-05-10 04:05:00,1.61617,1.61609,1.61617,1.61585,1.61675,1.61662,1.61675,1.61643,55
2012-05-10 04:05:00,2012-05-10 04:06:00,1.61609,1.61603,1.61609,1.61578,1.61662,1.61653,1.61662,1.61636,46
2012-05-10 04:06:00,2012-05-10 04:07:00,1.61603,1.61596,1.61613,1.6159,1.61653,1.61653,1.61669,1.61646,52
2012-05-10 04:07:00,2012-05-10 04:08:00,1.61596,1.61605,1.61606,1.6159,1.61653,1.61661,1.61661,1.61648,24
2012-05-10 04:08:00,2012-05-10 04:09:00,1.61605,1.61617,1.61621,1.61593,1.61661,1.61671,1.61671,1.61649,17
2012-05-10 04:09:00,2012-05-10 04:10:00,1.61617,1.616,1.61617,1.616,1.61671,1.61656,1.61671,1.61656,6
2012-05-10 04:10:00,2012-05-10 04:11:00,1.616,1.61603,1.61607,1.61588,1.61656,1.61657,1.61663,1.61648,26
2012-05-10 04:11:00,2012-05-10 04:13:00,1.61603,1.61601,1.61608,1.61584,1.61657,1.61645,1.61663,1.6164,39
2012-05-10 04:13:00,2012-05-10 04:14:00,1.61601,1.61616,1.61624,1.61601,1.61645,1.61674,1.61674,1.61645,38
2012-05-10 04:14:00,2012-05-10 04:15:00,1.61616,1.61617,1.61633,1.61612,1.61674,1.61671,1.61682,1.61669,30
2012-05-10 04:15:00,2012-05-10 04:16:00,1.61617,1.61592,1.61619,1.61577,1.61671,1.61646,1.61672,1.61633,40
2012-05-10 04:16:00,2012-05-10 04:17:00,1.61592,1.61581,1.616,1.61581,1.61646,1.61634,1.61646,1.61634,13
2012-05-10 04:17:00,2012-05-10 04:18:00,1.61581,1.61583,1.61587,1.6158,1.61634,1.61631,1.61634,1.61631,21
2012-05-10 04:18:00,2012-05-10 04:19:00,1.61583,1.61574,1.61585,1.61574,1.61631,1.61625,1.61636,1.61625,23
2012-05-10 04:19:00,2012-05-10 04:20:00,1.61574,1.61577,1.61577,1.61569,1.61625,1.61627,1.61627,1.6162,10
2012-05-10 04:20:00,2012-05-10 04:21:00,1.61577,1.61575,1.61581,1.61567,1.61627,1.61625,1.61629,1.61618,24
2012-05-10 04:21:00,2012-05-10 04:22:00,1.61575,1.61566,1.61576,1.61564,1.61625,1.61613,1.61626,1.61613,28
2012-05-10 04:22:00,2012-05-10 04:23:00,1.61566,1.6158,1.6158,1.61562,1.61613,1.61626,1.61626,1.6161,22
2012-05-10 04:23:00,2012-05-10 04:24:00,1.6158,1.61582,1.61583,1.61578,1.61626,1.61636,1.61636,1.61626,15
2012-05-10 04:24:00,2012-05-10 04:25:00,1.61582,1.6158,1.61587,1.61575,1.61636,1.61621,1.61636,1.6162,20
2012-05-10 04:25:00,2012-05-10 04:26:00,1.6158,1.6158,1.61584,1.61574,1.61621,1.61631,1.61632,1.6162,12
2012-05-10 04:26:00,2012-05-10 04:27:00,1.6158,1.61569,1.6158,1.61567,1.61631,1.6162,1.61632,1.61616,15
2012-05-10 04:27:00,2012-05-10 04:28:00,1.61569,1.61559,1.61569,1.61559,1.6162,1.6161,1.6162,1.6161,3
2012-05-10 04:28:00,2012-05-10 04:29:00,1.61559,1.61561,1.61571,1.61559,1.6161,1.61612,1.61623,1.61606,9
2012-05-10 04:29:00,2012-05-10 04:30:00,1.61561,1.61568,1.61569,1.6156,1.61612,1.61616,1.61617,1.61606,22
2012-05-10 04:30:00,2012-05-10 04:31:00,1.61568,1.61562,1.61569,1.61562,1.61616,1.61611,1.6162,1.61611,16
2012-05-10 04:31:00,2012-05-10 04:32:00,1.61562,1.61568,1.61572,1.61557,1.61611,1.61619,1.61619,1.616,15
2012-05-10 04:32:00,2012-05-10 04:33:00,1.61568,1.61573,1.61575,1.61567,1.61619,1.61627,1.61627,1.61612,43
2012-05-10 04:33:00,2012-05-10 04:34:00,1.61573,1.61569,1.61574,1.61565,1.61627,1.61616,1.61627,1.61615,19
2012-05-10 04:34:00,2012-05-10 04:35:00,1.61569,1.61569,1.61573,1.61567,1.61616,1.61619,1.61619,1.61616,13
2012-05-10 04:35:00,2012-05-10 04:36:00,1.61569,1.6157,1.61575,1.61565,1.61619,1.61616,1.61623,1.61614,19
2012-05-10 04:36:00,2012-05-10 04:37:00,1.6157,1.61573,1.61573,1.61567,1.61616,1.61614,1.61616,1.61614,7
2012-05-10 04:37:00,2012-05-10 04:38:00,1.61573,1.6157,1.61573,1.61568,1.61614,1.61617,1.61617,1.61614,13
2012-05-10 04:38:00,2012-05-10 04:39:00,1.6157,1.61567,1.6157,1.61567,1.61617,1.61616,1.61617,1.61616,9
2012-05-10 04:39:00,2012-05-10 04:40:00,1.61567,1.61568,1.61574,1.61562,1.61616,1.61617,1.61624,1.6161,23
2012-05-10 04:40:00,2012-05-10 04:41:00,1.61568,1.61567,1.61572,1.61561,1.61617,1.61618,1.61622,1.61611,19
2012-05-10 04:41:00,2012-05-10 04:42:00,1.61567,1.61561,1.61567,1.61559,1.61618,1.61612,1.61618,1.6161,19
2012-05-10 04:42:00,2012-05-10 04:43:00,1.61561,1.61562,1.61562,1.6156,1.61612,1.61612,1.61612,1.61611,9
2012-05-10 04:43:00,2012-05-10 04:44:00,1.61562,1.61575,1.61577,1.61561,1.61612,1.61628,1.61628,1.61612,10
2012-05-10 04:44:00,2012-05-10 04:45:00,1.61575,1.61568,1.61582,1.61566,1.61628,1.61618,1.61635,1.61618,34
2012-05-10 04:45:00,2012-05-10 04:46:00,1.61568,1.61582,1.61592,1.61568,1.61618,1.61633,1.61642,1.61618,17
2012-05-10 04:46:00,2012-05-10 04:47:00,1.61582,1.61571,1.61582,1.61565,1.61633,1.61622,1.61633,1.61616,5
2012-05-10 04:47:00,2012-05-10 04:48:00,1.61571,1.61555,1.61573,1.6155,1.61622,1.61603,1.61623,1.61601,24
2012-05-10 04:48:00,2012-05-10 04:49:00,1.61555,1.61552,1.6156,1.61541,1.61603,1.61596,1.61612,1.61596,22
2012-05-10 04:49:00,2012-05-10 04:50:00,1.61552,1.6156,1.61562,1.61544,1.61596,1.61611,1.61611,1.61595,24
2012-05-10 04:50:00,2012-05-10 04:51:00,1.6156,1.61557,1.61568,1.61542,1.61611,1.61607,1.61612,1.61595,20
2012-05-10 04:51:00,2012-05-10 04:52:00,1.61557,1.61555,1.6156,1.61552,1.61607,1.61604,1.61607,1.61603,9
2012-05-10 04:52:00,2012-05-10 04:53:00,1.61555,1.61576,1.61576,1.61555,1.61604,1.61626,1.61626,1.61604,12
2012-05-10 04:53:00,2012-05-10 04:54:00,1.61576,1.61566,1.6158,1.61566,1.61626,1.61617,1.61631,1.61617,19
2012-05-10 04:54:00,2012-05-10 04:55:00,1.61566,1.61558,1.61569,1.61558,1.61617,1.61609,1.61617,1.61609,5
2012-05-10 04:55:00,2012-05-10 04:56:00,1.61558,1.61553,1.61558,1.61551,1.61609,1.61609,1.61613,1.61601,15
2012-05-10 04:56:00,2012-05-10 04:57:00,1.61553,1.61572,1.61574,1.61552,1.61609,1.61622,1.61623,1.61608,17
2012-05-10 04:57:00,2012-05-10 04:58:00,1.61572,1.61551,1.61572,1.61545,1.61622,1.61597,1.61622,1.61597,12
2012-05-10 04:58:00,2012-05-10 04:59:00,1.61551,1.61567,1.61576,1.61551,1.61597,1.61623,1.61628,1.61597,28
2012-05-10 04:59:00,2012-05-10 05:00:00,1.61567,1.61576,1.61583,1.61565,1.61623,1.61622,1.61624,1.61608,18
2012-05-10 05:00:00,2012-05-10 05:01:00,1.61576,1.61561,1.61576,1.61558,1.61622,1.61607,1.61622,1.61607,14
2012-05-10 05:01:00,2012-05-10 05:02:00,1.61561,1.61577,1.61578,1.61557,1.61607,1.6162,1.61622,1.61604,10
2012-05-10 05:02:00,2012-05-10 05:03:00,1.61577,1.61597,1.61597,1.61569,1.6162,1.61636,1.61636,1.61615,50
2012-05-10 05:03:00,2012-05-10 05:04:00,1.61597,1.616,1.616,1.61589,1.61636,1.61643,1.61643,1.6163,21
2012-05-10 05:04:00,2012-05-10 05:05:00,1.616,1.616,1.61607,1.61597,1.61643,1.61645,1.61651,1.61642,23
2012-05-10 05:05:00,2012-05-10 05:06:00,1.616,1.61602,1.61608,1.616,1.61645,1.6165,1.61654,1.61645,4
2012-05-10 05:06:00,2012-05-10 05:07:00,1.61602,1.61604,1.61612,1.61589,1.6165,1.61649,1.6165,1.61639,13
2012-05-10 05:07:00,2012-05-10 05:08:00,1.61604,1.61585,1.61617,1.61582,1.61649,1.61626,1.61655,1.61626,20
2012-05-10 05:08:00,2012-05-10 05:09:00,1.61585,1.61575,1.61585,1.61565,1.61626,1.61622,1.61629,1.61612,20
2012-05-10 05:09:00,2012-05-10 05:10:00,1.61575,1.61595,1.61595,1.61575,1.61622,1.61638,1.61638,1.6162,7
2012-05-10 05:10:00,2012-05-10 05:11:00,1.61595,1.61595,1.61598,1.61595,1.61638,1.61639,1.61639,1.61634,4
2012-05-10 05:11:00,2012-05-10 05:12:00,1.61595,1.61598,1.61599,1.6158,1.61639,1.61638,1.61639,1.61632,16
2012-05-10 05:12:00,2012-05-10 05:13:00,1.61598,1.61608,1.61608,1.61593,1.61638,1.61651,1.61653,1.61638,16
2012-05-10 05:13:00,2012-05-10 05:14:00,1.61608,1.61601,1.61608,1.61584,1.61651,1.61643,1.61653,1.61637,17
2012-05-10 05:14:00,2012-05-10 05:15:00,1.61601,1.61568,1.61606,1.61568,1.61643,1.6162,1.61648,1.6162,14
2012-05-10 05:15:00,2012-05-10 05:16:00,1.61568,1.61526,1.61568,1.61526,1.6162,1.61576,1.6162,1.61576,29
2012-05-10 05:16:00,2012-05-10 05:17:00,1.61526,1.61532,1.61536,1.61526,1.61576,1.61583,1.61583,1.61576,6
2012-05-10 05:17:00,2012-05-10 05:18:00,1.61532,1.61521,1.6154,1.61521,1.61583,1.61572,1.61589,1.61572,9
2012-05-10 05:18:00,2012-05-10 05:19:00,1.61521,1.6154,1.61541,1.6152,1.61572,1.6159,1.6159,1.6157,11
2012-05-10 05:19:00,2012-05-10 05:20:00,1.6154,1.61523,1.61547,1.61523,1.6159,1.61568,1.61597,1.61568,9
2012-05-10 05:20:00,2012-05-10 05:21:00,1.61523,1.61543,1.61548,1.61522,1.61568,1.61591,1.61598,1.61568,10
2012-05-10 05:21:00,2012-05-10 05:22:00,1.61543,1.61546,1.61547,1.6153,1.61591,1.61591,1.61591,1.6158,11
2012-05-10 05:22:00,2012-05-10 05:23:00,1.61546,1.61548,1.61555,1.61545,1.61591,1.61594,1.61596,1.61591,9
2012-05-10 05:23:00,2012-05-10 05:24:00,1.61548,1.61539,1.61548,1.61535,1.61594,1.61587,1.61594,1.61581,7
2012-05-10 05:24:00,2012-05-10 05:25:00,1.61539,1.61524,1.61539,1.61517,1.61587,1.61575,1.61587,1.61568,31
2012-05-10 05:25:00,2012-05-10 05:26:00,1.61524,1.61529,1.6153,1.61515,1.61575,1.61577,1.61577,1.61566,7
2012-05-10 05:26:00,2012-05-10 05:27:00,1.61529,1.61527,1.61536,1.61522,1.61577,1.61574,1.61581,1.61569,20
2012-05-10 05:27:00,2012-05-10 05:28:00,1.61527,1.61521,1.61527,1.61511,1.61574,1.61572,1.61574,1.61556,9
2012-05-10 05:28:00,2012-05-10 05:29:00,1.61521,1.61508,1.61521,1.61503,1.61572,1.61549,1.61572,1.61549,17
2012-05-10 05:29:00,2012-05-10 05:30:00,1.61508,1.61511,1.61518,1.61502,1.61549,1.61553,1.61564,1.61549,20
2012-05-10 05:30:00,2012-05-10 05:31:00,1.61511,1.61499,1.61518,1.61492,1.61553,1.6155,1.61563,1.61544,28
2012-05-10 05:31:00,2012-05-10 05:32:00,1.61499,1.61508,1.61508,1.61495,1.6155,1.61553,1.61553,1.61545,9
2012-05-10 05:32:00,2012-05-10 05:33:00,1.61508,1.61507,1.61508,1.61505,1.61553,1.61557,1.61557,1.61553,5
2012-05-10 05:33:00,2012-05-10 05:34:00,1.61507,1.61504,1.6151,1.61504,1.61557,1.61555,1.61558,1.61555,9
2012-05-10 05:34:00,2012-05-10 05:35:00,1.61504,1.61506,1.61516,1.61495,1.61555,1.61553,1.61562,1.61547,22
2012-05-10 05:35:00,2012-05-10 05:36:00,1.61506,1.61499,1.6151,1.61497,1.61553,1.61554,1.61559,1.6155,14
2012-05-10 05:36:00,2012-05-10 05:37:00,1.61499,1.61502,1.61509,1.61492,1.61554,1.61552,1.61555,1.61543,34
2012-05-10 05:37:00,2012-05-10 05:38:00,1.61502,1.61503,1.61504,1.61499,1.61552,1.61554,1.61554,1.6155,9
2012-05-10 05:38:00,2012-05-10 05:39:00,1.61503,1.61506,1.61508,1.61499,1.61554,1.61553,1.61554,1.61546,8
2012-05-10 05:39:00,2012-05-10 05:40:00,1.61506,1.615,1.61508,1.615,1.61553,1.61549,1.61556,1.61549,6
2012-05-10 05:40:00,2012-05-10 05:41:00,1.615,1.61493,1.615,1.61491,1.61549,1.61544,1.61549,1.61543,9
2012-05-10 05:41:00,2012-05-10 05:42:00,1.61493,1.61488,1.61495,1.61487,1.61544,1.61536,1.61544,1.61536,17
2012-05-10 05:42:00,2012-05-10 05:43:00,1.61488,1.61488,1.61496,1.61484,1.61536,1.61535,1.61544,1.61535,18
2012-05-10 05:43:00,2012-05-10 05:44:00,1.61488,1.61503,1.61509,1.61485,1.61535,1.61554,1.61555,1.61535,30
2012-05-10 05:44:00,2012-05-10 05:45:00,1.61503,1.615,1.61504,1.61497,1.61554,1.61546,1.61554,1.61546,3
2012-05-10 05:45:00,2012-05-10 05:46:00,1.615,1.61489,1.61503,1.61488,1.61546,1.61537,1.61548,1.61536,18
2012-05-10 05:46:00,2012-05-10 05:47:00,1.61489,1.61492,1.61492,1.61481,1.61537,1.6154,1.6154,1.61534,26
2012-05-10 05:47:00,2012-05-10 05:48:00,1.61492,1.6149,1.61493,1.61487,1.6154,1.61541,1.61541,1.61537,7
2012-05-10 05:48:00,2012-05-10 05:49:00,1.6149,1.61491,1.61493,1.6149,1.61541,1.61541,1.61543,1.6154,7
2012-05-10 05:49:00,2012-05-10 05:50:00,1.61491,1.61493,1.61505,1.61487,1.61541,1.61546,1.61553,1.61535,24
2012-05-10 05:50:00,2012-05-10 05:51:00,1.61493,1.61489,1.61497,1.61486,1.61546,1.61537,1.61546,1.61537,26
2012-05-10 05:51:00,2012-05-10 05:52:00,1.61489,1.61492,1.61498,1.61489,1.61537,1.6154,1.61549,1.61537,19
2012-05-10 05:52:00,2012-05-10 05:53:00,1.61492,1.61494,1.61498,1.61491,1.6154,1.61539,1.6154,1.61538,13
2012-05-10 05:53:00,2012-05-10 05:54:00,1.61494,1.61491,1.61515,1.61491,1.61539,1.61539,1.61561,1.61539,26
2012-05-10 05:54:00,2012-05-10 05:55:00,1.61491,1.61487,1.61499,1.61484,1.61539,1.61531,1.61548,1.61531,15
2012-05-10 05:55:00,2012-05-10 05:56:00,1.61487,1.61495,1.61495,1.61484,1.61531,1.61536,1.61536,1.61529,9
2012-05-10 05:56:00,2012-05-10 05:57:00,1.61495,1.61435,1.61495,1.61424,1.61536,1.61478,1.61541,1.61472,65
2012-05-10 05:57:00,2012-05-10 05:58:00,1.61435,1.61437,1.6145,1.61434,1.61478,1.61485,1.61492,1.61477,23
2012-05-10 05:58:00,2012-05-10 05:59:00,1.61437,1.61435,1.61445,1.61431,1.61485,1.61478,1.61497,1.61477,32
2012-05-10 05:59:00,2012-05-10 06:00:00,1.61435,1.61452,1.61456,1.61435,1.61478,1.615,1.61501,1.61478,25
2012-05-10 06:00:00,2012-05-10 06:01:00,1.61452,1.61468,1.61468,1.61448,1.615,1.61507,1.61512,1.61496,21
2012-05-10 06:01:00,2012-05-10 06:02:00,1.61468,1.61468,1.6148,1.61464,1.61507,1.61512,1.61523,1.61507,19
2012-05-10 06:02:00,2012-05-10 06:03:00,1.61468,1.61474,1.6149,1.61468,1.61512,1.6152,1.61527,1.61512,34
2012-05-10 06:03:00,2012-05-10 06:04:00,1.61474,1.61502,1.61502,1.61469,1.6152,1.61539,1.61539,1.61516,36
2012-05-10 06:04:00,2012-05-10 06:05:00,1.61502,1.61461,1.61517,1.61461,1.61539,1.61512,1.61554,1.61511,85
2012-05-10 06:05:00,2012-05-10 06:06:00,1.61461,1.6147,1.61472,1.61454,1.61512,1.61512,1.61517,1.61501,104
2012-05-10 06:06:00,2012-05-10 06:07:00,1.6147,1.61452,1.61476,1.61449,1.61512,1.61498,1.61522,1.61492,86
2012-05-10 06:07:00,2012-05-10 06:08:00,1.61452,1.61473,1.61477,1.61445,1.61498,1.61517,1.61521,1.61487,99
2012-05-10 06:08:00,2012-05-10 06:09:00,1.61473,1.61458,1.61475,1.61453,1.61517,1.61496,1.61519,1.61495,28
2012-05-10 06:09:00,2012-05-10 06:10:00,1.61458,1.61458,1.61461,1.61457,1.61496,1.615,1.61503,1.61496,14
2012-05-10 06:10:00,2012-05-10 06:11:00,1.61458,1.61464,1.61479,1.61457,1.615,1.61509,1.61521,1.61498,54
2012-05-10 06:11:00,2012-05-10 06:12:00,1.61464,1.61453,1.61464,1.6145,1.61509,1.61494,1.61509,1.61493,88
2012-05-10 06:12:00,2012-05-10 06:13:00,1.61453,1.61473,1.61473,1.61447,1.61494,1.61516,1.61516,1.61489,47
2012-05-10 06:13:00,2012-05-10 06:14:00,1.61473,1.61476,1.61476,1.61465,1.61516,1.61518,1.61519,1.61515,15
2012-05-10 06:14:00,2012-05-10 06:15:00,1.61476,1.6151,1.61512,1.61468,1.61518,1.61561,1.61562,1.61516,65
2012-05-10 06:15:00,2012-05-10 06:16:00,1.6151,1.61544,1.61549,1.6151,1.61561,1.61593,1.616,1.6156,30
2012-05-10 06:16:00,2012-05-10 06:17:00,1.61544,1.61539,1.61544,1.61525,1.61593,1.61586,1.61593,1.61575,39
2012-05-10 06:17:00,2012-05-10 06:18:00,1.61539,1.61553,1.61569,1.61538,1.61586,1.61601,1.61615,1.61586,75
2012-05-10 06:18:00,2012-05-10 06:19:00,1.61553,1.61551,1.61574,1.61548,1.61601,1.616,1.61622,1.616,31
2012-05-10 06:19:00,2012-05-10 06:20:00,1.61551,1.61545,1.61558,1.61537,1.616,1.61587,1.61602,1.61586,18
2012-05-10 06:20:00,2012-05-10 06:21:00,1.61545,1.61537,1.61545,1.61524,1.61587,1.61582,1.61589,1.6157,21
2012-05-10 06:21:00,2012-05-10 06:22:00,1.61537,1.61528,1.61543,1.61527,1.61582,1.61577,1.61587,1.61574,31
2012-05-10 06:22:00,2012-05-10 06:23:00,1.61528,1.61544,1.61544,1.61528,1.61577,1.61591,1.61591,1.61576,12
2012-05-10 06:23:00,2012-05-10 06:24:00,1.61544,1.61526,1.61545,1.61526,1.61591,1.61575,1.61591,1.61575,26
2012-05-10 06:24:00,2012-05-10 06:25:00,1.61526,1.61532,1.61541,1.61525,1.61575,1.61578,1.61586,1.61574,18
2012-05-10 06:25:00,2012-05-10 06:26:00,1.61532,1.61519,1.61537,1.61518,1.61578,1.61564,1.61585,1.61564,13
2012-05-10 06:26:00,2012-05-10 06:27:00,1.61519,1.61533,1.61533,1.61514,1.61564,1.61579,1.61579,1.61564,27
2012-05-10 06:27:00,2012-05-10 06:28:00,1.61533,1.61538,1.6156,1.61532,1.61579,1.61586,1.61607,1.61579,37
2012-05-10 06:28:00,2012-05-10 06:29:00,1.61538,1.61521,1.61544,1.61521,1.61586,1.61568,1.61589,1.61568,30
2012-05-10 06:29:00,2012-05-10 06:30:00,1.61521,1.61486,1.61521,1.61486,1.61568,1.61535,1.61568,1.61535,33
2012-05-10 06:30:00,2012-05-10 06:31:00,1.61486,1.61518,1.61529,1.61484,1.61535,1.61564,1.61572,1.61532,33
2012-05-10 06:31:00,2012-05-10 06:32:00,1.61518,1.61519,1.61523,1.61506,1.61564,1.61559,1.61571,1.61552,35
2012-05-10 06:32:00,2012-05-10 06:33:00,1.61519,1.61522,1.6153,1.61516,1.61559,1.61567,1.61578,1.61559,29
2012-05-10 06:33:00,2012-05-10 06:34:00,1.61522,1.61504,1.61522,1.61502,1.61567,1.61553,1.61567,1.61551,25
2012-05-10 06:34:00,2012-05-10 06:35:00,1.61504,1.61515,1.61529,1.61504,1.61553,1.61564,1.61569,1.61553,37
2012-05-10 06:35:00,2012-05-10 06:36:00,1.61515,1.61489,1.61515,1.61483,1.61564,1.61535,1.61564,1.61532,15
2012-05-10 06:36:00,2012-05-10 06:37:00,1.61489,1.61489,1.61492,1.61486,1.61535,1.61538,1.61538,1.61532,24
2012-05-10 06:37:00,2012-05-10 06:38:00,1.61489,1.61506,1.61506,1.61489,1.61538,1.61551,1.61551,1.61537,33
2012-05-10 06:38:00,2012-05-10 06:39:00,1.61506,1.61507,1.61515,1.61501,1.61551,1.61554,1.61557,1.61551,16
2012-05-10 06:39:00,2012-05-10 06:40:00,1.61507,1.61509,1.61517,1.61504,1.61554,1.61554,1.61564,1.61552,16
2012-05-10 06:40:00,2012-05-10 06:41:00,1.61509,1.61492,1.61517,1.61492,1.61554,1.61542,1.61565,1.61542,21
2012-05-10 06:41:00,2012-05-10 06:42:00,1.61492,1.61501,1.61502,1.61482,1.61542,1.61549,1.61549,1.6153,30
2012-05-10 06:42:00,2012-05-10 06:43:00,1.61501,1.61506,1.6152,1.615,1.61549,1.61553,1.6156,1.61548,21
2012-05-10 06:43:00,2012-05-10 06:44:00,1.61506,1.61503,1.61513,1.61503,1.61553,1.6155,1.61558,1.6155,19
2012-05-10 06:44:00,2012-05-10 06:45:00,1.61503,1.61533,1.61533,1.61503,1.6155,1.61582,1.61583,1.6155,73
2012-05-10 06:45:00,2012-05-10 06:46:00,1.61533,1.61519,1.61543,1.61519,1.61582,1.61567,1.61582,1.61567,27
2012-05-10 06:46:00,2012-05-10 06:47:00,1.61519,1.61524,1.61532,1.61513,1.61567,1.61575,1.61582,1.6156,43
2012-05-10 06:47:00,2012-05-10 06:48:00,1.61524,1.61531,1.61531,1.61514,1.61575,1.61576,1.61576,1.61557,21
2012-05-10 06:48:00,2012-05-10 06:49:00,1.61531,1.61499,1.61532,1.61495,1.61576,1.61549,1.61582,1.61544,37
