open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 03:24:00,2012-10-17 03:25:00,1.59093,1.59075,1.59093,1.59072,1.59133,1.59113,1.59133,1.5911,14
2012-10-17 03:25:00,2012-10-17 03:26:00,1.59075,1.59079,1.59083,1.59072,1.59113,1.59119,1.59119,1.59113,8
2012-10-17 03:26:00,2012-10-17 03:27:00,1.59079,1.59094,1.59099,1.59066,1.59119,1.59136,1.59136,1.59109,16
2012-10-17 03:27:00,2012-10-17 03:28:00,1.59094,1.59108,1.59113,1.59094,1.59136,1.59148,1.59148,1.59132,7
2012-10-17 03:28:00,2012-10-17 03:29:00,1.59108,1.59118,1.5912,1.59108,1.59148,1.59157,1.59157,1.59148,9
2012-10-17 03:29:00,2012-10-17 03:30:00,1.59118,1.59101,1.59118,1.59093,1.59157,1.59136,1.59157,1.59133,11
2012-10-17 03:30:00,2012-10-17 03:31:00,1.59101,1.59084,1.59103,1.59082,1.59136,1.59122,1.59137,1.59116,11
2012-10-17 03:31:00,2012-10-17 03:32:00,1.59084,1.59099,1.591,1.59082,1.59122,1.59134,1.59134,1.59122,19
2012-10-17 03:32:00,2012-10-17 03:33:00,1.59099,1.59099,1.59102,1.59088,1.59134,1.59134,1.59136,1.59129,14
2012-10-17 03:33:00,2012-10-17 03:34:00,1.59099,1.59085,1.59099,1.59083,1.59134,1.59124,1.59134,1.59122,9
2012-10-17 03:34:00,2012-10-17 03:35:00,1.59085,1.59071,1.59085,1.59068,1.59124,1.59112,1.59124,1.59112,12
2012-10-17 03:35:00,2012-10-17 03:36:00,1.59071,1.59065,1.59072,1.59059,1.59112,1.59106,1.59112,1.591,18
2012-10-17 03:36:00,2012-10-17 03:37:00,1.59065,1.5907,1.59076,1.59063,1.59106,1.59108,1.59117,1.59104,19
2012-10-17 03:37:00,2012-10-17 03:38:00,1.5907,1.59069,1.59075,1.59069,1.59108,1.5911,1.59112,1.59107,9
2012-10-17 03:38:00,2012-10-17 03:39:00,1.59069,1.5909,1.59092,1.59069,1.5911,1.59126,1.59126,1.5911,11
2012-10-17 03:39:00,2012-10-17 03:40:00,1.5909,1.59092,1.59093,1.5909,1.59126,1.5913,1.59134,1.59126,6
2012-10-17 03:40:00,2012-10-17 03:41:00,1.59092,1.591,1.591,1.59092,1.5913,1.59135,1.59135,1.5913,12
2012-10-17 03:41:00,2012-10-17 03:42:00,1.591,1.59102,1.59102,1.59097,1.59135,1.59139,1.5914,1.59135,7
2012-10-17 03:42:00,2012-10-17 03:43:00,1.59102,1.59121,1.59121,1.59102,1.59139,1.59161,1.59161,1.59139,25
2012-10-17 03:43:00,2012-10-17 03:44:00,1.59121,1.59117,1.59121,1.59112,1.59161,1.59156,1.59161,1.59154,17
2012-10-17 03:44:00,2012-10-17 03:45:00,1.59117,1.59104,1.59117,1.59104,1.59156,1.59145,1.59156,1.59144,21
2012-10-17 03:45:00,2012-10-17 03:46:00,1.59104,1.59102,1.59111,1.59102,1.59145,1.59143,1.5915,1.59143,22
2012-10-17 03:46:00,2012-10-17 03:47:00,1.59102,1.59102,1.59105,1.59098,1.59143,1.59138,1.59146,1.59138,16
2012-10-17 03:47:00,2012-10-17 03:48:00,1.59102,1.59094,1.59102,1.59092,1.59138,1.59133,1.59144,1.59133,7
2012-10-17 03:48:00,2012-10-17 03:49:00,1.59094,1.59098,1.59104,1.59093,1.59133,1.59139,1.59145,1.59133,15
2012-10-17 03:49:00,2012-10-17 03:50:00,1.59098,1.59094,1.59104,1.59094,1.59139,1.59134,1.59142,1.59134,11
2012-10-17 03:50:00,2012-10-17 03:51:00,1.59094,1.59091,1.59094,1.59091,1.59134,1.59132,1.59134,1.59132,2
2012-10-17 03:51:00,2012-10-17 03:52:00,1.59091,1.59091,1.59093,1.59091,1.59132,1.59135,1.59135,1.59132,2
2012-10-17 03:52:00,2012-10-17 03:53:00,1.59091,1.591,1.59101,1.59091,1.59135,1.5914,1.59141,1.59132,9
2012-10-17 03:53:00,2012-10-17 03:54:00,1.591,1.59097,1.591,1.59094,1.5914,1.59135,1.5914,1.59135,7
2012-10-17 03:54:00,2012-10-17 03:55:00,1.59097,1.59098,1.59099,1.59095,1.59135,1.59135,1.59137,1.59135,5
2012-10-17 03:55:00,2012-10-17 03:56:00,1.59098,1.59098,1.59099,1.59098,1.59135,1.59139,1.59139,1.59135,2
2012-10-17 03:56:00,2012-10-17 03:57:00,1.59098,1.5909,1.59098,1.5909,1.59139,1.5913,1.59139,1.5913,7
2012-10-17 03:57:00,2012-10-17 03:58:00,1.5909,1.59093,1.59093,1.59084,1.5913,1.5913,1.5913,1.59123,11
2012-10-17 03:58:00,2012-10-17 04:00:00,1.59093,1.59089,1.59093,1.59081,1.5913,1.59131,1.59131,1.59124,16
2012-10-17 04:00:00,2012-10-17 04:01:00,1.59089,1.59089,1.59093,1.59087,1.59131,1.59133,1.59135,1.59129,9
2012-10-17 04:01:00,2012-10-17 04:02:00,1.59089,1.59091,1.591,1.59087,1.59133,1.59134,1.59139,1.5913,24
2012-10-17 04:02:00,2012-10-17 04:03:00,1.59091,1.59088,1.59094,1.59087,1.59134,1.59129,1.59134,1.59129,9
2012-10-17 04:03:00,2012-10-17 04:04:00,1.59088,1.59092,1.59094,1.59088,1.59129,1.59136,1.59136,1.59129,8
2012-10-17 04:04:00,2012-10-17 04:05:00,1.59092,1.59094,1.59094,1.5909,1.59136,1.59136,1.59136,1.59133,9
2012-10-17 04:05:00,2012-10-17 04:06:00,1.59094,1.59096,1.59098,1.59091,1.59136,1.59137,1.59137,1.59133,5
2012-10-17 04:06:00,2012-10-17 04:07:00,1.59096,1.59101,1.59102,1.59095,1.59137,1.59141,1.59141,1.59137,8
2012-10-17 04:07:00,2012-10-17 04:08:00,1.59101,1.59103,1.59105,1.59101,1.59141,1.59147,1.59147,1.59141,11
2012-10-17 04:08:00,2012-10-17 04:09:00,1.59103,1.59109,1.59109,1.59097,1.59147,1.59145,1.59147,1.59139,11
2012-10-17 04:09:00,2012-10-17 04:10:00,1.59109,1.59107,1.59111,1.59104,1.59145,1.59149,1.59151,1.59145,8
2012-10-17 04:10:00,2012-10-17 04:11:00,1.59107,1.59109,1.59109,1.59105,1.59149,1.59151,1.59151,1.59149,7
2012-10-17 04:11:00,2012-10-17 04:12:00,1.59109,1.59102,1.59109,1.59102,1.59151,1.59146,1.59151,1.59146,4
2012-10-17 04:12:00,2012-10-17 04:13:00,1.59102,1.59096,1.59102,1.59092,1.59146,1.59138,1.59146,1.59136,13
2012-10-17 04:13:00,2012-10-17 04:14:00,1.59096,1.59088,1.59097,1.59088,1.59138,1.5913,1.59139,1.5913,5
2012-10-17 04:14:00,2012-10-17 04:15:00,1.59088,1.59084,1.59088,1.59084,1.5913,1.59127,1.5913,1.59127,3
2012-10-17 04:15:00,2012-10-17 04:16:00,1.59084,1.59088,1.59092,1.59082,1.59127,1.59129,1.59134,1.59126,12
2012-10-17 04:16:00,2012-10-17 04:17:00,1.59088,1.59084,1.59089,1.59082,1.59129,1.59129,1.59137,1.59127,9
2012-10-17 04:17:00,2012-10-17 04:18:00,1.59084,1.59079,1.59094,1.59079,1.59129,1.59122,1.59132,1.59122,11
2012-10-17 04:18:00,2012-10-17 04:19:00,1.59079,1.59079,1.59085,1.59075,1.59122,1.59119,1.59124,1.59118,17
2012-10-17 04:19:00,2012-10-17 04:20:00,1.59079,1.5909,1.5909,1.59079,1.59119,1.5913,1.5913,1.59119,11
2012-10-17 04:20:00,2012-10-17 04:21:00,1.5909,1.59081,1.5909,1.59081,1.5913,1.59125,1.5913,1.59125,9
2012-10-17 04:21:00,2012-10-17 04:22:00,1.59081,1.5906,1.59081,1.5906,1.59125,1.59104,1.59125,1.59104,11
2012-10-17 04:22:00,2012-10-17 04:23:00,1.5906,1.59079,1.59079,1.5906,1.59104,1.5912,1.5912,1.59104,6
2012-10-17 04:23:00,2012-10-17 04:24:00,1.59079,1.59065,1.59079,1.59065,1.5912,1.59108,1.5912,1.59108,5
2012-10-17 04:24:00,2012-10-17 04:25:00,1.59065,1.59072,1.59072,1.59064,1.59108,1.59114,1.59114,1.59107,10
2012-10-17 04:25:00,2012-10-17 04:26:00,1.59072,1.59068,1.59074,1.59068,1.59114,1.59111,1.59115,1.59111,12
2012-10-17 04:26:00,2012-10-17 04:27:00,1.59068,1.59067,1.59069,1.59067,1.59111,1.59107,1.59111,1.59107,4
2012-10-17 04:27:00,2012-10-17 04:28:00,1.59067,1.59069,1.59069,1.59067,1.59107,1.59111,1.59111,1.59107,5
2012-10-17 04:28:00,2012-10-17 04:29:00,1.59069,1.59067,1.59071,1.59067,1.59111,1.5911,1.59113,1.59108,7
2012-10-17 04:29:00,2012-10-17 04:30:00,1.59067,1.5907,1.59072,1.59061,1.5911,1.59111,1.59111,1.59102,15
2012-10-17 04:30:00,2012-10-17 04:31:00,1.5907,1.59072,1.59075,1.59069,1.59111,1.59113,1.59116,1.59111,17
2012-10-17 04:31:00,2012-10-17 04:32:00,1.59072,1.59063,1.59074,1.59061,1.59113,1.59103,1.59113,1.59103,14
2012-10-17 04:32:00,2012-10-17 04:33:00,1.59063,1.59084,1.59084,1.59061,1.59103,1.59124,1.59124,1.59103,24
2012-10-17 04:33:00,2012-10-17 04:34:00,1.59084,1.59075,1.59087,1.5907,1.59124,1.59116,1.59129,1.59106,23
2012-10-17 04:34:00,2012-10-17 04:35:00,1.59075,1.59058,1.59075,1.59058,1.59116,1.59098,1.59117,1.59098,15
2012-10-17 04:35:00,2012-10-17 04:36:00,1.59058,1.59071,1.59073,1.59052,1.59098,1.59109,1.5911,1.59093,17
2012-10-17 04:36:00,2012-10-17 04:37:00,1.59071,1.5907,1.59071,1.59066,1.59109,1.5911,1.5911,1.59102,10
2012-10-17 04:37:00,2012-10-17 04:38:00,1.5907,1.59073,1.59085,1.5907,1.5911,1.59117,1.59124,1.5911,22
2012-10-17 04:38:00,2012-10-17 04:39:00,1.59073,1.59085,1.59085,1.59072,1.59117,1.59122,1.59122,1.59112,12
2012-10-17 04:39:00,2012-10-17 04:40:00,1.59085,1.59078,1.59085,1.59078,1.59122,1.59121,1.59122,1.59121,9
2012-10-17 04:40:00,2012-10-17 04:41:00,1.59078,1.59082,1.59082,1.59075,1.59121,1.59121,1.59121,1.59118,9
2012-10-17 04:41:00,2012-10-17 04:42:00,1.59082,1.59085,1.59085,1.59078,1.59121,1.59121,1.59121,1.5912,22
2012-10-17 04:42:00,2012-10-17 04:43:00,1.59085,1.59089,1.59089,1.59077,1.59121,1.59128,1.59128,1.59121,26
2012-10-17 04:43:00,2012-10-17 04:44:00,1.59089,1.59082,1.59089,1.59082,1.59128,1.59121,1.59128,1.59121,2
2012-10-17 04:44:00,2012-10-17 04:45:00,1.59082,1.59081,1.59082,1.59075,1.59121,1.59115,1.59122,1.59112,8
2012-10-17 04:45:00,2012-10-17 04:46:00,1.59081,1.59064,1.59084,1.59064,1.59115,1.591,1.5912,1.591,18
2012-10-17 04:46:00,2012-10-17 04:47:00,1.59064,1.59066,1.59069,1.59064,1.591,1.59102,1.59107,1.591,7
2012-10-17 04:47:00,2012-10-17 04:48:00,1.59066,1.59062,1.59066,1.59057,1.59102,1.59104,1.59104,1.59097,21
2012-10-17 04:48:00,2012-10-17 04:49:00,1.59062,1.59063,1.59063,1.59053,1.59104,1.59098,1.59104,1.59094,9
2012-10-17 04:49:00,2012-10-17 04:50:00,1.59063,1.59063,1.59063,1.59059,1.59098,1.59096,1.59103,1.59095,6
2012-10-17 04:50:00,2012-10-17 04:51:00,1.59063,1.5908,1.59081,1.59061,1.59096,1.59116,1.59116,1.59096,17
2012-10-17 04:51:00,2012-10-17 04:52:00,1.5908,1.59077,1.59081,1.59075,1.59116,1.5912,1.59121,1.59116,7
2012-10-17 04:52:00,2012-10-17 04:53:00,1.59077,1.59089,1.59089,1.59077,1.5912,1.59133,1.59133,1.5912,10
2012-10-17 04:53:00,2012-10-17 04:54:00,1.59089,1.59098,1.59098,1.59089,1.59133,1.59137,1.59137,1.59129,5
2012-10-17 04:54:00,2012-10-17 04:55:00,1.59098,1.59099,1.59101,1.59094,1.59137,1.5914,1.5914,1.59135,7
2012-10-17 04:55:00,2012-10-17 04:56:00,1.59099,1.59098,1.59102,1.59094,1.5914,1.59136,1.5914,1.59133,11
2012-10-17 04:56:00,2012-10-17 04:57:00,1.59098,1.59101,1.59102,1.59093,1.59136,1.59143,1.59143,1.59133,13
2012-10-17 04:57:00,2012-10-17 04:58:00,1.59101,1.5909,1.59101,1.59085,1.59143,1.59134,1.59146,1.59132,10
2012-10-17 04:58:00,2012-10-17 04:59:00,1.5909,1.59085,1.59092,1.59084,1.59134,1.59124,1.59134,1.59124,10
2012-10-17 04:59:00,2012-10-17 05:00:00,1.59085,1.5908,1.59088,1.59069,1.59124,1.59121,1.5913,1.5911,19
2012-10-17 05:00:00,2012-10-17 05:01:00,1.5908,1.59093,1.59093,1.59078,1.59121,1.59129,1.59129,1.59119,8
2012-10-17 05:01:00,2012-10-17 05:02:00,1.59093,1.59084,1.59093,1.59082,1.59129,1.59123,1.59129,1.59123,6
2012-10-17 05:02:00,2012-10-17 05:03:00,1.59084,1.59088,1.59091,1.59084,1.59123,1.59126,1.59128,1.59122,5
2012-10-17 05:03:00,2012-10-17 05:04:00,1.59088,1.59086,1.59098,1.59082,1.59126,1.59127,1.59131,1.59126,14
2012-10-17 05:04:00,2012-10-17 05:05:00,1.59086,1.59077,1.59087,1.59072,1.59127,1.59116,1.59129,1.59116,18
2012-10-17 05:05:00,2012-10-17 05:06:00,1.59077,1.59068,1.59079,1.59065,1.59116,1.59106,1.59119,1.59103,16
2012-10-17 05:06:00,2012-10-17 05:07:00,1.59068,1.59059,1.59075,1.59059,1.59106,1.59102,1.5911,1.59102,6
2012-10-17 05:07:00,2012-10-17 05:08:00,1.59059,1.59059,1.59059,1.59052,1.59102,1.59099,1.59102,1.59095,9
2012-10-17 05:08:00,2012-10-17 05:09:00,1.59059,1.59051,1.59061,1.59047,1.59099,1.59094,1.591,1.59088,16
2012-10-17 05:09:00,2012-10-17 05:10:00,1.59051,1.59049,1.59059,1.59045,1.59094,1.59088,1.59098,1.59088,11
2012-10-17 05:10:00,2012-10-17 05:11:00,1.59049,1.5904,1.59059,1.59031,1.59088,1.59083,1.59096,1.59075,27
2012-10-17 05:11:00,2012-10-17 05:12:00,1.5904,1.59029,1.5904,1.59029,1.59083,1.59073,1.59083,1.59072,13
2012-10-17 05:12:00,2012-10-17 05:13:00,1.59029,1.59029,1.59032,1.59027,1.59073,1.59072,1.59073,1.59067,9
2012-10-17 05:13:00,2012-10-17 05:14:00,1.59029,1.59028,1.59031,1.59027,1.59072,1.59069,1.59074,1.59069,8
2012-10-17 05:14:00,2012-10-17 05:15:00,1.59028,1.59025,1.59031,1.59025,1.59069,1.59069,1.59069,1.59067,9
2012-10-17 05:15:00,2012-10-17 05:16:00,1.59025,1.59021,1.59026,1.59019,1.59069,1.59063,1.59069,1.59063,8
2012-10-17 05:16:00,2012-10-17 05:17:00,1.59021,1.59034,1.59035,1.59019,1.59063,1.59075,1.59075,1.59063,20
2012-10-17 05:17:00,2012-10-17 05:18:00,1.59034,1.59027,1.59035,1.59025,1.59075,1.59069,1.59078,1.59067,15
2012-10-17 05:18:00,2012-10-17 05:19:00,1.59027,1.59033,1.5905,1.59025,1.59069,1.59067,1.59089,1.59067,18
2012-10-17 05:19:00,2012-10-17 05:20:00,1.59033,1.59031,1.59034,1.59021,1.59067,1.59071,1.59074,1.59062,17
2012-10-17 05:20:00,2012-10-17 05:21:00,1.59031,1.59043,1.59053,1.59024,1.59071,1.59079,1.59091,1.59066,16
2012-10-17 05:21:00,2012-10-17 05:22:00,1.59043,1.59052,1.59055,1.59043,1.59079,1.59091,1.59095,1.59079,7
2012-10-17 05:22:00,2012-10-17 05:23:00,1.59052,1.59051,1.59052,1.59042,1.59091,1.5909,1.59091,1.59086,12
2012-10-17 05:23:00,2012-10-17 05:24:00,1.59051,1.59048,1.59051,1.59039,1.5909,1.59081,1.5909,1.59079,8
2012-10-17 05:24:00,2012-10-17 05:25:00,1.59048,1.59042,1.59048,1.59039,1.59081,1.59082,1.59082,1.5908,7
2012-10-17 05:25:00,2012-10-17 05:26:00,1.59042,1.59027,1.59042,1.59027,1.59082,1.59065,1.59082,1.59065,5
2012-10-17 05:26:00,2012-10-17 05:27:00,1.59027,1.59027,1.59027,1.59022,1.59065,1.59064,1.59065,1.59064,7
2012-10-17 05:27:00,2012-10-17 05:28:00,1.59027,1.5903,1.5903,1.59023,1.59064,1.59062,1.59064,1.59056,5
2012-10-17 05:28:00,2012-10-17 05:29:00,1.5903,1.59029,1.59037,1.59027,1.59062,1.59067,1.59067,1.5906,9
2012-10-17 05:29:00,2012-10-17 05:30:00,1.59029,1.59043,1.59043,1.59025,1.59067,1.59076,1.59076,1.59064,10
2012-10-17 05:30:00,2012-10-17 05:31:00,1.59043,1.59039,1.59043,1.59035,1.59076,1.59076,1.59076,1.59076,6
2012-10-17 05:31:00,2012-10-17 05:32:00,1.59039,1.5904,1.59041,1.59035,1.59076,1.59076,1.59078,1.59075,6
2012-10-17 05:32:00,2012-10-17 05:33:00,1.5904,1.59047,1.59047,1.59038,1.59076,1.59075,1.59078,1.59073,5
2012-10-17 05:33:00,2012-10-17 05:34:00,1.59047,1.59039,1.59051,1.59039,1.59075,1.59076,1.59086,1.59075,9
2012-10-17 05:34:00,2012-10-17 05:35:00,1.59039,1.59029,1.59039,1.59024,1.59076,1.59066,1.59076,1.59066,11
2012-10-17 05:35:00,2012-10-17 05:36:00,1.59029,1.59031,1.59031,1.59026,1.59066,1.59065,1.59066,1.59065,5
2012-10-17 05:36:00,2012-10-17 05:37:00,1.59031,1.59029,1.59032,1.59028,1.59065,1.59065,1.59065,1.59065,9
2012-10-17 05:37:00,2012-10-17 05:38:00,1.59029,1.59045,1.59045,1.59029,1.59065,1.59072,1.59072,1.59065,7
2012-10-17 05:38:00,2012-10-17 05:39:00,1.59045,1.59047,1.59047,1.59045,1.59072,1.59083,1.59083,1.59072,2
2012-10-17 05:39:00,2012-10-17 05:40:00,1.59047,1.5904,1.59047,1.5904,1.59083,1.59077,1.59083,1.59077,9
2012-10-17 05:40:00,2012-10-17 05:41:00,1.5904,1.59048,1.59051,1.5904,1.59077,1.59085,1.59086,1.59077,6
2012-10-17 05:41:00,2012-10-17 05:42:00,1.59048,1.5902,1.5905,1.59015,1.59085,1.59052,1.59087,1.59052,12
2012-10-17 05:42:00,2012-10-17 05:43:00,1.5902,1.59044,1.59044,1.59017,1.59052,1.59075,1.59076,1.59052,15
2012-10-17 05:43:00,2012-10-17 05:44:00,1.59044,1.59029,1.59044,1.59027,1.59075,1.59064,1.59076,1.59064,7
2012-10-17 05:44:00,2012-10-17 05:45:00,1.59029,1.59033,1.59033,1.59025,1.59064,1.59066,1.59069,1.59064,9
2012-10-17 05:45:00,2012-10-17 05:46:00,1.59033,1.5903,1.59038,1.5903,1.59066,1.59065,1.59072,1.59065,20
2012-10-17 05:46:00,2012-10-17 05:47:00,1.5903,1.59009,1.5903,1.58987,1.59065,1.59044,1.59066,1.59022,48
2012-10-17 05:47:00,2012-10-17 05:48:00,1.59009,1.58975,1.59009,1.58975,1.59044,1.59019,1.59044,1.59019,29
2012-10-17 05:48:00,2012-10-17 05:49:00,1.58975,1.58971,1.58988,1.58971,1.59019,1.59008,1.59026,1.59008,26
2012-10-17 05:49:00,2012-10-17 05:50:00,1.58971,1.58969,1.58973,1.58964,1.59008,1.59002,1.59008,1.59002,14
2012-10-17 05:50:00,2012-10-17 05:51:00,1.58969,1.58982,1.58982,1.58968,1.59002,1.59015,1.59015,1.59002,6
2012-10-17 05:51:00,2012-10-17 05:52:00,1.58982,1.5898,1.58984,1.5897,1.59015,1.59013,1.59019,1.59005,10
2012-10-17 05:52:00,2012-10-17 05:53:00,1.5898,1.58981,1.58981,1.58974,1.59013,1.59009,1.59013,1.59009,6
2012-10-17 05:53:00,2012-10-17 05:54:00,1.58981,1.58977,1.58981,1.58977,1.59009,1.59014,1.59015,1.59009,2
2012-10-17 05:54:00,2012-10-17 05:55:00,1.58977,1.58987,1.58989,1.58973,1.59014,1.59025,1.59025,1.59011,23
2012-10-17 05:55:00,2012-10-17 05:56:00,1.58987,1.58993,1.58994,1.58982,1.59025,1.59029,1.59034,1.59017,22
2012-10-17 05:56:00,2012-10-17 05:57:00,1.58993,1.58983,1.58995,1.58978,1.59029,1.59016,1.59031,1.59016,24
2012-10-17 05:57:00,2012-10-17 05:58:00,1.58983,1.58967,1.58986,1.58965,1.59016,1.59004,1.59023,1.59002,24
2012-10-17 05:58:00,2012-10-17 05:59:00,1.58967,1.58971,1.58982,1.58967,1.59004,1.59008,1.59021,1.59004,27
2012-10-17 05:59:00,2012-10-17 06:00:00,1.58971,1.58999,1.58999,1.58968,1.59008,1.59036,1.59036,1.59005,32
2012-10-17 06:00:00,2012-10-17 06:01:00,1.58999,1.58998,1.59,1.58982,1.59036,1.59039,1.59039,1.59019,18
2012-10-17 06:01:00,2012-10-17 06:02:00,1.58998,1.59002,1.59015,1.58998,1.59039,1.59039,1.59047,1.59036,14
2012-10-17 06:02:00,2012-10-17 06:03:00,1.59002,1.59009,1.59015,1.59002,1.59039,1.59052,1.59053,1.59039,18
2012-10-17 06:03:00,2012-10-17 06:04:00,1.59009,1.59013,1.59013,1.59008,1.59052,1.59047,1.59052,1.59047,17
2012-10-17 06:04:00,2012-10-17 06:05:00,1.59013,1.59009,1.59028,1.59009,1.59047,1.59046,1.59064,1.59046,14
2012-10-17 06:05:00,2012-10-17 06:06:00,1.59009,1.59011,1.59024,1.59004,1.59046,1.59045,1.59059,1.59041,44
2012-10-17 06:06:00,2012-10-17 06:07:00,1.59011,1.59001,1.59014,1.58999,1.59045,1.59038,1.59051,1.59038,11
2012-10-17 06:07:00,2012-10-17 06:08:00,1.59001,1.59003,1.59003,1.59,1.59038,1.59039,1.59039,1.59036,7
2012-10-17 06:08:00,2012-10-17 06:09:00,1.59003,1.58986,1.59006,1.58982,1.59039,1.5902,1.59039,1.59018,32
2012-10-17 06:09:00,2012-10-17 06:10:00,1.58986,1.59006,1.59006,1.58986,1.5902,1.59044,1.59044,1.5902,21
2012-10-17 06:10:00,2012-10-17 06:11:00,1.59006,1.58995,1.5901,1.58995,1.59044,1.59035,1.59048,1.59035,15
2012-10-17 06:11:00,2012-10-17 06:12:00,1.58995,1.59012,1.59013,1.58995,1.59035,1.59051,1.59052,1.59035,13
2012-10-17 06:12:00,2012-10-17 06:13:00,1.59012,1.59031,1.59034,1.59009,1.59051,1.59066,1.59071,1.59051,17
2012-10-17 06:13:00,2012-10-17 06:14:00,1.59031,1.59034,1.59049,1.5903,1.59066,1.59071,1.59081,1.59065,19
2012-10-17 06:14:00,2012-10-17 06:15:00,1.59034,1.59025,1.59038,1.59022,1.59071,1.59069,1.59079,1.59065,41
2012-10-17 06:15:00,2012-10-17 06:16:00,1.59025,1.59025,1.59028,1.59021,1.59069,1.59068,1.59072,1.59062,17
2012-10-17 06:16:00,2012-10-17 06:17:00,1.59025,1.59036,1.59038,1.59024,1.59068,1.5908,1.59082,1.59068,22
2012-10-17 06:17:00,2012-10-17 06:18:00,1.59036,1.59043,1.59044,1.59031,1.5908,1.59086,1.59086,1.59075,25
2012-10-17 06:18:00,2012-10-17 06:19:00,1.59043,1.59017,1.59043,1.59017,1.59086,1.59061,1.59086,1.59061,40
2012-10-17 06:19:00,2012-10-17 06:20:00,1.59017,1.59016,1.59017,1.58994,1.59061,1.59057,1.59061,1.59037,47
2012-10-17 06:20:00,2012-10-17 06:21:00,1.59016,1.59024,1.59026,1.5901,1.59057,1.59068,1.59068,1.59054,17
2012-10-17 06:21:00,2012-10-17 06:22:00,1.59024,1.59039,1.59039,1.59024,1.59068,1.59082,1.59082,1.59068,32
2012-10-17 06:22:00,2012-10-17 06:23:00,1.59039,1.59026,1.5904,1.59025,1.59082,1.59069,1.59082,1.59069,22
2012-10-17 06:23:00,2012-10-17 06:24:00,1.59026,1.59047,1.5905,1.59022,1.59069,1.59086,1.59088,1.59066,45
2012-10-17 06:24:00,2012-10-17 06:25:00,1.59047,1.59079,1.59084,1.59041,1.59086,1.59119,1.59122,1.59082,44
2012-10-17 06:25:00,2012-10-17 06:26:00,1.59079,1.59074,1.59083,1.59071,1.59119,1.59115,1.59125,1.59113,26
2012-10-17 06:26:00,2012-10-17 06:27:00,1.59074,1.59099,1.59099,1.59072,1.59115,1.59143,1.59143,1.59113,38
2012-10-17 06:27:00,2012-10-17 06:28:00,1.59099,1.59125,1.5914,1.59098,1.59143,1.59169,1.59178,1.59141,80
2012-10-17 06:28:00,2012-10-17 06:29:00,1.59125,1.59141,1.59158,1.5911,1.59169,1.59179,1.59202,1.59154,60
2012-10-17 06:29:00,2012-10-17 06:30:00,1.59141,1.59119,1.59146,1.59119,1.59179,1.5916,1.59186,1.5916,63
2012-10-17 06:30:00,2012-10-17 06:31:00,1.59119,1.59107,1.59127,1.591,1.5916,1.59146,1.59168,1.59143,53
2012-10-17 06:31:00,2012-10-17 06:32:00,1.59107,1.59117,1.59126,1.59107,1.59146,1.59159,1.59162,1.59146,27
2012-10-17 06:32:00,2012-10-17 06:33:00,1.59117,1.59127,1.59132,1.59117,1.59159,1.59169,1.59175,1.59159,15
2012-10-17 06:33:00,2012-10-17 06:34:00,1.59127,1.59139,1.59139,1.59127,1.59169,1.5918,1.5918,1.59169,10
2012-10-17 06:34:00,2012-10-17 06:35:00,1.59139,1.59107,1.59145,1.59105,1.5918,1.5915,1.59185,1.59148,52
2012-10-17 06:35:00,2012-10-17 06:36:00,1.59107,1.59117,1.59121,1.59105,1.5915,1.59158,1.59162,1.59147,59
2012-10-17 06:36:00,2012-10-17 06:37:00,1.59117,1.59098,1.59118,1.59091,1.59158,1.59141,1.59161,1.59132,35
2012-10-17 06:37:00,2012-10-17 06:38:00,1.59098,1.59086,1.59098,1.59078,1.59141,1.59123,1.59141,1.59118,23
2012-10-17 06:38:00,2012-10-17 06:39:00,1.59086,1.59111,1.59111,1.59083,1.59123,1.59151,1.59151,1.59123,51
2012-10-17 06:39:00,2012-10-17 06:40:00,1.59111,1.59089,1.59113,1.59086,1.59151,1.59128,1.59152,1.59128,65
2012-10-17 06:40:00,2012-10-17 06:41:00,1.59089,1.59083,1.59089,1.59067,1.59128,1.5912,1.59128,1.5911,51
2012-10-17 06:41:00,2012-10-17 06:42:00,1.59083,1.59093,1.59102,1.59083,1.5912,1.59133,1.59142,1.5912,40
2012-10-17 06:42:00,2012-10-17 06:43:00,1.59093,1.59095,1.59114,1.59093,1.59133,1.59138,1.59153,1.59133,32
2012-10-17 06:43:00,2012-10-17 06:44:00,1.59095,1.59097,1.59105,1.59079,1.59138,1.5914,1.59146,1.59121,48
2012-10-17 06:44:00,2012-10-17 06:45:00,1.59097,1.591,1.59103,1.5909,1.5914,1.59139,1.59143,1.59132,36
2012-10-17 06:45:00,2012-10-17 06:46:00,1.591,1.59109,1.59127,1.59098,1.59139,1.59152,1.59166,1.59139,50
2012-10-17 06:46:00,2012-10-17 06:47:00,1.59109,1.59132,1.59132,1.59105,1.59152,1.59172,1.59172,1.59143,20
2012-10-17 06:47:00,2012-10-17 06:48:00,1.59132,1.59167,1.59168,1.59131,1.59172,1.59209,1.59209,1.59172,24
2012-10-17 06:48:00,2012-10-17 06:49:00,1.59167,1.59157,1.59177,1.59155,1.59209,1.59192,1.5921,1.59192,15
2012-10-17 06:49:00,2012-10-17 06:50:00,1.59157,1.59142,1.59166,1.59137,1.59192,1.59181,1.59201,1.59175,43
