open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-05 06:59:00,2013-06-05 07:00:00,1.58374,1.58394,1.584,1.58332,1.58408,1.58424,1.58434,1.58364,122
2013-06-05 07:00:00,2013-06-05 07:01:00,1.58394,1.58374,1.58409,1.58369,1.58424,1.58408,1.58442,1.58405,91
2013-06-05 07:01:00,2013-06-05 07:02:00,1.58374,1.58393,1.58416,1.58369,1.58408,1.5843,1.58449,1.58408,89
2013-06-05 07:02:00,2013-06-05 07:03:00,1.58393,1.58401,1.58413,1.5836,1.5843,1.58437,1.58444,1.58396,54
2013-06-05 07:03:00,2013-06-05 07:04:00,1.58401,1.58412,1.58417,1.58376,1.58437,1.58442,1.58448,1.58408,117
2013-06-05 07:04:00,2013-06-05 07:05:00,1.58412,1.58461,1.58474,1.58407,1.58442,1.58483,1.58508,1.58442,127
2013-06-05 07:05:00,2013-06-05 07:06:00,1.58461,1.58521,1.58538,1.58449,1.58483,1.58555,1.58568,1.58467,103
2013-06-05 07:06:00,2013-06-05 07:07:00,1.58521,1.58477,1.58526,1.58472,1.58555,1.58509,1.58558,1.58509,64
2013-06-05 07:07:00,2013-06-05 07:08:00,1.58477,1.58486,1.58514,1.58471,1.58509,1.58522,1.58546,1.58491,81
2013-06-05 07:08:00,2013-06-05 07:09:00,1.58486,1.58453,1.58489,1.58421,1.58522,1.58486,1.58523,1.58454,136
2013-06-05 07:09:00,2013-06-05 07:10:00,1.58453,1.58455,1.58466,1.58412,1.58486,1.58485,1.58497,1.58448,81
2013-06-05 07:10:00,2013-06-05 07:11:00,1.58455,1.58455,1.58482,1.58452,1.58485,1.58489,1.58516,1.58485,94
2013-06-05 07:11:00,2013-06-05 07:12:00,1.58455,1.58461,1.58466,1.58436,1.58489,1.58496,1.585,1.58472,41
2013-06-05 07:12:00,2013-06-05 07:13:00,1.58461,1.58406,1.58463,1.5839,1.58496,1.58437,1.58496,1.58417,115
2013-06-05 07:13:00,2013-06-05 07:14:00,1.58406,1.58383,1.58413,1.58383,1.58437,1.58419,1.58439,1.58419,41
2013-06-05 07:14:00,2013-06-05 07:15:00,1.58383,1.58364,1.58383,1.58298,1.58419,1.584,1.58419,1.58333,74
2013-06-05 07:15:00,2013-06-05 07:16:00,1.58364,1.58389,1.58398,1.58361,1.584,1.58422,1.58431,1.58397,27
2013-06-05 07:16:00,2013-06-05 07:17:00,1.58389,1.58427,1.58438,1.58386,1.58422,1.5846,1.58471,1.58422,104
2013-06-05 07:17:00,2013-06-05 07:18:00,1.58427,1.58407,1.58427,1.58371,1.5846,1.58441,1.5846,1.58407,105
2013-06-05 07:18:00,2013-06-05 07:19:00,1.58407,1.58416,1.58417,1.58397,1.58441,1.58445,1.58448,1.58429,37
2013-06-05 07:19:00,2013-06-05 07:20:00,1.58416,1.58434,1.58438,1.58404,1.58445,1.5847,1.5847,1.5844,40
2013-06-05 07:20:00,2013-06-05 07:21:00,1.58434,1.5843,1.58472,1.5842,1.5847,1.58465,1.58506,1.58455,95
2013-06-05 07:21:00,2013-06-05 07:22:00,1.5843,1.58433,1.58444,1.58408,1.58465,1.58464,1.58475,1.58445,72
2013-06-05 07:22:00,2013-06-05 07:23:00,1.58433,1.58409,1.58433,1.58393,1.58464,1.58442,1.58465,1.5843,46
2013-06-05 07:23:00,2013-06-05 07:24:00,1.58409,1.58383,1.58409,1.58382,1.58442,1.58417,1.58442,1.58417,28
2013-06-05 07:24:00,2013-06-05 07:25:00,1.58383,1.5844,1.5844,1.58365,1.58417,1.58469,1.58469,1.58401,89
2013-06-05 07:25:00,2013-06-05 07:26:00,1.5844,1.58395,1.58457,1.58393,1.58469,1.58429,1.5849,1.58429,138
2013-06-05 07:26:00,2013-06-05 07:27:00,1.58395,1.584,1.58431,1.58391,1.58429,1.58434,1.58465,1.58428,89
2013-06-05 07:27:00,2013-06-05 07:28:00,1.584,1.58379,1.58404,1.58374,1.58434,1.58411,1.58436,1.58411,32
2013-06-05 07:28:00,2013-06-05 07:29:00,1.58379,1.58401,1.58406,1.58371,1.58411,1.58433,1.5844,1.58407,44
2013-06-05 07:29:00,2013-06-05 07:30:00,1.58401,1.58398,1.58404,1.58375,1.58433,1.58429,1.58437,1.58411,45
2013-06-05 07:30:00,2013-06-05 07:31:00,1.58398,1.58409,1.58414,1.58395,1.58429,1.58439,1.58444,1.58428,30
2013-06-05 07:31:00,2013-06-05 07:32:00,1.58409,1.5844,1.58447,1.58403,1.58439,1.58474,1.58479,1.58429,33
2013-06-05 07:32:00,2013-06-05 07:33:00,1.5844,1.58471,1.58474,1.5844,1.58474,1.58502,1.58503,1.58474,45
2013-06-05 07:33:00,2013-06-05 07:34:00,1.58471,1.58452,1.58473,1.58452,1.58502,1.58489,1.58505,1.58484,34
2013-06-05 07:34:00,2013-06-05 07:35:00,1.58452,1.58501,1.58522,1.58452,1.58489,1.58538,1.58553,1.58485,59
2013-06-05 07:35:00,2013-06-05 07:36:00,1.58501,1.58462,1.58509,1.58455,1.58538,1.58495,1.58542,1.58491,70
2013-06-05 07:36:00,2013-06-05 07:37:00,1.58462,1.58462,1.58472,1.58457,1.58495,1.58487,1.58504,1.58487,19
2013-06-05 07:37:00,2013-06-05 07:38:00,1.58462,1.585,1.58506,1.58462,1.58487,1.58536,1.58538,1.58487,49
2013-06-05 07:38:00,2013-06-05 07:39:00,1.585,1.58522,1.58527,1.58486,1.58536,1.58548,1.58557,1.58521,56
2013-06-05 07:39:00,2013-06-05 07:40:00,1.58522,1.585,1.58525,1.58494,1.58548,1.58532,1.58553,1.58521,44
2013-06-05 07:40:00,2013-06-05 07:41:00,1.585,1.58505,1.58505,1.58477,1.58532,1.58531,1.58538,1.58506,83
2013-06-05 07:41:00,2013-06-05 07:42:00,1.58505,1.58538,1.58557,1.58499,1.58531,1.58572,1.5859,1.58529,51
2013-06-05 07:42:00,2013-06-05 07:43:00,1.58538,1.58495,1.58563,1.5849,1.58572,1.58531,1.5859,1.58527,136
2013-06-05 07:43:00,2013-06-05 07:44:00,1.58495,1.58519,1.58525,1.5849,1.58531,1.58552,1.58557,1.58521,56
2013-06-05 07:44:00,2013-06-05 07:45:00,1.58519,1.58553,1.58553,1.58502,1.58552,1.58583,1.58583,1.58538,75
2013-06-05 07:45:00,2013-06-05 07:46:00,1.58553,1.58562,1.58572,1.58537,1.58583,1.58598,1.58604,1.58573,42
2013-06-05 07:46:00,2013-06-05 07:47:00,1.58562,1.58554,1.58566,1.58545,1.58598,1.5859,1.58598,1.58581,44
2013-06-05 07:47:00,2013-06-05 07:48:00,1.58554,1.58586,1.58589,1.58543,1.5859,1.58622,1.58622,1.58576,67
2013-06-05 07:48:00,2013-06-05 07:49:00,1.58586,1.5859,1.58603,1.58551,1.58622,1.58626,1.5864,1.5858,125
2013-06-05 07:49:00,2013-06-05 07:50:00,1.5859,1.58562,1.58593,1.58541,1.58626,1.58599,1.58627,1.58576,74
2013-06-05 07:50:00,2013-06-05 07:51:00,1.58562,1.58573,1.58579,1.58549,1.58599,1.58609,1.58613,1.58585,55
2013-06-05 07:51:00,2013-06-05 07:52:00,1.58573,1.58587,1.58596,1.58559,1.58609,1.58623,1.58626,1.58594,48
2013-06-05 07:52:00,2013-06-05 07:53:00,1.58587,1.58577,1.58603,1.58562,1.58623,1.58603,1.58636,1.58596,84
2013-06-05 07:53:00,2013-06-05 07:54:00,1.58577,1.58604,1.58607,1.58575,1.58603,1.5863,1.58634,1.58603,35
2013-06-05 07:54:00,2013-06-05 07:55:00,1.58604,1.5861,1.5861,1.58568,1.5863,1.58644,1.58644,1.58603,50
2013-06-05 07:55:00,2013-06-05 07:56:00,1.5861,1.58632,1.58632,1.58586,1.58644,1.58661,1.58661,1.58621,63
2013-06-05 07:56:00,2013-06-05 07:57:00,1.58632,1.58616,1.58632,1.5859,1.58661,1.58649,1.58663,1.58627,57
2013-06-05 07:57:00,2013-06-05 07:58:00,1.58616,1.5863,1.5863,1.58599,1.58649,1.58662,1.58662,1.58634,29
2013-06-05 07:58:00,2013-06-05 07:59:00,1.5863,1.5866,1.58674,1.58617,1.58662,1.58693,1.58703,1.58654,71
2013-06-05 07:59:00,2013-06-05 08:00:00,1.5866,1.58687,1.58691,1.5866,1.58693,1.58723,1.58723,1.58693,63
2013-06-05 08:00:00,2013-06-05 08:01:00,1.58687,1.58628,1.58689,1.58624,1.58723,1.58663,1.58723,1.5866,83
2013-06-05 08:01:00,2013-06-05 08:02:00,1.58628,1.58655,1.58658,1.58628,1.58663,1.58689,1.58692,1.58663,74
2013-06-05 08:02:00,2013-06-05 08:03:00,1.58655,1.58655,1.58661,1.58636,1.58689,1.58688,1.58692,1.58672,28
2013-06-05 08:03:00,2013-06-05 08:04:00,1.58655,1.58639,1.58667,1.58639,1.58688,1.58674,1.587,1.58674,57
2013-06-05 08:04:00,2013-06-05 08:05:00,1.58639,1.58669,1.58676,1.58631,1.58674,1.58703,1.58707,1.58662,53
2013-06-05 08:05:00,2013-06-05 08:06:00,1.58669,1.58657,1.58684,1.58657,1.58703,1.58693,1.58717,1.58693,41
2013-06-05 08:06:00,2013-06-05 08:07:00,1.58657,1.58706,1.5871,1.58654,1.58693,1.58736,1.58739,1.58691,64
2013-06-05 08:07:00,2013-06-05 08:08:00,1.58706,1.5872,1.58729,1.587,1.58736,1.58753,1.58761,1.58733,69
2013-06-05 08:08:00,2013-06-05 08:09:00,1.5872,1.58718,1.58735,1.58714,1.58753,1.5874,1.58768,1.5874,31
2013-06-05 08:09:00,2013-06-05 08:10:00,1.58718,1.58718,1.58727,1.58712,1.5874,1.58751,1.58756,1.5874,31
2013-06-05 08:10:00,2013-06-05 08:11:00,1.58718,1.58732,1.58732,1.58714,1.58751,1.58761,1.58761,1.58746,26
2013-06-05 08:11:00,2013-06-05 08:12:00,1.58732,1.58693,1.58732,1.58689,1.58761,1.58721,1.58762,1.5872,33
2013-06-05 08:12:00,2013-06-05 08:13:00,1.58693,1.58679,1.58699,1.58668,1.58721,1.58708,1.58731,1.58697,53
2013-06-05 08:13:00,2013-06-05 08:14:00,1.58679,1.58671,1.58693,1.58662,1.58708,1.58703,1.5872,1.58688,49
2013-06-05 08:14:00,2013-06-05 08:15:00,1.58671,1.58673,1.58679,1.58657,1.58703,1.58703,1.58713,1.58693,30
2013-06-05 08:15:00,2013-06-05 08:16:00,1.58673,1.58661,1.58675,1.58648,1.58703,1.58686,1.58708,1.58676,57
2013-06-05 08:16:00,2013-06-05 08:17:00,1.58661,1.58644,1.58664,1.58642,1.58686,1.58676,1.58695,1.58674,55
2013-06-05 08:17:00,2013-06-05 08:18:00,1.58644,1.58675,1.58682,1.58644,1.58676,1.58709,1.58714,1.58674,42
2013-06-05 08:18:00,2013-06-05 08:19:00,1.58675,1.58666,1.58675,1.58653,1.58709,1.58699,1.58709,1.58684,39
2013-06-05 08:19:00,2013-06-05 08:20:00,1.58666,1.58691,1.58704,1.58649,1.58699,1.58727,1.58737,1.58682,112
2013-06-05 08:20:00,2013-06-05 08:21:00,1.58691,1.58697,1.58697,1.58637,1.58727,1.58719,1.5873,1.58673,85
2013-06-05 08:21:00,2013-06-05 08:22:00,1.58697,1.58665,1.58697,1.58665,1.58719,1.58694,1.58727,1.58694,69
2013-06-05 08:22:00,2013-06-05 08:23:00,1.58665,1.58691,1.58691,1.58659,1.58694,1.5872,1.5872,1.58691,42
2013-06-05 08:23:00,2013-06-05 08:24:00,1.58691,1.58748,1.58755,1.58691,1.5872,1.58779,1.58782,1.5872,73
2013-06-05 08:24:00,2013-06-05 08:25:00,1.58748,1.5871,1.58748,1.5871,1.58779,1.58747,1.58779,1.58747,66
2013-06-05 08:25:00,2013-06-05 08:26:00,1.5871,1.58751,1.58756,1.58705,1.58747,1.58774,1.58782,1.58737,82
2013-06-05 08:26:00,2013-06-05 08:27:00,1.58751,1.58745,1.58806,1.58727,1.58774,1.58828,1.58846,1.58771,183
2013-06-05 08:27:00,2013-06-05 08:28:00,1.58745,1.58894,1.59,1.58745,1.58828,1.5893,1.59092,1.58828,538
2013-06-05 08:28:00,2013-06-05 08:29:00,1.58894,1.58917,1.58972,1.58875,1.5893,1.58951,1.59003,1.58912,267
2013-06-05 08:29:00,2013-06-05 08:30:00,1.58917,1.58946,1.5895,1.58888,1.58951,1.58971,1.58973,1.58922,193
2013-06-05 08:30:00,2013-06-05 08:31:00,1.58946,1.58928,1.58989,1.58927,1.58971,1.58956,1.59018,1.58945,192
2013-06-05 08:31:00,2013-06-05 08:32:00,1.58928,1.58936,1.58953,1.58898,1.58956,1.58966,1.58981,1.58927,140
2013-06-05 08:32:00,2013-06-05 08:33:00,1.58936,1.5886,1.58947,1.58856,1.58966,1.58894,1.58977,1.58887,203
2013-06-05 08:33:00,2013-06-05 08:34:00,1.5886,1.58882,1.58898,1.58855,1.58894,1.58919,1.58931,1.58887,142
2013-06-05 08:34:00,2013-06-05 08:35:00,1.58882,1.58859,1.58883,1.58838,1.58919,1.58884,1.58919,1.5887,121
2013-06-05 08:35:00,2013-06-05 08:36:00,1.58859,1.58872,1.58872,1.58843,1.58884,1.58895,1.58901,1.58875,59
2013-06-05 08:36:00,2013-06-05 08:37:00,1.58872,1.58889,1.58904,1.58866,1.58895,1.58922,1.58933,1.58895,48
2013-06-05 08:37:00,2013-06-05 08:38:00,1.58889,1.58877,1.58894,1.58865,1.58922,1.58911,1.58927,1.58901,71
2013-06-05 08:38:00,2013-06-05 08:39:00,1.58877,1.58853,1.5889,1.58853,1.58911,1.58887,1.5892,1.58887,55
2013-06-05 08:39:00,2013-06-05 08:40:00,1.58853,1.58828,1.58868,1.58828,1.58887,1.58862,1.58895,1.58862,96
2013-06-05 08:40:00,2013-06-05 08:41:00,1.58828,1.58804,1.58841,1.58799,1.58862,1.58837,1.58875,1.58834,47
2013-06-05 08:41:00,2013-06-05 08:42:00,1.58804,1.58811,1.58826,1.58796,1.58837,1.58841,1.58847,1.58823,49
2013-06-05 08:42:00,2013-06-05 08:43:00,1.58811,1.58864,1.58864,1.58811,1.58841,1.58891,1.58892,1.58835,64
2013-06-05 08:43:00,2013-06-05 08:44:00,1.58864,1.58865,1.58867,1.58835,1.58891,1.58894,1.58897,1.58868,47
2013-06-05 08:44:00,2013-06-05 08:45:00,1.58865,1.5885,1.5887,1.58849,1.58894,1.58886,1.589,1.58884,32
2013-06-05 08:45:00,2013-06-05 08:46:00,1.5885,1.58888,1.58903,1.58847,1.58886,1.58919,1.58936,1.58883,77
2013-06-05 08:46:00,2013-06-05 08:47:00,1.58888,1.58911,1.58931,1.58885,1.58919,1.58948,1.58966,1.58915,113
2013-06-05 08:47:00,2013-06-05 08:48:00,1.58911,1.58904,1.58916,1.58898,1.58948,1.5893,1.58948,1.58928,52
2013-06-05 08:48:00,2013-06-05 08:49:00,1.58904,1.58888,1.58921,1.58888,1.5893,1.58924,1.58952,1.58921,45
2013-06-05 08:49:00,2013-06-05 08:50:00,1.58888,1.5885,1.589,1.58835,1.58924,1.58876,1.58927,1.58868,159
2013-06-05 08:50:00,2013-06-05 08:51:00,1.5885,1.58852,1.58874,1.58844,1.58876,1.58889,1.58907,1.58876,60
2013-06-05 08:51:00,2013-06-05 08:52:00,1.58852,1.58875,1.58875,1.58852,1.58889,1.58898,1.58898,1.5888,17
2013-06-05 08:52:00,2013-06-05 08:53:00,1.58875,1.58859,1.58875,1.58853,1.58898,1.5889,1.58902,1.58885,28
2013-06-05 08:53:00,2013-06-05 08:54:00,1.58859,1.58874,1.58878,1.5885,1.5889,1.58895,1.58905,1.58877,47
2013-06-05 08:54:00,2013-06-05 08:55:00,1.58874,1.58823,1.58874,1.58814,1.58895,1.5886,1.58902,1.58849,85
2013-06-05 08:55:00,2013-06-05 08:56:00,1.58823,1.58815,1.58824,1.58789,1.5886,1.5885,1.5886,1.58827,58
2013-06-05 08:56:00,2013-06-05 08:57:00,1.58815,1.58831,1.58834,1.58797,1.5885,1.58867,1.58868,1.5883,31
2013-06-05 08:57:00,2013-06-05 08:58:00,1.58831,1.58869,1.58885,1.58829,1.58867,1.58902,1.58918,1.58866,80
2013-06-05 08:58:00,2013-06-05 08:59:00,1.58869,1.58895,1.58906,1.58861,1.58902,1.58922,1.58935,1.58897,105
2013-06-05 08:59:00,2013-06-05 09:00:00,1.58895,1.58914,1.58965,1.58869,1.58922,1.58941,1.58993,1.58904,243
2013-06-05 09:00:00,2013-06-05 09:01:00,1.58914,1.58875,1.58915,1.58869,1.58941,1.58908,1.58949,1.58905,96
2013-06-05 09:01:00,2013-06-05 09:02:00,1.58875,1.5886,1.58894,1.5886,1.58908,1.58896,1.58927,1.58896,57
2013-06-05 09:02:00,2013-06-05 09:03:00,1.5886,1.58865,1.58865,1.58847,1.58896,1.58898,1.58899,1.58881,68
2013-06-05 09:03:00,2013-06-05 09:04:00,1.58865,1.58873,1.58885,1.58856,1.58898,1.58909,1.58919,1.58891,68
2013-06-05 09:04:00,2013-06-05 09:05:00,1.58873,1.58849,1.58903,1.5884,1.58909,1.58886,1.58935,1.58876,148
2013-06-05 09:05:00,2013-06-05 09:06:00,1.58849,1.58836,1.58862,1.58825,1.58886,1.58872,1.58895,1.58862,91
2013-06-05 09:06:00,2013-06-05 09:07:00,1.58836,1.58834,1.58847,1.58811,1.58872,1.58868,1.5888,1.5884,94
2013-06-05 09:07:00,2013-06-05 09:08:00,1.58834,1.58833,1.58856,1.58819,1.58868,1.58866,1.5889,1.58855,85
2013-06-05 09:08:00,2013-06-05 09:09:00,1.58833,1.58857,1.5886,1.58828,1.58866,1.58892,1.58893,1.5886,47
2013-06-05 09:09:00,2013-06-05 09:10:00,1.58857,1.58848,1.58866,1.58843,1.58892,1.58879,1.58898,1.58878,42
2013-06-05 09:10:00,2013-06-05 09:11:00,1.58848,1.58844,1.58871,1.58841,1.58879,1.58878,1.58902,1.58867,54
2013-06-05 09:11:00,2013-06-05 09:12:00,1.58844,1.58857,1.5889,1.58843,1.58878,1.58894,1.58922,1.58878,106
2013-06-05 09:12:00,2013-06-05 09:13:00,1.58857,1.58879,1.58879,1.58852,1.58894,1.58907,1.58907,1.58888,39
2013-06-05 09:13:00,2013-06-05 09:14:00,1.58879,1.58884,1.58899,1.58859,1.58907,1.58917,1.58931,1.5889,81
2013-06-05 09:14:00,2013-06-05 09:15:00,1.58884,1.58863,1.58884,1.58861,1.58917,1.58897,1.58918,1.58897,29
2013-06-05 09:15:00,2013-06-05 09:16:00,1.58863,1.58891,1.58891,1.58861,1.58897,1.58924,1.58924,1.58897,23
2013-06-05 09:16:00,2013-06-05 09:17:00,1.58891,1.58905,1.58908,1.58882,1.58924,1.58941,1.58941,1.58916,43
2013-06-05 09:17:00,2013-06-05 09:18:00,1.58905,1.58888,1.58914,1.58879,1.58941,1.58919,1.58948,1.58914,92
2013-06-05 09:18:00,2013-06-05 09:19:00,1.58888,1.58894,1.58896,1.58875,1.58919,1.58914,1.58929,1.58907,28
2013-06-05 09:19:00,2013-06-05 09:20:00,1.58894,1.5892,1.5892,1.58892,1.58914,1.58954,1.58954,1.58914,22
2013-06-05 09:20:00,2013-06-05 09:21:00,1.5892,1.58869,1.58924,1.58854,1.58954,1.58906,1.58955,1.58889,99
2013-06-05 09:21:00,2013-06-05 09:22:00,1.58869,1.58856,1.58891,1.58855,1.58906,1.58892,1.58916,1.58891,68
2013-06-05 09:22:00,2013-06-05 09:23:00,1.58856,1.58822,1.58857,1.58814,1.58892,1.5885,1.58892,1.58846,50
2013-06-05 09:23:00,2013-06-05 09:24:00,1.58822,1.58791,1.58822,1.5879,1.5885,1.58821,1.58853,1.5882,31
2013-06-05 09:24:00,2013-06-05 09:25:00,1.58791,1.58852,1.58852,1.5879,1.58821,1.58875,1.58875,1.58821,58
2013-06-05 09:25:00,2013-06-05 09:26:00,1.58852,1.58832,1.58852,1.5883,1.58875,1.58861,1.58885,1.58861,54
2013-06-05 09:26:00,2013-06-05 09:27:00,1.58832,1.58835,1.58843,1.58818,1.58861,1.58865,1.58874,1.58847,33
2013-06-05 09:27:00,2013-06-05 09:28:00,1.58835,1.58845,1.58848,1.58835,1.58865,1.58874,1.58879,1.58859,17
2013-06-05 09:28:00,2013-06-05 09:29:00,1.58845,1.58821,1.58848,1.58821,1.58874,1.58856,1.58874,1.58856,23
2013-06-05 09:29:00,2013-06-05 09:30:00,1.58821,1.58835,1.58846,1.58821,1.58856,1.58863,1.58874,1.58853,41
2013-06-05 09:30:00,2013-06-05 09:31:00,1.58835,1.58838,1.58844,1.58835,1.58863,1.58868,1.58874,1.58863,16
2013-06-05 09:31:00,2013-06-05 09:32:00,1.58838,1.58833,1.58853,1.5883,1.58868,1.58869,1.58879,1.58864,26
2013-06-05 09:32:00,2013-06-05 09:33:00,1.58833,1.58861,1.58878,1.5883,1.58869,1.58892,1.58907,1.58865,42
2013-06-05 09:33:00,2013-06-05 09:34:00,1.58861,1.58846,1.58863,1.58841,1.58892,1.58883,1.58897,1.58878,24
2013-06-05 09:34:00,2013-06-05 09:35:00,1.58846,1.58858,1.58859,1.58828,1.58883,1.58888,1.58888,1.58865,46
2013-06-05 09:35:00,2013-06-05 09:36:00,1.58858,1.58844,1.58858,1.5884,1.58888,1.58876,1.58889,1.58871,17
2013-06-05 09:36:00,2013-06-05 09:37:00,1.58844,1.58835,1.58858,1.58832,1.58876,1.58871,1.5889,1.58862,40
2013-06-05 09:37:00,2013-06-05 09:38:00,1.58835,1.58843,1.58851,1.58819,1.58871,1.58874,1.58877,1.58854,37
2013-06-05 09:38:00,2013-06-05 09:39:00,1.58843,1.58846,1.58865,1.5882,1.58874,1.58881,1.58898,1.58855,78
2013-06-05 09:39:00,2013-06-05 09:40:00,1.58846,1.58848,1.58859,1.58833,1.58881,1.58885,1.58892,1.58864,50
2013-06-05 09:40:00,2013-06-05 09:41:00,1.58848,1.58833,1.58854,1.58827,1.58885,1.5887,1.58889,1.58856,63
2013-06-05 09:41:00,2013-06-05 09:42:00,1.58833,1.58835,1.58856,1.58825,1.5887,1.58869,1.58884,1.58859,60
2013-06-05 09:42:00,2013-06-05 09:43:00,1.58835,1.58852,1.58862,1.58833,1.58869,1.58876,1.58893,1.58865,95
2013-06-05 09:43:00,2013-06-05 09:44:00,1.58852,1.58856,1.58856,1.58817,1.58876,1.58877,1.58886,1.5885,61
2013-06-05 09:44:00,2013-06-05 09:45:00,1.58856,1.5886,1.58862,1.58843,1.58877,1.58892,1.58892,1.58871,22
2013-06-05 09:45:00,2013-06-05 09:46:00,1.5886,1.58845,1.58868,1.58829,1.58892,1.58876,1.58898,1.58856,65
2013-06-05 09:46:00,2013-06-05 09:47:00,1.58845,1.58844,1.58859,1.58843,1.58876,1.5888,1.58889,1.58873,31
2013-06-05 09:47:00,2013-06-05 09:48:00,1.58844,1.58866,1.58869,1.58834,1.5888,1.58894,1.58901,1.5887,51
2013-06-05 09:48:00,2013-06-05 09:49:00,1.58866,1.58877,1.58887,1.58838,1.58894,1.58911,1.58919,1.58871,67
2013-06-05 09:49:00,2013-06-05 09:50:00,1.58877,1.5887,1.58897,1.58863,1.58911,1.58906,1.58931,1.589,73
2013-06-05 09:50:00,2013-06-05 09:51:00,1.5887,1.58837,1.5887,1.58833,1.58906,1.58867,1.58906,1.58861,64
2013-06-05 09:51:00,2013-06-05 09:52:00,1.58837,1.58856,1.58862,1.58832,1.58867,1.58876,1.58886,1.58863,30
2013-06-05 09:52:00,2013-06-05 09:53:00,1.58856,1.58856,1.58868,1.58836,1.58876,1.58886,1.58899,1.58863,38
2013-06-05 09:53:00,2013-06-05 09:54:00,1.58856,1.58848,1.58856,1.58831,1.58886,1.58881,1.58886,1.58862,53
2013-06-05 09:54:00,2013-06-05 09:55:00,1.58848,1.58876,1.58883,1.58838,1.58881,1.58907,1.58917,1.58871,55
2013-06-05 09:55:00,2013-06-05 09:56:00,1.58876,1.58867,1.58883,1.58859,1.58907,1.589,1.58912,1.58891,46
2013-06-05 09:56:00,2013-06-05 09:57:00,1.58867,1.58858,1.58888,1.58858,1.589,1.58894,1.58921,1.5889,56
2013-06-05 09:57:00,2013-06-05 09:58:00,1.58858,1.58859,1.58887,1.58858,1.58894,1.58891,1.5892,1.5889,37
2013-06-05 09:58:00,2013-06-05 09:59:00,1.58859,1.58849,1.58868,1.58847,1.58891,1.58882,1.58897,1.58879,20
2013-06-05 09:59:00,2013-06-05 10:00:00,1.58849,1.58856,1.58868,1.58844,1.58882,1.58883,1.58897,1.58877,47
2013-06-05 10:00:00,2013-06-05 10:01:00,1.58856,1.58865,1.58883,1.58853,1.58883,1.58898,1.58916,1.58882,38
2013-06-05 10:01:00,2013-06-05 10:02:00,1.58865,1.58841,1.5887,1.58841,1.58898,1.58878,1.58901,1.58878,20
2013-06-05 10:02:00,2013-06-05 10:03:00,1.58841,1.5886,1.58868,1.58836,1.58878,1.58885,1.589,1.58871,54
2013-06-05 10:03:00,2013-06-05 10:04:00,1.5886,1.58876,1.58884,1.5886,1.58885,1.58907,1.58912,1.58885,14
2013-06-05 10:04:00,2013-06-05 10:05:00,1.58876,1.58853,1.58894,1.58851,1.58907,1.58882,1.58921,1.58882,41
2013-06-05 10:05:00,2013-06-05 10:06:00,1.58853,1.58846,1.5887,1.58846,1.58882,1.58873,1.58899,1.58873,24
2013-06-05 10:06:00,2013-06-05 10:07:00,1.58846,1.58861,1.58867,1.58833,1.58873,1.58884,1.58895,1.58865,54
2013-06-05 10:07:00,2013-06-05 10:08:00,1.58861,1.5885,1.58872,1.58848,1.58884,1.58883,1.58894,1.58878,30
2013-06-05 10:08:00,2013-06-05 10:09:00,1.5885,1.58865,1.58865,1.58845,1.58883,1.58896,1.58896,1.58876,15
2013-06-05 10:09:00,2013-06-05 10:10:00,1.58865,1.58861,1.58895,1.58859,1.58896,1.58897,1.58924,1.5889,35
2013-06-05 10:10:00,2013-06-05 10:11:00,1.58861,1.58888,1.58888,1.58861,1.58897,1.5892,1.5892,1.5889,19
2013-06-05 10:11:00,2013-06-05 10:12:00,1.58888,1.58887,1.58905,1.58884,1.5892,1.58917,1.58937,1.58915,37
2013-06-05 10:12:00,2013-06-05 10:13:00,1.58887,1.58885,1.5891,1.58885,1.58917,1.58921,1.58943,1.58915,45
2013-06-05 10:13:00,2013-06-05 10:14:00,1.58885,1.58885,1.58893,1.58882,1.58921,1.58917,1.58927,1.58915,38
2013-06-05 10:14:00,2013-06-05 10:15:00,1.58885,1.58881,1.58893,1.58873,1.58917,1.58915,1.58924,1.5891,36
2013-06-05 10:15:00,2013-06-05 10:16:00,1.58881,1.58847,1.58906,1.58847,1.58915,1.58883,1.58933,1.58883,52
2013-06-05 10:16:00,2013-06-05 10:17:00,1.58847,1.58882,1.58883,1.58839,1.58883,1.58907,1.58917,1.58875,62
2013-06-05 10:17:00,2013-06-05 10:18:00,1.58882,1.58883,1.58909,1.58871,1.58907,1.58912,1.58943,1.58901,92
2013-06-05 10:18:00,2013-06-05 10:19:00,1.58883,1.58877,1.58893,1.58877,1.58912,1.58913,1.58923,1.58905,28
2013-06-05 10:19:00,2013-06-05 10:20:00,1.58877,1.58878,1.58896,1.58874,1.58913,1.58908,1.58926,1.58906,37
2013-06-05 10:20:00,2013-06-05 10:21:00,1.58878,1.58864,1.58892,1.58841,1.58908,1.58897,1.58923,1.58872,69
2013-06-05 10:21:00,2013-06-05 10:22:00,1.58864,1.58886,1.58897,1.58822,1.58897,1.58915,1.58926,1.58851,97
2013-06-05 10:22:00,2013-06-05 10:23:00,1.58886,1.58899,1.58908,1.58869,1.58915,1.58935,1.58942,1.58894,48
2013-06-05 10:23:00,2013-06-05 10:24:00,1.58899,1.58907,1.58938,1.58892,1.58935,1.58937,1.58972,1.58928,72
