open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 03:28:00,2011-02-25 03:29:00,1.58534,1.58556,1.58559,1.58527,1.58604,1.58614,1.58623,1.58594,19
2011-02-25 03:29:00,2011-02-25 03:30:00,1.58556,1.58556,1.58557,1.58554,1.58614,1.58606,1.58623,1.58606,6
2011-02-25 03:30:00,2011-02-25 03:31:00,1.58556,1.58541,1.58559,1.58533,1.58606,1.58619,1.58627,1.58606,25
2011-02-25 03:31:00,2011-02-25 03:32:00,1.58541,1.58553,1.58562,1.58517,1.58619,1.58603,1.58629,1.58594,37
2011-02-25 03:32:00,2011-02-25 03:33:00,1.58553,1.58522,1.58553,1.5852,1.58603,1.58604,1.5861,1.58588,26
2011-02-25 03:33:00,2011-02-25 03:34:00,1.58522,1.58537,1.58546,1.58517,1.58604,1.58609,1.58609,1.58586,14
2011-02-25 03:34:00,2011-02-25 03:35:00,1.58537,1.58517,1.58537,1.58517,1.58609,1.58601,1.5861,1.58594,5
2011-02-25 03:35:00,2011-02-25 03:36:00,1.58517,1.58527,1.58544,1.58517,1.58601,1.58583,1.58627,1.58577,20
2011-02-25 03:36:00,2011-02-25 03:37:00,1.58527,1.58527,1.58528,1.58527,1.58583,1.586,1.58601,1.58583,2
2011-02-25 03:37:00,2011-02-25 03:38:00,1.58527,1.58521,1.58527,1.58502,1.586,1.58587,1.586,1.58575,12
2011-02-25 03:38:00,2011-02-25 03:39:00,1.58521,1.58508,1.58521,1.58508,1.58587,1.58574,1.5859,1.58567,14
2011-02-25 03:39:00,2011-02-25 03:40:00,1.58508,1.5851,1.58523,1.58508,1.58574,1.58576,1.58589,1.58574,11
2011-02-25 03:40:00,2011-02-25 03:41:00,1.5851,1.58517,1.58527,1.58503,1.58576,1.58579,1.58589,1.58565,19
2011-02-25 03:41:00,2011-02-25 03:44:00,1.58517,1.58538,1.58566,1.58501,1.58579,1.5859,1.58622,1.58559,20
2011-02-25 03:44:00,2011-02-25 03:45:00,1.58538,1.58527,1.5855,1.58519,1.5859,1.58607,1.58624,1.58588,25
2011-02-25 03:45:00,2011-02-25 03:46:00,1.58527,1.58497,1.58566,1.58497,1.58607,1.58566,1.58625,1.58566,31
2011-02-25 03:46:00,2011-02-25 03:47:00,1.58497,1.58481,1.58507,1.58471,1.58566,1.58549,1.58573,1.58539,26
2011-02-25 03:47:00,2011-02-25 03:48:00,1.58481,1.58478,1.58487,1.58478,1.58549,1.58547,1.58549,1.58547,3
2011-02-25 03:48:00,2011-02-25 03:49:00,1.58478,1.58479,1.58479,1.58478,1.58547,1.58557,1.58557,1.58547,1
2011-02-25 03:49:00,2011-02-25 03:50:00,1.58479,1.58484,1.58493,1.58479,1.58557,1.58564,1.58565,1.58557,10
2011-02-25 03:50:00,2011-02-25 03:51:00,1.58484,1.58517,1.58518,1.58484,1.58564,1.5859,1.58594,1.58564,12
2011-02-25 03:51:00,2011-02-25 03:52:00,1.58517,1.58517,1.58525,1.58512,1.5859,1.58575,1.5859,1.58575,6
2011-02-25 03:52:00,2011-02-25 03:53:00,1.58517,1.58517,1.58517,1.58501,1.58575,1.58575,1.58575,1.58575,2
2011-02-25 03:53:00,2011-02-25 03:54:00,1.58517,1.58501,1.58517,1.58499,1.58575,1.58568,1.58575,1.58568,6
2011-02-25 03:54:00,2011-02-25 03:55:00,1.58501,1.58491,1.58501,1.58491,1.58568,1.58557,1.58568,1.58557,2
2011-02-25 03:55:00,2011-02-25 03:56:00,1.58491,1.58492,1.58492,1.58481,1.58557,1.58564,1.58567,1.58557,6
2011-02-25 03:56:00,2011-02-25 03:57:00,1.58492,1.58492,1.58492,1.58491,1.58564,1.58563,1.58565,1.58563,4
2011-02-25 03:57:00,2011-02-25 03:59:00,1.58492,1.58491,1.58509,1.58482,1.58563,1.58562,1.58575,1.58551,19
2011-02-25 03:59:00,2011-02-25 04:00:00,1.58491,1.58495,1.5852,1.58471,1.58562,1.58559,1.58573,1.58539,41
2011-02-25 04:00:00,2011-02-25 04:01:00,1.58495,1.58455,1.58495,1.58455,1.58559,1.58538,1.58559,1.58515,5
2011-02-25 04:01:00,2011-02-25 04:02:00,1.58455,1.58475,1.58499,1.58455,1.58538,1.58545,1.58551,1.58533,22
2011-02-25 04:02:00,2011-02-25 04:03:00,1.58475,1.58448,1.58494,1.58445,1.58545,1.58529,1.58551,1.58526,8
2011-02-25 04:03:00,2011-02-25 04:04:00,1.58448,1.58459,1.58463,1.58448,1.58529,1.58522,1.58531,1.58522,8
2011-02-25 04:04:00,2011-02-25 04:05:00,1.58459,1.58475,1.58479,1.58449,1.58522,1.58547,1.58552,1.58522,13
2011-02-25 04:05:00,2011-02-25 04:06:00,1.58475,1.58455,1.58475,1.58455,1.58547,1.58531,1.58547,1.58531,2
2011-02-25 04:06:00,2011-02-25 04:07:00,1.58455,1.58445,1.58467,1.58438,1.58531,1.58518,1.58538,1.58503,41
2011-02-25 04:07:00,2011-02-25 04:08:00,1.58445,1.58465,1.58465,1.58445,1.58518,1.58514,1.58523,1.58503,17
2011-02-25 04:08:00,2011-02-25 04:09:00,1.58465,1.58452,1.58465,1.58436,1.58514,1.58527,1.58527,1.58512,7
2011-02-25 04:09:00,2011-02-25 04:10:00,1.58452,1.58461,1.58478,1.58442,1.58527,1.58521,1.58535,1.58516,16
2011-02-25 04:10:00,2011-02-25 04:11:00,1.58461,1.58451,1.58462,1.58451,1.58521,1.58517,1.58531,1.58517,11
2011-02-25 04:11:00,2011-02-25 04:12:00,1.58451,1.58455,1.58466,1.5845,1.58517,1.58521,1.58529,1.58515,10
2011-02-25 04:12:00,2011-02-25 04:13:00,1.58455,1.58449,1.58459,1.58439,1.58521,1.58519,1.58529,1.58517,18
2011-02-25 04:13:00,2011-02-25 04:14:00,1.58449,1.58482,1.58485,1.58449,1.58519,1.58551,1.58551,1.58519,22
2011-02-25 04:14:00,2011-02-25 04:15:00,1.58482,1.58439,1.58485,1.58439,1.58551,1.5851,1.58551,1.5851,15
2011-02-25 04:15:00,2011-02-25 04:16:00,1.58439,1.58454,1.58459,1.58439,1.5851,1.58527,1.58529,1.58508,15
2011-02-25 04:16:00,2011-02-25 04:17:00,1.58454,1.58463,1.58475,1.58454,1.58527,1.58539,1.58545,1.58527,16
2011-02-25 04:17:00,2011-02-25 04:18:00,1.58463,1.58452,1.58463,1.58444,1.58539,1.58518,1.58539,1.58516,12
2011-02-25 04:18:00,2011-02-25 04:19:00,1.58452,1.5849,1.58493,1.58451,1.58518,1.58549,1.58554,1.58517,35
2011-02-25 04:19:00,2011-02-25 04:20:00,1.5849,1.58501,1.58502,1.58477,1.58549,1.58561,1.58561,1.58541,18
2011-02-25 04:20:00,2011-02-25 04:21:00,1.58501,1.58476,1.58503,1.58476,1.58561,1.58551,1.58582,1.58551,18
2011-02-25 04:21:00,2011-02-25 04:22:00,1.58476,1.58486,1.58491,1.58476,1.58551,1.58563,1.58567,1.58549,16
2011-02-25 04:22:00,2011-02-25 04:23:00,1.58486,1.58492,1.58494,1.58484,1.58563,1.58564,1.58571,1.58559,7
2011-02-25 04:23:00,2011-02-25 04:24:00,1.58492,1.58491,1.58494,1.58489,1.58564,1.58557,1.58566,1.58554,5
2011-02-25 04:24:00,2011-02-25 04:25:00,1.58491,1.58481,1.58491,1.58481,1.58557,1.58555,1.58561,1.58553,5
2011-02-25 04:25:00,2011-02-25 04:26:00,1.58481,1.58461,1.58496,1.58458,1.58555,1.58526,1.58561,1.58523,10
2011-02-25 04:26:00,2011-02-25 04:27:00,1.58461,1.58464,1.58468,1.58453,1.58526,1.58539,1.58539,1.58518,16
2011-02-25 04:27:00,2011-02-25 04:28:00,1.58464,1.58464,1.58464,1.58455,1.58539,1.58539,1.58539,1.58539,2
2011-02-25 04:28:00,2011-02-25 04:29:00,1.58464,1.58483,1.58483,1.58461,1.58539,1.58557,1.58557,1.58539,4
2011-02-25 04:29:00,2011-02-25 04:30:00,1.58483,1.58511,1.58512,1.58481,1.58557,1.58577,1.58581,1.58542,26
2011-02-25 04:30:00,2011-02-25 04:31:00,1.58511,1.58522,1.58524,1.58502,1.58577,1.58575,1.58589,1.58569,22
2011-02-25 04:31:00,2011-02-25 04:32:00,1.58522,1.58528,1.58543,1.58518,1.58575,1.58599,1.58615,1.58575,27
2011-02-25 04:32:00,2011-02-25 04:33:00,1.58528,1.5853,1.58543,1.58528,1.58599,1.58598,1.58611,1.58598,20
2011-02-25 04:33:00,2011-02-25 04:34:00,1.5853,1.58535,1.58544,1.58521,1.58598,1.58612,1.58612,1.58589,17
2011-02-25 04:34:00,2011-02-25 04:35:00,1.58535,1.5854,1.5854,1.58528,1.58612,1.58608,1.58612,1.58604,6
2011-02-25 04:35:00,2011-02-25 04:36:00,1.5854,1.58554,1.58554,1.5854,1.58608,1.58623,1.58623,1.58608,3
2011-02-25 04:36:00,2011-02-25 04:37:00,1.58554,1.58542,1.58555,1.58541,1.58623,1.58611,1.58623,1.5861,5
2011-02-25 04:37:00,2011-02-25 04:38:00,1.58542,1.58553,1.58553,1.58535,1.58611,1.58611,1.58611,1.58587,16
2011-02-25 04:38:00,2011-02-25 04:40:00,1.58553,1.58546,1.58553,1.58537,1.58611,1.58611,1.58611,1.58595,16
2011-02-25 04:40:00,2011-02-25 04:41:00,1.58546,1.58525,1.58547,1.58521,1.58611,1.58594,1.58611,1.58579,25
2011-02-25 04:41:00,2011-02-25 04:42:00,1.58525,1.58533,1.58533,1.58523,1.58594,1.58595,1.58595,1.58591,9
2011-02-25 04:42:00,2011-02-25 04:43:00,1.58533,1.58531,1.58547,1.58531,1.58595,1.58602,1.58611,1.58595,8
2011-02-25 04:43:00,2011-02-25 04:44:00,1.58531,1.58531,1.58531,1.58525,1.58602,1.58595,1.58602,1.58595,14
2011-02-25 04:44:00,2011-02-25 04:45:00,1.58531,1.58541,1.58541,1.58525,1.58595,1.58607,1.5861,1.58595,15
2011-02-25 04:45:00,2011-02-25 04:46:00,1.58541,1.58539,1.58541,1.58537,1.58607,1.58595,1.58607,1.58595,6
2011-02-25 04:46:00,2011-02-25 04:47:00,1.58539,1.58532,1.58539,1.58529,1.58595,1.58595,1.58599,1.58585,9
2011-02-25 04:47:00,2011-02-25 04:48:00,1.58532,1.58541,1.5855,1.58532,1.58595,1.58614,1.58623,1.58595,24
2011-02-25 04:48:00,2011-02-25 04:49:00,1.58541,1.58554,1.58554,1.58541,1.58614,1.58631,1.58631,1.58614,8
2011-02-25 04:49:00,2011-02-25 04:50:00,1.58554,1.5854,1.5856,1.5854,1.58631,1.58611,1.58631,1.58608,18
2011-02-25 04:50:00,2011-02-25 04:51:00,1.5854,1.58549,1.5855,1.58537,1.58611,1.58617,1.58618,1.58611,6
2011-02-25 04:51:00,2011-02-25 04:52:00,1.58549,1.58545,1.58549,1.58534,1.58617,1.58595,1.58617,1.58595,10
2011-02-25 04:52:00,2011-02-25 04:53:00,1.58545,1.58536,1.58546,1.58536,1.58595,1.58612,1.58612,1.58595,7
2011-02-25 04:53:00,2011-02-25 04:54:00,1.58536,1.58535,1.58536,1.58531,1.58612,1.58605,1.58612,1.58595,7
2011-02-25 04:54:00,2011-02-25 04:55:00,1.58535,1.58535,1.58544,1.58531,1.58605,1.58595,1.58611,1.58595,8
2011-02-25 04:55:00,2011-02-25 04:56:00,1.58535,1.58535,1.5855,1.58531,1.58595,1.58601,1.58615,1.58595,11
2011-02-25 04:56:00,2011-02-25 04:57:00,1.58535,1.58547,1.58547,1.58535,1.58601,1.58605,1.58605,1.58601,3
2011-02-25 04:57:00,2011-02-25 04:58:00,1.58547,1.58547,1.58547,1.58535,1.58605,1.58605,1.58605,1.58601,3
2011-02-25 04:58:00,2011-02-25 04:59:00,1.58547,1.5846,1.58547,1.58451,1.58605,1.58526,1.58605,1.58523,61
2011-02-25 04:59:00,2011-02-25 05:00:00,1.5846,1.58514,1.58514,1.5846,1.58526,1.5858,1.5858,1.58526,18
2011-02-25 05:00:00,2011-02-25 05:01:00,1.58514,1.58531,1.58532,1.58499,1.5858,1.58606,1.58607,1.58567,42
2011-02-25 05:01:00,2011-02-25 05:02:00,1.58531,1.58518,1.58538,1.58518,1.58606,1.58588,1.58608,1.58588,15
2011-02-25 05:02:00,2011-02-25 05:03:00,1.58518,1.58518,1.58518,1.58513,1.58588,1.58589,1.58589,1.58588,2
2011-02-25 05:03:00,2011-02-25 05:04:00,1.58518,1.58552,1.5856,1.58518,1.58589,1.58627,1.58627,1.58589,9
2011-02-25 05:04:00,2011-02-25 05:05:00,1.58552,1.58538,1.58562,1.58534,1.58627,1.58601,1.58634,1.58601,26
2011-02-25 05:05:00,2011-02-25 05:06:00,1.58538,1.58542,1.58543,1.58538,1.58601,1.58607,1.58609,1.58601,10
2011-02-25 05:06:00,2011-02-25 05:07:00,1.58542,1.58536,1.58542,1.58519,1.58607,1.58607,1.58607,1.58597,12
2011-02-25 05:07:00,2011-02-25 05:08:00,1.58536,1.58538,1.5854,1.58521,1.58607,1.58606,1.58607,1.58597,18
2011-02-25 05:08:00,2011-02-25 05:09:00,1.58538,1.58519,1.58546,1.58509,1.58606,1.58579,1.58616,1.58579,25
2011-02-25 05:09:00,2011-02-25 05:10:00,1.58519,1.58519,1.58529,1.58519,1.58579,1.58593,1.58594,1.58579,5
2011-02-25 05:10:00,2011-02-25 05:11:00,1.58519,1.58519,1.58523,1.58518,1.58593,1.58585,1.58594,1.58585,6
2011-02-25 05:11:00,2011-02-25 05:12:00,1.58519,1.58518,1.58519,1.58518,1.58585,1.58593,1.58593,1.58585,3
2011-02-25 05:12:00,2011-02-25 05:14:00,1.58518,1.58521,1.58522,1.58518,1.58593,1.58591,1.58593,1.58591,2
2011-02-25 05:14:00,2011-02-25 05:15:00,1.58521,1.58557,1.58557,1.58518,1.58591,1.58622,1.58622,1.58585,27
2011-02-25 05:15:00,2011-02-25 05:16:00,1.58557,1.58554,1.58557,1.58541,1.58622,1.58624,1.58624,1.58597,17
2011-02-25 05:16:00,2011-02-25 05:17:00,1.58554,1.58572,1.5858,1.58548,1.58624,1.58643,1.58644,1.58619,25
2011-02-25 05:17:00,2011-02-25 05:18:00,1.58572,1.58568,1.58577,1.58568,1.58643,1.58628,1.58643,1.58628,3
2011-02-25 05:18:00,2011-02-25 05:19:00,1.58568,1.58578,1.58587,1.58568,1.58628,1.58634,1.5865,1.5862,15
2011-02-25 05:19:00,2011-02-25 05:20:00,1.58578,1.58557,1.58578,1.58551,1.58634,1.58633,1.58634,1.58633,8
2011-02-25 05:20:00,2011-02-25 05:21:00,1.58557,1.58542,1.58567,1.58532,1.58633,1.58618,1.58634,1.58614,39
2011-02-25 05:21:00,2011-02-25 05:22:00,1.58542,1.58557,1.58559,1.58541,1.58618,1.58624,1.58634,1.58618,21
2011-02-25 05:22:00,2011-02-25 05:23:00,1.58557,1.58557,1.58557,1.58544,1.58624,1.58613,1.58624,1.58613,3
2011-02-25 05:23:00,2011-02-25 05:24:00,1.58557,1.58537,1.58557,1.58537,1.58613,1.58615,1.58615,1.58613,3
2011-02-25 05:24:00,2011-02-25 05:25:00,1.58537,1.58525,1.58555,1.58522,1.58615,1.58593,1.58615,1.58593,18
2011-02-25 05:25:00,2011-02-25 05:26:00,1.58525,1.58536,1.58536,1.5852,1.58593,1.58595,1.58595,1.58585,8
2011-02-25 05:26:00,2011-02-25 05:27:00,1.58536,1.58536,1.58536,1.58533,1.58595,1.58595,1.58595,1.58595,2
2011-02-25 05:27:00,2011-02-25 05:28:00,1.58536,1.58538,1.58539,1.58528,1.58595,1.58607,1.5861,1.58595,9
2011-02-25 05:28:00,2011-02-25 05:29:00,1.58538,1.58529,1.5854,1.58529,1.58607,1.58594,1.58607,1.58591,13
2011-02-25 05:29:00,2011-02-25 05:30:00,1.58529,1.58534,1.58537,1.58519,1.58594,1.58605,1.58608,1.58591,10
2011-02-25 05:30:00,2011-02-25 05:31:00,1.58534,1.58531,1.58553,1.58521,1.58605,1.58595,1.58611,1.58579,16
2011-02-25 05:31:00,2011-02-25 05:32:00,1.58531,1.5851,1.58532,1.58498,1.58595,1.58575,1.58595,1.58559,21
2011-02-25 05:32:00,2011-02-25 05:33:00,1.5851,1.58491,1.58511,1.58486,1.58575,1.58559,1.58575,1.58546,14
2011-02-25 05:33:00,2011-02-25 05:34:00,1.58491,1.58489,1.58504,1.58489,1.58559,1.58565,1.58565,1.58559,11
2011-02-25 05:34:00,2011-02-25 05:35:00,1.58489,1.58508,1.58508,1.58489,1.58565,1.58565,1.58565,1.58565,6
2011-02-25 05:35:00,2011-02-25 05:38:00,1.58508,1.58498,1.58508,1.58492,1.58565,1.58565,1.58565,1.58559,7
2011-02-25 05:38:00,2011-02-25 05:39:00,1.58498,1.58514,1.58532,1.58491,1.58565,1.58576,1.58583,1.58561,13
2011-02-25 05:39:00,2011-02-25 05:40:00,1.58514,1.58507,1.5853,1.58507,1.58576,1.58572,1.58582,1.58572,9
2011-02-25 05:40:00,2011-02-25 05:41:00,1.58507,1.58513,1.58515,1.58505,1.58572,1.58578,1.5858,1.5857,11
2011-02-25 05:41:00,2011-02-25 05:42:00,1.58513,1.58507,1.58513,1.58507,1.58578,1.58572,1.58578,1.58572,6
2011-02-25 05:42:00,2011-02-25 05:43:00,1.58507,1.58511,1.58514,1.58507,1.58572,1.58576,1.58579,1.58572,9
2011-02-25 05:43:00,2011-02-25 05:44:00,1.58511,1.58503,1.58514,1.58501,1.58576,1.58565,1.58579,1.58565,7
2011-02-25 05:44:00,2011-02-25 05:45:00,1.58503,1.58503,1.58504,1.58498,1.58565,1.58565,1.58565,1.58563,5
2011-02-25 05:45:00,2011-02-25 05:46:00,1.58503,1.58503,1.58504,1.58503,1.58565,1.58565,1.58565,1.58565,4
2011-02-25 05:46:00,2011-02-25 05:47:00,1.58503,1.58508,1.58508,1.58487,1.58565,1.58563,1.58565,1.58549,11
2011-02-25 05:47:00,2011-02-25 05:48:00,1.58508,1.58482,1.58508,1.58479,1.58563,1.58546,1.58565,1.58546,9
2011-02-25 05:48:00,2011-02-25 05:49:00,1.58482,1.58479,1.58504,1.58479,1.58546,1.58553,1.58567,1.5854,14
2011-02-25 05:49:00,2011-02-25 05:50:00,1.58479,1.58498,1.58498,1.58474,1.58553,1.58555,1.58557,1.58548,12
2011-02-25 05:50:00,2011-02-25 05:51:00,1.58498,1.58488,1.58498,1.58488,1.58555,1.58551,1.58555,1.58551,1
2011-02-25 05:51:00,2011-02-25 05:52:00,1.58488,1.58485,1.58488,1.58472,1.58551,1.58549,1.58551,1.5853,9
2011-02-25 05:52:00,2011-02-25 05:53:00,1.58485,1.58497,1.58501,1.58485,1.58549,1.58559,1.58559,1.58549,6
2011-02-25 05:53:00,2011-02-25 05:54:00,1.58497,1.58492,1.58501,1.58482,1.58559,1.58559,1.58559,1.58551,11
2011-02-25 05:54:00,2011-02-25 05:55:00,1.58492,1.58491,1.58501,1.58475,1.58559,1.58564,1.58564,1.58538,13
2011-02-25 05:55:00,2011-02-25 05:56:00,1.58491,1.58471,1.58491,1.58471,1.58564,1.58542,1.58564,1.58542,4
2011-02-25 05:56:00,2011-02-25 05:57:00,1.58471,1.58472,1.58488,1.58468,1.58542,1.58538,1.58555,1.58533,12
2011-02-25 05:57:00,2011-02-25 05:58:00,1.58472,1.58464,1.58483,1.58454,1.58538,1.58539,1.58544,1.58527,17
2011-02-25 05:58:00,2011-02-25 05:59:00,1.58464,1.58481,1.58514,1.58464,1.58539,1.58542,1.58578,1.58539,41
2011-02-25 05:59:00,2011-02-25 06:00:00,1.58481,1.58508,1.58508,1.58478,1.58542,1.58572,1.58572,1.58542,25
2011-02-25 06:00:00,2011-02-25 06:01:00,1.58508,1.5852,1.58527,1.58508,1.58572,1.58591,1.58591,1.58572,19
2011-02-25 06:01:00,2011-02-25 06:02:00,1.5852,1.58512,1.5852,1.5851,1.58591,1.58591,1.58591,1.58582,6
2011-02-25 06:02:00,2011-02-25 06:03:00,1.58512,1.58505,1.58527,1.58498,1.58591,1.58581,1.58601,1.58558,28
2011-02-25 06:03:00,2011-02-25 06:04:00,1.58505,1.585,1.58525,1.58493,1.58581,1.58572,1.58581,1.58559,20
2011-02-25 06:04:00,2011-02-25 06:05:00,1.585,1.5852,1.58538,1.5848,1.58572,1.58578,1.5859,1.58551,31
2011-02-25 06:05:00,2011-02-25 06:06:00,1.5852,1.58524,1.58539,1.58501,1.58578,1.58594,1.58604,1.58575,35
2011-02-25 06:06:00,2011-02-25 06:07:00,1.58524,1.58521,1.58524,1.58513,1.58594,1.58593,1.58594,1.5857,11
2011-02-25 06:07:00,2011-02-25 06:08:00,1.58521,1.5852,1.58527,1.5852,1.58593,1.58589,1.58594,1.58578,18
2011-02-25 06:08:00,2011-02-25 06:09:00,1.5852,1.58506,1.58521,1.58501,1.58589,1.58576,1.58589,1.58572,7
2011-02-25 06:09:00,2011-02-25 06:10:00,1.58506,1.58507,1.58511,1.58501,1.58576,1.58573,1.58576,1.58572,11
2011-02-25 06:10:00,2011-02-25 06:11:00,1.58507,1.58518,1.58521,1.58504,1.58573,1.58575,1.58588,1.58568,13
2011-02-25 06:11:00,2011-02-25 06:12:00,1.58518,1.58511,1.58518,1.58507,1.58575,1.58575,1.58594,1.58573,10
2011-02-25 06:12:00,2011-02-25 06:13:00,1.58511,1.58523,1.58523,1.58501,1.58575,1.58584,1.58584,1.58571,17
2011-02-25 06:13:00,2011-02-25 06:14:00,1.58523,1.58524,1.58524,1.58518,1.58584,1.58598,1.58599,1.58584,7
2011-02-25 06:14:00,2011-02-25 06:15:00,1.58524,1.58526,1.5854,1.58513,1.58598,1.58592,1.58611,1.58581,17
2011-02-25 06:15:00,2011-02-25 06:16:00,1.58526,1.5854,1.58549,1.58519,1.58592,1.58617,1.58628,1.5859,21
2011-02-25 06:16:00,2011-02-25 06:17:00,1.5854,1.58546,1.5855,1.5854,1.58617,1.58608,1.58617,1.58608,5
2011-02-25 06:17:00,2011-02-25 06:18:00,1.58546,1.58525,1.58546,1.58525,1.58608,1.5859,1.58608,1.5859,10
2011-02-25 06:18:00,2011-02-25 06:19:00,1.58525,1.58493,1.58529,1.58481,1.5859,1.58548,1.58594,1.58533,25
2011-02-25 06:19:00,2011-02-25 06:20:00,1.58493,1.58484,1.58493,1.58453,1.58548,1.58556,1.5857,1.58523,26
2011-02-25 06:20:00,2011-02-25 06:21:00,1.58484,1.58482,1.58486,1.58482,1.58556,1.58552,1.58559,1.58552,5
2011-02-25 06:21:00,2011-02-25 06:22:00,1.58482,1.58462,1.58482,1.58456,1.58552,1.5853,1.58552,1.5853,7
2011-02-25 06:22:00,2011-02-25 06:23:00,1.58462,1.58466,1.58478,1.58453,1.5853,1.5854,1.58546,1.58527,21
2011-02-25 06:23:00,2011-02-25 06:24:00,1.58466,1.58423,1.58469,1.58421,1.5854,1.58491,1.58543,1.58473,45
2011-02-25 06:24:00,2011-02-25 06:25:00,1.58423,1.58403,1.58436,1.58403,1.58491,1.58473,1.58506,1.58473,33
2011-02-25 06:25:00,2011-02-25 06:26:00,1.58403,1.58419,1.58442,1.58403,1.58473,1.58492,1.58509,1.58473,36
2011-02-25 06:26:00,2011-02-25 06:27:00,1.58419,1.58417,1.58444,1.58413,1.58492,1.58496,1.58514,1.58491,18
2011-02-25 06:27:00,2011-02-25 06:28:00,1.58417,1.58419,1.58424,1.58416,1.58496,1.58497,1.58499,1.58496,7
2011-02-25 06:28:00,2011-02-25 06:29:00,1.58419,1.58405,1.58419,1.58396,1.58497,1.58471,1.58497,1.58467,28
2011-02-25 06:29:00,2011-02-25 06:30:00,1.58405,1.58409,1.58416,1.58403,1.58471,1.58474,1.58482,1.58461,13
2011-02-25 06:30:00,2011-02-25 06:31:00,1.58409,1.58432,1.58433,1.58408,1.58474,1.58497,1.58498,1.58473,20
2011-02-25 06:31:00,2011-02-25 06:32:00,1.58432,1.58449,1.58466,1.58432,1.58497,1.58514,1.58531,1.58497,18
2011-02-25 06:32:00,2011-02-25 06:33:00,1.58449,1.5843,1.58452,1.58426,1.58514,1.58495,1.58514,1.58491,25
2011-02-25 06:33:00,2011-02-25 06:34:00,1.5843,1.58439,1.58456,1.5843,1.58495,1.58513,1.5853,1.58495,28
2011-02-25 06:34:00,2011-02-25 06:35:00,1.58439,1.5847,1.58475,1.58435,1.58513,1.58542,1.58546,1.58509,27
2011-02-25 06:35:00,2011-02-25 06:36:00,1.5847,1.58476,1.58499,1.58469,1.58542,1.58544,1.58564,1.58533,30
2011-02-25 06:36:00,2011-02-25 06:37:00,1.58476,1.58494,1.58495,1.58471,1.58544,1.58562,1.58563,1.58533,14
2011-02-25 06:37:00,2011-02-25 06:38:00,1.58494,1.58495,1.58505,1.58494,1.58562,1.5856,1.5857,1.58559,26
2011-02-25 06:38:00,2011-02-25 06:39:00,1.58495,1.58493,1.58501,1.58483,1.5856,1.58558,1.58566,1.58548,16
2011-02-25 06:39:00,2011-02-25 06:40:00,1.58493,1.58495,1.58495,1.58475,1.58558,1.5856,1.5856,1.58536,21
2011-02-25 06:40:00,2011-02-25 06:41:00,1.58495,1.58459,1.58495,1.58453,1.5856,1.58516,1.5856,1.58516,37
2011-02-25 06:41:00,2011-02-25 06:42:00,1.58459,1.58442,1.58459,1.58423,1.58516,1.58507,1.58528,1.5849,23
2011-02-25 06:42:00,2011-02-25 06:43:00,1.58442,1.58472,1.58475,1.58442,1.58507,1.58526,1.5854,1.58507,28
2011-02-25 06:43:00,2011-02-25 06:44:00,1.58472,1.58433,1.58472,1.58433,1.58526,1.5849,1.58535,1.5849,19
2011-02-25 06:44:00,2011-02-25 06:45:00,1.58433,1.58436,1.58442,1.58418,1.5849,1.58501,1.58504,1.58483,29
2011-02-25 06:45:00,2011-02-25 06:46:00,1.58436,1.58442,1.58442,1.58433,1.58501,1.58507,1.58507,1.5849,9
2011-02-25 06:46:00,2011-02-25 06:47:00,1.58442,1.58411,1.58446,1.58411,1.58507,1.58483,1.58516,1.58483,21
2011-02-25 06:47:00,2011-02-25 06:48:00,1.58411,1.5841,1.58417,1.58388,1.58483,1.58467,1.58483,1.58458,28
2011-02-25 06:48:00,2011-02-25 06:49:00,1.5841,1.5841,1.58417,1.58408,1.58467,1.58467,1.58469,1.5846,8
2011-02-25 06:49:00,2011-02-25 06:50:00,1.5841,1.58426,1.58426,1.58393,1.58467,1.5847,1.5847,1.58457,12
2011-02-25 06:50:00,2011-02-25 06:51:00,1.58426,1.58427,1.58442,1.58413,1.5847,1.58492,1.58492,1.5847,22
2011-02-25 06:51:00,2011-02-25 06:52:00,1.58427,1.58429,1.58455,1.58421,1.58492,1.58494,1.58518,1.58486,31
2011-02-25 06:52:00,2011-02-25 06:53:00,1.58429,1.58441,1.58441,1.58428,1.58494,1.58506,1.58506,1.58487,10
2011-02-25 06:53:00,2011-02-25 06:54:00,1.58441,1.58434,1.58441,1.58419,1.58506,1.58499,1.58506,1.58477,18
2011-02-25 06:54:00,2011-02-25 06:55:00,1.58434,1.58436,1.58442,1.58419,1.58499,1.58484,1.58504,1.58474,40
2011-02-25 06:55:00,2011-02-25 06:56:00,1.58436,1.58434,1.5844,1.58409,1.58484,1.58484,1.58488,1.58457,65
2011-02-25 06:56:00,2011-02-25 06:57:00,1.58434,1.58403,1.58434,1.58395,1.58484,1.58453,1.58484,1.58445,40
2011-02-25 06:57:00,2011-02-25 06:58:00,1.58403,1.58414,1.58414,1.58397,1.58453,1.58464,1.58464,1.58447,22
2011-02-25 06:58:00,2011-02-25 06:59:00,1.58414,1.58409,1.58422,1.58392,1.58464,1.58457,1.5847,1.5844,32
2011-02-25 06:59:00,2011-02-25 07:00:00,1.58409,1.58386,1.58412,1.58386,1.58457,1.58437,1.58463,1.58437,55
