open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 16:37:00,2010-04-21 16:38:00,1.53562,1.53572,1.53592,1.53556,1.53631,1.53639,1.53649,1.53621,41
2010-04-21 16:38:00,2010-04-21 16:39:00,1.53572,1.53628,1.53638,1.53572,1.53639,1.53685,1.53685,1.53639,23
2010-04-21 16:39:00,2010-04-21 16:40:00,1.53628,1.53649,1.53663,1.53597,1.53685,1.53721,1.53721,1.5366,36
2010-04-21 16:40:00,2010-04-21 16:41:00,1.53649,1.53648,1.53679,1.53643,1.53721,1.53711,1.53736,1.53711,11
2010-04-21 16:41:00,2010-04-21 16:42:00,1.53648,1.53619,1.53649,1.53619,1.53711,1.53691,1.53711,1.53691,17
2010-04-21 16:42:00,2010-04-21 16:43:00,1.53619,1.53599,1.53619,1.53589,1.53691,1.53671,1.53691,1.53661,16
2010-04-21 16:43:00,2010-04-21 16:44:00,1.53599,1.53619,1.53619,1.53593,1.53671,1.53671,1.53671,1.53671,7
2010-04-21 16:44:00,2010-04-21 16:45:00,1.53619,1.53609,1.53639,1.53603,1.53671,1.53671,1.53686,1.53671,20
2010-04-21 16:45:00,2010-04-21 16:46:00,1.53609,1.53619,1.53639,1.53609,1.53671,1.53691,1.53701,1.53671,15
2010-04-21 16:46:00,2010-04-21 16:47:00,1.53619,1.53639,1.53639,1.53604,1.53691,1.53701,1.53701,1.53671,19
2010-04-21 16:47:00,2010-04-21 16:48:00,1.53639,1.53649,1.53669,1.53639,1.53701,1.53711,1.53731,1.53701,25
2010-04-21 16:48:00,2010-04-21 16:49:00,1.53649,1.53641,1.53659,1.53629,1.53711,1.53708,1.53721,1.53698,20
2010-04-21 16:49:00,2010-04-21 16:50:00,1.53641,1.53669,1.53676,1.53631,1.53708,1.53731,1.53731,1.53698,15
2010-04-21 16:50:00,2010-04-21 16:51:00,1.53669,1.53669,1.53679,1.53661,1.53731,1.53731,1.53741,1.53729,15
2010-04-21 16:51:00,2010-04-21 16:52:00,1.53669,1.53708,1.53708,1.53649,1.53731,1.53761,1.53765,1.53719,39
2010-04-21 16:52:00,2010-04-21 16:53:00,1.53708,1.53678,1.53709,1.53678,1.53761,1.53754,1.5378,1.53749,14
2010-04-21 16:53:00,2010-04-21 16:54:00,1.53678,1.53699,1.53724,1.53669,1.53754,1.53766,1.53781,1.53741,31
2010-04-21 16:54:00,2010-04-21 16:55:00,1.53699,1.53729,1.53733,1.53679,1.53766,1.53791,1.53791,1.5375,32
2010-04-21 16:55:00,2010-04-21 16:56:00,1.53729,1.53741,1.53759,1.5371,1.53791,1.53801,1.53821,1.53781,45
2010-04-21 16:56:00,2010-04-21 16:57:00,1.53741,1.53719,1.53741,1.53695,1.53801,1.53781,1.53811,1.53742,33
2010-04-21 16:57:00,2010-04-21 16:58:00,1.53719,1.53739,1.5375,1.53715,1.53781,1.53802,1.53802,1.53771,28
2010-04-21 16:58:00,2010-04-21 16:59:00,1.53739,1.53749,1.53769,1.53724,1.53802,1.53811,1.53827,1.53797,33
2010-04-21 16:59:00,2010-04-21 17:00:00,1.53749,1.53769,1.53811,1.53749,1.53811,1.53838,1.53868,1.53811,33
2010-04-21 17:00:00,2010-04-21 17:01:00,1.53769,1.53781,1.53791,1.53769,1.53838,1.53851,1.53861,1.53838,15
2010-04-21 17:01:00,2010-04-21 17:02:00,1.53781,1.53759,1.53799,1.53756,1.53851,1.53829,1.53861,1.53821,21
2010-04-21 17:02:00,2010-04-21 17:03:00,1.53759,1.53761,1.53777,1.5373,1.53829,1.53819,1.53841,1.53801,20
2010-04-21 17:03:00,2010-04-21 17:04:00,1.53761,1.53746,1.53761,1.53739,1.53819,1.53803,1.53828,1.53803,6
2010-04-21 17:04:00,2010-04-21 17:05:00,1.53746,1.53729,1.53759,1.53726,1.53803,1.53801,1.5382,1.53783,21
2010-04-21 17:05:00,2010-04-21 17:06:00,1.53729,1.53729,1.53751,1.53719,1.53801,1.53791,1.53809,1.53789,21
2010-04-21 17:06:00,2010-04-21 17:07:00,1.53729,1.53757,1.53787,1.53719,1.53791,1.53839,1.53841,1.53773,19
2010-04-21 17:07:00,2010-04-21 17:08:00,1.53757,1.53721,1.53787,1.53706,1.53839,1.53771,1.53845,1.53771,32
2010-04-21 17:08:00,2010-04-21 17:09:00,1.53721,1.53692,1.53729,1.53692,1.53771,1.53755,1.53801,1.53755,31
2010-04-21 17:09:00,2010-04-21 17:10:00,1.53692,1.53722,1.53737,1.53672,1.53755,1.53791,1.53795,1.53735,44
2010-04-21 17:10:00,2010-04-21 17:11:00,1.53722,1.53734,1.53749,1.53719,1.53791,1.53801,1.53813,1.5379,26
2010-04-21 17:11:00,2010-04-21 17:12:00,1.53734,1.53739,1.53764,1.53734,1.53801,1.53811,1.53831,1.53801,40
2010-04-21 17:12:00,2010-04-21 17:13:00,1.53739,1.53759,1.53774,1.53729,1.53811,1.53831,1.53836,1.53795,25
2010-04-21 17:13:00,2010-04-21 17:14:00,1.53759,1.53739,1.53784,1.53729,1.53831,1.538,1.53838,1.538,31
2010-04-21 17:14:00,2010-04-21 17:15:00,1.53739,1.53744,1.53768,1.53719,1.538,1.53816,1.53831,1.53785,33
2010-04-21 17:15:00,2010-04-21 17:16:00,1.53744,1.53749,1.53774,1.53738,1.53816,1.53813,1.53851,1.53797,54
2010-04-21 17:16:00,2010-04-21 17:17:00,1.53749,1.53789,1.53799,1.53738,1.53813,1.53859,1.53859,1.53806,35
2010-04-21 17:17:00,2010-04-21 17:18:00,1.53789,1.53813,1.53833,1.53789,1.53859,1.5387,1.53883,1.53859,35
2010-04-21 17:18:00,2010-04-21 17:19:00,1.53813,1.53852,1.53875,1.53813,1.5387,1.5391,1.53921,1.5387,31
2010-04-21 17:19:00,2010-04-21 17:20:00,1.53852,1.53869,1.53869,1.53837,1.5391,1.53936,1.53936,1.539,37
2010-04-21 17:20:00,2010-04-21 17:21:00,1.53869,1.53879,1.53879,1.53859,1.53936,1.53951,1.53951,1.53926,23
2010-04-21 17:21:00,2010-04-21 17:22:00,1.53879,1.53889,1.53893,1.53857,1.53951,1.53955,1.5396,1.5392,40
2010-04-21 17:22:00,2010-04-21 17:23:00,1.53889,1.53909,1.53939,1.53879,1.53955,1.53971,1.53986,1.53945,29
2010-04-21 17:23:00,2010-04-21 17:24:00,1.53909,1.53889,1.53909,1.53879,1.53971,1.53951,1.53971,1.53941,22
2010-04-21 17:24:00,2010-04-21 17:25:00,1.53889,1.53889,1.53904,1.53871,1.53951,1.53936,1.53962,1.53936,32
2010-04-21 17:25:00,2010-04-21 17:26:00,1.53889,1.53859,1.53889,1.53849,1.53936,1.53916,1.53941,1.53916,17
2010-04-21 17:26:00,2010-04-21 17:27:00,1.53859,1.53839,1.53879,1.53829,1.53916,1.53901,1.53941,1.53901,11
2010-04-21 17:27:00,2010-04-21 17:28:00,1.53839,1.53838,1.53848,1.53829,1.53901,1.53906,1.53906,1.53891,9
2010-04-21 17:28:00,2010-04-21 17:29:00,1.53838,1.53849,1.53854,1.53838,1.53906,1.53906,1.53921,1.53906,9
2010-04-21 17:29:00,2010-04-21 17:30:00,1.53849,1.53893,1.53893,1.53837,1.53906,1.5395,1.5395,1.53906,15
2010-04-21 17:30:00,2010-04-21 17:31:00,1.53893,1.53819,1.53893,1.53819,1.5395,1.53881,1.53951,1.53881,41
2010-04-21 17:31:00,2010-04-21 17:32:00,1.53819,1.53817,1.53819,1.53817,1.53881,1.5389,1.5389,1.53881,1
2010-04-21 17:32:00,2010-04-21 17:33:00,1.53817,1.53829,1.53829,1.53817,1.5389,1.53891,1.53891,1.53875,6
2010-04-21 17:33:00,2010-04-21 17:34:00,1.53829,1.53837,1.53837,1.53819,1.53891,1.53885,1.53891,1.53885,10
2010-04-21 17:34:00,2010-04-21 17:35:00,1.53837,1.53829,1.53839,1.53817,1.53885,1.5389,1.53901,1.53875,11
2010-04-21 17:35:00,2010-04-21 17:36:00,1.53829,1.53829,1.53849,1.53829,1.5389,1.53891,1.53911,1.5389,28
2010-04-21 17:36:00,2010-04-21 17:37:00,1.53829,1.53833,1.53857,1.53829,1.53891,1.53915,1.53915,1.53891,16
2010-04-21 17:37:00,2010-04-21 17:38:00,1.53833,1.53826,1.53857,1.53826,1.53915,1.53899,1.53915,1.53899,6
2010-04-21 17:38:00,2010-04-21 17:39:00,1.53826,1.53829,1.53842,1.53819,1.53899,1.53891,1.53905,1.53889,17
2010-04-21 17:39:00,2010-04-21 17:40:00,1.53829,1.53829,1.53829,1.53822,1.53891,1.53891,1.53895,1.53879,6
2010-04-21 17:40:00,2010-04-21 17:41:00,1.53829,1.53849,1.53874,1.53822,1.53891,1.53911,1.53931,1.53881,19
2010-04-21 17:41:00,2010-04-21 17:42:00,1.53849,1.53859,1.53859,1.53829,1.53911,1.53921,1.53921,1.53891,21
2010-04-21 17:42:00,2010-04-21 17:43:00,1.53859,1.53879,1.53879,1.53849,1.53921,1.53941,1.53941,1.53921,16
2010-04-21 17:43:00,2010-04-21 17:44:00,1.53879,1.53889,1.53889,1.53869,1.53941,1.53951,1.53951,1.53941,4
2010-04-21 17:44:00,2010-04-21 17:45:00,1.53889,1.53893,1.53899,1.53879,1.53951,1.53961,1.53965,1.5395,33
2010-04-21 17:45:00,2010-04-21 17:46:00,1.53893,1.53891,1.53923,1.53889,1.53961,1.5397,1.53981,1.5396,17
2010-04-21 17:46:00,2010-04-21 17:47:00,1.53891,1.53882,1.53918,1.53876,1.5397,1.5394,1.5397,1.5394,14
2010-04-21 17:47:00,2010-04-21 17:48:00,1.53882,1.53859,1.5389,1.53843,1.5394,1.53921,1.53975,1.53901,30
2010-04-21 17:48:00,2010-04-21 17:49:00,1.53859,1.53857,1.53879,1.5384,1.53921,1.5394,1.5395,1.53916,20
2010-04-21 17:49:00,2010-04-21 17:51:00,1.53857,1.53859,1.53883,1.53857,1.5394,1.53921,1.5394,1.53921,8
2010-04-21 17:51:00,2010-04-21 17:52:00,1.53859,1.53859,1.53873,1.53859,1.53921,1.53921,1.5393,1.53921,5
2010-04-21 17:52:00,2010-04-21 17:53:00,1.53859,1.53869,1.53879,1.53857,1.53921,1.53931,1.53941,1.53921,13
2010-04-21 17:53:00,2010-04-21 17:54:00,1.53869,1.53869,1.53883,1.53852,1.53931,1.53931,1.53941,1.53909,13
2010-04-21 17:54:00,2010-04-21 17:55:00,1.53869,1.53859,1.53889,1.53856,1.53931,1.53921,1.53961,1.53914,21
2010-04-21 17:55:00,2010-04-21 17:56:00,1.53859,1.53829,1.53869,1.53829,1.53921,1.53901,1.53931,1.53893,34
2010-04-21 17:56:00,2010-04-21 17:57:00,1.53829,1.53859,1.53872,1.53829,1.53901,1.53921,1.53929,1.53901,20
2010-04-21 17:57:00,2010-04-21 17:58:00,1.53859,1.53846,1.53861,1.53831,1.53921,1.53904,1.53939,1.53904,33
2010-04-21 17:58:00,2010-04-21 17:59:00,1.53846,1.53811,1.53846,1.53811,1.53904,1.53886,1.53904,1.53886,15
2010-04-21 17:59:00,2010-04-21 18:00:00,1.53811,1.53836,1.53856,1.53811,1.53886,1.53919,1.53919,1.53868,17
2010-04-21 18:00:00,2010-04-21 18:01:00,1.53836,1.53859,1.53883,1.53836,1.53919,1.53921,1.5394,1.53911,18
2010-04-21 18:01:00,2010-04-21 18:02:00,1.53859,1.53849,1.53869,1.53839,1.53921,1.53911,1.53931,1.53901,14
2010-04-21 18:02:00,2010-04-21 18:03:00,1.53849,1.53879,1.53879,1.53846,1.53911,1.5394,1.5394,1.53911,16
2010-04-21 18:03:00,2010-04-21 18:04:00,1.53879,1.53877,1.53889,1.53869,1.5394,1.5395,1.53951,1.5394,11
2010-04-21 18:04:00,2010-04-21 18:05:00,1.53877,1.53929,1.53929,1.53877,1.5395,1.53991,1.53991,1.5395,22
2010-04-21 18:05:00,2010-04-21 18:06:00,1.53929,1.53919,1.53944,1.53919,1.53991,1.53986,1.54001,1.53976,12
2010-04-21 18:06:00,2010-04-21 18:07:00,1.53919,1.53929,1.53964,1.53919,1.53986,1.54001,1.54012,1.53981,20
2010-04-21 18:07:00,2010-04-21 18:08:00,1.53929,1.53929,1.53949,1.53929,1.54001,1.53986,1.54021,1.53986,15
2010-04-21 18:08:00,2010-04-21 18:09:00,1.53929,1.53919,1.53944,1.53915,1.53986,1.54011,1.54012,1.53981,25
2010-04-21 18:09:00,2010-04-21 18:10:00,1.53919,1.53919,1.5396,1.53919,1.54011,1.53991,1.54021,1.53991,29
2010-04-21 18:10:00,2010-04-21 18:11:00,1.53919,1.53906,1.53934,1.53899,1.53991,1.53972,1.54007,1.53962,24
2010-04-21 18:11:00,2010-04-21 18:12:00,1.53906,1.53909,1.53914,1.53899,1.53972,1.53971,1.53977,1.53961,5
2010-04-21 18:12:00,2010-04-21 18:13:00,1.53909,1.53936,1.53939,1.53909,1.53971,1.54001,1.54001,1.53971,4
2010-04-21 18:13:00,2010-04-21 18:14:00,1.53936,1.53904,1.5394,1.53904,1.54001,1.53972,1.54001,1.53962,13
2010-04-21 18:14:00,2010-04-21 18:15:00,1.53904,1.53915,1.5392,1.539,1.53972,1.53971,1.53991,1.53971,15
2010-04-21 18:15:00,2010-04-21 18:16:00,1.53915,1.53979,1.53979,1.53915,1.53971,1.54041,1.5405,1.53971,55
2010-04-21 18:16:00,2010-04-21 18:17:00,1.53979,1.54018,1.54053,1.53979,1.54041,1.54075,1.5411,1.54041,38
2010-04-21 18:17:00,2010-04-21 18:18:00,1.54018,1.53989,1.54018,1.5397,1.54075,1.54051,1.54075,1.54032,37
2010-04-21 18:18:00,2010-04-21 18:19:00,1.53989,1.54009,1.54028,1.53979,1.54051,1.54062,1.54085,1.54039,46
2010-04-21 18:19:00,2010-04-21 18:20:00,1.54009,1.54049,1.54063,1.54009,1.54062,1.54096,1.54116,1.54062,61
2010-04-21 18:20:00,2010-04-21 18:21:00,1.54049,1.53991,1.54052,1.53981,1.54096,1.54054,1.54106,1.54039,69
2010-04-21 18:21:00,2010-04-21 18:22:00,1.53991,1.53951,1.54006,1.53941,1.54054,1.54017,1.54054,1.54007,20
2010-04-21 18:22:00,2010-04-21 18:23:00,1.53951,1.53966,1.53966,1.53951,1.54017,1.54,1.54017,1.54,8
2010-04-21 18:23:00,2010-04-21 18:24:00,1.53966,1.53979,1.53992,1.53931,1.54,1.5405,1.5405,1.54,29
2010-04-21 18:24:00,2010-04-21 18:25:00,1.53979,1.53962,1.53989,1.53951,1.5405,1.54025,1.54061,1.54025,21
2010-04-21 18:25:00,2010-04-21 18:26:00,1.53962,1.53968,1.53989,1.53952,1.54025,1.54025,1.54061,1.54015,43
2010-04-21 18:26:00,2010-04-21 18:27:00,1.53968,1.53952,1.53972,1.53952,1.54025,1.54021,1.54045,1.54015,22
2010-04-21 18:27:00,2010-04-21 18:28:00,1.53952,1.53978,1.53988,1.53952,1.54021,1.54041,1.5405,1.54021,28
2010-04-21 18:28:00,2010-04-21 18:29:00,1.53978,1.53962,1.53998,1.53962,1.54041,1.54045,1.54051,1.54035,28
2010-04-21 18:29:00,2010-04-21 18:30:00,1.53962,1.53969,1.53993,1.53952,1.54045,1.54041,1.54058,1.5402,24
2010-04-21 18:30:00,2010-04-21 18:31:00,1.53969,1.53962,1.54019,1.53962,1.54041,1.5404,1.54091,1.54025,35
2010-04-21 18:31:00,2010-04-21 18:32:00,1.53962,1.53993,1.54008,1.53962,1.5404,1.5405,1.54076,1.54025,27
2010-04-21 18:32:00,2010-04-21 18:33:00,1.53993,1.54024,1.54059,1.53993,1.5405,1.54087,1.54121,1.5405,35
2010-04-21 18:33:00,2010-04-21 18:34:00,1.54024,1.54109,1.54116,1.54022,1.54087,1.54158,1.54174,1.54081,35
2010-04-21 18:34:00,2010-04-21 18:35:00,1.54109,1.54089,1.54122,1.54081,1.54158,1.54161,1.54184,1.54141,35
2010-04-21 18:35:00,2010-04-21 18:36:00,1.54089,1.54159,1.54189,1.54069,1.54161,1.54215,1.54251,1.54138,50
2010-04-21 18:36:00,2010-04-21 18:37:00,1.54159,1.54139,1.54159,1.54091,1.54215,1.54194,1.54215,1.54148,53
2010-04-21 18:37:00,2010-04-21 18:38:00,1.54139,1.54159,1.54173,1.54119,1.54194,1.54221,1.54231,1.54191,38
2010-04-21 18:38:00,2010-04-21 18:39:00,1.54159,1.54139,1.54169,1.54129,1.54221,1.5421,1.54225,1.54201,41
2010-04-21 18:39:00,2010-04-21 18:40:00,1.54139,1.54129,1.54183,1.54129,1.5421,1.54201,1.54241,1.54201,33
2010-04-21 18:40:00,2010-04-21 18:41:00,1.54129,1.54132,1.54159,1.54119,1.54201,1.54181,1.54212,1.54174,29
2010-04-21 18:41:00,2010-04-21 18:42:00,1.54132,1.54119,1.54142,1.54101,1.54181,1.54177,1.54192,1.54161,23
2010-04-21 18:42:00,2010-04-21 18:43:00,1.54119,1.54116,1.54139,1.54116,1.54177,1.54181,1.54199,1.54174,14
2010-04-21 18:43:00,2010-04-21 18:44:00,1.54116,1.54116,1.54129,1.54111,1.54181,1.54174,1.54209,1.54174,22
2010-04-21 18:44:00,2010-04-21 18:45:00,1.54116,1.54109,1.54132,1.54099,1.54174,1.54159,1.54199,1.54159,30
2010-04-21 18:45:00,2010-04-21 18:46:00,1.54109,1.54119,1.54129,1.54109,1.54159,1.54181,1.54181,1.54159,17
2010-04-21 18:46:00,2010-04-21 18:47:00,1.54119,1.54119,1.54142,1.54116,1.54181,1.54179,1.54194,1.54169,13
2010-04-21 18:47:00,2010-04-21 18:48:00,1.54119,1.54085,1.54121,1.54049,1.54179,1.54136,1.54179,1.54101,31
2010-04-21 18:48:00,2010-04-21 18:49:00,1.54085,1.54135,1.54135,1.54085,1.54136,1.54174,1.54174,1.54136,6
2010-04-21 18:49:00,2010-04-21 18:50:00,1.54135,1.54129,1.54151,1.54129,1.54174,1.54189,1.54198,1.54174,8
2010-04-21 18:50:00,2010-04-21 18:51:00,1.54129,1.54167,1.54179,1.54119,1.54189,1.54222,1.54236,1.54189,30
2010-04-21 18:51:00,2010-04-21 18:52:00,1.54167,1.54139,1.54198,1.54129,1.54222,1.54205,1.54242,1.5419,46
2010-04-21 18:52:00,2010-04-21 18:53:00,1.54139,1.54139,1.54152,1.54119,1.54205,1.5421,1.5421,1.54182,30
2010-04-21 18:53:00,2010-04-21 18:54:00,1.54139,1.54122,1.54168,1.54122,1.5421,1.54191,1.54231,1.54181,21
2010-04-21 18:54:00,2010-04-21 18:55:00,1.54122,1.54109,1.54132,1.54091,1.54191,1.54174,1.54191,1.54148,33
2010-04-21 18:55:00,2010-04-21 18:56:00,1.54109,1.54089,1.54109,1.54069,1.54174,1.54158,1.54174,1.54133,19
2010-04-21 18:56:00,2010-04-21 18:57:00,1.54089,1.54065,1.54089,1.54059,1.54158,1.54131,1.54158,1.54123,17
2010-04-21 18:57:00,2010-04-21 18:58:00,1.54065,1.5409,1.5411,1.5404,1.54131,1.54157,1.54181,1.54111,44
2010-04-21 18:58:00,2010-04-21 18:59:00,1.5409,1.54089,1.541,1.54069,1.54157,1.54161,1.54171,1.54127,40
2010-04-21 18:59:00,2010-04-21 19:00:00,1.54089,1.54069,1.54089,1.54039,1.54161,1.54132,1.54161,1.54111,50
2010-04-21 19:00:00,2010-04-21 19:01:00,1.54069,1.54091,1.54105,1.54069,1.54132,1.54171,1.54171,1.54132,18
2010-04-21 19:01:00,2010-04-21 19:02:00,1.54091,1.54099,1.54115,1.5408,1.54171,1.54168,1.54181,1.54151,43
2010-04-21 19:02:00,2010-04-21 19:03:00,1.54099,1.54095,1.54135,1.54055,1.54168,1.54142,1.54193,1.54127,39
2010-04-21 19:03:00,2010-04-21 19:04:00,1.54095,1.54105,1.54105,1.54069,1.54142,1.54162,1.54162,1.54127,10
2010-04-21 19:04:00,2010-04-21 19:05:00,1.54105,1.54079,1.54105,1.54069,1.54162,1.54141,1.54172,1.54137,30
2010-04-21 19:05:00,2010-04-21 19:06:00,1.54079,1.54085,1.54095,1.54069,1.54141,1.54142,1.54152,1.54132,17
2010-04-21 19:06:00,2010-04-21 19:07:00,1.54085,1.54085,1.54085,1.54069,1.54142,1.54142,1.54142,1.54142,2
2010-04-21 19:07:00,2010-04-21 19:08:00,1.54085,1.54095,1.54105,1.54065,1.54142,1.54153,1.54153,1.54122,15
2010-04-21 19:08:00,2010-04-21 19:09:00,1.54095,1.54111,1.5412,1.5408,1.54153,1.54193,1.54193,1.54141,7
2010-04-21 19:09:00,2010-04-21 19:10:00,1.54111,1.5417,1.5417,1.541,1.54193,1.54243,1.54243,1.54183,14
2010-04-21 19:10:00,2010-04-21 19:11:00,1.5417,1.54155,1.5418,1.5414,1.54243,1.54223,1.54243,1.54223,11
2010-04-21 19:11:00,2010-04-21 19:12:00,1.54155,1.54159,1.54171,1.54155,1.54223,1.54237,1.54238,1.54223,12
2010-04-21 19:12:00,2010-04-21 19:13:00,1.54159,1.54169,1.54169,1.54145,1.54237,1.54228,1.54238,1.54213,10
2010-04-21 19:13:00,2010-04-21 19:14:00,1.54169,1.54139,1.54169,1.54129,1.54228,1.54201,1.54238,1.54201,12
2010-04-21 19:14:00,2010-04-21 19:15:00,1.54139,1.54109,1.54139,1.54099,1.54201,1.54177,1.54201,1.54171,8
2010-04-21 19:15:00,2010-04-21 19:16:00,1.54109,1.54124,1.54128,1.54099,1.54177,1.54197,1.54197,1.54166,11
2010-04-21 19:16:00,2010-04-21 19:17:00,1.54124,1.54129,1.54139,1.54108,1.54197,1.54197,1.54197,1.54181,8
2010-04-21 19:17:00,2010-04-21 19:18:00,1.54129,1.54079,1.54129,1.54062,1.54197,1.54135,1.54197,1.54135,21
2010-04-21 19:18:00,2010-04-21 19:19:00,1.54079,1.54093,1.54109,1.54069,1.54135,1.54181,1.54181,1.54135,38
2010-04-21 19:19:00,2010-04-21 19:20:00,1.54093,1.54099,1.54108,1.54093,1.54181,1.54181,1.54181,1.54166,8
2010-04-21 19:20:00,2010-04-21 19:21:00,1.54099,1.54124,1.54124,1.54099,1.54181,1.54197,1.54197,1.54181,7
2010-04-21 19:21:00,2010-04-21 19:22:00,1.54124,1.54094,1.54124,1.54088,1.54197,1.54185,1.54197,1.54179,19
2010-04-21 19:22:00,2010-04-21 19:23:00,1.54094,1.54099,1.54119,1.54094,1.54185,1.54181,1.542,1.54171,15
2010-04-21 19:23:00,2010-04-21 19:24:00,1.54099,1.54099,1.54119,1.54099,1.54181,1.54181,1.542,1.54181,9
2010-04-21 19:24:00,2010-04-21 19:25:00,1.54099,1.54119,1.54119,1.54085,1.54181,1.54187,1.54187,1.54161,15
2010-04-21 19:25:00,2010-04-21 19:26:00,1.54119,1.54125,1.5413,1.5411,1.54187,1.54203,1.54203,1.54167,7
2010-04-21 19:26:00,2010-04-21 19:27:00,1.54125,1.54099,1.54125,1.5409,1.54203,1.54171,1.54207,1.54161,25
2010-04-21 19:27:00,2010-04-21 19:28:00,1.54099,1.54095,1.54111,1.54095,1.54171,1.54178,1.54181,1.54153,10
2010-04-21 19:28:00,2010-04-21 19:29:00,1.54095,1.54129,1.54129,1.54095,1.54178,1.54201,1.54201,1.54171,29
2010-04-21 19:29:00,2010-04-21 19:30:00,1.54129,1.54131,1.54159,1.54129,1.54201,1.54198,1.54221,1.54198,7
2010-04-21 19:30:00,2010-04-21 19:31:00,1.54131,1.5411,1.54131,1.54095,1.54198,1.54177,1.54208,1.54167,34
2010-04-21 19:31:00,2010-04-21 19:32:00,1.5411,1.5412,1.5412,1.54089,1.54177,1.54187,1.5419,1.54171,21
2010-04-21 19:32:00,2010-04-21 19:33:00,1.5412,1.54129,1.54129,1.54109,1.54187,1.54191,1.54201,1.54171,22
2010-04-21 19:33:00,2010-04-21 19:34:00,1.54129,1.54139,1.54139,1.54119,1.54191,1.54201,1.54201,1.54181,7
2010-04-21 19:34:00,2010-04-21 19:35:00,1.54139,1.54119,1.54139,1.54119,1.54201,1.54191,1.54208,1.54191,5
2010-04-21 19:35:00,2010-04-21 19:36:00,1.54119,1.54149,1.54155,1.54119,1.54191,1.54211,1.54237,1.54191,7
2010-04-21 19:36:00,2010-04-21 19:37:00,1.54149,1.54123,1.54181,1.54123,1.54211,1.54215,1.54248,1.54201,22
2010-04-21 19:37:00,2010-04-21 19:38:00,1.54123,1.54115,1.54139,1.54109,1.54215,1.54172,1.54218,1.54172,24
2010-04-21 19:38:00,2010-04-21 19:39:00,1.54115,1.54069,1.54115,1.54069,1.54172,1.54136,1.54181,1.54136,19
2010-04-21 19:39:00,2010-04-21 19:40:00,1.54069,1.54069,1.54089,1.54069,1.54136,1.54136,1.54151,1.54136,23
2010-04-21 19:40:00,2010-04-21 19:41:00,1.54069,1.54029,1.54069,1.54009,1.54136,1.5409,1.54136,1.54071,13
2010-04-21 19:41:00,2010-04-21 19:42:00,1.54029,1.54019,1.54032,1.53999,1.5409,1.5409,1.5409,1.54061,29
2010-04-21 19:42:00,2010-04-21 19:43:00,1.54019,1.54001,1.54042,1.53989,1.5409,1.54071,1.54101,1.54061,15
2010-04-21 19:43:00,2010-04-21 19:44:00,1.54001,1.53989,1.54011,1.53979,1.54071,1.54061,1.54079,1.54051,15
2010-04-21 19:44:00,2010-04-21 19:45:00,1.53989,1.53979,1.53991,1.53969,1.54061,1.54049,1.54069,1.54041,14
2010-04-21 19:45:00,2010-04-21 19:46:00,1.53979,1.53976,1.54009,1.53961,1.54049,1.54049,1.54064,1.54033,21
2010-04-21 19:46:00,2010-04-21 19:47:00,1.53976,1.53989,1.53994,1.53969,1.54049,1.54071,1.54081,1.54049,31
2010-04-21 19:47:00,2010-04-21 19:48:00,1.53989,1.53999,1.54009,1.53981,1.54071,1.54071,1.5409,1.54059,17
2010-04-21 19:48:00,2010-04-21 19:49:00,1.53999,1.53991,1.54001,1.53979,1.54071,1.54039,1.54071,1.54039,17
2010-04-21 19:49:00,2010-04-21 19:50:00,1.53991,1.53979,1.53991,1.53966,1.54039,1.54049,1.54054,1.54023,22
2010-04-21 19:50:00,2010-04-21 19:51:00,1.53979,1.53971,1.53991,1.53949,1.54049,1.54018,1.54061,1.54018,24
2010-04-21 19:51:00,2010-04-21 19:52:00,1.53971,1.53949,1.53989,1.53944,1.54018,1.54031,1.54048,1.54011,31
2010-04-21 19:52:00,2010-04-21 19:53:00,1.53949,1.53929,1.5396,1.53924,1.54031,1.54011,1.54031,1.54002,9
2010-04-21 19:53:00,2010-04-21 19:54:00,1.53929,1.53919,1.5394,1.53909,1.54011,1.53991,1.54011,1.53966,14
2010-04-21 19:54:00,2010-04-21 19:55:00,1.53919,1.53874,1.53919,1.53874,1.53991,1.53946,1.53991,1.53946,22
2010-04-21 19:55:00,2010-04-21 19:56:00,1.53874,1.53863,1.53889,1.53833,1.53946,1.5392,1.53946,1.5389,23
2010-04-21 19:56:00,2010-04-21 19:57:00,1.53863,1.53888,1.53904,1.53863,1.5392,1.53945,1.53961,1.5392,25
2010-04-21 19:57:00,2010-04-21 19:58:00,1.53888,1.53889,1.53889,1.53869,1.53945,1.53961,1.53971,1.53945,12
2010-04-21 19:58:00,2010-04-21 19:59:00,1.53889,1.53919,1.53929,1.53884,1.53961,1.53991,1.54001,1.53946,10
2010-04-21 19:59:00,2010-04-21 20:00:00,1.53919,1.53979,1.53979,1.53919,1.53991,1.54039,1.54039,1.53991,43
2010-04-21 20:00:00,2010-04-21 20:01:00,1.53979,1.53941,1.53981,1.53941,1.54039,1.54011,1.54051,1.54011,15
2010-04-21 20:01:00,2010-04-21 20:02:00,1.53941,1.53939,1.53973,1.53939,1.54011,1.54011,1.54029,1.54011,10
2010-04-21 20:02:00,2010-04-21 20:03:00,1.53939,1.53899,1.53939,1.53899,1.54011,1.53971,1.54011,1.53963,6
