open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 03:33:00,2010-03-12 03:34:00,1.54199,1.54199,1.54219,1.54189,1.54271,1.54281,1.54296,1.54271,15
2010-03-12 03:34:00,2010-03-12 03:35:00,1.54199,1.54209,1.54219,1.54199,1.54281,1.54291,1.54291,1.54281,12
2010-03-12 03:35:00,2010-03-12 03:36:00,1.54209,1.54199,1.54219,1.54189,1.54291,1.54281,1.54301,1.54281,8
2010-03-12 03:36:00,2010-03-12 03:37:00,1.54199,1.54209,1.54209,1.54189,1.54281,1.54291,1.54291,1.54271,6
2010-03-12 03:37:00,2010-03-12 03:38:00,1.54209,1.54169,1.54209,1.54169,1.54291,1.54261,1.54291,1.54261,11
2010-03-12 03:38:00,2010-03-12 03:39:00,1.54169,1.54189,1.54189,1.54169,1.54261,1.54257,1.54261,1.54257,7
2010-03-12 03:39:00,2010-03-12 03:40:00,1.54189,1.54186,1.54209,1.54181,1.54257,1.54261,1.54279,1.54254,23
2010-03-12 03:40:00,2010-03-12 03:41:00,1.54186,1.54189,1.54207,1.54186,1.54261,1.54266,1.54271,1.54258,36
2010-03-12 03:41:00,2010-03-12 03:42:00,1.54189,1.54199,1.54212,1.54189,1.54266,1.54274,1.54274,1.54266,4
2010-03-12 03:42:00,2010-03-12 03:43:00,1.54199,1.54192,1.54199,1.54189,1.54274,1.54271,1.54274,1.54269,11
2010-03-12 03:43:00,2010-03-12 03:44:00,1.54192,1.54189,1.54199,1.54186,1.54271,1.54271,1.54271,1.54253,11
2010-03-12 03:44:00,2010-03-12 03:45:00,1.54189,1.54202,1.54217,1.54189,1.54271,1.54271,1.54285,1.54261,15
2010-03-12 03:45:00,2010-03-12 03:46:00,1.54202,1.54182,1.54202,1.54181,1.54271,1.54259,1.54278,1.54254,9
2010-03-12 03:46:00,2010-03-12 03:47:00,1.54182,1.54201,1.54202,1.54181,1.54259,1.5428,1.5428,1.54258,9
2010-03-12 03:47:00,2010-03-12 03:48:00,1.54201,1.54189,1.54201,1.54189,1.5428,1.54265,1.5428,1.54261,5
2010-03-12 03:48:00,2010-03-12 03:49:00,1.54189,1.54199,1.54199,1.54189,1.54265,1.5428,1.54281,1.54265,3
2010-03-12 03:49:00,2010-03-12 03:50:00,1.54199,1.54199,1.54199,1.54185,1.5428,1.54277,1.5428,1.54261,10
2010-03-12 03:50:00,2010-03-12 03:51:00,1.54199,1.54199,1.54222,1.54179,1.54277,1.54281,1.54291,1.54255,34
2010-03-12 03:51:00,2010-03-12 03:52:00,1.54199,1.54191,1.54209,1.54169,1.54281,1.54258,1.54287,1.54239,37
2010-03-12 03:52:00,2010-03-12 03:53:00,1.54191,1.54201,1.54202,1.54191,1.54258,1.54271,1.54271,1.54258,9
2010-03-12 03:53:00,2010-03-12 03:54:00,1.54201,1.54209,1.54209,1.54201,1.54271,1.54284,1.54284,1.54271,2
2010-03-12 03:54:00,2010-03-12 03:55:00,1.54209,1.54209,1.54209,1.54201,1.54284,1.54274,1.54284,1.54274,3
2010-03-12 03:55:00,2010-03-12 03:57:00,1.54209,1.54202,1.54219,1.54199,1.54274,1.5428,1.54288,1.54274,13
2010-03-12 03:57:00,2010-03-12 03:58:00,1.54202,1.54231,1.54232,1.54199,1.5428,1.54291,1.54291,1.54267,22
2010-03-12 03:58:00,2010-03-12 03:59:00,1.54231,1.54209,1.54232,1.54209,1.54291,1.54291,1.54295,1.54291,8
2010-03-12 03:59:00,2010-03-12 04:00:00,1.54209,1.54219,1.54219,1.54199,1.54291,1.5429,1.54291,1.54281,4
2010-03-12 04:00:00,2010-03-12 04:01:00,1.54219,1.54219,1.54219,1.54216,1.5429,1.54285,1.5429,1.54284,4
2010-03-12 04:01:00,2010-03-12 04:02:00,1.54219,1.54209,1.54237,1.54201,1.54285,1.54281,1.54301,1.54274,14
2010-03-12 04:02:00,2010-03-12 04:03:00,1.54209,1.54209,1.54219,1.54199,1.54281,1.54272,1.54298,1.54272,6
2010-03-12 04:03:00,2010-03-12 04:04:00,1.54209,1.54199,1.54229,1.54199,1.54272,1.54271,1.54301,1.54271,6
2010-03-12 04:04:00,2010-03-12 04:05:00,1.54199,1.54229,1.54229,1.54193,1.54271,1.54301,1.54301,1.54271,19
2010-03-12 04:05:00,2010-03-12 04:06:00,1.54229,1.54229,1.54229,1.54219,1.54301,1.54301,1.54301,1.54301,2
2010-03-12 04:06:00,2010-03-12 04:07:00,1.54229,1.54249,1.54259,1.54199,1.54301,1.54331,1.54331,1.54281,23
2010-03-12 04:07:00,2010-03-12 04:08:00,1.54249,1.54239,1.54249,1.54229,1.54331,1.54321,1.54331,1.54301,6
2010-03-12 04:08:00,2010-03-12 04:09:00,1.54239,1.54269,1.54269,1.54219,1.54321,1.54351,1.54351,1.54301,18
2010-03-12 04:09:00,2010-03-12 04:10:00,1.54269,1.54269,1.54269,1.54259,1.54351,1.5434,1.54351,1.5434,19
2010-03-12 04:10:00,2010-03-12 04:11:00,1.54269,1.54284,1.5432,1.54259,1.5434,1.54361,1.54388,1.54336,53
2010-03-12 04:11:00,2010-03-12 04:12:00,1.54284,1.54273,1.54284,1.54263,1.54361,1.54336,1.54361,1.54335,24
2010-03-12 04:12:00,2010-03-12 04:13:00,1.54273,1.54273,1.54288,1.54273,1.54336,1.54348,1.54351,1.54336,11
2010-03-12 04:13:00,2010-03-12 04:14:00,1.54273,1.54274,1.54279,1.54273,1.54348,1.54351,1.54356,1.54341,6
2010-03-12 04:14:00,2010-03-12 04:15:00,1.54274,1.54274,1.54274,1.54269,1.54351,1.54346,1.54351,1.54341,12
2010-03-12 04:15:00,2010-03-12 04:16:00,1.54274,1.54259,1.54284,1.54249,1.54346,1.54341,1.54346,1.54326,12
2010-03-12 04:16:00,2010-03-12 04:17:00,1.54259,1.54269,1.54269,1.54259,1.54341,1.54339,1.54341,1.54339,2
2010-03-12 04:17:00,2010-03-12 04:18:00,1.54269,1.54259,1.54269,1.54249,1.54339,1.54341,1.54341,1.54331,3
2010-03-12 04:18:00,2010-03-12 04:19:00,1.54259,1.54259,1.54259,1.5425,1.54341,1.54341,1.54341,1.54331,3
2010-03-12 04:19:00,2010-03-12 04:20:00,1.54259,1.54259,1.54279,1.54259,1.54341,1.54341,1.54351,1.54341,4
2010-03-12 04:20:00,2010-03-12 04:21:00,1.54259,1.54279,1.54279,1.54259,1.54341,1.54351,1.54351,1.54341,3
2010-03-12 04:21:00,2010-03-12 04:24:00,1.54279,1.54309,1.54309,1.54279,1.54351,1.54381,1.54381,1.54351,8
2010-03-12 04:24:00,2010-03-12 04:25:00,1.54309,1.54309,1.54309,1.54302,1.54381,1.54389,1.54389,1.54381,4
2010-03-12 04:25:00,2010-03-12 04:27:00,1.54309,1.54269,1.54309,1.54269,1.54389,1.54351,1.54389,1.54351,9
2010-03-12 04:27:00,2010-03-12 04:28:00,1.54269,1.54279,1.54287,1.54269,1.54351,1.54351,1.5436,1.54346,15
2010-03-12 04:28:00,2010-03-12 04:29:00,1.54279,1.54279,1.54279,1.54272,1.54351,1.54351,1.54351,1.54346,8
2010-03-12 04:29:00,2010-03-12 04:30:00,1.54279,1.54311,1.54311,1.54279,1.54351,1.54381,1.54381,1.54351,38
2010-03-12 04:30:00,2010-03-12 04:31:00,1.54311,1.543,1.54315,1.54286,1.54381,1.54381,1.54381,1.54361,21
2010-03-12 04:31:00,2010-03-12 04:32:00,1.543,1.54299,1.543,1.54289,1.54381,1.54371,1.54381,1.54371,7
2010-03-12 04:32:00,2010-03-12 04:33:00,1.54299,1.54289,1.54299,1.54289,1.54371,1.54371,1.54371,1.54371,1
2010-03-12 04:33:00,2010-03-12 04:34:00,1.54289,1.54279,1.54289,1.54279,1.54371,1.54361,1.54371,1.54361,4
2010-03-12 04:34:00,2010-03-12 04:35:00,1.54279,1.54239,1.54279,1.54239,1.54361,1.54312,1.54361,1.54312,11
2010-03-12 04:35:00,2010-03-12 04:36:00,1.54239,1.54259,1.54259,1.54239,1.54312,1.54328,1.54328,1.54312,4
2010-03-12 04:36:00,2010-03-12 04:37:00,1.54259,1.54259,1.54259,1.54238,1.54328,1.54331,1.54331,1.54309,12
2010-03-12 04:37:00,2010-03-12 04:38:00,1.54259,1.54239,1.54259,1.54229,1.54331,1.5432,1.54331,1.54301,20
2010-03-12 04:38:00,2010-03-12 04:40:00,1.54239,1.5423,1.54239,1.5423,1.5432,1.54311,1.5432,1.54311,1
2010-03-12 04:40:00,2010-03-12 04:41:00,1.5423,1.54223,1.54237,1.54222,1.54311,1.54301,1.54311,1.54301,8
2010-03-12 04:41:00,2010-03-12 04:42:00,1.54223,1.54243,1.54249,1.54223,1.54301,1.54321,1.54324,1.54301,4
2010-03-12 04:42:00,2010-03-12 04:43:00,1.54243,1.54249,1.54249,1.54225,1.54321,1.54326,1.54326,1.54294,7
2010-03-12 04:43:00,2010-03-12 04:45:00,1.54249,1.54269,1.54269,1.54249,1.54326,1.54341,1.54341,1.54326,7
2010-03-12 04:45:00,2010-03-12 04:46:00,1.54269,1.54266,1.54269,1.54266,1.54341,1.54341,1.54341,1.54341,1
2010-03-12 04:46:00,2010-03-12 04:47:00,1.54266,1.54245,1.54266,1.54245,1.54341,1.5432,1.54341,1.5432,2
2010-03-12 04:47:00,2010-03-12 04:48:00,1.54245,1.54209,1.54245,1.54209,1.5432,1.54291,1.5432,1.54291,8
2010-03-12 04:48:00,2010-03-12 04:49:00,1.54209,1.54199,1.54209,1.54199,1.54291,1.54281,1.54291,1.54281,1
2010-03-12 04:49:00,2010-03-12 04:50:00,1.54199,1.54199,1.54199,1.54189,1.54281,1.54286,1.54286,1.54271,4
2010-03-12 04:50:00,2010-03-12 04:51:00,1.54199,1.5419,1.54199,1.54162,1.54286,1.5426,1.54286,1.54238,12
2010-03-12 04:51:00,2010-03-12 04:52:00,1.5419,1.54198,1.54199,1.5419,1.5426,1.54271,1.54271,1.5426,4
2010-03-12 04:52:00,2010-03-12 04:53:00,1.54198,1.54179,1.54199,1.54179,1.54271,1.54271,1.54273,1.54265,9
2010-03-12 04:53:00,2010-03-12 04:54:00,1.54179,1.54179,1.54191,1.54179,1.54271,1.54261,1.54271,1.54261,6
2010-03-12 04:54:00,2010-03-12 04:55:00,1.54179,1.54189,1.54189,1.54169,1.54261,1.54265,1.5427,1.54251,23
2010-03-12 04:55:00,2010-03-12 04:56:00,1.54189,1.54209,1.54209,1.54189,1.54265,1.54285,1.54287,1.54265,10
2010-03-12 04:56:00,2010-03-12 04:57:00,1.54209,1.54209,1.54219,1.54199,1.54285,1.54278,1.54291,1.54278,10
2010-03-12 04:57:00,2010-03-12 04:58:00,1.54209,1.54219,1.54229,1.54189,1.54278,1.54292,1.54297,1.54259,28
2010-03-12 04:58:00,2010-03-12 04:59:00,1.54219,1.54219,1.54229,1.54209,1.54292,1.54293,1.54306,1.54291,9
2010-03-12 04:59:00,2010-03-12 05:00:00,1.54219,1.54219,1.54229,1.54201,1.54293,1.54298,1.54298,1.54279,18
2010-03-12 05:00:00,2010-03-12 05:01:00,1.54219,1.54219,1.54239,1.54216,1.54298,1.54316,1.54318,1.54291,10
2010-03-12 05:01:00,2010-03-12 05:03:00,1.54219,1.54219,1.54229,1.54219,1.54316,1.54295,1.54316,1.54294,4
2010-03-12 05:03:00,2010-03-12 05:04:00,1.54219,1.54239,1.54239,1.54209,1.54295,1.54309,1.54309,1.54286,9
2010-03-12 05:04:00,2010-03-12 05:05:00,1.54239,1.54209,1.54239,1.54209,1.54309,1.54299,1.54317,1.54299,8
2010-03-12 05:05:00,2010-03-12 05:06:00,1.54209,1.54249,1.54258,1.54209,1.54299,1.54319,1.54319,1.5429,14
2010-03-12 05:06:00,2010-03-12 05:08:00,1.54249,1.54249,1.54259,1.54249,1.54319,1.54325,1.54325,1.54319,10
2010-03-12 05:08:00,2010-03-12 05:09:00,1.54249,1.54249,1.54249,1.54247,1.54325,1.54317,1.54325,1.54315,3
2010-03-12 05:09:00,2010-03-12 05:10:00,1.54249,1.54259,1.54269,1.54239,1.54317,1.5434,1.5434,1.54317,12
2010-03-12 05:10:00,2010-03-12 05:11:00,1.54259,1.54239,1.54259,1.54239,1.5434,1.54331,1.5434,1.54331,2
2010-03-12 05:11:00,2010-03-12 05:12:00,1.54239,1.54239,1.54249,1.54239,1.54331,1.54325,1.54331,1.54311,8
2010-03-12 05:12:00,2010-03-12 05:13:00,1.54239,1.54263,1.54263,1.54239,1.54325,1.54333,1.54337,1.54325,10
2010-03-12 05:13:00,2010-03-12 05:15:00,1.54263,1.54269,1.54269,1.54262,1.54333,1.54333,1.54333,1.54333,8
2010-03-12 05:15:00,2010-03-12 05:16:00,1.54269,1.54252,1.54269,1.54252,1.54333,1.54318,1.54333,1.54318,18
2010-03-12 05:16:00,2010-03-12 05:17:00,1.54252,1.54242,1.54253,1.54242,1.54318,1.54314,1.54318,1.54314,9
2010-03-12 05:17:00,2010-03-12 05:18:00,1.54242,1.54239,1.54243,1.54239,1.54314,1.5431,1.54314,1.5431,3
2010-03-12 05:18:00,2010-03-12 05:19:00,1.54239,1.54232,1.54239,1.54231,1.5431,1.54297,1.5431,1.54297,4
2010-03-12 05:19:00,2010-03-12 05:20:00,1.54232,1.54219,1.54232,1.54219,1.54297,1.54293,1.54297,1.54293,6
2010-03-12 05:20:00,2010-03-12 05:21:00,1.54219,1.54199,1.54219,1.54199,1.54293,1.54281,1.54293,1.54281,2
2010-03-12 05:21:00,2010-03-12 05:22:00,1.54199,1.54193,1.54199,1.54193,1.54281,1.54271,1.54281,1.54271,1
2010-03-12 05:22:00,2010-03-12 05:23:00,1.54193,1.54181,1.54193,1.54181,1.54271,1.54261,1.54271,1.54258,15
2010-03-12 05:23:00,2010-03-12 05:24:00,1.54181,1.54182,1.54202,1.54168,1.54261,1.54241,1.54271,1.54241,26
2010-03-12 05:24:00,2010-03-12 05:27:00,1.54182,1.54189,1.54189,1.54164,1.54241,1.54271,1.54271,1.54239,31
2010-03-12 05:27:00,2010-03-12 05:28:00,1.54189,1.54179,1.54193,1.54169,1.54271,1.54261,1.54271,1.54251,28
2010-03-12 05:28:00,2010-03-12 05:29:00,1.54179,1.54189,1.54189,1.54179,1.54261,1.54261,1.54261,1.54261,9
2010-03-12 05:29:00,2010-03-12 05:30:00,1.54189,1.54199,1.54209,1.54189,1.54261,1.54271,1.54291,1.54261,13
2010-03-12 05:30:00,2010-03-12 05:31:00,1.54199,1.54199,1.54209,1.54189,1.54271,1.54271,1.54283,1.54271,10
2010-03-12 05:31:00,2010-03-12 05:32:00,1.54199,1.54183,1.542,1.54183,1.54271,1.54261,1.54281,1.54261,6
2010-03-12 05:32:00,2010-03-12 05:33:00,1.54183,1.54189,1.54189,1.54183,1.54261,1.54271,1.54271,1.54261,1
2010-03-12 05:33:00,2010-03-12 05:35:00,1.54189,1.54203,1.54203,1.54189,1.54271,1.54281,1.54281,1.54266,7
2010-03-12 05:35:00,2010-03-12 05:36:00,1.54203,1.54199,1.54203,1.54189,1.54281,1.54276,1.54281,1.54271,10
2010-03-12 05:36:00,2010-03-12 05:37:00,1.54199,1.54189,1.54199,1.54188,1.54276,1.54261,1.54276,1.54261,8
2010-03-12 05:37:00,2010-03-12 05:38:00,1.54189,1.54189,1.54209,1.54188,1.54261,1.54268,1.54271,1.54259,19
2010-03-12 05:38:00,2010-03-12 05:39:00,1.54189,1.54189,1.54191,1.54189,1.54268,1.54267,1.54268,1.54266,2
2010-03-12 05:39:00,2010-03-12 05:40:00,1.54189,1.54184,1.54189,1.54179,1.54267,1.54257,1.54267,1.54243,8
2010-03-12 05:40:00,2010-03-12 05:41:00,1.54184,1.54185,1.54199,1.54179,1.54257,1.54261,1.54271,1.54241,14
2010-03-12 05:41:00,2010-03-12 05:42:00,1.54185,1.54189,1.54199,1.54185,1.54261,1.54259,1.54271,1.54259,4
2010-03-12 05:42:00,2010-03-12 05:43:00,1.54189,1.54169,1.54189,1.54162,1.54259,1.54251,1.54261,1.54235,8
2010-03-12 05:43:00,2010-03-12 05:44:00,1.54169,1.54149,1.54169,1.54149,1.54251,1.54231,1.54251,1.54219,10
2010-03-12 05:44:00,2010-03-12 05:45:00,1.54149,1.54144,1.54179,1.54144,1.54231,1.54221,1.54261,1.54219,22
2010-03-12 05:45:00,2010-03-12 05:46:00,1.54144,1.54157,1.54159,1.54144,1.54221,1.54224,1.54235,1.54221,17
2010-03-12 05:46:00,2010-03-12 05:47:00,1.54157,1.54129,1.54157,1.54129,1.54224,1.54211,1.54224,1.54211,5
2010-03-12 05:47:00,2010-03-12 05:48:00,1.54129,1.54129,1.54139,1.54119,1.54211,1.54211,1.54221,1.54211,5
2010-03-12 05:48:00,2010-03-12 05:49:00,1.54129,1.54135,1.54136,1.54123,1.54211,1.54204,1.54211,1.54201,3
2010-03-12 05:49:00,2010-03-12 05:50:00,1.54135,1.54099,1.54149,1.54094,1.54204,1.54181,1.54218,1.54169,17
2010-03-12 05:50:00,2010-03-12 05:51:00,1.54099,1.54099,1.54119,1.54089,1.54181,1.54181,1.54191,1.54163,36
2010-03-12 05:51:00,2010-03-12 05:52:00,1.54099,1.54109,1.54109,1.54099,1.54181,1.54183,1.54183,1.54181,4
2010-03-12 05:52:00,2010-03-12 05:53:00,1.54109,1.54101,1.54109,1.54084,1.54183,1.54163,1.54183,1.54161,13
2010-03-12 05:53:00,2010-03-12 05:54:00,1.54101,1.54139,1.54139,1.54101,1.54163,1.54219,1.54219,1.54163,6
2010-03-12 05:54:00,2010-03-12 05:55:00,1.54139,1.54149,1.54156,1.54129,1.54219,1.54221,1.54222,1.54211,13
2010-03-12 05:55:00,2010-03-12 05:56:00,1.54149,1.54149,1.54171,1.54147,1.54221,1.54231,1.54234,1.54219,17
2010-03-12 05:56:00,2010-03-12 05:57:00,1.54149,1.54129,1.54152,1.54129,1.54231,1.54207,1.54231,1.54207,21
2010-03-12 05:57:00,2010-03-12 05:58:00,1.54129,1.5413,1.54139,1.54129,1.54207,1.54211,1.54214,1.54201,10
2010-03-12 05:58:00,2010-03-12 05:59:00,1.5413,1.54089,1.5413,1.5408,1.54211,1.54151,1.54211,1.54151,17
2010-03-12 05:59:00,2010-03-12 06:00:00,1.54089,1.54119,1.54139,1.54087,1.54151,1.54201,1.54211,1.54151,24
2010-03-12 06:00:00,2010-03-12 06:01:00,1.54119,1.5411,1.54139,1.5411,1.54201,1.54188,1.54211,1.54181,22
2010-03-12 06:01:00,2010-03-12 06:02:00,1.5411,1.54109,1.54129,1.54099,1.54188,1.54191,1.54202,1.54181,22
2010-03-12 06:02:00,2010-03-12 06:03:00,1.54109,1.54109,1.54115,1.54109,1.54191,1.5419,1.54191,1.5419,5
2010-03-12 06:03:00,2010-03-12 06:04:00,1.54109,1.54114,1.54115,1.54103,1.5419,1.54183,1.5419,1.54172,16
2010-03-12 06:04:00,2010-03-12 06:05:00,1.54114,1.54129,1.54149,1.541,1.54183,1.54211,1.54214,1.54181,44
2010-03-12 06:05:00,2010-03-12 06:06:00,1.54129,1.54129,1.54149,1.54109,1.54211,1.54211,1.54226,1.54191,26
2010-03-12 06:06:00,2010-03-12 06:07:00,1.54129,1.54119,1.54132,1.54113,1.54211,1.54191,1.54211,1.54172,14
2010-03-12 06:07:00,2010-03-12 06:08:00,1.54119,1.54106,1.54119,1.54106,1.54191,1.54167,1.54191,1.54167,2
2010-03-12 06:08:00,2010-03-12 06:09:00,1.54106,1.5409,1.54106,1.5409,1.54167,1.54168,1.54171,1.54167,9
2010-03-12 06:09:00,2010-03-12 06:10:00,1.5409,1.54079,1.5409,1.54069,1.54168,1.54151,1.54168,1.54146,16
2010-03-12 06:10:00,2010-03-12 06:11:00,1.54079,1.5408,1.54084,1.54079,1.54151,1.54151,1.54157,1.54151,2
2010-03-12 06:11:00,2010-03-12 06:12:00,1.5408,1.54083,1.54084,1.5407,1.54151,1.54156,1.54157,1.54147,7
2010-03-12 06:12:00,2010-03-12 06:13:00,1.54083,1.54079,1.5409,1.54079,1.54156,1.54157,1.54157,1.54146,6
2010-03-12 06:13:00,2010-03-12 06:14:00,1.54079,1.54109,1.54109,1.54079,1.54157,1.54181,1.54188,1.54146,19
2010-03-12 06:14:00,2010-03-12 06:15:00,1.54109,1.54129,1.54129,1.54095,1.54181,1.54206,1.54206,1.54171,19
2010-03-12 06:15:00,2010-03-12 06:16:00,1.54129,1.54179,1.54189,1.54126,1.54206,1.54256,1.54261,1.54193,46
2010-03-12 06:16:00,2010-03-12 06:17:00,1.54179,1.54172,1.54193,1.54149,1.54256,1.54238,1.54269,1.5422,42
2010-03-12 06:17:00,2010-03-12 06:18:00,1.54172,1.54159,1.54209,1.54149,1.54238,1.54251,1.54291,1.54229,58
2010-03-12 06:18:00,2010-03-12 06:19:00,1.54159,1.54159,1.54169,1.54141,1.54251,1.5424,1.54251,1.5423,14
2010-03-12 06:19:00,2010-03-12 06:20:00,1.54159,1.54139,1.54179,1.54139,1.5424,1.54221,1.54261,1.54221,25
2010-03-12 06:20:00,2010-03-12 06:21:00,1.54139,1.54169,1.54169,1.54129,1.54221,1.54241,1.54251,1.54211,24
2010-03-12 06:21:00,2010-03-12 06:22:00,1.54169,1.54139,1.54179,1.54129,1.54241,1.5421,1.54261,1.54205,29
2010-03-12 06:22:00,2010-03-12 06:23:00,1.54139,1.54119,1.54139,1.54104,1.5421,1.54211,1.54221,1.54173,35
2010-03-12 06:23:00,2010-03-12 06:24:00,1.54119,1.54139,1.54149,1.54119,1.54211,1.54207,1.54231,1.54201,24
2010-03-12 06:24:00,2010-03-12 06:25:00,1.54139,1.54129,1.54167,1.5412,1.54207,1.54211,1.54246,1.54189,48
2010-03-12 06:25:00,2010-03-12 06:26:00,1.54129,1.54151,1.54169,1.54129,1.54211,1.54231,1.54261,1.54211,16
2010-03-12 06:26:00,2010-03-12 06:27:00,1.54151,1.54139,1.54169,1.54123,1.54231,1.54221,1.54251,1.54191,18
2010-03-12 06:27:00,2010-03-12 06:28:00,1.54139,1.5417,1.5417,1.54129,1.54221,1.54241,1.54241,1.54211,19
2010-03-12 06:28:00,2010-03-12 06:29:00,1.5417,1.54172,1.54191,1.54156,1.54241,1.54251,1.54261,1.54231,18
2010-03-12 06:29:00,2010-03-12 06:30:00,1.54172,1.54169,1.54179,1.54155,1.54251,1.54251,1.54261,1.54231,15
2010-03-12 06:30:00,2010-03-12 06:31:00,1.54169,1.5417,1.54179,1.54165,1.54251,1.54251,1.54251,1.54241,13
2010-03-12 06:31:00,2010-03-12 06:32:00,1.5417,1.54169,1.54189,1.54164,1.54251,1.54241,1.54261,1.54241,9
2010-03-12 06:32:00,2010-03-12 06:33:00,1.54169,1.54161,1.54169,1.54161,1.54241,1.54241,1.54241,1.54241,1
2010-03-12 06:33:00,2010-03-12 06:34:00,1.54161,1.54209,1.54219,1.54161,1.54241,1.543,1.543,1.54241,16
2010-03-12 06:34:00,2010-03-12 06:35:00,1.54209,1.54199,1.54209,1.54199,1.543,1.54271,1.54301,1.54271,4
2010-03-12 06:35:00,2010-03-12 06:36:00,1.54199,1.54219,1.54219,1.54189,1.54271,1.54301,1.54301,1.54271,8
2010-03-12 06:36:00,2010-03-12 06:37:00,1.54219,1.54179,1.54229,1.54179,1.54301,1.54261,1.54301,1.54261,17
2010-03-12 06:37:00,2010-03-12 06:38:00,1.54179,1.54159,1.54179,1.54159,1.54261,1.54241,1.54261,1.54241,6
2010-03-12 06:38:00,2010-03-12 06:39:00,1.54159,1.54149,1.54182,1.54149,1.54241,1.54221,1.54245,1.54221,9
2010-03-12 06:39:00,2010-03-12 06:40:00,1.54149,1.54069,1.54149,1.54069,1.54221,1.54141,1.54221,1.54141,34
2010-03-12 06:40:00,2010-03-12 06:41:00,1.54069,1.54084,1.54085,1.54069,1.54141,1.54161,1.54161,1.54141,4
2010-03-12 06:41:00,2010-03-12 06:42:00,1.54084,1.54109,1.54115,1.54084,1.54161,1.54181,1.54187,1.54161,22
2010-03-12 06:42:00,2010-03-12 06:43:00,1.54109,1.54079,1.54109,1.54071,1.54181,1.54161,1.54181,1.54151,12
2010-03-12 06:43:00,2010-03-12 06:44:00,1.54079,1.54081,1.541,1.54069,1.54161,1.54151,1.54181,1.54141,22
2010-03-12 06:44:00,2010-03-12 06:45:00,1.54081,1.54089,1.5409,1.54069,1.54151,1.54169,1.54169,1.54141,17
2010-03-12 06:45:00,2010-03-12 06:46:00,1.54089,1.54096,1.54099,1.54089,1.54169,1.54171,1.54171,1.54161,5
2010-03-12 06:46:00,2010-03-12 06:47:00,1.54096,1.54109,1.54126,1.54095,1.54171,1.54191,1.54191,1.54161,14
2010-03-12 06:47:00,2010-03-12 06:48:00,1.54109,1.5414,1.5415,1.54109,1.54191,1.542,1.54203,1.54191,7
2010-03-12 06:48:00,2010-03-12 06:49:00,1.5414,1.5412,1.5414,1.54107,1.542,1.54181,1.542,1.54181,25
2010-03-12 06:49:00,2010-03-12 06:50:00,1.5412,1.54119,1.54129,1.54103,1.54181,1.54201,1.54201,1.54173,28
2010-03-12 06:50:00,2010-03-12 06:51:00,1.54119,1.54119,1.54136,1.54119,1.54201,1.54198,1.54203,1.54197,12
2010-03-12 06:51:00,2010-03-12 06:52:00,1.54119,1.54119,1.54126,1.54115,1.54198,1.54192,1.54198,1.54191,8
2010-03-12 06:52:00,2010-03-12 06:53:00,1.54119,1.54109,1.54125,1.54094,1.54192,1.54191,1.54195,1.54171,27
2010-03-12 06:53:00,2010-03-12 06:54:00,1.54109,1.54159,1.54182,1.54109,1.54191,1.5423,1.54243,1.54191,42
2010-03-12 06:54:00,2010-03-12 06:55:00,1.54159,1.54169,1.54169,1.54139,1.5423,1.54251,1.54251,1.54221,14
2010-03-12 06:55:00,2010-03-12 06:56:00,1.54169,1.54176,1.54191,1.54169,1.54251,1.54241,1.54271,1.54238,15
2010-03-12 06:56:00,2010-03-12 06:57:00,1.54176,1.54159,1.54209,1.54139,1.54241,1.54241,1.54281,1.54221,23
2010-03-12 06:57:00,2010-03-12 06:58:00,1.54159,1.54175,1.54175,1.54113,1.54241,1.54251,1.54251,1.54158,37
2010-03-12 06:58:00,2010-03-12 06:59:00,1.54175,1.54189,1.54209,1.54146,1.54251,1.54259,1.54274,1.54221,42
2010-03-12 06:59:00,2010-03-12 07:00:00,1.54189,1.54149,1.54189,1.54109,1.54259,1.54224,1.54261,1.54191,39
2010-03-12 07:00:00,2010-03-12 07:01:00,1.54149,1.54089,1.54159,1.54089,1.54224,1.54171,1.54226,1.54171,23
2010-03-12 07:01:00,2010-03-12 07:02:00,1.54089,1.54089,1.54109,1.54059,1.54171,1.54164,1.54181,1.5413,42
2010-03-12 07:02:00,2010-03-12 07:03:00,1.54089,1.54059,1.54095,1.54039,1.54164,1.54141,1.54168,1.54121,48
2010-03-12 07:03:00,2010-03-12 07:04:00,1.54059,1.54039,1.54079,1.54039,1.54141,1.54121,1.54161,1.54121,22
2010-03-12 07:04:00,2010-03-12 07:05:00,1.54039,1.53999,1.54039,1.53989,1.54121,1.54081,1.54121,1.54071,10
2010-03-12 07:05:00,2010-03-12 07:06:00,1.53999,1.53959,1.54039,1.53959,1.54081,1.54065,1.54111,1.54051,19
2010-03-12 07:06:00,2010-03-12 07:07:00,1.53959,1.53999,1.54009,1.53959,1.54065,1.54081,1.54091,1.54051,30
2010-03-12 07:07:00,2010-03-12 07:08:00,1.53999,1.54019,1.54029,1.53949,1.54081,1.54101,1.54101,1.5403,95
2010-03-12 07:08:00,2010-03-12 07:09:00,1.54019,1.54001,1.54032,1.53982,1.54101,1.54071,1.54101,1.5406,52
2010-03-12 07:09:00,2010-03-12 07:10:00,1.54001,1.54003,1.54026,1.53989,1.54071,1.54071,1.54091,1.54061,22
