open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-27 00:21:00,2011-04-27 00:22:00,1.56832,1.56847,1.56847,1.56809,1.56914,1.56914,1.56925,1.56897,12
2011-04-27 00:22:00,2011-04-27 00:23:00,1.56847,1.5687,1.5687,1.56834,1.56914,1.56911,1.56919,1.56908,8
2011-04-27 00:23:00,2011-04-27 00:24:00,1.5687,1.5687,1.5687,1.56837,1.56911,1.56939,1.56939,1.56911,9
2011-04-27 00:24:00,2011-04-27 00:25:00,1.5687,1.56874,1.56879,1.56854,1.56939,1.56944,1.56944,1.56935,7
2011-04-27 00:25:00,2011-04-27 00:26:00,1.56874,1.56891,1.56891,1.56874,1.56944,1.56944,1.56944,1.56944,11
2011-04-27 00:26:00,2011-04-27 00:27:00,1.56891,1.56873,1.56934,1.56873,1.56944,1.56961,1.56994,1.56944,34
2011-04-27 00:27:00,2011-04-27 00:28:00,1.56873,1.56882,1.56887,1.5687,1.56961,1.56961,1.56961,1.56944,13
2011-04-27 00:28:00,2011-04-27 00:29:00,1.56882,1.56919,1.56928,1.56882,1.56961,1.56984,1.56984,1.56961,17
2011-04-27 00:29:00,2011-04-27 00:30:00,1.56919,1.56901,1.56928,1.569,1.56984,1.56984,1.56984,1.56975,8
2011-04-27 00:30:00,2011-04-27 00:31:00,1.56901,1.56882,1.56901,1.56866,1.56984,1.56961,1.56984,1.56951,12
2011-04-27 00:31:00,2011-04-27 00:32:00,1.56882,1.56887,1.56887,1.56877,1.56961,1.56951,1.56961,1.56951,3
2011-04-27 00:32:00,2011-04-27 00:33:00,1.56887,1.56906,1.56932,1.56886,1.56951,1.5698,1.57005,1.56951,34
2011-04-27 00:33:00,2011-04-27 00:34:00,1.56906,1.56891,1.56908,1.56891,1.5698,1.5697,1.5698,1.5697,11
2011-04-27 00:34:00,2011-04-27 00:35:00,1.56891,1.56913,1.56913,1.56891,1.5697,1.5697,1.5698,1.5697,9
2011-04-27 00:35:00,2011-04-27 00:36:00,1.56913,1.56932,1.56932,1.56891,1.5697,1.56999,1.56999,1.5697,27
2011-04-27 00:36:00,2011-04-27 00:37:00,1.56932,1.56938,1.56939,1.56922,1.56999,1.57023,1.57023,1.56997,11
2011-04-27 00:37:00,2011-04-27 00:38:00,1.56938,1.56926,1.56938,1.5692,1.57023,1.57008,1.57023,1.57008,6
2011-04-27 00:38:00,2011-04-27 00:40:00,1.56926,1.5692,1.56926,1.5692,1.57008,1.57008,1.57008,1.57008,1
2011-04-27 00:40:00,2011-04-27 00:41:00,1.5692,1.56899,1.5692,1.56899,1.57008,1.57008,1.57008,1.56994,6
2011-04-27 00:41:00,2011-04-27 00:42:00,1.56899,1.56899,1.56909,1.56899,1.57008,1.56982,1.57008,1.56975,7
2011-04-27 00:42:00,2011-04-27 00:43:00,1.56899,1.56937,1.56937,1.56899,1.56982,1.57003,1.57008,1.56977,18
2011-04-27 00:43:00,2011-04-27 00:44:00,1.56937,1.56925,1.56937,1.56905,1.57003,1.57012,1.5702,1.56991,24
2011-04-27 00:44:00,2011-04-27 00:47:00,1.56925,1.56889,1.56951,1.56876,1.57012,1.5698,1.57021,1.56971,16
2011-04-27 00:47:00,2011-04-27 00:48:00,1.56889,1.5688,1.569,1.56875,1.5698,1.56964,1.56984,1.56964,11
2011-04-27 00:48:00,2011-04-27 00:49:00,1.5688,1.56903,1.56911,1.56873,1.56964,1.56987,1.56987,1.56954,20
2011-04-27 00:49:00,2011-04-27 00:50:00,1.56903,1.56872,1.56903,1.56863,1.56987,1.56962,1.56991,1.56941,36
2011-04-27 00:50:00,2011-04-27 00:51:00,1.56872,1.5689,1.56922,1.56869,1.56962,1.5697,1.5698,1.56962,25
2011-04-27 00:51:00,2011-04-27 00:52:00,1.5689,1.56906,1.56907,1.56887,1.5697,1.56981,1.56986,1.5697,15
2011-04-27 00:52:00,2011-04-27 00:53:00,1.56906,1.56906,1.56906,1.56887,1.56981,1.56981,1.56987,1.56975,10
2011-04-27 00:53:00,2011-04-27 00:54:00,1.56906,1.56943,1.56965,1.56906,1.56981,1.57006,1.57015,1.56981,28
2011-04-27 00:54:00,2011-04-27 00:55:00,1.56943,1.56953,1.56991,1.56925,1.57006,1.57031,1.57048,1.57006,55
2011-04-27 00:55:00,2011-04-27 00:56:00,1.56953,1.56952,1.56993,1.56946,1.57031,1.57041,1.57058,1.57031,31
2011-04-27 00:56:00,2011-04-27 00:57:00,1.56952,1.56944,1.56963,1.5693,1.57041,1.57027,1.57041,1.57008,26
2011-04-27 00:57:00,2011-04-27 00:58:00,1.56944,1.56934,1.56944,1.56908,1.57027,1.57008,1.57027,1.56989,38
2011-04-27 00:58:00,2011-04-27 00:59:00,1.56934,1.56925,1.56944,1.56918,1.57008,1.57018,1.57027,1.56999,17
2011-04-27 00:59:00,2011-04-27 01:00:00,1.56925,1.56913,1.56934,1.56913,1.57018,1.57003,1.57018,1.56989,28
2011-04-27 01:00:00,2011-04-27 01:01:00,1.56913,1.56922,1.56929,1.56906,1.57003,1.56996,1.57006,1.56993,9
2011-04-27 01:01:00,2011-04-27 01:02:00,1.56922,1.56967,1.56989,1.56922,1.56996,1.57051,1.57053,1.56996,37
2011-04-27 01:02:00,2011-04-27 01:03:00,1.56967,1.56972,1.56993,1.56951,1.57051,1.57046,1.57074,1.57032,35
2011-04-27 01:03:00,2011-04-27 01:04:00,1.56972,1.56965,1.56984,1.56949,1.57046,1.57046,1.57065,1.57041,26
2011-04-27 01:04:00,2011-04-27 01:05:00,1.56965,1.57001,1.57017,1.56962,1.57046,1.5708,1.57089,1.57046,18
2011-04-27 01:05:00,2011-04-27 01:06:00,1.57001,1.56984,1.57001,1.56973,1.5708,1.57058,1.5708,1.57048,6
2011-04-27 01:06:00,2011-04-27 01:07:00,1.56984,1.56987,1.56992,1.56965,1.57058,1.57058,1.57062,1.57048,27
2011-04-27 01:07:00,2011-04-27 01:08:00,1.56987,1.56999,1.56999,1.56965,1.57058,1.57077,1.5709,1.57039,33
2011-04-27 01:08:00,2011-04-27 01:09:00,1.56999,1.56998,1.56999,1.56983,1.57077,1.57094,1.57094,1.57077,5
2011-04-27 01:09:00,2011-04-27 01:10:00,1.56998,1.56998,1.57002,1.56989,1.57094,1.57074,1.57094,1.57071,9
2011-04-27 01:10:00,2011-04-27 01:11:00,1.56998,1.56998,1.56998,1.56979,1.57074,1.57068,1.57074,1.57067,6
2011-04-27 01:11:00,2011-04-27 01:12:00,1.56998,1.56986,1.57001,1.56986,1.57068,1.57071,1.57072,1.57068,4
2011-04-27 01:12:00,2011-04-27 01:13:00,1.56986,1.56972,1.56995,1.56968,1.57071,1.57053,1.57077,1.57052,34
2011-04-27 01:13:00,2011-04-27 01:14:00,1.56972,1.56956,1.56998,1.56952,1.57053,1.57027,1.57062,1.57027,33
2011-04-27 01:14:00,2011-04-27 01:15:00,1.56956,1.56962,1.56982,1.56956,1.57027,1.5702,1.57053,1.5702,20
2011-04-27 01:15:00,2011-04-27 01:16:00,1.56962,1.56965,1.56993,1.56947,1.5702,1.57039,1.57061,1.5702,50
2011-04-27 01:16:00,2011-04-27 01:17:00,1.56965,1.56973,1.56993,1.56946,1.57039,1.57044,1.57045,1.57006,22
2011-04-27 01:17:00,2011-04-27 01:18:00,1.56973,1.56996,1.57005,1.56973,1.57044,1.57047,1.5707,1.57038,33
2011-04-27 01:18:00,2011-04-27 01:19:00,1.56996,1.57009,1.57012,1.56967,1.57047,1.57085,1.57085,1.57037,31
2011-04-27 01:19:00,2011-04-27 01:20:00,1.57009,1.57016,1.57024,1.57001,1.57085,1.57089,1.57099,1.57076,27
2011-04-27 01:20:00,2011-04-27 01:21:00,1.57016,1.56989,1.57016,1.56989,1.57089,1.57081,1.57091,1.57075,19
2011-04-27 01:21:00,2011-04-27 01:22:00,1.56989,1.56961,1.56998,1.56949,1.57081,1.57038,1.57081,1.57038,29
2011-04-27 01:22:00,2011-04-27 01:23:00,1.56961,1.56932,1.56961,1.56916,1.57038,1.56987,1.57038,1.56987,32
2011-04-27 01:23:00,2011-04-27 01:24:00,1.56932,1.56897,1.56942,1.56897,1.56987,1.5698,1.57015,1.5698,23
2011-04-27 01:24:00,2011-04-27 01:25:00,1.56897,1.56932,1.56949,1.56897,1.5698,1.57018,1.57021,1.5698,13
2011-04-27 01:25:00,2011-04-27 01:26:00,1.56932,1.56932,1.56941,1.56916,1.57018,1.5699,1.5702,1.56973,12
2011-04-27 01:26:00,2011-04-27 01:27:00,1.56932,1.56932,1.56942,1.56916,1.5699,1.57002,1.57006,1.5699,12
2011-04-27 01:27:00,2011-04-27 01:28:00,1.56932,1.56979,1.56979,1.56909,1.57002,1.57057,1.57057,1.56996,31
2011-04-27 01:28:00,2011-04-27 01:29:00,1.56979,1.56984,1.57015,1.56951,1.57057,1.57074,1.57083,1.57025,46
2011-04-27 01:29:00,2011-04-27 01:30:00,1.56984,1.5694,1.56984,1.5692,1.57074,1.57031,1.57074,1.57006,64
2011-04-27 01:30:00,2011-04-27 01:31:00,1.5694,1.56987,1.56997,1.56927,1.57031,1.57063,1.57072,1.57009,66
2011-04-27 01:31:00,2011-04-27 01:32:00,1.56987,1.56971,1.56987,1.56959,1.57063,1.57036,1.57067,1.57034,45
2011-04-27 01:32:00,2011-04-27 01:33:00,1.56971,1.56933,1.56971,1.56921,1.57036,1.57,1.57036,1.56998,44
2011-04-27 01:33:00,2011-04-27 01:34:00,1.56933,1.56907,1.56933,1.56881,1.57,1.56964,1.57007,1.56945,64
2011-04-27 01:34:00,2011-04-27 01:35:00,1.56907,1.56937,1.56944,1.56887,1.56964,1.57,1.57018,1.56959,65
2011-04-27 01:35:00,2011-04-27 01:36:00,1.56937,1.56929,1.56943,1.56905,1.57,1.57011,1.57011,1.56978,36
2011-04-27 01:36:00,2011-04-27 01:37:00,1.56929,1.57003,1.57003,1.5691,1.57011,1.57041,1.57041,1.56985,50
2011-04-27 01:37:00,2011-04-27 01:38:00,1.57003,1.56975,1.57003,1.56939,1.57041,1.57058,1.5707,1.56994,46
2011-04-27 01:38:00,2011-04-27 01:39:00,1.56975,1.57,1.57031,1.56965,1.57058,1.57091,1.57091,1.57058,36
2011-04-27 01:39:00,2011-04-27 01:40:00,1.57,1.56964,1.57,1.5692,1.57091,1.57036,1.57091,1.56996,33
2011-04-27 01:40:00,2011-04-27 01:41:00,1.56964,1.57014,1.57018,1.56929,1.57036,1.57091,1.57091,1.57015,57
2011-04-27 01:41:00,2011-04-27 01:42:00,1.57014,1.57012,1.57054,1.57011,1.57091,1.57092,1.57123,1.57091,41
2011-04-27 01:42:00,2011-04-27 01:43:00,1.57012,1.57007,1.57035,1.56972,1.57092,1.57082,1.57111,1.57066,45
2011-04-27 01:43:00,2011-04-27 01:44:00,1.57007,1.57025,1.57027,1.56978,1.57082,1.57098,1.57111,1.5706,57
2011-04-27 01:44:00,2011-04-27 01:45:00,1.57025,1.56933,1.57025,1.56924,1.57098,1.57014,1.57098,1.57003,66
2011-04-27 01:45:00,2011-04-27 01:46:00,1.56933,1.57005,1.57025,1.56933,1.57014,1.57089,1.57119,1.57014,52
2011-04-27 01:46:00,2011-04-27 01:47:00,1.57005,1.56995,1.57011,1.56987,1.57089,1.57077,1.57089,1.57058,11
2011-04-27 01:47:00,2011-04-27 01:48:00,1.56995,1.57011,1.57039,1.56974,1.57077,1.57101,1.57111,1.57073,60
2011-04-27 01:48:00,2011-04-27 01:49:00,1.57011,1.57015,1.57015,1.56974,1.57101,1.57066,1.57107,1.57058,27
2011-04-27 01:49:00,2011-04-27 01:50:00,1.57015,1.57005,1.57034,1.56982,1.57066,1.57085,1.57109,1.57066,29
2011-04-27 01:50:00,2011-04-27 01:51:00,1.57005,1.57063,1.57075,1.56999,1.57085,1.57165,1.57168,1.57078,45
2011-04-27 01:51:00,2011-04-27 01:52:00,1.57063,1.57011,1.57072,1.57006,1.57165,1.5709,1.57165,1.57087,52
2011-04-27 01:52:00,2011-04-27 01:53:00,1.57011,1.56979,1.5704,1.56976,1.5709,1.5708,1.57106,1.57073,32
2011-04-27 01:53:00,2011-04-27 01:54:00,1.56979,1.56971,1.57006,1.56933,1.5708,1.57052,1.5708,1.57019,81
2011-04-27 01:54:00,2011-04-27 01:55:00,1.56971,1.56949,1.56978,1.56949,1.57052,1.57023,1.57052,1.57014,16
2011-04-27 01:55:00,2011-04-27 01:56:00,1.56949,1.56935,1.56959,1.5693,1.57023,1.57004,1.57033,1.56995,28
2011-04-27 01:56:00,2011-04-27 01:57:00,1.56935,1.56914,1.56953,1.56907,1.57004,1.56978,1.57021,1.56978,40
2011-04-27 01:57:00,2011-04-27 01:58:00,1.56914,1.56947,1.56961,1.56914,1.56978,1.57036,1.57038,1.56978,47
2011-04-27 01:58:00,2011-04-27 01:59:00,1.56947,1.56912,1.56953,1.56912,1.57036,1.57005,1.57047,1.56979,36
2011-04-27 01:59:00,2011-04-27 02:00:00,1.56912,1.56912,1.56928,1.56908,1.57005,1.56994,1.57012,1.56989,11
2011-04-27 02:00:00,2011-04-27 02:01:00,1.56912,1.56895,1.56912,1.56875,1.56994,1.56977,1.56994,1.56961,12
2011-04-27 02:01:00,2011-04-27 02:02:00,1.56895,1.56918,1.56938,1.56895,1.56977,1.57011,1.57011,1.56977,27
2011-04-27 02:02:00,2011-04-27 02:03:00,1.56918,1.56952,1.56952,1.56918,1.57011,1.57031,1.57033,1.57007,11
2011-04-27 02:03:00,2011-04-27 02:04:00,1.56952,1.56954,1.56973,1.56939,1.57031,1.57031,1.57042,1.57022,24
2011-04-27 02:04:00,2011-04-27 02:05:00,1.56954,1.56994,1.57016,1.56954,1.57031,1.57076,1.57082,1.57031,24
2011-04-27 02:05:00,2011-04-27 02:06:00,1.56994,1.56961,1.56994,1.56957,1.57076,1.57031,1.57076,1.57031,12
2011-04-27 02:06:00,2011-04-27 02:07:00,1.56961,1.56964,1.56998,1.56938,1.57031,1.57037,1.57072,1.57012,73
2011-04-27 02:07:00,2011-04-27 02:08:00,1.56964,1.56937,1.5698,1.56932,1.57037,1.57006,1.57052,1.57006,50
2011-04-27 02:08:00,2011-04-27 02:09:00,1.56937,1.56973,1.56973,1.56926,1.57006,1.57037,1.57047,1.57006,42
2011-04-27 02:09:00,2011-04-27 02:10:00,1.56973,1.56937,1.56982,1.56934,1.57037,1.57038,1.57049,1.57018,26
2011-04-27 02:10:00,2011-04-27 02:11:00,1.56937,1.56929,1.56938,1.56924,1.57038,1.5702,1.57038,1.57004,16
2011-04-27 02:11:00,2011-04-27 02:12:00,1.56929,1.56915,1.5697,1.56901,1.5702,1.56969,1.57029,1.56969,32
2011-04-27 02:12:00,2011-04-27 02:13:00,1.56915,1.56947,1.56949,1.56915,1.56969,1.57027,1.57027,1.56969,9
2011-04-27 02:13:00,2011-04-27 02:14:00,1.56947,1.56948,1.56955,1.56929,1.57027,1.57021,1.57037,1.57001,38
2011-04-27 02:14:00,2011-04-27 02:15:00,1.56948,1.5694,1.56963,1.56929,1.57021,1.57021,1.57021,1.57011,22
2011-04-27 02:15:00,2011-04-27 02:16:00,1.5694,1.56936,1.56953,1.56936,1.57021,1.57014,1.57021,1.57011,25
2011-04-27 02:16:00,2011-04-27 02:17:00,1.56936,1.5693,1.5694,1.5693,1.57014,1.57014,1.57014,1.57004,4
2011-04-27 02:17:00,2011-04-27 02:18:00,1.5693,1.56935,1.56935,1.5693,1.57014,1.57014,1.57014,1.57014,1
2011-04-27 02:18:00,2011-04-27 02:19:00,1.56935,1.56957,1.56978,1.56935,1.57014,1.57033,1.57042,1.57014,11
2011-04-27 02:19:00,2011-04-27 02:20:00,1.56957,1.56936,1.56971,1.56936,1.57033,1.57027,1.57033,1.57027,9
2011-04-27 02:20:00,2011-04-27 02:21:00,1.56936,1.56933,1.56943,1.56919,1.57027,1.5703,1.5704,1.57007,29
2011-04-27 02:21:00,2011-04-27 02:22:00,1.56933,1.56937,1.56943,1.56924,1.5703,1.57021,1.5703,1.57019,10
2011-04-27 02:22:00,2011-04-27 02:23:00,1.56937,1.5694,1.5694,1.56912,1.57021,1.57021,1.57021,1.57001,14
2011-04-27 02:23:00,2011-04-27 02:24:00,1.5694,1.56931,1.56947,1.56926,1.57021,1.57021,1.57031,1.57011,27
2011-04-27 02:24:00,2011-04-27 02:25:00,1.56931,1.56926,1.56938,1.56922,1.57021,1.57001,1.57021,1.57001,10
2011-04-27 02:25:00,2011-04-27 02:26:00,1.56926,1.56944,1.56944,1.56926,1.57001,1.57016,1.57016,1.57001,4
2011-04-27 02:26:00,2011-04-27 02:27:00,1.56944,1.56928,1.56944,1.56928,1.57016,1.5701,1.57016,1.5701,4
2011-04-27 02:27:00,2011-04-27 02:28:00,1.56928,1.56937,1.56937,1.56927,1.5701,1.57021,1.57021,1.5701,8
2011-04-27 02:28:00,2011-04-27 02:29:00,1.56937,1.56944,1.56945,1.56933,1.57021,1.57018,1.57027,1.57018,13
2011-04-27 02:29:00,2011-04-27 02:30:00,1.56944,1.56927,1.56944,1.56927,1.57018,1.57001,1.57018,1.57001,3
2011-04-27 02:30:00,2011-04-27 02:31:00,1.56927,1.56911,1.56944,1.56907,1.57001,1.56988,1.57018,1.56969,21
2011-04-27 02:31:00,2011-04-27 02:32:00,1.56911,1.56896,1.56927,1.56895,1.56988,1.56969,1.56999,1.56969,12
2011-04-27 02:32:00,2011-04-27 02:33:00,1.56896,1.56895,1.56896,1.56895,1.56969,1.56969,1.56969,1.56969,1
2011-04-27 02:33:00,2011-04-27 02:34:00,1.56895,1.56911,1.56919,1.56895,1.56969,1.57001,1.57001,1.56969,5
2011-04-27 02:34:00,2011-04-27 02:35:00,1.56911,1.56917,1.56921,1.56904,1.57001,1.56988,1.57001,1.56969,17
2011-04-27 02:35:00,2011-04-27 02:36:00,1.56917,1.56914,1.56917,1.56904,1.56988,1.56988,1.56988,1.56988,5
2011-04-27 02:36:00,2011-04-27 02:37:00,1.56914,1.56914,1.56914,1.56903,1.56988,1.56995,1.56995,1.56988,8
2011-04-27 02:37:00,2011-04-27 02:39:00,1.56914,1.56895,1.56914,1.56891,1.56995,1.56959,1.56995,1.56947,30
2011-04-27 02:39:00,2011-04-27 02:40:00,1.56895,1.56877,1.56895,1.56875,1.56959,1.56943,1.56959,1.56935,7
2011-04-27 02:40:00,2011-04-27 02:41:00,1.56877,1.56799,1.56883,1.56799,1.56943,1.56897,1.56959,1.56895,25
2011-04-27 02:41:00,2011-04-27 02:42:00,1.56799,1.56746,1.56816,1.56746,1.56897,1.56832,1.56916,1.56819,46
2011-04-27 02:42:00,2011-04-27 02:43:00,1.56746,1.56757,1.56771,1.56746,1.56832,1.56846,1.56856,1.56832,14
2011-04-27 02:43:00,2011-04-27 02:44:00,1.56757,1.56722,1.56757,1.56722,1.56846,1.56804,1.56851,1.56804,11
2011-04-27 02:44:00,2011-04-27 02:45:00,1.56722,1.56731,1.56755,1.56722,1.56804,1.56838,1.56838,1.56804,20
2011-04-27 02:45:00,2011-04-27 02:46:00,1.56731,1.56736,1.56779,1.56731,1.56838,1.56808,1.5686,1.56808,31
2011-04-27 02:46:00,2011-04-27 02:47:00,1.56736,1.56745,1.56754,1.56726,1.56808,1.5682,1.56827,1.56794,14
2011-04-27 02:47:00,2011-04-27 02:48:00,1.56745,1.56779,1.56791,1.5674,1.5682,1.56854,1.56856,1.5682,17
2011-04-27 02:48:00,2011-04-27 02:49:00,1.56779,1.56791,1.56799,1.56774,1.56854,1.56865,1.56865,1.56846,25
2011-04-27 02:49:00,2011-04-27 02:50:00,1.56791,1.56816,1.56816,1.56786,1.56865,1.56895,1.56895,1.56864,16
2011-04-27 02:50:00,2011-04-27 02:51:00,1.56816,1.56696,1.56816,1.56695,1.56895,1.56787,1.56895,1.56776,55
2011-04-27 02:51:00,2011-04-27 02:52:00,1.56696,1.56695,1.5674,1.56695,1.56787,1.5679,1.56817,1.56776,41
2011-04-27 02:52:00,2011-04-27 02:53:00,1.56695,1.56723,1.56723,1.56679,1.5679,1.56799,1.56802,1.5676,21
2011-04-27 02:53:00,2011-04-27 02:55:00,1.56723,1.56708,1.56726,1.56692,1.56799,1.56788,1.56803,1.56775,39
2011-04-27 02:55:00,2011-04-27 02:56:00,1.56708,1.56736,1.56736,1.56708,1.56788,1.56804,1.56804,1.56784,12
2011-04-27 02:56:00,2011-04-27 02:57:00,1.56736,1.56741,1.5676,1.56736,1.56804,1.5681,1.5683,1.56804,13
2011-04-27 02:57:00,2011-04-27 02:58:00,1.56741,1.56766,1.56766,1.56741,1.5681,1.56825,1.56825,1.5681,6
2011-04-27 02:58:00,2011-04-27 02:59:00,1.56766,1.56766,1.56774,1.56762,1.56825,1.56821,1.5683,1.56821,10
2011-04-27 02:59:00,2011-04-27 03:00:00,1.56766,1.56789,1.56802,1.56766,1.56821,1.56837,1.56854,1.56821,14
2011-04-27 03:00:00,2011-04-27 03:01:00,1.56789,1.56761,1.56789,1.56761,1.56837,1.56852,1.56854,1.56837,5
2011-04-27 03:01:00,2011-04-27 03:02:00,1.56761,1.56761,1.56794,1.56761,1.56852,1.56818,1.56852,1.56818,10
2011-04-27 03:02:00,2011-04-27 03:03:00,1.56761,1.5675,1.56778,1.5675,1.56818,1.5683,1.56863,1.56818,14
2011-04-27 03:03:00,2011-04-27 03:04:00,1.5675,1.5674,1.5675,1.56728,1.5683,1.56814,1.56845,1.56797,11
2011-04-27 03:04:00,2011-04-27 03:05:00,1.5674,1.56724,1.56749,1.56724,1.56814,1.56814,1.56814,1.56814,5
2011-04-27 03:05:00,2011-04-27 03:07:00,1.56724,1.5673,1.56747,1.56709,1.56814,1.5681,1.56814,1.56794,18
2011-04-27 03:07:00,2011-04-27 03:08:00,1.5673,1.56681,1.5674,1.5668,1.5681,1.56773,1.56821,1.56754,34
2011-04-27 03:08:00,2011-04-27 03:09:00,1.56681,1.5668,1.56692,1.5668,1.56773,1.56757,1.56773,1.56757,6
2011-04-27 03:09:00,2011-04-27 03:10:00,1.5668,1.5669,1.56701,1.5668,1.56757,1.56786,1.56786,1.56747,18
2011-04-27 03:10:00,2011-04-27 03:12:00,1.5669,1.56711,1.56716,1.5669,1.56786,1.56803,1.56803,1.56777,10
2011-04-27 03:12:00,2011-04-27 03:13:00,1.56711,1.56657,1.56715,1.56657,1.56803,1.56724,1.56803,1.56718,17
2011-04-27 03:13:00,2011-04-27 03:14:00,1.56657,1.56673,1.56673,1.56657,1.56724,1.56755,1.56755,1.56724,2
2011-04-27 03:14:00,2011-04-27 03:15:00,1.56673,1.56706,1.56706,1.56673,1.56755,1.56781,1.56781,1.56741,13
2011-04-27 03:15:00,2011-04-27 03:16:00,1.56706,1.5673,1.56731,1.56706,1.56781,1.56802,1.56802,1.56777,5
2011-04-27 03:16:00,2011-04-27 03:17:00,1.5673,1.56721,1.5673,1.56721,1.56802,1.56801,1.56804,1.56801,3
2011-04-27 03:17:00,2011-04-27 03:18:00,1.56721,1.5673,1.56749,1.5672,1.56801,1.56811,1.56811,1.56801,11
2011-04-27 03:18:00,2011-04-27 03:20:00,1.5673,1.5672,1.5673,1.5672,1.56811,1.56785,1.56811,1.56785,2
2011-04-27 03:20:00,2011-04-27 03:21:00,1.5672,1.5672,1.5672,1.56718,1.56785,1.56793,1.56793,1.56785,2
2011-04-27 03:21:00,2011-04-27 03:22:00,1.5672,1.56706,1.56721,1.56706,1.56793,1.56778,1.56793,1.56768,11
2011-04-27 03:22:00,2011-04-27 03:23:00,1.56706,1.5672,1.56721,1.56706,1.56778,1.56785,1.56804,1.56768,15
2011-04-27 03:23:00,2011-04-27 03:24:00,1.5672,1.56722,1.5673,1.56718,1.56785,1.56801,1.56804,1.56785,7
2011-04-27 03:24:00,2011-04-27 03:25:00,1.56722,1.56742,1.56742,1.5671,1.56801,1.56816,1.56821,1.56801,19
2011-04-27 03:25:00,2011-04-27 03:26:00,1.56742,1.56738,1.56742,1.56725,1.56816,1.56816,1.56816,1.56814,5
2011-04-27 03:26:00,2011-04-27 03:27:00,1.56738,1.56725,1.56738,1.56723,1.56816,1.56799,1.56816,1.56799,6
2011-04-27 03:27:00,2011-04-27 03:28:00,1.56725,1.56711,1.56742,1.56711,1.56799,1.56808,1.56823,1.56799,15
2011-04-27 03:28:00,2011-04-27 03:29:00,1.56711,1.56713,1.56714,1.56711,1.56808,1.56811,1.56811,1.56803,4
2011-04-27 03:29:00,2011-04-27 03:30:00,1.56713,1.56726,1.56726,1.56713,1.56811,1.56811,1.56811,1.56811,4
2011-04-27 03:30:00,2011-04-27 03:31:00,1.56726,1.56737,1.56754,1.56725,1.56811,1.56827,1.56828,1.56811,9
2011-04-27 03:31:00,2011-04-27 03:32:00,1.56737,1.56739,1.56739,1.56737,1.56827,1.56827,1.56827,1.56827,1
2011-04-27 03:32:00,2011-04-27 03:33:00,1.56739,1.5673,1.56739,1.5673,1.56827,1.56828,1.56828,1.56827,3
2011-04-27 03:33:00,2011-04-27 03:34:00,1.5673,1.56725,1.56748,1.56712,1.56828,1.56802,1.56828,1.56797,23
2011-04-27 03:34:00,2011-04-27 03:35:00,1.56725,1.5673,1.56734,1.5672,1.56802,1.56812,1.56812,1.56802,5
2011-04-27 03:35:00,2011-04-27 03:36:00,1.5673,1.56712,1.5673,1.56712,1.56812,1.56806,1.56812,1.56792,3
2011-04-27 03:36:00,2011-04-27 03:37:00,1.56712,1.56709,1.56725,1.56709,1.56806,1.56808,1.56822,1.56806,5
2011-04-27 03:37:00,2011-04-27 03:38:00,1.56709,1.56712,1.56712,1.56709,1.56808,1.56807,1.56808,1.56807,1
2011-04-27 03:38:00,2011-04-27 03:39:00,1.56712,1.56737,1.56756,1.56712,1.56807,1.56811,1.56818,1.56802,38
2011-04-27 03:39:00,2011-04-27 03:40:00,1.56737,1.56707,1.56766,1.56707,1.56811,1.56773,1.56821,1.56773,18
2011-04-27 03:40:00,2011-04-27 03:41:00,1.56707,1.56702,1.56747,1.56697,1.56773,1.5676,1.56821,1.5676,51
2011-04-27 03:41:00,2011-04-27 03:42:00,1.56702,1.56649,1.56709,1.56641,1.5676,1.5671,1.56797,1.56694,34
2011-04-27 03:42:00,2011-04-27 03:43:00,1.56649,1.56688,1.56688,1.56648,1.5671,1.56746,1.56762,1.5671,36
2011-04-27 03:43:00,2011-04-27 03:44:00,1.56688,1.56671,1.56689,1.56669,1.56746,1.56743,1.56778,1.56743,9
2011-04-27 03:44:00,2011-04-27 03:45:00,1.56671,1.56702,1.56702,1.56671,1.56743,1.56779,1.56779,1.56743,15
2011-04-27 03:45:00,2011-04-27 03:46:00,1.56702,1.56702,1.56709,1.56702,1.56779,1.56792,1.56794,1.56779,2
2011-04-27 03:46:00,2011-04-27 03:47:00,1.56702,1.56702,1.56719,1.56702,1.56792,1.56776,1.56792,1.56776,3
2011-04-27 03:47:00,2011-04-27 03:48:00,1.56702,1.5673,1.56751,1.56702,1.56776,1.56812,1.56821,1.56776,21
2011-04-27 03:48:00,2011-04-27 03:49:00,1.5673,1.56745,1.56757,1.5673,1.56812,1.56837,1.56839,1.56812,17
2011-04-27 03:49:00,2011-04-27 03:50:00,1.56745,1.56742,1.56745,1.56742,1.56837,1.56823,1.56837,1.56823,1
2011-04-27 03:50:00,2011-04-27 03:51:00,1.56742,1.56736,1.56769,1.56736,1.56823,1.56793,1.56842,1.56793,21
2011-04-27 03:51:00,2011-04-27 03:52:00,1.56736,1.56717,1.56736,1.56717,1.56793,1.56799,1.56821,1.56793,6
2011-04-27 03:52:00,2011-04-27 03:53:00,1.56717,1.56723,1.56723,1.56717,1.56799,1.56807,1.56807,1.56799,2
2011-04-27 03:53:00,2011-04-27 03:54:00,1.56723,1.56719,1.56729,1.56719,1.56807,1.56789,1.56807,1.56789,5
