open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 03:23:00,2011-10-03 03:24:00,1.6311,1.63101,1.63117,1.63091,1.63159,1.6315,1.63165,1.6314,30
2011-10-03 03:24:00,2011-10-03 03:25:00,1.63101,1.63124,1.63139,1.63086,1.6315,1.63185,1.63188,1.63135,43
2011-10-03 03:25:00,2011-10-03 03:26:00,1.63124,1.63133,1.63133,1.6311,1.63185,1.63174,1.63186,1.63161,47
2011-10-03 03:26:00,2011-10-03 03:27:00,1.63133,1.63143,1.63148,1.63128,1.63174,1.63192,1.63197,1.63174,15
2011-10-03 03:27:00,2011-10-03 03:28:00,1.63143,1.63168,1.63181,1.63141,1.63192,1.6322,1.63229,1.63192,18
2011-10-03 03:28:00,2011-10-03 03:29:00,1.63168,1.63163,1.63171,1.6316,1.6322,1.63211,1.6322,1.63209,16
2011-10-03 03:29:00,2011-10-03 03:30:00,1.63163,1.63166,1.63168,1.63155,1.63211,1.63217,1.63217,1.63206,13
2011-10-03 03:30:00,2011-10-03 03:31:00,1.63166,1.63176,1.63186,1.63161,1.63217,1.63224,1.63235,1.63217,22
2011-10-03 03:31:00,2011-10-03 03:32:00,1.63176,1.63173,1.63185,1.63163,1.63224,1.63219,1.63244,1.63209,33
2011-10-03 03:32:00,2011-10-03 03:33:00,1.63173,1.63188,1.63188,1.63168,1.63219,1.63235,1.63235,1.63216,9
2011-10-03 03:33:00,2011-10-03 03:34:00,1.63188,1.632,1.63203,1.63188,1.63235,1.63249,1.63251,1.63235,29
2011-10-03 03:34:00,2011-10-03 03:35:00,1.632,1.63198,1.632,1.63184,1.63249,1.63249,1.63249,1.6324,27
2011-10-03 03:35:00,2011-10-03 03:36:00,1.63198,1.63184,1.632,1.63184,1.63249,1.63239,1.63252,1.63239,18
2011-10-03 03:36:00,2011-10-03 03:37:00,1.63184,1.63194,1.63194,1.63183,1.63239,1.63241,1.63241,1.6323,21
2011-10-03 03:37:00,2011-10-03 03:38:00,1.63194,1.63196,1.63197,1.63191,1.63241,1.63244,1.63259,1.63241,11
2011-10-03 03:38:00,2011-10-03 03:39:00,1.63196,1.63198,1.63209,1.63194,1.63244,1.63245,1.63256,1.63244,24
2011-10-03 03:39:00,2011-10-03 03:40:00,1.63198,1.63202,1.63213,1.63192,1.63245,1.63252,1.63265,1.6324,30
2011-10-03 03:40:00,2011-10-03 03:41:00,1.63202,1.6321,1.63211,1.63197,1.63252,1.63259,1.63262,1.63247,15
2011-10-03 03:41:00,2011-10-03 03:42:00,1.6321,1.6322,1.63222,1.63209,1.63259,1.63269,1.63269,1.63258,19
2011-10-03 03:42:00,2011-10-03 03:43:00,1.6322,1.63213,1.6322,1.63211,1.63269,1.63266,1.63269,1.63263,11
2011-10-03 03:43:00,2011-10-03 03:44:00,1.63213,1.63216,1.63219,1.63206,1.63266,1.63267,1.63267,1.6326,25
2011-10-03 03:44:00,2011-10-03 03:45:00,1.63216,1.63219,1.63219,1.63215,1.63267,1.63266,1.63267,1.63265,17
2011-10-03 03:45:00,2011-10-03 03:46:00,1.63219,1.63203,1.63224,1.63203,1.63266,1.63258,1.63278,1.63253,30
2011-10-03 03:46:00,2011-10-03 03:47:00,1.63203,1.63259,1.63267,1.63195,1.63258,1.63312,1.63316,1.63252,69
2011-10-03 03:47:00,2011-10-03 03:48:00,1.63259,1.63253,1.63275,1.6325,1.63312,1.63299,1.63333,1.63299,49
2011-10-03 03:48:00,2011-10-03 03:49:00,1.63253,1.63248,1.63261,1.63235,1.63299,1.63295,1.63307,1.63285,47
2011-10-03 03:49:00,2011-10-03 03:50:00,1.63248,1.63259,1.63266,1.63244,1.63295,1.63313,1.6332,1.63294,36
2011-10-03 03:50:00,2011-10-03 03:51:00,1.63259,1.63238,1.63268,1.63238,1.63313,1.63292,1.63317,1.63289,50
2011-10-03 03:51:00,2011-10-03 03:52:00,1.63238,1.63243,1.63257,1.63232,1.63292,1.63293,1.63305,1.63281,49
2011-10-03 03:52:00,2011-10-03 03:53:00,1.63243,1.63212,1.63254,1.63199,1.63293,1.63269,1.63304,1.63255,45
2011-10-03 03:53:00,2011-10-03 03:54:00,1.63212,1.63186,1.63215,1.63185,1.63269,1.63233,1.63269,1.63232,41
2011-10-03 03:54:00,2011-10-03 03:55:00,1.63186,1.63228,1.63229,1.63185,1.63233,1.63279,1.63286,1.63233,30
2011-10-03 03:55:00,2011-10-03 03:56:00,1.63228,1.63319,1.63319,1.63221,1.63279,1.63361,1.63361,1.63278,58
2011-10-03 03:56:00,2011-10-03 03:57:00,1.63319,1.63353,1.63369,1.63301,1.63361,1.63403,1.63417,1.6335,57
2011-10-03 03:57:00,2011-10-03 03:58:00,1.63353,1.63309,1.6337,1.63309,1.63403,1.63362,1.6342,1.63362,70
2011-10-03 03:58:00,2011-10-03 03:59:00,1.63309,1.63297,1.63311,1.63288,1.63362,1.6334,1.63362,1.6334,24
2011-10-03 03:59:00,2011-10-03 04:00:00,1.63297,1.63282,1.63313,1.63276,1.6334,1.63337,1.63361,1.63335,51
2011-10-03 04:00:00,2011-10-03 04:01:00,1.63282,1.63304,1.63304,1.6327,1.63337,1.63352,1.63352,1.6332,63
2011-10-03 04:01:00,2011-10-03 04:02:00,1.63304,1.63309,1.63324,1.63291,1.63352,1.63356,1.6337,1.63344,39
2011-10-03 04:02:00,2011-10-03 04:03:00,1.63309,1.633,1.63309,1.63296,1.63356,1.63346,1.63357,1.63346,22
2011-10-03 04:03:00,2011-10-03 04:04:00,1.633,1.63311,1.63311,1.63296,1.63346,1.63359,1.6336,1.63345,10
2011-10-03 04:04:00,2011-10-03 04:05:00,1.63311,1.63305,1.63318,1.63296,1.63359,1.63351,1.63379,1.63345,26
2011-10-03 04:05:00,2011-10-03 04:06:00,1.63305,1.63289,1.6331,1.63289,1.63351,1.63352,1.63358,1.63342,28
2011-10-03 04:06:00,2011-10-03 04:07:00,1.63289,1.6331,1.63319,1.63289,1.63352,1.63361,1.63378,1.63347,27
2011-10-03 04:07:00,2011-10-03 04:08:00,1.6331,1.63316,1.63317,1.6331,1.63361,1.63367,1.63369,1.63361,11
2011-10-03 04:08:00,2011-10-03 04:09:00,1.63316,1.63312,1.63316,1.6329,1.63367,1.63358,1.63367,1.63353,31
2011-10-03 04:09:00,2011-10-03 04:10:00,1.63312,1.63306,1.63316,1.63306,1.63358,1.6336,1.63366,1.63356,18
2011-10-03 04:10:00,2011-10-03 04:11:00,1.63306,1.63295,1.63308,1.63295,1.6336,1.63358,1.6336,1.63358,3
2011-10-03 04:11:00,2011-10-03 04:12:00,1.63295,1.63297,1.63312,1.63294,1.63358,1.63355,1.63373,1.63347,30
2011-10-03 04:12:00,2011-10-03 04:13:00,1.63297,1.63296,1.633,1.63293,1.63355,1.63346,1.63365,1.63346,18
2011-10-03 04:13:00,2011-10-03 04:14:00,1.63296,1.63267,1.63298,1.63261,1.63346,1.63328,1.63346,1.63327,13
2011-10-03 04:14:00,2011-10-03 04:15:00,1.63267,1.63238,1.63281,1.63236,1.63328,1.63285,1.6333,1.63285,42
2011-10-03 04:15:00,2011-10-03 04:16:00,1.63238,1.63191,1.6324,1.63189,1.63285,1.63253,1.63287,1.63242,52
2011-10-03 04:16:00,2011-10-03 04:17:00,1.63191,1.63183,1.63202,1.63181,1.63253,1.63231,1.63253,1.63231,23
2011-10-03 04:17:00,2011-10-03 04:18:00,1.63183,1.63175,1.63187,1.63169,1.63231,1.63223,1.63235,1.63223,18
2011-10-03 04:18:00,2011-10-03 04:19:00,1.63175,1.63129,1.63201,1.63129,1.63223,1.63194,1.63251,1.63188,48
2011-10-03 04:19:00,2011-10-03 04:20:00,1.63129,1.62973,1.63146,1.6294,1.63194,1.63035,1.63194,1.63005,156
2011-10-03 04:20:00,2011-10-03 04:21:00,1.62973,1.62956,1.63009,1.62942,1.63035,1.63007,1.63073,1.62996,77
2011-10-03 04:21:00,2011-10-03 04:22:00,1.62956,1.62962,1.62988,1.62937,1.63007,1.63028,1.63043,1.63001,85
2011-10-03 04:22:00,2011-10-03 04:23:00,1.62962,1.62996,1.63001,1.62961,1.63028,1.6306,1.6306,1.63028,44
2011-10-03 04:23:00,2011-10-03 04:24:00,1.62996,1.63002,1.63007,1.62989,1.6306,1.63061,1.63063,1.63045,39
2011-10-03 04:24:00,2011-10-03 04:25:00,1.63002,1.63085,1.63085,1.62997,1.63061,1.6313,1.6313,1.63047,101
2011-10-03 04:25:00,2011-10-03 04:26:00,1.63085,1.63049,1.63091,1.63035,1.6313,1.63115,1.63139,1.63086,58
2011-10-03 04:26:00,2011-10-03 04:27:00,1.63049,1.63037,1.63071,1.63027,1.63115,1.6308,1.6312,1.63074,57
2011-10-03 04:27:00,2011-10-03 04:28:00,1.63037,1.63048,1.63056,1.63037,1.6308,1.63093,1.63103,1.6308,43
2011-10-03 04:28:00,2011-10-03 04:29:00,1.63048,1.63052,1.63058,1.6304,1.63093,1.63119,1.63119,1.63089,44
2011-10-03 04:29:00,2011-10-03 04:30:00,1.63052,1.63051,1.63068,1.63045,1.63119,1.63092,1.63119,1.63092,43
2011-10-03 04:30:00,2011-10-03 04:31:00,1.63051,1.63062,1.63074,1.63041,1.63092,1.63111,1.63126,1.63092,66
2011-10-03 04:31:00,2011-10-03 04:32:00,1.63062,1.63032,1.63063,1.6299,1.63111,1.63073,1.63111,1.6304,77
2011-10-03 04:32:00,2011-10-03 04:33:00,1.63032,1.63064,1.6307,1.63027,1.63073,1.63105,1.63116,1.63073,67
2011-10-03 04:33:00,2011-10-03 04:34:00,1.63064,1.6302,1.63074,1.63008,1.63105,1.63072,1.63118,1.63061,68
2011-10-03 04:34:00,2011-10-03 04:35:00,1.6302,1.6301,1.63052,1.63005,1.63072,1.63078,1.63097,1.63059,93
2011-10-03 04:35:00,2011-10-03 04:36:00,1.6301,1.62994,1.63042,1.62992,1.63078,1.63041,1.63109,1.63041,65
2011-10-03 04:36:00,2011-10-03 04:37:00,1.62994,1.62958,1.62994,1.62928,1.63041,1.63007,1.63041,1.62977,56
2011-10-03 04:37:00,2011-10-03 04:38:00,1.62958,1.62954,1.62958,1.62906,1.63007,1.6301,1.6301,1.62968,54
2011-10-03 04:38:00,2011-10-03 04:39:00,1.62954,1.63029,1.63029,1.62944,1.6301,1.63078,1.63085,1.62994,74
2011-10-03 04:39:00,2011-10-03 04:40:00,1.63029,1.62969,1.63029,1.62961,1.63078,1.63019,1.63078,1.63019,46
2011-10-03 04:40:00,2011-10-03 04:41:00,1.62969,1.62946,1.62975,1.6294,1.63019,1.62999,1.63027,1.62996,43
2011-10-03 04:41:00,2011-10-03 04:42:00,1.62946,1.62958,1.62962,1.62939,1.62999,1.63022,1.63022,1.62999,16
2011-10-03 04:42:00,2011-10-03 04:43:00,1.62958,1.6297,1.62972,1.6294,1.63022,1.6302,1.63031,1.63003,39
2011-10-03 04:43:00,2011-10-03 04:44:00,1.6297,1.62957,1.62974,1.62953,1.6302,1.63006,1.63024,1.63003,19
2011-10-03 04:44:00,2011-10-03 04:45:00,1.62957,1.62938,1.62958,1.6293,1.63006,1.62997,1.63006,1.6298,33
2011-10-03 04:45:00,2011-10-03 04:46:00,1.62938,1.6295,1.62952,1.62934,1.62997,1.62999,1.63002,1.62984,37
2011-10-03 04:46:00,2011-10-03 04:47:00,1.6295,1.62949,1.62951,1.6294,1.62999,1.62999,1.63,1.62989,29
2011-10-03 04:47:00,2011-10-03 04:48:00,1.62949,1.62954,1.62967,1.6294,1.62999,1.63003,1.63017,1.62989,34
2011-10-03 04:48:00,2011-10-03 04:49:00,1.62954,1.62952,1.62961,1.62943,1.63003,1.63001,1.63012,1.62993,19
2011-10-03 04:49:00,2011-10-03 04:50:00,1.62952,1.62937,1.62966,1.62934,1.63001,1.62987,1.63015,1.62982,46
2011-10-03 04:50:00,2011-10-03 04:51:00,1.62937,1.62938,1.62972,1.62937,1.62987,1.62988,1.63022,1.62987,40
2011-10-03 04:51:00,2011-10-03 04:52:00,1.62938,1.62955,1.62959,1.62915,1.62988,1.63005,1.63007,1.62971,39
2011-10-03 04:52:00,2011-10-03 04:53:00,1.62955,1.62955,1.62961,1.62947,1.63005,1.63005,1.63011,1.62996,29
2011-10-03 04:53:00,2011-10-03 04:54:00,1.62955,1.62955,1.62961,1.6291,1.63005,1.63006,1.6301,1.62959,71
2011-10-03 04:54:00,2011-10-03 04:55:00,1.62955,1.62962,1.62974,1.62947,1.63006,1.63012,1.6303,1.62995,37
2011-10-03 04:55:00,2011-10-03 04:56:00,1.62962,1.6294,1.62962,1.62927,1.63012,1.62989,1.63012,1.62976,32
2011-10-03 04:56:00,2011-10-03 04:57:00,1.6294,1.62947,1.62968,1.62934,1.62989,1.62997,1.63025,1.62984,34
2011-10-03 04:57:00,2011-10-03 04:58:00,1.62947,1.62972,1.62998,1.62947,1.62997,1.63021,1.63046,1.62997,65
2011-10-03 04:58:00,2011-10-03 04:59:00,1.62972,1.62913,1.62972,1.62908,1.63021,1.62962,1.63021,1.62958,67
2011-10-03 04:59:00,2011-10-03 05:00:00,1.62913,1.62923,1.62951,1.62909,1.62962,1.62973,1.63,1.62958,66
2011-10-03 05:00:00,2011-10-03 05:01:00,1.62923,1.6298,1.6298,1.62923,1.62973,1.63023,1.63023,1.62973,82
2011-10-03 05:01:00,2011-10-03 05:02:00,1.6298,1.62972,1.62982,1.62952,1.63023,1.63018,1.63024,1.62999,56
2011-10-03 05:02:00,2011-10-03 05:03:00,1.62972,1.62953,1.62974,1.62948,1.63018,1.63011,1.63024,1.62991,58
2011-10-03 05:03:00,2011-10-03 05:04:00,1.62953,1.62952,1.62972,1.62952,1.63011,1.63001,1.63022,1.63001,32
2011-10-03 05:04:00,2011-10-03 05:05:00,1.62952,1.63012,1.63013,1.62952,1.63001,1.63061,1.63061,1.63001,57
2011-10-03 05:05:00,2011-10-03 05:06:00,1.63012,1.63056,1.63058,1.63006,1.63061,1.63099,1.63103,1.63057,53
2011-10-03 05:06:00,2011-10-03 05:07:00,1.63056,1.63062,1.63074,1.63053,1.63099,1.6311,1.63118,1.63094,28
2011-10-03 05:07:00,2011-10-03 05:08:00,1.63062,1.63057,1.63073,1.63054,1.6311,1.63107,1.63123,1.63103,42
2011-10-03 05:08:00,2011-10-03 05:09:00,1.63057,1.63074,1.63074,1.63052,1.63107,1.63122,1.63122,1.63107,55
2011-10-03 05:09:00,2011-10-03 05:10:00,1.63074,1.63054,1.63074,1.63026,1.63122,1.63097,1.63122,1.63082,80
2011-10-03 05:10:00,2011-10-03 05:11:00,1.63054,1.63136,1.63139,1.6305,1.63097,1.63182,1.63182,1.63094,80
2011-10-03 05:11:00,2011-10-03 05:12:00,1.63136,1.63203,1.6321,1.63127,1.63182,1.63252,1.6326,1.63173,81
2011-10-03 05:12:00,2011-10-03 05:13:00,1.63203,1.63084,1.63203,1.63084,1.63252,1.63133,1.6326,1.63133,120
2011-10-03 05:13:00,2011-10-03 05:14:00,1.63084,1.63027,1.63086,1.63005,1.63133,1.63077,1.63135,1.63062,79
2011-10-03 05:14:00,2011-10-03 05:15:00,1.63027,1.62946,1.63031,1.62944,1.63077,1.62996,1.63078,1.62996,70
2011-10-03 05:15:00,2011-10-03 05:16:00,1.62946,1.62961,1.62968,1.62934,1.62996,1.6301,1.63018,1.62983,52
2011-10-03 05:16:00,2011-10-03 05:17:00,1.62961,1.62971,1.62988,1.62957,1.6301,1.63026,1.6305,1.63006,71
2011-10-03 05:17:00,2011-10-03 05:18:00,1.62971,1.62945,1.62974,1.62945,1.63026,1.63003,1.63026,1.63003,38
2011-10-03 05:18:00,2011-10-03 05:19:00,1.62945,1.62994,1.63009,1.62929,1.63003,1.63042,1.63058,1.62993,89
2011-10-03 05:19:00,2011-10-03 05:20:00,1.62994,1.63002,1.63017,1.62978,1.63042,1.63059,1.63059,1.63036,44
2011-10-03 05:20:00,2011-10-03 05:21:00,1.63002,1.6301,1.63018,1.62991,1.63059,1.63058,1.63067,1.63045,39
2011-10-03 05:21:00,2011-10-03 05:22:00,1.6301,1.63051,1.6306,1.6301,1.63058,1.63112,1.63119,1.63058,30
2011-10-03 05:22:00,2011-10-03 05:23:00,1.63051,1.63082,1.63085,1.63042,1.63112,1.6313,1.63144,1.63101,51
2011-10-03 05:23:00,2011-10-03 05:24:00,1.63082,1.63059,1.63084,1.63049,1.6313,1.63117,1.63132,1.63102,49
2011-10-03 05:24:00,2011-10-03 05:25:00,1.63059,1.63058,1.63074,1.63042,1.63117,1.63114,1.63121,1.63099,29
2011-10-03 05:25:00,2011-10-03 05:26:00,1.63058,1.63082,1.63082,1.63058,1.63114,1.63129,1.63129,1.63113,10
2011-10-03 05:26:00,2011-10-03 05:27:00,1.63082,1.63096,1.63099,1.63072,1.63129,1.63146,1.63147,1.63124,30
2011-10-03 05:27:00,2011-10-03 05:28:00,1.63096,1.63109,1.63109,1.63068,1.63146,1.63151,1.63154,1.63121,39
2011-10-03 05:28:00,2011-10-03 05:29:00,1.63109,1.63105,1.63116,1.63098,1.63151,1.63151,1.63159,1.63149,35
2011-10-03 05:29:00,2011-10-03 05:30:00,1.63105,1.63033,1.63105,1.63017,1.63151,1.63084,1.63152,1.63074,36
2011-10-03 05:30:00,2011-10-03 05:31:00,1.63033,1.6307,1.63084,1.63009,1.63084,1.63118,1.63132,1.63065,38
2011-10-03 05:31:00,2011-10-03 05:32:00,1.6307,1.63039,1.63103,1.63039,1.63118,1.63104,1.63163,1.63097,56
2011-10-03 05:32:00,2011-10-03 05:33:00,1.63039,1.63088,1.63091,1.63037,1.63104,1.6314,1.6314,1.63103,40
2011-10-03 05:33:00,2011-10-03 05:34:00,1.63088,1.63133,1.63156,1.63081,1.6314,1.63194,1.6321,1.6314,58
2011-10-03 05:34:00,2011-10-03 05:35:00,1.63133,1.63125,1.63157,1.63116,1.63194,1.63174,1.6321,1.63174,56
2011-10-03 05:35:00,2011-10-03 05:36:00,1.63125,1.63102,1.63158,1.63088,1.63174,1.63168,1.6321,1.63143,80
2011-10-03 05:36:00,2011-10-03 05:37:00,1.63102,1.63036,1.63102,1.63036,1.63168,1.63086,1.63168,1.63086,35
2011-10-03 05:37:00,2011-10-03 05:38:00,1.63036,1.63001,1.63036,1.63001,1.63086,1.63054,1.63095,1.63054,37
2011-10-03 05:38:00,2011-10-03 05:39:00,1.63001,1.62997,1.63009,1.62962,1.63054,1.63047,1.63057,1.63025,48
2011-10-03 05:39:00,2011-10-03 05:40:00,1.62997,1.62977,1.63005,1.62969,1.63047,1.63034,1.63063,1.63027,48
2011-10-03 05:40:00,2011-10-03 05:41:00,1.62977,1.62944,1.62986,1.62936,1.63034,1.63006,1.63034,1.63003,51
2011-10-03 05:41:00,2011-10-03 05:42:00,1.62944,1.62945,1.62967,1.62914,1.63006,1.62993,1.63028,1.62972,75
2011-10-03 05:42:00,2011-10-03 05:43:00,1.62945,1.62866,1.62945,1.62851,1.62993,1.62913,1.62993,1.629,55
2011-10-03 05:43:00,2011-10-03 05:44:00,1.62866,1.62904,1.62904,1.62866,1.62913,1.62953,1.62953,1.62913,29
2011-10-03 05:44:00,2011-10-03 05:45:00,1.62904,1.62887,1.62915,1.6288,1.62953,1.62947,1.6297,1.62935,60
2011-10-03 05:45:00,2011-10-03 05:46:00,1.62887,1.62914,1.62921,1.62878,1.62947,1.62978,1.62978,1.62936,52
2011-10-03 05:46:00,2011-10-03 05:47:00,1.62914,1.62889,1.62915,1.62882,1.62978,1.62937,1.62978,1.62936,58
2011-10-03 05:47:00,2011-10-03 05:48:00,1.62889,1.62879,1.62905,1.62876,1.62937,1.6294,1.62963,1.62937,64
2011-10-03 05:48:00,2011-10-03 05:49:00,1.62879,1.62902,1.62921,1.62871,1.6294,1.62965,1.62969,1.62926,50
2011-10-03 05:49:00,2011-10-03 05:50:00,1.62902,1.62899,1.62927,1.62882,1.62965,1.62948,1.62973,1.62931,64
2011-10-03 05:50:00,2011-10-03 05:51:00,1.62899,1.6291,1.62928,1.6288,1.62948,1.6297,1.62974,1.6293,61
2011-10-03 05:51:00,2011-10-03 05:52:00,1.6291,1.62961,1.62992,1.6291,1.6297,1.63018,1.63052,1.6297,64
2011-10-03 05:52:00,2011-10-03 05:53:00,1.62961,1.62959,1.62967,1.62931,1.63018,1.63011,1.63026,1.62992,60
2011-10-03 05:53:00,2011-10-03 05:54:00,1.62959,1.6295,1.62966,1.62935,1.63011,1.63003,1.63019,1.62986,55
2011-10-03 05:54:00,2011-10-03 05:55:00,1.6295,1.62964,1.62976,1.6294,1.63003,1.63034,1.63036,1.62999,41
2011-10-03 05:55:00,2011-10-03 05:56:00,1.62964,1.62988,1.62992,1.62964,1.63034,1.6305,1.6305,1.63034,26
2011-10-03 05:56:00,2011-10-03 05:57:00,1.62988,1.62971,1.63006,1.62971,1.6305,1.63037,1.63061,1.63035,38
2011-10-03 05:57:00,2011-10-03 05:58:00,1.62971,1.63029,1.6303,1.62971,1.63037,1.63091,1.63094,1.63016,58
2011-10-03 05:58:00,2011-10-03 05:59:00,1.63029,1.63049,1.63054,1.63022,1.63091,1.63105,1.63106,1.63079,69
2011-10-03 05:59:00,2011-10-03 06:00:00,1.63049,1.63096,1.63115,1.63049,1.63105,1.63159,1.6317,1.63105,102
2011-10-03 06:00:00,2011-10-03 06:01:00,1.63096,1.631,1.63126,1.63079,1.63159,1.63151,1.63172,1.63142,98
2011-10-03 06:01:00,2011-10-03 06:02:00,1.631,1.63077,1.63123,1.63075,1.63151,1.63125,1.63176,1.63125,69
2011-10-03 06:02:00,2011-10-03 06:03:00,1.63077,1.63004,1.63077,1.62996,1.63125,1.63054,1.63125,1.63047,79
2011-10-03 06:03:00,2011-10-03 06:04:00,1.63004,1.62993,1.63027,1.62977,1.63054,1.63051,1.63076,1.63031,126
2011-10-03 06:04:00,2011-10-03 06:05:00,1.62993,1.62975,1.63006,1.6297,1.63051,1.63024,1.63066,1.63019,65
2011-10-03 06:05:00,2011-10-03 06:06:00,1.62975,1.62959,1.62976,1.62945,1.63024,1.63009,1.63027,1.63001,36
2011-10-03 06:06:00,2011-10-03 06:07:00,1.62959,1.62988,1.6302,1.62959,1.63009,1.63037,1.63069,1.63009,53
2011-10-03 06:07:00,2011-10-03 06:08:00,1.62988,1.63023,1.6305,1.62939,1.63037,1.63072,1.63099,1.6299,99
2011-10-03 06:08:00,2011-10-03 06:09:00,1.63023,1.63013,1.63034,1.63005,1.63072,1.63063,1.63092,1.63057,71
2011-10-03 06:09:00,2011-10-03 06:10:00,1.63013,1.63007,1.63013,1.62975,1.63063,1.63057,1.63065,1.63026,85
2011-10-03 06:10:00,2011-10-03 06:11:00,1.63007,1.63019,1.63019,1.62982,1.63057,1.63066,1.63066,1.63031,87
2011-10-03 06:11:00,2011-10-03 06:12:00,1.63019,1.63009,1.63051,1.62991,1.63066,1.63066,1.63098,1.63046,110
2011-10-03 06:12:00,2011-10-03 06:13:00,1.63009,1.62988,1.63019,1.62978,1.63066,1.63036,1.63079,1.63027,122
2011-10-03 06:13:00,2011-10-03 06:14:00,1.62988,1.62945,1.62998,1.62904,1.63036,1.62988,1.63059,1.62953,83
2011-10-03 06:14:00,2011-10-03 06:15:00,1.62945,1.62975,1.62987,1.62945,1.62988,1.63027,1.63042,1.62988,81
2011-10-03 06:15:00,2011-10-03 06:16:00,1.62975,1.62997,1.63001,1.62918,1.63027,1.63046,1.63046,1.6298,98
2011-10-03 06:16:00,2011-10-03 06:17:00,1.62997,1.62985,1.63052,1.62972,1.63046,1.63034,1.63103,1.63026,101
2011-10-03 06:17:00,2011-10-03 06:18:00,1.62985,1.62972,1.62995,1.62954,1.63034,1.63021,1.63039,1.63001,86
2011-10-03 06:18:00,2011-10-03 06:19:00,1.62972,1.63005,1.6305,1.62972,1.63021,1.63051,1.63098,1.63021,104
2011-10-03 06:19:00,2011-10-03 06:20:00,1.63005,1.63044,1.63063,1.63,1.63051,1.6308,1.63106,1.63051,127
2011-10-03 06:20:00,2011-10-03 06:21:00,1.63044,1.63062,1.63086,1.63023,1.6308,1.63111,1.6313,1.63071,112
2011-10-03 06:21:00,2011-10-03 06:22:00,1.63062,1.63043,1.63062,1.63028,1.63111,1.63101,1.63111,1.63088,23
2011-10-03 06:22:00,2011-10-03 06:23:00,1.63043,1.63045,1.63051,1.6303,1.63101,1.63101,1.63112,1.6309,53
2011-10-03 06:23:00,2011-10-03 06:24:00,1.63045,1.63018,1.63059,1.63007,1.63101,1.63078,1.63116,1.63065,77
2011-10-03 06:24:00,2011-10-03 06:25:00,1.63018,1.63002,1.63027,1.62965,1.63078,1.6305,1.63078,1.63013,120
2011-10-03 06:25:00,2011-10-03 06:26:00,1.63002,1.63062,1.63062,1.62981,1.6305,1.63111,1.63111,1.63042,91
2011-10-03 06:26:00,2011-10-03 06:27:00,1.63062,1.63062,1.63097,1.6302,1.63111,1.63106,1.63145,1.63073,108
2011-10-03 06:27:00,2011-10-03 06:28:00,1.63062,1.63092,1.63108,1.63062,1.63106,1.63139,1.63151,1.63106,89
2011-10-03 06:28:00,2011-10-03 06:29:00,1.63092,1.63131,1.63131,1.63076,1.63139,1.63178,1.63178,1.63122,67
2011-10-03 06:29:00,2011-10-03 06:30:00,1.63131,1.63085,1.63134,1.63067,1.63178,1.63131,1.63182,1.63122,97
2011-10-03 06:30:00,2011-10-03 06:31:00,1.63085,1.6317,1.6317,1.63083,1.63131,1.63218,1.63218,1.63131,76
2011-10-03 06:31:00,2011-10-03 06:32:00,1.6317,1.6316,1.63198,1.63141,1.63218,1.63209,1.63241,1.63189,119
2011-10-03 06:32:00,2011-10-03 06:33:00,1.6316,1.63207,1.63219,1.63142,1.63209,1.63244,1.63263,1.63191,154
2011-10-03 06:33:00,2011-10-03 06:34:00,1.63207,1.63176,1.63212,1.63173,1.63244,1.63217,1.63256,1.63217,74
2011-10-03 06:34:00,2011-10-03 06:35:00,1.63176,1.63148,1.63182,1.63141,1.63217,1.63194,1.63227,1.6318,104
2011-10-03 06:35:00,2011-10-03 06:36:00,1.63148,1.63173,1.63179,1.63134,1.63194,1.63216,1.63226,1.63182,73
2011-10-03 06:36:00,2011-10-03 06:37:00,1.63173,1.6318,1.63196,1.63135,1.63216,1.63234,1.63238,1.63175,86
2011-10-03 06:37:00,2011-10-03 06:38:00,1.6318,1.6311,1.63209,1.63076,1.63234,1.6315,1.63254,1.63126,133
2011-10-03 06:38:00,2011-10-03 06:39:00,1.6311,1.63114,1.63128,1.6308,1.6315,1.63173,1.63179,1.63129,131
2011-10-03 06:39:00,2011-10-03 06:40:00,1.63114,1.63147,1.6317,1.6311,1.63173,1.6319,1.6321,1.63165,88
2011-10-03 06:40:00,2011-10-03 06:41:00,1.63147,1.63132,1.6316,1.63128,1.6319,1.63181,1.63205,1.63176,58
2011-10-03 06:41:00,2011-10-03 06:42:00,1.63132,1.63067,1.63138,1.63056,1.63181,1.6311,1.63183,1.63098,55
2011-10-03 06:42:00,2011-10-03 06:43:00,1.63067,1.63037,1.63075,1.63027,1.6311,1.63078,1.63119,1.6307,73
2011-10-03 06:43:00,2011-10-03 06:44:00,1.63037,1.63024,1.63038,1.63004,1.63078,1.63071,1.63078,1.63046,58
2011-10-03 06:44:00,2011-10-03 06:45:00,1.63024,1.63023,1.63038,1.63014,1.63071,1.63071,1.6308,1.63062,50
2011-10-03 06:45:00,2011-10-03 06:46:00,1.63023,1.6302,1.63038,1.63009,1.63071,1.63068,1.63084,1.63056,86
2011-10-03 06:46:00,2011-10-03 06:47:00,1.6302,1.63053,1.63063,1.6302,1.63068,1.63101,1.63109,1.63068,74
2011-10-03 06:47:00,2011-10-03 06:48:00,1.63053,1.63049,1.6308,1.63023,1.63101,1.63096,1.63124,1.63072,108
