open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-05 18:48:00,2013-07-05 18:49:00,1.57672,1.57647,1.57666,1.57638,1.57713,1.57684,1.57711,1.57684,28
2013-07-05 18:49:00,2013-07-05 18:50:00,1.57647,1.57642,1.57657,1.57628,1.57684,1.57681,1.57691,1.57666,62
2013-07-05 18:50:00,2013-07-05 18:51:00,1.57642,1.57617,1.57642,1.57616,1.57681,1.57661,1.57683,1.57661,26
2013-07-05 18:51:00,2013-07-05 18:52:00,1.57617,1.57635,1.57637,1.57621,1.57661,1.57675,1.57679,1.57661,12
2013-07-05 18:52:00,2013-07-05 18:53:00,1.57635,1.57647,1.57647,1.57623,1.57675,1.57686,1.57688,1.57675,12
2013-07-05 18:53:00,2013-07-05 18:54:00,1.57647,1.57615,1.57643,1.57607,1.57686,1.57655,1.57687,1.57655,28
2013-07-05 18:54:00,2013-07-05 18:55:00,1.57615,1.57609,1.57629,1.57606,1.57655,1.57653,1.57669,1.57653,31
2013-07-05 18:55:00,2013-07-05 18:56:00,1.57609,1.57615,1.57642,1.57612,1.57653,1.57658,1.57684,1.57653,37
2013-07-05 18:56:00,2013-07-05 18:57:00,1.57615,1.57657,1.57658,1.57615,1.57658,1.577,1.57701,1.57658,36
2013-07-05 18:57:00,2013-07-05 18:58:00,1.57657,1.57662,1.57665,1.5766,1.577,1.57705,1.57705,1.57701,6
2013-07-05 18:58:00,2013-07-05 18:59:00,1.57662,1.57629,1.57664,1.57613,1.57705,1.57667,1.57704,1.57661,118
2013-07-05 18:59:00,2013-07-05 19:00:00,1.57629,1.57572,1.5764,1.57563,1.57667,1.57616,1.57676,1.57611,79
2013-07-05 19:00:00,2013-07-05 19:01:00,1.57572,1.57616,1.57618,1.57572,1.57616,1.57659,1.57668,1.57616,35
2013-07-05 19:01:00,2013-07-05 19:02:00,1.57616,1.57639,1.57647,1.57617,1.57659,1.57683,1.57689,1.57659,19
2013-07-05 19:02:00,2013-07-05 19:03:00,1.57639,1.57639,1.57641,1.57635,1.57683,1.57681,1.57681,1.5768,9
2013-07-05 19:03:00,2013-07-05 19:04:00,1.57639,1.57609,1.57636,1.57609,1.57681,1.57655,1.57673,1.57655,35
2013-07-05 19:04:00,2013-07-05 19:05:00,1.57609,1.57576,1.57614,1.57566,1.57655,1.57623,1.57658,1.5761,70
2013-07-05 19:05:00,2013-07-05 19:06:00,1.57576,1.57551,1.57576,1.57528,1.57623,1.57595,1.57622,1.57574,55
2013-07-05 19:06:00,2013-07-05 19:07:00,1.57551,1.57544,1.57556,1.57526,1.57595,1.57587,1.576,1.5757,53
2013-07-05 19:07:00,2013-07-05 19:08:00,1.57544,1.57557,1.57565,1.57535,1.57587,1.576,1.57611,1.57581,29
2013-07-05 19:08:00,2013-07-05 19:09:00,1.57557,1.57516,1.5756,1.5749,1.576,1.57552,1.57601,1.57537,41
2013-07-05 19:09:00,2013-07-05 19:10:00,1.57516,1.57531,1.57531,1.57494,1.57552,1.57568,1.57569,1.57537,24
2013-07-05 19:10:00,2013-07-05 19:11:00,1.57531,1.5754,1.5754,1.57517,1.57568,1.57578,1.57578,1.57553,11
2013-07-05 19:11:00,2013-07-05 19:12:00,1.5754,1.57531,1.57539,1.57531,1.57578,1.57572,1.57576,1.57571,8
2013-07-05 19:12:00,2013-07-05 19:13:00,1.57531,1.57554,1.57554,1.57532,1.57572,1.57589,1.57589,1.57574,17
2013-07-05 19:13:00,2013-07-05 19:14:00,1.57554,1.5755,1.57563,1.57545,1.57589,1.57588,1.576,1.57582,13
2013-07-05 19:14:00,2013-07-05 19:15:00,1.5755,1.57518,1.57555,1.57507,1.57588,1.57558,1.57591,1.57558,25
2013-07-05 19:15:00,2013-07-05 19:16:00,1.57518,1.57502,1.57528,1.57498,1.57558,1.57545,1.57567,1.57545,35
2013-07-05 19:16:00,2013-07-05 19:17:00,1.57502,1.57495,1.5752,1.57481,1.57545,1.57536,1.57561,1.57534,33
2013-07-05 19:17:00,2013-07-05 19:18:00,1.57495,1.57509,1.57509,1.57491,1.57536,1.57548,1.57548,1.57535,28
2013-07-05 19:18:00,2013-07-05 19:19:00,1.57509,1.57518,1.57518,1.57503,1.57548,1.5756,1.5756,1.57545,19
2013-07-05 19:19:00,2013-07-05 19:20:00,1.57518,1.57533,1.57537,1.5752,1.5756,1.57572,1.57577,1.57561,12
2013-07-05 19:20:00,2013-07-05 19:21:00,1.57533,1.57554,1.57554,1.57536,1.57572,1.57596,1.57596,1.57583,8
2013-07-05 19:21:00,2013-07-05 19:22:00,1.57554,1.57556,1.57559,1.57555,1.57596,1.576,1.57604,1.57595,6
2013-07-05 19:22:00,2013-07-05 19:23:00,1.57556,1.57553,1.57553,1.57553,1.576,1.57597,1.57597,1.57597,1
2013-07-05 19:23:00,2013-07-05 19:24:00,1.57553,1.57568,1.57568,1.57549,1.57597,1.57612,1.57614,1.57594,12
2013-07-05 19:24:00,2013-07-05 19:25:00,1.57568,1.57586,1.57593,1.57553,1.57612,1.5763,1.57638,1.57601,43
2013-07-05 19:25:00,2013-07-05 19:26:00,1.57586,1.57584,1.5759,1.57564,1.5763,1.57624,1.57634,1.57612,23
2013-07-05 19:26:00,2013-07-05 19:27:00,1.57584,1.57597,1.57597,1.57587,1.57624,1.57633,1.57633,1.57626,5
2013-07-05 19:27:00,2013-07-05 19:28:00,1.57597,1.57581,1.57594,1.57563,1.57633,1.57623,1.57635,1.5761,35
2013-07-05 19:28:00,2013-07-05 19:29:00,1.57581,1.5758,1.57581,1.57567,1.57623,1.57622,1.57624,1.57611,18
2013-07-05 19:29:00,2013-07-05 19:30:00,1.5758,1.57569,1.57588,1.57563,1.57622,1.57611,1.57631,1.57611,30
2013-07-05 19:30:00,2013-07-05 19:31:00,1.57569,1.57555,1.57566,1.57543,1.57611,1.57599,1.57608,1.57591,15
2013-07-05 19:31:00,2013-07-05 19:32:00,1.57555,1.57566,1.57566,1.57542,1.57599,1.57609,1.57614,1.5759,49
2013-07-05 19:32:00,2013-07-05 19:33:00,1.57566,1.57576,1.57577,1.57559,1.57609,1.57619,1.57625,1.57605,24
2013-07-05 19:33:00,2013-07-05 19:34:00,1.57576,1.57532,1.57582,1.57532,1.57619,1.57578,1.5762,1.57578,33
2013-07-05 19:34:00,2013-07-05 19:35:00,1.57532,1.57547,1.57552,1.57533,1.57578,1.57591,1.57595,1.57578,17
2013-07-05 19:35:00,2013-07-05 19:36:00,1.57547,1.57556,1.57563,1.57538,1.57591,1.576,1.57605,1.57586,24
2013-07-05 19:36:00,2013-07-05 19:37:00,1.57556,1.57553,1.57562,1.57542,1.576,1.57598,1.57607,1.57589,28
2013-07-05 19:37:00,2013-07-05 19:38:00,1.57553,1.57562,1.57562,1.57557,1.57598,1.57603,1.57603,1.57598,2
2013-07-05 19:38:00,2013-07-05 19:39:00,1.57562,1.57559,1.57565,1.57556,1.57603,1.57603,1.57606,1.57603,4
2013-07-05 19:39:00,2013-07-05 19:40:00,1.57559,1.57543,1.57556,1.57538,1.57603,1.57585,1.57601,1.57583,20
2013-07-05 19:40:00,2013-07-05 19:41:00,1.57543,1.57563,1.57563,1.57544,1.57585,1.57607,1.57607,1.57586,28
2013-07-05 19:41:00,2013-07-05 19:42:00,1.57563,1.57554,1.57572,1.57546,1.57607,1.57598,1.57618,1.57598,19
2013-07-05 19:42:00,2013-07-05 19:43:00,1.57554,1.5755,1.57567,1.57534,1.57598,1.57594,1.57611,1.57586,33
2013-07-05 19:43:00,2013-07-05 19:44:00,1.5755,1.57551,1.57554,1.57531,1.57594,1.57595,1.57596,1.57577,21
2013-07-05 19:44:00,2013-07-05 19:45:00,1.57551,1.57535,1.57545,1.5753,1.57595,1.57579,1.57595,1.57579,16
2013-07-05 19:45:00,2013-07-05 19:46:00,1.57535,1.57549,1.57549,1.57534,1.57579,1.57595,1.57595,1.57579,18
2013-07-05 19:46:00,2013-07-05 19:47:00,1.57549,1.57521,1.57549,1.57521,1.57595,1.57568,1.57595,1.57568,27
2013-07-05 19:47:00,2013-07-05 19:48:00,1.57521,1.57516,1.57526,1.57514,1.57568,1.57558,1.57568,1.57555,11
2013-07-05 19:48:00,2013-07-05 19:49:00,1.57516,1.5753,1.57533,1.57514,1.57558,1.57576,1.57581,1.57558,32
2013-07-05 19:49:00,2013-07-05 19:50:00,1.5753,1.57527,1.57543,1.57519,1.57576,1.57572,1.5759,1.57565,27
2013-07-05 19:50:00,2013-07-05 19:51:00,1.57527,1.57524,1.57527,1.5751,1.57572,1.57571,1.57574,1.57557,41
2013-07-05 19:51:00,2013-07-05 19:52:00,1.57524,1.57522,1.57525,1.57519,1.57571,1.57568,1.57579,1.57566,17
2013-07-05 19:52:00,2013-07-05 19:53:00,1.57522,1.5752,1.57531,1.57517,1.57568,1.57565,1.57577,1.57563,22
2013-07-05 19:53:00,2013-07-05 19:54:00,1.5752,1.57529,1.57533,1.5752,1.57565,1.57577,1.57578,1.57567,28
2013-07-05 19:54:00,2013-07-05 19:55:00,1.57529,1.57513,1.57534,1.57508,1.57577,1.57562,1.57579,1.57546,51
2013-07-05 19:55:00,2013-07-05 19:56:00,1.57513,1.57504,1.57505,1.57499,1.57562,1.5755,1.57554,1.57546,8
2013-07-05 19:56:00,2013-07-05 19:57:00,1.57504,1.57479,1.57506,1.57478,1.5755,1.57526,1.57556,1.57526,47
2013-07-05 19:57:00,2013-07-05 19:58:00,1.57479,1.57483,1.57495,1.5748,1.57526,1.5753,1.57541,1.57526,24
2013-07-05 19:58:00,2013-07-05 19:59:00,1.57483,1.57445,1.57485,1.5743,1.5753,1.57493,1.5753,1.57477,136
2013-07-05 19:59:00,2013-07-05 20:00:00,1.57445,1.57403,1.57447,1.57403,1.57493,1.5745,1.5749,1.5745,52
2013-07-05 20:00:00,2013-07-05 20:01:00,1.57403,1.57382,1.57424,1.57379,1.5745,1.57427,1.57477,1.57427,41
2013-07-05 20:01:00,2013-07-05 20:02:00,1.57382,1.57382,1.57386,1.57376,1.57427,1.57429,1.57431,1.57424,20
2013-07-05 20:02:00,2013-07-05 20:03:00,1.57382,1.574,1.57405,1.57379,1.57429,1.57447,1.5746,1.57426,46
2013-07-05 20:03:00,2013-07-05 20:04:00,1.574,1.57392,1.57395,1.57366,1.57447,1.57439,1.5745,1.57416,32
2013-07-05 20:04:00,2013-07-05 20:05:00,1.57392,1.57399,1.57404,1.57389,1.57439,1.57446,1.57455,1.57441,16
2013-07-05 20:05:00,2013-07-05 20:06:00,1.57399,1.57408,1.57412,1.5739,1.57446,1.57455,1.57463,1.57442,49
2013-07-05 20:06:00,2013-07-05 20:07:00,1.57408,1.57404,1.57406,1.57404,1.57455,1.57451,1.57455,1.57451,4
2013-07-05 20:07:00,2013-07-05 20:08:00,1.57404,1.57381,1.57406,1.57374,1.57451,1.57428,1.57451,1.57424,18
2013-07-05 20:08:00,2013-07-05 20:09:00,1.57381,1.57394,1.57404,1.57377,1.57428,1.5744,1.57452,1.57425,18
2013-07-05 20:09:00,2013-07-05 20:10:00,1.57394,1.57391,1.57402,1.5738,1.5744,1.57436,1.57448,1.57436,18
2013-07-05 20:10:00,2013-07-05 20:11:00,1.57391,1.57432,1.57434,1.57392,1.57436,1.57479,1.57486,1.57439,34
2013-07-05 20:11:00,2013-07-05 20:12:00,1.57432,1.57481,1.57517,1.57429,1.57479,1.57528,1.57566,1.57476,39
2013-07-05 20:12:00,2013-07-05 20:13:00,1.57481,1.5752,1.57526,1.57477,1.57528,1.57565,1.57575,1.57523,33
2013-07-05 20:13:00,2013-07-05 20:14:00,1.5752,1.57514,1.57519,1.575,1.57565,1.57555,1.57575,1.57548,32
2013-07-05 20:14:00,2013-07-05 20:15:00,1.57514,1.57531,1.57531,1.57509,1.57555,1.57578,1.57583,1.57555,17
2013-07-05 20:15:00,2013-07-05 20:16:00,1.57531,1.57564,1.57564,1.57524,1.57578,1.57608,1.57619,1.57569,25
2013-07-05 20:16:00,2013-07-05 20:17:00,1.57564,1.57563,1.57565,1.5755,1.57608,1.57625,1.57625,1.57601,15
2013-07-05 20:17:00,2013-07-05 20:18:00,1.57563,1.57584,1.57587,1.57565,1.57625,1.57631,1.57639,1.57616,16
2013-07-05 20:18:00,2013-07-05 20:19:00,1.57584,1.57582,1.57585,1.57568,1.57631,1.57631,1.57635,1.57624,17
2013-07-05 20:19:00,2013-07-05 20:20:00,1.57582,1.57598,1.57603,1.57576,1.57631,1.57641,1.57654,1.57633,39
2013-07-05 20:20:00,2013-07-05 20:21:00,1.57598,1.57597,1.576,1.57584,1.57641,1.5764,1.57641,1.57634,18
2013-07-05 20:21:00,2013-07-05 20:22:00,1.57597,1.57595,1.57596,1.57582,1.5764,1.57641,1.57641,1.57628,12
2013-07-05 20:22:00,2013-07-05 20:23:00,1.57595,1.57593,1.57598,1.57581,1.57641,1.57638,1.57643,1.57637,11
2013-07-05 20:23:00,2013-07-05 20:24:00,1.57593,1.57571,1.57591,1.57564,1.57638,1.57628,1.57636,1.57624,35
2013-07-05 20:24:00,2013-07-05 20:25:00,1.57571,1.57604,1.57612,1.57575,1.57628,1.57662,1.57662,1.57632,37
2013-07-05 20:25:00,2013-07-05 20:26:00,1.57604,1.57658,1.57663,1.57609,1.57662,1.57708,1.57713,1.57662,35
2013-07-05 20:26:00,2013-07-05 20:27:00,1.57658,1.57639,1.57656,1.57638,1.57708,1.57691,1.57708,1.5769,9
2013-07-05 20:27:00,2013-07-05 20:28:00,1.57639,1.57629,1.57651,1.57625,1.57691,1.57682,1.57695,1.57682,25
2013-07-05 20:28:00,2013-07-05 20:29:00,1.57629,1.57637,1.57652,1.57615,1.57682,1.57691,1.57704,1.57668,44
2013-07-05 20:29:00,2013-07-05 20:30:00,1.57637,1.57594,1.57636,1.57591,1.57691,1.57655,1.57694,1.5765,33
2013-07-05 20:30:00,2013-07-05 20:31:00,1.57594,1.57604,1.57607,1.57564,1.57655,1.57676,1.57676,1.57637,31
2013-07-05 20:31:00,2013-07-05 20:32:00,1.57604,1.57583,1.57584,1.57564,1.57676,1.57637,1.57666,1.57637,17
2013-07-05 20:32:00,2013-07-05 20:33:00,1.57583,1.57545,1.57584,1.57493,1.57637,1.57629,1.5764,1.57563,25
2013-07-05 20:33:00,2013-07-05 20:34:00,1.57545,1.57497,1.57546,1.57459,1.57629,1.57582,1.5763,1.57544,43
2013-07-05 20:34:00,2013-07-05 20:35:00,1.57497,1.57527,1.57527,1.57476,1.57582,1.576,1.576,1.57552,36
2013-07-05 20:35:00,2013-07-05 20:36:00,1.57527,1.57531,1.57562,1.57512,1.576,1.57589,1.57617,1.57584,51
2013-07-05 20:36:00,2013-07-05 20:37:00,1.57531,1.57531,1.57548,1.57508,1.57589,1.57606,1.57621,1.57583,25
2013-07-05 20:37:00,2013-07-05 20:38:00,1.57531,1.57464,1.57548,1.57419,1.57606,1.57569,1.57618,1.5749,55
2013-07-05 20:38:00,2013-07-05 20:39:00,1.57464,1.57542,1.57542,1.57456,1.57569,1.57617,1.57617,1.57545,47
2013-07-05 20:39:00,2013-07-05 20:40:00,1.57542,1.57541,1.57544,1.57534,1.57617,1.57614,1.57617,1.57596,11
2013-07-05 20:40:00,2013-07-05 20:41:00,1.57541,1.57515,1.5756,1.57515,1.57614,1.57594,1.57627,1.57594,10
2013-07-05 20:41:00,2013-07-05 20:42:00,1.57515,1.57535,1.57535,1.57498,1.57594,1.57595,1.57606,1.57568,27
2013-07-05 20:42:00,2013-07-05 20:43:00,1.57535,1.57533,1.57548,1.57528,1.57595,1.57602,1.57613,1.57599,15
2013-07-05 20:43:00,2013-07-05 20:44:00,1.57533,1.57471,1.57549,1.57471,1.57602,1.57557,1.57622,1.57552,43
2013-07-05 20:44:00,2013-07-05 20:45:00,1.57471,1.57334,1.57487,1.57323,1.57557,1.57435,1.5757,1.57435,75
2013-07-05 20:45:00,2013-07-05 20:46:00,1.57334,1.57384,1.57391,1.57343,1.57435,1.57512,1.57512,1.57435,22
2013-07-05 20:46:00,2013-07-05 20:47:00,1.57384,1.57417,1.57444,1.57388,1.57512,1.57516,1.57525,1.57485,32
2013-07-05 20:47:00,2013-07-05 20:48:00,1.57417,1.5741,1.57458,1.57409,1.57516,1.57518,1.57542,1.57495,32
2013-07-05 20:48:00,2013-07-05 20:49:00,1.5741,1.57399,1.5742,1.57383,1.57518,1.57525,1.57527,1.5751,19
2013-07-05 20:49:00,2013-07-05 20:50:00,1.57399,1.57456,1.57456,1.57397,1.57525,1.57561,1.57561,1.57504,37
2013-07-05 20:50:00,2013-07-05 20:51:00,1.57456,1.57386,1.57462,1.57386,1.57561,1.57494,1.57565,1.57494,33
2013-07-05 20:51:00,2013-07-05 20:52:00,1.57386,1.57392,1.57412,1.57387,1.57494,1.57533,1.57533,1.57463,33
2013-07-05 20:52:00,2013-07-05 20:53:00,1.57392,1.57404,1.57415,1.57397,1.57533,1.57548,1.57548,1.575,15
2013-07-05 20:53:00,2013-07-05 20:54:00,1.57404,1.57425,1.57474,1.57381,1.57548,1.57575,1.57598,1.57525,60
2013-07-05 20:54:00,2013-07-05 20:55:00,1.57425,1.57366,1.57447,1.57354,1.57575,1.5753,1.57589,1.57466,40
2013-07-05 20:55:00,2013-07-05 20:56:00,1.57366,1.57254,1.57368,1.57254,1.5753,1.57387,1.57531,1.57385,37
2013-07-05 20:56:00,2013-07-05 20:57:00,1.57254,1.57342,1.57372,1.57259,1.57387,1.57554,1.57555,1.57387,47
2013-07-05 20:57:00,2013-07-07 20:51:00,1.57342,1.57401,1.57424,1.57396,1.57554,1.57544,1.57553,1.57535,4
2013-07-07 20:51:00,2013-07-07 20:52:00,1.57401,1.57383,1.57387,1.57376,1.57544,1.57547,1.57547,1.5753,4
2013-07-07 20:52:00,2013-07-07 20:53:00,1.57383,1.57373,1.57373,1.57373,1.57547,1.57537,1.57537,1.57537,1
2013-07-07 20:53:00,2013-07-07 20:54:00,1.57373,1.57387,1.57387,1.57367,1.57537,1.57551,1.57572,1.57537,3
2013-07-07 20:54:00,2013-07-07 20:55:00,1.57387,1.57377,1.57377,1.57377,1.57551,1.57541,1.57541,1.57541,1
2013-07-07 20:55:00,2013-07-07 20:56:00,1.57377,1.57356,1.57387,1.5733,1.57541,1.57493,1.5755,1.57493,7
2013-07-07 20:56:00,2013-07-07 20:57:00,1.57356,1.5737,1.5737,1.57335,1.57493,1.57529,1.57529,1.57498,5
2013-07-07 20:57:00,2013-07-07 21:03:00,1.5737,1.57416,1.57416,1.57371,1.57529,1.57561,1.57593,1.57522,11
2013-07-07 21:03:00,2013-07-07 21:04:00,1.57416,1.57426,1.57426,1.57383,1.57561,1.57525,1.57568,1.57524,14
2013-07-07 21:04:00,2013-07-07 21:05:00,1.57426,1.57442,1.57442,1.57412,1.57525,1.57538,1.57538,1.57522,6
2013-07-07 21:05:00,2013-07-07 21:06:00,1.57442,1.57442,1.57442,1.57437,1.57538,1.57548,1.57548,1.57541,2
2013-07-07 21:06:00,2013-07-07 21:07:00,1.57442,1.57427,1.57427,1.57427,1.57548,1.57536,1.57536,1.57536,1
2013-07-07 21:07:00,2013-07-07 21:08:00,1.57427,1.57418,1.57418,1.57413,1.57536,1.57523,1.57523,1.57522,2
2013-07-07 21:08:00,2013-07-07 21:10:00,1.57418,1.57413,1.57413,1.57413,1.57523,1.57521,1.57521,1.57521,1
2013-07-07 21:10:00,2013-07-07 21:12:00,1.57413,1.574,1.5742,1.57396,1.57521,1.5748,1.575,1.57478,7
2013-07-07 21:12:00,2013-07-07 21:13:00,1.574,1.574,1.57401,1.574,1.5748,1.5748,1.5748,1.5748,2
2013-07-07 21:13:00,2013-07-07 21:14:00,1.574,1.57405,1.57405,1.57401,1.5748,1.57481,1.57481,1.5748,2
2013-07-07 21:14:00,2013-07-07 21:15:00,1.57405,1.57407,1.57408,1.57407,1.57481,1.57488,1.57488,1.57485,3
2013-07-07 21:15:00,2013-07-07 21:16:00,1.57407,1.5739,1.57405,1.5739,1.57488,1.57468,1.57484,1.57468,8
2013-07-07 21:16:00,2013-07-07 21:17:00,1.5739,1.57393,1.57394,1.5739,1.57468,1.57464,1.57468,1.57464,3
2013-07-07 21:17:00,2013-07-07 21:18:00,1.57393,1.5739,1.57392,1.5739,1.57464,1.5747,1.57473,1.5747,3
2013-07-07 21:18:00,2013-07-07 21:19:00,1.5739,1.57399,1.57399,1.57399,1.5747,1.5746,1.5746,1.5746,1
2013-07-07 21:19:00,2013-07-07 21:20:00,1.57399,1.57403,1.57403,1.57402,1.5746,1.57462,1.57462,1.5746,2
2013-07-07 21:20:00,2013-07-07 21:21:00,1.57403,1.57447,1.57447,1.57396,1.57462,1.57501,1.57501,1.57457,5
2013-07-07 21:21:00,2013-07-07 21:22:00,1.57447,1.57446,1.57446,1.57446,1.57501,1.57507,1.57507,1.57507,1
2013-07-07 21:22:00,2013-07-07 21:23:00,1.57446,1.57414,1.57447,1.57412,1.57507,1.57472,1.57507,1.57472,6
2013-07-07 21:23:00,2013-07-07 21:24:00,1.57414,1.57437,1.57439,1.5742,1.57472,1.57503,1.57503,1.57475,5
2013-07-07 21:24:00,2013-07-07 21:25:00,1.57437,1.57433,1.57437,1.57433,1.57503,1.57494,1.57502,1.57494,7
2013-07-07 21:25:00,2013-07-07 21:26:00,1.57433,1.57432,1.57436,1.57432,1.57494,1.57492,1.57496,1.57492,3
2013-07-07 21:26:00,2013-07-07 21:27:00,1.57432,1.57433,1.57433,1.57433,1.57492,1.57493,1.57493,1.57493,1
2013-07-07 21:27:00,2013-07-07 21:28:00,1.57433,1.57433,1.57433,1.57432,1.57493,1.57493,1.57493,1.57493,2
2013-07-07 21:28:00,2013-07-07 21:29:00,1.57433,1.57432,1.57433,1.57432,1.57493,1.57493,1.57493,1.57493,3
2013-07-07 21:29:00,2013-07-07 21:30:00,1.57432,1.57434,1.57434,1.57434,1.57493,1.57493,1.57493,1.57493,1
2013-07-07 21:30:00,2013-07-07 21:31:00,1.57434,1.5743,1.57431,1.57428,1.57493,1.57491,1.57491,1.57491,3
2013-07-07 21:31:00,2013-07-07 21:32:00,1.5743,1.57428,1.57428,1.57425,1.57491,1.57489,1.57508,1.57489,2
2013-07-07 21:32:00,2013-07-07 21:33:00,1.57428,1.57424,1.57427,1.57424,1.57489,1.57485,1.57488,1.57485,2
2013-07-07 21:33:00,2013-07-07 21:34:00,1.57424,1.57423,1.57423,1.57423,1.57485,1.57483,1.57483,1.57483,1
2013-07-07 21:34:00,2013-07-07 21:35:00,1.57423,1.57421,1.57424,1.57421,1.57483,1.57482,1.57484,1.57482,2
2013-07-07 21:35:00,2013-07-07 21:36:00,1.57421,1.57399,1.57438,1.57398,1.57482,1.5746,1.57499,1.57459,12
2013-07-07 21:36:00,2013-07-07 21:37:00,1.57399,1.57378,1.57408,1.57378,1.5746,1.57482,1.57482,1.57482,7
2013-07-07 21:37:00,2013-07-07 21:38:00,1.57378,1.57399,1.57415,1.57379,1.57482,1.5746,1.57482,1.5746,11
2013-07-07 21:38:00,2013-07-07 21:39:00,1.57399,1.57397,1.57397,1.57397,1.5746,1.57458,1.57458,1.57458,1
2013-07-07 21:39:00,2013-07-07 21:41:00,1.57397,1.57397,1.57399,1.57397,1.57458,1.57458,1.57459,1.57458,3
2013-07-07 21:41:00,2013-07-07 21:42:00,1.57397,1.57398,1.57398,1.57398,1.57458,1.57458,1.57458,1.57458,1
2013-07-07 21:42:00,2013-07-07 21:43:00,1.57398,1.57385,1.57426,1.57385,1.57458,1.57445,1.57482,1.57445,9
2013-07-07 21:43:00,2013-07-07 21:44:00,1.57385,1.57417,1.57417,1.57392,1.57445,1.57476,1.57476,1.57446,6
2013-07-07 21:44:00,2013-07-07 21:45:00,1.57417,1.57417,1.57426,1.57411,1.57476,1.57471,1.5748,1.57471,6
2013-07-07 21:45:00,2013-07-07 21:46:00,1.57417,1.57416,1.57433,1.57416,1.57471,1.57476,1.57487,1.57476,7
2013-07-07 21:46:00,2013-07-07 21:47:00,1.57416,1.57425,1.57425,1.57425,1.57476,1.57477,1.57477,1.57477,1
2013-07-07 21:47:00,2013-07-07 21:48:00,1.57425,1.57422,1.57422,1.57418,1.57477,1.57479,1.57479,1.57479,2
2013-07-07 21:48:00,2013-07-07 21:49:00,1.57422,1.5742,1.57421,1.5742,1.57479,1.57481,1.57482,1.57481,2
2013-07-07 21:49:00,2013-07-07 21:50:00,1.5742,1.57419,1.57424,1.57416,1.57481,1.5748,1.57482,1.57477,4
2013-07-07 21:50:00,2013-07-07 21:51:00,1.57419,1.57415,1.57415,1.57415,1.5748,1.57476,1.57476,1.57476,1
2013-07-07 21:51:00,2013-07-07 21:52:00,1.57415,1.57414,1.57414,1.57407,1.57476,1.57468,1.57475,1.57468,3
2013-07-07 21:52:00,2013-07-07 21:53:00,1.57414,1.57415,1.57415,1.57405,1.57468,1.57465,1.57475,1.57465,3
2013-07-07 21:53:00,2013-07-07 21:54:00,1.57415,1.57412,1.57417,1.57405,1.57465,1.57466,1.57475,1.57466,7
2013-07-07 21:54:00,2013-07-07 21:55:00,1.57412,1.57416,1.5742,1.57413,1.57466,1.57477,1.57477,1.57473,3
2013-07-07 21:55:00,2013-07-07 21:56:00,1.57416,1.5742,1.57423,1.5742,1.57477,1.57481,1.57481,1.57477,2
2013-07-07 21:56:00,2013-07-07 21:57:00,1.5742,1.57408,1.5746,1.57393,1.57481,1.57474,1.57506,1.57395,30
2013-07-07 21:57:00,2013-07-07 21:58:00,1.57408,1.57408,1.57444,1.57389,1.57474,1.5748,1.57498,1.57399,67
2013-07-07 21:58:00,2013-07-07 21:59:00,1.57408,1.57388,1.57434,1.57377,1.5748,1.57505,1.57505,1.57389,81
2013-07-07 21:59:00,2013-07-07 22:00:00,1.57388,1.57353,1.57393,1.57336,1.57505,1.57419,1.57479,1.57408,52
2013-07-07 22:00:00,2013-07-07 22:01:00,1.57353,1.57373,1.57394,1.57353,1.57419,1.57427,1.57451,1.57423,26
2013-07-07 22:01:00,2013-07-07 22:02:00,1.57373,1.57354,1.57386,1.57354,1.57427,1.57434,1.57439,1.57429,10
2013-07-07 22:02:00,2013-07-07 22:03:00,1.57354,1.57314,1.5738,1.57314,1.57434,1.57394,1.57435,1.57394,31
2013-07-07 22:03:00,2013-07-07 22:04:00,1.57314,1.57299,1.57318,1.57299,1.57394,1.57386,1.57402,1.57386,17
2013-07-07 22:04:00,2013-07-07 22:05:00,1.57299,1.57304,1.57312,1.573,1.57386,1.57389,1.57395,1.57388,10
2013-07-07 22:05:00,2013-07-07 22:06:00,1.57304,1.57313,1.57314,1.57295,1.57389,1.57398,1.57398,1.57384,8
2013-07-07 22:06:00,2013-07-07 22:07:00,1.57313,1.57307,1.57322,1.57307,1.57398,1.57387,1.57396,1.57383,14
2013-07-07 22:07:00,2013-07-07 22:08:00,1.57307,1.57315,1.57337,1.57306,1.57387,1.5739,1.57394,1.57383,22
2013-07-07 22:08:00,2013-07-07 22:09:00,1.57315,1.57311,1.57327,1.57311,1.5739,1.57382,1.57394,1.57382,12
2013-07-07 22:09:00,2013-07-07 22:10:00,1.57311,1.57311,1.57313,1.5731,1.57382,1.57383,1.57386,1.57382,6
2013-07-07 22:10:00,2013-07-07 22:11:00,1.57311,1.57298,1.57315,1.57298,1.57383,1.57377,1.57382,1.57377,7
2013-07-07 22:11:00,2013-07-07 22:12:00,1.57298,1.57301,1.57301,1.57301,1.57377,1.57377,1.57377,1.57377,1
2013-07-07 22:12:00,2013-07-07 22:14:00,1.57301,1.5729,1.57296,1.57289,1.57377,1.57369,1.57369,1.57369,3
2013-07-07 22:14:00,2013-07-07 22:15:00,1.5729,1.57318,1.5732,1.57309,1.57369,1.57376,1.57379,1.57369,10
