open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 03:24:00,2012-11-26 03:25:00,1.59085,1.59086,1.59087,1.59084,1.59125,1.59124,1.59125,1.59124,3
2012-11-26 03:25:00,2012-11-26 03:26:00,1.59086,1.59088,1.59088,1.59084,1.59124,1.59126,1.59126,1.59123,5
2012-11-26 03:26:00,2012-11-26 03:27:00,1.59088,1.59068,1.59088,1.59068,1.59126,1.59109,1.59126,1.59105,22
2012-11-26 03:27:00,2012-11-26 03:28:00,1.59068,1.59061,1.5907,1.5906,1.59109,1.59101,1.59109,1.591,12
2012-11-26 03:28:00,2012-11-26 03:29:00,1.59061,1.59068,1.59072,1.59061,1.59101,1.59109,1.59109,1.591,6
2012-11-26 03:29:00,2012-11-26 03:30:00,1.59068,1.59065,1.59071,1.59064,1.59109,1.59104,1.59111,1.59103,14
2012-11-26 03:30:00,2012-11-26 03:31:00,1.59065,1.59066,1.59066,1.59064,1.59104,1.59104,1.59104,1.59104,3
2012-11-26 03:31:00,2012-11-26 03:32:00,1.59066,1.59067,1.59069,1.59066,1.59104,1.59108,1.59108,1.59104,2
2012-11-26 03:32:00,2012-11-26 03:33:00,1.59067,1.59058,1.59068,1.59058,1.59108,1.59099,1.59108,1.59099,7
2012-11-26 03:33:00,2012-11-26 03:34:00,1.59058,1.5906,1.5906,1.59058,1.59099,1.591,1.591,1.59099,2
2012-11-26 03:34:00,2012-11-26 03:35:00,1.5906,1.59058,1.59067,1.59058,1.591,1.59099,1.591,1.59099,3
2012-11-26 03:35:00,2012-11-26 03:36:00,1.59058,1.59061,1.59062,1.59058,1.59099,1.591,1.591,1.59097,3
2012-11-26 03:36:00,2012-11-26 03:38:00,1.59061,1.59071,1.59077,1.59061,1.591,1.59107,1.59107,1.591,9
2012-11-26 03:38:00,2012-11-26 03:39:00,1.59071,1.59054,1.59071,1.59053,1.59107,1.59094,1.59107,1.59094,8
2012-11-26 03:39:00,2012-11-26 03:40:00,1.59054,1.59046,1.59054,1.59044,1.59094,1.59086,1.59094,1.59084,9
2012-11-26 03:40:00,2012-11-26 03:41:00,1.59046,1.59046,1.59046,1.59045,1.59086,1.59086,1.59086,1.59086,2
2012-11-26 03:41:00,2012-11-26 03:42:00,1.59046,1.59043,1.59048,1.59034,1.59086,1.5908,1.59087,1.59071,19
2012-11-26 03:42:00,2012-11-26 03:43:00,1.59043,1.59049,1.59049,1.59041,1.5908,1.59088,1.59088,1.5908,6
2012-11-26 03:43:00,2012-11-26 03:44:00,1.59049,1.59027,1.59049,1.59027,1.59088,1.59062,1.59088,1.59062,7
2012-11-26 03:44:00,2012-11-26 03:45:00,1.59027,1.59009,1.59029,1.59007,1.59062,1.59043,1.59062,1.59043,9
2012-11-26 03:45:00,2012-11-26 03:46:00,1.59009,1.59008,1.59009,1.59007,1.59043,1.59048,1.59048,1.59043,4
2012-11-26 03:46:00,2012-11-26 03:47:00,1.59008,1.59008,1.59008,1.59006,1.59048,1.59047,1.59048,1.59047,4
2012-11-26 03:47:00,2012-11-26 03:48:00,1.59008,1.59008,1.59017,1.59008,1.59047,1.59049,1.59055,1.59047,5
2012-11-26 03:48:00,2012-11-26 03:49:00,1.59008,1.59007,1.59008,1.59007,1.59049,1.59048,1.59049,1.59048,1
2012-11-26 03:49:00,2012-11-26 03:50:00,1.59007,1.59006,1.59008,1.59006,1.59048,1.59047,1.59048,1.59047,2
2012-11-26 03:50:00,2012-11-26 03:52:00,1.59006,1.59016,1.59016,1.59006,1.59047,1.59048,1.59048,1.59047,4
2012-11-26 03:52:00,2012-11-26 03:53:00,1.59016,1.59007,1.59018,1.59007,1.59048,1.59046,1.59056,1.59046,7
2012-11-26 03:53:00,2012-11-26 03:54:00,1.59007,1.59008,1.5901,1.59007,1.59046,1.59048,1.59048,1.59046,2
2012-11-26 03:54:00,2012-11-26 03:55:00,1.59008,1.59005,1.59018,1.59005,1.59048,1.59046,1.59053,1.59046,6
2012-11-26 03:55:00,2012-11-26 03:56:00,1.59005,1.59018,1.59018,1.58997,1.59046,1.59042,1.59046,1.59038,5
2012-11-26 03:56:00,2012-11-26 03:57:00,1.59018,1.59017,1.59018,1.59014,1.59042,1.5905,1.5905,1.59042,3
2012-11-26 03:57:00,2012-11-26 03:58:00,1.59017,1.59003,1.59017,1.59003,1.5905,1.59044,1.5905,1.59044,4
2012-11-26 03:58:00,2012-11-26 03:59:00,1.59003,1.59031,1.59031,1.59003,1.59044,1.59059,1.59059,1.5904,7
2012-11-26 03:59:00,2012-11-26 04:00:00,1.59031,1.59033,1.59033,1.59031,1.59059,1.59073,1.59073,1.59059,2
2012-11-26 04:00:00,2012-11-26 04:01:00,1.59033,1.59033,1.59033,1.59032,1.59073,1.59074,1.59074,1.59073,2
2012-11-26 04:01:00,2012-11-26 04:02:00,1.59033,1.59031,1.59033,1.59031,1.59074,1.59072,1.59074,1.59072,4
2012-11-26 04:02:00,2012-11-26 04:03:00,1.59031,1.59027,1.59033,1.59027,1.59072,1.59068,1.59072,1.59068,2
2012-11-26 04:03:00,2012-11-26 04:04:00,1.59027,1.59041,1.59043,1.59027,1.59068,1.59081,1.59081,1.59068,7
2012-11-26 04:04:00,2012-11-26 04:05:00,1.59041,1.59042,1.59043,1.59038,1.59081,1.59079,1.59082,1.59079,3
2012-11-26 04:05:00,2012-11-26 04:06:00,1.59042,1.59089,1.59089,1.5904,1.59079,1.59117,1.59117,1.59079,17
2012-11-26 04:06:00,2012-11-26 04:07:00,1.59089,1.59121,1.59121,1.59089,1.59117,1.59153,1.59153,1.59117,8
2012-11-26 04:07:00,2012-11-26 04:08:00,1.59121,1.59103,1.59121,1.591,1.59153,1.59136,1.59156,1.59136,13
2012-11-26 04:08:00,2012-11-26 04:09:00,1.59103,1.59094,1.59103,1.59093,1.59136,1.59134,1.59136,1.59134,4
2012-11-26 04:09:00,2012-11-26 04:10:00,1.59094,1.59083,1.59094,1.59082,1.59134,1.59121,1.59134,1.59121,6
2012-11-26 04:10:00,2012-11-26 04:11:00,1.59083,1.59076,1.59083,1.59076,1.59121,1.59118,1.59121,1.59118,2
2012-11-26 04:11:00,2012-11-26 04:12:00,1.59076,1.59059,1.59076,1.59059,1.59118,1.59099,1.59118,1.59099,9
2012-11-26 04:12:00,2012-11-26 04:13:00,1.59059,1.59051,1.59059,1.59046,1.59099,1.59094,1.59099,1.59089,19
2012-11-26 04:13:00,2012-11-26 04:14:00,1.59051,1.59052,1.59052,1.5905,1.59094,1.59094,1.59094,1.59094,5
2012-11-26 04:14:00,2012-11-26 04:15:00,1.59052,1.59046,1.59052,1.59046,1.59094,1.5909,1.59094,1.5909,7
2012-11-26 04:15:00,2012-11-26 04:16:00,1.59046,1.59043,1.59057,1.5904,1.5909,1.59086,1.591,1.59083,14
2012-11-26 04:16:00,2012-11-26 04:17:00,1.59043,1.59031,1.59043,1.59031,1.59086,1.59072,1.59086,1.59072,8
2012-11-26 04:17:00,2012-11-26 04:18:00,1.59031,1.5903,1.59031,1.59025,1.59072,1.59071,1.59072,1.59065,8
2012-11-26 04:18:00,2012-11-26 04:19:00,1.5903,1.59029,1.5903,1.59029,1.59071,1.59069,1.59071,1.59069,1
2012-11-26 04:19:00,2012-11-26 04:20:00,1.59029,1.59029,1.5903,1.59028,1.59069,1.5907,1.5907,1.59069,3
2012-11-26 04:20:00,2012-11-26 04:21:00,1.59029,1.59028,1.59029,1.59027,1.5907,1.59068,1.5907,1.59068,2
2012-11-26 04:21:00,2012-11-26 04:22:00,1.59028,1.59021,1.59028,1.59021,1.59068,1.59062,1.59068,1.59061,5
2012-11-26 04:22:00,2012-11-26 04:23:00,1.59021,1.59022,1.59026,1.59021,1.59062,1.59063,1.59063,1.59062,14
2012-11-26 04:23:00,2012-11-26 04:24:00,1.59022,1.59021,1.59025,1.59021,1.59063,1.59062,1.59064,1.59062,8
2012-11-26 04:24:00,2012-11-26 04:25:00,1.59021,1.59023,1.59025,1.59019,1.59062,1.59064,1.59064,1.59061,5
2012-11-26 04:25:00,2012-11-26 04:26:00,1.59023,1.59019,1.59025,1.59015,1.59064,1.59056,1.59064,1.59056,9
2012-11-26 04:26:00,2012-11-26 04:27:00,1.59019,1.59016,1.59019,1.59015,1.59056,1.59054,1.59056,1.59052,4
2012-11-26 04:27:00,2012-11-26 04:28:00,1.59016,1.59014,1.59021,1.59014,1.59054,1.59055,1.59058,1.59054,6
2012-11-26 04:28:00,2012-11-26 04:29:00,1.59014,1.59005,1.59014,1.58997,1.59055,1.59038,1.59055,1.59035,16
2012-11-26 04:29:00,2012-11-26 04:30:00,1.59005,1.59003,1.59006,1.58998,1.59038,1.59037,1.59039,1.59037,11
2012-11-26 04:30:00,2012-11-26 04:31:00,1.59003,1.58991,1.59005,1.58991,1.59037,1.59031,1.59038,1.5903,29
2012-11-26 04:31:00,2012-11-26 04:32:00,1.58991,1.58997,1.59001,1.58991,1.59031,1.59038,1.59039,1.59031,9
2012-11-26 04:32:00,2012-11-26 04:33:00,1.58997,1.58981,1.58997,1.58981,1.59038,1.59022,1.59038,1.5902,14
2012-11-26 04:33:00,2012-11-26 04:34:00,1.58981,1.58977,1.58984,1.58974,1.59022,1.59017,1.59022,1.59014,13
2012-11-26 04:34:00,2012-11-26 04:35:00,1.58977,1.58969,1.58977,1.58967,1.59017,1.59006,1.59017,1.59006,11
2012-11-26 04:35:00,2012-11-26 04:36:00,1.58969,1.58937,1.58971,1.58935,1.59006,1.58975,1.59006,1.58975,13
2012-11-26 04:36:00,2012-11-26 04:37:00,1.58937,1.58936,1.58941,1.58921,1.58975,1.58969,1.58979,1.58956,24
2012-11-26 04:37:00,2012-11-26 04:38:00,1.58936,1.58933,1.58938,1.58921,1.58969,1.58973,1.58973,1.58962,8
2012-11-26 04:38:00,2012-11-26 04:39:00,1.58933,1.58926,1.58936,1.58924,1.58973,1.58964,1.58974,1.58955,12
2012-11-26 04:39:00,2012-11-26 04:40:00,1.58926,1.58926,1.58926,1.58924,1.58964,1.58965,1.58966,1.58964,5
2012-11-26 04:40:00,2012-11-26 04:41:00,1.58926,1.58929,1.58932,1.58925,1.58965,1.5897,1.5897,1.58965,4
2012-11-26 04:41:00,2012-11-26 04:42:00,1.58929,1.58916,1.58932,1.58916,1.5897,1.58955,1.5897,1.58955,9
2012-11-26 04:42:00,2012-11-26 04:43:00,1.58916,1.58919,1.5892,1.5891,1.58955,1.58956,1.58957,1.58951,10
2012-11-26 04:43:00,2012-11-26 04:44:00,1.58919,1.58919,1.5892,1.58918,1.58956,1.58959,1.58959,1.58956,4
2012-11-26 04:44:00,2012-11-26 04:45:00,1.58919,1.58919,1.58919,1.58917,1.58959,1.58958,1.58959,1.58958,3
2012-11-26 04:45:00,2012-11-26 04:46:00,1.58919,1.58928,1.58928,1.58919,1.58958,1.5896,1.5896,1.58958,1
2012-11-26 04:46:00,2012-11-26 04:47:00,1.58928,1.58907,1.58936,1.58904,1.5896,1.58947,1.58968,1.58944,16
2012-11-26 04:47:00,2012-11-26 04:48:00,1.58907,1.58902,1.5891,1.58902,1.58947,1.58943,1.58949,1.58943,4
2012-11-26 04:48:00,2012-11-26 04:49:00,1.58902,1.58915,1.58918,1.58901,1.58943,1.58956,1.58958,1.58942,17
2012-11-26 04:49:00,2012-11-26 04:50:00,1.58915,1.58909,1.58923,1.58905,1.58956,1.5895,1.58956,1.58943,9
2012-11-26 04:50:00,2012-11-26 04:51:00,1.58909,1.58928,1.5893,1.58909,1.5895,1.58969,1.58969,1.5895,8
2012-11-26 04:51:00,2012-11-26 04:52:00,1.58928,1.58949,1.58957,1.58926,1.58969,1.58983,1.58983,1.5896,12
2012-11-26 04:52:00,2012-11-26 04:53:00,1.58949,1.58945,1.58949,1.5894,1.58983,1.58986,1.58987,1.58979,14
2012-11-26 04:53:00,2012-11-26 04:54:00,1.58945,1.58946,1.58946,1.58944,1.58986,1.58985,1.58986,1.58981,6
2012-11-26 04:54:00,2012-11-26 04:55:00,1.58946,1.5896,1.58983,1.58946,1.58985,1.58998,1.59018,1.58985,29
2012-11-26 04:55:00,2012-11-26 04:56:00,1.5896,1.58947,1.5896,1.58939,1.58998,1.5898,1.58998,1.5898,10
2012-11-26 04:56:00,2012-11-26 04:57:00,1.58947,1.58954,1.58954,1.58946,1.5898,1.58988,1.58988,1.5898,6
2012-11-26 04:57:00,2012-11-26 04:58:00,1.58954,1.5895,1.58954,1.58949,1.58988,1.5899,1.5899,1.58988,8
2012-11-26 04:58:00,2012-11-26 04:59:00,1.5895,1.58967,1.58967,1.58949,1.5899,1.59001,1.59002,1.5899,9
2012-11-26 04:59:00,2012-11-26 05:00:00,1.58967,1.58974,1.58975,1.58967,1.59001,1.59012,1.59012,1.59001,6
2012-11-26 05:00:00,2012-11-26 05:01:00,1.58974,1.58975,1.58984,1.58974,1.59012,1.59015,1.59021,1.59012,8
2012-11-26 05:01:00,2012-11-26 05:02:00,1.58975,1.58947,1.58976,1.58947,1.59015,1.58988,1.59015,1.58988,13
2012-11-26 05:02:00,2012-11-26 05:03:00,1.58947,1.58951,1.58957,1.58947,1.58988,1.58991,1.58991,1.58988,8
2012-11-26 05:03:00,2012-11-26 05:04:00,1.58951,1.58952,1.58954,1.58951,1.58991,1.58992,1.58993,1.58991,4
2012-11-26 05:04:00,2012-11-26 05:05:00,1.58952,1.58953,1.58953,1.58952,1.58992,1.58991,1.58992,1.58991,1
2012-11-26 05:05:00,2012-11-26 05:06:00,1.58953,1.58952,1.58954,1.58952,1.58991,1.58993,1.58993,1.58991,2
2012-11-26 05:06:00,2012-11-26 05:07:00,1.58952,1.58972,1.58978,1.58952,1.58993,1.59014,1.59014,1.58993,11
2012-11-26 05:07:00,2012-11-26 05:08:00,1.58972,1.58974,1.58986,1.58972,1.59014,1.59014,1.5902,1.59014,5
2012-11-26 05:08:00,2012-11-26 05:09:00,1.58974,1.58976,1.58976,1.58973,1.59014,1.59015,1.59015,1.59014,3
2012-11-26 05:09:00,2012-11-26 05:10:00,1.58976,1.58983,1.58985,1.58976,1.59015,1.59024,1.59024,1.59015,2
2012-11-26 05:10:00,2012-11-26 05:11:00,1.58983,1.5898,1.58985,1.5898,1.59024,1.59017,1.59024,1.59017,4
2012-11-26 05:11:00,2012-11-26 05:12:00,1.5898,1.58989,1.58994,1.5898,1.59017,1.59028,1.5903,1.59017,26
2012-11-26 05:12:00,2012-11-26 05:13:00,1.58989,1.58989,1.58989,1.58986,1.59028,1.59027,1.59028,1.59027,2
2012-11-26 05:13:00,2012-11-26 05:15:00,1.58989,1.58991,1.58991,1.58989,1.59027,1.5903,1.5903,1.59027,1
2012-11-26 05:15:00,2012-11-26 05:16:00,1.58991,1.58991,1.58991,1.5899,1.5903,1.59031,1.59031,1.5903,2
2012-11-26 05:16:00,2012-11-26 05:17:00,1.58991,1.5898,1.58991,1.58978,1.59031,1.5902,1.59031,1.59017,5
2012-11-26 05:17:00,2012-11-26 05:18:00,1.5898,1.58972,1.58982,1.58966,1.5902,1.59009,1.59022,1.59003,11
2012-11-26 05:18:00,2012-11-26 05:19:00,1.58972,1.58971,1.58972,1.58967,1.59009,1.59008,1.5901,1.59007,13
2012-11-26 05:19:00,2012-11-26 05:20:00,1.58971,1.5897,1.58971,1.58963,1.59008,1.59007,1.59011,1.58996,18
2012-11-26 05:20:00,2012-11-26 05:21:00,1.5897,1.58974,1.58974,1.58966,1.59007,1.59007,1.59007,1.59007,8
2012-11-26 05:21:00,2012-11-26 05:22:00,1.58974,1.58983,1.58989,1.58974,1.59007,1.59022,1.59026,1.59007,23
2012-11-26 05:22:00,2012-11-26 05:23:00,1.58983,1.58975,1.58983,1.58972,1.59022,1.59016,1.59022,1.59013,15
2012-11-26 05:23:00,2012-11-26 05:24:00,1.58975,1.58973,1.5898,1.58971,1.59016,1.59007,1.59019,1.59007,13
2012-11-26 05:24:00,2012-11-26 05:25:00,1.58973,1.5897,1.58975,1.58968,1.59007,1.59005,1.59014,1.59005,11
2012-11-26 05:25:00,2012-11-26 05:26:00,1.5897,1.5897,1.58971,1.58968,1.59005,1.59005,1.59005,1.59004,8
2012-11-26 05:26:00,2012-11-26 05:27:00,1.5897,1.58998,1.58998,1.58966,1.59005,1.59033,1.59033,1.59004,27
2012-11-26 05:27:00,2012-11-26 05:28:00,1.58998,1.58999,1.59,1.58996,1.59033,1.59037,1.59037,1.59033,11
2012-11-26 05:28:00,2012-11-26 05:29:00,1.58999,1.59006,1.59006,1.58996,1.59037,1.59042,1.59042,1.59034,12
2012-11-26 05:29:00,2012-11-26 05:30:00,1.59006,1.59007,1.59013,1.59001,1.59042,1.59044,1.59049,1.59041,12
2012-11-26 05:30:00,2012-11-26 05:31:00,1.59007,1.59002,1.59007,1.58998,1.59044,1.5904,1.59045,1.59033,10
2012-11-26 05:31:00,2012-11-26 05:32:00,1.59002,1.59002,1.59004,1.58999,1.5904,1.5904,1.59041,1.5904,8
2012-11-26 05:32:00,2012-11-26 05:33:00,1.59002,1.59001,1.59003,1.58995,1.5904,1.59033,1.5904,1.59032,17
2012-11-26 05:33:00,2012-11-26 05:34:00,1.59001,1.59009,1.59009,1.58999,1.59033,1.59049,1.59049,1.59033,17
2012-11-26 05:34:00,2012-11-26 05:35:00,1.59009,1.59005,1.59009,1.59005,1.59049,1.59045,1.59049,1.59045,6
2012-11-26 05:35:00,2012-11-26 05:36:00,1.59005,1.59007,1.59009,1.59,1.59045,1.59037,1.59045,1.59037,5
2012-11-26 05:36:00,2012-11-26 05:37:00,1.59007,1.59005,1.59007,1.59005,1.59037,1.59046,1.59047,1.59037,6
2012-11-26 05:37:00,2012-11-26 05:38:00,1.59005,1.5901,1.5901,1.59005,1.59046,1.59047,1.59047,1.59046,2
2012-11-26 05:38:00,2012-11-26 05:39:00,1.5901,1.59,1.5901,1.59,1.59047,1.5904,1.59047,1.5904,3
2012-11-26 05:39:00,2012-11-26 05:40:00,1.59,1.58995,1.59,1.58994,1.5904,1.59032,1.5904,1.59032,4
2012-11-26 05:40:00,2012-11-26 05:41:00,1.58995,1.58991,1.59002,1.58986,1.59032,1.59023,1.59041,1.59023,18
2012-11-26 05:41:00,2012-11-26 05:42:00,1.58991,1.58987,1.58991,1.58986,1.59023,1.59027,1.59027,1.59023,3
2012-11-26 05:42:00,2012-11-26 05:43:00,1.58987,1.58987,1.58987,1.58986,1.59027,1.59027,1.59027,1.59027,2
2012-11-26 05:43:00,2012-11-26 05:44:00,1.58987,1.58986,1.58987,1.58985,1.59027,1.59024,1.59027,1.59024,2
2012-11-26 05:44:00,2012-11-26 05:45:00,1.58986,1.58987,1.58988,1.58986,1.59024,1.59027,1.59027,1.59024,3
2012-11-26 05:45:00,2012-11-26 05:46:00,1.58987,1.58987,1.58987,1.58985,1.59027,1.59024,1.59027,1.59024,3
2012-11-26 05:46:00,2012-11-26 05:47:00,1.58987,1.58987,1.58988,1.58985,1.59024,1.59026,1.59026,1.59024,4
2012-11-26 05:47:00,2012-11-26 05:48:00,1.58987,1.58995,1.58996,1.58986,1.59026,1.59027,1.59027,1.59022,15
2012-11-26 05:48:00,2012-11-26 05:49:00,1.58995,1.58992,1.58995,1.58991,1.59027,1.59032,1.59032,1.59027,7
2012-11-26 05:49:00,2012-11-26 05:50:00,1.58992,1.58983,1.58993,1.58982,1.59032,1.59021,1.59032,1.59021,5
2012-11-26 05:50:00,2012-11-26 05:51:00,1.58983,1.58984,1.58984,1.58983,1.59021,1.59021,1.59021,1.59021,1
2012-11-26 05:51:00,2012-11-26 05:52:00,1.58984,1.58987,1.58987,1.58984,1.59021,1.59027,1.59027,1.59021,7
2012-11-26 05:52:00,2012-11-26 05:53:00,1.58987,1.58976,1.58987,1.58976,1.59027,1.59017,1.59027,1.59015,5
2012-11-26 05:53:00,2012-11-26 05:54:00,1.58976,1.58974,1.58978,1.58973,1.59017,1.59014,1.59017,1.59012,12
2012-11-26 05:54:00,2012-11-26 05:55:00,1.58974,1.5898,1.5898,1.58972,1.59014,1.59013,1.59015,1.59013,15
2012-11-26 05:55:00,2012-11-26 05:56:00,1.5898,1.58976,1.58981,1.58974,1.59013,1.59013,1.59014,1.59013,9
2012-11-26 05:56:00,2012-11-26 05:57:00,1.58976,1.5897,1.5898,1.5897,1.59013,1.59009,1.5902,1.59009,9
2012-11-26 05:57:00,2012-11-26 05:58:00,1.5897,1.58961,1.5897,1.58957,1.59009,1.59002,1.59009,1.58997,10
2012-11-26 05:58:00,2012-11-26 05:59:00,1.58961,1.58961,1.58968,1.58961,1.59002,1.59001,1.59003,1.58999,21
2012-11-26 05:59:00,2012-11-26 06:00:00,1.58961,1.58963,1.58965,1.58961,1.59001,1.59,1.59001,1.59,12
2012-11-26 06:00:00,2012-11-26 06:01:00,1.58963,1.58962,1.58964,1.5896,1.59,1.59001,1.59001,1.59,5
2012-11-26 06:01:00,2012-11-26 06:02:00,1.58962,1.58963,1.58964,1.58959,1.59001,1.58999,1.59001,1.58999,7
2012-11-26 06:02:00,2012-11-26 06:03:00,1.58963,1.58963,1.58963,1.5896,1.58999,1.59,1.59,1.58999,5
2012-11-26 06:03:00,2012-11-26 06:04:00,1.58963,1.58972,1.58972,1.58961,1.59,1.59006,1.5901,1.59,13
2012-11-26 06:04:00,2012-11-26 06:05:00,1.58972,1.58969,1.58972,1.58967,1.59006,1.59005,1.59006,1.59003,3
2012-11-26 06:05:00,2012-11-26 06:06:00,1.58969,1.58975,1.58975,1.58962,1.59005,1.5901,1.5901,1.59004,7
2012-11-26 06:06:00,2012-11-26 06:07:00,1.58975,1.58977,1.58983,1.58975,1.5901,1.59017,1.59017,1.5901,4
2012-11-26 06:07:00,2012-11-26 06:08:00,1.58977,1.58975,1.5898,1.58975,1.59017,1.59015,1.5902,1.59015,9
2012-11-26 06:08:00,2012-11-26 06:09:00,1.58975,1.58973,1.58975,1.58973,1.59015,1.59014,1.59015,1.59014,4
2012-11-26 06:09:00,2012-11-26 06:10:00,1.58973,1.58984,1.58984,1.58973,1.59014,1.59018,1.59018,1.59014,6
2012-11-26 06:10:00,2012-11-26 06:11:00,1.58984,1.58978,1.58984,1.58977,1.59018,1.59018,1.59018,1.59018,4
2012-11-26 06:11:00,2012-11-26 06:12:00,1.58978,1.5898,1.5898,1.58978,1.59018,1.59019,1.59019,1.59018,3
2012-11-26 06:12:00,2012-11-26 06:13:00,1.5898,1.58979,1.5898,1.58978,1.59019,1.59019,1.5902,1.59019,4
2012-11-26 06:13:00,2012-11-26 06:14:00,1.58979,1.58979,1.58979,1.58978,1.59019,1.59018,1.59019,1.59018,4
2012-11-26 06:14:00,2012-11-26 06:15:00,1.58979,1.5898,1.5898,1.58978,1.59018,1.59019,1.59019,1.59018,4
2012-11-26 06:15:00,2012-11-26 06:16:00,1.5898,1.58978,1.5898,1.58971,1.59019,1.59019,1.5902,1.59012,8
2012-11-26 06:16:00,2012-11-26 06:17:00,1.58978,1.58968,1.58978,1.58966,1.59019,1.59007,1.59019,1.59007,6
2012-11-26 06:17:00,2012-11-26 06:18:00,1.58968,1.58965,1.58968,1.58965,1.59007,1.59006,1.59007,1.59006,6
2012-11-26 06:18:00,2012-11-26 06:19:00,1.58965,1.5896,1.58967,1.58958,1.59006,1.58994,1.59006,1.58994,18
2012-11-26 06:19:00,2012-11-26 06:20:00,1.5896,1.58954,1.5896,1.58949,1.58994,1.58986,1.58996,1.58986,13
2012-11-26 06:20:00,2012-11-26 06:21:00,1.58954,1.58971,1.58974,1.58954,1.58986,1.59006,1.59011,1.58986,19
2012-11-26 06:21:00,2012-11-26 06:22:00,1.58971,1.58966,1.58974,1.58966,1.59006,1.59007,1.59008,1.59006,11
2012-11-26 06:22:00,2012-11-26 06:23:00,1.58966,1.58974,1.58974,1.58966,1.59007,1.59004,1.59007,1.59004,15
2012-11-26 06:23:00,2012-11-26 06:24:00,1.58974,1.58962,1.58974,1.58962,1.59004,1.59005,1.59009,1.59004,6
2012-11-26 06:24:00,2012-11-26 06:25:00,1.58962,1.58953,1.58963,1.58948,1.59005,1.58989,1.59005,1.58985,18
2012-11-26 06:25:00,2012-11-26 06:26:00,1.58953,1.5898,1.5898,1.58951,1.58989,1.59008,1.59008,1.58989,11
2012-11-26 06:26:00,2012-11-26 06:27:00,1.5898,1.58972,1.5898,1.58968,1.59008,1.59012,1.59014,1.59008,17
2012-11-26 06:27:00,2012-11-26 06:28:00,1.58972,1.58987,1.58993,1.58961,1.59012,1.59026,1.59031,1.58989,24
2012-11-26 06:28:00,2012-11-26 06:29:00,1.58987,1.58979,1.58987,1.58977,1.59026,1.5902,1.59026,1.5901,24
2012-11-26 06:29:00,2012-11-26 06:30:00,1.58979,1.58974,1.58979,1.58964,1.5902,1.5901,1.59022,1.58998,19
2012-11-26 06:30:00,2012-11-26 06:31:00,1.58974,1.58983,1.58989,1.58974,1.5901,1.59017,1.59024,1.59009,18
2012-11-26 06:31:00,2012-11-26 06:32:00,1.58983,1.58974,1.58983,1.58969,1.59017,1.5901,1.59017,1.59005,5
2012-11-26 06:32:00,2012-11-26 06:33:00,1.58974,1.58984,1.58988,1.58974,1.5901,1.5902,1.59022,1.5901,6
2012-11-26 06:33:00,2012-11-26 06:34:00,1.58984,1.58999,1.58999,1.58983,1.5902,1.5903,1.5903,1.59019,9
2012-11-26 06:34:00,2012-11-26 06:35:00,1.58999,1.58997,1.58999,1.58989,1.5903,1.59033,1.59034,1.59022,18
2012-11-26 06:35:00,2012-11-26 06:36:00,1.58997,1.58993,1.58997,1.58989,1.59033,1.59029,1.59033,1.59024,18
2012-11-26 06:36:00,2012-11-26 06:37:00,1.58993,1.5899,1.58993,1.58983,1.59029,1.59026,1.59029,1.59018,13
2012-11-26 06:37:00,2012-11-26 06:38:00,1.5899,1.58982,1.58991,1.58979,1.59026,1.59017,1.59026,1.59011,20
2012-11-26 06:38:00,2012-11-26 06:39:00,1.58982,1.58974,1.58985,1.58974,1.59017,1.59007,1.59021,1.59007,11
2012-11-26 06:39:00,2012-11-26 06:40:00,1.58974,1.58966,1.58977,1.58965,1.59007,1.59003,1.59014,1.59002,10
2012-11-26 06:40:00,2012-11-26 06:41:00,1.58966,1.58967,1.58967,1.58963,1.59003,1.59001,1.59003,1.58999,8
2012-11-26 06:41:00,2012-11-26 06:42:00,1.58967,1.58938,1.58967,1.58936,1.59001,1.58971,1.59001,1.58971,29
2012-11-26 06:42:00,2012-11-26 06:43:00,1.58938,1.58947,1.58947,1.58935,1.58971,1.58979,1.58979,1.58971,6
2012-11-26 06:43:00,2012-11-26 06:44:00,1.58947,1.58947,1.58952,1.58944,1.58979,1.58983,1.58986,1.58979,19
2012-11-26 06:44:00,2012-11-26 06:45:00,1.58947,1.58948,1.58954,1.5894,1.58983,1.58984,1.58988,1.58975,35
2012-11-26 06:45:00,2012-11-26 06:46:00,1.58948,1.5895,1.58951,1.58947,1.58984,1.58983,1.58984,1.58983,4
2012-11-26 06:46:00,2012-11-26 06:47:00,1.5895,1.58957,1.5896,1.5895,1.58983,1.58994,1.58996,1.58983,18
2012-11-26 06:47:00,2012-11-26 06:48:00,1.58957,1.5896,1.5896,1.58955,1.58994,1.58997,1.58997,1.58994,8
2012-11-26 06:48:00,2012-11-26 06:49:00,1.5896,1.58961,1.58961,1.58956,1.58997,1.58997,1.58997,1.58993,6
2012-11-26 06:49:00,2012-11-26 06:50:00,1.58961,1.58963,1.58965,1.58957,1.58997,1.59001,1.59001,1.58995,8
2012-11-26 06:50:00,2012-11-26 06:51:00,1.58963,1.58954,1.58965,1.58954,1.59001,1.5899,1.59002,1.5899,20
2012-11-26 06:51:00,2012-11-26 06:52:00,1.58954,1.58953,1.58962,1.58953,1.5899,1.58991,1.58998,1.5899,6
