open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-19 06:47:00,2012-11-19 06:48:00,1.59223,1.59222,1.59233,1.59222,1.59253,1.59258,1.59266,1.59253,12
2012-11-19 06:48:00,2012-11-19 06:49:00,1.59222,1.59212,1.59228,1.59212,1.59258,1.59248,1.59259,1.59248,11
2012-11-19 06:49:00,2012-11-19 06:50:00,1.59212,1.59211,1.59224,1.59203,1.59248,1.59242,1.59256,1.59236,20
2012-11-19 06:50:00,2012-11-19 06:51:00,1.59211,1.59198,1.59219,1.59184,1.59242,1.5923,1.59251,1.5922,30
2012-11-19 06:51:00,2012-11-19 06:52:00,1.59198,1.59181,1.59198,1.59181,1.5923,1.59211,1.5923,1.59211,11
2012-11-19 06:52:00,2012-11-19 06:53:00,1.59181,1.59193,1.59193,1.59181,1.59211,1.59225,1.59225,1.59211,5
2012-11-19 06:53:00,2012-11-19 06:54:00,1.59193,1.59191,1.59193,1.59186,1.59225,1.59225,1.59225,1.59221,4
2012-11-19 06:54:00,2012-11-19 06:55:00,1.59191,1.59196,1.59196,1.59187,1.59225,1.59231,1.59231,1.59221,5
2012-11-19 06:55:00,2012-11-19 06:56:00,1.59196,1.59208,1.59216,1.59196,1.59231,1.59244,1.59244,1.59231,11
2012-11-19 06:56:00,2012-11-19 06:57:00,1.59208,1.59214,1.59218,1.59202,1.59244,1.5925,1.5925,1.59238,12
2012-11-19 06:57:00,2012-11-19 06:58:00,1.59214,1.59229,1.5923,1.59214,1.5925,1.59261,1.59261,1.5925,8
2012-11-19 06:58:00,2012-11-19 06:59:00,1.59229,1.59227,1.59233,1.5922,1.59261,1.59258,1.59269,1.59251,16
2012-11-19 06:59:00,2012-11-19 07:00:00,1.59227,1.59222,1.59227,1.59218,1.59258,1.59255,1.59258,1.59255,3
2012-11-19 07:00:00,2012-11-19 07:01:00,1.59222,1.59218,1.59241,1.59209,1.59255,1.59254,1.59267,1.59245,29
2012-11-19 07:01:00,2012-11-19 07:02:00,1.59218,1.59198,1.59229,1.59196,1.59254,1.59232,1.59261,1.59232,29
2012-11-19 07:02:00,2012-11-19 07:03:00,1.59198,1.59193,1.59205,1.59189,1.59232,1.59225,1.59237,1.59225,20
2012-11-19 07:03:00,2012-11-19 07:04:00,1.59193,1.59226,1.59226,1.59193,1.59225,1.59255,1.59255,1.59225,15
2012-11-19 07:04:00,2012-11-19 07:05:00,1.59226,1.59237,1.5924,1.59226,1.59255,1.59269,1.59271,1.59255,11
2012-11-19 07:05:00,2012-11-19 07:06:00,1.59237,1.59249,1.59249,1.59232,1.59269,1.59278,1.59278,1.59266,13
2012-11-19 07:06:00,2012-11-19 07:07:00,1.59249,1.59234,1.59249,1.59223,1.59278,1.59264,1.5928,1.59259,32
2012-11-19 07:07:00,2012-11-19 07:08:00,1.59234,1.59237,1.59257,1.59233,1.59264,1.59272,1.59287,1.59264,23
2012-11-19 07:08:00,2012-11-19 07:09:00,1.59237,1.59223,1.59237,1.59212,1.59272,1.59256,1.59272,1.59248,18
2012-11-19 07:09:00,2012-11-19 07:10:00,1.59223,1.59217,1.59223,1.59216,1.59256,1.59253,1.59256,1.59249,10
2012-11-19 07:10:00,2012-11-19 07:11:00,1.59217,1.59207,1.59219,1.59207,1.59253,1.59242,1.59253,1.59242,5
2012-11-19 07:11:00,2012-11-19 07:12:00,1.59207,1.59185,1.59211,1.59185,1.59242,1.59221,1.59243,1.59221,18
2012-11-19 07:12:00,2012-11-19 07:13:00,1.59185,1.59202,1.59203,1.59185,1.59221,1.59232,1.59232,1.59221,7
2012-11-19 07:13:00,2012-11-19 07:14:00,1.59202,1.5922,1.5922,1.59202,1.59232,1.59251,1.59251,1.59232,14
2012-11-19 07:14:00,2012-11-19 07:15:00,1.5922,1.59236,1.59236,1.59213,1.59251,1.59268,1.59268,1.59248,14
2012-11-19 07:15:00,2012-11-19 07:16:00,1.59236,1.59224,1.59236,1.59214,1.59268,1.59252,1.59271,1.5925,13
2012-11-19 07:16:00,2012-11-19 07:17:00,1.59224,1.59187,1.59224,1.59184,1.59252,1.59219,1.59253,1.59219,17
2012-11-19 07:17:00,2012-11-19 07:18:00,1.59187,1.59188,1.59188,1.59184,1.59219,1.5922,1.5922,1.59219,14
2012-11-19 07:18:00,2012-11-19 07:19:00,1.59188,1.59172,1.5919,1.59171,1.5922,1.59206,1.59224,1.59206,26
2012-11-19 07:19:00,2012-11-19 07:20:00,1.59172,1.59162,1.59177,1.59159,1.59206,1.59197,1.59211,1.59196,26
2012-11-19 07:20:00,2012-11-19 07:21:00,1.59162,1.59149,1.59162,1.59142,1.59197,1.59181,1.59197,1.59178,13
2012-11-19 07:21:00,2012-11-19 07:22:00,1.59149,1.59164,1.59168,1.59136,1.59181,1.592,1.592,1.59171,20
2012-11-19 07:22:00,2012-11-19 07:23:00,1.59164,1.59167,1.59173,1.5916,1.592,1.59203,1.59205,1.59196,10
2012-11-19 07:23:00,2012-11-19 07:24:00,1.59167,1.59155,1.5917,1.5915,1.59203,1.59186,1.59203,1.59182,15
2012-11-19 07:24:00,2012-11-19 07:25:00,1.59155,1.59152,1.59161,1.59143,1.59186,1.59188,1.59195,1.59177,38
2012-11-19 07:25:00,2012-11-19 07:26:00,1.59152,1.59155,1.59163,1.5915,1.59188,1.5919,1.59195,1.59186,16
2012-11-19 07:26:00,2012-11-19 07:27:00,1.59155,1.59156,1.59168,1.59155,1.5919,1.59192,1.592,1.5919,16
2012-11-19 07:27:00,2012-11-19 07:28:00,1.59156,1.59151,1.59157,1.59148,1.59192,1.59182,1.59192,1.59182,20
2012-11-19 07:28:00,2012-11-19 07:29:00,1.59151,1.59172,1.59176,1.59142,1.59182,1.59201,1.59206,1.59175,37
2012-11-19 07:29:00,2012-11-19 07:30:00,1.59172,1.59162,1.59173,1.5915,1.59201,1.59194,1.59201,1.59183,20
2012-11-19 07:30:00,2012-11-19 07:31:00,1.59162,1.59122,1.59169,1.59121,1.59194,1.59156,1.59201,1.59156,30
2012-11-19 07:31:00,2012-11-19 07:32:00,1.59122,1.59141,1.59144,1.59122,1.59156,1.59176,1.59176,1.59156,10
2012-11-19 07:32:00,2012-11-19 07:33:00,1.59141,1.59118,1.59145,1.59118,1.59176,1.59154,1.59177,1.59154,14
2012-11-19 07:33:00,2012-11-19 07:34:00,1.59118,1.59111,1.59123,1.59111,1.59154,1.59147,1.59158,1.59146,29
2012-11-19 07:34:00,2012-11-19 07:35:00,1.59111,1.5912,1.5912,1.59105,1.59147,1.59152,1.59152,1.59141,13
2012-11-19 07:35:00,2012-11-19 07:36:00,1.5912,1.59148,1.59148,1.5912,1.59152,1.59179,1.5918,1.59152,20
2012-11-19 07:36:00,2012-11-19 07:37:00,1.59148,1.59102,1.59151,1.59098,1.59179,1.59136,1.59179,1.59133,28
2012-11-19 07:37:00,2012-11-19 07:38:00,1.59102,1.591,1.59106,1.59099,1.59136,1.59134,1.59137,1.59133,24
2012-11-19 07:38:00,2012-11-19 07:39:00,1.591,1.59098,1.59107,1.5909,1.59134,1.59122,1.59138,1.59122,30
2012-11-19 07:39:00,2012-11-19 07:40:00,1.59098,1.59102,1.59104,1.59096,1.59122,1.59132,1.59132,1.59122,24
2012-11-19 07:40:00,2012-11-19 07:41:00,1.59102,1.59107,1.59107,1.591,1.59132,1.59138,1.59138,1.59132,18
2012-11-19 07:41:00,2012-11-19 07:42:00,1.59107,1.5911,1.59112,1.59099,1.59138,1.5914,1.59146,1.59133,27
2012-11-19 07:42:00,2012-11-19 07:43:00,1.5911,1.5908,1.5911,1.5908,1.5914,1.59111,1.59144,1.59111,29
2012-11-19 07:43:00,2012-11-19 07:44:00,1.5908,1.59057,1.59087,1.59056,1.59111,1.59088,1.59121,1.59088,45
2012-11-19 07:44:00,2012-11-19 07:45:00,1.59057,1.59069,1.59069,1.59053,1.59088,1.59103,1.59103,1.59088,20
2012-11-19 07:45:00,2012-11-19 07:46:00,1.59069,1.59008,1.59069,1.59003,1.59103,1.59044,1.59103,1.59039,70
2012-11-19 07:46:00,2012-11-19 07:47:00,1.59008,1.59023,1.5903,1.59008,1.59044,1.59059,1.59062,1.59044,33
2012-11-19 07:47:00,2012-11-19 07:48:00,1.59023,1.59023,1.59024,1.5901,1.59059,1.59055,1.59059,1.59043,30
2012-11-19 07:48:00,2012-11-19 07:49:00,1.59023,1.59021,1.59024,1.59014,1.59055,1.59056,1.59056,1.5905,9
2012-11-19 07:49:00,2012-11-19 07:50:00,1.59021,1.58992,1.59029,1.58981,1.59056,1.59023,1.59061,1.59017,66
2012-11-19 07:50:00,2012-11-19 07:51:00,1.58992,1.58992,1.59005,1.58983,1.59023,1.59026,1.5904,1.59017,36
2012-11-19 07:51:00,2012-11-19 07:52:00,1.58992,1.58992,1.58995,1.58978,1.59026,1.59027,1.59027,1.5901,13
2012-11-19 07:52:00,2012-11-19 07:53:00,1.58992,1.59006,1.59014,1.58992,1.59027,1.59041,1.59044,1.59026,14
2012-11-19 07:53:00,2012-11-19 07:54:00,1.59006,1.59004,1.59014,1.58997,1.59041,1.5904,1.59045,1.59027,18
2012-11-19 07:54:00,2012-11-19 07:55:00,1.59004,1.59016,1.59018,1.59004,1.5904,1.5905,1.5905,1.5904,9
2012-11-19 07:55:00,2012-11-19 07:56:00,1.59016,1.59016,1.59018,1.59016,1.5905,1.59051,1.59051,1.5905,2
2012-11-19 07:56:00,2012-11-19 07:57:00,1.59016,1.59006,1.5902,1.59004,1.59051,1.5904,1.59051,1.59039,9
2012-11-19 07:57:00,2012-11-19 07:58:00,1.59006,1.59011,1.59012,1.59001,1.5904,1.59042,1.59044,1.59036,12
2012-11-19 07:58:00,2012-11-19 07:59:00,1.59011,1.5902,1.59025,1.59007,1.59042,1.59053,1.59057,1.59042,15
2012-11-19 07:59:00,2012-11-19 08:00:00,1.5902,1.59016,1.59033,1.59015,1.59053,1.59052,1.59065,1.59046,24
2012-11-19 08:00:00,2012-11-19 08:01:00,1.59016,1.59028,1.59028,1.59009,1.59052,1.59058,1.59058,1.59044,33
2012-11-19 08:01:00,2012-11-19 08:02:00,1.59028,1.59005,1.59028,1.59005,1.59058,1.5904,1.59058,1.5904,17
2012-11-19 08:02:00,2012-11-19 08:03:00,1.59005,1.59008,1.59012,1.59002,1.5904,1.59043,1.59045,1.59034,6
2012-11-19 08:03:00,2012-11-19 08:04:00,1.59008,1.59004,1.59012,1.58997,1.59043,1.59035,1.59044,1.59032,26
2012-11-19 08:04:00,2012-11-19 08:05:00,1.59004,1.59017,1.59017,1.58995,1.59035,1.59044,1.59044,1.59031,41
2012-11-19 08:05:00,2012-11-19 08:06:00,1.59017,1.59008,1.59018,1.58978,1.59044,1.59044,1.5905,1.59013,72
2012-11-19 08:06:00,2012-11-19 08:07:00,1.59008,1.59029,1.5903,1.59004,1.59044,1.59061,1.59062,1.59038,44
2012-11-19 08:07:00,2012-11-19 08:08:00,1.59029,1.59015,1.5904,1.59015,1.59061,1.59048,1.59072,1.59048,41
2012-11-19 08:08:00,2012-11-19 08:09:00,1.59015,1.59033,1.59036,1.58998,1.59048,1.59068,1.59068,1.59033,39
2012-11-19 08:09:00,2012-11-19 08:10:00,1.59033,1.59042,1.59045,1.59025,1.59068,1.59074,1.59074,1.59056,32
2012-11-19 08:10:00,2012-11-19 08:11:00,1.59042,1.59033,1.59048,1.59029,1.59074,1.59064,1.59079,1.59064,18
2012-11-19 08:11:00,2012-11-19 08:12:00,1.59033,1.59034,1.59039,1.59027,1.59064,1.59066,1.59072,1.5906,28
2012-11-19 08:12:00,2012-11-19 08:13:00,1.59034,1.59038,1.59055,1.59034,1.59066,1.59071,1.59087,1.59065,42
2012-11-19 08:13:00,2012-11-19 08:14:00,1.59038,1.59056,1.59065,1.59038,1.59071,1.59092,1.59092,1.59071,30
2012-11-19 08:14:00,2012-11-19 08:15:00,1.59056,1.59056,1.59073,1.59056,1.59092,1.59092,1.59105,1.59092,21
2012-11-19 08:15:00,2012-11-19 08:16:00,1.59056,1.59066,1.59066,1.59055,1.59092,1.59092,1.59096,1.59086,16
2012-11-19 08:16:00,2012-11-19 08:17:00,1.59066,1.5908,1.5908,1.59056,1.59092,1.59113,1.59113,1.59089,22
2012-11-19 08:17:00,2012-11-19 08:18:00,1.5908,1.59082,1.59106,1.5908,1.59113,1.59116,1.59136,1.5911,50
2012-11-19 08:18:00,2012-11-19 08:19:00,1.59082,1.59088,1.5909,1.59079,1.59116,1.5912,1.59121,1.59114,17
2012-11-19 08:19:00,2012-11-19 08:20:00,1.59088,1.59047,1.59104,1.59046,1.5912,1.59079,1.59138,1.59079,63
2012-11-19 08:20:00,2012-11-19 08:21:00,1.59047,1.59061,1.59065,1.59044,1.59079,1.59089,1.59097,1.59079,23
2012-11-19 08:21:00,2012-11-19 08:22:00,1.59061,1.59058,1.59062,1.59049,1.59089,1.59093,1.59095,1.59084,19
2012-11-19 08:22:00,2012-11-19 08:23:00,1.59058,1.59042,1.59061,1.59042,1.59093,1.59078,1.59094,1.5907,17
2012-11-19 08:23:00,2012-11-19 08:24:00,1.59042,1.59043,1.5905,1.59036,1.59078,1.59075,1.59081,1.5907,30
2012-11-19 08:24:00,2012-11-19 08:25:00,1.59043,1.59051,1.59053,1.59024,1.59075,1.59083,1.59084,1.59058,33
2012-11-19 08:25:00,2012-11-19 08:26:00,1.59051,1.59062,1.59066,1.59051,1.59083,1.59095,1.59098,1.59083,30
2012-11-19 08:26:00,2012-11-19 08:27:00,1.59062,1.5907,1.59075,1.59054,1.59095,1.59101,1.59109,1.59089,31
2012-11-19 08:27:00,2012-11-19 08:28:00,1.5907,1.59071,1.59077,1.59063,1.59101,1.59107,1.59109,1.59098,21
2012-11-19 08:28:00,2012-11-19 08:29:00,1.59071,1.59059,1.59071,1.59054,1.59107,1.5909,1.59107,1.5909,19
2012-11-19 08:29:00,2012-11-19 08:30:00,1.59059,1.59037,1.59059,1.59037,1.5909,1.59071,1.59091,1.59071,29
2012-11-19 08:30:00,2012-11-19 08:31:00,1.59037,1.59046,1.59053,1.59025,1.59071,1.59082,1.59085,1.59061,50
2012-11-19 08:31:00,2012-11-19 08:32:00,1.59046,1.59022,1.59054,1.59022,1.59082,1.59058,1.59086,1.59054,32
2012-11-19 08:32:00,2012-11-19 08:33:00,1.59022,1.59034,1.59038,1.59022,1.59058,1.59066,1.59069,1.59058,12
2012-11-19 08:33:00,2012-11-19 08:34:00,1.59034,1.59026,1.59037,1.59017,1.59066,1.59062,1.59069,1.59053,19
2012-11-19 08:34:00,2012-11-19 08:35:00,1.59026,1.59018,1.59033,1.59016,1.59062,1.59054,1.59064,1.5905,13
2012-11-19 08:35:00,2012-11-19 08:36:00,1.59018,1.59014,1.59019,1.59011,1.59054,1.59046,1.59054,1.59046,20
2012-11-19 08:36:00,2012-11-19 08:37:00,1.59014,1.59021,1.59021,1.59009,1.59046,1.59051,1.59053,1.59042,20
2012-11-19 08:37:00,2012-11-19 08:38:00,1.59021,1.59016,1.59021,1.59013,1.59051,1.59048,1.59051,1.59048,8
2012-11-19 08:38:00,2012-11-19 08:39:00,1.59016,1.59022,1.59032,1.59013,1.59048,1.59058,1.59063,1.59046,27
2012-11-19 08:39:00,2012-11-19 08:40:00,1.59022,1.59068,1.59068,1.59021,1.59058,1.59096,1.59099,1.59056,18
2012-11-19 08:40:00,2012-11-19 08:41:00,1.59068,1.59063,1.59078,1.59055,1.59096,1.59098,1.59105,1.5909,17
2012-11-19 08:41:00,2012-11-19 08:42:00,1.59063,1.59074,1.59075,1.59059,1.59098,1.59103,1.59105,1.59094,9
2012-11-19 08:42:00,2012-11-19 08:43:00,1.59074,1.5904,1.59089,1.59025,1.59103,1.59067,1.5912,1.59058,64
2012-11-19 08:43:00,2012-11-19 08:44:00,1.5904,1.59025,1.59044,1.59,1.59067,1.59055,1.59074,1.59032,93
2012-11-19 08:44:00,2012-11-19 08:45:00,1.59025,1.59049,1.59064,1.59003,1.59055,1.59081,1.59096,1.59039,100
2012-11-19 08:45:00,2012-11-19 08:46:00,1.59049,1.59054,1.59061,1.5904,1.59081,1.59086,1.5909,1.59074,33
2012-11-19 08:46:00,2012-11-19 08:47:00,1.59054,1.59027,1.59063,1.59024,1.59086,1.5906,1.59095,1.59059,42
2012-11-19 08:47:00,2012-11-19 08:48:00,1.59027,1.59023,1.59027,1.58998,1.5906,1.5905,1.5906,1.59034,57
2012-11-19 08:48:00,2012-11-19 08:49:00,1.59023,1.59019,1.59031,1.59012,1.5905,1.59048,1.59062,1.59048,32
2012-11-19 08:49:00,2012-11-19 08:50:00,1.59019,1.59022,1.59039,1.59007,1.59048,1.59058,1.59071,1.59042,58
2012-11-19 08:50:00,2012-11-19 08:51:00,1.59022,1.59044,1.59061,1.59022,1.59058,1.59076,1.59092,1.59058,59
2012-11-19 08:51:00,2012-11-19 08:52:00,1.59044,1.59045,1.59056,1.59031,1.59076,1.5908,1.59088,1.59067,28
2012-11-19 08:52:00,2012-11-19 08:53:00,1.59045,1.59018,1.59046,1.59013,1.5908,1.59054,1.5908,1.59049,32
2012-11-19 08:53:00,2012-11-19 08:54:00,1.59018,1.58999,1.5903,1.58995,1.59054,1.59034,1.59061,1.59029,43
2012-11-19 08:54:00,2012-11-19 08:55:00,1.58999,1.58995,1.59017,1.5899,1.59034,1.59031,1.59049,1.59025,21
2012-11-19 08:55:00,2012-11-19 08:56:00,1.58995,1.58995,1.58999,1.58992,1.59031,1.59028,1.59031,1.59028,5
2012-11-19 08:56:00,2012-11-19 08:57:00,1.58995,1.58996,1.59013,1.58995,1.59028,1.59032,1.59045,1.59028,35
2012-11-19 08:57:00,2012-11-19 08:58:00,1.58996,1.58982,1.59007,1.58974,1.59032,1.59013,1.59038,1.59009,41
2012-11-19 08:58:00,2012-11-19 08:59:00,1.58982,1.58988,1.58995,1.58966,1.59013,1.59024,1.59027,1.59001,21
2012-11-19 08:59:00,2012-11-19 09:00:00,1.58988,1.58992,1.58996,1.58971,1.59024,1.59021,1.59027,1.59006,55
2012-11-19 09:00:00,2012-11-19 09:01:00,1.58992,1.58968,1.59003,1.5896,1.59021,1.58999,1.59035,1.58995,63
2012-11-19 09:01:00,2012-11-19 09:02:00,1.58968,1.58967,1.58979,1.58964,1.58999,1.58999,1.59011,1.58999,22
2012-11-19 09:02:00,2012-11-19 09:03:00,1.58967,1.58954,1.58979,1.58945,1.58999,1.58985,1.59011,1.58978,60
2012-11-19 09:03:00,2012-11-19 09:04:00,1.58954,1.58941,1.58957,1.58941,1.58985,1.58976,1.58992,1.58976,32
2012-11-19 09:04:00,2012-11-19 09:05:00,1.58941,1.58929,1.58941,1.58923,1.58976,1.58957,1.58976,1.58957,36
2012-11-19 09:05:00,2012-11-19 09:06:00,1.58929,1.58941,1.58955,1.58929,1.58957,1.58971,1.58987,1.58957,19
2012-11-19 09:06:00,2012-11-19 09:07:00,1.58941,1.58944,1.58952,1.58937,1.58971,1.58979,1.58983,1.58971,18
2012-11-19 09:07:00,2012-11-19 09:08:00,1.58944,1.58946,1.5895,1.58928,1.58979,1.58981,1.58981,1.58963,27
2012-11-19 09:08:00,2012-11-19 09:09:00,1.58946,1.58948,1.58951,1.58934,1.58981,1.5898,1.58983,1.5897,46
2012-11-19 09:09:00,2012-11-19 09:10:00,1.58948,1.58975,1.5898,1.5894,1.5898,1.59011,1.59012,1.58976,25
2012-11-19 09:10:00,2012-11-19 09:11:00,1.58975,1.58915,1.58975,1.58913,1.59011,1.5895,1.59011,1.58949,48
2012-11-19 09:11:00,2012-11-19 09:12:00,1.58915,1.58915,1.58926,1.58907,1.5895,1.58951,1.58959,1.58942,23
2012-11-19 09:12:00,2012-11-19 09:13:00,1.58915,1.58914,1.58919,1.58907,1.58951,1.58949,1.58951,1.58943,15
2012-11-19 09:13:00,2012-11-19 09:14:00,1.58914,1.58915,1.58916,1.58897,1.58949,1.58951,1.58951,1.5893,33
2012-11-19 09:14:00,2012-11-19 09:15:00,1.58915,1.58935,1.58935,1.58914,1.58951,1.58964,1.58964,1.58948,10
2012-11-19 09:15:00,2012-11-19 09:16:00,1.58935,1.58919,1.58939,1.58916,1.58964,1.58951,1.58972,1.58944,23
2012-11-19 09:16:00,2012-11-19 09:17:00,1.58919,1.58926,1.58939,1.58917,1.58951,1.58961,1.5897,1.58951,26
2012-11-19 09:17:00,2012-11-19 09:18:00,1.58926,1.58926,1.58927,1.58925,1.58961,1.58962,1.58962,1.58961,4
2012-11-19 09:18:00,2012-11-19 09:19:00,1.58926,1.58907,1.5893,1.58903,1.58962,1.58938,1.58962,1.58938,31
2012-11-19 09:19:00,2012-11-19 09:20:00,1.58907,1.58924,1.58925,1.58907,1.58938,1.58959,1.58959,1.58938,37
2012-11-19 09:20:00,2012-11-19 09:21:00,1.58924,1.58934,1.58934,1.58924,1.58959,1.58967,1.58968,1.58959,8
2012-11-19 09:21:00,2012-11-19 09:22:00,1.58934,1.58928,1.58934,1.58924,1.58967,1.58962,1.58967,1.58957,17
2012-11-19 09:22:00,2012-11-19 09:23:00,1.58928,1.58919,1.58928,1.58906,1.58962,1.58954,1.58962,1.58934,31
2012-11-19 09:23:00,2012-11-19 09:24:00,1.58919,1.58918,1.58922,1.58911,1.58954,1.58951,1.58954,1.58946,10
2012-11-19 09:24:00,2012-11-19 09:25:00,1.58918,1.58921,1.58925,1.58914,1.58951,1.58955,1.58957,1.5895,7
2012-11-19 09:25:00,2012-11-19 09:26:00,1.58921,1.58926,1.58928,1.58921,1.58955,1.5896,1.5896,1.58955,6
2012-11-19 09:26:00,2012-11-19 09:27:00,1.58926,1.58914,1.58939,1.58914,1.5896,1.58949,1.58971,1.58949,23
2012-11-19 09:27:00,2012-11-19 09:28:00,1.58914,1.58897,1.58914,1.58893,1.58949,1.58932,1.58949,1.58929,21
2012-11-19 09:28:00,2012-11-19 09:29:00,1.58897,1.589,1.58924,1.58886,1.58932,1.58932,1.58957,1.58922,43
2012-11-19 09:29:00,2012-11-19 09:30:00,1.589,1.5889,1.589,1.58889,1.58932,1.58924,1.58932,1.58924,7
2012-11-19 09:30:00,2012-11-19 09:31:00,1.5889,1.58903,1.58911,1.58889,1.58924,1.58938,1.58943,1.58924,22
2012-11-19 09:31:00,2012-11-19 09:32:00,1.58903,1.58892,1.5891,1.58892,1.58938,1.58927,1.58946,1.58927,19
2012-11-19 09:32:00,2012-11-19 09:33:00,1.58892,1.58886,1.58906,1.58877,1.58927,1.58922,1.58939,1.58914,39
2012-11-19 09:33:00,2012-11-19 09:34:00,1.58886,1.58886,1.58899,1.58885,1.58922,1.58921,1.5893,1.5892,38
2012-11-19 09:34:00,2012-11-19 09:35:00,1.58886,1.58881,1.58886,1.5888,1.58921,1.5892,1.58921,1.58916,5
2012-11-19 09:35:00,2012-11-19 09:36:00,1.58881,1.58889,1.58897,1.58873,1.5892,1.58922,1.5893,1.58907,38
2012-11-19 09:36:00,2012-11-19 09:37:00,1.58889,1.58892,1.58899,1.58884,1.58922,1.58927,1.58933,1.58919,20
2012-11-19 09:37:00,2012-11-19 09:38:00,1.58892,1.58898,1.58902,1.58888,1.58927,1.58925,1.58927,1.58922,10
2012-11-19 09:38:00,2012-11-19 09:39:00,1.58898,1.58894,1.58902,1.58891,1.58925,1.58926,1.58929,1.58921,12
2012-11-19 09:39:00,2012-11-19 09:40:00,1.58894,1.58893,1.58903,1.5888,1.58926,1.58915,1.58926,1.58911,26
2012-11-19 09:40:00,2012-11-19 09:41:00,1.58893,1.58908,1.58913,1.58891,1.58915,1.58936,1.58938,1.58915,36
2012-11-19 09:41:00,2012-11-19 09:42:00,1.58908,1.58894,1.58911,1.58892,1.58936,1.58927,1.58938,1.58926,17
2012-11-19 09:42:00,2012-11-19 09:43:00,1.58894,1.58878,1.58898,1.58873,1.58927,1.58913,1.58928,1.58909,22
2012-11-19 09:43:00,2012-11-19 09:44:00,1.58878,1.58873,1.58878,1.5886,1.58913,1.58902,1.58913,1.58895,25
2012-11-19 09:44:00,2012-11-19 09:45:00,1.58873,1.58893,1.58893,1.58863,1.58902,1.58925,1.58925,1.58899,28
2012-11-19 09:45:00,2012-11-19 09:46:00,1.58893,1.58893,1.58901,1.58888,1.58925,1.58922,1.58933,1.58922,20
2012-11-19 09:46:00,2012-11-19 09:47:00,1.58893,1.58914,1.58914,1.58886,1.58922,1.58937,1.58937,1.58922,13
2012-11-19 09:47:00,2012-11-19 09:48:00,1.58914,1.5891,1.5892,1.58898,1.58937,1.5894,1.58942,1.58924,28
2012-11-19 09:48:00,2012-11-19 09:49:00,1.5891,1.589,1.58911,1.58899,1.5894,1.58932,1.5894,1.5893,21
2012-11-19 09:49:00,2012-11-19 09:50:00,1.589,1.58905,1.58905,1.589,1.58932,1.58937,1.58937,1.58932,1
2012-11-19 09:50:00,2012-11-19 09:51:00,1.58905,1.58898,1.58906,1.5888,1.58937,1.5893,1.58938,1.58915,27
2012-11-19 09:51:00,2012-11-19 09:52:00,1.58898,1.58876,1.58902,1.58876,1.5893,1.58911,1.58931,1.58909,41
2012-11-19 09:52:00,2012-11-19 09:53:00,1.58876,1.58877,1.58879,1.58861,1.58911,1.58905,1.58911,1.58893,33
2012-11-19 09:53:00,2012-11-19 09:54:00,1.58877,1.58867,1.58877,1.58861,1.58905,1.58899,1.58905,1.58895,11
2012-11-19 09:54:00,2012-11-19 09:55:00,1.58867,1.58868,1.58872,1.58861,1.58899,1.58903,1.58905,1.58896,8
2012-11-19 09:55:00,2012-11-19 09:56:00,1.58868,1.58878,1.5889,1.58868,1.58903,1.58914,1.58923,1.58903,13
2012-11-19 09:56:00,2012-11-19 09:57:00,1.58878,1.58877,1.589,1.58877,1.58914,1.58912,1.58931,1.58909,27
2012-11-19 09:57:00,2012-11-19 09:58:00,1.58877,1.58883,1.58888,1.58876,1.58912,1.58913,1.5892,1.5891,19
2012-11-19 09:58:00,2012-11-19 09:59:00,1.58883,1.58871,1.58888,1.58865,1.58913,1.58896,1.58913,1.58895,29
2012-11-19 09:59:00,2012-11-19 10:00:00,1.58871,1.58871,1.58887,1.5887,1.58896,1.58904,1.58912,1.58896,14
2012-11-19 10:00:00,2012-11-19 10:01:00,1.58871,1.58892,1.58894,1.58871,1.58904,1.58917,1.58921,1.58903,20
2012-11-19 10:01:00,2012-11-19 10:02:00,1.58892,1.5886,1.58892,1.5886,1.58917,1.5889,1.58917,1.5889,22
2012-11-19 10:02:00,2012-11-19 10:03:00,1.5886,1.5885,1.58867,1.5885,1.5889,1.58886,1.58897,1.58881,13
2012-11-19 10:03:00,2012-11-19 10:04:00,1.5885,1.58852,1.58857,1.58847,1.58886,1.58883,1.58886,1.58882,8
2012-11-19 10:04:00,2012-11-19 10:05:00,1.58852,1.58844,1.58852,1.58844,1.58883,1.58875,1.58883,1.58875,3
2012-11-19 10:05:00,2012-11-19 10:06:00,1.58844,1.58847,1.58854,1.58844,1.58875,1.58883,1.58883,1.58875,11
2012-11-19 10:06:00,2012-11-19 10:07:00,1.58847,1.58858,1.58868,1.58847,1.58883,1.5889,1.58897,1.58882,26
2012-11-19 10:07:00,2012-11-19 10:08:00,1.58858,1.58867,1.58882,1.58858,1.5889,1.58902,1.58906,1.5889,10
2012-11-19 10:08:00,2012-11-19 10:09:00,1.58867,1.58886,1.58886,1.58864,1.58902,1.58914,1.58916,1.58894,22
2012-11-19 10:09:00,2012-11-19 10:10:00,1.58886,1.58888,1.58904,1.58886,1.58914,1.58924,1.5893,1.58914,24
2012-11-19 10:10:00,2012-11-19 10:11:00,1.58888,1.58904,1.58904,1.58888,1.58924,1.58924,1.58924,1.58924,9
2012-11-19 10:11:00,2012-11-19 10:12:00,1.58904,1.58888,1.58904,1.58888,1.58924,1.58921,1.58924,1.58921,2
