open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 00:50:00,2010-06-21 00:51:00,1.51073,1.51075,1.51083,1.51062,1.51157,1.51161,1.51165,1.51154,26
2010-06-21 00:51:00,2010-06-21 00:52:00,1.51075,1.51044,1.51082,1.51043,1.51161,1.51127,1.51164,1.51127,20
2010-06-21 00:52:00,2010-06-21 00:53:00,1.51044,1.51043,1.51044,1.51024,1.51127,1.51126,1.5113,1.51107,39
2010-06-21 00:53:00,2010-06-21 00:54:00,1.51043,1.51022,1.51051,1.50977,1.51126,1.511,1.51131,1.51064,72
2010-06-21 00:54:00,2010-06-21 00:55:00,1.51022,1.51046,1.51055,1.50995,1.511,1.51133,1.5114,1.51082,57
2010-06-21 00:55:00,2010-06-21 00:56:00,1.51046,1.51019,1.51083,1.51019,1.51133,1.51105,1.51166,1.51105,107
2010-06-21 00:56:00,2010-06-21 00:57:00,1.51019,1.51024,1.51036,1.51017,1.51105,1.51109,1.51123,1.51105,31
2010-06-21 00:57:00,2010-06-21 00:58:00,1.51024,1.51023,1.51058,1.51013,1.51109,1.51107,1.51145,1.51097,81
2010-06-21 00:58:00,2010-06-21 00:59:00,1.51023,1.51032,1.51055,1.51005,1.51107,1.51116,1.5114,1.51092,57
2010-06-21 00:59:00,2010-06-21 01:00:00,1.51032,1.50971,1.51055,1.50963,1.51116,1.5105,1.51141,1.51044,91
2010-06-21 01:00:00,2010-06-21 01:01:00,1.50971,1.50973,1.51011,1.50963,1.5105,1.51057,1.51088,1.51047,44
2010-06-21 01:01:00,2010-06-21 01:02:00,1.50973,1.50982,1.51001,1.50963,1.51057,1.51062,1.51079,1.51045,53
2010-06-21 01:02:00,2010-06-21 01:03:00,1.50982,1.51023,1.51025,1.50963,1.51062,1.51104,1.51111,1.51046,49
2010-06-21 01:03:00,2010-06-21 01:04:00,1.51023,1.51055,1.51065,1.51023,1.51104,1.51143,1.51152,1.51104,46
2010-06-21 01:04:00,2010-06-21 01:05:00,1.51055,1.51023,1.51063,1.51023,1.51143,1.51107,1.51145,1.51107,61
2010-06-21 01:05:00,2010-06-21 01:06:00,1.51023,1.50984,1.51023,1.50971,1.51107,1.51069,1.51107,1.51056,44
2010-06-21 01:06:00,2010-06-21 01:07:00,1.50984,1.50934,1.50993,1.50921,1.51069,1.5102,1.51076,1.50999,79
2010-06-21 01:07:00,2010-06-21 01:08:00,1.50934,1.50948,1.51023,1.50913,1.5102,1.51035,1.51107,1.50997,158
2010-06-21 01:08:00,2010-06-21 01:09:00,1.50948,1.50958,1.50963,1.50919,1.51035,1.51044,1.51046,1.50998,61
2010-06-21 01:09:00,2010-06-21 01:10:00,1.50958,1.50884,1.50958,1.50883,1.51044,1.50973,1.51044,1.50972,61
2010-06-21 01:10:00,2010-06-21 01:11:00,1.50884,1.50898,1.50924,1.50853,1.50973,1.50985,1.51007,1.50937,63
2010-06-21 01:11:00,2010-06-21 01:12:00,1.50898,1.50903,1.5094,1.50898,1.50985,1.50987,1.51029,1.50985,46
2010-06-21 01:12:00,2010-06-21 01:13:00,1.50903,1.509,1.50903,1.50874,1.50987,1.50986,1.50987,1.50957,26
2010-06-21 01:13:00,2010-06-21 01:14:00,1.509,1.50943,1.50943,1.50876,1.50986,1.51025,1.51025,1.50958,29
2010-06-21 01:14:00,2010-06-21 01:15:00,1.50943,1.51013,1.51045,1.50925,1.51025,1.51102,1.51132,1.51012,111
2010-06-21 01:15:00,2010-06-21 01:16:00,1.51013,1.50915,1.51013,1.50905,1.51102,1.51028,1.51102,1.51014,144
2010-06-21 01:16:00,2010-06-21 01:17:00,1.50915,1.51245,1.51258,1.50915,1.51028,1.51361,1.51374,1.51028,246
2010-06-21 01:17:00,2010-06-21 01:18:00,1.51245,1.51181,1.51276,1.51176,1.51361,1.51266,1.51381,1.51257,96
2010-06-21 01:18:00,2010-06-21 01:19:00,1.51181,1.51128,1.51181,1.51045,1.51266,1.51215,1.51266,1.51134,137
2010-06-21 01:19:00,2010-06-21 01:20:00,1.51128,1.51098,1.51191,1.51093,1.51215,1.51184,1.51267,1.51177,163
2010-06-21 01:20:00,2010-06-21 01:21:00,1.51098,1.51082,1.51123,1.5107,1.51184,1.51171,1.51207,1.51159,125
2010-06-21 01:21:00,2010-06-21 01:22:00,1.51082,1.5106,1.51153,1.50997,1.51171,1.51149,1.51234,1.51085,132
2010-06-21 01:22:00,2010-06-21 01:23:00,1.5106,1.51066,1.51138,1.51048,1.51149,1.51154,1.51225,1.51137,166
2010-06-21 01:23:00,2010-06-21 01:24:00,1.51066,1.51131,1.51151,1.51055,1.51154,1.51216,1.5124,1.51143,151
2010-06-21 01:24:00,2010-06-21 01:25:00,1.51131,1.5108,1.51131,1.51066,1.51216,1.51169,1.51216,1.51154,146
2010-06-21 01:25:00,2010-06-21 01:26:00,1.5108,1.51186,1.51212,1.5103,1.51169,1.51272,1.51298,1.51119,149
2010-06-21 01:26:00,2010-06-21 01:27:00,1.51186,1.51168,1.51232,1.51162,1.51272,1.51257,1.51321,1.51251,94
2010-06-21 01:27:00,2010-06-21 01:28:00,1.51168,1.51187,1.51192,1.51144,1.51257,1.51276,1.51281,1.51228,124
2010-06-21 01:28:00,2010-06-21 01:29:00,1.51187,1.51179,1.51276,1.51166,1.51276,1.51268,1.51364,1.51247,93
2010-06-21 01:29:00,2010-06-21 01:30:00,1.51179,1.51155,1.51211,1.51137,1.51268,1.51243,1.513,1.51222,152
2010-06-21 01:30:00,2010-06-21 01:31:00,1.51155,1.51145,1.51175,1.51133,1.51243,1.51233,1.51254,1.51222,63
2010-06-21 01:31:00,2010-06-21 01:32:00,1.51145,1.51197,1.5121,1.51129,1.51233,1.51284,1.51296,1.51218,74
2010-06-21 01:32:00,2010-06-21 01:33:00,1.51197,1.5123,1.51274,1.51188,1.51284,1.51319,1.51358,1.51281,96
2010-06-21 01:33:00,2010-06-21 01:34:00,1.5123,1.51227,1.51241,1.5122,1.51319,1.51314,1.51328,1.51306,38
2010-06-21 01:34:00,2010-06-21 01:35:00,1.51227,1.51266,1.51279,1.51216,1.51314,1.51353,1.51368,1.51303,78
2010-06-21 01:35:00,2010-06-21 01:36:00,1.51266,1.51249,1.51266,1.51226,1.51353,1.51338,1.51353,1.51314,86
2010-06-21 01:36:00,2010-06-21 01:37:00,1.51249,1.51273,1.51278,1.51226,1.51338,1.51362,1.51362,1.51315,73
2010-06-21 01:37:00,2010-06-21 01:38:00,1.51273,1.51274,1.51305,1.51267,1.51362,1.5136,1.51392,1.51356,75
2010-06-21 01:38:00,2010-06-21 01:39:00,1.51274,1.51225,1.51274,1.51225,1.5136,1.51311,1.5136,1.51311,45
2010-06-21 01:39:00,2010-06-21 01:40:00,1.51225,1.51236,1.51246,1.51197,1.51311,1.51323,1.51332,1.51284,73
2010-06-21 01:40:00,2010-06-21 01:41:00,1.51236,1.51281,1.51283,1.51236,1.51323,1.5137,1.51372,1.51323,49
2010-06-21 01:41:00,2010-06-21 01:42:00,1.51281,1.51244,1.51288,1.51235,1.5137,1.51327,1.51374,1.51322,101
2010-06-21 01:42:00,2010-06-21 01:43:00,1.51244,1.51196,1.51244,1.51196,1.51327,1.51283,1.51327,1.51283,38
2010-06-21 01:43:00,2010-06-21 01:44:00,1.51196,1.51195,1.51203,1.51176,1.51283,1.51282,1.51287,1.51264,36
2010-06-21 01:44:00,2010-06-21 01:45:00,1.51195,1.51192,1.51203,1.51153,1.51282,1.51271,1.51286,1.51234,67
2010-06-21 01:45:00,2010-06-21 01:46:00,1.51192,1.51145,1.51192,1.51145,1.51271,1.51233,1.51274,1.51233,56
2010-06-21 01:46:00,2010-06-21 01:47:00,1.51145,1.51175,1.51182,1.51144,1.51233,1.51262,1.51263,1.51229,76
2010-06-21 01:47:00,2010-06-21 01:48:00,1.51175,1.51163,1.51176,1.51142,1.51262,1.51247,1.51262,1.51231,55
2010-06-21 01:48:00,2010-06-21 01:49:00,1.51163,1.5112,1.51164,1.51093,1.51247,1.51198,1.5125,1.51176,65
2010-06-21 01:49:00,2010-06-21 01:50:00,1.5112,1.51105,1.5112,1.51066,1.51198,1.51192,1.51198,1.51153,102
2010-06-21 01:50:00,2010-06-21 01:51:00,1.51105,1.51113,1.51133,1.51094,1.51192,1.51194,1.51214,1.51178,74
2010-06-21 01:51:00,2010-06-21 01:52:00,1.51113,1.51106,1.51113,1.51055,1.51194,1.51194,1.51196,1.51143,86
2010-06-21 01:52:00,2010-06-21 01:53:00,1.51106,1.51097,1.51132,1.51083,1.51194,1.51181,1.51213,1.51167,47
2010-06-21 01:53:00,2010-06-21 01:54:00,1.51097,1.51093,1.51122,1.51073,1.51181,1.51177,1.51205,1.51157,81
2010-06-21 01:54:00,2010-06-21 01:55:00,1.51093,1.51193,1.51194,1.51074,1.51177,1.51277,1.51278,1.51157,101
2010-06-21 01:55:00,2010-06-21 01:56:00,1.51193,1.51125,1.51202,1.51114,1.51277,1.51213,1.51281,1.51203,97
2010-06-21 01:56:00,2010-06-21 01:57:00,1.51125,1.51166,1.51166,1.51124,1.51213,1.51253,1.51253,1.51209,38
2010-06-21 01:57:00,2010-06-21 01:58:00,1.51166,1.51183,1.51194,1.51156,1.51253,1.51267,1.51278,1.51244,114
2010-06-21 01:58:00,2010-06-21 01:59:00,1.51183,1.51198,1.51224,1.5116,1.51267,1.51285,1.51308,1.51246,102
2010-06-21 01:59:00,2010-06-21 02:00:00,1.51198,1.51183,1.51215,1.51167,1.51285,1.51266,1.51302,1.51256,33
2010-06-21 02:00:00,2010-06-21 02:01:00,1.51183,1.51275,1.51282,1.51154,1.51266,1.5136,1.51364,1.51237,112
2010-06-21 02:01:00,2010-06-21 02:02:00,1.51275,1.51216,1.51305,1.51215,1.5136,1.51304,1.51387,1.51304,93
2010-06-21 02:02:00,2010-06-21 02:03:00,1.51216,1.51186,1.51232,1.51149,1.51304,1.51274,1.51317,1.51228,144
2010-06-21 02:03:00,2010-06-21 02:04:00,1.51186,1.51188,1.51192,1.51143,1.51274,1.51275,1.5128,1.51227,118
2010-06-21 02:04:00,2010-06-21 02:05:00,1.51188,1.51178,1.5121,1.51161,1.51275,1.51265,1.51299,1.51246,60
2010-06-21 02:05:00,2010-06-21 02:06:00,1.51178,1.51176,1.51186,1.51149,1.51265,1.51264,1.51274,1.51235,51
2010-06-21 02:06:00,2010-06-21 02:07:00,1.51176,1.51177,1.51193,1.51173,1.51264,1.51264,1.51276,1.51257,33
2010-06-21 02:07:00,2010-06-21 02:08:00,1.51177,1.51193,1.51213,1.51177,1.51264,1.51277,1.51297,1.51264,36
2010-06-21 02:08:00,2010-06-21 02:09:00,1.51193,1.51193,1.51196,1.51184,1.51277,1.51277,1.51287,1.51277,5
2010-06-21 02:09:00,2010-06-21 02:10:00,1.51193,1.51175,1.51195,1.51156,1.51277,1.51264,1.51284,1.51244,49
2010-06-21 02:10:00,2010-06-21 02:11:00,1.51175,1.5116,1.51176,1.51143,1.51264,1.51245,1.51264,1.51232,35
2010-06-21 02:11:00,2010-06-21 02:12:00,1.5116,1.51147,1.51166,1.51126,1.51245,1.51231,1.51252,1.51214,62
2010-06-21 02:12:00,2010-06-21 02:13:00,1.51147,1.51137,1.51176,1.51129,1.51231,1.51224,1.51263,1.51215,67
2010-06-21 02:13:00,2010-06-21 02:14:00,1.51137,1.51163,1.51191,1.51132,1.51224,1.51244,1.5127,1.51216,79
2010-06-21 02:14:00,2010-06-21 02:15:00,1.51163,1.51175,1.51193,1.51155,1.51244,1.51261,1.51277,1.51243,71
2010-06-21 02:15:00,2010-06-21 02:16:00,1.51175,1.5116,1.51183,1.51143,1.51261,1.51249,1.51267,1.51227,47
2010-06-21 02:16:00,2010-06-21 02:17:00,1.5116,1.51187,1.51187,1.51129,1.51249,1.51275,1.51275,1.51218,51
2010-06-21 02:17:00,2010-06-21 02:18:00,1.51187,1.51187,1.51193,1.51177,1.51275,1.51275,1.5128,1.51265,29
2010-06-21 02:18:00,2010-06-21 02:19:00,1.51187,1.51223,1.51223,1.51186,1.51275,1.51307,1.51307,1.51274,22
2010-06-21 02:19:00,2010-06-21 02:20:00,1.51223,1.51205,1.51223,1.51193,1.51307,1.51294,1.51307,1.51277,23
2010-06-21 02:20:00,2010-06-21 02:21:00,1.51205,1.51213,1.51213,1.51199,1.51294,1.51297,1.51302,1.51288,15
2010-06-21 02:21:00,2010-06-21 02:22:00,1.51213,1.51255,1.51265,1.51194,1.51297,1.5134,1.51351,1.51281,72
2010-06-21 02:22:00,2010-06-21 02:23:00,1.51255,1.51285,1.51285,1.51254,1.5134,1.5137,1.51372,1.51339,37
2010-06-21 02:23:00,2010-06-21 02:24:00,1.51285,1.51253,1.51318,1.51248,1.5137,1.51337,1.51404,1.51335,40
2010-06-21 02:24:00,2010-06-21 02:25:00,1.51253,1.51276,1.51294,1.51253,1.51337,1.51363,1.51382,1.51337,50
2010-06-21 02:25:00,2010-06-21 02:26:00,1.51276,1.5124,1.5129,1.5124,1.51363,1.51326,1.51368,1.51326,44
2010-06-21 02:26:00,2010-06-21 02:27:00,1.5124,1.51235,1.5124,1.51234,1.51326,1.51317,1.51326,1.51317,16
2010-06-21 02:27:00,2010-06-21 02:28:00,1.51235,1.51233,1.51236,1.51233,1.51317,1.51317,1.51317,1.51317,5
2010-06-21 02:28:00,2010-06-21 02:29:00,1.51233,1.51232,1.51235,1.51232,1.51317,1.51316,1.51317,1.51316,8
2010-06-21 02:29:00,2010-06-21 02:30:00,1.51232,1.51253,1.51256,1.5123,1.51316,1.51342,1.51345,1.51316,20
2010-06-21 02:30:00,2010-06-21 02:31:00,1.51253,1.51256,1.51266,1.51249,1.51342,1.51344,1.51354,1.51335,20
2010-06-21 02:31:00,2010-06-21 02:32:00,1.51256,1.51258,1.5126,1.51256,1.51344,1.51345,1.51346,1.51344,11
2010-06-21 02:32:00,2010-06-21 02:33:00,1.51258,1.51266,1.51277,1.51258,1.51345,1.51347,1.51358,1.51345,24
2010-06-21 02:33:00,2010-06-21 02:34:00,1.51266,1.51262,1.51273,1.51259,1.51347,1.51346,1.51357,1.51345,23
2010-06-21 02:34:00,2010-06-21 02:35:00,1.51262,1.51237,1.51265,1.51223,1.51346,1.51325,1.51351,1.51306,52
2010-06-21 02:35:00,2010-06-21 02:36:00,1.51237,1.51227,1.51244,1.51214,1.51325,1.51313,1.51332,1.51297,25
2010-06-21 02:36:00,2010-06-21 02:37:00,1.51227,1.51173,1.51229,1.51168,1.51313,1.51257,1.51315,1.51254,31
2010-06-21 02:37:00,2010-06-21 02:38:00,1.51173,1.51169,1.51177,1.51165,1.51257,1.51258,1.51264,1.51252,25
2010-06-21 02:38:00,2010-06-21 02:39:00,1.51169,1.51145,1.51175,1.51116,1.51258,1.51232,1.51261,1.51204,43
2010-06-21 02:39:00,2010-06-21 02:40:00,1.51145,1.51159,1.51162,1.51145,1.51232,1.51248,1.51251,1.51232,18
2010-06-21 02:40:00,2010-06-21 02:41:00,1.51159,1.51176,1.51176,1.51159,1.51248,1.51264,1.51264,1.51248,21
2010-06-21 02:41:00,2010-06-21 02:42:00,1.51176,1.51195,1.51195,1.5115,1.51264,1.51281,1.51281,1.51235,48
2010-06-21 02:42:00,2010-06-21 02:43:00,1.51195,1.51206,1.51206,1.51195,1.51281,1.51292,1.51292,1.51281,7
2010-06-21 02:43:00,2010-06-21 02:44:00,1.51206,1.51163,1.51206,1.51153,1.51292,1.51247,1.51292,1.51237,104
2010-06-21 02:44:00,2010-06-21 02:45:00,1.51163,1.51195,1.51216,1.51163,1.51247,1.5128,1.51303,1.51247,84
2010-06-21 02:45:00,2010-06-21 02:46:00,1.51195,1.51155,1.51203,1.51136,1.5128,1.5124,1.51287,1.51223,73
2010-06-21 02:46:00,2010-06-21 02:47:00,1.51155,1.51125,1.51185,1.51117,1.5124,1.51214,1.51271,1.51204,143
2010-06-21 02:47:00,2010-06-21 02:48:00,1.51125,1.51146,1.51193,1.51107,1.51214,1.51234,1.51278,1.51195,136
2010-06-21 02:48:00,2010-06-21 02:49:00,1.51146,1.51116,1.51169,1.51113,1.51234,1.51204,1.51254,1.51196,103
2010-06-21 02:49:00,2010-06-21 02:50:00,1.51116,1.51216,1.51216,1.51116,1.51204,1.51302,1.51302,1.51204,65
2010-06-21 02:50:00,2010-06-21 02:51:00,1.51216,1.51193,1.51216,1.51166,1.51302,1.51277,1.51302,1.51254,32
2010-06-21 02:51:00,2010-06-21 02:52:00,1.51193,1.51186,1.51202,1.51174,1.51277,1.51272,1.51288,1.51258,43
2010-06-21 02:52:00,2010-06-21 02:53:00,1.51186,1.51196,1.51206,1.51176,1.51272,1.51282,1.51293,1.51265,50
2010-06-21 02:53:00,2010-06-21 02:54:00,1.51196,1.51163,1.51196,1.51163,1.51282,1.51247,1.51282,1.51247,29
2010-06-21 02:54:00,2010-06-21 02:55:00,1.51163,1.51148,1.51163,1.51112,1.51247,1.51235,1.51247,1.51194,89
2010-06-21 02:55:00,2010-06-21 02:56:00,1.51148,1.51126,1.51174,1.51123,1.51235,1.51214,1.51258,1.51211,46
2010-06-21 02:56:00,2010-06-21 02:57:00,1.51126,1.51095,1.51147,1.51095,1.51214,1.51182,1.51231,1.51182,33
2010-06-21 02:57:00,2010-06-21 02:58:00,1.51095,1.51064,1.51122,1.51057,1.51182,1.5115,1.51204,1.51146,84
2010-06-21 02:58:00,2010-06-21 02:59:00,1.51064,1.51054,1.51075,1.51034,1.5115,1.51138,1.5116,1.51117,66
2010-06-21 02:59:00,2010-06-21 03:00:00,1.51054,1.51063,1.51073,1.51053,1.51138,1.51146,1.5116,1.51137,81
2010-06-21 03:00:00,2010-06-21 03:01:00,1.51063,1.51067,1.51085,1.51063,1.51146,1.51156,1.51174,1.51146,29
2010-06-21 03:01:00,2010-06-21 03:02:00,1.51067,1.51057,1.51067,1.51039,1.51156,1.51146,1.51156,1.51128,34
2010-06-21 03:02:00,2010-06-21 03:03:00,1.51057,1.51088,1.51106,1.51049,1.51146,1.51176,1.5119,1.51138,47
2010-06-21 03:03:00,2010-06-21 03:04:00,1.51088,1.51153,1.51153,1.51069,1.51176,1.51239,1.51239,1.51158,53
2010-06-21 03:04:00,2010-06-21 03:05:00,1.51153,1.51135,1.51155,1.51127,1.51239,1.51223,1.51239,1.51215,35
2010-06-21 03:05:00,2010-06-21 03:06:00,1.51135,1.51101,1.51146,1.51094,1.51223,1.51187,1.51234,1.51179,36
2010-06-21 03:06:00,2010-06-21 03:07:00,1.51101,1.51145,1.51145,1.51101,1.51187,1.51231,1.51231,1.51187,28
2010-06-21 03:07:00,2010-06-21 03:08:00,1.51145,1.51135,1.51145,1.51127,1.51231,1.51222,1.51231,1.51216,15
2010-06-21 03:08:00,2010-06-21 03:09:00,1.51135,1.51145,1.51147,1.51111,1.51222,1.5123,1.5123,1.51197,47
2010-06-21 03:09:00,2010-06-21 03:10:00,1.51145,1.51141,1.51158,1.51133,1.5123,1.5123,1.51243,1.51219,48
2010-06-21 03:10:00,2010-06-21 03:11:00,1.51141,1.51141,1.51164,1.51116,1.5123,1.5123,1.51248,1.51203,41
2010-06-21 03:11:00,2010-06-21 03:12:00,1.51141,1.51141,1.5115,1.51139,1.5123,1.5123,1.51235,1.51228,23
2010-06-21 03:12:00,2010-06-21 03:13:00,1.51141,1.51179,1.51179,1.51115,1.5123,1.51261,1.51261,1.51204,78
2010-06-21 03:13:00,2010-06-21 03:14:00,1.51179,1.51189,1.51193,1.51159,1.51261,1.51272,1.51279,1.51248,42
2010-06-21 03:14:00,2010-06-21 03:15:00,1.51189,1.51134,1.51189,1.51134,1.51272,1.51223,1.51272,1.51223,36
2010-06-21 03:15:00,2010-06-21 03:16:00,1.51134,1.51135,1.51142,1.51114,1.51223,1.51221,1.51231,1.51203,34
2010-06-21 03:16:00,2010-06-21 03:17:00,1.51135,1.51119,1.51135,1.51119,1.51221,1.51208,1.51221,1.51208,16
2010-06-21 03:17:00,2010-06-21 03:18:00,1.51119,1.51123,1.51136,1.51108,1.51208,1.51207,1.5122,1.51195,36
2010-06-21 03:18:00,2010-06-21 03:19:00,1.51123,1.51145,1.51145,1.51105,1.51207,1.51232,1.51233,1.51193,32
2010-06-21 03:19:00,2010-06-21 03:20:00,1.51145,1.51165,1.51165,1.51099,1.51232,1.5125,1.5125,1.51185,64
2010-06-21 03:20:00,2010-06-21 03:21:00,1.51165,1.51153,1.51173,1.51153,1.5125,1.51237,1.51257,1.51237,32
2010-06-21 03:21:00,2010-06-21 03:22:00,1.51153,1.51118,1.51158,1.51117,1.51237,1.51204,1.51247,1.51204,27
2010-06-21 03:22:00,2010-06-21 03:23:00,1.51118,1.51092,1.51154,1.51075,1.51204,1.51171,1.51238,1.51163,81
2010-06-21 03:23:00,2010-06-21 03:24:00,1.51092,1.51096,1.51113,1.51078,1.51171,1.51184,1.51197,1.51163,60
2010-06-21 03:24:00,2010-06-21 03:25:00,1.51096,1.51074,1.51113,1.51057,1.51184,1.5116,1.51197,1.51144,51
2010-06-21 03:25:00,2010-06-21 03:26:00,1.51074,1.51083,1.51083,1.51065,1.5116,1.51167,1.51167,1.51151,31
2010-06-21 03:26:00,2010-06-21 03:27:00,1.51083,1.51065,1.51083,1.51057,1.51167,1.51151,1.51167,1.51145,34
2010-06-21 03:27:00,2010-06-21 03:28:00,1.51065,1.51075,1.51083,1.51065,1.51151,1.51161,1.51167,1.51151,15
2010-06-21 03:28:00,2010-06-21 03:29:00,1.51075,1.51082,1.51083,1.51068,1.51161,1.51171,1.51171,1.51155,18
2010-06-21 03:29:00,2010-06-21 03:30:00,1.51082,1.51081,1.51088,1.51066,1.51171,1.51169,1.51175,1.51147,49
2010-06-21 03:30:00,2010-06-21 03:31:00,1.51081,1.51104,1.51124,1.51078,1.51169,1.51193,1.51207,1.51163,46
2010-06-21 03:31:00,2010-06-21 03:32:00,1.51104,1.51145,1.51153,1.51096,1.51193,1.51233,1.51237,1.51185,125
2010-06-21 03:32:00,2010-06-21 03:33:00,1.51145,1.51171,1.51196,1.51125,1.51233,1.51256,1.51284,1.5121,38
2010-06-21 03:33:00,2010-06-21 03:34:00,1.51171,1.51207,1.51223,1.51168,1.51256,1.51295,1.51307,1.51254,58
2010-06-21 03:34:00,2010-06-21 03:35:00,1.51207,1.51235,1.51246,1.51186,1.51295,1.51321,1.5133,1.51267,77
2010-06-21 03:35:00,2010-06-21 03:36:00,1.51235,1.51233,1.51251,1.51203,1.51321,1.51317,1.51327,1.51287,53
2010-06-21 03:36:00,2010-06-21 03:37:00,1.51233,1.51247,1.51256,1.51213,1.51317,1.51336,1.51345,1.51295,50
2010-06-21 03:37:00,2010-06-21 03:38:00,1.51247,1.51266,1.51274,1.51235,1.51336,1.51353,1.51358,1.51322,140
2010-06-21 03:38:00,2010-06-21 03:39:00,1.51266,1.51295,1.51305,1.51251,1.51353,1.5138,1.51391,1.51329,76
2010-06-21 03:39:00,2010-06-21 03:40:00,1.51295,1.51276,1.51295,1.51265,1.5138,1.51364,1.5138,1.51353,46
2010-06-21 03:40:00,2010-06-21 03:41:00,1.51276,1.51287,1.51296,1.51275,1.51364,1.51374,1.51383,1.51361,24
2010-06-21 03:41:00,2010-06-21 03:42:00,1.51287,1.51286,1.51287,1.51253,1.51374,1.51374,1.51374,1.51337,36
2010-06-21 03:42:00,2010-06-21 03:43:00,1.51286,1.51316,1.51323,1.51269,1.51374,1.51403,1.51406,1.51355,56
2010-06-21 03:43:00,2010-06-21 03:44:00,1.51316,1.51315,1.51316,1.51285,1.51403,1.51401,1.51403,1.51373,44
2010-06-21 03:44:00,2010-06-21 03:45:00,1.51315,1.51304,1.51316,1.51302,1.51401,1.51388,1.51401,1.51384,13
2010-06-21 03:45:00,2010-06-21 03:46:00,1.51304,1.51294,1.51306,1.51294,1.51388,1.5138,1.51389,1.5138,9
2010-06-21 03:46:00,2010-06-21 03:47:00,1.51294,1.51323,1.51326,1.51294,1.5138,1.51407,1.51414,1.5138,26
2010-06-21 03:47:00,2010-06-21 03:48:00,1.51323,1.51275,1.51323,1.51273,1.51407,1.51361,1.51407,1.51354,27
2010-06-21 03:48:00,2010-06-21 03:49:00,1.51275,1.51273,1.51292,1.51256,1.51361,1.51356,1.51374,1.51345,38
2010-06-21 03:49:00,2010-06-21 03:50:00,1.51273,1.51333,1.51333,1.51273,1.51356,1.51417,1.51417,1.51355,41
2010-06-21 03:50:00,2010-06-21 03:51:00,1.51333,1.51313,1.51334,1.51306,1.51417,1.51397,1.51418,1.51392,60
2010-06-21 03:51:00,2010-06-21 03:52:00,1.51313,1.51305,1.51334,1.51298,1.51397,1.51393,1.51418,1.51385,71
2010-06-21 03:52:00,2010-06-21 03:53:00,1.51305,1.51298,1.51315,1.51298,1.51393,1.51385,1.51403,1.51384,15
2010-06-21 03:53:00,2010-06-21 03:54:00,1.51298,1.51345,1.51355,1.51296,1.51385,1.51431,1.51443,1.51378,42
2010-06-21 03:54:00,2010-06-21 03:55:00,1.51345,1.51305,1.51345,1.51296,1.51431,1.51393,1.51431,1.51384,27
2010-06-21 03:55:00,2010-06-21 03:56:00,1.51305,1.51335,1.51335,1.51282,1.51393,1.51423,1.51423,1.51364,41
2010-06-21 03:56:00,2010-06-21 03:57:00,1.51335,1.51366,1.51366,1.51335,1.51423,1.51452,1.51453,1.51423,42
2010-06-21 03:57:00,2010-06-21 03:58:00,1.51366,1.51344,1.51373,1.51343,1.51452,1.51427,1.51456,1.51427,52
2010-06-21 03:58:00,2010-06-21 03:59:00,1.51344,1.51356,1.51358,1.51318,1.51427,1.51444,1.51444,1.51404,56
2010-06-21 03:59:00,2010-06-21 04:00:00,1.51356,1.51295,1.51356,1.51286,1.51444,1.51382,1.51444,1.51374,25
2010-06-21 04:00:00,2010-06-21 04:01:00,1.51295,1.51306,1.51326,1.51263,1.51382,1.51394,1.51414,1.51347,49
2010-06-21 04:01:00,2010-06-21 04:02:00,1.51306,1.51371,1.51373,1.51306,1.51394,1.51449,1.51457,1.51394,42
2010-06-21 04:02:00,2010-06-21 04:03:00,1.51371,1.51373,1.51373,1.51339,1.51449,1.51455,1.51456,1.51425,33
2010-06-21 04:03:00,2010-06-21 04:04:00,1.51373,1.51383,1.51383,1.51371,1.51455,1.51467,1.51467,1.5145,28
2010-06-21 04:04:00,2010-06-21 04:05:00,1.51383,1.51373,1.51392,1.51373,1.51467,1.51457,1.51473,1.51457,17
2010-06-21 04:05:00,2010-06-21 04:06:00,1.51373,1.51373,1.51383,1.51353,1.51457,1.51457,1.51467,1.51437,40
2010-06-21 04:06:00,2010-06-21 04:07:00,1.51373,1.51363,1.51373,1.51353,1.51457,1.51446,1.51466,1.51437,13
2010-06-21 04:07:00,2010-06-21 04:08:00,1.51363,1.51363,1.51376,1.51353,1.51446,1.51447,1.51464,1.51437,23
2010-06-21 04:08:00,2010-06-21 04:09:00,1.51363,1.51352,1.51373,1.5134,1.51447,1.51431,1.51455,1.51425,22
2010-06-21 04:09:00,2010-06-21 04:10:00,1.51352,1.51363,1.51363,1.51338,1.51431,1.51447,1.51447,1.51424,39
2010-06-21 04:10:00,2010-06-21 04:11:00,1.51363,1.51343,1.51363,1.51343,1.51447,1.51427,1.51447,1.51427,12
2010-06-21 04:11:00,2010-06-21 04:12:00,1.51343,1.51343,1.51353,1.51326,1.51427,1.51427,1.51435,1.51414,30
2010-06-21 04:12:00,2010-06-21 04:13:00,1.51343,1.51334,1.51352,1.51324,1.51427,1.51418,1.51433,1.5141,31
2010-06-21 04:13:00,2010-06-21 04:14:00,1.51334,1.51295,1.51334,1.51283,1.51418,1.51381,1.51418,1.51366,43
2010-06-21 04:14:00,2010-06-21 04:15:00,1.51295,1.51293,1.51296,1.51283,1.51381,1.51374,1.51383,1.51367,11
