open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 14:45:00,2012-10-08 14:46:00,1.56598,1.5655,1.5661,1.56538,1.56635,1.56585,1.56647,1.56579,89
2012-10-08 14:46:00,2012-10-08 14:47:00,1.5655,1.56548,1.56554,1.56529,1.56585,1.56589,1.56589,1.56571,68
2012-10-08 14:47:00,2012-10-08 14:48:00,1.56548,1.56554,1.56559,1.56539,1.56589,1.56593,1.56599,1.56579,35
2012-10-08 14:48:00,2012-10-08 14:49:00,1.56554,1.56566,1.56568,1.56547,1.56593,1.56606,1.56608,1.56589,39
2012-10-08 14:49:00,2012-10-08 14:50:00,1.56566,1.56583,1.56596,1.56566,1.56606,1.56625,1.5664,1.56606,23
2012-10-08 14:50:00,2012-10-08 14:51:00,1.56583,1.56563,1.56583,1.56558,1.56625,1.56605,1.56625,1.56601,24
2012-10-08 14:51:00,2012-10-08 14:52:00,1.56563,1.56552,1.56563,1.56547,1.56605,1.56594,1.56605,1.56586,11
2012-10-08 14:52:00,2012-10-08 14:53:00,1.56552,1.56533,1.56571,1.56533,1.56594,1.56575,1.56607,1.56575,31
2012-10-08 14:53:00,2012-10-08 14:54:00,1.56533,1.56527,1.56552,1.56527,1.56575,1.56568,1.56589,1.56568,93
2012-10-08 14:54:00,2012-10-08 14:55:00,1.56527,1.56523,1.5654,1.56517,1.56568,1.56558,1.56575,1.56557,45
2012-10-08 14:55:00,2012-10-08 14:56:00,1.56523,1.56547,1.56561,1.56519,1.56558,1.56586,1.56598,1.56558,65
2012-10-08 14:56:00,2012-10-08 14:57:00,1.56547,1.56529,1.56547,1.56524,1.56586,1.56572,1.56586,1.56561,61
2012-10-08 14:57:00,2012-10-08 14:58:00,1.56529,1.56518,1.56551,1.565,1.56572,1.56558,1.56592,1.5654,112
2012-10-08 14:58:00,2012-10-08 14:59:00,1.56518,1.56399,1.56524,1.56391,1.56558,1.56436,1.5656,1.56431,158
2012-10-08 14:59:00,2012-10-08 15:00:00,1.56399,1.56461,1.56463,1.56384,1.56436,1.56501,1.56501,1.56419,92
2012-10-08 15:00:00,2012-10-08 15:01:00,1.56461,1.56483,1.56498,1.56455,1.56501,1.56524,1.56533,1.56494,61
2012-10-08 15:01:00,2012-10-08 15:02:00,1.56483,1.56516,1.56523,1.56483,1.56524,1.56556,1.56556,1.56524,44
2012-10-08 15:02:00,2012-10-08 15:03:00,1.56516,1.56493,1.5652,1.5649,1.56556,1.56535,1.56556,1.56528,33
2012-10-08 15:03:00,2012-10-08 15:04:00,1.56493,1.5651,1.56526,1.56493,1.56535,1.5655,1.5656,1.56532,36
2012-10-08 15:04:00,2012-10-08 15:05:00,1.5651,1.56514,1.56514,1.56493,1.5655,1.56539,1.5655,1.56534,17
2012-10-08 15:05:00,2012-10-08 15:06:00,1.56514,1.5648,1.56514,1.56461,1.56539,1.56523,1.56543,1.56502,49
2012-10-08 15:06:00,2012-10-08 15:07:00,1.5648,1.56478,1.5651,1.56478,1.56523,1.56521,1.56549,1.5652,119
2012-10-08 15:07:00,2012-10-08 15:08:00,1.56478,1.56476,1.56481,1.56459,1.56521,1.56517,1.56523,1.56501,82
2012-10-08 15:08:00,2012-10-08 15:09:00,1.56476,1.56474,1.56486,1.56464,1.56517,1.56516,1.56527,1.56506,46
2012-10-08 15:09:00,2012-10-08 15:10:00,1.56474,1.56482,1.56485,1.56458,1.56516,1.56521,1.56523,1.56495,102
2012-10-08 15:10:00,2012-10-08 15:11:00,1.56482,1.5646,1.56487,1.56442,1.56521,1.565,1.56523,1.56484,72
2012-10-08 15:11:00,2012-10-08 15:12:00,1.5646,1.56409,1.5646,1.56407,1.565,1.56451,1.56502,1.5645,113
2012-10-08 15:12:00,2012-10-08 15:13:00,1.56409,1.56381,1.56423,1.5638,1.56451,1.56422,1.56464,1.56421,95
2012-10-08 15:13:00,2012-10-08 15:14:00,1.56381,1.56381,1.5639,1.56376,1.56422,1.56419,1.56429,1.56418,49
2012-10-08 15:14:00,2012-10-08 15:15:00,1.56381,1.56412,1.56412,1.56368,1.56419,1.56449,1.56449,1.56412,68
2012-10-08 15:15:00,2012-10-08 15:16:00,1.56412,1.564,1.56419,1.56381,1.56449,1.56438,1.56457,1.56416,53
2012-10-08 15:16:00,2012-10-08 15:17:00,1.564,1.56416,1.56426,1.56388,1.56438,1.56456,1.56463,1.56428,52
2012-10-08 15:17:00,2012-10-08 15:18:00,1.56416,1.56403,1.56421,1.5639,1.56456,1.5644,1.56462,1.56433,44
2012-10-08 15:18:00,2012-10-08 15:19:00,1.56403,1.56394,1.5641,1.5639,1.5644,1.56432,1.56446,1.56427,39
2012-10-08 15:19:00,2012-10-08 15:20:00,1.56394,1.56371,1.56394,1.5637,1.56432,1.56409,1.56432,1.56404,45
2012-10-08 15:20:00,2012-10-08 15:21:00,1.56371,1.56391,1.564,1.56365,1.56409,1.56433,1.56439,1.56405,47
2012-10-08 15:21:00,2012-10-08 15:22:00,1.56391,1.56401,1.56416,1.5639,1.56433,1.56442,1.56454,1.5643,100
2012-10-08 15:22:00,2012-10-08 15:23:00,1.56401,1.56395,1.56405,1.56385,1.56442,1.56437,1.56443,1.56423,35
2012-10-08 15:23:00,2012-10-08 15:24:00,1.56395,1.56404,1.56406,1.56387,1.56437,1.56442,1.56446,1.5643,31
2012-10-08 15:24:00,2012-10-08 15:25:00,1.56404,1.56412,1.56415,1.56383,1.56442,1.56453,1.56453,1.56425,50
2012-10-08 15:25:00,2012-10-08 15:26:00,1.56412,1.56402,1.56412,1.56393,1.56453,1.56443,1.56453,1.56434,36
2012-10-08 15:26:00,2012-10-08 15:27:00,1.56402,1.56411,1.56419,1.56398,1.56443,1.56452,1.56462,1.56439,42
2012-10-08 15:27:00,2012-10-08 15:28:00,1.56411,1.56396,1.56411,1.56391,1.56452,1.5644,1.56454,1.56433,36
2012-10-08 15:28:00,2012-10-08 15:29:00,1.56396,1.564,1.56407,1.56392,1.5644,1.56442,1.56447,1.56435,61
2012-10-08 15:29:00,2012-10-08 15:30:00,1.564,1.56378,1.564,1.56366,1.56442,1.5642,1.56442,1.5641,59
2012-10-08 15:30:00,2012-10-08 15:31:00,1.56378,1.56385,1.5639,1.56377,1.5642,1.56426,1.56432,1.56413,35
2012-10-08 15:31:00,2012-10-08 15:32:00,1.56385,1.56381,1.56391,1.56375,1.56426,1.56421,1.56432,1.56417,32
2012-10-08 15:32:00,2012-10-08 15:33:00,1.56381,1.56377,1.56383,1.56367,1.56421,1.56414,1.56424,1.56409,19
2012-10-08 15:33:00,2012-10-08 15:34:00,1.56377,1.56383,1.56396,1.56362,1.56414,1.56426,1.56439,1.56405,48
2012-10-08 15:34:00,2012-10-08 15:35:00,1.56383,1.56387,1.5639,1.56379,1.56426,1.56428,1.56429,1.56422,18
2012-10-08 15:35:00,2012-10-08 15:36:00,1.56387,1.56379,1.56399,1.56374,1.56428,1.56421,1.5644,1.56418,26
2012-10-08 15:36:00,2012-10-08 15:37:00,1.56379,1.56377,1.56379,1.56364,1.56421,1.56413,1.56421,1.56406,30
2012-10-08 15:37:00,2012-10-08 15:38:00,1.56377,1.56387,1.56387,1.56375,1.56413,1.56422,1.56422,1.56413,20
2012-10-08 15:38:00,2012-10-08 15:39:00,1.56387,1.56367,1.56387,1.56364,1.56422,1.56407,1.56424,1.56402,38
2012-10-08 15:39:00,2012-10-08 15:40:00,1.56367,1.56359,1.56372,1.56354,1.56407,1.56395,1.56414,1.56395,22
2012-10-08 15:40:00,2012-10-08 15:41:00,1.56359,1.5638,1.56382,1.56355,1.56395,1.5642,1.56423,1.56391,43
2012-10-08 15:41:00,2012-10-08 15:42:00,1.5638,1.56371,1.5638,1.5636,1.5642,1.5641,1.5642,1.56394,66
2012-10-08 15:42:00,2012-10-08 15:43:00,1.56371,1.56353,1.56374,1.56352,1.5641,1.56396,1.5641,1.56389,51
2012-10-08 15:43:00,2012-10-08 15:44:00,1.56353,1.56352,1.56365,1.56346,1.56396,1.56392,1.56404,1.56387,44
2012-10-08 15:44:00,2012-10-08 15:45:00,1.56352,1.56342,1.56353,1.56336,1.56392,1.56375,1.56392,1.56364,26
2012-10-08 15:45:00,2012-10-08 15:46:00,1.56342,1.56346,1.56351,1.56338,1.56375,1.56387,1.56387,1.56375,22
2012-10-08 15:46:00,2012-10-08 15:47:00,1.56346,1.56299,1.56346,1.56288,1.56387,1.56338,1.56387,1.56329,84
2012-10-08 15:47:00,2012-10-08 15:48:00,1.56299,1.56317,1.56341,1.56291,1.56338,1.56359,1.56383,1.56332,71
2012-10-08 15:48:00,2012-10-08 15:49:00,1.56317,1.56333,1.56333,1.56313,1.56359,1.56365,1.56365,1.56353,24
2012-10-08 15:49:00,2012-10-08 15:50:00,1.56333,1.56343,1.5635,1.56333,1.56365,1.56382,1.56388,1.56365,20
2012-10-08 15:50:00,2012-10-08 15:51:00,1.56343,1.56339,1.56345,1.56334,1.56382,1.56378,1.56384,1.56374,41
2012-10-08 15:51:00,2012-10-08 15:52:00,1.56339,1.56343,1.56348,1.56339,1.56378,1.56384,1.56389,1.56378,29
2012-10-08 15:52:00,2012-10-08 15:53:00,1.56343,1.56341,1.5635,1.56329,1.56384,1.56379,1.56389,1.56372,34
2012-10-08 15:53:00,2012-10-08 15:54:00,1.56341,1.56336,1.56341,1.56332,1.56379,1.56377,1.5638,1.56374,24
2012-10-08 15:54:00,2012-10-08 15:55:00,1.56336,1.56327,1.56373,1.56326,1.56377,1.56369,1.56415,1.56369,52
2012-10-08 15:55:00,2012-10-08 15:56:00,1.56327,1.56319,1.56338,1.56319,1.56369,1.56363,1.56378,1.56359,40
2012-10-08 15:56:00,2012-10-08 15:57:00,1.56319,1.56315,1.56321,1.56301,1.56363,1.56359,1.56363,1.5634,45
2012-10-08 15:57:00,2012-10-08 15:58:00,1.56315,1.56327,1.56336,1.56312,1.56359,1.56364,1.56377,1.56356,42
2012-10-08 15:58:00,2012-10-08 15:59:00,1.56327,1.56339,1.56339,1.56325,1.56364,1.56372,1.56376,1.56364,40
2012-10-08 15:59:00,2012-10-08 16:00:00,1.56339,1.56328,1.5634,1.56327,1.56372,1.56364,1.56377,1.56364,21
2012-10-08 16:00:00,2012-10-08 16:01:00,1.56328,1.56348,1.56349,1.56328,1.56364,1.56388,1.56388,1.56364,28
2012-10-08 16:01:00,2012-10-08 16:02:00,1.56348,1.5638,1.56383,1.56344,1.56388,1.56422,1.56422,1.56388,53
2012-10-08 16:02:00,2012-10-08 16:03:00,1.5638,1.56382,1.5639,1.56372,1.56422,1.56424,1.56424,1.56413,36
2012-10-08 16:03:00,2012-10-08 16:04:00,1.56382,1.56386,1.56408,1.56382,1.56424,1.56427,1.56444,1.56424,25
2012-10-08 16:04:00,2012-10-08 16:05:00,1.56386,1.56394,1.56398,1.56383,1.56427,1.56432,1.56439,1.56424,23
2012-10-08 16:05:00,2012-10-08 16:06:00,1.56394,1.56386,1.56394,1.56384,1.56432,1.5643,1.56433,1.56425,19
2012-10-08 16:06:00,2012-10-08 16:07:00,1.56386,1.56399,1.56399,1.56369,1.5643,1.56439,1.56439,1.56413,31
2012-10-08 16:07:00,2012-10-08 16:08:00,1.56399,1.56397,1.56401,1.56392,1.56439,1.56438,1.56443,1.56432,13
2012-10-08 16:08:00,2012-10-08 16:09:00,1.56397,1.56403,1.56403,1.56393,1.56438,1.56444,1.56445,1.56437,19
2012-10-08 16:09:00,2012-10-08 16:10:00,1.56403,1.56409,1.56414,1.56398,1.56444,1.56453,1.56454,1.56441,17
2012-10-08 16:10:00,2012-10-08 16:11:00,1.56409,1.56392,1.56412,1.56386,1.56453,1.56434,1.56453,1.5643,31
2012-10-08 16:11:00,2012-10-08 16:12:00,1.56392,1.56384,1.56395,1.56382,1.56434,1.56425,1.56437,1.56423,23
2012-10-08 16:12:00,2012-10-08 16:13:00,1.56384,1.56394,1.564,1.56372,1.56425,1.56438,1.56441,1.56415,35
2012-10-08 16:13:00,2012-10-08 16:14:00,1.56394,1.56399,1.564,1.5639,1.56438,1.5644,1.56441,1.56434,28
2012-10-08 16:14:00,2012-10-08 16:15:00,1.56399,1.56407,1.5641,1.56395,1.5644,1.56447,1.56452,1.56439,33
2012-10-08 16:15:00,2012-10-08 16:16:00,1.56407,1.56397,1.56407,1.56388,1.56447,1.56441,1.56449,1.5643,22
2012-10-08 16:16:00,2012-10-08 16:17:00,1.56397,1.56399,1.56404,1.56391,1.56441,1.5644,1.56441,1.5643,16
2012-10-08 16:17:00,2012-10-08 16:18:00,1.56399,1.56416,1.56416,1.56397,1.5644,1.56453,1.56453,1.5644,21
2012-10-08 16:18:00,2012-10-08 16:19:00,1.56416,1.56405,1.56416,1.564,1.56453,1.56447,1.56453,1.56442,15
2012-10-08 16:19:00,2012-10-08 16:20:00,1.56405,1.56404,1.56406,1.56394,1.56447,1.56439,1.56448,1.56436,20
2012-10-08 16:20:00,2012-10-08 16:21:00,1.56404,1.56413,1.56413,1.56402,1.56439,1.56452,1.56452,1.56439,10
2012-10-08 16:21:00,2012-10-08 16:22:00,1.56413,1.56394,1.56413,1.56392,1.56452,1.56436,1.56452,1.56432,21
2012-10-08 16:22:00,2012-10-08 16:23:00,1.56394,1.56402,1.56402,1.56394,1.56436,1.56441,1.56441,1.56436,5
2012-10-08 16:23:00,2012-10-08 16:24:00,1.56402,1.56405,1.56405,1.56391,1.56441,1.56445,1.56445,1.56435,17
2012-10-08 16:24:00,2012-10-08 16:25:00,1.56405,1.56412,1.56413,1.56401,1.56445,1.56454,1.56454,1.56445,16
2012-10-08 16:25:00,2012-10-08 16:26:00,1.56412,1.56413,1.56418,1.56408,1.56454,1.56448,1.56456,1.56448,9
2012-10-08 16:26:00,2012-10-08 16:27:00,1.56413,1.56412,1.56416,1.56402,1.56448,1.56453,1.56457,1.56443,21
2012-10-08 16:27:00,2012-10-08 16:28:00,1.56412,1.5642,1.56426,1.56412,1.56453,1.56455,1.56469,1.56453,28
2012-10-08 16:28:00,2012-10-08 16:29:00,1.5642,1.56414,1.5642,1.56409,1.56455,1.56453,1.5646,1.56448,15
2012-10-08 16:29:00,2012-10-08 16:30:00,1.56414,1.5641,1.56421,1.56396,1.56453,1.56454,1.56459,1.56439,67
2012-10-08 16:30:00,2012-10-08 16:31:00,1.5641,1.5642,1.56429,1.56405,1.56454,1.56464,1.56467,1.56446,34
2012-10-08 16:31:00,2012-10-08 16:32:00,1.5642,1.56419,1.5642,1.56415,1.56464,1.56458,1.56464,1.56456,10
2012-10-08 16:32:00,2012-10-08 16:33:00,1.56419,1.56396,1.56419,1.56396,1.56458,1.56438,1.56458,1.56438,11
2012-10-08 16:33:00,2012-10-08 16:34:00,1.56396,1.56395,1.56397,1.56392,1.56438,1.56435,1.56439,1.56434,10
2012-10-08 16:34:00,2012-10-08 16:35:00,1.56395,1.5641,1.56416,1.56395,1.56435,1.56454,1.56458,1.56435,39
2012-10-08 16:35:00,2012-10-08 16:36:00,1.5641,1.56412,1.56417,1.56406,1.56454,1.56451,1.56454,1.56448,19
2012-10-08 16:36:00,2012-10-08 16:37:00,1.56412,1.56414,1.56414,1.5641,1.56451,1.56448,1.56451,1.56448,2
2012-10-08 16:37:00,2012-10-08 16:38:00,1.56414,1.56411,1.56424,1.56411,1.56448,1.56448,1.56461,1.56448,9
2012-10-08 16:38:00,2012-10-08 16:39:00,1.56411,1.56419,1.56419,1.56411,1.56448,1.56453,1.56453,1.56448,5
2012-10-08 16:39:00,2012-10-08 16:40:00,1.56419,1.56422,1.56426,1.56414,1.56453,1.56459,1.56461,1.56452,12
2012-10-08 16:40:00,2012-10-08 16:41:00,1.56422,1.56439,1.56441,1.56419,1.56459,1.56476,1.56476,1.56457,16
2012-10-08 16:41:00,2012-10-08 16:42:00,1.56439,1.56416,1.56439,1.56416,1.56476,1.5646,1.56476,1.56458,15
2012-10-08 16:42:00,2012-10-08 16:43:00,1.56416,1.56421,1.56431,1.56416,1.5646,1.56465,1.56471,1.5646,23
2012-10-08 16:43:00,2012-10-08 16:44:00,1.56421,1.56424,1.56435,1.56419,1.56465,1.56467,1.56474,1.56461,27
2012-10-08 16:44:00,2012-10-08 16:45:00,1.56424,1.56454,1.56455,1.56421,1.56467,1.56495,1.56496,1.56463,49
2012-10-08 16:45:00,2012-10-08 16:46:00,1.56454,1.5646,1.56462,1.56454,1.56495,1.56496,1.56498,1.56495,2
2012-10-08 16:46:00,2012-10-08 16:47:00,1.5646,1.56414,1.5646,1.56414,1.56496,1.56457,1.56497,1.56457,34
2012-10-08 16:47:00,2012-10-08 16:48:00,1.56414,1.5641,1.56414,1.5641,1.56457,1.56454,1.56457,1.56454,2
2012-10-08 16:48:00,2012-10-08 16:49:00,1.5641,1.56399,1.56414,1.56399,1.56454,1.5644,1.56456,1.5644,20
2012-10-08 16:49:00,2012-10-08 16:50:00,1.56399,1.56405,1.56408,1.56399,1.5644,1.56448,1.56448,1.5644,5
2012-10-08 16:50:00,2012-10-08 16:51:00,1.56405,1.56412,1.56417,1.56404,1.56448,1.56453,1.56455,1.56446,34
2012-10-08 16:51:00,2012-10-08 16:52:00,1.56412,1.56404,1.56412,1.56401,1.56453,1.56446,1.56454,1.56445,14
2012-10-08 16:52:00,2012-10-08 16:53:00,1.56404,1.56419,1.56419,1.56404,1.56446,1.56458,1.56458,1.56446,8
2012-10-08 16:53:00,2012-10-08 16:54:00,1.56419,1.56408,1.56423,1.56407,1.56458,1.5645,1.56465,1.5645,50
2012-10-08 16:54:00,2012-10-08 16:55:00,1.56408,1.56413,1.56422,1.56405,1.5645,1.56455,1.56466,1.56449,28
2012-10-08 16:55:00,2012-10-08 16:56:00,1.56413,1.56392,1.56414,1.56392,1.56455,1.56436,1.56455,1.56433,34
2012-10-08 16:56:00,2012-10-08 16:57:00,1.56392,1.56393,1.56411,1.56384,1.56436,1.56435,1.56449,1.56427,43
2012-10-08 16:57:00,2012-10-08 16:58:00,1.56393,1.56368,1.56393,1.56363,1.56435,1.56409,1.56435,1.56403,32
2012-10-08 16:58:00,2012-10-08 16:59:00,1.56368,1.56389,1.5639,1.56361,1.56409,1.56421,1.56426,1.56405,43
2012-10-08 16:59:00,2012-10-08 17:00:00,1.56389,1.56386,1.56403,1.56379,1.56421,1.56421,1.56436,1.56421,33
2012-10-08 17:00:00,2012-10-08 17:01:00,1.56386,1.56381,1.56389,1.56381,1.56421,1.5642,1.56426,1.5642,6
2012-10-08 17:01:00,2012-10-08 17:02:00,1.56381,1.56382,1.56388,1.56372,1.5642,1.56425,1.56427,1.56409,26
2012-10-08 17:02:00,2012-10-08 17:03:00,1.56382,1.56373,1.56382,1.56371,1.56425,1.56412,1.56425,1.56412,14
2012-10-08 17:03:00,2012-10-08 17:04:00,1.56373,1.56414,1.56423,1.56368,1.56412,1.56453,1.56455,1.56407,34
2012-10-08 17:04:00,2012-10-08 17:05:00,1.56414,1.5642,1.56425,1.56414,1.56453,1.56464,1.56467,1.56453,17
2012-10-08 17:05:00,2012-10-08 17:06:00,1.5642,1.56419,1.56426,1.56416,1.56464,1.56457,1.56466,1.56455,17
2012-10-08 17:06:00,2012-10-08 17:07:00,1.56419,1.56412,1.56419,1.56408,1.56457,1.56455,1.56458,1.56445,34
2012-10-08 17:07:00,2012-10-08 17:08:00,1.56412,1.56392,1.56415,1.56386,1.56455,1.56429,1.56458,1.56427,57
2012-10-08 17:08:00,2012-10-08 17:09:00,1.56392,1.56397,1.56402,1.56392,1.56429,1.56439,1.56442,1.56429,23
2012-10-08 17:09:00,2012-10-08 17:10:00,1.56397,1.56389,1.56401,1.56389,1.56439,1.56426,1.56439,1.56426,19
2012-10-08 17:10:00,2012-10-08 17:11:00,1.56389,1.56399,1.56399,1.56389,1.56426,1.56438,1.56438,1.56426,8
2012-10-08 17:11:00,2012-10-08 17:12:00,1.56399,1.56405,1.56405,1.56399,1.56438,1.5644,1.5644,1.56438,4
2012-10-08 17:12:00,2012-10-08 17:13:00,1.56405,1.56407,1.56412,1.564,1.5644,1.56448,1.5645,1.5644,14
2012-10-08 17:13:00,2012-10-08 17:14:00,1.56407,1.56424,1.56424,1.56407,1.56448,1.56459,1.5646,1.56448,19
2012-10-08 17:14:00,2012-10-08 17:15:00,1.56424,1.56426,1.56427,1.56424,1.56459,1.56469,1.56469,1.56459,2
2012-10-08 17:15:00,2012-10-08 17:16:00,1.56426,1.56423,1.56442,1.56423,1.56469,1.56465,1.56481,1.56465,22
2012-10-08 17:16:00,2012-10-08 17:17:00,1.56423,1.5643,1.56432,1.56422,1.56465,1.56474,1.56474,1.56465,14
2012-10-08 17:17:00,2012-10-08 17:18:00,1.5643,1.56432,1.56442,1.5643,1.56474,1.56476,1.56483,1.56474,15
2012-10-08 17:18:00,2012-10-08 17:19:00,1.56432,1.56428,1.56435,1.56425,1.56476,1.56469,1.56476,1.56469,8
2012-10-08 17:19:00,2012-10-08 17:20:00,1.56428,1.5643,1.56433,1.56428,1.56469,1.56471,1.56474,1.56469,7
2012-10-08 17:20:00,2012-10-08 17:21:00,1.5643,1.56434,1.56434,1.56422,1.56471,1.56471,1.56471,1.56466,12
2012-10-08 17:21:00,2012-10-08 17:22:00,1.56434,1.56424,1.56434,1.56424,1.56471,1.56468,1.56473,1.56468,19
2012-10-08 17:22:00,2012-10-08 17:23:00,1.56424,1.56425,1.56428,1.56422,1.56468,1.56467,1.56469,1.56466,8
2012-10-08 17:23:00,2012-10-08 17:24:00,1.56425,1.56433,1.56434,1.56425,1.56467,1.56473,1.56473,1.56467,5
2012-10-08 17:24:00,2012-10-08 17:25:00,1.56433,1.5644,1.56441,1.56425,1.56473,1.56481,1.56481,1.56466,52
2012-10-08 17:25:00,2012-10-08 17:26:00,1.5644,1.5645,1.56451,1.5644,1.56481,1.56489,1.56489,1.56481,22
2012-10-08 17:26:00,2012-10-08 17:27:00,1.5645,1.56443,1.56454,1.56441,1.56489,1.56485,1.56492,1.56485,11
2012-10-08 17:27:00,2012-10-08 17:28:00,1.56443,1.56437,1.56443,1.56428,1.56485,1.56475,1.56485,1.56472,10
2012-10-08 17:28:00,2012-10-08 17:29:00,1.56437,1.56438,1.56454,1.56429,1.56475,1.56482,1.56495,1.56473,29
2012-10-08 17:29:00,2012-10-08 17:30:00,1.56438,1.56452,1.56452,1.56438,1.56482,1.56491,1.56491,1.56482,16
2012-10-08 17:30:00,2012-10-08 17:31:00,1.56452,1.56446,1.56455,1.56438,1.56491,1.56482,1.56493,1.56477,26
2012-10-08 17:31:00,2012-10-08 17:32:00,1.56446,1.56434,1.56449,1.56431,1.56482,1.56476,1.56488,1.56473,28
2012-10-08 17:32:00,2012-10-08 17:33:00,1.56434,1.56432,1.56437,1.56428,1.56476,1.56474,1.56478,1.5647,17
2012-10-08 17:33:00,2012-10-08 17:34:00,1.56432,1.56405,1.56432,1.56403,1.56474,1.56447,1.56474,1.56447,13
2012-10-08 17:34:00,2012-10-08 17:35:00,1.56405,1.56391,1.56411,1.56391,1.56447,1.56434,1.56449,1.56433,21
2012-10-08 17:35:00,2012-10-08 17:36:00,1.56391,1.56402,1.56403,1.56391,1.56434,1.56441,1.56444,1.56434,14
2012-10-08 17:36:00,2012-10-08 17:37:00,1.56402,1.56422,1.56427,1.56396,1.56441,1.56462,1.56462,1.56436,30
2012-10-08 17:37:00,2012-10-08 17:38:00,1.56422,1.56412,1.56422,1.56409,1.56462,1.56452,1.56462,1.56444,15
2012-10-08 17:38:00,2012-10-08 17:39:00,1.56412,1.56402,1.56418,1.56402,1.56452,1.56446,1.56454,1.56446,13
2012-10-08 17:39:00,2012-10-08 17:40:00,1.56402,1.56395,1.56412,1.5639,1.56446,1.56437,1.56449,1.56432,23
2012-10-08 17:40:00,2012-10-08 17:41:00,1.56395,1.56391,1.56396,1.56391,1.56437,1.56435,1.56437,1.56435,6
2012-10-08 17:41:00,2012-10-08 17:42:00,1.56391,1.56402,1.56402,1.56386,1.56435,1.56438,1.56439,1.5643,28
2012-10-08 17:42:00,2012-10-08 17:43:00,1.56402,1.56437,1.56437,1.56397,1.56438,1.56474,1.56474,1.56438,19
2012-10-08 17:43:00,2012-10-08 17:44:00,1.56437,1.56437,1.56437,1.56434,1.56474,1.56476,1.56476,1.56474,4
2012-10-08 17:44:00,2012-10-08 17:45:00,1.56437,1.56432,1.56444,1.56432,1.56476,1.56476,1.56486,1.56474,17
2012-10-08 17:45:00,2012-10-08 17:46:00,1.56432,1.5643,1.56434,1.56425,1.56476,1.56471,1.56476,1.56469,20
2012-10-08 17:46:00,2012-10-08 17:47:00,1.5643,1.56449,1.56452,1.5643,1.56471,1.56489,1.5649,1.56471,19
2012-10-08 17:47:00,2012-10-08 17:48:00,1.56449,1.56456,1.56459,1.56447,1.56489,1.56495,1.56495,1.56489,6
2012-10-08 17:48:00,2012-10-08 17:49:00,1.56456,1.56471,1.56471,1.5645,1.56495,1.56509,1.56513,1.56493,20
2012-10-08 17:49:00,2012-10-08 17:50:00,1.56471,1.56484,1.56484,1.56471,1.56509,1.56525,1.56525,1.56509,19
2012-10-08 17:50:00,2012-10-08 17:51:00,1.56484,1.56481,1.56486,1.56476,1.56525,1.56523,1.56527,1.56519,14
2012-10-08 17:51:00,2012-10-08 17:52:00,1.56481,1.56477,1.56485,1.56458,1.56523,1.56507,1.56525,1.56506,11
2012-10-08 17:52:00,2012-10-08 17:53:00,1.56477,1.56491,1.56491,1.56471,1.56507,1.56505,1.56512,1.56505,9
2012-10-08 17:53:00,2012-10-08 17:54:00,1.56491,1.56482,1.56491,1.56478,1.56505,1.5651,1.56513,1.56501,13
2012-10-08 17:54:00,2012-10-08 17:55:00,1.56482,1.56481,1.56487,1.5646,1.5651,1.56505,1.5651,1.56503,18
2012-10-08 17:55:00,2012-10-08 17:56:00,1.56481,1.56486,1.56486,1.56479,1.56505,1.56512,1.56512,1.56505,15
2012-10-08 17:56:00,2012-10-08 17:57:00,1.56486,1.56499,1.56499,1.56486,1.56512,1.56518,1.56519,1.56512,8
2012-10-08 17:57:00,2012-10-08 17:58:00,1.56499,1.56492,1.56499,1.56479,1.56518,1.56518,1.56518,1.56507,17
2012-10-08 17:58:00,2012-10-08 17:59:00,1.56492,1.56491,1.56493,1.5649,1.56518,1.56519,1.56519,1.56518,11
2012-10-08 17:59:00,2012-10-08 18:00:00,1.56491,1.56499,1.56499,1.56489,1.56519,1.56519,1.56519,1.56515,4
2012-10-08 18:00:00,2012-10-08 18:01:00,1.56499,1.56499,1.56499,1.56474,1.56519,1.56521,1.56524,1.56519,5
2012-10-08 18:01:00,2012-10-08 18:05:00,1.56499,1.56492,1.56499,1.56492,1.56521,1.56538,1.56543,1.56521,2
2012-10-08 18:05:00,2012-10-08 18:06:00,1.56492,1.56499,1.56499,1.56492,1.56538,1.56539,1.5654,1.56538,3
2012-10-08 18:06:00,2012-10-08 18:07:00,1.56499,1.56507,1.5651,1.56499,1.56539,1.56547,1.56551,1.56539,4
2012-10-08 18:07:00,2012-10-08 18:08:00,1.56507,1.56508,1.5651,1.56507,1.56547,1.5655,1.56551,1.56547,2
2012-10-08 18:08:00,2012-10-08 18:09:00,1.56508,1.56505,1.56513,1.56504,1.5655,1.56549,1.56555,1.56547,24
2012-10-08 18:09:00,2012-10-08 18:10:00,1.56505,1.56514,1.56522,1.56505,1.56549,1.56558,1.56562,1.56549,13
2012-10-08 18:10:00,2012-10-08 18:11:00,1.56514,1.56517,1.56522,1.5651,1.56558,1.56561,1.56561,1.56553,19
2012-10-08 18:11:00,2012-10-08 18:12:00,1.56517,1.56507,1.56517,1.56504,1.56561,1.56549,1.56561,1.56546,20
2012-10-08 18:12:00,2012-10-08 18:13:00,1.56507,1.56504,1.56508,1.56499,1.56549,1.56545,1.56549,1.56542,11
