open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 03:23:00,2010-05-21 03:24:00,1.52944,1.52932,1.52985,1.52931,1.53047,1.53035,1.53088,1.53034,37
2010-05-21 03:24:00,2010-05-21 03:25:00,1.52932,1.52881,1.52946,1.5287,1.53035,1.52984,1.53049,1.52973,37
2010-05-21 03:25:00,2010-05-21 03:26:00,1.52881,1.52898,1.52914,1.52868,1.52984,1.53001,1.53017,1.52971,41
2010-05-21 03:26:00,2010-05-21 03:27:00,1.52898,1.52893,1.529,1.52874,1.53001,1.52996,1.53003,1.52977,51
2010-05-21 03:27:00,2010-05-21 03:28:00,1.52893,1.52832,1.52896,1.52819,1.52996,1.52935,1.52999,1.52922,49
2010-05-21 03:28:00,2010-05-21 03:29:00,1.52832,1.52845,1.52856,1.52832,1.52935,1.52948,1.52959,1.52935,30
2010-05-21 03:29:00,2010-05-21 03:30:00,1.52845,1.52856,1.52891,1.52837,1.52948,1.52959,1.5299,1.5294,39
2010-05-21 03:30:00,2010-05-21 03:31:00,1.52856,1.52922,1.52939,1.52856,1.52959,1.53025,1.53042,1.52959,43
2010-05-21 03:31:00,2010-05-21 03:32:00,1.52922,1.52994,1.53002,1.52911,1.53025,1.53097,1.53105,1.53014,74
2010-05-21 03:32:00,2010-05-21 03:33:00,1.52994,1.52942,1.53019,1.52938,1.53097,1.53045,1.53122,1.53041,59
2010-05-21 03:33:00,2010-05-21 03:34:00,1.52942,1.52836,1.52946,1.52819,1.53045,1.52939,1.53049,1.52922,56
2010-05-21 03:34:00,2010-05-21 03:35:00,1.52836,1.52875,1.52881,1.52815,1.52939,1.52978,1.52984,1.52918,56
2010-05-21 03:35:00,2010-05-21 03:36:00,1.52875,1.52869,1.52894,1.52842,1.52978,1.52972,1.52997,1.52945,40
2010-05-21 03:36:00,2010-05-21 03:37:00,1.52869,1.52913,1.52917,1.5285,1.52972,1.53016,1.5302,1.52953,36
2010-05-21 03:37:00,2010-05-21 03:38:00,1.52913,1.52931,1.52978,1.52913,1.53016,1.53034,1.53081,1.53016,50
2010-05-21 03:38:00,2010-05-21 03:39:00,1.52931,1.52955,1.52999,1.52917,1.53034,1.53058,1.53102,1.5302,62
2010-05-21 03:39:00,2010-05-21 03:40:00,1.52955,1.52911,1.52974,1.52904,1.53058,1.53014,1.53077,1.53007,49
2010-05-21 03:40:00,2010-05-21 03:41:00,1.52911,1.52904,1.52912,1.52903,1.53014,1.53007,1.53015,1.53006,14
2010-05-21 03:41:00,2010-05-21 03:42:00,1.52904,1.52939,1.52955,1.52858,1.53007,1.53042,1.53058,1.52961,52
2010-05-21 03:42:00,2010-05-21 03:43:00,1.52939,1.52976,1.52984,1.52895,1.53042,1.53079,1.53087,1.52998,91
2010-05-21 03:43:00,2010-05-21 03:44:00,1.52976,1.53005,1.5306,1.52956,1.53079,1.53108,1.53163,1.53059,71
2010-05-21 03:44:00,2010-05-21 03:45:00,1.53005,1.5298,1.53008,1.52963,1.53108,1.53083,1.53111,1.53066,54
2010-05-21 03:45:00,2010-05-21 03:46:00,1.5298,1.52991,1.53003,1.52976,1.53083,1.53094,1.53106,1.53079,17
2010-05-21 03:46:00,2010-05-21 03:47:00,1.52991,1.53023,1.53033,1.5296,1.53094,1.53126,1.53136,1.53063,58
2010-05-21 03:47:00,2010-05-21 03:48:00,1.53023,1.52895,1.53023,1.52895,1.53126,1.52998,1.53126,1.52998,46
2010-05-21 03:48:00,2010-05-21 03:49:00,1.52895,1.52861,1.52903,1.52848,1.52998,1.52964,1.53006,1.52951,46
2010-05-21 03:49:00,2010-05-21 03:50:00,1.52861,1.52866,1.52891,1.52847,1.52964,1.52969,1.52994,1.5295,57
2010-05-21 03:50:00,2010-05-21 03:51:00,1.52866,1.52881,1.52903,1.52829,1.52969,1.52984,1.53006,1.52932,46
2010-05-21 03:51:00,2010-05-21 03:52:00,1.52881,1.52882,1.52898,1.52864,1.52984,1.52985,1.53001,1.52967,44
2010-05-21 03:52:00,2010-05-21 03:53:00,1.52882,1.52895,1.52922,1.52868,1.52985,1.52998,1.53025,1.52961,53
2010-05-21 03:53:00,2010-05-21 03:54:00,1.52895,1.52902,1.52907,1.52874,1.52998,1.53005,1.5301,1.52977,27
2010-05-21 03:54:00,2010-05-21 03:55:00,1.52902,1.52905,1.52961,1.52893,1.53005,1.53008,1.53064,1.52996,53
2010-05-21 03:55:00,2010-05-21 03:56:00,1.52905,1.52942,1.52962,1.52905,1.53008,1.53045,1.53065,1.53008,35
2010-05-21 03:56:00,2010-05-21 03:57:00,1.52942,1.52994,1.53001,1.52934,1.53045,1.53097,1.53104,1.53037,33
2010-05-21 03:57:00,2010-05-21 03:58:00,1.52994,1.53009,1.53009,1.52966,1.53097,1.53112,1.53112,1.53069,30
2010-05-21 03:58:00,2010-05-21 03:59:00,1.53009,1.53067,1.53086,1.52976,1.53112,1.5317,1.53189,1.53079,47
2010-05-21 03:59:00,2010-05-21 04:00:00,1.53067,1.53095,1.53096,1.53053,1.5317,1.53198,1.53199,1.53156,23
2010-05-21 04:00:00,2010-05-21 04:01:00,1.53095,1.53117,1.53119,1.53093,1.53198,1.5322,1.53221,1.53196,32
2010-05-21 04:01:00,2010-05-21 04:02:00,1.53117,1.53146,1.53147,1.53104,1.5322,1.53249,1.5325,1.53207,34
2010-05-21 04:02:00,2010-05-21 04:03:00,1.53146,1.53178,1.53187,1.53145,1.53249,1.53281,1.5329,1.53248,38
2010-05-21 04:03:00,2010-05-21 04:04:00,1.53178,1.53188,1.53198,1.53168,1.53281,1.53291,1.53301,1.53271,16
2010-05-21 04:04:00,2010-05-21 04:05:00,1.53188,1.5316,1.53207,1.53157,1.53291,1.53263,1.5331,1.5326,45
2010-05-21 04:05:00,2010-05-21 04:06:00,1.5316,1.53171,1.53174,1.53133,1.53263,1.53274,1.53277,1.53236,34
2010-05-21 04:06:00,2010-05-21 04:07:00,1.53171,1.53183,1.532,1.53166,1.53274,1.53286,1.53303,1.53269,26
2010-05-21 04:07:00,2010-05-21 04:08:00,1.53183,1.53214,1.53248,1.53138,1.53286,1.53328,1.53351,1.53241,110
2010-05-21 04:08:00,2010-05-21 04:09:00,1.53214,1.5315,1.53224,1.5312,1.53328,1.53264,1.53338,1.53234,71
2010-05-21 04:09:00,2010-05-21 04:10:00,1.5315,1.53178,1.53191,1.53112,1.53264,1.53281,1.53294,1.53215,66
2010-05-21 04:10:00,2010-05-21 04:11:00,1.53178,1.53233,1.5334,1.53172,1.53281,1.53371,1.53479,1.5328,138
2010-05-21 04:11:00,2010-05-21 04:12:00,1.53233,1.53289,1.53293,1.53209,1.53371,1.53416,1.53428,1.53341,104
2010-05-21 04:12:00,2010-05-21 04:13:00,1.53289,1.53286,1.5331,1.53232,1.53416,1.53411,1.5345,1.53367,101
2010-05-21 04:13:00,2010-05-21 04:14:00,1.53286,1.53319,1.53329,1.53243,1.53411,1.53449,1.53449,1.53361,68
2010-05-21 04:14:00,2010-05-21 04:15:00,1.53319,1.53212,1.5332,1.53123,1.53449,1.53344,1.53449,1.53251,100
2010-05-21 04:15:00,2010-05-21 04:16:00,1.53212,1.53331,1.53374,1.53184,1.53344,1.53445,1.53488,1.53316,70
2010-05-21 04:16:00,2010-05-21 04:17:00,1.53331,1.53326,1.53396,1.53278,1.53445,1.53429,1.53499,1.53387,58
2010-05-21 04:17:00,2010-05-21 04:18:00,1.53326,1.53423,1.53425,1.53294,1.53429,1.53526,1.53528,1.53397,48
2010-05-21 04:18:00,2010-05-21 04:19:00,1.53423,1.53407,1.53453,1.53377,1.53526,1.5351,1.53556,1.5348,49
2010-05-21 04:19:00,2010-05-21 04:20:00,1.53407,1.53473,1.53496,1.53371,1.5351,1.53576,1.53599,1.53474,47
2010-05-21 04:20:00,2010-05-21 04:21:00,1.53473,1.53447,1.53473,1.53409,1.53576,1.5355,1.53576,1.53512,64
2010-05-21 04:21:00,2010-05-21 04:22:00,1.53447,1.53532,1.53571,1.5344,1.5355,1.53646,1.53685,1.53543,71
2010-05-21 04:22:00,2010-05-21 04:23:00,1.53532,1.53486,1.53559,1.53474,1.53646,1.536,1.53671,1.53588,97
2010-05-21 04:23:00,2010-05-21 04:24:00,1.53486,1.53336,1.53528,1.53295,1.536,1.5345,1.53631,1.53409,114
2010-05-21 04:24:00,2010-05-21 04:25:00,1.53336,1.53335,1.5348,1.53323,1.5345,1.53455,1.53594,1.53445,97
2010-05-21 04:25:00,2010-05-21 04:26:00,1.53335,1.53444,1.5348,1.53308,1.53455,1.53575,1.53611,1.53428,152
2010-05-21 04:26:00,2010-05-21 04:27:00,1.53444,1.53507,1.5351,1.53394,1.53575,1.5364,1.53641,1.53525,175
2010-05-21 04:27:00,2010-05-21 04:28:00,1.53507,1.53367,1.5352,1.5335,1.5364,1.53491,1.53651,1.53481,98
2010-05-21 04:28:00,2010-05-21 04:29:00,1.53367,1.53448,1.53504,1.53345,1.53491,1.53579,1.53635,1.53471,147
2010-05-21 04:29:00,2010-05-21 04:30:00,1.53448,1.53534,1.53569,1.53438,1.53579,1.53648,1.53683,1.53569,75
2010-05-21 04:30:00,2010-05-21 04:31:00,1.53534,1.53454,1.53534,1.53403,1.53648,1.53568,1.53648,1.53517,110
2010-05-21 04:31:00,2010-05-21 04:32:00,1.53454,1.53541,1.53577,1.53393,1.53568,1.53657,1.53691,1.53507,158
2010-05-21 04:32:00,2010-05-21 04:33:00,1.53541,1.53492,1.53588,1.53487,1.53657,1.53606,1.53704,1.53602,100
2010-05-21 04:33:00,2010-05-21 04:34:00,1.53492,1.53483,1.53518,1.53399,1.53606,1.53597,1.53632,1.53513,104
2010-05-21 04:34:00,2010-05-21 04:35:00,1.53483,1.53435,1.5349,1.53421,1.53597,1.53538,1.53604,1.53535,68
2010-05-21 04:35:00,2010-05-21 04:36:00,1.53435,1.53345,1.5344,1.53337,1.53538,1.53448,1.53543,1.53447,61
2010-05-21 04:36:00,2010-05-21 04:37:00,1.53345,1.53355,1.53374,1.53335,1.53448,1.53458,1.53483,1.53438,51
2010-05-21 04:37:00,2010-05-21 04:38:00,1.53355,1.53354,1.53377,1.5335,1.53458,1.53457,1.5348,1.53453,28
2010-05-21 04:38:00,2010-05-21 04:39:00,1.53354,1.53393,1.53396,1.53328,1.53457,1.53496,1.53499,1.53431,40
2010-05-21 04:39:00,2010-05-21 04:40:00,1.53393,1.53299,1.53399,1.53263,1.53496,1.53402,1.53502,1.53366,43
2010-05-21 04:40:00,2010-05-21 04:41:00,1.53299,1.53261,1.53303,1.53257,1.53402,1.53364,1.53406,1.5336,41
2010-05-21 04:41:00,2010-05-21 04:42:00,1.53261,1.53291,1.53305,1.53209,1.53364,1.53394,1.53398,1.53312,51
2010-05-21 04:42:00,2010-05-21 04:43:00,1.53291,1.53389,1.53389,1.53276,1.53394,1.53492,1.53492,1.53379,45
2010-05-21 04:43:00,2010-05-21 04:44:00,1.53389,1.5334,1.53422,1.53335,1.53492,1.53443,1.53525,1.53438,75
2010-05-21 04:44:00,2010-05-21 04:45:00,1.5334,1.53334,1.53373,1.53279,1.53443,1.53437,1.53471,1.53382,86
2010-05-21 04:45:00,2010-05-21 04:46:00,1.53334,1.53306,1.53347,1.53296,1.53437,1.53409,1.5345,1.53399,46
2010-05-21 04:46:00,2010-05-21 04:47:00,1.53306,1.53324,1.53324,1.53236,1.53409,1.53427,1.53427,1.53348,80
2010-05-21 04:47:00,2010-05-21 04:48:00,1.53324,1.5329,1.53331,1.53236,1.53427,1.53415,1.53434,1.53339,85
2010-05-21 04:48:00,2010-05-21 04:49:00,1.5329,1.53386,1.53395,1.53282,1.53415,1.53501,1.53512,1.53407,74
2010-05-21 04:49:00,2010-05-21 04:50:00,1.53386,1.53323,1.53422,1.53282,1.53501,1.53448,1.53537,1.53407,130
2010-05-21 04:50:00,2010-05-21 04:51:00,1.53323,1.53312,1.53347,1.53294,1.53448,1.53415,1.53461,1.53397,44
2010-05-21 04:51:00,2010-05-21 04:52:00,1.53312,1.53403,1.53403,1.53311,1.53415,1.53506,1.53506,1.53414,35
2010-05-21 04:52:00,2010-05-21 04:53:00,1.53403,1.53442,1.53443,1.53372,1.53506,1.53545,1.53546,1.53475,28
2010-05-21 04:53:00,2010-05-21 04:54:00,1.53442,1.53449,1.53477,1.53414,1.53545,1.53552,1.5358,1.53517,41
2010-05-21 04:54:00,2010-05-21 04:55:00,1.53449,1.53414,1.53463,1.53414,1.53552,1.53517,1.53566,1.53517,36
2010-05-21 04:55:00,2010-05-21 04:56:00,1.53414,1.53463,1.53512,1.53399,1.53517,1.53566,1.53615,1.53502,70
2010-05-21 04:56:00,2010-05-21 04:57:00,1.53463,1.53536,1.53544,1.53413,1.53566,1.53648,1.5365,1.53521,73
2010-05-21 04:57:00,2010-05-21 04:58:00,1.53536,1.53607,1.53607,1.53493,1.53648,1.5371,1.5371,1.53596,81
2010-05-21 04:58:00,2010-05-21 04:59:00,1.53607,1.53541,1.53614,1.53511,1.5371,1.53655,1.53717,1.53625,74
2010-05-21 04:59:00,2010-05-21 05:00:00,1.53541,1.53588,1.53591,1.53493,1.53655,1.53702,1.53705,1.53607,96
2010-05-21 05:00:00,2010-05-21 05:01:00,1.53588,1.53639,1.53639,1.5354,1.53702,1.53742,1.53742,1.53654,36
2010-05-21 05:01:00,2010-05-21 05:02:00,1.53639,1.53608,1.53673,1.53608,1.53742,1.53711,1.53776,1.53711,44
2010-05-21 05:02:00,2010-05-21 05:03:00,1.53608,1.53677,1.53682,1.53561,1.53711,1.5378,1.53785,1.53664,60
2010-05-21 05:03:00,2010-05-21 05:04:00,1.53677,1.53586,1.53718,1.53582,1.5378,1.537,1.53821,1.53696,102
2010-05-21 05:04:00,2010-05-21 05:05:00,1.53586,1.53584,1.53622,1.53554,1.537,1.537,1.53752,1.53668,87
2010-05-21 05:05:00,2010-05-21 05:06:00,1.53584,1.5364,1.5367,1.53575,1.537,1.53751,1.53786,1.53691,106
2010-05-21 05:06:00,2010-05-21 05:07:00,1.5364,1.53618,1.53662,1.53586,1.53751,1.53734,1.53778,1.53702,97
2010-05-21 05:07:00,2010-05-21 05:08:00,1.53618,1.53685,1.53713,1.53616,1.53734,1.53788,1.53816,1.53732,54
2010-05-21 05:08:00,2010-05-21 05:09:00,1.53685,1.5369,1.53701,1.53664,1.53788,1.53791,1.53804,1.53767,45
2010-05-21 05:09:00,2010-05-21 05:10:00,1.5369,1.53659,1.53699,1.53659,1.53791,1.53762,1.53802,1.53762,17
2010-05-21 05:10:00,2010-05-21 05:11:00,1.53659,1.53653,1.53671,1.53618,1.53762,1.53756,1.53774,1.53721,51
2010-05-21 05:11:00,2010-05-21 05:12:00,1.53653,1.53657,1.53678,1.53645,1.53756,1.5376,1.53781,1.53748,35
2010-05-21 05:12:00,2010-05-21 05:13:00,1.53657,1.53671,1.53671,1.53631,1.5376,1.53774,1.53774,1.53734,29
2010-05-21 05:13:00,2010-05-21 05:14:00,1.53671,1.53688,1.53722,1.53666,1.53774,1.53791,1.53825,1.53769,38
2010-05-21 05:14:00,2010-05-21 05:15:00,1.53688,1.5375,1.53752,1.53688,1.53791,1.53853,1.53855,1.53791,44
2010-05-21 05:15:00,2010-05-21 05:16:00,1.5375,1.53579,1.53782,1.53553,1.53853,1.53697,1.53885,1.53656,62
2010-05-21 05:16:00,2010-05-21 05:17:00,1.53579,1.53553,1.53611,1.53536,1.53697,1.53671,1.53729,1.53654,62
2010-05-21 05:17:00,2010-05-21 05:18:00,1.53553,1.53542,1.53589,1.53519,1.53671,1.5366,1.53707,1.53637,64
2010-05-21 05:18:00,2010-05-21 05:19:00,1.53542,1.53631,1.53675,1.53542,1.5366,1.53751,1.53796,1.5366,87
2010-05-21 05:19:00,2010-05-21 05:20:00,1.53631,1.53696,1.53696,1.53614,1.53751,1.53814,1.53814,1.53731,89
2010-05-21 05:20:00,2010-05-21 05:21:00,1.53696,1.53646,1.53717,1.53623,1.53814,1.53764,1.53835,1.53741,41
2010-05-21 05:21:00,2010-05-21 05:22:00,1.53646,1.5368,1.5371,1.53646,1.53764,1.53783,1.5382,1.53755,36
2010-05-21 05:22:00,2010-05-21 05:23:00,1.5368,1.53628,1.53684,1.53622,1.53783,1.53731,1.53787,1.53725,36
2010-05-21 05:23:00,2010-05-21 05:24:00,1.53628,1.53609,1.53629,1.53607,1.53731,1.53712,1.53732,1.5371,18
2010-05-21 05:24:00,2010-05-21 05:25:00,1.53609,1.53592,1.53616,1.53578,1.53712,1.53695,1.53719,1.53681,40
2010-05-21 05:25:00,2010-05-21 05:26:00,1.53592,1.53585,1.53622,1.5357,1.53695,1.53688,1.53722,1.53673,51
2010-05-21 05:26:00,2010-05-21 05:27:00,1.53585,1.53595,1.53617,1.5356,1.53688,1.53698,1.5372,1.53663,35
2010-05-21 05:27:00,2010-05-21 05:28:00,1.53595,1.53557,1.53603,1.53524,1.53698,1.5366,1.53706,1.53627,47
2010-05-21 05:28:00,2010-05-21 05:29:00,1.53557,1.53763,1.53763,1.53539,1.5366,1.53879,1.53879,1.53642,92
2010-05-21 05:29:00,2010-05-21 05:30:00,1.53763,1.53644,1.53819,1.53633,1.53879,1.53774,1.53935,1.53763,101
2010-05-21 05:30:00,2010-05-21 05:31:00,1.53644,1.53595,1.53652,1.53551,1.53774,1.53713,1.53781,1.53669,58
2010-05-21 05:31:00,2010-05-21 05:32:00,1.53595,1.53646,1.53683,1.53582,1.53713,1.53761,1.53791,1.53691,93
2010-05-21 05:32:00,2010-05-21 05:33:00,1.53646,1.53613,1.53646,1.53609,1.53761,1.53716,1.53761,1.53714,50
2010-05-21 05:33:00,2010-05-21 05:34:00,1.53613,1.53595,1.5362,1.53556,1.53716,1.53698,1.53721,1.53659,60
2010-05-21 05:34:00,2010-05-21 05:35:00,1.53595,1.5364,1.53648,1.5359,1.53698,1.53743,1.53751,1.53693,50
2010-05-21 05:35:00,2010-05-21 05:36:00,1.5364,1.53619,1.5365,1.53603,1.53743,1.53709,1.53751,1.53706,51
2010-05-21 05:36:00,2010-05-21 05:37:00,1.53619,1.53616,1.53629,1.53573,1.53709,1.53719,1.53725,1.53676,45
2010-05-21 05:37:00,2010-05-21 05:38:00,1.53616,1.53637,1.53663,1.53594,1.53719,1.5374,1.53766,1.53697,34
2010-05-21 05:38:00,2010-05-21 05:39:00,1.53637,1.5361,1.53639,1.53603,1.5374,1.53713,1.53742,1.53706,31
2010-05-21 05:39:00,2010-05-21 05:40:00,1.5361,1.53646,1.53646,1.53606,1.53713,1.53749,1.53749,1.53709,27
2010-05-21 05:40:00,2010-05-21 05:41:00,1.53646,1.53634,1.53649,1.53613,1.53749,1.53746,1.53752,1.53718,34
2010-05-21 05:41:00,2010-05-21 05:42:00,1.53634,1.53649,1.53663,1.5362,1.53746,1.53761,1.53771,1.53721,59
2010-05-21 05:42:00,2010-05-21 05:43:00,1.53649,1.53654,1.53698,1.5364,1.53761,1.53766,1.5381,1.53752,46
2010-05-21 05:43:00,2010-05-21 05:44:00,1.53654,1.53749,1.53749,1.536,1.53766,1.53861,1.53861,1.53711,56
2010-05-21 05:44:00,2010-05-21 05:45:00,1.53749,1.53739,1.53758,1.53711,1.53861,1.53841,1.53861,1.53817,43
2010-05-21 05:45:00,2010-05-21 05:46:00,1.53739,1.53753,1.53759,1.53698,1.53841,1.53856,1.53862,1.53801,53
2010-05-21 05:46:00,2010-05-21 05:47:00,1.53753,1.53794,1.53807,1.53719,1.53856,1.53897,1.53908,1.53822,66
2010-05-21 05:47:00,2010-05-21 05:48:00,1.53794,1.5374,1.53794,1.53714,1.53897,1.53843,1.53897,1.53817,55
2010-05-21 05:48:00,2010-05-21 05:49:00,1.5374,1.5371,1.53767,1.53708,1.53843,1.53813,1.53869,1.53811,59
2010-05-21 05:49:00,2010-05-21 05:50:00,1.5371,1.5377,1.5377,1.53673,1.53813,1.53888,1.53888,1.53776,74
2010-05-21 05:50:00,2010-05-21 05:51:00,1.5377,1.53789,1.53809,1.53739,1.53888,1.53905,1.53921,1.53856,80
2010-05-21 05:51:00,2010-05-21 05:52:00,1.53789,1.53823,1.53823,1.53784,1.53905,1.53926,1.53926,1.53887,44
2010-05-21 05:52:00,2010-05-21 05:53:00,1.53823,1.53838,1.53856,1.53789,1.53926,1.53941,1.53959,1.53892,45
2010-05-21 05:53:00,2010-05-21 05:54:00,1.53838,1.53803,1.5384,1.53788,1.53941,1.53906,1.53943,1.53891,42
2010-05-21 05:54:00,2010-05-21 05:55:00,1.53803,1.53841,1.5385,1.53793,1.53906,1.53905,1.53925,1.53895,39
2010-05-21 05:55:00,2010-05-21 05:56:00,1.53841,1.5383,1.53886,1.53819,1.53905,1.53894,1.5395,1.53883,42
2010-05-21 05:56:00,2010-05-21 05:57:00,1.5383,1.53824,1.53839,1.53816,1.53894,1.53888,1.53903,1.5388,30
2010-05-21 05:57:00,2010-05-21 05:58:00,1.53824,1.53876,1.53876,1.53819,1.53888,1.5394,1.5394,1.53883,58
2010-05-21 05:58:00,2010-05-21 05:59:00,1.53876,1.53892,1.53912,1.53865,1.5394,1.53956,1.53976,1.53929,42
2010-05-21 05:59:00,2010-05-21 06:00:00,1.53892,1.53818,1.53901,1.53818,1.53956,1.53882,1.53965,1.53882,47
2010-05-21 06:00:00,2010-05-21 06:01:00,1.53818,1.53763,1.53849,1.53751,1.53882,1.53827,1.53913,1.53822,69
2010-05-21 06:01:00,2010-05-21 06:02:00,1.53763,1.53698,1.53813,1.53679,1.53827,1.53762,1.53877,1.53743,96
2010-05-21 06:02:00,2010-05-21 06:03:00,1.53698,1.53467,1.53698,1.53406,1.53762,1.53544,1.53768,1.53505,144
2010-05-21 06:03:00,2010-05-21 06:04:00,1.53467,1.53482,1.53529,1.53444,1.53544,1.53557,1.53601,1.53519,116
2010-05-21 06:04:00,2010-05-21 06:05:00,1.53482,1.53606,1.53613,1.53477,1.53557,1.53681,1.53701,1.53557,109
2010-05-21 06:05:00,2010-05-21 06:06:00,1.53606,1.53612,1.53658,1.53573,1.53681,1.53676,1.53733,1.53648,67
2010-05-21 06:06:00,2010-05-21 06:07:00,1.53612,1.53649,1.53661,1.53572,1.53676,1.53713,1.53721,1.53636,59
2010-05-21 06:07:00,2010-05-21 06:08:00,1.53649,1.53657,1.5368,1.53594,1.53713,1.53732,1.53755,1.53658,96
2010-05-21 06:08:00,2010-05-21 06:09:00,1.53657,1.53676,1.5368,1.53638,1.53732,1.5374,1.5375,1.53702,55
2010-05-21 06:09:00,2010-05-21 06:10:00,1.53676,1.53616,1.53714,1.53572,1.5374,1.5368,1.53778,1.53653,95
2010-05-21 06:10:00,2010-05-21 06:11:00,1.53616,1.5367,1.53676,1.53563,1.5368,1.53734,1.5374,1.53627,64
2010-05-21 06:11:00,2010-05-21 06:12:00,1.5367,1.5362,1.53695,1.53542,1.53734,1.53712,1.5377,1.5362,127
2010-05-21 06:12:00,2010-05-21 06:13:00,1.5362,1.5362,1.53662,1.53543,1.53712,1.53695,1.53756,1.53637,128
2010-05-21 06:13:00,2010-05-21 06:14:00,1.5362,1.53522,1.53637,1.53508,1.53695,1.53597,1.53712,1.53586,92
2010-05-21 06:14:00,2010-05-21 06:15:00,1.53522,1.53581,1.53614,1.5351,1.53597,1.53656,1.53689,1.53585,80
2010-05-21 06:15:00,2010-05-21 06:16:00,1.53581,1.5366,1.53662,1.53536,1.53656,1.53747,1.53749,1.53623,118
2010-05-21 06:16:00,2010-05-21 06:17:00,1.5366,1.53699,1.53705,1.5359,1.53747,1.53781,1.53787,1.53677,70
2010-05-21 06:17:00,2010-05-21 06:18:00,1.53699,1.53583,1.53705,1.53575,1.53781,1.53647,1.53787,1.53639,79
2010-05-21 06:18:00,2010-05-21 06:19:00,1.53583,1.53542,1.53635,1.53518,1.53647,1.53606,1.53699,1.53596,95
2010-05-21 06:19:00,2010-05-21 06:20:00,1.53542,1.53556,1.53564,1.53497,1.53606,1.5362,1.53628,1.53561,70
2010-05-21 06:20:00,2010-05-21 06:21:00,1.53556,1.53565,1.53577,1.53448,1.5362,1.53629,1.53641,1.53512,107
2010-05-21 06:21:00,2010-05-21 06:22:00,1.53565,1.53569,1.53628,1.53505,1.53629,1.53647,1.53695,1.5358,84
2010-05-21 06:22:00,2010-05-21 06:23:00,1.53569,1.53609,1.5366,1.53559,1.53647,1.53681,1.53737,1.53637,100
2010-05-21 06:23:00,2010-05-21 06:24:00,1.53609,1.5366,1.53675,1.53583,1.53681,1.53731,1.53749,1.53656,98
2010-05-21 06:24:00,2010-05-21 06:25:00,1.5366,1.53588,1.53664,1.53551,1.53731,1.53652,1.53738,1.53615,77
2010-05-21 06:25:00,2010-05-21 06:26:00,1.53588,1.53588,1.53636,1.53568,1.53652,1.53652,1.53697,1.53632,84
2010-05-21 06:26:00,2010-05-21 06:27:00,1.53588,1.53542,1.53594,1.53533,1.53652,1.53606,1.53658,1.53597,43
2010-05-21 06:27:00,2010-05-21 06:28:00,1.53542,1.53515,1.53559,1.53487,1.53606,1.53579,1.53623,1.53551,52
2010-05-21 06:28:00,2010-05-21 06:29:00,1.53515,1.53548,1.5362,1.53515,1.53579,1.53612,1.53684,1.53579,89
2010-05-21 06:29:00,2010-05-21 06:30:00,1.53548,1.53386,1.53566,1.53368,1.53612,1.5345,1.5363,1.53432,108
2010-05-21 06:30:00,2010-05-21 06:31:00,1.53386,1.53457,1.53484,1.53386,1.5345,1.53521,1.53548,1.5345,63
2010-05-21 06:31:00,2010-05-21 06:32:00,1.53457,1.53368,1.53463,1.53367,1.53521,1.53432,1.53527,1.53431,67
2010-05-21 06:32:00,2010-05-21 06:33:00,1.53368,1.53333,1.53403,1.53295,1.53432,1.53397,1.53467,1.53361,114
2010-05-21 06:33:00,2010-05-21 06:34:00,1.53333,1.53322,1.53391,1.53312,1.53397,1.53386,1.53455,1.53376,70
2010-05-21 06:34:00,2010-05-21 06:35:00,1.53322,1.53346,1.53388,1.53319,1.53386,1.5341,1.53452,1.53383,71
2010-05-21 06:35:00,2010-05-21 06:36:00,1.53346,1.53349,1.53362,1.53269,1.5341,1.5342,1.53433,1.53339,101
2010-05-21 06:36:00,2010-05-21 06:37:00,1.53349,1.53338,1.53398,1.53314,1.5342,1.53409,1.5347,1.53386,80
2010-05-21 06:37:00,2010-05-21 06:38:00,1.53338,1.53297,1.53346,1.53265,1.53409,1.53361,1.53417,1.53335,88
2010-05-21 06:38:00,2010-05-21 06:39:00,1.53297,1.53295,1.5335,1.53229,1.53361,1.53359,1.53414,1.53293,121
2010-05-21 06:39:00,2010-05-21 06:40:00,1.53295,1.53285,1.53317,1.53205,1.53359,1.53349,1.53388,1.53277,108
2010-05-21 06:40:00,2010-05-21 06:41:00,1.53285,1.53274,1.53315,1.53253,1.53349,1.53338,1.53379,1.53319,88
2010-05-21 06:41:00,2010-05-21 06:42:00,1.53274,1.53287,1.53346,1.53248,1.53338,1.53351,1.5341,1.53312,89
2010-05-21 06:42:00,2010-05-21 06:43:00,1.53287,1.53287,1.53308,1.53231,1.53351,1.53358,1.53372,1.53302,111
2010-05-21 06:43:00,2010-05-21 06:44:00,1.53287,1.53329,1.53362,1.53271,1.53358,1.53403,1.53436,1.53342,143
2010-05-21 06:44:00,2010-05-21 06:45:00,1.53329,1.53157,1.53343,1.53132,1.53403,1.53231,1.53417,1.53206,118
2010-05-21 06:45:00,2010-05-21 06:46:00,1.53157,1.53281,1.53308,1.53151,1.53231,1.53345,1.53372,1.53225,89
2010-05-21 06:46:00,2010-05-21 06:47:00,1.53281,1.53263,1.53299,1.53249,1.53345,1.53327,1.53363,1.53318,75
2010-05-21 06:47:00,2010-05-21 06:48:00,1.53263,1.53245,1.53297,1.53207,1.53327,1.53309,1.53361,1.53271,80
