open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-09 17:07:00,2011-05-09 17:08:00,1.57749,1.57767,1.57775,1.57742,1.57807,1.57824,1.57824,1.57796,36
2011-05-09 17:08:00,2011-05-09 17:09:00,1.57767,1.57743,1.57775,1.57725,1.57824,1.57791,1.57824,1.57775,60
2011-05-09 17:09:00,2011-05-09 17:10:00,1.57743,1.57744,1.57755,1.57724,1.57791,1.57798,1.57805,1.57772,59
2011-05-09 17:10:00,2011-05-09 17:11:00,1.57744,1.57738,1.57748,1.57738,1.57798,1.5779,1.57799,1.5779,14
2011-05-09 17:11:00,2011-05-09 17:12:00,1.57738,1.57726,1.57738,1.57722,1.5779,1.57775,1.5779,1.57775,29
2011-05-09 17:12:00,2011-05-09 17:13:00,1.57726,1.57744,1.57744,1.57722,1.57775,1.578,1.578,1.57772,31
2011-05-09 17:13:00,2011-05-09 17:14:00,1.57744,1.57725,1.57745,1.57722,1.578,1.57781,1.578,1.57775,37
2011-05-09 17:14:00,2011-05-09 17:15:00,1.57725,1.57743,1.5776,1.57722,1.57781,1.57807,1.57807,1.57775,46
2011-05-09 17:15:00,2011-05-09 17:16:00,1.57743,1.57742,1.57751,1.57731,1.57807,1.57796,1.57807,1.5778,35
2011-05-09 17:16:00,2011-05-09 17:17:00,1.57742,1.57742,1.57757,1.57734,1.57796,1.57797,1.57813,1.57796,19
2011-05-09 17:17:00,2011-05-09 17:18:00,1.57742,1.57755,1.57758,1.57735,1.57797,1.57812,1.57812,1.5779,19
2011-05-09 17:18:00,2011-05-09 17:19:00,1.57755,1.57782,1.57783,1.57755,1.57812,1.5783,1.5783,1.57812,33
2011-05-09 17:19:00,2011-05-09 17:20:00,1.57782,1.57752,1.57782,1.5775,1.5783,1.57804,1.5783,1.57804,24
2011-05-09 17:20:00,2011-05-09 17:21:00,1.57752,1.57791,1.57814,1.5775,1.57804,1.57829,1.57852,1.57794,44
2011-05-09 17:21:00,2011-05-09 17:22:00,1.57791,1.57815,1.57825,1.57783,1.57829,1.57861,1.57877,1.57827,43
2011-05-09 17:22:00,2011-05-09 17:23:00,1.57815,1.57803,1.57818,1.57792,1.57861,1.5786,1.57869,1.57843,25
2011-05-09 17:23:00,2011-05-09 17:24:00,1.57803,1.57812,1.5782,1.57796,1.5786,1.57863,1.57865,1.5784,47
2011-05-09 17:24:00,2011-05-09 17:25:00,1.57812,1.57799,1.57829,1.57787,1.57863,1.57857,1.5788,1.5784,45
2011-05-09 17:25:00,2011-05-09 17:26:00,1.57799,1.57785,1.57803,1.57785,1.57857,1.57839,1.57861,1.57837,32
2011-05-09 17:26:00,2011-05-09 17:27:00,1.57785,1.57807,1.57809,1.57779,1.57839,1.57869,1.57869,1.57833,32
2011-05-09 17:27:00,2011-05-09 17:28:00,1.57807,1.57803,1.57817,1.57793,1.57869,1.57852,1.57873,1.57847,49
2011-05-09 17:28:00,2011-05-09 17:29:00,1.57803,1.57817,1.57825,1.5779,1.57852,1.57865,1.57877,1.57849,38
2011-05-09 17:29:00,2011-05-09 17:30:00,1.57817,1.57781,1.5782,1.57781,1.57865,1.57832,1.57882,1.57832,40
2011-05-09 17:30:00,2011-05-09 17:31:00,1.57781,1.57766,1.57799,1.57766,1.57832,1.5782,1.57846,1.5782,54
2011-05-09 17:31:00,2011-05-09 17:32:00,1.57766,1.57776,1.57785,1.57766,1.5782,1.57826,1.57834,1.5782,16
2011-05-09 17:32:00,2011-05-09 17:33:00,1.57776,1.57783,1.57783,1.57727,1.57826,1.57827,1.57827,1.57783,37
2011-05-09 17:33:00,2011-05-09 17:34:00,1.57783,1.57716,1.57802,1.57693,1.57827,1.5777,1.5785,1.57748,67
2011-05-09 17:34:00,2011-05-09 17:35:00,1.57716,1.57747,1.5775,1.57716,1.5777,1.578,1.57806,1.5777,36
2011-05-09 17:35:00,2011-05-09 17:36:00,1.57747,1.57718,1.57766,1.57718,1.578,1.57777,1.57817,1.57768,26
2011-05-09 17:36:00,2011-05-09 17:37:00,1.57718,1.57722,1.57731,1.57718,1.57777,1.57779,1.57783,1.57772,27
2011-05-09 17:37:00,2011-05-09 17:38:00,1.57722,1.57729,1.57734,1.57714,1.57779,1.57785,1.5779,1.57772,17
2011-05-09 17:38:00,2011-05-09 17:39:00,1.57729,1.57692,1.57737,1.57682,1.57785,1.57749,1.57788,1.57735,29
2011-05-09 17:39:00,2011-05-09 17:40:00,1.57692,1.5768,1.57698,1.57675,1.57749,1.57733,1.57751,1.57733,26
2011-05-09 17:40:00,2011-05-09 17:41:00,1.5768,1.57674,1.57692,1.57666,1.57733,1.57726,1.57755,1.57726,24
2011-05-09 17:41:00,2011-05-09 17:42:00,1.57674,1.57699,1.57712,1.57674,1.57726,1.57755,1.57758,1.57726,46
2011-05-09 17:42:00,2011-05-09 17:43:00,1.57699,1.57721,1.57721,1.57699,1.57755,1.57763,1.57768,1.57754,24
2011-05-09 17:43:00,2011-05-09 17:44:00,1.57721,1.57709,1.57721,1.57668,1.57763,1.57766,1.57778,1.57716,59
2011-05-09 17:44:00,2011-05-09 17:45:00,1.57709,1.57688,1.57717,1.57684,1.57766,1.57742,1.57766,1.57733,24
2011-05-09 17:45:00,2011-05-09 17:46:00,1.57688,1.57688,1.57698,1.57659,1.57742,1.57741,1.57744,1.57713,47
2011-05-09 17:46:00,2011-05-09 17:47:00,1.57688,1.5769,1.57707,1.57686,1.57741,1.57757,1.57765,1.57738,41
2011-05-09 17:47:00,2011-05-09 17:48:00,1.5769,1.5769,1.57706,1.57673,1.57757,1.57742,1.5777,1.57723,61
2011-05-09 17:48:00,2011-05-09 17:49:00,1.5769,1.57682,1.57693,1.57665,1.57742,1.57732,1.57747,1.57721,42
2011-05-09 17:49:00,2011-05-09 17:50:00,1.57682,1.57684,1.57712,1.57682,1.57732,1.57744,1.57764,1.57731,42
2011-05-09 17:50:00,2011-05-09 17:51:00,1.57684,1.57684,1.577,1.57672,1.57744,1.57741,1.57751,1.57731,37
2011-05-09 17:51:00,2011-05-09 17:52:00,1.57684,1.57741,1.57774,1.5768,1.57741,1.57793,1.57829,1.57737,73
2011-05-09 17:52:00,2011-05-09 17:53:00,1.57741,1.57752,1.57763,1.57731,1.57793,1.57804,1.57814,1.57785,51
2011-05-09 17:53:00,2011-05-09 17:54:00,1.57752,1.57747,1.57752,1.57724,1.57804,1.57798,1.57809,1.57778,42
2011-05-09 17:54:00,2011-05-09 17:55:00,1.57747,1.57758,1.57767,1.57732,1.57798,1.57809,1.57822,1.57778,42
2011-05-09 17:55:00,2011-05-09 17:56:00,1.57758,1.57747,1.57758,1.57727,1.57809,1.57797,1.5781,1.57781,45
2011-05-09 17:56:00,2011-05-09 17:57:00,1.57747,1.57751,1.57761,1.57727,1.57797,1.57799,1.57812,1.57786,71
2011-05-09 17:57:00,2011-05-09 17:58:00,1.57751,1.5777,1.57772,1.57734,1.57799,1.57823,1.57823,1.57788,34
2011-05-09 17:58:00,2011-05-09 17:59:00,1.5777,1.57724,1.57805,1.57707,1.57823,1.57777,1.57859,1.57761,104
2011-05-09 17:59:00,2011-05-09 18:00:00,1.57724,1.5773,1.5773,1.57685,1.57777,1.57788,1.57797,1.57745,80
2011-05-09 18:00:00,2011-05-09 18:01:00,1.5773,1.57677,1.57739,1.57677,1.57788,1.57743,1.57805,1.57743,35
2011-05-09 18:01:00,2011-05-09 18:02:00,1.57677,1.57716,1.57732,1.57677,1.57743,1.57772,1.57799,1.57743,47
2011-05-09 18:02:00,2011-05-09 18:03:00,1.57716,1.57739,1.57739,1.57701,1.57772,1.57782,1.578,1.57756,36
2011-05-09 18:03:00,2011-05-09 18:04:00,1.57739,1.57727,1.57763,1.57727,1.57782,1.57793,1.57817,1.57774,65
2011-05-09 18:04:00,2011-05-09 18:05:00,1.57727,1.57741,1.57758,1.5771,1.57793,1.57805,1.57822,1.57768,45
2011-05-09 18:05:00,2011-05-09 18:06:00,1.57741,1.57727,1.57764,1.57727,1.57805,1.57784,1.57823,1.57781,28
2011-05-09 18:06:00,2011-05-09 18:07:00,1.57727,1.5777,1.57778,1.57717,1.57784,1.57813,1.57816,1.57761,49
2011-05-09 18:07:00,2011-05-09 18:08:00,1.5777,1.57762,1.57788,1.57755,1.57813,1.5782,1.57824,1.57806,31
2011-05-09 18:08:00,2011-05-09 18:09:00,1.57762,1.57797,1.57819,1.5775,1.5782,1.57851,1.57874,1.57806,103
2011-05-09 18:09:00,2011-05-09 18:10:00,1.57797,1.57754,1.57797,1.57754,1.57851,1.57821,1.57851,1.57818,32
2011-05-09 18:10:00,2011-05-09 18:11:00,1.57754,1.57788,1.57788,1.57748,1.57821,1.57837,1.57837,1.57804,38
2011-05-09 18:11:00,2011-05-09 18:12:00,1.57788,1.5779,1.57803,1.57768,1.57837,1.57849,1.57865,1.57837,47
2011-05-09 18:12:00,2011-05-09 18:13:00,1.5779,1.57836,1.57841,1.5779,1.57849,1.57889,1.57905,1.57849,46
2011-05-09 18:13:00,2011-05-09 18:14:00,1.57836,1.57826,1.57858,1.57826,1.57889,1.57894,1.57912,1.57881,53
2011-05-09 18:14:00,2011-05-09 18:15:00,1.57826,1.57819,1.57836,1.57793,1.57894,1.5788,1.57895,1.57851,23
2011-05-09 18:15:00,2011-05-09 18:16:00,1.57819,1.5785,1.57876,1.57814,1.5788,1.57924,1.57935,1.57875,27
2011-05-09 18:16:00,2011-05-09 18:17:00,1.5785,1.57816,1.57865,1.57801,1.57924,1.57892,1.57924,1.5787,51
2011-05-09 18:17:00,2011-05-09 18:18:00,1.57816,1.57813,1.57819,1.57789,1.57892,1.57863,1.57892,1.57853,26
2011-05-09 18:18:00,2011-05-09 18:19:00,1.57813,1.57813,1.57813,1.57804,1.57863,1.57863,1.57874,1.5786,8
2011-05-09 18:19:00,2011-05-09 18:20:00,1.57813,1.57801,1.57813,1.57768,1.57863,1.57867,1.57868,1.57831,35
2011-05-09 18:20:00,2011-05-09 18:21:00,1.57801,1.5781,1.57811,1.57801,1.57867,1.57864,1.57867,1.57862,11
2011-05-09 18:21:00,2011-05-09 18:22:00,1.5781,1.57823,1.57834,1.57796,1.57864,1.57885,1.57885,1.57835,21
2011-05-09 18:22:00,2011-05-09 18:23:00,1.57823,1.57879,1.5789,1.57817,1.57885,1.5792,1.57936,1.5788,47
2011-05-09 18:23:00,2011-05-09 18:24:00,1.57879,1.57919,1.57926,1.57871,1.5792,1.57975,1.57975,1.5792,41
2011-05-09 18:24:00,2011-05-09 18:25:00,1.57919,1.57974,1.5798,1.57919,1.57975,1.58021,1.58034,1.57975,29
2011-05-09 18:25:00,2011-05-09 18:26:00,1.57974,1.57923,1.57974,1.57915,1.58021,1.57972,1.58021,1.57972,27
2011-05-09 18:26:00,2011-05-09 18:27:00,1.57923,1.57899,1.57933,1.57891,1.57972,1.57948,1.57982,1.57946,35
2011-05-09 18:27:00,2011-05-09 18:28:00,1.57899,1.57899,1.57912,1.57895,1.57948,1.57956,1.57964,1.57946,40
2011-05-09 18:28:00,2011-05-09 18:29:00,1.57899,1.57891,1.57921,1.57875,1.57956,1.57933,1.57965,1.57933,34
2011-05-09 18:29:00,2011-05-09 18:30:00,1.57891,1.57888,1.57905,1.57873,1.57933,1.57939,1.57958,1.57926,44
2011-05-09 18:30:00,2011-05-09 18:31:00,1.57888,1.57899,1.57914,1.5788,1.57939,1.57961,1.57975,1.57939,47
2011-05-09 18:31:00,2011-05-09 18:32:00,1.57899,1.57874,1.57914,1.57858,1.57961,1.57935,1.57966,1.57921,68
2011-05-09 18:32:00,2011-05-09 18:33:00,1.57874,1.57834,1.57878,1.57832,1.57935,1.57903,1.57935,1.579,42
2011-05-09 18:33:00,2011-05-09 18:34:00,1.57834,1.57876,1.57877,1.57834,1.57903,1.57934,1.57934,1.57903,37
2011-05-09 18:34:00,2011-05-09 18:35:00,1.57876,1.57824,1.57887,1.57824,1.57934,1.57869,1.57934,1.57869,55
2011-05-09 18:35:00,2011-05-09 18:36:00,1.57824,1.5782,1.57824,1.57786,1.57869,1.57869,1.57885,1.57845,46
2011-05-09 18:36:00,2011-05-09 18:37:00,1.5782,1.57912,1.57912,1.5782,1.57869,1.57946,1.57946,1.57869,68
2011-05-09 18:37:00,2011-05-09 18:38:00,1.57912,1.57889,1.57913,1.57872,1.57946,1.57956,1.57963,1.57931,58
2011-05-09 18:38:00,2011-05-09 18:39:00,1.57889,1.57857,1.57889,1.57828,1.57956,1.57914,1.57956,1.57888,79
2011-05-09 18:39:00,2011-05-09 18:40:00,1.57857,1.57876,1.57906,1.57832,1.57914,1.57948,1.57956,1.57895,66
2011-05-09 18:40:00,2011-05-09 18:41:00,1.57876,1.57959,1.57983,1.57874,1.57948,1.58022,1.58027,1.57936,88
2011-05-09 18:41:00,2011-05-09 18:42:00,1.57959,1.57934,1.5799,1.57934,1.58022,1.58003,1.58042,1.57999,72
2011-05-09 18:42:00,2011-05-09 18:43:00,1.57934,1.57962,1.57981,1.57914,1.58003,1.58017,1.58041,1.57972,73
2011-05-09 18:43:00,2011-05-09 18:44:00,1.57962,1.57975,1.57995,1.57947,1.58017,1.58031,1.58048,1.58006,86
2011-05-09 18:44:00,2011-05-09 18:45:00,1.57975,1.57911,1.57985,1.57911,1.58031,1.57976,1.58033,1.57976,37
2011-05-09 18:45:00,2011-05-09 18:46:00,1.57911,1.57911,1.57915,1.57895,1.57976,1.57971,1.57977,1.57963,27
2011-05-09 18:46:00,2011-05-09 18:47:00,1.57911,1.57912,1.57921,1.57901,1.57971,1.57967,1.57974,1.57961,21
2011-05-09 18:47:00,2011-05-09 18:48:00,1.57912,1.57919,1.57929,1.57879,1.57967,1.57977,1.57979,1.5793,29
2011-05-09 18:48:00,2011-05-09 18:49:00,1.57919,1.57949,1.57949,1.57909,1.57977,1.58002,1.58002,1.57968,12
2011-05-09 18:49:00,2011-05-09 18:50:00,1.57949,1.58016,1.58016,1.57919,1.58002,1.58068,1.58068,1.57982,65
2011-05-09 18:50:00,2011-05-09 18:51:00,1.58016,1.58069,1.5807,1.57982,1.58068,1.58126,1.58126,1.58047,91
2011-05-09 18:51:00,2011-05-09 18:52:00,1.58069,1.58105,1.58122,1.58062,1.58126,1.58157,1.58173,1.58126,49
2011-05-09 18:52:00,2011-05-09 18:53:00,1.58105,1.58161,1.58161,1.58103,1.58157,1.58211,1.58211,1.58157,65
2011-05-09 18:53:00,2011-05-09 18:54:00,1.58161,1.58193,1.58209,1.58148,1.58211,1.58237,1.58271,1.5821,70
2011-05-09 18:54:00,2011-05-09 18:55:00,1.58193,1.58134,1.58203,1.58134,1.58237,1.58189,1.58263,1.58189,50
2011-05-09 18:55:00,2011-05-09 18:56:00,1.58134,1.5809,1.58134,1.58081,1.58189,1.58143,1.58189,1.58126,39
2011-05-09 18:56:00,2011-05-09 18:57:00,1.5809,1.58053,1.5809,1.58053,1.58143,1.58109,1.58148,1.58109,24
2011-05-09 18:57:00,2011-05-09 18:58:00,1.58053,1.58018,1.58082,1.58008,1.58109,1.58073,1.58133,1.58073,54
2011-05-09 18:58:00,2011-05-09 18:59:00,1.58018,1.57983,1.58057,1.57981,1.58073,1.58042,1.58107,1.58039,77
2011-05-09 18:59:00,2011-05-09 19:00:00,1.57983,1.57972,1.57997,1.57967,1.58042,1.58033,1.58042,1.58023,21
2011-05-09 19:00:00,2011-05-09 19:01:00,1.57972,1.57974,1.57981,1.57963,1.58033,1.58037,1.58042,1.58032,23
2011-05-09 19:01:00,2011-05-09 19:02:00,1.57974,1.57941,1.57993,1.5794,1.58037,1.58024,1.58059,1.5801,42
2011-05-09 19:02:00,2011-05-09 19:03:00,1.57941,1.57985,1.57985,1.5794,1.58024,1.58034,1.58038,1.57993,23
2011-05-09 19:03:00,2011-05-09 19:04:00,1.57985,1.57966,1.57985,1.57951,1.58034,1.58032,1.58034,1.58019,11
2011-05-09 19:04:00,2011-05-09 19:05:00,1.57966,1.57968,1.57978,1.57942,1.58032,1.58035,1.58044,1.58011,21
2011-05-09 19:05:00,2011-05-09 19:06:00,1.57968,1.57961,1.57969,1.57952,1.58035,1.58022,1.58039,1.58011,18
2011-05-09 19:06:00,2011-05-09 19:07:00,1.57961,1.57994,1.58005,1.5794,1.58022,1.58064,1.58064,1.58,44
2011-05-09 19:07:00,2011-05-09 19:08:00,1.57994,1.57985,1.57999,1.57969,1.58064,1.58039,1.58068,1.58031,18
2011-05-09 19:08:00,2011-05-09 19:09:00,1.57985,1.57959,1.57985,1.57959,1.58039,1.58031,1.58048,1.58031,19
2011-05-09 19:09:00,2011-05-09 19:10:00,1.57959,1.57959,1.57979,1.57956,1.58031,1.5801,1.58034,1.5801,37
2011-05-09 19:10:00,2011-05-09 19:11:00,1.57959,1.57969,1.57972,1.57939,1.5801,1.58029,1.58029,1.58005,31
2011-05-09 19:11:00,2011-05-09 19:12:00,1.57969,1.57959,1.57979,1.57949,1.58029,1.58037,1.58037,1.58007,20
2011-05-09 19:12:00,2011-05-09 19:13:00,1.57959,1.57979,1.57989,1.57959,1.58037,1.5803,1.58047,1.5803,25
2011-05-09 19:13:00,2011-05-09 19:14:00,1.57979,1.57989,1.57989,1.57969,1.5803,1.58041,1.58049,1.5803,12
2011-05-09 19:14:00,2011-05-09 19:15:00,1.57989,1.58009,1.58018,1.57974,1.58041,1.58067,1.5807,1.58032,29
2011-05-09 19:15:00,2011-05-09 19:16:00,1.58009,1.57999,1.58037,1.57992,1.58067,1.5806,1.58081,1.5806,26
2011-05-09 19:16:00,2011-05-09 19:17:00,1.57999,1.58003,1.58024,1.5799,1.5806,1.58068,1.58077,1.58052,44
2011-05-09 19:17:00,2011-05-09 19:18:00,1.58003,1.58004,1.58029,1.58002,1.58068,1.58066,1.58081,1.5806,25
2011-05-09 19:18:00,2011-05-09 19:19:00,1.58004,1.57992,1.58019,1.57976,1.58066,1.58051,1.58088,1.58031,70
2011-05-09 19:19:00,2011-05-09 19:20:00,1.57992,1.57987,1.58011,1.57985,1.58051,1.58041,1.58065,1.58041,21
2011-05-09 19:20:00,2011-05-09 19:21:00,1.57987,1.57999,1.58,1.57979,1.58041,1.58059,1.58059,1.58041,16
2011-05-09 19:21:00,2011-05-09 19:22:00,1.57999,1.5802,1.58037,1.57998,1.58059,1.58067,1.58075,1.58049,34
2011-05-09 19:22:00,2011-05-09 19:23:00,1.5802,1.58015,1.5802,1.58005,1.58067,1.58059,1.58067,1.58051,18
2011-05-09 19:23:00,2011-05-09 19:24:00,1.58015,1.57982,1.58015,1.57974,1.58059,1.58038,1.58059,1.58038,37
2011-05-09 19:24:00,2011-05-09 19:25:00,1.57982,1.58008,1.58009,1.57974,1.58038,1.58071,1.58071,1.58036,40
2011-05-09 19:25:00,2011-05-09 19:26:00,1.58008,1.58007,1.58029,1.58,1.58071,1.58061,1.58088,1.58061,30
2011-05-09 19:26:00,2011-05-09 19:27:00,1.58007,1.58054,1.58054,1.58,1.58061,1.58101,1.58102,1.58061,37
2011-05-09 19:27:00,2011-05-09 19:28:00,1.58054,1.58041,1.58054,1.58024,1.58101,1.58098,1.58101,1.58085,27
2011-05-09 19:28:00,2011-05-09 19:29:00,1.58041,1.58033,1.58052,1.58025,1.58098,1.58101,1.58103,1.58089,37
2011-05-09 19:29:00,2011-05-09 19:30:00,1.58033,1.58024,1.58033,1.58022,1.58101,1.58079,1.58101,1.58079,10
2011-05-09 19:30:00,2011-05-09 19:31:00,1.58024,1.58009,1.58038,1.58009,1.58079,1.58071,1.58089,1.58071,17
2011-05-09 19:31:00,2011-05-09 19:32:00,1.58009,1.58034,1.58034,1.5798,1.58071,1.58085,1.58086,1.58043,51
2011-05-09 19:32:00,2011-05-09 19:33:00,1.58034,1.5803,1.58038,1.58002,1.58085,1.58068,1.58091,1.58056,29
2011-05-09 19:33:00,2011-05-09 19:34:00,1.5803,1.58003,1.58046,1.57994,1.58068,1.58068,1.58105,1.58049,42
2011-05-09 19:34:00,2011-05-09 19:35:00,1.58003,1.57991,1.58005,1.57987,1.58068,1.58052,1.58068,1.58041,20
2011-05-09 19:35:00,2011-05-09 19:36:00,1.57991,1.57994,1.58022,1.57991,1.58052,1.58056,1.5809,1.58045,41
2011-05-09 19:36:00,2011-05-09 19:37:00,1.57994,1.58,1.58011,1.57988,1.58056,1.58051,1.58081,1.58041,39
2011-05-09 19:37:00,2011-05-09 19:38:00,1.58,1.57992,1.58007,1.57983,1.58051,1.58056,1.58071,1.58041,37
2011-05-09 19:38:00,2011-05-09 19:39:00,1.57992,1.58009,1.58009,1.57982,1.58056,1.58074,1.58074,1.58051,43
2011-05-09 19:39:00,2011-05-09 19:40:00,1.58009,1.58006,1.58009,1.58004,1.58074,1.58071,1.58074,1.58071,2
2011-05-09 19:40:00,2011-05-09 19:41:00,1.58006,1.58027,1.58029,1.58006,1.58071,1.5809,1.5809,1.58071,10
2011-05-09 19:41:00,2011-05-09 19:42:00,1.58027,1.58012,1.58043,1.58012,1.5809,1.58071,1.58092,1.58071,9
2011-05-09 19:42:00,2011-05-09 19:43:00,1.58012,1.57992,1.58028,1.57992,1.58071,1.58039,1.5809,1.58039,39
2011-05-09 19:43:00,2011-05-09 19:44:00,1.57992,1.57962,1.57992,1.57948,1.58039,1.58027,1.58039,1.58011,26
2011-05-09 19:44:00,2011-05-09 19:45:00,1.57962,1.57981,1.57989,1.57962,1.58027,1.58041,1.58053,1.58027,30
2011-05-09 19:45:00,2011-05-09 19:46:00,1.57981,1.57992,1.58007,1.57976,1.58041,1.5807,1.5807,1.58025,44
2011-05-09 19:46:00,2011-05-09 19:47:00,1.57992,1.57981,1.57992,1.57951,1.5807,1.5804,1.5807,1.58011,38
2011-05-09 19:47:00,2011-05-09 19:48:00,1.57981,1.57933,1.57981,1.57921,1.5804,1.57977,1.5804,1.57977,58
2011-05-09 19:48:00,2011-05-09 19:49:00,1.57933,1.57907,1.57935,1.57899,1.57977,1.5796,1.5799,1.57954,61
2011-05-09 19:49:00,2011-05-09 19:50:00,1.57907,1.57913,1.57929,1.57907,1.5796,1.57966,1.57986,1.5796,49
2011-05-09 19:50:00,2011-05-09 19:51:00,1.57913,1.57912,1.57929,1.57899,1.57966,1.57968,1.57982,1.5795,32
2011-05-09 19:51:00,2011-05-09 19:52:00,1.57912,1.57904,1.57925,1.57904,1.57968,1.57965,1.57987,1.57964,47
2011-05-09 19:52:00,2011-05-09 19:53:00,1.57904,1.57887,1.57904,1.57879,1.57965,1.57946,1.57965,1.57935,11
2011-05-09 19:53:00,2011-05-09 19:54:00,1.57887,1.57873,1.57895,1.57858,1.57946,1.5792,1.57949,1.57919,32
2011-05-09 19:54:00,2011-05-09 19:55:00,1.57873,1.57871,1.57877,1.57857,1.5792,1.57924,1.57935,1.57916,31
2011-05-09 19:55:00,2011-05-09 19:56:00,1.57871,1.57872,1.57905,1.57857,1.57924,1.57938,1.57954,1.57914,59
2011-05-09 19:56:00,2011-05-09 19:57:00,1.57872,1.57891,1.57891,1.57854,1.57938,1.57951,1.57951,1.57908,28
2011-05-09 19:57:00,2011-05-09 19:58:00,1.57891,1.57902,1.57909,1.57861,1.57951,1.57956,1.57967,1.57921,24
2011-05-09 19:58:00,2011-05-09 19:59:00,1.57902,1.57946,1.57974,1.57902,1.57956,1.58002,1.58032,1.57956,64
2011-05-09 19:59:00,2011-05-09 20:00:00,1.57946,1.57949,1.57954,1.57931,1.58002,1.58005,1.58012,1.5799,33
2011-05-09 20:00:00,2011-05-09 20:01:00,1.57949,1.57959,1.57961,1.57939,1.58005,1.58022,1.58028,1.58,28
2011-05-09 20:01:00,2011-05-09 20:02:00,1.57959,1.57929,1.57959,1.57919,1.58022,1.57995,1.58022,1.57981,13
2011-05-09 20:02:00,2011-05-09 20:03:00,1.57929,1.57942,1.57949,1.57919,1.57995,1.58005,1.58011,1.57985,22
2011-05-09 20:03:00,2011-05-09 20:04:00,1.57942,1.57989,1.57989,1.5794,1.58005,1.5804,1.5804,1.57992,44
2011-05-09 20:04:00,2011-05-09 20:05:00,1.57989,1.57949,1.57999,1.57949,1.5804,1.58024,1.58049,1.58021,20
2011-05-09 20:05:00,2011-05-09 20:06:00,1.57949,1.57946,1.57975,1.57939,1.58024,1.58015,1.58041,1.58004,74
2011-05-09 20:06:00,2011-05-09 20:07:00,1.57946,1.57943,1.57947,1.57917,1.58015,1.57987,1.58016,1.57963,35
2011-05-09 20:07:00,2011-05-09 20:08:00,1.57943,1.57917,1.57943,1.57914,1.57987,1.57988,1.58005,1.57981,42
2011-05-09 20:08:00,2011-05-09 20:09:00,1.57917,1.57919,1.57924,1.57906,1.57988,1.57981,1.57994,1.57971,41
2011-05-09 20:09:00,2011-05-09 20:10:00,1.57919,1.57909,1.57919,1.57893,1.57981,1.57995,1.57995,1.57972,40
2011-05-09 20:10:00,2011-05-09 20:11:00,1.57909,1.57893,1.5793,1.57879,1.57995,1.57967,1.58004,1.57951,45
2011-05-09 20:11:00,2011-05-09 20:12:00,1.57893,1.5794,1.5794,1.57893,1.57967,1.57991,1.57991,1.57967,8
2011-05-09 20:12:00,2011-05-09 20:13:00,1.5794,1.57979,1.57993,1.5794,1.57991,1.58052,1.58052,1.57991,49
2011-05-09 20:13:00,2011-05-09 20:14:00,1.57979,1.57999,1.58024,1.57979,1.58052,1.58061,1.58091,1.58052,44
2011-05-09 20:14:00,2011-05-09 20:15:00,1.57999,1.57945,1.57999,1.57939,1.58061,1.58013,1.58061,1.58007,26
2011-05-09 20:15:00,2011-05-09 20:16:00,1.57945,1.57922,1.5795,1.57916,1.58013,1.57989,1.58013,1.57981,54
2011-05-09 20:16:00,2011-05-09 20:17:00,1.57922,1.57907,1.57943,1.57901,1.57989,1.57977,1.58014,1.57964,39
2011-05-09 20:17:00,2011-05-09 20:18:00,1.57907,1.57944,1.57962,1.57906,1.57977,1.58011,1.58025,1.57974,48
2011-05-09 20:18:00,2011-05-09 20:19:00,1.57944,1.57917,1.57959,1.57917,1.58011,1.5799,1.58018,1.5799,38
2011-05-09 20:19:00,2011-05-09 20:20:00,1.57917,1.57924,1.57929,1.57916,1.5799,1.57994,1.58,1.5799,10
2011-05-09 20:20:00,2011-05-09 20:21:00,1.57924,1.5794,1.5794,1.5792,1.57994,1.57994,1.57994,1.57986,9
2011-05-09 20:21:00,2011-05-09 20:22:00,1.5794,1.57919,1.5794,1.57919,1.57994,1.58004,1.58004,1.57994,7
2011-05-09 20:22:00,2011-05-09 20:23:00,1.57919,1.5788,1.57929,1.57869,1.58004,1.57958,1.58018,1.57958,42
2011-05-09 20:23:00,2011-05-09 20:24:00,1.5788,1.5787,1.5788,1.57869,1.57958,1.57932,1.57958,1.57932,5
2011-05-09 20:24:00,2011-05-09 20:25:00,1.5787,1.57875,1.57881,1.5787,1.57932,1.57949,1.57949,1.57932,8
2011-05-09 20:25:00,2011-05-09 20:26:00,1.57875,1.57886,1.57886,1.57875,1.57949,1.57949,1.57949,1.57949,2
2011-05-09 20:26:00,2011-05-09 20:27:00,1.57886,1.5788,1.57893,1.57879,1.57949,1.57951,1.57957,1.57932,13
2011-05-09 20:27:00,2011-05-09 20:28:00,1.5788,1.57803,1.57893,1.57803,1.57951,1.57887,1.57977,1.57887,28
2011-05-09 20:28:00,2011-05-09 20:29:00,1.57803,1.57813,1.57824,1.57803,1.57887,1.579,1.57927,1.57887,18
2011-05-09 20:29:00,2011-05-09 20:30:00,1.57813,1.57809,1.57834,1.57796,1.579,1.57891,1.579,1.57871,31
2011-05-09 20:30:00,2011-05-09 20:31:00,1.57809,1.57829,1.57872,1.578,1.57891,1.57921,1.57949,1.57857,32
2011-05-09 20:31:00,2011-05-09 20:32:00,1.57829,1.57879,1.57879,1.57829,1.57921,1.57932,1.57932,1.57921,11
