open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 03:26:00,2011-05-16 03:27:00,1.56807,1.56785,1.56814,1.56785,1.56888,1.56871,1.56888,1.56864,24
2011-05-16 03:27:00,2011-05-16 03:28:00,1.56785,1.56803,1.56803,1.56779,1.56871,1.5686,1.56871,1.56851,17
2011-05-16 03:28:00,2011-05-16 03:29:00,1.56803,1.56787,1.56803,1.56787,1.5686,1.56858,1.5686,1.56857,3
2011-05-16 03:29:00,2011-05-16 03:30:00,1.56787,1.56787,1.56787,1.56775,1.56858,1.56856,1.56858,1.56856,6
2011-05-16 03:30:00,2011-05-16 03:32:00,1.56787,1.56763,1.56799,1.56763,1.56856,1.56834,1.56856,1.56834,9
2011-05-16 03:32:00,2011-05-16 03:33:00,1.56763,1.5678,1.5678,1.56759,1.56834,1.56856,1.56856,1.56833,17
2011-05-16 03:33:00,2011-05-16 03:34:00,1.5678,1.568,1.56803,1.56763,1.56856,1.5686,1.5686,1.56832,18
2011-05-16 03:34:00,2011-05-16 03:35:00,1.568,1.56803,1.56803,1.568,1.5686,1.56852,1.5686,1.56852,1
2011-05-16 03:35:00,2011-05-16 03:36:00,1.56803,1.56803,1.56809,1.56803,1.56852,1.56885,1.56885,1.56852,2
2011-05-16 03:36:00,2011-05-16 03:37:00,1.56803,1.56812,1.56829,1.56799,1.56885,1.56886,1.56886,1.5687,15
2011-05-16 03:37:00,2011-05-16 03:38:00,1.56812,1.56816,1.56829,1.56812,1.56886,1.56886,1.569,1.56886,4
2011-05-16 03:38:00,2011-05-16 03:39:00,1.56816,1.56812,1.56816,1.56812,1.56886,1.56886,1.56886,1.56886,1
2011-05-16 03:39:00,2011-05-16 03:40:00,1.56812,1.56812,1.56816,1.56812,1.56886,1.56886,1.56886,1.56886,2
2011-05-16 03:40:00,2011-05-16 03:41:00,1.56812,1.56799,1.56812,1.56792,1.56886,1.56878,1.56886,1.56878,7
2011-05-16 03:41:00,2011-05-16 03:42:00,1.56799,1.56783,1.56819,1.56783,1.56878,1.56871,1.56899,1.56871,39
2011-05-16 03:42:00,2011-05-16 03:43:00,1.56783,1.56778,1.56813,1.56777,1.56871,1.56857,1.56895,1.56857,31
2011-05-16 03:43:00,2011-05-16 03:44:00,1.56778,1.56783,1.56783,1.56778,1.56857,1.56857,1.56857,1.56857,3
2011-05-16 03:44:00,2011-05-16 03:45:00,1.56783,1.56796,1.56803,1.56774,1.56857,1.56881,1.56881,1.56857,20
2011-05-16 03:45:00,2011-05-16 03:46:00,1.56796,1.56799,1.56809,1.56771,1.56881,1.56873,1.56886,1.56861,27
2011-05-16 03:46:00,2011-05-16 03:47:00,1.56799,1.56793,1.56838,1.56793,1.56873,1.56879,1.5691,1.56873,19
2011-05-16 03:47:00,2011-05-16 03:48:00,1.56793,1.56799,1.56809,1.56793,1.56879,1.56881,1.56885,1.56879,18
2011-05-16 03:48:00,2011-05-16 03:49:00,1.56799,1.568,1.56817,1.56796,1.56881,1.56891,1.56899,1.56879,20
2011-05-16 03:49:00,2011-05-16 03:50:00,1.568,1.568,1.56814,1.568,1.56891,1.56881,1.56891,1.56857,11
2011-05-16 03:50:00,2011-05-16 03:51:00,1.568,1.56792,1.56804,1.56792,1.56881,1.56881,1.56881,1.56873,11
2011-05-16 03:51:00,2011-05-16 03:52:00,1.56792,1.56784,1.56799,1.56774,1.56881,1.56868,1.56881,1.56858,55
2011-05-16 03:52:00,2011-05-16 03:53:00,1.56784,1.56819,1.56821,1.56777,1.56868,1.56905,1.56911,1.56851,45
2011-05-16 03:53:00,2011-05-16 03:54:00,1.56819,1.56822,1.56833,1.56805,1.56905,1.56906,1.56914,1.56888,42
2011-05-16 03:54:00,2011-05-16 03:55:00,1.56822,1.56816,1.56834,1.56803,1.56906,1.56898,1.56914,1.5689,21
2011-05-16 03:55:00,2011-05-16 03:56:00,1.56816,1.56806,1.56816,1.56806,1.56898,1.5687,1.56898,1.5687,5
2011-05-16 03:56:00,2011-05-16 03:57:00,1.56806,1.56816,1.56816,1.56806,1.5687,1.56889,1.5689,1.5687,11
2011-05-16 03:57:00,2011-05-16 03:58:00,1.56816,1.56822,1.56835,1.56798,1.56889,1.56896,1.56909,1.5688,27
2011-05-16 03:58:00,2011-05-16 03:59:00,1.56822,1.56803,1.56822,1.56803,1.56896,1.56891,1.56896,1.56891,18
2011-05-16 03:59:00,2011-05-16 04:00:00,1.56803,1.56824,1.56825,1.56803,1.56891,1.56896,1.56896,1.56887,16
2011-05-16 04:00:00,2011-05-16 04:01:00,1.56824,1.56813,1.5683,1.56813,1.56896,1.56899,1.56906,1.56889,8
2011-05-16 04:01:00,2011-05-16 04:02:00,1.56813,1.56814,1.5682,1.5681,1.56899,1.56902,1.56904,1.56898,10
2011-05-16 04:02:00,2011-05-16 04:03:00,1.56814,1.56835,1.56835,1.56814,1.56902,1.56897,1.56903,1.56885,15
2011-05-16 04:03:00,2011-05-16 04:04:00,1.56835,1.56843,1.56843,1.56833,1.56897,1.56915,1.56915,1.56897,6
2011-05-16 04:04:00,2011-05-16 04:05:00,1.56843,1.56852,1.56852,1.56843,1.56915,1.5692,1.5692,1.56913,12
2011-05-16 04:05:00,2011-05-16 04:06:00,1.56852,1.56843,1.56852,1.56823,1.5692,1.56911,1.5692,1.56893,33
2011-05-16 04:06:00,2011-05-16 04:07:00,1.56843,1.5684,1.56853,1.56827,1.56911,1.56908,1.56911,1.56883,28
2011-05-16 04:07:00,2011-05-16 04:08:00,1.5684,1.56848,1.56867,1.5684,1.56908,1.56914,1.56929,1.56908,15
2011-05-16 04:08:00,2011-05-16 04:09:00,1.56848,1.56857,1.56857,1.56848,1.56914,1.56913,1.56914,1.56913,3
2011-05-16 04:09:00,2011-05-16 04:10:00,1.56857,1.56842,1.56857,1.56834,1.56913,1.56913,1.56925,1.56906,10
2011-05-16 04:10:00,2011-05-16 04:11:00,1.56842,1.56842,1.5686,1.56836,1.56913,1.56915,1.56929,1.56908,17
2011-05-16 04:11:00,2011-05-16 04:12:00,1.56842,1.56853,1.56853,1.56841,1.56915,1.56923,1.56923,1.56913,5
2011-05-16 04:12:00,2011-05-16 04:13:00,1.56853,1.56845,1.56853,1.56841,1.56923,1.56913,1.56925,1.56913,7
2011-05-16 04:13:00,2011-05-16 04:14:00,1.56845,1.56854,1.56854,1.56841,1.56913,1.56924,1.56924,1.56913,7
2011-05-16 04:14:00,2011-05-16 04:15:00,1.56854,1.56841,1.56862,1.56841,1.56924,1.56913,1.56926,1.56913,18
2011-05-16 04:15:00,2011-05-16 04:16:00,1.56841,1.56831,1.56841,1.56831,1.56913,1.56903,1.56913,1.56903,4
2011-05-16 04:16:00,2011-05-16 04:17:00,1.56831,1.56834,1.56834,1.56824,1.56903,1.56899,1.56903,1.56896,5
2011-05-16 04:17:00,2011-05-16 04:18:00,1.56834,1.56824,1.56845,1.56824,1.56899,1.56896,1.56915,1.56896,11
2011-05-16 04:18:00,2011-05-16 04:19:00,1.56824,1.56839,1.56844,1.56822,1.56896,1.56911,1.56915,1.56894,27
2011-05-16 04:19:00,2011-05-16 04:20:00,1.56839,1.56845,1.56854,1.56832,1.56911,1.56916,1.56923,1.56904,21
2011-05-16 04:20:00,2011-05-16 04:21:00,1.56845,1.56847,1.56865,1.56835,1.56916,1.56914,1.56935,1.56902,38
2011-05-16 04:21:00,2011-05-16 04:22:00,1.56847,1.56851,1.56859,1.56841,1.56914,1.56923,1.56926,1.56907,20
2011-05-16 04:22:00,2011-05-16 04:23:00,1.56851,1.56853,1.56856,1.56848,1.56923,1.56925,1.56925,1.5692,10
2011-05-16 04:23:00,2011-05-16 04:24:00,1.56853,1.56871,1.56871,1.56853,1.56925,1.56941,1.56941,1.56925,6
2011-05-16 04:24:00,2011-05-16 04:25:00,1.56871,1.56847,1.56873,1.56841,1.56941,1.56913,1.56943,1.56913,29
2011-05-16 04:25:00,2011-05-16 04:26:00,1.56847,1.56867,1.56873,1.56831,1.56913,1.56937,1.56942,1.56903,30
2011-05-16 04:26:00,2011-05-16 04:27:00,1.56867,1.56845,1.56867,1.56838,1.56937,1.56909,1.56938,1.56904,16
2011-05-16 04:27:00,2011-05-16 04:28:00,1.56845,1.56838,1.56855,1.5683,1.56909,1.56906,1.56923,1.56897,26
2011-05-16 04:28:00,2011-05-16 04:29:00,1.56838,1.56829,1.56859,1.56829,1.56906,1.56901,1.56923,1.56901,39
2011-05-16 04:29:00,2011-05-16 04:30:00,1.56829,1.56829,1.56835,1.56829,1.56901,1.56901,1.56901,1.56899,21
2011-05-16 04:30:00,2011-05-16 04:31:00,1.56829,1.56831,1.56857,1.56829,1.56901,1.569,1.56917,1.56899,29
2011-05-16 04:31:00,2011-05-16 04:32:00,1.56831,1.56844,1.56846,1.56831,1.569,1.56916,1.56916,1.569,10
2011-05-16 04:32:00,2011-05-16 04:33:00,1.56844,1.56852,1.56861,1.56844,1.56916,1.56924,1.56928,1.56914,13
2011-05-16 04:33:00,2011-05-16 04:34:00,1.56852,1.56852,1.56859,1.56849,1.56924,1.56924,1.56925,1.56918,7
2011-05-16 04:34:00,2011-05-16 04:35:00,1.56852,1.56853,1.56853,1.56847,1.56924,1.56919,1.56924,1.56919,3
2011-05-16 04:35:00,2011-05-16 04:36:00,1.56853,1.56871,1.56871,1.56853,1.56919,1.56936,1.56941,1.56919,6
2011-05-16 04:36:00,2011-05-16 04:37:00,1.56871,1.56863,1.56871,1.56863,1.56936,1.56935,1.56943,1.56935,4
2011-05-16 04:37:00,2011-05-16 04:38:00,1.56863,1.56849,1.56874,1.56849,1.56935,1.56921,1.5694,1.56921,13
2011-05-16 04:38:00,2011-05-16 04:39:00,1.56849,1.56833,1.56849,1.56833,1.56921,1.56905,1.56921,1.56905,4
2011-05-16 04:39:00,2011-05-16 04:40:00,1.56833,1.56845,1.5685,1.56831,1.56905,1.56902,1.56912,1.56901,8
2011-05-16 04:40:00,2011-05-16 04:41:00,1.56845,1.56851,1.56867,1.56835,1.56902,1.56914,1.56931,1.56902,26
2011-05-16 04:41:00,2011-05-16 04:42:00,1.56851,1.56889,1.56889,1.56845,1.56914,1.56956,1.56956,1.56914,18
2011-05-16 04:42:00,2011-05-16 04:43:00,1.56889,1.56883,1.56889,1.56883,1.56956,1.56955,1.56956,1.56955,11
2011-05-16 04:43:00,2011-05-16 04:44:00,1.56883,1.5688,1.56883,1.5688,1.56955,1.56952,1.56955,1.56952,3
2011-05-16 04:44:00,2011-05-16 04:45:00,1.5688,1.56888,1.56888,1.56879,1.56952,1.56952,1.56952,1.56951,3
2011-05-16 04:45:00,2011-05-16 04:46:00,1.56888,1.56879,1.56888,1.56877,1.56952,1.56949,1.56956,1.56949,6
2011-05-16 04:46:00,2011-05-16 04:47:00,1.56879,1.56867,1.56882,1.56867,1.56949,1.56939,1.56951,1.56939,7
2011-05-16 04:47:00,2011-05-16 04:48:00,1.56867,1.56841,1.56879,1.56841,1.56939,1.56913,1.56943,1.56913,17
2011-05-16 04:48:00,2011-05-16 04:49:00,1.56841,1.56861,1.56867,1.56841,1.56913,1.56924,1.56924,1.56913,17
2011-05-16 04:49:00,2011-05-16 04:50:00,1.56861,1.56851,1.56864,1.56851,1.56924,1.56923,1.56931,1.56923,13
2011-05-16 04:50:00,2011-05-16 04:51:00,1.56851,1.56883,1.56891,1.56838,1.56923,1.56955,1.56961,1.56903,39
2011-05-16 04:51:00,2011-05-16 04:52:00,1.56883,1.56906,1.56906,1.56872,1.56955,1.5697,1.56973,1.56941,16
2011-05-16 04:52:00,2011-05-16 04:53:00,1.56906,1.56897,1.56906,1.56893,1.5697,1.56971,1.56974,1.56957,10
2011-05-16 04:53:00,2011-05-16 04:54:00,1.56897,1.56877,1.56897,1.56875,1.56971,1.56949,1.56971,1.56947,10
2011-05-16 04:54:00,2011-05-16 04:55:00,1.56877,1.56866,1.56887,1.56847,1.56949,1.56938,1.56957,1.56919,29
2011-05-16 04:55:00,2011-05-16 04:56:00,1.56866,1.56886,1.56901,1.56858,1.56938,1.56955,1.56971,1.5693,25
2011-05-16 04:56:00,2011-05-16 04:58:00,1.56886,1.56895,1.56913,1.56886,1.56955,1.56967,1.56974,1.56955,11
2011-05-16 04:58:00,2011-05-16 04:59:00,1.56895,1.56902,1.56909,1.56878,1.56967,1.56974,1.56974,1.5695,15
2011-05-16 04:59:00,2011-05-16 05:00:00,1.56902,1.56913,1.56919,1.56901,1.56974,1.56985,1.56985,1.56971,7
2011-05-16 05:00:00,2011-05-16 05:01:00,1.56913,1.56954,1.56954,1.56913,1.56985,1.57016,1.57017,1.56985,19
2011-05-16 05:01:00,2011-05-16 05:02:00,1.56954,1.56904,1.56954,1.56889,1.57016,1.56972,1.5702,1.56957,62
2011-05-16 05:02:00,2011-05-16 05:03:00,1.56904,1.56885,1.56929,1.5687,1.56972,1.56945,1.56993,1.56942,31
2011-05-16 05:03:00,2011-05-16 05:04:00,1.56885,1.56892,1.56926,1.56881,1.56945,1.56953,1.56984,1.56945,37
2011-05-16 05:04:00,2011-05-16 05:05:00,1.56892,1.56903,1.56919,1.56892,1.56953,1.5697,1.5698,1.56953,9
2011-05-16 05:05:00,2011-05-16 05:06:00,1.56903,1.56912,1.56912,1.56877,1.5697,1.56982,1.56982,1.56938,15
2011-05-16 05:06:00,2011-05-16 05:07:00,1.56912,1.5689,1.56912,1.56868,1.56982,1.56943,1.56982,1.56936,34
2011-05-16 05:07:00,2011-05-16 05:08:00,1.5689,1.56868,1.56905,1.56868,1.56943,1.5694,1.56957,1.5694,6
2011-05-16 05:08:00,2011-05-16 05:09:00,1.56868,1.56863,1.56868,1.56844,1.5694,1.56934,1.5694,1.56915,15
2011-05-16 05:09:00,2011-05-16 05:10:00,1.56863,1.56849,1.56863,1.56849,1.56934,1.56915,1.56934,1.56915,13
2011-05-16 05:10:00,2011-05-16 05:11:00,1.56849,1.56849,1.56849,1.56847,1.56915,1.56913,1.56915,1.56913,2
2011-05-16 05:11:00,2011-05-16 05:12:00,1.56849,1.56884,1.56884,1.56839,1.56913,1.56941,1.56941,1.56911,31
2011-05-16 05:12:00,2011-05-16 05:13:00,1.56884,1.56861,1.56899,1.56854,1.56941,1.56948,1.56961,1.56929,43
2011-05-16 05:13:00,2011-05-16 05:14:00,1.56861,1.56859,1.56887,1.56855,1.56948,1.56951,1.56963,1.56938,35
2011-05-16 05:14:00,2011-05-16 05:15:00,1.56859,1.56829,1.56863,1.56826,1.56951,1.56907,1.56951,1.56899,32
2011-05-16 05:15:00,2011-05-16 05:16:00,1.56829,1.56821,1.56861,1.56821,1.56907,1.56893,1.56925,1.56893,13
2011-05-16 05:16:00,2011-05-16 05:17:00,1.56821,1.56812,1.56822,1.56801,1.56893,1.5689,1.56898,1.5687,26
2011-05-16 05:17:00,2011-05-16 05:18:00,1.56812,1.56779,1.56822,1.56778,1.5689,1.56861,1.56904,1.5686,43
2011-05-16 05:18:00,2011-05-16 05:19:00,1.56779,1.568,1.56826,1.56779,1.56861,1.56882,1.56893,1.56861,62
2011-05-16 05:19:00,2011-05-16 05:20:00,1.568,1.568,1.56806,1.56789,1.56882,1.56871,1.56884,1.56868,20
2011-05-16 05:20:00,2011-05-16 05:21:00,1.568,1.56778,1.568,1.56778,1.56871,1.56848,1.56871,1.56848,10
2011-05-16 05:21:00,2011-05-16 05:22:00,1.56778,1.56811,1.56814,1.56778,1.56848,1.56883,1.56886,1.56848,24
2011-05-16 05:22:00,2011-05-16 05:23:00,1.56811,1.56855,1.56864,1.56797,1.56883,1.56936,1.56938,1.56877,69
2011-05-16 05:23:00,2011-05-16 05:24:00,1.56855,1.56799,1.56864,1.56799,1.56936,1.5688,1.56938,1.5688,17
2011-05-16 05:24:00,2011-05-16 05:25:00,1.56799,1.56783,1.56811,1.5678,1.5688,1.56862,1.56883,1.56847,51
2011-05-16 05:25:00,2011-05-16 05:26:00,1.56783,1.56769,1.5679,1.56766,1.56862,1.56864,1.56869,1.56831,36
2011-05-16 05:26:00,2011-05-16 05:27:00,1.56769,1.56751,1.56771,1.56751,1.56864,1.56826,1.56864,1.56826,13
2011-05-16 05:27:00,2011-05-16 05:28:00,1.56751,1.5675,1.56769,1.56732,1.56826,1.56838,1.56845,1.56811,37
2011-05-16 05:28:00,2011-05-16 05:29:00,1.5675,1.56779,1.5679,1.56749,1.56838,1.56876,1.56876,1.56838,29
2011-05-16 05:29:00,2011-05-16 05:30:00,1.56779,1.56813,1.56822,1.56748,1.56876,1.56892,1.56892,1.56822,35
2011-05-16 05:30:00,2011-05-16 05:31:00,1.56813,1.56808,1.56813,1.56783,1.56892,1.5688,1.56892,1.56864,30
2011-05-16 05:31:00,2011-05-16 05:32:00,1.56808,1.56812,1.56834,1.56808,1.5688,1.56903,1.56911,1.56877,45
2011-05-16 05:32:00,2011-05-16 05:33:00,1.56812,1.56799,1.56828,1.56799,1.56903,1.56889,1.56907,1.56885,54
2011-05-16 05:33:00,2011-05-16 05:34:00,1.56799,1.56829,1.56829,1.56799,1.56889,1.56886,1.56893,1.56886,21
2011-05-16 05:34:00,2011-05-16 05:35:00,1.56829,1.56813,1.56838,1.568,1.56886,1.5689,1.56906,1.56877,46
2011-05-16 05:35:00,2011-05-16 05:36:00,1.56813,1.56874,1.56874,1.56804,1.5689,1.56945,1.56945,1.56887,70
2011-05-16 05:36:00,2011-05-16 05:37:00,1.56874,1.56822,1.56874,1.56803,1.56945,1.56901,1.56945,1.56886,19
2011-05-16 05:37:00,2011-05-16 05:38:00,1.56822,1.56813,1.5684,1.56808,1.56901,1.56881,1.56915,1.56881,34
2011-05-16 05:38:00,2011-05-16 05:39:00,1.56813,1.5679,1.56838,1.56762,1.56881,1.56847,1.56899,1.56838,62
2011-05-16 05:39:00,2011-05-16 05:40:00,1.5679,1.56793,1.56809,1.56765,1.56847,1.56876,1.56876,1.56838,46
2011-05-16 05:40:00,2011-05-16 05:41:00,1.56793,1.56809,1.56809,1.56791,1.56876,1.56876,1.56876,1.56873,6
2011-05-16 05:41:00,2011-05-16 05:42:00,1.56809,1.56788,1.56809,1.56788,1.56876,1.5686,1.56876,1.5686,10
2011-05-16 05:42:00,2011-05-16 05:43:00,1.56788,1.56792,1.56795,1.56786,1.5686,1.56872,1.56872,1.5686,9
2011-05-16 05:43:00,2011-05-16 05:44:00,1.56792,1.56809,1.56812,1.56787,1.56872,1.56886,1.56886,1.5687,38
2011-05-16 05:44:00,2011-05-16 05:45:00,1.56809,1.56799,1.56809,1.56799,1.56886,1.56877,1.56886,1.56877,16
2011-05-16 05:45:00,2011-05-16 05:46:00,1.56799,1.56798,1.56804,1.5677,1.56877,1.56875,1.56878,1.56822,38
2011-05-16 05:46:00,2011-05-16 05:47:00,1.56798,1.56818,1.56818,1.56791,1.56875,1.56886,1.56886,1.56875,14
2011-05-16 05:47:00,2011-05-16 05:48:00,1.56818,1.56817,1.56834,1.56797,1.56886,1.56893,1.56902,1.56885,38
2011-05-16 05:48:00,2011-05-16 05:49:00,1.56817,1.56819,1.56841,1.56809,1.56893,1.56917,1.56917,1.56891,31
2011-05-16 05:49:00,2011-05-16 05:50:00,1.56819,1.56809,1.56827,1.56783,1.56917,1.56878,1.56917,1.56867,46
2011-05-16 05:50:00,2011-05-16 05:51:00,1.56809,1.56793,1.56841,1.56783,1.56878,1.56878,1.56915,1.5687,42
2011-05-16 05:51:00,2011-05-16 05:52:00,1.56793,1.5682,1.56845,1.56793,1.56878,1.56909,1.5693,1.56875,65
2011-05-16 05:52:00,2011-05-16 05:53:00,1.5682,1.56821,1.56838,1.56812,1.56909,1.56912,1.56918,1.56902,40
2011-05-16 05:53:00,2011-05-16 05:54:00,1.56821,1.56852,1.5686,1.56812,1.56912,1.56931,1.56936,1.56896,32
2011-05-16 05:54:00,2011-05-16 05:55:00,1.56852,1.56836,1.56852,1.56834,1.56931,1.569,1.56933,1.569,11
2011-05-16 05:55:00,2011-05-16 05:56:00,1.56836,1.56859,1.56859,1.56833,1.569,1.5692,1.56921,1.56897,23
2011-05-16 05:56:00,2011-05-16 05:57:00,1.56859,1.56847,1.56865,1.56824,1.5692,1.56908,1.56926,1.56885,40
2011-05-16 05:57:00,2011-05-16 05:58:00,1.56847,1.56821,1.56858,1.56813,1.56908,1.56879,1.56913,1.56879,31
2011-05-16 05:58:00,2011-05-16 05:59:00,1.56821,1.56825,1.56831,1.56797,1.56879,1.56886,1.5689,1.5686,61
2011-05-16 05:59:00,2011-05-16 06:00:00,1.56825,1.56745,1.56841,1.56741,1.56886,1.56801,1.56894,1.56801,69
2011-05-16 06:00:00,2011-05-16 06:01:00,1.56745,1.56767,1.56778,1.56721,1.56801,1.56823,1.56823,1.56785,70
2011-05-16 06:01:00,2011-05-16 06:02:00,1.56767,1.56837,1.5685,1.56767,1.56823,1.56894,1.56906,1.56823,63
2011-05-16 06:02:00,2011-05-16 06:03:00,1.56837,1.56802,1.56846,1.56795,1.56894,1.56862,1.56903,1.5685,46
2011-05-16 06:03:00,2011-05-16 06:04:00,1.56802,1.56806,1.56829,1.568,1.56862,1.56861,1.5689,1.56857,26
2011-05-16 06:04:00,2011-05-16 06:05:00,1.56806,1.56781,1.56812,1.56768,1.56861,1.56827,1.56866,1.56822,46
2011-05-16 06:05:00,2011-05-16 06:06:00,1.56781,1.56716,1.56787,1.56694,1.56827,1.56773,1.56844,1.5675,80
2011-05-16 06:06:00,2011-05-16 06:07:00,1.56716,1.56775,1.56792,1.56716,1.56773,1.56838,1.5685,1.56773,74
2011-05-16 06:07:00,2011-05-16 06:08:00,1.56775,1.56752,1.568,1.56752,1.56838,1.56818,1.56863,1.56814,43
2011-05-16 06:08:00,2011-05-16 06:09:00,1.56752,1.56762,1.56768,1.56739,1.56818,1.56822,1.56822,1.56799,26
2011-05-16 06:09:00,2011-05-16 06:10:00,1.56762,1.56771,1.56788,1.56753,1.56822,1.5683,1.56847,1.56816,90
2011-05-16 06:10:00,2011-05-16 06:11:00,1.56771,1.56776,1.56805,1.56764,1.5683,1.5683,1.56857,1.56822,48
2011-05-16 06:11:00,2011-05-16 06:12:00,1.56776,1.56774,1.56789,1.56748,1.5683,1.56835,1.56844,1.568,55
2011-05-16 06:12:00,2011-05-16 06:13:00,1.56774,1.56776,1.56789,1.5676,1.56835,1.56834,1.56847,1.56824,35
2011-05-16 06:13:00,2011-05-16 06:14:00,1.56776,1.56776,1.56792,1.56755,1.56834,1.56834,1.56848,1.56811,52
2011-05-16 06:14:00,2011-05-16 06:15:00,1.56776,1.56847,1.56849,1.56776,1.56834,1.56913,1.56913,1.56834,48
2011-05-16 06:15:00,2011-05-16 06:16:00,1.56847,1.5685,1.56863,1.56839,1.56913,1.56916,1.56921,1.56905,7
2011-05-16 06:16:00,2011-05-16 06:17:00,1.5685,1.56853,1.56861,1.56828,1.56916,1.56916,1.56921,1.56894,28
2011-05-16 06:17:00,2011-05-16 06:18:00,1.56853,1.5687,1.5688,1.56824,1.56916,1.56924,1.56936,1.56887,53
2011-05-16 06:18:00,2011-05-16 06:19:00,1.5687,1.56849,1.56876,1.56849,1.56924,1.56906,1.56924,1.56905,33
2011-05-16 06:19:00,2011-05-16 06:20:00,1.56849,1.56854,1.56854,1.56829,1.56906,1.56915,1.56915,1.56886,43
2011-05-16 06:20:00,2011-05-16 06:21:00,1.56854,1.56841,1.56868,1.56841,1.56915,1.56904,1.56916,1.56895,20
2011-05-16 06:21:00,2011-05-16 06:22:00,1.56841,1.56878,1.56878,1.56834,1.56904,1.56936,1.56936,1.56896,48
2011-05-16 06:22:00,2011-05-16 06:23:00,1.56878,1.56896,1.56905,1.5687,1.56936,1.56958,1.56966,1.56929,34
2011-05-16 06:23:00,2011-05-16 06:24:00,1.56896,1.56912,1.56931,1.56876,1.56958,1.56971,1.56987,1.56942,92
2011-05-16 06:24:00,2011-05-16 06:25:00,1.56912,1.56902,1.56918,1.56894,1.56971,1.56954,1.56973,1.56953,60
2011-05-16 06:25:00,2011-05-16 06:26:00,1.56902,1.56901,1.56915,1.56898,1.56954,1.56953,1.56968,1.56953,23
2011-05-16 06:26:00,2011-05-16 06:27:00,1.56901,1.56899,1.56908,1.56886,1.56953,1.56953,1.56965,1.56949,29
2011-05-16 06:27:00,2011-05-16 06:28:00,1.56899,1.56897,1.56926,1.56872,1.56953,1.56953,1.56979,1.56928,109
2011-05-16 06:28:00,2011-05-16 06:29:00,1.56897,1.5691,1.56925,1.56884,1.56953,1.56968,1.56981,1.56939,42
2011-05-16 06:29:00,2011-05-16 06:30:00,1.5691,1.5689,1.5691,1.56866,1.56968,1.56942,1.56968,1.56923,36
2011-05-16 06:30:00,2011-05-16 06:31:00,1.5689,1.56865,1.56898,1.56859,1.56942,1.5692,1.56948,1.56915,41
2011-05-16 06:31:00,2011-05-16 06:32:00,1.56865,1.56825,1.56865,1.56809,1.5692,1.56891,1.5692,1.56861,45
2011-05-16 06:32:00,2011-05-16 06:33:00,1.56825,1.56813,1.56846,1.56809,1.56891,1.56879,1.56907,1.56874,51
2011-05-16 06:33:00,2011-05-16 06:34:00,1.56813,1.56805,1.56833,1.56796,1.56879,1.56869,1.56891,1.56861,40
2011-05-16 06:34:00,2011-05-16 06:35:00,1.56805,1.5675,1.56808,1.5675,1.56869,1.56816,1.56869,1.56816,42
2011-05-16 06:35:00,2011-05-16 06:36:00,1.5675,1.56731,1.56753,1.56697,1.56816,1.56797,1.56818,1.56763,76
2011-05-16 06:36:00,2011-05-16 06:37:00,1.56731,1.56732,1.56745,1.56706,1.56797,1.56797,1.56805,1.56772,70
2011-05-16 06:37:00,2011-05-16 06:38:00,1.56732,1.5675,1.56758,1.56723,1.56797,1.56808,1.5682,1.56786,49
2011-05-16 06:38:00,2011-05-16 06:39:00,1.5675,1.56763,1.56802,1.56729,1.56808,1.56829,1.56852,1.56795,44
2011-05-16 06:39:00,2011-05-16 06:40:00,1.56763,1.56735,1.56763,1.56671,1.56829,1.56793,1.56829,1.56736,60
2011-05-16 06:40:00,2011-05-16 06:41:00,1.56735,1.567,1.5674,1.567,1.56793,1.56766,1.56798,1.56766,14
2011-05-16 06:41:00,2011-05-16 06:42:00,1.567,1.56724,1.56734,1.56695,1.56766,1.5679,1.56795,1.56761,22
2011-05-16 06:42:00,2011-05-16 06:43:00,1.56724,1.56737,1.56742,1.56702,1.5679,1.56803,1.56803,1.56766,28
2011-05-16 06:43:00,2011-05-16 06:44:00,1.56737,1.56735,1.56747,1.56722,1.56803,1.56797,1.56808,1.56788,22
2011-05-16 06:44:00,2011-05-16 06:45:00,1.56735,1.56737,1.56742,1.5671,1.56797,1.56798,1.56803,1.56775,22
2011-05-16 06:45:00,2011-05-16 06:46:00,1.56737,1.56721,1.56761,1.56718,1.56798,1.56787,1.56811,1.56783,32
2011-05-16 06:46:00,2011-05-16 06:47:00,1.56721,1.56724,1.56729,1.56693,1.56787,1.56778,1.56795,1.56759,25
2011-05-16 06:47:00,2011-05-16 06:48:00,1.56724,1.56689,1.56724,1.56679,1.56778,1.5675,1.56785,1.56745,33
2011-05-16 06:48:00,2011-05-16 06:49:00,1.56689,1.56681,1.5669,1.56674,1.5675,1.56735,1.5675,1.56728,32
2011-05-16 06:49:00,2011-05-16 06:50:00,1.56681,1.56675,1.56698,1.56675,1.56735,1.5673,1.56742,1.56729,26
2011-05-16 06:50:00,2011-05-16 06:51:00,1.56675,1.56721,1.56721,1.56665,1.5673,1.56762,1.56765,1.56717,59
2011-05-16 06:51:00,2011-05-16 06:52:00,1.56721,1.56705,1.5674,1.56697,1.56762,1.56759,1.56789,1.56747,49
2011-05-16 06:52:00,2011-05-16 06:53:00,1.56705,1.56674,1.56721,1.56646,1.56759,1.56731,1.56772,1.56706,82
