open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-05 09:33:00,2011-08-05 09:34:00,1.59346,1.59367,1.59373,1.59335,1.594,1.59421,1.59423,1.5939,46
2011-08-05 09:34:00,2011-08-05 09:35:00,1.59367,1.59362,1.59403,1.59328,1.59421,1.59417,1.59453,1.59388,83
2011-08-05 09:35:00,2011-08-05 09:36:00,1.59362,1.59359,1.5937,1.59351,1.59417,1.59416,1.59428,1.59409,44
2011-08-05 09:36:00,2011-08-05 09:37:00,1.59359,1.59377,1.59403,1.59354,1.59416,1.59436,1.59457,1.59414,64
2011-08-05 09:37:00,2011-08-05 09:38:00,1.59377,1.59393,1.59415,1.59377,1.59436,1.59453,1.59466,1.59435,81
2011-08-05 09:38:00,2011-08-05 09:39:00,1.59393,1.59451,1.59456,1.59386,1.59453,1.595,1.59511,1.59435,65
2011-08-05 09:39:00,2011-08-05 09:40:00,1.59451,1.59489,1.59489,1.5944,1.595,1.59547,1.59548,1.59497,68
2011-08-05 09:40:00,2011-08-05 09:41:00,1.59489,1.59451,1.59507,1.59439,1.59547,1.59507,1.59562,1.59497,57
2011-08-05 09:41:00,2011-08-05 09:42:00,1.59451,1.5943,1.59451,1.59417,1.59507,1.59486,1.59507,1.59477,87
2011-08-05 09:42:00,2011-08-05 09:43:00,1.5943,1.59436,1.59436,1.59396,1.59486,1.59491,1.59491,1.59456,63
2011-08-05 09:43:00,2011-08-05 09:44:00,1.59436,1.59391,1.59445,1.59383,1.59491,1.59451,1.59502,1.59443,67
2011-08-05 09:44:00,2011-08-05 09:45:00,1.59391,1.59415,1.59433,1.59391,1.59451,1.59475,1.59484,1.59451,56
2011-08-05 09:45:00,2011-08-05 09:46:00,1.59415,1.59405,1.59434,1.59395,1.59475,1.59465,1.59488,1.59455,101
2011-08-05 09:46:00,2011-08-05 09:47:00,1.59405,1.59414,1.59419,1.59363,1.59465,1.59467,1.59479,1.5942,74
2011-08-05 09:47:00,2011-08-05 09:48:00,1.59414,1.59443,1.59496,1.59413,1.59467,1.59503,1.59552,1.59467,94
2011-08-05 09:48:00,2011-08-05 09:49:00,1.59443,1.59523,1.59539,1.59442,1.59503,1.59583,1.59592,1.59502,102
2011-08-05 09:49:00,2011-08-05 09:50:00,1.59523,1.59555,1.59566,1.59513,1.59583,1.59609,1.59622,1.59573,120
2011-08-05 09:50:00,2011-08-05 09:51:00,1.59555,1.59606,1.59624,1.59539,1.59609,1.59664,1.59675,1.59599,101
2011-08-05 09:51:00,2011-08-05 09:52:00,1.59606,1.59719,1.59733,1.59606,1.59664,1.59773,1.59787,1.59662,146
2011-08-05 09:52:00,2011-08-05 09:53:00,1.59719,1.5976,1.59764,1.59711,1.59773,1.5982,1.5982,1.59771,138
2011-08-05 09:53:00,2011-08-05 09:54:00,1.5976,1.59846,1.59851,1.59737,1.5982,1.59902,1.59905,1.59792,147
2011-08-05 09:54:00,2011-08-05 09:55:00,1.59846,1.59858,1.59887,1.59819,1.59902,1.59917,1.59937,1.59879,121
2011-08-05 09:55:00,2011-08-05 09:56:00,1.59858,1.59871,1.59896,1.59855,1.59917,1.5993,1.59947,1.59911,85
2011-08-05 09:56:00,2011-08-05 09:57:00,1.59871,1.59877,1.59909,1.59862,1.5993,1.59924,1.59965,1.5992,122
2011-08-05 09:57:00,2011-08-05 09:58:00,1.59877,1.59906,1.59913,1.5987,1.59924,1.59963,1.59968,1.5992,67
2011-08-05 09:58:00,2011-08-05 09:59:00,1.59906,1.59908,1.5995,1.59901,1.59963,1.59968,1.6001,1.59956,61
2011-08-05 09:59:00,2011-08-05 10:00:00,1.59908,1.59903,1.59915,1.59847,1.59968,1.59959,1.59974,1.5991,114
2011-08-05 10:00:00,2011-08-05 10:01:00,1.59903,1.59926,1.59933,1.59894,1.59959,1.59986,1.59986,1.59953,71
2011-08-05 10:01:00,2011-08-05 10:02:00,1.59926,1.5993,1.59967,1.59916,1.59986,1.59988,1.6002,1.59976,108
2011-08-05 10:02:00,2011-08-05 10:03:00,1.5993,1.59987,1.60007,1.59913,1.59988,1.6004,1.60057,1.59973,102
2011-08-05 10:03:00,2011-08-05 10:04:00,1.59987,1.59988,1.60031,1.59976,1.6004,1.60047,1.6008,1.60031,122
2011-08-05 10:04:00,2011-08-05 10:05:00,1.59988,1.59981,1.60024,1.59976,1.60047,1.60036,1.60073,1.60034,87
2011-08-05 10:05:00,2011-08-05 10:06:00,1.59981,1.59979,1.59995,1.59955,1.60036,1.60037,1.60051,1.60015,67
2011-08-05 10:06:00,2011-08-05 10:07:00,1.59979,1.59926,1.59979,1.59906,1.60037,1.59987,1.60037,1.59966,101
2011-08-05 10:07:00,2011-08-05 10:08:00,1.59926,1.59938,1.59953,1.59886,1.59987,1.59991,1.60008,1.59938,111
2011-08-05 10:08:00,2011-08-05 10:09:00,1.59938,1.59942,1.59951,1.59916,1.59991,1.60001,1.60008,1.59966,90
2011-08-05 10:09:00,2011-08-05 10:10:00,1.59942,1.59927,1.59947,1.59912,1.60001,1.59985,1.60001,1.59971,79
2011-08-05 10:10:00,2011-08-05 10:11:00,1.59927,1.59912,1.59928,1.59901,1.59985,1.59972,1.59986,1.59958,68
2011-08-05 10:11:00,2011-08-05 10:12:00,1.59912,1.59882,1.59912,1.5987,1.59972,1.59935,1.59972,1.59927,114
2011-08-05 10:12:00,2011-08-05 10:13:00,1.59882,1.59872,1.59891,1.59863,1.59935,1.5993,1.59945,1.59923,68
2011-08-05 10:13:00,2011-08-05 10:14:00,1.59872,1.59858,1.59877,1.5984,1.5993,1.59918,1.59931,1.599,101
2011-08-05 10:14:00,2011-08-05 10:15:00,1.59858,1.59843,1.5988,1.59824,1.59918,1.59898,1.59938,1.59883,84
2011-08-05 10:15:00,2011-08-05 10:16:00,1.59843,1.59828,1.59844,1.598,1.59898,1.59874,1.599,1.59842,93
2011-08-05 10:16:00,2011-08-05 10:17:00,1.59828,1.59736,1.59835,1.59728,1.59874,1.59783,1.59884,1.59775,78
2011-08-05 10:17:00,2011-08-05 10:18:00,1.59736,1.59748,1.59779,1.59721,1.59783,1.59797,1.59821,1.59764,75
2011-08-05 10:18:00,2011-08-05 10:19:00,1.59748,1.59751,1.59767,1.59737,1.59797,1.59805,1.59822,1.59795,73
2011-08-05 10:19:00,2011-08-05 10:20:00,1.59751,1.59695,1.59765,1.59692,1.59805,1.59752,1.59819,1.59751,108
2011-08-05 10:20:00,2011-08-05 10:21:00,1.59695,1.59638,1.59702,1.59638,1.59752,1.59696,1.59756,1.59696,91
2011-08-05 10:21:00,2011-08-05 10:22:00,1.59638,1.59654,1.59663,1.59626,1.59696,1.59704,1.59711,1.59678,62
2011-08-05 10:22:00,2011-08-05 10:23:00,1.59654,1.59656,1.59668,1.59634,1.59704,1.59712,1.59724,1.59694,74
2011-08-05 10:23:00,2011-08-05 10:24:00,1.59656,1.59587,1.59657,1.59572,1.59712,1.59637,1.59712,1.59632,86
2011-08-05 10:24:00,2011-08-05 10:25:00,1.59587,1.59625,1.59643,1.59582,1.59637,1.59681,1.59698,1.59637,83
2011-08-05 10:25:00,2011-08-05 10:26:00,1.59625,1.59645,1.59652,1.59622,1.59681,1.59699,1.59704,1.59681,64
2011-08-05 10:26:00,2011-08-05 10:27:00,1.59645,1.59667,1.59673,1.59602,1.59699,1.59727,1.59727,1.59662,94
2011-08-05 10:27:00,2011-08-05 10:28:00,1.59667,1.59933,1.5994,1.59667,1.59727,1.59993,1.59995,1.59727,138
2011-08-05 10:28:00,2011-08-05 10:29:00,1.59933,1.59949,1.59975,1.59894,1.59993,1.59999,1.60021,1.59952,157
2011-08-05 10:29:00,2011-08-05 10:30:00,1.59949,1.59908,1.59977,1.59897,1.59999,1.59963,1.60027,1.59957,85
2011-08-05 10:30:00,2011-08-05 10:31:00,1.59908,1.59893,1.5992,1.59875,1.59963,1.59952,1.59972,1.59932,79
2011-08-05 10:31:00,2011-08-05 10:32:00,1.59893,1.59872,1.59905,1.59864,1.59952,1.59929,1.59963,1.59924,77
2011-08-05 10:32:00,2011-08-05 10:33:00,1.59872,1.59881,1.59889,1.59858,1.59929,1.59938,1.59945,1.59914,67
2011-08-05 10:33:00,2011-08-05 10:34:00,1.59881,1.59882,1.59925,1.59874,1.59938,1.59939,1.59978,1.59931,94
2011-08-05 10:34:00,2011-08-05 10:35:00,1.59882,1.5991,1.5991,1.59859,1.59939,1.59962,1.59962,1.59917,71
2011-08-05 10:35:00,2011-08-05 10:36:00,1.5991,1.5988,1.5991,1.5988,1.59962,1.5994,1.59965,1.5994,19
2011-08-05 10:36:00,2011-08-05 10:37:00,1.5988,1.59912,1.5993,1.5988,1.5994,1.59968,1.59989,1.59939,86
2011-08-05 10:37:00,2011-08-05 10:38:00,1.59912,1.59953,1.59956,1.59912,1.59968,1.60009,1.60015,1.59968,68
2011-08-05 10:38:00,2011-08-05 10:39:00,1.59953,1.59978,1.59978,1.59924,1.60009,1.60018,1.60018,1.59981,73
2011-08-05 10:39:00,2011-08-05 10:40:00,1.59978,1.59995,1.60001,1.59956,1.60018,1.6005,1.60055,1.60013,84
2011-08-05 10:40:00,2011-08-05 10:41:00,1.59995,1.60009,1.60021,1.59962,1.6005,1.60063,1.60063,1.60018,80
2011-08-05 10:41:00,2011-08-05 10:42:00,1.60009,1.59996,1.60021,1.59969,1.60063,1.60049,1.60069,1.60028,128
2011-08-05 10:42:00,2011-08-05 10:43:00,1.59996,1.59974,1.60005,1.5995,1.60049,1.60031,1.6006,1.6001,108
2011-08-05 10:43:00,2011-08-05 10:44:00,1.59974,1.59993,1.60019,1.59953,1.60031,1.6005,1.60073,1.60008,107
2011-08-05 10:44:00,2011-08-05 10:45:00,1.59993,1.60016,1.60028,1.59979,1.6005,1.60076,1.60085,1.60038,98
2011-08-05 10:45:00,2011-08-05 10:46:00,1.60016,1.60024,1.60046,1.60015,1.60076,1.6008,1.60102,1.60074,72
2011-08-05 10:46:00,2011-08-05 10:47:00,1.60024,1.60017,1.6004,1.59998,1.6008,1.60074,1.60094,1.6006,92
2011-08-05 10:47:00,2011-08-05 10:48:00,1.60017,1.60037,1.60044,1.59994,1.60074,1.60087,1.60099,1.60054,81
2011-08-05 10:48:00,2011-08-05 10:49:00,1.60037,1.60062,1.60064,1.6002,1.60087,1.60122,1.60122,1.60079,63
2011-08-05 10:49:00,2011-08-05 10:50:00,1.60062,1.6006,1.60074,1.60036,1.60122,1.60116,1.6013,1.60094,66
2011-08-05 10:50:00,2011-08-05 10:51:00,1.6006,1.60063,1.60074,1.60046,1.60116,1.60123,1.6013,1.60106,71
2011-08-05 10:51:00,2011-08-05 10:52:00,1.60063,1.60074,1.60099,1.60063,1.60123,1.60134,1.60154,1.60121,69
2011-08-05 10:52:00,2011-08-05 10:53:00,1.60074,1.60107,1.60114,1.60071,1.60134,1.60165,1.60166,1.6013,81
2011-08-05 10:53:00,2011-08-05 10:54:00,1.60107,1.60123,1.60126,1.6009,1.60165,1.60182,1.60185,1.6015,91
2011-08-05 10:54:00,2011-08-05 10:55:00,1.60123,1.60126,1.60168,1.60098,1.60182,1.60179,1.6022,1.60158,108
2011-08-05 10:55:00,2011-08-05 10:56:00,1.60126,1.60136,1.60145,1.6011,1.60179,1.60192,1.60201,1.60163,73
2011-08-05 10:56:00,2011-08-05 10:57:00,1.60136,1.60142,1.6028,1.60093,1.60192,1.60198,1.60335,1.60154,164
2011-08-05 10:57:00,2011-08-05 10:58:00,1.60142,1.60036,1.60145,1.60034,1.60198,1.60098,1.60203,1.60091,115
2011-08-05 10:58:00,2011-08-05 10:59:00,1.60036,1.60034,1.60081,1.5992,1.60098,1.60197,1.60197,1.60072,92
2011-08-05 10:59:00,2011-08-05 11:00:00,1.60034,1.597,1.602,1.59684,1.60197,1.59768,1.60329,1.59739,275
2011-08-05 11:00:00,2011-08-05 11:01:00,1.597,1.59752,1.59786,1.59696,1.59768,1.5982,1.59842,1.59764,114
2011-08-05 11:01:00,2011-08-05 11:02:00,1.59752,1.59812,1.59859,1.59705,1.5982,1.59867,1.59908,1.59768,109
2011-08-05 11:02:00,2011-08-05 11:03:00,1.59812,1.59882,1.59891,1.59812,1.59867,1.59937,1.59946,1.59867,63
2011-08-05 11:03:00,2011-08-05 11:04:00,1.59882,1.5987,1.59918,1.59849,1.59937,1.59922,1.59969,1.59902,54
2011-08-05 11:04:00,2011-08-05 11:05:00,1.5987,1.59898,1.59915,1.59854,1.59922,1.59953,1.59965,1.59909,69
2011-08-05 11:05:00,2011-08-05 11:06:00,1.59898,1.59889,1.59915,1.59877,1.59953,1.59939,1.59968,1.59925,80
2011-08-05 11:06:00,2011-08-05 11:07:00,1.59889,1.59895,1.59918,1.59852,1.59939,1.59948,1.59965,1.59906,92
2011-08-05 11:07:00,2011-08-05 11:08:00,1.59895,1.59891,1.59905,1.59875,1.59948,1.59938,1.59954,1.5993,97
2011-08-05 11:08:00,2011-08-05 11:09:00,1.59891,1.59915,1.5992,1.59879,1.59938,1.59967,1.59971,1.59934,56
2011-08-05 11:09:00,2011-08-05 11:10:00,1.59915,1.59876,1.59915,1.5987,1.59967,1.59929,1.59967,1.59925,84
2011-08-05 11:10:00,2011-08-05 11:11:00,1.59876,1.59969,1.59998,1.59876,1.59929,1.60023,1.60048,1.59929,113
2011-08-05 11:11:00,2011-08-05 11:12:00,1.59969,1.60001,1.60021,1.59969,1.60023,1.60056,1.60068,1.60023,67
2011-08-05 11:12:00,2011-08-05 11:13:00,1.60001,1.59986,1.60004,1.59961,1.60056,1.60041,1.60057,1.60016,53
2011-08-05 11:13:00,2011-08-05 11:14:00,1.59986,1.60009,1.60012,1.59961,1.60041,1.60057,1.60064,1.6001,58
2011-08-05 11:14:00,2011-08-05 11:15:00,1.60009,1.59958,1.60014,1.59952,1.60057,1.60013,1.60066,1.60007,57
2011-08-05 11:15:00,2011-08-05 11:16:00,1.59958,1.59999,1.60015,1.59942,1.60013,1.60054,1.60065,1.59997,83
2011-08-05 11:16:00,2011-08-05 11:17:00,1.59999,1.59986,1.60003,1.59973,1.60054,1.60041,1.60054,1.60028,71
2011-08-05 11:17:00,2011-08-05 11:18:00,1.59986,1.59987,1.60023,1.5998,1.60041,1.60042,1.60074,1.60034,83
2011-08-05 11:18:00,2011-08-05 11:19:00,1.59987,1.60003,1.60003,1.59974,1.60042,1.60052,1.60055,1.60029,78
2011-08-05 11:19:00,2011-08-05 11:20:00,1.60003,1.60028,1.60031,1.59973,1.60052,1.60081,1.60081,1.60024,84
2011-08-05 11:20:00,2011-08-05 11:21:00,1.60028,1.60046,1.60056,1.60015,1.60081,1.60101,1.60109,1.6007,54
2011-08-05 11:21:00,2011-08-05 11:22:00,1.60046,1.60068,1.60077,1.60039,1.60101,1.60123,1.60127,1.60091,50
2011-08-05 11:22:00,2011-08-05 11:23:00,1.60068,1.60019,1.60086,1.60017,1.60123,1.60074,1.60137,1.60068,67
2011-08-05 11:23:00,2011-08-05 11:24:00,1.60019,1.60008,1.60045,1.60006,1.60074,1.60063,1.6009,1.60061,71
2011-08-05 11:24:00,2011-08-05 11:25:00,1.60008,1.59995,1.60008,1.59967,1.60063,1.6005,1.60063,1.60022,71
2011-08-05 11:25:00,2011-08-05 11:26:00,1.59995,1.6,1.60029,1.59991,1.6005,1.60055,1.6008,1.60046,84
2011-08-05 11:26:00,2011-08-05 11:27:00,1.6,1.60019,1.60027,1.5999,1.60055,1.60075,1.60076,1.60045,63
2011-08-05 11:27:00,2011-08-05 11:28:00,1.60019,1.6002,1.60058,1.60005,1.60075,1.60075,1.60109,1.6006,98
2011-08-05 11:28:00,2011-08-05 11:29:00,1.6002,1.6005,1.60093,1.6002,1.60075,1.60088,1.60141,1.60075,85
2011-08-05 11:29:00,2011-08-05 11:30:00,1.6005,1.59999,1.60057,1.59999,1.60088,1.60047,1.60109,1.60047,78
2011-08-05 11:30:00,2011-08-05 11:31:00,1.59999,1.59994,1.6003,1.59994,1.60047,1.60049,1.60081,1.60042,69
2011-08-05 11:31:00,2011-08-05 11:32:00,1.59994,1.59952,1.59996,1.59952,1.60049,1.60007,1.60049,1.60007,79
2011-08-05 11:32:00,2011-08-05 11:33:00,1.59952,1.59977,1.59983,1.59949,1.60007,1.60031,1.60033,1.60004,41
2011-08-05 11:33:00,2011-08-05 11:34:00,1.59977,1.60003,1.60031,1.59955,1.60031,1.60058,1.60082,1.6001,75
2011-08-05 11:34:00,2011-08-05 11:35:00,1.60003,1.60025,1.60025,1.59981,1.60058,1.60072,1.60078,1.60034,78
2011-08-05 11:35:00,2011-08-05 11:36:00,1.60025,1.59992,1.60051,1.59983,1.60072,1.60038,1.601,1.60032,82
2011-08-05 11:36:00,2011-08-05 11:37:00,1.59992,1.59968,1.59998,1.59966,1.60038,1.60021,1.60051,1.60021,54
2011-08-05 11:37:00,2011-08-05 11:38:00,1.59968,1.59991,1.60002,1.59959,1.60021,1.60047,1.60053,1.60014,52
2011-08-05 11:38:00,2011-08-05 11:39:00,1.59991,1.60023,1.60051,1.59991,1.60047,1.60078,1.60097,1.60047,76
2011-08-05 11:39:00,2011-08-05 11:40:00,1.60023,1.60082,1.6009,1.60023,1.60078,1.60132,1.6014,1.60074,89
2011-08-05 11:40:00,2011-08-05 11:41:00,1.60082,1.60064,1.60083,1.60062,1.60132,1.60119,1.60139,1.60117,62
2011-08-05 11:41:00,2011-08-05 11:42:00,1.60064,1.60102,1.60102,1.60046,1.60119,1.60151,1.60152,1.60108,81
2011-08-05 11:42:00,2011-08-05 11:43:00,1.60102,1.60065,1.60102,1.60043,1.60151,1.60115,1.60151,1.60094,69
2011-08-05 11:43:00,2011-08-05 11:44:00,1.60065,1.60061,1.60076,1.60046,1.60115,1.60116,1.60121,1.60101,97
2011-08-05 11:44:00,2011-08-05 11:45:00,1.60061,1.60088,1.60106,1.60059,1.60116,1.60135,1.60154,1.60112,88
2011-08-05 11:45:00,2011-08-05 11:46:00,1.60088,1.60065,1.60107,1.6006,1.60135,1.6012,1.60157,1.60115,82
2011-08-05 11:46:00,2011-08-05 11:47:00,1.60065,1.60053,1.60079,1.60021,1.6012,1.60108,1.60128,1.60076,101
2011-08-05 11:47:00,2011-08-05 11:48:00,1.60053,1.60051,1.60081,1.6005,1.60108,1.60106,1.60132,1.60104,75
2011-08-05 11:48:00,2011-08-05 11:49:00,1.60051,1.60065,1.60076,1.60041,1.60106,1.60119,1.60128,1.60096,91
2011-08-05 11:49:00,2011-08-05 11:50:00,1.60065,1.60046,1.60075,1.6004,1.60119,1.601,1.60128,1.60091,58
2011-08-05 11:50:00,2011-08-05 11:51:00,1.60046,1.60049,1.60096,1.60043,1.601,1.60098,1.60145,1.60098,129
2011-08-05 11:51:00,2011-08-05 11:52:00,1.60049,1.60044,1.60067,1.60041,1.60098,1.60095,1.60114,1.60093,77
2011-08-05 11:52:00,2011-08-05 11:53:00,1.60044,1.60037,1.60057,1.60027,1.60095,1.60085,1.60104,1.60082,64
2011-08-05 11:53:00,2011-08-05 11:54:00,1.60037,1.60061,1.60062,1.60016,1.60085,1.60109,1.6011,1.60068,75
2011-08-05 11:54:00,2011-08-05 11:55:00,1.60061,1.60087,1.60101,1.60042,1.60109,1.6014,1.60141,1.60083,67
2011-08-05 11:55:00,2011-08-05 11:56:00,1.60087,1.60063,1.60106,1.60063,1.6014,1.60107,1.60151,1.60107,63
2011-08-05 11:56:00,2011-08-05 11:57:00,1.60063,1.5999,1.60067,1.59977,1.60107,1.60045,1.60115,1.60031,72
2011-08-05 11:57:00,2011-08-05 11:58:00,1.5999,1.59911,1.6,1.59911,1.60045,1.59966,1.60053,1.59965,75
2011-08-05 11:58:00,2011-08-05 11:59:00,1.59911,1.59871,1.59926,1.59844,1.59966,1.59922,1.59976,1.59899,113
2011-08-05 11:59:00,2011-08-05 12:00:00,1.59871,1.59835,1.59886,1.59827,1.59922,1.59884,1.59938,1.59879,94
2011-08-05 12:00:00,2011-08-05 12:01:00,1.59835,1.598,1.59843,1.59793,1.59884,1.59851,1.59892,1.59849,86
2011-08-05 12:01:00,2011-08-05 12:02:00,1.598,1.59816,1.59832,1.5979,1.59851,1.59869,1.5988,1.59845,90
2011-08-05 12:02:00,2011-08-05 12:03:00,1.59816,1.59816,1.59849,1.59795,1.59869,1.59869,1.59902,1.59843,82
2011-08-05 12:03:00,2011-08-05 12:04:00,1.59816,1.59846,1.59858,1.59816,1.59869,1.59896,1.59906,1.59869,82
2011-08-05 12:04:00,2011-08-05 12:05:00,1.59846,1.59815,1.59852,1.59804,1.59896,1.59868,1.59903,1.59859,73
2011-08-05 12:05:00,2011-08-05 12:06:00,1.59815,1.59811,1.59835,1.59771,1.59868,1.59866,1.59882,1.59823,110
2011-08-05 12:06:00,2011-08-05 12:07:00,1.59811,1.59819,1.59819,1.59788,1.59866,1.59872,1.59872,1.59842,75
2011-08-05 12:07:00,2011-08-05 12:08:00,1.59819,1.59815,1.5986,1.59809,1.59872,1.59865,1.59911,1.59862,99
2011-08-05 12:08:00,2011-08-05 12:09:00,1.59815,1.59778,1.59831,1.59761,1.59865,1.59829,1.59881,1.59816,104
2011-08-05 12:09:00,2011-08-05 12:10:00,1.59778,1.59837,1.59846,1.59763,1.59829,1.59892,1.59896,1.59818,75
2011-08-05 12:10:00,2011-08-05 12:11:00,1.59837,1.59826,1.59849,1.59821,1.59892,1.59881,1.59901,1.59875,57
2011-08-05 12:11:00,2011-08-05 12:12:00,1.59826,1.59851,1.59868,1.59818,1.59881,1.59904,1.59921,1.59873,70
2011-08-05 12:12:00,2011-08-05 12:13:00,1.59851,1.59851,1.5988,1.59831,1.59904,1.599,1.59931,1.59886,104
2011-08-05 12:13:00,2011-08-05 12:14:00,1.59851,1.59943,1.59943,1.59818,1.599,1.59993,1.59993,1.59873,119
2011-08-05 12:14:00,2011-08-05 12:15:00,1.59943,1.59943,1.59954,1.59904,1.59993,1.5999,1.60004,1.59959,70
2011-08-05 12:15:00,2011-08-05 12:16:00,1.59943,1.60015,1.60027,1.59936,1.5999,1.60057,1.6008,1.5999,77
2011-08-05 12:16:00,2011-08-05 12:17:00,1.60015,1.60001,1.60015,1.59969,1.60057,1.6005,1.60058,1.60024,97
2011-08-05 12:17:00,2011-08-05 12:18:00,1.60001,1.60008,1.6003,1.59982,1.6005,1.60055,1.60083,1.60037,73
2011-08-05 12:18:00,2011-08-05 12:19:00,1.60008,1.60093,1.60093,1.60006,1.60055,1.60131,1.60131,1.60055,90
2011-08-05 12:19:00,2011-08-05 12:20:00,1.60093,1.60123,1.60147,1.60058,1.60131,1.60172,1.60193,1.60113,120
2011-08-05 12:20:00,2011-08-05 12:21:00,1.60123,1.59983,1.60127,1.59983,1.60172,1.60038,1.60179,1.60038,115
2011-08-05 12:21:00,2011-08-05 12:22:00,1.59983,1.59912,1.59993,1.59901,1.60038,1.59963,1.60044,1.59954,106
2011-08-05 12:22:00,2011-08-05 12:23:00,1.59912,1.59961,1.59971,1.5989,1.59963,1.60009,1.60024,1.59941,142
2011-08-05 12:23:00,2011-08-05 12:24:00,1.59961,1.59915,1.59964,1.59893,1.60009,1.5997,1.60017,1.59941,103
2011-08-05 12:24:00,2011-08-05 12:25:00,1.59915,1.599,1.59925,1.59871,1.5997,1.59955,1.59972,1.59926,75
2011-08-05 12:25:00,2011-08-05 12:26:00,1.599,1.59976,1.59976,1.59897,1.59955,1.60029,1.60029,1.59951,128
2011-08-05 12:26:00,2011-08-05 12:27:00,1.59976,1.60028,1.60037,1.59974,1.60029,1.60068,1.60086,1.60029,116
2011-08-05 12:27:00,2011-08-05 12:28:00,1.60028,1.60076,1.60148,1.60028,1.60068,1.60126,1.60195,1.60068,126
2011-08-05 12:28:00,2011-08-05 12:29:00,1.60076,1.59807,1.60077,1.59805,1.60126,1.60084,1.60171,1.59943,119
2011-08-05 12:29:00,2011-08-05 12:30:00,1.59807,1.5936,1.59807,1.59059,1.60084,1.59429,1.60084,1.59184,757
2011-08-05 12:30:00,2011-08-05 12:31:00,1.5936,1.59361,1.59406,1.5919,1.59429,1.59477,1.59511,1.59274,412
2011-08-05 12:31:00,2011-08-05 12:32:00,1.59361,1.59456,1.59471,1.59302,1.59477,1.59524,1.59562,1.5938,357
2011-08-05 12:32:00,2011-08-05 12:33:00,1.59456,1.59267,1.59578,1.59258,1.59524,1.59333,1.59654,1.59325,369
2011-08-05 12:33:00,2011-08-05 12:34:00,1.59267,1.59138,1.59267,1.59134,1.59333,1.59201,1.59333,1.59201,342
2011-08-05 12:34:00,2011-08-05 12:35:00,1.59138,1.59196,1.59253,1.59101,1.59201,1.59253,1.59311,1.59153,265
2011-08-05 12:35:00,2011-08-05 12:36:00,1.59196,1.59381,1.59386,1.59196,1.59253,1.59441,1.59441,1.59253,256
2011-08-05 12:36:00,2011-08-05 12:37:00,1.59381,1.59395,1.59419,1.59346,1.59441,1.59454,1.59468,1.59405,210
2011-08-05 12:37:00,2011-08-05 12:38:00,1.59395,1.59366,1.5942,1.5932,1.59454,1.59414,1.59474,1.59375,173
2011-08-05 12:38:00,2011-08-05 12:39:00,1.59366,1.59296,1.59366,1.59268,1.59414,1.59346,1.59417,1.59322,131
2011-08-05 12:39:00,2011-08-05 12:40:00,1.59296,1.59321,1.59345,1.59202,1.59346,1.59376,1.59399,1.59257,188
2011-08-05 12:40:00,2011-08-05 12:41:00,1.59321,1.59256,1.59361,1.59226,1.59376,1.59306,1.59413,1.59285,208
2011-08-05 12:41:00,2011-08-05 12:42:00,1.59256,1.59275,1.59347,1.59236,1.59306,1.59326,1.59399,1.59299,251
2011-08-05 12:42:00,2011-08-05 12:43:00,1.59275,1.59246,1.59285,1.59224,1.59326,1.59301,1.59338,1.59283,159
2011-08-05 12:43:00,2011-08-05 12:44:00,1.59246,1.59217,1.59268,1.592,1.59301,1.59274,1.59321,1.59259,175
2011-08-05 12:44:00,2011-08-05 12:45:00,1.59217,1.59232,1.5931,1.59217,1.59274,1.59289,1.59355,1.59272,181
2011-08-05 12:45:00,2011-08-05 12:46:00,1.59232,1.59189,1.59265,1.59176,1.59289,1.59243,1.59319,1.59235,165
2011-08-05 12:46:00,2011-08-05 12:47:00,1.59189,1.59242,1.59252,1.59167,1.59243,1.59289,1.59289,1.59226,154
2011-08-05 12:47:00,2011-08-05 12:48:00,1.59242,1.59155,1.59269,1.59146,1.59289,1.59203,1.59321,1.59196,186
2011-08-05 12:48:00,2011-08-05 12:49:00,1.59155,1.59261,1.59297,1.59151,1.59203,1.59316,1.59349,1.59203,190
2011-08-05 12:49:00,2011-08-05 12:50:00,1.59261,1.59347,1.59374,1.59249,1.59316,1.59402,1.59431,1.59303,183
2011-08-05 12:50:00,2011-08-05 12:51:00,1.59347,1.59268,1.59355,1.59264,1.59402,1.59319,1.59407,1.59319,158
2011-08-05 12:51:00,2011-08-05 12:52:00,1.59268,1.5923,1.59271,1.59205,1.59319,1.59278,1.59321,1.59264,155
2011-08-05 12:52:00,2011-08-05 12:53:00,1.5923,1.59123,1.59281,1.59123,1.59278,1.5918,1.59339,1.5918,195
2011-08-05 12:53:00,2011-08-05 12:54:00,1.59123,1.59137,1.59169,1.59112,1.5918,1.59192,1.59223,1.59161,160
2011-08-05 12:54:00,2011-08-05 12:55:00,1.59137,1.59052,1.59192,1.59052,1.59192,1.59103,1.59236,1.59103,124
2011-08-05 12:55:00,2011-08-05 12:56:00,1.59052,1.59014,1.59076,1.59,1.59103,1.59069,1.59125,1.59049,146
2011-08-05 12:56:00,2011-08-05 12:57:00,1.59014,1.59039,1.5907,1.59014,1.59069,1.59089,1.59121,1.59069,143
2011-08-05 12:57:00,2011-08-05 12:58:00,1.59039,1.5922,1.59246,1.59023,1.59089,1.59264,1.59288,1.59084,186
