open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 10:49:00,2010-02-01 10:50:00,1.70008,1.69973,1.70008,1.69949,1.70084,1.70057,1.70091,1.70031,61
2010-02-01 10:50:00,2010-02-01 10:51:00,1.69973,1.69942,1.69977,1.69934,1.70057,1.70014,1.70065,1.70014,54
2010-02-01 10:51:00,2010-02-01 10:52:00,1.69942,1.69943,1.69967,1.69928,1.70014,1.7002,1.70049,1.70014,50
2010-02-01 10:52:00,2010-02-01 10:53:00,1.69943,1.69951,1.69969,1.69903,1.7002,1.70031,1.70057,1.69981,73
2010-02-01 10:53:00,2010-02-01 10:54:00,1.69951,1.6986,1.69982,1.6986,1.70031,1.69934,1.70051,1.69934,75
2010-02-01 10:54:00,2010-02-01 10:55:00,1.6986,1.69807,1.69886,1.69759,1.69934,1.69865,1.69956,1.69828,83
2010-02-01 10:55:00,2010-02-01 10:56:00,1.69807,1.69802,1.69829,1.6978,1.69865,1.69874,1.69917,1.69861,50
2010-02-01 10:56:00,2010-02-01 10:57:00,1.69802,1.69879,1.69889,1.69794,1.69874,1.69969,1.69977,1.69874,65
2010-02-01 10:57:00,2010-02-01 10:58:00,1.69879,1.69919,1.69937,1.69859,1.69969,1.70008,1.70013,1.69942,83
2010-02-01 10:58:00,2010-02-01 10:59:00,1.69919,1.6991,1.69926,1.69869,1.70008,1.69993,1.70013,1.69954,54
2010-02-01 10:59:00,2010-02-01 11:00:00,1.6991,1.69929,1.69983,1.69879,1.69993,1.70021,1.70041,1.69965,75
2010-02-01 11:00:00,2010-02-01 11:01:00,1.69929,1.69939,1.69947,1.69929,1.70021,1.70027,1.70037,1.70021,21
2010-02-01 11:01:00,2010-02-01 11:02:00,1.69939,1.69899,1.69939,1.69862,1.70027,1.6999,1.7003,1.69951,76
2010-02-01 11:02:00,2010-02-01 11:03:00,1.69899,1.69937,1.69959,1.69899,1.6999,1.70029,1.70049,1.6999,83
2010-02-01 11:03:00,2010-02-01 11:04:00,1.69937,1.69879,1.69949,1.69836,1.70029,1.6996,1.70033,1.69925,82
2010-02-01 11:04:00,2010-02-01 11:05:00,1.69879,1.69895,1.69895,1.69839,1.6996,1.69981,1.69981,1.69917,98
2010-02-01 11:05:00,2010-02-01 11:06:00,1.69895,1.69939,1.69939,1.6989,1.69981,1.70028,1.70028,1.69973,59
2010-02-01 11:06:00,2010-02-01 11:07:00,1.69939,1.69928,1.69974,1.69909,1.70028,1.70001,1.70061,1.69995,65
2010-02-01 11:07:00,2010-02-01 11:08:00,1.69928,1.69939,1.69983,1.69911,1.70001,1.70025,1.70071,1.70001,87
2010-02-01 11:08:00,2010-02-01 11:09:00,1.69939,1.69981,1.70012,1.69919,1.70025,1.70073,1.70081,1.70004,37
2010-02-01 11:09:00,2010-02-01 11:10:00,1.69981,1.70009,1.70029,1.69979,1.70073,1.70097,1.70113,1.70071,39
2010-02-01 11:10:00,2010-02-01 11:11:00,1.70009,1.69993,1.70022,1.69971,1.70097,1.70071,1.70105,1.70063,58
2010-02-01 11:11:00,2010-02-01 11:12:00,1.69993,1.69983,1.70009,1.69969,1.70071,1.70071,1.70097,1.7006,57
2010-02-01 11:12:00,2010-02-01 11:13:00,1.69983,1.69966,1.70051,1.69966,1.70071,1.70051,1.70132,1.70051,82
2010-02-01 11:13:00,2010-02-01 11:14:00,1.69966,1.69962,1.70001,1.69954,1.70051,1.70051,1.70076,1.70033,51
2010-02-01 11:14:00,2010-02-01 11:15:00,1.69962,1.69978,1.7001,1.69949,1.70051,1.70059,1.70079,1.70038,67
2010-02-01 11:15:00,2010-02-01 11:16:00,1.69978,1.69941,1.69995,1.6993,1.70059,1.70033,1.70078,1.70011,37
2010-02-01 11:16:00,2010-02-01 11:17:00,1.69941,1.6992,1.69941,1.69903,1.70033,1.70012,1.70033,1.69993,54
2010-02-01 11:17:00,2010-02-01 11:18:00,1.6992,1.69959,1.69959,1.69919,1.70012,1.70046,1.70046,1.70004,66
2010-02-01 11:18:00,2010-02-01 11:19:00,1.69959,1.69928,1.69959,1.69913,1.70046,1.70013,1.70046,1.70001,34
2010-02-01 11:19:00,2010-02-01 11:20:00,1.69928,1.69933,1.69977,1.69928,1.70013,1.70025,1.70069,1.70013,56
2010-02-01 11:20:00,2010-02-01 11:21:00,1.69933,1.70021,1.70049,1.69933,1.70025,1.70111,1.70134,1.70016,125
2010-02-01 11:21:00,2010-02-01 11:22:00,1.70021,1.70039,1.70049,1.70013,1.70111,1.70126,1.70129,1.70091,42
2010-02-01 11:22:00,2010-02-01 11:23:00,1.70039,1.70081,1.70099,1.70039,1.70126,1.70171,1.70182,1.70121,23
2010-02-01 11:23:00,2010-02-01 11:24:00,1.70081,1.70075,1.70096,1.70043,1.70171,1.70155,1.70172,1.70129,67
2010-02-01 11:24:00,2010-02-01 11:25:00,1.70075,1.70086,1.70139,1.70053,1.70155,1.70172,1.70203,1.70126,121
2010-02-01 11:25:00,2010-02-01 11:26:00,1.70086,1.70062,1.70107,1.70041,1.70172,1.70154,1.70185,1.70127,107
2010-02-01 11:26:00,2010-02-01 11:27:00,1.70062,1.70069,1.70082,1.70046,1.70154,1.70161,1.70169,1.70138,43
2010-02-01 11:27:00,2010-02-01 11:28:00,1.70069,1.70079,1.70083,1.70061,1.70161,1.70168,1.70171,1.70141,34
2010-02-01 11:28:00,2010-02-01 11:29:00,1.70079,1.70055,1.70099,1.70038,1.70168,1.70141,1.70178,1.70121,26
2010-02-01 11:29:00,2010-02-01 11:30:00,1.70055,1.69989,1.70055,1.69989,1.70141,1.70071,1.70141,1.70065,61
2010-02-01 11:30:00,2010-02-01 11:31:00,1.69989,1.69959,1.70009,1.69939,1.70071,1.70041,1.70091,1.70021,44
2010-02-01 11:31:00,2010-02-01 11:32:00,1.69959,1.70035,1.7004,1.69954,1.70041,1.70111,1.70111,1.70031,80
2010-02-01 11:32:00,2010-02-01 11:33:00,1.70035,1.70034,1.70039,1.7,1.70111,1.70111,1.70121,1.70081,35
2010-02-01 11:33:00,2010-02-01 11:34:00,1.70034,1.70016,1.70034,1.69994,1.70111,1.70091,1.70111,1.70071,23
2010-02-01 11:34:00,2010-02-01 11:35:00,1.70016,1.70012,1.70051,1.70012,1.70091,1.70091,1.7013,1.70091,20
2010-02-01 11:35:00,2010-02-01 11:36:00,1.70012,1.69995,1.70012,1.69995,1.70091,1.70071,1.70091,1.70071,30
2010-02-01 11:36:00,2010-02-01 11:37:00,1.69995,1.7002,1.7002,1.6999,1.70071,1.70091,1.70101,1.70071,23
2010-02-01 11:37:00,2010-02-01 11:38:00,1.7002,1.7,1.7002,1.69999,1.70091,1.70081,1.701,1.70075,24
2010-02-01 11:38:00,2010-02-01 11:39:00,1.7,1.70039,1.70057,1.6999,1.70081,1.70118,1.70121,1.70071,60
2010-02-01 11:39:00,2010-02-01 11:40:00,1.70039,1.70032,1.70081,1.70002,1.70118,1.70111,1.70161,1.70091,80
2010-02-01 11:40:00,2010-02-01 11:41:00,1.70032,1.70066,1.70076,1.70014,1.70111,1.70131,1.70141,1.70091,48
2010-02-01 11:41:00,2010-02-01 11:42:00,1.70066,1.70056,1.70085,1.70053,1.70131,1.70141,1.70161,1.70131,21
2010-02-01 11:42:00,2010-02-01 11:43:00,1.70056,1.70059,1.70082,1.70039,1.70141,1.70131,1.70151,1.70111,38
2010-02-01 11:43:00,2010-02-01 11:44:00,1.70059,1.70049,1.7006,1.70039,1.70131,1.70121,1.70141,1.70121,18
2010-02-01 11:44:00,2010-02-01 11:45:00,1.70049,1.70065,1.70072,1.70042,1.70121,1.70141,1.70141,1.70111,39
2010-02-01 11:45:00,2010-02-01 11:46:00,1.70065,1.70099,1.70134,1.70065,1.70141,1.70181,1.70201,1.70141,38
2010-02-01 11:46:00,2010-02-01 11:47:00,1.70099,1.70079,1.70105,1.70049,1.70181,1.70151,1.70181,1.70131,18
2010-02-01 11:47:00,2010-02-01 11:48:00,1.70079,1.70084,1.70089,1.70054,1.70151,1.70151,1.70151,1.70121,21
2010-02-01 11:48:00,2010-02-01 11:49:00,1.70084,1.70012,1.70089,1.70012,1.70151,1.70081,1.70151,1.7008,35
2010-02-01 11:49:00,2010-02-01 11:50:00,1.70012,1.70054,1.7006,1.70007,1.70081,1.70131,1.70137,1.70081,36
2010-02-01 11:50:00,2010-02-01 11:51:00,1.70054,1.7007,1.70078,1.70022,1.70131,1.70145,1.70145,1.70101,33
2010-02-01 11:51:00,2010-02-01 11:52:00,1.7007,1.70054,1.7007,1.70019,1.70145,1.7013,1.70147,1.70096,36
2010-02-01 11:52:00,2010-02-01 11:53:00,1.70054,1.70079,1.70089,1.70054,1.7013,1.70152,1.7017,1.7013,33
2010-02-01 11:53:00,2010-02-01 11:54:00,1.70079,1.70101,1.70109,1.70039,1.70152,1.70181,1.70181,1.70107,46
2010-02-01 11:54:00,2010-02-01 11:55:00,1.70101,1.7011,1.70128,1.70079,1.70181,1.70171,1.70191,1.70161,22
2010-02-01 11:55:00,2010-02-01 11:56:00,1.7011,1.70108,1.70129,1.70096,1.70171,1.70176,1.70206,1.70161,19
2010-02-01 11:56:00,2010-02-01 11:57:00,1.70108,1.70075,1.7013,1.70075,1.70176,1.70144,1.70191,1.70144,15
2010-02-01 11:57:00,2010-02-01 11:58:00,1.70075,1.70113,1.70113,1.70072,1.70144,1.70171,1.70171,1.70144,43
2010-02-01 11:58:00,2010-02-01 11:59:00,1.70113,1.70069,1.70113,1.7006,1.70171,1.70151,1.70181,1.70141,40
2010-02-01 11:59:00,2010-02-01 12:00:00,1.70069,1.70059,1.70079,1.70049,1.70151,1.70141,1.70151,1.70131,45
2010-02-01 12:00:00,2010-02-01 12:01:00,1.70059,1.70049,1.70059,1.70019,1.70141,1.70131,1.70141,1.70101,15
2010-02-01 12:01:00,2010-02-01 12:02:00,1.70049,1.70029,1.70089,1.70009,1.70131,1.70111,1.7017,1.70091,40
2010-02-01 12:02:00,2010-02-01 12:03:00,1.70029,1.70029,1.70069,1.70009,1.70111,1.70109,1.70141,1.70091,32
2010-02-01 12:03:00,2010-02-01 12:04:00,1.70029,1.70009,1.70069,1.70009,1.70109,1.7009,1.70141,1.7009,29
2010-02-01 12:04:00,2010-02-01 12:05:00,1.70009,1.70065,1.70067,1.70009,1.7009,1.70137,1.70137,1.7009,18
2010-02-01 12:05:00,2010-02-01 12:06:00,1.70065,1.70029,1.70082,1.69999,1.70137,1.70111,1.70151,1.70081,62
2010-02-01 12:06:00,2010-02-01 12:07:00,1.70029,1.70019,1.70049,1.70019,1.70111,1.70101,1.70121,1.70096,24
2010-02-01 12:07:00,2010-02-01 12:08:00,1.70019,1.70029,1.70039,1.70019,1.70101,1.70111,1.70121,1.70101,13
2010-02-01 12:08:00,2010-02-01 12:09:00,1.70029,1.70039,1.70064,1.70009,1.70111,1.70118,1.70141,1.70087,38
2010-02-01 12:09:00,2010-02-01 12:10:00,1.70039,1.70049,1.70069,1.70029,1.70118,1.70131,1.70139,1.70111,23
2010-02-01 12:10:00,2010-02-01 12:11:00,1.70049,1.70069,1.70079,1.70049,1.70131,1.70144,1.70158,1.70131,33
2010-02-01 12:11:00,2010-02-01 12:12:00,1.70069,1.70049,1.70069,1.70039,1.70144,1.70121,1.70144,1.70111,19
2010-02-01 12:12:00,2010-02-01 12:13:00,1.70049,1.70089,1.70099,1.70039,1.70121,1.7017,1.70176,1.70112,49
2010-02-01 12:13:00,2010-02-01 12:14:00,1.70089,1.70039,1.70091,1.70029,1.7017,1.70111,1.70171,1.70109,16
2010-02-01 12:14:00,2010-02-01 12:15:00,1.70039,1.70009,1.70039,1.6998,1.70111,1.70087,1.70111,1.7005,42
2010-02-01 12:15:00,2010-02-01 12:16:00,1.70009,1.70049,1.70049,1.69979,1.70087,1.70113,1.70113,1.70061,23
2010-02-01 12:16:00,2010-02-01 12:17:00,1.70049,1.69959,1.70049,1.69959,1.70113,1.70036,1.70113,1.70036,26
2010-02-01 12:17:00,2010-02-01 12:18:00,1.69959,1.69919,1.69969,1.69909,1.70036,1.70001,1.70051,1.69991,34
2010-02-01 12:18:00,2010-02-01 12:19:00,1.69919,1.69919,1.69929,1.69909,1.70001,1.70001,1.70011,1.69985,19
2010-02-01 12:19:00,2010-02-01 12:20:00,1.69919,1.69999,1.70011,1.69919,1.70001,1.70081,1.70087,1.69999,53
2010-02-01 12:20:00,2010-02-01 12:21:00,1.69999,1.70049,1.7007,1.69999,1.70081,1.70131,1.70149,1.70075,34
2010-02-01 12:21:00,2010-02-01 12:22:00,1.70049,1.70109,1.70109,1.70029,1.70131,1.70186,1.70186,1.70096,53
2010-02-01 12:22:00,2010-02-01 12:23:00,1.70109,1.70069,1.70119,1.70042,1.70186,1.70151,1.70196,1.70111,25
2010-02-01 12:23:00,2010-02-01 12:24:00,1.70069,1.70102,1.70103,1.70034,1.70151,1.70171,1.70171,1.70121,83
2010-02-01 12:24:00,2010-02-01 12:25:00,1.70102,1.70062,1.70102,1.70037,1.70171,1.70141,1.70171,1.70107,55
2010-02-01 12:25:00,2010-02-01 12:26:00,1.70062,1.70002,1.70062,1.70002,1.70141,1.70081,1.70141,1.70081,41
2010-02-01 12:26:00,2010-02-01 12:27:00,1.70002,1.70045,1.70045,1.69989,1.70081,1.70121,1.70121,1.70051,22
2010-02-01 12:27:00,2010-02-01 12:28:00,1.70045,1.69979,1.70045,1.69969,1.70121,1.70061,1.70121,1.70046,59
2010-02-01 12:28:00,2010-02-01 12:29:00,1.69979,1.69944,1.70006,1.69944,1.70061,1.70021,1.7007,1.70021,37
2010-02-01 12:29:00,2010-02-01 12:30:00,1.69944,1.69939,1.69969,1.69939,1.70021,1.70021,1.70041,1.70021,54
2010-02-01 12:30:00,2010-02-01 12:31:00,1.69939,1.69949,1.69969,1.69933,1.70021,1.70031,1.70041,1.70011,52
2010-02-01 12:31:00,2010-02-01 12:32:00,1.69949,1.69949,1.69969,1.69929,1.70031,1.70017,1.70051,1.69996,49
2010-02-01 12:32:00,2010-02-01 12:33:00,1.69949,1.69879,1.69949,1.6985,1.70017,1.69949,1.70017,1.69928,83
2010-02-01 12:33:00,2010-02-01 12:34:00,1.69879,1.69909,1.69917,1.69865,1.69949,1.6998,1.69991,1.69941,70
2010-02-01 12:34:00,2010-02-01 12:35:00,1.69909,1.69889,1.69919,1.69879,1.6998,1.69971,1.69981,1.69955,37
2010-02-01 12:35:00,2010-02-01 12:36:00,1.69889,1.69853,1.69889,1.69832,1.69971,1.69928,1.69971,1.69904,46
2010-02-01 12:36:00,2010-02-01 12:37:00,1.69853,1.69863,1.6989,1.69832,1.69928,1.69931,1.69939,1.69907,36
2010-02-01 12:37:00,2010-02-01 12:38:00,1.69863,1.69842,1.69905,1.69839,1.69931,1.69921,1.69971,1.69921,36
2010-02-01 12:38:00,2010-02-01 12:39:00,1.69842,1.69849,1.69869,1.69839,1.69921,1.69931,1.69949,1.6991,18
2010-02-01 12:39:00,2010-02-01 12:40:00,1.69849,1.69819,1.69849,1.6981,1.69931,1.699,1.69931,1.69891,10
2010-02-01 12:40:00,2010-02-01 12:41:00,1.69819,1.69853,1.69859,1.6981,1.699,1.69931,1.69935,1.69891,30
2010-02-01 12:41:00,2010-02-01 12:42:00,1.69853,1.69799,1.69854,1.69799,1.69931,1.69881,1.69931,1.69859,40
2010-02-01 12:42:00,2010-02-01 12:43:00,1.69799,1.69799,1.6982,1.69772,1.69881,1.69878,1.69901,1.69847,52
2010-02-01 12:43:00,2010-02-01 12:44:00,1.69799,1.69842,1.69869,1.69799,1.69878,1.69921,1.69951,1.6987,33
2010-02-01 12:44:00,2010-02-01 12:45:00,1.69842,1.69833,1.6986,1.69826,1.69921,1.69911,1.69941,1.69898,29
2010-02-01 12:45:00,2010-02-01 12:46:00,1.69833,1.69829,1.69859,1.69818,1.69911,1.69911,1.69941,1.69891,44
2010-02-01 12:46:00,2010-02-01 12:47:00,1.69829,1.69842,1.69874,1.69822,1.69911,1.69902,1.69941,1.69891,46
2010-02-01 12:47:00,2010-02-01 12:48:00,1.69842,1.69805,1.69842,1.698,1.69902,1.69881,1.69902,1.69861,30
2010-02-01 12:48:00,2010-02-01 12:49:00,1.69805,1.69839,1.69849,1.69794,1.69881,1.69918,1.69921,1.69859,62
2010-02-01 12:49:00,2010-02-01 12:50:00,1.69839,1.69822,1.69864,1.69789,1.69918,1.69901,1.69937,1.69864,72
2010-02-01 12:50:00,2010-02-01 12:51:00,1.69822,1.69769,1.69837,1.6975,1.69901,1.69848,1.69902,1.69831,51
2010-02-01 12:51:00,2010-02-01 12:52:00,1.69769,1.69843,1.69859,1.69741,1.69848,1.69907,1.69923,1.69821,64
2010-02-01 12:52:00,2010-02-01 12:53:00,1.69843,1.69837,1.69874,1.69837,1.69907,1.69907,1.69951,1.69907,40
2010-02-01 12:53:00,2010-02-01 12:54:00,1.69837,1.69849,1.6989,1.69837,1.69907,1.69931,1.69955,1.69902,35
2010-02-01 12:54:00,2010-02-01 12:55:00,1.69849,1.69929,1.69939,1.69845,1.69931,1.70006,1.70011,1.69921,71
2010-02-01 12:55:00,2010-02-01 12:56:00,1.69929,1.69919,1.69951,1.69919,1.70006,1.69991,1.70021,1.69991,25
2010-02-01 12:56:00,2010-02-01 12:57:00,1.69919,1.69909,1.69959,1.69899,1.69991,1.69991,1.70021,1.69981,61
2010-02-01 12:57:00,2010-02-01 12:58:00,1.69909,1.69959,1.6997,1.69899,1.69991,1.70041,1.70047,1.69976,112
2010-02-01 12:58:00,2010-02-01 12:59:00,1.69959,1.69997,1.70029,1.69949,1.70041,1.70068,1.70101,1.70003,93
2010-02-01 12:59:00,2010-02-01 13:00:00,1.69997,1.69999,1.69999,1.69944,1.70068,1.70058,1.70068,1.70014,88
2010-02-01 13:00:00,2010-02-01 13:01:00,1.69999,1.69976,1.70036,1.69939,1.70058,1.70025,1.70104,1.70014,141
2010-02-01 13:01:00,2010-02-01 13:02:00,1.69976,1.69961,1.70008,1.69952,1.70025,1.70031,1.70073,1.70014,92
2010-02-01 13:02:00,2010-02-01 13:03:00,1.69961,1.69904,1.69976,1.69877,1.70031,1.69981,1.70046,1.69951,82
2010-02-01 13:03:00,2010-02-01 13:04:00,1.69904,1.69873,1.69932,1.69859,1.69981,1.69951,1.70008,1.69924,93
2010-02-01 13:04:00,2010-02-01 13:05:00,1.69873,1.69826,1.69909,1.69826,1.69951,1.69897,1.69982,1.69897,135
2010-02-01 13:05:00,2010-02-01 13:06:00,1.69826,1.69818,1.69879,1.69818,1.69897,1.69892,1.69953,1.69892,67
2010-02-01 13:06:00,2010-02-01 13:07:00,1.69818,1.6979,1.69839,1.69759,1.69892,1.69871,1.69921,1.69823,136
2010-02-01 13:07:00,2010-02-01 13:08:00,1.6979,1.69956,1.69963,1.6979,1.69871,1.7002,1.70036,1.69871,99
2010-02-01 13:08:00,2010-02-01 13:09:00,1.69956,1.69929,1.69965,1.69929,1.7002,1.69996,1.70036,1.69987,57
2010-02-01 13:09:00,2010-02-01 13:10:00,1.69929,1.69919,1.69939,1.69889,1.69996,1.69996,1.70001,1.69952,39
2010-02-01 13:10:00,2010-02-01 13:11:00,1.69919,1.69979,1.69979,1.69889,1.69996,1.70052,1.70052,1.69956,65
2010-02-01 13:11:00,2010-02-01 13:12:00,1.69979,1.69919,1.69991,1.69918,1.70052,1.70001,1.70063,1.69977,48
2010-02-01 13:12:00,2010-02-01 13:13:00,1.69919,1.69879,1.69965,1.6986,1.70001,1.69961,1.70031,1.69934,65
2010-02-01 13:13:00,2010-02-01 13:14:00,1.69879,1.69844,1.69889,1.69844,1.69961,1.69919,1.69961,1.69913,74
2010-02-01 13:14:00,2010-02-01 13:15:00,1.69844,1.69824,1.69889,1.69809,1.69919,1.69901,1.69953,1.69877,63
2010-02-01 13:15:00,2010-02-01 13:16:00,1.69824,1.69774,1.69839,1.69759,1.69901,1.69841,1.69915,1.69831,100
2010-02-01 13:16:00,2010-02-01 13:17:00,1.69774,1.6982,1.69822,1.69763,1.69841,1.69881,1.69897,1.69831,93
2010-02-01 13:17:00,2010-02-01 13:18:00,1.6982,1.69846,1.69849,1.69796,1.69881,1.69903,1.69918,1.69864,34
2010-02-01 13:18:00,2010-02-01 13:19:00,1.69846,1.69939,1.69942,1.69844,1.69903,1.70011,1.70013,1.69903,62
2010-02-01 13:19:00,2010-02-01 13:20:00,1.69939,1.70009,1.70041,1.69915,1.70011,1.70073,1.70111,1.69988,96
2010-02-01 13:20:00,2010-02-01 13:21:00,1.70009,1.69986,1.70035,1.69976,1.70073,1.70051,1.70091,1.70041,47
2010-02-01 13:21:00,2010-02-01 13:22:00,1.69986,1.69919,1.70003,1.69919,1.70051,1.70001,1.70071,1.70001,53
2010-02-01 13:22:00,2010-02-01 13:23:00,1.69919,1.69919,1.69929,1.69919,1.70001,1.70001,1.7001,1.70001,2
2010-02-01 13:23:00,2010-02-01 13:24:00,1.69919,1.69919,1.69945,1.69899,1.70001,1.70001,1.70011,1.69981,35
2010-02-01 13:24:00,2010-02-01 13:25:00,1.69919,1.69975,1.69975,1.69882,1.70001,1.70041,1.70041,1.69956,47
2010-02-01 13:25:00,2010-02-01 13:26:00,1.69975,1.69929,1.69993,1.69893,1.70041,1.70011,1.70049,1.69971,96
2010-02-01 13:26:00,2010-02-01 13:27:00,1.69929,1.69963,1.70019,1.69929,1.70011,1.70041,1.70091,1.70001,96
2010-02-01 13:27:00,2010-02-01 13:28:00,1.69963,1.69969,1.70024,1.69909,1.70041,1.70051,1.70087,1.69983,98
2010-02-01 13:28:00,2010-02-01 13:29:00,1.69969,1.6995,1.70013,1.69915,1.70051,1.70081,1.70099,1.70035,76
2010-02-01 13:29:00,2010-02-01 13:30:00,1.6995,1.69789,1.69979,1.69789,1.70081,1.69878,1.70082,1.69878,67
2010-02-01 13:30:00,2010-02-01 13:31:00,1.69789,1.69909,1.69912,1.69787,1.69878,1.69982,1.69988,1.69871,50
2010-02-01 13:31:00,2010-02-01 13:32:00,1.69909,1.69926,1.69926,1.69859,1.69982,1.69996,1.69996,1.69948,59
2010-02-01 13:32:00,2010-02-01 13:33:00,1.69926,1.69819,1.69934,1.69809,1.69996,1.69892,1.69996,1.69892,82
2010-02-01 13:33:00,2010-02-01 13:34:00,1.69819,1.69845,1.69849,1.69801,1.69892,1.6993,1.69931,1.69871,81
2010-02-01 13:34:00,2010-02-01 13:35:00,1.69845,1.6985,1.69881,1.69819,1.6993,1.69941,1.69961,1.69898,87
2010-02-01 13:35:00,2010-02-01 13:36:00,1.6985,1.69897,1.69899,1.69817,1.69941,1.69962,1.69962,1.69898,65
2010-02-01 13:36:00,2010-02-01 13:37:00,1.69897,1.69863,1.69897,1.69849,1.69962,1.69941,1.69965,1.69926,68
2010-02-01 13:37:00,2010-02-01 13:38:00,1.69863,1.69885,1.69902,1.69858,1.69941,1.69959,1.69966,1.69941,62
2010-02-01 13:38:00,2010-02-01 13:39:00,1.69885,1.69918,1.69973,1.69849,1.69959,1.70001,1.70041,1.69931,121
2010-02-01 13:39:00,2010-02-01 13:40:00,1.69918,1.69981,1.6999,1.69902,1.70001,1.7007,1.70071,1.69976,89
2010-02-01 13:40:00,2010-02-01 13:41:00,1.69981,1.69956,1.7002,1.69952,1.7007,1.70031,1.7007,1.70005,75
2010-02-01 13:41:00,2010-02-01 13:42:00,1.69956,1.69947,1.69988,1.69914,1.70031,1.70031,1.70051,1.69991,97
2010-02-01 13:42:00,2010-02-01 13:43:00,1.69947,1.69864,1.69999,1.6983,1.70031,1.69936,1.70085,1.69899,96
2010-02-01 13:43:00,2010-02-01 13:44:00,1.69864,1.69861,1.69892,1.69836,1.69936,1.69936,1.69965,1.69915,75
2010-02-01 13:44:00,2010-02-01 13:45:00,1.69861,1.69871,1.69924,1.69839,1.69936,1.69936,1.69973,1.69921,59
2010-02-01 13:45:00,2010-02-01 13:46:00,1.69871,1.69914,1.69919,1.69869,1.69936,1.6998,1.69981,1.69936,47
2010-02-01 13:46:00,2010-02-01 13:47:00,1.69914,1.69929,1.69967,1.69914,1.6998,1.70011,1.70031,1.69971,53
2010-02-01 13:47:00,2010-02-01 13:48:00,1.69929,1.69951,1.69989,1.69928,1.70011,1.70026,1.70046,1.69984,89
2010-02-01 13:48:00,2010-02-01 13:49:00,1.69951,1.69969,1.69987,1.69919,1.70026,1.70055,1.70062,1.69984,71
2010-02-01 13:49:00,2010-02-01 13:50:00,1.69969,1.70019,1.70026,1.6996,1.70055,1.70091,1.70095,1.70041,76
2010-02-01 13:50:00,2010-02-01 13:51:00,1.70019,1.70099,1.70099,1.69995,1.70091,1.70171,1.70171,1.70069,163
2010-02-01 13:51:00,2010-02-01 13:52:00,1.70099,1.70089,1.70111,1.70068,1.70171,1.70159,1.70174,1.70138,98
2010-02-01 13:52:00,2010-02-01 13:53:00,1.70089,1.70111,1.70164,1.7008,1.70159,1.70181,1.70212,1.70159,126
2010-02-01 13:53:00,2010-02-01 13:54:00,1.70111,1.70139,1.70149,1.70053,1.70181,1.70207,1.7023,1.70112,108
2010-02-01 13:54:00,2010-02-01 13:55:00,1.70139,1.70127,1.70158,1.70116,1.70207,1.70192,1.70229,1.70175,56
2010-02-01 13:55:00,2010-02-01 13:56:00,1.70127,1.70137,1.70169,1.7009,1.70192,1.70207,1.70247,1.70181,65
2010-02-01 13:56:00,2010-02-01 13:57:00,1.70137,1.70141,1.70155,1.70089,1.70207,1.70207,1.70231,1.7017,93
2010-02-01 13:57:00,2010-02-01 13:58:00,1.70141,1.70131,1.70145,1.70088,1.70207,1.7021,1.70219,1.70164,67
2010-02-01 13:58:00,2010-02-01 13:59:00,1.70131,1.70139,1.70149,1.70109,1.7021,1.70221,1.70226,1.70184,80
2010-02-01 13:59:00,2010-02-01 14:00:00,1.70139,1.70135,1.70159,1.70099,1.70221,1.70211,1.70241,1.7017,134
2010-02-01 14:00:00,2010-02-01 14:01:00,1.70135,1.70073,1.70162,1.70047,1.70211,1.70148,1.70241,1.70131,125
2010-02-01 14:01:00,2010-02-01 14:02:00,1.70073,1.70045,1.70095,1.70029,1.70148,1.70114,1.70161,1.70111,43
2010-02-01 14:02:00,2010-02-01 14:03:00,1.70045,1.70049,1.70095,1.70039,1.70114,1.70131,1.70164,1.70108,54
2010-02-01 14:03:00,2010-02-01 14:04:00,1.70049,1.70009,1.70069,1.70009,1.70131,1.70093,1.70132,1.70071,44
2010-02-01 14:04:00,2010-02-01 14:05:00,1.70009,1.70013,1.70019,1.69958,1.70093,1.70094,1.70101,1.70024,67
2010-02-01 14:05:00,2010-02-01 14:06:00,1.70013,1.6999,1.70031,1.69989,1.70094,1.70071,1.701,1.70051,94
2010-02-01 14:06:00,2010-02-01 14:07:00,1.6999,1.70009,1.70036,1.6999,1.70071,1.7009,1.70111,1.70069,64
2010-02-01 14:07:00,2010-02-01 14:08:00,1.70009,1.69969,1.70042,1.6996,1.7009,1.70009,1.70112,1.70009,83
2010-02-01 14:08:00,2010-02-01 14:09:00,1.69969,1.70009,1.7001,1.69943,1.70009,1.70081,1.70081,1.70007,57
2010-02-01 14:09:00,2010-02-01 14:10:00,1.70009,1.7003,1.70074,1.69997,1.70081,1.7011,1.70122,1.70058,91
2010-02-01 14:10:00,2010-02-01 14:11:00,1.7003,1.70089,1.70091,1.69989,1.7011,1.70164,1.70171,1.70058,99
2010-02-01 14:11:00,2010-02-01 14:12:00,1.70089,1.70109,1.70132,1.70062,1.70164,1.70191,1.70201,1.70131,56
2010-02-01 14:12:00,2010-02-01 14:13:00,1.70109,1.70089,1.7017,1.70059,1.70191,1.70161,1.70221,1.70141,69
2010-02-01 14:13:00,2010-02-01 14:14:00,1.70089,1.70099,1.70099,1.7007,1.70161,1.70181,1.70181,1.70141,23
