open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 21:19:00,2011-02-16 21:20:00,1.58471,1.58425,1.58471,1.58425,1.58531,1.58501,1.58531,1.58501,5
2011-02-16 21:20:00,2011-02-16 21:21:00,1.58425,1.58441,1.58446,1.58425,1.58501,1.58541,1.58541,1.58501,11
2011-02-16 21:21:00,2011-02-16 21:22:00,1.58441,1.58438,1.58443,1.58438,1.58541,1.58541,1.58541,1.58541,2
2011-02-16 21:22:00,2011-02-16 21:23:00,1.58438,1.5847,1.58473,1.58433,1.58541,1.58523,1.58541,1.58511,8
2011-02-16 21:23:00,2011-02-16 21:24:00,1.5847,1.5845,1.5847,1.58441,1.58523,1.5852,1.58523,1.5852,3
2011-02-16 21:24:00,2011-02-16 21:25:00,1.5845,1.58446,1.58465,1.58446,1.5852,1.58521,1.58531,1.5852,7
2011-02-16 21:25:00,2011-02-16 21:26:00,1.58446,1.58426,1.58446,1.58426,1.58521,1.58501,1.58521,1.58501,2
2011-02-16 21:26:00,2011-02-16 21:27:00,1.58426,1.58441,1.58441,1.58425,1.58501,1.58505,1.58505,1.58501,7
2011-02-16 21:27:00,2011-02-16 21:28:00,1.58441,1.58445,1.58469,1.58426,1.58505,1.58511,1.5852,1.58501,14
2011-02-16 21:28:00,2011-02-16 21:29:00,1.58445,1.58405,1.58445,1.584,1.58511,1.58481,1.58511,1.58481,9
2011-02-16 21:29:00,2011-02-16 21:30:00,1.58405,1.58415,1.58421,1.58405,1.58481,1.585,1.585,1.58449,11
2011-02-16 21:30:00,2011-02-16 21:31:00,1.58415,1.58449,1.58449,1.58415,1.585,1.58504,1.58514,1.58472,13
2011-02-16 21:31:00,2011-02-16 21:32:00,1.58449,1.58448,1.5845,1.58445,1.58504,1.58524,1.58524,1.58504,3
2011-02-16 21:32:00,2011-02-16 21:33:00,1.58448,1.58459,1.58479,1.58446,1.58524,1.58515,1.58534,1.58515,20
2011-02-16 21:33:00,2011-02-16 21:34:00,1.58459,1.58469,1.58489,1.58459,1.58515,1.58545,1.58547,1.58515,12
2011-02-16 21:34:00,2011-02-16 21:35:00,1.58469,1.58469,1.58469,1.58461,1.58545,1.58515,1.58545,1.58515,4
2011-02-16 21:35:00,2011-02-16 21:36:00,1.58469,1.58499,1.58509,1.58461,1.58515,1.58547,1.58556,1.58515,15
2011-02-16 21:36:00,2011-02-16 21:37:00,1.58499,1.58493,1.58499,1.58493,1.58547,1.58563,1.58563,1.58547,1
2011-02-16 21:37:00,2011-02-16 21:38:00,1.58493,1.58499,1.58506,1.58469,1.58563,1.58589,1.58591,1.58547,14
2011-02-16 21:38:00,2011-02-16 21:39:00,1.58499,1.5849,1.58502,1.58489,1.58589,1.58591,1.58622,1.58589,10
2011-02-16 21:39:00,2011-02-16 21:40:00,1.5849,1.58491,1.58499,1.58489,1.58591,1.58569,1.58597,1.58569,10
2011-02-16 21:40:00,2011-02-16 21:41:00,1.58491,1.58502,1.58502,1.5848,1.58569,1.58581,1.58596,1.58569,4
2011-02-16 21:41:00,2011-02-16 21:42:00,1.58502,1.58501,1.58502,1.58494,1.58581,1.58579,1.58594,1.58579,3
2011-02-16 21:42:00,2011-02-16 21:43:00,1.58501,1.58499,1.58529,1.5849,1.58579,1.58588,1.58591,1.58579,13
2011-02-16 21:43:00,2011-02-16 21:44:00,1.58499,1.58524,1.58549,1.58499,1.58588,1.58589,1.58627,1.5858,41
2011-02-16 21:44:00,2011-02-16 21:45:00,1.58524,1.58529,1.58549,1.5852,1.58589,1.5861,1.58621,1.58589,26
2011-02-16 21:45:00,2011-02-16 21:46:00,1.58529,1.58548,1.58553,1.585,1.5861,1.58627,1.58633,1.5861,31
2011-02-16 21:46:00,2011-02-16 21:47:00,1.58548,1.58513,1.58579,1.58476,1.58627,1.58593,1.58648,1.58587,54
2011-02-16 21:47:00,2011-02-16 21:48:00,1.58513,1.58504,1.58513,1.585,1.58593,1.58625,1.58625,1.58581,7
2011-02-16 21:48:00,2011-02-16 21:49:00,1.58504,1.58516,1.58573,1.585,1.58625,1.5858,1.58641,1.58574,18
2011-02-16 21:49:00,2011-02-16 21:50:00,1.58516,1.58509,1.58519,1.58469,1.5858,1.58579,1.58589,1.58562,18
2011-02-16 21:50:00,2011-02-16 21:51:00,1.58509,1.58492,1.58519,1.58492,1.58579,1.58565,1.58587,1.58565,14
2011-02-16 21:51:00,2011-02-16 21:52:00,1.58492,1.58516,1.58521,1.58492,1.58565,1.58581,1.58586,1.5856,14
2011-02-16 21:52:00,2011-02-16 21:53:00,1.58516,1.58505,1.58521,1.58505,1.58581,1.5858,1.58585,1.58575,15
2011-02-16 21:53:00,2011-02-16 21:54:00,1.58505,1.58484,1.58512,1.58473,1.5858,1.58557,1.5858,1.58557,22
2011-02-16 21:54:00,2011-02-16 21:55:00,1.58484,1.58452,1.58484,1.58452,1.58557,1.58551,1.58561,1.58551,9
2011-02-16 21:55:00,2011-02-16 21:56:00,1.58452,1.58466,1.58466,1.58452,1.58551,1.58524,1.58551,1.58521,2
2011-02-16 21:56:00,2011-02-16 21:57:00,1.58466,1.58478,1.58488,1.58458,1.58524,1.58541,1.58541,1.58524,10
2011-02-16 21:57:00,2011-02-16 22:05:00,1.58478,1.58463,1.58589,1.58422,1.58541,1.58851,1.589,1.58541,19
2011-02-16 22:05:00,2011-02-16 22:06:00,1.58463,1.58419,1.58469,1.58415,1.58851,1.58825,1.58867,1.58818,16
2011-02-16 22:06:00,2011-02-16 22:07:00,1.58419,1.58505,1.58568,1.58281,1.58825,1.58577,1.58825,1.58577,34
2011-02-16 22:07:00,2011-02-16 22:08:00,1.58505,1.58528,1.58554,1.58502,1.58577,1.58641,1.58669,1.58577,13
2011-02-16 22:08:00,2011-02-16 22:09:00,1.58528,1.58528,1.58528,1.58512,1.58641,1.58641,1.58671,1.58622,4
2011-02-16 22:09:00,2011-02-16 22:10:00,1.58528,1.58538,1.58544,1.58512,1.58641,1.58641,1.58641,1.58641,6
2011-02-16 22:10:00,2011-02-16 22:12:00,1.58538,1.58518,1.58538,1.58499,1.58641,1.58602,1.58641,1.58582,6
2011-02-16 22:12:00,2011-02-16 22:13:00,1.58518,1.58498,1.58518,1.58459,1.58602,1.58595,1.58637,1.58573,27
2011-02-16 22:13:00,2011-02-16 22:14:00,1.58498,1.58422,1.58498,1.58403,1.58595,1.58532,1.58611,1.58532,9
2011-02-16 22:14:00,2011-02-16 22:15:00,1.58422,1.58452,1.585,1.58422,1.58532,1.58564,1.58572,1.58502,20
2011-02-16 22:15:00,2011-02-16 22:16:00,1.58452,1.58452,1.58491,1.58452,1.58564,1.5855,1.58575,1.5855,10
2011-02-16 22:16:00,2011-02-16 22:17:00,1.58452,1.58452,1.58468,1.58452,1.5855,1.58565,1.58565,1.5855,2
2011-02-16 22:17:00,2011-02-16 22:19:00,1.58452,1.58482,1.58482,1.58452,1.58565,1.58565,1.58575,1.5854,7
2011-02-16 22:19:00,2011-02-16 22:20:00,1.58482,1.58452,1.58482,1.58452,1.58565,1.58546,1.58575,1.58545,6
2011-02-16 22:20:00,2011-02-16 22:21:00,1.58452,1.58436,1.58468,1.58436,1.58546,1.58546,1.58565,1.58546,5
2011-02-16 22:21:00,2011-02-16 22:22:00,1.58436,1.58459,1.58459,1.5841,1.58546,1.58569,1.58569,1.5849,12
2011-02-16 22:22:00,2011-02-16 22:23:00,1.58459,1.58432,1.58462,1.584,1.58569,1.58546,1.58569,1.5852,40
2011-02-16 22:23:00,2011-02-16 22:24:00,1.58432,1.58466,1.58466,1.58432,1.58546,1.58536,1.58546,1.58522,5
2011-02-16 22:24:00,2011-02-16 22:25:00,1.58466,1.58452,1.58466,1.58452,1.58536,1.58538,1.58538,1.58536,1
2011-02-16 22:25:00,2011-02-16 22:26:00,1.58452,1.58452,1.58452,1.5845,1.58538,1.58522,1.58552,1.58522,2
2011-02-16 22:26:00,2011-02-16 22:27:00,1.58452,1.58462,1.58468,1.58452,1.58522,1.58575,1.58575,1.58522,3
2011-02-16 22:27:00,2011-02-16 22:28:00,1.58462,1.58478,1.58494,1.58462,1.58575,1.58591,1.58591,1.58575,6
2011-02-16 22:28:00,2011-02-16 22:29:00,1.58478,1.58494,1.5851,1.58478,1.58591,1.58604,1.58604,1.58572,4
2011-02-16 22:29:00,2011-02-16 22:30:00,1.58494,1.58503,1.58503,1.58494,1.58604,1.58568,1.58604,1.58568,1
2011-02-16 22:30:00,2011-02-16 22:31:00,1.58503,1.5852,1.5852,1.58503,1.58568,1.58607,1.58607,1.58568,2
2011-02-16 22:31:00,2011-02-16 22:32:00,1.5852,1.58494,1.5852,1.58494,1.58607,1.58607,1.58607,1.58607,2
2011-02-16 22:32:00,2011-02-16 22:33:00,1.58494,1.58494,1.5851,1.58494,1.58607,1.58607,1.58607,1.58607,2
2011-02-16 22:33:00,2011-02-16 22:34:00,1.58494,1.58504,1.58504,1.58494,1.58607,1.58607,1.58607,1.58607,1
2011-02-16 22:34:00,2011-02-16 22:36:00,1.58504,1.58514,1.58543,1.58504,1.58607,1.58591,1.58617,1.58591,11
2011-02-16 22:36:00,2011-02-16 22:38:00,1.58514,1.58482,1.58521,1.58482,1.58591,1.58594,1.58594,1.58584,8
2011-02-16 22:38:00,2011-02-16 22:40:00,1.58482,1.58498,1.58514,1.58482,1.58594,1.58607,1.58607,1.58591,4
2011-02-16 22:40:00,2011-02-16 22:41:00,1.58498,1.58508,1.58524,1.58498,1.58607,1.58607,1.58623,1.58591,7
2011-02-16 22:41:00,2011-02-16 22:43:00,1.58508,1.58549,1.58554,1.58508,1.58607,1.58661,1.5867,1.58607,14
2011-02-16 22:43:00,2011-02-16 22:44:00,1.58549,1.58508,1.58549,1.58508,1.58661,1.58617,1.58661,1.58617,5
2011-02-16 22:44:00,2011-02-16 22:45:00,1.58508,1.58533,1.58533,1.58508,1.58617,1.58617,1.58617,1.58617,2
2011-02-16 22:45:00,2011-02-16 22:46:00,1.58533,1.58508,1.58533,1.58502,1.58617,1.58601,1.58617,1.58601,5
2011-02-16 22:46:00,2011-02-16 22:47:00,1.58508,1.58482,1.58508,1.58482,1.58601,1.58579,1.58607,1.58579,4
2011-02-16 22:47:00,2011-02-16 22:48:00,1.58482,1.58498,1.58498,1.58482,1.58579,1.58567,1.58579,1.58565,2
2011-02-16 22:48:00,2011-02-16 22:49:00,1.58498,1.58504,1.58504,1.58488,1.58567,1.58597,1.58597,1.58567,2
2011-02-16 22:49:00,2011-02-16 22:50:00,1.58504,1.58488,1.58536,1.58488,1.58597,1.58597,1.58614,1.58597,9
2011-02-16 22:50:00,2011-02-16 22:51:00,1.58488,1.58498,1.58498,1.58488,1.58597,1.58588,1.58597,1.58588,1
2011-02-16 22:51:00,2011-02-16 22:52:00,1.58498,1.58504,1.58518,1.58488,1.58588,1.58588,1.58604,1.58572,6
2011-02-16 22:52:00,2011-02-16 22:53:00,1.58504,1.58464,1.58504,1.58464,1.58588,1.58574,1.58588,1.58574,5
2011-02-16 22:53:00,2011-02-16 22:54:00,1.58464,1.58455,1.58464,1.58445,1.58574,1.58563,1.58574,1.58563,3
2011-02-16 22:54:00,2011-02-16 22:55:00,1.58455,1.58481,1.58481,1.58455,1.58563,1.58574,1.58574,1.58563,6
2011-02-16 22:55:00,2011-02-16 22:56:00,1.58481,1.58461,1.58481,1.58461,1.58574,1.58554,1.58574,1.58539,19
2011-02-16 22:56:00,2011-02-16 22:58:00,1.58461,1.58461,1.58471,1.58461,1.58554,1.58539,1.58554,1.58535,6
2011-02-16 22:58:00,2011-02-16 22:59:00,1.58461,1.58471,1.58471,1.58461,1.58539,1.58545,1.58545,1.58535,10
2011-02-16 22:59:00,2011-02-16 23:00:00,1.58471,1.58467,1.585,1.58467,1.58545,1.58582,1.58611,1.58545,8
2011-02-16 23:00:00,2011-02-16 23:01:00,1.58467,1.58475,1.58483,1.58451,1.58582,1.58582,1.58591,1.58552,10
2011-02-16 23:01:00,2011-02-16 23:02:00,1.58475,1.58481,1.58481,1.58475,1.58582,1.58584,1.58584,1.58582,1
2011-02-16 23:02:00,2011-02-16 23:03:00,1.58481,1.5849,1.5849,1.58471,1.58584,1.58584,1.58584,1.58584,5
2011-02-16 23:03:00,2011-02-16 23:05:00,1.5849,1.58481,1.5849,1.58471,1.58584,1.58584,1.58584,1.58584,2
2011-02-16 23:05:00,2011-02-16 23:06:00,1.58481,1.5852,1.5852,1.58481,1.58584,1.58588,1.58588,1.58584,2
2011-02-16 23:06:00,2011-02-16 23:07:00,1.5852,1.5852,1.58526,1.5852,1.58588,1.58594,1.58598,1.58588,2
2011-02-16 23:07:00,2011-02-16 23:09:00,1.5852,1.58504,1.58529,1.58488,1.58594,1.58594,1.58601,1.58578,11
2011-02-16 23:09:00,2011-02-16 23:10:00,1.58504,1.5852,1.5854,1.58504,1.58594,1.58623,1.58623,1.58588,17
2011-02-16 23:10:00,2011-02-16 23:11:00,1.5852,1.58518,1.58536,1.58518,1.58623,1.58595,1.58623,1.58595,10
2011-02-16 23:11:00,2011-02-16 23:12:00,1.58518,1.58518,1.58518,1.58508,1.58595,1.5858,1.58595,1.5858,2
2011-02-16 23:12:00,2011-02-16 23:13:00,1.58518,1.5852,1.5852,1.58488,1.5858,1.58604,1.58604,1.58574,20
2011-02-16 23:13:00,2011-02-16 23:14:00,1.5852,1.58468,1.58536,1.58468,1.58604,1.58552,1.58608,1.58552,14
2011-02-16 23:14:00,2011-02-16 23:15:00,1.58468,1.58494,1.58502,1.58468,1.58552,1.58572,1.58574,1.58552,11
2011-02-16 23:15:00,2011-02-16 23:16:00,1.58494,1.58494,1.58494,1.58474,1.58572,1.58594,1.58614,1.58572,7
2011-02-16 23:16:00,2011-02-16 23:18:00,1.58494,1.58494,1.58504,1.58494,1.58594,1.58588,1.58594,1.58588,4
2011-02-16 23:18:00,2011-02-16 23:19:00,1.58494,1.58484,1.58494,1.58474,1.58588,1.58586,1.58588,1.58586,3
2011-02-16 23:19:00,2011-02-16 23:20:00,1.58484,1.58474,1.58484,1.58474,1.58586,1.58594,1.58594,1.58578,8
2011-02-16 23:20:00,2011-02-16 23:21:00,1.58474,1.58474,1.5849,1.58464,1.58594,1.58594,1.5861,1.58594,12
2011-02-16 23:21:00,2011-02-16 23:22:00,1.58474,1.58484,1.58494,1.58464,1.58594,1.58578,1.58594,1.58578,6
2011-02-16 23:22:00,2011-02-16 23:23:00,1.58484,1.58464,1.58484,1.58455,1.58578,1.58594,1.58594,1.58578,9
2011-02-16 23:23:00,2011-02-16 23:24:00,1.58464,1.58484,1.58494,1.58464,1.58594,1.58595,1.58595,1.58594,4
2011-02-16 23:24:00,2011-02-16 23:25:00,1.58484,1.58504,1.58504,1.58484,1.58595,1.58581,1.58595,1.58581,1
2011-02-16 23:25:00,2011-02-16 23:26:00,1.58504,1.58484,1.58524,1.58484,1.58581,1.5858,1.58604,1.5858,7
2011-02-16 23:26:00,2011-02-16 23:27:00,1.58484,1.58494,1.58494,1.58484,1.5858,1.5858,1.5858,1.5858,1
2011-02-16 23:27:00,2011-02-16 23:28:00,1.58494,1.58484,1.58514,1.58484,1.5858,1.58578,1.58604,1.58578,11
2011-02-16 23:28:00,2011-02-16 23:29:00,1.58484,1.58474,1.58494,1.58464,1.58578,1.58578,1.58594,1.58578,8
2011-02-16 23:29:00,2011-02-16 23:30:00,1.58474,1.58481,1.5851,1.58469,1.58578,1.58574,1.5861,1.58564,28
2011-02-16 23:30:00,2011-02-16 23:31:00,1.58481,1.58481,1.585,1.58471,1.58574,1.58548,1.58574,1.58548,10
2011-02-16 23:31:00,2011-02-16 23:32:00,1.58481,1.58439,1.58481,1.58439,1.58548,1.58538,1.58548,1.58529,23
2011-02-16 23:32:00,2011-02-16 23:33:00,1.58439,1.58449,1.58481,1.58439,1.58538,1.58564,1.58564,1.58538,14
2011-02-16 23:33:00,2011-02-16 23:34:00,1.58449,1.58469,1.58489,1.58449,1.58564,1.58582,1.58584,1.58554,16
2011-02-16 23:34:00,2011-02-16 23:35:00,1.58469,1.58474,1.58489,1.58469,1.58582,1.58584,1.58584,1.58568,9
2011-02-16 23:35:00,2011-02-16 23:36:00,1.58474,1.58464,1.58474,1.58455,1.58584,1.58548,1.58584,1.58529,3
2011-02-16 23:36:00,2011-02-16 23:37:00,1.58464,1.58432,1.58464,1.58432,1.58548,1.58538,1.58548,1.58518,4
2011-02-16 23:37:00,2011-02-16 23:38:00,1.58432,1.58439,1.58448,1.58422,1.58538,1.58522,1.58538,1.58503,9
2011-02-16 23:38:00,2011-02-16 23:39:00,1.58439,1.58439,1.58455,1.58429,1.58522,1.58512,1.58522,1.58512,7
2011-02-16 23:39:00,2011-02-16 23:40:00,1.58439,1.58422,1.58439,1.58414,1.58512,1.58496,1.58512,1.58496,10
2011-02-16 23:40:00,2011-02-16 23:41:00,1.58422,1.58416,1.58422,1.58406,1.58496,1.5848,1.58496,1.5848,2
2011-02-16 23:41:00,2011-02-16 23:43:00,1.58416,1.584,1.58416,1.584,1.5848,1.58474,1.5848,1.58474,1
2011-02-16 23:43:00,2011-02-16 23:44:00,1.584,1.58419,1.58432,1.584,1.58474,1.5849,1.58522,1.58474,6
2011-02-16 23:44:00,2011-02-16 23:45:00,1.58419,1.584,1.58419,1.584,1.5849,1.58509,1.58511,1.5849,8
2011-02-16 23:45:00,2011-02-16 23:46:00,1.584,1.584,1.5841,1.584,1.58509,1.58494,1.58509,1.58494,2
2011-02-16 23:46:00,2011-02-16 23:47:00,1.584,1.5841,1.58416,1.584,1.58494,1.58494,1.5851,1.58478,20
2011-02-16 23:47:00,2011-02-16 23:48:00,1.5841,1.5841,1.5842,1.5841,1.58494,1.58513,1.5853,1.58494,7
2011-02-16 23:48:00,2011-02-16 23:49:00,1.5841,1.58459,1.58459,1.5841,1.58513,1.5854,1.5854,1.58497,41
2011-02-16 23:49:00,2011-02-16 23:50:00,1.58459,1.58469,1.58469,1.58449,1.5854,1.58543,1.58559,1.5854,3
2011-02-16 23:50:00,2011-02-16 23:51:00,1.58469,1.58459,1.58479,1.58459,1.58543,1.58533,1.58543,1.58533,7
2011-02-16 23:51:00,2011-02-16 23:52:00,1.58459,1.58465,1.58465,1.58449,1.58533,1.58523,1.58533,1.58523,12
2011-02-16 23:52:00,2011-02-16 23:53:00,1.58465,1.58449,1.58465,1.58433,1.58523,1.58523,1.58523,1.58515,7
2011-02-16 23:53:00,2011-02-16 23:54:00,1.58449,1.58417,1.58449,1.58417,1.58523,1.58491,1.58523,1.58491,3
2011-02-16 23:54:00,2011-02-16 23:55:00,1.58417,1.58407,1.58417,1.58407,1.58491,1.58481,1.58491,1.58481,1
2011-02-16 23:55:00,2011-02-16 23:56:00,1.58407,1.58378,1.58407,1.58358,1.58481,1.58445,1.58481,1.58426,54
2011-02-16 23:56:00,2011-02-16 23:57:00,1.58378,1.58395,1.58395,1.58378,1.58445,1.58445,1.58445,1.58445,6
2011-02-16 23:57:00,2011-02-16 23:58:00,1.58395,1.58398,1.58398,1.58395,1.58445,1.58447,1.58447,1.58445,1
2011-02-16 23:58:00,2011-02-16 23:59:00,1.58398,1.58407,1.58414,1.58398,1.58447,1.58473,1.58475,1.58447,8
2011-02-16 23:59:00,2011-02-17 00:00:00,1.58407,1.58429,1.58464,1.58389,1.58473,1.58503,1.58527,1.58463,59
2011-02-17 00:00:00,2011-02-17 00:01:00,1.58429,1.58453,1.58484,1.58427,1.58503,1.58527,1.58534,1.58485,16
2011-02-17 00:01:00,2011-02-17 00:02:00,1.58453,1.58447,1.58476,1.58437,1.58527,1.58513,1.58542,1.58505,34
2011-02-17 00:02:00,2011-02-17 00:03:00,1.58447,1.58476,1.58499,1.58447,1.58513,1.58544,1.58546,1.58513,9
2011-02-17 00:03:00,2011-02-17 00:04:00,1.58476,1.58437,1.58476,1.58419,1.58544,1.58503,1.58544,1.58493,12
2011-02-17 00:04:00,2011-02-17 00:05:00,1.58437,1.58442,1.58442,1.58437,1.58503,1.58505,1.58505,1.58503,1
2011-02-17 00:05:00,2011-02-17 00:06:00,1.58442,1.58424,1.58486,1.58424,1.58505,1.58498,1.58552,1.58496,33
2011-02-17 00:06:00,2011-02-17 00:07:00,1.58424,1.58444,1.58444,1.58424,1.58498,1.58513,1.58513,1.58492,12
2011-02-17 00:07:00,2011-02-17 00:08:00,1.58444,1.58432,1.58444,1.58429,1.58513,1.58506,1.58513,1.58503,10
2011-02-17 00:08:00,2011-02-17 00:09:00,1.58432,1.58408,1.58432,1.58408,1.58506,1.58482,1.58506,1.58482,7
2011-02-17 00:09:00,2011-02-17 00:10:00,1.58408,1.58421,1.58426,1.58408,1.58482,1.58495,1.585,1.58482,8
2011-02-17 00:10:00,2011-02-17 00:12:00,1.58421,1.58421,1.58437,1.58421,1.58495,1.58495,1.58495,1.58495,2
2011-02-17 00:12:00,2011-02-17 00:13:00,1.58421,1.58461,1.58469,1.58421,1.58495,1.58527,1.58535,1.58495,7
2011-02-17 00:13:00,2011-02-17 00:14:00,1.58461,1.58466,1.58485,1.58456,1.58527,1.5854,1.58548,1.58527,18
2011-02-17 00:14:00,2011-02-17 00:15:00,1.58466,1.58456,1.58495,1.58456,1.5854,1.5853,1.58553,1.5853,10
2011-02-17 00:15:00,2011-02-17 00:16:00,1.58456,1.58422,1.58483,1.58414,1.5853,1.58496,1.58533,1.58488,13
2011-02-17 00:16:00,2011-02-17 00:17:00,1.58422,1.58476,1.58481,1.58422,1.58496,1.5855,1.5855,1.58496,20
2011-02-17 00:17:00,2011-02-17 00:18:00,1.58476,1.58471,1.58499,1.58459,1.5855,1.58545,1.5855,1.58533,15
2011-02-17 00:18:00,2011-02-17 00:19:00,1.58471,1.58449,1.58473,1.58442,1.58545,1.58523,1.58545,1.58516,14
2011-02-17 00:19:00,2011-02-17 00:20:00,1.58449,1.58434,1.58457,1.58429,1.58523,1.58508,1.58523,1.58503,7
2011-02-17 00:20:00,2011-02-17 00:21:00,1.58434,1.58426,1.58458,1.58426,1.58508,1.585,1.58524,1.585,22
2011-02-17 00:21:00,2011-02-17 00:22:00,1.58426,1.58435,1.58439,1.58426,1.585,1.58509,1.58509,1.585,4
2011-02-17 00:22:00,2011-02-17 00:23:00,1.58435,1.58435,1.58447,1.58431,1.58509,1.58498,1.58514,1.58498,6
2011-02-17 00:23:00,2011-02-17 00:25:00,1.58435,1.58427,1.58435,1.58419,1.58498,1.58497,1.58501,1.58492,7
2011-02-17 00:25:00,2011-02-17 00:26:00,1.58427,1.5842,1.58439,1.5842,1.58497,1.58494,1.58506,1.58494,8
2011-02-17 00:26:00,2011-02-17 00:27:00,1.5842,1.5844,1.5845,1.5842,1.58494,1.58514,1.58519,1.58494,14
2011-02-17 00:27:00,2011-02-17 00:28:00,1.5844,1.58411,1.5844,1.58403,1.58514,1.58485,1.58514,1.58477,20
2011-02-17 00:28:00,2011-02-17 00:29:00,1.58411,1.58421,1.58431,1.58411,1.58485,1.58495,1.585,1.58485,7
2011-02-17 00:29:00,2011-02-17 00:30:00,1.58421,1.58401,1.58421,1.58391,1.58495,1.58465,1.58495,1.58465,5
2011-02-17 00:30:00,2011-02-17 00:31:00,1.58401,1.58401,1.58425,1.58401,1.58465,1.58475,1.58483,1.58459,26
2011-02-17 00:31:00,2011-02-17 00:32:00,1.58401,1.58416,1.58421,1.58401,1.58475,1.5849,1.5849,1.58475,5
2011-02-17 00:32:00,2011-02-17 00:33:00,1.58416,1.58426,1.58426,1.58416,1.5849,1.58495,1.58495,1.5849,2
2011-02-17 00:33:00,2011-02-17 00:34:00,1.58426,1.58406,1.58426,1.58401,1.58495,1.58475,1.585,1.58475,5
2011-02-17 00:34:00,2011-02-17 00:35:00,1.58406,1.58422,1.58422,1.58406,1.58475,1.58488,1.58488,1.58475,4
2011-02-17 00:35:00,2011-02-17 00:36:00,1.58422,1.58417,1.58427,1.58417,1.58488,1.58491,1.58491,1.58488,3
2011-02-17 00:36:00,2011-02-17 00:38:00,1.58417,1.58419,1.58427,1.58403,1.58491,1.58493,1.58493,1.58471,11
2011-02-17 00:38:00,2011-02-17 00:39:00,1.58419,1.58423,1.58423,1.58403,1.58493,1.58486,1.58493,1.58477,5
2011-02-17 00:39:00,2011-02-17 00:40:00,1.58423,1.5842,1.5844,1.58412,1.58486,1.58486,1.58507,1.58486,8
2011-02-17 00:40:00,2011-02-17 00:41:00,1.5842,1.58425,1.58433,1.5842,1.58486,1.58499,1.58502,1.58486,3
2011-02-17 00:41:00,2011-02-17 00:42:00,1.58425,1.58453,1.58453,1.58425,1.58499,1.58522,1.58522,1.58499,7
2011-02-17 00:42:00,2011-02-17 00:43:00,1.58453,1.58463,1.58469,1.58453,1.58522,1.58537,1.58542,1.58522,30
2011-02-17 00:43:00,2011-02-17 00:44:00,1.58463,1.58461,1.58463,1.58461,1.58537,1.58532,1.58537,1.58532,1
2011-02-17 00:44:00,2011-02-17 00:45:00,1.58461,1.58506,1.58506,1.58461,1.58532,1.58572,1.58576,1.58532,31
2011-02-17 00:45:00,2011-02-17 00:46:00,1.58506,1.58521,1.58526,1.58506,1.58572,1.58595,1.58595,1.58572,10
2011-02-17 00:46:00,2011-02-17 00:47:00,1.58521,1.58506,1.58521,1.58506,1.58595,1.5858,1.58595,1.5858,9
2011-02-17 00:47:00,2011-02-17 00:48:00,1.58506,1.58489,1.58519,1.58485,1.5858,1.5858,1.58599,1.5857,23
2011-02-17 00:48:00,2011-02-17 00:49:00,1.58489,1.58466,1.58502,1.58459,1.5858,1.58561,1.58585,1.58551,29
2011-02-17 00:49:00,2011-02-17 00:50:00,1.58466,1.58466,1.58466,1.58437,1.58561,1.58534,1.58561,1.58518,28
2011-02-17 00:50:00,2011-02-17 00:51:00,1.58466,1.58412,1.58466,1.58411,1.58534,1.58499,1.58541,1.58499,34
2011-02-17 00:51:00,2011-02-17 00:52:00,1.58412,1.58401,1.58448,1.58391,1.58499,1.58469,1.58508,1.58469,49
2011-02-17 00:52:00,2011-02-17 00:53:00,1.58401,1.58417,1.58449,1.58401,1.58469,1.58501,1.58501,1.58469,17
2011-02-17 00:53:00,2011-02-17 00:54:00,1.58417,1.58419,1.58428,1.58417,1.58501,1.58501,1.58501,1.58491,14
2011-02-17 00:54:00,2011-02-17 00:55:00,1.58419,1.58427,1.58433,1.58417,1.58501,1.58511,1.58511,1.58485,26
2011-02-17 00:55:00,2011-02-17 00:56:00,1.58427,1.58425,1.58439,1.58419,1.58511,1.58491,1.58511,1.58481,33
2011-02-17 00:56:00,2011-02-17 00:57:00,1.58425,1.58421,1.58433,1.58421,1.58491,1.58485,1.58511,1.58485,8
2011-02-17 00:57:00,2011-02-17 00:58:00,1.58421,1.58424,1.58431,1.58421,1.58485,1.58495,1.58495,1.58485,6
2011-02-17 00:58:00,2011-02-17 00:59:00,1.58424,1.58411,1.58424,1.58411,1.58495,1.58485,1.58495,1.58475,9
2011-02-17 00:59:00,2011-02-17 01:00:00,1.58411,1.58405,1.58427,1.58405,1.58485,1.58479,1.58489,1.58462,10
2011-02-17 01:00:00,2011-02-17 01:01:00,1.58405,1.58395,1.58417,1.58385,1.58479,1.58487,1.58495,1.58449,48
2011-02-17 01:01:00,2011-02-17 01:02:00,1.58395,1.58396,1.58411,1.5836,1.58487,1.58469,1.58495,1.58429,44
2011-02-17 01:02:00,2011-02-17 01:03:00,1.58396,1.58372,1.58396,1.58363,1.58469,1.58465,1.58469,1.58449,12
2011-02-17 01:03:00,2011-02-17 01:04:00,1.58372,1.58379,1.58391,1.58358,1.58465,1.58443,1.58485,1.58433,38
2011-02-17 01:04:00,2011-02-17 01:05:00,1.58379,1.58389,1.58405,1.58359,1.58443,1.58466,1.58474,1.58435,26
