open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 16:01:00,2010-01-04 16:02:00,1.67015,1.6699,1.67026,1.66974,1.67074,1.67061,1.67085,1.67037,51
2010-01-04 16:02:00,2010-01-04 16:03:00,1.6699,1.6703,1.67042,1.66989,1.67061,1.67079,1.67085,1.67058,42
2010-01-04 16:03:00,2010-01-04 16:04:00,1.6703,1.67047,1.67064,1.66998,1.67079,1.67101,1.67117,1.67068,54
2010-01-04 16:04:00,2010-01-04 16:05:00,1.67047,1.67039,1.67099,1.6703,1.67101,1.67118,1.6716,1.67096,68
2010-01-04 16:05:00,2010-01-04 16:06:00,1.67039,1.67088,1.67088,1.67032,1.67118,1.67121,1.67131,1.67091,55
2010-01-04 16:06:00,2010-01-04 16:07:00,1.67088,1.67068,1.67103,1.67062,1.67121,1.67141,1.67156,1.67121,20
2010-01-04 16:07:00,2010-01-04 16:08:00,1.67068,1.67103,1.67122,1.67068,1.67141,1.67165,1.67186,1.67135,8
2010-01-04 16:08:00,2010-01-04 16:09:00,1.67103,1.67111,1.67125,1.67088,1.67165,1.67188,1.67198,1.67153,53
2010-01-04 16:09:00,2010-01-04 16:10:00,1.67111,1.67029,1.67119,1.66999,1.67188,1.67109,1.67188,1.67062,66
2010-01-04 16:10:00,2010-01-04 16:11:00,1.67029,1.66993,1.67044,1.6697,1.67109,1.67071,1.67121,1.67044,75
2010-01-04 16:11:00,2010-01-04 16:12:00,1.66993,1.66949,1.67029,1.66949,1.67071,1.67028,1.67091,1.67028,44
2010-01-04 16:12:00,2010-01-04 16:13:00,1.66949,1.66849,1.67014,1.66849,1.67028,1.66933,1.67073,1.66933,86
2010-01-04 16:13:00,2010-01-04 16:14:00,1.66849,1.66856,1.66894,1.66814,1.66933,1.66937,1.66974,1.66877,119
2010-01-04 16:14:00,2010-01-04 16:15:00,1.66856,1.66872,1.66901,1.66827,1.66937,1.66957,1.66961,1.66896,88
2010-01-04 16:15:00,2010-01-04 16:16:00,1.66872,1.66976,1.67013,1.66869,1.66957,1.67035,1.67071,1.6695,89
2010-01-04 16:16:00,2010-01-04 16:17:00,1.66976,1.66992,1.67029,1.66964,1.67035,1.67063,1.67094,1.67025,93
2010-01-04 16:17:00,2010-01-04 16:18:00,1.66992,1.66967,1.67009,1.6694,1.67063,1.67031,1.67091,1.6701,108
2010-01-04 16:18:00,2010-01-04 16:19:00,1.66967,1.66969,1.66986,1.66936,1.67031,1.67051,1.67059,1.6701,57
2010-01-04 16:19:00,2010-01-04 16:20:00,1.66969,1.66958,1.67054,1.66943,1.67051,1.67023,1.67107,1.67007,100
2010-01-04 16:20:00,2010-01-04 16:21:00,1.66958,1.66952,1.6701,1.66899,1.67023,1.67039,1.67097,1.66961,112
2010-01-04 16:21:00,2010-01-04 16:22:00,1.66952,1.66891,1.66969,1.66889,1.67039,1.66942,1.67044,1.66942,48
2010-01-04 16:22:00,2010-01-04 16:23:00,1.66891,1.66984,1.66984,1.66872,1.66942,1.6704,1.67051,1.66934,56
2010-01-04 16:23:00,2010-01-04 16:24:00,1.66984,1.67005,1.67012,1.66937,1.6704,1.67062,1.67088,1.66993,94
2010-01-04 16:24:00,2010-01-04 16:25:00,1.67005,1.67089,1.67089,1.66994,1.67062,1.67171,1.67171,1.67052,41
2010-01-04 16:25:00,2010-01-04 16:26:00,1.67089,1.67137,1.67163,1.67073,1.67171,1.67196,1.67228,1.67153,106
2010-01-04 16:26:00,2010-01-04 16:27:00,1.67137,1.67163,1.67188,1.67116,1.67196,1.67231,1.67257,1.67177,98
2010-01-04 16:27:00,2010-01-04 16:28:00,1.67163,1.67199,1.67224,1.67152,1.67231,1.67281,1.67291,1.6722,87
2010-01-04 16:28:00,2010-01-04 16:29:00,1.67199,1.67253,1.67287,1.67199,1.67281,1.67331,1.67361,1.67281,71
2010-01-04 16:29:00,2010-01-04 16:30:00,1.67253,1.67229,1.67302,1.6721,1.67331,1.67308,1.67361,1.67291,94
2010-01-04 16:30:00,2010-01-04 16:31:00,1.67229,1.67228,1.67232,1.67209,1.67308,1.67279,1.67309,1.67278,31
2010-01-04 16:31:00,2010-01-04 16:32:00,1.67228,1.67239,1.67266,1.67214,1.67279,1.67319,1.67325,1.67279,36
2010-01-04 16:32:00,2010-01-04 16:33:00,1.67239,1.67296,1.67299,1.6722,1.67319,1.67364,1.67364,1.67304,52
2010-01-04 16:33:00,2010-01-04 16:34:00,1.67296,1.67299,1.67314,1.67252,1.67364,1.67372,1.67394,1.6732,57
2010-01-04 16:34:00,2010-01-04 16:35:00,1.67299,1.67279,1.67309,1.67269,1.67372,1.67349,1.67372,1.67349,38
2010-01-04 16:35:00,2010-01-04 16:36:00,1.67279,1.67309,1.67309,1.67269,1.67349,1.67373,1.67373,1.67331,49
2010-01-04 16:36:00,2010-01-04 16:37:00,1.67309,1.67239,1.67319,1.67239,1.67373,1.67318,1.67399,1.67318,57
2010-01-04 16:37:00,2010-01-04 16:38:00,1.67239,1.67229,1.67249,1.67171,1.67318,1.67301,1.67325,1.6725,46
2010-01-04 16:38:00,2010-01-04 16:39:00,1.67229,1.67285,1.6731,1.67229,1.67301,1.67359,1.6738,1.67301,102
2010-01-04 16:39:00,2010-01-04 16:40:00,1.67285,1.67303,1.67329,1.67231,1.67359,1.67391,1.674,1.67291,123
2010-01-04 16:40:00,2010-01-04 16:41:00,1.67303,1.67329,1.67338,1.67299,1.67391,1.67417,1.67418,1.67354,47
2010-01-04 16:41:00,2010-01-04 16:42:00,1.67329,1.67324,1.67359,1.67313,1.67417,1.67411,1.67423,1.67392,27
2010-01-04 16:42:00,2010-01-04 16:43:00,1.67324,1.67329,1.67389,1.67324,1.67411,1.67417,1.67454,1.67401,73
2010-01-04 16:43:00,2010-01-04 16:44:00,1.67329,1.67317,1.67339,1.67304,1.67417,1.67398,1.67417,1.67382,25
2010-01-04 16:44:00,2010-01-04 16:45:00,1.67317,1.67302,1.67319,1.67286,1.67398,1.67371,1.67398,1.67356,47
2010-01-04 16:45:00,2010-01-04 16:46:00,1.67302,1.67277,1.67302,1.6725,1.67371,1.67344,1.6738,1.67319,45
2010-01-04 16:46:00,2010-01-04 16:47:00,1.67277,1.67201,1.67293,1.67201,1.67344,1.67263,1.67368,1.67263,47
2010-01-04 16:47:00,2010-01-04 16:48:00,1.67201,1.67144,1.67201,1.67115,1.67263,1.67217,1.67271,1.6719,70
2010-01-04 16:48:00,2010-01-04 16:49:00,1.67144,1.6719,1.6719,1.67119,1.67217,1.67255,1.67255,1.67201,42
2010-01-04 16:49:00,2010-01-04 16:50:00,1.6719,1.67191,1.67222,1.67159,1.67255,1.67271,1.67281,1.67229,55
2010-01-04 16:50:00,2010-01-04 16:51:00,1.67191,1.67169,1.67199,1.67168,1.67271,1.67251,1.67271,1.67251,23
2010-01-04 16:51:00,2010-01-04 16:52:00,1.67169,1.67219,1.67234,1.6713,1.67251,1.67307,1.67307,1.67211,63
2010-01-04 16:52:00,2010-01-04 16:53:00,1.67219,1.67183,1.67263,1.67172,1.67307,1.67258,1.67331,1.67258,34
2010-01-04 16:53:00,2010-01-04 16:54:00,1.67183,1.6715,1.67194,1.67144,1.67258,1.67221,1.67258,1.67217,15
2010-01-04 16:54:00,2010-01-04 16:55:00,1.6715,1.67198,1.67198,1.67109,1.67221,1.67261,1.67268,1.6719,50
2010-01-04 16:55:00,2010-01-04 16:56:00,1.67198,1.67239,1.67239,1.6718,1.67261,1.67321,1.67324,1.67261,80
2010-01-04 16:56:00,2010-01-04 16:57:00,1.67239,1.67227,1.67255,1.67161,1.67321,1.67291,1.67321,1.67241,37
2010-01-04 16:57:00,2010-01-04 16:58:00,1.67227,1.67201,1.67243,1.67174,1.67291,1.67249,1.67301,1.67233,44
2010-01-04 16:58:00,2010-01-04 16:59:00,1.67201,1.67133,1.67201,1.67088,1.67249,1.67201,1.67251,1.67147,75
2010-01-04 16:59:00,2010-01-04 17:00:00,1.67133,1.67133,1.67179,1.6712,1.67201,1.6721,1.67236,1.67189,50
2010-01-04 17:00:00,2010-01-04 17:01:00,1.67133,1.67146,1.67172,1.67109,1.6721,1.67221,1.67231,1.67189,65
2010-01-04 17:01:00,2010-01-04 17:02:00,1.67146,1.67146,1.67161,1.6711,1.67221,1.67211,1.67235,1.67191,43
2010-01-04 17:02:00,2010-01-04 17:03:00,1.67146,1.67199,1.67204,1.6712,1.67211,1.67271,1.67274,1.67185,61
2010-01-04 17:03:00,2010-01-04 17:04:00,1.67199,1.67216,1.67235,1.67169,1.67271,1.67281,1.67311,1.67241,43
2010-01-04 17:04:00,2010-01-04 17:05:00,1.67216,1.67249,1.67287,1.67211,1.67281,1.6732,1.67345,1.67281,63
2010-01-04 17:05:00,2010-01-04 17:06:00,1.67249,1.67209,1.67249,1.67209,1.6732,1.6729,1.67321,1.67273,37
2010-01-04 17:06:00,2010-01-04 17:07:00,1.67209,1.67227,1.67235,1.67209,1.6729,1.67284,1.6729,1.67277,7
2010-01-04 17:07:00,2010-01-04 17:08:00,1.67227,1.67216,1.67234,1.67198,1.67284,1.67291,1.67301,1.67251,33
2010-01-04 17:08:00,2010-01-04 17:09:00,1.67216,1.67203,1.67216,1.67194,1.67291,1.67262,1.67291,1.67262,39
2010-01-04 17:09:00,2010-01-04 17:10:00,1.67203,1.67209,1.67219,1.67193,1.67262,1.67291,1.67291,1.67251,51
2010-01-04 17:10:00,2010-01-04 17:11:00,1.67209,1.67239,1.67249,1.67157,1.67291,1.67315,1.67315,1.6723,65
2010-01-04 17:11:00,2010-01-04 17:12:00,1.67239,1.67269,1.67279,1.67229,1.67315,1.67337,1.67346,1.67297,28
2010-01-04 17:12:00,2010-01-04 17:13:00,1.67269,1.67289,1.6731,1.67269,1.67337,1.67368,1.67368,1.67337,35
2010-01-04 17:13:00,2010-01-04 17:14:00,1.67289,1.67331,1.67331,1.67284,1.67368,1.67388,1.67388,1.67356,17
2010-01-04 17:14:00,2010-01-04 17:15:00,1.67331,1.67359,1.67368,1.6731,1.67388,1.6744,1.6744,1.67379,65
2010-01-04 17:15:00,2010-01-04 17:16:00,1.67359,1.67358,1.67359,1.67347,1.6744,1.6744,1.67445,1.67422,21
2010-01-04 17:16:00,2010-01-04 17:17:00,1.67358,1.67357,1.67373,1.67331,1.6744,1.67428,1.6744,1.67406,24
2010-01-04 17:17:00,2010-01-04 17:18:00,1.67357,1.67347,1.67363,1.67342,1.67428,1.67414,1.67428,1.67414,11
2010-01-04 17:18:00,2010-01-04 17:19:00,1.67347,1.67352,1.67352,1.67331,1.67414,1.67407,1.67414,1.67402,7
2010-01-04 17:19:00,2010-01-04 17:20:00,1.67352,1.67349,1.67368,1.67341,1.67407,1.67426,1.67434,1.67404,25
2010-01-04 17:20:00,2010-01-04 17:21:00,1.67349,1.67352,1.67378,1.67331,1.67426,1.67404,1.67441,1.67404,42
2010-01-04 17:21:00,2010-01-04 17:22:00,1.67352,1.67352,1.67368,1.67335,1.67404,1.67426,1.67436,1.67404,20
2010-01-04 17:22:00,2010-01-04 17:23:00,1.67352,1.67339,1.67363,1.67332,1.67426,1.67427,1.67437,1.67411,56
2010-01-04 17:23:00,2010-01-04 17:24:00,1.67339,1.6739,1.67395,1.67337,1.67427,1.67469,1.67479,1.67427,63
2010-01-04 17:24:00,2010-01-04 17:25:00,1.6739,1.67382,1.674,1.67369,1.67469,1.67459,1.67471,1.67435,66
2010-01-04 17:25:00,2010-01-04 17:26:00,1.67382,1.67374,1.6739,1.67374,1.67459,1.67448,1.67459,1.67446,15
2010-01-04 17:26:00,2010-01-04 17:27:00,1.67374,1.67421,1.67421,1.67374,1.67448,1.67496,1.67496,1.67448,45
2010-01-04 17:27:00,2010-01-04 17:28:00,1.67421,1.67469,1.67491,1.67421,1.67496,1.67549,1.67562,1.67491,35
2010-01-04 17:28:00,2010-01-04 17:29:00,1.67469,1.67448,1.67479,1.67437,1.67549,1.67511,1.67567,1.67511,22
2010-01-04 17:29:00,2010-01-04 17:30:00,1.67448,1.67471,1.67489,1.6744,1.67511,1.67551,1.67568,1.67496,40
2010-01-04 17:30:00,2010-01-04 17:31:00,1.67471,1.67466,1.67481,1.67464,1.67551,1.67539,1.67556,1.67539,23
2010-01-04 17:31:00,2010-01-04 17:32:00,1.67466,1.67479,1.67484,1.67443,1.67539,1.67567,1.67567,1.67507,18
2010-01-04 17:32:00,2010-01-04 17:33:00,1.67479,1.67479,1.67484,1.67469,1.67567,1.67565,1.6757,1.67551,17
2010-01-04 17:33:00,2010-01-04 17:34:00,1.67479,1.67439,1.67479,1.67411,1.67565,1.67519,1.67565,1.67488,45
2010-01-04 17:34:00,2010-01-04 17:35:00,1.67439,1.67379,1.67462,1.67379,1.67519,1.67455,1.67521,1.67455,45
2010-01-04 17:35:00,2010-01-04 17:36:00,1.67379,1.67372,1.67379,1.67364,1.67455,1.67427,1.67455,1.67427,6
2010-01-04 17:36:00,2010-01-04 17:37:00,1.67372,1.67343,1.67372,1.67329,1.67427,1.67421,1.67441,1.6738,25
2010-01-04 17:37:00,2010-01-04 17:38:00,1.67343,1.67359,1.67388,1.67302,1.67421,1.67441,1.67456,1.67391,38
2010-01-04 17:38:00,2010-01-04 17:39:00,1.67359,1.6738,1.67388,1.67359,1.67441,1.67471,1.67471,1.67441,20
2010-01-04 17:39:00,2010-01-04 17:40:00,1.6738,1.6742,1.6742,1.67379,1.67471,1.67501,1.67501,1.67451,27
2010-01-04 17:40:00,2010-01-04 17:41:00,1.6742,1.67482,1.6749,1.67405,1.67501,1.67561,1.67571,1.67484,43
2010-01-04 17:41:00,2010-01-04 17:42:00,1.67482,1.67452,1.67495,1.67452,1.67561,1.67531,1.67571,1.67531,38
2010-01-04 17:42:00,2010-01-04 17:43:00,1.67452,1.67459,1.67474,1.6745,1.67531,1.67542,1.67561,1.67531,14
2010-01-04 17:43:00,2010-01-04 17:44:00,1.67459,1.67453,1.67479,1.67423,1.67542,1.67538,1.67542,1.67511,31
2010-01-04 17:44:00,2010-01-04 17:45:00,1.67453,1.67449,1.67453,1.67425,1.67538,1.67539,1.67541,1.6749,25
2010-01-04 17:45:00,2010-01-04 17:46:00,1.67449,1.67459,1.67459,1.67447,1.67539,1.67545,1.67545,1.67528,33
2010-01-04 17:46:00,2010-01-04 17:47:00,1.67459,1.67453,1.67463,1.67449,1.67545,1.67541,1.67551,1.6754,33
2010-01-04 17:47:00,2010-01-04 17:48:00,1.67453,1.67449,1.67453,1.67448,1.67541,1.6754,1.67541,1.67531,22
2010-01-04 17:48:00,2010-01-04 17:49:00,1.67449,1.67455,1.6747,1.67419,1.6754,1.67523,1.67546,1.67501,46
2010-01-04 17:49:00,2010-01-04 17:50:00,1.67455,1.67449,1.67455,1.67408,1.67523,1.67538,1.67539,1.67491,45
2010-01-04 17:50:00,2010-01-04 17:51:00,1.67449,1.67466,1.67476,1.67439,1.67538,1.67548,1.67548,1.67501,31
2010-01-04 17:51:00,2010-01-04 17:52:00,1.67466,1.67468,1.67491,1.6746,1.67548,1.67551,1.67554,1.67543,23
2010-01-04 17:52:00,2010-01-04 17:53:00,1.67468,1.67507,1.67507,1.67463,1.67551,1.67571,1.67571,1.67539,21
2010-01-04 17:53:00,2010-01-04 17:54:00,1.67507,1.67479,1.67507,1.67479,1.67571,1.67545,1.67571,1.67544,5
2010-01-04 17:54:00,2010-01-04 17:55:00,1.67479,1.6748,1.67485,1.67479,1.67545,1.6756,1.6756,1.67545,4
2010-01-04 17:55:00,2010-01-04 17:56:00,1.6748,1.67491,1.67501,1.6748,1.6756,1.6756,1.67566,1.6756,5
2010-01-04 17:56:00,2010-01-04 17:57:00,1.67491,1.67535,1.67558,1.67475,1.6756,1.67616,1.6763,1.6755,38
2010-01-04 17:57:00,2010-01-04 17:58:00,1.67535,1.67556,1.67566,1.67514,1.67616,1.67631,1.67648,1.67598,53
2010-01-04 17:58:00,2010-01-04 17:59:00,1.67556,1.67616,1.67618,1.67527,1.67631,1.67699,1.67699,1.67611,56
2010-01-04 17:59:00,2010-01-04 18:00:00,1.67616,1.67621,1.67649,1.67615,1.67699,1.67701,1.67731,1.67697,40
2010-01-04 18:00:00,2010-01-04 18:01:00,1.67621,1.67632,1.67639,1.676,1.67701,1.67709,1.67721,1.67691,17
2010-01-04 18:01:00,2010-01-04 18:02:00,1.67632,1.67669,1.67677,1.67632,1.67709,1.67728,1.67735,1.67687,22
2010-01-04 18:02:00,2010-01-04 18:03:00,1.67669,1.67688,1.67688,1.6763,1.67728,1.67751,1.67758,1.67698,67
2010-01-04 18:03:00,2010-01-04 18:04:00,1.67688,1.67681,1.67688,1.67669,1.67751,1.67757,1.67761,1.67751,6
2010-01-04 18:04:00,2010-01-04 18:05:00,1.67681,1.67652,1.67681,1.67645,1.67757,1.67731,1.67761,1.67731,21
2010-01-04 18:05:00,2010-01-04 18:06:00,1.67652,1.67682,1.67708,1.67645,1.67731,1.67757,1.67762,1.67729,59
2010-01-04 18:06:00,2010-01-04 18:07:00,1.67682,1.67669,1.67699,1.67639,1.67757,1.67753,1.67777,1.6771,78
2010-01-04 18:07:00,2010-01-04 18:08:00,1.67669,1.67699,1.67714,1.67641,1.67753,1.67787,1.67789,1.67706,90
2010-01-04 18:08:00,2010-01-04 18:09:00,1.67699,1.6772,1.67739,1.67699,1.67787,1.67812,1.67825,1.67786,35
2010-01-04 18:09:00,2010-01-04 18:10:00,1.6772,1.67719,1.67729,1.67699,1.67812,1.67804,1.67816,1.67786,31
2010-01-04 18:10:00,2010-01-04 18:11:00,1.67719,1.67716,1.67751,1.67699,1.67804,1.67791,1.67826,1.6778,42
2010-01-04 18:11:00,2010-01-04 18:12:00,1.67716,1.67749,1.67754,1.67716,1.67791,1.67838,1.67841,1.67791,21
2010-01-04 18:12:00,2010-01-04 18:13:00,1.67749,1.6776,1.67762,1.67729,1.67838,1.67851,1.67851,1.67816,23
2010-01-04 18:13:00,2010-01-04 18:14:00,1.6776,1.67787,1.67789,1.67746,1.67851,1.67864,1.67867,1.67838,38
2010-01-04 18:14:00,2010-01-04 18:15:00,1.67787,1.67754,1.67849,1.67739,1.67864,1.67835,1.67918,1.67818,79
2010-01-04 18:15:00,2010-01-04 18:16:00,1.67754,1.67662,1.67759,1.67654,1.67835,1.67747,1.67843,1.67746,62
2010-01-04 18:16:00,2010-01-04 18:17:00,1.67662,1.67679,1.67696,1.67625,1.67747,1.67748,1.67761,1.67702,85
2010-01-04 18:17:00,2010-01-04 18:18:00,1.67679,1.67629,1.67679,1.67619,1.67748,1.67696,1.67751,1.67696,43
2010-01-04 18:18:00,2010-01-04 18:19:00,1.67629,1.67648,1.67665,1.67622,1.67696,1.67724,1.67741,1.67696,20
2010-01-04 18:19:00,2010-01-04 18:20:00,1.67648,1.67659,1.67676,1.67629,1.67724,1.67736,1.67746,1.67703,34
2010-01-04 18:20:00,2010-01-04 18:21:00,1.67659,1.67649,1.67669,1.67619,1.67736,1.67715,1.67736,1.67703,28
2010-01-04 18:21:00,2010-01-04 18:22:00,1.67649,1.67609,1.67665,1.67602,1.67715,1.67682,1.6774,1.67682,26
2010-01-04 18:22:00,2010-01-04 18:23:00,1.67609,1.67619,1.67629,1.67599,1.67682,1.67698,1.67698,1.67677,12
2010-01-04 18:23:00,2010-01-04 18:24:00,1.67619,1.67636,1.67649,1.67617,1.67698,1.67714,1.67729,1.67673,36
2010-01-04 18:24:00,2010-01-04 18:25:00,1.67636,1.67689,1.67689,1.6762,1.67714,1.67768,1.67768,1.67701,25
2010-01-04 18:25:00,2010-01-04 18:26:00,1.67689,1.67749,1.67768,1.67689,1.67768,1.67827,1.67838,1.67768,45
2010-01-04 18:26:00,2010-01-04 18:27:00,1.67749,1.67762,1.67762,1.67706,1.67827,1.67818,1.67829,1.6777,52
2010-01-04 18:27:00,2010-01-04 18:28:00,1.67762,1.67734,1.67792,1.67719,1.67818,1.67821,1.67874,1.678,87
2010-01-04 18:28:00,2010-01-04 18:29:00,1.67734,1.67689,1.67768,1.67674,1.67821,1.67771,1.67841,1.67754,69
2010-01-04 18:29:00,2010-01-04 18:30:00,1.67689,1.67646,1.67689,1.67645,1.67771,1.677,1.67771,1.677,47
2010-01-04 18:30:00,2010-01-04 18:31:00,1.67646,1.67629,1.67671,1.67623,1.677,1.67711,1.67731,1.67698,36
2010-01-04 18:31:00,2010-01-04 18:32:00,1.67629,1.67682,1.67682,1.67626,1.67711,1.67745,1.67751,1.67711,17
2010-01-04 18:32:00,2010-01-04 18:33:00,1.67682,1.67659,1.67682,1.67639,1.67745,1.67741,1.67751,1.67707,25
2010-01-04 18:33:00,2010-01-04 18:34:00,1.67659,1.67621,1.67659,1.67576,1.67741,1.6768,1.67741,1.67654,23
2010-01-04 18:34:00,2010-01-04 18:35:00,1.67621,1.67609,1.67621,1.67609,1.6768,1.6769,1.6769,1.6768,1
2010-01-04 18:35:00,2010-01-04 18:36:00,1.67609,1.67599,1.67609,1.67599,1.6769,1.67681,1.6769,1.67676,5
2010-01-04 18:36:00,2010-01-04 18:37:00,1.67599,1.67591,1.67613,1.67591,1.67681,1.67671,1.67686,1.6766,19
2010-01-04 18:37:00,2010-01-04 18:38:00,1.67591,1.6757,1.67591,1.6757,1.67671,1.67647,1.67671,1.67647,2
2010-01-04 18:38:00,2010-01-04 18:39:00,1.6757,1.6758,1.6758,1.67564,1.67647,1.67639,1.67647,1.67626,8
2010-01-04 18:39:00,2010-01-04 18:40:00,1.6758,1.67575,1.67595,1.67575,1.67639,1.67636,1.6766,1.67636,6
2010-01-04 18:40:00,2010-01-04 18:41:00,1.67575,1.67565,1.67585,1.67546,1.67636,1.67651,1.67662,1.67603,20
2010-01-04 18:41:00,2010-01-04 18:42:00,1.67565,1.67575,1.67575,1.67559,1.67651,1.67644,1.67661,1.67641,8
2010-01-04 18:42:00,2010-01-04 18:43:00,1.67575,1.6758,1.6758,1.67554,1.67644,1.67639,1.67648,1.67634,13
2010-01-04 18:43:00,2010-01-04 18:44:00,1.6758,1.67582,1.67591,1.67565,1.67639,1.6765,1.6765,1.67639,7
2010-01-04 18:44:00,2010-01-04 18:45:00,1.67582,1.67584,1.67591,1.67578,1.6765,1.6765,1.6766,1.67639,58
2010-01-04 18:45:00,2010-01-04 18:46:00,1.67584,1.67591,1.67591,1.67584,1.6765,1.67666,1.67666,1.6765,4
2010-01-04 18:46:00,2010-01-04 18:47:00,1.67591,1.67569,1.67591,1.67567,1.67666,1.67651,1.67666,1.6765,7
2010-01-04 18:47:00,2010-01-04 18:48:00,1.67569,1.67575,1.67582,1.67565,1.67651,1.67645,1.67658,1.6762,16
2010-01-04 18:48:00,2010-01-04 18:49:00,1.67575,1.67579,1.67599,1.67575,1.67645,1.67669,1.67681,1.67645,28
2010-01-04 18:49:00,2010-01-04 18:50:00,1.67579,1.67575,1.67579,1.67569,1.67669,1.67659,1.67669,1.67659,12
2010-01-04 18:50:00,2010-01-04 18:51:00,1.67575,1.67561,1.67591,1.67529,1.67659,1.67619,1.67665,1.67603,58
2010-01-04 18:51:00,2010-01-04 18:52:00,1.67561,1.6755,1.67581,1.67546,1.67619,1.67631,1.67644,1.67619,23
2010-01-04 18:52:00,2010-01-04 18:53:00,1.6755,1.67627,1.67627,1.6755,1.67631,1.67711,1.67711,1.67631,26
2010-01-04 18:53:00,2010-01-04 18:54:00,1.67627,1.67604,1.67639,1.67604,1.67711,1.67667,1.67721,1.67667,19
2010-01-04 18:54:00,2010-01-04 18:55:00,1.67604,1.67582,1.67604,1.67582,1.67667,1.67633,1.67667,1.67633,3
2010-01-04 18:55:00,2010-01-04 18:56:00,1.67582,1.67554,1.67598,1.67552,1.67633,1.67631,1.67651,1.6762,18
2010-01-04 18:56:00,2010-01-04 18:57:00,1.67554,1.67573,1.67594,1.67554,1.67631,1.67632,1.67653,1.67621,15
2010-01-04 18:57:00,2010-01-04 18:58:00,1.67573,1.67546,1.67573,1.67546,1.67632,1.67624,1.67632,1.67616,11
2010-01-04 18:58:00,2010-01-04 18:59:00,1.67546,1.67536,1.67552,1.6752,1.67624,1.67608,1.67624,1.67601,24
2010-01-04 18:59:00,2010-01-04 19:00:00,1.67536,1.67489,1.67536,1.67484,1.67608,1.67569,1.67608,1.67569,40
2010-01-04 19:00:00,2010-01-04 19:01:00,1.67489,1.67489,1.67509,1.67489,1.67569,1.67574,1.67581,1.67569,12
2010-01-04 19:01:00,2010-01-04 19:02:00,1.67489,1.67539,1.67539,1.67489,1.67574,1.67602,1.67608,1.67571,33
2010-01-04 19:02:00,2010-01-04 19:03:00,1.67539,1.6759,1.6759,1.67526,1.67602,1.67659,1.67659,1.67602,35
2010-01-04 19:03:00,2010-01-04 19:04:00,1.6759,1.67579,1.67609,1.67579,1.67659,1.67661,1.67668,1.67659,25
2010-01-04 19:04:00,2010-01-04 19:05:00,1.67579,1.67627,1.67627,1.67579,1.67661,1.67673,1.6769,1.67661,32
2010-01-04 19:05:00,2010-01-04 19:06:00,1.67627,1.67669,1.67689,1.67627,1.67673,1.67738,1.67738,1.67673,15
2010-01-04 19:06:00,2010-01-04 19:07:00,1.67669,1.67673,1.67673,1.67669,1.67738,1.67738,1.67738,1.67738,1
2010-01-04 19:07:00,2010-01-04 19:08:00,1.67673,1.67685,1.67695,1.67673,1.67738,1.67752,1.67754,1.67738,12
2010-01-04 19:08:00,2010-01-04 19:09:00,1.67685,1.67669,1.67685,1.67669,1.67752,1.67748,1.67752,1.67748,2
2010-01-04 19:09:00,2010-01-04 19:10:00,1.67669,1.67689,1.67711,1.67669,1.67748,1.67761,1.67791,1.67748,16
2010-01-04 19:10:00,2010-01-04 19:11:00,1.67689,1.67679,1.67689,1.67679,1.67761,1.67764,1.67764,1.67761,3
2010-01-04 19:11:00,2010-01-04 19:12:00,1.67679,1.6779,1.67793,1.67679,1.67764,1.67863,1.67869,1.6776,58
2010-01-04 19:12:00,2010-01-04 19:13:00,1.6779,1.67799,1.6782,1.67786,1.67863,1.67873,1.67886,1.67862,31
2010-01-04 19:13:00,2010-01-04 19:14:00,1.67799,1.67753,1.67799,1.67737,1.67873,1.67806,1.67873,1.67806,22
2010-01-04 19:14:00,2010-01-04 19:15:00,1.67753,1.67839,1.67841,1.67732,1.67806,1.67921,1.67921,1.67806,59
2010-01-04 19:15:00,2010-01-04 19:16:00,1.67839,1.67819,1.67849,1.67819,1.67921,1.67905,1.67921,1.67905,15
2010-01-04 19:16:00,2010-01-04 19:17:00,1.67819,1.67809,1.67842,1.67799,1.67905,1.67891,1.6792,1.67881,22
2010-01-04 19:17:00,2010-01-04 19:18:00,1.67809,1.67862,1.67872,1.67801,1.67891,1.67935,1.67941,1.67888,50
2010-01-04 19:18:00,2010-01-04 19:19:00,1.67862,1.67849,1.67866,1.67839,1.67935,1.67919,1.6794,1.67906,10
2010-01-04 19:19:00,2010-01-04 19:20:00,1.67849,1.67808,1.67849,1.67804,1.67919,1.67873,1.67919,1.67873,13
2010-01-04 19:20:00,2010-01-04 19:21:00,1.67808,1.67773,1.67808,1.67759,1.67873,1.67842,1.67873,1.67841,43
2010-01-04 19:21:00,2010-01-04 19:22:00,1.67773,1.67767,1.67793,1.67759,1.67842,1.67842,1.67875,1.67841,31
2010-01-04 19:22:00,2010-01-04 19:23:00,1.67767,1.67751,1.6777,1.67737,1.67842,1.6781,1.67842,1.67788,19
2010-01-04 19:23:00,2010-01-04 19:24:00,1.67751,1.67719,1.67751,1.67699,1.6781,1.6779,1.67817,1.67781,22
2010-01-04 19:24:00,2010-01-04 19:25:00,1.67719,1.67721,1.67741,1.67715,1.6779,1.67791,1.67801,1.6778,12
2010-01-04 19:25:00,2010-01-04 19:26:00,1.67721,1.67721,1.67725,1.67721,1.67791,1.67801,1.67801,1.6779,2
