open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 01:30:00,2010-05-03 01:31:00,1.55236,1.55283,1.55292,1.55236,1.55339,1.5538,1.55381,1.5533,54
2010-05-03 01:31:00,2010-05-03 01:32:00,1.55283,1.55299,1.55302,1.55269,1.5538,1.5538,1.55381,1.55345,39
2010-05-03 01:32:00,2010-05-03 01:33:00,1.55299,1.55272,1.55303,1.55272,1.5538,1.5536,1.55381,1.5536,14
2010-05-03 01:33:00,2010-05-03 01:34:00,1.55272,1.55277,1.55288,1.55242,1.5536,1.5536,1.55381,1.55329,30
2010-05-03 01:34:00,2010-05-03 01:35:00,1.55277,1.55292,1.55292,1.55267,1.5536,1.55385,1.55385,1.55359,18
2010-05-03 01:35:00,2010-05-03 01:36:00,1.55292,1.55309,1.55309,1.55279,1.55385,1.55391,1.55391,1.55381,7
2010-05-03 01:36:00,2010-05-03 01:37:00,1.55309,1.55289,1.55309,1.55279,1.55391,1.55371,1.55391,1.55371,6
2010-05-03 01:37:00,2010-05-03 01:38:00,1.55289,1.55289,1.55289,1.55259,1.55371,1.55371,1.55371,1.55335,7
2010-05-03 01:38:00,2010-05-03 01:39:00,1.55289,1.55319,1.55319,1.55289,1.55371,1.55421,1.55421,1.55371,12
2010-05-03 01:39:00,2010-05-03 01:40:00,1.55319,1.55328,1.55329,1.55319,1.55421,1.55427,1.55431,1.55421,5
2010-05-03 01:40:00,2010-05-03 01:41:00,1.55328,1.55319,1.55328,1.55302,1.55427,1.55411,1.55431,1.55411,5
2010-05-03 01:41:00,2010-05-03 01:42:00,1.55319,1.55279,1.55329,1.55279,1.55411,1.55381,1.55411,1.55381,14
2010-05-03 01:42:00,2010-05-03 01:43:00,1.55279,1.55299,1.55303,1.55279,1.55381,1.55381,1.55391,1.55381,8
2010-05-03 01:43:00,2010-05-03 01:44:00,1.55299,1.55262,1.55299,1.55249,1.55381,1.5536,1.55381,1.55351,16
2010-05-03 01:44:00,2010-05-03 01:45:00,1.55262,1.55252,1.55267,1.55252,1.5536,1.55341,1.5536,1.5533,6
2010-05-03 01:45:00,2010-05-03 01:46:00,1.55252,1.55241,1.55252,1.55219,1.55341,1.55311,1.55341,1.55301,39
2010-05-03 01:46:00,2010-05-03 01:47:00,1.55241,1.55249,1.55249,1.55199,1.55311,1.5534,1.5534,1.55289,85
2010-05-03 01:47:00,2010-05-03 01:48:00,1.55249,1.55124,1.55267,1.55119,1.5534,1.55231,1.5535,1.55202,54
2010-05-03 01:48:00,2010-05-03 01:49:00,1.55124,1.55139,1.55145,1.5511,1.55231,1.55201,1.55231,1.55187,90
2010-05-03 01:49:00,2010-05-03 01:50:00,1.55139,1.55144,1.55145,1.55124,1.55201,1.55231,1.55231,1.55191,39
2010-05-03 01:50:00,2010-05-03 01:51:00,1.55144,1.5519,1.55209,1.55124,1.55231,1.55289,1.55291,1.55221,40
2010-05-03 01:51:00,2010-05-03 01:52:00,1.5519,1.55191,1.55221,1.5517,1.55289,1.55267,1.55289,1.55265,31
2010-05-03 01:52:00,2010-05-03 01:53:00,1.55191,1.5517,1.55196,1.55169,1.55267,1.55248,1.55267,1.55247,21
2010-05-03 01:53:00,2010-05-03 01:54:00,1.5517,1.5515,1.55171,1.5514,1.55248,1.55228,1.55248,1.55217,35
2010-05-03 01:54:00,2010-05-03 01:55:00,1.5515,1.5516,1.5516,1.55134,1.55228,1.55228,1.55228,1.55211,15
2010-05-03 01:55:00,2010-05-03 01:56:00,1.5516,1.55134,1.55167,1.5513,1.55228,1.55208,1.55243,1.55208,31
2010-05-03 01:56:00,2010-05-03 01:57:00,1.55134,1.55083,1.55165,1.55083,1.55208,1.55164,1.55228,1.55164,75
2010-05-03 01:57:00,2010-05-03 01:58:00,1.55083,1.551,1.55111,1.55083,1.55164,1.55171,1.55185,1.55161,24
2010-05-03 01:58:00,2010-05-03 01:59:00,1.551,1.5516,1.5516,1.55097,1.55171,1.55221,1.55229,1.55171,35
2010-05-03 01:59:00,2010-05-03 02:00:00,1.5516,1.55143,1.5516,1.55137,1.55221,1.55225,1.55232,1.55213,27
2010-05-03 02:00:00,2010-05-03 02:01:00,1.55143,1.55163,1.55181,1.55143,1.55225,1.55241,1.55251,1.55221,30
2010-05-03 02:01:00,2010-05-03 02:02:00,1.55163,1.55187,1.55195,1.55163,1.55241,1.55263,1.55269,1.55241,8
2010-05-03 02:02:00,2010-05-03 02:03:00,1.55187,1.55203,1.55203,1.55187,1.55263,1.55271,1.55271,1.55263,4
2010-05-03 02:03:00,2010-05-03 02:04:00,1.55203,1.55209,1.55209,1.55197,1.55271,1.55277,1.55277,1.55271,5
2010-05-03 02:04:00,2010-05-03 02:05:00,1.55209,1.55214,1.55234,1.55203,1.55277,1.55281,1.55301,1.55277,19
2010-05-03 02:05:00,2010-05-03 02:06:00,1.55214,1.55214,1.55214,1.55187,1.55281,1.55281,1.55282,1.55255,14
2010-05-03 02:06:00,2010-05-03 02:07:00,1.55214,1.55219,1.55229,1.55187,1.55281,1.55292,1.55297,1.55255,74
2010-05-03 02:07:00,2010-05-03 02:08:00,1.55219,1.55219,1.55219,1.55207,1.55292,1.55287,1.55292,1.55277,10
2010-05-03 02:08:00,2010-05-03 02:09:00,1.55219,1.55195,1.55219,1.55185,1.55287,1.55268,1.55287,1.55261,27
2010-05-03 02:09:00,2010-05-03 02:10:00,1.55195,1.552,1.55211,1.55185,1.55268,1.55264,1.55271,1.55261,29
2010-05-03 02:10:00,2010-05-03 02:11:00,1.552,1.55113,1.552,1.55113,1.55264,1.5519,1.55264,1.55183,97
2010-05-03 02:11:00,2010-05-03 02:12:00,1.55113,1.55153,1.55153,1.55113,1.5519,1.55221,1.55221,1.55181,94
2010-05-03 02:12:00,2010-05-03 02:13:00,1.55153,1.55132,1.55153,1.55109,1.55221,1.55203,1.55221,1.55181,48
2010-05-03 02:13:00,2010-05-03 02:14:00,1.55132,1.55117,1.55153,1.55109,1.55203,1.55192,1.55221,1.5518,29
2010-05-03 02:14:00,2010-05-03 02:15:00,1.55117,1.55109,1.55127,1.55104,1.55192,1.55177,1.55195,1.55175,40
2010-05-03 02:15:00,2010-05-03 02:16:00,1.55109,1.5514,1.5515,1.55109,1.55177,1.55208,1.55218,1.55177,17
2010-05-03 02:16:00,2010-05-03 02:17:00,1.5514,1.55139,1.5514,1.55104,1.55208,1.55207,1.55208,1.55167,45
2010-05-03 02:17:00,2010-05-03 02:18:00,1.55139,1.55129,1.55149,1.55129,1.55207,1.55202,1.55217,1.55202,14
2010-05-03 02:18:00,2010-05-03 02:19:00,1.55129,1.55112,1.55129,1.55111,1.55202,1.5518,1.55202,1.5518,15
2010-05-03 02:19:00,2010-05-03 02:20:00,1.55112,1.55097,1.55117,1.55097,1.5518,1.55165,1.55185,1.55165,8
2010-05-03 02:20:00,2010-05-03 02:21:00,1.55097,1.55112,1.55112,1.55097,1.55165,1.5518,1.5518,1.55165,19
2010-05-03 02:21:00,2010-05-03 02:22:00,1.55112,1.55114,1.55119,1.55111,1.5518,1.55182,1.55187,1.55179,17
2010-05-03 02:22:00,2010-05-03 02:23:00,1.55114,1.55081,1.55114,1.55075,1.55182,1.55149,1.55182,1.55145,29
2010-05-03 02:23:00,2010-05-03 02:25:00,1.55081,1.55079,1.55112,1.55078,1.55149,1.55147,1.5518,1.55146,14
2010-05-03 02:25:00,2010-05-03 02:26:00,1.55079,1.55087,1.55104,1.55079,1.55147,1.55155,1.55171,1.55147,14
2010-05-03 02:26:00,2010-05-03 02:27:00,1.55087,1.55065,1.55101,1.55065,1.55155,1.55139,1.55169,1.55139,15
2010-05-03 02:27:00,2010-05-03 02:28:00,1.55065,1.55134,1.55134,1.55058,1.55139,1.55202,1.55202,1.55126,43
2010-05-03 02:28:00,2010-05-03 02:29:00,1.55134,1.55134,1.55134,1.55124,1.55202,1.55201,1.55202,1.55192,2
2010-05-03 02:29:00,2010-05-03 02:30:00,1.55134,1.55129,1.55134,1.55121,1.55201,1.55192,1.55201,1.55189,10
2010-05-03 02:30:00,2010-05-03 02:31:00,1.55129,1.55128,1.5514,1.55124,1.55192,1.55192,1.55203,1.55192,24
2010-05-03 02:31:00,2010-05-03 02:32:00,1.55128,1.55135,1.55161,1.55128,1.55192,1.55203,1.55223,1.55192,20
2010-05-03 02:32:00,2010-05-03 02:33:00,1.55135,1.5516,1.5517,1.55134,1.55203,1.55228,1.55238,1.55202,33
2010-05-03 02:33:00,2010-05-03 02:34:00,1.5516,1.55166,1.5518,1.55155,1.55228,1.55234,1.55243,1.55223,25
2010-05-03 02:34:00,2010-05-03 02:35:00,1.55166,1.55169,1.55185,1.55165,1.55234,1.55237,1.55253,1.55233,26
2010-05-03 02:35:00,2010-05-03 02:36:00,1.55169,1.55185,1.55185,1.5516,1.55237,1.55253,1.55253,1.55228,24
2010-05-03 02:36:00,2010-05-03 02:37:00,1.55185,1.55201,1.55201,1.5518,1.55253,1.55269,1.55269,1.55248,42
2010-05-03 02:37:00,2010-05-03 02:38:00,1.55201,1.55225,1.55227,1.55201,1.55269,1.55295,1.55295,1.55269,11
2010-05-03 02:38:00,2010-05-03 02:39:00,1.55225,1.55227,1.55227,1.55221,1.55295,1.55295,1.55295,1.55288,7
2010-05-03 02:39:00,2010-05-03 02:40:00,1.55227,1.55219,1.55227,1.55211,1.55295,1.55287,1.55295,1.55279,8
2010-05-03 02:40:00,2010-05-03 02:42:00,1.55219,1.55231,1.55237,1.55209,1.55287,1.55293,1.55299,1.55279,47
2010-05-03 02:42:00,2010-05-03 02:43:00,1.55231,1.55231,1.55236,1.55231,1.55293,1.55299,1.55301,1.55293,4
2010-05-03 02:43:00,2010-05-03 02:44:00,1.55231,1.55231,1.55231,1.55222,1.55299,1.55291,1.55299,1.55289,12
2010-05-03 02:44:00,2010-05-03 02:45:00,1.55231,1.55239,1.55246,1.55231,1.55291,1.55314,1.55314,1.55291,11
2010-05-03 02:45:00,2010-05-03 02:46:00,1.55239,1.55254,1.55262,1.55239,1.55314,1.55322,1.5533,1.55307,9
2010-05-03 02:46:00,2010-05-03 02:47:00,1.55254,1.55272,1.55287,1.55251,1.55322,1.5534,1.55355,1.55322,35
2010-05-03 02:47:00,2010-05-03 02:48:00,1.55272,1.55279,1.55287,1.55265,1.5534,1.55347,1.55355,1.55333,7
2010-05-03 02:48:00,2010-05-03 02:49:00,1.55279,1.55269,1.55279,1.55269,1.55347,1.55337,1.55347,1.55337,2
2010-05-03 02:49:00,2010-05-03 02:50:00,1.55269,1.55295,1.55311,1.55269,1.55337,1.55363,1.55379,1.55337,29
2010-05-03 02:50:00,2010-05-03 02:51:00,1.55295,1.55311,1.55315,1.55289,1.55363,1.55379,1.55383,1.55357,23
2010-05-03 02:51:00,2010-05-03 02:52:00,1.55311,1.55294,1.55311,1.5529,1.55379,1.55363,1.55379,1.55358,27
2010-05-03 02:52:00,2010-05-03 02:53:00,1.55294,1.55311,1.55311,1.55294,1.55363,1.55379,1.55379,1.55363,16
2010-05-03 02:53:00,2010-05-03 02:54:00,1.55311,1.55318,1.55341,1.55309,1.55379,1.55391,1.55409,1.55377,47
2010-05-03 02:54:00,2010-05-03 02:55:00,1.55318,1.55308,1.55331,1.55299,1.55391,1.55376,1.55399,1.55367,72
2010-05-03 02:55:00,2010-05-03 02:56:00,1.55308,1.55307,1.55318,1.55287,1.55376,1.55375,1.55386,1.55355,62
2010-05-03 02:56:00,2010-05-03 02:57:00,1.55307,1.55312,1.55318,1.55307,1.55375,1.5538,1.55386,1.5537,54
2010-05-03 02:57:00,2010-05-03 02:58:00,1.55312,1.55289,1.55313,1.55275,1.5538,1.55357,1.55381,1.55351,29
2010-05-03 02:58:00,2010-05-03 02:59:00,1.55289,1.55309,1.55316,1.55284,1.55357,1.55379,1.55384,1.55352,53
2010-05-03 02:59:00,2010-05-03 03:00:00,1.55309,1.55318,1.55323,1.55299,1.55379,1.55391,1.55391,1.5537,59
2010-05-03 03:00:00,2010-05-03 03:01:00,1.55318,1.553,1.55318,1.553,1.55391,1.55376,1.55391,1.55376,13
2010-05-03 03:01:00,2010-05-03 03:02:00,1.553,1.55285,1.553,1.55284,1.55376,1.55353,1.55376,1.55353,23
2010-05-03 03:02:00,2010-05-03 03:03:00,1.55285,1.55272,1.55285,1.55263,1.55353,1.5534,1.55353,1.55333,17
2010-05-03 03:03:00,2010-05-03 03:04:00,1.55272,1.55259,1.55272,1.55259,1.5534,1.55335,1.5534,1.55335,2
2010-05-03 03:04:00,2010-05-03 03:05:00,1.55259,1.55259,1.55259,1.55251,1.55335,1.55327,1.55335,1.55327,4
2010-05-03 03:05:00,2010-05-03 03:06:00,1.55259,1.55257,1.55265,1.55249,1.55327,1.55333,1.55333,1.5532,8
2010-05-03 03:06:00,2010-05-03 03:07:00,1.55257,1.55249,1.55262,1.55249,1.55333,1.55322,1.55333,1.55322,5
2010-05-03 03:07:00,2010-05-03 03:08:00,1.55249,1.55249,1.55249,1.55241,1.55322,1.55317,1.55322,1.55317,2
2010-05-03 03:08:00,2010-05-03 03:11:00,1.55249,1.55246,1.55254,1.55241,1.55317,1.55322,1.55322,1.55317,14
2010-05-03 03:11:00,2010-05-03 03:13:00,1.55246,1.55241,1.55255,1.55241,1.55322,1.55317,1.55323,1.55313,12
2010-05-03 03:13:00,2010-05-03 03:14:00,1.55241,1.55241,1.55252,1.55236,1.55317,1.5532,1.5532,1.55309,8
2010-05-03 03:14:00,2010-05-03 03:15:00,1.55241,1.55214,1.55241,1.55214,1.5532,1.55289,1.5532,1.55287,15
2010-05-03 03:15:00,2010-05-03 03:16:00,1.55214,1.55194,1.55221,1.5518,1.55289,1.55262,1.55289,1.55253,34
2010-05-03 03:16:00,2010-05-03 03:17:00,1.55194,1.55197,1.55199,1.55193,1.55262,1.55267,1.55267,1.55261,19
2010-05-03 03:17:00,2010-05-03 03:18:00,1.55197,1.55199,1.55199,1.55197,1.55267,1.55267,1.55267,1.55267,5
2010-05-03 03:18:00,2010-05-03 03:19:00,1.55199,1.55194,1.55199,1.55193,1.55267,1.55265,1.55267,1.55261,12
2010-05-03 03:19:00,2010-05-03 03:20:00,1.55194,1.55187,1.55199,1.55187,1.55265,1.55257,1.55267,1.55257,32
2010-05-03 03:20:00,2010-05-03 03:21:00,1.55187,1.55187,1.55189,1.5518,1.55257,1.55257,1.55257,1.55255,11
2010-05-03 03:21:00,2010-05-03 03:22:00,1.55187,1.55199,1.55199,1.55187,1.55257,1.55267,1.55267,1.55257,17
2010-05-03 03:22:00,2010-05-03 03:23:00,1.55199,1.55197,1.55199,1.55197,1.55267,1.55267,1.55267,1.55267,7
2010-05-03 03:23:00,2010-05-03 03:24:00,1.55197,1.55199,1.55199,1.55197,1.55267,1.55267,1.55267,1.55267,7
2010-05-03 03:24:00,2010-05-03 03:25:00,1.55199,1.55209,1.55209,1.55194,1.55267,1.55277,1.55277,1.55265,16
2010-05-03 03:25:00,2010-05-03 03:26:00,1.55209,1.55194,1.55209,1.55185,1.55277,1.55261,1.55277,1.55261,6
2010-05-03 03:26:00,2010-05-03 03:27:00,1.55194,1.5519,1.55194,1.5519,1.55261,1.55254,1.55262,1.55254,7
2010-05-03 03:27:00,2010-05-03 03:28:00,1.5519,1.5519,1.55191,1.55167,1.55254,1.55251,1.55254,1.55235,10
2010-05-03 03:28:00,2010-05-03 03:29:00,1.5519,1.5517,1.5519,1.5517,1.55251,1.55243,1.55258,1.55238,5
2010-05-03 03:29:00,2010-05-03 03:30:00,1.5517,1.55166,1.5518,1.55166,1.55243,1.55238,1.55248,1.55238,5
2010-05-03 03:30:00,2010-05-03 03:31:00,1.55166,1.55165,1.5517,1.55155,1.55238,1.55234,1.55238,1.55223,39
2010-05-03 03:31:00,2010-05-03 03:32:00,1.55165,1.5518,1.55185,1.55165,1.55234,1.55248,1.55253,1.55233,20
2010-05-03 03:32:00,2010-05-03 03:33:00,1.5518,1.5517,1.5518,1.5517,1.55248,1.55243,1.55248,1.55243,1
2010-05-03 03:33:00,2010-05-03 03:34:00,1.5517,1.55157,1.5517,1.55157,1.55243,1.55225,1.55243,1.55225,9
2010-05-03 03:34:00,2010-05-03 03:35:00,1.55157,1.55145,1.55157,1.55141,1.55225,1.55218,1.55225,1.55211,9
2010-05-03 03:35:00,2010-05-03 03:36:00,1.55145,1.5514,1.55145,1.55134,1.55218,1.55208,1.55218,1.55208,4
2010-05-03 03:36:00,2010-05-03 03:37:00,1.5514,1.5514,1.5514,1.55127,1.55208,1.55208,1.55208,1.55203,12
2010-05-03 03:37:00,2010-05-03 03:38:00,1.5514,1.55134,1.5514,1.55129,1.55208,1.55201,1.55208,1.55201,9
2010-05-03 03:38:00,2010-05-03 03:39:00,1.55134,1.55129,1.55134,1.55129,1.55201,1.55202,1.55202,1.55201,1
2010-05-03 03:39:00,2010-05-03 03:40:00,1.55129,1.55134,1.55135,1.55129,1.55202,1.55201,1.55203,1.55201,2
2010-05-03 03:40:00,2010-05-03 03:41:00,1.55134,1.55129,1.55135,1.55129,1.55201,1.55203,1.55203,1.55201,2
2010-05-03 03:41:00,2010-05-03 03:42:00,1.55129,1.55119,1.55129,1.55112,1.55203,1.55187,1.55203,1.55187,6
2010-05-03 03:42:00,2010-05-03 03:43:00,1.55119,1.55119,1.55119,1.55114,1.55187,1.55187,1.55187,1.55187,2
2010-05-03 03:43:00,2010-05-03 03:44:00,1.55119,1.55119,1.55119,1.55114,1.55187,1.55187,1.55187,1.55187,4
2010-05-03 03:44:00,2010-05-03 03:45:00,1.55119,1.55119,1.55124,1.55112,1.55187,1.55187,1.55192,1.55187,4
2010-05-03 03:45:00,2010-05-03 03:46:00,1.55119,1.55112,1.55119,1.55112,1.55187,1.55187,1.55187,1.55187,1
2010-05-03 03:46:00,2010-05-03 03:47:00,1.55112,1.55112,1.55121,1.55112,1.55187,1.55185,1.55189,1.55185,8
2010-05-03 03:47:00,2010-05-03 03:48:00,1.55112,1.55117,1.55117,1.55112,1.55185,1.55185,1.55185,1.55185,5
2010-05-03 03:48:00,2010-05-03 03:49:00,1.55117,1.55127,1.55135,1.55117,1.55185,1.55195,1.55198,1.55185,15
2010-05-03 03:49:00,2010-05-03 03:50:00,1.55127,1.55124,1.55127,1.55124,1.55195,1.55195,1.55195,1.55195,3
2010-05-03 03:50:00,2010-05-03 03:51:00,1.55124,1.55127,1.55127,1.55124,1.55195,1.55195,1.55195,1.55195,1
2010-05-03 03:51:00,2010-05-03 03:52:00,1.55127,1.55127,1.55127,1.55124,1.55195,1.55195,1.55195,1.55195,4
2010-05-03 03:52:00,2010-05-03 03:53:00,1.55127,1.55112,1.55127,1.55112,1.55195,1.55185,1.55195,1.55185,8
2010-05-03 03:53:00,2010-05-03 03:54:00,1.55112,1.55112,1.55119,1.55106,1.55185,1.5518,1.55187,1.55175,16
2010-05-03 03:54:00,2010-05-03 03:55:00,1.55112,1.55089,1.55112,1.55063,1.5518,1.55157,1.5518,1.55141,25
2010-05-03 03:55:00,2010-05-03 03:56:00,1.55089,1.55081,1.55089,1.55073,1.55157,1.55149,1.55157,1.55146,8
2010-05-03 03:56:00,2010-05-03 03:57:00,1.55081,1.55051,1.55081,1.55045,1.55149,1.55123,1.55149,1.55113,9
2010-05-03 03:57:00,2010-05-03 03:58:00,1.55051,1.55053,1.55053,1.55045,1.55123,1.55121,1.55123,1.55113,2
2010-05-03 03:58:00,2010-05-03 03:59:00,1.55053,1.55111,1.55127,1.55053,1.55121,1.55179,1.55195,1.55121,91
2010-05-03 03:59:00,2010-05-03 04:00:00,1.55111,1.55101,1.55112,1.55085,1.55179,1.55169,1.5518,1.55153,40
2010-05-03 04:00:00,2010-05-03 04:01:00,1.55101,1.55106,1.55107,1.55099,1.55169,1.55171,1.55175,1.55169,6
2010-05-03 04:01:00,2010-05-03 04:02:00,1.55106,1.55089,1.55124,1.55089,1.55171,1.55162,1.55192,1.55162,19
2010-05-03 04:02:00,2010-05-03 04:03:00,1.55089,1.55089,1.55094,1.55078,1.55162,1.55157,1.55162,1.55146,15
2010-05-03 04:03:00,2010-05-03 04:04:00,1.55089,1.55073,1.55089,1.55073,1.55157,1.55141,1.55157,1.55141,6
2010-05-03 04:04:00,2010-05-03 04:05:00,1.55073,1.55081,1.55089,1.55063,1.55141,1.55149,1.55157,1.55131,37
2010-05-03 04:05:00,2010-05-03 04:06:00,1.55081,1.55092,1.55119,1.55081,1.55149,1.5516,1.55187,1.55149,46
2010-05-03 04:06:00,2010-05-03 04:07:00,1.55092,1.55066,1.55099,1.55041,1.5516,1.55134,1.55167,1.55111,79
2010-05-03 04:07:00,2010-05-03 04:08:00,1.55066,1.55077,1.55097,1.55065,1.55134,1.55145,1.55165,1.55134,89
2010-05-03 04:08:00,2010-05-03 04:09:00,1.55077,1.5506,1.55081,1.55045,1.55145,1.55128,1.55149,1.55113,50
2010-05-03 04:09:00,2010-05-03 04:10:00,1.5506,1.55047,1.55071,1.55038,1.55128,1.55117,1.55139,1.55106,82
2010-05-03 04:10:00,2010-05-03 04:11:00,1.55047,1.55051,1.55063,1.55047,1.55117,1.55119,1.55131,1.55117,23
2010-05-03 04:11:00,2010-05-03 04:12:00,1.55051,1.55061,1.55061,1.5505,1.55119,1.55129,1.55129,1.55119,10
2010-05-03 04:12:00,2010-05-03 04:13:00,1.55061,1.5505,1.55063,1.5505,1.55129,1.55118,1.55131,1.55118,5
2010-05-03 04:13:00,2010-05-03 04:14:00,1.5505,1.55055,1.55065,1.5505,1.55118,1.55123,1.55133,1.55118,23
2010-05-03 04:14:00,2010-05-03 04:15:00,1.55055,1.55068,1.55069,1.55055,1.55123,1.55137,1.55137,1.55123,10
2010-05-03 04:15:00,2010-05-03 04:16:00,1.55068,1.55068,1.55069,1.55068,1.55137,1.55137,1.55137,1.55137,6
2010-05-03 04:16:00,2010-05-03 04:17:00,1.55068,1.55078,1.55084,1.55068,1.55137,1.55146,1.55152,1.55137,18
2010-05-03 04:17:00,2010-05-03 04:18:00,1.55078,1.55079,1.55094,1.55063,1.55146,1.55147,1.55162,1.55131,11
2010-05-03 04:18:00,2010-05-03 04:19:00,1.55079,1.55075,1.55084,1.55063,1.55147,1.55136,1.55152,1.55131,14
2010-05-03 04:19:00,2010-05-03 04:20:00,1.55075,1.5512,1.5513,1.5506,1.55136,1.55197,1.55198,1.55128,118
2010-05-03 04:20:00,2010-05-03 04:21:00,1.5512,1.55109,1.55137,1.55109,1.55197,1.55177,1.55205,1.55177,39
2010-05-03 04:21:00,2010-05-03 04:22:00,1.55109,1.55092,1.55109,1.55091,1.55177,1.5516,1.55177,1.5516,9
2010-05-03 04:22:00,2010-05-03 04:23:00,1.55092,1.55058,1.55099,1.55054,1.5516,1.55126,1.55167,1.55126,35
2010-05-03 04:23:00,2010-05-03 04:24:00,1.55058,1.55053,1.55059,1.55028,1.55126,1.55121,1.55127,1.55096,65
2010-05-03 04:24:00,2010-05-03 04:25:00,1.55053,1.55033,1.5506,1.55022,1.55121,1.55101,1.55122,1.5509,27
2010-05-03 04:25:00,2010-05-03 04:26:00,1.55033,1.55025,1.55044,1.55015,1.55101,1.55099,1.55112,1.55083,15
2010-05-03 04:26:00,2010-05-03 04:27:00,1.55025,1.5501,1.55025,1.5499,1.55099,1.55078,1.55099,1.55058,34
2010-05-03 04:27:00,2010-05-03 04:28:00,1.5501,1.55012,1.55023,1.54999,1.55078,1.5508,1.5509,1.55067,47
2010-05-03 04:28:00,2010-05-03 04:29:00,1.55012,1.55018,1.55018,1.55012,1.5508,1.55086,1.55086,1.5508,3
2010-05-03 04:29:00,2010-05-03 04:30:00,1.55018,1.55025,1.55035,1.55012,1.55086,1.55093,1.55096,1.5508,33
2010-05-03 04:30:00,2010-05-03 04:31:00,1.55025,1.54994,1.55025,1.54985,1.55093,1.55068,1.55093,1.55053,66
2010-05-03 04:31:00,2010-05-03 04:32:00,1.54994,1.54979,1.55,1.54979,1.55068,1.55047,1.55068,1.55047,16
2010-05-03 04:32:00,2010-05-03 04:33:00,1.54979,1.54985,1.55006,1.54979,1.55047,1.55051,1.55073,1.55047,18
2010-05-03 04:33:00,2010-05-03 04:34:00,1.54985,1.54992,1.54999,1.54985,1.55051,1.55059,1.55061,1.55051,29
2010-05-03 04:34:00,2010-05-03 04:35:00,1.54992,1.54982,1.55007,1.54982,1.55059,1.5505,1.55075,1.5505,32
2010-05-03 04:35:00,2010-05-03 04:36:00,1.54982,1.54999,1.55002,1.54982,1.5505,1.55069,1.55069,1.5505,15
2010-05-03 04:36:00,2010-05-03 04:37:00,1.54999,1.54992,1.55003,1.54985,1.55069,1.55054,1.55069,1.55053,13
2010-05-03 04:37:00,2010-05-03 04:38:00,1.54992,1.55005,1.55005,1.54992,1.55054,1.55073,1.55073,1.55054,6
2010-05-03 04:38:00,2010-05-03 04:39:00,1.55005,1.55085,1.55092,1.55005,1.55073,1.5516,1.5516,1.55073,42
2010-05-03 04:39:00,2010-05-03 04:40:00,1.55085,1.55112,1.55127,1.55085,1.5516,1.5518,1.55195,1.55155,36
2010-05-03 04:40:00,2010-05-03 04:41:00,1.55112,1.55155,1.55155,1.55099,1.5518,1.55218,1.55218,1.55167,67
2010-05-03 04:41:00,2010-05-03 04:42:00,1.55155,1.55166,1.55176,1.55153,1.55218,1.55234,1.55238,1.55218,31
2010-05-03 04:42:00,2010-05-03 04:43:00,1.55166,1.55165,1.55173,1.55165,1.55234,1.55234,1.55241,1.55233,8
2010-05-03 04:43:00,2010-05-03 04:44:00,1.55165,1.55153,1.55165,1.55146,1.55234,1.55221,1.55234,1.55213,19
2010-05-03 04:44:00,2010-05-03 04:45:00,1.55153,1.55175,1.55177,1.55153,1.55221,1.55243,1.55245,1.55221,13
2010-05-03 04:45:00,2010-05-03 04:46:00,1.55175,1.55197,1.55206,1.55175,1.55243,1.55267,1.55274,1.55243,22
2010-05-03 04:46:00,2010-05-03 04:47:00,1.55197,1.55189,1.55214,1.55183,1.55267,1.55257,1.55282,1.55251,34
2010-05-03 04:47:00,2010-05-03 04:48:00,1.55189,1.55183,1.55189,1.55178,1.55257,1.55251,1.55257,1.55246,6
2010-05-03 04:48:00,2010-05-03 04:49:00,1.55183,1.55175,1.55191,1.55175,1.55251,1.55243,1.55259,1.55243,12
2010-05-03 04:49:00,2010-05-03 04:50:00,1.55175,1.5516,1.55185,1.55153,1.55243,1.55228,1.55253,1.55225,34
2010-05-03 04:50:00,2010-05-03 04:51:00,1.5516,1.55175,1.55175,1.55153,1.55228,1.55243,1.55243,1.55221,32
2010-05-03 04:51:00,2010-05-03 04:53:00,1.55175,1.55165,1.55199,1.5516,1.55243,1.55233,1.55267,1.55231,32
2010-05-03 04:53:00,2010-05-03 04:54:00,1.55165,1.5519,1.5519,1.5516,1.55233,1.55258,1.55258,1.55228,20
2010-05-03 04:54:00,2010-05-03 04:55:00,1.5519,1.55015,1.5519,1.55014,1.55258,1.55083,1.55258,1.55082,63
2010-05-03 04:55:00,2010-05-03 04:56:00,1.55015,1.5506,1.55087,1.55005,1.55083,1.55128,1.55151,1.55073,72
2010-05-03 04:56:00,2010-05-03 04:57:00,1.5506,1.55031,1.55061,1.55029,1.55128,1.55099,1.55129,1.55097,41
2010-05-03 04:57:00,2010-05-03 04:58:00,1.55031,1.55038,1.55053,1.55031,1.55099,1.55106,1.55121,1.55099,9
2010-05-03 04:58:00,2010-05-03 04:59:00,1.55038,1.55038,1.55038,1.55029,1.55106,1.55106,1.55106,1.55097,10
2010-05-03 04:59:00,2010-05-03 05:00:00,1.55038,1.55035,1.55097,1.55031,1.55106,1.55103,1.55165,1.55099,35
2010-05-03 05:00:00,2010-05-03 05:01:00,1.55035,1.55032,1.55048,1.55015,1.55103,1.55086,1.55111,1.55083,29
