open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 03:24:00,2012-03-01 03:25:00,1.57361,1.57377,1.57388,1.57361,1.5741,1.57427,1.57439,1.5741,29
2012-03-01 03:25:00,2012-03-01 03:26:00,1.57377,1.57395,1.57401,1.57377,1.57427,1.57442,1.57451,1.57423,27
2012-03-01 03:26:00,2012-03-01 03:27:00,1.57395,1.57378,1.57395,1.57374,1.57442,1.57423,1.57442,1.57423,10
2012-03-01 03:27:00,2012-03-01 03:28:00,1.57378,1.57395,1.57399,1.57361,1.57423,1.57444,1.57446,1.57411,39
2012-03-01 03:28:00,2012-03-01 03:29:00,1.57395,1.57383,1.57395,1.57373,1.57444,1.57433,1.57444,1.57423,10
2012-03-01 03:29:00,2012-03-01 03:30:00,1.57383,1.57381,1.57384,1.57376,1.57433,1.57427,1.57433,1.57425,13
2012-03-01 03:30:00,2012-03-01 03:31:00,1.57381,1.57379,1.57381,1.57377,1.57427,1.57429,1.57431,1.57427,6
2012-03-01 03:31:00,2012-03-01 03:32:00,1.57379,1.57392,1.57396,1.57377,1.57429,1.57442,1.57446,1.57427,17
2012-03-01 03:32:00,2012-03-01 03:33:00,1.57392,1.57403,1.57403,1.57381,1.57442,1.57449,1.57458,1.57442,5
2012-03-01 03:33:00,2012-03-01 03:34:00,1.57403,1.57414,1.57419,1.57403,1.57449,1.57464,1.57469,1.57449,16
2012-03-01 03:34:00,2012-03-01 03:35:00,1.57414,1.57406,1.57414,1.57406,1.57464,1.57456,1.57464,1.57456,3
2012-03-01 03:35:00,2012-03-01 03:36:00,1.57406,1.57409,1.57414,1.574,1.57456,1.57459,1.57463,1.57449,12
2012-03-01 03:36:00,2012-03-01 03:37:00,1.57409,1.57405,1.57409,1.57398,1.57459,1.57452,1.57464,1.57452,11
2012-03-01 03:37:00,2012-03-01 03:38:00,1.57405,1.57412,1.57412,1.57405,1.57452,1.57455,1.5746,1.57452,7
2012-03-01 03:38:00,2012-03-01 03:39:00,1.57412,1.57401,1.57412,1.57399,1.57455,1.57449,1.57467,1.57449,4
2012-03-01 03:39:00,2012-03-01 03:40:00,1.57401,1.57412,1.57419,1.57401,1.57449,1.57461,1.57465,1.57449,14
2012-03-01 03:40:00,2012-03-01 03:41:00,1.57412,1.57409,1.57413,1.57405,1.57461,1.57459,1.57463,1.57454,11
2012-03-01 03:41:00,2012-03-01 03:42:00,1.57409,1.57414,1.57422,1.57409,1.57459,1.57458,1.57467,1.57458,16
2012-03-01 03:42:00,2012-03-01 03:43:00,1.57414,1.57394,1.57414,1.57394,1.57458,1.57444,1.5746,1.57444,8
2012-03-01 03:43:00,2012-03-01 03:44:00,1.57394,1.57413,1.57413,1.57394,1.57444,1.57462,1.57462,1.57444,4
2012-03-01 03:44:00,2012-03-01 03:45:00,1.57413,1.57405,1.57413,1.57403,1.57462,1.57455,1.57462,1.57452,7
2012-03-01 03:45:00,2012-03-01 03:46:00,1.57405,1.57404,1.57409,1.574,1.57455,1.57452,1.57455,1.5745,4
2012-03-01 03:46:00,2012-03-01 03:47:00,1.57404,1.57395,1.57404,1.57389,1.57452,1.57438,1.57452,1.57433,13
2012-03-01 03:47:00,2012-03-01 03:48:00,1.57395,1.57386,1.57412,1.5738,1.57438,1.57436,1.57458,1.5743,32
2012-03-01 03:48:00,2012-03-01 03:49:00,1.57386,1.574,1.574,1.57376,1.57436,1.57444,1.5745,1.57425,35
2012-03-01 03:49:00,2012-03-01 03:50:00,1.574,1.57418,1.57418,1.57387,1.57444,1.57459,1.57459,1.57434,23
2012-03-01 03:50:00,2012-03-01 03:51:00,1.57418,1.57436,1.57436,1.57407,1.57459,1.5749,1.5749,1.57457,19
2012-03-01 03:51:00,2012-03-01 03:52:00,1.57436,1.57441,1.57443,1.57434,1.5749,1.57486,1.57491,1.57484,10
2012-03-01 03:52:00,2012-03-01 03:53:00,1.57441,1.57444,1.57444,1.57419,1.57486,1.57494,1.57494,1.57469,34
2012-03-01 03:53:00,2012-03-01 03:54:00,1.57444,1.57437,1.57448,1.57424,1.57494,1.57486,1.57497,1.57474,41
2012-03-01 03:54:00,2012-03-01 03:55:00,1.57437,1.57429,1.57438,1.57416,1.57486,1.57478,1.57486,1.57466,28
2012-03-01 03:55:00,2012-03-01 03:56:00,1.57429,1.57432,1.57437,1.57425,1.57478,1.57487,1.57487,1.57472,11
2012-03-01 03:56:00,2012-03-01 03:57:00,1.57432,1.57439,1.57445,1.57432,1.57487,1.57488,1.57495,1.57487,8
2012-03-01 03:57:00,2012-03-01 03:58:00,1.57439,1.57442,1.57446,1.57439,1.57488,1.5749,1.57493,1.57485,4
2012-03-01 03:58:00,2012-03-01 03:59:00,1.57442,1.57433,1.57442,1.57423,1.5749,1.57479,1.5749,1.57478,12
2012-03-01 03:59:00,2012-03-01 04:00:00,1.57433,1.57425,1.57433,1.57415,1.57479,1.57469,1.57481,1.57465,12
2012-03-01 04:00:00,2012-03-01 04:01:00,1.57425,1.57429,1.57431,1.57425,1.57469,1.57479,1.57484,1.57469,4
2012-03-01 04:01:00,2012-03-01 04:02:00,1.57429,1.57431,1.57431,1.57429,1.57479,1.57479,1.5748,1.57479,3
2012-03-01 04:02:00,2012-03-01 04:03:00,1.57431,1.57426,1.57434,1.57423,1.57479,1.57476,1.57484,1.57473,12
2012-03-01 04:03:00,2012-03-01 04:04:00,1.57426,1.57437,1.57441,1.57417,1.57476,1.57483,1.5749,1.57463,36
2012-03-01 04:04:00,2012-03-01 04:05:00,1.57437,1.57436,1.57437,1.57427,1.57483,1.57487,1.57487,1.57481,15
2012-03-01 04:05:00,2012-03-01 04:06:00,1.57436,1.57436,1.57441,1.57436,1.57487,1.57484,1.57489,1.57484,8
2012-03-01 04:06:00,2012-03-01 04:07:00,1.57436,1.57433,1.57456,1.57432,1.57484,1.57482,1.57503,1.57481,28
2012-03-01 04:07:00,2012-03-01 04:08:00,1.57433,1.57401,1.57439,1.57397,1.57482,1.57451,1.57487,1.57446,32
2012-03-01 04:08:00,2012-03-01 04:09:00,1.57401,1.57399,1.5741,1.57392,1.57451,1.57451,1.5746,1.57442,29
2012-03-01 04:09:00,2012-03-01 04:10:00,1.57399,1.57407,1.57409,1.57389,1.57451,1.57457,1.57459,1.57439,23
2012-03-01 04:10:00,2012-03-01 04:11:00,1.57407,1.5741,1.5741,1.57407,1.57457,1.57457,1.57459,1.57457,3
2012-03-01 04:11:00,2012-03-01 04:12:00,1.5741,1.57419,1.57419,1.5741,1.57457,1.57466,1.57466,1.57457,3
2012-03-01 04:12:00,2012-03-01 04:13:00,1.57419,1.57416,1.57419,1.57413,1.57466,1.57466,1.57468,1.57463,5
2012-03-01 04:13:00,2012-03-01 04:14:00,1.57416,1.57419,1.5742,1.57415,1.57466,1.57469,1.57469,1.57461,3
2012-03-01 04:14:00,2012-03-01 04:15:00,1.57419,1.57397,1.57419,1.57397,1.57469,1.57447,1.57487,1.57447,11
2012-03-01 04:15:00,2012-03-01 04:16:00,1.57397,1.57401,1.57404,1.57387,1.57447,1.57449,1.57449,1.57437,9
2012-03-01 04:16:00,2012-03-01 04:17:00,1.57401,1.57395,1.57404,1.57374,1.57449,1.5743,1.57449,1.57424,20
2012-03-01 04:17:00,2012-03-01 04:18:00,1.57395,1.57399,1.57407,1.57385,1.5743,1.57446,1.57454,1.5743,18
2012-03-01 04:18:00,2012-03-01 04:19:00,1.57399,1.5738,1.57402,1.5738,1.57446,1.5743,1.5746,1.5743,26
2012-03-01 04:19:00,2012-03-01 04:20:00,1.5738,1.57388,1.57405,1.57378,1.5743,1.57443,1.57455,1.57428,22
2012-03-01 04:20:00,2012-03-01 04:21:00,1.57388,1.57404,1.5741,1.57388,1.57443,1.57454,1.57456,1.57443,18
2012-03-01 04:21:00,2012-03-01 04:22:00,1.57404,1.57395,1.57406,1.57383,1.57454,1.57444,1.57454,1.57431,40
2012-03-01 04:22:00,2012-03-01 04:23:00,1.57395,1.57399,1.57409,1.57393,1.57444,1.57449,1.57455,1.57443,18
2012-03-01 04:23:00,2012-03-01 04:24:00,1.57399,1.57392,1.57399,1.57391,1.57449,1.57442,1.57449,1.57441,10
2012-03-01 04:24:00,2012-03-01 04:25:00,1.57392,1.57395,1.57396,1.57383,1.57442,1.57444,1.57445,1.57433,12
2012-03-01 04:25:00,2012-03-01 04:26:00,1.57395,1.57403,1.57405,1.57386,1.57444,1.57453,1.57455,1.57434,13
2012-03-01 04:26:00,2012-03-01 04:27:00,1.57403,1.57408,1.57416,1.57398,1.57453,1.57461,1.57462,1.57448,11
2012-03-01 04:27:00,2012-03-01 04:28:00,1.57408,1.574,1.57415,1.574,1.57461,1.5745,1.57462,1.57447,14
2012-03-01 04:28:00,2012-03-01 04:29:00,1.574,1.574,1.57405,1.574,1.5745,1.57447,1.57452,1.57447,6
2012-03-01 04:29:00,2012-03-01 04:30:00,1.574,1.57417,1.57426,1.57385,1.57447,1.57467,1.57475,1.57447,28
2012-03-01 04:30:00,2012-03-01 04:31:00,1.57417,1.57439,1.57447,1.57417,1.57467,1.57489,1.57489,1.57467,25
2012-03-01 04:31:00,2012-03-01 04:32:00,1.57439,1.57445,1.57446,1.57436,1.57489,1.575,1.575,1.57485,10
2012-03-01 04:32:00,2012-03-01 04:33:00,1.57445,1.57451,1.57457,1.57445,1.575,1.57505,1.57505,1.57496,12
2012-03-01 04:33:00,2012-03-01 04:34:00,1.57451,1.57439,1.57456,1.57439,1.57505,1.5749,1.57505,1.5749,15
2012-03-01 04:34:00,2012-03-01 04:35:00,1.57439,1.57441,1.57456,1.57434,1.5749,1.57482,1.57505,1.57478,16
2012-03-01 04:35:00,2012-03-01 04:36:00,1.57441,1.5745,1.57458,1.57441,1.57482,1.57497,1.57501,1.57482,11
2012-03-01 04:36:00,2012-03-01 04:37:00,1.5745,1.57461,1.57461,1.5745,1.57497,1.57504,1.57506,1.57497,12
2012-03-01 04:37:00,2012-03-01 04:38:00,1.57461,1.57471,1.57471,1.57455,1.57504,1.57518,1.57518,1.57498,7
2012-03-01 04:38:00,2012-03-01 04:39:00,1.57471,1.57462,1.5748,1.57462,1.57518,1.57514,1.57528,1.57514,15
2012-03-01 04:39:00,2012-03-01 04:40:00,1.57462,1.57462,1.57468,1.57456,1.57514,1.57513,1.57518,1.57509,7
2012-03-01 04:40:00,2012-03-01 04:41:00,1.57462,1.5748,1.5748,1.57462,1.57513,1.57531,1.57531,1.57513,7
2012-03-01 04:41:00,2012-03-01 04:42:00,1.5748,1.57486,1.57491,1.5748,1.57531,1.57532,1.57542,1.57531,7
2012-03-01 04:42:00,2012-03-01 04:43:00,1.57486,1.57479,1.57486,1.57476,1.57532,1.57527,1.57534,1.57526,11
2012-03-01 04:43:00,2012-03-01 04:44:00,1.57479,1.57473,1.57479,1.57473,1.57527,1.57523,1.57527,1.57523,3
2012-03-01 04:44:00,2012-03-01 04:45:00,1.57473,1.57467,1.57482,1.57467,1.57523,1.57516,1.5753,1.57516,14
2012-03-01 04:45:00,2012-03-01 04:46:00,1.57467,1.57466,1.57468,1.57466,1.57516,1.57516,1.57516,1.57516,2
2012-03-01 04:46:00,2012-03-01 04:47:00,1.57466,1.57471,1.57484,1.57456,1.57516,1.5752,1.57527,1.57504,39
2012-03-01 04:47:00,2012-03-01 04:48:00,1.57471,1.5747,1.57473,1.57468,1.5752,1.57515,1.57522,1.57512,11
2012-03-01 04:48:00,2012-03-01 04:49:00,1.5747,1.57461,1.5747,1.57461,1.57515,1.57511,1.57527,1.5751,6
2012-03-01 04:49:00,2012-03-01 04:50:00,1.57461,1.57455,1.57461,1.57453,1.57511,1.57524,1.57524,1.57511,6
2012-03-01 04:50:00,2012-03-01 04:51:00,1.57455,1.57475,1.57477,1.57455,1.57524,1.57526,1.57526,1.57514,12
2012-03-01 04:51:00,2012-03-01 04:52:00,1.57475,1.57467,1.57475,1.57467,1.57526,1.57516,1.57526,1.57513,5
2012-03-01 04:52:00,2012-03-01 04:53:00,1.57467,1.57444,1.57469,1.57443,1.57516,1.57494,1.57517,1.57489,21
2012-03-01 04:53:00,2012-03-01 04:54:00,1.57444,1.57451,1.57457,1.5744,1.57494,1.575,1.57506,1.5749,37
2012-03-01 04:54:00,2012-03-01 04:55:00,1.57451,1.57436,1.57457,1.57436,1.575,1.57486,1.57502,1.57486,22
2012-03-01 04:55:00,2012-03-01 04:56:00,1.57436,1.57422,1.57436,1.5742,1.57486,1.5747,1.57486,1.57468,19
2012-03-01 04:56:00,2012-03-01 04:57:00,1.57422,1.57419,1.57427,1.57414,1.5747,1.57466,1.57475,1.57464,15
2012-03-01 04:57:00,2012-03-01 04:58:00,1.57419,1.57426,1.57426,1.57403,1.57466,1.57473,1.57473,1.57453,26
2012-03-01 04:58:00,2012-03-01 04:59:00,1.57426,1.5742,1.57426,1.57415,1.57473,1.57464,1.57473,1.57464,6
2012-03-01 04:59:00,2012-03-01 05:00:00,1.5742,1.57419,1.57433,1.57419,1.57464,1.57466,1.57479,1.57464,12
2012-03-01 05:00:00,2012-03-01 05:01:00,1.57419,1.57434,1.57434,1.57417,1.57466,1.5748,1.5748,1.57466,23
2012-03-01 05:01:00,2012-03-01 05:02:00,1.57434,1.57446,1.57448,1.57432,1.5748,1.57492,1.57492,1.5748,13
2012-03-01 05:02:00,2012-03-01 05:03:00,1.57446,1.57449,1.57457,1.57439,1.57492,1.57496,1.57502,1.57487,45
2012-03-01 05:03:00,2012-03-01 05:04:00,1.57449,1.5745,1.57462,1.57449,1.57496,1.57495,1.57507,1.57495,27
2012-03-01 05:04:00,2012-03-01 05:05:00,1.5745,1.57451,1.57454,1.57444,1.57495,1.57498,1.57503,1.5749,16
2012-03-01 05:05:00,2012-03-01 05:06:00,1.57451,1.5746,1.57473,1.57439,1.57498,1.57508,1.57515,1.57488,36
2012-03-01 05:06:00,2012-03-01 05:07:00,1.5746,1.57451,1.5746,1.57443,1.57508,1.57499,1.57508,1.57493,14
2012-03-01 05:07:00,2012-03-01 05:08:00,1.57451,1.57484,1.57488,1.57451,1.57499,1.57527,1.57527,1.57499,19
2012-03-01 05:08:00,2012-03-01 05:09:00,1.57484,1.57474,1.57485,1.57474,1.57527,1.57519,1.57531,1.57519,11
2012-03-01 05:09:00,2012-03-01 05:10:00,1.57474,1.5747,1.5748,1.5747,1.57519,1.57519,1.57519,1.57519,2
2012-03-01 05:10:00,2012-03-01 05:11:00,1.5747,1.57495,1.575,1.57463,1.57519,1.57544,1.57547,1.57507,21
2012-03-01 05:11:00,2012-03-01 05:12:00,1.57495,1.57488,1.57498,1.5748,1.57544,1.57535,1.57544,1.57529,20
2012-03-01 05:12:00,2012-03-01 05:13:00,1.57488,1.57482,1.57497,1.5748,1.57535,1.57531,1.57542,1.5753,17
2012-03-01 05:13:00,2012-03-01 05:14:00,1.57482,1.57489,1.57489,1.57479,1.57531,1.57535,1.57535,1.57525,19
2012-03-01 05:14:00,2012-03-01 05:15:00,1.57489,1.57477,1.5749,1.57472,1.57535,1.57526,1.57536,1.57522,19
2012-03-01 05:15:00,2012-03-01 05:16:00,1.57477,1.57477,1.57482,1.57461,1.57526,1.57527,1.57528,1.57511,19
2012-03-01 05:16:00,2012-03-01 05:17:00,1.57477,1.57475,1.57477,1.57475,1.57527,1.57525,1.57527,1.57525,1
2012-03-01 05:17:00,2012-03-01 05:18:00,1.57475,1.57484,1.57486,1.57475,1.57525,1.5753,1.57535,1.57525,7
2012-03-01 05:18:00,2012-03-01 05:19:00,1.57484,1.57488,1.57488,1.57482,1.5753,1.57531,1.57533,1.57527,9
2012-03-01 05:19:00,2012-03-01 05:20:00,1.57488,1.57495,1.57496,1.57488,1.57531,1.57543,1.57546,1.57531,11
2012-03-01 05:20:00,2012-03-01 05:21:00,1.57495,1.57488,1.575,1.57488,1.57543,1.57535,1.57548,1.57535,11
2012-03-01 05:21:00,2012-03-01 05:22:00,1.57488,1.57475,1.57495,1.5747,1.57535,1.57517,1.57541,1.57517,16
2012-03-01 05:22:00,2012-03-01 05:23:00,1.57475,1.57466,1.57475,1.57465,1.57517,1.57512,1.57521,1.57511,16
2012-03-01 05:23:00,2012-03-01 05:24:00,1.57466,1.57461,1.57471,1.5746,1.57512,1.5751,1.57519,1.57507,22
2012-03-01 05:24:00,2012-03-01 05:25:00,1.57461,1.57452,1.57466,1.57452,1.5751,1.57501,1.5751,1.57501,7
2012-03-01 05:25:00,2012-03-01 05:26:00,1.57452,1.57465,1.57465,1.57452,1.57501,1.57516,1.57516,1.57498,9
2012-03-01 05:26:00,2012-03-01 05:27:00,1.57465,1.57459,1.57468,1.57459,1.57516,1.5751,1.57518,1.5751,6
2012-03-01 05:27:00,2012-03-01 05:28:00,1.57459,1.57456,1.5747,1.57451,1.5751,1.575,1.57518,1.575,10
2012-03-01 05:28:00,2012-03-01 05:29:00,1.57456,1.57457,1.57457,1.57454,1.575,1.57504,1.57504,1.575,2
2012-03-01 05:29:00,2012-03-01 05:30:00,1.57457,1.57442,1.57457,1.57431,1.57504,1.57489,1.57504,1.57471,26
2012-03-01 05:30:00,2012-03-01 05:31:00,1.57442,1.57439,1.57444,1.57438,1.57489,1.57484,1.57494,1.57484,6
2012-03-01 05:31:00,2012-03-01 05:32:00,1.57439,1.57441,1.57441,1.57437,1.57484,1.57487,1.57487,1.57484,6
2012-03-01 05:32:00,2012-03-01 05:33:00,1.57441,1.57433,1.57443,1.57433,1.57487,1.57482,1.57487,1.57482,12
2012-03-01 05:33:00,2012-03-01 05:34:00,1.57433,1.57422,1.57438,1.57422,1.57482,1.57472,1.57484,1.57471,11
2012-03-01 05:34:00,2012-03-01 05:35:00,1.57422,1.57421,1.57434,1.57411,1.57472,1.5747,1.57479,1.5746,16
2012-03-01 05:35:00,2012-03-01 05:36:00,1.57421,1.57424,1.57424,1.57419,1.5747,1.57474,1.57474,1.57465,4
2012-03-01 05:36:00,2012-03-01 05:37:00,1.57424,1.57422,1.57424,1.57422,1.57474,1.57472,1.57474,1.57472,2
2012-03-01 05:37:00,2012-03-01 05:38:00,1.57422,1.57416,1.57422,1.57416,1.57472,1.57464,1.57472,1.57464,1
2012-03-01 05:38:00,2012-03-01 05:39:00,1.57416,1.57405,1.57416,1.57405,1.57464,1.57454,1.57476,1.57454,8
2012-03-01 05:39:00,2012-03-01 05:40:00,1.57405,1.57418,1.5742,1.57403,1.57454,1.57466,1.57466,1.57453,7
2012-03-01 05:40:00,2012-03-01 05:41:00,1.57418,1.57416,1.5742,1.57415,1.57466,1.57464,1.57467,1.57461,4
2012-03-01 05:41:00,2012-03-01 05:42:00,1.57416,1.57427,1.57428,1.57416,1.57464,1.57476,1.57478,1.57464,10
2012-03-01 05:42:00,2012-03-01 05:43:00,1.57427,1.57423,1.57427,1.57418,1.57476,1.57473,1.57476,1.57468,5
2012-03-01 05:43:00,2012-03-01 05:44:00,1.57423,1.5742,1.57425,1.57413,1.57473,1.57468,1.57475,1.57463,19
2012-03-01 05:44:00,2012-03-01 05:45:00,1.5742,1.57416,1.57424,1.57416,1.57468,1.57466,1.57474,1.57466,8
2012-03-01 05:45:00,2012-03-01 05:46:00,1.57416,1.57416,1.57416,1.57414,1.57466,1.57466,1.57466,1.5746,5
2012-03-01 05:46:00,2012-03-01 05:47:00,1.57416,1.57415,1.57416,1.57407,1.57466,1.57467,1.57473,1.57462,3
2012-03-01 05:47:00,2012-03-01 05:48:00,1.57415,1.57416,1.57416,1.57411,1.57467,1.57468,1.57468,1.57462,2
2012-03-01 05:48:00,2012-03-01 05:49:00,1.57416,1.57415,1.57416,1.57407,1.57468,1.57462,1.57468,1.57454,9
2012-03-01 05:49:00,2012-03-01 05:50:00,1.57415,1.57414,1.57416,1.57409,1.57462,1.5746,1.57462,1.57457,15
2012-03-01 05:50:00,2012-03-01 05:51:00,1.57414,1.57409,1.57414,1.57409,1.5746,1.57456,1.57463,1.57456,4
2012-03-01 05:51:00,2012-03-01 05:52:00,1.57409,1.57414,1.57423,1.57409,1.57456,1.57463,1.57472,1.57456,12
2012-03-01 05:52:00,2012-03-01 05:53:00,1.57414,1.57421,1.57423,1.57414,1.57463,1.57469,1.57469,1.57463,8
2012-03-01 05:53:00,2012-03-01 05:54:00,1.57421,1.57422,1.57424,1.57414,1.57469,1.5747,1.5747,1.57464,11
2012-03-01 05:54:00,2012-03-01 05:55:00,1.57422,1.57415,1.57422,1.57415,1.5747,1.57464,1.57471,1.57464,11
2012-03-01 05:55:00,2012-03-01 05:56:00,1.57415,1.57421,1.57421,1.57409,1.57464,1.57462,1.57466,1.57459,17
2012-03-01 05:56:00,2012-03-01 05:57:00,1.57421,1.57425,1.57431,1.57421,1.57462,1.57472,1.57476,1.57462,6
2012-03-01 05:57:00,2012-03-01 05:58:00,1.57425,1.57436,1.57436,1.57419,1.57472,1.57482,1.57482,1.57468,9
2012-03-01 05:58:00,2012-03-01 05:59:00,1.57436,1.57425,1.57445,1.57425,1.57482,1.57475,1.57494,1.57475,25
2012-03-01 05:59:00,2012-03-01 06:00:00,1.57425,1.57421,1.57427,1.57413,1.57475,1.57469,1.57475,1.5746,15
2012-03-01 06:00:00,2012-03-01 06:01:00,1.57421,1.57453,1.57453,1.57421,1.57469,1.57494,1.57494,1.57469,17
2012-03-01 06:01:00,2012-03-01 06:02:00,1.57453,1.57438,1.57453,1.57438,1.57494,1.57485,1.57501,1.57485,6
2012-03-01 06:02:00,2012-03-01 06:03:00,1.57438,1.57442,1.57442,1.57433,1.57485,1.57491,1.57491,1.5748,10
2012-03-01 06:03:00,2012-03-01 06:04:00,1.57442,1.57448,1.57448,1.57441,1.57491,1.57496,1.57496,1.57491,10
2012-03-01 06:04:00,2012-03-01 06:05:00,1.57448,1.57447,1.57452,1.57442,1.57496,1.57497,1.57501,1.57492,10
2012-03-01 06:05:00,2012-03-01 06:06:00,1.57447,1.57453,1.57453,1.57447,1.57497,1.57503,1.57503,1.57497,2
2012-03-01 06:06:00,2012-03-01 06:07:00,1.57453,1.57473,1.57473,1.57453,1.57503,1.57519,1.57519,1.57503,13
2012-03-01 06:07:00,2012-03-01 06:08:00,1.57473,1.57459,1.5748,1.57459,1.57519,1.57509,1.5753,1.57506,37
2012-03-01 06:08:00,2012-03-01 06:09:00,1.57459,1.57464,1.57467,1.57459,1.57509,1.5751,1.57515,1.57509,10
2012-03-01 06:09:00,2012-03-01 06:10:00,1.57464,1.57456,1.57464,1.57446,1.5751,1.57501,1.5751,1.57492,16
2012-03-01 06:10:00,2012-03-01 06:11:00,1.57456,1.57445,1.57462,1.57434,1.57501,1.57495,1.57507,1.57482,31
2012-03-01 06:11:00,2012-03-01 06:12:00,1.57445,1.57452,1.5746,1.57443,1.57495,1.57501,1.57507,1.57492,32
2012-03-01 06:12:00,2012-03-01 06:13:00,1.57452,1.57455,1.57458,1.57446,1.57501,1.57502,1.57507,1.57496,24
2012-03-01 06:13:00,2012-03-01 06:14:00,1.57455,1.57454,1.57467,1.5745,1.57502,1.57499,1.57512,1.57493,19
2012-03-01 06:14:00,2012-03-01 06:15:00,1.57454,1.57459,1.5747,1.57451,1.57499,1.57505,1.57508,1.57496,22
2012-03-01 06:15:00,2012-03-01 06:16:00,1.57459,1.57476,1.57479,1.57459,1.57505,1.57522,1.57522,1.57505,27
2012-03-01 06:16:00,2012-03-01 06:17:00,1.57476,1.57464,1.57488,1.57461,1.57522,1.57511,1.57527,1.57511,27
2012-03-01 06:17:00,2012-03-01 06:18:00,1.57464,1.57484,1.57495,1.57464,1.57511,1.57518,1.57529,1.57504,23
2012-03-01 06:18:00,2012-03-01 06:19:00,1.57484,1.57482,1.57488,1.57477,1.57518,1.57528,1.57528,1.57513,10
2012-03-01 06:19:00,2012-03-01 06:20:00,1.57482,1.57484,1.57487,1.57472,1.57528,1.57526,1.57533,1.57519,14
2012-03-01 06:20:00,2012-03-01 06:21:00,1.57484,1.57468,1.57485,1.57457,1.57526,1.57512,1.5753,1.57506,10
2012-03-01 06:21:00,2012-03-01 06:22:00,1.57468,1.57465,1.57468,1.57447,1.57512,1.57515,1.57515,1.57496,17
2012-03-01 06:22:00,2012-03-01 06:23:00,1.57465,1.5746,1.57465,1.5746,1.57515,1.5751,1.57515,1.5751,4
2012-03-01 06:23:00,2012-03-01 06:24:00,1.5746,1.57466,1.57467,1.57457,1.5751,1.57513,1.57513,1.57506,17
2012-03-01 06:24:00,2012-03-01 06:25:00,1.57466,1.5747,1.57479,1.57463,1.57513,1.57519,1.57524,1.57513,15
2012-03-01 06:25:00,2012-03-01 06:26:00,1.5747,1.57454,1.57472,1.57444,1.57519,1.57499,1.5752,1.57494,18
2012-03-01 06:26:00,2012-03-01 06:27:00,1.57454,1.57452,1.57455,1.57452,1.57499,1.57502,1.57504,1.57499,2
2012-03-01 06:27:00,2012-03-01 06:28:00,1.57452,1.57445,1.57452,1.5744,1.57502,1.57492,1.57502,1.57491,9
2012-03-01 06:28:00,2012-03-01 06:29:00,1.57445,1.57446,1.57446,1.5744,1.57492,1.57493,1.57493,1.57488,7
2012-03-01 06:29:00,2012-03-01 06:30:00,1.57446,1.57452,1.57464,1.57436,1.57493,1.57494,1.57506,1.57478,26
2012-03-01 06:30:00,2012-03-01 06:31:00,1.57452,1.57474,1.57474,1.57448,1.57494,1.57516,1.57516,1.5749,13
2012-03-01 06:31:00,2012-03-01 06:32:00,1.57474,1.57489,1.57489,1.57459,1.57516,1.57527,1.57527,1.57501,38
2012-03-01 06:32:00,2012-03-01 06:33:00,1.57489,1.57479,1.57496,1.57472,1.57527,1.57521,1.57535,1.57514,34
2012-03-01 06:33:00,2012-03-01 06:34:00,1.57479,1.57456,1.57482,1.57453,1.57521,1.57498,1.57524,1.57495,26
2012-03-01 06:34:00,2012-03-01 06:35:00,1.57456,1.57465,1.57468,1.57456,1.57498,1.57507,1.5751,1.57498,14
2012-03-01 06:35:00,2012-03-01 06:36:00,1.57465,1.57484,1.57489,1.5746,1.57507,1.57526,1.57528,1.57502,25
2012-03-01 06:36:00,2012-03-01 06:37:00,1.57484,1.57494,1.57494,1.57481,1.57526,1.57533,1.57536,1.57523,21
2012-03-01 06:37:00,2012-03-01 06:38:00,1.57494,1.57523,1.57528,1.57493,1.57533,1.57562,1.57562,1.57533,34
2012-03-01 06:38:00,2012-03-01 06:39:00,1.57523,1.57506,1.57547,1.57498,1.57562,1.57537,1.57579,1.57532,58
2012-03-01 06:39:00,2012-03-01 06:40:00,1.57506,1.57482,1.57507,1.57472,1.57537,1.57521,1.57543,1.57514,41
2012-03-01 06:40:00,2012-03-01 06:41:00,1.57482,1.57513,1.57513,1.57482,1.57521,1.5755,1.5755,1.57521,17
2012-03-01 06:41:00,2012-03-01 06:42:00,1.57513,1.57522,1.57544,1.57503,1.5755,1.57564,1.5758,1.57545,49
2012-03-01 06:42:00,2012-03-01 06:43:00,1.57522,1.57509,1.57539,1.57499,1.57564,1.57551,1.57574,1.57541,37
2012-03-01 06:43:00,2012-03-01 06:44:00,1.57509,1.57514,1.57517,1.57501,1.57551,1.57556,1.57559,1.57543,24
2012-03-01 06:44:00,2012-03-01 06:45:00,1.57514,1.57515,1.5752,1.57505,1.57556,1.57557,1.57562,1.57547,30
2012-03-01 06:45:00,2012-03-01 06:46:00,1.57515,1.57521,1.57525,1.57507,1.57557,1.57562,1.57564,1.57549,22
2012-03-01 06:46:00,2012-03-01 06:47:00,1.57521,1.57517,1.57526,1.5751,1.57562,1.57558,1.57567,1.57551,23
2012-03-01 06:47:00,2012-03-01 06:48:00,1.57517,1.57516,1.57517,1.57509,1.57558,1.57556,1.57558,1.57551,7
2012-03-01 06:48:00,2012-03-01 06:49:00,1.57516,1.57504,1.5752,1.57504,1.57556,1.57544,1.57561,1.57544,38
