open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 16:31:00,2011-07-25 16:32:00,1.54,1.53992,1.54007,1.53987,1.54054,1.54041,1.54058,1.54037,37
2011-07-25 16:32:00,2011-07-25 16:33:00,1.53992,1.53946,1.53997,1.53938,1.54041,1.53995,1.54045,1.53989,29
2011-07-25 16:33:00,2011-07-25 16:34:00,1.53946,1.53927,1.53961,1.53927,1.53995,1.53978,1.5401,1.53978,29
2011-07-25 16:34:00,2011-07-25 16:35:00,1.53927,1.53899,1.53944,1.53861,1.53978,1.53946,1.53992,1.53902,49
2011-07-25 16:35:00,2011-07-25 16:36:00,1.53899,1.5397,1.53982,1.53892,1.53946,1.54009,1.54028,1.53946,61
2011-07-25 16:36:00,2011-07-25 16:37:00,1.5397,1.5398,1.53987,1.53964,1.54009,1.54031,1.54037,1.54009,24
2011-07-25 16:37:00,2011-07-25 16:38:00,1.5398,1.54011,1.54027,1.53979,1.54031,1.5406,1.54072,1.54029,44
2011-07-25 16:38:00,2011-07-25 16:39:00,1.54011,1.53994,1.54019,1.53989,1.5406,1.54042,1.54066,1.5404,41
2011-07-25 16:39:00,2011-07-25 16:40:00,1.53994,1.53976,1.54016,1.53971,1.54042,1.54027,1.54063,1.54017,46
2011-07-25 16:40:00,2011-07-25 16:41:00,1.53976,1.53951,1.53976,1.53951,1.54027,1.54005,1.54027,1.54005,31
2011-07-25 16:41:00,2011-07-25 16:42:00,1.53951,1.53936,1.53951,1.53933,1.54005,1.53984,1.54005,1.53984,20
2011-07-25 16:42:00,2011-07-25 16:43:00,1.53936,1.53933,1.53939,1.53927,1.53984,1.53973,1.5399,1.53973,17
2011-07-25 16:43:00,2011-07-25 16:44:00,1.53933,1.53945,1.53946,1.53926,1.53973,1.53999,1.54,1.53973,16
2011-07-25 16:44:00,2011-07-25 16:45:00,1.53945,1.53928,1.53955,1.53922,1.53999,1.53979,1.54005,1.53973,38
2011-07-25 16:45:00,2011-07-25 16:46:00,1.53928,1.53917,1.53931,1.53906,1.53979,1.53968,1.5398,1.53953,34
2011-07-25 16:46:00,2011-07-25 16:47:00,1.53917,1.53917,1.53928,1.53906,1.53968,1.53968,1.53977,1.53957,45
2011-07-25 16:47:00,2011-07-25 16:48:00,1.53917,1.53914,1.5394,1.53914,1.53968,1.53966,1.5399,1.53966,33
2011-07-25 16:48:00,2011-07-25 16:49:00,1.53914,1.53924,1.53931,1.5391,1.53966,1.53966,1.53971,1.53956,34
2011-07-25 16:49:00,2011-07-25 16:50:00,1.53924,1.53901,1.53933,1.53882,1.53966,1.53947,1.53967,1.53932,32
2011-07-25 16:50:00,2011-07-25 16:51:00,1.53901,1.53901,1.53907,1.5389,1.53947,1.53947,1.5395,1.5394,37
2011-07-25 16:51:00,2011-07-25 16:52:00,1.53901,1.53901,1.53907,1.53892,1.53947,1.53942,1.53956,1.53942,39
2011-07-25 16:52:00,2011-07-25 16:53:00,1.53901,1.53899,1.53908,1.53893,1.53942,1.53941,1.5395,1.53941,25
2011-07-25 16:53:00,2011-07-25 16:54:00,1.53899,1.53916,1.53925,1.53899,1.53941,1.53962,1.5397,1.53941,33
2011-07-25 16:54:00,2011-07-25 16:55:00,1.53916,1.53925,1.53933,1.53904,1.53962,1.53974,1.53981,1.53951,40
2011-07-25 16:55:00,2011-07-25 16:56:00,1.53925,1.53924,1.53934,1.5392,1.53974,1.53974,1.53983,1.53971,31
2011-07-25 16:56:00,2011-07-25 16:57:00,1.53924,1.53937,1.53946,1.53917,1.53974,1.53988,1.53992,1.53968,32
2011-07-25 16:57:00,2011-07-25 16:58:00,1.53937,1.53964,1.53972,1.53936,1.53988,1.54015,1.54018,1.53988,31
2011-07-25 16:58:00,2011-07-25 16:59:00,1.53964,1.53938,1.53964,1.5393,1.54015,1.53981,1.54015,1.53981,64
2011-07-25 16:59:00,2011-07-25 17:00:00,1.53938,1.53918,1.53944,1.53906,1.53981,1.53968,1.53987,1.53955,54
2011-07-25 17:00:00,2011-07-25 17:01:00,1.53918,1.53935,1.53935,1.53904,1.53968,1.53986,1.53986,1.53958,43
2011-07-25 17:01:00,2011-07-25 17:02:00,1.53935,1.53948,1.53948,1.53931,1.53986,1.53999,1.53999,1.53981,20
2011-07-25 17:02:00,2011-07-25 17:03:00,1.53948,1.53946,1.53956,1.5394,1.53999,1.53999,1.54005,1.53991,26
2011-07-25 17:03:00,2011-07-25 17:04:00,1.53946,1.53943,1.5396,1.53931,1.53999,1.53985,1.54004,1.53983,46
2011-07-25 17:04:00,2011-07-25 17:05:00,1.53943,1.5395,1.53954,1.53929,1.53985,1.53999,1.54004,1.53979,55
2011-07-25 17:05:00,2011-07-25 17:06:00,1.5395,1.53977,1.53977,1.53938,1.53999,1.54024,1.54024,1.53986,48
2011-07-25 17:06:00,2011-07-25 17:07:00,1.53977,1.53972,1.53984,1.53958,1.54024,1.54024,1.54033,1.54009,41
2011-07-25 17:07:00,2011-07-25 17:08:00,1.53972,1.53973,1.53979,1.53964,1.54024,1.54023,1.54029,1.54015,22
2011-07-25 17:08:00,2011-07-25 17:09:00,1.53973,1.53982,1.53986,1.5397,1.54023,1.54033,1.54034,1.54023,23
2011-07-25 17:09:00,2011-07-25 17:10:00,1.53982,1.53986,1.53987,1.53977,1.54033,1.54033,1.54036,1.54028,20
2011-07-25 17:10:00,2011-07-25 17:11:00,1.53986,1.53996,1.54002,1.53976,1.54033,1.54044,1.54049,1.54027,36
2011-07-25 17:11:00,2011-07-25 17:12:00,1.53996,1.54,1.54004,1.53992,1.54044,1.54049,1.54051,1.54041,36
2011-07-25 17:12:00,2011-07-25 17:13:00,1.54,1.53994,1.54006,1.53987,1.54049,1.54044,1.54055,1.54037,34
2011-07-25 17:13:00,2011-07-25 17:14:00,1.53994,1.53984,1.53996,1.53982,1.54044,1.54031,1.54045,1.54031,12
2011-07-25 17:14:00,2011-07-25 17:15:00,1.53984,1.53995,1.53998,1.53977,1.54031,1.54049,1.54049,1.54024,24
2011-07-25 17:15:00,2011-07-25 17:16:00,1.53995,1.54007,1.54017,1.53994,1.54049,1.54061,1.54067,1.54045,29
2011-07-25 17:16:00,2011-07-25 17:17:00,1.54007,1.54,1.54017,1.53993,1.54061,1.54049,1.54069,1.54047,14
2011-07-25 17:17:00,2011-07-25 17:18:00,1.54,1.53966,1.54,1.53966,1.54049,1.5402,1.5405,1.5402,18
2011-07-25 17:18:00,2011-07-25 17:19:00,1.53966,1.53983,1.53985,1.53966,1.5402,1.54033,1.54033,1.5402,14
2011-07-25 17:19:00,2011-07-25 17:20:00,1.53983,1.53957,1.53983,1.53953,1.54033,1.54009,1.54033,1.54005,37
2011-07-25 17:20:00,2011-07-25 17:21:00,1.53957,1.53953,1.53961,1.53947,1.54009,1.54007,1.54011,1.54001,20
2011-07-25 17:21:00,2011-07-25 17:22:00,1.53953,1.53972,1.53972,1.53951,1.54007,1.5402,1.5402,1.54005,16
2011-07-25 17:22:00,2011-07-25 17:23:00,1.53972,1.53986,1.53992,1.53971,1.5402,1.54034,1.5404,1.5402,28
2011-07-25 17:23:00,2011-07-25 17:24:00,1.53986,1.54001,1.54002,1.53983,1.54034,1.54051,1.54051,1.54034,20
2011-07-25 17:24:00,2011-07-25 17:25:00,1.54001,1.5396,1.54001,1.53956,1.54051,1.54008,1.54051,1.54007,24
2011-07-25 17:25:00,2011-07-25 17:26:00,1.5396,1.53963,1.53973,1.53957,1.54008,1.54019,1.54022,1.54008,19
2011-07-25 17:26:00,2011-07-25 17:27:00,1.53963,1.53975,1.5399,1.53954,1.54019,1.54021,1.54045,1.54009,41
2011-07-25 17:27:00,2011-07-25 17:28:00,1.53975,1.53965,1.53978,1.53965,1.54021,1.54016,1.54022,1.54016,15
2011-07-25 17:28:00,2011-07-25 17:29:00,1.53965,1.53959,1.53979,1.53957,1.54016,1.5401,1.54029,1.54008,31
2011-07-25 17:29:00,2011-07-25 17:30:00,1.53959,1.53956,1.5396,1.53951,1.5401,1.54007,1.5401,1.53996,14
2011-07-25 17:30:00,2011-07-25 17:31:00,1.53956,1.53946,1.5396,1.53944,1.54007,1.53997,1.5401,1.53995,18
2011-07-25 17:31:00,2011-07-25 17:32:00,1.53946,1.5396,1.5396,1.53946,1.53997,1.5401,1.5401,1.53997,5
2011-07-25 17:32:00,2011-07-25 17:33:00,1.5396,1.53965,1.53987,1.5395,1.5401,1.54019,1.54033,1.53996,31
2011-07-25 17:33:00,2011-07-25 17:34:00,1.53965,1.53967,1.53972,1.53958,1.54019,1.54016,1.54024,1.54012,20
2011-07-25 17:34:00,2011-07-25 17:35:00,1.53967,1.53964,1.53975,1.53954,1.54016,1.54018,1.54019,1.54008,16
2011-07-25 17:35:00,2011-07-25 17:36:00,1.53964,1.53937,1.53964,1.53925,1.54018,1.53988,1.54018,1.53979,33
2011-07-25 17:36:00,2011-07-25 17:37:00,1.53937,1.53949,1.53953,1.53931,1.53988,1.53996,1.53998,1.53984,34
2011-07-25 17:37:00,2011-07-25 17:38:00,1.53949,1.53928,1.53958,1.53927,1.53996,1.53979,1.54001,1.53978,32
2011-07-25 17:38:00,2011-07-25 17:39:00,1.53928,1.53949,1.53954,1.53928,1.53979,1.54,1.54002,1.53979,29
2011-07-25 17:39:00,2011-07-25 17:40:00,1.53949,1.5395,1.5396,1.53949,1.54,1.54001,1.54007,1.54,24
2011-07-25 17:40:00,2011-07-25 17:41:00,1.5395,1.53955,1.53961,1.53949,1.54001,1.54006,1.54011,1.54,24
2011-07-25 17:41:00,2011-07-25 17:42:00,1.53955,1.53954,1.53958,1.53948,1.54006,1.54005,1.54008,1.54002,22
2011-07-25 17:42:00,2011-07-25 17:43:00,1.53954,1.53948,1.53971,1.53945,1.54005,1.53997,1.54017,1.53997,37
2011-07-25 17:43:00,2011-07-25 17:44:00,1.53948,1.53962,1.53962,1.53947,1.53997,1.54008,1.54008,1.53997,21
2011-07-25 17:44:00,2011-07-25 17:45:00,1.53962,1.53951,1.53962,1.53948,1.54008,1.54002,1.54009,1.53999,20
2011-07-25 17:45:00,2011-07-25 17:46:00,1.53951,1.53933,1.53958,1.53931,1.54002,1.53983,1.54008,1.53982,29
2011-07-25 17:46:00,2011-07-25 17:47:00,1.53933,1.53943,1.53943,1.5393,1.53983,1.53989,1.53992,1.53981,17
2011-07-25 17:47:00,2011-07-25 17:48:00,1.53943,1.53971,1.53972,1.53942,1.53989,1.54019,1.54019,1.53989,17
2011-07-25 17:48:00,2011-07-25 17:49:00,1.53971,1.5396,1.53972,1.53954,1.54019,1.54011,1.54022,1.54006,26
2011-07-25 17:49:00,2011-07-25 17:50:00,1.5396,1.53961,1.53969,1.53956,1.54011,1.54012,1.54019,1.54007,22
2011-07-25 17:50:00,2011-07-25 17:51:00,1.53961,1.53972,1.53977,1.53953,1.54012,1.5402,1.54025,1.54004,38
2011-07-25 17:51:00,2011-07-25 17:52:00,1.53972,1.53966,1.53976,1.53959,1.5402,1.54014,1.54024,1.5401,26
2011-07-25 17:52:00,2011-07-25 17:53:00,1.53966,1.53976,1.53987,1.53966,1.54014,1.54027,1.54032,1.54014,41
2011-07-25 17:53:00,2011-07-25 17:54:00,1.53976,1.53995,1.54,1.53975,1.54027,1.54049,1.54051,1.54026,45
2011-07-25 17:54:00,2011-07-25 17:55:00,1.53995,1.54012,1.54016,1.53988,1.54049,1.54063,1.54063,1.54042,52
2011-07-25 17:55:00,2011-07-25 17:56:00,1.54012,1.5401,1.54034,1.54007,1.54063,1.54064,1.54082,1.54058,36
2011-07-25 17:56:00,2011-07-25 17:57:00,1.5401,1.54045,1.54051,1.5401,1.54064,1.54096,1.54098,1.54062,36
2011-07-25 17:57:00,2011-07-25 17:58:00,1.54045,1.54039,1.54047,1.54034,1.54096,1.54093,1.54097,1.54088,24
2011-07-25 17:58:00,2011-07-25 17:59:00,1.54039,1.54033,1.54052,1.54032,1.54093,1.54086,1.54102,1.54086,24
2011-07-25 17:59:00,2011-07-25 18:00:00,1.54033,1.54065,1.54065,1.54029,1.54086,1.54109,1.54109,1.54083,41
2011-07-25 18:00:00,2011-07-25 18:01:00,1.54065,1.54031,1.54065,1.54019,1.54109,1.54082,1.54109,1.5407,47
2011-07-25 18:01:00,2011-07-25 18:02:00,1.54031,1.54022,1.54032,1.54018,1.54082,1.54073,1.54082,1.54069,14
2011-07-25 18:02:00,2011-07-25 18:03:00,1.54022,1.54028,1.54033,1.54021,1.54073,1.54081,1.54082,1.54072,25
2011-07-25 18:03:00,2011-07-25 18:04:00,1.54028,1.54016,1.54051,1.54016,1.54081,1.5407,1.54101,1.54065,44
2011-07-25 18:04:00,2011-07-25 18:05:00,1.54016,1.53951,1.54016,1.53937,1.5407,1.53999,1.5407,1.53988,54
2011-07-25 18:05:00,2011-07-25 18:06:00,1.53951,1.5393,1.53958,1.5393,1.53999,1.53976,1.54006,1.53976,31
2011-07-25 18:06:00,2011-07-25 18:07:00,1.5393,1.53937,1.53943,1.53926,1.53976,1.53987,1.53993,1.53976,24
2011-07-25 18:07:00,2011-07-25 18:08:00,1.53937,1.53919,1.53948,1.5391,1.53987,1.5397,1.54001,1.53961,34
2011-07-25 18:08:00,2011-07-25 18:09:00,1.53919,1.53909,1.53924,1.53909,1.5397,1.5396,1.53976,1.5396,19
2011-07-25 18:09:00,2011-07-25 18:10:00,1.53909,1.53923,1.53934,1.53902,1.5396,1.53977,1.5398,1.53953,47
2011-07-25 18:10:00,2011-07-25 18:11:00,1.53923,1.53924,1.53929,1.53883,1.53977,1.53971,1.53977,1.53931,67
2011-07-25 18:11:00,2011-07-25 18:12:00,1.53924,1.53933,1.53933,1.53921,1.53971,1.53982,1.53983,1.53971,24
2011-07-25 18:12:00,2011-07-25 18:13:00,1.53933,1.53924,1.53933,1.5391,1.53982,1.53972,1.53982,1.53963,28
2011-07-25 18:13:00,2011-07-25 18:14:00,1.53924,1.53923,1.53932,1.5392,1.53972,1.53983,1.53985,1.53971,7
2011-07-25 18:14:00,2011-07-25 18:15:00,1.53923,1.53941,1.53943,1.53912,1.53983,1.5399,1.5399,1.53961,24
2011-07-25 18:15:00,2011-07-25 18:16:00,1.53941,1.53937,1.53954,1.53936,1.5399,1.53989,1.53999,1.53988,13
2011-07-25 18:16:00,2011-07-25 18:17:00,1.53937,1.53941,1.53941,1.53929,1.53989,1.53994,1.53994,1.53975,14
2011-07-25 18:17:00,2011-07-25 18:18:00,1.53941,1.53944,1.53949,1.53936,1.53994,1.53998,1.53998,1.5399,13
2011-07-25 18:18:00,2011-07-25 18:19:00,1.53944,1.53965,1.53965,1.53944,1.53998,1.54003,1.54003,1.53995,10
2011-07-25 18:19:00,2011-07-25 18:20:00,1.53965,1.53946,1.53965,1.53925,1.54003,1.53988,1.5401,1.53977,28
2011-07-25 18:20:00,2011-07-25 18:21:00,1.53946,1.5394,1.53958,1.5394,1.53988,1.53987,1.54008,1.53987,22
2011-07-25 18:21:00,2011-07-25 18:22:00,1.5394,1.53944,1.53944,1.53936,1.53987,1.53989,1.53989,1.53987,6
2011-07-25 18:22:00,2011-07-25 18:23:00,1.53944,1.53926,1.53945,1.53926,1.53989,1.53982,1.53995,1.53982,15
2011-07-25 18:23:00,2011-07-25 18:24:00,1.53926,1.53939,1.5394,1.53926,1.53982,1.53992,1.53992,1.53982,14
2011-07-25 18:24:00,2011-07-25 18:25:00,1.53939,1.53936,1.53939,1.53935,1.53992,1.53992,1.53992,1.53991,7
2011-07-25 18:25:00,2011-07-25 18:26:00,1.53936,1.53941,1.53949,1.53933,1.53992,1.53995,1.53998,1.53987,21
2011-07-25 18:26:00,2011-07-25 18:27:00,1.53941,1.5393,1.53942,1.53925,1.53995,1.53984,1.53995,1.53977,28
2011-07-25 18:27:00,2011-07-25 18:28:00,1.5393,1.53932,1.53941,1.5392,1.53984,1.53983,1.53988,1.53971,43
2011-07-25 18:28:00,2011-07-25 18:29:00,1.53932,1.53945,1.53949,1.53932,1.53983,1.53996,1.53999,1.53983,19
2011-07-25 18:29:00,2011-07-25 18:30:00,1.53945,1.5395,1.53953,1.53945,1.53996,1.54001,1.54003,1.53996,8
2011-07-25 18:30:00,2011-07-25 18:31:00,1.5395,1.53956,1.53965,1.53934,1.54001,1.54007,1.54014,1.54001,8
2011-07-25 18:31:00,2011-07-25 18:32:00,1.53956,1.53955,1.53967,1.53948,1.54007,1.54007,1.54014,1.54001,32
2011-07-25 18:32:00,2011-07-25 18:33:00,1.53955,1.53969,1.53976,1.53955,1.54007,1.54019,1.54021,1.54007,23
2011-07-25 18:33:00,2011-07-25 18:34:00,1.53969,1.53971,1.53979,1.53958,1.54019,1.54017,1.54026,1.54009,21
2011-07-25 18:34:00,2011-07-25 18:35:00,1.53971,1.53966,1.53984,1.53953,1.54017,1.54017,1.54023,1.54004,41
2011-07-25 18:35:00,2011-07-25 18:36:00,1.53966,1.53961,1.53969,1.53944,1.54017,1.54005,1.54017,1.53997,35
2011-07-25 18:36:00,2011-07-25 18:37:00,1.53961,1.54004,1.54014,1.53961,1.54005,1.54059,1.54065,1.54005,38
2011-07-25 18:37:00,2011-07-25 18:38:00,1.54004,1.5399,1.54005,1.5399,1.54059,1.54046,1.5406,1.54046,20
2011-07-25 18:38:00,2011-07-25 18:39:00,1.5399,1.54027,1.54032,1.53985,1.54046,1.54078,1.54078,1.54036,36
2011-07-25 18:39:00,2011-07-25 18:40:00,1.54027,1.54049,1.54058,1.53993,1.54078,1.54099,1.54105,1.54047,62
2011-07-25 18:40:00,2011-07-25 18:41:00,1.54049,1.54027,1.54051,1.54002,1.54099,1.54078,1.54099,1.54062,63
2011-07-25 18:41:00,2011-07-25 18:42:00,1.54027,1.54035,1.54041,1.54022,1.54078,1.54086,1.54087,1.54073,58
2011-07-25 18:42:00,2011-07-25 18:43:00,1.54035,1.54036,1.5404,1.54019,1.54086,1.54087,1.54087,1.5407,51
2011-07-25 18:43:00,2011-07-25 18:44:00,1.54036,1.54036,1.54051,1.54031,1.54087,1.54087,1.54101,1.54082,15
2011-07-25 18:44:00,2011-07-25 18:45:00,1.54036,1.54066,1.54075,1.54036,1.54087,1.54112,1.54121,1.54087,26
2011-07-25 18:45:00,2011-07-25 18:46:00,1.54066,1.5407,1.54075,1.54042,1.54112,1.5412,1.5412,1.54084,43
2011-07-25 18:46:00,2011-07-25 18:47:00,1.5407,1.54041,1.5407,1.54041,1.5412,1.54091,1.5412,1.5409,35
2011-07-25 18:47:00,2011-07-25 18:48:00,1.54041,1.54041,1.54048,1.54036,1.54091,1.5409,1.54097,1.54086,15
2011-07-25 18:48:00,2011-07-25 18:49:00,1.54041,1.54025,1.54056,1.54024,1.5409,1.54075,1.54108,1.54075,34
2011-07-25 18:49:00,2011-07-25 18:50:00,1.54025,1.54009,1.5403,1.54008,1.54075,1.5406,1.54079,1.54059,43
2011-07-25 18:50:00,2011-07-25 18:51:00,1.54009,1.54068,1.54088,1.54004,1.5406,1.54122,1.54132,1.54057,45
2011-07-25 18:51:00,2011-07-25 18:52:00,1.54068,1.54081,1.54101,1.54068,1.54122,1.54124,1.54139,1.54118,12
2011-07-25 18:52:00,2011-07-25 18:53:00,1.54081,1.54077,1.54096,1.54061,1.54124,1.54113,1.54137,1.54104,24
2011-07-25 18:53:00,2011-07-25 18:54:00,1.54077,1.54066,1.54077,1.5404,1.54113,1.54116,1.54118,1.54083,24
2011-07-25 18:54:00,2011-07-25 18:55:00,1.54066,1.54061,1.54082,1.54051,1.54116,1.54104,1.54126,1.54095,34
2011-07-25 18:55:00,2011-07-25 18:56:00,1.54061,1.54061,1.5407,1.54053,1.54104,1.54104,1.54104,1.54104,14
2011-07-25 18:56:00,2011-07-25 18:57:00,1.54061,1.54069,1.54077,1.54061,1.54104,1.54111,1.54117,1.54104,13
2011-07-25 18:57:00,2011-07-25 18:58:00,1.54069,1.54077,1.54086,1.54053,1.54111,1.54112,1.54121,1.54098,22
2011-07-25 18:58:00,2011-07-25 18:59:00,1.54077,1.54044,1.54077,1.54044,1.54112,1.54085,1.54118,1.54085,31
2011-07-25 18:59:00,2011-07-25 19:00:00,1.54044,1.54029,1.54052,1.54019,1.54085,1.5408,1.54103,1.54065,47
2011-07-25 19:00:00,2011-07-25 19:01:00,1.54029,1.54026,1.54037,1.54013,1.5408,1.54078,1.54085,1.54064,46
2011-07-25 19:01:00,2011-07-25 19:02:00,1.54026,1.54051,1.54052,1.54026,1.54078,1.54101,1.54102,1.54078,13
2011-07-25 19:02:00,2011-07-25 19:03:00,1.54051,1.54046,1.54058,1.54041,1.54101,1.54091,1.54102,1.54091,12
2011-07-25 19:03:00,2011-07-25 19:04:00,1.54046,1.54051,1.54054,1.54038,1.54091,1.541,1.54102,1.5409,25
2011-07-25 19:04:00,2011-07-25 19:05:00,1.54051,1.54029,1.54051,1.54017,1.541,1.54076,1.541,1.54068,17
2011-07-25 19:05:00,2011-07-25 19:06:00,1.54029,1.54017,1.54032,1.54016,1.54076,1.54067,1.54081,1.54067,16
2011-07-25 19:06:00,2011-07-25 19:07:00,1.54017,1.54015,1.54024,1.54004,1.54067,1.54071,1.54081,1.54061,28
2011-07-25 19:07:00,2011-07-25 19:08:00,1.54015,1.54023,1.54038,1.54014,1.54071,1.54073,1.54083,1.54065,34
2011-07-25 19:08:00,2011-07-25 19:09:00,1.54023,1.54038,1.54045,1.54023,1.54073,1.54085,1.54091,1.54073,25
2011-07-25 19:09:00,2011-07-25 19:10:00,1.54038,1.54051,1.5406,1.54033,1.54085,1.54098,1.54102,1.5408,40
2011-07-25 19:10:00,2011-07-25 19:11:00,1.54051,1.54038,1.54053,1.54032,1.54098,1.54086,1.54098,1.54083,34
2011-07-25 19:11:00,2011-07-25 19:12:00,1.54038,1.54039,1.54041,1.54036,1.54086,1.5409,1.54091,1.54086,16
2011-07-25 19:12:00,2011-07-25 19:13:00,1.54039,1.53996,1.54042,1.53994,1.5409,1.5405,1.54091,1.54048,22
2011-07-25 19:13:00,2011-07-25 19:14:00,1.53996,1.54005,1.54011,1.53996,1.5405,1.54059,1.54061,1.5405,15
2011-07-25 19:14:00,2011-07-25 19:15:00,1.54005,1.54016,1.5402,1.54005,1.54059,1.5407,1.54072,1.54059,35
2011-07-25 19:15:00,2011-07-25 19:16:00,1.54016,1.54015,1.54018,1.54003,1.5407,1.54061,1.54071,1.54053,21
2011-07-25 19:16:00,2011-07-25 19:17:00,1.54015,1.54008,1.54018,1.54008,1.54061,1.54059,1.54063,1.54055,17
2011-07-25 19:17:00,2011-07-25 19:18:00,1.54008,1.54013,1.54019,1.54002,1.54059,1.54064,1.54069,1.54053,16
2011-07-25 19:18:00,2011-07-25 19:19:00,1.54013,1.54017,1.54033,1.54011,1.54064,1.54068,1.54081,1.54062,23
2011-07-25 19:19:00,2011-07-25 19:20:00,1.54017,1.54006,1.54023,1.53994,1.54068,1.54057,1.54072,1.54045,40
2011-07-25 19:20:00,2011-07-25 19:21:00,1.54006,1.54008,1.54019,1.54003,1.54057,1.54058,1.54065,1.54054,20
2011-07-25 19:21:00,2011-07-25 19:22:00,1.54008,1.54021,1.54025,1.54004,1.54058,1.54073,1.54075,1.54055,26
2011-07-25 19:22:00,2011-07-25 19:23:00,1.54021,1.54008,1.54027,1.54002,1.54073,1.54056,1.54073,1.54056,34
2011-07-25 19:23:00,2011-07-25 19:24:00,1.54008,1.54012,1.54018,1.54,1.54056,1.54063,1.54068,1.5405,39
2011-07-25 19:24:00,2011-07-25 19:25:00,1.54012,1.54038,1.54038,1.54007,1.54063,1.54086,1.54086,1.54061,50
2011-07-25 19:25:00,2011-07-25 19:26:00,1.54038,1.54024,1.54041,1.54016,1.54086,1.54073,1.54089,1.5407,20
2011-07-25 19:26:00,2011-07-25 19:27:00,1.54024,1.54033,1.54037,1.54024,1.54073,1.5408,1.54085,1.54073,38
2011-07-25 19:27:00,2011-07-25 19:28:00,1.54033,1.54027,1.54037,1.54024,1.5408,1.54078,1.54085,1.54077,40
2011-07-25 19:28:00,2011-07-25 19:29:00,1.54027,1.54017,1.54038,1.54011,1.54078,1.54064,1.54082,1.54062,31
2011-07-25 19:29:00,2011-07-25 19:30:00,1.54017,1.54011,1.54031,1.53995,1.54064,1.54061,1.54077,1.54042,47
2011-07-25 19:30:00,2011-07-25 19:31:00,1.54011,1.54054,1.54064,1.54011,1.54061,1.54104,1.54107,1.54061,21
2011-07-25 19:31:00,2011-07-25 19:32:00,1.54054,1.54048,1.54059,1.54046,1.54104,1.54101,1.54107,1.54096,13
2011-07-25 19:32:00,2011-07-25 19:33:00,1.54048,1.54041,1.54053,1.54036,1.54101,1.54095,1.54106,1.5409,19
2011-07-25 19:33:00,2011-07-25 19:34:00,1.54041,1.54028,1.54045,1.54015,1.54095,1.54076,1.54095,1.5407,28
2011-07-25 19:34:00,2011-07-25 19:35:00,1.54028,1.54028,1.5405,1.54028,1.54076,1.54082,1.54101,1.54076,30
2011-07-25 19:35:00,2011-07-25 19:36:00,1.54028,1.5403,1.5403,1.54022,1.54082,1.54083,1.54083,1.54076,12
2011-07-25 19:36:00,2011-07-25 19:37:00,1.5403,1.54049,1.54051,1.54015,1.54083,1.54103,1.54103,1.54069,39
2011-07-25 19:37:00,2011-07-25 19:38:00,1.54049,1.54041,1.54051,1.54033,1.54103,1.54095,1.54103,1.54087,27
2011-07-25 19:38:00,2011-07-25 19:39:00,1.54041,1.54017,1.54053,1.54017,1.54095,1.54073,1.54101,1.54073,32
2011-07-25 19:39:00,2011-07-25 19:40:00,1.54017,1.54029,1.54033,1.54017,1.54073,1.54083,1.54086,1.54073,21
2011-07-25 19:40:00,2011-07-25 19:41:00,1.54029,1.54035,1.54045,1.54015,1.54083,1.54089,1.54095,1.54069,20
2011-07-25 19:41:00,2011-07-25 19:42:00,1.54035,1.54037,1.5405,1.54023,1.54089,1.54089,1.54098,1.54076,39
2011-07-25 19:42:00,2011-07-25 19:43:00,1.54037,1.54037,1.5407,1.54034,1.54089,1.54091,1.5412,1.54086,40
2011-07-25 19:43:00,2011-07-25 19:44:00,1.54037,1.54045,1.54049,1.54035,1.54091,1.54094,1.54103,1.54089,22
2011-07-25 19:44:00,2011-07-25 19:45:00,1.54045,1.54051,1.54065,1.54038,1.54094,1.54111,1.54125,1.54092,50
2011-07-25 19:45:00,2011-07-25 19:46:00,1.54051,1.54031,1.54055,1.54028,1.54111,1.54087,1.54114,1.54084,40
2011-07-25 19:46:00,2011-07-25 19:47:00,1.54031,1.54078,1.54078,1.5403,1.54087,1.54117,1.54117,1.54083,49
2011-07-25 19:47:00,2011-07-25 19:48:00,1.54078,1.5408,1.54088,1.5406,1.54117,1.54131,1.5414,1.54111,41
2011-07-25 19:48:00,2011-07-25 19:49:00,1.5408,1.54066,1.5408,1.54056,1.54131,1.54115,1.54131,1.54107,25
2011-07-25 19:49:00,2011-07-25 19:50:00,1.54066,1.54045,1.54066,1.54041,1.54115,1.54096,1.54116,1.54092,25
2011-07-25 19:50:00,2011-07-25 19:51:00,1.54045,1.54047,1.54048,1.54025,1.54096,1.54099,1.54102,1.54081,28
2011-07-25 19:51:00,2011-07-25 19:52:00,1.54047,1.54034,1.54047,1.54032,1.54099,1.54085,1.541,1.54084,18
2011-07-25 19:52:00,2011-07-25 19:53:00,1.54034,1.54043,1.5406,1.54034,1.54085,1.54095,1.54105,1.54085,42
2011-07-25 19:53:00,2011-07-25 19:54:00,1.54043,1.54073,1.54073,1.54043,1.54095,1.54126,1.54126,1.54095,26
2011-07-25 19:54:00,2011-07-25 19:55:00,1.54073,1.54069,1.54078,1.54064,1.54126,1.54122,1.54128,1.54114,30
2011-07-25 19:55:00,2011-07-25 19:56:00,1.54069,1.54082,1.5409,1.54065,1.54122,1.54135,1.54141,1.54118,25
