open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 08:58:00,2012-01-02 08:59:00,1.5794,1.57951,1.57951,1.5792,1.58041,1.58048,1.58058,1.58021,15
2012-01-02 08:59:00,2012-01-02 09:00:00,1.57951,1.58027,1.58032,1.57927,1.58048,1.5821,1.5821,1.58027,36
2012-01-02 09:00:00,2012-01-02 09:01:00,1.58027,1.58361,1.5842,1.58017,1.5821,1.58596,1.58596,1.5821,70
2012-01-02 09:01:00,2012-01-02 09:02:00,1.58361,1.58058,1.58361,1.57995,1.58596,1.58159,1.58596,1.58159,57
2012-01-02 09:02:00,2012-01-02 09:03:00,1.58058,1.5817,1.5817,1.57978,1.58159,1.58262,1.58265,1.58142,29
2012-01-02 09:03:00,2012-01-02 09:04:00,1.5817,1.5809,1.5824,1.58043,1.58262,1.58272,1.5834,1.58185,59
2012-01-02 09:04:00,2012-01-02 09:05:00,1.5809,1.57997,1.58135,1.57997,1.58272,1.58229,1.58291,1.5816,31
2012-01-02 09:05:00,2012-01-02 09:06:00,1.57997,1.58069,1.58112,1.57997,1.58229,1.5817,1.58232,1.5817,16
2012-01-02 09:06:00,2012-01-02 09:07:00,1.58069,1.58067,1.58194,1.58067,1.5817,1.58291,1.58303,1.5817,15
2012-01-02 09:07:00,2012-01-02 09:08:00,1.58067,1.57957,1.58067,1.57944,1.58291,1.58212,1.58291,1.58193,4
2012-01-02 09:08:00,2012-01-02 09:09:00,1.57957,1.58236,1.58236,1.57957,1.58212,1.5841,1.58415,1.58212,6
2012-01-02 09:09:00,2012-01-02 09:10:00,1.58236,1.58085,1.58315,1.58028,1.5841,1.58249,1.58429,1.58189,42
2012-01-02 09:10:00,2012-01-02 09:11:00,1.58085,1.58201,1.58208,1.58084,1.58249,1.58384,1.58421,1.58238,37
2012-01-02 09:11:00,2012-01-02 09:12:00,1.58201,1.57956,1.58224,1.57948,1.58384,1.58225,1.58408,1.58206,31
2012-01-02 09:12:00,2012-01-02 09:15:00,1.57956,1.58225,1.58225,1.57956,1.58225,1.58425,1.58461,1.58225,7
2012-01-02 09:15:00,2012-01-02 09:16:00,1.58225,1.58204,1.58269,1.58204,1.58425,1.58421,1.58425,1.58413,3
2012-01-02 09:16:00,2012-01-02 09:17:00,1.58204,1.58116,1.58204,1.58105,1.58421,1.58393,1.58421,1.583,7
2012-01-02 09:17:00,2012-01-02 09:18:00,1.58116,1.58116,1.58122,1.58116,1.58393,1.58383,1.58393,1.58383,2
2012-01-02 09:18:00,2012-01-02 09:19:00,1.58116,1.58125,1.58125,1.58114,1.58383,1.58228,1.58389,1.58228,2
2012-01-02 09:19:00,2012-01-02 09:20:00,1.58125,1.58113,1.58125,1.58108,1.58228,1.5821,1.58228,1.58208,14
2012-01-02 09:20:00,2012-01-02 09:21:00,1.58113,1.58146,1.58153,1.58113,1.5821,1.58247,1.58247,1.5821,52
2012-01-02 09:21:00,2012-01-02 09:22:00,1.58146,1.58124,1.58163,1.58113,1.58247,1.58224,1.58252,1.58214,33
2012-01-02 09:22:00,2012-01-02 09:23:00,1.58124,1.58129,1.58129,1.58118,1.58224,1.58219,1.58224,1.58219,9
2012-01-02 09:23:00,2012-01-02 09:24:00,1.58129,1.58121,1.58141,1.58118,1.58219,1.58222,1.58238,1.58219,20
2012-01-02 09:24:00,2012-01-02 09:25:00,1.58121,1.58036,1.58121,1.58016,1.58222,1.58155,1.58222,1.58153,10
2012-01-02 09:25:00,2012-01-02 09:26:00,1.58036,1.58082,1.58082,1.58036,1.58155,1.58171,1.58171,1.58155,2
2012-01-02 09:26:00,2012-01-02 09:27:00,1.58082,1.58056,1.58082,1.58056,1.58171,1.58185,1.58185,1.58171,1
2012-01-02 09:27:00,2012-01-02 09:28:00,1.58056,1.5811,1.58126,1.58056,1.58185,1.58247,1.58247,1.58157,19
2012-01-02 09:28:00,2012-01-02 09:29:00,1.5811,1.58074,1.5815,1.58068,1.58247,1.58169,1.58249,1.58169,31
2012-01-02 09:29:00,2012-01-02 09:30:00,1.58074,1.58106,1.58113,1.5807,1.58169,1.58203,1.58204,1.58169,10
2012-01-02 09:30:00,2012-01-02 09:31:00,1.58106,1.58068,1.58106,1.58068,1.58203,1.58166,1.58203,1.58166,6
2012-01-02 09:31:00,2012-01-02 09:32:00,1.58068,1.58053,1.58068,1.58053,1.58166,1.58153,1.58166,1.58153,3
2012-01-02 09:32:00,2012-01-02 09:33:00,1.58053,1.58057,1.58057,1.58053,1.58153,1.58158,1.58158,1.58153,1
2012-01-02 09:33:00,2012-01-02 09:34:00,1.58057,1.58102,1.58102,1.58057,1.58158,1.5819,1.5819,1.58158,6
2012-01-02 09:34:00,2012-01-02 09:35:00,1.58102,1.5816,1.5816,1.58102,1.5819,1.58256,1.58256,1.5819,30
2012-01-02 09:35:00,2012-01-02 09:36:00,1.5816,1.58179,1.58182,1.5816,1.58256,1.58279,1.58279,1.58256,7
2012-01-02 09:36:00,2012-01-02 09:37:00,1.58179,1.58183,1.58191,1.58179,1.58279,1.58284,1.58288,1.58279,3
2012-01-02 09:37:00,2012-01-02 09:38:00,1.58183,1.58162,1.58191,1.58155,1.58284,1.58259,1.58308,1.58259,8
2012-01-02 09:38:00,2012-01-02 09:39:00,1.58162,1.58153,1.58162,1.58153,1.58259,1.58254,1.58259,1.58254,2
2012-01-02 09:39:00,2012-01-02 09:40:00,1.58153,1.58152,1.58153,1.58152,1.58254,1.58247,1.58254,1.58247,1
2012-01-02 09:40:00,2012-01-02 09:41:00,1.58152,1.5815,1.58164,1.58146,1.58247,1.58247,1.5825,1.58247,6
2012-01-02 09:41:00,2012-01-02 09:42:00,1.5815,1.58128,1.58171,1.58123,1.58247,1.58229,1.58268,1.58224,13
2012-01-02 09:42:00,2012-01-02 09:43:00,1.58128,1.58161,1.58161,1.58128,1.58229,1.58263,1.58267,1.58229,6
2012-01-02 09:43:00,2012-01-02 09:44:00,1.58161,1.58164,1.58179,1.58157,1.58263,1.58265,1.58273,1.58257,5
2012-01-02 09:44:00,2012-01-02 09:45:00,1.58164,1.58126,1.58172,1.58126,1.58265,1.5825,1.58279,1.58243,23
2012-01-02 09:45:00,2012-01-02 09:46:00,1.58126,1.58144,1.58144,1.58126,1.5825,1.58244,1.58251,1.58244,4
2012-01-02 09:46:00,2012-01-02 09:47:00,1.58144,1.58203,1.58206,1.58116,1.58244,1.58297,1.58303,1.58244,8
2012-01-02 09:47:00,2012-01-02 09:48:00,1.58203,1.5824,1.5824,1.58161,1.58297,1.58433,1.58445,1.58262,22
2012-01-02 09:48:00,2012-01-02 09:49:00,1.5824,1.58195,1.58256,1.58182,1.58433,1.58327,1.58441,1.58327,7
2012-01-02 09:49:00,2012-01-02 09:50:00,1.58195,1.58239,1.58246,1.58188,1.58327,1.5834,1.5838,1.58307,13
2012-01-02 09:50:00,2012-01-02 09:51:00,1.58239,1.58165,1.58246,1.58165,1.5834,1.58312,1.5834,1.58283,15
2012-01-02 09:51:00,2012-01-02 09:52:00,1.58165,1.58222,1.58222,1.58161,1.58312,1.58352,1.5843,1.58308,18
2012-01-02 09:52:00,2012-01-02 09:53:00,1.58222,1.58215,1.58222,1.58199,1.58352,1.58402,1.58412,1.58303,12
2012-01-02 09:53:00,2012-01-02 09:54:00,1.58215,1.58211,1.58215,1.58211,1.58402,1.58396,1.58402,1.58396,1
2012-01-02 09:54:00,2012-01-02 09:55:00,1.58211,1.58148,1.58211,1.58148,1.58396,1.58249,1.58396,1.58249,11
2012-01-02 09:55:00,2012-01-02 09:56:00,1.58148,1.58053,1.58148,1.58051,1.58249,1.58172,1.58249,1.58172,12
2012-01-02 09:56:00,2012-01-02 09:57:00,1.58053,1.58072,1.58125,1.5804,1.58172,1.58287,1.58291,1.58141,9
2012-01-02 09:57:00,2012-01-02 09:58:00,1.58072,1.58156,1.58156,1.58061,1.58287,1.58281,1.58296,1.58212,9
2012-01-02 09:58:00,2012-01-02 09:59:00,1.58156,1.5808,1.58156,1.5805,1.58281,1.58264,1.58285,1.58179,22
2012-01-02 09:59:00,2012-01-02 10:00:00,1.5808,1.58106,1.58207,1.5808,1.58264,1.58373,1.58431,1.58264,7
2012-01-02 10:00:00,2012-01-02 10:01:00,1.58106,1.58161,1.58161,1.58106,1.58373,1.58352,1.58373,1.58352,3
2012-01-02 10:01:00,2012-01-02 10:02:00,1.58161,1.58053,1.58213,1.58043,1.58352,1.58186,1.58429,1.58186,12
2012-01-02 10:02:00,2012-01-02 10:03:00,1.58053,1.58172,1.58186,1.58049,1.58186,1.58372,1.5839,1.58186,10
2012-01-02 10:03:00,2012-01-02 10:04:00,1.58172,1.58035,1.58172,1.58035,1.58372,1.58204,1.58372,1.58204,2
2012-01-02 10:04:00,2012-01-02 10:05:00,1.58035,1.58179,1.58226,1.58031,1.58204,1.58393,1.58393,1.58168,22
2012-01-02 10:05:00,2012-01-02 10:06:00,1.58179,1.58086,1.58218,1.58017,1.58393,1.58271,1.58393,1.58182,22
2012-01-02 10:06:00,2012-01-02 10:07:00,1.58086,1.57989,1.58215,1.57989,1.58271,1.58185,1.58385,1.58156,15
2012-01-02 10:07:00,2012-01-02 10:08:00,1.57989,1.58167,1.5822,1.57983,1.58185,1.58349,1.58381,1.58178,27
2012-01-02 10:08:00,2012-01-02 10:09:00,1.58167,1.5816,1.58167,1.57985,1.58349,1.58347,1.58352,1.58117,11
2012-01-02 10:09:00,2012-01-02 10:10:00,1.5816,1.58164,1.58172,1.5816,1.58347,1.58345,1.58347,1.58345,3
2012-01-02 10:10:00,2012-01-02 10:11:00,1.58164,1.57984,1.58164,1.57974,1.58345,1.58176,1.58345,1.58116,9
2012-01-02 10:11:00,2012-01-02 10:12:00,1.57984,1.57983,1.58179,1.57958,1.58176,1.58094,1.58307,1.58094,14
2012-01-02 10:12:00,2012-01-02 10:13:00,1.57983,1.58042,1.5819,1.57973,1.58094,1.58303,1.58305,1.58094,16
2012-01-02 10:13:00,2012-01-02 10:14:00,1.58042,1.58044,1.58058,1.57966,1.58303,1.58144,1.58303,1.58099,18
2012-01-02 10:14:00,2012-01-02 10:15:00,1.58044,1.58056,1.58222,1.58027,1.58144,1.58298,1.58307,1.58128,18
2012-01-02 10:15:00,2012-01-02 10:16:00,1.58056,1.58166,1.58181,1.5803,1.58298,1.58254,1.58299,1.58131,18
2012-01-02 10:16:00,2012-01-02 10:17:00,1.58166,1.58152,1.58166,1.58136,1.58254,1.58237,1.58254,1.58236,11
2012-01-02 10:17:00,2012-01-02 10:18:00,1.58152,1.58132,1.58152,1.5813,1.58237,1.58232,1.58239,1.5823,7
2012-01-02 10:18:00,2012-01-02 10:19:00,1.58132,1.58122,1.58132,1.58117,1.58232,1.58216,1.58232,1.58216,8
2012-01-02 10:19:00,2012-01-02 10:20:00,1.58122,1.58084,1.58122,1.5808,1.58216,1.58243,1.58265,1.58198,16
2012-01-02 10:20:00,2012-01-02 10:21:00,1.58084,1.58007,1.58085,1.57976,1.58243,1.58238,1.58243,1.58221,10
2012-01-02 10:21:00,2012-01-02 10:22:00,1.58007,1.58006,1.58021,1.58004,1.58238,1.5819,1.58238,1.58174,7
2012-01-02 10:22:00,2012-01-02 10:23:00,1.58006,1.58099,1.58099,1.57996,1.5819,1.582,1.58215,1.58096,30
2012-01-02 10:23:00,2012-01-02 10:24:00,1.58099,1.58179,1.58191,1.58099,1.582,1.58279,1.58292,1.582,22
2012-01-02 10:24:00,2012-01-02 10:25:00,1.58179,1.58179,1.58179,1.58167,1.58279,1.58279,1.58279,1.58267,4
2012-01-02 10:25:00,2012-01-02 10:26:00,1.58179,1.58157,1.58188,1.58147,1.58279,1.5825,1.5828,1.58241,11
2012-01-02 10:26:00,2012-01-02 10:27:00,1.58157,1.5817,1.58194,1.58152,1.5825,1.58271,1.58295,1.5825,10
2012-01-02 10:27:00,2012-01-02 10:28:00,1.5817,1.58104,1.58324,1.5809,1.58271,1.58254,1.58508,1.58254,39
2012-01-02 10:28:00,2012-01-02 10:29:00,1.58104,1.58071,1.58241,1.58071,1.58254,1.58283,1.58403,1.58203,20
2012-01-02 10:29:00,2012-01-02 10:30:00,1.58071,1.58049,1.58079,1.58039,1.58283,1.5815,1.58305,1.5814,26
2012-01-02 10:30:00,2012-01-02 10:31:00,1.58049,1.58078,1.58082,1.57992,1.5815,1.58169,1.58185,1.58131,14
2012-01-02 10:31:00,2012-01-02 10:32:00,1.58078,1.5804,1.58078,1.5804,1.58169,1.5814,1.58174,1.5814,8
2012-01-02 10:32:00,2012-01-02 10:33:00,1.5804,1.58022,1.58044,1.58005,1.5814,1.58135,1.58182,1.58135,9
2012-01-02 10:33:00,2012-01-02 10:34:00,1.58022,1.57978,1.58036,1.57967,1.58135,1.58073,1.58135,1.58068,31
2012-01-02 10:34:00,2012-01-02 10:35:00,1.57978,1.57835,1.57978,1.57835,1.58073,1.58075,1.58075,1.58073,2
2012-01-02 10:35:00,2012-01-02 10:36:00,1.57835,1.5783,1.57969,1.5783,1.58075,1.58069,1.58091,1.58069,3
2012-01-02 10:36:00,2012-01-02 10:37:00,1.5783,1.57832,1.58007,1.5783,1.58069,1.58065,1.58108,1.58065,10
2012-01-02 10:37:00,2012-01-02 10:38:00,1.57832,1.57948,1.57951,1.57817,1.58065,1.58061,1.58105,1.5806,8
2012-01-02 10:38:00,2012-01-02 10:39:00,1.57948,1.57946,1.57948,1.57944,1.58061,1.58075,1.58096,1.58061,3
2012-01-02 10:39:00,2012-01-02 10:40:00,1.57946,1.57947,1.57988,1.57942,1.58075,1.58102,1.58102,1.58075,5
2012-01-02 10:40:00,2012-01-02 10:41:00,1.57947,1.58034,1.58036,1.5794,1.58102,1.58174,1.58187,1.58102,12
2012-01-02 10:41:00,2012-01-02 10:42:00,1.58034,1.57945,1.58036,1.57942,1.58174,1.58153,1.58187,1.58046,32
2012-01-02 10:42:00,2012-01-02 10:43:00,1.57945,1.58034,1.58034,1.57945,1.58153,1.58145,1.58173,1.58145,5
2012-01-02 10:43:00,2012-01-02 10:44:00,1.58034,1.57977,1.58043,1.57953,1.58145,1.58117,1.58145,1.58074,22
2012-01-02 10:44:00,2012-01-02 10:45:00,1.57977,1.57955,1.58011,1.57954,1.58117,1.58102,1.58118,1.58079,10
2012-01-02 10:45:00,2012-01-02 10:46:00,1.57955,1.57956,1.57962,1.57943,1.58102,1.58117,1.58117,1.58043,6
2012-01-02 10:46:00,2012-01-02 10:47:00,1.57956,1.57927,1.57956,1.57886,1.58117,1.58126,1.58126,1.58117,2
2012-01-02 10:47:00,2012-01-02 10:48:00,1.57927,1.57955,1.57965,1.57927,1.58126,1.58119,1.58126,1.58101,6
2012-01-02 10:48:00,2012-01-02 10:49:00,1.57955,1.57986,1.57986,1.57955,1.58119,1.58086,1.58119,1.58086,2
2012-01-02 10:49:00,2012-01-02 10:50:00,1.57986,1.57981,1.57994,1.57897,1.58086,1.58086,1.58094,1.57998,15
2012-01-02 10:50:00,2012-01-02 10:51:00,1.57981,1.57966,1.57996,1.5796,1.58086,1.5808,1.58089,1.58076,8
2012-01-02 10:51:00,2012-01-02 10:53:00,1.57966,1.57966,1.5797,1.57966,1.5808,1.58079,1.58084,1.58079,2
2012-01-02 10:53:00,2012-01-02 10:54:00,1.57966,1.57963,1.57972,1.57963,1.58079,1.5809,1.5809,1.58079,4
2012-01-02 10:54:00,2012-01-02 10:55:00,1.57963,1.57977,1.57977,1.57922,1.5809,1.58099,1.58107,1.58083,8
2012-01-02 10:55:00,2012-01-02 10:56:00,1.57977,1.57971,1.57977,1.57969,1.58099,1.58098,1.58099,1.58096,3
2012-01-02 10:56:00,2012-01-02 10:57:00,1.57971,1.57954,1.57981,1.57953,1.58098,1.58075,1.58104,1.58075,8
2012-01-02 10:57:00,2012-01-02 10:58:00,1.57954,1.57965,1.57965,1.57948,1.58075,1.58086,1.58086,1.58075,3
2012-01-02 10:58:00,2012-01-02 10:59:00,1.57965,1.57964,1.5798,1.57962,1.58086,1.58091,1.58108,1.58086,3
2012-01-02 10:59:00,2012-01-02 11:00:00,1.57964,1.57989,1.57989,1.57954,1.58091,1.58092,1.58092,1.58081,6
2012-01-02 11:00:00,2012-01-02 11:01:00,1.57989,1.57995,1.57995,1.57989,1.58092,1.58115,1.58115,1.58092,1
2012-01-02 11:01:00,2012-01-02 11:02:00,1.57995,1.58007,1.58011,1.57984,1.58115,1.58113,1.58116,1.58113,7
2012-01-02 11:02:00,2012-01-02 11:03:00,1.58007,1.58069,1.58069,1.58001,1.58113,1.58179,1.5818,1.58113,13
2012-01-02 11:03:00,2012-01-02 11:04:00,1.58069,1.58083,1.58083,1.58069,1.58179,1.58183,1.58183,1.58179,4
2012-01-02 11:04:00,2012-01-02 11:05:00,1.58083,1.58074,1.58083,1.58069,1.58183,1.58179,1.58183,1.58179,2
2012-01-02 11:05:00,2012-01-02 11:06:00,1.58074,1.58069,1.58079,1.58069,1.58179,1.58179,1.58189,1.58179,4
2012-01-02 11:06:00,2012-01-02 11:07:00,1.58069,1.5805,1.58074,1.5803,1.58179,1.58166,1.58184,1.58147,9
2012-01-02 11:07:00,2012-01-02 11:08:00,1.5805,1.58089,1.58089,1.5802,1.58166,1.58196,1.58196,1.58166,6
2012-01-02 11:08:00,2012-01-02 11:09:00,1.58089,1.58077,1.58089,1.58076,1.58196,1.58189,1.58196,1.58175,6
2012-01-02 11:09:00,2012-01-02 11:10:00,1.58077,1.58068,1.58077,1.58068,1.58189,1.58197,1.58197,1.58189,1
2012-01-02 11:10:00,2012-01-02 11:11:00,1.58068,1.58089,1.58089,1.58068,1.58197,1.5819,1.58197,1.5819,1
2012-01-02 11:11:00,2012-01-02 11:12:00,1.58089,1.58092,1.581,1.58071,1.5819,1.58189,1.58193,1.58189,7
2012-01-02 11:12:00,2012-01-02 11:13:00,1.58092,1.58066,1.58092,1.58066,1.58189,1.58193,1.58193,1.58189,2
2012-01-02 11:13:00,2012-01-02 11:14:00,1.58066,1.58071,1.58092,1.58066,1.58193,1.58189,1.58193,1.58187,7
2012-01-02 11:14:00,2012-01-02 11:15:00,1.58071,1.5808,1.58085,1.58068,1.58189,1.58181,1.58189,1.58167,3
2012-01-02 11:15:00,2012-01-02 11:16:00,1.5808,1.58076,1.5808,1.58076,1.58181,1.5817,1.58181,1.5817,1
2012-01-02 11:16:00,2012-01-02 11:17:00,1.58076,1.58114,1.58114,1.5805,1.5817,1.58183,1.58189,1.5817,8
2012-01-02 11:17:00,2012-01-02 11:18:00,1.58114,1.58104,1.58114,1.58104,1.58183,1.58184,1.582,1.58183,6
2012-01-02 11:18:00,2012-01-02 11:19:00,1.58104,1.58115,1.58121,1.58104,1.58184,1.58186,1.582,1.58184,8
2012-01-02 11:19:00,2012-01-02 11:20:00,1.58115,1.58109,1.58115,1.58109,1.58186,1.58186,1.58186,1.58186,1
2012-01-02 11:20:00,2012-01-02 11:21:00,1.58109,1.58114,1.58114,1.58097,1.58186,1.58191,1.58205,1.58186,3
2012-01-02 11:21:00,2012-01-02 11:22:00,1.58114,1.58057,1.58114,1.58044,1.58191,1.58157,1.58209,1.58145,14
2012-01-02 11:22:00,2012-01-02 11:23:00,1.58057,1.58068,1.58068,1.5805,1.58157,1.58163,1.58164,1.5815,8
2012-01-02 11:23:00,2012-01-02 11:24:00,1.58068,1.58066,1.58068,1.58056,1.58163,1.58163,1.58164,1.5815,6
2012-01-02 11:24:00,2012-01-02 11:25:00,1.58066,1.58069,1.5807,1.58066,1.58163,1.58165,1.58166,1.58163,2
2012-01-02 11:25:00,2012-01-02 11:26:00,1.58069,1.58071,1.58071,1.58039,1.58165,1.58168,1.58185,1.58157,6
2012-01-02 11:26:00,2012-01-02 11:27:00,1.58071,1.58067,1.58071,1.5804,1.58168,1.58168,1.58192,1.58168,4
2012-01-02 11:27:00,2012-01-02 11:28:00,1.58067,1.58058,1.58067,1.58034,1.58168,1.58159,1.58168,1.58159,5
2012-01-02 11:28:00,2012-01-02 11:29:00,1.58058,1.58059,1.58059,1.58054,1.58159,1.58155,1.58159,1.58155,2
2012-01-02 11:29:00,2012-01-02 11:30:00,1.58059,1.58056,1.58059,1.58047,1.58155,1.58161,1.58162,1.58154,4
2012-01-02 11:30:00,2012-01-02 11:31:00,1.58056,1.58061,1.58061,1.58029,1.58161,1.5816,1.58163,1.58156,5
2012-01-02 11:31:00,2012-01-02 11:32:00,1.58061,1.5806,1.58061,1.58034,1.5816,1.58161,1.58167,1.5816,3
2012-01-02 11:32:00,2012-01-02 11:33:00,1.5806,1.58053,1.5806,1.58035,1.58161,1.58158,1.58174,1.58158,5
2012-01-02 11:33:00,2012-01-02 11:34:00,1.58053,1.58035,1.58053,1.58035,1.58158,1.58155,1.58158,1.58155,1
2012-01-02 11:34:00,2012-01-02 11:35:00,1.58035,1.58048,1.58048,1.58031,1.58155,1.58149,1.58155,1.58149,4
2012-01-02 11:35:00,2012-01-02 11:36:00,1.58048,1.58052,1.58071,1.58039,1.58149,1.58156,1.58168,1.58149,5
2012-01-02 11:36:00,2012-01-02 11:37:00,1.58052,1.58059,1.58059,1.58036,1.58156,1.58164,1.58165,1.58156,2
2012-01-02 11:37:00,2012-01-02 11:39:00,1.58059,1.58047,1.58059,1.58031,1.58164,1.58151,1.58164,1.58151,4
2012-01-02 11:39:00,2012-01-02 11:41:00,1.58047,1.58058,1.58058,1.58031,1.58151,1.58159,1.5816,1.58151,3
2012-01-02 11:41:00,2012-01-02 11:42:00,1.58058,1.58063,1.58063,1.58036,1.58159,1.58161,1.58165,1.58149,5
2012-01-02 11:42:00,2012-01-02 11:43:00,1.58063,1.58056,1.58063,1.58051,1.58161,1.58161,1.5817,1.58161,2
2012-01-02 11:43:00,2012-01-02 11:44:00,1.58056,1.58055,1.58056,1.58051,1.58161,1.58156,1.58161,1.58156,5
2012-01-02 11:44:00,2012-01-02 11:45:00,1.58055,1.58061,1.58061,1.58034,1.58156,1.58161,1.58163,1.58156,4
2012-01-02 11:45:00,2012-01-02 11:46:00,1.58061,1.58066,1.58066,1.58056,1.58161,1.5816,1.58161,1.5816,2
2012-01-02 11:46:00,2012-01-02 11:47:00,1.58066,1.58046,1.58068,1.58046,1.5816,1.5815,1.58164,1.58143,9
2012-01-02 11:47:00,2012-01-02 11:48:00,1.58046,1.58047,1.58054,1.58046,1.5815,1.58151,1.58151,1.5815,5
2012-01-02 11:48:00,2012-01-02 11:49:00,1.58047,1.58051,1.58146,1.58031,1.58151,1.58156,1.58292,1.58151,21
2012-01-02 11:49:00,2012-01-02 11:50:00,1.58051,1.58062,1.58073,1.58051,1.58156,1.58158,1.58158,1.58145,5
2012-01-02 11:50:00,2012-01-02 11:51:00,1.58062,1.58061,1.58062,1.58061,1.58158,1.58161,1.58161,1.58158,1
2012-01-02 11:51:00,2012-01-02 11:52:00,1.58061,1.58059,1.58061,1.58041,1.58161,1.58159,1.5817,1.58151,36
2012-01-02 11:52:00,2012-01-02 11:53:00,1.58059,1.58063,1.58063,1.58054,1.58159,1.58154,1.58159,1.58148,13
2012-01-02 11:53:00,2012-01-02 11:54:00,1.58063,1.58063,1.58063,1.58046,1.58154,1.58159,1.58164,1.58154,3
2012-01-02 11:54:00,2012-01-02 11:55:00,1.58063,1.58065,1.58065,1.58054,1.58159,1.58153,1.58159,1.58149,11
2012-01-02 11:55:00,2012-01-02 11:56:00,1.58065,1.5807,1.5807,1.58065,1.58153,1.58161,1.58161,1.58153,4
2012-01-02 11:56:00,2012-01-02 11:57:00,1.5807,1.5805,1.58073,1.5805,1.58161,1.58151,1.58181,1.58151,13
2012-01-02 11:57:00,2012-01-02 11:58:00,1.5805,1.58054,1.58062,1.58049,1.58151,1.58153,1.58153,1.58151,6
2012-01-02 11:58:00,2012-01-02 11:59:00,1.58054,1.58076,1.58076,1.58045,1.58153,1.58167,1.58167,1.58133,7
2012-01-02 11:59:00,2012-01-02 12:00:00,1.58076,1.58081,1.58114,1.58076,1.58167,1.58185,1.58209,1.58167,9
2012-01-02 12:00:00,2012-01-02 12:01:00,1.58081,1.58056,1.58093,1.58056,1.58185,1.5816,1.58185,1.5816,7
2012-01-02 12:01:00,2012-01-02 12:02:00,1.58056,1.5807,1.58085,1.58042,1.5816,1.58169,1.5817,1.58146,13
2012-01-02 12:02:00,2012-01-02 12:03:00,1.5807,1.58061,1.5807,1.58061,1.58169,1.58149,1.58169,1.58149,3
2012-01-02 12:03:00,2012-01-02 12:04:00,1.58061,1.58072,1.58161,1.58047,1.58149,1.58163,1.58399,1.58143,30
2012-01-02 12:04:00,2012-01-02 12:05:00,1.58072,1.5816,1.58187,1.58059,1.58163,1.5821,1.58385,1.58163,23
2012-01-02 12:05:00,2012-01-02 12:06:00,1.5816,1.58096,1.58191,1.58096,1.5821,1.58206,1.58402,1.58206,6
2012-01-02 12:06:00,2012-01-02 12:07:00,1.58096,1.5819,1.58262,1.58058,1.58206,1.58292,1.58392,1.58163,25
2012-01-02 12:07:00,2012-01-02 12:08:00,1.5819,1.58088,1.58198,1.58088,1.58292,1.58192,1.58295,1.58192,17
2012-01-02 12:08:00,2012-01-02 12:09:00,1.58088,1.58093,1.58202,1.58088,1.58192,1.58284,1.58299,1.58192,14
2012-01-02 12:09:00,2012-01-02 12:10:00,1.58093,1.58206,1.58206,1.58089,1.58284,1.58306,1.58309,1.58193,14
2012-01-02 12:10:00,2012-01-02 12:11:00,1.58206,1.58167,1.58206,1.58092,1.58306,1.58276,1.58306,1.58194,31
2012-01-02 12:11:00,2012-01-02 12:12:00,1.58167,1.58102,1.58167,1.58063,1.58276,1.58287,1.58287,1.58192,6
2012-01-02 12:12:00,2012-01-02 12:13:00,1.58102,1.58197,1.58197,1.58086,1.58287,1.58298,1.58298,1.5819,28
2012-01-02 12:13:00,2012-01-02 12:14:00,1.58197,1.58092,1.58201,1.58092,1.58298,1.5828,1.58298,1.5828,6
2012-01-02 12:14:00,2012-01-02 12:15:00,1.58092,1.58114,1.58177,1.58075,1.5828,1.58266,1.5828,1.58258,10
2012-01-02 12:15:00,2012-01-02 12:16:00,1.58114,1.58115,1.58116,1.58061,1.58266,1.58258,1.583,1.58257,11
2012-01-02 12:16:00,2012-01-02 12:17:00,1.58115,1.58193,1.58193,1.58079,1.58258,1.58286,1.58286,1.58183,16
2012-01-02 12:17:00,2012-01-02 12:18:00,1.58193,1.58077,1.58193,1.58076,1.58286,1.58181,1.58289,1.58181,6
2012-01-02 12:18:00,2012-01-02 12:19:00,1.58077,1.58173,1.58191,1.58077,1.58181,1.58277,1.58288,1.58181,21
2012-01-02 12:19:00,2012-01-02 12:20:00,1.58173,1.58094,1.58187,1.5808,1.58277,1.5819,1.58277,1.58184,12
2012-01-02 12:20:00,2012-01-02 12:21:00,1.58094,1.58185,1.58191,1.58084,1.5819,1.58285,1.58291,1.58183,14
2012-01-02 12:21:00,2012-01-02 12:22:00,1.58185,1.58166,1.58185,1.58088,1.58285,1.58251,1.58285,1.58192,14
2012-01-02 12:22:00,2012-01-02 12:23:00,1.58166,1.58126,1.58166,1.58092,1.58251,1.58212,1.58268,1.58196,14
2012-01-02 12:23:00,2012-01-02 12:24:00,1.58126,1.58193,1.58193,1.58097,1.58212,1.58303,1.58303,1.58202,23
2012-01-02 12:24:00,2012-01-02 12:25:00,1.58193,1.58185,1.58196,1.58133,1.58303,1.58297,1.58306,1.58269,11
2012-01-02 12:25:00,2012-01-02 12:26:00,1.58185,1.58145,1.58194,1.58145,1.58297,1.58258,1.58298,1.58258,18
2012-01-02 12:26:00,2012-01-02 12:27:00,1.58145,1.58106,1.58145,1.58087,1.58258,1.58219,1.58263,1.582,13
2012-01-02 12:27:00,2012-01-02 12:28:00,1.58106,1.58152,1.58183,1.58089,1.58219,1.58266,1.58306,1.58216,16
