open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 03:30:00,2011-01-06 03:31:00,1.54504,1.54482,1.54504,1.54475,1.54576,1.5456,1.54576,1.54559,24
2011-01-06 03:31:00,2011-01-06 03:32:00,1.54482,1.54486,1.54486,1.5448,1.5456,1.5456,1.5456,1.5456,10
2011-01-06 03:32:00,2011-01-06 03:33:00,1.54486,1.54501,1.54513,1.54482,1.5456,1.5459,1.5459,1.5456,22
2011-01-06 03:33:00,2011-01-06 03:34:00,1.54501,1.54512,1.54522,1.54501,1.5459,1.5459,1.546,1.5457,28
2011-01-06 03:34:00,2011-01-06 03:35:00,1.54512,1.5453,1.5453,1.54512,1.5459,1.54605,1.54605,1.5459,14
2011-01-06 03:35:00,2011-01-06 03:36:00,1.5453,1.54543,1.54551,1.54528,1.54605,1.5462,1.54625,1.54605,18
2011-01-06 03:36:00,2011-01-06 03:37:00,1.54543,1.54549,1.54553,1.54531,1.5462,1.5462,1.5462,1.5461,20
2011-01-06 03:37:00,2011-01-06 03:38:00,1.54549,1.54544,1.5455,1.54544,1.5462,1.5462,1.5462,1.5462,8
2011-01-06 03:38:00,2011-01-06 03:39:00,1.54544,1.5452,1.54544,1.5452,1.5462,1.5459,1.5462,1.5459,17
2011-01-06 03:39:00,2011-01-06 03:40:00,1.5452,1.54531,1.54535,1.5452,1.5459,1.546,1.546,1.5459,11
2011-01-06 03:40:00,2011-01-06 03:41:00,1.54531,1.54522,1.54532,1.54522,1.546,1.5459,1.546,1.5459,5
2011-01-06 03:41:00,2011-01-06 03:42:00,1.54522,1.54548,1.54548,1.54522,1.5459,1.5459,1.5459,1.5459,3
2011-01-06 03:42:00,2011-01-06 03:43:00,1.54548,1.54538,1.54548,1.54538,1.5459,1.54606,1.54616,1.5459,2
2011-01-06 03:43:00,2011-01-06 03:44:00,1.54538,1.54542,1.54542,1.54538,1.54606,1.54616,1.54616,1.54606,1
2011-01-06 03:44:00,2011-01-06 03:45:00,1.54542,1.5455,1.5455,1.54542,1.54616,1.54616,1.54616,1.54616,8
2011-01-06 03:45:00,2011-01-06 03:46:00,1.5455,1.5454,1.54578,1.54537,1.54616,1.5463,1.54636,1.54615,22
2011-01-06 03:46:00,2011-01-06 03:47:00,1.5454,1.54541,1.54557,1.54521,1.5463,1.5461,1.5463,1.546,43
2011-01-06 03:47:00,2011-01-06 03:48:00,1.54541,1.54541,1.54551,1.54527,1.5461,1.5463,1.5463,1.546,28
2011-01-06 03:48:00,2011-01-06 03:49:00,1.54541,1.54541,1.54546,1.54529,1.5463,1.54629,1.5463,1.546,31
2011-01-06 03:49:00,2011-01-06 03:50:00,1.54541,1.54552,1.54557,1.54541,1.54629,1.5463,1.5463,1.54629,14
2011-01-06 03:50:00,2011-01-06 03:51:00,1.54552,1.54541,1.54552,1.54533,1.5463,1.5461,1.5463,1.5461,26
2011-01-06 03:51:00,2011-01-06 03:52:00,1.54541,1.54533,1.54541,1.54529,1.5461,1.546,1.54628,1.546,7
2011-01-06 03:52:00,2011-01-06 03:53:00,1.54533,1.54536,1.54558,1.54533,1.546,1.54624,1.54624,1.546,18
2011-01-06 03:53:00,2011-01-06 03:54:00,1.54536,1.54534,1.54553,1.54531,1.54624,1.54629,1.5463,1.54595,31
2011-01-06 03:54:00,2011-01-06 03:55:00,1.54534,1.5454,1.54542,1.54534,1.54629,1.54629,1.54629,1.5461,12
2011-01-06 03:55:00,2011-01-06 03:56:00,1.5454,1.54513,1.54545,1.54508,1.54629,1.54601,1.54629,1.5459,17
2011-01-06 03:56:00,2011-01-06 03:57:00,1.54513,1.54519,1.54519,1.54497,1.54601,1.5459,1.54604,1.5456,19
2011-01-06 03:57:00,2011-01-06 03:58:00,1.54519,1.54519,1.5452,1.54517,1.5459,1.54588,1.5459,1.54588,4
2011-01-06 03:58:00,2011-01-06 03:59:00,1.54519,1.54509,1.54529,1.54499,1.54588,1.54562,1.5459,1.54562,20
2011-01-06 03:59:00,2011-01-06 04:00:00,1.54509,1.54502,1.5452,1.545,1.54562,1.54559,1.54582,1.54559,18
2011-01-06 04:00:00,2011-01-06 04:01:00,1.54502,1.54499,1.54531,1.54499,1.54559,1.54567,1.54597,1.54559,24
2011-01-06 04:01:00,2011-01-06 04:02:00,1.54499,1.54489,1.54499,1.54484,1.54567,1.54559,1.54567,1.54559,2
2011-01-06 04:02:00,2011-01-06 04:03:00,1.54489,1.54482,1.54492,1.54482,1.54559,1.54549,1.54559,1.54549,8
2011-01-06 04:03:00,2011-01-06 04:04:00,1.54482,1.54494,1.54498,1.54482,1.54549,1.54577,1.54577,1.54549,11
2011-01-06 04:04:00,2011-01-06 04:05:00,1.54494,1.54478,1.54495,1.54477,1.54577,1.54559,1.54577,1.54559,14
2011-01-06 04:05:00,2011-01-06 04:06:00,1.54478,1.54459,1.54481,1.54443,1.54559,1.54529,1.5456,1.545,28
2011-01-06 04:06:00,2011-01-06 04:07:00,1.54459,1.54445,1.54469,1.54433,1.54529,1.5452,1.54539,1.54513,31
2011-01-06 04:07:00,2011-01-06 04:08:00,1.54445,1.54429,1.54448,1.54427,1.5452,1.54502,1.54529,1.54495,23
2011-01-06 04:08:00,2011-01-06 04:09:00,1.54429,1.54425,1.54429,1.54425,1.54502,1.54493,1.54502,1.54493,1
2011-01-06 04:09:00,2011-01-06 04:10:00,1.54425,1.54435,1.54442,1.54425,1.54493,1.54512,1.54522,1.54492,8
2011-01-06 04:10:00,2011-01-06 04:11:00,1.54435,1.54439,1.54452,1.54435,1.54512,1.54522,1.54522,1.54512,8
2011-01-06 04:11:00,2011-01-06 04:12:00,1.54439,1.54448,1.54468,1.54439,1.54522,1.54525,1.54525,1.54515,12
2011-01-06 04:12:00,2011-01-06 04:13:00,1.54448,1.54433,1.54465,1.54429,1.54525,1.5452,1.54525,1.5451,10
2011-01-06 04:13:00,2011-01-06 04:14:00,1.54433,1.54429,1.54433,1.54429,1.5452,1.54512,1.5452,1.54512,5
2011-01-06 04:14:00,2011-01-06 04:15:00,1.54429,1.54432,1.54439,1.54429,1.54512,1.54512,1.54512,1.54512,3
2011-01-06 04:15:00,2011-01-06 04:16:00,1.54432,1.54423,1.54432,1.54422,1.54512,1.54502,1.54512,1.54502,3
2011-01-06 04:16:00,2011-01-06 04:17:00,1.54423,1.54439,1.54439,1.54423,1.54502,1.54521,1.54521,1.54502,9
2011-01-06 04:17:00,2011-01-06 04:18:00,1.54439,1.54439,1.54439,1.54429,1.54521,1.54521,1.54521,1.54519,6
2011-01-06 04:18:00,2011-01-06 04:19:00,1.54439,1.54452,1.54462,1.54429,1.54521,1.54528,1.54529,1.5451,15
2011-01-06 04:19:00,2011-01-06 04:20:00,1.54452,1.54437,1.54462,1.54431,1.54528,1.54494,1.54529,1.54494,25
2011-01-06 04:20:00,2011-01-06 04:21:00,1.54437,1.54432,1.54448,1.54429,1.54494,1.54517,1.54518,1.54494,29
2011-01-06 04:21:00,2011-01-06 04:22:00,1.54432,1.54417,1.5444,1.54412,1.54517,1.54492,1.54519,1.5447,36
2011-01-06 04:22:00,2011-01-06 04:23:00,1.54417,1.54429,1.54439,1.54417,1.54492,1.54514,1.54514,1.54484,17
2011-01-06 04:23:00,2011-01-06 04:24:00,1.54429,1.5442,1.54429,1.54396,1.54514,1.54485,1.54514,1.5447,24
2011-01-06 04:24:00,2011-01-06 04:25:00,1.5442,1.54411,1.5442,1.54407,1.54485,1.54473,1.54485,1.54465,7
2011-01-06 04:25:00,2011-01-06 04:26:00,1.54411,1.5444,1.54446,1.54411,1.54473,1.5451,1.5451,1.54473,25
2011-01-06 04:26:00,2011-01-06 04:27:00,1.5444,1.54431,1.5444,1.54428,1.5451,1.5451,1.5451,1.5451,13
2011-01-06 04:27:00,2011-01-06 04:28:00,1.54431,1.54434,1.54437,1.54431,1.5451,1.5451,1.5451,1.5451,12
2011-01-06 04:28:00,2011-01-06 04:29:00,1.54434,1.54438,1.54438,1.54426,1.5451,1.5451,1.5451,1.545,12
2011-01-06 04:29:00,2011-01-06 04:30:00,1.54438,1.54448,1.54448,1.54431,1.5451,1.54518,1.54518,1.545,14
2011-01-06 04:30:00,2011-01-06 04:31:00,1.54448,1.54443,1.54451,1.54438,1.54518,1.54522,1.54523,1.54513,15
2011-01-06 04:31:00,2011-01-06 04:32:00,1.54443,1.54452,1.54462,1.54436,1.54522,1.54527,1.54527,1.5451,19
2011-01-06 04:32:00,2011-01-06 04:33:00,1.54452,1.54442,1.54452,1.54434,1.54527,1.54522,1.54527,1.54522,9
2011-01-06 04:33:00,2011-01-06 04:34:00,1.54442,1.54446,1.54446,1.54437,1.54522,1.54527,1.54527,1.54519,7
2011-01-06 04:34:00,2011-01-06 04:35:00,1.54446,1.5446,1.54463,1.5444,1.54527,1.54519,1.54537,1.54509,31
2011-01-06 04:35:00,2011-01-06 04:36:00,1.5446,1.54484,1.54489,1.54458,1.54519,1.54548,1.54548,1.54519,29
2011-01-06 04:36:00,2011-01-06 04:37:00,1.54484,1.54482,1.54509,1.54479,1.54548,1.54568,1.54568,1.54548,20
2011-01-06 04:37:00,2011-01-06 04:38:00,1.54482,1.54481,1.54499,1.54471,1.54568,1.54559,1.5457,1.54549,29
2011-01-06 04:38:00,2011-01-06 04:39:00,1.54481,1.54484,1.54484,1.54471,1.54559,1.54559,1.54563,1.54544,15
2011-01-06 04:39:00,2011-01-06 04:40:00,1.54484,1.54469,1.54484,1.54469,1.54559,1.54553,1.54559,1.54544,13
2011-01-06 04:40:00,2011-01-06 04:41:00,1.54469,1.54472,1.54473,1.54469,1.54553,1.54559,1.54559,1.54553,3
2011-01-06 04:41:00,2011-01-06 04:42:00,1.54472,1.5448,1.54481,1.54471,1.54559,1.54559,1.54559,1.54559,7
2011-01-06 04:42:00,2011-01-06 04:43:00,1.5448,1.5448,1.54481,1.54469,1.54559,1.54559,1.54559,1.54557,25
2011-01-06 04:43:00,2011-01-06 04:44:00,1.5448,1.54482,1.54482,1.54466,1.54559,1.54539,1.54559,1.54539,15
2011-01-06 04:44:00,2011-01-06 04:45:00,1.54482,1.5448,1.54482,1.5448,1.54539,1.54539,1.54539,1.54539,1
2011-01-06 04:45:00,2011-01-06 04:46:00,1.5448,1.54453,1.5448,1.54449,1.54539,1.54527,1.54539,1.54525,20
2011-01-06 04:46:00,2011-01-06 04:47:00,1.54453,1.54475,1.54479,1.54453,1.54527,1.54557,1.54561,1.54527,19
2011-01-06 04:47:00,2011-01-06 04:48:00,1.54475,1.5448,1.54484,1.54473,1.54557,1.54559,1.54562,1.54557,11
2011-01-06 04:48:00,2011-01-06 04:49:00,1.5448,1.54488,1.54491,1.54479,1.54559,1.54559,1.54573,1.54554,21
2011-01-06 04:49:00,2011-01-06 04:50:00,1.54488,1.54488,1.54488,1.54478,1.54559,1.54558,1.5456,1.5455,6
2011-01-06 04:50:00,2011-01-06 04:51:00,1.54488,1.54488,1.5449,1.54488,1.54558,1.5456,1.5456,1.54558,2
2011-01-06 04:51:00,2011-01-06 04:52:00,1.54488,1.54488,1.5449,1.54485,1.5456,1.5456,1.5456,1.54559,7
2011-01-06 04:52:00,2011-01-06 04:54:00,1.54488,1.54476,1.54488,1.54476,1.5456,1.5455,1.5456,1.5455,5
2011-01-06 04:54:00,2011-01-06 04:55:00,1.54476,1.54448,1.54476,1.54448,1.5455,1.54505,1.5455,1.54505,11
2011-01-06 04:55:00,2011-01-06 04:56:00,1.54448,1.54458,1.54468,1.54448,1.54505,1.54542,1.54549,1.54505,35
2011-01-06 04:56:00,2011-01-06 04:57:00,1.54458,1.54465,1.54473,1.54458,1.54542,1.54531,1.54556,1.54521,15
2011-01-06 04:57:00,2011-01-06 04:58:00,1.54465,1.54454,1.54478,1.54435,1.54531,1.54529,1.54556,1.54507,45
2011-01-06 04:58:00,2011-01-06 04:59:00,1.54454,1.54452,1.54456,1.54448,1.54529,1.54528,1.54529,1.54522,15
2011-01-06 04:59:00,2011-01-06 05:00:00,1.54452,1.54468,1.54468,1.54448,1.54528,1.5455,1.5455,1.54528,15
2011-01-06 05:00:00,2011-01-06 05:01:00,1.54468,1.5444,1.54468,1.5444,1.5455,1.54515,1.5455,1.54511,34
2011-01-06 05:01:00,2011-01-06 05:02:00,1.5444,1.5444,1.54442,1.54436,1.54515,1.54519,1.5453,1.54511,8
2011-01-06 05:02:00,2011-01-06 05:03:00,1.5444,1.54446,1.5445,1.5444,1.54519,1.54531,1.54531,1.54519,9
2011-01-06 05:03:00,2011-01-06 05:04:00,1.54446,1.54434,1.54473,1.54411,1.54531,1.54515,1.54545,1.54488,28
2011-01-06 05:04:00,2011-01-06 05:05:00,1.54434,1.54445,1.54455,1.54418,1.54515,1.54529,1.54538,1.545,28
2011-01-06 05:05:00,2011-01-06 05:06:00,1.54445,1.54462,1.54462,1.5444,1.54529,1.54528,1.54531,1.54528,11
2011-01-06 05:06:00,2011-01-06 05:07:00,1.54462,1.54468,1.54468,1.54462,1.54528,1.54531,1.54531,1.54528,6
2011-01-06 05:07:00,2011-01-06 05:08:00,1.54468,1.5447,1.5447,1.54468,1.54531,1.54541,1.54541,1.54531,2
2011-01-06 05:08:00,2011-01-06 05:09:00,1.5447,1.54468,1.54472,1.54463,1.54541,1.54521,1.54543,1.54521,8
2011-01-06 05:09:00,2011-01-06 05:10:00,1.54468,1.54468,1.54469,1.54458,1.54521,1.54531,1.54531,1.54521,7
2011-01-06 05:10:00,2011-01-06 05:11:00,1.54468,1.54468,1.5447,1.54468,1.54531,1.54531,1.54531,1.54531,5
2011-01-06 05:11:00,2011-01-06 05:12:00,1.54468,1.54458,1.54479,1.54454,1.54531,1.54521,1.54536,1.54521,16
2011-01-06 05:12:00,2011-01-06 05:13:00,1.54458,1.54453,1.54462,1.54453,1.54521,1.54521,1.54534,1.54521,6
2011-01-06 05:13:00,2011-01-06 05:14:00,1.54453,1.54458,1.54458,1.54453,1.54521,1.54521,1.54521,1.54521,3
2011-01-06 05:14:00,2011-01-06 05:15:00,1.54458,1.54448,1.54471,1.54445,1.54521,1.54531,1.5455,1.54505,18
2011-01-06 05:15:00,2011-01-06 05:16:00,1.54448,1.54452,1.54454,1.54446,1.54531,1.54531,1.54535,1.54521,11
2011-01-06 05:16:00,2011-01-06 05:17:00,1.54452,1.54456,1.54456,1.54445,1.54531,1.54515,1.54531,1.54515,9
2011-01-06 05:17:00,2011-01-06 05:18:00,1.54456,1.54468,1.54468,1.54453,1.54515,1.54535,1.54535,1.54515,14
2011-01-06 05:18:00,2011-01-06 05:19:00,1.54468,1.54452,1.54483,1.54452,1.54535,1.54541,1.54565,1.54535,50
2011-01-06 05:19:00,2011-01-06 05:20:00,1.54452,1.54458,1.54462,1.54451,1.54541,1.54541,1.54541,1.54541,7
2011-01-06 05:20:00,2011-01-06 05:21:00,1.54458,1.5446,1.5447,1.54454,1.54541,1.54521,1.5455,1.54521,21
2011-01-06 05:21:00,2011-01-06 05:22:00,1.5446,1.5447,1.5447,1.54453,1.54521,1.54541,1.54541,1.54521,34
2011-01-06 05:22:00,2011-01-06 05:23:00,1.5447,1.54439,1.54471,1.54439,1.54541,1.54511,1.54541,1.54511,52
2011-01-06 05:23:00,2011-01-06 05:24:00,1.54439,1.54447,1.54466,1.54439,1.54511,1.54521,1.54541,1.54511,37
2011-01-06 05:24:00,2011-01-06 05:25:00,1.54447,1.54457,1.54457,1.54447,1.54521,1.54531,1.54531,1.54521,11
2011-01-06 05:25:00,2011-01-06 05:26:00,1.54457,1.54424,1.54461,1.54418,1.54531,1.54506,1.54535,1.54494,24
2011-01-06 05:26:00,2011-01-06 05:27:00,1.54424,1.54423,1.54427,1.54416,1.54506,1.54496,1.54506,1.5449,14
2011-01-06 05:27:00,2011-01-06 05:28:00,1.54423,1.54424,1.54424,1.54412,1.54496,1.54504,1.54508,1.54496,10
2011-01-06 05:28:00,2011-01-06 05:29:00,1.54424,1.54434,1.54439,1.54424,1.54504,1.545,1.54508,1.545,8
2011-01-06 05:29:00,2011-01-06 05:30:00,1.54434,1.54424,1.54434,1.54424,1.545,1.54505,1.54505,1.545,1
2011-01-06 05:30:00,2011-01-06 05:31:00,1.54424,1.54416,1.54424,1.54406,1.54505,1.54494,1.54505,1.54493,7
2011-01-06 05:31:00,2011-01-06 05:32:00,1.54416,1.54414,1.5442,1.54414,1.54494,1.54504,1.54504,1.54494,7
2011-01-06 05:32:00,2011-01-06 05:33:00,1.54414,1.54423,1.54425,1.54414,1.54504,1.54488,1.54504,1.54488,9
2011-01-06 05:33:00,2011-01-06 05:34:00,1.54423,1.54408,1.54429,1.54399,1.54488,1.54473,1.54488,1.54463,25
2011-01-06 05:34:00,2011-01-06 05:35:00,1.54408,1.54425,1.54426,1.54408,1.54473,1.54493,1.54503,1.54473,15
2011-01-06 05:35:00,2011-01-06 05:36:00,1.54425,1.54444,1.54449,1.54425,1.54493,1.54523,1.54533,1.54493,20
2011-01-06 05:36:00,2011-01-06 05:37:00,1.54444,1.54438,1.5445,1.54431,1.54523,1.54528,1.54532,1.54517,18
2011-01-06 05:37:00,2011-01-06 05:38:00,1.54438,1.54428,1.54452,1.54425,1.54528,1.54516,1.54533,1.54513,16
2011-01-06 05:38:00,2011-01-06 05:39:00,1.54428,1.54428,1.54442,1.54425,1.54516,1.54497,1.54517,1.54487,30
2011-01-06 05:39:00,2011-01-06 05:40:00,1.54428,1.54426,1.54436,1.54422,1.54497,1.54497,1.54516,1.54491,22
2011-01-06 05:40:00,2011-01-06 05:41:00,1.54426,1.54466,1.54467,1.54425,1.54497,1.54537,1.54537,1.54487,34
2011-01-06 05:41:00,2011-01-06 05:42:00,1.54466,1.54418,1.54466,1.54417,1.54537,1.54482,1.54537,1.54474,28
2011-01-06 05:42:00,2011-01-06 05:43:00,1.54418,1.54416,1.54434,1.54415,1.54482,1.54482,1.54502,1.54482,14
2011-01-06 05:43:00,2011-01-06 05:44:00,1.54416,1.54424,1.54431,1.54416,1.54482,1.54502,1.54502,1.54482,18
2011-01-06 05:44:00,2011-01-06 05:45:00,1.54424,1.54433,1.54433,1.54424,1.54502,1.54502,1.54502,1.54502,4
2011-01-06 05:45:00,2011-01-06 05:46:00,1.54433,1.54438,1.54446,1.54428,1.54502,1.54516,1.54522,1.54502,19
2011-01-06 05:46:00,2011-01-06 05:47:00,1.54438,1.54436,1.54438,1.54435,1.54516,1.54516,1.54516,1.54516,9
2011-01-06 05:47:00,2011-01-06 05:48:00,1.54436,1.54421,1.54441,1.5442,1.54516,1.54502,1.54516,1.54489,15
2011-01-06 05:48:00,2011-01-06 05:49:00,1.54421,1.54423,1.54429,1.54421,1.54502,1.54496,1.54502,1.54496,3
2011-01-06 05:49:00,2011-01-06 05:50:00,1.54423,1.54426,1.54432,1.54418,1.54496,1.545,1.545,1.54481,11
2011-01-06 05:50:00,2011-01-06 05:51:00,1.54426,1.54427,1.54428,1.54426,1.545,1.54502,1.54502,1.545,5
2011-01-06 05:51:00,2011-01-06 05:52:00,1.54427,1.54469,1.54469,1.54427,1.54502,1.54536,1.54536,1.54502,16
2011-01-06 05:52:00,2011-01-06 05:53:00,1.54469,1.54447,1.54469,1.54442,1.54536,1.54526,1.54536,1.54526,21
2011-01-06 05:53:00,2011-01-06 05:54:00,1.54447,1.54437,1.54459,1.5443,1.54526,1.54524,1.54536,1.54506,22
2011-01-06 05:54:00,2011-01-06 05:55:00,1.54437,1.54437,1.54446,1.54434,1.54524,1.54526,1.54526,1.5452,24
2011-01-06 05:55:00,2011-01-06 05:56:00,1.54437,1.54459,1.54466,1.54435,1.54526,1.54535,1.54535,1.54525,20
2011-01-06 05:56:00,2011-01-06 05:57:00,1.54459,1.5444,1.54461,1.54436,1.54535,1.54526,1.54536,1.5452,38
2011-01-06 05:57:00,2011-01-06 05:58:00,1.5444,1.54494,1.54494,1.54439,1.54526,1.54569,1.54569,1.54526,20
2011-01-06 05:58:00,2011-01-06 05:59:00,1.54494,1.54477,1.54494,1.54465,1.54569,1.54558,1.54569,1.54546,21
2011-01-06 05:59:00,2011-01-06 06:00:00,1.54477,1.54504,1.54518,1.54472,1.54558,1.54585,1.54586,1.54556,44
2011-01-06 06:00:00,2011-01-06 06:01:00,1.54504,1.54479,1.54533,1.54479,1.54585,1.54546,1.54601,1.54546,61
2011-01-06 06:01:00,2011-01-06 06:02:00,1.54479,1.5448,1.54481,1.54469,1.54546,1.5456,1.5456,1.54536,6
2011-01-06 06:02:00,2011-01-06 06:03:00,1.5448,1.54461,1.54488,1.54461,1.5456,1.54536,1.5456,1.54536,18
2011-01-06 06:03:00,2011-01-06 06:04:00,1.54461,1.54447,1.54461,1.54442,1.54536,1.54526,1.54536,1.54516,8
2011-01-06 06:04:00,2011-01-06 06:05:00,1.54447,1.54446,1.54448,1.54441,1.54526,1.54526,1.54526,1.54522,7
2011-01-06 06:05:00,2011-01-06 06:06:00,1.54446,1.5445,1.5445,1.54442,1.54526,1.54526,1.54526,1.54516,5
2011-01-06 06:06:00,2011-01-06 06:07:00,1.5445,1.54449,1.54458,1.54447,1.54526,1.5453,1.54532,1.54525,21
2011-01-06 06:07:00,2011-01-06 06:08:00,1.54449,1.5444,1.5445,1.5444,1.5453,1.54516,1.5453,1.54516,6
2011-01-06 06:08:00,2011-01-06 06:09:00,1.5444,1.54456,1.54456,1.5443,1.54516,1.54528,1.54528,1.54501,13
2011-01-06 06:09:00,2011-01-06 06:10:00,1.54456,1.54457,1.54462,1.54453,1.54528,1.54532,1.54532,1.54528,14
2011-01-06 06:10:00,2011-01-06 06:11:00,1.54457,1.54451,1.54458,1.5445,1.54532,1.54528,1.54534,1.54528,16
2011-01-06 06:11:00,2011-01-06 06:12:00,1.54451,1.54455,1.5447,1.5445,1.54528,1.54522,1.54535,1.54522,24
2011-01-06 06:12:00,2011-01-06 06:13:00,1.54455,1.54448,1.54455,1.54448,1.54522,1.54522,1.54522,1.54522,3
2011-01-06 06:13:00,2011-01-06 06:14:00,1.54448,1.54425,1.54455,1.54411,1.54522,1.54501,1.54528,1.54475,31
2011-01-06 06:14:00,2011-01-06 06:15:00,1.54425,1.5443,1.54431,1.54419,1.54501,1.54504,1.54506,1.54475,16
2011-01-06 06:15:00,2011-01-06 06:16:00,1.5443,1.54404,1.5443,1.54404,1.54504,1.54485,1.54504,1.54485,14
2011-01-06 06:16:00,2011-01-06 06:17:00,1.54404,1.54403,1.54407,1.54399,1.54485,1.54475,1.54485,1.54475,10
2011-01-06 06:17:00,2011-01-06 06:18:00,1.54403,1.54406,1.54407,1.544,1.54475,1.54475,1.54475,1.54475,16
2011-01-06 06:18:00,2011-01-06 06:19:00,1.54406,1.54387,1.54406,1.54387,1.54475,1.54459,1.54476,1.54459,11
2011-01-06 06:19:00,2011-01-06 06:20:00,1.54387,1.54387,1.54388,1.54386,1.54459,1.54452,1.54459,1.54452,6
2011-01-06 06:20:00,2011-01-06 06:21:00,1.54387,1.54391,1.54393,1.54387,1.54452,1.54466,1.54466,1.54452,16
2011-01-06 06:21:00,2011-01-06 06:22:00,1.54391,1.54397,1.54398,1.54385,1.54466,1.54475,1.54475,1.54463,11
2011-01-06 06:22:00,2011-01-06 06:23:00,1.54397,1.54392,1.54399,1.54388,1.54475,1.5447,1.54475,1.54459,15
2011-01-06 06:23:00,2011-01-06 06:24:00,1.54392,1.54396,1.54408,1.54382,1.5447,1.54471,1.54475,1.54455,19
2011-01-06 06:24:00,2011-01-06 06:25:00,1.54396,1.54359,1.54399,1.54359,1.54471,1.54436,1.54471,1.54431,23
2011-01-06 06:25:00,2011-01-06 06:26:00,1.54359,1.54339,1.54362,1.54339,1.54436,1.54411,1.54446,1.54411,27
2011-01-06 06:26:00,2011-01-06 06:27:00,1.54339,1.54324,1.54347,1.54324,1.54411,1.54391,1.54411,1.54381,24
2011-01-06 06:27:00,2011-01-06 06:28:00,1.54324,1.54325,1.54341,1.54324,1.54391,1.54391,1.54411,1.54391,20
2011-01-06 06:28:00,2011-01-06 06:29:00,1.54325,1.54337,1.54338,1.54324,1.54391,1.54401,1.54401,1.54391,17
2011-01-06 06:29:00,2011-01-06 06:30:00,1.54337,1.54344,1.54344,1.54329,1.54401,1.54411,1.54411,1.54401,17
2011-01-06 06:30:00,2011-01-06 06:31:00,1.54344,1.54339,1.5435,1.54339,1.54411,1.54391,1.54411,1.54391,21
2011-01-06 06:31:00,2011-01-06 06:32:00,1.54339,1.54334,1.54344,1.54334,1.54391,1.54401,1.54401,1.54385,12
2011-01-06 06:32:00,2011-01-06 06:33:00,1.54334,1.54336,1.54337,1.54334,1.54401,1.54401,1.54401,1.54401,4
2011-01-06 06:33:00,2011-01-06 06:34:00,1.54336,1.54334,1.54336,1.54334,1.54401,1.54401,1.54401,1.54401,1
2011-01-06 06:34:00,2011-01-06 06:35:00,1.54334,1.54344,1.54344,1.54328,1.54401,1.54401,1.54401,1.54391,4
2011-01-06 06:35:00,2011-01-06 06:36:00,1.54344,1.54359,1.54368,1.54339,1.54401,1.54434,1.54436,1.54401,26
2011-01-06 06:36:00,2011-01-06 06:37:00,1.54359,1.54362,1.54363,1.54357,1.54434,1.54436,1.54436,1.54432,4
2011-01-06 06:37:00,2011-01-06 06:38:00,1.54362,1.54369,1.54369,1.54361,1.54436,1.54435,1.54436,1.5443,5
2011-01-06 06:38:00,2011-01-06 06:39:00,1.54369,1.54385,1.54385,1.54367,1.54435,1.5445,1.5445,1.54435,5
2011-01-06 06:39:00,2011-01-06 06:40:00,1.54385,1.54381,1.54388,1.54377,1.5445,1.54456,1.54463,1.5445,10
2011-01-06 06:40:00,2011-01-06 06:41:00,1.54381,1.54456,1.54456,1.54379,1.54456,1.54531,1.54531,1.54454,31
2011-01-06 06:41:00,2011-01-06 06:42:00,1.54456,1.54465,1.54491,1.54453,1.54531,1.54541,1.54566,1.54526,32
2011-01-06 06:42:00,2011-01-06 06:43:00,1.54465,1.54453,1.54475,1.5445,1.54541,1.5452,1.54546,1.5452,13
2011-01-06 06:43:00,2011-01-06 06:44:00,1.54453,1.5443,1.54454,1.54429,1.5452,1.54505,1.5452,1.54504,12
2011-01-06 06:44:00,2011-01-06 06:45:00,1.5443,1.54422,1.54438,1.54408,1.54505,1.54491,1.54505,1.54471,29
2011-01-06 06:45:00,2011-01-06 06:46:00,1.54422,1.54428,1.54439,1.54419,1.54491,1.54497,1.54505,1.54488,18
2011-01-06 06:46:00,2011-01-06 06:47:00,1.54428,1.54399,1.54431,1.54399,1.54497,1.54467,1.54501,1.54467,22
2011-01-06 06:47:00,2011-01-06 06:48:00,1.54399,1.54404,1.54404,1.54387,1.54467,1.54465,1.54471,1.54453,21
2011-01-06 06:48:00,2011-01-06 06:49:00,1.54404,1.54422,1.54424,1.54399,1.54465,1.54496,1.54496,1.54461,19
2011-01-06 06:49:00,2011-01-06 06:50:00,1.54422,1.54432,1.54438,1.54419,1.54496,1.54491,1.54504,1.54486,11
2011-01-06 06:50:00,2011-01-06 06:51:00,1.54432,1.54429,1.54432,1.54405,1.54491,1.54501,1.54501,1.5448,7
2011-01-06 06:51:00,2011-01-06 06:52:00,1.54429,1.5442,1.54447,1.5442,1.54501,1.54495,1.5452,1.54491,23
2011-01-06 06:52:00,2011-01-06 06:53:00,1.5442,1.54409,1.54428,1.54409,1.54495,1.5449,1.54499,1.5449,13
2011-01-06 06:53:00,2011-01-06 06:54:00,1.54409,1.54397,1.5441,1.54373,1.5449,1.54478,1.5449,1.54449,23
2011-01-06 06:54:00,2011-01-06 06:55:00,1.54397,1.54406,1.54415,1.5438,1.54478,1.5446,1.54481,1.54452,36
2011-01-06 06:55:00,2011-01-06 06:56:00,1.54406,1.54411,1.54427,1.54399,1.5446,1.54469,1.54481,1.54455,39
