open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 04:40:00,2013-06-17 04:41:00,1.59504,1.59521,1.59521,1.595,1.59542,1.59557,1.59557,1.5954,16
2013-06-17 04:41:00,2013-06-17 04:42:00,1.59521,1.59497,1.59518,1.59487,1.59557,1.59526,1.59556,1.59526,22
2013-06-17 04:42:00,2013-06-17 04:43:00,1.59497,1.59487,1.59502,1.59464,1.59526,1.5952,1.59533,1.59502,19
2013-06-17 04:43:00,2013-06-17 04:44:00,1.59487,1.59471,1.59472,1.59455,1.5952,1.59501,1.59506,1.59493,7
2013-06-17 04:44:00,2013-06-17 04:46:00,1.59471,1.59486,1.59486,1.59472,1.59501,1.59509,1.59514,1.59505,3
2013-06-17 04:46:00,2013-06-17 04:47:00,1.59486,1.59472,1.59487,1.59468,1.59509,1.5951,1.59523,1.59506,13
2013-06-17 04:47:00,2013-06-17 04:48:00,1.59472,1.59472,1.59478,1.59472,1.5951,1.59511,1.59515,1.59509,9
2013-06-17 04:48:00,2013-06-17 04:49:00,1.59472,1.59484,1.59484,1.59471,1.59511,1.59509,1.5951,1.59507,5
2013-06-17 04:49:00,2013-06-17 04:50:00,1.59484,1.59458,1.59488,1.59458,1.59509,1.59498,1.59523,1.59498,29
2013-06-17 04:50:00,2013-06-17 04:51:00,1.59458,1.59468,1.59468,1.59456,1.59498,1.59497,1.595,1.59496,9
2013-06-17 04:51:00,2013-06-17 04:52:00,1.59468,1.59461,1.59477,1.59461,1.59497,1.59497,1.59503,1.59497,5
2013-06-17 04:52:00,2013-06-17 04:53:00,1.59461,1.59461,1.59477,1.59461,1.59497,1.59499,1.59507,1.59494,13
2013-06-17 04:53:00,2013-06-17 04:54:00,1.59461,1.59468,1.59477,1.59461,1.59499,1.59504,1.59508,1.59497,8
2013-06-17 04:54:00,2013-06-17 04:55:00,1.59468,1.59461,1.59477,1.59461,1.59504,1.59499,1.59508,1.59497,18
2013-06-17 04:55:00,2013-06-17 04:56:00,1.59461,1.5945,1.59461,1.59449,1.59499,1.59489,1.59497,1.59486,23
2013-06-17 04:56:00,2013-06-17 04:57:00,1.5945,1.59441,1.59457,1.59439,1.59489,1.59479,1.59496,1.59479,6
2013-06-17 04:57:00,2013-06-17 04:58:00,1.59441,1.59461,1.59461,1.59443,1.59479,1.59494,1.59494,1.59476,8
2013-06-17 04:58:00,2013-06-17 04:59:00,1.59461,1.59465,1.59465,1.59465,1.59494,1.59493,1.59493,1.59493,1
2013-06-17 04:59:00,2013-06-17 05:00:00,1.59465,1.59459,1.5946,1.59434,1.59493,1.59498,1.59498,1.59474,22
2013-06-17 05:00:00,2013-06-17 05:01:00,1.59459,1.59453,1.59458,1.59453,1.59498,1.5949,1.59498,1.5949,5
2013-06-17 05:01:00,2013-06-17 05:03:00,1.59453,1.59469,1.59469,1.59461,1.5949,1.59499,1.59499,1.59484,2
2013-06-17 05:03:00,2013-06-17 05:04:00,1.59469,1.59453,1.59464,1.59449,1.59499,1.59486,1.59495,1.59486,5
2013-06-17 05:04:00,2013-06-17 05:05:00,1.59453,1.59443,1.59449,1.59443,1.59486,1.59478,1.59482,1.59478,2
2013-06-17 05:05:00,2013-06-17 05:06:00,1.59443,1.59436,1.59439,1.59432,1.59478,1.59476,1.59476,1.59472,5
2013-06-17 05:06:00,2013-06-17 05:07:00,1.59436,1.59437,1.59443,1.59428,1.59476,1.59477,1.59482,1.59468,10
2013-06-17 05:07:00,2013-06-17 05:08:00,1.59437,1.59436,1.59436,1.59436,1.59477,1.59475,1.59475,1.59475,1
2013-06-17 05:08:00,2013-06-17 05:09:00,1.59436,1.5945,1.5945,1.59435,1.59475,1.59489,1.59489,1.59474,6
2013-06-17 05:09:00,2013-06-17 05:10:00,1.5945,1.59435,1.59446,1.59435,1.59489,1.59471,1.59485,1.59471,9
2013-06-17 05:10:00,2013-06-17 05:11:00,1.59435,1.59444,1.59444,1.59436,1.59471,1.59473,1.59473,1.59473,2
2013-06-17 05:11:00,2013-06-17 05:12:00,1.59444,1.59451,1.59451,1.59442,1.59473,1.59477,1.59479,1.59477,3
2013-06-17 05:12:00,2013-06-17 05:13:00,1.59451,1.59427,1.59442,1.59427,1.59477,1.59467,1.59477,1.59467,4
2013-06-17 05:13:00,2013-06-17 05:14:00,1.59427,1.59427,1.59435,1.59427,1.59467,1.59465,1.59469,1.59465,7
2013-06-17 05:14:00,2013-06-17 05:15:00,1.59427,1.59429,1.59429,1.59429,1.59465,1.59465,1.59465,1.59465,1
2013-06-17 05:15:00,2013-06-17 05:16:00,1.59429,1.59428,1.59429,1.59428,1.59465,1.59465,1.59466,1.59465,3
2013-06-17 05:16:00,2013-06-17 05:17:00,1.59428,1.59424,1.59425,1.59421,1.59465,1.59463,1.59465,1.59461,5
2013-06-17 05:17:00,2013-06-17 05:18:00,1.59424,1.59409,1.59423,1.59409,1.59463,1.59447,1.59463,1.59447,7
2013-06-17 05:18:00,2013-06-17 05:19:00,1.59409,1.59406,1.59407,1.594,1.59447,1.59445,1.59445,1.59438,9
2013-06-17 05:19:00,2013-06-17 05:20:00,1.59406,1.59428,1.59428,1.59407,1.59445,1.59464,1.59464,1.59445,9
2013-06-17 05:20:00,2013-06-17 05:21:00,1.59428,1.59428,1.59428,1.59422,1.59464,1.5946,1.59464,1.5946,4
2013-06-17 05:21:00,2013-06-17 05:22:00,1.59428,1.59427,1.59431,1.59422,1.5946,1.59458,1.5946,1.59455,11
2013-06-17 05:22:00,2013-06-17 05:23:00,1.59427,1.59422,1.59427,1.59422,1.59458,1.59458,1.59458,1.59458,3
2013-06-17 05:23:00,2013-06-17 05:24:00,1.59422,1.59426,1.59426,1.59426,1.59458,1.59458,1.59458,1.59458,1
2013-06-17 05:24:00,2013-06-17 05:25:00,1.59426,1.59427,1.59428,1.59427,1.59458,1.59461,1.59463,1.5946,3
2013-06-17 05:25:00,2013-06-17 05:26:00,1.59427,1.59434,1.59435,1.59431,1.59461,1.59461,1.59464,1.59461,4
2013-06-17 05:26:00,2013-06-17 05:27:00,1.59434,1.59428,1.5944,1.59426,1.59461,1.59457,1.59472,1.59457,11
2013-06-17 05:27:00,2013-06-17 05:28:00,1.59428,1.59438,1.59443,1.59428,1.59457,1.59464,1.59483,1.59457,14
2013-06-17 05:28:00,2013-06-17 05:29:00,1.59438,1.59432,1.59444,1.5943,1.59464,1.5947,1.5947,1.5946,9
2013-06-17 05:29:00,2013-06-17 05:30:00,1.59432,1.59433,1.59437,1.59428,1.5947,1.5946,1.59463,1.59459,11
2013-06-17 05:30:00,2013-06-17 05:31:00,1.59433,1.59444,1.59444,1.5943,1.5946,1.59472,1.5948,1.59457,7
2013-06-17 05:31:00,2013-06-17 05:32:00,1.59444,1.59441,1.59458,1.59436,1.59472,1.59477,1.5949,1.59468,21
2013-06-17 05:32:00,2013-06-17 05:33:00,1.59441,1.59444,1.59444,1.5944,1.59477,1.59473,1.59474,1.59469,5
2013-06-17 05:33:00,2013-06-17 05:34:00,1.59444,1.59443,1.59443,1.59443,1.59473,1.59472,1.59472,1.59472,1
2013-06-17 05:34:00,2013-06-17 05:35:00,1.59443,1.59448,1.59458,1.59448,1.59472,1.59482,1.5949,1.59471,8
2013-06-17 05:35:00,2013-06-17 05:36:00,1.59448,1.59438,1.59456,1.59438,1.59482,1.59474,1.59487,1.59474,19
2013-06-17 05:36:00,2013-06-17 05:37:00,1.59438,1.59439,1.59448,1.59438,1.59474,1.59471,1.59475,1.59464,10
2013-06-17 05:37:00,2013-06-17 05:38:00,1.59439,1.59441,1.59441,1.5944,1.59471,1.59473,1.59473,1.59472,2
2013-06-17 05:38:00,2013-06-17 05:39:00,1.59441,1.5943,1.5944,1.59426,1.59473,1.59467,1.59474,1.59463,11
2013-06-17 05:39:00,2013-06-17 05:40:00,1.5943,1.59412,1.59429,1.59412,1.59467,1.59442,1.59466,1.59442,11
2013-06-17 05:40:00,2013-06-17 05:41:00,1.59412,1.59413,1.59413,1.59413,1.59442,1.5944,1.5944,1.5944,1
2013-06-17 05:41:00,2013-06-17 05:42:00,1.59413,1.59428,1.59428,1.59411,1.5944,1.59457,1.59457,1.59443,12
2013-06-17 05:42:00,2013-06-17 05:43:00,1.59428,1.59429,1.59429,1.59429,1.59457,1.5946,1.5946,1.5946,1
2013-06-17 05:43:00,2013-06-17 05:44:00,1.59429,1.5943,1.59431,1.59428,1.5946,1.59464,1.59464,1.5946,3
2013-06-17 05:44:00,2013-06-17 05:45:00,1.5943,1.59438,1.59438,1.59433,1.59464,1.59474,1.59474,1.59467,4
2013-06-17 05:45:00,2013-06-17 05:46:00,1.59438,1.59431,1.59448,1.59423,1.59474,1.59461,1.59484,1.59458,52
2013-06-17 05:46:00,2013-06-17 05:47:00,1.59431,1.59404,1.59432,1.59402,1.59461,1.59439,1.59461,1.59436,10
2013-06-17 05:47:00,2013-06-17 05:48:00,1.59404,1.59411,1.59419,1.59386,1.59439,1.59447,1.5945,1.59422,28
2013-06-17 05:48:00,2013-06-17 05:49:00,1.59411,1.59411,1.59424,1.59408,1.59447,1.59448,1.59452,1.59445,21
2013-06-17 05:49:00,2013-06-17 05:50:00,1.59411,1.59411,1.59411,1.59406,1.59448,1.59446,1.59446,1.59443,6
2013-06-17 05:50:00,2013-06-17 05:51:00,1.59411,1.59406,1.59411,1.59401,1.59446,1.59443,1.59446,1.59438,12
2013-06-17 05:51:00,2013-06-17 05:52:00,1.59406,1.5941,1.5941,1.59392,1.59443,1.59447,1.59447,1.59429,16
2013-06-17 05:52:00,2013-06-17 05:53:00,1.5941,1.5941,1.5941,1.59393,1.59447,1.59446,1.59446,1.5943,13
2013-06-17 05:53:00,2013-06-17 05:54:00,1.5941,1.59401,1.59417,1.594,1.59446,1.59436,1.59451,1.59436,12
2013-06-17 05:54:00,2013-06-17 05:55:00,1.59401,1.59391,1.59401,1.59388,1.59436,1.59428,1.59437,1.59425,20
2013-06-17 05:55:00,2013-06-17 05:56:00,1.59391,1.59347,1.59406,1.59347,1.59428,1.59383,1.5944,1.59383,49
2013-06-17 05:56:00,2013-06-17 05:57:00,1.59347,1.59341,1.59367,1.59336,1.59383,1.59377,1.59396,1.59372,54
2013-06-17 05:57:00,2013-06-17 05:58:00,1.59341,1.59338,1.59357,1.59338,1.59377,1.59375,1.59385,1.59374,19
2013-06-17 05:58:00,2013-06-17 05:59:00,1.59338,1.59354,1.59357,1.59341,1.59375,1.59387,1.59388,1.59376,24
2013-06-17 05:59:00,2013-06-17 06:00:00,1.59354,1.5935,1.59373,1.5935,1.59387,1.59386,1.59407,1.59386,49
2013-06-17 06:00:00,2013-06-17 06:01:00,1.5935,1.5932,1.59357,1.59314,1.59386,1.59357,1.59393,1.5935,50
2013-06-17 06:01:00,2013-06-17 06:02:00,1.5932,1.59328,1.59342,1.5932,1.59357,1.59363,1.59371,1.59357,28
2013-06-17 06:02:00,2013-06-17 06:03:00,1.59328,1.59336,1.59345,1.59328,1.59363,1.59372,1.59375,1.59365,15
2013-06-17 06:03:00,2013-06-17 06:04:00,1.59336,1.5932,1.59333,1.59317,1.59372,1.59357,1.59369,1.59354,29
2013-06-17 06:04:00,2013-06-17 06:05:00,1.5932,1.59329,1.59334,1.59316,1.59357,1.59365,1.59368,1.59346,43
2013-06-17 06:05:00,2013-06-17 06:06:00,1.59329,1.5933,1.5934,1.59327,1.59365,1.59367,1.59374,1.59363,29
2013-06-17 06:06:00,2013-06-17 06:07:00,1.5933,1.59318,1.59338,1.59318,1.59367,1.59354,1.59374,1.59354,32
2013-06-17 06:07:00,2013-06-17 06:08:00,1.59318,1.59324,1.59336,1.59321,1.59354,1.5936,1.5937,1.59358,21
2013-06-17 06:08:00,2013-06-17 06:09:00,1.59324,1.59314,1.59326,1.59311,1.5936,1.59346,1.59361,1.59346,32
2013-06-17 06:09:00,2013-06-17 06:10:00,1.59314,1.59312,1.59314,1.59307,1.59346,1.59346,1.59349,1.59341,11
2013-06-17 06:10:00,2013-06-17 06:11:00,1.59312,1.59313,1.59315,1.59313,1.59346,1.59349,1.59352,1.59346,3
2013-06-17 06:11:00,2013-06-17 06:12:00,1.59313,1.59306,1.59318,1.59302,1.59349,1.59343,1.59355,1.59338,11
2013-06-17 06:12:00,2013-06-17 06:13:00,1.59306,1.59305,1.59313,1.59305,1.59343,1.5934,1.59345,1.59337,15
2013-06-17 06:13:00,2013-06-17 06:14:00,1.59305,1.59316,1.59318,1.593,1.5934,1.59345,1.59351,1.59336,30
2013-06-17 06:14:00,2013-06-17 06:15:00,1.59316,1.59303,1.59327,1.59303,1.59345,1.5934,1.59364,1.5934,14
2013-06-17 06:15:00,2013-06-17 06:16:00,1.59303,1.59294,1.59309,1.59284,1.5934,1.59321,1.59345,1.59319,34
2013-06-17 06:16:00,2013-06-17 06:17:00,1.59294,1.59293,1.59298,1.59282,1.59321,1.59323,1.59326,1.59315,24
2013-06-17 06:17:00,2013-06-17 06:18:00,1.59293,1.59289,1.59289,1.59286,1.59323,1.59322,1.59325,1.59322,5
2013-06-17 06:18:00,2013-06-17 06:19:00,1.59289,1.59289,1.5931,1.59286,1.59322,1.59321,1.59346,1.59321,19
2013-06-17 06:19:00,2013-06-17 06:20:00,1.59289,1.59278,1.59292,1.59278,1.59321,1.59315,1.59321,1.59312,16
2013-06-17 06:20:00,2013-06-17 06:21:00,1.59278,1.59293,1.59302,1.59282,1.59315,1.59318,1.59333,1.59311,34
2013-06-17 06:21:00,2013-06-17 06:22:00,1.59293,1.59297,1.59304,1.59277,1.59318,1.59334,1.59336,1.59313,43
2013-06-17 06:22:00,2013-06-17 06:23:00,1.59297,1.59294,1.59306,1.59282,1.59334,1.5933,1.59343,1.59318,39
2013-06-17 06:23:00,2013-06-17 06:24:00,1.59294,1.59314,1.59333,1.5929,1.5933,1.5935,1.59369,1.59327,22
2013-06-17 06:24:00,2013-06-17 06:25:00,1.59314,1.5932,1.5932,1.59305,1.5935,1.59356,1.59356,1.59341,22
2013-06-17 06:25:00,2013-06-17 06:26:00,1.5932,1.59316,1.59321,1.59307,1.59356,1.59352,1.59357,1.59343,18
2013-06-17 06:26:00,2013-06-17 06:27:00,1.59316,1.59331,1.59331,1.59298,1.59352,1.59368,1.59368,1.59335,35
2013-06-17 06:27:00,2013-06-17 06:28:00,1.59331,1.5932,1.59336,1.59319,1.59368,1.59352,1.59372,1.59352,35
2013-06-17 06:28:00,2013-06-17 06:29:00,1.5932,1.59329,1.59329,1.59322,1.59352,1.59358,1.59358,1.59356,7
2013-06-17 06:29:00,2013-06-17 06:30:00,1.59329,1.59335,1.59335,1.59322,1.59358,1.5937,1.59371,1.59358,14
2013-06-17 06:30:00,2013-06-17 06:31:00,1.59335,1.59338,1.59352,1.59338,1.5937,1.59374,1.59386,1.59369,19
2013-06-17 06:31:00,2013-06-17 06:32:00,1.59338,1.59341,1.59347,1.59334,1.59374,1.5937,1.59382,1.5937,22
2013-06-17 06:32:00,2013-06-17 06:33:00,1.59341,1.59338,1.59342,1.59338,1.5937,1.59374,1.59378,1.59374,5
2013-06-17 06:33:00,2013-06-17 06:34:00,1.59338,1.59332,1.59343,1.59332,1.59374,1.59369,1.59376,1.59365,11
2013-06-17 06:34:00,2013-06-17 06:35:00,1.59332,1.59327,1.59336,1.59327,1.59369,1.59365,1.5937,1.5936,23
2013-06-17 06:35:00,2013-06-17 06:36:00,1.59327,1.59341,1.59345,1.59325,1.59365,1.59378,1.59378,1.59361,47
2013-06-17 06:36:00,2013-06-17 06:37:00,1.59341,1.59331,1.59342,1.59323,1.59378,1.59368,1.59376,1.59356,15
2013-06-17 06:37:00,2013-06-17 06:38:00,1.59331,1.59309,1.59337,1.59302,1.59368,1.59346,1.59373,1.59337,54
2013-06-17 06:38:00,2013-06-17 06:39:00,1.59309,1.59326,1.59326,1.59311,1.59346,1.59359,1.59359,1.59346,13
2013-06-17 06:39:00,2013-06-17 06:40:00,1.59326,1.59326,1.59329,1.59323,1.59359,1.59362,1.59365,1.59359,12
2013-06-17 06:40:00,2013-06-17 06:41:00,1.59326,1.59338,1.59346,1.59325,1.59362,1.59374,1.59383,1.59361,30
2013-06-17 06:41:00,2013-06-17 06:42:00,1.59338,1.59332,1.59346,1.59323,1.59374,1.59369,1.59382,1.5936,65
2013-06-17 06:42:00,2013-06-17 06:43:00,1.59332,1.59342,1.59355,1.59334,1.59369,1.59379,1.59391,1.59371,18
2013-06-17 06:43:00,2013-06-17 06:44:00,1.59342,1.5936,1.5936,1.59344,1.59379,1.59394,1.59394,1.5938,27
2013-06-17 06:44:00,2013-06-17 06:45:00,1.5936,1.59349,1.59358,1.59338,1.59394,1.59385,1.59393,1.59375,37
2013-06-17 06:45:00,2013-06-17 06:46:00,1.59349,1.59343,1.59352,1.5934,1.59385,1.59379,1.59389,1.59376,14
2013-06-17 06:46:00,2013-06-17 06:47:00,1.59343,1.59354,1.59358,1.59342,1.59379,1.5939,1.59394,1.59378,29
2013-06-17 06:47:00,2013-06-17 06:48:00,1.59354,1.59376,1.59382,1.59339,1.5939,1.59412,1.59416,1.59375,41
2013-06-17 06:48:00,2013-06-17 06:49:00,1.59376,1.59379,1.59395,1.59372,1.59412,1.59415,1.59428,1.59408,44
2013-06-17 06:49:00,2013-06-17 06:50:00,1.59379,1.59373,1.59379,1.5936,1.59415,1.59408,1.59415,1.59399,29
2013-06-17 06:50:00,2013-06-17 06:51:00,1.59373,1.59388,1.59388,1.59373,1.59408,1.59425,1.59425,1.59409,10
2013-06-17 06:51:00,2013-06-17 06:52:00,1.59388,1.5938,1.59395,1.59377,1.59425,1.59417,1.59429,1.59414,15
2013-06-17 06:52:00,2013-06-17 06:53:00,1.5938,1.59373,1.59379,1.59372,1.59417,1.59408,1.59416,1.59408,5
2013-06-17 06:53:00,2013-06-17 06:54:00,1.59373,1.59364,1.59372,1.59359,1.59408,1.59401,1.59407,1.59396,20
2013-06-17 06:54:00,2013-06-17 06:55:00,1.59364,1.5936,1.59365,1.59356,1.59401,1.59396,1.59402,1.59392,28
2013-06-17 06:55:00,2013-06-17 06:56:00,1.5936,1.5935,1.59361,1.59344,1.59396,1.59385,1.59397,1.5938,18
2013-06-17 06:56:00,2013-06-17 06:57:00,1.5935,1.59348,1.59364,1.5934,1.59385,1.59384,1.59401,1.59377,47
2013-06-17 06:57:00,2013-06-17 06:58:00,1.59348,1.59358,1.59374,1.59347,1.59384,1.59394,1.59411,1.59381,63
2013-06-17 06:58:00,2013-06-17 06:59:00,1.59358,1.59367,1.5938,1.59359,1.59394,1.59401,1.59416,1.59395,57
2013-06-17 06:59:00,2013-06-17 07:00:00,1.59367,1.59365,1.59386,1.59358,1.59401,1.59399,1.59421,1.59396,58
2013-06-17 07:00:00,2013-06-17 07:01:00,1.59365,1.59387,1.59392,1.59365,1.59399,1.59424,1.59428,1.59399,33
2013-06-17 07:01:00,2013-06-17 07:02:00,1.59387,1.594,1.59419,1.59388,1.59424,1.59436,1.59452,1.59425,59
2013-06-17 07:02:00,2013-06-17 07:03:00,1.594,1.59409,1.59414,1.59393,1.59436,1.59445,1.59445,1.59426,37
2013-06-17 07:03:00,2013-06-17 07:04:00,1.59409,1.59425,1.59432,1.59408,1.59445,1.59461,1.59467,1.59443,35
2013-06-17 07:04:00,2013-06-17 07:05:00,1.59425,1.59428,1.59439,1.59425,1.59461,1.59463,1.59475,1.5946,33
2013-06-17 07:05:00,2013-06-17 07:06:00,1.59428,1.59425,1.59442,1.59424,1.59463,1.59458,1.59479,1.59458,30
2013-06-17 07:06:00,2013-06-17 07:07:00,1.59425,1.59435,1.5944,1.59418,1.59458,1.59471,1.59471,1.59451,25
2013-06-17 07:07:00,2013-06-17 07:08:00,1.59435,1.59441,1.59455,1.59432,1.59471,1.59477,1.59492,1.59468,37
2013-06-17 07:08:00,2013-06-17 07:09:00,1.59441,1.59441,1.59449,1.59437,1.59477,1.59476,1.59484,1.59473,28
2013-06-17 07:09:00,2013-06-17 07:10:00,1.59441,1.59483,1.59483,1.59441,1.59476,1.59505,1.59514,1.59476,28
2013-06-17 07:10:00,2013-06-17 07:11:00,1.59483,1.59496,1.59499,1.59474,1.59505,1.59526,1.59526,1.59509,29
2013-06-17 07:11:00,2013-06-17 07:12:00,1.59496,1.59513,1.59515,1.59494,1.59526,1.59543,1.59548,1.59524,36
2013-06-17 07:12:00,2013-06-17 07:13:00,1.59513,1.59522,1.59522,1.59513,1.59543,1.59557,1.59557,1.59546,7
2013-06-17 07:13:00,2013-06-17 07:14:00,1.59522,1.59495,1.59525,1.59495,1.59557,1.59532,1.59558,1.59532,115
2013-06-17 07:14:00,2013-06-17 07:15:00,1.59495,1.59484,1.59505,1.59475,1.59532,1.59514,1.59535,1.59511,52
2013-06-17 07:15:00,2013-06-17 07:16:00,1.59484,1.59502,1.59505,1.59468,1.59514,1.59532,1.59534,1.59504,48
2013-06-17 07:16:00,2013-06-17 07:17:00,1.59502,1.595,1.59503,1.59492,1.59532,1.59533,1.59533,1.59525,22
2013-06-17 07:17:00,2013-06-17 07:18:00,1.595,1.59551,1.59551,1.59497,1.59533,1.59582,1.59582,1.59533,48
2013-06-17 07:18:00,2013-06-17 07:19:00,1.59551,1.59582,1.59604,1.59547,1.59582,1.59614,1.59632,1.5958,67
2013-06-17 07:19:00,2013-06-17 07:20:00,1.59582,1.59611,1.59616,1.59565,1.59614,1.59645,1.5965,1.59597,86
2013-06-17 07:20:00,2013-06-17 07:21:00,1.59611,1.59563,1.59608,1.59563,1.59645,1.59593,1.59642,1.59593,42
2013-06-17 07:21:00,2013-06-17 07:22:00,1.59563,1.59567,1.5959,1.5956,1.59593,1.59598,1.59618,1.59593,73
2013-06-17 07:22:00,2013-06-17 07:23:00,1.59567,1.59551,1.59576,1.59551,1.59598,1.59583,1.59608,1.59583,72
2013-06-17 07:23:00,2013-06-17 07:24:00,1.59551,1.59596,1.59596,1.59549,1.59583,1.5963,1.5963,1.59576,66
2013-06-17 07:24:00,2013-06-17 07:25:00,1.59596,1.59596,1.59611,1.5959,1.5963,1.59621,1.59635,1.59621,52
2013-06-17 07:25:00,2013-06-17 07:26:00,1.59596,1.59586,1.59601,1.59555,1.59621,1.59619,1.59623,1.59588,77
2013-06-17 07:26:00,2013-06-17 07:27:00,1.59586,1.59589,1.59593,1.59573,1.59619,1.59624,1.59627,1.5961,48
2013-06-17 07:27:00,2013-06-17 07:28:00,1.59589,1.59583,1.59597,1.59581,1.59624,1.59619,1.59629,1.59618,22
2013-06-17 07:28:00,2013-06-17 07:29:00,1.59583,1.59568,1.59587,1.59568,1.59619,1.59604,1.59621,1.59604,23
2013-06-17 07:29:00,2013-06-17 07:30:00,1.59568,1.59569,1.59578,1.59563,1.59604,1.59602,1.59609,1.59597,36
2013-06-17 07:30:00,2013-06-17 07:31:00,1.59569,1.59554,1.59569,1.59543,1.59602,1.59588,1.59605,1.5958,40
2013-06-17 07:31:00,2013-06-17 07:32:00,1.59554,1.59558,1.59567,1.59549,1.59588,1.59592,1.59599,1.59577,32
2013-06-17 07:32:00,2013-06-17 07:33:00,1.59558,1.59526,1.59562,1.59525,1.59592,1.59561,1.59597,1.59558,28
2013-06-17 07:33:00,2013-06-17 07:34:00,1.59526,1.59521,1.59529,1.59508,1.59561,1.59558,1.59565,1.59541,31
2013-06-17 07:34:00,2013-06-17 07:35:00,1.59521,1.59524,1.59561,1.59523,1.59558,1.59555,1.59597,1.59555,107
2013-06-17 07:35:00,2013-06-17 07:36:00,1.59524,1.59554,1.59569,1.59516,1.59555,1.5959,1.59598,1.59548,49
2013-06-17 07:36:00,2013-06-17 07:37:00,1.59554,1.5954,1.59571,1.59534,1.5959,1.59576,1.59605,1.5957,47
2013-06-17 07:37:00,2013-06-17 07:38:00,1.5954,1.59531,1.59544,1.59528,1.59576,1.59567,1.59581,1.59565,22
2013-06-17 07:38:00,2013-06-17 07:39:00,1.59531,1.59525,1.5954,1.59519,1.59567,1.59562,1.5957,1.59555,34
2013-06-17 07:39:00,2013-06-17 07:40:00,1.59525,1.59553,1.59567,1.5952,1.59562,1.59577,1.596,1.59556,70
2013-06-17 07:40:00,2013-06-17 07:41:00,1.59553,1.59555,1.59577,1.59536,1.59577,1.59588,1.59608,1.59564,76
2013-06-17 07:41:00,2013-06-17 07:42:00,1.59555,1.59541,1.59573,1.59541,1.59588,1.59576,1.59604,1.59576,53
2013-06-17 07:42:00,2013-06-17 07:43:00,1.59541,1.59556,1.59572,1.59532,1.59576,1.59589,1.59597,1.59568,64
2013-06-17 07:43:00,2013-06-17 07:44:00,1.59556,1.59528,1.59559,1.59528,1.59589,1.59564,1.59592,1.59564,26
2013-06-17 07:44:00,2013-06-17 07:45:00,1.59528,1.5952,1.59535,1.59511,1.59564,1.59555,1.5957,1.59547,39
2013-06-17 07:45:00,2013-06-17 07:46:00,1.5952,1.59542,1.59558,1.59523,1.59555,1.59578,1.5959,1.59555,41
2013-06-17 07:46:00,2013-06-17 07:47:00,1.59542,1.5956,1.59571,1.59539,1.59578,1.59591,1.59601,1.59575,47
2013-06-17 07:47:00,2013-06-17 07:48:00,1.5956,1.59571,1.59578,1.59551,1.59591,1.59605,1.59611,1.59588,53
2013-06-17 07:48:00,2013-06-17 07:49:00,1.59571,1.59597,1.59597,1.59562,1.59605,1.59629,1.59631,1.59598,69
2013-06-17 07:49:00,2013-06-17 07:50:00,1.59597,1.59571,1.59593,1.59568,1.59629,1.59607,1.59626,1.59602,37
2013-06-17 07:50:00,2013-06-17 07:51:00,1.59571,1.59561,1.59571,1.59556,1.59607,1.59595,1.59605,1.59593,12
2013-06-17 07:51:00,2013-06-17 07:52:00,1.59561,1.59568,1.59568,1.5956,1.59595,1.59597,1.59597,1.59596,4
2013-06-17 07:52:00,2013-06-17 07:53:00,1.59568,1.5956,1.59574,1.59554,1.59597,1.59592,1.59606,1.59589,19
2013-06-17 07:53:00,2013-06-17 07:54:00,1.5956,1.59551,1.59573,1.59547,1.59592,1.59577,1.59601,1.59577,26
2013-06-17 07:54:00,2013-06-17 07:55:00,1.59551,1.59562,1.59569,1.59551,1.59577,1.59593,1.59603,1.5958,48
2013-06-17 07:55:00,2013-06-17 07:56:00,1.59562,1.59576,1.59588,1.59563,1.59593,1.5961,1.59623,1.59599,66
2013-06-17 07:56:00,2013-06-17 07:57:00,1.59576,1.59597,1.596,1.59572,1.5961,1.59632,1.59634,1.59605,51
2013-06-17 07:57:00,2013-06-17 07:58:00,1.59597,1.59619,1.59625,1.59575,1.59632,1.59646,1.59658,1.59611,116
2013-06-17 07:58:00,2013-06-17 07:59:00,1.59619,1.5965,1.5965,1.59597,1.59646,1.59678,1.59678,1.5963,72
2013-06-17 07:59:00,2013-06-17 08:00:00,1.5965,1.59629,1.59666,1.59624,1.59678,1.59665,1.597,1.5966,80
2013-06-17 08:00:00,2013-06-17 08:01:00,1.59629,1.59624,1.59632,1.59603,1.59665,1.5965,1.5966,1.5964,41
2013-06-17 08:01:00,2013-06-17 08:02:00,1.59624,1.59645,1.59649,1.59622,1.5965,1.59674,1.59677,1.59652,27
2013-06-17 08:02:00,2013-06-17 08:03:00,1.59645,1.59682,1.59682,1.59645,1.59674,1.59716,1.59716,1.59678,46
2013-06-17 08:03:00,2013-06-17 08:04:00,1.59682,1.59671,1.59688,1.59655,1.59716,1.59708,1.59718,1.59689,18
2013-06-17 08:04:00,2013-06-17 08:05:00,1.59671,1.59679,1.59682,1.59664,1.59708,1.59713,1.59716,1.597,19
2013-06-17 08:05:00,2013-06-17 08:06:00,1.59679,1.59677,1.59688,1.59664,1.59713,1.59709,1.5972,1.597,51
2013-06-17 08:06:00,2013-06-17 08:07:00,1.59677,1.59686,1.59689,1.59673,1.59709,1.59714,1.59722,1.59707,27
