open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 03:23:00,2010-10-08 03:24:00,1.61556,1.61496,1.61557,1.61496,1.61621,1.61576,1.61624,1.61571,21
2010-10-08 03:24:00,2010-10-08 03:25:00,1.61496,1.61514,1.61523,1.61489,1.61576,1.6157,1.61587,1.61566,24
2010-10-08 03:25:00,2010-10-08 03:26:00,1.61514,1.61513,1.61526,1.61513,1.6157,1.61569,1.61582,1.61569,37
2010-10-08 03:26:00,2010-10-08 03:27:00,1.61513,1.61517,1.61524,1.61513,1.61569,1.61573,1.61579,1.61569,18
2010-10-08 03:27:00,2010-10-08 03:28:00,1.61517,1.61484,1.61522,1.6148,1.61573,1.6154,1.61578,1.61536,29
2010-10-08 03:28:00,2010-10-08 03:29:00,1.61484,1.61494,1.61509,1.61464,1.6154,1.61551,1.61574,1.61525,43
2010-10-08 03:29:00,2010-10-08 03:30:00,1.61494,1.61488,1.61507,1.6147,1.61551,1.61549,1.61572,1.61535,49
2010-10-08 03:30:00,2010-10-08 03:31:00,1.61488,1.61455,1.61495,1.61455,1.61549,1.61521,1.61556,1.61521,40
2010-10-08 03:31:00,2010-10-08 03:32:00,1.61455,1.61467,1.61488,1.61455,1.61521,1.61524,1.61554,1.61518,29
2010-10-08 03:32:00,2010-10-08 03:33:00,1.61467,1.61488,1.61515,1.61462,1.61524,1.61558,1.61575,1.61518,92
2010-10-08 03:33:00,2010-10-08 03:34:00,1.61488,1.61491,1.6151,1.61479,1.61558,1.61552,1.61583,1.61552,39
2010-10-08 03:34:00,2010-10-08 03:35:00,1.61491,1.61483,1.61497,1.61477,1.61552,1.6153,1.61568,1.6153,24
2010-10-08 03:35:00,2010-10-08 03:36:00,1.61483,1.61482,1.61511,1.61474,1.6153,1.61534,1.61563,1.61522,21
2010-10-08 03:36:00,2010-10-08 03:37:00,1.61482,1.61456,1.61492,1.61456,1.61534,1.61505,1.61548,1.61505,17
2010-10-08 03:37:00,2010-10-08 03:38:00,1.61456,1.61462,1.61468,1.61445,1.61505,1.61518,1.61524,1.61498,11
2010-10-08 03:38:00,2010-10-08 03:39:00,1.61462,1.61441,1.61465,1.6144,1.61518,1.61497,1.61518,1.61493,13
2010-10-08 03:39:00,2010-10-08 03:40:00,1.61441,1.61459,1.61459,1.6144,1.61497,1.61515,1.61517,1.61493,29
2010-10-08 03:40:00,2010-10-08 03:41:00,1.61459,1.61441,1.61467,1.6144,1.61515,1.61499,1.61524,1.61499,21
2010-10-08 03:41:00,2010-10-08 03:42:00,1.61441,1.61467,1.61475,1.6144,1.61499,1.61525,1.61535,1.61494,17
2010-10-08 03:42:00,2010-10-08 03:43:00,1.61467,1.61442,1.61468,1.61415,1.61525,1.61497,1.61525,1.61489,41
2010-10-08 03:43:00,2010-10-08 03:44:00,1.61442,1.61466,1.61476,1.61442,1.61497,1.61519,1.61529,1.61497,26
2010-10-08 03:44:00,2010-10-08 03:45:00,1.61466,1.61466,1.61482,1.6146,1.61519,1.61527,1.61544,1.61516,53
2010-10-08 03:45:00,2010-10-08 03:46:00,1.61466,1.61462,1.61472,1.61458,1.61527,1.61529,1.61535,1.61527,60
2010-10-08 03:46:00,2010-10-08 03:47:00,1.61462,1.61464,1.61495,1.61462,1.61529,1.61528,1.61557,1.61526,37
2010-10-08 03:47:00,2010-10-08 03:48:00,1.61464,1.61468,1.61472,1.61464,1.61528,1.61537,1.61541,1.61518,19
2010-10-08 03:48:00,2010-10-08 03:49:00,1.61468,1.61455,1.61481,1.61454,1.61537,1.61516,1.61537,1.61516,38
2010-10-08 03:49:00,2010-10-08 03:50:00,1.61455,1.61505,1.61511,1.61455,1.61516,1.61572,1.61575,1.61516,60
2010-10-08 03:50:00,2010-10-08 03:51:00,1.61505,1.61521,1.61546,1.61505,1.61572,1.6158,1.61601,1.61572,22
2010-10-08 03:51:00,2010-10-08 03:52:00,1.61521,1.61467,1.61537,1.61461,1.6158,1.61525,1.6158,1.61522,34
2010-10-08 03:52:00,2010-10-08 03:53:00,1.61467,1.61459,1.61484,1.61441,1.61525,1.61534,1.61537,1.61497,49
2010-10-08 03:53:00,2010-10-08 03:54:00,1.61459,1.61481,1.61504,1.61451,1.61534,1.61537,1.61556,1.61512,35
2010-10-08 03:54:00,2010-10-08 03:55:00,1.61481,1.61458,1.61486,1.61453,1.61537,1.61519,1.61542,1.61516,18
2010-10-08 03:55:00,2010-10-08 03:56:00,1.61458,1.61467,1.61477,1.61458,1.61519,1.61527,1.61536,1.61519,17
2010-10-08 03:56:00,2010-10-08 03:57:00,1.61467,1.61441,1.61467,1.61428,1.61527,1.61502,1.61528,1.61488,23
2010-10-08 03:57:00,2010-10-08 03:58:00,1.61441,1.61438,1.6146,1.61419,1.61502,1.61521,1.61527,1.6148,45
2010-10-08 03:58:00,2010-10-08 03:59:00,1.61438,1.61509,1.61528,1.61438,1.61521,1.61577,1.61604,1.61521,84
2010-10-08 03:59:00,2010-10-08 04:00:00,1.61509,1.61442,1.61509,1.61442,1.61577,1.61514,1.61577,1.61514,83
2010-10-08 04:00:00,2010-10-08 04:01:00,1.61442,1.61462,1.6148,1.61435,1.61514,1.61529,1.61539,1.61506,45
2010-10-08 04:01:00,2010-10-08 04:02:00,1.61462,1.61466,1.61479,1.61452,1.61529,1.61522,1.61535,1.61514,30
2010-10-08 04:02:00,2010-10-08 04:03:00,1.61466,1.61466,1.61474,1.61465,1.61522,1.61523,1.6153,1.61521,20
2010-10-08 04:03:00,2010-10-08 04:04:00,1.61466,1.6149,1.6149,1.61464,1.61523,1.61546,1.61546,1.6152,14
2010-10-08 04:04:00,2010-10-08 04:05:00,1.6149,1.6149,1.6149,1.61468,1.61546,1.61552,1.61552,1.61531,22
2010-10-08 04:05:00,2010-10-08 04:06:00,1.6149,1.61478,1.61496,1.61478,1.61552,1.61567,1.61574,1.61552,14
2010-10-08 04:06:00,2010-10-08 04:07:00,1.61478,1.61494,1.61501,1.61476,1.61567,1.6158,1.61581,1.61557,26
2010-10-08 04:07:00,2010-10-08 04:08:00,1.61494,1.61486,1.615,1.61486,1.6158,1.61568,1.61581,1.61568,14
2010-10-08 04:08:00,2010-10-08 04:09:00,1.61486,1.61486,1.6149,1.61486,1.61568,1.61568,1.61571,1.61568,10
2010-10-08 04:09:00,2010-10-08 04:10:00,1.61486,1.61466,1.61487,1.61466,1.61568,1.61567,1.61568,1.61561,9
2010-10-08 04:10:00,2010-10-08 04:11:00,1.61466,1.61468,1.61477,1.61465,1.61567,1.61567,1.61567,1.61565,8
2010-10-08 04:11:00,2010-10-08 04:12:00,1.61468,1.61473,1.61474,1.61467,1.61567,1.61565,1.61567,1.61565,4
2010-10-08 04:12:00,2010-10-08 04:13:00,1.61473,1.6146,1.61482,1.6146,1.61565,1.61573,1.61573,1.61558,10
2010-10-08 04:13:00,2010-10-08 04:14:00,1.6146,1.61464,1.61464,1.61451,1.61573,1.61575,1.61575,1.61573,6
2010-10-08 04:14:00,2010-10-08 04:15:00,1.61464,1.61466,1.61471,1.61461,1.61575,1.61574,1.61582,1.61573,9
2010-10-08 04:15:00,2010-10-08 04:16:00,1.61466,1.61457,1.61468,1.61456,1.61574,1.61574,1.61576,1.61573,14
2010-10-08 04:16:00,2010-10-08 04:17:00,1.61457,1.61482,1.61482,1.61442,1.61574,1.61593,1.61593,1.61561,11
2010-10-08 04:17:00,2010-10-08 04:18:00,1.61482,1.61456,1.61498,1.61454,1.61593,1.61586,1.61602,1.61576,13
2010-10-08 04:18:00,2010-10-08 04:19:00,1.61456,1.61449,1.61489,1.61443,1.61586,1.61582,1.61586,1.61582,14
2010-10-08 04:19:00,2010-10-08 04:20:00,1.61449,1.61451,1.61457,1.61449,1.61582,1.61583,1.61584,1.61582,10
2010-10-08 04:20:00,2010-10-08 04:21:00,1.61451,1.61447,1.61458,1.61439,1.61583,1.61592,1.61592,1.61582,12
2010-10-08 04:21:00,2010-10-08 04:22:00,1.61447,1.6144,1.61447,1.61439,1.61592,1.61575,1.61592,1.61575,13
2010-10-08 04:22:00,2010-10-08 04:23:00,1.6144,1.6145,1.61451,1.61427,1.61575,1.61571,1.61575,1.61571,19
2010-10-08 04:23:00,2010-10-08 04:24:00,1.6145,1.61421,1.61457,1.61411,1.61571,1.61571,1.61571,1.61571,12
2010-10-08 04:24:00,2010-10-08 04:25:00,1.61421,1.6141,1.61428,1.61409,1.61571,1.61593,1.61593,1.61571,7
2010-10-08 04:25:00,2010-10-08 04:26:00,1.6141,1.61443,1.61444,1.61409,1.61593,1.61598,1.61598,1.61591,16
2010-10-08 04:26:00,2010-10-08 04:27:00,1.61443,1.61425,1.61448,1.61407,1.61598,1.61574,1.61598,1.61574,13
2010-10-08 04:27:00,2010-10-08 04:28:00,1.61425,1.61432,1.61435,1.61408,1.61574,1.61583,1.61583,1.61558,30
2010-10-08 04:28:00,2010-10-08 04:29:00,1.61432,1.61426,1.61432,1.61418,1.61583,1.61575,1.61583,1.61575,8
2010-10-08 04:29:00,2010-10-08 04:30:00,1.61426,1.61399,1.61431,1.61388,1.61575,1.61575,1.61583,1.61575,12
2010-10-08 04:30:00,2010-10-08 04:31:00,1.61399,1.61394,1.614,1.61391,1.61575,1.61574,1.61579,1.61574,8
2010-10-08 04:31:00,2010-10-08 04:32:00,1.61394,1.61406,1.61408,1.61394,1.61574,1.61575,1.61575,1.61574,10
2010-10-08 04:32:00,2010-10-08 04:33:00,1.61406,1.61389,1.61406,1.61389,1.61575,1.61579,1.61579,1.61573,14
2010-10-08 04:33:00,2010-10-08 04:34:00,1.61389,1.61368,1.6139,1.61368,1.61579,1.61585,1.61589,1.61578,21
2010-10-08 04:34:00,2010-10-08 04:35:00,1.61368,1.61337,1.61369,1.61334,1.61585,1.61584,1.61585,1.61584,7
2010-10-08 04:35:00,2010-10-08 04:36:00,1.61337,1.61365,1.61365,1.61337,1.61584,1.61584,1.61584,1.61584,9
2010-10-08 04:36:00,2010-10-08 04:37:00,1.61365,1.61363,1.61365,1.61349,1.61584,1.61584,1.61584,1.61584,3
2010-10-08 04:37:00,2010-10-08 04:38:00,1.61363,1.61377,1.61384,1.6136,1.61584,1.61584,1.61584,1.61584,13
2010-10-08 04:38:00,2010-10-08 04:39:00,1.61377,1.61398,1.61401,1.61371,1.61584,1.61584,1.61584,1.61584,12
2010-10-08 04:39:00,2010-10-08 04:40:00,1.61398,1.61383,1.61398,1.61378,1.61584,1.61579,1.61584,1.61579,7
2010-10-08 04:40:00,2010-10-08 04:41:00,1.61383,1.61374,1.61383,1.61372,1.61579,1.61579,1.61579,1.61579,8
2010-10-08 04:41:00,2010-10-08 04:42:00,1.61374,1.61403,1.61403,1.61369,1.61579,1.6158,1.6158,1.61574,15
2010-10-08 04:42:00,2010-10-08 04:43:00,1.61403,1.6139,1.61403,1.61381,1.6158,1.61575,1.61585,1.61575,10
2010-10-08 04:43:00,2010-10-08 04:44:00,1.6139,1.61384,1.61399,1.61374,1.61575,1.61549,1.61579,1.61549,18
2010-10-08 04:44:00,2010-10-08 04:45:00,1.61384,1.61334,1.61385,1.61334,1.61549,1.61574,1.61574,1.61547,13
2010-10-08 04:45:00,2010-10-08 04:46:00,1.61334,1.61356,1.61356,1.61334,1.61574,1.61574,1.61574,1.61574,8
2010-10-08 04:46:00,2010-10-08 04:47:00,1.61356,1.61367,1.6137,1.61356,1.61574,1.61574,1.61574,1.61574,9
2010-10-08 04:47:00,2010-10-08 04:48:00,1.61367,1.61361,1.61403,1.61334,1.61574,1.6154,1.61585,1.6154,27
2010-10-08 04:48:00,2010-10-08 04:49:00,1.61361,1.61354,1.61367,1.61351,1.6154,1.61567,1.61567,1.6154,12
2010-10-08 04:49:00,2010-10-08 04:50:00,1.61354,1.61327,1.61366,1.61322,1.61567,1.61541,1.61567,1.61539,8
2010-10-08 04:50:00,2010-10-08 04:51:00,1.61327,1.61319,1.61339,1.61314,1.61541,1.61511,1.61547,1.61511,10
2010-10-08 04:51:00,2010-10-08 04:52:00,1.61319,1.61322,1.61332,1.61319,1.61511,1.61511,1.61511,1.61511,13
2010-10-08 04:52:00,2010-10-08 04:53:00,1.61322,1.61329,1.61339,1.61318,1.61511,1.61527,1.61527,1.61501,18
2010-10-08 04:53:00,2010-10-08 04:54:00,1.61329,1.61342,1.61349,1.61329,1.61527,1.61539,1.61551,1.61527,14
2010-10-08 04:54:00,2010-10-08 04:55:00,1.61342,1.61347,1.61349,1.61339,1.61539,1.61531,1.61543,1.61531,10
2010-10-08 04:55:00,2010-10-08 04:56:00,1.61347,1.61373,1.61379,1.61347,1.61531,1.61551,1.6157,1.61531,12
2010-10-08 04:56:00,2010-10-08 04:57:00,1.61373,1.61371,1.61379,1.61349,1.61551,1.61551,1.61561,1.61541,12
2010-10-08 04:57:00,2010-10-08 04:58:00,1.61371,1.61372,1.61379,1.61369,1.61551,1.6156,1.61569,1.61551,10
2010-10-08 04:58:00,2010-10-08 04:59:00,1.61372,1.61404,1.61407,1.61372,1.6156,1.61557,1.61567,1.61553,13
2010-10-08 04:59:00,2010-10-08 05:00:00,1.61404,1.61394,1.61405,1.61394,1.61557,1.61556,1.61558,1.61556,4
2010-10-08 05:00:00,2010-10-08 05:01:00,1.61394,1.61393,1.614,1.61385,1.61556,1.61561,1.61563,1.61541,25
2010-10-08 05:01:00,2010-10-08 05:02:00,1.61393,1.61395,1.61395,1.61377,1.61561,1.61561,1.61561,1.61551,11
2010-10-08 05:02:00,2010-10-08 05:03:00,1.61395,1.61371,1.61407,1.61357,1.61561,1.61532,1.61561,1.61518,22
2010-10-08 05:03:00,2010-10-08 05:04:00,1.61371,1.61357,1.61371,1.61336,1.61532,1.6151,1.61532,1.61499,12
2010-10-08 05:04:00,2010-10-08 05:05:00,1.61357,1.61333,1.61357,1.61331,1.6151,1.615,1.61514,1.61498,11
2010-10-08 05:05:00,2010-10-08 05:06:00,1.61333,1.61351,1.61353,1.6133,1.615,1.6152,1.61523,1.61484,17
2010-10-08 05:06:00,2010-10-08 05:07:00,1.61351,1.61369,1.61377,1.61351,1.6152,1.61541,1.61548,1.61518,14
2010-10-08 05:07:00,2010-10-08 05:08:00,1.61369,1.61369,1.61369,1.61351,1.61541,1.6154,1.61541,1.61521,16
2010-10-08 05:08:00,2010-10-08 05:09:00,1.61369,1.61354,1.61369,1.61342,1.6154,1.61525,1.6154,1.61511,18
2010-10-08 05:09:00,2010-10-08 05:10:00,1.61354,1.61362,1.6137,1.61353,1.61525,1.61525,1.61531,1.61523,7
2010-10-08 05:10:00,2010-10-08 05:11:00,1.61362,1.61371,1.61372,1.61357,1.61525,1.61538,1.61539,1.61521,7
2010-10-08 05:11:00,2010-10-08 05:12:00,1.61371,1.61381,1.61381,1.61354,1.61538,1.61548,1.61578,1.61538,5
2010-10-08 05:12:00,2010-10-08 05:13:00,1.61381,1.61395,1.61395,1.61381,1.61548,1.61565,1.61567,1.61548,8
2010-10-08 05:13:00,2010-10-08 05:14:00,1.61395,1.61402,1.61429,1.61395,1.61565,1.61563,1.61578,1.61563,16
2010-10-08 05:14:00,2010-10-08 05:15:00,1.61402,1.61419,1.61424,1.61373,1.61563,1.61574,1.61578,1.6155,16
2010-10-08 05:15:00,2010-10-08 05:16:00,1.61419,1.61419,1.61427,1.61401,1.61574,1.61578,1.61578,1.61568,19
2010-10-08 05:16:00,2010-10-08 05:17:00,1.61419,1.61408,1.6142,1.614,1.61578,1.61571,1.61578,1.61563,16
2010-10-08 05:17:00,2010-10-08 05:18:00,1.61408,1.61407,1.61408,1.61399,1.61571,1.61576,1.61577,1.61569,5
2010-10-08 05:18:00,2010-10-08 05:19:00,1.61407,1.6141,1.61415,1.61407,1.61576,1.61563,1.61578,1.61563,9
2010-10-08 05:19:00,2010-10-08 05:20:00,1.6141,1.61409,1.61423,1.61397,1.61563,1.61582,1.61582,1.61551,30
2010-10-08 05:20:00,2010-10-08 05:21:00,1.61409,1.61401,1.61414,1.6138,1.61582,1.61556,1.61582,1.61536,16
2010-10-08 05:21:00,2010-10-08 05:22:00,1.61401,1.61352,1.61401,1.61349,1.61556,1.6152,1.61556,1.61516,14
2010-10-08 05:22:00,2010-10-08 05:23:00,1.61352,1.61318,1.61352,1.61298,1.6152,1.61486,1.6152,1.61451,29
2010-10-08 05:23:00,2010-10-08 05:24:00,1.61318,1.6132,1.6135,1.61314,1.61486,1.61478,1.61511,1.61476,33
2010-10-08 05:24:00,2010-10-08 05:25:00,1.6132,1.61329,1.61333,1.61317,1.61478,1.61496,1.61501,1.61478,12
2010-10-08 05:25:00,2010-10-08 05:26:00,1.61329,1.61359,1.61359,1.61329,1.61496,1.61521,1.61521,1.61496,10
2010-10-08 05:26:00,2010-10-08 05:27:00,1.61359,1.61366,1.61383,1.61354,1.61521,1.61511,1.61531,1.61491,18
2010-10-08 05:27:00,2010-10-08 05:28:00,1.61366,1.61341,1.61374,1.61339,1.61511,1.61481,1.61511,1.61481,22
2010-10-08 05:28:00,2010-10-08 05:29:00,1.61341,1.61313,1.61345,1.61305,1.61481,1.61461,1.61495,1.61461,12
2010-10-08 05:29:00,2010-10-08 05:30:00,1.61313,1.613,1.61326,1.61294,1.61461,1.61461,1.61481,1.61451,22
2010-10-08 05:30:00,2010-10-08 05:31:00,1.613,1.61325,1.61327,1.61299,1.61461,1.61481,1.61481,1.61461,14
2010-10-08 05:31:00,2010-10-08 05:32:00,1.61325,1.61327,1.61333,1.61323,1.61481,1.61491,1.61491,1.61481,9
2010-10-08 05:32:00,2010-10-08 05:33:00,1.61327,1.61331,1.61347,1.61325,1.61491,1.61501,1.61501,1.61491,14
2010-10-08 05:33:00,2010-10-08 05:34:00,1.61331,1.61343,1.61363,1.61331,1.61501,1.61521,1.61521,1.61501,19
2010-10-08 05:34:00,2010-10-08 05:35:00,1.61343,1.61351,1.61367,1.61318,1.61521,1.61511,1.61523,1.61486,32
2010-10-08 05:35:00,2010-10-08 05:36:00,1.61351,1.61343,1.61351,1.61343,1.61511,1.61519,1.61519,1.61511,3
2010-10-08 05:36:00,2010-10-08 05:37:00,1.61343,1.61345,1.61346,1.61328,1.61519,1.61481,1.61519,1.61481,13
2010-10-08 05:37:00,2010-10-08 05:38:00,1.61345,1.61312,1.61355,1.61305,1.61481,1.61461,1.61501,1.61461,23
2010-10-08 05:38:00,2010-10-08 05:39:00,1.61312,1.6131,1.61313,1.61303,1.61461,1.61451,1.61478,1.61451,8
2010-10-08 05:39:00,2010-10-08 05:40:00,1.6131,1.61307,1.6131,1.61297,1.61451,1.61461,1.61461,1.61451,13
2010-10-08 05:40:00,2010-10-08 05:41:00,1.61307,1.61346,1.6135,1.61307,1.61461,1.61491,1.61491,1.61451,18
2010-10-08 05:41:00,2010-10-08 05:42:00,1.61346,1.61355,1.61359,1.61345,1.61491,1.61518,1.61518,1.61491,13
2010-10-08 05:42:00,2010-10-08 05:43:00,1.61355,1.61378,1.61378,1.61353,1.61518,1.61501,1.61519,1.61491,12
2010-10-08 05:43:00,2010-10-08 05:44:00,1.61378,1.61398,1.61398,1.61363,1.61501,1.61541,1.61541,1.61501,19
2010-10-08 05:44:00,2010-10-08 05:45:00,1.61398,1.61411,1.61411,1.61396,1.61541,1.61551,1.61551,1.61541,13
2010-10-08 05:45:00,2010-10-08 05:46:00,1.61411,1.61402,1.61411,1.61402,1.61551,1.61541,1.61551,1.61541,1
2010-10-08 05:46:00,2010-10-08 05:47:00,1.61402,1.61392,1.61424,1.61388,1.61541,1.61531,1.61571,1.61531,22
2010-10-08 05:47:00,2010-10-08 05:48:00,1.61392,1.61362,1.61395,1.61359,1.61531,1.61511,1.61531,1.61501,21
2010-10-08 05:48:00,2010-10-08 05:49:00,1.61362,1.61356,1.6137,1.61354,1.61511,1.61501,1.61511,1.61501,11
2010-10-08 05:49:00,2010-10-08 05:50:00,1.61356,1.61385,1.61385,1.61356,1.61501,1.61521,1.61521,1.61501,6
2010-10-08 05:50:00,2010-10-08 05:51:00,1.61385,1.6138,1.61393,1.6138,1.61521,1.61521,1.61546,1.61521,4
2010-10-08 05:51:00,2010-10-08 05:52:00,1.6138,1.61384,1.61388,1.61357,1.61521,1.61531,1.61531,1.61501,26
2010-10-08 05:52:00,2010-10-08 05:53:00,1.61384,1.61374,1.61403,1.61351,1.61531,1.61511,1.61551,1.61501,29
2010-10-08 05:53:00,2010-10-08 05:54:00,1.61374,1.61333,1.61374,1.61333,1.61511,1.61491,1.61523,1.61491,13
2010-10-08 05:54:00,2010-10-08 05:55:00,1.61333,1.61359,1.61376,1.61333,1.61491,1.61501,1.61518,1.61491,12
2010-10-08 05:55:00,2010-10-08 05:56:00,1.61359,1.61344,1.6136,1.6132,1.61501,1.61488,1.61501,1.61467,20
2010-10-08 05:56:00,2010-10-08 05:57:00,1.61344,1.61312,1.61348,1.61312,1.61488,1.61463,1.61499,1.61463,18
2010-10-08 05:57:00,2010-10-08 05:58:00,1.61312,1.61346,1.61346,1.61312,1.61463,1.61487,1.61495,1.6145,22
2010-10-08 05:58:00,2010-10-08 05:59:00,1.61346,1.61331,1.61367,1.61313,1.61487,1.61478,1.61501,1.61461,27
2010-10-08 05:59:00,2010-10-08 06:00:00,1.61331,1.61334,1.61357,1.61305,1.61478,1.61465,1.6149,1.61451,24
2010-10-08 06:00:00,2010-10-08 06:01:00,1.61334,1.61161,1.61334,1.61161,1.61465,1.61589,1.61589,1.61411,42
2010-10-08 06:01:00,2010-10-08 06:02:00,1.61161,1.61249,1.61259,1.6116,1.61589,1.61391,1.61589,1.61371,25
2010-10-08 06:02:00,2010-10-08 06:03:00,1.61249,1.61239,1.61259,1.61219,1.61391,1.61391,1.61411,1.61371,15
2010-10-08 06:03:00,2010-10-08 06:04:00,1.61239,1.61269,1.61289,1.61209,1.61391,1.61431,1.61441,1.61361,32
2010-10-08 06:04:00,2010-10-08 06:05:00,1.61269,1.61159,1.61279,1.61159,1.61431,1.61321,1.61431,1.61321,36
2010-10-08 06:05:00,2010-10-08 06:06:00,1.61159,1.61189,1.61219,1.61139,1.61321,1.61341,1.61381,1.61301,42
2010-10-08 06:06:00,2010-10-08 06:07:00,1.61189,1.61189,1.61199,1.61159,1.61341,1.61351,1.61351,1.61321,16
2010-10-08 06:07:00,2010-10-08 06:08:00,1.61189,1.61169,1.61189,1.61169,1.61351,1.61331,1.61351,1.61321,14
2010-10-08 06:08:00,2010-10-08 06:09:00,1.61169,1.61179,1.61199,1.61169,1.61331,1.61341,1.61361,1.61331,17
2010-10-08 06:09:00,2010-10-08 06:10:00,1.61179,1.61149,1.61209,1.61149,1.61341,1.61311,1.61361,1.61305,34
2010-10-08 06:10:00,2010-10-08 06:11:00,1.61149,1.61149,1.61179,1.61129,1.61311,1.61311,1.61331,1.61291,18
2010-10-08 06:11:00,2010-10-08 06:12:00,1.61149,1.61129,1.61159,1.61099,1.61311,1.61291,1.61311,1.61261,26
2010-10-08 06:12:00,2010-10-08 06:13:00,1.61129,1.61169,1.61189,1.61109,1.61291,1.61331,1.61351,1.61271,17
2010-10-08 06:13:00,2010-10-08 06:14:00,1.61169,1.61004,1.61169,1.60927,1.61331,1.61388,1.61451,1.61278,5
2010-10-08 06:14:00,2010-10-08 06:15:00,1.61004,1.60904,1.61076,1.60904,1.61388,1.6149,1.61542,1.61336,6
2010-10-08 06:15:00,2010-10-08 06:18:00,1.60904,1.61119,1.6117,1.60904,1.6149,1.61261,1.6149,1.61261,10
2010-10-08 06:18:00,2010-10-08 06:19:00,1.61119,1.61142,1.61182,1.60999,1.61261,1.61297,1.61297,1.61231,43
2010-10-08 06:19:00,2010-10-08 06:20:00,1.61142,1.61185,1.61194,1.61107,1.61297,1.61266,1.61315,1.61266,22
2010-10-08 06:20:00,2010-10-08 06:21:00,1.61185,1.61157,1.61206,1.61157,1.61266,1.61228,1.61273,1.61228,27
2010-10-08 06:21:00,2010-10-08 06:22:00,1.61157,1.61157,1.61204,1.61157,1.61228,1.6123,1.61265,1.61225,42
2010-10-08 06:22:00,2010-10-08 06:23:00,1.61157,1.6118,1.61202,1.6113,1.6123,1.61311,1.61311,1.612,40
2010-10-08 06:23:00,2010-10-08 06:24:00,1.6118,1.61203,1.61261,1.61174,1.61311,1.61311,1.61324,1.61284,47
2010-10-08 06:24:00,2010-10-08 06:25:00,1.61203,1.61152,1.61222,1.61146,1.61311,1.61225,1.61321,1.61214,58
2010-10-08 06:25:00,2010-10-08 06:26:00,1.61152,1.61165,1.61178,1.61126,1.61225,1.6123,1.61239,1.61172,57
2010-10-08 06:26:00,2010-10-08 06:27:00,1.61165,1.6115,1.6119,1.6115,1.6123,1.61218,1.61262,1.61214,54
2010-10-08 06:27:00,2010-10-08 06:28:00,1.6115,1.61154,1.61154,1.61127,1.61218,1.61229,1.61259,1.61218,7
2010-10-08 06:28:00,2010-10-08 06:29:00,1.61154,1.61119,1.61169,1.61119,1.61229,1.61241,1.61249,1.61218,33
2010-10-08 06:29:00,2010-10-08 06:30:00,1.61119,1.61119,1.61147,1.61113,1.61241,1.6118,1.61261,1.6118,43
2010-10-08 06:30:00,2010-10-08 06:31:00,1.61119,1.61144,1.6117,1.61119,1.6118,1.61228,1.61244,1.6118,35
2010-10-08 06:31:00,2010-10-08 06:32:00,1.61144,1.61139,1.61156,1.61117,1.61228,1.61205,1.6123,1.61181,70
2010-10-08 06:32:00,2010-10-08 06:33:00,1.61139,1.61161,1.61177,1.61139,1.61205,1.61236,1.61252,1.61205,41
2010-10-08 06:33:00,2010-10-08 06:34:00,1.61161,1.6112,1.61166,1.61099,1.61236,1.6121,1.61247,1.61205,28
2010-10-08 06:34:00,2010-10-08 06:35:00,1.6112,1.61129,1.6114,1.61108,1.6121,1.61195,1.61231,1.61195,22
2010-10-08 06:35:00,2010-10-08 06:36:00,1.61129,1.61119,1.61157,1.61118,1.61195,1.612,1.61232,1.61193,32
2010-10-08 06:36:00,2010-10-08 06:37:00,1.61119,1.61195,1.61205,1.61119,1.612,1.61266,1.61311,1.61195,75
2010-10-08 06:37:00,2010-10-08 06:38:00,1.61195,1.6123,1.61237,1.61184,1.61266,1.61296,1.61303,1.61249,49
2010-10-08 06:38:00,2010-10-08 06:39:00,1.6123,1.61234,1.61268,1.61199,1.61296,1.61324,1.61349,1.61264,72
2010-10-08 06:39:00,2010-10-08 06:40:00,1.61234,1.61243,1.61249,1.61219,1.61324,1.61331,1.61331,1.61321,20
2010-10-08 06:40:00,2010-10-08 06:41:00,1.61243,1.61249,1.61255,1.61223,1.61331,1.6135,1.6135,1.61289,21
2010-10-08 06:41:00,2010-10-08 06:42:00,1.61249,1.61226,1.61256,1.61226,1.6135,1.61321,1.6135,1.61311,36
2010-10-08 06:42:00,2010-10-08 06:43:00,1.61226,1.61201,1.61238,1.61195,1.61321,1.61275,1.61326,1.61254,54
2010-10-08 06:43:00,2010-10-08 06:44:00,1.61201,1.61212,1.61212,1.61192,1.61275,1.61278,1.61285,1.61275,13
2010-10-08 06:44:00,2010-10-08 06:45:00,1.61212,1.6118,1.61216,1.6118,1.61278,1.61246,1.61298,1.61246,38
2010-10-08 06:45:00,2010-10-08 06:46:00,1.6118,1.61207,1.61226,1.61175,1.61246,1.613,1.613,1.61241,27
2010-10-08 06:46:00,2010-10-08 06:47:00,1.61207,1.61223,1.61226,1.6118,1.613,1.61275,1.613,1.61253,26
2010-10-08 06:47:00,2010-10-08 06:48:00,1.61223,1.61275,1.61275,1.61207,1.61275,1.61332,1.61339,1.61258,22
2010-10-08 06:48:00,2010-10-08 06:49:00,1.61275,1.61255,1.61275,1.61234,1.61332,1.61318,1.61333,1.61299,36
2010-10-08 06:49:00,2010-10-08 06:50:00,1.61255,1.61238,1.61263,1.61218,1.61318,1.61302,1.61321,1.61284,48
