open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 00:44:00,2010-09-20 00:45:00,1.61686,1.6169,1.61699,1.61674,1.61747,1.61737,1.61759,1.61729,15
2010-09-20 00:45:00,2010-09-20 00:46:00,1.6169,1.61699,1.61709,1.61684,1.61737,1.61788,1.61801,1.61737,19
2010-09-20 00:46:00,2010-09-20 00:47:00,1.61699,1.61707,1.61709,1.61688,1.61788,1.61792,1.61796,1.6178,13
2010-09-20 00:47:00,2010-09-20 00:48:00,1.61707,1.61693,1.61716,1.61693,1.61792,1.61781,1.61796,1.61781,23
2010-09-20 00:48:00,2010-09-20 00:49:00,1.61693,1.61629,1.61695,1.61629,1.61781,1.61831,1.61831,1.61781,2
2010-09-20 00:49:00,2010-09-20 00:50:00,1.61629,1.61693,1.61698,1.61629,1.61831,1.61778,1.61831,1.61775,14
2010-09-20 00:50:00,2010-09-20 00:51:00,1.61693,1.61669,1.61693,1.6166,1.61778,1.61762,1.61778,1.61751,10
2010-09-20 00:51:00,2010-09-20 00:52:00,1.61669,1.61662,1.61669,1.61662,1.61762,1.61764,1.61764,1.61762,1
2010-09-20 00:52:00,2010-09-20 00:53:00,1.61662,1.61646,1.61662,1.61646,1.61764,1.6174,1.61769,1.61735,13
2010-09-20 00:53:00,2010-09-20 00:54:00,1.61646,1.61628,1.61646,1.6157,1.6174,1.6169,1.6174,1.61645,56
2010-09-20 00:54:00,2010-09-20 00:55:00,1.61628,1.61609,1.61631,1.61602,1.6169,1.61681,1.61691,1.61678,29
2010-09-20 00:55:00,2010-09-20 00:56:00,1.61609,1.61629,1.61634,1.61608,1.61681,1.61711,1.61711,1.61681,101
2010-09-20 00:56:00,2010-09-20 00:57:00,1.61629,1.61636,1.61644,1.61627,1.61711,1.61711,1.61721,1.617,27
2010-09-20 00:57:00,2010-09-20 00:58:00,1.61636,1.61639,1.61665,1.61614,1.61711,1.61714,1.61753,1.61683,56
2010-09-20 00:58:00,2010-09-20 00:59:00,1.61639,1.61635,1.6164,1.61611,1.61714,1.61693,1.61714,1.61683,33
2010-09-20 00:59:00,2010-09-20 01:00:00,1.61635,1.61606,1.61648,1.61603,1.61693,1.61682,1.6171,1.6168,30
2010-09-20 01:00:00,2010-09-20 01:01:00,1.61606,1.61586,1.61616,1.61582,1.61682,1.61667,1.61685,1.61651,47
2010-09-20 01:01:00,2010-09-20 01:02:00,1.61586,1.61624,1.61624,1.61577,1.61667,1.61696,1.61696,1.6165,42
2010-09-20 01:02:00,2010-09-20 01:03:00,1.61624,1.61644,1.61644,1.61615,1.61696,1.61703,1.6171,1.61686,38
2010-09-20 01:03:00,2010-09-20 01:04:00,1.61644,1.61637,1.61644,1.61629,1.61703,1.61707,1.61708,1.61701,38
2010-09-20 01:04:00,2010-09-20 01:05:00,1.61637,1.61625,1.61639,1.61621,1.61707,1.61708,1.6171,1.61697,37
2010-09-20 01:05:00,2010-09-20 01:06:00,1.61625,1.61631,1.61636,1.6162,1.61708,1.61708,1.61711,1.61701,13
2010-09-20 01:06:00,2010-09-20 01:07:00,1.61631,1.6162,1.61636,1.61618,1.61708,1.61701,1.61708,1.61687,20
2010-09-20 01:07:00,2010-09-20 01:08:00,1.6162,1.61624,1.61637,1.6162,1.61701,1.61714,1.61714,1.61697,11
2010-09-20 01:08:00,2010-09-20 01:09:00,1.61624,1.61632,1.6166,1.61621,1.61714,1.61718,1.61732,1.61714,12
2010-09-20 01:09:00,2010-09-20 01:10:00,1.61632,1.61632,1.61641,1.6163,1.61718,1.61711,1.61723,1.61711,11
2010-09-20 01:10:00,2010-09-20 01:11:00,1.61632,1.61618,1.61632,1.61613,1.61711,1.61701,1.61711,1.61701,15
2010-09-20 01:11:00,2010-09-20 01:12:00,1.61618,1.61619,1.61629,1.61596,1.61701,1.61687,1.61701,1.61686,23
2010-09-20 01:12:00,2010-09-20 01:13:00,1.61619,1.61596,1.61629,1.61595,1.61687,1.61665,1.61698,1.61664,23
2010-09-20 01:13:00,2010-09-20 01:14:00,1.61596,1.61599,1.61602,1.61592,1.61665,1.61661,1.61671,1.61655,7
2010-09-20 01:14:00,2010-09-20 01:15:00,1.61599,1.6159,1.61603,1.61582,1.61661,1.61668,1.61668,1.61637,20
2010-09-20 01:15:00,2010-09-20 01:16:00,1.6159,1.61589,1.6159,1.61569,1.61668,1.61638,1.61668,1.61636,52
2010-09-20 01:16:00,2010-09-20 01:17:00,1.61589,1.61594,1.61599,1.61576,1.61638,1.61656,1.61662,1.61638,23
2010-09-20 01:17:00,2010-09-20 01:18:00,1.61594,1.616,1.6161,1.61589,1.61656,1.61676,1.61683,1.61652,58
2010-09-20 01:18:00,2010-09-20 01:19:00,1.616,1.61558,1.616,1.61543,1.61676,1.61627,1.61676,1.61618,12
2010-09-20 01:19:00,2010-09-20 01:20:00,1.61558,1.61589,1.61589,1.61558,1.61627,1.61644,1.61648,1.61623,25
2010-09-20 01:20:00,2010-09-20 01:21:00,1.61589,1.61588,1.61595,1.61583,1.61644,1.61645,1.61659,1.61642,22
2010-09-20 01:21:00,2010-09-20 01:22:00,1.61588,1.61579,1.61601,1.61571,1.61645,1.61671,1.61679,1.61645,27
2010-09-20 01:22:00,2010-09-20 01:23:00,1.61579,1.61568,1.61582,1.61555,1.61671,1.61662,1.61676,1.61643,26
2010-09-20 01:23:00,2010-09-20 01:24:00,1.61568,1.61612,1.61612,1.61556,1.61662,1.61672,1.61672,1.61638,29
2010-09-20 01:24:00,2010-09-20 01:25:00,1.61612,1.61562,1.61612,1.6155,1.61672,1.61635,1.61677,1.61629,27
2010-09-20 01:25:00,2010-09-20 01:26:00,1.61562,1.61552,1.61564,1.61544,1.61635,1.61634,1.61635,1.61617,19
2010-09-20 01:26:00,2010-09-20 01:27:00,1.61552,1.61568,1.61627,1.61552,1.61634,1.61659,1.61723,1.61634,45
2010-09-20 01:27:00,2010-09-20 01:28:00,1.61568,1.61584,1.61601,1.61568,1.61659,1.61644,1.61684,1.61644,33
2010-09-20 01:28:00,2010-09-20 01:29:00,1.61584,1.61607,1.61607,1.61581,1.61644,1.6168,1.6168,1.61637,30
2010-09-20 01:29:00,2010-09-20 01:30:00,1.61607,1.61592,1.61617,1.61563,1.6168,1.61675,1.61694,1.61653,62
2010-09-20 01:30:00,2010-09-20 01:31:00,1.61592,1.61595,1.61602,1.61592,1.61675,1.61678,1.61684,1.61669,10
2010-09-20 01:31:00,2010-09-20 01:32:00,1.61595,1.61595,1.61602,1.61595,1.61678,1.61677,1.61687,1.61677,4
2010-09-20 01:32:00,2010-09-20 01:33:00,1.61595,1.61607,1.61622,1.61595,1.61677,1.61693,1.617,1.61675,13
2010-09-20 01:33:00,2010-09-20 01:34:00,1.61607,1.61583,1.61614,1.61583,1.61693,1.61686,1.61698,1.61686,6
2010-09-20 01:34:00,2010-09-20 01:35:00,1.61583,1.61583,1.61599,1.61583,1.61686,1.61686,1.61693,1.61686,10
2010-09-20 01:35:00,2010-09-20 01:36:00,1.61583,1.61605,1.61609,1.61583,1.61686,1.61678,1.61686,1.61658,8
2010-09-20 01:36:00,2010-09-20 01:37:00,1.61605,1.61619,1.61619,1.61592,1.61678,1.61684,1.61687,1.61678,5
2010-09-20 01:37:00,2010-09-20 01:38:00,1.61619,1.61596,1.61619,1.61587,1.61684,1.61664,1.61687,1.61651,27
2010-09-20 01:38:00,2010-09-20 01:39:00,1.61596,1.61598,1.61605,1.61591,1.61664,1.6166,1.61676,1.61659,12
2010-09-20 01:39:00,2010-09-20 01:40:00,1.61598,1.61596,1.61598,1.61596,1.6166,1.6166,1.6166,1.6166,8
2010-09-20 01:40:00,2010-09-20 01:41:00,1.61596,1.61595,1.61596,1.61595,1.6166,1.61661,1.61661,1.6166,1
2010-09-20 01:41:00,2010-09-20 01:42:00,1.61595,1.61597,1.61597,1.61595,1.61661,1.61665,1.61665,1.61661,2
2010-09-20 01:42:00,2010-09-20 01:43:00,1.61597,1.61591,1.61597,1.61569,1.61665,1.61657,1.61665,1.61636,17
2010-09-20 01:43:00,2010-09-20 01:44:00,1.61591,1.61602,1.61602,1.61591,1.61657,1.61687,1.61687,1.61653,6
2010-09-20 01:44:00,2010-09-20 01:45:00,1.61602,1.6161,1.61624,1.61601,1.61687,1.61689,1.61695,1.61681,18
2010-09-20 01:45:00,2010-09-20 01:46:00,1.6161,1.61613,1.61636,1.61606,1.61689,1.61707,1.61718,1.61689,13
2010-09-20 01:46:00,2010-09-20 01:47:00,1.61613,1.61599,1.6162,1.61593,1.61707,1.61686,1.61708,1.61684,18
2010-09-20 01:47:00,2010-09-20 01:48:00,1.61599,1.61615,1.61624,1.61588,1.61686,1.61684,1.6171,1.61676,38
2010-09-20 01:48:00,2010-09-20 01:49:00,1.61615,1.61612,1.6163,1.61609,1.61684,1.61681,1.61693,1.61673,21
2010-09-20 01:49:00,2010-09-20 01:50:00,1.61612,1.6158,1.61616,1.6158,1.61681,1.61626,1.61685,1.61626,15
2010-09-20 01:50:00,2010-09-20 01:51:00,1.6158,1.61585,1.61593,1.61579,1.61626,1.61654,1.61663,1.61626,19
2010-09-20 01:51:00,2010-09-20 01:52:00,1.61585,1.61559,1.6159,1.61549,1.61654,1.61626,1.6166,1.61607,55
2010-09-20 01:52:00,2010-09-20 01:53:00,1.61559,1.61549,1.6158,1.61549,1.61626,1.61613,1.6165,1.61613,65
2010-09-20 01:53:00,2010-09-20 01:54:00,1.61549,1.61552,1.61552,1.61522,1.61613,1.61625,1.61625,1.61585,36
2010-09-20 01:54:00,2010-09-20 01:55:00,1.61552,1.6156,1.61574,1.61531,1.61625,1.6163,1.61641,1.61597,44
2010-09-20 01:55:00,2010-09-20 01:56:00,1.6156,1.61583,1.61587,1.61532,1.6163,1.61673,1.61673,1.61613,31
2010-09-20 01:56:00,2010-09-20 01:57:00,1.61583,1.61593,1.61593,1.61583,1.61673,1.61675,1.61675,1.61673,1
2010-09-20 01:57:00,2010-09-20 01:58:00,1.61593,1.61593,1.61598,1.61582,1.61675,1.61648,1.61675,1.6164,7
2010-09-20 01:58:00,2010-09-20 01:59:00,1.61593,1.61584,1.616,1.61572,1.61648,1.61647,1.61663,1.61626,47
2010-09-20 01:59:00,2010-09-20 02:00:00,1.61584,1.61584,1.61593,1.61567,1.61647,1.61642,1.61662,1.61636,29
2010-09-20 02:00:00,2010-09-20 02:01:00,1.61584,1.61589,1.6159,1.6157,1.61642,1.61647,1.6166,1.61632,26
2010-09-20 02:01:00,2010-09-20 02:02:00,1.61589,1.6158,1.6159,1.6158,1.61647,1.61646,1.61651,1.61633,11
2010-09-20 02:02:00,2010-09-20 02:03:00,1.6158,1.61599,1.61599,1.6158,1.61646,1.61651,1.61651,1.61645,6
2010-09-20 02:03:00,2010-09-20 02:04:00,1.61599,1.61599,1.61609,1.6158,1.61651,1.61649,1.61653,1.61644,7
2010-09-20 02:04:00,2010-09-20 02:05:00,1.61599,1.61603,1.61609,1.61592,1.61649,1.61668,1.61671,1.61649,22
2010-09-20 02:05:00,2010-09-20 02:06:00,1.61603,1.61621,1.61639,1.61603,1.61668,1.61685,1.61703,1.61668,33
2010-09-20 02:06:00,2010-09-20 02:07:00,1.61621,1.61663,1.61663,1.6162,1.61685,1.61727,1.6174,1.61685,24
2010-09-20 02:07:00,2010-09-20 02:08:00,1.61663,1.61681,1.61687,1.61654,1.61727,1.61744,1.6175,1.61716,22
2010-09-20 02:08:00,2010-09-20 02:09:00,1.61681,1.61675,1.61687,1.61668,1.61744,1.61737,1.61753,1.61737,18
2010-09-20 02:09:00,2010-09-20 02:10:00,1.61675,1.61659,1.61675,1.61651,1.61737,1.61723,1.61738,1.61719,28
2010-09-20 02:10:00,2010-09-20 02:11:00,1.61659,1.61679,1.61689,1.61645,1.61723,1.61759,1.61759,1.61714,25
2010-09-20 02:11:00,2010-09-20 02:12:00,1.61679,1.61689,1.61699,1.61675,1.61759,1.61763,1.61766,1.61742,30
2010-09-20 02:12:00,2010-09-20 02:13:00,1.61689,1.6168,1.61699,1.61639,1.61763,1.61747,1.61763,1.61704,38
2010-09-20 02:13:00,2010-09-20 02:14:00,1.6168,1.61683,1.61683,1.61651,1.61747,1.61754,1.61756,1.6173,23
2010-09-20 02:14:00,2010-09-20 02:15:00,1.61683,1.61701,1.61709,1.61683,1.61754,1.61775,1.61783,1.61754,5
2010-09-20 02:15:00,2010-09-20 02:16:00,1.61701,1.61694,1.61701,1.61688,1.61775,1.61757,1.61775,1.61751,18
2010-09-20 02:16:00,2010-09-20 02:17:00,1.61694,1.61659,1.61694,1.61657,1.61757,1.6173,1.61762,1.61726,24
2010-09-20 02:17:00,2010-09-20 02:18:00,1.61659,1.61663,1.61669,1.61644,1.6173,1.61744,1.61756,1.6173,16
2010-09-20 02:18:00,2010-09-20 02:19:00,1.61663,1.61652,1.61673,1.6164,1.61744,1.6175,1.61751,1.61725,21
2010-09-20 02:19:00,2010-09-20 02:20:00,1.61652,1.61652,1.61653,1.61652,1.6175,1.61748,1.6175,1.61748,2
2010-09-20 02:20:00,2010-09-20 02:21:00,1.61652,1.61646,1.61653,1.61631,1.61748,1.61713,1.61748,1.61713,15
2010-09-20 02:21:00,2010-09-20 02:22:00,1.61646,1.61644,1.61662,1.61616,1.61713,1.61716,1.6173,1.6169,15
2010-09-20 02:22:00,2010-09-20 02:23:00,1.61644,1.61638,1.6165,1.61632,1.61716,1.61744,1.61744,1.61707,12
2010-09-20 02:23:00,2010-09-20 02:24:00,1.61638,1.61625,1.61639,1.61625,1.61744,1.61707,1.61744,1.61707,7
2010-09-20 02:24:00,2010-09-20 02:25:00,1.61625,1.61624,1.61641,1.61592,1.61707,1.61706,1.61723,1.61682,30
2010-09-20 02:25:00,2010-09-20 02:26:00,1.61624,1.61641,1.61641,1.6162,1.61706,1.61728,1.61728,1.61702,8
2010-09-20 02:26:00,2010-09-20 02:27:00,1.61641,1.61648,1.61654,1.61631,1.61728,1.61746,1.61746,1.61726,13
2010-09-20 02:27:00,2010-09-20 02:28:00,1.61648,1.61642,1.61654,1.61632,1.61746,1.61729,1.61746,1.61729,8
2010-09-20 02:28:00,2010-09-20 02:29:00,1.61642,1.61605,1.61652,1.61605,1.61729,1.6168,1.61741,1.6168,38
2010-09-20 02:29:00,2010-09-20 02:30:00,1.61605,1.61599,1.61609,1.61599,1.6168,1.61673,1.6168,1.61673,5
2010-09-20 02:30:00,2010-09-20 02:31:00,1.61599,1.61594,1.61613,1.61594,1.61673,1.61675,1.61697,1.61673,11
2010-09-20 02:31:00,2010-09-20 02:32:00,1.61594,1.61592,1.61594,1.61592,1.61675,1.61676,1.61676,1.61673,4
2010-09-20 02:32:00,2010-09-20 02:33:00,1.61592,1.61589,1.61594,1.61575,1.61676,1.61674,1.61687,1.61667,20
2010-09-20 02:33:00,2010-09-20 02:34:00,1.61589,1.61623,1.61628,1.61588,1.61674,1.61697,1.61701,1.61674,30
2010-09-20 02:34:00,2010-09-20 02:35:00,1.61623,1.6159,1.61642,1.61585,1.61697,1.61653,1.61717,1.61648,26
2010-09-20 02:35:00,2010-09-20 02:36:00,1.6159,1.61617,1.61621,1.61585,1.61653,1.6168,1.61682,1.61649,25
2010-09-20 02:36:00,2010-09-20 02:37:00,1.61617,1.61622,1.61627,1.61615,1.6168,1.61685,1.6169,1.61678,16
2010-09-20 02:37:00,2010-09-20 02:38:00,1.61622,1.61596,1.61622,1.61591,1.61685,1.61679,1.61685,1.61672,6
2010-09-20 02:38:00,2010-09-20 02:39:00,1.61596,1.61595,1.61596,1.61569,1.61679,1.61659,1.6168,1.61652,16
2010-09-20 02:39:00,2010-09-20 02:40:00,1.61595,1.61589,1.61595,1.61572,1.61659,1.6167,1.61675,1.61659,6
2010-09-20 02:40:00,2010-09-20 02:41:00,1.61589,1.6159,1.6159,1.61582,1.6167,1.61665,1.6167,1.61665,3
2010-09-20 02:41:00,2010-09-20 02:42:00,1.6159,1.61587,1.6159,1.61576,1.61665,1.61659,1.61672,1.61659,9
2010-09-20 02:42:00,2010-09-20 02:43:00,1.61587,1.61596,1.61601,1.61579,1.61659,1.61659,1.61664,1.61654,4
2010-09-20 02:43:00,2010-09-20 02:44:00,1.61596,1.61595,1.61605,1.6159,1.61659,1.61658,1.61677,1.61652,10
2010-09-20 02:44:00,2010-09-20 02:45:00,1.61595,1.61585,1.61597,1.61585,1.61658,1.61648,1.6167,1.61648,15
2010-09-20 02:45:00,2010-09-20 02:46:00,1.61585,1.61579,1.61612,1.61579,1.61648,1.61639,1.61676,1.61639,46
2010-09-20 02:46:00,2010-09-20 02:47:00,1.61579,1.61564,1.61583,1.61549,1.61639,1.61642,1.6167,1.61628,28
2010-09-20 02:47:00,2010-09-20 02:48:00,1.61564,1.6157,1.61596,1.61559,1.61642,1.61633,1.61654,1.61631,14
2010-09-20 02:48:00,2010-09-20 02:49:00,1.6157,1.61566,1.61597,1.6156,1.61633,1.61633,1.61664,1.6163,15
2010-09-20 02:49:00,2010-09-20 02:50:00,1.61566,1.61523,1.61566,1.61494,1.61633,1.61592,1.61633,1.61566,34
2010-09-20 02:50:00,2010-09-20 02:51:00,1.61523,1.61537,1.61567,1.61518,1.61592,1.616,1.61643,1.61588,49
2010-09-20 02:51:00,2010-09-20 02:52:00,1.61537,1.61626,1.61648,1.61533,1.616,1.61709,1.61709,1.61596,100
2010-09-20 02:52:00,2010-09-20 02:53:00,1.61626,1.6163,1.61667,1.61615,1.61709,1.61721,1.61735,1.61709,53
2010-09-20 02:53:00,2010-09-20 02:54:00,1.6163,1.61663,1.61668,1.6163,1.61721,1.61743,1.61744,1.6172,24
2010-09-20 02:54:00,2010-09-20 02:55:00,1.61663,1.61675,1.617,1.61663,1.61743,1.61751,1.61764,1.61741,23
2010-09-20 02:55:00,2010-09-20 02:56:00,1.61675,1.61685,1.61685,1.61669,1.61751,1.61761,1.61762,1.61751,3
2010-09-20 02:56:00,2010-09-20 02:57:00,1.61685,1.61689,1.61692,1.61679,1.61761,1.61765,1.61765,1.6175,12
2010-09-20 02:57:00,2010-09-20 02:58:00,1.61689,1.61682,1.61689,1.61674,1.61765,1.61751,1.61765,1.6175,3
2010-09-20 02:58:00,2010-09-20 02:59:00,1.61682,1.61674,1.61682,1.61673,1.61751,1.61744,1.61756,1.61744,7
2010-09-20 02:59:00,2010-09-20 03:00:00,1.61674,1.61675,1.61689,1.61668,1.61744,1.61744,1.61748,1.61741,13
2010-09-20 03:00:00,2010-09-20 03:01:00,1.61675,1.61694,1.61695,1.61675,1.61744,1.6175,1.61763,1.61744,16
2010-09-20 03:01:00,2010-09-20 03:02:00,1.61694,1.61678,1.61694,1.61668,1.6175,1.6174,1.6175,1.61738,29
2010-09-20 03:02:00,2010-09-20 03:03:00,1.61678,1.61676,1.61683,1.61676,1.6174,1.6174,1.6174,1.6174,4
2010-09-20 03:03:00,2010-09-20 03:04:00,1.61676,1.61678,1.61682,1.61676,1.6174,1.6174,1.6174,1.6174,12
2010-09-20 03:04:00,2010-09-20 03:05:00,1.61678,1.61683,1.61683,1.61661,1.6174,1.6174,1.6174,1.6174,3
2010-09-20 03:05:00,2010-09-20 03:06:00,1.61683,1.61665,1.61683,1.61656,1.6174,1.61729,1.6174,1.61729,13
2010-09-20 03:06:00,2010-09-20 03:07:00,1.61665,1.61709,1.61718,1.61665,1.61729,1.61776,1.61776,1.61729,17
2010-09-20 03:07:00,2010-09-20 03:08:00,1.61709,1.61698,1.61709,1.61679,1.61776,1.61771,1.61776,1.61756,12
2010-09-20 03:08:00,2010-09-20 03:09:00,1.61698,1.61705,1.61705,1.61695,1.61771,1.61771,1.61771,1.61771,9
2010-09-20 03:09:00,2010-09-20 03:10:00,1.61705,1.617,1.61716,1.61689,1.61771,1.61766,1.61777,1.61766,23
2010-09-20 03:10:00,2010-09-20 03:11:00,1.617,1.61678,1.617,1.61674,1.61766,1.61747,1.61766,1.61747,12
2010-09-20 03:11:00,2010-09-20 03:12:00,1.61678,1.61682,1.61685,1.61668,1.61747,1.61748,1.61748,1.61743,8
2010-09-20 03:12:00,2010-09-20 03:13:00,1.61682,1.61695,1.61695,1.61674,1.61748,1.61749,1.61752,1.61741,12
2010-09-20 03:13:00,2010-09-20 03:14:00,1.61695,1.61689,1.61697,1.61689,1.61749,1.61754,1.61754,1.61749,9
2010-09-20 03:14:00,2010-09-20 03:15:00,1.61689,1.61709,1.61709,1.61689,1.61754,1.61775,1.61775,1.61754,11
2010-09-20 03:15:00,2010-09-20 03:16:00,1.61709,1.61713,1.61721,1.61708,1.61775,1.61779,1.61779,1.61771,14
2010-09-20 03:16:00,2010-09-20 03:17:00,1.61713,1.61707,1.61721,1.61707,1.61779,1.6179,1.6179,1.61779,22
2010-09-20 03:17:00,2010-09-20 03:18:00,1.61707,1.61684,1.61712,1.61679,1.6179,1.61762,1.6179,1.61762,21
2010-09-20 03:18:00,2010-09-20 03:19:00,1.61684,1.61677,1.6169,1.61677,1.61762,1.61759,1.61767,1.61756,15
2010-09-20 03:19:00,2010-09-20 03:20:00,1.61677,1.61679,1.61681,1.6166,1.61759,1.61752,1.61759,1.61734,18
2010-09-20 03:20:00,2010-09-20 03:21:00,1.61679,1.61675,1.61691,1.61675,1.61752,1.61742,1.61764,1.61742,19
2010-09-20 03:21:00,2010-09-20 03:22:00,1.61675,1.61655,1.61681,1.61643,1.61742,1.6173,1.61751,1.61718,61
2010-09-20 03:22:00,2010-09-20 03:23:00,1.61655,1.61678,1.61678,1.61651,1.6173,1.61741,1.61743,1.61727,33
2010-09-20 03:23:00,2010-09-20 03:24:00,1.61678,1.61659,1.61683,1.61653,1.61741,1.61728,1.61746,1.61722,19
2010-09-20 03:24:00,2010-09-20 03:25:00,1.61659,1.61674,1.61681,1.61658,1.61728,1.61742,1.61747,1.61728,13
2010-09-20 03:25:00,2010-09-20 03:26:00,1.61674,1.61621,1.61676,1.6162,1.61742,1.6169,1.61742,1.6169,35
2010-09-20 03:26:00,2010-09-20 03:27:00,1.61621,1.61589,1.61621,1.61564,1.6169,1.61653,1.6169,1.61627,55
2010-09-20 03:27:00,2010-09-20 03:28:00,1.61589,1.61573,1.61596,1.61558,1.61653,1.61628,1.61657,1.61626,44
2010-09-20 03:28:00,2010-09-20 03:29:00,1.61573,1.61555,1.61598,1.61544,1.61628,1.6162,1.6166,1.61611,56
2010-09-20 03:29:00,2010-09-20 03:30:00,1.61555,1.61618,1.61629,1.61543,1.6162,1.61675,1.61695,1.61618,50
2010-09-20 03:30:00,2010-09-20 03:31:00,1.61618,1.6163,1.61636,1.61618,1.61675,1.61695,1.61695,1.61669,23
2010-09-20 03:31:00,2010-09-20 03:32:00,1.6163,1.61631,1.61638,1.61623,1.61695,1.61695,1.61695,1.61695,9
2010-09-20 03:32:00,2010-09-20 03:33:00,1.61631,1.61596,1.61631,1.61591,1.61695,1.61668,1.61695,1.61668,13
2010-09-20 03:33:00,2010-09-20 03:34:00,1.61596,1.61601,1.61602,1.6159,1.61668,1.61683,1.61683,1.61667,15
2010-09-20 03:34:00,2010-09-20 03:35:00,1.61601,1.61606,1.61606,1.61588,1.61683,1.61665,1.61684,1.61661,14
2010-09-20 03:35:00,2010-09-20 03:36:00,1.61606,1.61605,1.61619,1.61598,1.61665,1.61665,1.61681,1.61665,15
2010-09-20 03:36:00,2010-09-20 03:37:00,1.61605,1.61586,1.61613,1.61579,1.61665,1.61655,1.61671,1.61653,25
2010-09-20 03:37:00,2010-09-20 03:38:00,1.61586,1.61586,1.61586,1.6158,1.61655,1.61662,1.61662,1.61655,2
2010-09-20 03:38:00,2010-09-20 03:39:00,1.61586,1.61568,1.61586,1.61568,1.61662,1.61637,1.61662,1.61637,2
2010-09-20 03:39:00,2010-09-20 03:40:00,1.61568,1.61598,1.61603,1.61566,1.61637,1.61667,1.61667,1.61636,13
2010-09-20 03:40:00,2010-09-20 03:41:00,1.61598,1.61623,1.61627,1.61594,1.61667,1.61685,1.61685,1.6166,19
2010-09-20 03:41:00,2010-09-20 03:42:00,1.61623,1.61609,1.61644,1.61594,1.61685,1.61688,1.61712,1.61657,62
2010-09-20 03:42:00,2010-09-20 03:43:00,1.61609,1.61619,1.61629,1.61601,1.61688,1.61693,1.61696,1.61683,34
2010-09-20 03:43:00,2010-09-20 03:44:00,1.61619,1.61576,1.61622,1.61569,1.61693,1.61646,1.61693,1.61633,35
2010-09-20 03:44:00,2010-09-20 03:45:00,1.61576,1.61576,1.61584,1.61556,1.61646,1.61636,1.61649,1.6163,24
2010-09-20 03:45:00,2010-09-20 03:46:00,1.61576,1.61535,1.61587,1.61514,1.61636,1.61594,1.61645,1.61576,50
2010-09-20 03:46:00,2010-09-20 03:47:00,1.61535,1.61538,1.61559,1.61523,1.61594,1.61602,1.61618,1.61592,30
2010-09-20 03:47:00,2010-09-20 03:48:00,1.61538,1.61537,1.61547,1.61532,1.61602,1.61605,1.61609,1.61598,18
2010-09-20 03:48:00,2010-09-20 03:49:00,1.61537,1.6156,1.6156,1.61527,1.61605,1.61623,1.61623,1.61588,25
2010-09-20 03:49:00,2010-09-20 03:50:00,1.6156,1.61598,1.61598,1.6156,1.61623,1.61667,1.61667,1.61623,57
2010-09-20 03:50:00,2010-09-20 03:51:00,1.61598,1.61596,1.61605,1.61572,1.61667,1.61664,1.61674,1.61649,10
2010-09-20 03:51:00,2010-09-20 03:52:00,1.61596,1.61629,1.61629,1.6159,1.61664,1.61687,1.61687,1.61664,10
2010-09-20 03:52:00,2010-09-20 03:53:00,1.61629,1.61586,1.6163,1.6158,1.61687,1.61649,1.61691,1.61649,22
2010-09-20 03:53:00,2010-09-20 03:54:00,1.61586,1.61641,1.61641,1.61578,1.61649,1.61701,1.61701,1.61648,33
2010-09-20 03:54:00,2010-09-20 03:55:00,1.61641,1.61615,1.61641,1.61615,1.61701,1.61683,1.61701,1.61683,14
2010-09-20 03:55:00,2010-09-20 03:56:00,1.61615,1.61596,1.61626,1.61587,1.61683,1.61674,1.61691,1.61662,19
2010-09-20 03:56:00,2010-09-20 03:57:00,1.61596,1.61581,1.61625,1.61581,1.61674,1.61657,1.61691,1.61657,39
2010-09-20 03:57:00,2010-09-20 03:58:00,1.61581,1.61584,1.61584,1.61581,1.61657,1.61657,1.61662,1.61656,7
2010-09-20 03:58:00,2010-09-20 03:59:00,1.61584,1.61626,1.61632,1.61575,1.61657,1.61701,1.61709,1.6165,35
2010-09-20 03:59:00,2010-09-20 04:00:00,1.61626,1.61619,1.61629,1.61609,1.61701,1.61682,1.61702,1.61681,25
2010-09-20 04:00:00,2010-09-20 04:01:00,1.61619,1.61621,1.6165,1.61616,1.61682,1.61703,1.61728,1.61682,48
2010-09-20 04:01:00,2010-09-20 04:02:00,1.61621,1.61614,1.61628,1.61609,1.61703,1.6169,1.61703,1.6169,30
2010-09-20 04:02:00,2010-09-20 04:03:00,1.61614,1.61614,1.61629,1.61574,1.6169,1.61686,1.617,1.61642,65
2010-09-20 04:03:00,2010-09-20 04:04:00,1.61614,1.61614,1.61621,1.61614,1.61686,1.61695,1.61697,1.61683,5
2010-09-20 04:04:00,2010-09-20 04:05:00,1.61614,1.6161,1.61633,1.61599,1.61695,1.61687,1.61699,1.61681,25
2010-09-20 04:05:00,2010-09-20 04:06:00,1.6161,1.61586,1.61622,1.61586,1.61687,1.61657,1.6169,1.61655,44
2010-09-20 04:06:00,2010-09-20 04:07:00,1.61586,1.61614,1.61629,1.61584,1.61657,1.61665,1.61678,1.61657,19
2010-09-20 04:07:00,2010-09-20 04:08:00,1.61614,1.61597,1.61621,1.61597,1.61665,1.61679,1.61687,1.61662,15
2010-09-20 04:08:00,2010-09-20 04:09:00,1.61597,1.61594,1.61602,1.6158,1.61679,1.61674,1.61682,1.61661,25
