open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 21:38:00,2010-06-01 21:39:00,1.54473,1.54473,1.54473,1.54464,1.54473,1.54473,1.54473,1.54464,3
2010-06-01 21:39:00,2010-06-01 21:40:00,1.54473,1.54493,1.54493,1.5445,1.54473,1.54493,1.54493,1.5445,8
2010-06-01 21:40:00,2010-06-01 21:42:00,1.54493,1.54488,1.54493,1.54456,1.54493,1.54488,1.54493,1.54456,4
2010-06-01 21:42:00,2010-06-01 21:43:00,1.54488,1.54483,1.54513,1.54455,1.54488,1.54483,1.54513,1.54455,44
2010-06-01 21:43:00,2010-06-01 21:44:00,1.54483,1.54469,1.54483,1.54469,1.54483,1.54469,1.54483,1.54469,6
2010-06-01 21:44:00,2010-06-01 21:45:00,1.54469,1.54473,1.54478,1.54449,1.54469,1.54473,1.54478,1.54449,15
2010-06-01 21:45:00,2010-06-01 21:46:00,1.54473,1.54473,1.54478,1.54473,1.54473,1.54473,1.54478,1.54473,4
2010-06-01 21:46:00,2010-06-01 21:47:00,1.54473,1.54454,1.54473,1.54424,1.54473,1.54454,1.54473,1.54424,7
2010-06-01 21:47:00,2010-06-01 21:48:00,1.54454,1.54478,1.54488,1.54444,1.54454,1.54478,1.54488,1.54444,38
2010-06-01 21:48:00,2010-06-01 21:49:00,1.54478,1.5445,1.54488,1.54439,1.54478,1.5445,1.54488,1.54439,15
2010-06-01 21:49:00,2010-06-01 21:50:00,1.5445,1.54423,1.54474,1.54418,1.5445,1.54423,1.54474,1.54418,56
2010-06-01 21:50:00,2010-06-01 21:51:00,1.54423,1.54418,1.54444,1.54418,1.54423,1.54418,1.54444,1.54418,39
2010-06-01 21:51:00,2010-06-01 21:52:00,1.54418,1.54444,1.54444,1.54384,1.54418,1.54444,1.54444,1.54384,7
2010-06-01 21:52:00,2010-06-01 21:53:00,1.54444,1.54434,1.54449,1.54429,1.54444,1.54434,1.54449,1.54429,18
2010-06-01 21:53:00,2010-06-01 21:54:00,1.54434,1.54433,1.54449,1.54418,1.54434,1.54433,1.54449,1.54418,31
2010-06-01 21:54:00,2010-06-01 21:55:00,1.54433,1.54435,1.5446,1.54433,1.54433,1.54435,1.5446,1.54433,18
2010-06-01 21:55:00,2010-06-01 21:56:00,1.54435,1.54469,1.54469,1.54369,1.54435,1.54469,1.54469,1.54369,11
2010-06-01 21:56:00,2010-06-01 21:57:00,1.54469,1.54418,1.54499,1.54385,1.54469,1.54418,1.54499,1.54385,62
2010-06-01 21:57:00,2010-06-01 21:58:00,1.54418,1.54363,1.54433,1.54353,1.54418,1.54363,1.54433,1.54353,12
2010-06-01 21:58:00,2010-06-01 21:59:00,1.54363,1.54375,1.54413,1.54363,1.54363,1.54375,1.54413,1.54363,19
2010-06-01 21:59:00,2010-06-01 22:00:00,1.54375,1.54404,1.54404,1.54369,1.54375,1.54404,1.54404,1.54369,27
2010-06-01 22:00:00,2010-06-01 22:01:00,1.54404,1.54444,1.54454,1.54394,1.54404,1.54444,1.54454,1.54394,50
2010-06-01 22:01:00,2010-06-01 22:02:00,1.54444,1.54413,1.54472,1.54394,1.54444,1.54413,1.54472,1.54394,29
2010-06-01 22:02:00,2010-06-01 22:03:00,1.54413,1.54403,1.54418,1.54394,1.54413,1.54403,1.54418,1.54394,19
2010-06-01 22:03:00,2010-06-01 22:04:00,1.54403,1.54333,1.54403,1.54333,1.54403,1.54333,1.54403,1.54333,24
2010-06-01 22:04:00,2010-06-01 22:05:00,1.54333,1.54348,1.54359,1.54309,1.54333,1.54348,1.54359,1.54309,13
2010-06-01 22:05:00,2010-06-01 22:06:00,1.54348,1.54379,1.54394,1.54333,1.54348,1.54379,1.54394,1.54333,37
2010-06-01 22:06:00,2010-06-01 22:07:00,1.54379,1.54348,1.54379,1.54327,1.54379,1.54348,1.54379,1.54327,8
2010-06-01 22:07:00,2010-06-01 22:08:00,1.54348,1.54359,1.54367,1.54348,1.54348,1.54359,1.54367,1.54348,7
2010-06-01 22:08:00,2010-06-01 22:09:00,1.54359,1.54398,1.54433,1.54359,1.54359,1.54398,1.54433,1.54359,49
2010-06-01 22:09:00,2010-06-01 22:10:00,1.54398,1.54328,1.54408,1.54319,1.54398,1.54328,1.54408,1.54319,25
2010-06-01 22:10:00,2010-06-01 22:11:00,1.54328,1.54309,1.54343,1.54298,1.54328,1.54309,1.54343,1.54298,15
2010-06-01 22:11:00,2010-06-01 22:12:00,1.54309,1.54343,1.54351,1.54304,1.54309,1.54343,1.54351,1.54304,29
2010-06-01 22:12:00,2010-06-01 22:13:00,1.54343,1.54364,1.54371,1.54323,1.54343,1.54364,1.54371,1.54323,29
2010-06-01 22:13:00,2010-06-01 22:14:00,1.54364,1.54351,1.54365,1.54349,1.54364,1.54351,1.54365,1.54349,15
2010-06-01 22:14:00,2010-06-01 22:15:00,1.54351,1.5432,1.54351,1.5432,1.54351,1.5432,1.54351,1.5432,1
2010-06-01 22:15:00,2010-06-01 22:16:00,1.5432,1.54384,1.54384,1.5432,1.5432,1.54384,1.54384,1.5432,9
2010-06-01 22:16:00,2010-06-01 22:17:00,1.54384,1.54343,1.54384,1.54343,1.54384,1.54343,1.54384,1.54343,5
2010-06-01 22:17:00,2010-06-01 22:18:00,1.54343,1.54374,1.54384,1.54343,1.54343,1.54374,1.54384,1.54343,11
2010-06-01 22:18:00,2010-06-01 22:19:00,1.54374,1.54374,1.54389,1.5435,1.54374,1.54374,1.54389,1.5435,9
2010-06-01 22:19:00,2010-06-01 22:20:00,1.54374,1.54384,1.54394,1.54351,1.54374,1.54384,1.54394,1.54351,13
2010-06-01 22:20:00,2010-06-01 22:21:00,1.54384,1.54353,1.54412,1.54353,1.54384,1.54353,1.54412,1.54353,24
2010-06-01 22:21:00,2010-06-01 22:22:00,1.54353,1.5437,1.54371,1.54343,1.54353,1.5437,1.54371,1.54343,10
2010-06-01 22:22:00,2010-06-01 22:23:00,1.5437,1.54418,1.5442,1.54369,1.5437,1.54418,1.5442,1.54369,26
2010-06-01 22:23:00,2010-06-01 22:24:00,1.54418,1.54395,1.54423,1.54395,1.54418,1.54395,1.54423,1.54395,14
2010-06-01 22:24:00,2010-06-01 22:25:00,1.54395,1.54404,1.54405,1.54349,1.54395,1.54404,1.54405,1.54349,20
2010-06-01 22:25:00,2010-06-01 22:26:00,1.54404,1.54409,1.54409,1.54388,1.54404,1.54409,1.54409,1.54388,20
2010-06-01 22:26:00,2010-06-01 22:27:00,1.54409,1.54409,1.54409,1.54389,1.54409,1.54409,1.54409,1.54389,8
2010-06-01 22:27:00,2010-06-01 22:28:00,1.54409,1.54408,1.54428,1.54404,1.54409,1.54408,1.54428,1.54404,40
2010-06-01 22:28:00,2010-06-01 22:29:00,1.54408,1.54298,1.54423,1.54293,1.54408,1.54298,1.54423,1.54293,35
2010-06-01 22:29:00,2010-06-01 22:30:00,1.54298,1.54353,1.54382,1.54298,1.54298,1.54353,1.54382,1.54298,63
2010-06-01 22:30:00,2010-06-01 22:31:00,1.54353,1.54379,1.54379,1.54353,1.54353,1.54379,1.54379,1.54353,5
2010-06-01 22:31:00,2010-06-01 22:32:00,1.54379,1.54418,1.54433,1.54352,1.54379,1.54418,1.54433,1.54352,26
2010-06-01 22:32:00,2010-06-01 22:33:00,1.54418,1.54459,1.54462,1.54413,1.54418,1.54459,1.54462,1.54413,27
2010-06-01 22:33:00,2010-06-01 22:34:00,1.54459,1.54443,1.54468,1.54443,1.54459,1.54443,1.54468,1.54443,5
2010-06-01 22:34:00,2010-06-01 22:35:00,1.54443,1.54496,1.54496,1.54443,1.54443,1.54496,1.54496,1.54443,14
2010-06-01 22:35:00,2010-06-01 22:36:00,1.54496,1.54413,1.54496,1.54413,1.54496,1.54413,1.54496,1.54413,59
2010-06-01 22:36:00,2010-06-01 22:37:00,1.54413,1.54533,1.54538,1.54408,1.54413,1.54533,1.54538,1.54408,79
2010-06-01 22:37:00,2010-06-01 22:38:00,1.54533,1.54528,1.54562,1.54489,1.54533,1.54528,1.54562,1.54489,82
2010-06-01 22:38:00,2010-06-01 22:39:00,1.54528,1.54519,1.54538,1.54473,1.54528,1.54519,1.54538,1.54473,48
2010-06-01 22:39:00,2010-06-01 22:40:00,1.54519,1.54519,1.54524,1.54503,1.54519,1.54519,1.54524,1.54503,15
2010-06-01 22:40:00,2010-06-01 22:41:00,1.54519,1.54519,1.54529,1.54488,1.54519,1.54519,1.54529,1.54488,9
2010-06-01 22:41:00,2010-06-01 22:42:00,1.54519,1.54508,1.54519,1.54508,1.54519,1.54508,1.54519,1.54508,1
2010-06-01 22:42:00,2010-06-01 22:43:00,1.54508,1.54476,1.54508,1.54475,1.54508,1.54476,1.54508,1.54475,2
2010-06-01 22:43:00,2010-06-01 22:44:00,1.54476,1.54509,1.5451,1.54476,1.54476,1.54509,1.5451,1.54476,5
2010-06-01 22:44:00,2010-06-01 22:45:00,1.54509,1.54514,1.54514,1.54509,1.54509,1.54514,1.54514,1.54509,3
2010-06-01 22:45:00,2010-06-01 22:46:00,1.54514,1.5451,1.54514,1.5448,1.54514,1.5451,1.54514,1.5448,7
2010-06-01 22:46:00,2010-06-01 22:47:00,1.5451,1.54537,1.54537,1.54491,1.5451,1.54537,1.54537,1.54491,25
2010-06-01 22:47:00,2010-06-01 22:48:00,1.54537,1.54575,1.54577,1.54516,1.54537,1.54575,1.54577,1.54516,58
2010-06-01 22:48:00,2010-06-01 22:49:00,1.54575,1.54583,1.54583,1.54558,1.54575,1.54583,1.54583,1.54558,24
2010-06-01 22:49:00,2010-06-01 22:50:00,1.54583,1.54563,1.54591,1.54539,1.54583,1.54563,1.54591,1.54539,31
2010-06-01 22:50:00,2010-06-01 22:51:00,1.54563,1.54569,1.54583,1.54558,1.54563,1.54569,1.54583,1.54558,15
2010-06-01 22:51:00,2010-06-01 22:52:00,1.54569,1.54529,1.54582,1.54524,1.54569,1.54529,1.54582,1.54524,37
2010-06-01 22:52:00,2010-06-01 22:53:00,1.54529,1.54529,1.54529,1.54501,1.54529,1.54529,1.54529,1.54501,9
2010-06-01 22:53:00,2010-06-01 22:54:00,1.54529,1.54539,1.54546,1.54514,1.54529,1.54539,1.54546,1.54514,15
2010-06-01 22:54:00,2010-06-01 22:55:00,1.54539,1.5454,1.5454,1.54503,1.54539,1.5454,1.5454,1.54503,5
2010-06-01 22:55:00,2010-06-01 22:56:00,1.5454,1.54503,1.5454,1.54503,1.5454,1.54503,1.5454,1.54503,2
2010-06-01 22:56:00,2010-06-01 22:57:00,1.54503,1.54594,1.54594,1.54503,1.54503,1.54594,1.54594,1.54503,16
2010-06-01 22:57:00,2010-06-01 22:58:00,1.54594,1.54563,1.54594,1.54563,1.54594,1.54563,1.54594,1.54563,10
2010-06-01 22:58:00,2010-06-01 22:59:00,1.54563,1.54536,1.54573,1.54536,1.54563,1.54536,1.54573,1.54536,5
2010-06-01 22:59:00,2010-06-01 23:00:00,1.54536,1.54573,1.54589,1.54522,1.54536,1.54573,1.54589,1.54522,34
2010-06-01 23:00:00,2010-06-01 23:01:00,1.54573,1.54589,1.54589,1.54568,1.54573,1.54589,1.54589,1.54568,17
2010-06-01 23:01:00,2010-06-01 23:02:00,1.54589,1.54594,1.54594,1.54558,1.54589,1.54594,1.54594,1.54558,9
2010-06-01 23:02:00,2010-06-01 23:03:00,1.54594,1.54594,1.54604,1.54584,1.54594,1.54594,1.54604,1.54584,9
2010-06-01 23:03:00,2010-06-01 23:04:00,1.54594,1.54594,1.54599,1.54567,1.54594,1.54594,1.54599,1.54567,6
2010-06-01 23:04:00,2010-06-01 23:05:00,1.54594,1.54584,1.54614,1.54584,1.54594,1.54584,1.54614,1.54584,9
2010-06-01 23:05:00,2010-06-01 23:06:00,1.54584,1.54614,1.54623,1.54584,1.54584,1.54614,1.54623,1.54584,8
2010-06-01 23:06:00,2010-06-01 23:07:00,1.54614,1.54618,1.54623,1.54614,1.54614,1.54618,1.54623,1.54614,2
2010-06-01 23:07:00,2010-06-01 23:08:00,1.54618,1.54623,1.54623,1.54582,1.54618,1.54623,1.54623,1.54582,10
2010-06-01 23:08:00,2010-06-01 23:10:00,1.54623,1.54623,1.54633,1.54592,1.54623,1.54623,1.54633,1.54592,11
2010-06-01 23:10:00,2010-06-01 23:11:00,1.54623,1.54613,1.54638,1.54613,1.54623,1.54613,1.54638,1.54613,35
2010-06-01 23:11:00,2010-06-01 23:12:00,1.54613,1.54594,1.54623,1.54594,1.54613,1.54594,1.54623,1.54594,27
2010-06-01 23:12:00,2010-06-01 23:13:00,1.54594,1.54589,1.54613,1.54568,1.54594,1.54589,1.54613,1.54568,21
2010-06-01 23:13:00,2010-06-01 23:14:00,1.54589,1.54534,1.54614,1.54524,1.54589,1.54534,1.54614,1.54524,45
2010-06-01 23:14:00,2010-06-01 23:15:00,1.54534,1.54539,1.54553,1.54513,1.54534,1.54539,1.54553,1.54513,17
2010-06-01 23:15:00,2010-06-01 23:16:00,1.54539,1.54577,1.54577,1.5453,1.54539,1.54577,1.54577,1.5453,166
2010-06-01 23:16:00,2010-06-01 23:17:00,1.54577,1.54539,1.54599,1.54539,1.54577,1.54539,1.54599,1.54539,83
2010-06-01 23:17:00,2010-06-01 23:18:00,1.54539,1.54629,1.54649,1.54539,1.54539,1.54629,1.54649,1.54539,26
2010-06-01 23:18:00,2010-06-01 23:19:00,1.54629,1.54589,1.54629,1.54589,1.54629,1.54589,1.54629,1.54589,11
2010-06-01 23:19:00,2010-06-01 23:20:00,1.54589,1.54529,1.54589,1.54509,1.54589,1.54529,1.54589,1.54509,12
2010-06-01 23:20:00,2010-06-01 23:21:00,1.54529,1.54489,1.54529,1.54469,1.54529,1.54489,1.54529,1.54469,25
2010-06-01 23:21:00,2010-06-01 23:22:00,1.54489,1.54559,1.54559,1.54479,1.54489,1.54559,1.54559,1.54479,8
2010-06-01 23:22:00,2010-06-01 23:23:00,1.54559,1.54579,1.54599,1.54559,1.54559,1.54579,1.54599,1.54559,6
2010-06-01 23:23:00,2010-06-01 23:24:00,1.54579,1.54557,1.54579,1.54557,1.54579,1.54557,1.54579,1.54557,9
2010-06-01 23:24:00,2010-06-01 23:25:00,1.54557,1.54589,1.54589,1.54557,1.54557,1.54589,1.54589,1.54557,10
2010-06-01 23:25:00,2010-06-01 23:26:00,1.54589,1.54609,1.54609,1.54579,1.54589,1.54609,1.54609,1.54579,13
2010-06-01 23:26:00,2010-06-01 23:27:00,1.54609,1.54569,1.54609,1.54569,1.54609,1.54569,1.54609,1.54569,4
2010-06-01 23:27:00,2010-06-01 23:28:00,1.54569,1.54599,1.54629,1.54554,1.54569,1.54599,1.54629,1.54554,21
2010-06-01 23:28:00,2010-06-01 23:29:00,1.54599,1.54561,1.54599,1.54559,1.54599,1.54561,1.54599,1.54559,14
2010-06-01 23:29:00,2010-06-01 23:30:00,1.54561,1.54615,1.54622,1.54532,1.54561,1.54615,1.54622,1.54532,52
2010-06-01 23:30:00,2010-06-01 23:31:00,1.54615,1.54619,1.5462,1.54609,1.54615,1.54619,1.5462,1.54609,5
2010-06-01 23:31:00,2010-06-01 23:32:00,1.54619,1.54579,1.54619,1.54559,1.54619,1.54579,1.54619,1.54559,9
2010-06-01 23:32:00,2010-06-01 23:33:00,1.54579,1.54569,1.54579,1.54569,1.54579,1.54569,1.54579,1.54569,2
2010-06-01 23:33:00,2010-06-01 23:34:00,1.54569,1.54629,1.54639,1.54569,1.54569,1.54629,1.54639,1.54569,13
2010-06-01 23:34:00,2010-06-01 23:35:00,1.54629,1.54629,1.54629,1.5461,1.54629,1.54629,1.54629,1.5461,4
2010-06-01 23:35:00,2010-06-01 23:36:00,1.54629,1.54549,1.54629,1.54549,1.54629,1.54549,1.54629,1.54549,8
2010-06-01 23:36:00,2010-06-01 23:37:00,1.54549,1.54559,1.54559,1.54529,1.54549,1.54559,1.54559,1.54529,16
2010-06-01 23:37:00,2010-06-01 23:38:00,1.54559,1.54509,1.54589,1.54509,1.54559,1.54509,1.54589,1.54509,73
2010-06-01 23:38:00,2010-06-01 23:39:00,1.54509,1.54564,1.54571,1.54509,1.54509,1.54564,1.54571,1.54509,26
2010-06-01 23:39:00,2010-06-01 23:40:00,1.54564,1.54539,1.54586,1.54535,1.54564,1.54539,1.54586,1.54535,29
2010-06-01 23:40:00,2010-06-01 23:41:00,1.54539,1.54529,1.54559,1.54506,1.54539,1.54529,1.54559,1.54506,54
2010-06-01 23:41:00,2010-06-01 23:42:00,1.54529,1.54519,1.54564,1.54519,1.54529,1.54519,1.54564,1.54519,28
2010-06-01 23:42:00,2010-06-01 23:43:00,1.54519,1.54539,1.54549,1.54499,1.54519,1.54539,1.54549,1.54499,40
2010-06-01 23:43:00,2010-06-01 23:44:00,1.54539,1.54519,1.54559,1.54489,1.54539,1.54519,1.54559,1.54489,41
2010-06-01 23:44:00,2010-06-01 23:45:00,1.54519,1.54519,1.54549,1.54519,1.54519,1.54519,1.54549,1.54519,23
2010-06-01 23:45:00,2010-06-01 23:46:00,1.54519,1.54549,1.54549,1.54519,1.54519,1.54549,1.54549,1.54519,15
2010-06-01 23:46:00,2010-06-01 23:47:00,1.54549,1.54539,1.54559,1.54539,1.54549,1.54539,1.54559,1.54539,6
2010-06-01 23:47:00,2010-06-01 23:49:00,1.54539,1.54519,1.54539,1.54509,1.54539,1.54519,1.54539,1.54509,9
2010-06-01 23:49:00,2010-06-01 23:50:00,1.54519,1.54519,1.54569,1.54509,1.54519,1.54519,1.54569,1.54509,14
2010-06-01 23:50:00,2010-06-01 23:51:00,1.54519,1.54549,1.54589,1.54519,1.54519,1.54549,1.54589,1.54519,20
2010-06-01 23:51:00,2010-06-01 23:52:00,1.54549,1.54549,1.54611,1.54549,1.54549,1.54549,1.54611,1.54549,38
2010-06-01 23:52:00,2010-06-01 23:53:00,1.54549,1.54609,1.54609,1.54549,1.54549,1.54609,1.54609,1.54549,22
2010-06-01 23:53:00,2010-06-01 23:54:00,1.54609,1.54619,1.54629,1.54589,1.54609,1.54619,1.54629,1.54589,13
2010-06-01 23:54:00,2010-06-01 23:55:00,1.54619,1.54619,1.54669,1.54619,1.54619,1.54619,1.54669,1.54619,17
2010-06-01 23:55:00,2010-06-01 23:56:00,1.54619,1.54629,1.54639,1.54609,1.54619,1.54629,1.54639,1.54609,16
2010-06-01 23:56:00,2010-06-01 23:57:00,1.54629,1.54649,1.54659,1.54619,1.54629,1.54649,1.54659,1.54619,27
2010-06-01 23:57:00,2010-06-01 23:58:00,1.54649,1.54629,1.54649,1.54619,1.54649,1.54629,1.54649,1.54619,3
2010-06-01 23:58:00,2010-06-01 23:59:00,1.54629,1.54579,1.54629,1.5456,1.54629,1.54579,1.54629,1.5456,15
2010-06-01 23:59:00,2010-06-02 00:00:00,1.54579,1.54529,1.54579,1.54519,1.54579,1.54529,1.54579,1.54519,30
2010-06-02 00:00:00,2010-06-02 00:01:00,1.54529,1.54519,1.54563,1.54509,1.54529,1.54519,1.54563,1.54509,54
2010-06-02 00:01:00,2010-06-02 00:02:00,1.54519,1.54539,1.54549,1.54479,1.54519,1.54539,1.54549,1.54479,47
2010-06-02 00:02:00,2010-06-02 00:03:00,1.54539,1.54644,1.54649,1.54528,1.54539,1.54644,1.54649,1.54528,84
2010-06-02 00:03:00,2010-06-02 00:04:00,1.54644,1.54649,1.54665,1.54607,1.54644,1.54649,1.54665,1.54607,70
2010-06-02 00:04:00,2010-06-02 00:05:00,1.54649,1.54663,1.54709,1.54647,1.54649,1.54663,1.54709,1.54647,57
2010-06-02 00:05:00,2010-06-02 00:06:00,1.54663,1.54649,1.54719,1.54621,1.54663,1.54649,1.54719,1.54621,83
2010-06-02 00:06:00,2010-06-02 00:07:00,1.54649,1.54639,1.54682,1.54639,1.54649,1.54639,1.54682,1.54639,42
2010-06-02 00:07:00,2010-06-02 00:08:00,1.54639,1.54639,1.54689,1.54639,1.54639,1.54639,1.54689,1.54639,60
2010-06-02 00:08:00,2010-06-02 00:09:00,1.54639,1.54639,1.54689,1.54619,1.54639,1.54639,1.54689,1.54619,50
2010-06-02 00:09:00,2010-06-02 00:10:00,1.54639,1.54659,1.54689,1.54639,1.54639,1.54659,1.54689,1.54639,51
2010-06-02 00:10:00,2010-06-02 00:11:00,1.54659,1.54634,1.54699,1.54621,1.54659,1.54634,1.54699,1.54621,39
2010-06-02 00:11:00,2010-06-02 00:12:00,1.54634,1.54639,1.54649,1.54619,1.54634,1.54639,1.54649,1.54619,17
2010-06-02 00:12:00,2010-06-02 00:13:00,1.54639,1.54649,1.54679,1.54609,1.54639,1.54649,1.54679,1.54609,43
2010-06-02 00:13:00,2010-06-02 00:14:00,1.54649,1.54639,1.54679,1.54534,1.54649,1.54639,1.54679,1.54534,139
2010-06-02 00:14:00,2010-06-02 00:15:00,1.54639,1.54649,1.54689,1.54624,1.54639,1.54649,1.54689,1.54624,109
2010-06-02 00:15:00,2010-06-02 00:16:00,1.54649,1.54649,1.54679,1.54639,1.54649,1.54649,1.54679,1.54639,57
2010-06-02 00:16:00,2010-06-02 00:17:00,1.54649,1.54589,1.54659,1.54579,1.54649,1.54589,1.54659,1.54579,82
2010-06-02 00:17:00,2010-06-02 00:18:00,1.54589,1.54629,1.54659,1.54569,1.54589,1.54629,1.54659,1.54569,73
2010-06-02 00:18:00,2010-06-02 00:19:00,1.54629,1.5466,1.54687,1.546,1.54629,1.5466,1.54687,1.546,70
2010-06-02 00:19:00,2010-06-02 00:20:00,1.5466,1.54619,1.54679,1.54619,1.5466,1.54619,1.54679,1.54619,71
2010-06-02 00:20:00,2010-06-02 00:21:00,1.54619,1.5461,1.54629,1.54579,1.54619,1.5461,1.54629,1.54579,69
2010-06-02 00:21:00,2010-06-02 00:22:00,1.5461,1.54609,1.54639,1.54599,1.5461,1.54609,1.54639,1.54599,31
2010-06-02 00:22:00,2010-06-02 00:23:00,1.54609,1.54594,1.54621,1.54561,1.54609,1.54594,1.54621,1.54561,64
2010-06-02 00:23:00,2010-06-02 00:24:00,1.54594,1.54619,1.54619,1.54594,1.54594,1.54619,1.54619,1.54594,15
2010-06-02 00:24:00,2010-06-02 00:25:00,1.54619,1.54609,1.54639,1.54569,1.54619,1.54609,1.54639,1.54569,31
2010-06-02 00:25:00,2010-06-02 00:26:00,1.54609,1.54609,1.54619,1.54609,1.54609,1.54609,1.54619,1.54609,2
2010-06-02 00:26:00,2010-06-02 00:27:00,1.54609,1.54561,1.54609,1.54549,1.54609,1.54561,1.54609,1.54549,52
2010-06-02 00:27:00,2010-06-02 00:28:00,1.54561,1.54581,1.54587,1.54549,1.54561,1.54581,1.54587,1.54549,19
2010-06-02 00:28:00,2010-06-02 00:29:00,1.54581,1.54623,1.54623,1.54561,1.54581,1.54623,1.54623,1.54561,39
2010-06-02 00:29:00,2010-06-02 00:30:00,1.54623,1.54585,1.54623,1.5458,1.54623,1.54585,1.54623,1.5458,20
2010-06-02 00:30:00,2010-06-02 00:31:00,1.54585,1.5452,1.54585,1.54485,1.54585,1.5452,1.54585,1.54485,64
2010-06-02 00:31:00,2010-06-02 00:32:00,1.5452,1.54549,1.54549,1.54509,1.5452,1.54549,1.54549,1.54509,58
2010-06-02 00:32:00,2010-06-02 00:33:00,1.54549,1.54579,1.54579,1.54531,1.54549,1.54579,1.54579,1.54531,28
2010-06-02 00:33:00,2010-06-02 00:34:00,1.54579,1.54529,1.54579,1.54519,1.54579,1.54529,1.54579,1.54519,36
2010-06-02 00:34:00,2010-06-02 00:35:00,1.54529,1.54542,1.54542,1.54509,1.54529,1.54542,1.54542,1.54509,45
2010-06-02 00:35:00,2010-06-02 00:36:00,1.54542,1.54549,1.54549,1.54507,1.54542,1.54549,1.54549,1.54507,35
2010-06-02 00:36:00,2010-06-02 00:37:00,1.54549,1.54529,1.54569,1.54529,1.54549,1.54529,1.54569,1.54529,10
2010-06-02 00:37:00,2010-06-02 00:38:00,1.54529,1.54543,1.54579,1.54478,1.54529,1.54543,1.54579,1.54478,57
2010-06-02 00:38:00,2010-06-02 00:39:00,1.54543,1.54489,1.54589,1.54479,1.54543,1.54489,1.54589,1.54479,119
2010-06-02 00:39:00,2010-06-02 00:40:00,1.54489,1.54479,1.54489,1.54427,1.54489,1.54479,1.54489,1.54427,51
2010-06-02 00:40:00,2010-06-02 00:41:00,1.54479,1.54489,1.54529,1.54459,1.54479,1.54489,1.54529,1.54459,81
2010-06-02 00:41:00,2010-06-02 00:42:00,1.54489,1.54569,1.54579,1.54469,1.54489,1.54569,1.54579,1.54469,75
2010-06-02 00:42:00,2010-06-02 00:43:00,1.54569,1.54549,1.54629,1.54541,1.54569,1.54549,1.54629,1.54541,70
2010-06-02 00:43:00,2010-06-02 00:44:00,1.54549,1.54609,1.54659,1.54549,1.54549,1.54609,1.54659,1.54549,90
2010-06-02 00:44:00,2010-06-02 00:45:00,1.54609,1.54599,1.54619,1.54579,1.54609,1.54599,1.54619,1.54579,25
2010-06-02 00:45:00,2010-06-02 00:46:00,1.54599,1.54571,1.54599,1.54548,1.54599,1.54571,1.54599,1.54548,81
2010-06-02 00:46:00,2010-06-02 00:47:00,1.54571,1.54539,1.54589,1.54538,1.54571,1.54539,1.54589,1.54538,70
2010-06-02 00:47:00,2010-06-02 00:48:00,1.54539,1.54471,1.54539,1.54436,1.54539,1.54471,1.54539,1.54436,52
2010-06-02 00:48:00,2010-06-02 00:49:00,1.54471,1.54489,1.54539,1.54439,1.54471,1.54489,1.54539,1.54439,79
2010-06-02 00:49:00,2010-06-02 00:50:00,1.54489,1.54589,1.54609,1.54489,1.54489,1.54589,1.54609,1.54489,66
2010-06-02 00:50:00,2010-06-02 00:51:00,1.54589,1.54579,1.54609,1.54549,1.54589,1.54579,1.54609,1.54549,85
2010-06-02 00:51:00,2010-06-02 00:52:00,1.54579,1.54599,1.54619,1.54569,1.54579,1.54599,1.54619,1.54569,39
2010-06-02 00:52:00,2010-06-02 00:53:00,1.54599,1.54661,1.54661,1.54559,1.54599,1.54661,1.54661,1.54559,59
2010-06-02 00:53:00,2010-06-02 00:54:00,1.54661,1.54602,1.54669,1.54599,1.54661,1.54602,1.54669,1.54599,50
2010-06-02 00:54:00,2010-06-02 00:55:00,1.54602,1.54629,1.54629,1.54599,1.54602,1.54629,1.54629,1.54599,14
2010-06-02 00:55:00,2010-06-02 00:56:00,1.54629,1.54621,1.54649,1.54599,1.54629,1.54621,1.54649,1.54599,44
2010-06-02 00:56:00,2010-06-02 00:57:00,1.54621,1.54719,1.54739,1.54619,1.54621,1.54719,1.54739,1.54619,55
2010-06-02 00:57:00,2010-06-02 00:58:00,1.54719,1.54779,1.54809,1.54709,1.54719,1.54779,1.54809,1.54709,69
2010-06-02 00:58:00,2010-06-02 00:59:00,1.54779,1.54819,1.54849,1.54779,1.54779,1.54819,1.54849,1.54779,65
2010-06-02 00:59:00,2010-06-02 01:00:00,1.54819,1.54939,1.54939,1.54819,1.54819,1.54939,1.54939,1.54819,102
2010-06-02 01:00:00,2010-06-02 01:01:00,1.54939,1.54869,1.54939,1.54869,1.54939,1.54869,1.54939,1.54869,52
2010-06-02 01:01:00,2010-06-02 01:02:00,1.54869,1.54869,1.54879,1.54812,1.54869,1.54869,1.54879,1.54812,57
2010-06-02 01:02:00,2010-06-02 01:03:00,1.54869,1.54839,1.54869,1.54789,1.54869,1.54839,1.54869,1.54789,30
2010-06-02 01:03:00,2010-06-02 01:04:00,1.54839,1.54829,1.54869,1.54815,1.54839,1.54829,1.54869,1.54815,34
2010-06-02 01:04:00,2010-06-02 01:05:00,1.54829,1.54799,1.54829,1.54779,1.54829,1.54799,1.54829,1.54779,40
2010-06-02 01:05:00,2010-06-02 01:06:00,1.54799,1.54749,1.54799,1.54718,1.54799,1.54749,1.54799,1.54718,43
