open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-14 07:23:00,2010-06-14 07:24:00,1.51182,1.51217,1.51222,1.51162,1.51182,1.51217,1.51222,1.51162,60
2010-06-14 07:24:00,2010-06-14 07:25:00,1.51217,1.51222,1.51242,1.51193,1.51217,1.51222,1.51242,1.51193,42
2010-06-14 07:25:00,2010-06-14 07:26:00,1.51222,1.51242,1.51242,1.51202,1.51222,1.51242,1.51242,1.51202,30
2010-06-14 07:26:00,2010-06-14 07:27:00,1.51242,1.51232,1.51272,1.51212,1.51242,1.51232,1.51272,1.51212,27
2010-06-14 07:27:00,2010-06-14 07:28:00,1.51232,1.51242,1.51252,1.51212,1.51232,1.51242,1.51252,1.51212,60
2010-06-14 07:28:00,2010-06-14 07:29:00,1.51242,1.51232,1.51269,1.51224,1.51242,1.51232,1.51269,1.51224,45
2010-06-14 07:29:00,2010-06-14 07:30:00,1.51232,1.51272,1.51282,1.51212,1.51232,1.51272,1.51282,1.51212,46
2010-06-14 07:30:00,2010-06-14 07:31:00,1.51272,1.51252,1.51292,1.51222,1.51272,1.51252,1.51292,1.51222,50
2010-06-14 07:31:00,2010-06-14 07:32:00,1.51252,1.51252,1.51272,1.51242,1.51252,1.51252,1.51272,1.51242,26
2010-06-14 07:32:00,2010-06-14 07:33:00,1.51252,1.51242,1.51272,1.51232,1.51252,1.51242,1.51272,1.51232,42
2010-06-14 07:33:00,2010-06-14 07:34:00,1.51242,1.51272,1.51282,1.51232,1.51242,1.51272,1.51282,1.51232,46
2010-06-14 07:34:00,2010-06-14 07:35:00,1.51272,1.51292,1.51322,1.51272,1.51272,1.51292,1.51322,1.51272,38
2010-06-14 07:35:00,2010-06-14 07:36:00,1.51292,1.51332,1.51342,1.51292,1.51292,1.51332,1.51342,1.51292,40
2010-06-14 07:36:00,2010-06-14 07:37:00,1.51332,1.51352,1.51372,1.51322,1.51332,1.51352,1.51372,1.51322,45
2010-06-14 07:37:00,2010-06-14 07:38:00,1.51352,1.51332,1.51382,1.51322,1.51352,1.51332,1.51382,1.51322,50
2010-06-14 07:38:00,2010-06-14 07:39:00,1.51332,1.51282,1.51342,1.51282,1.51332,1.51282,1.51342,1.51282,52
2010-06-14 07:39:00,2010-06-14 07:40:00,1.51282,1.51312,1.51322,1.51262,1.51282,1.51312,1.51322,1.51262,84
2010-06-14 07:40:00,2010-06-14 07:41:00,1.51312,1.51312,1.51352,1.51274,1.51312,1.51312,1.51352,1.51274,84
2010-06-14 07:41:00,2010-06-14 07:42:00,1.51312,1.51302,1.51322,1.51282,1.51312,1.51302,1.51322,1.51282,27
2010-06-14 07:42:00,2010-06-14 07:43:00,1.51302,1.51272,1.51312,1.51262,1.51302,1.51272,1.51312,1.51262,61
2010-06-14 07:43:00,2010-06-14 07:44:00,1.51272,1.51242,1.51292,1.51232,1.51272,1.51242,1.51292,1.51232,51
2010-06-14 07:44:00,2010-06-14 07:45:00,1.51242,1.51272,1.51292,1.51222,1.51242,1.51272,1.51292,1.51222,53
2010-06-14 07:45:00,2010-06-14 07:46:00,1.51272,1.51302,1.51335,1.51272,1.51272,1.51302,1.51335,1.51272,79
2010-06-14 07:46:00,2010-06-14 07:47:00,1.51302,1.51322,1.51332,1.51262,1.51302,1.51322,1.51332,1.51262,75
2010-06-14 07:47:00,2010-06-14 07:48:00,1.51322,1.51282,1.51352,1.51272,1.51322,1.51282,1.51352,1.51272,52
2010-06-14 07:48:00,2010-06-14 07:49:00,1.51282,1.51232,1.51292,1.51222,1.51282,1.51232,1.51292,1.51222,53
2010-06-14 07:49:00,2010-06-14 07:50:00,1.51232,1.51242,1.51272,1.51222,1.51232,1.51242,1.51272,1.51222,54
2010-06-14 07:50:00,2010-06-14 07:51:00,1.51242,1.51252,1.51282,1.51227,1.51242,1.51252,1.51282,1.51227,63
2010-06-14 07:51:00,2010-06-14 07:52:00,1.51252,1.51272,1.51292,1.51242,1.51252,1.51272,1.51292,1.51242,53
2010-06-14 07:52:00,2010-06-14 07:53:00,1.51272,1.51312,1.51312,1.51242,1.51272,1.51312,1.51312,1.51242,35
2010-06-14 07:53:00,2010-06-14 07:54:00,1.51312,1.51282,1.51352,1.51282,1.51312,1.51282,1.51352,1.51282,82
2010-06-14 07:54:00,2010-06-14 07:55:00,1.51282,1.51262,1.51302,1.51262,1.51282,1.51262,1.51302,1.51262,47
2010-06-14 07:55:00,2010-06-14 07:56:00,1.51262,1.51222,1.51292,1.51202,1.51262,1.51222,1.51292,1.51202,96
2010-06-14 07:56:00,2010-06-14 07:57:00,1.51222,1.51242,1.51262,1.51212,1.51222,1.51242,1.51262,1.51212,70
2010-06-14 07:57:00,2010-06-14 07:58:00,1.51242,1.51232,1.51262,1.51222,1.51242,1.51232,1.51262,1.51222,60
2010-06-14 07:58:00,2010-06-14 07:59:00,1.51232,1.51202,1.51242,1.51192,1.51232,1.51202,1.51242,1.51192,42
2010-06-14 07:59:00,2010-06-14 08:00:00,1.51202,1.51332,1.51342,1.51202,1.51202,1.51332,1.51342,1.51202,85
2010-06-14 08:00:00,2010-06-14 08:01:00,1.51332,1.51312,1.51362,1.51292,1.51332,1.51312,1.51362,1.51292,43
2010-06-14 08:01:00,2010-06-14 08:02:00,1.51312,1.51342,1.51342,1.51262,1.51312,1.51342,1.51342,1.51262,48
2010-06-14 08:02:00,2010-06-14 08:03:00,1.51342,1.51292,1.51342,1.51292,1.51342,1.51292,1.51342,1.51292,27
2010-06-14 08:03:00,2010-06-14 08:04:00,1.51292,1.51332,1.51332,1.51282,1.51292,1.51332,1.51332,1.51282,19
2010-06-14 08:04:00,2010-06-14 08:05:00,1.51332,1.51322,1.51352,1.51292,1.51332,1.51322,1.51352,1.51292,58
2010-06-14 08:05:00,2010-06-14 08:06:00,1.51322,1.51353,1.51353,1.51322,1.51322,1.51353,1.51353,1.51322,38
2010-06-14 08:06:00,2010-06-14 08:07:00,1.51353,1.51392,1.51412,1.51342,1.51353,1.51392,1.51412,1.51342,41
2010-06-14 08:07:00,2010-06-14 08:08:00,1.51392,1.51452,1.51462,1.51382,1.51392,1.51452,1.51462,1.51382,27
2010-06-14 08:08:00,2010-06-14 08:09:00,1.51452,1.51382,1.51462,1.51372,1.51452,1.51382,1.51462,1.51372,37
2010-06-14 08:09:00,2010-06-14 08:10:00,1.51382,1.51442,1.51462,1.51372,1.51382,1.51442,1.51462,1.51372,44
2010-06-14 08:10:00,2010-06-14 08:11:00,1.51442,1.51432,1.51452,1.51422,1.51442,1.51432,1.51452,1.51422,12
2010-06-14 08:11:00,2010-06-14 08:12:00,1.51432,1.51402,1.51432,1.51392,1.51432,1.51402,1.51432,1.51392,26
2010-06-14 08:12:00,2010-06-14 08:13:00,1.51402,1.51372,1.51402,1.51362,1.51402,1.51372,1.51402,1.51362,38
2010-06-14 08:13:00,2010-06-14 08:14:00,1.51372,1.51402,1.51432,1.51362,1.51372,1.51402,1.51432,1.51362,44
2010-06-14 08:14:00,2010-06-14 08:15:00,1.51402,1.51372,1.51402,1.51342,1.51402,1.51372,1.51402,1.51342,37
2010-06-14 08:15:00,2010-06-14 08:16:00,1.51372,1.51342,1.51372,1.51312,1.51372,1.51342,1.51372,1.51312,44
2010-06-14 08:16:00,2010-06-14 08:17:00,1.51342,1.51332,1.51352,1.51312,1.51342,1.51332,1.51352,1.51312,43
2010-06-14 08:17:00,2010-06-14 08:18:00,1.51332,1.51312,1.51352,1.51312,1.51332,1.51312,1.51352,1.51312,19
2010-06-14 08:18:00,2010-06-14 08:19:00,1.51312,1.51335,1.51345,1.51312,1.51312,1.51335,1.51345,1.51312,25
2010-06-14 08:19:00,2010-06-14 08:20:00,1.51335,1.51275,1.51342,1.51262,1.51335,1.51275,1.51342,1.51262,72
2010-06-14 08:20:00,2010-06-14 08:21:00,1.51275,1.51302,1.51302,1.51242,1.51275,1.51302,1.51302,1.51242,47
2010-06-14 08:21:00,2010-06-14 08:22:00,1.51302,1.51272,1.51312,1.51272,1.51302,1.51272,1.51312,1.51272,20
2010-06-14 08:22:00,2010-06-14 08:23:00,1.51272,1.51292,1.51302,1.51252,1.51272,1.51292,1.51302,1.51252,45
2010-06-14 08:23:00,2010-06-14 08:24:00,1.51292,1.51282,1.51342,1.51262,1.51292,1.51282,1.51342,1.51262,46
2010-06-14 08:24:00,2010-06-14 08:25:00,1.51282,1.51272,1.51312,1.51242,1.51282,1.51272,1.51312,1.51242,77
2010-06-14 08:25:00,2010-06-14 08:26:00,1.51272,1.51272,1.51292,1.51252,1.51272,1.51272,1.51292,1.51252,36
2010-06-14 08:26:00,2010-06-14 08:27:00,1.51272,1.51212,1.51292,1.51212,1.51272,1.51212,1.51292,1.51212,53
2010-06-14 08:27:00,2010-06-14 08:28:00,1.51212,1.51232,1.51242,1.51182,1.51212,1.51232,1.51242,1.51182,63
2010-06-14 08:28:00,2010-06-14 08:29:00,1.51232,1.51312,1.51322,1.51208,1.51232,1.51312,1.51322,1.51208,95
2010-06-14 08:29:00,2010-06-14 08:30:00,1.51312,1.51402,1.51412,1.51302,1.51312,1.51402,1.51412,1.51302,67
2010-06-14 08:30:00,2010-06-14 08:31:00,1.51402,1.51392,1.51442,1.51382,1.51402,1.51392,1.51442,1.51382,41
2010-06-14 08:31:00,2010-06-14 08:32:00,1.51392,1.51362,1.51412,1.51332,1.51392,1.51362,1.51412,1.51332,55
2010-06-14 08:32:00,2010-06-14 08:33:00,1.51362,1.51372,1.51382,1.51342,1.51362,1.51372,1.51382,1.51342,31
2010-06-14 08:33:00,2010-06-14 08:34:00,1.51372,1.51362,1.51392,1.51324,1.51372,1.51362,1.51392,1.51324,37
2010-06-14 08:34:00,2010-06-14 08:35:00,1.51362,1.51352,1.51382,1.51327,1.51362,1.51352,1.51382,1.51327,88
2010-06-14 08:35:00,2010-06-14 08:36:00,1.51352,1.51402,1.51402,1.51332,1.51352,1.51402,1.51402,1.51332,29
2010-06-14 08:36:00,2010-06-14 08:37:00,1.51402,1.51442,1.51462,1.51382,1.51402,1.51442,1.51462,1.51382,51
2010-06-14 08:37:00,2010-06-14 08:38:00,1.51442,1.51462,1.51512,1.51442,1.51442,1.51462,1.51512,1.51442,59
2010-06-14 08:38:00,2010-06-14 08:39:00,1.51462,1.51442,1.51462,1.51422,1.51462,1.51442,1.51462,1.51422,6
2010-06-14 08:39:00,2010-06-14 08:40:00,1.51442,1.51502,1.51502,1.51422,1.51442,1.51502,1.51502,1.51422,55
2010-06-14 08:40:00,2010-06-14 08:41:00,1.51502,1.51502,1.51522,1.51472,1.51502,1.51502,1.51522,1.51472,58
2010-06-14 08:41:00,2010-06-14 08:42:00,1.51502,1.51502,1.51512,1.51472,1.51502,1.51502,1.51512,1.51472,42
2010-06-14 08:42:00,2010-06-14 08:43:00,1.51502,1.51532,1.51532,1.5142,1.51502,1.51532,1.51532,1.5142,99
2010-06-14 08:43:00,2010-06-14 08:44:00,1.51532,1.51582,1.51602,1.51522,1.51532,1.51582,1.51602,1.51522,72
2010-06-14 08:44:00,2010-06-14 08:45:00,1.51582,1.51472,1.51582,1.51472,1.51582,1.51472,1.51582,1.51472,51
2010-06-14 08:45:00,2010-06-14 08:46:00,1.51472,1.51412,1.51482,1.51392,1.51472,1.51412,1.51482,1.51392,68
2010-06-14 08:46:00,2010-06-14 08:47:00,1.51412,1.51402,1.51452,1.51392,1.51412,1.51402,1.51452,1.51392,39
2010-06-14 08:47:00,2010-06-14 08:48:00,1.51402,1.51442,1.51452,1.51392,1.51402,1.51442,1.51452,1.51392,47
2010-06-14 08:48:00,2010-06-14 08:49:00,1.51442,1.51402,1.51452,1.51372,1.51442,1.51402,1.51452,1.51372,56
2010-06-14 08:49:00,2010-06-14 08:50:00,1.51402,1.51442,1.51542,1.51372,1.51402,1.51442,1.51542,1.51372,66
2010-06-14 08:50:00,2010-06-14 08:51:00,1.51442,1.51462,1.51502,1.51427,1.51442,1.51462,1.51502,1.51427,43
2010-06-14 08:51:00,2010-06-14 08:52:00,1.51462,1.51472,1.51492,1.51422,1.51462,1.51472,1.51492,1.51422,87
2010-06-14 08:52:00,2010-06-14 08:53:00,1.51472,1.51402,1.51472,1.51382,1.51472,1.51402,1.51472,1.51382,33
2010-06-14 08:53:00,2010-06-14 08:54:00,1.51402,1.51432,1.51452,1.51402,1.51402,1.51432,1.51452,1.51402,36
2010-06-14 08:54:00,2010-06-14 08:55:00,1.51432,1.51432,1.51482,1.51386,1.51432,1.51432,1.51482,1.51386,111
2010-06-14 08:55:00,2010-06-14 08:56:00,1.51432,1.51392,1.51482,1.51392,1.51432,1.51392,1.51482,1.51392,90
2010-06-14 08:56:00,2010-06-14 08:57:00,1.51392,1.51392,1.51432,1.51342,1.51392,1.51392,1.51432,1.51342,98
2010-06-14 08:57:00,2010-06-14 08:58:00,1.51392,1.51422,1.51422,1.51352,1.51392,1.51422,1.51422,1.51352,78
2010-06-14 08:58:00,2010-06-14 08:59:00,1.51422,1.51412,1.51442,1.51392,1.51422,1.51412,1.51442,1.51392,40
2010-06-14 08:59:00,2010-06-14 09:00:00,1.51412,1.51492,1.51532,1.51372,1.51412,1.51492,1.51532,1.51372,102
2010-06-14 09:00:00,2010-06-14 09:01:00,1.51492,1.51412,1.51532,1.51392,1.51492,1.51412,1.51532,1.51392,99
2010-06-14 09:01:00,2010-06-14 09:02:00,1.51412,1.51392,1.51462,1.51382,1.51412,1.51392,1.51462,1.51382,76
2010-06-14 09:02:00,2010-06-14 09:03:00,1.51392,1.51422,1.51452,1.51382,1.51392,1.51422,1.51452,1.51382,79
2010-06-14 09:03:00,2010-06-14 09:04:00,1.51422,1.51412,1.51452,1.51382,1.51422,1.51412,1.51452,1.51382,80
2010-06-14 09:04:00,2010-06-14 09:05:00,1.51412,1.51402,1.51422,1.51392,1.51412,1.51402,1.51422,1.51392,35
2010-06-14 09:05:00,2010-06-14 09:06:00,1.51402,1.51442,1.51452,1.51352,1.51402,1.51442,1.51452,1.51352,81
2010-06-14 09:06:00,2010-06-14 09:07:00,1.51442,1.51432,1.51512,1.51412,1.51442,1.51432,1.51512,1.51412,98
2010-06-14 09:07:00,2010-06-14 09:08:00,1.51432,1.51542,1.51542,1.51402,1.51432,1.51542,1.51542,1.51402,103
2010-06-14 09:08:00,2010-06-14 09:09:00,1.51542,1.51492,1.51552,1.51482,1.51542,1.51492,1.51552,1.51482,48
2010-06-14 09:09:00,2010-06-14 09:10:00,1.51492,1.51462,1.51542,1.51462,1.51492,1.51462,1.51542,1.51462,68
2010-06-14 09:10:00,2010-06-14 09:11:00,1.51462,1.51492,1.51492,1.51422,1.51462,1.51492,1.51492,1.51422,42
2010-06-14 09:11:00,2010-06-14 09:12:00,1.51492,1.51562,1.51572,1.51482,1.51492,1.51562,1.51572,1.51482,52
2010-06-14 09:12:00,2010-06-14 09:13:00,1.51562,1.51522,1.51572,1.51502,1.51562,1.51522,1.51572,1.51502,34
2010-06-14 09:13:00,2010-06-14 09:14:00,1.51522,1.51562,1.51562,1.51482,1.51522,1.51562,1.51562,1.51482,31
2010-06-14 09:14:00,2010-06-14 09:15:00,1.51562,1.51522,1.51562,1.5148,1.51562,1.51522,1.51562,1.5148,64
2010-06-14 09:15:00,2010-06-14 09:16:00,1.51522,1.51542,1.51572,1.51512,1.51522,1.51542,1.51572,1.51512,68
2010-06-14 09:16:00,2010-06-14 09:17:00,1.51542,1.51562,1.51622,1.51542,1.51542,1.51562,1.51622,1.51542,50
2010-06-14 09:17:00,2010-06-14 09:18:00,1.51562,1.51552,1.51582,1.51552,1.51562,1.51552,1.51582,1.51552,27
2010-06-14 09:18:00,2010-06-14 09:19:00,1.51552,1.51592,1.51602,1.51542,1.51552,1.51592,1.51602,1.51542,38
2010-06-14 09:19:00,2010-06-14 09:20:00,1.51592,1.51592,1.51642,1.51552,1.51592,1.51592,1.51642,1.51552,65
2010-06-14 09:20:00,2010-06-14 09:21:00,1.51592,1.51562,1.51602,1.51552,1.51592,1.51562,1.51602,1.51552,55
2010-06-14 09:21:00,2010-06-14 09:22:00,1.51562,1.51582,1.51592,1.51542,1.51562,1.51582,1.51592,1.51542,85
2010-06-14 09:22:00,2010-06-14 09:23:00,1.51582,1.51572,1.51602,1.51529,1.51582,1.51572,1.51602,1.51529,59
2010-06-14 09:23:00,2010-06-14 09:24:00,1.51572,1.51542,1.51572,1.51532,1.51572,1.51542,1.51572,1.51532,59
2010-06-14 09:24:00,2010-06-14 09:25:00,1.51542,1.51542,1.51582,1.51492,1.51542,1.51542,1.51582,1.51492,73
2010-06-14 09:25:00,2010-06-14 09:26:00,1.51542,1.51562,1.51582,1.51522,1.51542,1.51562,1.51582,1.51522,50
2010-06-14 09:26:00,2010-06-14 09:27:00,1.51562,1.51552,1.51602,1.51542,1.51562,1.51552,1.51602,1.51542,39
2010-06-14 09:27:00,2010-06-14 09:28:00,1.51552,1.51542,1.51572,1.51522,1.51552,1.51542,1.51572,1.51522,76
2010-06-14 09:28:00,2010-06-14 09:29:00,1.51542,1.51562,1.51562,1.51522,1.51542,1.51562,1.51562,1.51522,54
2010-06-14 09:29:00,2010-06-14 09:30:00,1.51562,1.51562,1.51592,1.51532,1.51562,1.51562,1.51592,1.51532,43
2010-06-14 09:30:00,2010-06-14 09:31:00,1.51562,1.51602,1.51602,1.51522,1.51562,1.51602,1.51602,1.51522,59
2010-06-14 09:31:00,2010-06-14 09:32:00,1.51602,1.51712,1.51762,1.51592,1.51602,1.51712,1.51762,1.51592,88
2010-06-14 09:32:00,2010-06-14 09:33:00,1.51712,1.51662,1.51732,1.51642,1.51712,1.51662,1.51732,1.51642,98
2010-06-14 09:33:00,2010-06-14 09:34:00,1.51662,1.51682,1.51692,1.51632,1.51662,1.51682,1.51692,1.51632,66
2010-06-14 09:34:00,2010-06-14 09:35:00,1.51682,1.51592,1.51702,1.51585,1.51682,1.51592,1.51702,1.51585,62
2010-06-14 09:35:00,2010-06-14 09:36:00,1.51592,1.51552,1.51632,1.51532,1.51592,1.51552,1.51632,1.51532,121
2010-06-14 09:36:00,2010-06-14 09:37:00,1.51552,1.51522,1.51572,1.51522,1.51552,1.51522,1.51572,1.51522,78
2010-06-14 09:37:00,2010-06-14 09:38:00,1.51522,1.51542,1.51542,1.51502,1.51522,1.51542,1.51542,1.51502,53
2010-06-14 09:38:00,2010-06-14 09:39:00,1.51542,1.51532,1.51562,1.51502,1.51542,1.51532,1.51562,1.51502,69
2010-06-14 09:39:00,2010-06-14 09:40:00,1.51532,1.51552,1.51562,1.51522,1.51532,1.51552,1.51562,1.51522,53
2010-06-14 09:40:00,2010-06-14 09:41:00,1.51552,1.51512,1.51572,1.51512,1.51552,1.51512,1.51572,1.51512,44
2010-06-14 09:41:00,2010-06-14 09:42:00,1.51512,1.51492,1.51532,1.5147,1.51512,1.51492,1.51532,1.5147,48
2010-06-14 09:42:00,2010-06-14 09:43:00,1.51492,1.51492,1.51502,1.51472,1.51492,1.51492,1.51502,1.51472,28
2010-06-14 09:43:00,2010-06-14 09:44:00,1.51492,1.51432,1.51492,1.51422,1.51492,1.51432,1.51492,1.51422,56
2010-06-14 09:44:00,2010-06-14 09:45:00,1.51432,1.51472,1.51482,1.51412,1.51432,1.51472,1.51482,1.51412,69
2010-06-14 09:45:00,2010-06-14 09:46:00,1.51472,1.51422,1.51472,1.51422,1.51472,1.51422,1.51472,1.51422,84
2010-06-14 09:46:00,2010-06-14 09:47:00,1.51422,1.51422,1.51452,1.51422,1.51422,1.51422,1.51452,1.51422,44
2010-06-14 09:47:00,2010-06-14 09:48:00,1.51422,1.51402,1.51432,1.51362,1.51422,1.51402,1.51432,1.51362,59
2010-06-14 09:48:00,2010-06-14 09:49:00,1.51402,1.51442,1.51452,1.51358,1.51402,1.51442,1.51452,1.51358,53
2010-06-14 09:49:00,2010-06-14 09:50:00,1.51442,1.51452,1.51472,1.51422,1.51442,1.51452,1.51472,1.51422,41
2010-06-14 09:50:00,2010-06-14 09:51:00,1.51452,1.51452,1.51492,1.51432,1.51452,1.51452,1.51492,1.51432,51
2010-06-14 09:51:00,2010-06-14 09:52:00,1.51452,1.51432,1.51462,1.51432,1.51452,1.51432,1.51462,1.51432,19
2010-06-14 09:52:00,2010-06-14 09:53:00,1.51432,1.51482,1.51492,1.51432,1.51432,1.51482,1.51492,1.51432,63
2010-06-14 09:53:00,2010-06-14 09:54:00,1.51482,1.51452,1.51492,1.51432,1.51482,1.51452,1.51492,1.51432,69
2010-06-14 09:54:00,2010-06-14 09:55:00,1.51452,1.51402,1.51462,1.51402,1.51452,1.51402,1.51462,1.51402,54
2010-06-14 09:55:00,2010-06-14 09:56:00,1.51402,1.51412,1.51442,1.51402,1.51402,1.51412,1.51442,1.51402,50
2010-06-14 09:56:00,2010-06-14 09:57:00,1.51412,1.51382,1.51422,1.51344,1.51412,1.51382,1.51422,1.51344,51
2010-06-14 09:57:00,2010-06-14 09:58:00,1.51382,1.51402,1.51402,1.51372,1.51382,1.51402,1.51402,1.51372,27
2010-06-14 09:58:00,2010-06-14 09:59:00,1.51402,1.51392,1.51442,1.51378,1.51402,1.51392,1.51442,1.51378,41
2010-06-14 09:59:00,2010-06-14 10:00:00,1.51392,1.51392,1.51412,1.51352,1.51392,1.51392,1.51412,1.51352,37
2010-06-14 10:00:00,2010-06-14 10:01:00,1.51392,1.51402,1.51402,1.51372,1.51392,1.51402,1.51402,1.51372,25
2010-06-14 10:01:00,2010-06-14 10:02:00,1.51402,1.51362,1.51402,1.51352,1.51402,1.51362,1.51402,1.51352,32
2010-06-14 10:02:00,2010-06-14 10:03:00,1.51362,1.51352,1.51382,1.51342,1.51362,1.51352,1.51382,1.51342,50
2010-06-14 10:03:00,2010-06-14 10:04:00,1.51352,1.51382,1.51412,1.51352,1.51352,1.51382,1.51412,1.51352,50
2010-06-14 10:04:00,2010-06-14 10:05:00,1.51382,1.51362,1.51392,1.51342,1.51382,1.51362,1.51392,1.51342,60
2010-06-14 10:05:00,2010-06-14 10:06:00,1.51362,1.51382,1.51392,1.51362,1.51362,1.51382,1.51392,1.51362,28
2010-06-14 10:06:00,2010-06-14 10:07:00,1.51382,1.51402,1.51422,1.51372,1.51382,1.51402,1.51422,1.51372,53
2010-06-14 10:07:00,2010-06-14 10:08:00,1.51402,1.51382,1.51412,1.51382,1.51402,1.51382,1.51412,1.51382,35
2010-06-14 10:08:00,2010-06-14 10:09:00,1.51382,1.51452,1.51452,1.51373,1.51382,1.51452,1.51452,1.51373,40
2010-06-14 10:09:00,2010-06-14 10:10:00,1.51452,1.51512,1.51515,1.51442,1.51452,1.51512,1.51515,1.51442,26
2010-06-14 10:10:00,2010-06-14 10:11:00,1.51512,1.51492,1.51512,1.51472,1.51512,1.51492,1.51512,1.51472,30
2010-06-14 10:11:00,2010-06-14 10:12:00,1.51492,1.51532,1.51537,1.51492,1.51492,1.51532,1.51537,1.51492,16
2010-06-14 10:12:00,2010-06-14 10:13:00,1.51532,1.51532,1.51542,1.51513,1.51532,1.51532,1.51542,1.51513,32
2010-06-14 10:13:00,2010-06-14 10:14:00,1.51532,1.51522,1.51533,1.51496,1.51532,1.51522,1.51533,1.51496,35
2010-06-14 10:14:00,2010-06-14 10:15:00,1.51522,1.51521,1.51545,1.51492,1.51522,1.51521,1.51545,1.51492,44
2010-06-14 10:15:00,2010-06-14 10:16:00,1.51521,1.51517,1.51521,1.51462,1.51521,1.51517,1.51521,1.51462,41
2010-06-14 10:16:00,2010-06-14 10:17:00,1.51517,1.51492,1.51517,1.51461,1.51517,1.51492,1.51517,1.51461,46
2010-06-14 10:17:00,2010-06-14 10:18:00,1.51492,1.51469,1.51502,1.51456,1.51492,1.51469,1.51502,1.51456,33
2010-06-14 10:18:00,2010-06-14 10:19:00,1.51469,1.51481,1.51494,1.51454,1.51469,1.51481,1.51494,1.51454,25
2010-06-14 10:19:00,2010-06-14 10:20:00,1.51481,1.51477,1.51483,1.51462,1.51481,1.51477,1.51483,1.51462,35
2010-06-14 10:20:00,2010-06-14 10:21:00,1.51477,1.51502,1.51506,1.51462,1.51477,1.51502,1.51506,1.51462,39
2010-06-14 10:21:00,2010-06-14 10:22:00,1.51502,1.51462,1.51502,1.51462,1.51502,1.51462,1.51502,1.51462,14
2010-06-14 10:22:00,2010-06-14 10:23:00,1.51462,1.51432,1.51472,1.51422,1.51462,1.51432,1.51472,1.51422,24
2010-06-14 10:23:00,2010-06-14 10:24:00,1.51432,1.51452,1.51462,1.51432,1.51432,1.51452,1.51462,1.51432,17
2010-06-14 10:24:00,2010-06-14 10:25:00,1.51452,1.51493,1.51512,1.51447,1.51452,1.51493,1.51512,1.51447,41
2010-06-14 10:25:00,2010-06-14 10:26:00,1.51493,1.51492,1.51512,1.51472,1.51493,1.51492,1.51512,1.51472,47
2010-06-14 10:26:00,2010-06-14 10:27:00,1.51492,1.51495,1.51522,1.51482,1.51492,1.51495,1.51522,1.51482,49
2010-06-14 10:27:00,2010-06-14 10:28:00,1.51495,1.51472,1.51502,1.51462,1.51495,1.51472,1.51502,1.51462,36
2010-06-14 10:28:00,2010-06-14 10:29:00,1.51472,1.51492,1.51502,1.51472,1.51472,1.51492,1.51502,1.51472,28
2010-06-14 10:29:00,2010-06-14 10:30:00,1.51492,1.51482,1.51504,1.51472,1.51492,1.51482,1.51504,1.51472,23
2010-06-14 10:30:00,2010-06-14 10:31:00,1.51482,1.51492,1.51502,1.51472,1.51482,1.51492,1.51502,1.51472,18
2010-06-14 10:31:00,2010-06-14 10:32:00,1.51492,1.51482,1.51512,1.51472,1.51492,1.51482,1.51512,1.51472,44
2010-06-14 10:32:00,2010-06-14 10:33:00,1.51482,1.51512,1.51532,1.51462,1.51482,1.51512,1.51532,1.51462,36
2010-06-14 10:33:00,2010-06-14 10:34:00,1.51512,1.51572,1.51572,1.51512,1.51512,1.51572,1.51572,1.51512,23
2010-06-14 10:34:00,2010-06-14 10:35:00,1.51572,1.51572,1.51612,1.51552,1.51572,1.51572,1.51612,1.51552,52
2010-06-14 10:35:00,2010-06-14 10:36:00,1.51572,1.51602,1.51643,1.51572,1.51572,1.51602,1.51643,1.51572,44
2010-06-14 10:36:00,2010-06-14 10:37:00,1.51602,1.51609,1.51632,1.51572,1.51602,1.51609,1.51632,1.51572,50
2010-06-14 10:37:00,2010-06-14 10:38:00,1.51609,1.51602,1.51642,1.51592,1.51609,1.51602,1.51642,1.51592,28
2010-06-14 10:38:00,2010-06-14 10:39:00,1.51602,1.51622,1.51622,1.51592,1.51602,1.51622,1.51622,1.51592,44
2010-06-14 10:39:00,2010-06-14 10:40:00,1.51622,1.51642,1.51644,1.51602,1.51622,1.51642,1.51644,1.51602,27
2010-06-14 10:40:00,2010-06-14 10:41:00,1.51642,1.51652,1.51672,1.51632,1.51642,1.51652,1.51672,1.51632,37
2010-06-14 10:41:00,2010-06-14 10:42:00,1.51652,1.51674,1.5171,1.51652,1.51652,1.51674,1.5171,1.51652,72
2010-06-14 10:42:00,2010-06-14 10:43:00,1.51674,1.51687,1.51702,1.5167,1.51674,1.51687,1.51702,1.5167,29
2010-06-14 10:43:00,2010-06-14 10:44:00,1.51687,1.51662,1.51705,1.51652,1.51687,1.51662,1.51705,1.51652,63
2010-06-14 10:44:00,2010-06-14 10:45:00,1.51662,1.5162,1.51662,1.5162,1.51662,1.5162,1.51662,1.5162,20
2010-06-14 10:45:00,2010-06-14 10:46:00,1.5162,1.51592,1.51624,1.51582,1.5162,1.51592,1.51624,1.51582,51
2010-06-14 10:46:00,2010-06-14 10:47:00,1.51592,1.51562,1.51622,1.51562,1.51592,1.51562,1.51622,1.51562,38
2010-06-14 10:47:00,2010-06-14 10:48:00,1.51562,1.51552,1.51602,1.51552,1.51562,1.51552,1.51602,1.51552,59
