open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 11:32:00,2010-03-22 11:33:00,1.52969,1.52929,1.52969,1.52904,1.53031,1.52991,1.53031,1.52973,27
2010-03-22 11:33:00,2010-03-22 11:34:00,1.52929,1.52936,1.52946,1.52911,1.52991,1.52991,1.53001,1.52971,48
2010-03-22 11:34:00,2010-03-22 11:35:00,1.52936,1.52939,1.52949,1.52916,1.52991,1.53011,1.53011,1.52971,24
2010-03-22 11:35:00,2010-03-22 11:36:00,1.52939,1.52939,1.52966,1.52912,1.53011,1.53001,1.53029,1.52979,33
2010-03-22 11:36:00,2010-03-22 11:37:00,1.52939,1.52899,1.52939,1.52889,1.53001,1.52961,1.53001,1.52955,39
2010-03-22 11:37:00,2010-03-22 11:38:00,1.52899,1.52869,1.52909,1.52839,1.52961,1.52931,1.52971,1.52898,33
2010-03-22 11:38:00,2010-03-22 11:39:00,1.52869,1.52869,1.52869,1.52831,1.52931,1.52931,1.52931,1.52901,28
2010-03-22 11:39:00,2010-03-22 11:40:00,1.52869,1.52869,1.52906,1.52869,1.52931,1.52931,1.52971,1.52931,34
2010-03-22 11:40:00,2010-03-22 11:41:00,1.52869,1.52859,1.52869,1.52817,1.52931,1.52931,1.52931,1.52881,45
2010-03-22 11:41:00,2010-03-22 11:42:00,1.52859,1.52859,1.52859,1.52839,1.52931,1.52921,1.52931,1.52901,17
2010-03-22 11:42:00,2010-03-22 11:43:00,1.52859,1.52829,1.52859,1.52821,1.52921,1.52891,1.52921,1.52867,54
2010-03-22 11:43:00,2010-03-22 11:44:00,1.52829,1.52849,1.52879,1.52815,1.52891,1.52911,1.52941,1.52872,47
2010-03-22 11:44:00,2010-03-22 11:45:00,1.52849,1.52839,1.52871,1.52839,1.52911,1.52902,1.52928,1.52901,24
2010-03-22 11:45:00,2010-03-22 11:46:00,1.52839,1.52829,1.52851,1.52829,1.52902,1.52891,1.52921,1.52891,16
2010-03-22 11:46:00,2010-03-22 11:47:00,1.52829,1.52908,1.52933,1.52829,1.52891,1.52995,1.53005,1.52891,46
2010-03-22 11:47:00,2010-03-22 11:48:00,1.52908,1.52928,1.52953,1.52902,1.52995,1.52981,1.53011,1.52974,34
2010-03-22 11:48:00,2010-03-22 11:49:00,1.52928,1.52919,1.52938,1.52887,1.52981,1.52991,1.52995,1.52961,24
2010-03-22 11:49:00,2010-03-22 11:50:00,1.52919,1.52929,1.52929,1.52884,1.52991,1.52991,1.52991,1.52961,28
2010-03-22 11:50:00,2010-03-22 11:51:00,1.52929,1.52919,1.52939,1.52919,1.52991,1.52991,1.53001,1.52989,13
2010-03-22 11:51:00,2010-03-22 11:52:00,1.52919,1.52925,1.52949,1.52907,1.52991,1.52991,1.53011,1.52981,37
2010-03-22 11:52:00,2010-03-22 11:53:00,1.52925,1.52932,1.52969,1.5291,1.52991,1.52991,1.53027,1.52984,38
2010-03-22 11:53:00,2010-03-22 11:54:00,1.52932,1.52959,1.52962,1.52909,1.52991,1.53019,1.53021,1.52981,55
2010-03-22 11:54:00,2010-03-22 11:55:00,1.52959,1.53069,1.53069,1.52959,1.53019,1.53125,1.53125,1.53019,79
2010-03-22 11:55:00,2010-03-22 11:56:00,1.53069,1.5306,1.53075,1.53039,1.53125,1.53118,1.53132,1.53092,63
2010-03-22 11:56:00,2010-03-22 11:57:00,1.5306,1.53029,1.53081,1.53029,1.53118,1.53092,1.53141,1.53091,57
2010-03-22 11:57:00,2010-03-22 11:58:00,1.53029,1.53085,1.53109,1.53019,1.53092,1.53151,1.53172,1.53078,60
2010-03-22 11:58:00,2010-03-22 11:59:00,1.53085,1.52997,1.53095,1.52997,1.53151,1.53061,1.53157,1.53061,78
2010-03-22 11:59:00,2010-03-22 12:00:00,1.52997,1.5303,1.5304,1.52997,1.53061,1.53081,1.53097,1.53061,47
2010-03-22 12:00:00,2010-03-22 12:01:00,1.5303,1.52992,1.5303,1.52988,1.53081,1.53061,1.53091,1.53041,52
2010-03-22 12:01:00,2010-03-22 12:02:00,1.52992,1.52989,1.53028,1.52989,1.53061,1.53051,1.53081,1.53051,42
2010-03-22 12:02:00,2010-03-22 12:03:00,1.52989,1.52939,1.52999,1.5293,1.53051,1.53001,1.53061,1.5299,46
2010-03-22 12:03:00,2010-03-22 12:04:00,1.52939,1.53009,1.5301,1.52939,1.53001,1.53071,1.53071,1.53001,30
2010-03-22 12:04:00,2010-03-22 12:05:00,1.53009,1.53009,1.53019,1.52999,1.53071,1.53081,1.53081,1.53059,21
2010-03-22 12:05:00,2010-03-22 12:06:00,1.53009,1.53049,1.53059,1.52999,1.53081,1.53111,1.53121,1.53061,32
2010-03-22 12:06:00,2010-03-22 12:07:00,1.53049,1.53049,1.53069,1.53029,1.53111,1.53111,1.53124,1.53088,40
2010-03-22 12:07:00,2010-03-22 12:08:00,1.53049,1.52989,1.53049,1.52969,1.53111,1.53051,1.53111,1.53023,26
2010-03-22 12:08:00,2010-03-22 12:09:00,1.52989,1.52969,1.53009,1.52949,1.53051,1.53031,1.53071,1.53009,41
2010-03-22 12:09:00,2010-03-22 12:10:00,1.52969,1.52939,1.52979,1.52939,1.53031,1.53001,1.53041,1.53001,18
2010-03-22 12:10:00,2010-03-22 12:11:00,1.52939,1.52899,1.52939,1.52889,1.53001,1.52942,1.53001,1.52942,13
2010-03-22 12:11:00,2010-03-22 12:12:00,1.52899,1.52899,1.52901,1.52879,1.52942,1.52961,1.52964,1.52942,30
2010-03-22 12:12:00,2010-03-22 12:13:00,1.52899,1.52889,1.52909,1.52869,1.52961,1.52951,1.52973,1.52948,32
2010-03-22 12:13:00,2010-03-22 12:14:00,1.52889,1.52929,1.52942,1.52874,1.52951,1.52997,1.53001,1.52951,49
2010-03-22 12:14:00,2010-03-22 12:15:00,1.52929,1.52952,1.52962,1.52919,1.52997,1.53001,1.53011,1.52981,21
2010-03-22 12:15:00,2010-03-22 12:16:00,1.52952,1.53038,1.53038,1.52935,1.53001,1.53078,1.53088,1.52983,32
2010-03-22 12:16:00,2010-03-22 12:17:00,1.53038,1.52999,1.53068,1.52999,1.53078,1.53061,1.53123,1.53061,41
2010-03-22 12:17:00,2010-03-22 12:18:00,1.52999,1.52929,1.52999,1.52919,1.53061,1.5299,1.53061,1.52981,31
2010-03-22 12:18:00,2010-03-22 12:19:00,1.52929,1.52899,1.52956,1.52899,1.5299,1.52971,1.53008,1.52961,55
2010-03-22 12:19:00,2010-03-22 12:20:00,1.52899,1.52887,1.52929,1.52873,1.52971,1.52959,1.52991,1.52923,47
2010-03-22 12:20:00,2010-03-22 12:21:00,1.52887,1.52899,1.52917,1.52873,1.52959,1.52959,1.52974,1.52929,41
2010-03-22 12:21:00,2010-03-22 12:22:00,1.52899,1.52912,1.52939,1.52885,1.52959,1.52971,1.52991,1.52951,59
2010-03-22 12:22:00,2010-03-22 12:23:00,1.52912,1.52922,1.52935,1.52896,1.52971,1.52971,1.52991,1.52951,35
2010-03-22 12:23:00,2010-03-22 12:24:00,1.52922,1.52929,1.52943,1.52903,1.52971,1.52991,1.53005,1.5295,53
2010-03-22 12:24:00,2010-03-22 12:25:00,1.52929,1.52869,1.52948,1.52869,1.52991,1.52931,1.52995,1.52929,54
2010-03-22 12:25:00,2010-03-22 12:26:00,1.52869,1.52899,1.52899,1.52858,1.52931,1.52961,1.52961,1.52919,26
2010-03-22 12:26:00,2010-03-22 12:27:00,1.52899,1.52899,1.52919,1.52887,1.52961,1.52958,1.5298,1.52934,58
2010-03-22 12:27:00,2010-03-22 12:28:00,1.52899,1.52869,1.52909,1.52869,1.52958,1.52931,1.52971,1.52929,36
2010-03-22 12:28:00,2010-03-22 12:29:00,1.52869,1.52879,1.52879,1.52869,1.52931,1.52941,1.52941,1.52931,19
2010-03-22 12:29:00,2010-03-22 12:30:00,1.52879,1.52909,1.52929,1.52879,1.52941,1.52971,1.52991,1.52941,23
2010-03-22 12:30:00,2010-03-22 12:31:00,1.52909,1.52933,1.52933,1.52889,1.52971,1.53001,1.53001,1.5295,35
2010-03-22 12:31:00,2010-03-22 12:32:00,1.52933,1.52919,1.52949,1.52909,1.53001,1.52981,1.53011,1.52971,28
2010-03-22 12:32:00,2010-03-22 12:33:00,1.52919,1.52939,1.52959,1.52909,1.52981,1.53001,1.53011,1.52961,34
2010-03-22 12:33:00,2010-03-22 12:34:00,1.52939,1.52929,1.52949,1.52918,1.53001,1.52991,1.53006,1.52983,19
2010-03-22 12:34:00,2010-03-22 12:35:00,1.52929,1.52994,1.53009,1.52929,1.52991,1.53051,1.53051,1.52991,21
2010-03-22 12:35:00,2010-03-22 12:36:00,1.52994,1.53011,1.53011,1.52971,1.53051,1.53062,1.53066,1.53041,33
2010-03-22 12:36:00,2010-03-22 12:37:00,1.53011,1.53009,1.53035,1.52979,1.53062,1.53071,1.53106,1.53041,52
2010-03-22 12:37:00,2010-03-22 12:38:00,1.53009,1.53102,1.53102,1.53009,1.53071,1.53164,1.53164,1.53061,62
2010-03-22 12:38:00,2010-03-22 12:39:00,1.53102,1.53089,1.53122,1.53067,1.53164,1.53158,1.53183,1.53141,51
2010-03-22 12:39:00,2010-03-22 12:40:00,1.53089,1.53071,1.53107,1.53071,1.53158,1.53144,1.53171,1.53139,27
2010-03-22 12:40:00,2010-03-22 12:41:00,1.53071,1.53039,1.53079,1.53029,1.53144,1.53101,1.53144,1.53091,46
2010-03-22 12:41:00,2010-03-22 12:42:00,1.53039,1.5307,1.53095,1.52999,1.53101,1.53131,1.53151,1.53061,66
2010-03-22 12:42:00,2010-03-22 12:43:00,1.5307,1.53031,1.53084,1.53019,1.53131,1.53102,1.53141,1.53081,81
2010-03-22 12:43:00,2010-03-22 12:44:00,1.53031,1.53057,1.53074,1.5301,1.53102,1.53111,1.53131,1.53071,63
2010-03-22 12:44:00,2010-03-22 12:45:00,1.53057,1.53049,1.53074,1.53025,1.53111,1.53111,1.53131,1.531,41
2010-03-22 12:45:00,2010-03-22 12:46:00,1.53049,1.53069,1.53078,1.53029,1.53111,1.53131,1.53132,1.53101,46
2010-03-22 12:46:00,2010-03-22 12:47:00,1.53069,1.53048,1.53093,1.53035,1.53131,1.53105,1.53141,1.53101,78
2010-03-22 12:47:00,2010-03-22 12:48:00,1.53048,1.53049,1.53069,1.53022,1.53105,1.53109,1.53128,1.53081,81
2010-03-22 12:48:00,2010-03-22 12:49:00,1.53049,1.53019,1.53077,1.52999,1.53109,1.53081,1.53139,1.53061,105
2010-03-22 12:49:00,2010-03-22 12:50:00,1.53019,1.53087,1.53091,1.53013,1.53081,1.53141,1.53141,1.53071,75
2010-03-22 12:50:00,2010-03-22 12:51:00,1.53087,1.5304,1.53087,1.53016,1.53141,1.53101,1.53141,1.53073,64
2010-03-22 12:51:00,2010-03-22 12:52:00,1.5304,1.52979,1.53051,1.5296,1.53101,1.53039,1.53111,1.53018,72
2010-03-22 12:52:00,2010-03-22 12:53:00,1.52979,1.52933,1.52986,1.52912,1.53039,1.52974,1.5305,1.52974,91
2010-03-22 12:53:00,2010-03-22 12:54:00,1.52933,1.52981,1.52981,1.52911,1.52974,1.53041,1.53041,1.52971,98
2010-03-22 12:54:00,2010-03-22 12:55:00,1.52981,1.53079,1.53097,1.52979,1.53041,1.53141,1.53145,1.53041,87
2010-03-22 12:55:00,2010-03-22 12:56:00,1.53079,1.53119,1.53129,1.53078,1.53141,1.53191,1.53191,1.53141,57
2010-03-22 12:56:00,2010-03-22 12:57:00,1.53119,1.53082,1.53149,1.53057,1.53191,1.53166,1.53211,1.53124,124
2010-03-22 12:57:00,2010-03-22 12:58:00,1.53082,1.53069,1.53089,1.53029,1.53166,1.53131,1.53169,1.53091,60
2010-03-22 12:58:00,2010-03-22 12:59:00,1.53069,1.53109,1.53133,1.53045,1.53131,1.53171,1.53191,1.53121,132
2010-03-22 12:59:00,2010-03-22 13:00:00,1.53109,1.5309,1.53125,1.53065,1.53171,1.53137,1.53192,1.53122,133
2010-03-22 13:00:00,2010-03-22 13:01:00,1.5309,1.53101,1.53116,1.5307,1.53137,1.53161,1.53168,1.53121,77
2010-03-22 13:01:00,2010-03-22 13:02:00,1.53101,1.53121,1.53121,1.53042,1.53161,1.53187,1.53187,1.53101,100
2010-03-22 13:02:00,2010-03-22 13:03:00,1.53121,1.53129,1.53151,1.53099,1.53187,1.53201,1.53208,1.53161,71
2010-03-22 13:03:00,2010-03-22 13:04:00,1.53129,1.53169,1.53185,1.53125,1.53201,1.5324,1.53248,1.53188,42
2010-03-22 13:04:00,2010-03-22 13:05:00,1.53169,1.5314,1.53204,1.53134,1.5324,1.53221,1.53252,1.53191,104
2010-03-22 13:05:00,2010-03-22 13:06:00,1.5314,1.53364,1.53378,1.5314,1.53221,1.53384,1.53431,1.53208,137
2010-03-22 13:06:00,2010-03-22 13:07:00,1.53364,1.53309,1.53379,1.53309,1.53384,1.53381,1.53445,1.53375,91
2010-03-22 13:07:00,2010-03-22 13:08:00,1.53309,1.5335,1.5336,1.5329,1.53381,1.53424,1.53428,1.53351,108
2010-03-22 13:08:00,2010-03-22 13:09:00,1.5335,1.53309,1.53364,1.53299,1.53424,1.53361,1.53424,1.53356,110
2010-03-22 13:09:00,2010-03-22 13:10:00,1.53309,1.53279,1.53319,1.53279,1.53361,1.53351,1.53381,1.53337,87
2010-03-22 13:10:00,2010-03-22 13:11:00,1.53279,1.53319,1.53319,1.53222,1.53351,1.53381,1.53381,1.53281,99
2010-03-22 13:11:00,2010-03-22 13:12:00,1.53319,1.53319,1.53339,1.53289,1.53381,1.53381,1.53401,1.53344,56
2010-03-22 13:12:00,2010-03-22 13:13:00,1.53319,1.53269,1.53343,1.53259,1.53381,1.53341,1.53397,1.53298,79
2010-03-22 13:13:00,2010-03-22 13:14:00,1.53269,1.5337,1.5337,1.53259,1.53341,1.53421,1.53421,1.53318,57
2010-03-22 13:14:00,2010-03-22 13:15:00,1.5337,1.53289,1.53379,1.53269,1.53421,1.53361,1.53441,1.53325,67
2010-03-22 13:15:00,2010-03-22 13:16:00,1.53289,1.53305,1.53334,1.53279,1.53361,1.53352,1.53391,1.53326,49
2010-03-22 13:16:00,2010-03-22 13:17:00,1.53305,1.53339,1.53359,1.53305,1.53352,1.53388,1.53421,1.53352,76
2010-03-22 13:17:00,2010-03-22 13:18:00,1.53339,1.53285,1.53352,1.53275,1.53388,1.53367,1.53401,1.53341,66
2010-03-22 13:18:00,2010-03-22 13:19:00,1.53285,1.53309,1.5334,1.53285,1.53367,1.53371,1.53397,1.53351,69
2010-03-22 13:19:00,2010-03-22 13:20:00,1.53309,1.53301,1.53365,1.53299,1.53371,1.53361,1.53423,1.53361,96
2010-03-22 13:20:00,2010-03-22 13:21:00,1.53301,1.53349,1.53349,1.53299,1.53361,1.53403,1.53403,1.53361,64
2010-03-22 13:21:00,2010-03-22 13:22:00,1.53349,1.53356,1.53381,1.53329,1.53403,1.53402,1.53428,1.53388,58
2010-03-22 13:22:00,2010-03-22 13:23:00,1.53356,1.53309,1.53359,1.53292,1.53402,1.53371,1.53429,1.53345,75
2010-03-22 13:23:00,2010-03-22 13:24:00,1.53309,1.53302,1.53319,1.53279,1.53371,1.53361,1.53378,1.53341,89
2010-03-22 13:24:00,2010-03-22 13:25:00,1.53302,1.53406,1.53409,1.53302,1.53361,1.53468,1.53471,1.53361,88
2010-03-22 13:25:00,2010-03-22 13:26:00,1.53406,1.53457,1.53457,1.53399,1.53468,1.53501,1.53519,1.53464,99
2010-03-22 13:26:00,2010-03-22 13:27:00,1.53457,1.53452,1.53508,1.53439,1.53501,1.53501,1.53555,1.53499,80
2010-03-22 13:27:00,2010-03-22 13:28:00,1.53452,1.53449,1.53493,1.53429,1.53501,1.53519,1.5354,1.53491,96
2010-03-22 13:28:00,2010-03-22 13:29:00,1.53449,1.53493,1.53499,1.53419,1.53519,1.53551,1.5356,1.53481,77
2010-03-22 13:29:00,2010-03-22 13:30:00,1.53493,1.53482,1.53509,1.53468,1.53551,1.53571,1.53571,1.53525,97
2010-03-22 13:30:00,2010-03-22 13:31:00,1.53482,1.53469,1.53509,1.53469,1.53571,1.53531,1.53581,1.53531,57
2010-03-22 13:31:00,2010-03-22 13:32:00,1.53469,1.53489,1.53499,1.53432,1.53531,1.5355,1.53551,1.5349,103
2010-03-22 13:32:00,2010-03-22 13:33:00,1.53489,1.53419,1.53489,1.53384,1.5355,1.53481,1.5355,1.53441,81
2010-03-22 13:33:00,2010-03-22 13:34:00,1.53419,1.53399,1.53424,1.53383,1.53481,1.53483,1.53483,1.53434,67
2010-03-22 13:34:00,2010-03-22 13:35:00,1.53399,1.53399,1.53429,1.53369,1.53483,1.53471,1.53483,1.53434,92
2010-03-22 13:35:00,2010-03-22 13:36:00,1.53399,1.53389,1.53423,1.53384,1.53471,1.53461,1.53482,1.53437,36
2010-03-22 13:36:00,2010-03-22 13:37:00,1.53389,1.53349,1.53399,1.53329,1.53461,1.53405,1.5347,1.5339,105
2010-03-22 13:37:00,2010-03-22 13:38:00,1.53349,1.53289,1.53349,1.53283,1.53405,1.53368,1.53407,1.53357,65
2010-03-22 13:38:00,2010-03-22 13:39:00,1.53289,1.53269,1.53304,1.53249,1.53368,1.53331,1.5338,1.53299,65
2010-03-22 13:39:00,2010-03-22 13:40:00,1.53269,1.53299,1.53319,1.53249,1.53331,1.53361,1.53381,1.53307,75
2010-03-22 13:40:00,2010-03-22 13:41:00,1.53299,1.53309,1.53309,1.53243,1.53361,1.5337,1.53374,1.53301,65
2010-03-22 13:41:00,2010-03-22 13:42:00,1.53309,1.53289,1.53309,1.53246,1.5337,1.53346,1.53371,1.53308,83
2010-03-22 13:42:00,2010-03-22 13:43:00,1.53289,1.53159,1.53289,1.53149,1.53346,1.5322,1.53346,1.53218,99
2010-03-22 13:43:00,2010-03-22 13:44:00,1.53159,1.53229,1.53229,1.53139,1.5322,1.53291,1.53291,1.53201,68
2010-03-22 13:44:00,2010-03-22 13:45:00,1.53229,1.53189,1.53229,1.53109,1.53291,1.53231,1.53291,1.53168,107
2010-03-22 13:45:00,2010-03-22 13:46:00,1.53189,1.5327,1.5327,1.5317,1.53231,1.53331,1.53331,1.53226,66
2010-03-22 13:46:00,2010-03-22 13:47:00,1.5327,1.53393,1.53419,1.5327,1.53331,1.53451,1.53484,1.53331,145
2010-03-22 13:47:00,2010-03-22 13:48:00,1.53393,1.53409,1.53422,1.53378,1.53451,1.5347,1.53481,1.53444,76
2010-03-22 13:48:00,2010-03-22 13:49:00,1.53409,1.53479,1.53492,1.53392,1.5347,1.5355,1.5355,1.53451,82
2010-03-22 13:49:00,2010-03-22 13:50:00,1.53479,1.53522,1.53547,1.53477,1.5355,1.53591,1.53601,1.53531,94
2010-03-22 13:50:00,2010-03-22 13:51:00,1.53522,1.53509,1.53552,1.53499,1.53591,1.53571,1.53606,1.53561,54
2010-03-22 13:51:00,2010-03-22 13:52:00,1.53509,1.53449,1.53529,1.53439,1.53571,1.53511,1.53591,1.53501,80
2010-03-22 13:52:00,2010-03-22 13:53:00,1.53449,1.53519,1.53544,1.53449,1.53511,1.53581,1.53591,1.53509,147
2010-03-22 13:53:00,2010-03-22 13:54:00,1.53519,1.53534,1.53569,1.53513,1.53581,1.53573,1.53637,1.5356,136
2010-03-22 13:54:00,2010-03-22 13:55:00,1.53534,1.53569,1.53569,1.53519,1.53573,1.5363,1.53639,1.53569,89
2010-03-22 13:55:00,2010-03-22 13:56:00,1.53569,1.53519,1.5357,1.53499,1.5363,1.53581,1.5363,1.53543,85
2010-03-22 13:56:00,2010-03-22 13:57:00,1.53519,1.53479,1.53529,1.53471,1.53581,1.53541,1.53597,1.53531,80
2010-03-22 13:57:00,2010-03-22 13:58:00,1.53479,1.53449,1.53504,1.53437,1.53541,1.53511,1.53547,1.53496,90
2010-03-22 13:58:00,2010-03-22 13:59:00,1.53449,1.53429,1.53455,1.53423,1.53511,1.53491,1.53511,1.53481,72
2010-03-22 13:59:00,2010-03-22 14:00:00,1.53429,1.53419,1.53449,1.53403,1.53491,1.53481,1.5351,1.5345,83
2010-03-22 14:00:00,2010-03-22 14:01:00,1.53419,1.53382,1.53443,1.53382,1.53481,1.5346,1.53501,1.53451,54
2010-03-22 14:01:00,2010-03-22 14:02:00,1.53382,1.53389,1.53399,1.53359,1.5346,1.53449,1.53461,1.53421,59
2010-03-22 14:02:00,2010-03-22 14:03:00,1.53389,1.53383,1.53429,1.53362,1.53449,1.53431,1.53484,1.53415,82
2010-03-22 14:03:00,2010-03-22 14:04:00,1.53383,1.53319,1.53392,1.53313,1.53431,1.53381,1.5345,1.5338,95
2010-03-22 14:04:00,2010-03-22 14:05:00,1.53319,1.53369,1.5337,1.53302,1.53381,1.5343,1.5343,1.53361,46
2010-03-22 14:05:00,2010-03-22 14:06:00,1.53369,1.5333,1.53376,1.53319,1.5343,1.53388,1.53434,1.53381,83
2010-03-22 14:06:00,2010-03-22 14:07:00,1.5333,1.53431,1.53449,1.5333,1.53388,1.53488,1.53511,1.53388,80
2010-03-22 14:07:00,2010-03-22 14:08:00,1.53431,1.53399,1.53446,1.53386,1.53488,1.53471,1.53501,1.53447,97
2010-03-22 14:08:00,2010-03-22 14:09:00,1.53399,1.53419,1.5342,1.53389,1.53471,1.53491,1.53491,1.53461,86
2010-03-22 14:09:00,2010-03-22 14:10:00,1.53419,1.53454,1.53467,1.53399,1.53491,1.53511,1.53521,1.53455,43
2010-03-22 14:10:00,2010-03-22 14:11:00,1.53454,1.53459,1.53491,1.53449,1.53511,1.53527,1.5354,1.53499,67
2010-03-22 14:11:00,2010-03-22 14:12:00,1.53459,1.53509,1.53526,1.53449,1.53527,1.53571,1.53583,1.53511,90
2010-03-22 14:12:00,2010-03-22 14:13:00,1.53509,1.53549,1.53559,1.53499,1.53571,1.53611,1.53621,1.53561,74
2010-03-22 14:13:00,2010-03-22 14:14:00,1.53549,1.53549,1.53587,1.53539,1.53611,1.53611,1.53644,1.53601,61
2010-03-22 14:14:00,2010-03-22 14:15:00,1.53549,1.5352,1.53564,1.53519,1.53611,1.53583,1.53631,1.53581,46
2010-03-22 14:15:00,2010-03-22 14:16:00,1.5352,1.53455,1.53529,1.53455,1.53583,1.53504,1.53591,1.53504,43
2010-03-22 14:16:00,2010-03-22 14:17:00,1.53455,1.53489,1.53517,1.53451,1.53504,1.53551,1.53564,1.53504,54
2010-03-22 14:17:00,2010-03-22 14:18:00,1.53489,1.53469,1.53499,1.53459,1.53551,1.5354,1.53561,1.53521,57
2010-03-22 14:18:00,2010-03-22 14:19:00,1.53469,1.53519,1.53527,1.53459,1.5354,1.53581,1.53581,1.53518,66
2010-03-22 14:19:00,2010-03-22 14:20:00,1.53519,1.53583,1.53588,1.53519,1.53581,1.53631,1.53644,1.53581,66
2010-03-22 14:20:00,2010-03-22 14:21:00,1.53583,1.53559,1.53609,1.53542,1.53631,1.53621,1.53671,1.53601,126
2010-03-22 14:21:00,2010-03-22 14:22:00,1.53559,1.53539,1.53569,1.53501,1.53621,1.53601,1.53631,1.53551,69
2010-03-22 14:22:00,2010-03-22 14:23:00,1.53539,1.53589,1.53612,1.53501,1.53601,1.53644,1.53669,1.53557,100
2010-03-22 14:23:00,2010-03-22 14:24:00,1.53589,1.53539,1.53618,1.53539,1.53644,1.53599,1.53665,1.53599,85
2010-03-22 14:24:00,2010-03-22 14:25:00,1.53539,1.53548,1.53549,1.5348,1.53599,1.53611,1.53611,1.53541,99
2010-03-22 14:25:00,2010-03-22 14:26:00,1.53548,1.53509,1.53553,1.53489,1.53611,1.53563,1.53611,1.53543,88
2010-03-22 14:26:00,2010-03-22 14:27:00,1.53509,1.53479,1.53518,1.5344,1.53563,1.53541,1.53571,1.53495,83
2010-03-22 14:27:00,2010-03-22 14:28:00,1.53479,1.53428,1.53479,1.53373,1.53541,1.53475,1.53541,1.5343,113
2010-03-22 14:28:00,2010-03-22 14:29:00,1.53428,1.53469,1.53532,1.53417,1.53475,1.53531,1.53586,1.53475,82
2010-03-22 14:29:00,2010-03-22 14:30:00,1.53469,1.53442,1.53489,1.53433,1.53531,1.53511,1.53551,1.53499,110
2010-03-22 14:30:00,2010-03-22 14:31:00,1.53442,1.53411,1.53449,1.53369,1.53511,1.5348,1.53511,1.53431,106
2010-03-22 14:31:00,2010-03-22 14:32:00,1.53411,1.53439,1.53439,1.53371,1.5348,1.53496,1.53496,1.53428,70
2010-03-22 14:32:00,2010-03-22 14:33:00,1.53439,1.53389,1.53451,1.53389,1.53496,1.53461,1.53508,1.53449,64
2010-03-22 14:33:00,2010-03-22 14:34:00,1.53389,1.53379,1.53404,1.5336,1.53461,1.53441,1.53471,1.53421,76
2010-03-22 14:34:00,2010-03-22 14:35:00,1.53379,1.53381,1.53391,1.5336,1.53441,1.53438,1.53451,1.53421,53
2010-03-22 14:35:00,2010-03-22 14:36:00,1.53381,1.53399,1.53411,1.53379,1.53438,1.53469,1.53471,1.53438,23
2010-03-22 14:36:00,2010-03-22 14:37:00,1.53399,1.53389,1.53426,1.53389,1.53469,1.53451,1.53483,1.53451,32
2010-03-22 14:37:00,2010-03-22 14:38:00,1.53389,1.53432,1.53443,1.53389,1.53451,1.53483,1.53501,1.53451,39
2010-03-22 14:38:00,2010-03-22 14:39:00,1.53432,1.53409,1.53459,1.53409,1.53483,1.53471,1.53521,1.53471,51
2010-03-22 14:39:00,2010-03-22 14:40:00,1.53409,1.53386,1.53429,1.53377,1.53471,1.53448,1.53491,1.53441,38
2010-03-22 14:40:00,2010-03-22 14:41:00,1.53386,1.53399,1.53411,1.53385,1.53448,1.53461,1.53471,1.53448,17
2010-03-22 14:41:00,2010-03-22 14:42:00,1.53399,1.53361,1.53429,1.53361,1.53461,1.53421,1.53491,1.53414,59
2010-03-22 14:42:00,2010-03-22 14:43:00,1.53361,1.53329,1.53372,1.53279,1.53421,1.53391,1.53421,1.53331,103
2010-03-22 14:43:00,2010-03-22 14:44:00,1.53329,1.53474,1.53474,1.53316,1.53391,1.53538,1.53538,1.53391,80
2010-03-22 14:44:00,2010-03-22 14:45:00,1.53474,1.53459,1.5354,1.53458,1.53538,1.53527,1.53587,1.53512,139
2010-03-22 14:45:00,2010-03-22 14:46:00,1.53459,1.53519,1.53559,1.5345,1.53527,1.53591,1.53612,1.53517,161
2010-03-22 14:46:00,2010-03-22 14:47:00,1.53519,1.53489,1.53549,1.53469,1.53591,1.53551,1.53611,1.53532,110
2010-03-22 14:47:00,2010-03-22 14:48:00,1.53489,1.53579,1.53599,1.53489,1.53551,1.53634,1.53657,1.53551,125
2010-03-22 14:48:00,2010-03-22 14:49:00,1.53579,1.53529,1.53612,1.53529,1.53634,1.53591,1.5369,1.53591,93
2010-03-22 14:49:00,2010-03-22 14:50:00,1.53529,1.53549,1.53599,1.53529,1.53591,1.53619,1.53661,1.53589,108
2010-03-22 14:50:00,2010-03-22 14:51:00,1.53549,1.53529,1.53549,1.53471,1.53619,1.53574,1.53619,1.5352,69
2010-03-22 14:51:00,2010-03-22 14:52:00,1.53529,1.53559,1.53598,1.53529,1.53574,1.5363,1.5366,1.53574,108
2010-03-22 14:52:00,2010-03-22 14:53:00,1.53559,1.53589,1.5362,1.53559,1.5363,1.53651,1.53691,1.53619,62
2010-03-22 14:53:00,2010-03-22 14:54:00,1.53589,1.53582,1.53618,1.53566,1.53651,1.53641,1.53671,1.5363,88
2010-03-22 14:54:00,2010-03-22 14:55:00,1.53582,1.53569,1.53617,1.53569,1.53641,1.53641,1.53671,1.53631,63
2010-03-22 14:55:00,2010-03-22 14:56:00,1.53569,1.53599,1.53635,1.53567,1.53641,1.53663,1.53692,1.53631,41
2010-03-22 14:56:00,2010-03-22 14:57:00,1.53599,1.53579,1.53599,1.53557,1.53663,1.53651,1.53663,1.53621,53
