open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 03:26:00,2010-03-02 03:27:00,1.55785,1.55799,1.55809,1.5578,1.55853,1.55901,1.55901,1.55853,41
2010-03-02 03:27:00,2010-03-02 03:28:00,1.55799,1.55787,1.55809,1.55775,1.55901,1.55878,1.55907,1.55871,20
2010-03-02 03:28:00,2010-03-02 03:29:00,1.55787,1.5575,1.55814,1.5575,1.55878,1.55866,1.55912,1.55859,67
2010-03-02 03:29:00,2010-03-02 03:30:00,1.5575,1.55749,1.55807,1.55652,1.55866,1.55857,1.55915,1.5575,129
2010-03-02 03:30:00,2010-03-02 03:31:00,1.55749,1.55729,1.55799,1.55729,1.55857,1.55826,1.55883,1.55825,38
2010-03-02 03:31:00,2010-03-02 03:32:00,1.55729,1.55702,1.55733,1.55649,1.55826,1.55801,1.55826,1.55742,104
2010-03-02 03:32:00,2010-03-02 03:33:00,1.55702,1.55556,1.55731,1.55529,1.55801,1.55661,1.55828,1.55621,151
2010-03-02 03:33:00,2010-03-02 03:34:00,1.55556,1.55612,1.55642,1.55554,1.55661,1.55719,1.55738,1.55651,82
2010-03-02 03:34:00,2010-03-02 03:35:00,1.55612,1.55579,1.55619,1.55562,1.55719,1.55691,1.55725,1.55671,35
2010-03-02 03:35:00,2010-03-02 03:36:00,1.55579,1.5562,1.55632,1.55533,1.55691,1.5572,1.55721,1.55613,57
2010-03-02 03:36:00,2010-03-02 03:37:00,1.5562,1.55671,1.55695,1.5562,1.5572,1.55759,1.55759,1.5572,38
2010-03-02 03:37:00,2010-03-02 03:38:00,1.55671,1.55619,1.55698,1.55617,1.55759,1.55731,1.55766,1.55695,71
2010-03-02 03:38:00,2010-03-02 03:39:00,1.55619,1.55564,1.55659,1.55564,1.55731,1.55646,1.55761,1.55646,60
2010-03-02 03:39:00,2010-03-02 03:40:00,1.55564,1.55546,1.556,1.55533,1.55646,1.55614,1.55676,1.55593,59
2010-03-02 03:40:00,2010-03-02 03:41:00,1.55546,1.55543,1.5558,1.55535,1.55614,1.5563,1.55659,1.55593,54
2010-03-02 03:41:00,2010-03-02 03:42:00,1.55543,1.55522,1.55552,1.5551,1.5563,1.556,1.55645,1.55599,26
2010-03-02 03:42:00,2010-03-02 03:43:00,1.55522,1.55547,1.55576,1.55521,1.556,1.55629,1.55676,1.556,34
2010-03-02 03:43:00,2010-03-02 03:44:00,1.55547,1.55549,1.55579,1.55521,1.55629,1.55645,1.55673,1.55614,38
2010-03-02 03:44:00,2010-03-02 03:45:00,1.55549,1.55602,1.55611,1.55549,1.55645,1.55672,1.55685,1.55645,31
2010-03-02 03:45:00,2010-03-02 03:46:00,1.55602,1.55639,1.55643,1.55582,1.55672,1.55726,1.55726,1.55672,65
2010-03-02 03:46:00,2010-03-02 03:47:00,1.55639,1.55649,1.5567,1.55639,1.55726,1.5575,1.5575,1.55726,22
2010-03-02 03:47:00,2010-03-02 03:48:00,1.55649,1.55646,1.55659,1.5564,1.5575,1.55717,1.5575,1.55717,20
2010-03-02 03:48:00,2010-03-02 03:49:00,1.55646,1.55631,1.55659,1.55629,1.55717,1.55732,1.55733,1.55701,35
2010-03-02 03:49:00,2010-03-02 03:50:00,1.55631,1.55633,1.55639,1.55629,1.55732,1.55731,1.55732,1.55722,5
2010-03-02 03:50:00,2010-03-02 03:51:00,1.55633,1.55664,1.55699,1.55633,1.55731,1.55763,1.55778,1.55729,43
2010-03-02 03:51:00,2010-03-02 03:52:00,1.55664,1.5565,1.55674,1.55649,1.55763,1.55743,1.55763,1.55739,11
2010-03-02 03:52:00,2010-03-02 03:53:00,1.5565,1.55545,1.5565,1.55545,1.55743,1.55641,1.55743,1.55638,64
2010-03-02 03:53:00,2010-03-02 03:54:00,1.55545,1.55568,1.55568,1.55545,1.55641,1.55659,1.55661,1.55638,31
2010-03-02 03:54:00,2010-03-02 03:55:00,1.55568,1.55588,1.55588,1.55544,1.55659,1.55681,1.55681,1.55639,46
2010-03-02 03:55:00,2010-03-02 03:56:00,1.55588,1.5555,1.55593,1.55545,1.55681,1.55649,1.55681,1.55638,35
2010-03-02 03:56:00,2010-03-02 03:57:00,1.5555,1.55592,1.55592,1.5555,1.55649,1.55659,1.55667,1.55638,26
2010-03-02 03:57:00,2010-03-02 03:58:00,1.55592,1.55589,1.55597,1.5555,1.55659,1.55679,1.55679,1.55641,39
2010-03-02 03:58:00,2010-03-02 03:59:00,1.55589,1.55618,1.55618,1.55579,1.55679,1.5569,1.5569,1.55658,13
2010-03-02 03:59:00,2010-03-02 04:00:00,1.55618,1.55606,1.55618,1.55606,1.5569,1.5567,1.5569,1.5567,6
2010-03-02 04:00:00,2010-03-02 04:01:00,1.55606,1.55638,1.55649,1.55596,1.5567,1.55701,1.55712,1.55669,28
2010-03-02 04:01:00,2010-03-02 04:02:00,1.55638,1.55609,1.55638,1.55609,1.55701,1.55698,1.55701,1.55683,10
2010-03-02 04:02:00,2010-03-02 04:03:00,1.55609,1.55625,1.55638,1.55609,1.55698,1.55701,1.5571,1.55694,18
2010-03-02 04:03:00,2010-03-02 04:04:00,1.55625,1.55569,1.55638,1.55569,1.55701,1.55652,1.55709,1.55652,36
2010-03-02 04:04:00,2010-03-02 04:05:00,1.55569,1.55589,1.55589,1.55563,1.55652,1.55664,1.55664,1.55652,20
2010-03-02 04:05:00,2010-03-02 04:06:00,1.55589,1.55598,1.55609,1.55589,1.55664,1.55675,1.55692,1.55664,25
2010-03-02 04:06:00,2010-03-02 04:07:00,1.55598,1.55579,1.55622,1.55579,1.55675,1.55673,1.55706,1.55673,20
2010-03-02 04:07:00,2010-03-02 04:08:00,1.55579,1.55566,1.55579,1.55565,1.55673,1.55661,1.55673,1.55661,30
2010-03-02 04:08:00,2010-03-02 04:09:00,1.55566,1.55579,1.55587,1.5555,1.55661,1.55667,1.55669,1.55641,68
2010-03-02 04:09:00,2010-03-02 04:10:00,1.55579,1.55504,1.55587,1.55489,1.55667,1.55576,1.55667,1.55561,50
2010-03-02 04:10:00,2010-03-02 04:11:00,1.55504,1.55509,1.55546,1.55489,1.55576,1.55611,1.55633,1.55567,78
2010-03-02 04:11:00,2010-03-02 04:12:00,1.55509,1.5555,1.5555,1.55509,1.55611,1.55638,1.55641,1.55611,35
2010-03-02 04:12:00,2010-03-02 04:13:00,1.5555,1.55548,1.5555,1.55528,1.55638,1.55637,1.55639,1.55616,27
2010-03-02 04:13:00,2010-03-02 04:14:00,1.55548,1.55539,1.55557,1.55535,1.55637,1.55628,1.55651,1.55617,14
2010-03-02 04:14:00,2010-03-02 04:15:00,1.55539,1.55489,1.55548,1.55453,1.55628,1.55581,1.55628,1.55551,69
2010-03-02 04:15:00,2010-03-02 04:16:00,1.55489,1.55499,1.55528,1.55448,1.55581,1.55591,1.55591,1.55521,71
2010-03-02 04:16:00,2010-03-02 04:17:00,1.55499,1.55502,1.55545,1.55494,1.55591,1.55601,1.55619,1.55591,37
2010-03-02 04:17:00,2010-03-02 04:18:00,1.55502,1.5552,1.5552,1.55502,1.55601,1.55611,1.55611,1.55591,21
2010-03-02 04:18:00,2010-03-02 04:19:00,1.5552,1.5548,1.55526,1.55473,1.55611,1.55557,1.55611,1.55547,20
2010-03-02 04:19:00,2010-03-02 04:20:00,1.5548,1.55481,1.5549,1.55477,1.55557,1.55557,1.55558,1.55547,10
2010-03-02 04:20:00,2010-03-02 04:21:00,1.55481,1.55507,1.5552,1.55481,1.55557,1.55599,1.55599,1.55557,26
2010-03-02 04:21:00,2010-03-02 04:22:00,1.55507,1.55502,1.55519,1.55469,1.55599,1.55591,1.556,1.55551,28
2010-03-02 04:22:00,2010-03-02 04:23:00,1.55502,1.55504,1.55511,1.555,1.55591,1.55581,1.55591,1.55581,7
2010-03-02 04:23:00,2010-03-02 04:24:00,1.55504,1.5548,1.5553,1.5548,1.55581,1.55561,1.55601,1.55561,35
2010-03-02 04:24:00,2010-03-02 04:25:00,1.5548,1.55476,1.5551,1.55469,1.55561,1.55571,1.55571,1.55558,28
2010-03-02 04:25:00,2010-03-02 04:26:00,1.55476,1.55501,1.55501,1.55472,1.55571,1.556,1.55601,1.55571,36
2010-03-02 04:26:00,2010-03-02 04:27:00,1.55501,1.55539,1.55543,1.55493,1.556,1.55641,1.55641,1.55591,44
2010-03-02 04:27:00,2010-03-02 04:28:00,1.55539,1.55527,1.55574,1.55524,1.55641,1.55621,1.55661,1.5562,52
2010-03-02 04:28:00,2010-03-02 04:29:00,1.55527,1.55569,1.55569,1.55527,1.55621,1.5563,1.55641,1.55621,18
2010-03-02 04:29:00,2010-03-02 04:30:00,1.55569,1.55609,1.55609,1.55569,1.5563,1.55676,1.5568,1.5563,15
2010-03-02 04:30:00,2010-03-02 04:31:00,1.55609,1.55609,1.55609,1.55589,1.55676,1.55668,1.55682,1.55657,21
2010-03-02 04:31:00,2010-03-02 04:32:00,1.55609,1.55559,1.55632,1.55549,1.55668,1.55653,1.55706,1.55646,32
2010-03-02 04:32:00,2010-03-02 04:33:00,1.55559,1.55589,1.55599,1.55559,1.55653,1.55672,1.55672,1.55632,28
2010-03-02 04:33:00,2010-03-02 04:34:00,1.55589,1.55579,1.55619,1.55579,1.55672,1.55668,1.55691,1.55656,32
2010-03-02 04:34:00,2010-03-02 04:35:00,1.55579,1.55609,1.55609,1.55549,1.55668,1.55696,1.55696,1.55639,16
2010-03-02 04:35:00,2010-03-02 04:36:00,1.55609,1.55589,1.55609,1.55589,1.55696,1.55686,1.55703,1.55686,10
2010-03-02 04:36:00,2010-03-02 04:37:00,1.55589,1.55589,1.55589,1.55579,1.55686,1.55688,1.55688,1.55663,7
2010-03-02 04:37:00,2010-03-02 04:38:00,1.55589,1.55609,1.55609,1.55589,1.55688,1.55678,1.55688,1.55678,2
2010-03-02 04:38:00,2010-03-02 04:39:00,1.55609,1.55589,1.55609,1.55584,1.55678,1.55679,1.55679,1.55659,19
2010-03-02 04:39:00,2010-03-02 04:40:00,1.55589,1.5555,1.55589,1.5555,1.55679,1.55638,1.55679,1.55638,8
2010-03-02 04:40:00,2010-03-02 04:41:00,1.5555,1.55559,1.55569,1.5555,1.55638,1.55658,1.55665,1.55638,9
2010-03-02 04:41:00,2010-03-02 04:42:00,1.55559,1.55526,1.55563,1.55521,1.55658,1.55607,1.55658,1.55606,14
2010-03-02 04:42:00,2010-03-02 04:43:00,1.55526,1.55529,1.55549,1.55519,1.55607,1.55602,1.55638,1.55602,22
2010-03-02 04:43:00,2010-03-02 04:44:00,1.55529,1.55513,1.55549,1.55513,1.55602,1.55604,1.55633,1.556,13
2010-03-02 04:44:00,2010-03-02 04:45:00,1.55513,1.55561,1.55567,1.55513,1.55604,1.55636,1.55659,1.55604,27
2010-03-02 04:45:00,2010-03-02 04:46:00,1.55561,1.55563,1.55566,1.55561,1.55636,1.55648,1.55659,1.55636,6
2010-03-02 04:46:00,2010-03-02 04:47:00,1.55563,1.55572,1.55572,1.5555,1.55648,1.55659,1.55659,1.55648,8
2010-03-02 04:47:00,2010-03-02 04:48:00,1.55572,1.55572,1.55572,1.55569,1.55659,1.55658,1.55659,1.55658,2
2010-03-02 04:48:00,2010-03-02 04:49:00,1.55572,1.55577,1.55577,1.55572,1.55658,1.55656,1.55658,1.55656,1
2010-03-02 04:49:00,2010-03-02 04:50:00,1.55577,1.55561,1.55577,1.55561,1.55656,1.55651,1.55656,1.55651,1
2010-03-02 04:50:00,2010-03-02 04:51:00,1.55561,1.55581,1.55581,1.55558,1.55651,1.55652,1.55652,1.55638,3
2010-03-02 04:51:00,2010-03-02 04:53:00,1.55581,1.55565,1.55581,1.55565,1.55652,1.55655,1.55655,1.55652,1
2010-03-02 04:53:00,2010-03-02 04:54:00,1.55565,1.55579,1.55579,1.55563,1.55655,1.55652,1.55655,1.55638,3
2010-03-02 04:54:00,2010-03-02 04:55:00,1.55579,1.55579,1.55599,1.55579,1.55652,1.55679,1.55688,1.55652,5
2010-03-02 04:55:00,2010-03-02 04:56:00,1.55579,1.55609,1.55609,1.55579,1.55679,1.55699,1.55711,1.55679,16
2010-03-02 04:56:00,2010-03-02 04:57:00,1.55609,1.55599,1.55629,1.55599,1.55699,1.55661,1.55706,1.55661,19
2010-03-02 04:57:00,2010-03-02 04:58:00,1.55599,1.55637,1.55646,1.55599,1.55661,1.55713,1.55723,1.55661,23
2010-03-02 04:58:00,2010-03-02 04:59:00,1.55637,1.5563,1.55639,1.5563,1.55713,1.55694,1.55713,1.55694,2
2010-03-02 04:59:00,2010-03-02 05:00:00,1.5563,1.55609,1.5563,1.55606,1.55694,1.55687,1.55707,1.55677,16
2010-03-02 05:00:00,2010-03-02 05:01:00,1.55609,1.55619,1.5564,1.55605,1.55687,1.55721,1.55731,1.55677,23
2010-03-02 05:01:00,2010-03-02 05:02:00,1.55619,1.55619,1.55629,1.55609,1.55721,1.5572,1.55729,1.55711,8
2010-03-02 05:02:00,2010-03-02 05:03:00,1.55619,1.5561,1.55619,1.55609,1.5572,1.55701,1.5572,1.55701,18
2010-03-02 05:03:00,2010-03-02 05:04:00,1.5561,1.55605,1.55619,1.55589,1.55701,1.55676,1.55701,1.55665,15
2010-03-02 05:04:00,2010-03-02 05:05:00,1.55605,1.55589,1.55609,1.55586,1.55676,1.55691,1.55691,1.55673,13
2010-03-02 05:05:00,2010-03-02 05:06:00,1.55589,1.55599,1.55599,1.55579,1.55691,1.55692,1.55692,1.55681,56
2010-03-02 05:06:00,2010-03-02 05:07:00,1.55599,1.55649,1.55652,1.55589,1.55692,1.55733,1.55738,1.55691,27
2010-03-02 05:07:00,2010-03-02 05:08:00,1.55649,1.55639,1.55659,1.55639,1.55733,1.55733,1.55748,1.55733,3
2010-03-02 05:08:00,2010-03-02 05:09:00,1.55639,1.55649,1.55649,1.55629,1.55733,1.55713,1.5574,1.55678,21
2010-03-02 05:09:00,2010-03-02 05:10:00,1.55649,1.55669,1.55679,1.55639,1.55713,1.55749,1.55766,1.55713,8
2010-03-02 05:10:00,2010-03-02 05:11:00,1.55669,1.55671,1.55679,1.55649,1.55749,1.55759,1.5576,1.55728,20
2010-03-02 05:11:00,2010-03-02 05:12:00,1.55671,1.55659,1.55679,1.55659,1.55759,1.55747,1.55759,1.55739,5
2010-03-02 05:12:00,2010-03-02 05:13:00,1.55659,1.55679,1.55679,1.55649,1.55747,1.55755,1.5576,1.55736,24
2010-03-02 05:13:00,2010-03-02 05:14:00,1.55679,1.55661,1.55679,1.55661,1.55755,1.55739,1.55755,1.55739,10
2010-03-02 05:14:00,2010-03-02 05:15:00,1.55661,1.55669,1.55669,1.55661,1.55739,1.55739,1.55739,1.55739,5
2010-03-02 05:15:00,2010-03-02 05:17:00,1.55669,1.55669,1.55682,1.55669,1.55739,1.55741,1.55754,1.55739,7
2010-03-02 05:17:00,2010-03-02 05:18:00,1.55669,1.55682,1.55682,1.55669,1.55741,1.55741,1.55741,1.55741,1
2010-03-02 05:18:00,2010-03-02 05:19:00,1.55682,1.55659,1.55683,1.55647,1.55741,1.55744,1.55746,1.55718,29
2010-03-02 05:19:00,2010-03-02 05:20:00,1.55659,1.55619,1.55659,1.55619,1.55744,1.55731,1.55744,1.55713,19
2010-03-02 05:20:00,2010-03-02 05:21:00,1.55619,1.5562,1.5563,1.55619,1.55731,1.55709,1.55731,1.55709,5
2010-03-02 05:21:00,2010-03-02 05:22:00,1.5562,1.55629,1.55639,1.55619,1.55709,1.55721,1.55723,1.55709,6
2010-03-02 05:22:00,2010-03-02 05:23:00,1.55629,1.55619,1.55639,1.55619,1.55721,1.55711,1.55723,1.5571,9
2010-03-02 05:23:00,2010-03-02 05:25:00,1.55619,1.5562,1.55629,1.55619,1.55711,1.55698,1.55711,1.55698,3
2010-03-02 05:25:00,2010-03-02 05:26:00,1.5562,1.55652,1.55659,1.5562,1.55698,1.55735,1.55738,1.55698,21
2010-03-02 05:26:00,2010-03-02 05:27:00,1.55652,1.55659,1.5566,1.55647,1.55735,1.55725,1.55738,1.55725,13
2010-03-02 05:27:00,2010-03-02 05:28:00,1.55659,1.5571,1.5571,1.55659,1.55725,1.55786,1.55786,1.55725,23
2010-03-02 05:28:00,2010-03-02 05:29:00,1.5571,1.55699,1.55715,1.55679,1.55786,1.55783,1.55791,1.55755,50
2010-03-02 05:29:00,2010-03-02 05:30:00,1.55699,1.55689,1.55701,1.55669,1.55783,1.55791,1.55791,1.55764,34
2010-03-02 05:30:00,2010-03-02 05:31:00,1.55689,1.55691,1.55691,1.55673,1.55791,1.55766,1.55791,1.55755,5
2010-03-02 05:31:00,2010-03-02 05:32:00,1.55691,1.55692,1.55692,1.55679,1.55766,1.55772,1.55781,1.55761,4
2010-03-02 05:32:00,2010-03-02 05:33:00,1.55692,1.55692,1.55702,1.55692,1.55772,1.55781,1.55783,1.55752,10
2010-03-02 05:33:00,2010-03-02 05:35:00,1.55692,1.55679,1.55692,1.5567,1.55781,1.55771,1.55781,1.55762,6
2010-03-02 05:35:00,2010-03-02 05:36:00,1.55679,1.55669,1.55699,1.55666,1.55771,1.55761,1.5578,1.55761,30
2010-03-02 05:36:00,2010-03-02 05:37:00,1.55669,1.55659,1.55679,1.55659,1.55761,1.55771,1.55771,1.55761,13
2010-03-02 05:37:00,2010-03-02 05:38:00,1.55659,1.55659,1.55689,1.5565,1.55771,1.55751,1.55775,1.55733,25
2010-03-02 05:38:00,2010-03-02 05:39:00,1.55659,1.55659,1.55669,1.55659,1.55751,1.55751,1.55761,1.55751,2
2010-03-02 05:39:00,2010-03-02 05:40:00,1.55659,1.55732,1.55732,1.55659,1.55751,1.55808,1.55808,1.55751,23
2010-03-02 05:40:00,2010-03-02 05:41:00,1.55732,1.55719,1.55739,1.55709,1.55808,1.55811,1.55829,1.55788,28
2010-03-02 05:41:00,2010-03-02 05:42:00,1.55719,1.55719,1.55733,1.55719,1.55811,1.55817,1.55821,1.55811,4
2010-03-02 05:42:00,2010-03-02 05:43:00,1.55719,1.55718,1.55729,1.55699,1.55817,1.55801,1.55817,1.55791,15
2010-03-02 05:43:00,2010-03-02 05:44:00,1.55718,1.55732,1.55739,1.55699,1.55801,1.55821,1.55831,1.55791,28
2010-03-02 05:44:00,2010-03-02 05:45:00,1.55732,1.55749,1.55749,1.55729,1.55821,1.5583,1.55831,1.55821,6
2010-03-02 05:45:00,2010-03-02 05:46:00,1.55749,1.55739,1.55759,1.55719,1.5583,1.55831,1.55849,1.55821,18
2010-03-02 05:46:00,2010-03-02 05:47:00,1.55739,1.55749,1.55759,1.55729,1.55831,1.5584,1.5584,1.55821,12
2010-03-02 05:47:00,2010-03-02 05:48:00,1.55749,1.55729,1.55749,1.55729,1.5584,1.55821,1.5584,1.55821,7
2010-03-02 05:48:00,2010-03-02 05:49:00,1.55729,1.55729,1.55739,1.55729,1.55821,1.55821,1.55831,1.55821,8
2010-03-02 05:49:00,2010-03-02 05:50:00,1.55729,1.55709,1.55739,1.55699,1.55821,1.55811,1.5583,1.55791,11
2010-03-02 05:50:00,2010-03-02 05:51:00,1.55709,1.55719,1.55753,1.55709,1.55811,1.55819,1.5583,1.55809,45
2010-03-02 05:51:00,2010-03-02 05:52:00,1.55719,1.55724,1.55741,1.55708,1.55819,1.558,1.55826,1.558,36
2010-03-02 05:52:00,2010-03-02 05:53:00,1.55724,1.55769,1.55791,1.55719,1.558,1.55871,1.55876,1.558,34
2010-03-02 05:53:00,2010-03-02 05:54:00,1.55769,1.55769,1.55782,1.55755,1.55871,1.55871,1.55871,1.55847,38
2010-03-02 05:54:00,2010-03-02 05:55:00,1.55769,1.55769,1.55769,1.55749,1.55871,1.55861,1.55871,1.55851,7
2010-03-02 05:55:00,2010-03-02 05:56:00,1.55769,1.55779,1.55779,1.55749,1.55861,1.55869,1.55869,1.55841,21
2010-03-02 05:56:00,2010-03-02 05:57:00,1.55779,1.55719,1.55779,1.55718,1.55869,1.55809,1.55871,1.55808,22
2010-03-02 05:57:00,2010-03-02 05:58:00,1.55719,1.55668,1.55723,1.55668,1.55809,1.55753,1.55811,1.55751,19
2010-03-02 05:58:00,2010-03-02 05:59:00,1.55668,1.55659,1.55691,1.55642,1.55753,1.55751,1.55768,1.55726,43
2010-03-02 05:59:00,2010-03-02 06:00:00,1.55659,1.55699,1.55709,1.55659,1.55751,1.55791,1.55801,1.55751,14
2010-03-02 06:00:00,2010-03-02 06:01:00,1.55699,1.55729,1.55729,1.55699,1.55791,1.55821,1.55821,1.55791,11
2010-03-02 06:01:00,2010-03-02 06:02:00,1.55729,1.55722,1.55737,1.55719,1.55821,1.55821,1.55841,1.55821,28
2010-03-02 06:02:00,2010-03-02 06:03:00,1.55722,1.55743,1.55774,1.55722,1.55821,1.55831,1.55851,1.55811,44
2010-03-02 06:03:00,2010-03-02 06:04:00,1.55743,1.55751,1.55757,1.55743,1.55831,1.55831,1.55841,1.55831,4
2010-03-02 06:04:00,2010-03-02 06:05:00,1.55751,1.55758,1.55758,1.5574,1.55831,1.55846,1.5585,1.55831,7
2010-03-02 06:05:00,2010-03-02 06:06:00,1.55758,1.55719,1.55758,1.55699,1.55846,1.55802,1.55846,1.55801,23
2010-03-02 06:06:00,2010-03-02 06:07:00,1.55719,1.55736,1.55736,1.55719,1.55802,1.55805,1.55821,1.55802,13
2010-03-02 06:07:00,2010-03-02 06:08:00,1.55736,1.55719,1.55738,1.55715,1.55805,1.55811,1.55811,1.55801,7
2010-03-02 06:08:00,2010-03-02 06:09:00,1.55719,1.55723,1.55723,1.55709,1.55811,1.55801,1.55811,1.55801,4
2010-03-02 06:09:00,2010-03-02 06:10:00,1.55723,1.55709,1.55723,1.55701,1.55801,1.55801,1.55811,1.55791,8
2010-03-02 06:10:00,2010-03-02 06:11:00,1.55709,1.55709,1.55709,1.55699,1.55801,1.55801,1.55801,1.55791,2
2010-03-02 06:11:00,2010-03-02 06:12:00,1.55709,1.55709,1.55719,1.55699,1.55801,1.55801,1.55811,1.55791,8
2010-03-02 06:12:00,2010-03-02 06:13:00,1.55709,1.55729,1.55729,1.55699,1.55801,1.55821,1.55821,1.55791,14
2010-03-02 06:13:00,2010-03-02 06:14:00,1.55729,1.55729,1.55741,1.55702,1.55821,1.55814,1.55821,1.55769,20
2010-03-02 06:14:00,2010-03-02 06:15:00,1.55729,1.55729,1.55745,1.55729,1.55814,1.55818,1.55818,1.5581,8
2010-03-02 06:15:00,2010-03-02 06:16:00,1.55729,1.55751,1.55751,1.55729,1.55818,1.5583,1.5583,1.55818,3
2010-03-02 06:16:00,2010-03-02 06:17:00,1.55751,1.55733,1.55751,1.55722,1.5583,1.55807,1.5583,1.55797,10
2010-03-02 06:17:00,2010-03-02 06:18:00,1.55733,1.55709,1.55738,1.55709,1.55807,1.5581,1.55812,1.55798,14
2010-03-02 06:18:00,2010-03-02 06:19:00,1.55709,1.55739,1.55739,1.55709,1.5581,1.55821,1.55831,1.55799,12
2010-03-02 06:19:00,2010-03-02 06:20:00,1.55739,1.55744,1.55775,1.55739,1.55821,1.55825,1.55866,1.55817,44
2010-03-02 06:20:00,2010-03-02 06:21:00,1.55744,1.55754,1.55796,1.55743,1.55825,1.55832,1.55852,1.55821,61
2010-03-02 06:21:00,2010-03-02 06:22:00,1.55754,1.55699,1.55754,1.55699,1.55832,1.55791,1.55832,1.55791,24
2010-03-02 06:22:00,2010-03-02 06:23:00,1.55699,1.55722,1.55729,1.55692,1.55791,1.55799,1.55811,1.55784,12
2010-03-02 06:23:00,2010-03-02 06:24:00,1.55722,1.55746,1.5575,1.55719,1.55799,1.55823,1.55823,1.55798,12
2010-03-02 06:24:00,2010-03-02 06:25:00,1.55746,1.55749,1.55749,1.55728,1.55823,1.55835,1.55835,1.55799,18
2010-03-02 06:25:00,2010-03-02 06:26:00,1.55749,1.55759,1.55769,1.55749,1.55835,1.55856,1.55856,1.55835,13
2010-03-02 06:26:00,2010-03-02 06:27:00,1.55759,1.55759,1.55769,1.55749,1.55856,1.55848,1.55856,1.55841,16
2010-03-02 06:27:00,2010-03-02 06:28:00,1.55759,1.55758,1.55759,1.55758,1.55848,1.55845,1.55848,1.55838,3
2010-03-02 06:28:00,2010-03-02 06:29:00,1.55758,1.55719,1.55758,1.55709,1.55845,1.55819,1.55845,1.55791,9
2010-03-02 06:29:00,2010-03-02 06:30:00,1.55719,1.5571,1.55744,1.55689,1.55819,1.55801,1.55838,1.55791,30
2010-03-02 06:30:00,2010-03-02 06:31:00,1.5571,1.55656,1.5571,1.55649,1.55801,1.55751,1.55811,1.55741,37
2010-03-02 06:31:00,2010-03-02 06:32:00,1.55656,1.55669,1.55681,1.55656,1.55751,1.55763,1.55771,1.55732,19
2010-03-02 06:32:00,2010-03-02 06:33:00,1.55669,1.55669,1.55669,1.5566,1.55763,1.55758,1.55763,1.55749,9
2010-03-02 06:33:00,2010-03-02 06:34:00,1.55669,1.55659,1.55671,1.5565,1.55758,1.55752,1.55761,1.55741,20
2010-03-02 06:34:00,2010-03-02 06:35:00,1.55659,1.55629,1.55659,1.55629,1.55752,1.55727,1.55752,1.55727,15
2010-03-02 06:35:00,2010-03-02 06:36:00,1.55629,1.55599,1.5565,1.55599,1.55727,1.55696,1.55737,1.55692,23
2010-03-02 06:36:00,2010-03-02 06:37:00,1.55599,1.55539,1.55599,1.55494,1.55696,1.55641,1.55696,1.55601,150
2010-03-02 06:37:00,2010-03-02 06:38:00,1.55539,1.55459,1.55554,1.55446,1.55641,1.55559,1.55651,1.55547,111
2010-03-02 06:38:00,2010-03-02 06:39:00,1.55459,1.5545,1.55489,1.55421,1.55559,1.55524,1.55597,1.55512,98
2010-03-02 06:39:00,2010-03-02 06:40:00,1.5545,1.55457,1.55497,1.55421,1.55524,1.55551,1.55579,1.55517,102
2010-03-02 06:40:00,2010-03-02 06:41:00,1.55457,1.55499,1.55502,1.55436,1.55551,1.55593,1.55593,1.55524,89
2010-03-02 06:41:00,2010-03-02 06:42:00,1.55499,1.55498,1.5554,1.55491,1.55593,1.55571,1.55623,1.55571,89
2010-03-02 06:42:00,2010-03-02 06:43:00,1.55498,1.55479,1.55498,1.55461,1.55571,1.55591,1.55591,1.5554,52
2010-03-02 06:43:00,2010-03-02 06:44:00,1.55479,1.55429,1.55486,1.55389,1.55591,1.55528,1.55591,1.55479,75
2010-03-02 06:44:00,2010-03-02 06:45:00,1.55429,1.55419,1.55487,1.55409,1.55528,1.55515,1.55567,1.55504,100
2010-03-02 06:45:00,2010-03-02 06:46:00,1.55419,1.55411,1.55471,1.55387,1.55515,1.55479,1.55563,1.55474,88
2010-03-02 06:46:00,2010-03-02 06:47:00,1.55411,1.55382,1.55425,1.55362,1.55479,1.55472,1.55497,1.55444,84
2010-03-02 06:47:00,2010-03-02 06:48:00,1.55382,1.55351,1.55395,1.55342,1.55472,1.55433,1.55479,1.55425,42
2010-03-02 06:48:00,2010-03-02 06:49:00,1.55351,1.5538,1.55388,1.55335,1.55433,1.55451,1.55459,1.55399,90
2010-03-02 06:49:00,2010-03-02 06:50:00,1.5538,1.55436,1.55444,1.55377,1.55451,1.5553,1.55531,1.55451,65
2010-03-02 06:50:00,2010-03-02 06:51:00,1.55436,1.55421,1.55457,1.55396,1.5553,1.55522,1.55541,1.55481,93
2010-03-02 06:51:00,2010-03-02 06:52:00,1.55421,1.55491,1.55499,1.55395,1.55522,1.55601,1.55608,1.55488,81
2010-03-02 06:52:00,2010-03-02 06:53:00,1.55491,1.55499,1.55529,1.55459,1.55601,1.55608,1.55608,1.55563,88
2010-03-02 06:53:00,2010-03-02 06:54:00,1.55499,1.55469,1.55519,1.55465,1.55608,1.55561,1.55621,1.55552,49
2010-03-02 06:54:00,2010-03-02 06:55:00,1.55469,1.55459,1.55484,1.55459,1.55561,1.55561,1.55578,1.55552,28
