open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 03:25:00,2012-08-08 03:26:00,1.55703,1.55694,1.55703,1.5569,1.55747,1.55734,1.55747,1.55733,6
2012-08-08 03:26:00,2012-08-08 03:27:00,1.55694,1.55697,1.55697,1.55689,1.55734,1.55733,1.55737,1.55733,3
2012-08-08 03:27:00,2012-08-08 03:28:00,1.55697,1.55698,1.55698,1.55694,1.55733,1.55735,1.55737,1.55733,3
2012-08-08 03:28:00,2012-08-08 03:29:00,1.55698,1.55714,1.55714,1.55698,1.55735,1.55749,1.55749,1.55735,3
2012-08-08 03:29:00,2012-08-08 03:30:00,1.55714,1.55715,1.55721,1.55714,1.55749,1.55754,1.5576,1.55749,3
2012-08-08 03:30:00,2012-08-08 03:31:00,1.55715,1.55713,1.55719,1.55706,1.55754,1.55753,1.55754,1.55753,6
2012-08-08 03:31:00,2012-08-08 03:32:00,1.55713,1.55721,1.55728,1.55713,1.55753,1.55768,1.55769,1.55753,5
2012-08-08 03:32:00,2012-08-08 03:33:00,1.55721,1.55718,1.55725,1.55718,1.55768,1.55763,1.55768,1.55763,3
2012-08-08 03:33:00,2012-08-08 03:34:00,1.55718,1.55721,1.55721,1.5571,1.55763,1.55758,1.55763,1.55751,12
2012-08-08 03:34:00,2012-08-08 03:35:00,1.55721,1.55716,1.55721,1.55714,1.55758,1.55755,1.55758,1.55755,2
2012-08-08 03:35:00,2012-08-08 03:36:00,1.55716,1.5572,1.5572,1.55709,1.55755,1.55753,1.55755,1.5575,6
2012-08-08 03:36:00,2012-08-08 03:37:00,1.5572,1.5572,1.55722,1.55716,1.55753,1.55758,1.55758,1.55753,3
2012-08-08 03:37:00,2012-08-08 03:38:00,1.5572,1.55714,1.55721,1.55714,1.55758,1.55759,1.55759,1.55758,2
2012-08-08 03:38:00,2012-08-08 03:39:00,1.55714,1.55712,1.55729,1.55712,1.55759,1.5576,1.55768,1.55756,10
2012-08-08 03:39:00,2012-08-08 03:40:00,1.55712,1.55718,1.55719,1.55706,1.5576,1.55757,1.5576,1.5575,10
2012-08-08 03:40:00,2012-08-08 03:41:00,1.55718,1.55702,1.55718,1.55695,1.55757,1.5574,1.55758,1.55738,16
2012-08-08 03:41:00,2012-08-08 03:42:00,1.55702,1.55708,1.55716,1.55695,1.5574,1.55751,1.55754,1.5574,12
2012-08-08 03:42:00,2012-08-08 03:43:00,1.55708,1.55708,1.55717,1.55708,1.55751,1.55752,1.55757,1.5575,7
2012-08-08 03:43:00,2012-08-08 03:44:00,1.55708,1.55704,1.55716,1.55704,1.55752,1.55749,1.55752,1.55746,10
2012-08-08 03:44:00,2012-08-08 03:45:00,1.55704,1.55703,1.55712,1.557,1.55749,1.55746,1.5575,1.55738,9
2012-08-08 03:45:00,2012-08-08 03:46:00,1.55703,1.55711,1.55718,1.55703,1.55746,1.55756,1.55758,1.55746,6
2012-08-08 03:46:00,2012-08-08 03:47:00,1.55711,1.55711,1.55715,1.55709,1.55756,1.55758,1.55758,1.55755,9
2012-08-08 03:47:00,2012-08-08 03:48:00,1.55711,1.55711,1.55722,1.55711,1.55758,1.55758,1.55766,1.55751,30
2012-08-08 03:48:00,2012-08-08 03:49:00,1.55711,1.55705,1.55717,1.55705,1.55758,1.5575,1.55761,1.5575,10
2012-08-08 03:49:00,2012-08-08 03:50:00,1.55705,1.55714,1.55718,1.55689,1.5575,1.55753,1.55761,1.55735,36
2012-08-08 03:50:00,2012-08-08 03:51:00,1.55714,1.55724,1.55724,1.55714,1.55753,1.55766,1.55769,1.55753,5
2012-08-08 03:51:00,2012-08-08 03:52:00,1.55724,1.55712,1.55724,1.55709,1.55766,1.5576,1.55766,1.55752,10
2012-08-08 03:52:00,2012-08-08 03:53:00,1.55712,1.55707,1.55712,1.55704,1.5576,1.55747,1.5576,1.55747,15
2012-08-08 03:53:00,2012-08-08 03:54:00,1.55707,1.55713,1.55713,1.55705,1.55747,1.55749,1.55749,1.55747,5
2012-08-08 03:54:00,2012-08-08 03:55:00,1.55713,1.55708,1.55714,1.55707,1.55749,1.55754,1.55754,1.55749,7
2012-08-08 03:55:00,2012-08-08 03:56:00,1.55708,1.55705,1.55708,1.55705,1.55754,1.5575,1.55754,1.5575,2
2012-08-08 03:56:00,2012-08-08 03:57:00,1.55705,1.55711,1.55718,1.55705,1.5575,1.55756,1.55756,1.5575,3
2012-08-08 03:57:00,2012-08-08 03:58:00,1.55711,1.55724,1.55724,1.55711,1.55756,1.55756,1.55759,1.55756,10
2012-08-08 03:58:00,2012-08-08 03:59:00,1.55724,1.55725,1.55731,1.55724,1.55756,1.55769,1.55772,1.55756,5
2012-08-08 03:59:00,2012-08-08 04:00:00,1.55725,1.55717,1.55725,1.55717,1.55769,1.55762,1.55769,1.55761,5
2012-08-08 04:00:00,2012-08-08 04:01:00,1.55717,1.55716,1.55717,1.55714,1.55762,1.55761,1.55762,1.55761,4
2012-08-08 04:01:00,2012-08-08 04:02:00,1.55716,1.55727,1.55727,1.55716,1.55761,1.55768,1.55768,1.55759,7
2012-08-08 04:02:00,2012-08-08 04:03:00,1.55727,1.55733,1.55737,1.55715,1.55768,1.55773,1.55773,1.55759,10
2012-08-08 04:03:00,2012-08-08 04:04:00,1.55733,1.5573,1.55733,1.55729,1.55773,1.55765,1.55773,1.55765,5
2012-08-08 04:04:00,2012-08-08 04:05:00,1.5573,1.55728,1.5573,1.55711,1.55765,1.55763,1.55765,1.55763,6
2012-08-08 04:05:00,2012-08-08 04:06:00,1.55728,1.55732,1.55733,1.55724,1.55763,1.55766,1.55769,1.55757,6
2012-08-08 04:06:00,2012-08-08 04:07:00,1.55732,1.55731,1.55734,1.55726,1.55766,1.55761,1.55773,1.55761,9
2012-08-08 04:07:00,2012-08-08 04:08:00,1.55731,1.55726,1.55735,1.55726,1.55761,1.55768,1.55768,1.55757,13
2012-08-08 04:08:00,2012-08-08 04:09:00,1.55726,1.55728,1.55732,1.55726,1.55768,1.55767,1.55768,1.55766,8
2012-08-08 04:09:00,2012-08-08 04:10:00,1.55728,1.55729,1.55737,1.55728,1.55767,1.55767,1.55772,1.55766,15
2012-08-08 04:10:00,2012-08-08 04:11:00,1.55729,1.55722,1.55731,1.55715,1.55767,1.55758,1.55767,1.55753,15
2012-08-08 04:11:00,2012-08-08 04:12:00,1.55722,1.55717,1.55723,1.55715,1.55758,1.55752,1.55764,1.55752,27
2012-08-08 04:12:00,2012-08-08 04:13:00,1.55717,1.5575,1.5575,1.55717,1.55752,1.55789,1.55789,1.55752,21
2012-08-08 04:13:00,2012-08-08 04:14:00,1.5575,1.55735,1.5575,1.55721,1.55789,1.5578,1.55789,1.55763,42
2012-08-08 04:14:00,2012-08-08 04:15:00,1.55735,1.55735,1.55741,1.55733,1.5578,1.55776,1.55781,1.55776,24
2012-08-08 04:15:00,2012-08-08 04:16:00,1.55735,1.55728,1.55738,1.55728,1.55776,1.55767,1.55778,1.55767,4
2012-08-08 04:16:00,2012-08-08 04:17:00,1.55728,1.55719,1.55732,1.55716,1.55767,1.55758,1.55767,1.55758,27
2012-08-08 04:17:00,2012-08-08 04:18:00,1.55719,1.55716,1.55719,1.55714,1.55758,1.55757,1.55758,1.55756,8
2012-08-08 04:18:00,2012-08-08 04:19:00,1.55716,1.55718,1.55718,1.55712,1.55757,1.55757,1.55757,1.55757,7
2012-08-08 04:19:00,2012-08-08 04:20:00,1.55718,1.55717,1.55721,1.55717,1.55757,1.5576,1.5576,1.55757,6
2012-08-08 04:20:00,2012-08-08 04:21:00,1.55717,1.55721,1.55723,1.55717,1.5576,1.55762,1.55762,1.55759,8
2012-08-08 04:21:00,2012-08-08 04:22:00,1.55721,1.55727,1.55727,1.55719,1.55762,1.55771,1.55771,1.55757,8
2012-08-08 04:22:00,2012-08-08 04:24:00,1.55727,1.55726,1.55735,1.55725,1.55771,1.55765,1.55772,1.55758,30
2012-08-08 04:24:00,2012-08-08 04:25:00,1.55726,1.55719,1.55729,1.55714,1.55765,1.55764,1.55767,1.55748,22
2012-08-08 04:25:00,2012-08-08 04:26:00,1.55719,1.5572,1.55724,1.55719,1.55764,1.55764,1.55764,1.55764,8
2012-08-08 04:26:00,2012-08-08 04:27:00,1.5572,1.55735,1.5574,1.55719,1.55764,1.55778,1.55778,1.55764,18
2012-08-08 04:27:00,2012-08-08 04:28:00,1.55735,1.5573,1.55735,1.5573,1.55778,1.55772,1.5578,1.55767,17
2012-08-08 04:28:00,2012-08-08 04:29:00,1.5573,1.55726,1.55733,1.55725,1.55772,1.55763,1.55778,1.55762,19
2012-08-08 04:29:00,2012-08-08 04:30:00,1.55726,1.55724,1.55728,1.55722,1.55763,1.55771,1.55771,1.55763,29
2012-08-08 04:30:00,2012-08-08 04:31:00,1.55724,1.55723,1.55725,1.55721,1.55771,1.55769,1.55771,1.55769,16
2012-08-08 04:31:00,2012-08-08 04:32:00,1.55723,1.55722,1.55724,1.55719,1.55769,1.55766,1.55769,1.55759,5
2012-08-08 04:32:00,2012-08-08 04:33:00,1.55722,1.55726,1.55726,1.55719,1.55766,1.55763,1.55766,1.55763,9
2012-08-08 04:33:00,2012-08-08 04:34:00,1.55726,1.55743,1.55743,1.55726,1.55763,1.55777,1.5578,1.55763,8
2012-08-08 04:34:00,2012-08-08 04:35:00,1.55743,1.55737,1.55743,1.55737,1.55777,1.55781,1.55781,1.55777,11
2012-08-08 04:35:00,2012-08-08 04:36:00,1.55737,1.55732,1.55741,1.55729,1.55781,1.55772,1.55782,1.55772,15
2012-08-08 04:36:00,2012-08-08 04:37:00,1.55732,1.55721,1.55734,1.5572,1.55772,1.5576,1.55772,1.5576,13
2012-08-08 04:37:00,2012-08-08 04:38:00,1.55721,1.55725,1.55729,1.55717,1.5576,1.55763,1.5577,1.5576,25
2012-08-08 04:38:00,2012-08-08 04:39:00,1.55725,1.55725,1.55727,1.55725,1.55763,1.55763,1.55763,1.55763,2
2012-08-08 04:39:00,2012-08-08 04:40:00,1.55725,1.55715,1.55725,1.55715,1.55763,1.55759,1.55763,1.55759,5
2012-08-08 04:40:00,2012-08-08 04:41:00,1.55715,1.55713,1.55715,1.55708,1.55759,1.55748,1.5576,1.55748,10
2012-08-08 04:41:00,2012-08-08 04:42:00,1.55713,1.55713,1.55713,1.55711,1.55748,1.55747,1.55748,1.55747,4
2012-08-08 04:42:00,2012-08-08 04:43:00,1.55713,1.55712,1.55716,1.55711,1.55747,1.55757,1.55757,1.55747,5
2012-08-08 04:43:00,2012-08-08 04:44:00,1.55712,1.55714,1.55715,1.55712,1.55757,1.55756,1.55757,1.55756,3
2012-08-08 04:44:00,2012-08-08 04:45:00,1.55714,1.55714,1.55716,1.55712,1.55756,1.55753,1.55757,1.55752,4
2012-08-08 04:45:00,2012-08-08 04:46:00,1.55714,1.55717,1.55717,1.55711,1.55753,1.55758,1.55758,1.55751,13
2012-08-08 04:46:00,2012-08-08 04:47:00,1.55717,1.55718,1.5572,1.55716,1.55758,1.55764,1.55764,1.55758,6
2012-08-08 04:47:00,2012-08-08 04:48:00,1.55718,1.55722,1.55739,1.55716,1.55764,1.55767,1.55772,1.55754,8
2012-08-08 04:48:00,2012-08-08 04:49:00,1.55722,1.55728,1.55731,1.55714,1.55767,1.55766,1.55776,1.55754,35
2012-08-08 04:49:00,2012-08-08 04:50:00,1.55728,1.5572,1.5573,1.55713,1.55766,1.55766,1.55766,1.55751,19
2012-08-08 04:50:00,2012-08-08 04:51:00,1.5572,1.55712,1.55723,1.55712,1.55766,1.55758,1.55766,1.55758,16
2012-08-08 04:51:00,2012-08-08 04:52:00,1.55712,1.55719,1.55728,1.55712,1.55758,1.55761,1.55772,1.55757,23
2012-08-08 04:52:00,2012-08-08 04:53:00,1.55719,1.55729,1.5573,1.55718,1.55761,1.5577,1.55772,1.55761,18
2012-08-08 04:53:00,2012-08-08 04:54:00,1.55729,1.55726,1.55732,1.55717,1.5577,1.55769,1.5577,1.55762,20
2012-08-08 04:54:00,2012-08-08 04:55:00,1.55726,1.55739,1.55742,1.55726,1.55769,1.55781,1.55781,1.55769,17
2012-08-08 04:55:00,2012-08-08 04:56:00,1.55739,1.55741,1.55747,1.55739,1.55781,1.55787,1.55788,1.55781,6
2012-08-08 04:56:00,2012-08-08 04:57:00,1.55741,1.55736,1.5575,1.55736,1.55787,1.55779,1.55789,1.55779,17
2012-08-08 04:57:00,2012-08-08 04:58:00,1.55736,1.55727,1.55738,1.55726,1.55779,1.5577,1.55779,1.55767,14
2012-08-08 04:58:00,2012-08-08 04:59:00,1.55727,1.55728,1.55733,1.55727,1.5577,1.55773,1.55773,1.55769,7
2012-08-08 04:59:00,2012-08-08 05:00:00,1.55728,1.55733,1.55733,1.55726,1.55773,1.55769,1.55773,1.55767,5
2012-08-08 05:00:00,2012-08-08 05:01:00,1.55733,1.55724,1.55737,1.55724,1.55769,1.55772,1.55772,1.55769,7
2012-08-08 05:01:00,2012-08-08 05:02:00,1.55724,1.55751,1.55752,1.55724,1.55772,1.55793,1.55793,1.5577,11
2012-08-08 05:02:00,2012-08-08 05:03:00,1.55751,1.55747,1.55751,1.55745,1.55793,1.55786,1.55793,1.55786,13
2012-08-08 05:03:00,2012-08-08 05:04:00,1.55747,1.55745,1.55754,1.55745,1.55786,1.55787,1.55791,1.55786,10
2012-08-08 05:04:00,2012-08-08 05:05:00,1.55745,1.55732,1.55746,1.55732,1.55787,1.55773,1.55798,1.55773,10
2012-08-08 05:05:00,2012-08-08 05:06:00,1.55732,1.55729,1.55732,1.55729,1.55773,1.55778,1.55778,1.5577,10
2012-08-08 05:06:00,2012-08-08 05:07:00,1.55729,1.55727,1.55734,1.55725,1.55778,1.55766,1.55778,1.55766,18
2012-08-08 05:07:00,2012-08-08 05:08:00,1.55727,1.55711,1.5573,1.55707,1.55766,1.55754,1.5577,1.55753,19
2012-08-08 05:08:00,2012-08-08 05:09:00,1.55711,1.55711,1.55719,1.55705,1.55754,1.55749,1.55762,1.55749,30
2012-08-08 05:09:00,2012-08-08 05:10:00,1.55711,1.55705,1.55717,1.55704,1.55749,1.55748,1.55758,1.55748,21
2012-08-08 05:10:00,2012-08-08 05:11:00,1.55705,1.55689,1.55709,1.55689,1.55748,1.55733,1.55748,1.55731,20
2012-08-08 05:11:00,2012-08-08 05:12:00,1.55689,1.55704,1.55704,1.55687,1.55733,1.55738,1.55738,1.55729,8
2012-08-08 05:12:00,2012-08-08 05:13:00,1.55704,1.557,1.55705,1.557,1.55738,1.55746,1.55746,1.55738,2
2012-08-08 05:13:00,2012-08-08 05:14:00,1.557,1.5569,1.55702,1.5569,1.55746,1.55734,1.55746,1.55734,5
2012-08-08 05:14:00,2012-08-08 05:15:00,1.5569,1.55684,1.55691,1.55684,1.55734,1.55728,1.55736,1.55728,4
2012-08-08 05:15:00,2012-08-08 05:16:00,1.55684,1.5567,1.55688,1.55668,1.55728,1.55714,1.55728,1.55712,17
2012-08-08 05:16:00,2012-08-08 05:17:00,1.5567,1.55676,1.55679,1.55668,1.55714,1.55719,1.5572,1.55714,17
2012-08-08 05:17:00,2012-08-08 05:18:00,1.55676,1.55678,1.55681,1.55672,1.55719,1.55717,1.55722,1.55716,9
2012-08-08 05:18:00,2012-08-08 05:19:00,1.55678,1.55678,1.55678,1.55668,1.55717,1.55715,1.55717,1.55715,5
2012-08-08 05:19:00,2012-08-08 05:20:00,1.55678,1.55681,1.55683,1.55676,1.55715,1.55718,1.55718,1.55715,7
2012-08-08 05:20:00,2012-08-08 05:21:00,1.55681,1.55698,1.55699,1.5568,1.55718,1.55742,1.55744,1.55717,38
2012-08-08 05:21:00,2012-08-08 05:22:00,1.55698,1.55707,1.55713,1.55694,1.55742,1.55744,1.55753,1.55737,42
2012-08-08 05:22:00,2012-08-08 05:23:00,1.55707,1.55686,1.55707,1.55686,1.55744,1.5573,1.55746,1.5573,25
2012-08-08 05:23:00,2012-08-08 05:24:00,1.55686,1.55704,1.55704,1.55686,1.5573,1.55739,1.55739,1.55724,30
2012-08-08 05:24:00,2012-08-08 05:25:00,1.55704,1.55703,1.5571,1.55696,1.55739,1.55747,1.55748,1.55737,31
2012-08-08 05:25:00,2012-08-08 05:26:00,1.55703,1.5571,1.5571,1.55703,1.55747,1.55747,1.55749,1.55743,23
2012-08-08 05:26:00,2012-08-08 05:27:00,1.5571,1.55707,1.55715,1.55707,1.55747,1.55751,1.55756,1.55747,11
2012-08-08 05:27:00,2012-08-08 05:28:00,1.55707,1.55711,1.55711,1.55707,1.55751,1.5575,1.55751,1.5575,2
2012-08-08 05:28:00,2012-08-08 05:29:00,1.55711,1.55706,1.55717,1.55704,1.5575,1.55745,1.55756,1.55745,18
2012-08-08 05:29:00,2012-08-08 05:30:00,1.55706,1.55711,1.55719,1.55706,1.55745,1.55759,1.55759,1.55744,11
2012-08-08 05:30:00,2012-08-08 05:31:00,1.55711,1.55707,1.55723,1.55705,1.55759,1.55743,1.55759,1.55743,16
2012-08-08 05:31:00,2012-08-08 05:32:00,1.55707,1.55699,1.55711,1.55693,1.55743,1.55738,1.55751,1.55733,32
2012-08-08 05:32:00,2012-08-08 05:33:00,1.55699,1.55704,1.55704,1.55697,1.55738,1.55749,1.55749,1.55738,15
2012-08-08 05:33:00,2012-08-08 05:34:00,1.55704,1.55704,1.55711,1.55699,1.55749,1.5575,1.55754,1.55746,20
2012-08-08 05:34:00,2012-08-08 05:35:00,1.55704,1.55706,1.55709,1.55701,1.5575,1.55742,1.5575,1.55742,14
2012-08-08 05:35:00,2012-08-08 05:36:00,1.55706,1.557,1.55713,1.55695,1.55742,1.55747,1.5575,1.55736,33
2012-08-08 05:36:00,2012-08-08 05:37:00,1.557,1.55703,1.55706,1.557,1.55747,1.55742,1.55747,1.55742,15
2012-08-08 05:37:00,2012-08-08 05:38:00,1.55703,1.55699,1.55705,1.55692,1.55742,1.55733,1.55742,1.55732,20
2012-08-08 05:38:00,2012-08-08 05:39:00,1.55699,1.55696,1.55699,1.55692,1.55733,1.55735,1.55739,1.55733,13
2012-08-08 05:39:00,2012-08-08 05:40:00,1.55696,1.55719,1.55722,1.55686,1.55735,1.55767,1.55767,1.55723,45
2012-08-08 05:40:00,2012-08-08 05:41:00,1.55719,1.55716,1.55719,1.5571,1.55767,1.55756,1.55767,1.55755,16
2012-08-08 05:41:00,2012-08-08 05:42:00,1.55716,1.55719,1.55723,1.55716,1.55756,1.55765,1.55768,1.55756,19
2012-08-08 05:42:00,2012-08-08 05:43:00,1.55719,1.55728,1.55728,1.55717,1.55765,1.55772,1.55772,1.55764,14
2012-08-08 05:43:00,2012-08-08 05:44:00,1.55728,1.55729,1.55731,1.55725,1.55772,1.55776,1.55776,1.55772,12
2012-08-08 05:44:00,2012-08-08 05:45:00,1.55729,1.55738,1.5574,1.5572,1.55776,1.55784,1.55784,1.55765,47
2012-08-08 05:45:00,2012-08-08 05:46:00,1.55738,1.55741,1.55744,1.55734,1.55784,1.55787,1.55787,1.5578,13
2012-08-08 05:46:00,2012-08-08 05:47:00,1.55741,1.55736,1.55741,1.55734,1.55787,1.55784,1.55787,1.55778,17
2012-08-08 05:47:00,2012-08-08 05:48:00,1.55736,1.55742,1.55743,1.55733,1.55784,1.55785,1.55788,1.5578,22
2012-08-08 05:48:00,2012-08-08 05:49:00,1.55742,1.55741,1.55743,1.55739,1.55785,1.55786,1.55789,1.55783,8
2012-08-08 05:49:00,2012-08-08 05:50:00,1.55741,1.55738,1.55743,1.55738,1.55786,1.55784,1.55787,1.5578,4
2012-08-08 05:50:00,2012-08-08 05:51:00,1.55738,1.55755,1.55755,1.55737,1.55784,1.558,1.558,1.55782,16
2012-08-08 05:51:00,2012-08-08 05:52:00,1.55755,1.55763,1.55783,1.55754,1.558,1.55801,1.55823,1.55795,43
2012-08-08 05:52:00,2012-08-08 05:53:00,1.55763,1.55765,1.5577,1.55756,1.55801,1.5581,1.55815,1.55793,33
2012-08-08 05:53:00,2012-08-08 05:54:00,1.55765,1.55746,1.55765,1.55746,1.5581,1.55791,1.5581,1.55791,22
2012-08-08 05:54:00,2012-08-08 05:55:00,1.55746,1.55746,1.55749,1.55737,1.55791,1.55789,1.55793,1.55784,14
2012-08-08 05:55:00,2012-08-08 05:56:00,1.55746,1.55731,1.55748,1.5573,1.55789,1.55774,1.55789,1.55774,24
2012-08-08 05:56:00,2012-08-08 05:57:00,1.55731,1.55717,1.55733,1.55717,1.55774,1.55759,1.55776,1.55759,26
2012-08-08 05:57:00,2012-08-08 05:58:00,1.55717,1.55696,1.55718,1.55694,1.55759,1.55741,1.55761,1.55733,35
2012-08-08 05:58:00,2012-08-08 05:59:00,1.55696,1.55691,1.55715,1.55689,1.55741,1.55736,1.55759,1.55734,51
2012-08-08 05:59:00,2012-08-08 06:00:00,1.55691,1.55686,1.55707,1.55682,1.55736,1.5573,1.5575,1.55723,42
2012-08-08 06:00:00,2012-08-08 06:01:00,1.55686,1.55659,1.55693,1.55658,1.5573,1.55699,1.55732,1.55699,39
2012-08-08 06:01:00,2012-08-08 06:02:00,1.55659,1.5565,1.55663,1.55639,1.55699,1.55692,1.55702,1.55682,34
2012-08-08 06:02:00,2012-08-08 06:03:00,1.5565,1.55647,1.55669,1.55647,1.55692,1.55692,1.5571,1.55688,29
2012-08-08 06:03:00,2012-08-08 06:04:00,1.55647,1.55635,1.55647,1.55626,1.55692,1.55679,1.55692,1.5567,38
2012-08-08 06:04:00,2012-08-08 06:05:00,1.55635,1.55666,1.5568,1.55635,1.55679,1.55699,1.55721,1.55678,91
2012-08-08 06:05:00,2012-08-08 06:06:00,1.55666,1.5565,1.55668,1.55646,1.55699,1.55687,1.55708,1.55682,65
2012-08-08 06:06:00,2012-08-08 06:07:00,1.5565,1.55632,1.55656,1.55628,1.55687,1.55673,1.55698,1.5567,55
2012-08-08 06:07:00,2012-08-08 06:08:00,1.55632,1.55622,1.55634,1.55617,1.55673,1.55666,1.55673,1.55659,58
2012-08-08 06:08:00,2012-08-08 06:09:00,1.55622,1.55594,1.55622,1.55594,1.55666,1.55638,1.55666,1.55638,15
2012-08-08 06:09:00,2012-08-08 06:10:00,1.55594,1.55611,1.55623,1.55594,1.55638,1.55653,1.55661,1.55638,49
2012-08-08 06:10:00,2012-08-08 06:11:00,1.55611,1.55654,1.55654,1.55598,1.55653,1.55694,1.55694,1.55642,51
2012-08-08 06:11:00,2012-08-08 06:12:00,1.55654,1.55652,1.55683,1.55649,1.55694,1.55699,1.55722,1.55694,66
2012-08-08 06:12:00,2012-08-08 06:13:00,1.55652,1.55615,1.55658,1.55613,1.55699,1.55661,1.55703,1.55658,48
2012-08-08 06:13:00,2012-08-08 06:14:00,1.55615,1.55605,1.55618,1.55582,1.55661,1.55648,1.55661,1.55626,66
2012-08-08 06:14:00,2012-08-08 06:15:00,1.55605,1.55639,1.55645,1.556,1.55648,1.55681,1.55685,1.55642,91
2012-08-08 06:15:00,2012-08-08 06:16:00,1.55639,1.5563,1.55641,1.55619,1.55681,1.55671,1.55682,1.55661,43
2012-08-08 06:16:00,2012-08-08 06:17:00,1.5563,1.55633,1.55639,1.55624,1.55671,1.55672,1.55679,1.55665,31
2012-08-08 06:17:00,2012-08-08 06:18:00,1.55633,1.55646,1.55656,1.55629,1.55672,1.5568,1.55695,1.55667,59
2012-08-08 06:18:00,2012-08-08 06:19:00,1.55646,1.55644,1.55659,1.55638,1.5568,1.55683,1.557,1.55672,82
2012-08-08 06:19:00,2012-08-08 06:20:00,1.55644,1.55637,1.55646,1.55614,1.55683,1.55671,1.55683,1.55655,47
2012-08-08 06:20:00,2012-08-08 06:21:00,1.55637,1.55613,1.55638,1.55608,1.55671,1.55658,1.55674,1.55649,55
2012-08-08 06:21:00,2012-08-08 06:22:00,1.55613,1.55604,1.55618,1.55597,1.55658,1.55644,1.55662,1.5564,73
2012-08-08 06:22:00,2012-08-08 06:23:00,1.55604,1.55598,1.55609,1.55587,1.55644,1.55636,1.55652,1.55628,33
2012-08-08 06:23:00,2012-08-08 06:24:00,1.55598,1.55598,1.55605,1.55585,1.55636,1.55641,1.55646,1.55627,60
2012-08-08 06:24:00,2012-08-08 06:25:00,1.55598,1.55613,1.55619,1.55595,1.55641,1.55659,1.55659,1.5564,28
2012-08-08 06:25:00,2012-08-08 06:26:00,1.55613,1.55603,1.55617,1.55603,1.55659,1.55645,1.55659,1.55645,24
2012-08-08 06:26:00,2012-08-08 06:27:00,1.55603,1.55594,1.55605,1.5559,1.55645,1.5564,1.55647,1.55638,22
2012-08-08 06:27:00,2012-08-08 06:28:00,1.55594,1.55578,1.55594,1.55574,1.5564,1.55625,1.5564,1.55619,29
2012-08-08 06:28:00,2012-08-08 06:29:00,1.55578,1.55562,1.55584,1.55562,1.55625,1.5561,1.55627,1.55606,21
2012-08-08 06:29:00,2012-08-08 06:30:00,1.55562,1.5556,1.55569,1.55549,1.5561,1.55602,1.55614,1.55594,35
2012-08-08 06:30:00,2012-08-08 06:31:00,1.5556,1.55577,1.55583,1.55559,1.55602,1.55623,1.5563,1.55602,35
2012-08-08 06:31:00,2012-08-08 06:32:00,1.55577,1.55557,1.55583,1.55554,1.55623,1.55603,1.55623,1.556,30
2012-08-08 06:32:00,2012-08-08 06:33:00,1.55557,1.55615,1.55618,1.55556,1.55603,1.55656,1.55658,1.55603,31
2012-08-08 06:33:00,2012-08-08 06:34:00,1.55615,1.55581,1.55615,1.5558,1.55656,1.55625,1.55656,1.55619,57
2012-08-08 06:34:00,2012-08-08 06:35:00,1.55581,1.55543,1.55581,1.55528,1.55625,1.55587,1.55625,1.55571,89
2012-08-08 06:35:00,2012-08-08 06:36:00,1.55543,1.55526,1.55545,1.55518,1.55587,1.5557,1.55587,1.55565,84
2012-08-08 06:36:00,2012-08-08 06:37:00,1.55526,1.55546,1.55574,1.55522,1.5557,1.5559,1.5561,1.55566,85
2012-08-08 06:37:00,2012-08-08 06:38:00,1.55546,1.55548,1.55548,1.55538,1.5559,1.55589,1.5559,1.55579,24
2012-08-08 06:38:00,2012-08-08 06:39:00,1.55548,1.55583,1.55613,1.5554,1.55589,1.55625,1.55648,1.55584,89
2012-08-08 06:39:00,2012-08-08 06:40:00,1.55583,1.55576,1.55607,1.55576,1.55625,1.5562,1.55644,1.5562,26
2012-08-08 06:40:00,2012-08-08 06:41:00,1.55576,1.55604,1.55609,1.5557,1.5562,1.55646,1.55654,1.55613,96
2012-08-08 06:41:00,2012-08-08 06:42:00,1.55604,1.55567,1.55615,1.55564,1.55646,1.5561,1.55655,1.55609,73
2012-08-08 06:42:00,2012-08-08 06:43:00,1.55567,1.55557,1.55572,1.55552,1.5561,1.55602,1.55613,1.55597,57
2012-08-08 06:43:00,2012-08-08 06:44:00,1.55557,1.55555,1.55589,1.55549,1.55602,1.55596,1.55627,1.55596,61
2012-08-08 06:44:00,2012-08-08 06:45:00,1.55555,1.55549,1.55572,1.55542,1.55596,1.5559,1.55613,1.55589,51
2012-08-08 06:45:00,2012-08-08 06:46:00,1.55549,1.55543,1.55568,1.55543,1.5559,1.55589,1.5561,1.55588,32
2012-08-08 06:46:00,2012-08-08 06:47:00,1.55543,1.55561,1.55573,1.55543,1.55589,1.55598,1.55612,1.55589,25
2012-08-08 06:47:00,2012-08-08 06:48:00,1.55561,1.55553,1.55568,1.55551,1.55598,1.55593,1.55608,1.55593,41
2012-08-08 06:48:00,2012-08-08 06:49:00,1.55553,1.55567,1.55571,1.55542,1.55593,1.55605,1.55606,1.55584,60
2012-08-08 06:49:00,2012-08-08 06:50:00,1.55567,1.5554,1.55567,1.5554,1.55605,1.55587,1.55605,1.55586,20
2012-08-08 06:50:00,2012-08-08 06:51:00,1.5554,1.55525,1.55549,1.55522,1.55587,1.5557,1.55587,1.55568,29
