open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 13:39:00,2010-04-01 13:40:00,1.53934,1.53929,1.53939,1.53909,1.54011,1.54001,1.54013,1.53981,74
2010-04-01 13:40:00,2010-04-01 13:41:00,1.53929,1.53892,1.53954,1.53892,1.54001,1.53961,1.54012,1.53961,12
2010-04-01 13:41:00,2010-04-01 13:42:00,1.53892,1.53888,1.53914,1.53863,1.53961,1.53941,1.53981,1.53935,40
2010-04-01 13:42:00,2010-04-01 13:43:00,1.53888,1.53929,1.53939,1.53869,1.53941,1.54001,1.54001,1.53935,67
2010-04-01 13:43:00,2010-04-01 13:44:00,1.53929,1.53938,1.53954,1.53903,1.54001,1.54018,1.54021,1.53981,43
2010-04-01 13:44:00,2010-04-01 13:45:00,1.53938,1.53974,1.53994,1.53919,1.54018,1.54031,1.5406,1.54001,69
2010-04-01 13:45:00,2010-04-01 13:46:00,1.53974,1.53989,1.54024,1.53959,1.54031,1.54052,1.54091,1.54031,97
2010-04-01 13:46:00,2010-04-01 13:47:00,1.53989,1.53979,1.54025,1.53969,1.54052,1.54059,1.54084,1.54036,71
2010-04-01 13:47:00,2010-04-01 13:48:00,1.53979,1.53979,1.5401,1.53964,1.54059,1.54037,1.54071,1.54037,32
2010-04-01 13:48:00,2010-04-01 13:49:00,1.53979,1.53994,1.5401,1.53964,1.54037,1.54067,1.54067,1.54037,25
2010-04-01 13:49:00,2010-04-01 13:50:00,1.53994,1.54025,1.5404,1.53994,1.54067,1.54107,1.54107,1.54067,57
2010-04-01 13:50:00,2010-04-01 13:51:00,1.54025,1.54035,1.5404,1.53989,1.54107,1.54089,1.54107,1.54057,54
2010-04-01 13:51:00,2010-04-01 13:52:00,1.54035,1.53954,1.54045,1.53939,1.54089,1.54017,1.54105,1.54016,27
2010-04-01 13:52:00,2010-04-01 13:53:00,1.53954,1.53923,1.5397,1.53919,1.54017,1.53986,1.54021,1.53986,32
2010-04-01 13:53:00,2010-04-01 13:54:00,1.53923,1.53877,1.53923,1.53859,1.53986,1.53951,1.53986,1.53925,72
2010-04-01 13:54:00,2010-04-01 13:55:00,1.53877,1.53928,1.53928,1.53862,1.53951,1.53961,1.53985,1.53934,44
2010-04-01 13:55:00,2010-04-01 13:56:00,1.53928,1.53882,1.53928,1.53872,1.53961,1.53955,1.53961,1.53934,54
2010-04-01 13:56:00,2010-04-01 13:57:00,1.53882,1.53933,1.53958,1.53875,1.53955,1.54002,1.54014,1.53945,71
2010-04-01 13:57:00,2010-04-01 13:58:00,1.53933,1.53881,1.53933,1.53879,1.54002,1.5397,1.54002,1.5396,96
2010-04-01 13:58:00,2010-04-01 13:59:00,1.53881,1.53936,1.53958,1.53857,1.5397,1.54086,1.54086,1.5394,112
2010-04-01 13:59:00,2010-04-01 14:00:00,1.53936,1.53821,1.53948,1.53806,1.54086,1.53905,1.54098,1.53894,150
2010-04-01 14:00:00,2010-04-01 14:01:00,1.53821,1.53857,1.53882,1.53812,1.53905,1.5393,1.53949,1.53879,112
2010-04-01 14:01:00,2010-04-01 14:02:00,1.53857,1.53812,1.53857,1.53807,1.5393,1.5388,1.5393,1.53879,79
2010-04-01 14:02:00,2010-04-01 14:03:00,1.53812,1.53827,1.53839,1.53797,1.5388,1.53901,1.53924,1.53859,94
2010-04-01 14:03:00,2010-04-01 14:04:00,1.53827,1.5381,1.53858,1.53779,1.53901,1.53886,1.53948,1.53861,95
2010-04-01 14:04:00,2010-04-01 14:05:00,1.5381,1.53819,1.53829,1.53791,1.53886,1.53891,1.539,1.53871,43
2010-04-01 14:05:00,2010-04-01 14:06:00,1.53819,1.53773,1.53819,1.53769,1.53891,1.53851,1.53891,1.53841,62
2010-04-01 14:06:00,2010-04-01 14:07:00,1.53773,1.53809,1.53839,1.53773,1.53851,1.53881,1.53914,1.53851,89
2010-04-01 14:07:00,2010-04-01 14:08:00,1.53809,1.53819,1.53839,1.53802,1.53881,1.53891,1.53911,1.53871,50
2010-04-01 14:08:00,2010-04-01 14:09:00,1.53819,1.53817,1.53839,1.53809,1.53891,1.53891,1.53921,1.53891,70
2010-04-01 14:09:00,2010-04-01 14:10:00,1.53817,1.5389,1.53895,1.53817,1.53891,1.53951,1.53972,1.53891,70
2010-04-01 14:10:00,2010-04-01 14:11:00,1.5389,1.53917,1.5393,1.53862,1.53951,1.53991,1.54001,1.53931,92
2010-04-01 14:11:00,2010-04-01 14:12:00,1.53917,1.53919,1.5393,1.53893,1.53991,1.53991,1.5401,1.53974,70
2010-04-01 14:12:00,2010-04-01 14:13:00,1.53919,1.53849,1.53923,1.53842,1.53991,1.53921,1.53991,1.53921,69
2010-04-01 14:13:00,2010-04-01 14:14:00,1.53849,1.53821,1.53879,1.53806,1.53921,1.53881,1.53951,1.53871,88
2010-04-01 14:14:00,2010-04-01 14:15:00,1.53821,1.53821,1.53832,1.53771,1.53881,1.53894,1.53907,1.53838,65
2010-04-01 14:15:00,2010-04-01 14:16:00,1.53821,1.53807,1.53852,1.53759,1.53894,1.53881,1.53909,1.53834,96
2010-04-01 14:16:00,2010-04-01 14:17:00,1.53807,1.53782,1.53837,1.5378,1.53881,1.53861,1.539,1.53854,109
2010-04-01 14:17:00,2010-04-01 14:18:00,1.53782,1.53819,1.53832,1.53782,1.53861,1.53891,1.53901,1.53851,19
2010-04-01 14:18:00,2010-04-01 14:19:00,1.53819,1.53802,1.53847,1.53789,1.53891,1.53871,1.5392,1.53859,50
2010-04-01 14:19:00,2010-04-01 14:20:00,1.53802,1.53863,1.53888,1.53792,1.53871,1.53932,1.53945,1.53871,55
2010-04-01 14:20:00,2010-04-01 14:21:00,1.53863,1.53863,1.53878,1.53817,1.53932,1.53925,1.53935,1.5389,36
2010-04-01 14:21:00,2010-04-01 14:22:00,1.53863,1.53883,1.53903,1.53821,1.53925,1.53951,1.53961,1.53901,78
2010-04-01 14:22:00,2010-04-01 14:23:00,1.53883,1.53905,1.53939,1.53879,1.53951,1.53981,1.54001,1.53951,58
2010-04-01 14:23:00,2010-04-01 14:24:00,1.53905,1.53919,1.53949,1.53904,1.53981,1.53991,1.54019,1.53981,89
2010-04-01 14:24:00,2010-04-01 14:25:00,1.53919,1.53954,1.53974,1.53919,1.53991,1.54021,1.54037,1.53986,84
2010-04-01 14:25:00,2010-04-01 14:26:00,1.53954,1.53974,1.53994,1.53942,1.54021,1.54032,1.54052,1.54011,76
2010-04-01 14:26:00,2010-04-01 14:27:00,1.53974,1.53899,1.53974,1.53849,1.54032,1.53971,1.54032,1.53925,111
2010-04-01 14:27:00,2010-04-01 14:28:00,1.53899,1.53909,1.53929,1.53858,1.53971,1.53985,1.54012,1.5395,71
2010-04-01 14:28:00,2010-04-01 14:29:00,1.53909,1.53849,1.53909,1.53849,1.53985,1.53931,1.53985,1.5392,56
2010-04-01 14:29:00,2010-04-01 14:30:00,1.53849,1.53883,1.53898,1.53849,1.53931,1.5394,1.53971,1.5391,64
2010-04-01 14:30:00,2010-04-01 14:31:00,1.53883,1.53879,1.53934,1.53869,1.5394,1.53951,1.54001,1.5394,82
2010-04-01 14:31:00,2010-04-01 14:32:00,1.53879,1.53868,1.53913,1.53863,1.53951,1.53945,1.53981,1.5394,48
2010-04-01 14:32:00,2010-04-01 14:33:00,1.53868,1.53883,1.53883,1.53849,1.53945,1.53941,1.53945,1.5392,36
2010-04-01 14:33:00,2010-04-01 14:34:00,1.53883,1.53964,1.53979,1.53873,1.53941,1.54037,1.54037,1.53941,47
2010-04-01 14:34:00,2010-04-01 14:35:00,1.53964,1.53952,1.53989,1.53913,1.54037,1.54032,1.54051,1.53981,77
2010-04-01 14:35:00,2010-04-01 14:36:00,1.53952,1.53994,1.53994,1.53952,1.54032,1.54063,1.54063,1.54021,61
2010-04-01 14:36:00,2010-04-01 14:37:00,1.53994,1.53979,1.53994,1.53939,1.54063,1.54061,1.54063,1.54011,32
2010-04-01 14:37:00,2010-04-01 14:38:00,1.53979,1.53929,1.53979,1.53929,1.54061,1.54008,1.54061,1.54001,43
2010-04-01 14:38:00,2010-04-01 14:39:00,1.53929,1.53939,1.53954,1.5391,1.54008,1.53996,1.54008,1.53976,40
2010-04-01 14:39:00,2010-04-01 14:40:00,1.53939,1.53933,1.53963,1.53893,1.53996,1.54001,1.54011,1.5397,112
2010-04-01 14:40:00,2010-04-01 14:41:00,1.53933,1.5401,1.54029,1.53932,1.54001,1.54037,1.54058,1.5399,117
2010-04-01 14:41:00,2010-04-01 14:42:00,1.5401,1.53932,1.54014,1.53925,1.54037,1.54005,1.54086,1.53995,114
2010-04-01 14:42:00,2010-04-01 14:43:00,1.53932,1.53942,1.53993,1.5391,1.54005,1.54011,1.54027,1.53971,88
2010-04-01 14:43:00,2010-04-01 14:44:00,1.53942,1.53989,1.53998,1.53942,1.54011,1.54061,1.54066,1.54011,45
2010-04-01 14:44:00,2010-04-01 14:45:00,1.53989,1.53999,1.54019,1.53969,1.54061,1.54071,1.54081,1.54041,77
2010-04-01 14:45:00,2010-04-01 14:46:00,1.53999,1.54029,1.54029,1.53969,1.54071,1.54091,1.54098,1.54041,62
2010-04-01 14:46:00,2010-04-01 14:47:00,1.54029,1.53972,1.54029,1.53969,1.54091,1.54031,1.54091,1.54031,53
2010-04-01 14:47:00,2010-04-01 14:48:00,1.53972,1.53953,1.53983,1.53938,1.54031,1.5401,1.54041,1.53995,46
2010-04-01 14:48:00,2010-04-01 14:49:00,1.53953,1.53969,1.53983,1.53942,1.5401,1.54025,1.54041,1.54001,42
2010-04-01 14:49:00,2010-04-01 14:50:00,1.53969,1.54015,1.54049,1.53969,1.54025,1.54101,1.5411,1.54025,75
2010-04-01 14:50:00,2010-04-01 14:51:00,1.54015,1.54008,1.54034,1.53968,1.54101,1.54066,1.54107,1.54015,51
2010-04-01 14:51:00,2010-04-01 14:52:00,1.54008,1.53989,1.54009,1.53968,1.54066,1.54061,1.54073,1.54031,64
2010-04-01 14:52:00,2010-04-01 14:53:00,1.53989,1.53989,1.54009,1.53983,1.54061,1.54061,1.54071,1.54041,33
2010-04-01 14:53:00,2010-04-01 14:54:00,1.53989,1.54079,1.54089,1.53982,1.54061,1.54155,1.54155,1.54041,53
2010-04-01 14:54:00,2010-04-01 14:55:00,1.54079,1.5413,1.5413,1.54069,1.54155,1.54191,1.54191,1.54141,53
2010-04-01 14:55:00,2010-04-01 14:56:00,1.5413,1.54156,1.54195,1.54115,1.54191,1.54228,1.54258,1.54181,85
2010-04-01 14:56:00,2010-04-01 14:57:00,1.54156,1.54109,1.54185,1.54109,1.54228,1.54191,1.54241,1.54181,41
2010-04-01 14:57:00,2010-04-01 14:58:00,1.54109,1.54074,1.54129,1.54074,1.54191,1.54136,1.54191,1.54136,74
2010-04-01 14:58:00,2010-04-01 14:59:00,1.54074,1.54162,1.54179,1.54063,1.54136,1.54191,1.54232,1.54126,89
2010-04-01 14:59:00,2010-04-01 15:00:00,1.54162,1.54215,1.54235,1.54145,1.54191,1.54271,1.54299,1.54191,75
2010-04-01 15:00:00,2010-04-01 15:01:00,1.54215,1.54259,1.54269,1.54204,1.54271,1.54321,1.54329,1.54271,58
2010-04-01 15:01:00,2010-04-01 15:02:00,1.54259,1.54229,1.54271,1.54205,1.54321,1.54291,1.54331,1.54271,55
2010-04-01 15:02:00,2010-04-01 15:03:00,1.54229,1.54276,1.54311,1.54215,1.54291,1.54344,1.54359,1.54281,62
2010-04-01 15:03:00,2010-04-01 15:04:00,1.54276,1.54289,1.54301,1.54271,1.54344,1.54351,1.54361,1.54331,37
2010-04-01 15:04:00,2010-04-01 15:05:00,1.54289,1.54309,1.54311,1.54269,1.54351,1.54369,1.54369,1.54331,34
2010-04-01 15:05:00,2010-04-01 15:06:00,1.54309,1.54339,1.54342,1.54299,1.54369,1.54389,1.54401,1.54361,45
2010-04-01 15:06:00,2010-04-01 15:07:00,1.54339,1.54349,1.54382,1.54311,1.54389,1.54419,1.54429,1.54389,53
2010-04-01 15:07:00,2010-04-01 15:08:00,1.54349,1.54349,1.54369,1.54332,1.54419,1.54419,1.5443,1.54389,50
2010-04-01 15:08:00,2010-04-01 15:09:00,1.54349,1.54367,1.54382,1.54329,1.54419,1.54435,1.54441,1.54394,56
2010-04-01 15:09:00,2010-04-01 15:10:00,1.54367,1.54429,1.54439,1.54347,1.54435,1.54501,1.54507,1.54421,51
2010-04-01 15:10:00,2010-04-01 15:11:00,1.54429,1.54409,1.54449,1.54399,1.54501,1.54466,1.54511,1.54466,50
2010-04-01 15:11:00,2010-04-01 15:12:00,1.54409,1.54399,1.54429,1.54382,1.54466,1.54471,1.54487,1.54445,46
2010-04-01 15:12:00,2010-04-01 15:13:00,1.54399,1.54389,1.54419,1.54369,1.54471,1.54451,1.54485,1.54431,32
2010-04-01 15:13:00,2010-04-01 15:14:00,1.54389,1.54369,1.54408,1.54349,1.54451,1.54439,1.54465,1.54411,37
2010-04-01 15:14:00,2010-04-01 15:15:00,1.54369,1.54304,1.54389,1.54304,1.54439,1.54399,1.54451,1.54389,87
2010-04-01 15:15:00,2010-04-01 15:16:00,1.54304,1.54296,1.54317,1.54269,1.54399,1.54359,1.54406,1.54341,46
2010-04-01 15:16:00,2010-04-01 15:17:00,1.54296,1.54266,1.54311,1.54245,1.54359,1.54339,1.54374,1.54301,63
2010-04-01 15:17:00,2010-04-01 15:18:00,1.54266,1.54291,1.54311,1.54246,1.54339,1.54351,1.54354,1.54326,40
2010-04-01 15:18:00,2010-04-01 15:19:00,1.54291,1.54307,1.54349,1.54269,1.54351,1.54389,1.54413,1.54331,81
2010-04-01 15:19:00,2010-04-01 15:20:00,1.54307,1.54361,1.54388,1.54303,1.54389,1.54448,1.54462,1.54371,73
2010-04-01 15:20:00,2010-04-01 15:21:00,1.54361,1.54367,1.54379,1.5431,1.54448,1.54418,1.54448,1.54381,69
2010-04-01 15:21:00,2010-04-01 15:22:00,1.54367,1.54339,1.54367,1.54326,1.54418,1.54401,1.54426,1.54391,53
2010-04-01 15:22:00,2010-04-01 15:23:00,1.54339,1.54291,1.54346,1.54281,1.54401,1.54348,1.54401,1.54348,54
2010-04-01 15:23:00,2010-04-01 15:24:00,1.54291,1.54281,1.54301,1.54281,1.54348,1.54348,1.54371,1.54341,16
2010-04-01 15:24:00,2010-04-01 15:25:00,1.54281,1.54235,1.54291,1.54235,1.54348,1.54314,1.54358,1.54292,30
2010-04-01 15:25:00,2010-04-01 15:26:00,1.54235,1.54143,1.54255,1.54133,1.54314,1.54201,1.54314,1.54191,72
2010-04-01 15:26:00,2010-04-01 15:27:00,1.54143,1.54156,1.54169,1.54098,1.54201,1.54236,1.54236,1.54155,74
2010-04-01 15:27:00,2010-04-01 15:28:00,1.54156,1.54149,1.54204,1.54143,1.54236,1.54211,1.54261,1.5421,77
2010-04-01 15:28:00,2010-04-01 15:29:00,1.54149,1.54079,1.54151,1.54064,1.54211,1.54141,1.54211,1.54115,91
2010-04-01 15:29:00,2010-04-01 15:30:00,1.54079,1.54108,1.54118,1.54052,1.54141,1.54169,1.54178,1.54115,64
2010-04-01 15:30:00,2010-04-01 15:31:00,1.54108,1.54098,1.54128,1.54072,1.54169,1.5416,1.54181,1.54151,102
2010-04-01 15:31:00,2010-04-01 15:32:00,1.54098,1.54062,1.54099,1.54042,1.5416,1.5413,1.54165,1.54099,69
2010-04-01 15:32:00,2010-04-01 15:33:00,1.54062,1.54072,1.54093,1.54047,1.5413,1.5413,1.5415,1.54109,49
2010-04-01 15:33:00,2010-04-01 15:34:00,1.54072,1.54099,1.54109,1.54072,1.5413,1.5417,1.5418,1.5413,32
2010-04-01 15:34:00,2010-04-01 15:35:00,1.54099,1.54079,1.54129,1.54079,1.5417,1.54145,1.54185,1.5414,28
2010-04-01 15:35:00,2010-04-01 15:36:00,1.54079,1.54089,1.54099,1.54079,1.54145,1.54151,1.5418,1.54141,12
2010-04-01 15:36:00,2010-04-01 15:37:00,1.54089,1.54084,1.54128,1.54057,1.54151,1.5416,1.54175,1.54115,67
2010-04-01 15:37:00,2010-04-01 15:38:00,1.54084,1.54044,1.54089,1.54044,1.5416,1.54099,1.5416,1.54099,47
2010-04-01 15:38:00,2010-04-01 15:39:00,1.54044,1.54079,1.54097,1.54044,1.54099,1.54151,1.54154,1.54099,47
2010-04-01 15:39:00,2010-04-01 15:40:00,1.54079,1.54045,1.54129,1.54042,1.54151,1.54124,1.54191,1.54124,82
2010-04-01 15:40:00,2010-04-01 15:41:00,1.54045,1.54029,1.54079,1.5402,1.54124,1.54099,1.54149,1.54079,67
2010-04-01 15:41:00,2010-04-01 15:42:00,1.54029,1.54031,1.54041,1.53969,1.54099,1.54081,1.54106,1.54041,49
2010-04-01 15:42:00,2010-04-01 15:43:00,1.54031,1.54031,1.54056,1.54019,1.54081,1.54101,1.54113,1.54081,53
2010-04-01 15:43:00,2010-04-01 15:44:00,1.54031,1.54065,1.54089,1.54029,1.54101,1.54138,1.54159,1.54091,84
2010-04-01 15:44:00,2010-04-01 15:45:00,1.54065,1.53984,1.54091,1.5398,1.54138,1.54051,1.54149,1.54051,69
2010-04-01 15:45:00,2010-04-01 15:46:00,1.53984,1.53984,1.5401,1.53974,1.54051,1.54051,1.54061,1.54031,25
2010-04-01 15:46:00,2010-04-01 15:47:00,1.53984,1.53969,1.53989,1.53953,1.54051,1.54022,1.54051,1.54017,26
2010-04-01 15:47:00,2010-04-01 15:48:00,1.53969,1.53969,1.5398,1.53933,1.54022,1.54026,1.54033,1.54001,34
2010-04-01 15:48:00,2010-04-01 15:49:00,1.53969,1.53927,1.5399,1.53925,1.54026,1.54026,1.54054,1.54008,80
2010-04-01 15:49:00,2010-04-01 15:50:00,1.53927,1.53962,1.53991,1.53919,1.54026,1.54033,1.54058,1.53991,74
2010-04-01 15:50:00,2010-04-01 15:51:00,1.53962,1.54019,1.54071,1.53962,1.54033,1.54091,1.54149,1.54033,144
2010-04-01 15:51:00,2010-04-01 15:52:00,1.54019,1.53965,1.54059,1.53959,1.54091,1.54038,1.54139,1.54035,111
2010-04-01 15:52:00,2010-04-01 15:53:00,1.53965,1.53979,1.53986,1.53945,1.54038,1.54048,1.54051,1.54003,61
2010-04-01 15:53:00,2010-04-01 15:54:00,1.53979,1.54011,1.54011,1.5395,1.54048,1.54083,1.54093,1.54021,106
2010-04-01 15:54:00,2010-04-01 15:55:00,1.54011,1.54049,1.54049,1.5394,1.54083,1.54114,1.54117,1.54021,82
2010-04-01 15:55:00,2010-04-01 15:56:00,1.54049,1.54069,1.54069,1.53993,1.54114,1.54139,1.54139,1.54069,84
2010-04-01 15:56:00,2010-04-01 15:57:00,1.54069,1.53959,1.54069,1.53945,1.54139,1.54021,1.54139,1.54021,87
2010-04-01 15:57:00,2010-04-01 15:58:00,1.53959,1.54041,1.54041,1.53959,1.54021,1.54098,1.54101,1.54021,60
2010-04-01 15:58:00,2010-04-01 15:59:00,1.54041,1.53985,1.54049,1.53976,1.54098,1.54041,1.54111,1.54041,66
2010-04-01 15:59:00,2010-04-01 16:00:00,1.53985,1.53995,1.54011,1.5396,1.54041,1.54065,1.54071,1.54031,55
2010-04-01 16:00:00,2010-04-01 16:01:00,1.53995,1.54039,1.54049,1.53988,1.54065,1.54101,1.54107,1.54053,29
2010-04-01 16:01:00,2010-04-01 16:02:00,1.54039,1.54039,1.54056,1.54021,1.54101,1.54099,1.54119,1.54078,53
2010-04-01 16:02:00,2010-04-01 16:03:00,1.54039,1.54016,1.54051,1.54016,1.54099,1.54088,1.54115,1.54088,39
2010-04-01 16:03:00,2010-04-01 16:04:00,1.54016,1.54029,1.54049,1.54009,1.54088,1.54091,1.54111,1.54068,32
2010-04-01 16:04:00,2010-04-01 16:05:00,1.54029,1.54026,1.54052,1.54019,1.54091,1.54084,1.54109,1.54081,35
2010-04-01 16:05:00,2010-04-01 16:06:00,1.54026,1.54011,1.54062,1.54011,1.54084,1.54081,1.54121,1.54081,39
2010-04-01 16:06:00,2010-04-01 16:07:00,1.54011,1.53971,1.54021,1.53959,1.54081,1.54041,1.54091,1.54021,66
2010-04-01 16:07:00,2010-04-01 16:08:00,1.53971,1.54026,1.54026,1.53929,1.54041,1.54078,1.54078,1.54001,53
2010-04-01 16:08:00,2010-04-01 16:09:00,1.54026,1.54039,1.54051,1.53996,1.54078,1.54101,1.54115,1.54053,59
2010-04-01 16:09:00,2010-04-01 16:10:00,1.54039,1.54016,1.54051,1.53994,1.54101,1.54071,1.54111,1.54064,32
2010-04-01 16:10:00,2010-04-01 16:11:00,1.54016,1.53986,1.54019,1.53979,1.54071,1.54054,1.54109,1.54051,43
2010-04-01 16:11:00,2010-04-01 16:12:00,1.53986,1.53909,1.53986,1.53879,1.54054,1.53968,1.54054,1.53941,42
2010-04-01 16:12:00,2010-04-01 16:13:00,1.53909,1.53929,1.53939,1.53885,1.53968,1.53991,1.54,1.53947,28
2010-04-01 16:13:00,2010-04-01 16:14:00,1.53929,1.53909,1.53939,1.53879,1.53991,1.53981,1.54001,1.53941,61
2010-04-01 16:14:00,2010-04-01 16:15:00,1.53909,1.53941,1.53941,1.53899,1.53981,1.53998,1.53998,1.53961,63
2010-04-01 16:15:00,2010-04-01 16:16:00,1.53941,1.53931,1.53972,1.5391,1.53998,1.53991,1.54029,1.53981,43
2010-04-01 16:16:00,2010-04-01 16:17:00,1.53931,1.53949,1.53967,1.53889,1.53991,1.54019,1.54019,1.53951,46
2010-04-01 16:17:00,2010-04-01 16:18:00,1.53949,1.53889,1.53966,1.5388,1.54019,1.53937,1.54019,1.53937,36
2010-04-01 16:18:00,2010-04-01 16:19:00,1.53889,1.5391,1.53919,1.5388,1.53937,1.53973,1.53983,1.53937,30
2010-04-01 16:19:00,2010-04-01 16:20:00,1.5391,1.5387,1.53921,1.5387,1.53973,1.53933,1.53981,1.53933,19
2010-04-01 16:20:00,2010-04-01 16:21:00,1.5387,1.53925,1.53929,1.53866,1.53933,1.53987,1.53987,1.53933,24
2010-04-01 16:21:00,2010-04-01 16:22:00,1.53925,1.53909,1.53929,1.5389,1.53987,1.53971,1.53991,1.53963,28
2010-04-01 16:22:00,2010-04-01 16:23:00,1.53909,1.53899,1.53931,1.53879,1.53971,1.53958,1.53993,1.53941,36
2010-04-01 16:23:00,2010-04-01 16:24:00,1.53899,1.5386,1.53929,1.5385,1.53958,1.53928,1.53987,1.53927,43
2010-04-01 16:24:00,2010-04-01 16:25:00,1.5386,1.5385,1.53885,1.5385,1.53928,1.53921,1.53939,1.53921,16
2010-04-01 16:25:00,2010-04-01 16:26:00,1.5385,1.53867,1.53899,1.53849,1.53921,1.53953,1.53967,1.53921,30
2010-04-01 16:26:00,2010-04-01 16:27:00,1.53867,1.53919,1.53931,1.53867,1.53953,1.53981,1.53988,1.53931,44
2010-04-01 16:27:00,2010-04-01 16:28:00,1.53919,1.53956,1.53987,1.53909,1.53981,1.54054,1.54057,1.53971,23
2010-04-01 16:28:00,2010-04-01 16:29:00,1.53956,1.54007,1.54007,1.53956,1.54054,1.54078,1.54078,1.54044,34
2010-04-01 16:29:00,2010-04-01 16:30:00,1.54007,1.54002,1.54022,1.53987,1.54078,1.54075,1.54089,1.5406,14
2010-04-01 16:30:00,2010-04-01 16:31:00,1.54002,1.54033,1.54033,1.54002,1.54075,1.54115,1.54126,1.54075,13
2010-04-01 16:31:00,2010-04-01 16:32:00,1.54033,1.54049,1.54073,1.54033,1.54115,1.54111,1.54131,1.541,31
2010-04-01 16:32:00,2010-04-01 16:33:00,1.54049,1.54049,1.54079,1.54044,1.54111,1.54121,1.54141,1.54101,27
2010-04-01 16:33:00,2010-04-01 16:34:00,1.54049,1.54059,1.54069,1.54029,1.54121,1.54131,1.54131,1.541,20
2010-04-01 16:34:00,2010-04-01 16:35:00,1.54059,1.54041,1.54079,1.54039,1.54131,1.54111,1.54134,1.54095,20
2010-04-01 16:35:00,2010-04-01 16:36:00,1.54041,1.54058,1.54089,1.54022,1.54111,1.54155,1.54161,1.54109,20
2010-04-01 16:36:00,2010-04-01 16:37:00,1.54058,1.54029,1.54069,1.54019,1.54155,1.54091,1.54155,1.54081,52
2010-04-01 16:37:00,2010-04-01 16:38:00,1.54029,1.54032,1.54057,1.54019,1.54091,1.54091,1.54115,1.54081,34
2010-04-01 16:38:00,2010-04-01 16:39:00,1.54032,1.54059,1.54072,1.54011,1.54091,1.54119,1.54129,1.54081,52
2010-04-01 16:39:00,2010-04-01 16:40:00,1.54059,1.54019,1.54059,1.54003,1.54119,1.54079,1.54121,1.54079,38
2010-04-01 16:40:00,2010-04-01 16:41:00,1.54019,1.54059,1.54059,1.54019,1.54079,1.54131,1.54131,1.54079,7
2010-04-01 16:41:00,2010-04-01 16:42:00,1.54059,1.54103,1.54103,1.54042,1.54131,1.5418,1.5418,1.5412,23
2010-04-01 16:42:00,2010-04-01 16:43:00,1.54103,1.54079,1.54119,1.54079,1.5418,1.54141,1.54181,1.54141,20
2010-04-01 16:43:00,2010-04-01 16:44:00,1.54079,1.54017,1.54109,1.54017,1.54141,1.54111,1.54166,1.54101,34
2010-04-01 16:44:00,2010-04-01 16:45:00,1.54017,1.54032,1.54032,1.54002,1.54111,1.54089,1.54115,1.54079,10
2010-04-01 16:45:00,2010-04-01 16:46:00,1.54032,1.54009,1.54059,1.54009,1.54089,1.54071,1.54131,1.54071,34
2010-04-01 16:46:00,2010-04-01 16:47:00,1.54009,1.54029,1.54029,1.54002,1.54071,1.54091,1.541,1.54061,28
2010-04-01 16:47:00,2010-04-01 16:48:00,1.54029,1.54039,1.54052,1.54022,1.54091,1.54101,1.54115,1.54081,23
2010-04-01 16:48:00,2010-04-01 16:49:00,1.54039,1.54063,1.54063,1.54029,1.54101,1.54121,1.54121,1.54091,32
2010-04-01 16:49:00,2010-04-01 16:50:00,1.54063,1.54039,1.54063,1.54032,1.54121,1.54101,1.54125,1.54095,42
2010-04-01 16:50:00,2010-04-01 16:51:00,1.54039,1.53989,1.54049,1.53989,1.54101,1.54061,1.54111,1.54061,21
2010-04-01 16:51:00,2010-04-01 16:52:00,1.53989,1.54017,1.54039,1.53989,1.54061,1.54115,1.54115,1.54061,35
2010-04-01 16:52:00,2010-04-01 16:53:00,1.54017,1.54049,1.54063,1.54017,1.54115,1.54127,1.54127,1.54101,40
2010-04-01 16:53:00,2010-04-01 16:54:00,1.54049,1.54029,1.54078,1.54027,1.54127,1.541,1.54151,1.541,54
2010-04-01 16:54:00,2010-04-01 16:55:00,1.54029,1.54039,1.54069,1.54029,1.541,1.54111,1.54131,1.541,26
2010-04-01 16:55:00,2010-04-01 16:56:00,1.54039,1.54059,1.54069,1.54039,1.54111,1.54121,1.5413,1.54111,10
2010-04-01 16:56:00,2010-04-01 16:57:00,1.54059,1.54078,1.54081,1.54059,1.54121,1.54135,1.54151,1.54121,13
2010-04-01 16:57:00,2010-04-01 16:58:00,1.54078,1.54037,1.54078,1.54037,1.54135,1.5413,1.54149,1.5411,13
2010-04-01 16:58:00,2010-04-01 16:59:00,1.54037,1.54007,1.54056,1.54002,1.5413,1.54085,1.54149,1.54085,32
2010-04-01 16:59:00,2010-04-01 17:00:00,1.54007,1.54047,1.54069,1.53953,1.54085,1.5413,1.54151,1.54041,48
2010-04-01 17:00:00,2010-04-01 17:01:00,1.54047,1.54058,1.54089,1.54039,1.5413,1.5413,1.54161,1.5412,29
2010-04-01 17:01:00,2010-04-01 17:02:00,1.54058,1.54079,1.54114,1.54058,1.5413,1.54151,1.54161,1.5413,29
2010-04-01 17:02:00,2010-04-01 17:03:00,1.54079,1.54049,1.54088,1.54039,1.54151,1.54111,1.54151,1.54105,29
2010-04-01 17:03:00,2010-04-01 17:04:00,1.54049,1.54059,1.54068,1.54043,1.54111,1.54126,1.5413,1.54101,9
