open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 17:15:00,2013-04-15 17:16:00,1.56298,1.56308,1.56323,1.56298,1.56327,1.56343,1.56356,1.56327,23
2013-04-15 17:16:00,2013-04-15 17:17:00,1.56308,1.56309,1.56317,1.56303,1.56343,1.56343,1.5635,1.56341,9
2013-04-15 17:17:00,2013-04-15 17:18:00,1.56309,1.56303,1.56312,1.56299,1.56343,1.56337,1.56348,1.56337,16
2013-04-15 17:18:00,2013-04-15 17:19:00,1.56303,1.56281,1.56303,1.56281,1.56337,1.5632,1.56337,1.5632,13
2013-04-15 17:19:00,2013-04-15 17:20:00,1.56281,1.56296,1.56296,1.56281,1.5632,1.5633,1.5633,1.5632,7
2013-04-15 17:20:00,2013-04-15 17:21:00,1.56296,1.5631,1.56313,1.56293,1.5633,1.56345,1.5635,1.5633,19
2013-04-15 17:21:00,2013-04-15 17:22:00,1.5631,1.56306,1.56318,1.563,1.56345,1.56337,1.56351,1.56337,19
2013-04-15 17:22:00,2013-04-15 17:23:00,1.56306,1.56296,1.56316,1.56291,1.56337,1.56322,1.56346,1.56322,14
2013-04-15 17:23:00,2013-04-15 17:24:00,1.56296,1.56292,1.56298,1.56291,1.56322,1.56325,1.56325,1.56322,6
2013-04-15 17:24:00,2013-04-15 17:25:00,1.56292,1.56296,1.56296,1.56288,1.56325,1.56323,1.56325,1.56322,6
2013-04-15 17:25:00,2013-04-15 17:26:00,1.56296,1.5631,1.56314,1.56296,1.56323,1.56341,1.56342,1.56323,12
2013-04-15 17:26:00,2013-04-15 17:27:00,1.5631,1.5629,1.5631,1.56288,1.56341,1.56325,1.56344,1.56324,16
2013-04-15 17:27:00,2013-04-15 17:28:00,1.5629,1.56305,1.56319,1.56288,1.56325,1.56343,1.56351,1.56321,41
2013-04-15 17:28:00,2013-04-15 17:29:00,1.56305,1.5632,1.56321,1.56302,1.56343,1.56354,1.56354,1.56336,29
2013-04-15 17:29:00,2013-04-15 17:30:00,1.5632,1.56327,1.56337,1.56312,1.56354,1.56363,1.56365,1.56348,26
2013-04-15 17:30:00,2013-04-15 17:31:00,1.56327,1.56379,1.56379,1.56327,1.56363,1.56409,1.56409,1.56362,25
2013-04-15 17:31:00,2013-04-15 17:32:00,1.56379,1.56369,1.56381,1.56368,1.56409,1.56405,1.56415,1.56398,18
2013-04-15 17:32:00,2013-04-15 17:33:00,1.56369,1.56388,1.56388,1.56362,1.56405,1.56416,1.56416,1.56395,35
2013-04-15 17:33:00,2013-04-15 17:34:00,1.56388,1.56377,1.56388,1.56364,1.56416,1.5641,1.56416,1.56398,28
2013-04-15 17:34:00,2013-04-15 17:35:00,1.56377,1.56379,1.56385,1.56373,1.5641,1.5641,1.56415,1.56406,17
2013-04-15 17:35:00,2013-04-15 17:36:00,1.56379,1.56383,1.56388,1.5637,1.5641,1.56416,1.56416,1.56403,16
2013-04-15 17:36:00,2013-04-15 17:37:00,1.56383,1.56389,1.56404,1.56381,1.56416,1.56419,1.56437,1.56416,37
2013-04-15 17:37:00,2013-04-15 17:38:00,1.56389,1.56403,1.56408,1.56389,1.56419,1.56431,1.56438,1.56419,22
2013-04-15 17:38:00,2013-04-15 17:39:00,1.56403,1.56412,1.56412,1.56399,1.56431,1.56442,1.56442,1.56431,20
2013-04-15 17:39:00,2013-04-15 17:40:00,1.56412,1.5643,1.5643,1.56409,1.56442,1.56458,1.56462,1.56442,21
2013-04-15 17:40:00,2013-04-15 17:41:00,1.5643,1.56447,1.56455,1.56424,1.56458,1.56483,1.56483,1.56455,34
2013-04-15 17:41:00,2013-04-15 17:42:00,1.56447,1.56438,1.56458,1.56432,1.56483,1.56473,1.56487,1.56466,50
2013-04-15 17:42:00,2013-04-15 17:43:00,1.56438,1.56433,1.56441,1.56431,1.56473,1.5647,1.56473,1.5646,10
2013-04-15 17:43:00,2013-04-15 17:44:00,1.56433,1.56444,1.56457,1.56422,1.5647,1.56473,1.56489,1.56455,27
2013-04-15 17:44:00,2013-04-15 17:45:00,1.56444,1.56442,1.56455,1.56434,1.56473,1.56472,1.5648,1.56464,17
2013-04-15 17:45:00,2013-04-15 17:46:00,1.56442,1.56456,1.56471,1.56439,1.56472,1.5649,1.56496,1.56472,30
2013-04-15 17:46:00,2013-04-15 17:47:00,1.56456,1.56442,1.56456,1.56438,1.5649,1.56479,1.5649,1.56471,17
2013-04-15 17:47:00,2013-04-15 17:48:00,1.56442,1.56433,1.56442,1.56433,1.56479,1.5647,1.56479,1.5647,5
2013-04-15 17:48:00,2013-04-15 17:49:00,1.56433,1.56433,1.56436,1.56428,1.5647,1.5647,1.5647,1.56466,19
2013-04-15 17:49:00,2013-04-15 17:50:00,1.56433,1.56446,1.56456,1.56433,1.5647,1.56479,1.56488,1.56469,43
2013-04-15 17:50:00,2013-04-15 17:51:00,1.56446,1.56446,1.5645,1.56437,1.56479,1.56482,1.56482,1.56473,20
2013-04-15 17:51:00,2013-04-15 17:52:00,1.56446,1.56457,1.56457,1.56441,1.56482,1.56488,1.56491,1.56479,32
2013-04-15 17:52:00,2013-04-15 17:53:00,1.56457,1.56452,1.56457,1.56447,1.56488,1.56486,1.56489,1.56485,16
2013-04-15 17:53:00,2013-04-15 17:54:00,1.56452,1.56455,1.56459,1.5645,1.56486,1.56494,1.56494,1.56486,6
2013-04-15 17:54:00,2013-04-15 17:55:00,1.56455,1.56439,1.56456,1.56431,1.56494,1.56474,1.56494,1.56464,17
2013-04-15 17:55:00,2013-04-15 17:56:00,1.56439,1.56469,1.56476,1.56439,1.56474,1.56501,1.56505,1.56474,29
2013-04-15 17:56:00,2013-04-15 17:57:00,1.56469,1.5647,1.56473,1.5646,1.56501,1.56504,1.56506,1.56493,48
2013-04-15 17:57:00,2013-04-15 17:58:00,1.5647,1.56499,1.56499,1.5647,1.56504,1.56532,1.56532,1.565,32
2013-04-15 17:58:00,2013-04-15 17:59:00,1.56499,1.56499,1.56525,1.56497,1.56532,1.56533,1.5655,1.56532,17
2013-04-15 17:59:00,2013-04-15 18:00:00,1.56499,1.56509,1.56514,1.56499,1.56533,1.56543,1.56548,1.56532,35
2013-04-15 18:00:00,2013-04-15 18:01:00,1.56509,1.56494,1.56534,1.56486,1.56543,1.56528,1.56563,1.56521,38
2013-04-15 18:01:00,2013-04-15 18:02:00,1.56494,1.56553,1.56578,1.56494,1.56528,1.56586,1.56612,1.56528,84
2013-04-15 18:02:00,2013-04-15 18:03:00,1.56553,1.5654,1.56564,1.56525,1.56586,1.56574,1.56599,1.56561,84
2013-04-15 18:03:00,2013-04-15 18:04:00,1.5654,1.56526,1.56548,1.56519,1.56574,1.56563,1.5658,1.56558,79
2013-04-15 18:04:00,2013-04-15 18:05:00,1.56526,1.56549,1.56576,1.56526,1.56563,1.5658,1.56609,1.56552,68
2013-04-15 18:05:00,2013-04-15 18:06:00,1.56549,1.56545,1.56565,1.56544,1.5658,1.56583,1.56594,1.56578,34
2013-04-15 18:06:00,2013-04-15 18:07:00,1.56545,1.56566,1.56582,1.56545,1.56583,1.56594,1.5661,1.56583,60
2013-04-15 18:07:00,2013-04-15 18:08:00,1.56566,1.56555,1.56586,1.56554,1.56594,1.56592,1.5662,1.56592,44
2013-04-15 18:08:00,2013-04-15 18:09:00,1.56555,1.56541,1.56556,1.56541,1.56592,1.56572,1.56592,1.56572,17
2013-04-15 18:09:00,2013-04-15 18:10:00,1.56541,1.56516,1.56541,1.56516,1.56572,1.56553,1.56575,1.56553,12
2013-04-15 18:10:00,2013-04-15 18:11:00,1.56516,1.56518,1.56538,1.56506,1.56553,1.56555,1.56572,1.56542,44
2013-04-15 18:11:00,2013-04-15 18:12:00,1.56518,1.56555,1.56555,1.56505,1.56555,1.56588,1.56588,1.56542,51
2013-04-15 18:12:00,2013-04-15 18:13:00,1.56555,1.56637,1.56645,1.5654,1.56588,1.56671,1.56685,1.56579,123
2013-04-15 18:13:00,2013-04-15 18:14:00,1.56637,1.56616,1.56691,1.56601,1.56671,1.56653,1.56712,1.56639,117
2013-04-15 18:14:00,2013-04-15 18:15:00,1.56616,1.56543,1.5662,1.56543,1.56653,1.56572,1.56657,1.56572,104
2013-04-15 18:15:00,2013-04-15 18:16:00,1.56543,1.56576,1.56587,1.56543,1.56572,1.56609,1.56619,1.56572,84
2013-04-15 18:16:00,2013-04-15 18:17:00,1.56576,1.56559,1.56587,1.56499,1.56609,1.56596,1.5662,1.56531,150
2013-04-15 18:17:00,2013-04-15 18:18:00,1.56559,1.56494,1.56568,1.56463,1.56596,1.56531,1.56599,1.56501,119
2013-04-15 18:18:00,2013-04-15 18:19:00,1.56494,1.56515,1.56534,1.56478,1.56531,1.56546,1.56571,1.56512,107
2013-04-15 18:19:00,2013-04-15 18:20:00,1.56515,1.56499,1.56525,1.56493,1.56546,1.56537,1.5656,1.56524,43
2013-04-15 18:20:00,2013-04-15 18:21:00,1.56499,1.5649,1.56517,1.56484,1.56537,1.56529,1.56556,1.56516,54
2013-04-15 18:21:00,2013-04-15 18:22:00,1.5649,1.56472,1.565,1.56461,1.56529,1.56506,1.56532,1.56499,73
2013-04-15 18:22:00,2013-04-15 18:23:00,1.56472,1.5641,1.56472,1.5641,1.56506,1.56448,1.56506,1.56447,40
2013-04-15 18:23:00,2013-04-15 18:24:00,1.5641,1.5643,1.56446,1.56396,1.56448,1.5646,1.56471,1.56432,70
2013-04-15 18:24:00,2013-04-15 18:25:00,1.5643,1.56458,1.56462,1.56422,1.5646,1.56491,1.56491,1.56457,22
2013-04-15 18:25:00,2013-04-15 18:26:00,1.56458,1.56415,1.56465,1.56414,1.56491,1.56452,1.56495,1.56451,34
2013-04-15 18:26:00,2013-04-15 18:27:00,1.56415,1.56372,1.56425,1.56372,1.56452,1.5641,1.56459,1.56409,77
2013-04-15 18:27:00,2013-04-15 18:28:00,1.56372,1.56357,1.56401,1.5635,1.5641,1.56389,1.56437,1.56389,84
2013-04-15 18:28:00,2013-04-15 18:29:00,1.56357,1.56319,1.56368,1.56306,1.56389,1.56352,1.564,1.56345,88
2013-04-15 18:29:00,2013-04-15 18:30:00,1.56319,1.56322,1.56364,1.56304,1.56352,1.56361,1.56396,1.56343,62
2013-04-15 18:30:00,2013-04-15 18:31:00,1.56322,1.56329,1.56329,1.56306,1.56361,1.56359,1.56361,1.56339,32
2013-04-15 18:31:00,2013-04-15 18:32:00,1.56329,1.56335,1.56356,1.56325,1.56359,1.56373,1.56389,1.56359,44
2013-04-15 18:32:00,2013-04-15 18:33:00,1.56335,1.56332,1.56339,1.56325,1.56373,1.5637,1.56373,1.5636,25
2013-04-15 18:33:00,2013-04-15 18:34:00,1.56332,1.56331,1.56345,1.56325,1.5637,1.56367,1.56379,1.56359,33
2013-04-15 18:34:00,2013-04-15 18:35:00,1.56331,1.5631,1.56333,1.56302,1.56367,1.5634,1.56367,1.56339,32
2013-04-15 18:35:00,2013-04-15 18:36:00,1.5631,1.56308,1.56325,1.56302,1.5634,1.5634,1.56357,1.5634,25
2013-04-15 18:36:00,2013-04-15 18:37:00,1.56308,1.56307,1.56323,1.563,1.5634,1.56345,1.56357,1.56336,43
2013-04-15 18:37:00,2013-04-15 18:38:00,1.56307,1.5633,1.56334,1.56298,1.56345,1.56368,1.56368,1.56333,35
2013-04-15 18:38:00,2013-04-15 18:39:00,1.5633,1.56293,1.5634,1.56293,1.56368,1.56328,1.56374,1.56328,45
2013-04-15 18:39:00,2013-04-15 18:40:00,1.56293,1.5631,1.56329,1.56293,1.56328,1.56348,1.56363,1.56328,36
2013-04-15 18:40:00,2013-04-15 18:41:00,1.5631,1.5634,1.56357,1.56305,1.56348,1.56378,1.56387,1.5634,27
2013-04-15 18:41:00,2013-04-15 18:42:00,1.5634,1.5632,1.56347,1.56315,1.56378,1.56354,1.56378,1.5635,31
2013-04-15 18:42:00,2013-04-15 18:43:00,1.5632,1.56343,1.56346,1.56307,1.56354,1.56375,1.5638,1.5634,36
2013-04-15 18:43:00,2013-04-15 18:44:00,1.56343,1.56304,1.56353,1.56304,1.56375,1.56343,1.56387,1.56343,59
2013-04-15 18:44:00,2013-04-15 18:45:00,1.56304,1.56297,1.56315,1.56295,1.56343,1.56334,1.56352,1.56329,36
2013-04-15 18:45:00,2013-04-15 18:46:00,1.56297,1.56311,1.56323,1.56297,1.56334,1.56345,1.5636,1.56333,22
2013-04-15 18:46:00,2013-04-15 18:47:00,1.56311,1.56248,1.56316,1.56246,1.56345,1.56286,1.56349,1.56281,83
2013-04-15 18:47:00,2013-04-15 18:48:00,1.56248,1.56299,1.56307,1.56241,1.56286,1.56337,1.56342,1.56271,98
2013-04-15 18:48:00,2013-04-15 18:49:00,1.56299,1.56309,1.56338,1.56283,1.56337,1.56347,1.56369,1.56322,96
2013-04-15 18:49:00,2013-04-15 18:50:00,1.56309,1.56298,1.56325,1.56285,1.56347,1.56332,1.56361,1.56323,63
2013-04-15 18:50:00,2013-04-15 18:51:00,1.56298,1.5631,1.56314,1.56283,1.56332,1.56347,1.56352,1.56322,52
2013-04-15 18:51:00,2013-04-15 18:52:00,1.5631,1.56325,1.56331,1.563,1.56347,1.5636,1.56364,1.56338,54
2013-04-15 18:52:00,2013-04-15 18:53:00,1.56325,1.56327,1.56329,1.56313,1.5636,1.56361,1.56364,1.56351,34
2013-04-15 18:53:00,2013-04-15 18:54:00,1.56327,1.56369,1.5637,1.56309,1.56361,1.56405,1.56405,1.56347,42
2013-04-15 18:54:00,2013-04-15 18:55:00,1.56369,1.56376,1.56404,1.56358,1.56405,1.56413,1.56441,1.56393,47
2013-04-15 18:55:00,2013-04-15 18:56:00,1.56376,1.56376,1.56387,1.56361,1.56413,1.56413,1.56423,1.56397,74
2013-04-15 18:56:00,2013-04-15 18:57:00,1.56376,1.5635,1.56383,1.56341,1.56413,1.56382,1.56419,1.56374,91
2013-04-15 18:57:00,2013-04-15 18:58:00,1.5635,1.56417,1.56437,1.56348,1.56382,1.56452,1.56466,1.5638,106
2013-04-15 18:58:00,2013-04-15 18:59:00,1.56417,1.56543,1.56543,1.56405,1.56452,1.56574,1.56574,1.56442,190
2013-04-15 18:59:00,2013-04-15 19:00:00,1.56543,1.56506,1.56543,1.56487,1.56574,1.56545,1.56576,1.56523,160
2013-04-15 19:00:00,2013-04-15 19:01:00,1.56506,1.56547,1.56553,1.56498,1.56545,1.5658,1.56585,1.56537,125
2013-04-15 19:01:00,2013-04-15 19:02:00,1.56547,1.56484,1.5655,1.56484,1.5658,1.56521,1.56582,1.56521,101
2013-04-15 19:02:00,2013-04-15 19:03:00,1.56484,1.56455,1.56507,1.56452,1.56521,1.56494,1.56541,1.5649,115
2013-04-15 19:03:00,2013-04-15 19:04:00,1.56455,1.56471,1.56489,1.56446,1.56494,1.56504,1.5652,1.56485,116
2013-04-15 19:04:00,2013-04-15 19:05:00,1.56471,1.56518,1.56532,1.56471,1.56504,1.5655,1.56561,1.56504,100
2013-04-15 19:05:00,2013-04-15 19:06:00,1.56518,1.56468,1.5652,1.56457,1.5655,1.56499,1.56553,1.56494,83
2013-04-15 19:06:00,2013-04-15 19:07:00,1.56468,1.56477,1.56493,1.56451,1.56499,1.56511,1.56526,1.56488,118
2013-04-15 19:07:00,2013-04-15 19:08:00,1.56477,1.56497,1.5651,1.56459,1.56511,1.56529,1.56544,1.56497,88
2013-04-15 19:08:00,2013-04-15 19:09:00,1.56497,1.56508,1.5654,1.56472,1.56529,1.56542,1.56574,1.5651,144
2013-04-15 19:09:00,2013-04-15 19:10:00,1.56508,1.56591,1.56599,1.56496,1.56542,1.56627,1.56632,1.56535,131
2013-04-15 19:10:00,2013-04-15 19:11:00,1.56591,1.56568,1.56594,1.56549,1.56627,1.56601,1.56627,1.56588,64
2013-04-15 19:11:00,2013-04-15 19:12:00,1.56568,1.56564,1.56586,1.56543,1.56601,1.56602,1.56619,1.56582,151
2013-04-15 19:12:00,2013-04-15 19:13:00,1.56564,1.56558,1.56591,1.56547,1.56602,1.56588,1.56626,1.56581,117
2013-04-15 19:13:00,2013-04-15 19:14:00,1.56558,1.566,1.56601,1.56516,1.56588,1.56634,1.56634,1.5655,134
2013-04-15 19:14:00,2013-04-15 19:15:00,1.566,1.56546,1.56604,1.56546,1.56634,1.56577,1.56639,1.56577,133
2013-04-15 19:15:00,2013-04-15 19:16:00,1.56546,1.56548,1.5656,1.56519,1.56577,1.56576,1.56592,1.56551,103
2013-04-15 19:16:00,2013-04-15 19:17:00,1.56548,1.56457,1.56548,1.56447,1.56576,1.56485,1.5658,1.56485,100
2013-04-15 19:17:00,2013-04-15 19:18:00,1.56457,1.56504,1.56504,1.56455,1.56485,1.56537,1.56539,1.56485,52
2013-04-15 19:18:00,2013-04-15 19:19:00,1.56504,1.56527,1.56551,1.565,1.56537,1.56565,1.56585,1.56537,49
2013-04-15 19:19:00,2013-04-15 19:20:00,1.56527,1.56552,1.5657,1.56515,1.56565,1.56591,1.56604,1.56553,77
2013-04-15 19:20:00,2013-04-15 19:21:00,1.56552,1.56543,1.56562,1.56534,1.56591,1.56575,1.56595,1.56572,38
2013-04-15 19:21:00,2013-04-15 19:22:00,1.56543,1.56542,1.56573,1.56542,1.56575,1.5658,1.5661,1.56575,54
2013-04-15 19:22:00,2013-04-15 19:23:00,1.56542,1.56549,1.56553,1.56495,1.5658,1.56587,1.56587,1.56534,42
2013-04-15 19:23:00,2013-04-15 19:24:00,1.56549,1.56534,1.56575,1.5652,1.56587,1.5657,1.56603,1.56558,53
2013-04-15 19:24:00,2013-04-15 19:25:00,1.56534,1.5659,1.5659,1.56534,1.5657,1.56623,1.56623,1.5657,50
2013-04-15 19:25:00,2013-04-15 19:26:00,1.5659,1.56597,1.56604,1.56576,1.56623,1.5663,1.56638,1.56615,35
2013-04-15 19:26:00,2013-04-15 19:27:00,1.56597,1.5661,1.56621,1.56595,1.5663,1.56646,1.56656,1.5663,39
2013-04-15 19:27:00,2013-04-15 19:28:00,1.5661,1.56616,1.56656,1.56605,1.56646,1.56654,1.5669,1.56642,100
2013-04-15 19:28:00,2013-04-15 19:29:00,1.56616,1.56649,1.56662,1.56603,1.56654,1.56687,1.56698,1.56642,59
2013-04-15 19:29:00,2013-04-15 19:30:00,1.56649,1.56646,1.56651,1.56616,1.56687,1.56675,1.56687,1.56653,47
2013-04-15 19:30:00,2013-04-15 19:31:00,1.56646,1.56655,1.5668,1.56632,1.56675,1.56689,1.56713,1.56667,76
2013-04-15 19:31:00,2013-04-15 19:32:00,1.56655,1.56674,1.56681,1.56651,1.56689,1.56708,1.56714,1.56689,33
2013-04-15 19:32:00,2013-04-15 19:33:00,1.56674,1.56703,1.56706,1.56658,1.56708,1.56734,1.56737,1.56696,61
2013-04-15 19:33:00,2013-04-15 19:34:00,1.56703,1.56705,1.56728,1.5669,1.56734,1.56743,1.56762,1.56728,44
2013-04-15 19:34:00,2013-04-15 19:35:00,1.56705,1.56724,1.56739,1.56656,1.56743,1.56755,1.56769,1.56694,78
2013-04-15 19:35:00,2013-04-15 19:36:00,1.56724,1.56748,1.56749,1.56714,1.56755,1.5678,1.5678,1.5675,50
2013-04-15 19:36:00,2013-04-15 19:37:00,1.56748,1.56726,1.56748,1.56707,1.5678,1.56759,1.5678,1.56746,35
2013-04-15 19:37:00,2013-04-15 19:38:00,1.56726,1.56704,1.56726,1.56699,1.56759,1.56737,1.56759,1.56737,44
2013-04-15 19:38:00,2013-04-15 19:39:00,1.56704,1.56703,1.56719,1.56687,1.56737,1.56748,1.56759,1.56723,56
2013-04-15 19:39:00,2013-04-15 19:40:00,1.56703,1.56696,1.56703,1.5667,1.56748,1.56728,1.56748,1.5671,45
2013-04-15 19:40:00,2013-04-15 19:41:00,1.56696,1.56704,1.56725,1.56695,1.56728,1.56742,1.56757,1.56728,23
2013-04-15 19:41:00,2013-04-15 19:42:00,1.56704,1.56724,1.56724,1.5669,1.56742,1.56752,1.56752,1.56724,24
2013-04-15 19:42:00,2013-04-15 19:43:00,1.56724,1.5672,1.5673,1.56709,1.56752,1.56758,1.56762,1.56742,17
2013-04-15 19:43:00,2013-04-15 19:44:00,1.5672,1.56748,1.56753,1.56716,1.56758,1.56775,1.56778,1.56747,47
2013-04-15 19:44:00,2013-04-15 19:45:00,1.56748,1.56744,1.56751,1.56733,1.56775,1.56777,1.56785,1.56767,42
2013-04-15 19:45:00,2013-04-15 19:46:00,1.56744,1.56724,1.56782,1.56695,1.56777,1.5676,1.56816,1.56739,62
2013-04-15 19:46:00,2013-04-15 19:47:00,1.56724,1.56746,1.56749,1.56704,1.5676,1.56778,1.56789,1.56749,72
2013-04-15 19:47:00,2013-04-15 19:48:00,1.56746,1.567,1.56761,1.56695,1.56778,1.56734,1.56801,1.56734,78
2013-04-15 19:48:00,2013-04-15 19:49:00,1.567,1.56747,1.56747,1.56695,1.56734,1.56786,1.56786,1.56734,43
2013-04-15 19:49:00,2013-04-15 19:50:00,1.56747,1.56701,1.56747,1.56692,1.56786,1.56746,1.56786,1.56735,42
2013-04-15 19:50:00,2013-04-15 19:51:00,1.56701,1.56703,1.56714,1.56687,1.56746,1.56737,1.56748,1.56724,49
2013-04-15 19:51:00,2013-04-15 19:52:00,1.56703,1.56709,1.56724,1.567,1.56737,1.56749,1.56752,1.56737,24
2013-04-15 19:52:00,2013-04-15 19:53:00,1.56709,1.56699,1.56724,1.56688,1.56749,1.56733,1.56759,1.56724,41
2013-04-15 19:53:00,2013-04-15 19:54:00,1.56699,1.56711,1.56728,1.56699,1.56733,1.56744,1.5676,1.56733,27
2013-04-15 19:54:00,2013-04-15 19:55:00,1.56711,1.56716,1.5672,1.567,1.56744,1.56754,1.56763,1.56744,44
2013-04-15 19:55:00,2013-04-15 19:56:00,1.56716,1.5673,1.5675,1.56699,1.56754,1.56768,1.56788,1.56736,49
2013-04-15 19:56:00,2013-04-15 19:57:00,1.5673,1.56682,1.56731,1.56651,1.56768,1.5671,1.56768,1.56687,93
2013-04-15 19:57:00,2013-04-15 19:58:00,1.56682,1.56678,1.5672,1.56665,1.5671,1.56717,1.56755,1.56699,111
2013-04-15 19:58:00,2013-04-15 19:59:00,1.56678,1.56686,1.56691,1.56645,1.56717,1.56732,1.56732,1.56691,105
2013-04-15 19:59:00,2013-04-15 20:00:00,1.56686,1.56667,1.56697,1.56642,1.56732,1.56702,1.56734,1.56691,123
2013-04-15 20:00:00,2013-04-15 20:01:00,1.56667,1.56704,1.56704,1.56667,1.56702,1.56744,1.56744,1.56702,41
2013-04-15 20:01:00,2013-04-15 20:02:00,1.56704,1.56659,1.56709,1.56659,1.56744,1.56704,1.56749,1.56704,56
2013-04-15 20:02:00,2013-04-15 20:03:00,1.56659,1.56696,1.56696,1.5664,1.56704,1.56732,1.56732,1.56685,39
2013-04-15 20:03:00,2013-04-15 20:04:00,1.56696,1.56673,1.56701,1.56659,1.56732,1.56712,1.56739,1.56702,50
2013-04-15 20:04:00,2013-04-15 20:05:00,1.56673,1.56678,1.56696,1.56664,1.56712,1.56712,1.5673,1.56702,47
2013-04-15 20:05:00,2013-04-15 20:06:00,1.56678,1.56665,1.56689,1.56664,1.56712,1.56703,1.56722,1.56702,19
2013-04-15 20:06:00,2013-04-15 20:07:00,1.56665,1.56635,1.56665,1.56621,1.56703,1.56669,1.56703,1.5666,22
2013-04-15 20:07:00,2013-04-15 20:08:00,1.56635,1.56618,1.56649,1.56613,1.56669,1.56652,1.56683,1.56652,23
2013-04-15 20:08:00,2013-04-15 20:09:00,1.56618,1.56635,1.56635,1.56607,1.56652,1.56667,1.56667,1.56646,17
2013-04-15 20:09:00,2013-04-15 20:10:00,1.56635,1.56668,1.56695,1.56635,1.56667,1.56701,1.56729,1.56667,37
2013-04-15 20:10:00,2013-04-15 20:11:00,1.56668,1.56662,1.56699,1.56634,1.56701,1.56695,1.56732,1.56673,51
2013-04-15 20:11:00,2013-04-15 20:12:00,1.56662,1.56641,1.56679,1.5663,1.56695,1.56679,1.5671,1.56667,36
2013-04-15 20:12:00,2013-04-15 20:13:00,1.56641,1.56644,1.56648,1.56627,1.56679,1.56682,1.56682,1.56665,10
2013-04-15 20:13:00,2013-04-15 20:14:00,1.56644,1.56639,1.56657,1.56635,1.56682,1.56673,1.56691,1.56673,34
2013-04-15 20:14:00,2013-04-15 20:15:00,1.56639,1.56629,1.56654,1.56624,1.56673,1.56667,1.5669,1.56663,21
2013-04-15 20:15:00,2013-04-15 20:16:00,1.56629,1.56623,1.56634,1.56605,1.56667,1.56656,1.56668,1.56644,23
2013-04-15 20:16:00,2013-04-15 20:17:00,1.56623,1.5664,1.56644,1.5659,1.56656,1.56678,1.56678,1.5663,48
2013-04-15 20:17:00,2013-04-15 20:18:00,1.5664,1.56629,1.56645,1.56609,1.56678,1.56668,1.56684,1.56646,21
2013-04-15 20:18:00,2013-04-15 20:19:00,1.56629,1.56704,1.56725,1.56624,1.56668,1.56739,1.56751,1.56657,119
2013-04-15 20:19:00,2013-04-15 20:20:00,1.56704,1.56622,1.56704,1.56622,1.56739,1.56656,1.56739,1.56656,57
2013-04-15 20:20:00,2013-04-15 20:21:00,1.56622,1.56609,1.56634,1.56598,1.56656,1.56642,1.56667,1.56637,32
2013-04-15 20:21:00,2013-04-15 20:22:00,1.56609,1.56636,1.56647,1.56601,1.56642,1.5668,1.56686,1.56639,64
2013-04-15 20:22:00,2013-04-15 20:23:00,1.56636,1.56632,1.56645,1.56622,1.5668,1.56676,1.56684,1.56665,26
2013-04-15 20:23:00,2013-04-15 20:24:00,1.56632,1.56647,1.56656,1.56631,1.56676,1.56694,1.56698,1.56676,60
2013-04-15 20:24:00,2013-04-15 20:25:00,1.56647,1.5665,1.56664,1.56614,1.56694,1.5669,1.56712,1.56667,80
2013-04-15 20:25:00,2013-04-15 20:26:00,1.5665,1.5664,1.56656,1.56628,1.5669,1.56689,1.56705,1.5667,47
2013-04-15 20:26:00,2013-04-15 20:27:00,1.5664,1.56664,1.56668,1.5664,1.56689,1.56703,1.56714,1.56689,36
2013-04-15 20:27:00,2013-04-15 20:28:00,1.56664,1.56649,1.56664,1.5663,1.56703,1.56699,1.56707,1.56681,48
2013-04-15 20:28:00,2013-04-15 20:29:00,1.56649,1.56661,1.56683,1.56649,1.56699,1.56707,1.56724,1.56699,58
2013-04-15 20:29:00,2013-04-15 20:30:00,1.56661,1.56666,1.56677,1.56657,1.56707,1.56708,1.56712,1.56706,22
2013-04-15 20:30:00,2013-04-15 20:31:00,1.56666,1.56665,1.56679,1.5666,1.56708,1.56712,1.5672,1.56702,22
2013-04-15 20:31:00,2013-04-15 20:32:00,1.56665,1.56703,1.56709,1.56656,1.56712,1.56749,1.56754,1.567,98
2013-04-15 20:32:00,2013-04-15 20:33:00,1.56703,1.56652,1.56707,1.56649,1.56749,1.5669,1.56749,1.5669,59
2013-04-15 20:33:00,2013-04-15 20:34:00,1.56652,1.5664,1.56653,1.56632,1.5669,1.56686,1.56703,1.56684,26
2013-04-15 20:34:00,2013-04-15 20:35:00,1.5664,1.56634,1.56656,1.56628,1.56686,1.56686,1.56696,1.56678,38
2013-04-15 20:35:00,2013-04-15 20:36:00,1.56634,1.56638,1.56665,1.56634,1.56686,1.56682,1.5671,1.56682,49
2013-04-15 20:36:00,2013-04-15 20:37:00,1.56638,1.56633,1.56649,1.56633,1.56682,1.56686,1.56695,1.56682,30
2013-04-15 20:37:00,2013-04-15 20:38:00,1.56633,1.56608,1.56638,1.56591,1.56686,1.56651,1.56686,1.56638,52
2013-04-15 20:38:00,2013-04-15 20:39:00,1.56608,1.56604,1.56619,1.56602,1.56651,1.56658,1.56663,1.56641,41
2013-04-15 20:39:00,2013-04-15 20:40:00,1.56604,1.56589,1.56606,1.56559,1.56658,1.5664,1.56658,1.566,128
