open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-22 22:52:00,2010-08-22 22:53:00,1.62986,1.6298,1.62986,1.62974,1.6309,1.63088,1.63094,1.63088,3
2010-08-22 22:53:00,2010-08-22 22:54:00,1.6298,1.62987,1.62987,1.62967,1.63088,1.63091,1.63094,1.63086,11
2010-08-22 22:54:00,2010-08-22 22:55:00,1.62987,1.62993,1.62993,1.62987,1.63091,1.63097,1.63097,1.63091,3
2010-08-22 22:55:00,2010-08-22 22:56:00,1.62993,1.62997,1.62997,1.62989,1.63097,1.6312,1.6312,1.63097,5
2010-08-22 22:56:00,2010-08-22 22:57:00,1.62997,1.62991,1.62997,1.62991,1.6312,1.63106,1.6312,1.63106,3
2010-08-22 22:57:00,2010-08-22 22:58:00,1.62991,1.62985,1.62996,1.62983,1.63106,1.63099,1.63112,1.63087,10
2010-08-22 22:58:00,2010-08-22 22:59:00,1.62985,1.62997,1.62997,1.62982,1.63099,1.63118,1.63126,1.63099,5
2010-08-22 22:59:00,2010-08-22 23:00:00,1.62997,1.63012,1.63022,1.62997,1.63118,1.63108,1.6313,1.63108,14
2010-08-22 23:00:00,2010-08-22 23:01:00,1.63012,1.63026,1.63027,1.63003,1.63108,1.63144,1.63153,1.63107,24
2010-08-22 23:01:00,2010-08-22 23:02:00,1.63026,1.63006,1.63057,1.63006,1.63144,1.63124,1.63183,1.63124,20
2010-08-22 23:02:00,2010-08-22 23:03:00,1.63006,1.62997,1.63006,1.62996,1.63124,1.63123,1.63124,1.63114,9
2010-08-22 23:03:00,2010-08-22 23:04:00,1.62997,1.63005,1.63032,1.62997,1.63123,1.63115,1.63138,1.63115,11
2010-08-22 23:04:00,2010-08-22 23:05:00,1.63005,1.62975,1.63005,1.62975,1.63115,1.63068,1.63115,1.63068,10
2010-08-22 23:05:00,2010-08-22 23:06:00,1.62975,1.62972,1.62982,1.62972,1.63068,1.63068,1.63078,1.63068,4
2010-08-22 23:06:00,2010-08-22 23:07:00,1.62972,1.62982,1.62992,1.62972,1.63068,1.63078,1.63089,1.63068,10
2010-08-22 23:07:00,2010-08-22 23:08:00,1.62982,1.62977,1.62983,1.62976,1.63078,1.63077,1.63078,1.63068,7
2010-08-22 23:08:00,2010-08-22 23:09:00,1.62977,1.62986,1.62986,1.62964,1.63077,1.63077,1.63077,1.63058,17
2010-08-22 23:09:00,2010-08-22 23:10:00,1.62986,1.6297,1.62986,1.6297,1.63077,1.63067,1.63077,1.63067,4
2010-08-22 23:10:00,2010-08-22 23:11:00,1.6297,1.62963,1.6297,1.62961,1.63067,1.63049,1.63084,1.63049,6
2010-08-22 23:11:00,2010-08-22 23:12:00,1.62963,1.62975,1.62975,1.62962,1.63049,1.63055,1.63063,1.63049,9
2010-08-22 23:12:00,2010-08-22 23:13:00,1.62975,1.62964,1.62975,1.62962,1.63055,1.63049,1.63059,1.63049,5
2010-08-22 23:13:00,2010-08-22 23:14:00,1.62964,1.62947,1.62964,1.62922,1.63049,1.63039,1.63049,1.63018,22
2010-08-22 23:14:00,2010-08-22 23:15:00,1.62947,1.62949,1.62956,1.62945,1.63039,1.63039,1.63048,1.63039,5
2010-08-22 23:15:00,2010-08-22 23:16:00,1.62949,1.62956,1.62956,1.62949,1.63039,1.63042,1.63042,1.63039,3
2010-08-22 23:16:00,2010-08-22 23:17:00,1.62956,1.62982,1.62982,1.62939,1.63042,1.63078,1.63078,1.63037,33
2010-08-22 23:17:00,2010-08-22 23:18:00,1.62982,1.62974,1.62982,1.62974,1.63078,1.63068,1.63078,1.63068,2
2010-08-22 23:18:00,2010-08-22 23:19:00,1.62974,1.62982,1.62982,1.62965,1.63068,1.63078,1.63078,1.63068,11
2010-08-22 23:19:00,2010-08-22 23:20:00,1.62982,1.62957,1.62982,1.62952,1.63078,1.63048,1.63078,1.63048,13
2010-08-22 23:20:00,2010-08-22 23:21:00,1.62957,1.62976,1.62976,1.62953,1.63048,1.63093,1.63093,1.63048,14
2010-08-22 23:21:00,2010-08-22 23:22:00,1.62976,1.62993,1.63012,1.62976,1.63093,1.63088,1.63108,1.63088,18
2010-08-22 23:22:00,2010-08-22 23:23:00,1.62993,1.63032,1.63032,1.62992,1.63088,1.63128,1.63128,1.63088,32
2010-08-22 23:23:00,2010-08-22 23:24:00,1.63032,1.63062,1.63062,1.63032,1.63128,1.6314,1.6314,1.63128,13
2010-08-22 23:24:00,2010-08-22 23:25:00,1.63062,1.63,1.63062,1.62991,1.6314,1.63097,1.63149,1.63087,44
2010-08-22 23:25:00,2010-08-22 23:26:00,1.63,1.63018,1.63028,1.62994,1.63097,1.63126,1.63127,1.63079,38
2010-08-22 23:26:00,2010-08-22 23:27:00,1.63018,1.63027,1.63054,1.63012,1.63126,1.63151,1.63159,1.63108,34
2010-08-22 23:27:00,2010-08-22 23:28:00,1.63027,1.63027,1.63027,1.63026,1.63151,1.63149,1.63151,1.63148,2
2010-08-22 23:28:00,2010-08-22 23:29:00,1.63027,1.63055,1.63055,1.63023,1.63149,1.63163,1.63163,1.63127,17
2010-08-22 23:29:00,2010-08-22 23:30:00,1.63055,1.6307,1.63081,1.63055,1.63163,1.63156,1.63168,1.63156,8
2010-08-22 23:30:00,2010-08-22 23:31:00,1.6307,1.63089,1.63094,1.63061,1.63156,1.63181,1.63181,1.63156,27
2010-08-22 23:31:00,2010-08-22 23:32:00,1.63089,1.63053,1.63099,1.63053,1.63181,1.63157,1.63195,1.63157,32
2010-08-22 23:32:00,2010-08-22 23:33:00,1.63053,1.63071,1.6308,1.63053,1.63157,1.6316,1.6316,1.63157,9
2010-08-22 23:33:00,2010-08-22 23:34:00,1.63071,1.63047,1.63076,1.63047,1.6316,1.63173,1.63194,1.63153,24
2010-08-22 23:34:00,2010-08-22 23:35:00,1.63047,1.63,1.63056,1.62982,1.63173,1.6314,1.63174,1.63138,18
2010-08-22 23:35:00,2010-08-22 23:36:00,1.63,1.62998,1.63017,1.62981,1.6314,1.63132,1.63149,1.63114,19
2010-08-22 23:36:00,2010-08-22 23:37:00,1.62998,1.62992,1.63023,1.62992,1.63132,1.63088,1.63132,1.63088,15
2010-08-22 23:37:00,2010-08-22 23:38:00,1.62992,1.62985,1.62992,1.62967,1.63088,1.63095,1.63112,1.63084,14
2010-08-22 23:38:00,2010-08-22 23:39:00,1.62985,1.63015,1.63015,1.62985,1.63095,1.63125,1.63125,1.63095,12
2010-08-22 23:39:00,2010-08-22 23:40:00,1.63015,1.62984,1.63015,1.62984,1.63125,1.63087,1.63125,1.63087,7
2010-08-22 23:40:00,2010-08-22 23:41:00,1.62984,1.62985,1.62985,1.62983,1.63087,1.63095,1.63095,1.63087,4
2010-08-22 23:41:00,2010-08-22 23:42:00,1.62985,1.62975,1.62985,1.62975,1.63095,1.63085,1.63095,1.63085,3
2010-08-22 23:42:00,2010-08-22 23:43:00,1.62975,1.62983,1.62984,1.62975,1.63085,1.63087,1.63092,1.63085,3
2010-08-22 23:43:00,2010-08-22 23:44:00,1.62983,1.62996,1.62996,1.62983,1.63087,1.63114,1.63114,1.63087,4
2010-08-22 23:44:00,2010-08-22 23:45:00,1.62996,1.63023,1.63023,1.6298,1.63114,1.63127,1.63138,1.63114,12
2010-08-22 23:45:00,2010-08-22 23:46:00,1.63023,1.63027,1.63041,1.63021,1.63127,1.63153,1.63153,1.63109,18
2010-08-22 23:46:00,2010-08-22 23:47:00,1.63027,1.63051,1.63051,1.63025,1.63153,1.63143,1.63155,1.63126,38
2010-08-22 23:47:00,2010-08-22 23:48:00,1.63051,1.63033,1.63072,1.63012,1.63143,1.63125,1.63168,1.63106,83
2010-08-22 23:48:00,2010-08-22 23:49:00,1.63033,1.63023,1.63033,1.63013,1.63125,1.63124,1.63126,1.63104,15
2010-08-22 23:49:00,2010-08-22 23:50:00,1.63023,1.63036,1.63037,1.63019,1.63124,1.63115,1.63125,1.63113,24
2010-08-22 23:50:00,2010-08-22 23:51:00,1.63036,1.63076,1.63077,1.63036,1.63115,1.6316,1.63169,1.63115,32
2010-08-22 23:51:00,2010-08-22 23:52:00,1.63076,1.63092,1.63097,1.63076,1.6316,1.63171,1.63171,1.63151,7
2010-08-22 23:52:00,2010-08-22 23:53:00,1.63092,1.63128,1.63141,1.63092,1.63171,1.63222,1.63231,1.63171,31
2010-08-22 23:53:00,2010-08-22 23:54:00,1.63128,1.63171,1.63171,1.63128,1.63222,1.63251,1.63265,1.63216,37
2010-08-22 23:54:00,2010-08-22 23:55:00,1.63171,1.63149,1.63177,1.63149,1.63251,1.63225,1.63253,1.63225,9
2010-08-22 23:55:00,2010-08-22 23:56:00,1.63149,1.63133,1.63159,1.63116,1.63225,1.63225,1.63231,1.63207,14
2010-08-22 23:56:00,2010-08-22 23:57:00,1.63133,1.63161,1.63181,1.63126,1.63225,1.63265,1.63286,1.63197,65
2010-08-22 23:57:00,2010-08-22 23:58:00,1.63161,1.63161,1.6319,1.63157,1.63265,1.63249,1.63275,1.63249,28
2010-08-22 23:58:00,2010-08-22 23:59:00,1.63161,1.63174,1.63174,1.63161,1.63249,1.63259,1.6326,1.63249,8
2010-08-22 23:59:00,2010-08-23 00:00:00,1.63174,1.63201,1.63206,1.63158,1.63259,1.6328,1.63291,1.63237,95
2010-08-23 00:00:00,2010-08-23 00:01:00,1.63201,1.63217,1.63227,1.63199,1.6328,1.63317,1.63325,1.6328,42
2010-08-23 00:01:00,2010-08-23 00:02:00,1.63217,1.6322,1.63235,1.6321,1.63317,1.63309,1.63338,1.63293,32
2010-08-23 00:02:00,2010-08-23 00:03:00,1.6322,1.63185,1.63221,1.6317,1.63309,1.63273,1.63313,1.63253,37
2010-08-23 00:03:00,2010-08-23 00:04:00,1.63185,1.63182,1.63211,1.63182,1.63273,1.63273,1.63307,1.63273,34
2010-08-23 00:04:00,2010-08-23 00:05:00,1.63182,1.63176,1.63194,1.63161,1.63273,1.63241,1.63293,1.63236,34
2010-08-23 00:05:00,2010-08-23 00:06:00,1.63176,1.63166,1.63182,1.63157,1.63241,1.63235,1.63241,1.63233,12
2010-08-23 00:06:00,2010-08-23 00:07:00,1.63166,1.63171,1.63189,1.63152,1.63235,1.63247,1.63251,1.63235,29
2010-08-23 00:07:00,2010-08-23 00:08:00,1.63171,1.63168,1.63176,1.63159,1.63247,1.63256,1.6326,1.63238,27
2010-08-23 00:08:00,2010-08-23 00:09:00,1.63168,1.6321,1.6321,1.63168,1.63256,1.63299,1.63299,1.63256,19
2010-08-23 00:09:00,2010-08-23 00:10:00,1.6321,1.63215,1.63232,1.6321,1.63299,1.63311,1.63326,1.63297,51
2010-08-23 00:10:00,2010-08-23 00:11:00,1.63215,1.63185,1.63225,1.63185,1.63311,1.63293,1.63354,1.63293,13
2010-08-23 00:11:00,2010-08-23 00:12:00,1.63185,1.63227,1.63233,1.63185,1.63293,1.63304,1.63309,1.63283,34
2010-08-23 00:12:00,2010-08-23 00:13:00,1.63227,1.63234,1.63234,1.63212,1.63304,1.63303,1.63313,1.63299,16
2010-08-23 00:13:00,2010-08-23 00:14:00,1.63234,1.63243,1.63244,1.63208,1.63303,1.63326,1.63328,1.63289,29
2010-08-23 00:14:00,2010-08-23 00:15:00,1.63243,1.63194,1.63249,1.63186,1.63326,1.63301,1.63328,1.63296,38
2010-08-23 00:15:00,2010-08-23 00:16:00,1.63194,1.6325,1.63273,1.63185,1.63301,1.63329,1.63353,1.63289,68
2010-08-23 00:16:00,2010-08-23 00:17:00,1.6325,1.6326,1.63281,1.63249,1.63329,1.63343,1.63377,1.63328,61
2010-08-23 00:17:00,2010-08-23 00:18:00,1.6326,1.63311,1.63329,1.63241,1.63343,1.63384,1.63397,1.63332,103
2010-08-23 00:18:00,2010-08-23 00:19:00,1.63311,1.63327,1.63333,1.63277,1.63384,1.63403,1.63414,1.6336,41
2010-08-23 00:19:00,2010-08-23 00:20:00,1.63327,1.63329,1.63339,1.63327,1.63403,1.63399,1.63415,1.63399,11
2010-08-23 00:20:00,2010-08-23 00:21:00,1.63329,1.63291,1.63333,1.6328,1.63399,1.63398,1.63412,1.63377,18
2010-08-23 00:21:00,2010-08-23 00:22:00,1.63291,1.63328,1.63328,1.63285,1.63398,1.63416,1.63416,1.63387,7
2010-08-23 00:22:00,2010-08-23 00:23:00,1.63328,1.63325,1.63334,1.63315,1.63416,1.63413,1.63416,1.63399,11
2010-08-23 00:23:00,2010-08-23 00:24:00,1.63325,1.63309,1.63332,1.63309,1.63413,1.63391,1.63415,1.63386,18
2010-08-23 00:24:00,2010-08-23 00:25:00,1.63309,1.63293,1.6331,1.6329,1.63391,1.63377,1.63399,1.6337,20
2010-08-23 00:25:00,2010-08-23 00:26:00,1.63293,1.63268,1.63309,1.63263,1.63377,1.63343,1.63385,1.63343,42
2010-08-23 00:26:00,2010-08-23 00:27:00,1.63268,1.63236,1.63276,1.63224,1.63343,1.6333,1.63367,1.63312,65
2010-08-23 00:27:00,2010-08-23 00:28:00,1.63236,1.63257,1.6327,1.63222,1.6333,1.63349,1.63359,1.63278,51
2010-08-23 00:28:00,2010-08-23 00:29:00,1.63257,1.63253,1.6326,1.63245,1.63349,1.6335,1.6335,1.63326,44
2010-08-23 00:29:00,2010-08-23 00:30:00,1.63253,1.63258,1.63274,1.63242,1.6335,1.63332,1.63359,1.6332,71
2010-08-23 00:30:00,2010-08-23 00:31:00,1.63258,1.63273,1.63279,1.63258,1.63332,1.6335,1.63352,1.63332,12
2010-08-23 00:31:00,2010-08-23 00:32:00,1.63273,1.6327,1.63281,1.6327,1.6335,1.63342,1.63367,1.63342,15
2010-08-23 00:32:00,2010-08-23 00:33:00,1.6327,1.63223,1.63273,1.63223,1.63342,1.63304,1.63354,1.63301,57
2010-08-23 00:33:00,2010-08-23 00:34:00,1.63223,1.63243,1.63243,1.63217,1.63304,1.63311,1.63311,1.63291,22
2010-08-23 00:34:00,2010-08-23 00:35:00,1.63243,1.63217,1.63244,1.63167,1.63311,1.63261,1.63321,1.63259,23
2010-08-23 00:35:00,2010-08-23 00:36:00,1.63217,1.63205,1.63243,1.63182,1.63261,1.63281,1.63311,1.63261,47
2010-08-23 00:36:00,2010-08-23 00:37:00,1.63205,1.63222,1.63227,1.63205,1.63281,1.63291,1.633,1.63281,8
2010-08-23 00:37:00,2010-08-23 00:38:00,1.63222,1.63193,1.63223,1.63193,1.63291,1.63291,1.63308,1.63291,6
2010-08-23 00:38:00,2010-08-23 00:39:00,1.63193,1.63218,1.63234,1.63189,1.63291,1.633,1.63301,1.63281,11
2010-08-23 00:39:00,2010-08-23 00:40:00,1.63218,1.63226,1.63229,1.6321,1.633,1.6331,1.63313,1.63289,14
2010-08-23 00:40:00,2010-08-23 00:41:00,1.63226,1.6322,1.63251,1.6322,1.6331,1.63306,1.63321,1.63306,11
2010-08-23 00:41:00,2010-08-23 00:42:00,1.6322,1.63226,1.63226,1.63217,1.63306,1.63316,1.63316,1.63305,10
2010-08-23 00:42:00,2010-08-23 00:43:00,1.63226,1.63237,1.63253,1.63226,1.63316,1.6331,1.6332,1.6331,4
2010-08-23 00:43:00,2010-08-23 00:44:00,1.63237,1.63211,1.63237,1.63211,1.6331,1.6329,1.6331,1.6329,9
2010-08-23 00:44:00,2010-08-23 00:45:00,1.63211,1.63197,1.63211,1.63191,1.6329,1.63276,1.6329,1.63276,8
2010-08-23 00:45:00,2010-08-23 00:46:00,1.63197,1.63203,1.63207,1.63191,1.63276,1.63288,1.63293,1.63269,35
2010-08-23 00:46:00,2010-08-23 00:47:00,1.63203,1.63176,1.63207,1.63149,1.63288,1.63248,1.6329,1.63231,48
2010-08-23 00:47:00,2010-08-23 00:48:00,1.63176,1.63163,1.63183,1.63153,1.63248,1.63248,1.63259,1.63232,29
2010-08-23 00:48:00,2010-08-23 00:49:00,1.63163,1.63168,1.63182,1.63163,1.63248,1.63249,1.63255,1.63246,9
2010-08-23 00:49:00,2010-08-23 00:50:00,1.63168,1.63203,1.63208,1.63168,1.63249,1.63285,1.63285,1.63249,18
2010-08-23 00:50:00,2010-08-23 00:51:00,1.63203,1.63181,1.63205,1.63181,1.63285,1.63265,1.63292,1.63265,30
2010-08-23 00:51:00,2010-08-23 00:52:00,1.63181,1.63213,1.63227,1.63181,1.63265,1.63293,1.63301,1.63263,19
2010-08-23 00:52:00,2010-08-23 00:53:00,1.63213,1.63187,1.63227,1.63182,1.63293,1.63251,1.633,1.63251,30
2010-08-23 00:53:00,2010-08-23 00:54:00,1.63187,1.6315,1.63192,1.63149,1.63251,1.63224,1.63268,1.63224,69
2010-08-23 00:54:00,2010-08-23 00:55:00,1.6315,1.63183,1.63197,1.6315,1.63224,1.63233,1.63245,1.63204,11
2010-08-23 00:55:00,2010-08-23 00:56:00,1.63183,1.6322,1.63221,1.63183,1.63233,1.63288,1.633,1.63233,20
2010-08-23 00:56:00,2010-08-23 00:57:00,1.6322,1.6322,1.6322,1.63216,1.63288,1.63275,1.63288,1.63275,2
2010-08-23 00:57:00,2010-08-23 00:58:00,1.6322,1.63205,1.63221,1.63205,1.63275,1.63289,1.63291,1.63266,8
2010-08-23 00:58:00,2010-08-23 00:59:00,1.63205,1.63185,1.63221,1.63183,1.63289,1.63261,1.63304,1.63261,45
2010-08-23 00:59:00,2010-08-23 01:00:00,1.63185,1.63177,1.63206,1.63174,1.63261,1.63253,1.63281,1.63253,15
2010-08-23 01:00:00,2010-08-23 01:01:00,1.63177,1.63181,1.63186,1.63168,1.63253,1.63258,1.63261,1.63247,32
2010-08-23 01:01:00,2010-08-23 01:02:00,1.63181,1.63195,1.63203,1.63161,1.63258,1.6328,1.63289,1.63245,33
2010-08-23 01:02:00,2010-08-23 01:03:00,1.63195,1.63215,1.63216,1.63195,1.6328,1.63293,1.63317,1.6328,16
2010-08-23 01:03:00,2010-08-23 01:04:00,1.63215,1.63189,1.63222,1.63189,1.63293,1.63283,1.63303,1.63283,24
2010-08-23 01:04:00,2010-08-23 01:05:00,1.63189,1.63269,1.63282,1.63189,1.63283,1.63364,1.63374,1.63282,88
2010-08-23 01:05:00,2010-08-23 01:06:00,1.63269,1.63277,1.63309,1.63269,1.63364,1.63368,1.63389,1.6336,76
2010-08-23 01:06:00,2010-08-23 01:07:00,1.63277,1.63286,1.63318,1.63265,1.63368,1.63369,1.6339,1.63357,145
2010-08-23 01:07:00,2010-08-23 01:08:00,1.63286,1.63277,1.63293,1.63262,1.63369,1.63362,1.63373,1.63355,31
2010-08-23 01:08:00,2010-08-23 01:09:00,1.63277,1.63292,1.63292,1.63273,1.63362,1.63374,1.63374,1.6336,30
2010-08-23 01:09:00,2010-08-23 01:10:00,1.63292,1.63267,1.63292,1.63267,1.63374,1.63341,1.63374,1.63335,12
2010-08-23 01:10:00,2010-08-23 01:11:00,1.63267,1.63254,1.63283,1.63243,1.63341,1.63321,1.63341,1.63321,20
2010-08-23 01:11:00,2010-08-23 01:12:00,1.63254,1.6325,1.6326,1.63233,1.63321,1.63311,1.63339,1.63311,96
2010-08-23 01:12:00,2010-08-23 01:13:00,1.6325,1.63257,1.6328,1.63235,1.63311,1.63349,1.63366,1.63311,63
2010-08-23 01:13:00,2010-08-23 01:14:00,1.63257,1.63255,1.63264,1.63221,1.63349,1.63323,1.63349,1.63292,61
2010-08-23 01:14:00,2010-08-23 01:15:00,1.63255,1.63234,1.63255,1.63226,1.63323,1.63318,1.63323,1.63302,11
2010-08-23 01:15:00,2010-08-23 01:16:00,1.63234,1.63259,1.63261,1.63228,1.63318,1.63347,1.63349,1.63304,55
2010-08-23 01:16:00,2010-08-23 01:17:00,1.63259,1.63269,1.63276,1.63248,1.63347,1.63348,1.6335,1.63329,37
2010-08-23 01:17:00,2010-08-23 01:18:00,1.63269,1.63296,1.63296,1.63246,1.63348,1.63361,1.63375,1.63322,53
2010-08-23 01:18:00,2010-08-23 01:19:00,1.63296,1.6329,1.63302,1.63277,1.63361,1.6336,1.63365,1.63345,11
2010-08-23 01:19:00,2010-08-23 01:20:00,1.6329,1.63232,1.63297,1.63227,1.6336,1.63319,1.63362,1.63309,27
2010-08-23 01:20:00,2010-08-23 01:21:00,1.63232,1.63225,1.63233,1.63209,1.63319,1.63303,1.63328,1.63303,14
2010-08-23 01:21:00,2010-08-23 01:22:00,1.63225,1.63228,1.63242,1.63215,1.63303,1.63309,1.63327,1.63301,28
2010-08-23 01:22:00,2010-08-23 01:23:00,1.63228,1.63203,1.63228,1.63195,1.63309,1.63291,1.63309,1.63284,14
2010-08-23 01:23:00,2010-08-23 01:24:00,1.63203,1.63218,1.63256,1.63202,1.63291,1.63322,1.63323,1.63281,74
2010-08-23 01:24:00,2010-08-23 01:25:00,1.63218,1.63242,1.63244,1.63215,1.63322,1.63319,1.63329,1.63303,16
2010-08-23 01:25:00,2010-08-23 01:26:00,1.63242,1.63262,1.63262,1.63242,1.63319,1.63343,1.63343,1.63319,5
2010-08-23 01:26:00,2010-08-23 01:27:00,1.63262,1.63254,1.63266,1.6324,1.63343,1.63328,1.63345,1.63319,19
2010-08-23 01:27:00,2010-08-23 01:28:00,1.63254,1.63236,1.63254,1.63236,1.63328,1.6332,1.63329,1.63315,10
2010-08-23 01:28:00,2010-08-23 01:29:00,1.63236,1.63238,1.63238,1.63212,1.6332,1.6332,1.6332,1.63311,6
2010-08-23 01:29:00,2010-08-23 01:30:00,1.63238,1.63221,1.63241,1.63215,1.6332,1.63294,1.6332,1.63294,12
2010-08-23 01:30:00,2010-08-23 01:31:00,1.63221,1.63218,1.63228,1.63211,1.63294,1.63302,1.63309,1.63293,18
2010-08-23 01:31:00,2010-08-23 01:32:00,1.63218,1.63233,1.63235,1.63212,1.63302,1.63304,1.63309,1.63299,15
2010-08-23 01:32:00,2010-08-23 01:33:00,1.63233,1.63231,1.6324,1.63201,1.63304,1.63308,1.63313,1.6328,24
2010-08-23 01:33:00,2010-08-23 01:34:00,1.63231,1.63241,1.63247,1.63229,1.63308,1.6332,1.6332,1.63304,8
2010-08-23 01:34:00,2010-08-23 01:35:00,1.63241,1.63245,1.63251,1.63231,1.6332,1.63321,1.63321,1.63307,14
2010-08-23 01:35:00,2010-08-23 01:36:00,1.63245,1.63254,1.63254,1.63201,1.63321,1.63328,1.63328,1.63311,7
2010-08-23 01:36:00,2010-08-23 01:37:00,1.63254,1.63233,1.63254,1.63217,1.63328,1.63301,1.63328,1.63301,44
2010-08-23 01:37:00,2010-08-23 01:38:00,1.63233,1.63229,1.63244,1.63223,1.63301,1.63303,1.6332,1.63299,22
2010-08-23 01:38:00,2010-08-23 01:39:00,1.63229,1.63199,1.63235,1.63153,1.63303,1.63278,1.63303,1.63239,47
2010-08-23 01:39:00,2010-08-23 01:40:00,1.63199,1.6323,1.6323,1.63195,1.63278,1.63296,1.633,1.63272,24
2010-08-23 01:40:00,2010-08-23 01:41:00,1.6323,1.63222,1.63246,1.63211,1.63296,1.63287,1.63325,1.63287,48
2010-08-23 01:41:00,2010-08-23 01:42:00,1.63222,1.63222,1.63233,1.63207,1.63287,1.63301,1.63304,1.63287,12
2010-08-23 01:42:00,2010-08-23 01:43:00,1.63222,1.63206,1.63229,1.63206,1.63301,1.63286,1.63307,1.63286,5
2010-08-23 01:43:00,2010-08-23 01:44:00,1.63206,1.6321,1.63217,1.63205,1.63286,1.6329,1.63297,1.63279,8
2010-08-23 01:44:00,2010-08-23 01:45:00,1.6321,1.63215,1.63221,1.63204,1.6329,1.63285,1.63296,1.63277,14
2010-08-23 01:45:00,2010-08-23 01:46:00,1.63215,1.63215,1.63223,1.63213,1.63285,1.63283,1.63301,1.63283,12
2010-08-23 01:46:00,2010-08-23 01:48:00,1.63215,1.63215,1.63219,1.63208,1.63283,1.6328,1.633,1.63276,10
2010-08-23 01:48:00,2010-08-23 01:49:00,1.63215,1.63233,1.63252,1.63196,1.6328,1.63311,1.63325,1.63276,57
2010-08-23 01:49:00,2010-08-23 01:50:00,1.63233,1.63244,1.63261,1.63223,1.63311,1.63325,1.6333,1.63303,36
2010-08-23 01:50:00,2010-08-23 01:51:00,1.63244,1.63268,1.63288,1.63244,1.63325,1.63347,1.63355,1.63325,33
2010-08-23 01:51:00,2010-08-23 01:52:00,1.63268,1.63271,1.63296,1.63259,1.63347,1.63363,1.63374,1.63333,50
2010-08-23 01:52:00,2010-08-23 01:53:00,1.63271,1.63263,1.63286,1.63263,1.63363,1.63347,1.63363,1.63347,34
2010-08-23 01:53:00,2010-08-23 01:54:00,1.63263,1.63255,1.63268,1.63239,1.63347,1.6333,1.63348,1.6332,37
2010-08-23 01:54:00,2010-08-23 01:55:00,1.63255,1.63236,1.6326,1.63232,1.6333,1.63319,1.6334,1.63318,17
2010-08-23 01:55:00,2010-08-23 01:56:00,1.63236,1.63236,1.63244,1.63215,1.63319,1.63315,1.63329,1.63291,44
2010-08-23 01:56:00,2010-08-23 01:57:00,1.63236,1.63258,1.63258,1.63221,1.63315,1.63331,1.63344,1.63295,34
2010-08-23 01:57:00,2010-08-23 01:58:00,1.63258,1.63244,1.63264,1.6323,1.63331,1.63323,1.63348,1.63316,50
2010-08-23 01:58:00,2010-08-23 01:59:00,1.63244,1.63267,1.63273,1.63244,1.63323,1.63343,1.63348,1.63323,8
2010-08-23 01:59:00,2010-08-23 02:00:00,1.63267,1.63262,1.63279,1.63254,1.63343,1.63356,1.63359,1.6334,16
2010-08-23 02:00:00,2010-08-23 02:01:00,1.63262,1.63272,1.63278,1.63262,1.63356,1.63355,1.63368,1.63353,25
2010-08-23 02:01:00,2010-08-23 02:02:00,1.63272,1.63281,1.63283,1.63264,1.63355,1.63372,1.63372,1.63354,41
2010-08-23 02:02:00,2010-08-23 02:03:00,1.63281,1.63293,1.63309,1.63279,1.63372,1.63373,1.6339,1.6337,35
2010-08-23 02:03:00,2010-08-23 02:04:00,1.63293,1.63297,1.63311,1.63289,1.63373,1.6338,1.63385,1.63369,15
2010-08-23 02:04:00,2010-08-23 02:05:00,1.63297,1.63302,1.63323,1.63288,1.6338,1.63389,1.63389,1.63371,23
2010-08-23 02:05:00,2010-08-23 02:06:00,1.63302,1.63285,1.63318,1.6328,1.63389,1.63374,1.63391,1.63366,23
2010-08-23 02:06:00,2010-08-23 02:07:00,1.63285,1.63275,1.63306,1.63275,1.63374,1.63351,1.63401,1.6335,34
2010-08-23 02:07:00,2010-08-23 02:08:00,1.63275,1.63296,1.63304,1.63275,1.63351,1.63382,1.6339,1.63351,12
2010-08-23 02:08:00,2010-08-23 02:09:00,1.63296,1.63293,1.63296,1.63283,1.63382,1.63378,1.63394,1.63378,6
2010-08-23 02:09:00,2010-08-23 02:10:00,1.63293,1.6328,1.63297,1.63274,1.63378,1.6336,1.63385,1.63356,14
2010-08-23 02:10:00,2010-08-23 02:11:00,1.6328,1.6326,1.6328,1.63258,1.6336,1.63341,1.6336,1.63339,8
2010-08-23 02:11:00,2010-08-23 02:12:00,1.6326,1.63274,1.63274,1.6325,1.63341,1.63356,1.63356,1.63339,12
2010-08-23 02:12:00,2010-08-23 02:13:00,1.63274,1.6327,1.63292,1.6327,1.63356,1.63351,1.6337,1.63349,11
2010-08-23 02:13:00,2010-08-23 02:14:00,1.6327,1.63279,1.63281,1.6327,1.63351,1.6336,1.63361,1.63351,9
2010-08-23 02:14:00,2010-08-23 02:15:00,1.63279,1.63286,1.6329,1.63267,1.6336,1.63374,1.63378,1.63355,26
2010-08-23 02:15:00,2010-08-23 02:17:00,1.63286,1.63309,1.63309,1.63286,1.63374,1.6339,1.6339,1.63374,11
2010-08-23 02:17:00,2010-08-23 02:18:00,1.63309,1.63302,1.63321,1.63302,1.6339,1.63371,1.63401,1.63371,54
2010-08-23 02:18:00,2010-08-23 02:19:00,1.63302,1.63308,1.63308,1.63298,1.63371,1.63381,1.63381,1.63367,5
