open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 16:37:00,2011-06-27 16:38:00,1.57477,1.57477,1.5749,1.57472,1.5753,1.57527,1.57542,1.57524,34
2011-06-27 16:38:00,2011-06-27 16:39:00,1.57477,1.57505,1.57512,1.57476,1.57527,1.57559,1.57563,1.57527,33
2011-06-27 16:39:00,2011-06-27 16:40:00,1.57505,1.57499,1.57518,1.57496,1.57559,1.57554,1.57568,1.57551,36
2011-06-27 16:40:00,2011-06-27 16:41:00,1.57499,1.57503,1.57503,1.57497,1.57554,1.57554,1.57556,1.57552,13
2011-06-27 16:41:00,2011-06-27 16:42:00,1.57503,1.57469,1.57504,1.57466,1.57554,1.5752,1.57554,1.57515,37
2011-06-27 16:42:00,2011-06-27 16:43:00,1.57469,1.57481,1.57483,1.57453,1.5752,1.57536,1.57536,1.57504,25
2011-06-27 16:43:00,2011-06-27 16:44:00,1.57481,1.57486,1.57497,1.57476,1.57536,1.5754,1.57548,1.5753,25
2011-06-27 16:44:00,2011-06-27 16:45:00,1.57486,1.57471,1.5749,1.57471,1.5754,1.57526,1.57541,1.57526,27
2011-06-27 16:45:00,2011-06-27 16:46:00,1.57471,1.5748,1.57487,1.57464,1.57526,1.57536,1.57536,1.57519,34
2011-06-27 16:46:00,2011-06-27 16:47:00,1.5748,1.57476,1.57489,1.57465,1.57536,1.57531,1.57541,1.5752,35
2011-06-27 16:47:00,2011-06-27 16:48:00,1.57476,1.57501,1.57501,1.57476,1.57531,1.57552,1.57552,1.57531,22
2011-06-27 16:48:00,2011-06-27 16:49:00,1.57501,1.5749,1.5754,1.57477,1.57552,1.57545,1.57597,1.57532,73
2011-06-27 16:49:00,2011-06-27 16:50:00,1.5749,1.57476,1.57495,1.5747,1.57545,1.57528,1.57547,1.57525,29
2011-06-27 16:50:00,2011-06-27 16:51:00,1.57476,1.57478,1.57478,1.57456,1.57528,1.57531,1.57531,1.5751,25
2011-06-27 16:51:00,2011-06-27 16:52:00,1.57478,1.57476,1.57491,1.5746,1.57531,1.57526,1.5754,1.57515,39
2011-06-27 16:52:00,2011-06-27 16:53:00,1.57476,1.5747,1.57488,1.57466,1.57526,1.57517,1.57541,1.57517,32
2011-06-27 16:53:00,2011-06-27 16:54:00,1.5747,1.57483,1.57492,1.57464,1.57517,1.57538,1.57542,1.57517,41
2011-06-27 16:54:00,2011-06-27 16:55:00,1.57483,1.57477,1.57487,1.57471,1.57538,1.57524,1.57538,1.57519,24
2011-06-27 16:55:00,2011-06-27 16:56:00,1.57477,1.57461,1.57492,1.57459,1.57524,1.57516,1.57541,1.57509,43
2011-06-27 16:56:00,2011-06-27 16:57:00,1.57461,1.57468,1.57472,1.57454,1.57516,1.57523,1.57523,1.57509,29
2011-06-27 16:57:00,2011-06-27 16:58:00,1.57468,1.57482,1.57497,1.57465,1.57523,1.57529,1.57546,1.57523,39
2011-06-27 16:58:00,2011-06-27 16:59:00,1.57482,1.57518,1.57524,1.57469,1.57529,1.57565,1.57565,1.57517,95
2011-06-27 16:59:00,2011-06-27 17:00:00,1.57518,1.57491,1.57522,1.57469,1.57565,1.57541,1.57573,1.57523,54
2011-06-27 17:00:00,2011-06-27 17:01:00,1.57491,1.57472,1.57495,1.57468,1.57541,1.5753,1.57546,1.57526,35
2011-06-27 17:01:00,2011-06-27 17:02:00,1.57472,1.57466,1.57489,1.57466,1.5753,1.57521,1.5754,1.57521,34
2011-06-27 17:02:00,2011-06-27 17:03:00,1.57466,1.57473,1.57482,1.57466,1.57521,1.57528,1.57529,1.57521,32
2011-06-27 17:03:00,2011-06-27 17:04:00,1.57473,1.57487,1.57502,1.57469,1.57528,1.57538,1.57553,1.57524,54
2011-06-27 17:04:00,2011-06-27 17:05:00,1.57487,1.57498,1.57505,1.57473,1.57538,1.5755,1.57555,1.57522,43
2011-06-27 17:05:00,2011-06-27 17:06:00,1.57498,1.57514,1.5753,1.57498,1.5755,1.57564,1.57569,1.57548,15
2011-06-27 17:06:00,2011-06-27 17:07:00,1.57514,1.57524,1.5754,1.57514,1.57564,1.57577,1.57591,1.57564,33
2011-06-27 17:07:00,2011-06-27 17:08:00,1.57524,1.57518,1.57524,1.57508,1.57577,1.57573,1.57577,1.5756,15
2011-06-27 17:08:00,2011-06-27 17:09:00,1.57518,1.57534,1.5754,1.57506,1.57573,1.57582,1.57584,1.57559,39
2011-06-27 17:09:00,2011-06-27 17:10:00,1.57534,1.57532,1.57556,1.57526,1.57582,1.57587,1.576,1.57579,19
2011-06-27 17:10:00,2011-06-27 17:11:00,1.57532,1.57544,1.57556,1.57527,1.57587,1.57599,1.57608,1.57581,29
2011-06-27 17:11:00,2011-06-27 17:12:00,1.57544,1.5756,1.57563,1.57544,1.57599,1.57612,1.57616,1.57599,26
2011-06-27 17:12:00,2011-06-27 17:13:00,1.5756,1.57549,1.57576,1.57549,1.57612,1.57607,1.57625,1.57607,33
2011-06-27 17:13:00,2011-06-27 17:14:00,1.57549,1.57554,1.57562,1.57547,1.57607,1.57608,1.57615,1.57601,23
2011-06-27 17:14:00,2011-06-27 17:15:00,1.57554,1.57547,1.5757,1.57544,1.57608,1.576,1.5762,1.57595,25
2011-06-27 17:15:00,2011-06-27 17:16:00,1.57547,1.57554,1.5757,1.57547,1.576,1.57608,1.57615,1.576,21
2011-06-27 17:16:00,2011-06-27 17:17:00,1.57554,1.57554,1.57558,1.57546,1.57608,1.57612,1.57612,1.57602,8
2011-06-27 17:17:00,2011-06-27 17:18:00,1.57554,1.57578,1.57606,1.57554,1.57612,1.57633,1.57644,1.57607,42
2011-06-27 17:18:00,2011-06-27 17:19:00,1.57578,1.57565,1.57582,1.57563,1.57633,1.57623,1.57641,1.57623,29
2011-06-27 17:19:00,2011-06-27 17:20:00,1.57565,1.57582,1.57582,1.57557,1.57623,1.57634,1.57634,1.57616,13
2011-06-27 17:20:00,2011-06-27 17:21:00,1.57582,1.57589,1.5759,1.57562,1.57634,1.57646,1.57647,1.57622,51
2011-06-27 17:21:00,2011-06-27 17:22:00,1.57589,1.57591,1.576,1.57575,1.57646,1.57648,1.5765,1.57626,29
2011-06-27 17:22:00,2011-06-27 17:23:00,1.57591,1.57559,1.57591,1.57559,1.57648,1.57616,1.57648,1.57616,35
2011-06-27 17:23:00,2011-06-27 17:24:00,1.57559,1.57572,1.57583,1.57556,1.57616,1.57626,1.5763,1.5761,34
2011-06-27 17:24:00,2011-06-27 17:25:00,1.57572,1.57565,1.57577,1.57558,1.57626,1.57614,1.57631,1.57609,33
2011-06-27 17:25:00,2011-06-27 17:26:00,1.57565,1.5758,1.57581,1.57558,1.57614,1.57626,1.57626,1.57609,26
2011-06-27 17:26:00,2011-06-27 17:27:00,1.5758,1.57559,1.5758,1.57553,1.57626,1.57623,1.5763,1.57615,40
2011-06-27 17:27:00,2011-06-27 17:28:00,1.57559,1.57604,1.57613,1.57556,1.57623,1.57654,1.57667,1.57616,46
2011-06-27 17:28:00,2011-06-27 17:29:00,1.57604,1.57594,1.57609,1.57592,1.57654,1.57651,1.57661,1.57647,37
2011-06-27 17:29:00,2011-06-27 17:30:00,1.57594,1.57614,1.57617,1.57586,1.57651,1.57668,1.57669,1.57644,36
2011-06-27 17:30:00,2011-06-27 17:31:00,1.57614,1.57612,1.57624,1.576,1.57668,1.57667,1.57673,1.57655,40
2011-06-27 17:31:00,2011-06-27 17:32:00,1.57612,1.57605,1.57622,1.57591,1.57667,1.57659,1.57676,1.57646,38
2011-06-27 17:32:00,2011-06-27 17:33:00,1.57605,1.57605,1.57613,1.57592,1.57659,1.57657,1.57664,1.57642,27
2011-06-27 17:33:00,2011-06-27 17:34:00,1.57605,1.57576,1.57606,1.57574,1.57657,1.57629,1.57659,1.57629,51
2011-06-27 17:34:00,2011-06-27 17:35:00,1.57576,1.57566,1.57583,1.57551,1.57629,1.57618,1.57635,1.57606,64
2011-06-27 17:35:00,2011-06-27 17:36:00,1.57566,1.57567,1.57575,1.57561,1.57618,1.57622,1.57628,1.57616,56
2011-06-27 17:36:00,2011-06-27 17:37:00,1.57567,1.57603,1.57607,1.57557,1.57622,1.57657,1.57657,1.57617,69
2011-06-27 17:37:00,2011-06-27 17:38:00,1.57603,1.57622,1.5763,1.57603,1.57657,1.57674,1.57679,1.57655,65
2011-06-27 17:38:00,2011-06-27 17:39:00,1.57622,1.57617,1.57628,1.5761,1.57674,1.57672,1.57676,1.57669,24
2011-06-27 17:39:00,2011-06-27 17:40:00,1.57617,1.57624,1.5763,1.57606,1.57672,1.57673,1.57682,1.57664,49
2011-06-27 17:40:00,2011-06-27 17:41:00,1.57624,1.57646,1.57649,1.57622,1.57673,1.57693,1.57698,1.57666,45
2011-06-27 17:41:00,2011-06-27 17:42:00,1.57646,1.5763,1.5765,1.57627,1.57693,1.57687,1.577,1.57672,41
2011-06-27 17:42:00,2011-06-27 17:43:00,1.5763,1.57657,1.57657,1.57626,1.57687,1.57702,1.57709,1.57684,47
2011-06-27 17:43:00,2011-06-27 17:44:00,1.57657,1.57643,1.57664,1.57632,1.57702,1.57693,1.57716,1.57691,81
2011-06-27 17:44:00,2011-06-27 17:45:00,1.57643,1.57646,1.57647,1.57627,1.57693,1.57696,1.57706,1.5769,37
2011-06-27 17:45:00,2011-06-27 17:46:00,1.57646,1.57678,1.57689,1.57641,1.57696,1.57737,1.57737,1.57696,76
2011-06-27 17:46:00,2011-06-27 17:47:00,1.57678,1.57694,1.57704,1.57659,1.57737,1.57749,1.57754,1.57714,62
2011-06-27 17:47:00,2011-06-27 17:48:00,1.57694,1.57728,1.57736,1.57678,1.57749,1.57781,1.57787,1.57734,27
2011-06-27 17:48:00,2011-06-27 17:49:00,1.57728,1.57755,1.57774,1.57714,1.57781,1.57809,1.57829,1.57772,54
2011-06-27 17:49:00,2011-06-27 17:50:00,1.57755,1.57726,1.57768,1.57726,1.57809,1.57776,1.57816,1.57776,36
2011-06-27 17:50:00,2011-06-27 17:51:00,1.57726,1.57754,1.57765,1.57719,1.57776,1.57809,1.57816,1.57774,65
2011-06-27 17:51:00,2011-06-27 17:52:00,1.57754,1.57731,1.5777,1.5773,1.57809,1.57787,1.57823,1.57785,76
2011-06-27 17:52:00,2011-06-27 17:53:00,1.57731,1.57723,1.57749,1.57701,1.57787,1.57784,1.57802,1.57761,101
2011-06-27 17:53:00,2011-06-27 17:54:00,1.57723,1.57801,1.57801,1.57718,1.57784,1.57854,1.57854,1.57777,84
2011-06-27 17:54:00,2011-06-27 17:55:00,1.57801,1.57823,1.57827,1.57795,1.57854,1.5787,1.5787,1.57854,46
2011-06-27 17:55:00,2011-06-27 17:56:00,1.57823,1.57833,1.57848,1.57813,1.5787,1.57885,1.57889,1.57867,35
2011-06-27 17:56:00,2011-06-27 17:57:00,1.57833,1.57817,1.57836,1.57817,1.57885,1.57865,1.57891,1.57865,13
2011-06-27 17:57:00,2011-06-27 17:58:00,1.57817,1.57817,1.57825,1.57804,1.57865,1.57866,1.57879,1.57855,13
2011-06-27 17:58:00,2011-06-27 17:59:00,1.57817,1.57807,1.57824,1.57796,1.57866,1.57852,1.57878,1.57852,19
2011-06-27 17:59:00,2011-06-27 18:00:00,1.57807,1.57763,1.57817,1.57754,1.57852,1.57817,1.57866,1.57812,55
2011-06-27 18:00:00,2011-06-27 18:01:00,1.57763,1.57742,1.57793,1.57737,1.57817,1.57791,1.57847,1.57789,75
2011-06-27 18:01:00,2011-06-27 18:02:00,1.57742,1.5773,1.57755,1.57713,1.57791,1.57785,1.57803,1.57771,59
2011-06-27 18:02:00,2011-06-27 18:03:00,1.5773,1.57731,1.57748,1.57699,1.57785,1.57784,1.57794,1.57751,47
2011-06-27 18:03:00,2011-06-27 18:04:00,1.57731,1.57797,1.57807,1.57723,1.57784,1.57852,1.57856,1.57778,47
2011-06-27 18:04:00,2011-06-27 18:05:00,1.57797,1.57778,1.57804,1.57769,1.57852,1.57833,1.57855,1.57824,36
2011-06-27 18:05:00,2011-06-27 18:06:00,1.57778,1.57793,1.57793,1.57769,1.57833,1.57843,1.57843,1.57824,30
2011-06-27 18:06:00,2011-06-27 18:07:00,1.57793,1.57784,1.57793,1.57774,1.57843,1.57836,1.57847,1.57833,17
2011-06-27 18:07:00,2011-06-27 18:08:00,1.57784,1.57768,1.578,1.5776,1.57836,1.57818,1.57853,1.57818,35
2011-06-27 18:08:00,2011-06-27 18:09:00,1.57768,1.57713,1.57788,1.577,1.57818,1.57753,1.57831,1.57748,101
2011-06-27 18:09:00,2011-06-27 18:10:00,1.57713,1.57727,1.57741,1.57702,1.57753,1.57782,1.57794,1.57741,65
2011-06-27 18:10:00,2011-06-27 18:11:00,1.57727,1.57725,1.57755,1.57712,1.57782,1.5778,1.57805,1.57765,69
2011-06-27 18:11:00,2011-06-27 18:12:00,1.57725,1.57711,1.57732,1.57704,1.5778,1.5776,1.57785,1.57755,46
2011-06-27 18:12:00,2011-06-27 18:13:00,1.57711,1.57698,1.57722,1.5769,1.5776,1.57749,1.57768,1.57741,41
2011-06-27 18:13:00,2011-06-27 18:14:00,1.57698,1.57717,1.5772,1.57692,1.57749,1.57772,1.57772,1.57743,37
2011-06-27 18:14:00,2011-06-27 18:15:00,1.57717,1.57696,1.5772,1.57681,1.57772,1.57751,1.57772,1.57736,68
2011-06-27 18:15:00,2011-06-27 18:16:00,1.57696,1.57714,1.57728,1.57693,1.57751,1.57768,1.5778,1.57748,63
2011-06-27 18:16:00,2011-06-27 18:17:00,1.57714,1.57733,1.5774,1.57714,1.57768,1.57781,1.57789,1.57768,44
2011-06-27 18:17:00,2011-06-27 18:18:00,1.57733,1.5772,1.57736,1.57707,1.57781,1.57772,1.57784,1.57764,23
2011-06-27 18:18:00,2011-06-27 18:19:00,1.5772,1.57736,1.57736,1.5772,1.57772,1.5779,1.5779,1.57772,22
2011-06-27 18:19:00,2011-06-27 18:20:00,1.57736,1.57752,1.57759,1.57736,1.5779,1.57793,1.57807,1.57788,14
2011-06-27 18:20:00,2011-06-27 18:21:00,1.57752,1.57737,1.57752,1.57732,1.57793,1.57792,1.57795,1.57786,37
2011-06-27 18:21:00,2011-06-27 18:22:00,1.57737,1.57746,1.57762,1.57726,1.57792,1.57801,1.57808,1.57781,28
2011-06-27 18:22:00,2011-06-27 18:23:00,1.57746,1.57745,1.57752,1.57736,1.57801,1.57797,1.57804,1.57789,33
2011-06-27 18:23:00,2011-06-27 18:24:00,1.57745,1.57748,1.57763,1.57736,1.57797,1.57809,1.57809,1.57791,23
2011-06-27 18:24:00,2011-06-27 18:25:00,1.57748,1.5776,1.57767,1.57747,1.57809,1.57815,1.57819,1.57801,34
2011-06-27 18:25:00,2011-06-27 18:26:00,1.5776,1.57766,1.57769,1.57742,1.57815,1.57819,1.57819,1.5779,45
2011-06-27 18:26:00,2011-06-27 18:27:00,1.57766,1.57773,1.57778,1.57755,1.57819,1.57826,1.57826,1.57806,37
2011-06-27 18:27:00,2011-06-27 18:28:00,1.57773,1.57771,1.57785,1.57765,1.57826,1.57826,1.57839,1.57816,34
2011-06-27 18:28:00,2011-06-27 18:29:00,1.57771,1.57752,1.57775,1.5775,1.57826,1.57808,1.57826,1.57804,51
2011-06-27 18:29:00,2011-06-27 18:30:00,1.57752,1.57771,1.57776,1.57744,1.57808,1.57825,1.57825,1.578,37
2011-06-27 18:30:00,2011-06-27 18:31:00,1.57771,1.57756,1.57782,1.57756,1.57825,1.5781,1.57838,1.5781,34
2011-06-27 18:31:00,2011-06-27 18:32:00,1.57756,1.57721,1.57762,1.57721,1.5781,1.57778,1.57816,1.57778,53
2011-06-27 18:32:00,2011-06-27 18:33:00,1.57721,1.57732,1.57735,1.5772,1.57778,1.57786,1.57787,1.57778,17
2011-06-27 18:33:00,2011-06-27 18:34:00,1.57732,1.57729,1.57732,1.577,1.57786,1.57784,1.57786,1.57756,35
2011-06-27 18:34:00,2011-06-27 18:35:00,1.57729,1.5772,1.57729,1.57703,1.57784,1.57769,1.57784,1.57753,51
2011-06-27 18:35:00,2011-06-27 18:36:00,1.5772,1.57732,1.57742,1.5772,1.57769,1.57779,1.57791,1.57769,30
2011-06-27 18:36:00,2011-06-27 18:37:00,1.57732,1.57733,1.57749,1.57726,1.57779,1.57788,1.578,1.57779,42
2011-06-27 18:37:00,2011-06-27 18:38:00,1.57733,1.57725,1.57735,1.57718,1.57788,1.5778,1.57789,1.57773,27
2011-06-27 18:38:00,2011-06-27 18:39:00,1.57725,1.57711,1.57734,1.57706,1.5778,1.57761,1.57784,1.57761,31
2011-06-27 18:39:00,2011-06-27 18:40:00,1.57711,1.57698,1.57711,1.57683,1.57761,1.57753,1.57761,1.57738,35
2011-06-27 18:40:00,2011-06-27 18:41:00,1.57698,1.57713,1.57716,1.57696,1.57753,1.57764,1.57768,1.57751,35
2011-06-27 18:41:00,2011-06-27 18:42:00,1.57713,1.57688,1.57715,1.57688,1.57764,1.57745,1.57769,1.57745,24
2011-06-27 18:42:00,2011-06-27 18:43:00,1.57688,1.57714,1.57714,1.57678,1.57745,1.57764,1.57764,1.57737,25
2011-06-27 18:43:00,2011-06-27 18:44:00,1.57714,1.57721,1.5773,1.57712,1.57764,1.57776,1.57779,1.57762,21
2011-06-27 18:44:00,2011-06-27 18:45:00,1.57721,1.57725,1.5773,1.57717,1.57776,1.57778,1.5778,1.57759,20
2011-06-27 18:45:00,2011-06-27 18:46:00,1.57725,1.57708,1.57727,1.577,1.57778,1.5776,1.5778,1.57754,40
2011-06-27 18:46:00,2011-06-27 18:47:00,1.57708,1.57709,1.57726,1.57703,1.5776,1.5776,1.57768,1.57758,34
2011-06-27 18:47:00,2011-06-27 18:48:00,1.57709,1.57694,1.57709,1.57685,1.5776,1.57736,1.5776,1.57736,28
2011-06-27 18:48:00,2011-06-27 18:49:00,1.57694,1.57694,1.57711,1.57678,1.57736,1.57745,1.57761,1.57733,52
2011-06-27 18:49:00,2011-06-27 18:50:00,1.57694,1.57712,1.57718,1.57694,1.57745,1.57759,1.57772,1.57745,34
2011-06-27 18:50:00,2011-06-27 18:51:00,1.57712,1.57698,1.57712,1.57693,1.57759,1.57747,1.57765,1.57747,28
2011-06-27 18:51:00,2011-06-27 18:52:00,1.57698,1.57718,1.57726,1.57692,1.57747,1.57773,1.5778,1.57746,29
2011-06-27 18:52:00,2011-06-27 18:53:00,1.57718,1.57724,1.57738,1.57716,1.57773,1.57785,1.5779,1.57773,26
2011-06-27 18:53:00,2011-06-27 18:54:00,1.57724,1.57723,1.57732,1.57716,1.57785,1.57778,1.57789,1.57772,18
2011-06-27 18:54:00,2011-06-27 18:55:00,1.57723,1.57732,1.57732,1.57721,1.57778,1.57779,1.57782,1.57772,17
2011-06-27 18:55:00,2011-06-27 18:56:00,1.57732,1.57706,1.57732,1.57705,1.57779,1.57754,1.57782,1.57754,40
2011-06-27 18:56:00,2011-06-27 18:57:00,1.57706,1.57693,1.57719,1.57693,1.57754,1.57734,1.5777,1.57734,33
2011-06-27 18:57:00,2011-06-27 18:58:00,1.57693,1.57683,1.57693,1.57667,1.57734,1.57729,1.57738,1.57718,41
2011-06-27 18:58:00,2011-06-27 18:59:00,1.57683,1.57666,1.57683,1.5765,1.57729,1.57711,1.57729,1.57704,38
2011-06-27 18:59:00,2011-06-27 19:00:00,1.57666,1.57648,1.57669,1.57633,1.57711,1.57693,1.57721,1.57684,46
2011-06-27 19:00:00,2011-06-27 19:01:00,1.57648,1.57649,1.57668,1.57637,1.57693,1.57697,1.57712,1.57693,42
2011-06-27 19:01:00,2011-06-27 19:02:00,1.57649,1.57614,1.57649,1.57608,1.57697,1.57664,1.57702,1.57662,52
2011-06-27 19:02:00,2011-06-27 19:03:00,1.57614,1.5761,1.57628,1.576,1.57664,1.57663,1.5768,1.57658,44
2011-06-27 19:03:00,2011-06-27 19:04:00,1.5761,1.57586,1.57628,1.57584,1.57663,1.57644,1.5768,1.57639,48
2011-06-27 19:04:00,2011-06-27 19:05:00,1.57586,1.5762,1.5762,1.57574,1.57644,1.5767,1.5767,1.57627,41
2011-06-27 19:05:00,2011-06-27 19:06:00,1.5762,1.57608,1.57621,1.57606,1.5767,1.57661,1.57677,1.57661,34
2011-06-27 19:06:00,2011-06-27 19:07:00,1.57608,1.57601,1.57616,1.576,1.57661,1.57653,1.57668,1.57648,21
2011-06-27 19:07:00,2011-06-27 19:08:00,1.57601,1.57604,1.57609,1.57594,1.57653,1.57651,1.57661,1.57649,38
2011-06-27 19:08:00,2011-06-27 19:09:00,1.57604,1.57609,1.57625,1.57595,1.57651,1.57659,1.5767,1.57648,36
2011-06-27 19:09:00,2011-06-27 19:10:00,1.57609,1.57601,1.57627,1.57601,1.57659,1.57655,1.57675,1.57654,36
2011-06-27 19:10:00,2011-06-27 19:11:00,1.57601,1.57611,1.57611,1.57592,1.57655,1.57658,1.57658,1.57642,45
2011-06-27 19:11:00,2011-06-27 19:12:00,1.57611,1.57606,1.5762,1.57601,1.57658,1.57659,1.57673,1.57654,30
2011-06-27 19:12:00,2011-06-27 19:13:00,1.57606,1.57598,1.57611,1.57595,1.57659,1.57653,1.57662,1.57648,20
2011-06-27 19:13:00,2011-06-27 19:14:00,1.57598,1.57581,1.57603,1.57571,1.57653,1.5763,1.57656,1.57626,36
2011-06-27 19:14:00,2011-06-27 19:15:00,1.57581,1.57579,1.57589,1.57565,1.5763,1.57635,1.5764,1.57619,27
2011-06-27 19:15:00,2011-06-27 19:16:00,1.57579,1.5762,1.5762,1.57579,1.57635,1.57676,1.57678,1.57635,52
2011-06-27 19:16:00,2011-06-27 19:17:00,1.5762,1.57645,1.57645,1.57613,1.57676,1.5769,1.5769,1.57674,39
2011-06-27 19:17:00,2011-06-27 19:18:00,1.57645,1.57622,1.57647,1.57609,1.5769,1.57663,1.57698,1.57663,70
2011-06-27 19:18:00,2011-06-27 19:19:00,1.57622,1.57609,1.57625,1.57601,1.57663,1.57666,1.57677,1.57657,51
2011-06-27 19:19:00,2011-06-27 19:20:00,1.57609,1.57615,1.57629,1.5759,1.57666,1.57679,1.57686,1.5765,32
2011-06-27 19:20:00,2011-06-27 19:21:00,1.57615,1.57634,1.57661,1.57594,1.57679,1.57689,1.57708,1.57654,60
2011-06-27 19:21:00,2011-06-27 19:22:00,1.57634,1.57614,1.57637,1.5761,1.57689,1.57665,1.5769,1.57664,39
2011-06-27 19:22:00,2011-06-27 19:23:00,1.57614,1.57616,1.5763,1.57611,1.57665,1.57667,1.57679,1.57665,35
2011-06-27 19:23:00,2011-06-27 19:24:00,1.57616,1.57608,1.57618,1.57592,1.57667,1.57668,1.57676,1.57644,45
2011-06-27 19:24:00,2011-06-27 19:25:00,1.57608,1.57616,1.57622,1.57603,1.57668,1.57676,1.57681,1.57664,30
2011-06-27 19:25:00,2011-06-27 19:26:00,1.57616,1.57607,1.57618,1.57594,1.57676,1.57661,1.57676,1.57651,35
2011-06-27 19:26:00,2011-06-27 19:27:00,1.57607,1.57605,1.57608,1.57589,1.57661,1.57656,1.57664,1.5765,43
2011-06-27 19:27:00,2011-06-27 19:28:00,1.57605,1.57596,1.57609,1.57593,1.57656,1.57649,1.5766,1.57648,29
2011-06-27 19:28:00,2011-06-27 19:29:00,1.57596,1.57601,1.57612,1.57589,1.57649,1.57659,1.5766,1.57644,31
2011-06-27 19:29:00,2011-06-27 19:30:00,1.57601,1.57607,1.5762,1.57592,1.57659,1.57655,1.57673,1.57647,24
2011-06-27 19:30:00,2011-06-27 19:31:00,1.57607,1.57575,1.57607,1.57574,1.57655,1.57629,1.5766,1.57629,20
2011-06-27 19:31:00,2011-06-27 19:32:00,1.57575,1.57587,1.57598,1.57571,1.57629,1.57642,1.57646,1.57626,36
2011-06-27 19:32:00,2011-06-27 19:33:00,1.57587,1.57602,1.57608,1.57586,1.57642,1.57657,1.5766,1.57641,32
2011-06-27 19:33:00,2011-06-27 19:34:00,1.57602,1.57629,1.57638,1.57593,1.57657,1.57682,1.57687,1.57643,46
2011-06-27 19:34:00,2011-06-27 19:35:00,1.57629,1.57643,1.57643,1.57615,1.57682,1.57696,1.57696,1.5767,37
2011-06-27 19:35:00,2011-06-27 19:36:00,1.57643,1.57654,1.57654,1.57633,1.57696,1.57707,1.57707,1.57688,24
2011-06-27 19:36:00,2011-06-27 19:37:00,1.57654,1.57654,1.57657,1.57642,1.57707,1.57705,1.57716,1.57697,25
2011-06-27 19:37:00,2011-06-27 19:38:00,1.57654,1.5765,1.57657,1.57644,1.57705,1.57704,1.57711,1.57699,11
2011-06-27 19:38:00,2011-06-27 19:39:00,1.5765,1.57603,1.57666,1.57602,1.57704,1.57656,1.57718,1.57656,52
2011-06-27 19:39:00,2011-06-27 19:40:00,1.57603,1.5763,1.57633,1.57603,1.57656,1.5768,1.57685,1.57656,43
2011-06-27 19:40:00,2011-06-27 19:41:00,1.5763,1.5762,1.57636,1.57619,1.5768,1.57678,1.5769,1.57674,33
2011-06-27 19:41:00,2011-06-27 19:42:00,1.5762,1.57645,1.57662,1.57615,1.57678,1.57699,1.57712,1.57675,59
2011-06-27 19:42:00,2011-06-27 19:43:00,1.57645,1.5761,1.57645,1.57608,1.57699,1.57668,1.57699,1.57662,63
2011-06-27 19:43:00,2011-06-27 19:44:00,1.5761,1.5763,1.57648,1.5761,1.57668,1.57688,1.57704,1.57668,41
2011-06-27 19:44:00,2011-06-27 19:45:00,1.5763,1.57672,1.57674,1.57628,1.57688,1.57727,1.57727,1.57686,60
2011-06-27 19:45:00,2011-06-27 19:46:00,1.57672,1.57664,1.57672,1.57655,1.57727,1.57719,1.57727,1.5771,31
2011-06-27 19:46:00,2011-06-27 19:47:00,1.57664,1.57646,1.57669,1.5764,1.57719,1.57702,1.57722,1.577,19
2011-06-27 19:47:00,2011-06-27 19:48:00,1.57646,1.57654,1.5766,1.57644,1.57702,1.57715,1.57718,1.57702,30
2011-06-27 19:48:00,2011-06-27 19:49:00,1.57654,1.57666,1.5768,1.57652,1.57715,1.57724,1.57737,1.57713,25
2011-06-27 19:49:00,2011-06-27 19:50:00,1.57666,1.57657,1.57675,1.57647,1.57724,1.57712,1.57735,1.57706,29
2011-06-27 19:50:00,2011-06-27 19:51:00,1.57657,1.57677,1.57677,1.57657,1.57712,1.5773,1.5773,1.57711,21
2011-06-27 19:51:00,2011-06-27 19:52:00,1.57677,1.57674,1.57677,1.5766,1.5773,1.57725,1.57731,1.57715,13
2011-06-27 19:52:00,2011-06-27 19:53:00,1.57674,1.57659,1.57678,1.57653,1.57725,1.57711,1.57728,1.57708,32
2011-06-27 19:53:00,2011-06-27 19:54:00,1.57659,1.57658,1.57669,1.57656,1.57711,1.57713,1.57721,1.57706,18
2011-06-27 19:54:00,2011-06-27 19:55:00,1.57658,1.5764,1.57668,1.57627,1.57713,1.57682,1.5772,1.57682,45
2011-06-27 19:55:00,2011-06-27 19:56:00,1.5764,1.57651,1.57651,1.57635,1.57682,1.577,1.577,1.57682,22
2011-06-27 19:56:00,2011-06-27 19:57:00,1.57651,1.57651,1.57659,1.57631,1.577,1.577,1.57713,1.57674,57
2011-06-27 19:57:00,2011-06-27 19:58:00,1.57651,1.57648,1.57658,1.57635,1.577,1.577,1.577,1.57674,27
2011-06-27 19:58:00,2011-06-27 19:59:00,1.57648,1.57635,1.5766,1.57631,1.577,1.5769,1.57702,1.5768,32
2011-06-27 19:59:00,2011-06-27 20:00:00,1.57635,1.57666,1.57666,1.57634,1.5769,1.577,1.57716,1.57689,29
2011-06-27 20:00:00,2011-06-27 20:01:00,1.57666,1.57682,1.57682,1.57654,1.577,1.57731,1.57731,1.577,28
2011-06-27 20:01:00,2011-06-27 20:02:00,1.57682,1.57673,1.57682,1.57669,1.57731,1.57732,1.57732,1.57731,7
