open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 15:15:00,2012-01-11 15:16:00,1.56664,1.56635,1.56679,1.56621,1.56712,1.56681,1.56718,1.5667,114
2012-01-11 15:16:00,2012-01-11 15:17:00,1.56635,1.5665,1.56672,1.56635,1.56681,1.56698,1.56716,1.56681,62
2012-01-11 15:17:00,2012-01-11 15:18:00,1.5665,1.56663,1.56669,1.56637,1.56698,1.5671,1.56712,1.56687,69
2012-01-11 15:18:00,2012-01-11 15:19:00,1.56663,1.56637,1.56678,1.56635,1.5671,1.56685,1.56718,1.5668,110
2012-01-11 15:19:00,2012-01-11 15:20:00,1.56637,1.56605,1.56638,1.56585,1.56685,1.56651,1.56685,1.56634,100
2012-01-11 15:20:00,2012-01-11 15:21:00,1.56605,1.56591,1.56619,1.56574,1.56651,1.5664,1.56664,1.56624,112
2012-01-11 15:21:00,2012-01-11 15:22:00,1.56591,1.56555,1.56604,1.56555,1.5664,1.56603,1.56649,1.56603,104
2012-01-11 15:22:00,2012-01-11 15:23:00,1.56555,1.56512,1.56563,1.56512,1.56603,1.56555,1.56604,1.56554,148
2012-01-11 15:23:00,2012-01-11 15:24:00,1.56512,1.5653,1.56552,1.5651,1.56555,1.56565,1.5658,1.56554,80
2012-01-11 15:24:00,2012-01-11 15:25:00,1.5653,1.56501,1.56539,1.56496,1.56565,1.5655,1.56578,1.56545,85
2012-01-11 15:25:00,2012-01-11 15:26:00,1.56501,1.56513,1.56515,1.56483,1.5655,1.56551,1.56553,1.56526,104
2012-01-11 15:26:00,2012-01-11 15:27:00,1.56513,1.56511,1.56527,1.56493,1.56551,1.56554,1.5657,1.56538,94
2012-01-11 15:27:00,2012-01-11 15:28:00,1.56511,1.56497,1.56519,1.56486,1.56554,1.56545,1.56562,1.56534,116
2012-01-11 15:28:00,2012-01-11 15:29:00,1.56497,1.5647,1.56524,1.5647,1.56545,1.56516,1.56558,1.56516,90
2012-01-11 15:29:00,2012-01-11 15:30:00,1.5647,1.56493,1.56532,1.56466,1.56516,1.56539,1.56579,1.56515,131
2012-01-11 15:30:00,2012-01-11 15:31:00,1.56493,1.56524,1.56529,1.56484,1.56539,1.56572,1.56576,1.56534,109
2012-01-11 15:31:00,2012-01-11 15:32:00,1.56524,1.56496,1.56534,1.56485,1.56572,1.56545,1.56578,1.56534,105
2012-01-11 15:32:00,2012-01-11 15:33:00,1.56496,1.56532,1.5655,1.56486,1.56545,1.56579,1.56587,1.56535,102
2012-01-11 15:33:00,2012-01-11 15:34:00,1.56532,1.56512,1.56541,1.56504,1.56579,1.56557,1.56586,1.56553,120
2012-01-11 15:34:00,2012-01-11 15:35:00,1.56512,1.56548,1.56548,1.56493,1.56557,1.56585,1.56585,1.56541,114
2012-01-11 15:35:00,2012-01-11 15:36:00,1.56548,1.56525,1.56554,1.56503,1.56585,1.5657,1.56593,1.56551,57
2012-01-11 15:36:00,2012-01-11 15:37:00,1.56525,1.56552,1.56564,1.56513,1.5657,1.56594,1.56601,1.56559,117
2012-01-11 15:37:00,2012-01-11 15:38:00,1.56552,1.56587,1.56599,1.5655,1.56594,1.56622,1.56639,1.56594,131
2012-01-11 15:38:00,2012-01-11 15:39:00,1.56587,1.56541,1.56606,1.56527,1.56622,1.56579,1.56634,1.56568,154
2012-01-11 15:39:00,2012-01-11 15:40:00,1.56541,1.56575,1.56587,1.56523,1.56579,1.56613,1.56618,1.56563,145
2012-01-11 15:40:00,2012-01-11 15:41:00,1.56575,1.56536,1.56576,1.56531,1.56613,1.56571,1.56613,1.56569,111
2012-01-11 15:41:00,2012-01-11 15:42:00,1.56536,1.56579,1.56586,1.56535,1.56571,1.5662,1.56622,1.5657,128
2012-01-11 15:42:00,2012-01-11 15:43:00,1.56579,1.56504,1.566,1.56497,1.5662,1.56542,1.56627,1.56528,105
2012-01-11 15:43:00,2012-01-11 15:44:00,1.56504,1.5648,1.56511,1.5647,1.56542,1.56528,1.56549,1.56506,78
2012-01-11 15:44:00,2012-01-11 15:45:00,1.5648,1.56466,1.56496,1.56455,1.56528,1.56509,1.56528,1.56492,85
2012-01-11 15:45:00,2012-01-11 15:46:00,1.56466,1.56478,1.56488,1.5644,1.56509,1.56523,1.56533,1.56486,93
2012-01-11 15:46:00,2012-01-11 15:47:00,1.56478,1.56478,1.56521,1.56468,1.56523,1.56519,1.56564,1.56513,135
2012-01-11 15:47:00,2012-01-11 15:48:00,1.56478,1.56472,1.56491,1.56454,1.56519,1.56519,1.56533,1.565,89
2012-01-11 15:48:00,2012-01-11 15:49:00,1.56472,1.5647,1.56483,1.56447,1.56519,1.56515,1.56528,1.56496,86
2012-01-11 15:49:00,2012-01-11 15:50:00,1.5647,1.5648,1.56492,1.56466,1.56515,1.56522,1.56533,1.56512,90
2012-01-11 15:50:00,2012-01-11 15:51:00,1.5648,1.56493,1.56515,1.56473,1.56522,1.56543,1.56563,1.56521,69
2012-01-11 15:51:00,2012-01-11 15:52:00,1.56493,1.56511,1.56514,1.56477,1.56543,1.56554,1.56558,1.56525,80
2012-01-11 15:52:00,2012-01-11 15:53:00,1.56511,1.56503,1.56524,1.5649,1.56554,1.56542,1.56573,1.56536,69
2012-01-11 15:53:00,2012-01-11 15:54:00,1.56503,1.56517,1.56538,1.56496,1.56542,1.56562,1.56585,1.56541,45
2012-01-11 15:54:00,2012-01-11 15:55:00,1.56517,1.56554,1.56563,1.56513,1.56562,1.56602,1.56607,1.56562,77
2012-01-11 15:55:00,2012-01-11 15:56:00,1.56554,1.56592,1.56613,1.56552,1.56602,1.56632,1.56656,1.566,126
2012-01-11 15:56:00,2012-01-11 15:57:00,1.56592,1.56612,1.56619,1.56585,1.56632,1.56654,1.56665,1.56631,102
2012-01-11 15:57:00,2012-01-11 15:58:00,1.56612,1.56646,1.56668,1.56595,1.56654,1.56686,1.56699,1.56643,74
2012-01-11 15:58:00,2012-01-11 15:59:00,1.56646,1.56735,1.56745,1.56636,1.56686,1.5678,1.5678,1.56682,142
2012-01-11 15:59:00,2012-01-11 16:00:00,1.56735,1.56719,1.56767,1.5671,1.5678,1.56762,1.56798,1.56755,176
2012-01-11 16:00:00,2012-01-11 16:01:00,1.56719,1.5669,1.56729,1.56666,1.56762,1.56733,1.56772,1.56716,132
2012-01-11 16:01:00,2012-01-11 16:02:00,1.5669,1.56716,1.5672,1.56686,1.56733,1.5675,1.5676,1.56731,121
2012-01-11 16:02:00,2012-01-11 16:03:00,1.56716,1.56655,1.56716,1.56646,1.5675,1.56689,1.56753,1.56689,131
2012-01-11 16:03:00,2012-01-11 16:04:00,1.56655,1.56656,1.56674,1.56637,1.56689,1.56703,1.56714,1.56684,114
2012-01-11 16:04:00,2012-01-11 16:05:00,1.56656,1.56599,1.56656,1.56585,1.56703,1.56645,1.56703,1.56634,95
2012-01-11 16:05:00,2012-01-11 16:06:00,1.56599,1.56602,1.56609,1.56582,1.56645,1.56643,1.56655,1.56627,113
2012-01-11 16:06:00,2012-01-11 16:07:00,1.56602,1.5665,1.5665,1.56564,1.56643,1.56693,1.56693,1.56614,100
2012-01-11 16:07:00,2012-01-11 16:08:00,1.5665,1.56624,1.5665,1.56604,1.56693,1.56671,1.56694,1.56649,93
2012-01-11 16:08:00,2012-01-11 16:09:00,1.56624,1.56593,1.56653,1.56585,1.56671,1.56641,1.56694,1.5663,92
2012-01-11 16:09:00,2012-01-11 16:10:00,1.56593,1.56529,1.56606,1.56525,1.56641,1.56576,1.56654,1.56572,84
2012-01-11 16:10:00,2012-01-11 16:11:00,1.56529,1.56492,1.56555,1.56492,1.56576,1.56534,1.566,1.56534,72
2012-01-11 16:11:00,2012-01-11 16:12:00,1.56492,1.56478,1.5651,1.56453,1.56534,1.56525,1.56555,1.56502,105
2012-01-11 16:12:00,2012-01-11 16:13:00,1.56478,1.56517,1.56524,1.56478,1.56525,1.5656,1.56573,1.56525,74
2012-01-11 16:13:00,2012-01-11 16:14:00,1.56517,1.56518,1.56534,1.56489,1.5656,1.56564,1.56577,1.5653,87
2012-01-11 16:14:00,2012-01-11 16:15:00,1.56518,1.56519,1.56557,1.56506,1.56564,1.56564,1.56597,1.5655,89
2012-01-11 16:15:00,2012-01-11 16:16:00,1.56519,1.56479,1.56522,1.56479,1.56564,1.56529,1.56564,1.56528,62
2012-01-11 16:16:00,2012-01-11 16:17:00,1.56479,1.5647,1.56487,1.56436,1.56529,1.56518,1.56531,1.5649,76
2012-01-11 16:17:00,2012-01-11 16:18:00,1.5647,1.56421,1.56482,1.56415,1.56518,1.56469,1.56526,1.56459,92
2012-01-11 16:18:00,2012-01-11 16:19:00,1.56421,1.56427,1.56428,1.56366,1.56469,1.56463,1.56476,1.56402,75
2012-01-11 16:19:00,2012-01-11 16:20:00,1.56427,1.56336,1.56446,1.56326,1.56463,1.56379,1.5649,1.56361,110
2012-01-11 16:20:00,2012-01-11 16:21:00,1.56336,1.5638,1.56392,1.56336,1.56379,1.56428,1.56438,1.56379,93
2012-01-11 16:21:00,2012-01-11 16:22:00,1.5638,1.56368,1.56398,1.56367,1.56428,1.56413,1.56445,1.56413,64
2012-01-11 16:22:00,2012-01-11 16:23:00,1.56368,1.56275,1.5638,1.5627,1.56413,1.56315,1.56423,1.56315,70
2012-01-11 16:23:00,2012-01-11 16:24:00,1.56275,1.56303,1.56328,1.5626,1.56315,1.5635,1.56374,1.56309,77
2012-01-11 16:24:00,2012-01-11 16:25:00,1.56303,1.56292,1.56307,1.5628,1.5635,1.56337,1.56354,1.56328,94
2012-01-11 16:25:00,2012-01-11 16:26:00,1.56292,1.56292,1.56328,1.56287,1.56337,1.56341,1.56375,1.56335,79
2012-01-11 16:26:00,2012-01-11 16:27:00,1.56292,1.56267,1.56307,1.56267,1.56341,1.5631,1.56356,1.5631,60
2012-01-11 16:27:00,2012-01-11 16:28:00,1.56267,1.56244,1.56293,1.56219,1.5631,1.56293,1.5634,1.56262,133
2012-01-11 16:28:00,2012-01-11 16:29:00,1.56244,1.56169,1.56253,1.56169,1.56293,1.56223,1.56301,1.56223,123
2012-01-11 16:29:00,2012-01-11 16:30:00,1.56169,1.56178,1.56206,1.56165,1.56223,1.56217,1.56251,1.56209,112
2012-01-11 16:30:00,2012-01-11 16:31:00,1.56178,1.56153,1.5618,1.56137,1.56217,1.56194,1.56221,1.5618,89
2012-01-11 16:31:00,2012-01-11 16:32:00,1.56153,1.56144,1.56156,1.56126,1.56194,1.56182,1.56202,1.56163,80
2012-01-11 16:32:00,2012-01-11 16:33:00,1.56144,1.56114,1.56147,1.56088,1.56182,1.56154,1.56184,1.56118,62
2012-01-11 16:33:00,2012-01-11 16:34:00,1.56114,1.56073,1.56122,1.5603,1.56154,1.5612,1.56162,1.56082,120
2012-01-11 16:34:00,2012-01-11 16:35:00,1.56073,1.56143,1.56146,1.56062,1.5612,1.56193,1.56193,1.56111,129
2012-01-11 16:35:00,2012-01-11 16:36:00,1.56143,1.56128,1.56143,1.56111,1.56193,1.56173,1.56193,1.56161,70
2012-01-11 16:36:00,2012-01-11 16:37:00,1.56128,1.5617,1.56172,1.56124,1.56173,1.5621,1.56218,1.56172,51
2012-01-11 16:37:00,2012-01-11 16:38:00,1.5617,1.56133,1.5617,1.56133,1.5621,1.56181,1.5621,1.56176,87
2012-01-11 16:38:00,2012-01-11 16:39:00,1.56133,1.56189,1.56189,1.5613,1.56181,1.56233,1.56233,1.56178,36
2012-01-11 16:39:00,2012-01-11 16:40:00,1.56189,1.56191,1.56195,1.5616,1.56233,1.56228,1.56239,1.56208,62
2012-01-11 16:40:00,2012-01-11 16:41:00,1.56191,1.56201,1.56201,1.56181,1.56228,1.56243,1.56248,1.56228,45
2012-01-11 16:41:00,2012-01-11 16:42:00,1.56201,1.56209,1.56225,1.56185,1.56243,1.56253,1.56269,1.56226,99
2012-01-11 16:42:00,2012-01-11 16:43:00,1.56209,1.5618,1.56214,1.56178,1.56253,1.56226,1.56258,1.56226,64
2012-01-11 16:43:00,2012-01-11 16:44:00,1.5618,1.56198,1.56198,1.5617,1.56226,1.5624,1.56243,1.56218,52
2012-01-11 16:44:00,2012-01-11 16:45:00,1.56198,1.56132,1.56201,1.56128,1.5624,1.56182,1.56247,1.56175,70
2012-01-11 16:45:00,2012-01-11 16:46:00,1.56132,1.56113,1.56137,1.56097,1.56182,1.56162,1.56182,1.56146,84
2012-01-11 16:46:00,2012-01-11 16:47:00,1.56113,1.56093,1.56121,1.56093,1.56162,1.5614,1.56162,1.56139,29
2012-01-11 16:47:00,2012-01-11 16:48:00,1.56093,1.56069,1.56116,1.56065,1.5614,1.56111,1.56156,1.56107,88
2012-01-11 16:48:00,2012-01-11 16:49:00,1.56069,1.5609,1.5609,1.5605,1.56111,1.5613,1.5613,1.56098,97
2012-01-11 16:49:00,2012-01-11 16:50:00,1.5609,1.56036,1.56105,1.5603,1.5613,1.56082,1.5615,1.56078,99
2012-01-11 16:50:00,2012-01-11 16:51:00,1.56036,1.56061,1.56086,1.56035,1.56082,1.56106,1.56128,1.56082,71
2012-01-11 16:51:00,2012-01-11 16:52:00,1.56061,1.56073,1.5609,1.56047,1.56106,1.56119,1.56132,1.56096,117
2012-01-11 16:52:00,2012-01-11 16:53:00,1.56073,1.56068,1.56081,1.56062,1.56119,1.56118,1.56127,1.5611,63
2012-01-11 16:53:00,2012-01-11 16:54:00,1.56068,1.56096,1.56105,1.56068,1.56118,1.56142,1.56155,1.56117,41
2012-01-11 16:54:00,2012-01-11 16:55:00,1.56096,1.561,1.56144,1.56096,1.56142,1.56144,1.56179,1.56142,33
2012-01-11 16:55:00,2012-01-11 16:56:00,1.561,1.56105,1.56124,1.56088,1.56144,1.56154,1.56162,1.56133,35
2012-01-11 16:56:00,2012-01-11 16:57:00,1.56105,1.56154,1.56168,1.56105,1.56154,1.56201,1.56205,1.56154,65
2012-01-11 16:57:00,2012-01-11 16:58:00,1.56154,1.5618,1.56197,1.56154,1.56201,1.56222,1.56239,1.56197,92
2012-01-11 16:58:00,2012-01-11 16:59:00,1.5618,1.56182,1.56203,1.56174,1.56222,1.56228,1.56245,1.56216,70
2012-01-11 16:59:00,2012-01-11 17:00:00,1.56182,1.56178,1.56182,1.56163,1.56228,1.56223,1.56231,1.56211,78
2012-01-11 17:00:00,2012-01-11 17:01:00,1.56178,1.56148,1.56188,1.56132,1.56223,1.56192,1.56232,1.56181,73
2012-01-11 17:01:00,2012-01-11 17:02:00,1.56148,1.56131,1.56158,1.5613,1.56192,1.56174,1.56204,1.56171,72
2012-01-11 17:02:00,2012-01-11 17:03:00,1.56131,1.56126,1.56138,1.56115,1.56174,1.56171,1.56185,1.56162,61
2012-01-11 17:03:00,2012-01-11 17:04:00,1.56126,1.56251,1.56255,1.56117,1.56171,1.56291,1.563,1.56159,198
2012-01-11 17:04:00,2012-01-11 17:05:00,1.56251,1.56244,1.56273,1.56221,1.56291,1.5628,1.56312,1.56267,84
2012-01-11 17:05:00,2012-01-11 17:06:00,1.56244,1.56234,1.56244,1.56215,1.5628,1.56275,1.56281,1.56264,35
2012-01-11 17:06:00,2012-01-11 17:07:00,1.56234,1.56215,1.56247,1.56211,1.56275,1.56264,1.56286,1.56258,75
2012-01-11 17:07:00,2012-01-11 17:08:00,1.56215,1.56211,1.56242,1.56209,1.56264,1.5626,1.56284,1.56257,68
2012-01-11 17:08:00,2012-01-11 17:09:00,1.56211,1.56159,1.56214,1.5615,1.5626,1.56208,1.56261,1.562,76
2012-01-11 17:09:00,2012-01-11 17:10:00,1.56159,1.56191,1.56192,1.56144,1.56208,1.56232,1.56242,1.56191,64
2012-01-11 17:10:00,2012-01-11 17:11:00,1.56191,1.56203,1.56227,1.56183,1.56232,1.5625,1.56265,1.56232,61
2012-01-11 17:11:00,2012-01-11 17:12:00,1.56203,1.56219,1.56224,1.56189,1.5625,1.56268,1.56273,1.56237,59
2012-01-11 17:12:00,2012-01-11 17:13:00,1.56219,1.56211,1.56229,1.56207,1.56268,1.5626,1.56278,1.56247,51
2012-01-11 17:13:00,2012-01-11 17:14:00,1.56211,1.56194,1.56231,1.5617,1.5626,1.56235,1.56278,1.56217,71
2012-01-11 17:14:00,2012-01-11 17:15:00,1.56194,1.56244,1.56252,1.5619,1.56235,1.5629,1.56302,1.56233,45
2012-01-11 17:15:00,2012-01-11 17:16:00,1.56244,1.56244,1.56248,1.56224,1.5629,1.56291,1.56295,1.56269,24
2012-01-11 17:16:00,2012-01-11 17:17:00,1.56244,1.5628,1.56283,1.56238,1.56291,1.56328,1.56331,1.56284,44
2012-01-11 17:17:00,2012-01-11 17:18:00,1.5628,1.56254,1.56291,1.56251,1.56328,1.563,1.56337,1.56299,80
2012-01-11 17:18:00,2012-01-11 17:19:00,1.56254,1.56247,1.56257,1.56237,1.563,1.56295,1.56303,1.56285,45
2012-01-11 17:19:00,2012-01-11 17:20:00,1.56247,1.56257,1.56264,1.56243,1.56295,1.56296,1.56302,1.56287,39
2012-01-11 17:20:00,2012-01-11 17:21:00,1.56257,1.56266,1.56277,1.5625,1.56296,1.56304,1.56321,1.56293,47
2012-01-11 17:21:00,2012-01-11 17:22:00,1.56266,1.562,1.56268,1.56193,1.56304,1.56247,1.56307,1.56243,72
2012-01-11 17:22:00,2012-01-11 17:23:00,1.562,1.56223,1.56223,1.56181,1.56247,1.56258,1.56258,1.56228,64
2012-01-11 17:23:00,2012-01-11 17:24:00,1.56223,1.56206,1.5624,1.56201,1.56258,1.56255,1.5628,1.56247,69
2012-01-11 17:24:00,2012-01-11 17:25:00,1.56206,1.56237,1.56249,1.56165,1.56255,1.5628,1.56294,1.56211,77
2012-01-11 17:25:00,2012-01-11 17:26:00,1.56237,1.56237,1.56247,1.5622,1.5628,1.56284,1.56291,1.56269,40
2012-01-11 17:26:00,2012-01-11 17:27:00,1.56237,1.56236,1.5625,1.56232,1.56284,1.56284,1.56297,1.56279,48
2012-01-11 17:27:00,2012-01-11 17:28:00,1.56236,1.56256,1.56256,1.56229,1.56284,1.56301,1.56301,1.56279,44
2012-01-11 17:28:00,2012-01-11 17:29:00,1.56256,1.5626,1.56266,1.56253,1.56301,1.56305,1.5631,1.56301,21
2012-01-11 17:29:00,2012-01-11 17:30:00,1.5626,1.56286,1.56297,1.56257,1.56305,1.56334,1.56344,1.56305,77
2012-01-11 17:30:00,2012-01-11 17:31:00,1.56286,1.56267,1.56301,1.56267,1.56334,1.56314,1.56347,1.56314,48
2012-01-11 17:31:00,2012-01-11 17:32:00,1.56267,1.5626,1.56267,1.5625,1.56314,1.56307,1.56317,1.56296,57
2012-01-11 17:32:00,2012-01-11 17:33:00,1.5626,1.56253,1.56268,1.56252,1.56307,1.56303,1.56318,1.56301,27
2012-01-11 17:33:00,2012-01-11 17:34:00,1.56253,1.56248,1.56266,1.56248,1.56303,1.56298,1.56316,1.56296,37
2012-01-11 17:34:00,2012-01-11 17:35:00,1.56248,1.56256,1.56269,1.56248,1.56298,1.56305,1.56317,1.56297,47
2012-01-11 17:35:00,2012-01-11 17:36:00,1.56256,1.56241,1.56268,1.56234,1.56305,1.56291,1.56316,1.56283,57
2012-01-11 17:36:00,2012-01-11 17:37:00,1.56241,1.56207,1.56241,1.56205,1.56291,1.56255,1.56291,1.56254,58
2012-01-11 17:37:00,2012-01-11 17:38:00,1.56207,1.562,1.56218,1.562,1.56255,1.56249,1.5626,1.56249,42
2012-01-11 17:38:00,2012-01-11 17:39:00,1.562,1.56234,1.56243,1.56195,1.56249,1.56282,1.56293,1.56244,38
2012-01-11 17:39:00,2012-01-11 17:40:00,1.56234,1.56242,1.56249,1.56233,1.56282,1.56291,1.56297,1.56281,36
2012-01-11 17:40:00,2012-01-11 17:41:00,1.56242,1.56254,1.56254,1.56234,1.56291,1.56302,1.56302,1.56282,21
2012-01-11 17:41:00,2012-01-11 17:42:00,1.56254,1.56254,1.56257,1.56241,1.56302,1.563,1.56302,1.5629,37
2012-01-11 17:42:00,2012-01-11 17:43:00,1.56254,1.56244,1.56256,1.56244,1.563,1.56294,1.56305,1.56294,11
2012-01-11 17:43:00,2012-01-11 17:44:00,1.56244,1.56249,1.56263,1.56243,1.56294,1.56293,1.56305,1.56289,42
2012-01-11 17:44:00,2012-01-11 17:45:00,1.56249,1.56212,1.56275,1.56211,1.56293,1.5626,1.56314,1.56258,156
2012-01-11 17:45:00,2012-01-11 17:46:00,1.56212,1.56225,1.56263,1.56205,1.5626,1.56275,1.5631,1.56253,148
2012-01-11 17:46:00,2012-01-11 17:47:00,1.56225,1.56265,1.56279,1.56222,1.56275,1.56305,1.56321,1.56272,67
2012-01-11 17:47:00,2012-01-11 17:48:00,1.56265,1.56281,1.56295,1.56249,1.56305,1.56326,1.56337,1.56294,62
2012-01-11 17:48:00,2012-01-11 17:49:00,1.56281,1.56304,1.56315,1.56274,1.56326,1.56348,1.56353,1.56321,52
2012-01-11 17:49:00,2012-01-11 17:50:00,1.56304,1.56306,1.56319,1.56292,1.56348,1.56356,1.56357,1.5634,66
2012-01-11 17:50:00,2012-01-11 17:51:00,1.56306,1.56308,1.56317,1.56299,1.56356,1.56357,1.56361,1.56348,48
2012-01-11 17:51:00,2012-01-11 17:52:00,1.56308,1.56316,1.56318,1.56299,1.56357,1.56352,1.56357,1.56346,27
2012-01-11 17:52:00,2012-01-11 17:53:00,1.56316,1.56352,1.56356,1.56306,1.56352,1.564,1.564,1.56351,53
2012-01-11 17:53:00,2012-01-11 17:54:00,1.56352,1.56371,1.56378,1.56338,1.564,1.5642,1.5642,1.56388,87
2012-01-11 17:54:00,2012-01-11 17:55:00,1.56371,1.56356,1.56389,1.56348,1.5642,1.56398,1.56435,1.56396,77
2012-01-11 17:55:00,2012-01-11 17:56:00,1.56356,1.56372,1.56375,1.56356,1.56398,1.5642,1.56423,1.56398,48
2012-01-11 17:56:00,2012-01-11 17:57:00,1.56372,1.56357,1.56378,1.56352,1.5642,1.56406,1.56422,1.56397,68
2012-01-11 17:57:00,2012-01-11 17:58:00,1.56357,1.56352,1.56369,1.56351,1.56406,1.56398,1.56415,1.56398,89
2012-01-11 17:58:00,2012-01-11 17:59:00,1.56352,1.5635,1.56366,1.56321,1.56398,1.56382,1.56411,1.56372,63
2012-01-11 17:59:00,2012-01-11 18:00:00,1.5635,1.56321,1.56378,1.56316,1.56382,1.56364,1.56426,1.56363,85
2012-01-11 18:00:00,2012-01-11 18:01:00,1.56321,1.56335,1.56369,1.56314,1.56364,1.56384,1.56417,1.56362,72
2012-01-11 18:01:00,2012-01-11 18:02:00,1.56335,1.56326,1.56352,1.56324,1.56384,1.56375,1.56396,1.56375,49
2012-01-11 18:02:00,2012-01-11 18:03:00,1.56326,1.563,1.56331,1.56298,1.56375,1.5635,1.56377,1.56349,55
2012-01-11 18:03:00,2012-01-11 18:04:00,1.563,1.56279,1.56323,1.56278,1.5635,1.56329,1.56371,1.56328,49
2012-01-11 18:04:00,2012-01-11 18:05:00,1.56279,1.56293,1.56314,1.5627,1.56329,1.56342,1.56361,1.5632,49
2012-01-11 18:05:00,2012-01-11 18:06:00,1.56293,1.5629,1.56304,1.56285,1.56342,1.56337,1.56348,1.56334,47
2012-01-11 18:06:00,2012-01-11 18:07:00,1.5629,1.56264,1.5629,1.56257,1.56337,1.56312,1.56337,1.56306,30
2012-01-11 18:07:00,2012-01-11 18:08:00,1.56264,1.56257,1.56269,1.56247,1.56312,1.56304,1.56315,1.56295,49
2012-01-11 18:08:00,2012-01-11 18:09:00,1.56257,1.5625,1.56269,1.56245,1.56304,1.56295,1.56316,1.56293,44
2012-01-11 18:09:00,2012-01-11 18:10:00,1.5625,1.5626,1.56264,1.56225,1.56295,1.56308,1.56312,1.56274,68
2012-01-11 18:10:00,2012-01-11 18:11:00,1.5626,1.56271,1.56284,1.5626,1.56308,1.56321,1.56333,1.56308,40
2012-01-11 18:11:00,2012-01-11 18:12:00,1.56271,1.56289,1.56301,1.56271,1.56321,1.56339,1.56345,1.56321,34
2012-01-11 18:12:00,2012-01-11 18:13:00,1.56289,1.56288,1.56293,1.56269,1.56339,1.56331,1.56341,1.56318,28
2012-01-11 18:13:00,2012-01-11 18:14:00,1.56288,1.56252,1.563,1.5625,1.56331,1.563,1.56345,1.56297,34
2012-01-11 18:14:00,2012-01-11 18:15:00,1.56252,1.56224,1.56279,1.56213,1.563,1.56273,1.56321,1.56258,67
2012-01-11 18:15:00,2012-01-11 18:16:00,1.56224,1.56196,1.5623,1.56195,1.56273,1.56246,1.56281,1.56243,51
2012-01-11 18:16:00,2012-01-11 18:17:00,1.56196,1.56223,1.56224,1.56194,1.56246,1.56265,1.56268,1.56245,30
2012-01-11 18:17:00,2012-01-11 18:18:00,1.56223,1.56258,1.56263,1.56218,1.56265,1.56306,1.5631,1.56265,51
2012-01-11 18:18:00,2012-01-11 18:19:00,1.56258,1.56241,1.56268,1.56235,1.56306,1.5629,1.56315,1.56279,50
2012-01-11 18:19:00,2012-01-11 18:20:00,1.56241,1.5625,1.56258,1.5624,1.5629,1.56301,1.56306,1.56289,36
2012-01-11 18:20:00,2012-01-11 18:21:00,1.5625,1.56226,1.56257,1.56221,1.56301,1.56275,1.56305,1.5627,57
2012-01-11 18:21:00,2012-01-11 18:22:00,1.56226,1.56225,1.56231,1.56209,1.56275,1.56275,1.56278,1.56258,20
2012-01-11 18:22:00,2012-01-11 18:23:00,1.56225,1.56212,1.56227,1.56198,1.56275,1.5626,1.56275,1.56248,34
2012-01-11 18:23:00,2012-01-11 18:24:00,1.56212,1.56205,1.56217,1.56201,1.5626,1.56254,1.56261,1.56249,16
2012-01-11 18:24:00,2012-01-11 18:25:00,1.56205,1.56196,1.56205,1.56187,1.56254,1.56245,1.56254,1.56236,49
2012-01-11 18:25:00,2012-01-11 18:26:00,1.56196,1.56202,1.56203,1.56196,1.56245,1.56249,1.56251,1.56244,32
2012-01-11 18:26:00,2012-01-11 18:27:00,1.56202,1.5621,1.56211,1.5619,1.56249,1.56254,1.56255,1.56238,42
2012-01-11 18:27:00,2012-01-11 18:28:00,1.5621,1.56237,1.56237,1.56199,1.56254,1.56282,1.56282,1.56247,77
2012-01-11 18:28:00,2012-01-11 18:29:00,1.56237,1.56229,1.5624,1.56228,1.56282,1.5627,1.56285,1.56267,16
2012-01-11 18:29:00,2012-01-11 18:30:00,1.56229,1.56227,1.56233,1.56223,1.5627,1.5627,1.56271,1.56266,14
2012-01-11 18:30:00,2012-01-11 18:31:00,1.56227,1.56218,1.56229,1.56209,1.5627,1.5626,1.56271,1.56253,50
2012-01-11 18:31:00,2012-01-11 18:32:00,1.56218,1.562,1.56221,1.56191,1.5626,1.56246,1.5626,1.5624,42
2012-01-11 18:32:00,2012-01-11 18:33:00,1.562,1.56203,1.56211,1.56195,1.56246,1.56249,1.56252,1.56242,37
2012-01-11 18:33:00,2012-01-11 18:34:00,1.56203,1.56198,1.56205,1.56188,1.56249,1.56246,1.56249,1.56238,33
2012-01-11 18:34:00,2012-01-11 18:35:00,1.56198,1.56253,1.56253,1.56193,1.56246,1.56288,1.56288,1.56239,27
2012-01-11 18:35:00,2012-01-11 18:36:00,1.56253,1.56262,1.56276,1.56246,1.56288,1.56307,1.56319,1.56288,62
2012-01-11 18:36:00,2012-01-11 18:37:00,1.56262,1.56243,1.56262,1.5623,1.56307,1.56287,1.56307,1.56279,54
2012-01-11 18:37:00,2012-01-11 18:38:00,1.56243,1.56198,1.56248,1.56191,1.56287,1.56246,1.56287,1.56238,63
2012-01-11 18:38:00,2012-01-11 18:39:00,1.56198,1.56152,1.56206,1.56152,1.56246,1.56202,1.56247,1.56202,71
2012-01-11 18:39:00,2012-01-11 18:40:00,1.56152,1.56141,1.56152,1.56129,1.56202,1.56191,1.56202,1.56176,53
