open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 00:23:00,2013-02-25 00:24:00,1.54778,1.54758,1.54778,1.54758,1.54811,1.5479,1.54813,1.5479,16
2013-02-25 00:24:00,2013-02-25 00:25:00,1.54758,1.54758,1.54758,1.5475,1.5479,1.5479,1.5479,1.54788,4
2013-02-25 00:25:00,2013-02-25 00:26:00,1.54758,1.54754,1.54773,1.5475,1.5479,1.5479,1.54798,1.54788,10
2013-02-25 00:26:00,2013-02-25 00:27:00,1.54754,1.54758,1.54768,1.54754,1.5479,1.54791,1.548,1.5479,7
2013-02-25 00:27:00,2013-02-25 00:28:00,1.54758,1.54753,1.5476,1.54749,1.54791,1.54787,1.54792,1.54781,22
2013-02-25 00:28:00,2013-02-25 00:29:00,1.54753,1.5475,1.54758,1.5475,1.54787,1.54788,1.54794,1.54787,7
2013-02-25 00:29:00,2013-02-25 00:30:00,1.5475,1.54754,1.54758,1.54742,1.54788,1.5479,1.54795,1.54779,15
2013-02-25 00:30:00,2013-02-25 00:31:00,1.54754,1.5476,1.54761,1.54753,1.5479,1.54794,1.54794,1.54788,3
2013-02-25 00:31:00,2013-02-25 00:32:00,1.5476,1.54769,1.54769,1.54744,1.54794,1.54788,1.54794,1.54788,8
2013-02-25 00:32:00,2013-02-25 00:33:00,1.54769,1.54769,1.54777,1.54757,1.54788,1.54796,1.54801,1.54788,6
2013-02-25 00:33:00,2013-02-25 00:34:00,1.54769,1.54772,1.54792,1.54769,1.54796,1.54806,1.54806,1.54796,8
2013-02-25 00:34:00,2013-02-25 00:35:00,1.54772,1.54771,1.54777,1.54762,1.54806,1.548,1.54806,1.54795,7
2013-02-25 00:35:00,2013-02-25 00:36:00,1.54771,1.54757,1.54772,1.54757,1.548,1.54789,1.548,1.54789,13
2013-02-25 00:36:00,2013-02-25 00:37:00,1.54757,1.54744,1.54758,1.54744,1.54789,1.54782,1.54789,1.54782,4
2013-02-25 00:37:00,2013-02-25 00:38:00,1.54744,1.5472,1.54744,1.54713,1.54782,1.54746,1.54782,1.54745,12
2013-02-25 00:38:00,2013-02-25 00:39:00,1.5472,1.54726,1.54737,1.54703,1.54746,1.54763,1.54768,1.54739,10
2013-02-25 00:39:00,2013-02-25 00:40:00,1.54726,1.54727,1.5473,1.54706,1.54763,1.54757,1.54763,1.54738,10
2013-02-25 00:40:00,2013-02-25 00:41:00,1.54727,1.54721,1.54727,1.54713,1.54757,1.54747,1.54757,1.54747,4
2013-02-25 00:41:00,2013-02-25 00:42:00,1.54721,1.54735,1.54735,1.54721,1.54747,1.54762,1.54762,1.54747,3
2013-02-25 00:42:00,2013-02-25 00:43:00,1.54735,1.54743,1.54743,1.54734,1.54762,1.54766,1.54766,1.54762,3
2013-02-25 00:43:00,2013-02-25 00:44:00,1.54743,1.54728,1.54748,1.5472,1.54766,1.54759,1.54781,1.54758,8
2013-02-25 00:44:00,2013-02-25 00:45:00,1.54728,1.54725,1.54733,1.54725,1.54759,1.54763,1.54767,1.54759,9
2013-02-25 00:45:00,2013-02-25 00:46:00,1.54725,1.54707,1.54725,1.54707,1.54763,1.54745,1.54763,1.54745,3
2013-02-25 00:46:00,2013-02-25 00:47:00,1.54707,1.54741,1.54741,1.54707,1.54745,1.54775,1.54775,1.54745,8
2013-02-25 00:47:00,2013-02-25 00:48:00,1.54741,1.54724,1.54752,1.54724,1.54775,1.54762,1.54784,1.54762,9
2013-02-25 00:48:00,2013-02-25 00:49:00,1.54724,1.54772,1.54772,1.54724,1.54762,1.54796,1.54801,1.54762,9
2013-02-25 00:49:00,2013-02-25 00:50:00,1.54772,1.5474,1.54772,1.54723,1.54796,1.54769,1.54801,1.54758,14
2013-02-25 00:50:00,2013-02-25 00:51:00,1.5474,1.54737,1.54749,1.54734,1.54769,1.54772,1.54779,1.54769,4
2013-02-25 00:51:00,2013-02-25 00:52:00,1.54737,1.54756,1.54757,1.54737,1.54772,1.54792,1.54792,1.54772,5
2013-02-25 00:52:00,2013-02-25 00:53:00,1.54756,1.5476,1.54768,1.54756,1.54792,1.54794,1.54802,1.54792,7
2013-02-25 00:53:00,2013-02-25 00:54:00,1.5476,1.54769,1.54769,1.5476,1.54794,1.54798,1.54798,1.54794,4
2013-02-25 00:54:00,2013-02-25 00:55:00,1.54769,1.54764,1.54786,1.54764,1.54798,1.54802,1.54818,1.54798,7
2013-02-25 00:55:00,2013-02-25 00:56:00,1.54764,1.54764,1.54772,1.54745,1.54802,1.54792,1.54802,1.54777,9
2013-02-25 00:56:00,2013-02-25 00:57:00,1.54764,1.54787,1.54787,1.54763,1.54792,1.54818,1.54818,1.54792,7
2013-02-25 00:57:00,2013-02-25 00:58:00,1.54787,1.54788,1.5479,1.54782,1.54818,1.5481,1.54819,1.5481,7
2013-02-25 00:58:00,2013-02-25 00:59:00,1.54788,1.54791,1.54796,1.54783,1.5481,1.54815,1.54815,1.5481,5
2013-02-25 00:59:00,2013-02-25 01:00:00,1.54791,1.54757,1.54791,1.54757,1.54815,1.54791,1.54816,1.54791,6
2013-02-25 01:00:00,2013-02-25 01:01:00,1.54757,1.5476,1.54768,1.54757,1.54791,1.54796,1.54796,1.54791,6
2013-02-25 01:01:00,2013-02-25 01:02:00,1.5476,1.54765,1.54768,1.5476,1.54796,1.54791,1.54796,1.54791,3
2013-02-25 01:02:00,2013-02-25 01:03:00,1.54765,1.54766,1.54766,1.54759,1.54791,1.54791,1.54791,1.54791,3
2013-02-25 01:03:00,2013-02-25 01:04:00,1.54766,1.54775,1.54775,1.54765,1.54791,1.548,1.548,1.54791,5
2013-02-25 01:04:00,2013-02-25 01:05:00,1.54775,1.5478,1.54791,1.54775,1.548,1.5482,1.5482,1.548,4
2013-02-25 01:05:00,2013-02-25 01:06:00,1.5478,1.54767,1.54786,1.54767,1.5482,1.548,1.54824,1.548,7
2013-02-25 01:06:00,2013-02-25 01:07:00,1.54767,1.54735,1.54767,1.54735,1.548,1.54773,1.548,1.54773,12
2013-02-25 01:07:00,2013-02-25 01:08:00,1.54735,1.54754,1.54754,1.54735,1.54773,1.54788,1.54788,1.54773,4
2013-02-25 01:08:00,2013-02-25 01:09:00,1.54754,1.54757,1.54763,1.54754,1.54788,1.54793,1.54795,1.54788,4
2013-02-25 01:09:00,2013-02-25 01:10:00,1.54757,1.5477,1.54778,1.54757,1.54793,1.54808,1.54809,1.54793,12
2013-02-25 01:10:00,2013-02-25 01:11:00,1.5477,1.54787,1.54789,1.54762,1.54808,1.54823,1.54823,1.548,16
2013-02-25 01:11:00,2013-02-25 01:12:00,1.54787,1.54775,1.54799,1.54775,1.54823,1.54813,1.54829,1.54813,13
2013-02-25 01:12:00,2013-02-25 01:13:00,1.54775,1.54782,1.54799,1.54775,1.54813,1.5482,1.54822,1.54805,7
2013-02-25 01:13:00,2013-02-25 01:14:00,1.54782,1.54787,1.54791,1.54775,1.5482,1.54818,1.5482,1.54807,8
2013-02-25 01:14:00,2013-02-25 01:15:00,1.54787,1.54778,1.54789,1.5477,1.54818,1.54813,1.54818,1.54808,9
2013-02-25 01:15:00,2013-02-25 01:16:00,1.54778,1.54767,1.54785,1.54767,1.54813,1.54803,1.54813,1.54803,6
2013-02-25 01:16:00,2013-02-25 01:17:00,1.54767,1.54768,1.54783,1.54756,1.54803,1.54794,1.54808,1.54794,10
2013-02-25 01:17:00,2013-02-25 01:18:00,1.54768,1.54793,1.54793,1.54768,1.54794,1.54823,1.54823,1.54794,4
2013-02-25 01:18:00,2013-02-25 01:19:00,1.54793,1.5481,1.54815,1.54791,1.54823,1.54848,1.54848,1.54823,8
2013-02-25 01:19:00,2013-02-25 01:20:00,1.5481,1.5481,1.54813,1.5481,1.54848,1.54848,1.54848,1.54848,4
2013-02-25 01:20:00,2013-02-25 01:21:00,1.5481,1.54811,1.54812,1.54802,1.54848,1.54841,1.54848,1.5483,6
2013-02-25 01:21:00,2013-02-25 01:22:00,1.54811,1.54804,1.54822,1.54803,1.54841,1.5484,1.54851,1.54839,6
2013-02-25 01:22:00,2013-02-25 01:23:00,1.54804,1.54803,1.54805,1.54803,1.5484,1.5484,1.5484,1.5484,3
2013-02-25 01:23:00,2013-02-25 01:24:00,1.54803,1.54811,1.54813,1.54803,1.5484,1.5484,1.5484,1.5484,3
2013-02-25 01:24:00,2013-02-25 01:25:00,1.54811,1.54817,1.54821,1.54811,1.5484,1.5485,1.5485,1.5484,7
2013-02-25 01:25:00,2013-02-25 01:26:00,1.54817,1.54812,1.54818,1.54811,1.5485,1.54848,1.5485,1.54848,3
2013-02-25 01:26:00,2013-02-25 01:27:00,1.54812,1.54831,1.54831,1.54808,1.54848,1.54863,1.54863,1.54846,6
2013-02-25 01:27:00,2013-02-25 01:28:00,1.54831,1.54832,1.54832,1.54824,1.54863,1.54867,1.54869,1.54862,4
2013-02-25 01:28:00,2013-02-25 01:29:00,1.54832,1.54819,1.54832,1.54813,1.54867,1.54853,1.54867,1.54845,6
2013-02-25 01:29:00,2013-02-25 01:30:00,1.54819,1.54816,1.54819,1.54792,1.54853,1.54851,1.54855,1.5483,16
2013-02-25 01:30:00,2013-02-25 01:31:00,1.54816,1.54802,1.54816,1.54802,1.54851,1.54839,1.54851,1.54839,5
2013-02-25 01:31:00,2013-02-25 01:32:00,1.54802,1.5481,1.5481,1.54802,1.54839,1.5484,1.5484,1.54839,3
2013-02-25 01:32:00,2013-02-25 01:33:00,1.5481,1.54802,1.5481,1.54801,1.5484,1.54838,1.54842,1.54838,3
2013-02-25 01:33:00,2013-02-25 01:34:00,1.54802,1.54807,1.54807,1.54802,1.54838,1.54841,1.54841,1.54838,2
2013-02-25 01:34:00,2013-02-25 01:35:00,1.54807,1.54809,1.54814,1.54806,1.54841,1.54844,1.54847,1.54841,5
2013-02-25 01:35:00,2013-02-25 01:36:00,1.54809,1.54804,1.54809,1.54804,1.54844,1.54842,1.54844,1.54842,3
2013-02-25 01:36:00,2013-02-25 01:37:00,1.54804,1.54803,1.54805,1.54803,1.54842,1.5484,1.54842,1.5484,2
2013-02-25 01:37:00,2013-02-25 01:38:00,1.54803,1.54799,1.54807,1.54791,1.5484,1.54829,1.5484,1.54829,4
2013-02-25 01:38:00,2013-02-25 01:39:00,1.54799,1.54803,1.54803,1.54797,1.54829,1.54839,1.54839,1.54829,5
2013-02-25 01:39:00,2013-02-25 01:40:00,1.54803,1.54799,1.54803,1.54798,1.54839,1.54836,1.54839,1.54836,3
2013-02-25 01:40:00,2013-02-25 01:41:00,1.54799,1.54798,1.54803,1.54798,1.54836,1.54835,1.54836,1.54835,3
2013-02-25 01:41:00,2013-02-25 01:42:00,1.54798,1.54796,1.54798,1.54782,1.54835,1.54828,1.54835,1.5482,6
2013-02-25 01:42:00,2013-02-25 01:43:00,1.54796,1.54791,1.54796,1.54791,1.54828,1.54827,1.54828,1.54827,1
2013-02-25 01:43:00,2013-02-25 01:44:00,1.54791,1.54815,1.54815,1.54791,1.54827,1.54854,1.54854,1.54826,9
2013-02-25 01:44:00,2013-02-25 01:45:00,1.54815,1.549,1.5492,1.54804,1.54854,1.54923,1.54953,1.54854,51
2013-02-25 01:45:00,2013-02-25 01:46:00,1.549,1.54882,1.549,1.54876,1.54923,1.54915,1.54929,1.54913,23
2013-02-25 01:46:00,2013-02-25 01:47:00,1.54882,1.54901,1.54901,1.54878,1.54915,1.5493,1.5493,1.5491,18
2013-02-25 01:47:00,2013-02-25 01:48:00,1.54901,1.5493,1.54931,1.54901,1.5493,1.54964,1.54964,1.54929,13
2013-02-25 01:48:00,2013-02-25 01:49:00,1.5493,1.54933,1.54933,1.54903,1.54964,1.54965,1.54965,1.54941,17
2013-02-25 01:49:00,2013-02-25 01:50:00,1.54933,1.54932,1.54945,1.54925,1.54965,1.54962,1.5498,1.54962,24
2013-02-25 01:50:00,2013-02-25 01:51:00,1.54932,1.54926,1.54934,1.54909,1.54962,1.54962,1.54962,1.54942,10
2013-02-25 01:51:00,2013-02-25 01:52:00,1.54926,1.54917,1.54927,1.54905,1.54962,1.54945,1.54962,1.54939,5
2013-02-25 01:52:00,2013-02-25 01:53:00,1.54917,1.54884,1.54926,1.54884,1.54945,1.54921,1.54958,1.54921,16
2013-02-25 01:53:00,2013-02-25 01:54:00,1.54884,1.54894,1.54895,1.54871,1.54921,1.5492,1.54921,1.54906,11
2013-02-25 01:54:00,2013-02-25 01:55:00,1.54894,1.54891,1.54894,1.54877,1.5492,1.54913,1.54922,1.54913,10
2013-02-25 01:55:00,2013-02-25 01:56:00,1.54891,1.54899,1.54899,1.54891,1.54913,1.5493,1.5493,1.54913,3
2013-02-25 01:56:00,2013-02-25 01:57:00,1.54899,1.54909,1.54909,1.54894,1.5493,1.54935,1.54936,1.5493,5
2013-02-25 01:57:00,2013-02-25 01:58:00,1.54909,1.54916,1.54926,1.54909,1.54935,1.54954,1.54956,1.54935,9
2013-02-25 01:58:00,2013-02-25 01:59:00,1.54916,1.54919,1.54921,1.54908,1.54954,1.54957,1.54957,1.54946,9
2013-02-25 01:59:00,2013-02-25 02:00:00,1.54919,1.54903,1.54922,1.54903,1.54957,1.54943,1.54957,1.54943,8
2013-02-25 02:00:00,2013-02-25 02:01:00,1.54903,1.54904,1.54906,1.54896,1.54943,1.54942,1.54947,1.54934,9
2013-02-25 02:01:00,2013-02-25 02:02:00,1.54904,1.549,1.54906,1.54897,1.54942,1.54934,1.54942,1.54934,6
2013-02-25 02:02:00,2013-02-25 02:03:00,1.549,1.54908,1.54918,1.54896,1.54934,1.54946,1.54946,1.54932,14
2013-02-25 02:03:00,2013-02-25 02:04:00,1.54908,1.54908,1.54913,1.54903,1.54946,1.54938,1.54946,1.54938,6
2013-02-25 02:04:00,2013-02-25 02:05:00,1.54908,1.549,1.54908,1.54892,1.54938,1.5493,1.54938,1.5493,5
2013-02-25 02:05:00,2013-02-25 02:06:00,1.549,1.54909,1.54909,1.54893,1.5493,1.54939,1.54939,1.5493,4
2013-02-25 02:06:00,2013-02-25 02:07:00,1.54909,1.54891,1.54909,1.54891,1.54939,1.54929,1.54942,1.54929,4
2013-02-25 02:07:00,2013-02-25 02:08:00,1.54891,1.54891,1.54908,1.54889,1.54929,1.54927,1.54931,1.54926,5
2013-02-25 02:08:00,2013-02-25 02:09:00,1.54891,1.54891,1.54895,1.54882,1.54927,1.5492,1.54929,1.5492,5
2013-02-25 02:09:00,2013-02-25 02:10:00,1.54891,1.5487,1.54891,1.5487,1.5492,1.54908,1.54922,1.54908,4
2013-02-25 02:10:00,2013-02-25 02:11:00,1.5487,1.54867,1.5487,1.54863,1.54908,1.54905,1.54908,1.549,3
2013-02-25 02:11:00,2013-02-25 02:12:00,1.54867,1.5488,1.54888,1.54865,1.54905,1.5491,1.54917,1.54896,5
2013-02-25 02:12:00,2013-02-25 02:13:00,1.5488,1.54863,1.5488,1.54863,1.5491,1.54901,1.54915,1.54901,9
2013-02-25 02:13:00,2013-02-25 02:14:00,1.54863,1.54855,1.54865,1.54847,1.54901,1.54886,1.54901,1.54885,12
2013-02-25 02:14:00,2013-02-25 02:15:00,1.54855,1.54845,1.54855,1.54845,1.54886,1.54883,1.54886,1.54882,4
2013-02-25 02:15:00,2013-02-25 02:16:00,1.54845,1.54841,1.54848,1.54828,1.54883,1.54877,1.54883,1.54864,18
2013-02-25 02:16:00,2013-02-25 02:17:00,1.54841,1.54829,1.54841,1.54825,1.54877,1.54866,1.54877,1.5486,13
2013-02-25 02:17:00,2013-02-25 02:18:00,1.54829,1.54829,1.54829,1.54818,1.54866,1.5486,1.54866,1.54856,5
2013-02-25 02:18:00,2013-02-25 02:19:00,1.54829,1.54831,1.5484,1.54824,1.5486,1.54867,1.54868,1.54853,11
2013-02-25 02:19:00,2013-02-25 02:20:00,1.54831,1.54821,1.54835,1.54821,1.54867,1.54858,1.54867,1.54858,6
2013-02-25 02:20:00,2013-02-25 02:21:00,1.54821,1.5483,1.54838,1.54821,1.54858,1.54863,1.54863,1.54858,5
2013-02-25 02:21:00,2013-02-25 02:22:00,1.5483,1.54845,1.54845,1.5483,1.54863,1.5488,1.5488,1.54863,11
2013-02-25 02:22:00,2013-02-25 02:23:00,1.54845,1.54833,1.54845,1.54833,1.5488,1.54871,1.5488,1.54871,2
2013-02-25 02:23:00,2013-02-25 02:24:00,1.54833,1.54828,1.54833,1.54825,1.54871,1.54863,1.54871,1.54863,3
2013-02-25 02:24:00,2013-02-25 02:25:00,1.54828,1.54817,1.54828,1.54809,1.54863,1.54855,1.54863,1.54847,5
2013-02-25 02:25:00,2013-02-25 02:26:00,1.54817,1.5483,1.5483,1.54809,1.54855,1.54858,1.54858,1.54847,4
2013-02-25 02:26:00,2013-02-25 02:27:00,1.5483,1.54795,1.54838,1.54795,1.54858,1.54833,1.54867,1.54833,11
2013-02-25 02:27:00,2013-02-25 02:28:00,1.54795,1.54786,1.54795,1.54778,1.54833,1.54824,1.54833,1.54816,13
2013-02-25 02:28:00,2013-02-25 02:29:00,1.54786,1.54795,1.54795,1.54786,1.54824,1.54829,1.54829,1.54819,2
2013-02-25 02:29:00,2013-02-25 02:30:00,1.54795,1.54781,1.54796,1.54778,1.54829,1.54817,1.54831,1.54816,5
2013-02-25 02:30:00,2013-02-25 02:31:00,1.54781,1.54774,1.54781,1.54774,1.54817,1.54812,1.54817,1.54812,3
2013-02-25 02:31:00,2013-02-25 02:32:00,1.54774,1.54778,1.54778,1.54774,1.54812,1.54815,1.54815,1.54812,3
2013-02-25 02:32:00,2013-02-25 02:33:00,1.54778,1.54778,1.54782,1.54778,1.54815,1.54816,1.54817,1.54815,4
2013-02-25 02:33:00,2013-02-25 02:34:00,1.54778,1.54755,1.5478,1.54755,1.54816,1.54791,1.54816,1.54791,7
2013-02-25 02:34:00,2013-02-25 02:35:00,1.54755,1.54767,1.54767,1.54755,1.54791,1.54798,1.54798,1.54791,6
2013-02-25 02:35:00,2013-02-25 02:36:00,1.54767,1.54774,1.54794,1.54767,1.54798,1.54812,1.54823,1.54798,8
2013-02-25 02:36:00,2013-02-25 02:37:00,1.54774,1.54772,1.54783,1.54763,1.54812,1.548,1.54816,1.548,12
2013-02-25 02:37:00,2013-02-25 02:38:00,1.54772,1.54774,1.54774,1.54772,1.548,1.54805,1.54809,1.548,2
2013-02-25 02:38:00,2013-02-25 02:39:00,1.54774,1.54776,1.54783,1.54768,1.54805,1.54795,1.54809,1.54795,5
2013-02-25 02:39:00,2013-02-25 02:40:00,1.54776,1.54787,1.54789,1.54773,1.54795,1.5482,1.54822,1.54795,5
2013-02-25 02:40:00,2013-02-25 02:41:00,1.54787,1.54772,1.5479,1.54772,1.5482,1.54809,1.54825,1.54809,4
2013-02-25 02:41:00,2013-02-25 02:42:00,1.54772,1.54781,1.54781,1.54772,1.54809,1.54804,1.54809,1.54804,4
2013-02-25 02:42:00,2013-02-25 02:43:00,1.54781,1.54781,1.54786,1.54781,1.54804,1.54813,1.54813,1.54804,3
2013-02-25 02:43:00,2013-02-25 02:44:00,1.54781,1.54789,1.54792,1.54781,1.54813,1.54823,1.54823,1.54813,6
2013-02-25 02:44:00,2013-02-25 02:45:00,1.54789,1.54791,1.54797,1.54788,1.54823,1.54823,1.54823,1.54823,4
2013-02-25 02:45:00,2013-02-25 02:46:00,1.54791,1.54795,1.54801,1.54791,1.54823,1.54827,1.54827,1.54823,3
2013-02-25 02:46:00,2013-02-25 02:47:00,1.54795,1.54796,1.54812,1.54792,1.54827,1.54832,1.54832,1.54827,6
2013-02-25 02:47:00,2013-02-25 02:48:00,1.54796,1.54794,1.54796,1.54794,1.54832,1.54828,1.54832,1.54828,1
2013-02-25 02:48:00,2013-02-25 02:49:00,1.54794,1.54794,1.54801,1.54794,1.54828,1.54832,1.54832,1.54828,3
2013-02-25 02:49:00,2013-02-25 02:50:00,1.54794,1.54804,1.54804,1.54794,1.54832,1.54831,1.54832,1.54827,5
2013-02-25 02:50:00,2013-02-25 02:51:00,1.54804,1.54813,1.54813,1.54803,1.54831,1.54841,1.54841,1.54831,5
2013-02-25 02:51:00,2013-02-25 02:52:00,1.54813,1.54808,1.54813,1.54808,1.54841,1.5484,1.54841,1.5484,3
2013-02-25 02:52:00,2013-02-25 02:53:00,1.54808,1.54811,1.54811,1.54808,1.5484,1.5484,1.5484,1.5484,3
2013-02-25 02:53:00,2013-02-25 02:54:00,1.54811,1.54808,1.54823,1.54807,1.5484,1.54843,1.54853,1.5484,7
2013-02-25 02:54:00,2013-02-25 02:55:00,1.54808,1.54798,1.54808,1.54795,1.54843,1.5483,1.54843,1.5483,3
2013-02-25 02:55:00,2013-02-25 02:56:00,1.54798,1.54802,1.54802,1.54798,1.5483,1.5483,1.5483,1.5483,2
2013-02-25 02:56:00,2013-02-25 02:57:00,1.54802,1.54806,1.54806,1.54798,1.5483,1.5483,1.5483,1.5483,4
2013-02-25 02:57:00,2013-02-25 02:58:00,1.54806,1.54827,1.54827,1.54806,1.5483,1.54854,1.54854,1.5483,5
2013-02-25 02:58:00,2013-02-25 02:59:00,1.54827,1.54831,1.54835,1.54827,1.54854,1.54856,1.54861,1.54854,3
2013-02-25 02:59:00,2013-02-25 03:00:00,1.54831,1.54824,1.54831,1.54824,1.54856,1.54855,1.54861,1.54855,3
2013-02-25 03:00:00,2013-02-25 03:01:00,1.54824,1.54813,1.54824,1.54813,1.54855,1.5485,1.54855,1.54848,5
2013-02-25 03:01:00,2013-02-25 03:02:00,1.54813,1.54804,1.54816,1.54804,1.5485,1.54841,1.5485,1.54841,7
2013-02-25 03:02:00,2013-02-25 03:03:00,1.54804,1.54819,1.54819,1.54795,1.54841,1.54849,1.54849,1.54832,5
2013-02-25 03:03:00,2013-02-25 03:04:00,1.54819,1.54805,1.54819,1.54797,1.54849,1.54833,1.54851,1.54833,7
2013-02-25 03:04:00,2013-02-25 03:05:00,1.54805,1.54792,1.54805,1.54792,1.54833,1.5483,1.54839,1.5483,3
2013-02-25 03:05:00,2013-02-25 03:06:00,1.54792,1.54813,1.54813,1.54792,1.5483,1.54843,1.54843,1.5483,10
2013-02-25 03:06:00,2013-02-25 03:07:00,1.54813,1.54813,1.54815,1.54813,1.54843,1.54851,1.54851,1.54843,2
2013-02-25 03:07:00,2013-02-25 03:08:00,1.54813,1.54819,1.54819,1.54806,1.54851,1.54847,1.54851,1.54838,7
2013-02-25 03:08:00,2013-02-25 03:09:00,1.54819,1.54813,1.54822,1.54811,1.54847,1.54843,1.54852,1.54843,10
2013-02-25 03:09:00,2013-02-25 03:10:00,1.54813,1.54807,1.54813,1.54804,1.54843,1.54838,1.54843,1.54838,3
2013-02-25 03:10:00,2013-02-25 03:11:00,1.54807,1.54804,1.54808,1.548,1.54838,1.54838,1.54838,1.54836,4
2013-02-25 03:11:00,2013-02-25 03:12:00,1.54804,1.54808,1.54809,1.54804,1.54838,1.5484,1.5484,1.54837,3
2013-02-25 03:12:00,2013-02-25 03:14:00,1.54808,1.54808,1.5481,1.54808,1.5484,1.54839,1.5484,1.54839,2
2013-02-25 03:14:00,2013-02-25 03:15:00,1.54808,1.54811,1.54811,1.54808,1.54839,1.54839,1.54839,1.54839,1
2013-02-25 03:15:00,2013-02-25 03:16:00,1.54811,1.5481,1.54811,1.54808,1.54839,1.54841,1.54842,1.54839,2
2013-02-25 03:16:00,2013-02-25 03:17:00,1.5481,1.54821,1.54821,1.5481,1.54841,1.54849,1.54849,1.54841,3
2013-02-25 03:17:00,2013-02-25 03:18:00,1.54821,1.54823,1.54825,1.54821,1.54849,1.5486,1.54863,1.54849,3
2013-02-25 03:18:00,2013-02-25 03:19:00,1.54823,1.54821,1.54823,1.54821,1.5486,1.54859,1.5486,1.54859,2
2013-02-25 03:19:00,2013-02-25 03:20:00,1.54821,1.54832,1.54832,1.54821,1.54859,1.54869,1.54869,1.54859,3
2013-02-25 03:20:00,2013-02-25 03:21:00,1.54832,1.54842,1.54842,1.54832,1.54869,1.54871,1.54874,1.54869,6
2013-02-25 03:21:00,2013-02-25 03:22:00,1.54842,1.54841,1.54842,1.5484,1.54871,1.54875,1.54875,1.54871,2
2013-02-25 03:22:00,2013-02-25 03:23:00,1.54841,1.54828,1.54841,1.54826,1.54875,1.54859,1.54875,1.54859,6
2013-02-25 03:23:00,2013-02-25 03:24:00,1.54828,1.54831,1.54831,1.54823,1.54859,1.54864,1.54864,1.54855,4
2013-02-25 03:24:00,2013-02-25 03:25:00,1.54831,1.54827,1.54832,1.54827,1.54864,1.54865,1.5487,1.54864,3
2013-02-25 03:25:00,2013-02-25 03:26:00,1.54827,1.54833,1.54844,1.54827,1.54865,1.5487,1.54871,1.54865,5
2013-02-25 03:26:00,2013-02-25 03:27:00,1.54833,1.54829,1.54833,1.54823,1.5487,1.54867,1.5487,1.54855,6
2013-02-25 03:27:00,2013-02-25 03:28:00,1.54829,1.54831,1.54831,1.54827,1.54867,1.54865,1.54868,1.54858,3
2013-02-25 03:28:00,2013-02-25 03:29:00,1.54831,1.54831,1.54831,1.54828,1.54865,1.54863,1.54865,1.54862,3
2013-02-25 03:29:00,2013-02-25 03:30:00,1.54831,1.54828,1.54831,1.54827,1.54863,1.54857,1.54863,1.54857,3
2013-02-25 03:30:00,2013-02-25 03:31:00,1.54828,1.54817,1.54829,1.54817,1.54857,1.54845,1.54857,1.54845,4
2013-02-25 03:31:00,2013-02-25 03:33:00,1.54817,1.54814,1.54817,1.54814,1.54845,1.54845,1.54845,1.54845,1
2013-02-25 03:33:00,2013-02-25 03:34:00,1.54814,1.54817,1.54817,1.54814,1.54845,1.54839,1.54845,1.54839,3
2013-02-25 03:34:00,2013-02-25 03:35:00,1.54817,1.54815,1.54817,1.54815,1.54839,1.54844,1.54844,1.54835,2
2013-02-25 03:35:00,2013-02-25 03:36:00,1.54815,1.54818,1.54819,1.54815,1.54844,1.5484,1.54844,1.5484,3
2013-02-25 03:36:00,2013-02-25 03:37:00,1.54818,1.54829,1.54829,1.54818,1.5484,1.54856,1.54856,1.5484,3
2013-02-25 03:37:00,2013-02-25 03:38:00,1.54829,1.54832,1.54832,1.54829,1.54856,1.54856,1.54856,1.54856,3
2013-02-25 03:38:00,2013-02-25 03:39:00,1.54832,1.54828,1.54832,1.54828,1.54856,1.54856,1.54856,1.54856,1
2013-02-25 03:39:00,2013-02-25 03:40:00,1.54828,1.54827,1.5483,1.54822,1.54856,1.54864,1.54868,1.54856,7
2013-02-25 03:40:00,2013-02-25 03:41:00,1.54827,1.54828,1.54831,1.54827,1.54864,1.5486,1.54864,1.5486,3
2013-02-25 03:41:00,2013-02-25 03:42:00,1.54828,1.54827,1.54828,1.54827,1.5486,1.54865,1.54865,1.5486,1
2013-02-25 03:42:00,2013-02-25 03:43:00,1.54827,1.54834,1.54834,1.54827,1.54865,1.54869,1.54869,1.54865,3
2013-02-25 03:43:00,2013-02-25 03:44:00,1.54834,1.5483,1.54841,1.5483,1.54869,1.54864,1.54869,1.54864,4
2013-02-25 03:44:00,2013-02-25 03:45:00,1.5483,1.54826,1.54837,1.54826,1.54864,1.54863,1.54865,1.5486,4
2013-02-25 03:45:00,2013-02-25 03:46:00,1.54826,1.54828,1.54828,1.54825,1.54863,1.54863,1.54863,1.5486,3
2013-02-25 03:46:00,2013-02-25 03:47:00,1.54828,1.54831,1.54831,1.54828,1.54863,1.5486,1.54863,1.54859,3
2013-02-25 03:47:00,2013-02-25 03:48:00,1.54831,1.54822,1.54831,1.54822,1.5486,1.54859,1.5486,1.54859,2
2013-02-25 03:48:00,2013-02-25 03:49:00,1.54822,1.54826,1.54826,1.54822,1.54859,1.54854,1.54859,1.54854,2
2013-02-25 03:49:00,2013-02-25 03:50:00,1.54826,1.54839,1.54849,1.54826,1.54854,1.5487,1.5487,1.54852,6
