open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 09:50:00,2010-08-30 09:51:00,1.63041,1.6302,1.63065,1.6302,1.6309,1.63074,1.63118,1.63074,30
2010-08-30 09:51:00,2010-08-30 09:52:00,1.6302,1.63021,1.63037,1.63004,1.63074,1.6307,1.63082,1.63051,43
2010-08-30 09:52:00,2010-08-30 09:53:00,1.63021,1.63013,1.63039,1.63005,1.6307,1.63069,1.63092,1.63061,38
2010-08-30 09:53:00,2010-08-30 09:54:00,1.63013,1.62997,1.6303,1.62977,1.63069,1.63048,1.63078,1.63033,83
2010-08-30 09:54:00,2010-08-30 09:55:00,1.62997,1.63003,1.63019,1.62989,1.63048,1.6305,1.63068,1.63045,89
2010-08-30 09:55:00,2010-08-30 09:56:00,1.63003,1.62999,1.63019,1.62994,1.6305,1.63052,1.63067,1.6305,34
2010-08-30 09:56:00,2010-08-30 09:57:00,1.62999,1.63009,1.63036,1.62999,1.63052,1.63062,1.63088,1.6305,31
2010-08-30 09:57:00,2010-08-30 09:58:00,1.63009,1.62992,1.63036,1.6298,1.63062,1.63039,1.63087,1.63035,64
2010-08-30 09:58:00,2010-08-30 09:59:00,1.62992,1.63033,1.6305,1.62991,1.63039,1.63085,1.63094,1.63039,40
2010-08-30 09:59:00,2010-08-30 10:00:00,1.63033,1.63067,1.63072,1.63033,1.63085,1.63103,1.63119,1.63085,38
2010-08-30 10:00:00,2010-08-30 10:01:00,1.63067,1.63041,1.63075,1.63019,1.63103,1.63096,1.63128,1.63076,42
2010-08-30 10:01:00,2010-08-30 10:02:00,1.63041,1.63018,1.63041,1.63006,1.63096,1.63074,1.6311,1.63062,43
2010-08-30 10:02:00,2010-08-30 10:03:00,1.63018,1.63045,1.63069,1.63007,1.63074,1.631,1.63121,1.63063,53
2010-08-30 10:03:00,2010-08-30 10:04:00,1.63045,1.63056,1.63066,1.63026,1.631,1.63103,1.6311,1.63073,54
2010-08-30 10:04:00,2010-08-30 10:05:00,1.63056,1.63082,1.63132,1.63049,1.63103,1.63138,1.63177,1.63099,58
2010-08-30 10:05:00,2010-08-30 10:06:00,1.63082,1.63089,1.63089,1.6307,1.63138,1.63133,1.63141,1.63126,20
2010-08-30 10:06:00,2010-08-30 10:07:00,1.63089,1.63118,1.63123,1.63085,1.63133,1.6317,1.63177,1.63133,35
2010-08-30 10:07:00,2010-08-30 10:08:00,1.63118,1.63105,1.63127,1.63099,1.6317,1.63154,1.63181,1.6315,35
2010-08-30 10:08:00,2010-08-30 10:09:00,1.63105,1.63094,1.63127,1.63081,1.63154,1.6315,1.63175,1.63137,45
2010-08-30 10:09:00,2010-08-30 10:10:00,1.63094,1.63109,1.63112,1.63076,1.6315,1.63165,1.63165,1.63126,35
2010-08-30 10:10:00,2010-08-30 10:11:00,1.63109,1.63127,1.63157,1.63085,1.63165,1.63176,1.632,1.63141,43
2010-08-30 10:11:00,2010-08-30 10:12:00,1.63127,1.63132,1.63151,1.6312,1.63176,1.63184,1.63197,1.63176,32
2010-08-30 10:12:00,2010-08-30 10:13:00,1.63132,1.63132,1.63163,1.63132,1.63184,1.63188,1.63214,1.63184,17
2010-08-30 10:13:00,2010-08-30 10:14:00,1.63132,1.63114,1.63147,1.6311,1.63188,1.63169,1.63196,1.63158,21
2010-08-30 10:14:00,2010-08-30 10:15:00,1.63114,1.63113,1.63134,1.63111,1.63169,1.63169,1.63188,1.63167,31
2010-08-30 10:15:00,2010-08-30 10:16:00,1.63113,1.63098,1.63116,1.6309,1.63169,1.63146,1.63169,1.63145,28
2010-08-30 10:16:00,2010-08-30 10:17:00,1.63098,1.6312,1.63124,1.6309,1.63146,1.63171,1.63179,1.63146,27
2010-08-30 10:17:00,2010-08-30 10:18:00,1.6312,1.63117,1.63124,1.63106,1.63171,1.63172,1.63185,1.63161,21
2010-08-30 10:18:00,2010-08-30 10:19:00,1.63117,1.63106,1.63119,1.63103,1.63172,1.63161,1.63174,1.63159,17
2010-08-30 10:19:00,2010-08-30 10:20:00,1.63106,1.63091,1.63107,1.63091,1.63161,1.63146,1.63161,1.63146,20
2010-08-30 10:20:00,2010-08-30 10:21:00,1.63091,1.63069,1.63094,1.63067,1.63146,1.63122,1.63148,1.63121,15
2010-08-30 10:21:00,2010-08-30 10:22:00,1.63069,1.63069,1.63077,1.63068,1.63122,1.63124,1.6313,1.63122,12
2010-08-30 10:22:00,2010-08-30 10:23:00,1.63069,1.6307,1.63079,1.63055,1.63124,1.63124,1.6313,1.6311,31
2010-08-30 10:23:00,2010-08-30 10:24:00,1.6307,1.63086,1.63098,1.63061,1.63124,1.63141,1.63149,1.63116,56
2010-08-30 10:24:00,2010-08-30 10:25:00,1.63086,1.63144,1.63161,1.63084,1.63141,1.632,1.63212,1.63134,46
2010-08-30 10:25:00,2010-08-30 10:26:00,1.63144,1.63186,1.63199,1.63136,1.632,1.63242,1.63254,1.63191,31
2010-08-30 10:26:00,2010-08-30 10:27:00,1.63186,1.63193,1.63202,1.63176,1.63242,1.63249,1.63257,1.63232,11
2010-08-30 10:27:00,2010-08-30 10:28:00,1.63193,1.6314,1.63193,1.63107,1.63249,1.63188,1.63249,1.63163,28
2010-08-30 10:28:00,2010-08-30 10:29:00,1.6314,1.63157,1.63169,1.63123,1.63188,1.63213,1.63222,1.63179,36
2010-08-30 10:29:00,2010-08-30 10:30:00,1.63157,1.63214,1.63214,1.63154,1.63213,1.63267,1.63267,1.6321,32
2010-08-30 10:30:00,2010-08-30 10:31:00,1.63214,1.63164,1.63214,1.63152,1.63267,1.63212,1.63269,1.632,35
2010-08-30 10:31:00,2010-08-30 10:32:00,1.63164,1.63175,1.63188,1.63163,1.63212,1.63225,1.6324,1.63212,22
2010-08-30 10:32:00,2010-08-30 10:33:00,1.63175,1.63173,1.63189,1.63172,1.63225,1.63207,1.63236,1.63207,28
2010-08-30 10:33:00,2010-08-30 10:34:00,1.63173,1.63188,1.63193,1.63159,1.63207,1.63227,1.63239,1.63203,24
2010-08-30 10:34:00,2010-08-30 10:35:00,1.63188,1.63193,1.63197,1.63178,1.63227,1.63249,1.63249,1.63214,23
2010-08-30 10:35:00,2010-08-30 10:36:00,1.63193,1.63189,1.63193,1.63173,1.63249,1.63242,1.63249,1.63229,18
2010-08-30 10:36:00,2010-08-30 10:37:00,1.63189,1.63184,1.63189,1.63179,1.63242,1.63235,1.63244,1.63235,13
2010-08-30 10:37:00,2010-08-30 10:38:00,1.63184,1.63193,1.63204,1.63178,1.63235,1.63248,1.63257,1.63234,29
2010-08-30 10:38:00,2010-08-30 10:39:00,1.63193,1.63198,1.63199,1.63183,1.63248,1.63248,1.63249,1.63239,15
2010-08-30 10:39:00,2010-08-30 10:40:00,1.63198,1.63198,1.6322,1.63196,1.63248,1.63252,1.6327,1.63248,20
2010-08-30 10:40:00,2010-08-30 10:41:00,1.63198,1.63191,1.63248,1.63191,1.63252,1.63247,1.63296,1.63247,30
2010-08-30 10:41:00,2010-08-30 10:42:00,1.63191,1.6321,1.63211,1.63187,1.63247,1.63265,1.63265,1.63229,35
2010-08-30 10:42:00,2010-08-30 10:43:00,1.6321,1.63209,1.63213,1.63203,1.63265,1.63264,1.63265,1.63258,16
2010-08-30 10:43:00,2010-08-30 10:44:00,1.63209,1.6319,1.63209,1.63189,1.63264,1.63244,1.63264,1.63244,15
2010-08-30 10:44:00,2010-08-30 10:45:00,1.6319,1.63197,1.63206,1.6319,1.63244,1.63253,1.63259,1.63244,22
2010-08-30 10:45:00,2010-08-30 10:46:00,1.63197,1.6313,1.63197,1.63129,1.63253,1.63185,1.63253,1.63185,34
2010-08-30 10:46:00,2010-08-30 10:47:00,1.6313,1.63153,1.63153,1.63122,1.63185,1.63196,1.63196,1.63176,24
2010-08-30 10:47:00,2010-08-30 10:48:00,1.63153,1.6314,1.63153,1.63136,1.63196,1.63196,1.63206,1.63192,18
2010-08-30 10:48:00,2010-08-30 10:49:00,1.6314,1.63232,1.63237,1.63134,1.63196,1.63287,1.63289,1.6319,84
2010-08-30 10:49:00,2010-08-30 10:50:00,1.63232,1.63203,1.63232,1.63189,1.63287,1.63259,1.63287,1.63241,46
2010-08-30 10:50:00,2010-08-30 10:51:00,1.63203,1.63261,1.63268,1.63199,1.63259,1.63317,1.63329,1.63253,52
2010-08-30 10:51:00,2010-08-30 10:52:00,1.63261,1.63284,1.63292,1.63261,1.63317,1.6334,1.63341,1.63317,25
2010-08-30 10:52:00,2010-08-30 10:53:00,1.63284,1.63327,1.63348,1.63269,1.6334,1.63375,1.63402,1.6334,48
2010-08-30 10:53:00,2010-08-30 10:54:00,1.63327,1.63245,1.63327,1.63233,1.63375,1.63295,1.63378,1.63289,51
2010-08-30 10:54:00,2010-08-30 10:55:00,1.63245,1.63207,1.63282,1.63204,1.63295,1.6326,1.63336,1.6326,59
2010-08-30 10:55:00,2010-08-30 10:56:00,1.63207,1.63212,1.63231,1.63203,1.6326,1.63263,1.63276,1.63259,42
2010-08-30 10:56:00,2010-08-30 10:57:00,1.63212,1.63228,1.63242,1.6321,1.63263,1.63284,1.63292,1.63261,30
2010-08-30 10:57:00,2010-08-30 10:58:00,1.63228,1.63223,1.63253,1.63222,1.63284,1.63279,1.63305,1.63278,62
2010-08-30 10:58:00,2010-08-30 10:59:00,1.63223,1.63238,1.63241,1.63223,1.63279,1.63292,1.63295,1.63279,27
2010-08-30 10:59:00,2010-08-30 11:00:00,1.63238,1.63248,1.63309,1.63227,1.63292,1.63298,1.63354,1.63283,55
2010-08-30 11:00:00,2010-08-30 11:01:00,1.63248,1.63252,1.63256,1.63231,1.63298,1.63307,1.63311,1.63287,27
2010-08-30 11:01:00,2010-08-30 11:02:00,1.63252,1.63251,1.63259,1.63243,1.63307,1.63299,1.63307,1.63299,11
2010-08-30 11:02:00,2010-08-30 11:03:00,1.63251,1.63236,1.63259,1.6323,1.63299,1.63291,1.63312,1.63284,19
2010-08-30 11:03:00,2010-08-30 11:04:00,1.63236,1.63241,1.63254,1.63233,1.63291,1.63296,1.63304,1.63289,27
2010-08-30 11:04:00,2010-08-30 11:05:00,1.63241,1.63219,1.63255,1.63211,1.63296,1.63265,1.63306,1.63265,48
2010-08-30 11:05:00,2010-08-30 11:06:00,1.63219,1.63256,1.6329,1.63214,1.63265,1.63309,1.63339,1.63265,57
2010-08-30 11:06:00,2010-08-30 11:07:00,1.63256,1.63269,1.63305,1.63239,1.63309,1.63322,1.63354,1.63292,70
2010-08-30 11:07:00,2010-08-30 11:08:00,1.63269,1.63297,1.63297,1.63239,1.63322,1.63345,1.63345,1.63293,50
2010-08-30 11:08:00,2010-08-30 11:09:00,1.63297,1.63339,1.63349,1.63287,1.63345,1.63384,1.63391,1.63343,58
2010-08-30 11:09:00,2010-08-30 11:10:00,1.63339,1.63349,1.63391,1.63339,1.63384,1.63403,1.6344,1.63384,102
2010-08-30 11:10:00,2010-08-30 11:11:00,1.63349,1.63366,1.63366,1.63328,1.63403,1.63415,1.63415,1.63383,66
2010-08-30 11:11:00,2010-08-30 11:12:00,1.63366,1.63376,1.63387,1.63327,1.63415,1.63432,1.63433,1.63383,66
2010-08-30 11:12:00,2010-08-30 11:13:00,1.63376,1.63383,1.634,1.63352,1.63432,1.63439,1.6346,1.63408,48
2010-08-30 11:13:00,2010-08-30 11:14:00,1.63383,1.63382,1.63397,1.63372,1.63439,1.63433,1.63447,1.63427,37
2010-08-30 11:14:00,2010-08-30 11:15:00,1.63382,1.63377,1.63398,1.63348,1.63433,1.63433,1.63453,1.6343,30
2010-08-30 11:15:00,2010-08-30 11:16:00,1.63377,1.634,1.63408,1.63377,1.63433,1.63455,1.63462,1.63433,20
2010-08-30 11:16:00,2010-08-30 11:17:00,1.634,1.63386,1.63408,1.63385,1.63455,1.63438,1.63462,1.63438,15
2010-08-30 11:17:00,2010-08-30 11:18:00,1.63386,1.63365,1.63386,1.6335,1.63438,1.63413,1.63438,1.63403,25
2010-08-30 11:18:00,2010-08-30 11:19:00,1.63365,1.63365,1.63395,1.63365,1.63413,1.63421,1.63448,1.63413,33
2010-08-30 11:19:00,2010-08-30 11:20:00,1.63365,1.63339,1.63365,1.63329,1.63421,1.63394,1.63421,1.63385,47
2010-08-30 11:20:00,2010-08-30 11:21:00,1.63339,1.63339,1.63356,1.63322,1.63394,1.63382,1.63415,1.63378,34
2010-08-30 11:21:00,2010-08-30 11:22:00,1.63339,1.63319,1.63349,1.63311,1.63382,1.63365,1.63392,1.63365,23
2010-08-30 11:22:00,2010-08-30 11:23:00,1.63319,1.63339,1.63347,1.6331,1.63365,1.63387,1.63395,1.63355,46
2010-08-30 11:23:00,2010-08-30 11:24:00,1.63339,1.63299,1.63339,1.63292,1.63387,1.63345,1.63388,1.63345,42
2010-08-30 11:24:00,2010-08-30 11:25:00,1.63299,1.63299,1.63362,1.63296,1.63345,1.63377,1.63412,1.63345,64
2010-08-30 11:25:00,2010-08-30 11:26:00,1.63299,1.63245,1.63299,1.63227,1.63377,1.63301,1.63377,1.63283,70
2010-08-30 11:26:00,2010-08-30 11:27:00,1.63245,1.6318,1.63254,1.63164,1.63301,1.6323,1.63309,1.6322,48
2010-08-30 11:27:00,2010-08-30 11:28:00,1.6318,1.6322,1.63229,1.63177,1.6323,1.63273,1.63283,1.6323,39
2010-08-30 11:28:00,2010-08-30 11:29:00,1.6322,1.63235,1.63237,1.6322,1.63273,1.63291,1.63292,1.63273,24
2010-08-30 11:29:00,2010-08-30 11:30:00,1.63235,1.6322,1.63245,1.63211,1.63291,1.63269,1.63299,1.63265,48
2010-08-30 11:30:00,2010-08-30 11:31:00,1.6322,1.63223,1.63238,1.63217,1.63269,1.63276,1.63288,1.63269,14
2010-08-30 11:31:00,2010-08-30 11:32:00,1.63223,1.63201,1.63247,1.63188,1.63276,1.63256,1.633,1.63241,36
2010-08-30 11:32:00,2010-08-30 11:33:00,1.63201,1.6322,1.63232,1.63198,1.63256,1.63274,1.63287,1.63254,36
2010-08-30 11:33:00,2010-08-30 11:34:00,1.6322,1.63167,1.63221,1.63165,1.63274,1.63223,1.63276,1.6322,25
2010-08-30 11:34:00,2010-08-30 11:35:00,1.63167,1.63166,1.63175,1.63159,1.63223,1.63221,1.63229,1.63215,22
2010-08-30 11:35:00,2010-08-30 11:36:00,1.63166,1.63137,1.63166,1.63122,1.63221,1.63185,1.63221,1.63185,27
2010-08-30 11:36:00,2010-08-30 11:37:00,1.63137,1.6313,1.63143,1.6312,1.63185,1.63184,1.63194,1.63176,30
2010-08-30 11:37:00,2010-08-30 11:38:00,1.6313,1.63194,1.63215,1.6313,1.63184,1.6325,1.63264,1.63184,37
2010-08-30 11:38:00,2010-08-30 11:39:00,1.63194,1.6319,1.63212,1.63188,1.6325,1.63246,1.63264,1.63244,25
2010-08-30 11:39:00,2010-08-30 11:40:00,1.6319,1.63189,1.6321,1.63169,1.63246,1.63244,1.63264,1.63218,30
2010-08-30 11:40:00,2010-08-30 11:41:00,1.63189,1.63199,1.63209,1.63179,1.63244,1.6325,1.63259,1.63229,27
2010-08-30 11:41:00,2010-08-30 11:42:00,1.63199,1.63185,1.63204,1.63181,1.6325,1.63241,1.63255,1.63233,25
2010-08-30 11:42:00,2010-08-30 11:43:00,1.63185,1.63187,1.63193,1.63184,1.63241,1.6324,1.63247,1.6324,19
2010-08-30 11:43:00,2010-08-30 11:44:00,1.63187,1.63181,1.63195,1.63176,1.6324,1.63235,1.63244,1.6323,27
2010-08-30 11:44:00,2010-08-30 11:45:00,1.63181,1.63173,1.63195,1.63162,1.63235,1.63223,1.63247,1.63216,29
2010-08-30 11:45:00,2010-08-30 11:46:00,1.63173,1.63265,1.6327,1.63173,1.63223,1.6332,1.63323,1.63223,52
2010-08-30 11:46:00,2010-08-30 11:47:00,1.63265,1.63231,1.63275,1.63216,1.6332,1.63287,1.63322,1.63271,43
2010-08-30 11:47:00,2010-08-30 11:48:00,1.63231,1.63319,1.63319,1.63231,1.63287,1.63368,1.63368,1.63287,37
2010-08-30 11:48:00,2010-08-30 11:49:00,1.63319,1.63293,1.63329,1.63293,1.63368,1.63342,1.6338,1.63342,45
2010-08-30 11:49:00,2010-08-30 11:50:00,1.63293,1.63313,1.63313,1.63292,1.63342,1.63356,1.6336,1.63342,18
2010-08-30 11:50:00,2010-08-30 11:51:00,1.63313,1.63298,1.63333,1.63298,1.63356,1.63371,1.63381,1.63356,33
2010-08-30 11:51:00,2010-08-30 11:52:00,1.63298,1.63259,1.63309,1.63254,1.63371,1.63313,1.63371,1.63306,41
2010-08-30 11:52:00,2010-08-30 11:53:00,1.63259,1.63261,1.63269,1.63242,1.63313,1.63307,1.63321,1.63293,21
2010-08-30 11:53:00,2010-08-30 11:54:00,1.63261,1.63274,1.633,1.63261,1.63307,1.63329,1.63347,1.63307,41
2010-08-30 11:54:00,2010-08-30 11:55:00,1.63274,1.6325,1.63279,1.63245,1.63329,1.63303,1.6333,1.63301,44
2010-08-30 11:55:00,2010-08-30 11:56:00,1.6325,1.63257,1.6326,1.63238,1.63303,1.63312,1.63312,1.63292,25
2010-08-30 11:56:00,2010-08-30 11:57:00,1.63257,1.63251,1.63285,1.63241,1.63312,1.63306,1.63331,1.63296,49
2010-08-30 11:57:00,2010-08-30 11:58:00,1.63251,1.6324,1.63262,1.6323,1.63306,1.63286,1.63317,1.63286,35
2010-08-30 11:58:00,2010-08-30 11:59:00,1.6324,1.63235,1.63247,1.63228,1.63286,1.6329,1.63302,1.63284,30
2010-08-30 11:59:00,2010-08-30 12:00:00,1.63235,1.63262,1.63271,1.63232,1.6329,1.63311,1.63326,1.63288,39
2010-08-30 12:00:00,2010-08-30 12:01:00,1.63262,1.63297,1.63297,1.63262,1.63311,1.63345,1.63348,1.63311,30
2010-08-30 12:01:00,2010-08-30 12:02:00,1.63297,1.6332,1.63333,1.63262,1.63345,1.63374,1.63385,1.63317,44
2010-08-30 12:02:00,2010-08-30 12:03:00,1.6332,1.63314,1.63338,1.63307,1.63374,1.6337,1.63389,1.63363,24
2010-08-30 12:03:00,2010-08-30 12:04:00,1.63314,1.63257,1.63314,1.63245,1.6337,1.63313,1.6337,1.63301,37
2010-08-30 12:04:00,2010-08-30 12:05:00,1.63257,1.63258,1.63272,1.63255,1.63313,1.63314,1.63321,1.63311,13
2010-08-30 12:05:00,2010-08-30 12:06:00,1.63258,1.63251,1.63274,1.63224,1.63314,1.63303,1.63322,1.6328,43
2010-08-30 12:06:00,2010-08-30 12:07:00,1.63251,1.63229,1.63261,1.63224,1.63303,1.6328,1.63312,1.6328,38
2010-08-30 12:07:00,2010-08-30 12:08:00,1.63229,1.63196,1.63229,1.63196,1.6328,1.63251,1.63284,1.63251,29
2010-08-30 12:08:00,2010-08-30 12:09:00,1.63196,1.632,1.63212,1.63195,1.63251,1.63252,1.63261,1.6325,19
2010-08-30 12:09:00,2010-08-30 12:10:00,1.632,1.63217,1.63217,1.63196,1.63252,1.63269,1.63269,1.63251,16
2010-08-30 12:10:00,2010-08-30 12:11:00,1.63217,1.63197,1.63226,1.63197,1.63269,1.63252,1.63276,1.63252,37
2010-08-30 12:11:00,2010-08-30 12:12:00,1.63197,1.63166,1.632,1.63166,1.63252,1.63221,1.63254,1.63221,19
2010-08-30 12:12:00,2010-08-30 12:13:00,1.63166,1.63218,1.63218,1.63166,1.63221,1.63265,1.63265,1.63221,24
2010-08-30 12:13:00,2010-08-30 12:14:00,1.63218,1.63265,1.63268,1.63209,1.63265,1.63319,1.63319,1.63265,51
2010-08-30 12:14:00,2010-08-30 12:15:00,1.63265,1.63292,1.63292,1.63249,1.63319,1.6334,1.63342,1.63305,51
2010-08-30 12:15:00,2010-08-30 12:16:00,1.63292,1.63307,1.63314,1.63272,1.6334,1.63358,1.63366,1.63327,55
2010-08-30 12:16:00,2010-08-30 12:17:00,1.63307,1.63316,1.63346,1.63299,1.63358,1.63366,1.63392,1.63354,48
2010-08-30 12:17:00,2010-08-30 12:18:00,1.63316,1.63351,1.63351,1.63308,1.63366,1.63406,1.63406,1.63364,29
2010-08-30 12:18:00,2010-08-30 12:19:00,1.63351,1.63372,1.63406,1.63351,1.63406,1.63423,1.63455,1.63406,51
2010-08-30 12:19:00,2010-08-30 12:20:00,1.63372,1.63413,1.63464,1.63372,1.63423,1.63469,1.63507,1.63423,66
2010-08-30 12:20:00,2010-08-30 12:21:00,1.63413,1.63359,1.63429,1.63338,1.63469,1.63407,1.63482,1.63388,112
2010-08-30 12:21:00,2010-08-30 12:22:00,1.63359,1.63362,1.63452,1.63338,1.63407,1.63408,1.63503,1.63392,84
2010-08-30 12:22:00,2010-08-30 12:23:00,1.63362,1.63352,1.63367,1.6331,1.63408,1.63402,1.63418,1.63366,45
2010-08-30 12:23:00,2010-08-30 12:24:00,1.63352,1.63331,1.6336,1.63313,1.63402,1.63378,1.6341,1.63369,31
2010-08-30 12:24:00,2010-08-30 12:25:00,1.63331,1.63321,1.63331,1.63303,1.63378,1.63377,1.63385,1.63359,48
2010-08-30 12:25:00,2010-08-30 12:26:00,1.63321,1.63313,1.6334,1.63304,1.63377,1.63365,1.63391,1.6336,43
2010-08-30 12:26:00,2010-08-30 12:27:00,1.63313,1.63236,1.63313,1.63215,1.63365,1.63289,1.63367,1.63271,45
2010-08-30 12:27:00,2010-08-30 12:28:00,1.63236,1.63242,1.63284,1.63224,1.63289,1.63321,1.63331,1.6328,38
2010-08-30 12:28:00,2010-08-30 12:29:00,1.63242,1.63247,1.63265,1.63227,1.63321,1.63359,1.63361,1.63321,44
2010-08-30 12:29:00,2010-08-30 12:30:00,1.63247,1.63287,1.63294,1.63239,1.63359,1.63343,1.63376,1.63317,109
2010-08-30 12:30:00,2010-08-30 12:31:00,1.63287,1.63268,1.63294,1.63242,1.63343,1.63324,1.63346,1.63298,62
2010-08-30 12:31:00,2010-08-30 12:32:00,1.63268,1.63223,1.63339,1.63223,1.63324,1.63281,1.6339,1.63281,75
2010-08-30 12:32:00,2010-08-30 12:33:00,1.63223,1.63227,1.63267,1.63192,1.63281,1.63265,1.63319,1.63248,56
2010-08-30 12:33:00,2010-08-30 12:34:00,1.63227,1.63253,1.63275,1.63206,1.63265,1.63308,1.63325,1.63262,43
2010-08-30 12:34:00,2010-08-30 12:35:00,1.63253,1.63287,1.63293,1.63243,1.63308,1.63337,1.63341,1.63296,35
2010-08-30 12:35:00,2010-08-30 12:36:00,1.63287,1.63291,1.63291,1.63271,1.63337,1.63341,1.63341,1.63327,22
2010-08-30 12:36:00,2010-08-30 12:37:00,1.63291,1.63278,1.63299,1.63268,1.63341,1.63334,1.63351,1.63324,36
2010-08-30 12:37:00,2010-08-30 12:38:00,1.63278,1.63275,1.63278,1.63228,1.63334,1.63334,1.63334,1.63281,53
2010-08-30 12:38:00,2010-08-30 12:39:00,1.63275,1.6333,1.6333,1.63275,1.63334,1.63389,1.63389,1.63334,30
2010-08-30 12:39:00,2010-08-30 12:40:00,1.6333,1.63365,1.63365,1.63308,1.63389,1.63418,1.63418,1.63367,66
2010-08-30 12:40:00,2010-08-30 12:41:00,1.63365,1.63374,1.63397,1.63356,1.63418,1.6343,1.63452,1.63411,60
2010-08-30 12:41:00,2010-08-30 12:42:00,1.63374,1.63405,1.6341,1.63354,1.6343,1.63458,1.63459,1.6341,54
2010-08-30 12:42:00,2010-08-30 12:43:00,1.63405,1.63406,1.63443,1.63389,1.63458,1.63456,1.63497,1.63445,45
2010-08-30 12:43:00,2010-08-30 12:44:00,1.63406,1.63454,1.63458,1.63383,1.63456,1.6351,1.6351,1.63439,75
2010-08-30 12:44:00,2010-08-30 12:45:00,1.63454,1.63501,1.63544,1.63452,1.6351,1.63557,1.63596,1.63506,62
2010-08-30 12:45:00,2010-08-30 12:46:00,1.63501,1.63492,1.63515,1.63468,1.63557,1.63546,1.63566,1.63512,45
2010-08-30 12:46:00,2010-08-30 12:47:00,1.63492,1.63515,1.63515,1.63484,1.63546,1.63563,1.63566,1.6354,30
2010-08-30 12:47:00,2010-08-30 12:48:00,1.63515,1.63492,1.63528,1.63492,1.63563,1.63548,1.63575,1.63537,32
2010-08-30 12:48:00,2010-08-30 12:49:00,1.63492,1.63502,1.63524,1.63464,1.63548,1.63548,1.63563,1.63512,47
2010-08-30 12:49:00,2010-08-30 12:50:00,1.63502,1.63489,1.63509,1.63453,1.63548,1.63545,1.63553,1.63509,49
2010-08-30 12:50:00,2010-08-30 12:51:00,1.63489,1.63483,1.6354,1.63473,1.63545,1.63539,1.63591,1.63529,66
2010-08-30 12:51:00,2010-08-30 12:52:00,1.63483,1.63431,1.63491,1.63422,1.63539,1.63487,1.63547,1.63478,55
2010-08-30 12:52:00,2010-08-30 12:53:00,1.63431,1.63391,1.63442,1.63378,1.63487,1.63446,1.63498,1.63433,47
2010-08-30 12:53:00,2010-08-30 12:54:00,1.63391,1.63371,1.63408,1.63364,1.63446,1.63427,1.63464,1.63418,57
2010-08-30 12:54:00,2010-08-30 12:55:00,1.63371,1.63367,1.63382,1.63358,1.63427,1.63418,1.63438,1.63414,38
2010-08-30 12:55:00,2010-08-30 12:56:00,1.63367,1.63413,1.63417,1.63367,1.63418,1.63468,1.63472,1.63414,43
2010-08-30 12:56:00,2010-08-30 12:57:00,1.63413,1.63415,1.63424,1.63397,1.63468,1.63471,1.6348,1.63452,39
2010-08-30 12:57:00,2010-08-30 12:58:00,1.63415,1.63393,1.63432,1.63387,1.63471,1.63449,1.63481,1.63443,42
2010-08-30 12:58:00,2010-08-30 12:59:00,1.63393,1.6335,1.63408,1.6335,1.63449,1.63406,1.63464,1.63406,59
2010-08-30 12:59:00,2010-08-30 13:00:00,1.6335,1.63343,1.6336,1.63331,1.63406,1.63397,1.63415,1.63387,64
2010-08-30 13:00:00,2010-08-30 13:01:00,1.63343,1.63352,1.63352,1.63317,1.63397,1.63394,1.63405,1.63373,36
2010-08-30 13:01:00,2010-08-30 13:02:00,1.63352,1.63445,1.63469,1.63352,1.63394,1.63501,1.63516,1.63394,55
2010-08-30 13:02:00,2010-08-30 13:03:00,1.63445,1.63393,1.63451,1.63393,1.63501,1.63468,1.63503,1.63453,54
2010-08-30 13:03:00,2010-08-30 13:04:00,1.63393,1.63345,1.63399,1.63322,1.63468,1.63387,1.63468,1.63371,45
2010-08-30 13:04:00,2010-08-30 13:05:00,1.63345,1.63307,1.63346,1.63288,1.63387,1.63363,1.63396,1.63344,64
2010-08-30 13:05:00,2010-08-30 13:06:00,1.63307,1.63353,1.63366,1.63297,1.63363,1.63406,1.6342,1.63353,48
2010-08-30 13:06:00,2010-08-30 13:07:00,1.63353,1.6334,1.63353,1.63299,1.63406,1.63396,1.63406,1.63355,44
2010-08-30 13:07:00,2010-08-30 13:08:00,1.6334,1.63335,1.63365,1.63286,1.63396,1.63391,1.63417,1.63342,73
2010-08-30 13:08:00,2010-08-30 13:09:00,1.63335,1.63294,1.63337,1.63275,1.63391,1.63342,1.63393,1.63331,69
2010-08-30 13:09:00,2010-08-30 13:10:00,1.63294,1.63251,1.63322,1.63251,1.63342,1.63289,1.63373,1.63289,62
2010-08-30 13:10:00,2010-08-30 13:11:00,1.63251,1.63247,1.63314,1.63247,1.63289,1.63303,1.63352,1.63289,66
2010-08-30 13:11:00,2010-08-30 13:12:00,1.63247,1.63263,1.6327,1.63241,1.63303,1.63319,1.63326,1.63297,40
2010-08-30 13:12:00,2010-08-30 13:13:00,1.63263,1.63273,1.6329,1.63261,1.63319,1.63329,1.63346,1.63317,24
2010-08-30 13:13:00,2010-08-30 13:14:00,1.63273,1.63249,1.63275,1.63249,1.63329,1.63304,1.63331,1.63289,37
2010-08-30 13:14:00,2010-08-30 13:15:00,1.63249,1.63217,1.63257,1.63203,1.63304,1.63273,1.63311,1.63255,47
