open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 03:24:00,2011-04-06 03:25:00,1.57183,1.57133,1.57189,1.57125,1.57252,1.57187,1.57262,1.57187,32
2011-04-06 03:25:00,2011-04-06 03:26:00,1.57133,1.57139,1.57159,1.57133,1.57187,1.5721,1.57229,1.57187,10
2011-04-06 03:26:00,2011-04-06 03:27:00,1.57139,1.57199,1.57199,1.57139,1.5721,1.57253,1.57253,1.57206,22
2011-04-06 03:27:00,2011-04-06 03:28:00,1.57199,1.57181,1.57199,1.57181,1.57253,1.57252,1.57259,1.57239,9
2011-04-06 03:28:00,2011-04-06 03:29:00,1.57181,1.57183,1.57197,1.57181,1.57252,1.57251,1.57255,1.57251,12
2011-04-06 03:29:00,2011-04-06 03:30:00,1.57183,1.57181,1.57183,1.57181,1.57251,1.57243,1.57251,1.57243,1
2011-04-06 03:30:00,2011-04-06 03:31:00,1.57181,1.57183,1.57183,1.57181,1.57243,1.57248,1.57248,1.57243,3
2011-04-06 03:31:00,2011-04-06 03:32:00,1.57183,1.57181,1.57184,1.57181,1.57248,1.57248,1.57248,1.57248,4
2011-04-06 03:32:00,2011-04-06 03:34:00,1.57181,1.57165,1.57181,1.57161,1.57248,1.57226,1.57248,1.57226,10
2011-04-06 03:34:00,2011-04-06 03:35:00,1.57165,1.57165,1.57165,1.57161,1.57226,1.57226,1.57226,1.57226,5
2011-04-06 03:35:00,2011-04-06 03:36:00,1.57165,1.57177,1.57184,1.57163,1.57226,1.57239,1.57239,1.57215,12
2011-04-06 03:36:00,2011-04-06 03:37:00,1.57177,1.57165,1.57177,1.57165,1.57239,1.57229,1.57239,1.57222,8
2011-04-06 03:37:00,2011-04-06 03:38:00,1.57165,1.57163,1.57165,1.57159,1.57229,1.57229,1.57229,1.57226,4
2011-04-06 03:38:00,2011-04-06 03:39:00,1.57163,1.57161,1.57167,1.57161,1.57229,1.57229,1.57229,1.57229,6
2011-04-06 03:39:00,2011-04-06 03:40:00,1.57161,1.57159,1.572,1.57159,1.57229,1.57226,1.57247,1.57226,17
2011-04-06 03:40:00,2011-04-06 03:41:00,1.57159,1.5716,1.57165,1.57159,1.57226,1.57226,1.57226,1.57226,3
2011-04-06 03:41:00,2011-04-06 03:42:00,1.5716,1.57165,1.57165,1.57155,1.57226,1.57226,1.57226,1.57226,4
2011-04-06 03:42:00,2011-04-06 03:43:00,1.57165,1.5716,1.57165,1.5716,1.57226,1.5722,1.57226,1.5722,1
2011-04-06 03:43:00,2011-04-06 03:44:00,1.5716,1.5716,1.5716,1.57149,1.5722,1.5722,1.5722,1.5722,2
2011-04-06 03:44:00,2011-04-06 03:45:00,1.5716,1.5716,1.5716,1.57153,1.5722,1.57214,1.57224,1.57214,3
2011-04-06 03:45:00,2011-04-06 03:46:00,1.5716,1.5716,1.5716,1.57159,1.57214,1.5722,1.5722,1.57214,6
2011-04-06 03:46:00,2011-04-06 03:47:00,1.5716,1.57158,1.5716,1.57158,1.5722,1.5722,1.5722,1.5722,1
2011-04-06 03:47:00,2011-04-06 03:48:00,1.57158,1.5717,1.5717,1.57149,1.5722,1.57235,1.57235,1.5722,7
2011-04-06 03:48:00,2011-04-06 03:49:00,1.5717,1.57169,1.57175,1.57169,1.57235,1.57232,1.57235,1.5723,7
2011-04-06 03:49:00,2011-04-06 03:50:00,1.57169,1.57179,1.57179,1.57169,1.57232,1.57232,1.57232,1.5723,8
2011-04-06 03:50:00,2011-04-06 03:51:00,1.57179,1.57175,1.57179,1.57168,1.57232,1.5723,1.57239,1.5723,4
2011-04-06 03:51:00,2011-04-06 03:52:00,1.57175,1.57175,1.57178,1.57175,1.5723,1.57232,1.57238,1.5723,3
2011-04-06 03:52:00,2011-04-06 03:53:00,1.57175,1.57174,1.57177,1.5716,1.57232,1.5723,1.57238,1.57224,16
2011-04-06 03:53:00,2011-04-06 03:54:00,1.57174,1.57165,1.57184,1.57165,1.5723,1.57222,1.57239,1.57222,24
2011-04-06 03:54:00,2011-04-06 03:55:00,1.57165,1.57165,1.57165,1.57163,1.57222,1.57215,1.57222,1.57215,2
2011-04-06 03:55:00,2011-04-06 03:56:00,1.57165,1.57168,1.57181,1.57165,1.57215,1.57234,1.57234,1.57215,11
2011-04-06 03:56:00,2011-04-06 03:57:00,1.57168,1.57165,1.57168,1.57165,1.57234,1.57234,1.57234,1.57234,1
2011-04-06 03:57:00,2011-04-06 03:58:00,1.57165,1.57166,1.57166,1.57165,1.57234,1.57232,1.57234,1.57232,1
2011-04-06 03:58:00,2011-04-06 03:59:00,1.57166,1.5717,1.5717,1.57166,1.57232,1.57232,1.57232,1.57232,3
2011-04-06 03:59:00,2011-04-06 04:00:00,1.5717,1.57172,1.57173,1.5717,1.57232,1.57234,1.57234,1.57232,3
2011-04-06 04:00:00,2011-04-06 04:01:00,1.57172,1.57175,1.57181,1.57165,1.57234,1.57238,1.57238,1.57234,7
2011-04-06 04:01:00,2011-04-06 04:02:00,1.57175,1.57167,1.57176,1.57167,1.57238,1.57238,1.57239,1.57238,6
2011-04-06 04:02:00,2011-04-06 04:03:00,1.57167,1.57171,1.57171,1.57155,1.57238,1.57238,1.57238,1.57219,10
2011-04-06 04:03:00,2011-04-06 04:04:00,1.57171,1.57181,1.57181,1.57169,1.57238,1.57234,1.57238,1.57234,2
2011-04-06 04:04:00,2011-04-06 04:05:00,1.57181,1.57169,1.57181,1.57169,1.57234,1.57234,1.57234,1.57234,5
2011-04-06 04:05:00,2011-04-06 04:06:00,1.57169,1.57168,1.5717,1.57167,1.57234,1.57233,1.57238,1.57233,4
2011-04-06 04:06:00,2011-04-06 04:07:00,1.57168,1.57175,1.57175,1.57168,1.57233,1.57236,1.57236,1.57233,6
2011-04-06 04:07:00,2011-04-06 04:08:00,1.57175,1.57169,1.57175,1.57169,1.57236,1.57233,1.57236,1.57233,4
2011-04-06 04:08:00,2011-04-06 04:09:00,1.57169,1.57178,1.57178,1.57168,1.57233,1.57243,1.57243,1.57233,5
2011-04-06 04:09:00,2011-04-06 04:10:00,1.57178,1.57188,1.57188,1.57175,1.57243,1.5724,1.57248,1.5724,6
2011-04-06 04:10:00,2011-04-06 04:11:00,1.57188,1.57194,1.57194,1.57178,1.5724,1.57249,1.5725,1.5724,8
2011-04-06 04:11:00,2011-04-06 04:12:00,1.57194,1.57193,1.57197,1.57189,1.57249,1.57242,1.57249,1.57241,8
2011-04-06 04:12:00,2011-04-06 04:13:00,1.57193,1.57184,1.57193,1.57165,1.57242,1.57238,1.57249,1.5723,15
2011-04-06 04:13:00,2011-04-06 04:14:00,1.57184,1.57187,1.57193,1.5718,1.57238,1.57249,1.57249,1.57238,9
2011-04-06 04:14:00,2011-04-06 04:15:00,1.57187,1.5716,1.57187,1.57157,1.57249,1.57222,1.5725,1.57221,14
2011-04-06 04:15:00,2011-04-06 04:16:00,1.5716,1.57173,1.57173,1.5715,1.57222,1.57236,1.57236,1.57207,9
2011-04-06 04:16:00,2011-04-06 04:17:00,1.57173,1.57175,1.57191,1.57169,1.57236,1.5724,1.57243,1.57236,9
2011-04-06 04:17:00,2011-04-06 04:18:00,1.57175,1.57184,1.57184,1.57175,1.5724,1.5724,1.5724,1.5724,2
2011-04-06 04:18:00,2011-04-06 04:19:00,1.57184,1.57173,1.57193,1.57173,1.5724,1.57244,1.57246,1.5724,5
2011-04-06 04:19:00,2011-04-06 04:21:00,1.57173,1.57181,1.57184,1.57173,1.57244,1.57237,1.57246,1.57237,7
2011-04-06 04:21:00,2011-04-06 04:22:00,1.57181,1.57181,1.57181,1.57176,1.57237,1.57227,1.57237,1.57227,2
2011-04-06 04:22:00,2011-04-06 04:23:00,1.57181,1.57175,1.57192,1.57171,1.57227,1.57227,1.57244,1.57227,18
2011-04-06 04:23:00,2011-04-06 04:24:00,1.57175,1.57171,1.57179,1.57171,1.57227,1.57227,1.57229,1.57227,7
2011-04-06 04:24:00,2011-04-06 04:25:00,1.57171,1.57169,1.57171,1.57168,1.57227,1.57227,1.57227,1.57227,5
2011-04-06 04:25:00,2011-04-06 04:26:00,1.57169,1.57179,1.5718,1.57155,1.57227,1.57243,1.57243,1.57227,18
2011-04-06 04:26:00,2011-04-06 04:27:00,1.57179,1.57162,1.57179,1.57162,1.57243,1.57227,1.57243,1.57227,5
2011-04-06 04:27:00,2011-04-06 04:28:00,1.57162,1.57142,1.57165,1.57141,1.57227,1.57208,1.57227,1.57205,25
2011-04-06 04:28:00,2011-04-06 04:29:00,1.57142,1.57145,1.57146,1.57127,1.57208,1.57222,1.57222,1.57203,18
2011-04-06 04:29:00,2011-04-06 04:30:00,1.57145,1.57139,1.57145,1.57139,1.57222,1.57222,1.57222,1.57222,1
2011-04-06 04:30:00,2011-04-06 04:31:00,1.57139,1.57142,1.57157,1.57138,1.57222,1.57208,1.57227,1.57208,11
2011-04-06 04:31:00,2011-04-06 04:32:00,1.57142,1.57153,1.57155,1.5714,1.57208,1.57227,1.57227,1.57208,9
2011-04-06 04:32:00,2011-04-06 04:33:00,1.57153,1.57156,1.57156,1.57151,1.57227,1.57227,1.57227,1.57227,3
2011-04-06 04:33:00,2011-04-06 04:34:00,1.57156,1.57156,1.57156,1.57138,1.57227,1.57217,1.57227,1.57208,14
2011-04-06 04:34:00,2011-04-06 04:35:00,1.57156,1.57136,1.57156,1.57136,1.57217,1.57208,1.5722,1.57205,10
2011-04-06 04:35:00,2011-04-06 04:36:00,1.57136,1.57137,1.57146,1.57136,1.57208,1.57208,1.57208,1.57208,6
2011-04-06 04:36:00,2011-04-06 04:37:00,1.57137,1.57141,1.57141,1.57134,1.57208,1.57198,1.57208,1.57198,5
2011-04-06 04:37:00,2011-04-06 04:38:00,1.57141,1.57146,1.57153,1.57139,1.57198,1.57208,1.57208,1.57198,8
2011-04-06 04:38:00,2011-04-06 04:39:00,1.57146,1.57141,1.57146,1.57139,1.57208,1.57204,1.57208,1.57204,7
2011-04-06 04:39:00,2011-04-06 04:40:00,1.57141,1.57143,1.57149,1.57141,1.57204,1.57205,1.57209,1.57204,8
2011-04-06 04:40:00,2011-04-06 04:41:00,1.57143,1.57154,1.57154,1.57139,1.57205,1.57208,1.57208,1.57204,5
2011-04-06 04:41:00,2011-04-06 04:42:00,1.57154,1.57154,1.57154,1.57146,1.57208,1.57216,1.57218,1.57208,3
2011-04-06 04:42:00,2011-04-06 04:43:00,1.57154,1.57146,1.57154,1.57146,1.57216,1.57218,1.57218,1.57216,1
2011-04-06 04:43:00,2011-04-06 04:44:00,1.57146,1.5714,1.5715,1.57139,1.57218,1.57209,1.57218,1.57209,5
2011-04-06 04:44:00,2011-04-06 04:45:00,1.5714,1.57146,1.57147,1.5714,1.57209,1.57214,1.57214,1.57209,5
2011-04-06 04:45:00,2011-04-06 04:46:00,1.57146,1.57148,1.57148,1.57142,1.57214,1.57214,1.57214,1.57214,10
2011-04-06 04:46:00,2011-04-06 04:47:00,1.57148,1.57147,1.57148,1.57147,1.57214,1.57213,1.57214,1.57213,1
2011-04-06 04:47:00,2011-04-06 04:48:00,1.57147,1.57149,1.57149,1.5714,1.57213,1.57214,1.57214,1.57211,8
2011-04-06 04:48:00,2011-04-06 04:49:00,1.57149,1.57143,1.57149,1.57143,1.57214,1.57218,1.57218,1.57214,1
2011-04-06 04:49:00,2011-04-06 04:50:00,1.57143,1.57155,1.57157,1.57143,1.57218,1.57232,1.57232,1.57218,5
2011-04-06 04:50:00,2011-04-06 04:51:00,1.57155,1.57161,1.57167,1.57155,1.57232,1.57232,1.57232,1.57232,7
2011-04-06 04:51:00,2011-04-06 04:52:00,1.57161,1.57177,1.57177,1.57161,1.57232,1.57229,1.57235,1.57229,5
2011-04-06 04:52:00,2011-04-06 04:53:00,1.57177,1.57174,1.57177,1.57174,1.57229,1.57229,1.57229,1.57229,1
2011-04-06 04:53:00,2011-04-06 04:54:00,1.57174,1.57166,1.57178,1.57166,1.57229,1.57226,1.5723,1.57226,6
2011-04-06 04:54:00,2011-04-06 04:55:00,1.57166,1.57155,1.57166,1.57155,1.57226,1.57226,1.57226,1.57224,2
2011-04-06 04:55:00,2011-04-06 04:56:00,1.57155,1.57155,1.57158,1.57155,1.57226,1.57216,1.57226,1.57216,5
2011-04-06 04:56:00,2011-04-06 04:58:00,1.57155,1.57136,1.57155,1.57128,1.57216,1.57198,1.57216,1.57192,21
2011-04-06 04:58:00,2011-04-06 04:59:00,1.57136,1.57088,1.57136,1.57088,1.57198,1.57148,1.57198,1.57148,17
2011-04-06 04:59:00,2011-04-06 05:00:00,1.57088,1.57114,1.57116,1.57088,1.57148,1.57171,1.57171,1.57148,26
2011-04-06 05:00:00,2011-04-06 05:01:00,1.57114,1.57104,1.57114,1.57091,1.57171,1.57168,1.57174,1.57159,16
2011-04-06 05:01:00,2011-04-06 05:02:00,1.57104,1.57104,1.57114,1.57103,1.57168,1.57156,1.57171,1.57155,5
2011-04-06 05:02:00,2011-04-06 05:03:00,1.57104,1.57115,1.57129,1.57104,1.57156,1.57181,1.57189,1.57156,23
2011-04-06 05:03:00,2011-04-06 05:04:00,1.57115,1.57116,1.5714,1.57114,1.57181,1.5719,1.57192,1.57181,20
2011-04-06 05:04:00,2011-04-06 05:05:00,1.57116,1.5712,1.57138,1.57116,1.5719,1.5719,1.5719,1.5719,9
2011-04-06 05:05:00,2011-04-06 05:06:00,1.5712,1.57094,1.57123,1.57086,1.5719,1.57141,1.5719,1.57141,28
2011-04-06 05:06:00,2011-04-06 05:07:00,1.57094,1.5711,1.5711,1.57089,1.57141,1.57174,1.57174,1.57141,5
2011-04-06 05:07:00,2011-04-06 05:08:00,1.5711,1.5711,1.57117,1.57104,1.57174,1.57174,1.57188,1.57167,7
2011-04-06 05:08:00,2011-04-06 05:09:00,1.5711,1.57104,1.57117,1.57096,1.57174,1.57174,1.57177,1.57151,18
2011-04-06 05:09:00,2011-04-06 05:10:00,1.57104,1.5711,1.57116,1.57104,1.57174,1.57177,1.57177,1.57167,22
2011-04-06 05:10:00,2011-04-06 05:11:00,1.5711,1.57095,1.57119,1.57091,1.57177,1.57158,1.57177,1.57158,34
2011-04-06 05:11:00,2011-04-06 05:12:00,1.57095,1.57084,1.57118,1.57083,1.57158,1.57153,1.57191,1.57153,27
2011-04-06 05:12:00,2011-04-06 05:13:00,1.57084,1.57106,1.57107,1.57075,1.57153,1.57174,1.57174,1.57138,19
2011-04-06 05:13:00,2011-04-06 05:14:00,1.57106,1.57116,1.57116,1.57103,1.57174,1.57189,1.57189,1.5717,8
2011-04-06 05:14:00,2011-04-06 05:15:00,1.57116,1.57107,1.57128,1.57107,1.57189,1.57174,1.57189,1.57174,11
2011-04-06 05:15:00,2011-04-06 05:16:00,1.57107,1.57115,1.57117,1.57107,1.57174,1.57174,1.57174,1.57174,19
2011-04-06 05:16:00,2011-04-06 05:17:00,1.57115,1.57115,1.57119,1.57104,1.57174,1.57174,1.57174,1.57164,18
2011-04-06 05:17:00,2011-04-06 05:18:00,1.57115,1.57112,1.57119,1.5711,1.57174,1.57182,1.57182,1.57174,4
2011-04-06 05:18:00,2011-04-06 05:19:00,1.57112,1.57145,1.57145,1.57112,1.57182,1.57203,1.57207,1.57182,22
2011-04-06 05:19:00,2011-04-06 05:20:00,1.57145,1.57116,1.57145,1.57116,1.57203,1.57184,1.57203,1.57184,10
2011-04-06 05:20:00,2011-04-06 05:21:00,1.57116,1.57116,1.57136,1.57107,1.57184,1.57198,1.572,1.57174,39
2011-04-06 05:21:00,2011-04-06 05:22:00,1.57116,1.57145,1.57145,1.57116,1.57198,1.57197,1.572,1.57193,6
2011-04-06 05:22:00,2011-04-06 05:24:00,1.57145,1.57109,1.57145,1.57107,1.57197,1.57184,1.572,1.57174,17
2011-04-06 05:24:00,2011-04-06 05:25:00,1.57109,1.57119,1.57133,1.57107,1.57184,1.57188,1.57198,1.57184,16
2011-04-06 05:25:00,2011-04-06 05:26:00,1.57119,1.57094,1.57119,1.57087,1.57188,1.57162,1.57188,1.57158,20
2011-04-06 05:26:00,2011-04-06 05:27:00,1.57094,1.57101,1.57111,1.57094,1.57162,1.57171,1.57178,1.57162,14
2011-04-06 05:27:00,2011-04-06 05:28:00,1.57101,1.57117,1.57123,1.57101,1.57171,1.57187,1.57197,1.57171,14
2011-04-06 05:28:00,2011-04-06 05:29:00,1.57117,1.57132,1.57142,1.57117,1.57187,1.5719,1.5721,1.57187,23
2011-04-06 05:29:00,2011-04-06 05:30:00,1.57132,1.57158,1.5716,1.57132,1.5719,1.57219,1.57229,1.5719,35
2011-04-06 05:30:00,2011-04-06 05:31:00,1.57158,1.57171,1.57187,1.57158,1.57219,1.57229,1.57239,1.57219,13
2011-04-06 05:31:00,2011-04-06 05:32:00,1.57171,1.57167,1.57171,1.57162,1.57229,1.57235,1.57235,1.5722,4
2011-04-06 05:32:00,2011-04-06 05:33:00,1.57167,1.57162,1.57183,1.57162,1.57235,1.57234,1.57247,1.57234,21
2011-04-06 05:33:00,2011-04-06 05:34:00,1.57162,1.57152,1.57171,1.57152,1.57234,1.57224,1.57234,1.57224,4
2011-04-06 05:34:00,2011-04-06 05:36:00,1.57152,1.57162,1.57162,1.57152,1.57224,1.57215,1.57225,1.57215,6
2011-04-06 05:36:00,2011-04-06 05:37:00,1.57162,1.57163,1.57164,1.57152,1.57215,1.57215,1.57216,1.57213,7
2011-04-06 05:37:00,2011-04-06 05:38:00,1.57163,1.57152,1.57163,1.57152,1.57215,1.57208,1.57215,1.57208,3
2011-04-06 05:38:00,2011-04-06 05:39:00,1.57152,1.57152,1.57152,1.57145,1.57208,1.57202,1.57208,1.57202,2
2011-04-06 05:39:00,2011-04-06 05:41:00,1.57152,1.57152,1.57164,1.57152,1.57202,1.57215,1.57216,1.57202,4
2011-04-06 05:41:00,2011-04-06 05:42:00,1.57152,1.57126,1.57159,1.57126,1.57215,1.57195,1.57215,1.57195,9
2011-04-06 05:42:00,2011-04-06 05:43:00,1.57126,1.57133,1.57139,1.57126,1.57195,1.57205,1.57205,1.57195,4
2011-04-06 05:43:00,2011-04-06 05:44:00,1.57133,1.57133,1.57149,1.57127,1.57205,1.57205,1.57205,1.57195,10
2011-04-06 05:44:00,2011-04-06 05:45:00,1.57133,1.57135,1.57141,1.57133,1.57205,1.57205,1.57215,1.57195,6
2011-04-06 05:45:00,2011-04-06 05:46:00,1.57135,1.57142,1.57142,1.57133,1.57205,1.57215,1.57215,1.572,10
2011-04-06 05:46:00,2011-04-06 05:47:00,1.57142,1.57139,1.57146,1.5712,1.57215,1.57212,1.57215,1.5719,23
2011-04-06 05:47:00,2011-04-06 05:48:00,1.57139,1.57163,1.57167,1.57136,1.57212,1.57215,1.57219,1.57205,22
2011-04-06 05:48:00,2011-04-06 05:49:00,1.57163,1.57162,1.57166,1.57152,1.57215,1.57215,1.57218,1.57215,7
2011-04-06 05:49:00,2011-04-06 05:50:00,1.57162,1.57164,1.57181,1.57153,1.57215,1.57224,1.57232,1.57211,19
2011-04-06 05:50:00,2011-04-06 05:51:00,1.57164,1.57162,1.57164,1.57162,1.57224,1.57234,1.57234,1.57224,1
2011-04-06 05:51:00,2011-04-06 05:52:00,1.57162,1.57162,1.57171,1.57152,1.57234,1.57215,1.57234,1.57215,9
2011-04-06 05:52:00,2011-04-06 05:53:00,1.57162,1.57183,1.57183,1.57161,1.57215,1.57239,1.57239,1.57215,21
2011-04-06 05:53:00,2011-04-06 05:54:00,1.57183,1.57186,1.57193,1.57175,1.57239,1.57245,1.57251,1.57238,30
2011-04-06 05:54:00,2011-04-06 05:55:00,1.57186,1.57191,1.57191,1.57184,1.57245,1.5723,1.57245,1.5723,5
2011-04-06 05:55:00,2011-04-06 05:56:00,1.57191,1.57184,1.57193,1.57184,1.5723,1.5723,1.57238,1.57229,8
2011-04-06 05:56:00,2011-04-06 05:57:00,1.57184,1.57167,1.57184,1.5716,1.5723,1.57214,1.5723,1.57205,46
2011-04-06 05:57:00,2011-04-06 05:58:00,1.57167,1.57167,1.57177,1.57158,1.57214,1.57208,1.57215,1.57203,17
2011-04-06 05:58:00,2011-04-06 05:59:00,1.57167,1.57148,1.57187,1.57147,1.57208,1.57205,1.5723,1.57199,33
2011-04-06 05:59:00,2011-04-06 06:00:00,1.57148,1.57167,1.57167,1.57122,1.57205,1.57208,1.57208,1.57178,45
2011-04-06 06:00:00,2011-04-06 06:01:00,1.57167,1.57129,1.57167,1.57128,1.57208,1.57187,1.57215,1.57177,21
2011-04-06 06:01:00,2011-04-06 06:02:00,1.57129,1.57102,1.57138,1.57082,1.57187,1.57151,1.57191,1.57136,60
2011-04-06 06:02:00,2011-04-06 06:03:00,1.57102,1.57117,1.57122,1.57093,1.57151,1.57175,1.57183,1.57143,46
2011-04-06 06:03:00,2011-04-06 06:04:00,1.57117,1.57107,1.57122,1.57107,1.57175,1.57165,1.57179,1.5716,17
2011-04-06 06:04:00,2011-04-06 06:05:00,1.57107,1.57112,1.57112,1.571,1.57165,1.57168,1.57169,1.57156,18
2011-04-06 06:05:00,2011-04-06 06:06:00,1.57112,1.57135,1.57145,1.57108,1.57168,1.57194,1.57204,1.57168,51
2011-04-06 06:06:00,2011-04-06 06:07:00,1.57135,1.57105,1.57141,1.57104,1.57194,1.5717,1.57198,1.5717,25
2011-04-06 06:07:00,2011-04-06 06:08:00,1.57105,1.5715,1.57151,1.57105,1.5717,1.57207,1.57208,1.5717,18
2011-04-06 06:08:00,2011-04-06 06:09:00,1.5715,1.57246,1.57256,1.57146,1.57207,1.57295,1.57305,1.57207,63
2011-04-06 06:09:00,2011-04-06 06:10:00,1.57246,1.57198,1.57255,1.57194,1.57295,1.57248,1.57304,1.5724,32
2011-04-06 06:10:00,2011-04-06 06:11:00,1.57198,1.57148,1.57209,1.57127,1.57248,1.57194,1.57261,1.57178,88
2011-04-06 06:11:00,2011-04-06 06:12:00,1.57148,1.57081,1.57149,1.57063,1.57194,1.57139,1.57198,1.57126,95
2011-04-06 06:12:00,2011-04-06 06:13:00,1.57081,1.57096,1.57104,1.57068,1.57139,1.57159,1.57166,1.5712,46
2011-04-06 06:13:00,2011-04-06 06:14:00,1.57096,1.57055,1.57115,1.57046,1.57159,1.57115,1.57168,1.57106,82
2011-04-06 06:14:00,2011-04-06 06:15:00,1.57055,1.57089,1.57097,1.57055,1.57115,1.57145,1.57154,1.57115,55
2011-04-06 06:15:00,2011-04-06 06:16:00,1.57089,1.57119,1.57136,1.57071,1.57145,1.57181,1.57191,1.57123,91
2011-04-06 06:16:00,2011-04-06 06:17:00,1.57119,1.57121,1.5714,1.57101,1.57181,1.57187,1.57195,1.57158,43
2011-04-06 06:17:00,2011-04-06 06:18:00,1.57121,1.57149,1.57149,1.57099,1.57187,1.57211,1.57211,1.57165,45
2011-04-06 06:18:00,2011-04-06 06:19:00,1.57149,1.57142,1.57173,1.57142,1.57211,1.57202,1.57231,1.572,46
2011-04-06 06:19:00,2011-04-06 06:20:00,1.57142,1.57119,1.57142,1.57115,1.57202,1.57177,1.57202,1.57175,47
2011-04-06 06:20:00,2011-04-06 06:21:00,1.57119,1.57108,1.57138,1.571,1.57177,1.57167,1.57196,1.57161,45
2011-04-06 06:21:00,2011-04-06 06:22:00,1.57108,1.57069,1.5711,1.57059,1.57167,1.57131,1.57169,1.57112,53
2011-04-06 06:22:00,2011-04-06 06:23:00,1.57069,1.57129,1.57129,1.57064,1.57131,1.57185,1.57185,1.57122,41
2011-04-06 06:23:00,2011-04-06 06:24:00,1.57129,1.57129,1.57148,1.57125,1.57185,1.57185,1.57204,1.5718,12
2011-04-06 06:24:00,2011-04-06 06:25:00,1.57129,1.57165,1.57165,1.57129,1.57185,1.57217,1.57217,1.57185,18
2011-04-06 06:25:00,2011-04-06 06:26:00,1.57165,1.57173,1.57225,1.57163,1.57217,1.57236,1.57276,1.57217,35
2011-04-06 06:26:00,2011-04-06 06:27:00,1.57173,1.57182,1.5721,1.57162,1.57236,1.57236,1.57262,1.57227,46
2011-04-06 06:27:00,2011-04-06 06:28:00,1.57182,1.5719,1.57236,1.5718,1.57236,1.57249,1.57288,1.57227,43
2011-04-06 06:28:00,2011-04-06 06:29:00,1.5719,1.57135,1.5719,1.57115,1.57249,1.57201,1.57249,1.57172,38
2011-04-06 06:29:00,2011-04-06 06:30:00,1.57135,1.57171,1.5718,1.57132,1.57201,1.57224,1.57233,1.57188,70
2011-04-06 06:30:00,2011-04-06 06:31:00,1.57171,1.57122,1.57184,1.57117,1.57224,1.57173,1.57237,1.57172,56
2011-04-06 06:31:00,2011-04-06 06:32:00,1.57122,1.57108,1.57127,1.57049,1.57173,1.57164,1.57177,1.57098,91
2011-04-06 06:32:00,2011-04-06 06:33:00,1.57108,1.57076,1.57108,1.57056,1.57164,1.57129,1.57164,1.57106,50
2011-04-06 06:33:00,2011-04-06 06:34:00,1.57076,1.57075,1.57092,1.57068,1.57129,1.57128,1.57143,1.57122,26
2011-04-06 06:34:00,2011-04-06 06:35:00,1.57075,1.57109,1.57124,1.57075,1.57128,1.57158,1.57176,1.57128,53
2011-04-06 06:35:00,2011-04-06 06:36:00,1.57109,1.57091,1.57122,1.57089,1.57158,1.57144,1.57173,1.57142,39
2011-04-06 06:36:00,2011-04-06 06:37:00,1.57091,1.57105,1.57107,1.57087,1.57144,1.57158,1.5716,1.5714,27
2011-04-06 06:37:00,2011-04-06 06:38:00,1.57105,1.57126,1.57128,1.57092,1.57158,1.57177,1.57179,1.57145,22
2011-04-06 06:38:00,2011-04-06 06:39:00,1.57126,1.57141,1.57148,1.57122,1.57177,1.57192,1.57201,1.57175,30
2011-04-06 06:39:00,2011-04-06 06:40:00,1.57141,1.57182,1.57193,1.57141,1.57192,1.57242,1.57243,1.57192,40
2011-04-06 06:40:00,2011-04-06 06:41:00,1.57182,1.57151,1.57182,1.57146,1.57242,1.5721,1.57242,1.57205,26
2011-04-06 06:41:00,2011-04-06 06:42:00,1.57151,1.57093,1.57163,1.57087,1.5721,1.57149,1.57221,1.57146,48
2011-04-06 06:42:00,2011-04-06 06:43:00,1.57093,1.57083,1.57127,1.57083,1.57149,1.57144,1.57186,1.57144,67
2011-04-06 06:43:00,2011-04-06 06:44:00,1.57083,1.57071,1.57104,1.57065,1.57144,1.57124,1.5716,1.57118,51
2011-04-06 06:44:00,2011-04-06 06:45:00,1.57071,1.57104,1.57105,1.57055,1.57124,1.57157,1.57158,1.57108,38
2011-04-06 06:45:00,2011-04-06 06:46:00,1.57104,1.57104,1.57126,1.571,1.57157,1.57157,1.57178,1.57153,46
2011-04-06 06:46:00,2011-04-06 06:47:00,1.57104,1.57084,1.57125,1.57084,1.57157,1.57137,1.57174,1.57137,28
2011-04-06 06:47:00,2011-04-06 06:48:00,1.57084,1.57069,1.57092,1.57066,1.57137,1.57123,1.57143,1.57119,25
2011-04-06 06:48:00,2011-04-06 06:49:00,1.57069,1.57072,1.57092,1.57063,1.57123,1.57125,1.57145,1.57114,35
2011-04-06 06:49:00,2011-04-06 06:50:00,1.57072,1.57113,1.57115,1.57064,1.57125,1.57166,1.57168,1.57118,48
2011-04-06 06:50:00,2011-04-06 06:51:00,1.57113,1.57094,1.5715,1.57077,1.57166,1.57149,1.57216,1.57135,73
2011-04-06 06:51:00,2011-04-06 06:52:00,1.57094,1.57085,1.57108,1.57074,1.57149,1.57138,1.57161,1.57127,54
2011-04-06 06:52:00,2011-04-06 06:53:00,1.57085,1.57127,1.5715,1.57085,1.57138,1.57181,1.5721,1.57137,51
2011-04-06 06:53:00,2011-04-06 06:54:00,1.57127,1.57127,1.57128,1.57107,1.57181,1.5718,1.57186,1.57162,30
2011-04-06 06:54:00,2011-04-06 06:55:00,1.57127,1.57096,1.57137,1.57095,1.5718,1.57149,1.57186,1.57148,51
