open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 03:27:00,2010-12-07 03:28:00,1.58249,1.58289,1.58307,1.58249,1.58341,1.58381,1.58386,1.58332,31
2010-12-07 03:28:00,2010-12-07 03:29:00,1.58289,1.58264,1.58289,1.58239,1.58381,1.58349,1.58381,1.58331,26
2010-12-07 03:29:00,2010-12-07 03:30:00,1.58264,1.58289,1.58311,1.58241,1.58349,1.58381,1.58399,1.5834,100
2010-12-07 03:30:00,2010-12-07 03:31:00,1.58289,1.58314,1.58319,1.58279,1.58381,1.584,1.58401,1.58352,30
2010-12-07 03:31:00,2010-12-07 03:32:00,1.58314,1.5826,1.58329,1.58244,1.584,1.58355,1.5842,1.58331,44
2010-12-07 03:32:00,2010-12-07 03:33:00,1.5826,1.58279,1.58279,1.58259,1.58355,1.58377,1.58377,1.58344,17
2010-12-07 03:33:00,2010-12-07 03:34:00,1.58279,1.58279,1.58302,1.58279,1.58377,1.58383,1.58401,1.58357,21
2010-12-07 03:34:00,2010-12-07 03:35:00,1.58279,1.5831,1.58319,1.58259,1.58383,1.58406,1.58408,1.58368,36
2010-12-07 03:35:00,2010-12-07 03:36:00,1.5831,1.58322,1.58339,1.58304,1.58406,1.58408,1.58408,1.58395,15
2010-12-07 03:36:00,2010-12-07 03:37:00,1.58322,1.58322,1.58335,1.58322,1.58408,1.58408,1.58408,1.58408,2
2010-12-07 03:37:00,2010-12-07 03:38:00,1.58322,1.58261,1.58322,1.58261,1.58408,1.58355,1.58409,1.58355,43
2010-12-07 03:38:00,2010-12-07 03:39:00,1.58261,1.58244,1.58272,1.58239,1.58355,1.58314,1.58366,1.58314,33
2010-12-07 03:39:00,2010-12-07 03:40:00,1.58244,1.58263,1.58287,1.58244,1.58314,1.5836,1.5837,1.58314,27
2010-12-07 03:40:00,2010-12-07 03:41:00,1.58263,1.58282,1.58297,1.58263,1.5836,1.5837,1.58386,1.5836,38
2010-12-07 03:41:00,2010-12-07 03:42:00,1.58282,1.58289,1.58299,1.58262,1.5837,1.58366,1.58397,1.58351,54
2010-12-07 03:42:00,2010-12-07 03:43:00,1.58289,1.58265,1.58299,1.58265,1.58366,1.58373,1.58389,1.58357,44
2010-12-07 03:43:00,2010-12-07 03:44:00,1.58265,1.58279,1.58299,1.58259,1.58373,1.58379,1.58392,1.58373,14
2010-12-07 03:44:00,2010-12-07 03:46:00,1.58279,1.5828,1.58299,1.5827,1.58379,1.58369,1.58379,1.58367,38
2010-12-07 03:46:00,2010-12-07 03:47:00,1.5828,1.58259,1.5828,1.58244,1.58369,1.58346,1.58369,1.58333,29
2010-12-07 03:47:00,2010-12-07 03:48:00,1.58259,1.58211,1.58274,1.58207,1.58346,1.58302,1.58355,1.58284,30
2010-12-07 03:48:00,2010-12-07 03:49:00,1.58211,1.58229,1.58231,1.58211,1.58302,1.583,1.58302,1.583,6
2010-12-07 03:49:00,2010-12-07 03:50:00,1.58229,1.58219,1.58239,1.58199,1.583,1.58293,1.5832,1.58284,50
2010-12-07 03:50:00,2010-12-07 03:51:00,1.58219,1.58209,1.5824,1.58209,1.58293,1.58311,1.58319,1.58293,25
2010-12-07 03:51:00,2010-12-07 03:52:00,1.58209,1.58256,1.58259,1.58209,1.58311,1.58339,1.58349,1.58307,33
2010-12-07 03:52:00,2010-12-07 03:53:00,1.58256,1.58229,1.58256,1.58219,1.58339,1.58309,1.58339,1.58308,30
2010-12-07 03:53:00,2010-12-07 03:54:00,1.58229,1.58229,1.58259,1.58219,1.58309,1.58307,1.58321,1.58306,33
2010-12-07 03:54:00,2010-12-07 03:55:00,1.58229,1.58229,1.58235,1.58219,1.58307,1.58319,1.58319,1.583,12
2010-12-07 03:55:00,2010-12-07 03:56:00,1.58229,1.58255,1.58274,1.58223,1.58319,1.58341,1.58357,1.58311,54
2010-12-07 03:56:00,2010-12-07 03:57:00,1.58255,1.58254,1.58271,1.58249,1.58341,1.5834,1.58343,1.58323,18
2010-12-07 03:57:00,2010-12-07 03:58:00,1.58254,1.58239,1.58255,1.58239,1.5834,1.58327,1.5834,1.58322,19
2010-12-07 03:58:00,2010-12-07 03:59:00,1.58239,1.58229,1.58248,1.58219,1.58327,1.58305,1.58327,1.58305,27
2010-12-07 03:59:00,2010-12-07 04:00:00,1.58229,1.58219,1.58242,1.58217,1.58305,1.58309,1.58326,1.58305,60
2010-12-07 04:00:00,2010-12-07 04:01:00,1.58219,1.58218,1.58221,1.58218,1.58309,1.58322,1.58323,1.58309,4
2010-12-07 04:01:00,2010-12-07 04:02:00,1.58218,1.58214,1.58229,1.58206,1.58322,1.58297,1.58322,1.58291,14
2010-12-07 04:02:00,2010-12-07 04:03:00,1.58214,1.58203,1.5822,1.58173,1.58297,1.583,1.58305,1.58251,38
2010-12-07 04:03:00,2010-12-07 04:04:00,1.58203,1.58179,1.58222,1.58169,1.583,1.58265,1.58301,1.58265,23
2010-12-07 04:04:00,2010-12-07 04:05:00,1.58179,1.58158,1.58191,1.58157,1.58265,1.58258,1.58284,1.58251,26
2010-12-07 04:05:00,2010-12-07 04:06:00,1.58158,1.58169,1.58175,1.58158,1.58258,1.58266,1.58274,1.58258,18
2010-12-07 04:06:00,2010-12-07 04:07:00,1.58169,1.58151,1.58189,1.58151,1.58266,1.58252,1.58274,1.58252,22
2010-12-07 04:07:00,2010-12-07 04:08:00,1.58151,1.58185,1.5819,1.58151,1.58252,1.58268,1.58271,1.58252,21
2010-12-07 04:08:00,2010-12-07 04:09:00,1.58185,1.58169,1.58191,1.58169,1.58268,1.58272,1.58275,1.58263,36
2010-12-07 04:09:00,2010-12-07 04:10:00,1.58169,1.58157,1.58169,1.58149,1.58272,1.58264,1.58272,1.58248,12
2010-12-07 04:10:00,2010-12-07 04:11:00,1.58157,1.58154,1.5816,1.58143,1.58264,1.58262,1.58266,1.58244,22
2010-12-07 04:11:00,2010-12-07 04:12:00,1.58154,1.58157,1.58167,1.58154,1.58262,1.58262,1.58264,1.58259,19
2010-12-07 04:12:00,2010-12-07 04:13:00,1.58157,1.58159,1.58179,1.58149,1.58262,1.58261,1.58272,1.58252,21
2010-12-07 04:13:00,2010-12-07 04:14:00,1.58159,1.58163,1.58171,1.58149,1.58261,1.58269,1.58269,1.58241,16
2010-12-07 04:14:00,2010-12-07 04:15:00,1.58163,1.58194,1.58199,1.58159,1.58269,1.58278,1.58284,1.58249,25
2010-12-07 04:15:00,2010-12-07 04:16:00,1.58194,1.58199,1.58209,1.58179,1.58278,1.58286,1.58289,1.58275,21
2010-12-07 04:16:00,2010-12-07 04:17:00,1.58199,1.58189,1.58199,1.58155,1.58286,1.58278,1.58286,1.58254,45
2010-12-07 04:17:00,2010-12-07 04:18:00,1.58189,1.58189,1.58201,1.58185,1.58278,1.58287,1.58287,1.58266,12
2010-12-07 04:18:00,2010-12-07 04:19:00,1.58189,1.58189,1.58199,1.58189,1.58287,1.58281,1.58287,1.58279,6
2010-12-07 04:19:00,2010-12-07 04:20:00,1.58189,1.58174,1.58199,1.58157,1.58281,1.58275,1.58281,1.58266,27
2010-12-07 04:20:00,2010-12-07 04:21:00,1.58174,1.58152,1.58174,1.58149,1.58275,1.58255,1.58275,1.58247,22
2010-12-07 04:21:00,2010-12-07 04:22:00,1.58152,1.58169,1.58189,1.58149,1.58255,1.58277,1.58277,1.58241,29
2010-12-07 04:22:00,2010-12-07 04:23:00,1.58169,1.58169,1.58189,1.58158,1.58277,1.58267,1.58277,1.58252,36
2010-12-07 04:23:00,2010-12-07 04:24:00,1.58169,1.58179,1.58179,1.58165,1.58267,1.58262,1.58273,1.58259,15
2010-12-07 04:24:00,2010-12-07 04:25:00,1.58179,1.58169,1.58179,1.58169,1.58262,1.58256,1.58262,1.58256,1
2010-12-07 04:25:00,2010-12-07 04:26:00,1.58169,1.58169,1.58189,1.58144,1.58256,1.58259,1.58275,1.58241,28
2010-12-07 04:26:00,2010-12-07 04:27:00,1.58169,1.5817,1.58198,1.5815,1.58259,1.58259,1.58289,1.58249,24
2010-12-07 04:27:00,2010-12-07 04:28:00,1.5817,1.58189,1.58195,1.58161,1.58259,1.58291,1.58291,1.58259,15
2010-12-07 04:28:00,2010-12-07 04:29:00,1.58189,1.58189,1.58189,1.58169,1.58291,1.58276,1.58291,1.58271,3
2010-12-07 04:29:00,2010-12-07 04:30:00,1.58189,1.58283,1.58306,1.58179,1.58276,1.58381,1.58394,1.58266,68
2010-12-07 04:30:00,2010-12-07 04:31:00,1.58283,1.58251,1.58284,1.58242,1.58381,1.58338,1.58381,1.58333,40
2010-12-07 04:31:00,2010-12-07 04:32:00,1.58251,1.58215,1.58254,1.58203,1.58338,1.58306,1.58342,1.58292,20
2010-12-07 04:32:00,2010-12-07 04:33:00,1.58215,1.58227,1.58229,1.58202,1.58306,1.58317,1.58318,1.58291,24
2010-12-07 04:33:00,2010-12-07 04:34:00,1.58227,1.58227,1.5823,1.58227,1.58317,1.58307,1.58318,1.58307,5
2010-12-07 04:34:00,2010-12-07 04:35:00,1.58227,1.58252,1.58262,1.58227,1.58307,1.58333,1.58341,1.58307,7
2010-12-07 04:35:00,2010-12-07 04:36:00,1.58252,1.58252,1.58253,1.58252,1.58333,1.58351,1.58351,1.58333,2
2010-12-07 04:36:00,2010-12-07 04:37:00,1.58252,1.58252,1.58252,1.58249,1.58351,1.58341,1.58351,1.58341,2
2010-12-07 04:37:00,2010-12-07 04:38:00,1.58252,1.58271,1.58276,1.58242,1.58341,1.58355,1.58369,1.58333,16
2010-12-07 04:38:00,2010-12-07 04:39:00,1.58271,1.58286,1.58288,1.58269,1.58355,1.58367,1.58367,1.58354,8
2010-12-07 04:39:00,2010-12-07 04:40:00,1.58286,1.58254,1.58288,1.58246,1.58367,1.58334,1.58368,1.58321,19
2010-12-07 04:40:00,2010-12-07 04:41:00,1.58254,1.58215,1.58254,1.5821,1.58334,1.58305,1.58334,1.58294,13
2010-12-07 04:41:00,2010-12-07 04:42:00,1.58215,1.58219,1.58219,1.58214,1.58305,1.58305,1.58305,1.58305,3
2010-12-07 04:42:00,2010-12-07 04:43:00,1.58219,1.58201,1.58219,1.58199,1.58305,1.583,1.58305,1.58299,12
2010-12-07 04:43:00,2010-12-07 04:44:00,1.58201,1.58227,1.58227,1.58193,1.583,1.58304,1.58307,1.58289,27
2010-12-07 04:44:00,2010-12-07 04:45:00,1.58227,1.58238,1.58239,1.58209,1.58304,1.58304,1.58317,1.58284,29
2010-12-07 04:45:00,2010-12-07 04:46:00,1.58238,1.58209,1.5824,1.58209,1.58304,1.58299,1.58322,1.58289,52
2010-12-07 04:46:00,2010-12-07 04:47:00,1.58209,1.5823,1.5823,1.58203,1.58299,1.58319,1.58319,1.58271,22
2010-12-07 04:47:00,2010-12-07 04:48:00,1.5823,1.5822,1.58232,1.5822,1.58319,1.58309,1.58319,1.58309,8
2010-12-07 04:48:00,2010-12-07 04:49:00,1.5822,1.58231,1.58231,1.582,1.58309,1.58332,1.58332,1.58289,32
2010-12-07 04:49:00,2010-12-07 04:50:00,1.58231,1.58222,1.58249,1.58216,1.58332,1.5831,1.5834,1.5831,41
2010-12-07 04:50:00,2010-12-07 04:51:00,1.58222,1.58247,1.58247,1.58222,1.5831,1.58324,1.58324,1.58304,5
2010-12-07 04:51:00,2010-12-07 04:52:00,1.58247,1.58261,1.58279,1.58239,1.58324,1.58364,1.58365,1.58324,25
2010-12-07 04:52:00,2010-12-07 04:53:00,1.58261,1.58287,1.58294,1.58252,1.58364,1.58362,1.58376,1.58345,40
2010-12-07 04:53:00,2010-12-07 04:54:00,1.58287,1.58305,1.58313,1.58287,1.58362,1.58378,1.5839,1.5836,27
2010-12-07 04:54:00,2010-12-07 04:55:00,1.58305,1.5829,1.5831,1.5829,1.58378,1.58376,1.58378,1.58366,15
2010-12-07 04:55:00,2010-12-07 04:56:00,1.5829,1.5829,1.58297,1.58282,1.58376,1.58379,1.58382,1.5836,19
2010-12-07 04:56:00,2010-12-07 04:57:00,1.5829,1.5828,1.58297,1.58275,1.58379,1.58356,1.58379,1.58356,16
2010-12-07 04:57:00,2010-12-07 04:58:00,1.5828,1.58264,1.58291,1.58264,1.58356,1.58355,1.5837,1.58351,24
2010-12-07 04:58:00,2010-12-07 04:59:00,1.58264,1.58261,1.58281,1.58261,1.58355,1.58352,1.58363,1.58352,11
2010-12-07 04:59:00,2010-12-07 05:00:00,1.58261,1.58281,1.58289,1.58261,1.58352,1.58362,1.58366,1.58352,20
2010-12-07 05:00:00,2010-12-07 05:01:00,1.58281,1.58288,1.58288,1.58281,1.58362,1.58368,1.58368,1.58362,10
2010-12-07 05:01:00,2010-12-07 05:02:00,1.58288,1.58322,1.58322,1.58278,1.58368,1.58392,1.58392,1.58359,14
2010-12-07 05:02:00,2010-12-07 05:03:00,1.58322,1.58303,1.58322,1.58303,1.58392,1.58382,1.58398,1.58382,7
2010-12-07 05:03:00,2010-12-07 05:04:00,1.58303,1.58343,1.58363,1.58303,1.58382,1.58422,1.58442,1.58382,22
2010-12-07 05:04:00,2010-12-07 05:05:00,1.58343,1.58372,1.58384,1.58343,1.58422,1.58456,1.58462,1.58422,11
2010-12-07 05:05:00,2010-12-07 05:06:00,1.58372,1.5837,1.58382,1.58362,1.58456,1.58451,1.58456,1.58446,4
2010-12-07 05:06:00,2010-12-07 05:07:00,1.5837,1.58343,1.5837,1.58342,1.58451,1.58421,1.58451,1.58421,20
2010-12-07 05:07:00,2010-12-07 05:08:00,1.58343,1.58343,1.58345,1.58343,1.58421,1.58431,1.58431,1.58421,2
2010-12-07 05:08:00,2010-12-07 05:09:00,1.58343,1.58345,1.58365,1.58343,1.58431,1.58441,1.58441,1.58425,7
2010-12-07 05:09:00,2010-12-07 05:10:00,1.58345,1.58342,1.5835,1.58337,1.58441,1.58418,1.58444,1.58418,7
2010-12-07 05:10:00,2010-12-07 05:11:00,1.58342,1.58342,1.58346,1.5834,1.58418,1.58422,1.58433,1.58418,5
2010-12-07 05:11:00,2010-12-07 05:12:00,1.58342,1.58342,1.58345,1.58322,1.58422,1.58422,1.58423,1.58389,10
2010-12-07 05:12:00,2010-12-07 05:13:00,1.58342,1.58334,1.58345,1.58333,1.58422,1.58415,1.58422,1.58414,11
2010-12-07 05:13:00,2010-12-07 05:14:00,1.58334,1.58342,1.58342,1.58322,1.58415,1.58423,1.58423,1.58415,9
2010-12-07 05:14:00,2010-12-07 05:15:00,1.58342,1.58338,1.58342,1.58304,1.58423,1.58415,1.58446,1.58415,4
2010-12-07 05:15:00,2010-12-07 05:16:00,1.58338,1.58334,1.58338,1.58329,1.58415,1.58415,1.58416,1.5841,15
2010-12-07 05:16:00,2010-12-07 05:17:00,1.58334,1.58338,1.58363,1.58334,1.58415,1.58439,1.58444,1.58415,10
2010-12-07 05:17:00,2010-12-07 05:18:00,1.58338,1.58339,1.58339,1.58338,1.58439,1.58439,1.58439,1.58439,1
2010-12-07 05:18:00,2010-12-07 05:19:00,1.58339,1.5834,1.5834,1.58331,1.58439,1.58426,1.58439,1.58426,5
2010-12-07 05:19:00,2010-12-07 05:20:00,1.5834,1.58349,1.58352,1.58339,1.58426,1.58429,1.5843,1.58419,11
2010-12-07 05:20:00,2010-12-07 05:21:00,1.58349,1.5832,1.58369,1.5832,1.58429,1.58398,1.58445,1.58398,18
2010-12-07 05:21:00,2010-12-07 05:22:00,1.5832,1.58331,1.58331,1.58299,1.58398,1.58408,1.58416,1.58372,25
2010-12-07 05:22:00,2010-12-07 05:23:00,1.58331,1.58339,1.58349,1.58329,1.58408,1.58435,1.58435,1.58407,12
2010-12-07 05:23:00,2010-12-07 05:24:00,1.58339,1.58309,1.58341,1.58302,1.58435,1.58403,1.58435,1.58402,12
2010-12-07 05:24:00,2010-12-07 05:25:00,1.58309,1.58309,1.58309,1.58297,1.58403,1.58388,1.58403,1.58388,3
2010-12-07 05:25:00,2010-12-07 05:26:00,1.58309,1.58283,1.58309,1.58279,1.58388,1.58374,1.58398,1.5837,21
2010-12-07 05:26:00,2010-12-07 05:27:00,1.58283,1.58278,1.58289,1.58269,1.58374,1.58369,1.58378,1.58359,20
2010-12-07 05:27:00,2010-12-07 05:28:00,1.58278,1.58269,1.58281,1.58269,1.58369,1.5836,1.58371,1.5836,16
2010-12-07 05:28:00,2010-12-07 05:29:00,1.58269,1.58287,1.58287,1.58269,1.5836,1.58368,1.58372,1.58356,17
2010-12-07 05:29:00,2010-12-07 05:30:00,1.58287,1.58295,1.58295,1.58283,1.58368,1.58376,1.58376,1.58364,6
2010-12-07 05:30:00,2010-12-07 05:31:00,1.58295,1.58265,1.58295,1.58265,1.58376,1.58346,1.58407,1.58346,7
2010-12-07 05:31:00,2010-12-07 05:32:00,1.58265,1.58263,1.58272,1.58255,1.58346,1.58349,1.58353,1.58336,20
2010-12-07 05:32:00,2010-12-07 05:33:00,1.58263,1.58279,1.5828,1.58259,1.58349,1.58356,1.58376,1.58341,18
2010-12-07 05:33:00,2010-12-07 05:34:00,1.58279,1.58229,1.5828,1.5822,1.58356,1.5831,1.58361,1.58301,62
2010-12-07 05:34:00,2010-12-07 05:35:00,1.58229,1.58222,1.58235,1.58222,1.5831,1.58303,1.58316,1.58303,9
2010-12-07 05:35:00,2010-12-07 05:36:00,1.58222,1.5823,1.5824,1.58219,1.58303,1.58311,1.58321,1.58301,23
2010-12-07 05:36:00,2010-12-07 05:37:00,1.5823,1.58209,1.58235,1.58209,1.58311,1.58302,1.58316,1.58302,15
2010-12-07 05:37:00,2010-12-07 05:38:00,1.58209,1.58212,1.58213,1.58199,1.58302,1.58293,1.58302,1.5829,9
2010-12-07 05:38:00,2010-12-07 05:39:00,1.58212,1.58233,1.58234,1.58212,1.58293,1.58314,1.58315,1.58293,10
2010-12-07 05:39:00,2010-12-07 05:40:00,1.58233,1.58233,1.58236,1.58232,1.58314,1.58314,1.58317,1.58313,6
2010-12-07 05:40:00,2010-12-07 05:41:00,1.58233,1.58215,1.58236,1.58215,1.58314,1.58314,1.58317,1.58314,7
2010-12-07 05:41:00,2010-12-07 05:42:00,1.58215,1.58216,1.58216,1.58214,1.58314,1.58315,1.58315,1.58313,7
2010-12-07 05:42:00,2010-12-07 05:43:00,1.58216,1.58199,1.58218,1.58199,1.58315,1.58341,1.58341,1.58314,4
2010-12-07 05:43:00,2010-12-07 05:44:00,1.58199,1.58216,1.58221,1.58199,1.58341,1.58307,1.58341,1.58307,7
2010-12-07 05:44:00,2010-12-07 05:45:00,1.58216,1.5822,1.58221,1.58216,1.58307,1.58311,1.58312,1.58307,4
2010-12-07 05:45:00,2010-12-07 05:46:00,1.5822,1.58239,1.58239,1.58214,1.58311,1.58319,1.58319,1.58309,7
2010-12-07 05:46:00,2010-12-07 05:47:00,1.58239,1.58239,1.58244,1.58226,1.58319,1.58314,1.58326,1.58307,19
2010-12-07 05:47:00,2010-12-07 05:48:00,1.58239,1.58238,1.58241,1.58228,1.58314,1.58333,1.58333,1.58303,15
2010-12-07 05:48:00,2010-12-07 05:49:00,1.58238,1.58245,1.58269,1.58224,1.58333,1.58334,1.58353,1.58315,34
2010-12-07 05:49:00,2010-12-07 05:50:00,1.58245,1.58241,1.58249,1.58237,1.58334,1.5834,1.58342,1.58328,13
2010-12-07 05:50:00,2010-12-07 05:51:00,1.58241,1.58219,1.58241,1.58219,1.5834,1.58313,1.5834,1.58306,22
2010-12-07 05:51:00,2010-12-07 05:52:00,1.58219,1.58249,1.58249,1.58219,1.58313,1.58332,1.58332,1.58312,16
2010-12-07 05:52:00,2010-12-07 05:53:00,1.58249,1.58263,1.58279,1.58245,1.58332,1.58359,1.58366,1.58332,28
2010-12-07 05:53:00,2010-12-07 05:54:00,1.58263,1.58245,1.58269,1.58242,1.58359,1.58336,1.58359,1.58318,32
2010-12-07 05:54:00,2010-12-07 05:55:00,1.58245,1.58245,1.5827,1.58245,1.58336,1.58346,1.58346,1.58329,33
2010-12-07 05:55:00,2010-12-07 05:56:00,1.58245,1.58259,1.58259,1.58233,1.58346,1.58348,1.58352,1.58316,26
2010-12-07 05:56:00,2010-12-07 05:57:00,1.58259,1.58242,1.58269,1.58239,1.58348,1.58338,1.58353,1.58323,26
2010-12-07 05:57:00,2010-12-07 05:58:00,1.58242,1.58249,1.58249,1.58226,1.58338,1.58327,1.58338,1.58327,24
2010-12-07 05:58:00,2010-12-07 05:59:00,1.58249,1.58237,1.5827,1.58229,1.58327,1.58328,1.58361,1.58316,24
2010-12-07 05:59:00,2010-12-07 06:00:00,1.58237,1.58265,1.58279,1.58225,1.58328,1.58355,1.58355,1.58322,37
2010-12-07 06:00:00,2010-12-07 06:01:00,1.58265,1.58247,1.58265,1.58242,1.58355,1.58332,1.58355,1.58332,18
2010-12-07 06:01:00,2010-12-07 06:02:00,1.58247,1.58241,1.58249,1.5823,1.58332,1.58322,1.58332,1.58322,12
2010-12-07 06:02:00,2010-12-07 06:03:00,1.58241,1.58259,1.58269,1.58241,1.58322,1.58346,1.58356,1.58322,19
2010-12-07 06:03:00,2010-12-07 06:04:00,1.58259,1.58255,1.58259,1.5824,1.58346,1.58346,1.58387,1.58346,4
2010-12-07 06:04:00,2010-12-07 06:05:00,1.58255,1.58259,1.58262,1.58249,1.58346,1.58346,1.58346,1.5833,10
2010-12-07 06:05:00,2010-12-07 06:06:00,1.58259,1.58279,1.58279,1.58259,1.58346,1.58359,1.58362,1.58345,10
2010-12-07 06:06:00,2010-12-07 06:08:00,1.58279,1.5831,1.5831,1.58279,1.58359,1.58389,1.58389,1.58359,16
2010-12-07 06:08:00,2010-12-07 06:09:00,1.5831,1.5831,1.5831,1.583,1.58389,1.58383,1.58396,1.58368,5
2010-12-07 06:09:00,2010-12-07 06:10:00,1.5831,1.5829,1.5831,1.58289,1.58383,1.58387,1.58395,1.58383,24
2010-12-07 06:10:00,2010-12-07 06:11:00,1.5829,1.58294,1.58303,1.5829,1.58387,1.5839,1.58394,1.58386,15
2010-12-07 06:11:00,2010-12-07 06:12:00,1.58294,1.58303,1.58306,1.58288,1.5839,1.58398,1.584,1.58385,19
2010-12-07 06:12:00,2010-12-07 06:13:00,1.58303,1.58269,1.58317,1.58269,1.58398,1.58352,1.58407,1.58352,26
2010-12-07 06:13:00,2010-12-07 06:14:00,1.58269,1.5823,1.58279,1.5823,1.58352,1.58336,1.58366,1.5833,43
2010-12-07 06:14:00,2010-12-07 06:15:00,1.5823,1.58249,1.58249,1.5823,1.58336,1.58336,1.58336,1.58335,13
2010-12-07 06:15:00,2010-12-07 06:16:00,1.58249,1.58231,1.58252,1.58231,1.58336,1.58336,1.58336,1.58336,3
2010-12-07 06:16:00,2010-12-07 06:17:00,1.58231,1.58239,1.58239,1.58231,1.58336,1.58335,1.58336,1.58331,14
2010-12-07 06:17:00,2010-12-07 06:18:00,1.58239,1.58245,1.5825,1.58234,1.58335,1.58336,1.58336,1.58335,13
2010-12-07 06:18:00,2010-12-07 06:19:00,1.58245,1.58271,1.58271,1.5821,1.58336,1.58346,1.58346,1.58306,26
2010-12-07 06:19:00,2010-12-07 06:20:00,1.58271,1.58296,1.583,1.58263,1.58346,1.58366,1.5837,1.58346,17
2010-12-07 06:20:00,2010-12-07 06:21:00,1.58296,1.58239,1.58301,1.58233,1.58366,1.58309,1.58371,1.58309,43
2010-12-07 06:21:00,2010-12-07 06:22:00,1.58239,1.58281,1.58289,1.58231,1.58309,1.58362,1.58369,1.58309,31
2010-12-07 06:22:00,2010-12-07 06:23:00,1.58281,1.58285,1.5829,1.58259,1.58362,1.58366,1.58366,1.58332,29
2010-12-07 06:23:00,2010-12-07 06:24:00,1.58285,1.58202,1.58285,1.582,1.58366,1.58301,1.58366,1.583,60
2010-12-07 06:24:00,2010-12-07 06:25:00,1.58202,1.58234,1.58243,1.582,1.58301,1.58323,1.58331,1.58289,28
2010-12-07 06:25:00,2010-12-07 06:26:00,1.58234,1.58219,1.58243,1.58211,1.58323,1.58309,1.5833,1.583,43
2010-12-07 06:26:00,2010-12-07 06:27:00,1.58219,1.5821,1.58239,1.58192,1.58309,1.58295,1.58317,1.58276,32
2010-12-07 06:27:00,2010-12-07 06:28:00,1.5821,1.58185,1.58221,1.58163,1.58295,1.58271,1.58304,1.58251,29
2010-12-07 06:28:00,2010-12-07 06:29:00,1.58185,1.58145,1.58202,1.58141,1.58271,1.58251,1.58299,1.58247,57
2010-12-07 06:29:00,2010-12-07 06:30:00,1.58145,1.58212,1.58213,1.58135,1.58251,1.58291,1.58298,1.58241,44
2010-12-07 06:30:00,2010-12-07 06:31:00,1.58212,1.58228,1.58244,1.58205,1.58291,1.58314,1.5833,1.58279,64
2010-12-07 06:31:00,2010-12-07 06:32:00,1.58228,1.58255,1.58255,1.58228,1.58314,1.58341,1.58341,1.58314,19
2010-12-07 06:32:00,2010-12-07 06:33:00,1.58255,1.58256,1.5826,1.58249,1.58341,1.58337,1.58346,1.5833,17
2010-12-07 06:33:00,2010-12-07 06:34:00,1.58256,1.58172,1.58257,1.58169,1.58337,1.58253,1.58338,1.5825,32
2010-12-07 06:34:00,2010-12-07 06:35:00,1.58172,1.58177,1.58189,1.58171,1.58253,1.58258,1.58266,1.58252,20
2010-12-07 06:35:00,2010-12-07 06:36:00,1.58177,1.58189,1.58199,1.58149,1.58258,1.5827,1.58273,1.5823,46
2010-12-07 06:36:00,2010-12-07 06:37:00,1.58189,1.58189,1.58192,1.58185,1.5827,1.58269,1.58273,1.58266,22
2010-12-07 06:37:00,2010-12-07 06:38:00,1.58189,1.58176,1.58191,1.58174,1.58269,1.58256,1.5827,1.58255,27
2010-12-07 06:38:00,2010-12-07 06:39:00,1.58176,1.58214,1.58222,1.58174,1.58256,1.58294,1.583,1.58255,32
2010-12-07 06:39:00,2010-12-07 06:40:00,1.58214,1.58224,1.58224,1.5821,1.58294,1.58304,1.58304,1.58291,14
2010-12-07 06:40:00,2010-12-07 06:41:00,1.58224,1.58224,1.58226,1.58222,1.58304,1.58303,1.58305,1.58303,8
2010-12-07 06:41:00,2010-12-07 06:42:00,1.58224,1.58236,1.58236,1.58224,1.58303,1.58313,1.58313,1.58303,13
2010-12-07 06:42:00,2010-12-07 06:43:00,1.58236,1.58235,1.58255,1.58229,1.58313,1.58316,1.58333,1.58303,25
2010-12-07 06:43:00,2010-12-07 06:44:00,1.58235,1.58239,1.58239,1.58229,1.58316,1.58303,1.58317,1.58303,7
2010-12-07 06:44:00,2010-12-07 06:45:00,1.58239,1.58239,1.58249,1.58236,1.58303,1.58313,1.5832,1.58303,3
2010-12-07 06:45:00,2010-12-07 06:46:00,1.58239,1.58239,1.58247,1.58239,1.58313,1.58318,1.58324,1.58313,9
2010-12-07 06:46:00,2010-12-07 06:47:00,1.58239,1.58257,1.58262,1.58232,1.58318,1.58327,1.58337,1.58307,24
2010-12-07 06:47:00,2010-12-07 06:48:00,1.58257,1.58274,1.58274,1.58235,1.58327,1.58354,1.58354,1.58312,35
2010-12-07 06:48:00,2010-12-07 06:49:00,1.58274,1.58253,1.58274,1.58251,1.58354,1.58333,1.58354,1.58332,13
2010-12-07 06:49:00,2010-12-07 06:50:00,1.58253,1.58275,1.58286,1.58244,1.58333,1.58356,1.58366,1.58323,30
2010-12-07 06:50:00,2010-12-07 06:51:00,1.58275,1.58257,1.58276,1.58257,1.58356,1.58338,1.58356,1.58338,11
2010-12-07 06:51:00,2010-12-07 06:52:00,1.58257,1.58254,1.58261,1.58253,1.58338,1.58335,1.58339,1.58334,15
2010-12-07 06:52:00,2010-12-07 06:53:00,1.58254,1.58253,1.58254,1.58253,1.58335,1.58333,1.58335,1.58333,1
2010-12-07 06:53:00,2010-12-07 06:54:00,1.58253,1.58209,1.58253,1.58209,1.58333,1.5829,1.58333,1.5829,11
