open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 16:31:00,2012-02-10 16:32:00,1.57805,1.57815,1.57834,1.57805,1.57846,1.57862,1.57872,1.57842,50
2012-02-10 16:32:00,2012-02-10 16:33:00,1.57815,1.57805,1.57824,1.57805,1.57862,1.57853,1.57862,1.57851,15
2012-02-10 16:33:00,2012-02-10 16:34:00,1.57805,1.57781,1.57825,1.57779,1.57853,1.57829,1.5786,1.57823,48
2012-02-10 16:34:00,2012-02-10 16:35:00,1.57781,1.57781,1.57783,1.5776,1.57829,1.57827,1.57829,1.57806,54
2012-02-10 16:35:00,2012-02-10 16:36:00,1.57781,1.57774,1.57786,1.57774,1.57827,1.5782,1.57832,1.57819,27
2012-02-10 16:36:00,2012-02-10 16:37:00,1.57774,1.57759,1.57776,1.57758,1.5782,1.578,1.5782,1.57791,17
2012-02-10 16:37:00,2012-02-10 16:38:00,1.57759,1.57765,1.57765,1.57756,1.578,1.57805,1.57806,1.57799,14
2012-02-10 16:38:00,2012-02-10 16:39:00,1.57765,1.57772,1.5778,1.5776,1.57805,1.5782,1.5782,1.57803,20
2012-02-10 16:39:00,2012-02-10 16:40:00,1.57772,1.57763,1.57774,1.57763,1.5782,1.57804,1.5782,1.57803,25
2012-02-10 16:40:00,2012-02-10 16:41:00,1.57763,1.57762,1.57767,1.57746,1.57804,1.57804,1.57811,1.57785,33
2012-02-10 16:41:00,2012-02-10 16:42:00,1.57762,1.57769,1.57774,1.57761,1.57804,1.57813,1.57819,1.57803,47
2012-02-10 16:42:00,2012-02-10 16:43:00,1.57769,1.57766,1.57776,1.57759,1.57813,1.57805,1.57819,1.57805,29
2012-02-10 16:43:00,2012-02-10 16:44:00,1.57766,1.5777,1.57778,1.5776,1.57805,1.57813,1.57819,1.57805,28
2012-02-10 16:44:00,2012-02-10 16:45:00,1.5777,1.57772,1.57785,1.5777,1.57813,1.5782,1.57828,1.57813,22
2012-02-10 16:45:00,2012-02-10 16:46:00,1.57772,1.57775,1.57784,1.57772,1.5782,1.57823,1.57826,1.5782,28
2012-02-10 16:46:00,2012-02-10 16:47:00,1.57775,1.57782,1.57782,1.57767,1.57823,1.57825,1.57825,1.57812,18
2012-02-10 16:47:00,2012-02-10 16:48:00,1.57782,1.57749,1.57792,1.57749,1.57825,1.57791,1.57832,1.57791,21
2012-02-10 16:48:00,2012-02-10 16:49:00,1.57749,1.57754,1.57758,1.57739,1.57791,1.578,1.578,1.57781,60
2012-02-10 16:49:00,2012-02-10 16:50:00,1.57754,1.57753,1.57757,1.57746,1.578,1.57797,1.57804,1.57792,38
2012-02-10 16:50:00,2012-02-10 16:51:00,1.57753,1.57729,1.57753,1.57726,1.57797,1.57777,1.57799,1.5777,43
2012-02-10 16:51:00,2012-02-10 16:52:00,1.57729,1.57725,1.57745,1.5772,1.57777,1.57766,1.57788,1.57763,50
2012-02-10 16:52:00,2012-02-10 16:53:00,1.57725,1.57723,1.57726,1.57714,1.57766,1.57768,1.57768,1.57752,33
2012-02-10 16:53:00,2012-02-10 16:54:00,1.57723,1.57708,1.5773,1.57706,1.57768,1.5775,1.57768,1.57746,43
2012-02-10 16:54:00,2012-02-10 16:55:00,1.57708,1.57706,1.57714,1.57699,1.5775,1.57753,1.57754,1.57747,45
2012-02-10 16:55:00,2012-02-10 16:56:00,1.57706,1.57717,1.57719,1.57694,1.57753,1.57762,1.57762,1.57739,43
2012-02-10 16:56:00,2012-02-10 16:57:00,1.57717,1.57713,1.5774,1.5771,1.57762,1.57762,1.57779,1.57756,55
2012-02-10 16:57:00,2012-02-10 16:58:00,1.57713,1.57694,1.57725,1.57694,1.57762,1.57738,1.57767,1.57738,39
2012-02-10 16:58:00,2012-02-10 16:59:00,1.57694,1.5772,1.5772,1.57689,1.57738,1.57753,1.57756,1.57726,53
2012-02-10 16:59:00,2012-02-10 17:00:00,1.5772,1.577,1.5772,1.57699,1.57753,1.57749,1.57759,1.5774,45
2012-02-10 17:00:00,2012-02-10 17:01:00,1.577,1.57665,1.577,1.5766,1.57749,1.5771,1.57749,1.57704,35
2012-02-10 17:01:00,2012-02-10 17:02:00,1.57665,1.57662,1.57665,1.5764,1.5771,1.57705,1.5771,1.57685,48
2012-02-10 17:02:00,2012-02-10 17:03:00,1.57662,1.57645,1.57678,1.57641,1.57705,1.57694,1.57721,1.5769,34
2012-02-10 17:03:00,2012-02-10 17:04:00,1.57645,1.57633,1.57653,1.57633,1.57694,1.57682,1.57695,1.5768,21
2012-02-10 17:04:00,2012-02-10 17:05:00,1.57633,1.57633,1.57642,1.57617,1.57682,1.57668,1.57689,1.57663,43
2012-02-10 17:05:00,2012-02-10 17:06:00,1.57633,1.57646,1.5765,1.57633,1.57668,1.57681,1.57693,1.57668,15
2012-02-10 17:06:00,2012-02-10 17:07:00,1.57646,1.57674,1.57674,1.57636,1.57681,1.57718,1.57718,1.57681,38
2012-02-10 17:07:00,2012-02-10 17:08:00,1.57674,1.57645,1.57674,1.57645,1.57718,1.57692,1.5772,1.57692,43
2012-02-10 17:08:00,2012-02-10 17:09:00,1.57645,1.57659,1.57666,1.57641,1.57692,1.57708,1.57708,1.57688,47
2012-02-10 17:09:00,2012-02-10 17:10:00,1.57659,1.57656,1.57659,1.57644,1.57708,1.57696,1.57708,1.57689,17
2012-02-10 17:10:00,2012-02-10 17:11:00,1.57656,1.57659,1.57664,1.57646,1.57696,1.57703,1.57707,1.57694,17
2012-02-10 17:11:00,2012-02-10 17:12:00,1.57659,1.57667,1.57679,1.57658,1.57703,1.57711,1.57725,1.57703,37
2012-02-10 17:12:00,2012-02-10 17:13:00,1.57667,1.57669,1.5767,1.57661,1.57711,1.57712,1.57717,1.57709,19
2012-02-10 17:13:00,2012-02-10 17:14:00,1.57669,1.57636,1.57669,1.57636,1.57712,1.57681,1.57712,1.57681,30
2012-02-10 17:14:00,2012-02-10 17:15:00,1.57636,1.57655,1.57661,1.57636,1.57681,1.57698,1.57709,1.57681,35
2012-02-10 17:15:00,2012-02-10 17:16:00,1.57655,1.57646,1.57655,1.57643,1.57698,1.5769,1.57702,1.5769,12
2012-02-10 17:16:00,2012-02-10 17:17:00,1.57646,1.57643,1.57659,1.57643,1.5769,1.5769,1.57698,1.5769,27
2012-02-10 17:17:00,2012-02-10 17:18:00,1.57643,1.57632,1.5765,1.5762,1.5769,1.5767,1.57691,1.57669,29
2012-02-10 17:18:00,2012-02-10 17:19:00,1.57632,1.5761,1.57632,1.57603,1.5767,1.57657,1.5767,1.57648,25
2012-02-10 17:19:00,2012-02-10 17:20:00,1.5761,1.57618,1.57619,1.57594,1.57657,1.57666,1.57666,1.57638,30
2012-02-10 17:20:00,2012-02-10 17:21:00,1.57618,1.57622,1.57623,1.57609,1.57666,1.57667,1.57667,1.57655,12
2012-02-10 17:21:00,2012-02-10 17:22:00,1.57622,1.5763,1.57631,1.57621,1.57667,1.57678,1.57678,1.57667,20
2012-02-10 17:22:00,2012-02-10 17:23:00,1.5763,1.57631,1.57634,1.5763,1.57678,1.57679,1.57683,1.57677,11
2012-02-10 17:23:00,2012-02-10 17:24:00,1.57631,1.57635,1.57637,1.57631,1.57679,1.57683,1.57683,1.57679,6
2012-02-10 17:24:00,2012-02-10 17:25:00,1.57635,1.57615,1.57648,1.57613,1.57683,1.57655,1.57691,1.57655,39
2012-02-10 17:25:00,2012-02-10 17:26:00,1.57615,1.57603,1.57615,1.57598,1.57655,1.57652,1.57659,1.57643,44
2012-02-10 17:26:00,2012-02-10 17:27:00,1.57603,1.57589,1.57608,1.57586,1.57652,1.57637,1.57652,1.57627,33
2012-02-10 17:27:00,2012-02-10 17:28:00,1.57589,1.57631,1.57635,1.57589,1.57637,1.57679,1.57679,1.57637,24
2012-02-10 17:28:00,2012-02-10 17:29:00,1.57631,1.57672,1.57672,1.57629,1.57679,1.5772,1.5772,1.57677,27
2012-02-10 17:29:00,2012-02-10 17:30:00,1.57672,1.57644,1.57684,1.57644,1.5772,1.57692,1.57731,1.57692,40
2012-02-10 17:30:00,2012-02-10 17:31:00,1.57644,1.57627,1.57644,1.57621,1.57692,1.57672,1.57692,1.57667,43
2012-02-10 17:31:00,2012-02-10 17:32:00,1.57627,1.5763,1.57639,1.57616,1.57672,1.57675,1.5768,1.57662,54
2012-02-10 17:32:00,2012-02-10 17:33:00,1.5763,1.57603,1.57643,1.57597,1.57675,1.57644,1.57688,1.57644,35
2012-02-10 17:33:00,2012-02-10 17:34:00,1.57603,1.57612,1.57619,1.57603,1.57644,1.57657,1.57664,1.57644,22
2012-02-10 17:34:00,2012-02-10 17:35:00,1.57612,1.57614,1.57629,1.57605,1.57657,1.57662,1.57665,1.57653,40
2012-02-10 17:35:00,2012-02-10 17:36:00,1.57614,1.57623,1.57632,1.57614,1.57662,1.57658,1.57679,1.57658,18
2012-02-10 17:36:00,2012-02-10 17:37:00,1.57623,1.57619,1.57627,1.57598,1.57658,1.57664,1.57671,1.57645,24
2012-02-10 17:37:00,2012-02-10 17:38:00,1.57619,1.57619,1.57627,1.57605,1.57664,1.57657,1.57672,1.57654,20
2012-02-10 17:38:00,2012-02-10 17:39:00,1.57619,1.57601,1.57619,1.57601,1.57657,1.57648,1.57658,1.57645,3
2012-02-10 17:39:00,2012-02-10 17:40:00,1.57601,1.57623,1.57628,1.57601,1.57648,1.57664,1.57674,1.57645,44
2012-02-10 17:40:00,2012-02-10 17:41:00,1.57623,1.57626,1.57628,1.57609,1.57664,1.57676,1.57678,1.57654,29
2012-02-10 17:41:00,2012-02-10 17:42:00,1.57626,1.57608,1.57631,1.57608,1.57676,1.57655,1.57679,1.57655,30
2012-02-10 17:42:00,2012-02-10 17:43:00,1.57608,1.57594,1.57613,1.5759,1.57655,1.57639,1.57655,1.57637,25
2012-02-10 17:43:00,2012-02-10 17:44:00,1.57594,1.57589,1.57609,1.57586,1.57639,1.57633,1.57652,1.57631,28
2012-02-10 17:44:00,2012-02-10 17:45:00,1.57589,1.57596,1.57604,1.57589,1.57633,1.5764,1.57645,1.57632,25
2012-02-10 17:45:00,2012-02-10 17:46:00,1.57596,1.57607,1.57607,1.57592,1.5764,1.5765,1.5765,1.57631,18
2012-02-10 17:46:00,2012-02-10 17:47:00,1.57607,1.57587,1.57618,1.57579,1.5765,1.57632,1.5766,1.57626,69
2012-02-10 17:47:00,2012-02-10 17:48:00,1.57587,1.57597,1.57597,1.57585,1.57632,1.57645,1.57645,1.57632,9
2012-02-10 17:48:00,2012-02-10 17:49:00,1.57597,1.57593,1.57604,1.57588,1.57645,1.57626,1.57646,1.57626,6
2012-02-10 17:49:00,2012-02-10 17:50:00,1.57593,1.57576,1.57593,1.57576,1.57626,1.57619,1.57638,1.57619,21
2012-02-10 17:50:00,2012-02-10 17:51:00,1.57576,1.57561,1.57576,1.57551,1.57619,1.57606,1.57619,1.57595,31
2012-02-10 17:51:00,2012-02-10 17:52:00,1.57561,1.57558,1.57567,1.57544,1.57606,1.57607,1.57611,1.5759,34
2012-02-10 17:52:00,2012-02-10 17:53:00,1.57558,1.57559,1.57563,1.57551,1.57607,1.57608,1.57608,1.576,16
2012-02-10 17:53:00,2012-02-10 17:54:00,1.57559,1.57559,1.57565,1.57559,1.57608,1.57607,1.57611,1.57602,18
2012-02-10 17:54:00,2012-02-10 17:55:00,1.57559,1.57545,1.5756,1.57522,1.57607,1.57594,1.57609,1.57565,29
2012-02-10 17:55:00,2012-02-10 17:56:00,1.57545,1.57546,1.57563,1.57535,1.57594,1.57592,1.57609,1.57578,49
2012-02-10 17:56:00,2012-02-10 17:57:00,1.57546,1.57561,1.57566,1.57546,1.57592,1.57607,1.57609,1.57588,59
2012-02-10 17:57:00,2012-02-10 17:58:00,1.57561,1.57563,1.57584,1.57561,1.57607,1.5761,1.57625,1.57604,44
2012-02-10 17:58:00,2012-02-10 17:59:00,1.57563,1.57601,1.57609,1.57558,1.5761,1.57641,1.57645,1.57603,95
2012-02-10 17:59:00,2012-02-10 18:00:00,1.57601,1.57622,1.5764,1.57593,1.57641,1.5766,1.57673,1.57641,53
2012-02-10 18:00:00,2012-02-10 18:01:00,1.57622,1.5762,1.5763,1.5762,1.5766,1.57662,1.57663,1.5766,7
2012-02-10 18:01:00,2012-02-10 18:02:00,1.5762,1.57635,1.57639,1.5762,1.57662,1.57677,1.57678,1.57661,7
2012-02-10 18:02:00,2012-02-10 18:03:00,1.57635,1.5762,1.57636,1.5762,1.57677,1.57667,1.57677,1.57664,7
2012-02-10 18:03:00,2012-02-10 18:04:00,1.5762,1.57635,1.57642,1.5762,1.57667,1.57682,1.57682,1.57666,33
2012-02-10 18:04:00,2012-02-10 18:05:00,1.57635,1.57629,1.57636,1.57629,1.57682,1.57677,1.57682,1.57677,23
2012-02-10 18:05:00,2012-02-10 18:06:00,1.57629,1.57616,1.57642,1.57616,1.57677,1.5766,1.57682,1.5766,7
2012-02-10 18:06:00,2012-02-10 18:07:00,1.57616,1.57621,1.57631,1.57616,1.5766,1.5767,1.57674,1.5766,33
2012-02-10 18:07:00,2012-02-10 18:08:00,1.57621,1.57611,1.57623,1.57611,1.5767,1.57656,1.5767,1.57656,10
2012-02-10 18:08:00,2012-02-10 18:09:00,1.57611,1.57638,1.57639,1.57611,1.57656,1.57685,1.57685,1.57656,23
2012-02-10 18:09:00,2012-02-10 18:10:00,1.57638,1.57637,1.57641,1.5763,1.57685,1.57683,1.57688,1.57676,12
2012-02-10 18:10:00,2012-02-10 18:11:00,1.57637,1.57634,1.57639,1.5763,1.57683,1.57672,1.57683,1.57672,12
2012-02-10 18:11:00,2012-02-10 18:12:00,1.57634,1.57641,1.57644,1.57634,1.57672,1.57686,1.5769,1.57672,10
2012-02-10 18:12:00,2012-02-10 18:13:00,1.57641,1.57623,1.57641,1.57615,1.57686,1.57672,1.57686,1.57662,34
2012-02-10 18:13:00,2012-02-10 18:14:00,1.57623,1.57625,1.57625,1.57619,1.57672,1.57674,1.57674,1.57668,11
2012-02-10 18:14:00,2012-02-10 18:15:00,1.57625,1.57633,1.57638,1.57625,1.57674,1.57681,1.57681,1.57674,15
2012-02-10 18:15:00,2012-02-10 18:16:00,1.57633,1.57652,1.57655,1.57633,1.57681,1.57699,1.57699,1.57678,17
2012-02-10 18:16:00,2012-02-10 18:17:00,1.57652,1.57673,1.57673,1.57652,1.57699,1.57715,1.57715,1.57699,26
2012-02-10 18:17:00,2012-02-10 18:18:00,1.57673,1.5765,1.57679,1.57642,1.57715,1.57693,1.57717,1.57687,67
2012-02-10 18:18:00,2012-02-10 18:19:00,1.5765,1.57663,1.57666,1.5765,1.57693,1.57708,1.57708,1.57693,14
2012-02-10 18:19:00,2012-02-10 18:20:00,1.57663,1.57655,1.57679,1.57655,1.57708,1.57704,1.57714,1.577,24
2012-02-10 18:20:00,2012-02-10 18:21:00,1.57655,1.57661,1.57663,1.57655,1.57704,1.57708,1.57708,1.57704,10
2012-02-10 18:21:00,2012-02-10 18:22:00,1.57661,1.57655,1.57667,1.57651,1.57708,1.57701,1.57708,1.57698,23
2012-02-10 18:22:00,2012-02-10 18:23:00,1.57655,1.57656,1.57663,1.5765,1.57701,1.57703,1.5771,1.57696,7
2012-02-10 18:23:00,2012-02-10 18:24:00,1.57656,1.57659,1.57662,1.57653,1.57703,1.57707,1.57707,1.57703,19
2012-02-10 18:24:00,2012-02-10 18:25:00,1.57659,1.57643,1.57659,1.57641,1.57707,1.57688,1.57707,1.57688,13
2012-02-10 18:25:00,2012-02-10 18:26:00,1.57643,1.57638,1.57643,1.57631,1.57688,1.57679,1.57688,1.57671,12
2012-02-10 18:26:00,2012-02-10 18:27:00,1.57638,1.57642,1.57645,1.57636,1.57679,1.57684,1.57689,1.57679,13
2012-02-10 18:27:00,2012-02-10 18:28:00,1.57642,1.57653,1.57653,1.57637,1.57684,1.57691,1.57691,1.57683,10
2012-02-10 18:28:00,2012-02-10 18:29:00,1.57653,1.57673,1.57684,1.57651,1.57691,1.57721,1.57721,1.57691,28
2012-02-10 18:29:00,2012-02-10 18:30:00,1.57673,1.57671,1.57688,1.57662,1.57721,1.57718,1.57725,1.57706,47
2012-02-10 18:30:00,2012-02-10 18:31:00,1.57671,1.57673,1.57674,1.5766,1.57718,1.57719,1.57719,1.57706,26
2012-02-10 18:31:00,2012-02-10 18:32:00,1.57673,1.57636,1.57673,1.57615,1.57719,1.57678,1.57719,1.57662,33
2012-02-10 18:32:00,2012-02-10 18:33:00,1.57636,1.57655,1.57656,1.57636,1.57678,1.577,1.57702,1.57678,27
2012-02-10 18:33:00,2012-02-10 18:34:00,1.57655,1.57652,1.57655,1.57633,1.577,1.57691,1.577,1.57677,34
2012-02-10 18:34:00,2012-02-10 18:35:00,1.57652,1.57669,1.57669,1.57646,1.57691,1.57714,1.57714,1.57691,23
2012-02-10 18:35:00,2012-02-10 18:36:00,1.57669,1.57641,1.57674,1.57625,1.57714,1.57688,1.57714,1.57668,47
2012-02-10 18:36:00,2012-02-10 18:37:00,1.57641,1.57652,1.57669,1.57641,1.57688,1.5769,1.57711,1.57688,39
2012-02-10 18:37:00,2012-02-10 18:38:00,1.57652,1.57671,1.5768,1.57649,1.5769,1.57713,1.57724,1.5769,30
2012-02-10 18:38:00,2012-02-10 18:39:00,1.57671,1.57671,1.57678,1.57663,1.57713,1.57718,1.57724,1.57707,38
2012-02-10 18:39:00,2012-02-10 18:40:00,1.57671,1.57672,1.57682,1.5767,1.57718,1.57719,1.57728,1.57715,19
2012-02-10 18:40:00,2012-02-10 18:41:00,1.57672,1.57659,1.57674,1.5765,1.57719,1.57705,1.5772,1.57699,32
2012-02-10 18:41:00,2012-02-10 18:42:00,1.57659,1.57653,1.57664,1.57653,1.57705,1.57693,1.57707,1.57693,7
2012-02-10 18:42:00,2012-02-10 18:43:00,1.57653,1.57645,1.57657,1.57641,1.57693,1.57685,1.57697,1.57685,7
2012-02-10 18:43:00,2012-02-10 18:44:00,1.57645,1.57643,1.57655,1.5764,1.57685,1.57679,1.57699,1.57679,26
2012-02-10 18:44:00,2012-02-10 18:45:00,1.57643,1.57645,1.57669,1.57643,1.57679,1.57692,1.57707,1.57679,14
2012-02-10 18:45:00,2012-02-10 18:46:00,1.57645,1.57659,1.57659,1.57638,1.57692,1.57702,1.57702,1.57679,11
2012-02-10 18:46:00,2012-02-10 18:47:00,1.57659,1.57665,1.57671,1.5765,1.57702,1.57714,1.57719,1.57691,15
2012-02-10 18:47:00,2012-02-10 18:48:00,1.57665,1.57657,1.57672,1.57656,1.57714,1.57695,1.57718,1.57695,22
2012-02-10 18:48:00,2012-02-10 18:49:00,1.57657,1.57663,1.57663,1.57647,1.57695,1.57709,1.57709,1.57685,17
2012-02-10 18:49:00,2012-02-10 18:50:00,1.57663,1.57645,1.57667,1.57645,1.57709,1.57693,1.57711,1.5769,44
2012-02-10 18:50:00,2012-02-10 18:51:00,1.57645,1.57659,1.57659,1.57645,1.57693,1.57703,1.57703,1.57693,9
2012-02-10 18:51:00,2012-02-10 18:52:00,1.57659,1.5764,1.57661,1.57635,1.57703,1.57686,1.5771,1.57682,15
2012-02-10 18:52:00,2012-02-10 18:53:00,1.5764,1.57624,1.5765,1.57622,1.57686,1.57667,1.5769,1.57667,22
2012-02-10 18:53:00,2012-02-10 18:54:00,1.57624,1.57624,1.57641,1.57614,1.57667,1.57668,1.57688,1.57656,29
2012-02-10 18:54:00,2012-02-10 18:55:00,1.57624,1.5767,1.57676,1.57624,1.57668,1.57712,1.57724,1.57668,43
2012-02-10 18:55:00,2012-02-10 18:56:00,1.5767,1.57693,1.57693,1.57666,1.57712,1.57737,1.57737,1.57709,38
2012-02-10 18:56:00,2012-02-10 18:57:00,1.57693,1.5769,1.57702,1.57684,1.57737,1.57734,1.57743,1.5773,20
2012-02-10 18:57:00,2012-02-10 18:58:00,1.5769,1.57688,1.57695,1.57672,1.57734,1.57727,1.57741,1.57716,51
2012-02-10 18:58:00,2012-02-10 18:59:00,1.57688,1.57676,1.57698,1.57672,1.57727,1.57717,1.57742,1.57713,39
2012-02-10 18:59:00,2012-02-10 19:00:00,1.57676,1.5769,1.57711,1.57672,1.57717,1.57732,1.57744,1.57717,72
2012-02-10 19:00:00,2012-02-10 19:01:00,1.5769,1.5771,1.57738,1.57679,1.57732,1.57757,1.57776,1.57727,47
2012-02-10 19:01:00,2012-02-10 19:02:00,1.5771,1.57719,1.57721,1.57702,1.57757,1.57761,1.57768,1.57749,41
2012-02-10 19:02:00,2012-02-10 19:03:00,1.57719,1.5772,1.57727,1.57711,1.57761,1.57763,1.57773,1.57758,36
2012-02-10 19:03:00,2012-02-10 19:04:00,1.5772,1.57708,1.5772,1.57697,1.57763,1.57748,1.57768,1.57741,20
2012-02-10 19:04:00,2012-02-10 19:05:00,1.57708,1.57703,1.57723,1.57701,1.57748,1.57743,1.57763,1.57743,30
2012-02-10 19:05:00,2012-02-10 19:06:00,1.57703,1.57707,1.57707,1.57689,1.57743,1.57753,1.57753,1.57735,32
2012-02-10 19:06:00,2012-02-10 19:07:00,1.57707,1.57723,1.5774,1.57696,1.57753,1.57768,1.57783,1.57745,34
2012-02-10 19:07:00,2012-02-10 19:08:00,1.57723,1.57734,1.57748,1.57717,1.57768,1.57778,1.57794,1.57762,24
2012-02-10 19:08:00,2012-02-10 19:09:00,1.57734,1.57725,1.57746,1.57725,1.57778,1.57773,1.5779,1.57773,20
2012-02-10 19:09:00,2012-02-10 19:10:00,1.57725,1.5773,1.5773,1.57725,1.57773,1.57771,1.57777,1.57769,7
2012-02-10 19:10:00,2012-02-10 19:11:00,1.5773,1.57717,1.5773,1.57717,1.57771,1.57765,1.57777,1.57764,11
2012-02-10 19:11:00,2012-02-10 19:12:00,1.57717,1.57708,1.57719,1.57708,1.57765,1.57749,1.57765,1.57749,4
2012-02-10 19:12:00,2012-02-10 19:13:00,1.57708,1.57696,1.57708,1.57694,1.57749,1.57738,1.57752,1.57738,8
2012-02-10 19:13:00,2012-02-10 19:14:00,1.57696,1.57711,1.57711,1.57696,1.57738,1.57757,1.57757,1.57738,8
2012-02-10 19:14:00,2012-02-10 19:15:00,1.57711,1.5771,1.57744,1.5771,1.57757,1.57753,1.57785,1.57753,17
2012-02-10 19:15:00,2012-02-10 19:16:00,1.5771,1.57703,1.57716,1.57692,1.57753,1.57744,1.57755,1.57735,22
2012-02-10 19:16:00,2012-02-10 19:17:00,1.57703,1.57705,1.57708,1.57698,1.57744,1.57748,1.57757,1.57741,14
2012-02-10 19:17:00,2012-02-10 19:18:00,1.57705,1.57707,1.57709,1.57694,1.57748,1.57747,1.57753,1.57742,25
2012-02-10 19:18:00,2012-02-10 19:19:00,1.57707,1.57691,1.57712,1.57687,1.57747,1.5774,1.57754,1.57727,23
2012-02-10 19:19:00,2012-02-10 19:20:00,1.57691,1.57679,1.57691,1.57677,1.5774,1.57725,1.5774,1.57718,10
2012-02-10 19:20:00,2012-02-10 19:21:00,1.57679,1.57685,1.57685,1.57679,1.57725,1.57731,1.57733,1.57721,7
2012-02-10 19:21:00,2012-02-10 19:22:00,1.57685,1.57663,1.57685,1.57663,1.57731,1.57711,1.57731,1.57711,2
2012-02-10 19:22:00,2012-02-10 19:23:00,1.57663,1.57672,1.57672,1.57663,1.57711,1.57714,1.57716,1.57709,9
2012-02-10 19:23:00,2012-02-10 19:24:00,1.57672,1.57691,1.57691,1.57668,1.57714,1.57734,1.57734,1.57714,31
2012-02-10 19:24:00,2012-02-10 19:25:00,1.57691,1.57691,1.57703,1.57686,1.57734,1.57737,1.57747,1.57734,19
2012-02-10 19:25:00,2012-02-10 19:26:00,1.57691,1.57686,1.5771,1.57686,1.57737,1.5773,1.5775,1.5773,18
2012-02-10 19:26:00,2012-02-10 19:27:00,1.57686,1.57678,1.57686,1.57678,1.5773,1.5772,1.5773,1.5772,2
2012-02-10 19:27:00,2012-02-10 19:28:00,1.57678,1.57691,1.57699,1.57678,1.5772,1.57735,1.57739,1.57718,32
2012-02-10 19:28:00,2012-02-10 19:29:00,1.57691,1.57675,1.57691,1.57675,1.57735,1.5772,1.57735,1.5772,9
2012-02-10 19:29:00,2012-02-10 19:30:00,1.57675,1.57671,1.57686,1.57671,1.5772,1.5772,1.57732,1.5772,20
2012-02-10 19:30:00,2012-02-10 19:31:00,1.57671,1.57689,1.57691,1.57668,1.5772,1.57737,1.57738,1.57714,28
2012-02-10 19:31:00,2012-02-10 19:32:00,1.57689,1.57673,1.57692,1.5767,1.57737,1.57718,1.57741,1.57716,35
2012-02-10 19:32:00,2012-02-10 19:33:00,1.57673,1.57686,1.57701,1.57662,1.57718,1.57731,1.57744,1.57708,45
2012-02-10 19:33:00,2012-02-10 19:34:00,1.57686,1.57711,1.57711,1.57678,1.57731,1.57754,1.57754,1.57725,51
2012-02-10 19:34:00,2012-02-10 19:35:00,1.57711,1.57706,1.57719,1.577,1.57754,1.57754,1.57762,1.57747,26
2012-02-10 19:35:00,2012-02-10 19:36:00,1.57706,1.57701,1.57734,1.57701,1.57754,1.57746,1.57775,1.57746,56
2012-02-10 19:36:00,2012-02-10 19:37:00,1.57701,1.57688,1.5771,1.57685,1.57746,1.57738,1.57755,1.57733,32
2012-02-10 19:37:00,2012-02-10 19:38:00,1.57688,1.57698,1.57701,1.57682,1.57738,1.57741,1.57749,1.57726,24
2012-02-10 19:38:00,2012-02-10 19:39:00,1.57698,1.577,1.57702,1.5769,1.57741,1.57745,1.57745,1.5773,11
2012-02-10 19:39:00,2012-02-10 19:40:00,1.577,1.57702,1.57706,1.57696,1.57745,1.57749,1.5775,1.57745,17
2012-02-10 19:40:00,2012-02-10 19:41:00,1.57702,1.57716,1.57724,1.57702,1.57749,1.57757,1.57767,1.57749,33
2012-02-10 19:41:00,2012-02-10 19:42:00,1.57716,1.57695,1.57722,1.57687,1.57757,1.57733,1.57762,1.57733,29
2012-02-10 19:42:00,2012-02-10 19:43:00,1.57695,1.57724,1.57728,1.57689,1.57733,1.57765,1.57772,1.57733,44
2012-02-10 19:43:00,2012-02-10 19:44:00,1.57724,1.57732,1.5774,1.57719,1.57765,1.57781,1.57781,1.57762,29
2012-02-10 19:44:00,2012-02-10 19:45:00,1.57732,1.5773,1.57738,1.5773,1.57781,1.57776,1.57787,1.57772,12
2012-02-10 19:45:00,2012-02-10 19:46:00,1.5773,1.57718,1.5773,1.57718,1.57776,1.57766,1.57776,1.5776,15
2012-02-10 19:46:00,2012-02-10 19:47:00,1.57718,1.57722,1.57722,1.57718,1.57766,1.57765,1.57766,1.57764,6
2012-02-10 19:47:00,2012-02-10 19:48:00,1.57722,1.57743,1.57743,1.57722,1.57765,1.57784,1.57784,1.57765,6
2012-02-10 19:48:00,2012-02-10 19:49:00,1.57743,1.57736,1.5775,1.57732,1.57784,1.57783,1.57797,1.57777,29
2012-02-10 19:49:00,2012-02-10 19:50:00,1.57736,1.57732,1.57743,1.57732,1.57783,1.57775,1.57789,1.57775,13
2012-02-10 19:50:00,2012-02-10 19:51:00,1.57732,1.57719,1.57738,1.57711,1.57775,1.57767,1.57785,1.57756,35
2012-02-10 19:51:00,2012-02-10 19:52:00,1.57719,1.57718,1.57722,1.5771,1.57767,1.57767,1.57771,1.57755,15
2012-02-10 19:52:00,2012-02-10 19:53:00,1.57718,1.57712,1.57719,1.57711,1.57767,1.57762,1.57768,1.57755,11
2012-02-10 19:53:00,2012-02-10 19:54:00,1.57712,1.57747,1.57749,1.57712,1.57762,1.57791,1.57791,1.57762,26
2012-02-10 19:54:00,2012-02-10 19:55:00,1.57747,1.57751,1.57752,1.57742,1.57791,1.57792,1.57794,1.57787,17
2012-02-10 19:55:00,2012-02-10 19:56:00,1.57751,1.5777,1.57774,1.57751,1.57792,1.57813,1.5782,1.57792,25
