open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 03:23:00,2013-01-15 03:24:00,1.58211,1.58221,1.58227,1.58211,1.5824,1.58249,1.58258,1.5824,3
2013-01-15 03:24:00,2013-01-15 03:25:00,1.58221,1.58214,1.58232,1.58214,1.58249,1.58253,1.58266,1.58249,5
2013-01-15 03:25:00,2013-01-15 03:26:00,1.58214,1.58206,1.58221,1.58206,1.58253,1.58244,1.58253,1.58244,8
2013-01-15 03:26:00,2013-01-15 03:27:00,1.58206,1.58198,1.58206,1.58198,1.58244,1.58237,1.58244,1.58237,3
2013-01-15 03:27:00,2013-01-15 03:28:00,1.58198,1.58223,1.58223,1.58198,1.58237,1.58253,1.58253,1.58237,9
2013-01-15 03:28:00,2013-01-15 03:29:00,1.58223,1.58239,1.58247,1.58223,1.58253,1.58278,1.58279,1.58253,33
2013-01-15 03:29:00,2013-01-15 03:30:00,1.58239,1.58219,1.58239,1.58219,1.58278,1.58258,1.58278,1.58258,10
2013-01-15 03:30:00,2013-01-15 03:31:00,1.58219,1.58218,1.58219,1.58218,1.58258,1.58257,1.58258,1.58257,3
2013-01-15 03:31:00,2013-01-15 03:32:00,1.58218,1.58218,1.58219,1.58218,1.58257,1.58255,1.58257,1.58255,2
2013-01-15 03:32:00,2013-01-15 03:33:00,1.58218,1.58203,1.58218,1.58203,1.58255,1.58242,1.58255,1.58242,12
2013-01-15 03:33:00,2013-01-15 03:34:00,1.58203,1.58207,1.58211,1.58203,1.58242,1.58243,1.58243,1.58242,6
2013-01-15 03:34:00,2013-01-15 03:35:00,1.58207,1.58218,1.58218,1.582,1.58243,1.58256,1.58256,1.58239,10
2013-01-15 03:35:00,2013-01-15 03:36:00,1.58218,1.58218,1.58219,1.58204,1.58256,1.58255,1.58256,1.58238,11
2013-01-15 03:36:00,2013-01-15 03:37:00,1.58218,1.58229,1.58231,1.58218,1.58255,1.5826,1.5826,1.58255,8
2013-01-15 03:37:00,2013-01-15 03:38:00,1.58229,1.58224,1.58229,1.58223,1.5826,1.58262,1.58262,1.5826,14
2013-01-15 03:38:00,2013-01-15 03:39:00,1.58224,1.58223,1.58224,1.58222,1.58262,1.58261,1.58262,1.58261,2
2013-01-15 03:39:00,2013-01-15 03:40:00,1.58223,1.58225,1.5825,1.58223,1.58261,1.58261,1.5828,1.58261,11
2013-01-15 03:40:00,2013-01-15 03:41:00,1.58225,1.58224,1.5823,1.58223,1.58261,1.58262,1.58263,1.58261,9
2013-01-15 03:41:00,2013-01-15 03:42:00,1.58224,1.58235,1.58238,1.58221,1.58262,1.58273,1.58273,1.5826,13
2013-01-15 03:42:00,2013-01-15 03:43:00,1.58235,1.58231,1.58235,1.58229,1.58273,1.58268,1.58273,1.58268,4
2013-01-15 03:43:00,2013-01-15 03:44:00,1.58231,1.58228,1.58237,1.58224,1.58268,1.58263,1.5827,1.58263,10
2013-01-15 03:44:00,2013-01-15 03:45:00,1.58228,1.58232,1.58234,1.58224,1.58263,1.58267,1.58267,1.58263,13
2013-01-15 03:45:00,2013-01-15 03:46:00,1.58232,1.58229,1.58235,1.58228,1.58267,1.58267,1.58272,1.58267,16
2013-01-15 03:46:00,2013-01-15 03:47:00,1.58229,1.58212,1.5823,1.58212,1.58267,1.58249,1.58268,1.58249,5
2013-01-15 03:47:00,2013-01-15 03:48:00,1.58212,1.58226,1.58226,1.58212,1.58249,1.58257,1.58257,1.58249,8
2013-01-15 03:48:00,2013-01-15 03:49:00,1.58226,1.58231,1.58231,1.58223,1.58257,1.58262,1.58262,1.58257,5
2013-01-15 03:49:00,2013-01-15 03:50:00,1.58231,1.58224,1.58231,1.58221,1.58262,1.58261,1.58262,1.58259,6
2013-01-15 03:50:00,2013-01-15 03:51:00,1.58224,1.58223,1.58228,1.58222,1.58261,1.58261,1.58266,1.58261,7
2013-01-15 03:51:00,2013-01-15 03:52:00,1.58223,1.58221,1.58223,1.5822,1.58261,1.58259,1.58261,1.58259,2
2013-01-15 03:52:00,2013-01-15 03:53:00,1.58221,1.58226,1.58235,1.58212,1.58259,1.58262,1.58262,1.58247,24
2013-01-15 03:53:00,2013-01-15 03:54:00,1.58226,1.58239,1.5825,1.58224,1.58262,1.58278,1.58278,1.58262,24
2013-01-15 03:54:00,2013-01-15 03:55:00,1.58239,1.58251,1.58253,1.58233,1.58278,1.58277,1.58278,1.58272,37
2013-01-15 03:55:00,2013-01-15 03:56:00,1.58251,1.58244,1.58253,1.5823,1.58277,1.58282,1.58282,1.58269,47
2013-01-15 03:56:00,2013-01-15 03:57:00,1.58244,1.58278,1.58278,1.58243,1.58282,1.58314,1.58314,1.58282,38
2013-01-15 03:57:00,2013-01-15 03:58:00,1.58278,1.58258,1.58278,1.5825,1.58314,1.583,1.58314,1.58293,14
2013-01-15 03:58:00,2013-01-15 03:59:00,1.58258,1.58269,1.58275,1.58257,1.583,1.58302,1.58317,1.583,40
2013-01-15 03:59:00,2013-01-15 04:00:00,1.58269,1.58258,1.58269,1.5824,1.58302,1.58288,1.58304,1.58279,31
2013-01-15 04:00:00,2013-01-15 04:01:00,1.58258,1.58255,1.58259,1.5824,1.58288,1.58289,1.58289,1.58285,21
2013-01-15 04:01:00,2013-01-15 04:02:00,1.58255,1.58261,1.58268,1.58255,1.58289,1.58298,1.58298,1.58289,23
2013-01-15 04:02:00,2013-01-15 04:03:00,1.58261,1.58279,1.58279,1.58258,1.58298,1.58312,1.58312,1.58298,33
2013-01-15 04:03:00,2013-01-15 04:04:00,1.58279,1.58259,1.58281,1.58259,1.58312,1.58298,1.58318,1.58298,7
2013-01-15 04:04:00,2013-01-15 04:05:00,1.58259,1.58257,1.58259,1.58234,1.58298,1.58294,1.58298,1.58274,33
2013-01-15 04:05:00,2013-01-15 04:06:00,1.58257,1.5825,1.58257,1.58242,1.58294,1.58284,1.58294,1.58284,9
2013-01-15 04:06:00,2013-01-15 04:07:00,1.5825,1.58236,1.5825,1.58234,1.58284,1.58277,1.58284,1.58274,6
2013-01-15 04:07:00,2013-01-15 04:08:00,1.58236,1.58247,1.5826,1.58234,1.58277,1.58286,1.58289,1.58273,9
2013-01-15 04:08:00,2013-01-15 04:09:00,1.58247,1.58232,1.58249,1.58232,1.58286,1.58271,1.58286,1.58271,4
2013-01-15 04:09:00,2013-01-15 04:10:00,1.58232,1.58221,1.58242,1.58221,1.58271,1.58253,1.58274,1.58253,5
2013-01-15 04:10:00,2013-01-15 04:11:00,1.58221,1.58216,1.58224,1.58213,1.58253,1.58244,1.58253,1.58241,4
2013-01-15 04:11:00,2013-01-15 04:12:00,1.58216,1.58235,1.58235,1.58216,1.58244,1.58268,1.58268,1.58244,6
2013-01-15 04:12:00,2013-01-15 04:13:00,1.58235,1.58235,1.58237,1.58218,1.58268,1.58261,1.58275,1.58253,44
2013-01-15 04:13:00,2013-01-15 04:14:00,1.58235,1.58218,1.58235,1.58215,1.58261,1.58253,1.5827,1.58253,19
2013-01-15 04:14:00,2013-01-15 04:15:00,1.58218,1.58218,1.58224,1.58215,1.58253,1.58255,1.58255,1.58253,13
2013-01-15 04:15:00,2013-01-15 04:16:00,1.58218,1.58232,1.58232,1.58209,1.58255,1.58265,1.58265,1.58248,39
2013-01-15 04:16:00,2013-01-15 04:17:00,1.58232,1.58232,1.58239,1.58206,1.58265,1.58271,1.58275,1.58245,53
2013-01-15 04:17:00,2013-01-15 04:18:00,1.58232,1.58179,1.58232,1.58179,1.58271,1.58223,1.58271,1.58223,39
2013-01-15 04:18:00,2013-01-15 04:19:00,1.58179,1.58215,1.5823,1.58167,1.58223,1.58259,1.58271,1.58214,63
2013-01-15 04:19:00,2013-01-15 04:20:00,1.58215,1.58233,1.58239,1.58205,1.58259,1.58275,1.58281,1.58242,66
2013-01-15 04:20:00,2013-01-15 04:21:00,1.58233,1.58228,1.58233,1.58204,1.58275,1.58272,1.58275,1.58245,45
2013-01-15 04:21:00,2013-01-15 04:22:00,1.58228,1.58203,1.58236,1.58203,1.58272,1.58247,1.58278,1.58247,26
2013-01-15 04:22:00,2013-01-15 04:23:00,1.58203,1.58198,1.5822,1.58198,1.58247,1.58241,1.58262,1.58241,19
2013-01-15 04:23:00,2013-01-15 04:24:00,1.58198,1.58198,1.58203,1.58192,1.58241,1.58242,1.58242,1.58236,23
2013-01-15 04:24:00,2013-01-15 04:25:00,1.58198,1.58189,1.582,1.58189,1.58242,1.58233,1.58242,1.5823,9
2013-01-15 04:25:00,2013-01-15 04:26:00,1.58189,1.58196,1.58203,1.58186,1.58233,1.5824,1.58243,1.58227,25
2013-01-15 04:26:00,2013-01-15 04:27:00,1.58196,1.5822,1.5822,1.58196,1.5824,1.58261,1.58261,1.5824,18
2013-01-15 04:27:00,2013-01-15 04:28:00,1.5822,1.58196,1.5822,1.58196,1.58261,1.5824,1.58261,1.5824,13
2013-01-15 04:28:00,2013-01-15 04:29:00,1.58196,1.58183,1.58196,1.58183,1.5824,1.58225,1.5824,1.58225,14
2013-01-15 04:29:00,2013-01-15 04:30:00,1.58183,1.58199,1.58199,1.58183,1.58225,1.58237,1.58239,1.58225,20
2013-01-15 04:30:00,2013-01-15 04:31:00,1.58199,1.58194,1.58208,1.58194,1.58237,1.58236,1.58249,1.58236,17
2013-01-15 04:31:00,2013-01-15 04:32:00,1.58194,1.58198,1.582,1.58188,1.58236,1.58242,1.58242,1.58232,11
2013-01-15 04:32:00,2013-01-15 04:33:00,1.58198,1.58202,1.58209,1.58198,1.58242,1.58239,1.58248,1.58239,14
2013-01-15 04:33:00,2013-01-15 04:34:00,1.58202,1.58204,1.58208,1.58198,1.58239,1.58247,1.58247,1.58239,24
2013-01-15 04:34:00,2013-01-15 04:35:00,1.58204,1.582,1.58221,1.58198,1.58247,1.58228,1.58252,1.58228,19
2013-01-15 04:35:00,2013-01-15 04:36:00,1.582,1.58193,1.582,1.58178,1.58228,1.58233,1.58233,1.58216,29
2013-01-15 04:36:00,2013-01-15 04:37:00,1.58193,1.58195,1.58202,1.58192,1.58233,1.58229,1.58241,1.58227,32
2013-01-15 04:37:00,2013-01-15 04:38:00,1.58195,1.58193,1.58201,1.5819,1.58229,1.58222,1.58229,1.5822,31
2013-01-15 04:38:00,2013-01-15 04:39:00,1.58193,1.58198,1.58201,1.58191,1.58222,1.58223,1.58229,1.58221,27
2013-01-15 04:39:00,2013-01-15 04:40:00,1.58198,1.58182,1.58199,1.58177,1.58223,1.58213,1.58223,1.5821,23
2013-01-15 04:40:00,2013-01-15 04:41:00,1.58182,1.58181,1.58182,1.58176,1.58213,1.58214,1.58214,1.58209,5
2013-01-15 04:41:00,2013-01-15 04:42:00,1.58181,1.58176,1.58181,1.58176,1.58214,1.58215,1.58218,1.58214,5
2013-01-15 04:42:00,2013-01-15 04:43:00,1.58176,1.58173,1.58177,1.58168,1.58215,1.58209,1.58215,1.58205,15
2013-01-15 04:43:00,2013-01-15 04:44:00,1.58173,1.58177,1.5818,1.58169,1.58209,1.58209,1.58216,1.58205,15
2013-01-15 04:44:00,2013-01-15 04:45:00,1.58177,1.58172,1.58178,1.58172,1.58209,1.58211,1.58213,1.58209,4
2013-01-15 04:45:00,2013-01-15 04:46:00,1.58172,1.58192,1.58193,1.58172,1.58211,1.58231,1.58231,1.58211,11
2013-01-15 04:46:00,2013-01-15 04:47:00,1.58192,1.58198,1.58198,1.58188,1.58231,1.58229,1.58231,1.58227,10
2013-01-15 04:47:00,2013-01-15 04:48:00,1.58198,1.58189,1.58198,1.58187,1.58229,1.58226,1.58229,1.58226,14
2013-01-15 04:48:00,2013-01-15 04:49:00,1.58189,1.58193,1.582,1.58187,1.58226,1.58232,1.58235,1.58226,8
2013-01-15 04:49:00,2013-01-15 04:50:00,1.58193,1.5818,1.58193,1.5818,1.58232,1.58219,1.58232,1.58219,5
2013-01-15 04:50:00,2013-01-15 04:51:00,1.5818,1.58184,1.58185,1.5818,1.58219,1.5822,1.5822,1.58219,3
2013-01-15 04:51:00,2013-01-15 04:52:00,1.58184,1.58183,1.58184,1.58181,1.5822,1.5822,1.5822,1.58218,2
2013-01-15 04:52:00,2013-01-15 04:53:00,1.58183,1.58186,1.58186,1.58176,1.5822,1.58217,1.5822,1.58213,4
2013-01-15 04:53:00,2013-01-15 04:54:00,1.58186,1.58184,1.58186,1.58184,1.58217,1.58223,1.58223,1.58217,1
2013-01-15 04:54:00,2013-01-15 04:55:00,1.58184,1.58182,1.58186,1.58182,1.58223,1.58221,1.58224,1.58221,3
2013-01-15 04:55:00,2013-01-15 04:56:00,1.58182,1.58186,1.58191,1.58182,1.58221,1.58225,1.58225,1.58221,3
2013-01-15 04:56:00,2013-01-15 04:57:00,1.58186,1.58183,1.58187,1.5818,1.58225,1.58217,1.58225,1.58217,10
2013-01-15 04:57:00,2013-01-15 04:58:00,1.58183,1.58181,1.58188,1.58177,1.58217,1.58217,1.58221,1.58208,9
2013-01-15 04:58:00,2013-01-15 04:59:00,1.58181,1.58179,1.58181,1.58178,1.58217,1.58217,1.58217,1.58216,7
2013-01-15 04:59:00,2013-01-15 05:00:00,1.58179,1.58177,1.58184,1.58175,1.58217,1.58212,1.58217,1.58212,10
2013-01-15 05:00:00,2013-01-15 05:01:00,1.58177,1.58175,1.58179,1.58175,1.58212,1.58214,1.58214,1.58212,4
2013-01-15 05:01:00,2013-01-15 05:02:00,1.58175,1.5816,1.58175,1.58157,1.58214,1.58195,1.58214,1.58195,6
2013-01-15 05:02:00,2013-01-15 05:03:00,1.5816,1.58159,1.58162,1.58159,1.58195,1.58196,1.58196,1.58195,2
2013-01-15 05:03:00,2013-01-15 05:04:00,1.58159,1.58154,1.58161,1.58146,1.58196,1.58184,1.58198,1.58184,19
2013-01-15 05:04:00,2013-01-15 05:05:00,1.58154,1.58162,1.58162,1.58154,1.58184,1.58192,1.58192,1.58184,8
2013-01-15 05:05:00,2013-01-15 05:06:00,1.58162,1.58169,1.58171,1.58162,1.58192,1.58202,1.58203,1.58192,21
2013-01-15 05:06:00,2013-01-15 05:07:00,1.58169,1.58167,1.58174,1.58166,1.58202,1.582,1.58209,1.582,11
2013-01-15 05:07:00,2013-01-15 05:08:00,1.58167,1.58165,1.58169,1.58162,1.582,1.582,1.582,1.58197,6
2013-01-15 05:08:00,2013-01-15 05:09:00,1.58165,1.58169,1.58177,1.58165,1.582,1.58206,1.58206,1.582,16
2013-01-15 05:09:00,2013-01-15 05:10:00,1.58169,1.58184,1.58197,1.58169,1.58206,1.58217,1.5823,1.58202,52
2013-01-15 05:10:00,2013-01-15 05:11:00,1.58184,1.58177,1.58189,1.58177,1.58217,1.58214,1.58217,1.58214,18
2013-01-15 05:11:00,2013-01-15 05:12:00,1.58177,1.58166,1.58181,1.58165,1.58214,1.58205,1.58214,1.58204,15
2013-01-15 05:12:00,2013-01-15 05:13:00,1.58166,1.58163,1.58166,1.58163,1.58205,1.58201,1.58205,1.58201,4
2013-01-15 05:13:00,2013-01-15 05:14:00,1.58163,1.58168,1.58168,1.58163,1.58201,1.58205,1.58205,1.58201,4
2013-01-15 05:14:00,2013-01-15 05:15:00,1.58168,1.58168,1.58168,1.58166,1.58205,1.58202,1.58205,1.58202,2
2013-01-15 05:15:00,2013-01-15 05:16:00,1.58168,1.58168,1.58168,1.58167,1.58202,1.58204,1.58204,1.58202,2
2013-01-15 05:16:00,2013-01-15 05:17:00,1.58168,1.58169,1.58169,1.58168,1.58204,1.58207,1.58207,1.58204,1
2013-01-15 05:17:00,2013-01-15 05:18:00,1.58169,1.58165,1.58179,1.58165,1.58207,1.58204,1.58216,1.58204,13
2013-01-15 05:18:00,2013-01-15 05:19:00,1.58165,1.58176,1.58176,1.58165,1.58204,1.58211,1.58211,1.58201,5
2013-01-15 05:19:00,2013-01-15 05:20:00,1.58176,1.58183,1.58187,1.58173,1.58211,1.58221,1.58221,1.58211,29
2013-01-15 05:20:00,2013-01-15 05:21:00,1.58183,1.58194,1.58206,1.58183,1.58221,1.58227,1.58242,1.58221,25
2013-01-15 05:21:00,2013-01-15 05:22:00,1.58194,1.58195,1.58205,1.58192,1.58227,1.58233,1.58239,1.58227,8
2013-01-15 05:22:00,2013-01-15 05:23:00,1.58195,1.58184,1.58195,1.58183,1.58233,1.58221,1.58233,1.58221,10
2013-01-15 05:23:00,2013-01-15 05:24:00,1.58184,1.58179,1.58185,1.58176,1.58221,1.58211,1.58221,1.58211,17
2013-01-15 05:24:00,2013-01-15 05:25:00,1.58179,1.58184,1.58184,1.58174,1.58211,1.58221,1.58221,1.58211,4
2013-01-15 05:25:00,2013-01-15 05:26:00,1.58184,1.58181,1.58184,1.58172,1.58221,1.5821,1.58222,1.58206,11
2013-01-15 05:26:00,2013-01-15 05:27:00,1.58181,1.5818,1.58182,1.5818,1.5821,1.58219,1.58219,1.5821,2
2013-01-15 05:27:00,2013-01-15 05:28:00,1.5818,1.58188,1.58189,1.58175,1.58219,1.58227,1.58227,1.58214,12
2013-01-15 05:28:00,2013-01-15 05:29:00,1.58188,1.58199,1.58199,1.58188,1.58227,1.58236,1.58236,1.58227,10
2013-01-15 05:29:00,2013-01-15 05:30:00,1.58199,1.58183,1.58204,1.58182,1.58236,1.58221,1.58236,1.5822,24
2013-01-15 05:30:00,2013-01-15 05:31:00,1.58183,1.58164,1.58193,1.5816,1.58221,1.58203,1.58226,1.58197,33
2013-01-15 05:31:00,2013-01-15 05:32:00,1.58164,1.58184,1.58184,1.58164,1.58203,1.58219,1.58219,1.58202,17
2013-01-15 05:32:00,2013-01-15 05:33:00,1.58184,1.58189,1.58189,1.58184,1.58219,1.58223,1.58223,1.58219,5
2013-01-15 05:33:00,2013-01-15 05:34:00,1.58189,1.582,1.582,1.58189,1.58223,1.58231,1.58231,1.58223,13
2013-01-15 05:34:00,2013-01-15 05:35:00,1.582,1.58193,1.58201,1.58188,1.58231,1.58225,1.58235,1.58221,28
2013-01-15 05:35:00,2013-01-15 05:36:00,1.58193,1.58196,1.58202,1.58193,1.58225,1.58228,1.58228,1.58225,9
2013-01-15 05:36:00,2013-01-15 05:37:00,1.58196,1.58195,1.58196,1.58187,1.58228,1.58234,1.58234,1.58225,7
2013-01-15 05:37:00,2013-01-15 05:38:00,1.58195,1.5818,1.58195,1.5818,1.58234,1.58219,1.58234,1.58219,9
2013-01-15 05:38:00,2013-01-15 05:39:00,1.5818,1.58181,1.58185,1.58179,1.58219,1.58218,1.58219,1.58218,5
2013-01-15 05:39:00,2013-01-15 05:40:00,1.58181,1.58184,1.58187,1.58179,1.58218,1.58213,1.58218,1.58213,9
2013-01-15 05:40:00,2013-01-15 05:41:00,1.58184,1.5818,1.58185,1.58177,1.58213,1.58214,1.58214,1.58212,16
2013-01-15 05:41:00,2013-01-15 05:42:00,1.5818,1.58183,1.58183,1.58177,1.58214,1.58214,1.58214,1.58211,7
2013-01-15 05:42:00,2013-01-15 05:43:00,1.58183,1.5818,1.58183,1.58175,1.58214,1.58213,1.58218,1.58213,10
2013-01-15 05:43:00,2013-01-15 05:44:00,1.5818,1.58159,1.5818,1.58159,1.58213,1.58198,1.58216,1.58198,11
2013-01-15 05:44:00,2013-01-15 05:45:00,1.58159,1.58145,1.58165,1.58143,1.58198,1.58179,1.58198,1.58178,19
2013-01-15 05:45:00,2013-01-15 05:46:00,1.58145,1.58139,1.58148,1.58139,1.58179,1.58178,1.58179,1.58178,4
2013-01-15 05:46:00,2013-01-15 05:47:00,1.58139,1.58141,1.58143,1.58138,1.58178,1.58177,1.58178,1.58177,4
2013-01-15 05:47:00,2013-01-15 05:48:00,1.58141,1.58143,1.58154,1.58139,1.58177,1.58174,1.5819,1.58174,14
2013-01-15 05:48:00,2013-01-15 05:49:00,1.58143,1.58149,1.5815,1.58142,1.58174,1.5818,1.5818,1.58172,24
2013-01-15 05:49:00,2013-01-15 05:50:00,1.58149,1.58142,1.58149,1.58139,1.5818,1.58175,1.58182,1.58175,16
2013-01-15 05:50:00,2013-01-15 05:51:00,1.58142,1.58137,1.58146,1.58133,1.58175,1.58175,1.58175,1.58167,18
2013-01-15 05:51:00,2013-01-15 05:52:00,1.58137,1.58135,1.58144,1.58135,1.58175,1.58174,1.58175,1.5817,15
2013-01-15 05:52:00,2013-01-15 05:53:00,1.58135,1.58135,1.58138,1.58134,1.58174,1.5817,1.58174,1.5817,10
2013-01-15 05:53:00,2013-01-15 05:54:00,1.58135,1.5813,1.58137,1.5813,1.5817,1.58165,1.5817,1.58165,2
2013-01-15 05:54:00,2013-01-15 05:55:00,1.5813,1.58144,1.58144,1.5813,1.58165,1.58175,1.58175,1.58165,3
2013-01-15 05:55:00,2013-01-15 05:56:00,1.58144,1.58136,1.58146,1.58128,1.58175,1.58166,1.58183,1.58166,9
2013-01-15 05:56:00,2013-01-15 05:57:00,1.58136,1.58145,1.58152,1.58136,1.58166,1.58184,1.58187,1.58166,8
2013-01-15 05:57:00,2013-01-15 05:58:00,1.58145,1.58152,1.58153,1.58145,1.58184,1.58191,1.58191,1.58184,2
2013-01-15 05:58:00,2013-01-15 05:59:00,1.58152,1.58202,1.58202,1.58152,1.58191,1.58232,1.58232,1.58191,10
2013-01-15 05:59:00,2013-01-15 06:00:00,1.58202,1.58229,1.58237,1.58202,1.58232,1.58268,1.58268,1.58232,20
2013-01-15 06:00:00,2013-01-15 06:01:00,1.58229,1.58217,1.58229,1.58203,1.58268,1.58244,1.58268,1.58241,11
2013-01-15 06:01:00,2013-01-15 06:02:00,1.58217,1.58227,1.58228,1.58202,1.58244,1.58251,1.58258,1.58241,18
2013-01-15 06:02:00,2013-01-15 06:03:00,1.58227,1.58238,1.58238,1.58227,1.58251,1.58261,1.58261,1.58251,5
2013-01-15 06:03:00,2013-01-15 06:04:00,1.58238,1.58222,1.58246,1.58222,1.58261,1.58249,1.58271,1.58249,6
2013-01-15 06:04:00,2013-01-15 06:05:00,1.58222,1.58242,1.58242,1.58222,1.58249,1.5826,1.58262,1.58249,4
2013-01-15 06:05:00,2013-01-15 06:06:00,1.58242,1.58248,1.58259,1.58239,1.5826,1.58272,1.58283,1.58259,10
2013-01-15 06:06:00,2013-01-15 06:07:00,1.58248,1.58242,1.58251,1.58242,1.58272,1.58279,1.58279,1.58272,3
2013-01-15 06:07:00,2013-01-15 06:08:00,1.58242,1.58232,1.58248,1.58232,1.58279,1.58265,1.58279,1.58265,7
2013-01-15 06:08:00,2013-01-15 06:09:00,1.58232,1.58252,1.58252,1.58227,1.58265,1.5827,1.5827,1.58257,8
2013-01-15 06:09:00,2013-01-15 06:10:00,1.58252,1.58253,1.58261,1.58243,1.5827,1.58283,1.58283,1.5827,9
2013-01-15 06:10:00,2013-01-15 06:11:00,1.58253,1.58255,1.58272,1.58247,1.58283,1.58288,1.58296,1.58277,12
2013-01-15 06:11:00,2013-01-15 06:12:00,1.58255,1.58258,1.58265,1.58255,1.58288,1.5829,1.58292,1.58287,6
2013-01-15 06:12:00,2013-01-15 06:13:00,1.58258,1.58265,1.58272,1.58258,1.5829,1.58301,1.58301,1.5829,5
2013-01-15 06:13:00,2013-01-15 06:14:00,1.58265,1.58256,1.58265,1.58236,1.58301,1.58284,1.58301,1.58275,9
2013-01-15 06:14:00,2013-01-15 06:15:00,1.58256,1.58243,1.58258,1.58243,1.58284,1.58281,1.58298,1.58281,10
2013-01-15 06:15:00,2013-01-15 06:16:00,1.58243,1.58242,1.58255,1.58242,1.58281,1.58281,1.58286,1.58281,6
2013-01-15 06:16:00,2013-01-15 06:17:00,1.58242,1.58241,1.58245,1.5824,1.58281,1.5828,1.58281,1.5828,8
2013-01-15 06:17:00,2013-01-15 06:18:00,1.58241,1.58245,1.58245,1.58234,1.5828,1.58283,1.58283,1.58271,13
2013-01-15 06:18:00,2013-01-15 06:19:00,1.58245,1.58228,1.58247,1.58228,1.58283,1.58267,1.58283,1.58267,6
2013-01-15 06:19:00,2013-01-15 06:20:00,1.58228,1.58219,1.58228,1.58207,1.58267,1.58254,1.58267,1.58246,5
2013-01-15 06:20:00,2013-01-15 06:21:00,1.58219,1.58217,1.58219,1.58217,1.58254,1.58254,1.58254,1.58254,1
2013-01-15 06:21:00,2013-01-15 06:22:00,1.58217,1.5822,1.5822,1.58217,1.58254,1.58255,1.58255,1.58251,2
2013-01-15 06:22:00,2013-01-15 06:23:00,1.5822,1.5822,1.5822,1.58219,1.58255,1.58258,1.58258,1.58255,2
2013-01-15 06:23:00,2013-01-15 06:24:00,1.5822,1.58221,1.58222,1.5822,1.58258,1.58259,1.58259,1.58258,3
2013-01-15 06:24:00,2013-01-15 06:25:00,1.58221,1.58225,1.58236,1.58221,1.58259,1.58263,1.58268,1.58259,14
2013-01-15 06:25:00,2013-01-15 06:26:00,1.58225,1.5823,1.58236,1.58224,1.58263,1.58266,1.58273,1.58263,10
2013-01-15 06:26:00,2013-01-15 06:27:00,1.5823,1.58232,1.58232,1.58216,1.58266,1.58263,1.5827,1.58255,12
2013-01-15 06:27:00,2013-01-15 06:28:00,1.58232,1.58237,1.5824,1.58225,1.58263,1.58276,1.58276,1.58263,10
2013-01-15 06:28:00,2013-01-15 06:29:00,1.58237,1.58238,1.58251,1.58237,1.58276,1.58277,1.58285,1.58276,14
2013-01-15 06:29:00,2013-01-15 06:30:00,1.58238,1.58257,1.5826,1.58228,1.58277,1.58292,1.58292,1.58264,28
2013-01-15 06:30:00,2013-01-15 06:31:00,1.58257,1.58275,1.58275,1.58257,1.58292,1.58307,1.58307,1.58292,8
2013-01-15 06:31:00,2013-01-15 06:32:00,1.58275,1.58264,1.58275,1.58262,1.58307,1.58299,1.58308,1.58293,39
2013-01-15 06:32:00,2013-01-15 06:33:00,1.58264,1.58261,1.58273,1.58261,1.58299,1.58296,1.58305,1.58296,16
2013-01-15 06:33:00,2013-01-15 06:34:00,1.58261,1.5824,1.58261,1.5824,1.58296,1.58276,1.58296,1.58276,7
2013-01-15 06:34:00,2013-01-15 06:35:00,1.5824,1.58231,1.58244,1.58231,1.58276,1.58266,1.58276,1.58266,11
2013-01-15 06:35:00,2013-01-15 06:36:00,1.58231,1.58224,1.58231,1.58222,1.58266,1.5826,1.58266,1.58258,11
2013-01-15 06:36:00,2013-01-15 06:37:00,1.58224,1.58221,1.58233,1.58221,1.5826,1.58259,1.58266,1.58259,13
2013-01-15 06:37:00,2013-01-15 06:38:00,1.58221,1.5822,1.58237,1.58219,1.58259,1.58258,1.58271,1.58255,20
2013-01-15 06:38:00,2013-01-15 06:39:00,1.5822,1.58219,1.5823,1.58219,1.58258,1.58255,1.58263,1.58255,7
2013-01-15 06:39:00,2013-01-15 06:40:00,1.58219,1.58257,1.58261,1.58219,1.58255,1.58293,1.58293,1.58254,16
2013-01-15 06:40:00,2013-01-15 06:41:00,1.58257,1.58274,1.58274,1.58253,1.58293,1.58307,1.58307,1.58289,8
2013-01-15 06:41:00,2013-01-15 06:42:00,1.58274,1.58298,1.58298,1.58274,1.58307,1.58325,1.58331,1.58307,16
2013-01-15 06:42:00,2013-01-15 06:43:00,1.58298,1.58279,1.58298,1.58279,1.58325,1.58312,1.58325,1.5831,7
2013-01-15 06:43:00,2013-01-15 06:44:00,1.58279,1.58275,1.58279,1.5827,1.58312,1.58307,1.58312,1.58302,9
2013-01-15 06:44:00,2013-01-15 06:45:00,1.58275,1.58278,1.58283,1.58273,1.58307,1.58311,1.58311,1.58305,6
2013-01-15 06:45:00,2013-01-15 06:46:00,1.58278,1.58269,1.58305,1.58268,1.58311,1.58305,1.58332,1.58302,31
2013-01-15 06:46:00,2013-01-15 06:47:00,1.58269,1.5827,1.58288,1.58256,1.58305,1.58303,1.58323,1.58292,26
2013-01-15 06:47:00,2013-01-15 06:48:00,1.5827,1.58267,1.58279,1.58262,1.58303,1.58303,1.58311,1.58298,28
