open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 03:28:00,2012-04-30 03:29:00,1.59596,1.59614,1.59621,1.59596,1.5968,1.59676,1.59681,1.59675,7
2012-04-30 03:29:00,2012-04-30 03:30:00,1.59614,1.59623,1.59628,1.59597,1.59676,1.59687,1.59687,1.5967,12
2012-04-30 03:30:00,2012-04-30 03:31:00,1.59623,1.59624,1.59629,1.59623,1.59687,1.59688,1.59688,1.59687,2
2012-04-30 03:31:00,2012-04-30 03:32:00,1.59624,1.59629,1.59633,1.5961,1.59688,1.59689,1.59689,1.59687,5
2012-04-30 03:32:00,2012-04-30 03:33:00,1.59629,1.59624,1.59629,1.59612,1.59689,1.59688,1.59692,1.59687,3
2012-04-30 03:33:00,2012-04-30 03:34:00,1.59624,1.59621,1.59626,1.59613,1.59688,1.59675,1.59688,1.59671,7
2012-04-30 03:34:00,2012-04-30 03:35:00,1.59621,1.59624,1.59636,1.59604,1.59675,1.59682,1.59687,1.59675,10
2012-04-30 03:35:00,2012-04-30 03:36:00,1.59624,1.59624,1.59624,1.59618,1.59682,1.59679,1.59682,1.59676,3
2012-04-30 03:36:00,2012-04-30 03:37:00,1.59624,1.59618,1.59624,1.59615,1.59679,1.59673,1.5968,1.59673,8
2012-04-30 03:37:00,2012-04-30 03:38:00,1.59618,1.59603,1.59618,1.59603,1.59673,1.59673,1.59673,1.59673,1
2012-04-30 03:38:00,2012-04-30 03:39:00,1.59603,1.5961,1.59615,1.59603,1.59673,1.59672,1.59673,1.59672,3
2012-04-30 03:39:00,2012-04-30 03:40:00,1.5961,1.59623,1.59623,1.5961,1.59672,1.59679,1.59679,1.59672,6
2012-04-30 03:40:00,2012-04-30 03:41:00,1.59623,1.5963,1.5963,1.59623,1.59679,1.59684,1.59684,1.59679,7
2012-04-30 03:41:00,2012-04-30 03:42:00,1.5963,1.59619,1.5963,1.59619,1.59684,1.59688,1.59688,1.59684,1
2012-04-30 03:42:00,2012-04-30 03:43:00,1.59619,1.59637,1.5964,1.59615,1.59688,1.59689,1.59693,1.59685,11
2012-04-30 03:43:00,2012-04-30 03:44:00,1.59637,1.59638,1.59642,1.59629,1.59689,1.59696,1.59696,1.59689,3
2012-04-30 03:44:00,2012-04-30 03:45:00,1.59638,1.59633,1.59638,1.59627,1.59696,1.59693,1.59696,1.59693,5
2012-04-30 03:45:00,2012-04-30 03:46:00,1.59633,1.59649,1.59649,1.59633,1.59693,1.59704,1.59704,1.59693,12
2012-04-30 03:46:00,2012-04-30 03:47:00,1.59649,1.59656,1.59656,1.59639,1.59704,1.59707,1.59707,1.59701,5
2012-04-30 03:47:00,2012-04-30 03:48:00,1.59656,1.59657,1.59657,1.59643,1.59707,1.59711,1.59711,1.59707,3
2012-04-30 03:48:00,2012-04-30 03:49:00,1.59657,1.59661,1.59672,1.59646,1.59711,1.59718,1.59728,1.59711,17
2012-04-30 03:49:00,2012-04-30 03:50:00,1.59661,1.59651,1.59668,1.59647,1.59718,1.59709,1.59723,1.59702,10
2012-04-30 03:50:00,2012-04-30 03:51:00,1.59651,1.59653,1.59653,1.59635,1.59709,1.59709,1.59709,1.59709,3
2012-04-30 03:51:00,2012-04-30 03:52:00,1.59653,1.59643,1.59653,1.59636,1.59709,1.59701,1.59709,1.59701,5
2012-04-30 03:52:00,2012-04-30 03:53:00,1.59643,1.59644,1.59644,1.59631,1.59701,1.59699,1.59701,1.59699,3
2012-04-30 03:53:00,2012-04-30 03:54:00,1.59644,1.59637,1.59649,1.59637,1.59699,1.59698,1.59703,1.59698,8
2012-04-30 03:54:00,2012-04-30 03:55:00,1.59637,1.59652,1.59658,1.59637,1.59698,1.59713,1.59714,1.59698,10
2012-04-30 03:55:00,2012-04-30 03:56:00,1.59652,1.59651,1.59653,1.59642,1.59713,1.59706,1.59713,1.597,14
2012-04-30 03:56:00,2012-04-30 03:57:00,1.59651,1.59661,1.59663,1.59648,1.59706,1.59716,1.59717,1.59706,23
2012-04-30 03:57:00,2012-04-30 03:58:00,1.59661,1.59665,1.59665,1.59656,1.59716,1.59721,1.59721,1.59716,7
2012-04-30 03:58:00,2012-04-30 03:59:00,1.59665,1.59669,1.59673,1.59665,1.59721,1.59723,1.59723,1.59721,5
2012-04-30 03:59:00,2012-04-30 04:00:00,1.59669,1.59672,1.59672,1.59663,1.59723,1.59728,1.59728,1.59721,12
2012-04-30 04:00:00,2012-04-30 04:01:00,1.59672,1.5967,1.59677,1.59665,1.59728,1.59723,1.59728,1.59723,8
2012-04-30 04:01:00,2012-04-30 04:02:00,1.5967,1.5967,1.5967,1.59665,1.59723,1.59723,1.59723,1.59723,6
2012-04-30 04:02:00,2012-04-30 04:03:00,1.5967,1.59688,1.59697,1.5967,1.59723,1.59736,1.59753,1.59723,31
2012-04-30 04:03:00,2012-04-30 04:04:00,1.59688,1.59673,1.59696,1.59673,1.59736,1.59728,1.59746,1.59722,19
2012-04-30 04:04:00,2012-04-30 04:05:00,1.59673,1.59663,1.59673,1.59663,1.59728,1.59715,1.59728,1.59715,5
2012-04-30 04:05:00,2012-04-30 04:06:00,1.59663,1.5967,1.59675,1.59661,1.59715,1.59728,1.59728,1.59713,5
2012-04-30 04:06:00,2012-04-30 04:07:00,1.5967,1.59665,1.5967,1.59664,1.59728,1.59722,1.59728,1.59722,5
2012-04-30 04:07:00,2012-04-30 04:08:00,1.59665,1.59664,1.59673,1.5966,1.59722,1.59722,1.59722,1.5972,13
2012-04-30 04:08:00,2012-04-30 04:09:00,1.59664,1.59664,1.59674,1.59664,1.59722,1.59723,1.59723,1.59722,5
2012-04-30 04:09:00,2012-04-30 04:10:00,1.59664,1.59665,1.59669,1.59664,1.59723,1.59723,1.59723,1.59723,2
2012-04-30 04:10:00,2012-04-30 04:11:00,1.59665,1.59663,1.59669,1.59659,1.59723,1.59717,1.59723,1.59715,6
2012-04-30 04:11:00,2012-04-30 04:12:00,1.59663,1.59673,1.59673,1.59659,1.59717,1.59713,1.59717,1.59713,3
2012-04-30 04:12:00,2012-04-30 04:13:00,1.59673,1.59673,1.59677,1.59668,1.59713,1.59719,1.59723,1.59713,7
2012-04-30 04:13:00,2012-04-30 04:14:00,1.59673,1.59669,1.59675,1.59668,1.59719,1.59724,1.5973,1.59717,13
2012-04-30 04:14:00,2012-04-30 04:15:00,1.59669,1.59674,1.59675,1.59669,1.59724,1.59719,1.59724,1.59719,7
2012-04-30 04:15:00,2012-04-30 04:16:00,1.59674,1.59674,1.59674,1.5967,1.59719,1.59725,1.59725,1.59719,2
2012-04-30 04:16:00,2012-04-30 04:17:00,1.59674,1.59668,1.59677,1.59668,1.59725,1.59719,1.59725,1.59719,4
2012-04-30 04:17:00,2012-04-30 04:18:00,1.59668,1.59678,1.59683,1.59668,1.59719,1.59724,1.59729,1.59719,8
2012-04-30 04:18:00,2012-04-30 04:19:00,1.59678,1.59664,1.59684,1.59664,1.59724,1.59716,1.59724,1.59716,6
2012-04-30 04:19:00,2012-04-30 04:20:00,1.59664,1.59675,1.5968,1.59664,1.59716,1.59721,1.59721,1.59716,2
2012-04-30 04:20:00,2012-04-30 04:21:00,1.59675,1.59664,1.59675,1.59664,1.59721,1.59719,1.59721,1.59719,1
2012-04-30 04:21:00,2012-04-30 04:23:00,1.59664,1.59675,1.5968,1.59664,1.59719,1.59719,1.59719,1.59719,2
2012-04-30 04:23:00,2012-04-30 04:24:00,1.59675,1.5968,1.59685,1.59667,1.59719,1.59723,1.59726,1.59719,4
2012-04-30 04:24:00,2012-04-30 04:25:00,1.5968,1.59659,1.5968,1.59659,1.59723,1.59716,1.59723,1.59716,7
2012-04-30 04:25:00,2012-04-30 04:26:00,1.59659,1.59659,1.59669,1.59659,1.59716,1.59712,1.59716,1.59712,4
2012-04-30 04:26:00,2012-04-30 04:27:00,1.59659,1.59666,1.59669,1.59654,1.59712,1.59715,1.59715,1.59712,6
2012-04-30 04:27:00,2012-04-30 04:28:00,1.59666,1.59651,1.59666,1.59651,1.59715,1.59702,1.59715,1.59702,4
2012-04-30 04:28:00,2012-04-30 04:29:00,1.59651,1.59658,1.5966,1.59644,1.59702,1.59702,1.59706,1.59702,7
2012-04-30 04:29:00,2012-04-30 04:30:00,1.59658,1.59674,1.59679,1.59658,1.59702,1.59723,1.59723,1.59702,8
2012-04-30 04:30:00,2012-04-30 04:31:00,1.59674,1.5967,1.5968,1.59669,1.59723,1.59725,1.59725,1.59715,5
2012-04-30 04:31:00,2012-04-30 04:32:00,1.5967,1.59671,1.59676,1.59665,1.59725,1.59723,1.59725,1.59712,7
2012-04-30 04:32:00,2012-04-30 04:33:00,1.59671,1.59676,1.59676,1.59671,1.59723,1.59723,1.59723,1.59723,3
2012-04-30 04:33:00,2012-04-30 04:34:00,1.59676,1.59665,1.59676,1.59665,1.59723,1.59723,1.59723,1.59723,2
2012-04-30 04:34:00,2012-04-30 04:35:00,1.59665,1.5966,1.59667,1.5966,1.59723,1.59717,1.59723,1.59717,7
2012-04-30 04:35:00,2012-04-30 04:36:00,1.5966,1.59669,1.59669,1.59656,1.59717,1.59717,1.59717,1.59711,13
2012-04-30 04:36:00,2012-04-30 04:37:00,1.59669,1.59664,1.59669,1.59664,1.59717,1.59718,1.59718,1.59717,3
2012-04-30 04:37:00,2012-04-30 04:38:00,1.59664,1.5966,1.5967,1.5966,1.59718,1.59718,1.59718,1.59718,4
2012-04-30 04:38:00,2012-04-30 04:40:00,1.5966,1.59665,1.59666,1.5966,1.59718,1.59718,1.59718,1.59718,5
2012-04-30 04:40:00,2012-04-30 04:41:00,1.59665,1.59675,1.5968,1.59665,1.59718,1.5973,1.5973,1.59717,9
2012-04-30 04:41:00,2012-04-30 04:42:00,1.59675,1.59676,1.59676,1.59671,1.5973,1.59724,1.5973,1.59724,4
2012-04-30 04:42:00,2012-04-30 04:43:00,1.59676,1.59659,1.59676,1.59659,1.59724,1.59716,1.59724,1.59716,10
2012-04-30 04:43:00,2012-04-30 04:44:00,1.59659,1.59659,1.59664,1.59659,1.59716,1.59716,1.59716,1.59716,2
2012-04-30 04:44:00,2012-04-30 04:45:00,1.59659,1.59664,1.59664,1.59658,1.59716,1.59716,1.59716,1.59716,2
2012-04-30 04:45:00,2012-04-30 04:46:00,1.59664,1.59664,1.59669,1.59659,1.59716,1.59719,1.5972,1.59715,6
2012-04-30 04:46:00,2012-04-30 04:47:00,1.59664,1.5965,1.59664,1.5965,1.59719,1.59705,1.5972,1.59705,6
2012-04-30 04:47:00,2012-04-30 04:48:00,1.5965,1.59651,1.59651,1.59645,1.59705,1.59707,1.59707,1.59703,5
2012-04-30 04:48:00,2012-04-30 04:49:00,1.59651,1.59651,1.59651,1.59645,1.59707,1.59706,1.59707,1.59703,8
2012-04-30 04:49:00,2012-04-30 04:50:00,1.59651,1.59653,1.59653,1.59651,1.59706,1.59709,1.59709,1.59706,1
2012-04-30 04:50:00,2012-04-30 04:51:00,1.59653,1.59646,1.59656,1.59645,1.59709,1.59704,1.59713,1.59704,18
2012-04-30 04:51:00,2012-04-30 04:52:00,1.59646,1.59642,1.59648,1.59636,1.59704,1.59695,1.59706,1.59691,7
2012-04-30 04:52:00,2012-04-30 04:53:00,1.59642,1.59634,1.59642,1.59634,1.59695,1.59695,1.59695,1.59695,2
2012-04-30 04:53:00,2012-04-30 04:54:00,1.59634,1.59639,1.59642,1.59634,1.59695,1.597,1.597,1.59695,2
2012-04-30 04:54:00,2012-04-30 04:55:00,1.59639,1.59649,1.59649,1.59634,1.597,1.59705,1.59705,1.597,5
2012-04-30 04:55:00,2012-04-30 04:56:00,1.59649,1.59642,1.59649,1.59642,1.59705,1.597,1.59705,1.59699,3
2012-04-30 04:56:00,2012-04-30 04:57:00,1.59642,1.59642,1.59649,1.5964,1.597,1.59699,1.59706,1.59699,13
2012-04-30 04:57:00,2012-04-30 04:58:00,1.59642,1.59639,1.59647,1.59623,1.59699,1.59701,1.59702,1.59681,19
2012-04-30 04:58:00,2012-04-30 04:59:00,1.59639,1.59639,1.59655,1.5963,1.59701,1.59693,1.59704,1.59691,20
2012-04-30 04:59:00,2012-04-30 05:00:00,1.59639,1.59638,1.59657,1.59633,1.59693,1.5969,1.59712,1.59687,15
2012-04-30 05:00:00,2012-04-30 05:01:00,1.59638,1.59655,1.59655,1.59633,1.5969,1.59713,1.59713,1.5969,18
2012-04-30 05:01:00,2012-04-30 05:02:00,1.59655,1.59654,1.59659,1.59649,1.59713,1.59702,1.59713,1.59702,5
2012-04-30 05:02:00,2012-04-30 05:03:00,1.59654,1.59665,1.59665,1.59644,1.59702,1.59715,1.59715,1.59702,5
2012-04-30 05:03:00,2012-04-30 05:04:00,1.59665,1.59652,1.59665,1.59652,1.59715,1.5971,1.59715,1.59708,11
2012-04-30 05:04:00,2012-04-30 05:05:00,1.59652,1.59636,1.59665,1.59636,1.5971,1.59694,1.59721,1.59694,15
2012-04-30 05:05:00,2012-04-30 05:06:00,1.59636,1.59636,1.59637,1.59628,1.59694,1.59692,1.59694,1.59686,9
2012-04-30 05:06:00,2012-04-30 05:07:00,1.59636,1.59641,1.59641,1.59634,1.59692,1.59696,1.59696,1.59692,7
2012-04-30 05:07:00,2012-04-30 05:08:00,1.59641,1.59622,1.59641,1.59622,1.59696,1.5968,1.59696,1.5968,13
2012-04-30 05:08:00,2012-04-30 05:09:00,1.59622,1.59633,1.59633,1.59622,1.5968,1.59689,1.59689,1.5968,4
2012-04-30 05:09:00,2012-04-30 05:10:00,1.59633,1.59632,1.59638,1.59632,1.59689,1.59689,1.59693,1.59689,5
2012-04-30 05:10:00,2012-04-30 05:11:00,1.59632,1.59626,1.59633,1.59624,1.59689,1.59684,1.5969,1.59681,8
2012-04-30 05:11:00,2012-04-30 05:12:00,1.59626,1.59641,1.59649,1.59623,1.59684,1.59695,1.59698,1.5968,20
2012-04-30 05:12:00,2012-04-30 05:13:00,1.59641,1.59641,1.59644,1.59638,1.59695,1.59698,1.59699,1.59695,3
2012-04-30 05:13:00,2012-04-30 05:14:00,1.59641,1.59662,1.59662,1.59641,1.59698,1.59715,1.59715,1.59698,15
2012-04-30 05:14:00,2012-04-30 05:15:00,1.59662,1.59662,1.59662,1.59658,1.59715,1.59716,1.59716,1.59715,4
2012-04-30 05:15:00,2012-04-30 05:16:00,1.59662,1.59667,1.59667,1.59658,1.59716,1.59716,1.59716,1.59716,2
2012-04-30 05:16:00,2012-04-30 05:17:00,1.59667,1.59638,1.59667,1.59638,1.59716,1.59694,1.59723,1.59694,20
2012-04-30 05:17:00,2012-04-30 05:18:00,1.59638,1.5965,1.5965,1.59634,1.59694,1.59701,1.59701,1.59692,6
2012-04-30 05:18:00,2012-04-30 05:19:00,1.5965,1.59651,1.59651,1.59643,1.59701,1.59706,1.59707,1.59699,8
2012-04-30 05:19:00,2012-04-30 05:20:00,1.59651,1.59652,1.59657,1.59646,1.59706,1.59712,1.59712,1.59703,7
2012-04-30 05:20:00,2012-04-30 05:22:00,1.59652,1.59667,1.59671,1.59649,1.59712,1.59715,1.59717,1.59709,14
2012-04-30 05:22:00,2012-04-30 05:23:00,1.59667,1.59657,1.59667,1.59657,1.59715,1.59714,1.59717,1.59714,11
2012-04-30 05:23:00,2012-04-30 05:24:00,1.59657,1.5967,1.59678,1.59657,1.59714,1.59723,1.59734,1.59714,15
2012-04-30 05:24:00,2012-04-30 05:25:00,1.5967,1.59683,1.59692,1.59665,1.59723,1.59743,1.59743,1.59707,14
2012-04-30 05:25:00,2012-04-30 05:26:00,1.59683,1.59683,1.59686,1.59678,1.59743,1.59738,1.59748,1.59736,9
2012-04-30 05:26:00,2012-04-30 05:27:00,1.59683,1.59681,1.59683,1.59678,1.59738,1.59739,1.59739,1.59736,5
2012-04-30 05:27:00,2012-04-30 05:28:00,1.59681,1.59685,1.59693,1.59681,1.59739,1.59743,1.59749,1.59739,12
2012-04-30 05:28:00,2012-04-30 05:29:00,1.59685,1.59689,1.59694,1.59685,1.59743,1.59745,1.59746,1.59743,6
2012-04-30 05:29:00,2012-04-30 05:30:00,1.59689,1.59688,1.597,1.59682,1.59745,1.59742,1.59745,1.59729,37
2012-04-30 05:30:00,2012-04-30 05:31:00,1.59688,1.59685,1.59694,1.59685,1.59742,1.59739,1.59744,1.59738,17
2012-04-30 05:31:00,2012-04-30 05:32:00,1.59685,1.59688,1.5969,1.59677,1.59739,1.59739,1.59739,1.59732,32
2012-04-30 05:32:00,2012-04-30 05:33:00,1.59688,1.59695,1.59699,1.59685,1.59739,1.59747,1.5975,1.59739,21
2012-04-30 05:33:00,2012-04-30 05:34:00,1.59695,1.59693,1.59696,1.59693,1.59747,1.59747,1.5975,1.59747,3
2012-04-30 05:34:00,2012-04-30 05:35:00,1.59693,1.59698,1.59698,1.5969,1.59747,1.59749,1.59749,1.59742,17
2012-04-30 05:35:00,2012-04-30 05:36:00,1.59698,1.59703,1.59703,1.59688,1.59749,1.59753,1.59753,1.59742,47
2012-04-30 05:36:00,2012-04-30 05:37:00,1.59703,1.59702,1.59706,1.59687,1.59753,1.59756,1.59757,1.59741,35
2012-04-30 05:37:00,2012-04-30 05:38:00,1.59702,1.59708,1.59708,1.59697,1.59756,1.59759,1.59759,1.59751,18
2012-04-30 05:38:00,2012-04-30 05:39:00,1.59708,1.59708,1.59711,1.59703,1.59759,1.59759,1.59763,1.59758,38
2012-04-30 05:39:00,2012-04-30 05:40:00,1.59708,1.59723,1.59732,1.59704,1.59759,1.59776,1.59782,1.59758,66
2012-04-30 05:40:00,2012-04-30 05:41:00,1.59723,1.59714,1.59723,1.59713,1.59776,1.59768,1.59776,1.59767,9
2012-04-30 05:41:00,2012-04-30 05:42:00,1.59714,1.59715,1.59718,1.59714,1.59768,1.59766,1.59769,1.59765,9
2012-04-30 05:42:00,2012-04-30 05:43:00,1.59715,1.59715,1.59718,1.59715,1.59766,1.59769,1.59769,1.59766,3
2012-04-30 05:43:00,2012-04-30 05:44:00,1.59715,1.59718,1.59722,1.59709,1.59769,1.59769,1.59772,1.59758,39
2012-04-30 05:44:00,2012-04-30 05:45:00,1.59718,1.59708,1.59718,1.59708,1.59769,1.59762,1.59769,1.59762,13
2012-04-30 05:45:00,2012-04-30 05:46:00,1.59708,1.59712,1.59717,1.59708,1.59762,1.59765,1.59765,1.59762,12
2012-04-30 05:46:00,2012-04-30 05:47:00,1.59712,1.59721,1.5973,1.59707,1.59765,1.59774,1.59779,1.5976,17
2012-04-30 05:47:00,2012-04-30 05:48:00,1.59721,1.59715,1.59721,1.59713,1.59774,1.59769,1.59774,1.59766,8
2012-04-30 05:48:00,2012-04-30 05:49:00,1.59715,1.59719,1.59723,1.59714,1.59769,1.59773,1.59774,1.59767,19
2012-04-30 05:49:00,2012-04-30 05:50:00,1.59719,1.59714,1.59725,1.59714,1.59773,1.59768,1.59773,1.59765,15
2012-04-30 05:50:00,2012-04-30 05:51:00,1.59714,1.5972,1.59723,1.59709,1.59768,1.59771,1.59774,1.59763,26
2012-04-30 05:51:00,2012-04-30 05:52:00,1.5972,1.59728,1.59731,1.5972,1.59771,1.59782,1.59782,1.59771,16
2012-04-30 05:52:00,2012-04-30 05:53:00,1.59728,1.59718,1.59728,1.59714,1.59782,1.59772,1.59782,1.59767,11
2012-04-30 05:53:00,2012-04-30 05:54:00,1.59718,1.5973,1.5973,1.59718,1.59772,1.59781,1.59781,1.59772,18
2012-04-30 05:54:00,2012-04-30 05:55:00,1.5973,1.5972,1.5973,1.59708,1.59781,1.5977,1.59781,1.59762,36
2012-04-30 05:55:00,2012-04-30 05:56:00,1.5972,1.59713,1.59723,1.59705,1.5977,1.59761,1.59773,1.59756,10
2012-04-30 05:56:00,2012-04-30 05:57:00,1.59713,1.59706,1.59714,1.59692,1.59761,1.59754,1.59764,1.59746,57
2012-04-30 05:57:00,2012-04-30 05:58:00,1.59706,1.59689,1.59709,1.59685,1.59754,1.59736,1.59757,1.59736,45
2012-04-30 05:58:00,2012-04-30 05:59:00,1.59689,1.59691,1.597,1.5968,1.59736,1.59745,1.59748,1.59734,41
2012-04-30 05:59:00,2012-04-30 06:00:00,1.59691,1.59674,1.59694,1.5967,1.59745,1.59727,1.59748,1.59722,54
2012-04-30 06:00:00,2012-04-30 06:01:00,1.59674,1.59671,1.59676,1.59664,1.59727,1.59723,1.59727,1.59713,54
2012-04-30 06:01:00,2012-04-30 06:02:00,1.59671,1.59656,1.59671,1.59651,1.59723,1.59707,1.59723,1.59704,27
2012-04-30 06:02:00,2012-04-30 06:03:00,1.59656,1.59649,1.59656,1.59644,1.59707,1.597,1.59707,1.59696,40
2012-04-30 06:03:00,2012-04-30 06:04:00,1.59649,1.59652,1.59652,1.59643,1.597,1.597,1.59703,1.59697,26
2012-04-30 06:04:00,2012-04-30 06:05:00,1.59652,1.59636,1.59653,1.59631,1.597,1.5969,1.59707,1.59683,49
2012-04-30 06:05:00,2012-04-30 06:06:00,1.59636,1.59641,1.59652,1.59636,1.5969,1.59695,1.59701,1.5969,26
2012-04-30 06:06:00,2012-04-30 06:07:00,1.59641,1.59631,1.59641,1.59626,1.59695,1.59685,1.59695,1.59679,56
2012-04-30 06:07:00,2012-04-30 06:08:00,1.59631,1.59636,1.59649,1.59621,1.59685,1.59681,1.597,1.59672,58
2012-04-30 06:08:00,2012-04-30 06:09:00,1.59636,1.59631,1.59644,1.59624,1.59681,1.59682,1.59689,1.59673,40
2012-04-30 06:09:00,2012-04-30 06:10:00,1.59631,1.59625,1.59641,1.59625,1.59682,1.59678,1.59688,1.59675,35
2012-04-30 06:10:00,2012-04-30 06:11:00,1.59625,1.59621,1.59629,1.59618,1.59678,1.59675,1.59679,1.59666,13
2012-04-30 06:11:00,2012-04-30 06:12:00,1.59621,1.59624,1.59629,1.59614,1.59675,1.59677,1.59681,1.59668,31
2012-04-30 06:12:00,2012-04-30 06:13:00,1.59624,1.59628,1.59636,1.5962,1.59677,1.59682,1.59682,1.59669,17
2012-04-30 06:13:00,2012-04-30 06:14:00,1.59628,1.59629,1.59633,1.5962,1.59682,1.59682,1.59682,1.59673,45
2012-04-30 06:14:00,2012-04-30 06:15:00,1.59629,1.59634,1.59634,1.59626,1.59682,1.59685,1.59685,1.59679,8
2012-04-30 06:15:00,2012-04-30 06:16:00,1.59634,1.59632,1.59637,1.59631,1.59685,1.59683,1.59685,1.59683,6
2012-04-30 06:16:00,2012-04-30 06:17:00,1.59632,1.59627,1.59632,1.59621,1.59683,1.59671,1.59683,1.59671,6
2012-04-30 06:17:00,2012-04-30 06:18:00,1.59627,1.59625,1.59631,1.59625,1.59671,1.59674,1.59681,1.59671,17
2012-04-30 06:18:00,2012-04-30 06:19:00,1.59625,1.59633,1.59643,1.59619,1.59674,1.59678,1.59694,1.59672,30
2012-04-30 06:19:00,2012-04-30 06:20:00,1.59633,1.59632,1.59644,1.59625,1.59678,1.5968,1.59686,1.59676,22
2012-04-30 06:20:00,2012-04-30 06:21:00,1.59632,1.5965,1.59656,1.59632,1.5968,1.59698,1.59706,1.5968,66
2012-04-30 06:21:00,2012-04-30 06:22:00,1.5965,1.59659,1.59659,1.5964,1.59698,1.59705,1.59706,1.59692,50
2012-04-30 06:22:00,2012-04-30 06:23:00,1.59659,1.59662,1.59665,1.59652,1.59705,1.59708,1.59714,1.59705,30
2012-04-30 06:23:00,2012-04-30 06:24:00,1.59662,1.59655,1.59662,1.59651,1.59708,1.59708,1.59713,1.59702,18
2012-04-30 06:24:00,2012-04-30 06:25:00,1.59655,1.59672,1.5968,1.59653,1.59708,1.59716,1.59725,1.59705,26
2012-04-30 06:25:00,2012-04-30 06:26:00,1.59672,1.59652,1.59672,1.59649,1.59716,1.59704,1.59719,1.59702,32
2012-04-30 06:26:00,2012-04-30 06:27:00,1.59652,1.5966,1.59663,1.59647,1.59704,1.59711,1.59713,1.59698,54
2012-04-30 06:27:00,2012-04-30 06:28:00,1.5966,1.59642,1.5967,1.59642,1.59711,1.59691,1.59714,1.59691,42
2012-04-30 06:28:00,2012-04-30 06:29:00,1.59642,1.59649,1.5966,1.59641,1.59691,1.59697,1.59709,1.59691,22
2012-04-30 06:29:00,2012-04-30 06:30:00,1.59649,1.59632,1.59652,1.59629,1.59697,1.5968,1.59697,1.5968,32
2012-04-30 06:30:00,2012-04-30 06:31:00,1.59632,1.59629,1.59632,1.59622,1.5968,1.59679,1.59682,1.59673,29
2012-04-30 06:31:00,2012-04-30 06:32:00,1.59629,1.59638,1.59641,1.59626,1.59679,1.59688,1.59691,1.59677,31
2012-04-30 06:32:00,2012-04-30 06:33:00,1.59638,1.59646,1.59656,1.59638,1.59688,1.59695,1.59704,1.59688,29
2012-04-30 06:33:00,2012-04-30 06:34:00,1.59646,1.59629,1.5965,1.59629,1.59695,1.59675,1.59699,1.59675,42
2012-04-30 06:34:00,2012-04-30 06:35:00,1.59629,1.59652,1.59653,1.59629,1.59675,1.59698,1.59698,1.59671,40
2012-04-30 06:35:00,2012-04-30 06:36:00,1.59652,1.59672,1.59676,1.59646,1.59698,1.59722,1.59722,1.59697,35
2012-04-30 06:36:00,2012-04-30 06:37:00,1.59672,1.59662,1.59672,1.59657,1.59722,1.59706,1.59722,1.59705,36
2012-04-30 06:37:00,2012-04-30 06:38:00,1.59662,1.59674,1.59678,1.5964,1.59706,1.59721,1.59723,1.5969,65
2012-04-30 06:38:00,2012-04-30 06:39:00,1.59674,1.59665,1.59677,1.59648,1.59721,1.59713,1.59721,1.59697,69
2012-04-30 06:39:00,2012-04-30 06:40:00,1.59665,1.59735,1.59735,1.59662,1.59713,1.59784,1.59784,1.59712,65
2012-04-30 06:40:00,2012-04-30 06:41:00,1.59735,1.59727,1.59735,1.59717,1.59784,1.59777,1.59784,1.59769,23
2012-04-30 06:41:00,2012-04-30 06:42:00,1.59727,1.59727,1.59731,1.59722,1.59777,1.59775,1.59779,1.59768,15
2012-04-30 06:42:00,2012-04-30 06:43:00,1.59727,1.59744,1.59753,1.59716,1.59775,1.59798,1.59798,1.59758,53
2012-04-30 06:43:00,2012-04-30 06:44:00,1.59744,1.59725,1.59749,1.59704,1.59798,1.59773,1.59798,1.59752,99
2012-04-30 06:44:00,2012-04-30 06:45:00,1.59725,1.59724,1.59729,1.59721,1.59773,1.59772,1.59778,1.59769,39
2012-04-30 06:45:00,2012-04-30 06:46:00,1.59724,1.59721,1.59725,1.59715,1.59772,1.59766,1.59772,1.59762,13
2012-04-30 06:46:00,2012-04-30 06:47:00,1.59721,1.59768,1.59768,1.59721,1.59766,1.59816,1.59816,1.59766,61
2012-04-30 06:47:00,2012-04-30 06:48:00,1.59768,1.59799,1.59821,1.59767,1.59816,1.59844,1.59866,1.59813,50
2012-04-30 06:48:00,2012-04-30 06:49:00,1.59799,1.5978,1.59823,1.5978,1.59844,1.59826,1.59867,1.59826,44
2012-04-30 06:49:00,2012-04-30 06:50:00,1.5978,1.59788,1.59792,1.59763,1.59826,1.59839,1.59839,1.59811,54
2012-04-30 06:50:00,2012-04-30 06:51:00,1.59788,1.5978,1.59799,1.5978,1.59839,1.59826,1.5985,1.59826,33
2012-04-30 06:51:00,2012-04-30 06:52:00,1.5978,1.59773,1.5978,1.59761,1.59826,1.59816,1.59827,1.59809,24
2012-04-30 06:52:00,2012-04-30 06:53:00,1.59773,1.59775,1.59775,1.59745,1.59816,1.59821,1.59821,1.59791,28
2012-04-30 06:53:00,2012-04-30 06:54:00,1.59775,1.59774,1.59803,1.59768,1.59821,1.59819,1.59849,1.59815,65
2012-04-30 06:54:00,2012-04-30 06:55:00,1.59774,1.59797,1.59803,1.59774,1.59819,1.59841,1.59848,1.59819,43
2012-04-30 06:55:00,2012-04-30 06:56:00,1.59797,1.59772,1.59797,1.59771,1.59841,1.59821,1.59841,1.59819,29
