open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 08:44:00,2011-12-13 08:45:00,1.6011,1.60118,1.60157,1.6011,1.60152,1.60164,1.60197,1.60152,87
2011-12-13 08:45:00,2011-12-13 08:46:00,1.60118,1.60065,1.6012,1.60059,1.60164,1.60114,1.60164,1.60108,59
2011-12-13 08:46:00,2011-12-13 08:47:00,1.60065,1.60091,1.60095,1.60065,1.60114,1.6014,1.6014,1.60114,49
2011-12-13 08:47:00,2011-12-13 08:48:00,1.60091,1.60069,1.60106,1.60068,1.6014,1.60117,1.60153,1.60117,66
2011-12-13 08:48:00,2011-12-13 08:49:00,1.60069,1.60072,1.60087,1.60059,1.60117,1.60119,1.60128,1.60106,73
2011-12-13 08:49:00,2011-12-13 08:50:00,1.60072,1.60026,1.60079,1.60016,1.60119,1.60075,1.60122,1.60063,71
2011-12-13 08:50:00,2011-12-13 08:51:00,1.60026,1.60041,1.60072,1.60026,1.60075,1.60087,1.60119,1.60075,117
2011-12-13 08:51:00,2011-12-13 08:52:00,1.60041,1.60006,1.60054,1.60002,1.60087,1.60051,1.60098,1.6005,117
2011-12-13 08:52:00,2011-12-13 08:53:00,1.60006,1.59975,1.6001,1.59974,1.60051,1.60023,1.60056,1.60021,86
2011-12-13 08:53:00,2011-12-13 08:54:00,1.59975,1.5996,1.59985,1.59946,1.60023,1.60004,1.6003,1.59996,60
2011-12-13 08:54:00,2011-12-13 08:55:00,1.5996,1.59974,1.60016,1.5996,1.60004,1.60034,1.60065,1.60004,120
2011-12-13 08:55:00,2011-12-13 08:56:00,1.59974,1.60001,1.60017,1.59932,1.60034,1.60055,1.60064,1.59986,160
2011-12-13 08:56:00,2011-12-13 08:57:00,1.60001,1.60009,1.60063,1.60001,1.60055,1.60057,1.60115,1.60051,112
2011-12-13 08:57:00,2011-12-13 08:58:00,1.60009,1.60031,1.60039,1.60001,1.60057,1.60081,1.60088,1.6005,120
2011-12-13 08:58:00,2011-12-13 08:59:00,1.60031,1.5999,1.60052,1.59985,1.60081,1.60038,1.60098,1.60033,132
2011-12-13 08:59:00,2011-12-13 09:00:00,1.5999,1.60064,1.60094,1.5999,1.60038,1.60112,1.60136,1.60038,156
2011-12-13 09:00:00,2011-12-13 09:01:00,1.60064,1.60125,1.60137,1.6006,1.60112,1.60171,1.60171,1.60111,108
2011-12-13 09:01:00,2011-12-13 09:02:00,1.60125,1.60154,1.60171,1.60117,1.60171,1.60202,1.60211,1.60166,127
2011-12-13 09:02:00,2011-12-13 09:03:00,1.60154,1.60182,1.60188,1.60123,1.60202,1.6023,1.60232,1.60173,117
2011-12-13 09:03:00,2011-12-13 09:04:00,1.60182,1.60187,1.60227,1.60172,1.6023,1.60225,1.60269,1.60212,157
2011-12-13 09:04:00,2011-12-13 09:05:00,1.60187,1.60169,1.60221,1.60149,1.60225,1.6021,1.60263,1.60193,85
2011-12-13 09:05:00,2011-12-13 09:06:00,1.60169,1.60166,1.60194,1.60143,1.6021,1.60211,1.60236,1.60192,130
2011-12-13 09:06:00,2011-12-13 09:07:00,1.60166,1.6016,1.60169,1.60138,1.60211,1.60204,1.60211,1.60186,82
2011-12-13 09:07:00,2011-12-13 09:08:00,1.6016,1.60159,1.60178,1.60144,1.60204,1.60207,1.60223,1.6019,77
2011-12-13 09:08:00,2011-12-13 09:09:00,1.60159,1.60151,1.60164,1.60125,1.60207,1.60198,1.6021,1.60172,99
2011-12-13 09:09:00,2011-12-13 09:10:00,1.60151,1.60156,1.60177,1.60138,1.60198,1.602,1.60228,1.60188,97
2011-12-13 09:10:00,2011-12-13 09:11:00,1.60156,1.60224,1.60242,1.60156,1.602,1.60272,1.60287,1.602,145
2011-12-13 09:11:00,2011-12-13 09:12:00,1.60224,1.60233,1.60249,1.6021,1.60272,1.60275,1.60297,1.6026,90
2011-12-13 09:12:00,2011-12-13 09:13:00,1.60233,1.60265,1.60299,1.60219,1.60275,1.60308,1.60345,1.60264,150
2011-12-13 09:13:00,2011-12-13 09:14:00,1.60265,1.60268,1.60292,1.60247,1.60308,1.60316,1.6033,1.60294,156
2011-12-13 09:14:00,2011-12-13 09:15:00,1.60268,1.60273,1.60298,1.60263,1.60316,1.60329,1.60354,1.60312,92
2011-12-13 09:15:00,2011-12-13 09:16:00,1.60273,1.60183,1.60273,1.6018,1.60329,1.60236,1.60329,1.60227,138
2011-12-13 09:16:00,2011-12-13 09:17:00,1.60183,1.60134,1.60191,1.60134,1.60236,1.60193,1.60242,1.60181,75
2011-12-13 09:17:00,2011-12-13 09:18:00,1.60134,1.60105,1.60161,1.60096,1.60193,1.60159,1.60209,1.6015,76
2011-12-13 09:18:00,2011-12-13 09:19:00,1.60105,1.60118,1.6013,1.60095,1.60159,1.60175,1.60177,1.60143,54
2011-12-13 09:19:00,2011-12-13 09:20:00,1.60118,1.60103,1.60127,1.60093,1.60175,1.60153,1.60178,1.60145,57
2011-12-13 09:20:00,2011-12-13 09:21:00,1.60103,1.60078,1.60107,1.60048,1.60153,1.60131,1.60153,1.60101,75
2011-12-13 09:21:00,2011-12-13 09:22:00,1.60078,1.60093,1.60115,1.60078,1.60131,1.60143,1.60168,1.6013,72
2011-12-13 09:22:00,2011-12-13 09:23:00,1.60093,1.60071,1.60102,1.60066,1.60143,1.60125,1.60151,1.6011,52
2011-12-13 09:23:00,2011-12-13 09:24:00,1.60071,1.60075,1.60088,1.60051,1.60125,1.60126,1.6014,1.60099,85
2011-12-13 09:24:00,2011-12-13 09:25:00,1.60075,1.60043,1.60075,1.60023,1.60126,1.60091,1.60126,1.60073,83
2011-12-13 09:25:00,2011-12-13 09:26:00,1.60043,1.60032,1.60043,1.60008,1.60091,1.60078,1.60091,1.60054,61
2011-12-13 09:26:00,2011-12-13 09:27:00,1.60032,1.59977,1.60033,1.59959,1.60078,1.60028,1.60083,1.60012,67
2011-12-13 09:27:00,2011-12-13 09:28:00,1.59977,1.60024,1.60033,1.59977,1.60028,1.60082,1.60086,1.60028,89
2011-12-13 09:28:00,2011-12-13 09:29:00,1.60024,1.59974,1.60024,1.59947,1.60082,1.60076,1.60082,1.60036,85
2011-12-13 09:29:00,2011-12-13 09:30:00,1.59974,1.60027,1.60069,1.59966,1.60076,1.60071,1.60119,1.60062,95
2011-12-13 09:30:00,2011-12-13 09:31:00,1.60027,1.60025,1.60073,1.60024,1.60071,1.60072,1.60111,1.6007,81
2011-12-13 09:31:00,2011-12-13 09:32:00,1.60025,1.60009,1.60039,1.60009,1.60072,1.60056,1.60086,1.60056,73
2011-12-13 09:32:00,2011-12-13 09:33:00,1.60009,1.60035,1.60043,1.60001,1.60056,1.6008,1.60091,1.6004,54
2011-12-13 09:33:00,2011-12-13 09:34:00,1.60035,1.60074,1.60081,1.60022,1.6008,1.60125,1.60127,1.60072,68
2011-12-13 09:34:00,2011-12-13 09:35:00,1.60074,1.60079,1.60089,1.60045,1.60125,1.6013,1.60135,1.6009,95
2011-12-13 09:35:00,2011-12-13 09:36:00,1.60079,1.60113,1.60116,1.60079,1.6013,1.60163,1.60163,1.6013,65
2011-12-13 09:36:00,2011-12-13 09:37:00,1.60113,1.60105,1.60131,1.601,1.60163,1.60152,1.60173,1.60148,56
2011-12-13 09:37:00,2011-12-13 09:38:00,1.60105,1.60121,1.60134,1.60104,1.60152,1.60163,1.6018,1.60152,84
2011-12-13 09:38:00,2011-12-13 09:39:00,1.60121,1.60151,1.60153,1.60119,1.60163,1.60199,1.60199,1.60163,41
2011-12-13 09:39:00,2011-12-13 09:40:00,1.60151,1.60137,1.60162,1.60137,1.60199,1.60183,1.60208,1.60183,41
2011-12-13 09:40:00,2011-12-13 09:41:00,1.60137,1.60138,1.60146,1.60118,1.60183,1.60182,1.60189,1.60162,53
2011-12-13 09:41:00,2011-12-13 09:42:00,1.60138,1.60135,1.6015,1.60115,1.60182,1.60177,1.60194,1.60157,54
2011-12-13 09:42:00,2011-12-13 09:43:00,1.60135,1.60184,1.60193,1.60134,1.60177,1.60229,1.6024,1.60177,67
2011-12-13 09:43:00,2011-12-13 09:44:00,1.60184,1.60166,1.60204,1.60166,1.60229,1.60214,1.60251,1.60214,65
2011-12-13 09:44:00,2011-12-13 09:45:00,1.60166,1.6019,1.60191,1.60161,1.60214,1.60237,1.60238,1.60212,81
2011-12-13 09:45:00,2011-12-13 09:46:00,1.6019,1.60213,1.6023,1.60174,1.60237,1.60262,1.60276,1.60221,96
2011-12-13 09:46:00,2011-12-13 09:47:00,1.60213,1.60187,1.60242,1.60187,1.60262,1.60236,1.6028,1.60236,92
2011-12-13 09:47:00,2011-12-13 09:48:00,1.60187,1.60219,1.60228,1.60181,1.60236,1.60266,1.60275,1.60229,95
2011-12-13 09:48:00,2011-12-13 09:49:00,1.60219,1.6018,1.6022,1.60178,1.60266,1.60227,1.60267,1.60225,65
2011-12-13 09:49:00,2011-12-13 09:50:00,1.6018,1.60167,1.60195,1.60157,1.60227,1.60211,1.60246,1.60205,112
2011-12-13 09:50:00,2011-12-13 09:51:00,1.60167,1.60093,1.60168,1.60088,1.60211,1.60144,1.60214,1.60138,76
2011-12-13 09:51:00,2011-12-13 09:52:00,1.60093,1.60113,1.60118,1.60089,1.60144,1.6016,1.60167,1.60137,56
2011-12-13 09:52:00,2011-12-13 09:53:00,1.60113,1.60137,1.60137,1.60096,1.6016,1.60178,1.60178,1.60144,83
2011-12-13 09:53:00,2011-12-13 09:54:00,1.60137,1.60125,1.6015,1.60109,1.60178,1.6017,1.60199,1.60158,118
2011-12-13 09:54:00,2011-12-13 09:55:00,1.60125,1.60095,1.60125,1.60081,1.6017,1.60143,1.60171,1.60131,80
2011-12-13 09:55:00,2011-12-13 09:56:00,1.60095,1.60093,1.60129,1.60085,1.60143,1.60142,1.60173,1.60132,91
2011-12-13 09:56:00,2011-12-13 09:57:00,1.60093,1.60094,1.60115,1.60068,1.60142,1.60145,1.60164,1.60112,70
2011-12-13 09:57:00,2011-12-13 09:58:00,1.60094,1.60114,1.60114,1.60074,1.60145,1.60153,1.60153,1.60119,82
2011-12-13 09:58:00,2011-12-13 09:59:00,1.60114,1.60072,1.60114,1.60068,1.60153,1.60122,1.60153,1.60118,41
2011-12-13 09:59:00,2011-12-13 10:00:00,1.60072,1.60032,1.60078,1.60021,1.60122,1.60079,1.60122,1.60068,129
2011-12-13 10:00:00,2011-12-13 10:01:00,1.60032,1.60056,1.60066,1.60022,1.60079,1.60105,1.60115,1.60063,105
2011-12-13 10:01:00,2011-12-13 10:02:00,1.60056,1.60027,1.60056,1.59985,1.60105,1.60074,1.60105,1.60035,123
2011-12-13 10:02:00,2011-12-13 10:03:00,1.60027,1.60055,1.60064,1.59997,1.60074,1.60099,1.60113,1.60045,102
2011-12-13 10:03:00,2011-12-13 10:04:00,1.60055,1.60079,1.60103,1.60055,1.60099,1.60131,1.60146,1.60099,77
2011-12-13 10:04:00,2011-12-13 10:05:00,1.60079,1.60076,1.60103,1.60061,1.60131,1.60117,1.6015,1.601,110
2011-12-13 10:05:00,2011-12-13 10:06:00,1.60076,1.60029,1.60081,1.60029,1.60117,1.60077,1.60128,1.60072,77
2011-12-13 10:06:00,2011-12-13 10:07:00,1.60029,1.60072,1.60087,1.60017,1.60077,1.60121,1.60133,1.60063,100
2011-12-13 10:07:00,2011-12-13 10:08:00,1.60072,1.60074,1.60094,1.60063,1.60121,1.60124,1.60139,1.60112,90
2011-12-13 10:08:00,2011-12-13 10:09:00,1.60074,1.60078,1.60095,1.60068,1.60124,1.60125,1.60138,1.60116,63
2011-12-13 10:09:00,2011-12-13 10:10:00,1.60078,1.60055,1.6009,1.60054,1.60125,1.601,1.60135,1.60095,58
2011-12-13 10:10:00,2011-12-13 10:11:00,1.60055,1.60066,1.60071,1.60032,1.601,1.60115,1.60119,1.60068,105
2011-12-13 10:11:00,2011-12-13 10:12:00,1.60066,1.60063,1.60085,1.60049,1.60115,1.6011,1.60118,1.60092,95
2011-12-13 10:12:00,2011-12-13 10:13:00,1.60063,1.6013,1.60141,1.6005,1.6011,1.60181,1.60186,1.60096,58
2011-12-13 10:13:00,2011-12-13 10:14:00,1.6013,1.60168,1.60176,1.60111,1.60181,1.60203,1.60203,1.60152,92
2011-12-13 10:14:00,2011-12-13 10:15:00,1.60168,1.6016,1.60188,1.60143,1.60203,1.60194,1.60218,1.60188,79
2011-12-13 10:15:00,2011-12-13 10:16:00,1.6016,1.60144,1.6016,1.60127,1.60194,1.60193,1.60195,1.60176,57
2011-12-13 10:16:00,2011-12-13 10:17:00,1.60144,1.6014,1.60163,1.60122,1.60193,1.60189,1.60199,1.60165,111
2011-12-13 10:17:00,2011-12-13 10:18:00,1.6014,1.60132,1.60163,1.60115,1.60189,1.60175,1.60205,1.60161,107
2011-12-13 10:18:00,2011-12-13 10:19:00,1.60132,1.60151,1.60187,1.60129,1.60175,1.60199,1.60215,1.60165,136
2011-12-13 10:19:00,2011-12-13 10:20:00,1.60151,1.60096,1.60168,1.60091,1.60199,1.60138,1.60204,1.6013,93
2011-12-13 10:20:00,2011-12-13 10:21:00,1.60096,1.60078,1.60103,1.60065,1.60138,1.6012,1.60149,1.60107,69
2011-12-13 10:21:00,2011-12-13 10:22:00,1.60078,1.60102,1.60118,1.60067,1.6012,1.60151,1.60164,1.60108,79
2011-12-13 10:22:00,2011-12-13 10:23:00,1.60102,1.60086,1.60103,1.60082,1.60151,1.60132,1.60151,1.60132,19
2011-12-13 10:23:00,2011-12-13 10:24:00,1.60086,1.60063,1.60107,1.60061,1.60132,1.60113,1.60151,1.60104,65
2011-12-13 10:24:00,2011-12-13 10:25:00,1.60063,1.60061,1.6008,1.60042,1.60113,1.60113,1.60129,1.6009,60
2011-12-13 10:25:00,2011-12-13 10:26:00,1.60061,1.60037,1.60066,1.60028,1.60113,1.60078,1.60113,1.60068,79
2011-12-13 10:26:00,2011-12-13 10:27:00,1.60037,1.60013,1.60046,1.60008,1.60078,1.60059,1.60083,1.6005,95
2011-12-13 10:27:00,2011-12-13 10:28:00,1.60013,1.59971,1.60014,1.59971,1.60059,1.60015,1.60061,1.60015,35
2011-12-13 10:28:00,2011-12-13 10:29:00,1.59971,1.59991,1.60005,1.59968,1.60015,1.60031,1.60048,1.60006,88
2011-12-13 10:29:00,2011-12-13 10:30:00,1.59991,1.59952,1.59995,1.59932,1.60031,1.59998,1.60036,1.59977,84
2011-12-13 10:30:00,2011-12-13 10:31:00,1.59952,1.59949,1.59967,1.59919,1.59998,1.59997,1.60005,1.59959,83
2011-12-13 10:31:00,2011-12-13 10:32:00,1.59949,1.59942,1.59949,1.59913,1.59997,1.59983,1.59997,1.59954,83
2011-12-13 10:32:00,2011-12-13 10:33:00,1.59942,1.59944,1.59961,1.59924,1.59983,1.59988,1.60002,1.59965,72
2011-12-13 10:33:00,2011-12-13 10:34:00,1.59944,1.59996,1.59999,1.59938,1.59988,1.60036,1.60047,1.5998,81
2011-12-13 10:34:00,2011-12-13 10:35:00,1.59996,1.60017,1.60018,1.59989,1.60036,1.60055,1.60055,1.6003,50
2011-12-13 10:35:00,2011-12-13 10:36:00,1.60017,1.60057,1.60065,1.60017,1.60055,1.60099,1.60101,1.60055,79
2011-12-13 10:36:00,2011-12-13 10:37:00,1.60057,1.60026,1.60063,1.60015,1.60099,1.60068,1.60102,1.60061,68
2011-12-13 10:37:00,2011-12-13 10:38:00,1.60026,1.60047,1.6006,1.60001,1.60068,1.60082,1.60099,1.60048,84
2011-12-13 10:38:00,2011-12-13 10:39:00,1.60047,1.60048,1.60064,1.60014,1.60082,1.60097,1.601,1.60058,93
2011-12-13 10:39:00,2011-12-13 10:40:00,1.60048,1.60019,1.60076,1.60015,1.60097,1.60064,1.60113,1.6006,82
2011-12-13 10:40:00,2011-12-13 10:41:00,1.60019,1.60012,1.60027,1.59991,1.60064,1.60058,1.60064,1.60037,90
2011-12-13 10:41:00,2011-12-13 10:42:00,1.60012,1.60004,1.60038,1.60003,1.60058,1.60052,1.60078,1.60052,57
2011-12-13 10:42:00,2011-12-13 10:43:00,1.60004,1.60012,1.6004,1.60001,1.60052,1.60061,1.60078,1.6004,40
2011-12-13 10:43:00,2011-12-13 10:44:00,1.60012,1.5999,1.60028,1.59982,1.60061,1.6003,1.60061,1.60028,58
2011-12-13 10:44:00,2011-12-13 10:45:00,1.5999,1.5992,1.59996,1.59895,1.6003,1.59967,1.60031,1.59941,79
2011-12-13 10:45:00,2011-12-13 10:46:00,1.5992,1.59946,1.59961,1.59917,1.59967,1.59993,1.59995,1.59964,63
2011-12-13 10:46:00,2011-12-13 10:47:00,1.59946,1.59919,1.59956,1.59916,1.59993,1.59964,1.59996,1.59955,96
2011-12-13 10:47:00,2011-12-13 10:48:00,1.59919,1.5996,1.59975,1.59912,1.59964,1.59994,1.60009,1.59959,71
2011-12-13 10:48:00,2011-12-13 10:49:00,1.5996,1.59962,1.59987,1.59952,1.59994,1.60006,1.60029,1.59994,84
2011-12-13 10:49:00,2011-12-13 10:50:00,1.59962,1.59939,1.59962,1.59928,1.60006,1.59981,1.60006,1.59966,52
2011-12-13 10:50:00,2011-12-13 10:51:00,1.59939,1.5994,1.59961,1.59899,1.59981,1.59982,1.60002,1.59943,91
2011-12-13 10:51:00,2011-12-13 10:52:00,1.5994,1.59937,1.59941,1.59906,1.59982,1.59983,1.59983,1.59949,77
2011-12-13 10:52:00,2011-12-13 10:53:00,1.59937,1.5991,1.59945,1.59908,1.59983,1.59957,1.59987,1.59957,60
2011-12-13 10:53:00,2011-12-13 10:54:00,1.5991,1.59905,1.59916,1.59899,1.59957,1.59947,1.59958,1.59946,32
2011-12-13 10:54:00,2011-12-13 10:55:00,1.59905,1.59909,1.59926,1.59899,1.59947,1.59954,1.59966,1.59939,50
2011-12-13 10:55:00,2011-12-13 10:56:00,1.59909,1.59904,1.59936,1.5989,1.59954,1.59941,1.5998,1.59932,52
2011-12-13 10:56:00,2011-12-13 10:57:00,1.59904,1.59951,1.59955,1.59894,1.59941,1.59997,1.59998,1.59941,69
2011-12-13 10:57:00,2011-12-13 10:58:00,1.59951,1.59961,1.59967,1.59933,1.59997,1.60004,1.60007,1.59975,44
2011-12-13 10:58:00,2011-12-13 10:59:00,1.59961,1.59948,1.59984,1.59935,1.60004,1.59989,1.60013,1.59979,75
2011-12-13 10:59:00,2011-12-13 11:00:00,1.59948,1.59929,1.59972,1.59921,1.59989,1.59972,1.60014,1.59964,108
2011-12-13 11:00:00,2011-12-13 11:01:00,1.59929,1.59935,1.59961,1.59902,1.59972,1.59984,1.5999,1.59951,151
2011-12-13 11:01:00,2011-12-13 11:02:00,1.59935,1.59963,1.5998,1.59935,1.59984,1.60009,1.60016,1.59984,77
2011-12-13 11:02:00,2011-12-13 11:03:00,1.59963,1.59953,1.59985,1.5995,1.60009,1.60002,1.60027,1.59993,76
2011-12-13 11:03:00,2011-12-13 11:04:00,1.59953,1.59962,1.5999,1.59945,1.60002,1.60009,1.60023,1.59993,92
2011-12-13 11:04:00,2011-12-13 11:05:00,1.59962,1.5993,1.59963,1.59926,1.60009,1.59978,1.60009,1.59967,107
2011-12-13 11:05:00,2011-12-13 11:06:00,1.5993,1.59915,1.59936,1.59895,1.59978,1.59963,1.59978,1.59938,122
2011-12-13 11:06:00,2011-12-13 11:07:00,1.59915,1.5987,1.59926,1.59863,1.59963,1.59916,1.59969,1.59911,132
2011-12-13 11:07:00,2011-12-13 11:08:00,1.5987,1.59879,1.59892,1.59861,1.59916,1.5992,1.59934,1.59906,66
2011-12-13 11:08:00,2011-12-13 11:09:00,1.59879,1.59866,1.59892,1.59866,1.5992,1.59901,1.59938,1.59901,88
2011-12-13 11:09:00,2011-12-13 11:10:00,1.59866,1.59851,1.59885,1.59844,1.59901,1.59894,1.59925,1.59886,100
2011-12-13 11:10:00,2011-12-13 11:11:00,1.59851,1.5988,1.59881,1.59839,1.59894,1.59923,1.59925,1.59882,119
2011-12-13 11:11:00,2011-12-13 11:12:00,1.5988,1.59876,1.59902,1.59854,1.59923,1.59917,1.59947,1.59896,114
2011-12-13 11:12:00,2011-12-13 11:13:00,1.59876,1.59885,1.59908,1.59848,1.59917,1.59923,1.59953,1.59895,165
2011-12-13 11:13:00,2011-12-13 11:14:00,1.59885,1.59851,1.59886,1.59849,1.59923,1.59898,1.59926,1.59898,132
2011-12-13 11:14:00,2011-12-13 11:15:00,1.59851,1.59848,1.59859,1.59819,1.59898,1.59893,1.599,1.59856,89
2011-12-13 11:15:00,2011-12-13 11:16:00,1.59848,1.59849,1.59855,1.5984,1.59893,1.59892,1.59902,1.59884,47
2011-12-13 11:16:00,2011-12-13 11:17:00,1.59849,1.59832,1.59872,1.59826,1.59892,1.59878,1.59898,1.59867,98
2011-12-13 11:17:00,2011-12-13 11:18:00,1.59832,1.59869,1.59871,1.59832,1.59878,1.5991,1.59918,1.59878,71
2011-12-13 11:18:00,2011-12-13 11:19:00,1.59869,1.59828,1.59875,1.59811,1.5991,1.59871,1.59917,1.59848,104
2011-12-13 11:19:00,2011-12-13 11:20:00,1.59828,1.59833,1.59843,1.59822,1.59871,1.59876,1.59883,1.59866,59
2011-12-13 11:20:00,2011-12-13 11:21:00,1.59833,1.59818,1.59844,1.59818,1.59876,1.59858,1.59876,1.59858,42
2011-12-13 11:21:00,2011-12-13 11:22:00,1.59818,1.59837,1.59843,1.59817,1.59858,1.59877,1.59886,1.59858,67
2011-12-13 11:22:00,2011-12-13 11:23:00,1.59837,1.59847,1.59849,1.59824,1.59877,1.59892,1.59892,1.59865,51
2011-12-13 11:23:00,2011-12-13 11:24:00,1.59847,1.59845,1.59865,1.59834,1.59892,1.5989,1.599,1.59877,85
2011-12-13 11:24:00,2011-12-13 11:25:00,1.59845,1.59833,1.59856,1.5983,1.5989,1.59877,1.59896,1.59874,75
2011-12-13 11:25:00,2011-12-13 11:26:00,1.59833,1.59876,1.59887,1.59833,1.59877,1.59922,1.59928,1.59875,36
2011-12-13 11:26:00,2011-12-13 11:27:00,1.59876,1.59877,1.59879,1.59857,1.59922,1.5992,1.59926,1.59901,61
2011-12-13 11:27:00,2011-12-13 11:28:00,1.59877,1.59905,1.59924,1.59871,1.5992,1.59953,1.59956,1.59916,62
2011-12-13 11:28:00,2011-12-13 11:29:00,1.59905,1.59931,1.59932,1.59903,1.59953,1.59971,1.59972,1.59944,51
2011-12-13 11:29:00,2011-12-13 11:30:00,1.59931,1.59939,1.59952,1.59921,1.59971,1.59988,1.59994,1.59961,66
2011-12-13 11:30:00,2011-12-13 11:31:00,1.59939,1.59983,1.5999,1.59937,1.59988,1.60023,1.60026,1.5998,60
2011-12-13 11:31:00,2011-12-13 11:32:00,1.59983,1.59987,1.60009,1.59966,1.60023,1.60035,1.60049,1.60013,73
2011-12-13 11:32:00,2011-12-13 11:33:00,1.59987,1.60003,1.6001,1.59985,1.60035,1.60052,1.60054,1.60025,56
2011-12-13 11:33:00,2011-12-13 11:34:00,1.60003,1.59977,1.60013,1.59973,1.60052,1.60022,1.60056,1.60014,43
2011-12-13 11:34:00,2011-12-13 11:35:00,1.59977,1.60002,1.6001,1.59975,1.60022,1.60044,1.60046,1.60015,30
2011-12-13 11:35:00,2011-12-13 11:36:00,1.60002,1.59994,1.60009,1.59985,1.60044,1.60037,1.60047,1.60025,27
2011-12-13 11:36:00,2011-12-13 11:37:00,1.59994,1.60014,1.60021,1.59979,1.60037,1.60056,1.60056,1.60011,41
2011-12-13 11:37:00,2011-12-13 11:38:00,1.60014,1.60022,1.60034,1.60004,1.60056,1.60066,1.60079,1.60045,61
2011-12-13 11:38:00,2011-12-13 11:39:00,1.60022,1.60015,1.60031,1.60006,1.60066,1.60058,1.60073,1.60042,60
2011-12-13 11:39:00,2011-12-13 11:40:00,1.60015,1.60007,1.60031,1.60007,1.60058,1.60052,1.60073,1.60049,39
2011-12-13 11:40:00,2011-12-13 11:41:00,1.60007,1.59987,1.60012,1.59983,1.60052,1.60035,1.60055,1.60025,40
2011-12-13 11:41:00,2011-12-13 11:42:00,1.59987,1.59991,1.59997,1.59981,1.60035,1.60043,1.60044,1.60025,30
2011-12-13 11:42:00,2011-12-13 11:43:00,1.59991,1.5999,1.60003,1.59988,1.60043,1.60036,1.60047,1.60034,52
2011-12-13 11:43:00,2011-12-13 11:44:00,1.5999,1.59984,1.6,1.5997,1.60036,1.60022,1.6004,1.60016,57
2011-12-13 11:44:00,2011-12-13 11:45:00,1.59984,1.59966,1.59984,1.59956,1.60022,1.60011,1.60022,1.60004,43
2011-12-13 11:45:00,2011-12-13 11:46:00,1.59966,1.59958,1.5998,1.59949,1.60011,1.60005,1.60013,1.59994,40
2011-12-13 11:46:00,2011-12-13 11:47:00,1.59958,1.59969,1.59986,1.59956,1.60005,1.60019,1.60025,1.60004,37
2011-12-13 11:47:00,2011-12-13 11:48:00,1.59969,1.59961,1.59969,1.59951,1.60019,1.60005,1.60019,1.59993,33
2011-12-13 11:48:00,2011-12-13 11:49:00,1.59961,1.59946,1.59973,1.59934,1.60005,1.59993,1.60015,1.59978,40
2011-12-13 11:49:00,2011-12-13 11:50:00,1.59946,1.59903,1.59946,1.59897,1.59993,1.59952,1.59993,1.59952,44
2011-12-13 11:50:00,2011-12-13 11:51:00,1.59903,1.59906,1.59915,1.59877,1.59952,1.5995,1.59964,1.59924,70
2011-12-13 11:51:00,2011-12-13 11:52:00,1.59906,1.59922,1.59942,1.59897,1.5995,1.59972,1.59984,1.59945,70
2011-12-13 11:52:00,2011-12-13 11:53:00,1.59922,1.59922,1.59941,1.59905,1.59972,1.59969,1.59988,1.59941,78
2011-12-13 11:53:00,2011-12-13 11:54:00,1.59922,1.59907,1.59922,1.59901,1.59969,1.5995,1.59972,1.5995,43
2011-12-13 11:54:00,2011-12-13 11:55:00,1.59907,1.59916,1.59931,1.59895,1.5995,1.59965,1.59968,1.59931,65
2011-12-13 11:55:00,2011-12-13 11:56:00,1.59916,1.59957,1.59957,1.599,1.59965,1.60002,1.60002,1.5993,71
2011-12-13 11:56:00,2011-12-13 11:57:00,1.59957,1.59974,1.59975,1.59946,1.60002,1.60011,1.60014,1.59985,56
2011-12-13 11:57:00,2011-12-13 11:58:00,1.59974,1.59979,1.59996,1.59971,1.60011,1.6002,1.60034,1.60007,57
2011-12-13 11:58:00,2011-12-13 11:59:00,1.59979,1.59985,1.60003,1.59967,1.6002,1.60027,1.60053,1.60008,125
2011-12-13 11:59:00,2011-12-13 12:00:00,1.59985,1.59991,1.60001,1.59971,1.60027,1.60034,1.60038,1.60008,96
2011-12-13 12:00:00,2011-12-13 12:01:00,1.59991,1.59965,1.59991,1.59955,1.60034,1.60009,1.60035,1.60003,55
2011-12-13 12:01:00,2011-12-13 12:02:00,1.59965,1.59982,1.5999,1.59961,1.60009,1.6002,1.60032,1.60004,41
2011-12-13 12:02:00,2011-12-13 12:03:00,1.59982,1.59987,1.59987,1.59976,1.6002,1.6003,1.60035,1.60017,15
2011-12-13 12:03:00,2011-12-13 12:04:00,1.59987,1.60024,1.60032,1.59985,1.6003,1.60067,1.60072,1.60017,97
2011-12-13 12:04:00,2011-12-13 12:05:00,1.60024,1.60029,1.60044,1.60008,1.60067,1.60072,1.60086,1.60043,77
2011-12-13 12:05:00,2011-12-13 12:06:00,1.60029,1.60011,1.60034,1.60011,1.60072,1.6006,1.60076,1.60055,31
2011-12-13 12:06:00,2011-12-13 12:07:00,1.60011,1.60032,1.60037,1.59996,1.6006,1.60065,1.60075,1.60036,80
2011-12-13 12:07:00,2011-12-13 12:08:00,1.60032,1.60051,1.60065,1.60022,1.60065,1.60095,1.60103,1.60059,127
2011-12-13 12:08:00,2011-12-13 12:09:00,1.60051,1.60078,1.60112,1.60046,1.60095,1.60116,1.60145,1.60089,160
