open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 12:27:00,2012-09-18 12:28:00,1.58401,1.58423,1.58432,1.58401,1.58429,1.5846,1.5846,1.58429,24
2012-09-18 12:28:00,2012-09-18 12:29:00,1.58423,1.58391,1.58432,1.58388,1.5846,1.58448,1.58466,1.58439,41
2012-09-18 12:29:00,2012-09-18 12:30:00,1.58391,1.58397,1.58426,1.58387,1.58448,1.58433,1.58459,1.58425,50
2012-09-18 12:30:00,2012-09-18 12:31:00,1.58397,1.58397,1.58413,1.58393,1.58433,1.5843,1.58441,1.58426,30
2012-09-18 12:31:00,2012-09-18 12:32:00,1.58397,1.58408,1.58408,1.58379,1.5843,1.58426,1.58438,1.58415,33
2012-09-18 12:32:00,2012-09-18 12:33:00,1.58408,1.58405,1.58418,1.58392,1.58426,1.58434,1.5845,1.58422,41
2012-09-18 12:33:00,2012-09-18 12:34:00,1.58405,1.58405,1.58414,1.58404,1.58434,1.5844,1.58449,1.58434,8
2012-09-18 12:34:00,2012-09-18 12:35:00,1.58405,1.58418,1.58426,1.58405,1.5844,1.58453,1.58454,1.58433,23
2012-09-18 12:35:00,2012-09-18 12:36:00,1.58418,1.58402,1.58428,1.58385,1.58453,1.5843,1.58454,1.58417,39
2012-09-18 12:36:00,2012-09-18 12:37:00,1.58402,1.58367,1.58402,1.58357,1.5843,1.58397,1.58432,1.58392,41
2012-09-18 12:37:00,2012-09-18 12:38:00,1.58367,1.58334,1.58367,1.58326,1.58397,1.58369,1.58397,1.5836,50
2012-09-18 12:38:00,2012-09-18 12:39:00,1.58334,1.583,1.58335,1.583,1.58369,1.58334,1.58369,1.58334,22
2012-09-18 12:39:00,2012-09-18 12:40:00,1.583,1.5831,1.58323,1.58296,1.58334,1.58344,1.58356,1.58331,35
2012-09-18 12:40:00,2012-09-18 12:41:00,1.5831,1.58303,1.5832,1.58298,1.58344,1.58338,1.58349,1.58332,21
2012-09-18 12:41:00,2012-09-18 12:42:00,1.58303,1.58301,1.58323,1.58291,1.58338,1.58333,1.58348,1.58326,30
2012-09-18 12:42:00,2012-09-18 12:43:00,1.58301,1.58286,1.5833,1.58286,1.58333,1.58321,1.5835,1.58321,61
2012-09-18 12:43:00,2012-09-18 12:44:00,1.58286,1.58287,1.5831,1.58283,1.58321,1.5832,1.58338,1.58318,38
2012-09-18 12:44:00,2012-09-18 12:45:00,1.58287,1.58292,1.58295,1.58282,1.5832,1.58317,1.58327,1.58316,26
2012-09-18 12:45:00,2012-09-18 12:46:00,1.58292,1.58288,1.58304,1.58282,1.58317,1.58319,1.58334,1.58317,25
2012-09-18 12:46:00,2012-09-18 12:47:00,1.58288,1.58289,1.58294,1.58278,1.58319,1.58316,1.58323,1.58311,16
2012-09-18 12:47:00,2012-09-18 12:48:00,1.58289,1.58281,1.58313,1.58259,1.58316,1.58318,1.5834,1.58294,52
2012-09-18 12:48:00,2012-09-18 12:49:00,1.58281,1.58238,1.58284,1.58214,1.58318,1.58273,1.58318,1.58251,69
2012-09-18 12:49:00,2012-09-18 12:50:00,1.58238,1.58289,1.58296,1.58238,1.58273,1.58324,1.58328,1.58268,30
2012-09-18 12:50:00,2012-09-18 12:51:00,1.58289,1.58265,1.58293,1.58263,1.58324,1.58299,1.58324,1.58298,37
2012-09-18 12:51:00,2012-09-18 12:52:00,1.58265,1.58301,1.58306,1.58265,1.58299,1.58336,1.58336,1.58299,41
2012-09-18 12:52:00,2012-09-18 12:53:00,1.58301,1.58338,1.58348,1.58294,1.58336,1.58373,1.58376,1.58331,64
2012-09-18 12:53:00,2012-09-18 12:54:00,1.58338,1.5833,1.58353,1.58309,1.58373,1.58365,1.58383,1.58339,71
2012-09-18 12:54:00,2012-09-18 12:55:00,1.5833,1.58353,1.58358,1.58328,1.58365,1.58385,1.58391,1.58365,40
2012-09-18 12:55:00,2012-09-18 12:56:00,1.58353,1.58401,1.58405,1.58351,1.58385,1.58431,1.58435,1.58385,54
2012-09-18 12:56:00,2012-09-18 12:57:00,1.58401,1.58386,1.58407,1.58364,1.58431,1.58419,1.58435,1.58398,30
2012-09-18 12:57:00,2012-09-18 12:58:00,1.58386,1.58363,1.584,1.58362,1.58419,1.58393,1.58425,1.58393,22
2012-09-18 12:58:00,2012-09-18 12:59:00,1.58363,1.58329,1.58378,1.58329,1.58393,1.58385,1.58409,1.58381,76
2012-09-18 12:59:00,2012-09-18 13:00:00,1.58329,1.58336,1.5834,1.58317,1.58385,1.58371,1.58385,1.58356,61
2012-09-18 13:00:00,2012-09-18 13:01:00,1.58336,1.58347,1.58347,1.58321,1.58371,1.58379,1.58379,1.58353,31
2012-09-18 13:01:00,2012-09-18 13:02:00,1.58347,1.58385,1.58399,1.58347,1.58379,1.58417,1.58429,1.58379,76
2012-09-18 13:02:00,2012-09-18 13:03:00,1.58385,1.58363,1.58407,1.58358,1.58417,1.58391,1.58434,1.58391,50
2012-09-18 13:03:00,2012-09-18 13:04:00,1.58363,1.58404,1.58428,1.58353,1.58391,1.58439,1.58461,1.58382,55
2012-09-18 13:04:00,2012-09-18 13:05:00,1.58404,1.58389,1.58404,1.58371,1.58439,1.58415,1.58439,1.58401,67
2012-09-18 13:05:00,2012-09-18 13:06:00,1.58389,1.58408,1.58434,1.58389,1.58415,1.58443,1.58457,1.58415,53
2012-09-18 13:06:00,2012-09-18 13:07:00,1.58408,1.58402,1.58429,1.58384,1.58443,1.58429,1.58456,1.58412,89
2012-09-18 13:07:00,2012-09-18 13:08:00,1.58402,1.58414,1.58426,1.58392,1.58429,1.58439,1.58454,1.58422,95
2012-09-18 13:08:00,2012-09-18 13:09:00,1.58414,1.58365,1.58426,1.58365,1.58439,1.58396,1.58449,1.58396,86
2012-09-18 13:09:00,2012-09-18 13:10:00,1.58365,1.58389,1.58408,1.58364,1.58396,1.58417,1.58429,1.58395,36
2012-09-18 13:10:00,2012-09-18 13:11:00,1.58389,1.58372,1.58397,1.58361,1.58417,1.58403,1.58428,1.5839,64
2012-09-18 13:11:00,2012-09-18 13:12:00,1.58372,1.58369,1.58387,1.58364,1.58403,1.58403,1.58415,1.58396,32
2012-09-18 13:12:00,2012-09-18 13:13:00,1.58369,1.58372,1.58384,1.58369,1.58403,1.58407,1.58416,1.58403,29
2012-09-18 13:13:00,2012-09-18 13:14:00,1.58372,1.58379,1.58379,1.58372,1.58407,1.58407,1.58409,1.58402,8
2012-09-18 13:14:00,2012-09-18 13:15:00,1.58379,1.58363,1.58379,1.58363,1.58407,1.58392,1.5841,1.58392,18
2012-09-18 13:15:00,2012-09-18 13:16:00,1.58363,1.58382,1.58382,1.58348,1.58392,1.58412,1.58412,1.58373,55
2012-09-18 13:16:00,2012-09-18 13:17:00,1.58382,1.58369,1.58391,1.58369,1.58412,1.58403,1.58422,1.584,33
2012-09-18 13:17:00,2012-09-18 13:18:00,1.58369,1.58374,1.5838,1.58366,1.58403,1.58404,1.58412,1.58399,47
2012-09-18 13:18:00,2012-09-18 13:19:00,1.58374,1.58373,1.58384,1.58371,1.58404,1.58404,1.58418,1.58404,16
2012-09-18 13:19:00,2012-09-18 13:20:00,1.58373,1.58395,1.58418,1.58372,1.58404,1.58427,1.58448,1.58404,46
2012-09-18 13:20:00,2012-09-18 13:21:00,1.58395,1.5839,1.58402,1.58387,1.58427,1.5842,1.58436,1.58411,27
2012-09-18 13:21:00,2012-09-18 13:22:00,1.5839,1.5838,1.58395,1.58365,1.5842,1.58417,1.5843,1.58393,59
2012-09-18 13:22:00,2012-09-18 13:23:00,1.5838,1.58374,1.58389,1.58367,1.58417,1.58404,1.58424,1.58398,71
2012-09-18 13:23:00,2012-09-18 13:24:00,1.58374,1.58377,1.5838,1.58368,1.58404,1.58412,1.58417,1.58402,53
2012-09-18 13:24:00,2012-09-18 13:25:00,1.58377,1.58393,1.58402,1.58366,1.58412,1.5843,1.5843,1.584,75
2012-09-18 13:25:00,2012-09-18 13:26:00,1.58393,1.5837,1.58395,1.58369,1.5843,1.58404,1.5843,1.58404,33
2012-09-18 13:26:00,2012-09-18 13:27:00,1.5837,1.58376,1.58381,1.58367,1.58404,1.58411,1.58413,1.58399,28
2012-09-18 13:27:00,2012-09-18 13:28:00,1.58376,1.58374,1.58379,1.58364,1.58411,1.58404,1.58411,1.58399,19
2012-09-18 13:28:00,2012-09-18 13:29:00,1.58374,1.5836,1.58379,1.58353,1.58404,1.58388,1.58408,1.58388,36
2012-09-18 13:29:00,2012-09-18 13:30:00,1.5836,1.58368,1.58389,1.58354,1.58388,1.58397,1.58415,1.5838,63
2012-09-18 13:30:00,2012-09-18 13:31:00,1.58368,1.58378,1.58385,1.58354,1.58397,1.58413,1.58415,1.58377,69
2012-09-18 13:31:00,2012-09-18 13:32:00,1.58378,1.58351,1.58384,1.58351,1.58413,1.58386,1.58414,1.58383,93
2012-09-18 13:32:00,2012-09-18 13:33:00,1.58351,1.5831,1.58355,1.58303,1.58386,1.5834,1.58387,1.58332,117
2012-09-18 13:33:00,2012-09-18 13:34:00,1.5831,1.58339,1.58346,1.5831,1.5834,1.58366,1.58376,1.58337,86
2012-09-18 13:34:00,2012-09-18 13:35:00,1.58339,1.584,1.58414,1.58315,1.58366,1.58429,1.58447,1.58347,129
2012-09-18 13:35:00,2012-09-18 13:36:00,1.584,1.58363,1.584,1.5835,1.58429,1.58395,1.58429,1.58375,55
2012-09-18 13:36:00,2012-09-18 13:37:00,1.58363,1.58373,1.58392,1.58361,1.58395,1.58404,1.58419,1.58389,86
2012-09-18 13:37:00,2012-09-18 13:38:00,1.58373,1.58403,1.58411,1.58371,1.58404,1.58435,1.5844,1.58394,106
2012-09-18 13:38:00,2012-09-18 13:39:00,1.58403,1.58416,1.58426,1.58387,1.58435,1.58448,1.58456,1.58417,108
2012-09-18 13:39:00,2012-09-18 13:40:00,1.58416,1.58417,1.58431,1.58406,1.58448,1.58453,1.58461,1.58438,56
2012-09-18 13:40:00,2012-09-18 13:41:00,1.58417,1.58368,1.58417,1.58358,1.58453,1.58396,1.58453,1.58388,80
2012-09-18 13:41:00,2012-09-18 13:42:00,1.58368,1.58398,1.58407,1.58368,1.58396,1.58433,1.58437,1.58396,47
2012-09-18 13:42:00,2012-09-18 13:43:00,1.58398,1.5838,1.5841,1.5837,1.58433,1.58406,1.58436,1.58397,82
2012-09-18 13:43:00,2012-09-18 13:44:00,1.5838,1.58347,1.58392,1.5834,1.58406,1.58381,1.58417,1.58364,110
2012-09-18 13:44:00,2012-09-18 13:45:00,1.58347,1.58344,1.58384,1.58338,1.58381,1.58381,1.58416,1.58369,108
2012-09-18 13:45:00,2012-09-18 13:46:00,1.58344,1.5836,1.58377,1.58342,1.58381,1.58395,1.58414,1.58377,99
2012-09-18 13:46:00,2012-09-18 13:47:00,1.5836,1.58351,1.58362,1.58333,1.58395,1.58385,1.58395,1.58369,88
2012-09-18 13:47:00,2012-09-18 13:48:00,1.58351,1.58329,1.58351,1.58324,1.58385,1.58362,1.58385,1.58354,73
2012-09-18 13:48:00,2012-09-18 13:49:00,1.58329,1.58334,1.5835,1.58324,1.58362,1.58369,1.5838,1.58359,49
2012-09-18 13:49:00,2012-09-18 13:50:00,1.58334,1.58339,1.58349,1.58332,1.58369,1.58376,1.58382,1.58368,44
2012-09-18 13:50:00,2012-09-18 13:51:00,1.58339,1.58339,1.58355,1.58324,1.58376,1.58367,1.58388,1.58356,71
2012-09-18 13:51:00,2012-09-18 13:52:00,1.58339,1.58327,1.58339,1.58316,1.58367,1.58363,1.58369,1.58351,52
2012-09-18 13:52:00,2012-09-18 13:53:00,1.58327,1.58316,1.58338,1.58316,1.58363,1.58351,1.58369,1.58344,102
2012-09-18 13:53:00,2012-09-18 13:54:00,1.58316,1.58323,1.58326,1.58315,1.58351,1.58356,1.58358,1.58348,43
2012-09-18 13:54:00,2012-09-18 13:55:00,1.58323,1.58293,1.58323,1.5829,1.58356,1.58325,1.58356,1.58325,85
2012-09-18 13:55:00,2012-09-18 13:56:00,1.58293,1.58314,1.58314,1.5829,1.58325,1.58349,1.58349,1.58325,61
2012-09-18 13:56:00,2012-09-18 13:57:00,1.58314,1.58313,1.58314,1.58284,1.58349,1.58341,1.58349,1.58316,36
2012-09-18 13:57:00,2012-09-18 13:58:00,1.58313,1.58305,1.58331,1.58305,1.58341,1.5834,1.58362,1.5834,48
2012-09-18 13:58:00,2012-09-18 13:59:00,1.58305,1.58316,1.58326,1.58302,1.5834,1.5834,1.58356,1.58339,69
2012-09-18 13:59:00,2012-09-18 14:00:00,1.58316,1.5826,1.58329,1.5825,1.5834,1.58293,1.58362,1.58278,194
2012-09-18 14:00:00,2012-09-18 14:01:00,1.5826,1.58217,1.58265,1.58203,1.58293,1.58253,1.58297,1.58236,113
2012-09-18 14:01:00,2012-09-18 14:02:00,1.58217,1.58231,1.58241,1.58208,1.58253,1.58259,1.5827,1.58241,90
2012-09-18 14:02:00,2012-09-18 14:03:00,1.58231,1.58199,1.58237,1.58199,1.58259,1.58236,1.58265,1.58236,77
2012-09-18 14:03:00,2012-09-18 14:04:00,1.58199,1.58202,1.58207,1.58188,1.58236,1.58233,1.58237,1.58223,74
2012-09-18 14:04:00,2012-09-18 14:05:00,1.58202,1.5824,1.58242,1.58186,1.58233,1.58275,1.58275,1.58216,68
2012-09-18 14:05:00,2012-09-18 14:06:00,1.5824,1.58246,1.58246,1.58211,1.58275,1.58276,1.58277,1.58246,49
2012-09-18 14:06:00,2012-09-18 14:07:00,1.58246,1.58203,1.58252,1.58203,1.58276,1.58239,1.58284,1.58239,32
2012-09-18 14:07:00,2012-09-18 14:08:00,1.58203,1.58206,1.58225,1.58193,1.58239,1.58234,1.58258,1.5823,28
2012-09-18 14:08:00,2012-09-18 14:09:00,1.58206,1.58206,1.58225,1.58195,1.58234,1.58242,1.5825,1.5823,71
2012-09-18 14:09:00,2012-09-18 14:10:00,1.58206,1.58211,1.58229,1.58197,1.58242,1.58231,1.58257,1.58231,79
2012-09-18 14:10:00,2012-09-18 14:11:00,1.58211,1.58211,1.58226,1.58183,1.58231,1.5824,1.58255,1.5822,79
2012-09-18 14:11:00,2012-09-18 14:12:00,1.58211,1.58205,1.58229,1.58202,1.5824,1.58238,1.58254,1.58236,35
2012-09-18 14:12:00,2012-09-18 14:13:00,1.58205,1.58213,1.58236,1.582,1.58238,1.58248,1.58261,1.58236,61
2012-09-18 14:13:00,2012-09-18 14:14:00,1.58213,1.58226,1.58234,1.5821,1.58248,1.58257,1.58261,1.58242,47
2012-09-18 14:14:00,2012-09-18 14:15:00,1.58226,1.58276,1.58276,1.58201,1.58257,1.58301,1.58301,1.58235,34
2012-09-18 14:15:00,2012-09-18 14:16:00,1.58276,1.5829,1.583,1.58271,1.58301,1.58316,1.58332,1.58301,38
2012-09-18 14:16:00,2012-09-18 14:17:00,1.5829,1.5831,1.58314,1.58276,1.58316,1.58344,1.58344,1.58311,39
2012-09-18 14:17:00,2012-09-18 14:18:00,1.5831,1.5831,1.58326,1.58298,1.58344,1.58347,1.58355,1.58333,48
2012-09-18 14:18:00,2012-09-18 14:19:00,1.5831,1.58324,1.5833,1.58298,1.58347,1.58354,1.58356,1.58332,36
2012-09-18 14:19:00,2012-09-18 14:20:00,1.58324,1.5832,1.58329,1.58304,1.58354,1.58348,1.5836,1.5834,24
2012-09-18 14:20:00,2012-09-18 14:21:00,1.5832,1.58318,1.58329,1.58304,1.58348,1.5835,1.58354,1.5834,25
2012-09-18 14:21:00,2012-09-18 14:22:00,1.58318,1.58323,1.58354,1.58309,1.5835,1.5836,1.5838,1.58344,46
2012-09-18 14:22:00,2012-09-18 14:23:00,1.58323,1.58316,1.58354,1.5831,1.5836,1.58352,1.58376,1.58346,39
2012-09-18 14:23:00,2012-09-18 14:24:00,1.58316,1.58357,1.58373,1.58316,1.58352,1.58392,1.58398,1.58352,24
2012-09-18 14:24:00,2012-09-18 14:25:00,1.58357,1.58336,1.5837,1.58329,1.58392,1.58373,1.58395,1.58366,35
2012-09-18 14:25:00,2012-09-18 14:26:00,1.58336,1.58334,1.58336,1.58306,1.58373,1.58358,1.58373,1.5834,60
2012-09-18 14:26:00,2012-09-18 14:27:00,1.58334,1.5834,1.5835,1.58324,1.58358,1.58378,1.58379,1.58358,80
2012-09-18 14:27:00,2012-09-18 14:28:00,1.5834,1.58328,1.58354,1.58317,1.58378,1.58361,1.58378,1.58353,51
2012-09-18 14:28:00,2012-09-18 14:29:00,1.58328,1.58331,1.58357,1.58323,1.58361,1.58366,1.58389,1.58358,75
2012-09-18 14:29:00,2012-09-18 14:30:00,1.58331,1.58345,1.58348,1.58317,1.58366,1.58381,1.58381,1.58346,130
2012-09-18 14:30:00,2012-09-18 14:31:00,1.58345,1.58334,1.58357,1.58321,1.58381,1.58368,1.58387,1.5835,61
2012-09-18 14:31:00,2012-09-18 14:32:00,1.58334,1.58357,1.58357,1.58332,1.58368,1.58393,1.58393,1.58368,70
2012-09-18 14:32:00,2012-09-18 14:33:00,1.58357,1.58372,1.58381,1.58356,1.58393,1.58406,1.58413,1.58393,51
2012-09-18 14:33:00,2012-09-18 14:34:00,1.58372,1.58393,1.58407,1.58369,1.58406,1.58426,1.58442,1.58401,37
2012-09-18 14:34:00,2012-09-18 14:35:00,1.58393,1.58406,1.58415,1.58382,1.58426,1.58433,1.58447,1.5842,71
2012-09-18 14:35:00,2012-09-18 14:36:00,1.58406,1.58394,1.58426,1.58389,1.58433,1.58426,1.58454,1.58421,63
2012-09-18 14:36:00,2012-09-18 14:37:00,1.58394,1.58404,1.58416,1.58394,1.58426,1.58439,1.58448,1.58425,61
2012-09-18 14:37:00,2012-09-18 14:38:00,1.58404,1.58425,1.58431,1.58402,1.58439,1.5846,1.58464,1.58438,30
2012-09-18 14:38:00,2012-09-18 14:39:00,1.58425,1.58438,1.58454,1.58416,1.5846,1.58473,1.58484,1.58452,80
2012-09-18 14:39:00,2012-09-18 14:40:00,1.58438,1.58404,1.58438,1.58399,1.58473,1.58438,1.58473,1.58427,84
2012-09-18 14:40:00,2012-09-18 14:41:00,1.58404,1.58421,1.58421,1.58401,1.58438,1.58456,1.58456,1.58432,60
2012-09-18 14:41:00,2012-09-18 14:42:00,1.58421,1.58465,1.58475,1.58421,1.58456,1.58498,1.58505,1.58456,79
2012-09-18 14:42:00,2012-09-18 14:43:00,1.58465,1.58451,1.58484,1.58451,1.58498,1.58484,1.58511,1.58483,58
2012-09-18 14:43:00,2012-09-18 14:44:00,1.58451,1.58511,1.58511,1.58449,1.58484,1.58543,1.58543,1.58481,68
2012-09-18 14:44:00,2012-09-18 14:45:00,1.58511,1.58517,1.58527,1.58487,1.58543,1.58541,1.58563,1.58519,31
2012-09-18 14:45:00,2012-09-18 14:46:00,1.58517,1.585,1.58519,1.58482,1.58541,1.58535,1.58552,1.58511,78
2012-09-18 14:46:00,2012-09-18 14:47:00,1.585,1.58503,1.58507,1.5848,1.58535,1.58534,1.58541,1.58514,68
2012-09-18 14:47:00,2012-09-18 14:48:00,1.58503,1.5848,1.58509,1.58468,1.58534,1.58512,1.58537,1.58502,54
2012-09-18 14:48:00,2012-09-18 14:49:00,1.5848,1.58451,1.58486,1.58447,1.58512,1.58486,1.58516,1.58478,85
2012-09-18 14:49:00,2012-09-18 14:50:00,1.58451,1.58424,1.58457,1.58416,1.58486,1.58457,1.58494,1.58446,92
2012-09-18 14:50:00,2012-09-18 14:51:00,1.58424,1.58415,1.58436,1.58378,1.58457,1.58447,1.58469,1.58405,121
2012-09-18 14:51:00,2012-09-18 14:52:00,1.58415,1.58407,1.58431,1.58401,1.58447,1.58439,1.58463,1.58427,83
2012-09-18 14:52:00,2012-09-18 14:53:00,1.58407,1.58471,1.58477,1.58405,1.58439,1.58501,1.58507,1.58439,89
2012-09-18 14:53:00,2012-09-18 14:54:00,1.58471,1.58406,1.58492,1.58389,1.58501,1.58437,1.58522,1.58423,95
2012-09-18 14:54:00,2012-09-18 14:55:00,1.58406,1.58439,1.58445,1.58396,1.58437,1.58474,1.58474,1.58429,101
2012-09-18 14:55:00,2012-09-18 14:56:00,1.58439,1.58407,1.58445,1.58393,1.58474,1.5844,1.58475,1.58422,119
2012-09-18 14:56:00,2012-09-18 14:57:00,1.58407,1.58398,1.58435,1.58398,1.5844,1.58434,1.58466,1.58432,96
2012-09-18 14:57:00,2012-09-18 14:58:00,1.58398,1.58347,1.584,1.58347,1.58434,1.58382,1.58434,1.58378,131
2012-09-18 14:58:00,2012-09-18 14:59:00,1.58347,1.58343,1.5838,1.58329,1.58382,1.58378,1.58414,1.58358,219
2012-09-18 14:59:00,2012-09-18 15:00:00,1.58343,1.58431,1.58451,1.58343,1.58378,1.5846,1.58479,1.58378,156
2012-09-18 15:00:00,2012-09-18 15:01:00,1.58431,1.58451,1.58467,1.58431,1.5846,1.58481,1.58494,1.5846,77
2012-09-18 15:01:00,2012-09-18 15:02:00,1.58451,1.58422,1.58451,1.58412,1.58481,1.58453,1.58482,1.58446,82
2012-09-18 15:02:00,2012-09-18 15:03:00,1.58422,1.58405,1.58423,1.58372,1.58453,1.58432,1.58457,1.58407,67
2012-09-18 15:03:00,2012-09-18 15:04:00,1.58405,1.58388,1.58407,1.5838,1.58432,1.58423,1.58439,1.58415,45
2012-09-18 15:04:00,2012-09-18 15:05:00,1.58388,1.58379,1.58413,1.58379,1.58423,1.58416,1.58445,1.58416,50
2012-09-18 15:05:00,2012-09-18 15:06:00,1.58379,1.58374,1.58391,1.58367,1.58416,1.58407,1.58426,1.58402,48
2012-09-18 15:06:00,2012-09-18 15:07:00,1.58374,1.58377,1.58387,1.58372,1.58407,1.58414,1.5842,1.58407,44
2012-09-18 15:07:00,2012-09-18 15:08:00,1.58377,1.58401,1.58407,1.58374,1.58414,1.58433,1.58439,1.58405,67
2012-09-18 15:08:00,2012-09-18 15:09:00,1.58401,1.5839,1.58432,1.5839,1.58433,1.58424,1.58457,1.58424,76
2012-09-18 15:09:00,2012-09-18 15:10:00,1.5839,1.58352,1.58406,1.58342,1.58424,1.58384,1.58441,1.58376,92
2012-09-18 15:10:00,2012-09-18 15:11:00,1.58352,1.58321,1.58359,1.58317,1.58384,1.58355,1.58389,1.58346,65
2012-09-18 15:11:00,2012-09-18 15:12:00,1.58321,1.58337,1.58345,1.58317,1.58355,1.58363,1.58378,1.58351,71
2012-09-18 15:12:00,2012-09-18 15:13:00,1.58337,1.58357,1.58364,1.58329,1.58363,1.58392,1.58393,1.58363,76
2012-09-18 15:13:00,2012-09-18 15:14:00,1.58357,1.58371,1.58371,1.5833,1.58392,1.584,1.584,1.58359,58
2012-09-18 15:14:00,2012-09-18 15:15:00,1.58371,1.58419,1.5844,1.58371,1.584,1.58456,1.58471,1.584,67
2012-09-18 15:15:00,2012-09-18 15:16:00,1.58419,1.58421,1.58429,1.58386,1.58456,1.58452,1.58459,1.58414,129
2012-09-18 15:16:00,2012-09-18 15:17:00,1.58421,1.58396,1.58421,1.58369,1.58452,1.58431,1.58452,1.58404,92
2012-09-18 15:17:00,2012-09-18 15:18:00,1.58396,1.58363,1.58396,1.58336,1.58431,1.58398,1.58431,1.5837,88
2012-09-18 15:18:00,2012-09-18 15:19:00,1.58363,1.58367,1.58374,1.58343,1.58398,1.58399,1.58404,1.5838,58
2012-09-18 15:19:00,2012-09-18 15:20:00,1.58367,1.58398,1.584,1.58367,1.58399,1.58433,1.58435,1.58399,54
2012-09-18 15:20:00,2012-09-18 15:21:00,1.58398,1.58402,1.58405,1.58386,1.58433,1.5843,1.58435,1.5842,38
2012-09-18 15:21:00,2012-09-18 15:22:00,1.58402,1.58431,1.58445,1.58395,1.5843,1.58468,1.58475,1.5843,60
2012-09-18 15:22:00,2012-09-18 15:23:00,1.58431,1.58447,1.58447,1.58431,1.58468,1.5848,1.58482,1.58468,30
2012-09-18 15:23:00,2012-09-18 15:24:00,1.58447,1.58383,1.58447,1.58383,1.5848,1.58416,1.5848,1.58416,69
2012-09-18 15:24:00,2012-09-18 15:25:00,1.58383,1.58404,1.58406,1.58381,1.58416,1.5844,1.5844,1.58416,54
2012-09-18 15:25:00,2012-09-18 15:26:00,1.58404,1.58366,1.5841,1.58348,1.5844,1.58399,1.58445,1.58383,67
2012-09-18 15:26:00,2012-09-18 15:27:00,1.58366,1.58362,1.58376,1.5836,1.58399,1.58394,1.58404,1.58394,25
2012-09-18 15:27:00,2012-09-18 15:28:00,1.58362,1.58348,1.58365,1.58346,1.58394,1.5838,1.58394,1.58378,29
2012-09-18 15:28:00,2012-09-18 15:29:00,1.58348,1.58347,1.58361,1.58341,1.5838,1.58382,1.58392,1.58375,38
2012-09-18 15:29:00,2012-09-18 15:30:00,1.58347,1.58372,1.58375,1.58344,1.58382,1.58405,1.58408,1.58373,63
2012-09-18 15:30:00,2012-09-18 15:31:00,1.58372,1.5836,1.58387,1.58352,1.58405,1.58392,1.58413,1.58385,66
2012-09-18 15:31:00,2012-09-18 15:32:00,1.5836,1.58383,1.58386,1.58359,1.58392,1.58411,1.58417,1.58392,77
2012-09-18 15:32:00,2012-09-18 15:33:00,1.58383,1.58378,1.58392,1.58364,1.58411,1.58411,1.58423,1.58396,37
2012-09-18 15:33:00,2012-09-18 15:34:00,1.58378,1.58391,1.5841,1.58366,1.58411,1.58415,1.58442,1.58396,111
2012-09-18 15:34:00,2012-09-18 15:35:00,1.58391,1.58402,1.5842,1.5838,1.58415,1.58437,1.58455,1.58415,44
2012-09-18 15:35:00,2012-09-18 15:36:00,1.58402,1.58379,1.58404,1.58375,1.58437,1.58407,1.58437,1.58407,34
2012-09-18 15:36:00,2012-09-18 15:37:00,1.58379,1.58366,1.58396,1.58362,1.58407,1.58403,1.58432,1.58395,34
2012-09-18 15:37:00,2012-09-18 15:38:00,1.58366,1.58362,1.5838,1.5836,1.58403,1.58399,1.58414,1.58393,24
2012-09-18 15:38:00,2012-09-18 15:39:00,1.58362,1.58404,1.58404,1.58362,1.58399,1.58439,1.58439,1.58399,43
2012-09-18 15:39:00,2012-09-18 15:40:00,1.58404,1.58404,1.58409,1.58388,1.58439,1.58432,1.58441,1.58423,15
2012-09-18 15:40:00,2012-09-18 15:41:00,1.58404,1.58397,1.58406,1.58394,1.58432,1.58431,1.58441,1.58427,26
2012-09-18 15:41:00,2012-09-18 15:42:00,1.58397,1.58388,1.58401,1.58377,1.58431,1.58424,1.58431,1.5841,73
2012-09-18 15:42:00,2012-09-18 15:43:00,1.58388,1.58389,1.58399,1.58375,1.58424,1.58419,1.5843,1.58406,44
2012-09-18 15:43:00,2012-09-18 15:44:00,1.58389,1.58389,1.58394,1.58384,1.58419,1.58424,1.58424,1.58417,14
2012-09-18 15:44:00,2012-09-18 15:45:00,1.58389,1.58378,1.58397,1.58365,1.58424,1.58411,1.58424,1.58398,36
2012-09-18 15:45:00,2012-09-18 15:46:00,1.58378,1.58389,1.58389,1.58374,1.58411,1.58416,1.58422,1.58408,54
2012-09-18 15:46:00,2012-09-18 15:47:00,1.58389,1.5838,1.58392,1.58367,1.58416,1.58412,1.58416,1.58403,29
2012-09-18 15:47:00,2012-09-18 15:48:00,1.5838,1.58368,1.58389,1.58364,1.58412,1.58398,1.58417,1.58398,21
2012-09-18 15:48:00,2012-09-18 15:49:00,1.58368,1.58368,1.58387,1.58368,1.58398,1.58403,1.58418,1.58398,22
2012-09-18 15:49:00,2012-09-18 15:50:00,1.58368,1.58388,1.58404,1.58363,1.58403,1.58418,1.58436,1.58398,59
2012-09-18 15:50:00,2012-09-18 15:51:00,1.58388,1.5839,1.58393,1.58368,1.58418,1.58423,1.58423,1.58397,57
2012-09-18 15:51:00,2012-09-18 15:52:00,1.5839,1.5838,1.5839,1.58377,1.58423,1.5841,1.58423,1.5841,42
