open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 20:38:00,2012-07-02 20:39:00,1.59602,1.59604,1.59608,1.596,1.59645,1.59657,1.59657,1.59645,6
2012-07-02 20:39:00,2012-07-02 20:40:00,1.59604,1.59612,1.59612,1.59602,1.59657,1.59651,1.59657,1.59651,6
2012-07-02 20:40:00,2012-07-02 20:41:00,1.59612,1.59591,1.59612,1.59585,1.59651,1.59635,1.59651,1.59622,20
2012-07-02 20:41:00,2012-07-02 20:42:00,1.59591,1.59593,1.59596,1.59591,1.59635,1.59633,1.59635,1.59632,12
2012-07-02 20:42:00,2012-07-02 20:43:00,1.59593,1.59589,1.59595,1.59569,1.59633,1.59629,1.59645,1.59616,9
2012-07-02 20:43:00,2012-07-02 20:44:00,1.59589,1.59581,1.59601,1.59579,1.59629,1.59629,1.5965,1.59629,38
2012-07-02 20:44:00,2012-07-02 20:45:00,1.59581,1.59602,1.59602,1.59581,1.59629,1.59648,1.59649,1.59629,19
2012-07-02 20:45:00,2012-07-02 20:46:00,1.59602,1.59581,1.59602,1.59581,1.59648,1.59629,1.59649,1.59629,5
2012-07-02 20:46:00,2012-07-02 20:47:00,1.59581,1.59567,1.59581,1.59567,1.59629,1.59621,1.59629,1.59621,3
2012-07-02 20:47:00,2012-07-02 20:48:00,1.59567,1.59569,1.59576,1.59565,1.59621,1.59618,1.59628,1.59618,12
2012-07-02 20:48:00,2012-07-02 20:49:00,1.59569,1.59564,1.59573,1.59564,1.59618,1.5962,1.5962,1.59618,17
2012-07-02 20:49:00,2012-07-02 20:50:00,1.59564,1.59563,1.59564,1.5956,1.5962,1.59618,1.5962,1.59615,4
2012-07-02 20:50:00,2012-07-02 20:51:00,1.59563,1.59573,1.59573,1.59559,1.59618,1.59628,1.59628,1.59617,11
2012-07-02 20:51:00,2012-07-02 20:52:00,1.59573,1.59577,1.59579,1.59569,1.59628,1.59629,1.59631,1.59627,9
2012-07-02 20:52:00,2012-07-02 20:53:00,1.59577,1.59568,1.59577,1.59567,1.59629,1.59625,1.59631,1.59623,10
2012-07-02 20:53:00,2012-07-02 20:54:00,1.59568,1.59563,1.59568,1.59563,1.59625,1.59618,1.59625,1.59618,4
2012-07-02 20:54:00,2012-07-02 20:55:00,1.59563,1.59552,1.59564,1.59552,1.59618,1.59632,1.59634,1.59614,14
2012-07-02 20:55:00,2012-07-02 20:56:00,1.59552,1.59552,1.59557,1.59547,1.59632,1.59631,1.59633,1.59613,8
2012-07-02 20:56:00,2012-07-02 20:57:00,1.59552,1.59575,1.59584,1.59552,1.59631,1.59641,1.5965,1.59631,31
2012-07-02 20:57:00,2012-07-02 20:58:00,1.59575,1.59613,1.59621,1.59575,1.59641,1.59726,1.59726,1.59641,15
2012-07-02 20:58:00,2012-07-02 20:59:00,1.59613,1.5953,1.59634,1.5953,1.59726,1.59671,1.59738,1.59671,26
2012-07-02 20:59:00,2012-07-02 21:01:00,1.5953,1.5949,1.59533,1.59484,1.59671,1.59729,1.59744,1.59652,7
2012-07-02 21:01:00,2012-07-02 21:02:00,1.5949,1.59534,1.59534,1.5949,1.59729,1.59765,1.59765,1.59729,6
2012-07-02 21:02:00,2012-07-02 21:03:00,1.59534,1.59509,1.59534,1.59495,1.59765,1.59744,1.59765,1.59681,5
2012-07-02 21:03:00,2012-07-02 21:04:00,1.59509,1.59546,1.59551,1.59509,1.59744,1.59716,1.5975,1.59655,13
2012-07-02 21:04:00,2012-07-02 21:05:00,1.59546,1.59494,1.59565,1.59494,1.59716,1.59636,1.59719,1.59621,16
2012-07-02 21:05:00,2012-07-02 21:06:00,1.59494,1.59493,1.59498,1.5949,1.59636,1.59625,1.5964,1.59625,5
2012-07-02 21:06:00,2012-07-02 21:07:00,1.59493,1.59515,1.59515,1.59493,1.59625,1.59612,1.59625,1.59612,5
2012-07-02 21:07:00,2012-07-02 21:08:00,1.59515,1.5953,1.59532,1.59515,1.59612,1.59626,1.59626,1.59612,5
2012-07-02 21:08:00,2012-07-02 21:09:00,1.5953,1.5953,1.59534,1.59521,1.59626,1.59628,1.59633,1.59617,5
2012-07-02 21:09:00,2012-07-02 21:10:00,1.5953,1.59499,1.59537,1.59499,1.59628,1.59627,1.59646,1.59626,6
2012-07-02 21:10:00,2012-07-02 21:11:00,1.59499,1.59505,1.59507,1.59499,1.59627,1.59621,1.59627,1.59621,3
2012-07-02 21:11:00,2012-07-02 21:12:00,1.59505,1.59485,1.59505,1.59485,1.59621,1.59598,1.59621,1.59598,12
2012-07-02 21:12:00,2012-07-02 21:13:00,1.59485,1.59504,1.59507,1.59485,1.59598,1.59627,1.59627,1.59598,5
2012-07-02 21:13:00,2012-07-02 21:14:00,1.59504,1.59506,1.59506,1.59504,1.59627,1.59627,1.59627,1.59627,2
2012-07-02 21:14:00,2012-07-02 21:15:00,1.59506,1.59507,1.59516,1.59488,1.59627,1.59624,1.59632,1.59621,4
2012-07-02 21:15:00,2012-07-02 21:16:00,1.59507,1.59492,1.59522,1.59492,1.59624,1.59617,1.59637,1.59617,7
2012-07-02 21:16:00,2012-07-02 21:17:00,1.59492,1.59486,1.59492,1.59485,1.59617,1.59613,1.59617,1.59598,5
2012-07-02 21:17:00,2012-07-02 21:19:00,1.59486,1.59483,1.59497,1.5948,1.59613,1.5961,1.59621,1.59603,23
2012-07-02 21:19:00,2012-07-02 21:20:00,1.59483,1.59484,1.59484,1.5948,1.5961,1.59613,1.59613,1.59605,3
2012-07-02 21:20:00,2012-07-02 21:21:00,1.59484,1.59479,1.59485,1.59479,1.59613,1.59587,1.59613,1.59587,2
2012-07-02 21:21:00,2012-07-02 21:22:00,1.59479,1.59479,1.59488,1.59479,1.59587,1.59619,1.59619,1.59587,2
2012-07-02 21:22:00,2012-07-02 21:23:00,1.59479,1.59479,1.59487,1.59479,1.59619,1.59619,1.59619,1.59613,2
2012-07-02 21:23:00,2012-07-02 21:24:00,1.59479,1.59478,1.59488,1.59478,1.59619,1.59588,1.59619,1.59586,9
2012-07-02 21:24:00,2012-07-02 21:25:00,1.59478,1.59487,1.59487,1.59477,1.59588,1.59603,1.59603,1.59588,2
2012-07-02 21:25:00,2012-07-02 21:26:00,1.59487,1.5951,1.5951,1.59481,1.59603,1.59615,1.59625,1.59591,12
2012-07-02 21:26:00,2012-07-02 21:27:00,1.5951,1.59549,1.59567,1.59504,1.59615,1.59634,1.59664,1.59603,29
2012-07-02 21:27:00,2012-07-02 21:28:00,1.59549,1.59533,1.59566,1.59533,1.59634,1.59639,1.59639,1.59634,11
2012-07-02 21:28:00,2012-07-02 21:29:00,1.59533,1.59533,1.59536,1.59526,1.59639,1.59629,1.59639,1.59625,5
2012-07-02 21:29:00,2012-07-02 21:30:00,1.59533,1.59533,1.59533,1.59525,1.59629,1.5964,1.5964,1.59629,2
2012-07-02 21:30:00,2012-07-02 21:31:00,1.59533,1.59558,1.59558,1.59533,1.5964,1.59637,1.59651,1.59637,3
2012-07-02 21:31:00,2012-07-02 21:32:00,1.59558,1.59556,1.59559,1.59554,1.59637,1.59633,1.59637,1.59632,8
2012-07-02 21:32:00,2012-07-02 21:33:00,1.59556,1.59589,1.59605,1.59554,1.59633,1.59647,1.59648,1.59632,16
2012-07-02 21:33:00,2012-07-02 21:34:00,1.59589,1.59572,1.59589,1.59553,1.59647,1.5965,1.5965,1.59644,8
2012-07-02 21:34:00,2012-07-02 21:35:00,1.59572,1.59566,1.59572,1.59549,1.5965,1.59644,1.5965,1.59642,10
2012-07-02 21:35:00,2012-07-02 21:36:00,1.59566,1.59554,1.59587,1.59554,1.59644,1.59644,1.59683,1.59639,13
2012-07-02 21:36:00,2012-07-02 21:37:00,1.59554,1.59559,1.59559,1.59541,1.59644,1.59603,1.59644,1.59602,6
2012-07-02 21:37:00,2012-07-02 21:38:00,1.59559,1.59519,1.59562,1.59519,1.59603,1.59612,1.59622,1.59603,8
2012-07-02 21:38:00,2012-07-02 21:39:00,1.59519,1.59485,1.59519,1.59484,1.59612,1.59609,1.59612,1.59609,2
2012-07-02 21:39:00,2012-07-02 21:40:00,1.59485,1.59517,1.59517,1.59485,1.59609,1.59614,1.59614,1.59609,2
2012-07-02 21:40:00,2012-07-02 21:41:00,1.59517,1.59473,1.59517,1.59473,1.59614,1.5963,1.5963,1.59612,3
2012-07-02 21:41:00,2012-07-02 21:42:00,1.59473,1.59491,1.59491,1.59473,1.5963,1.59613,1.5963,1.59613,3
2012-07-02 21:42:00,2012-07-02 21:43:00,1.59491,1.59489,1.59491,1.59484,1.59613,1.59611,1.59613,1.59611,3
2012-07-02 21:43:00,2012-07-02 21:44:00,1.59489,1.59513,1.59518,1.59489,1.59611,1.59616,1.59621,1.59611,3
2012-07-02 21:44:00,2012-07-02 21:45:00,1.59513,1.59502,1.59514,1.59502,1.59616,1.59591,1.59616,1.59591,4
2012-07-02 21:45:00,2012-07-02 21:46:00,1.59502,1.59501,1.59503,1.595,1.59591,1.59585,1.59591,1.59585,4
2012-07-02 21:46:00,2012-07-02 21:47:00,1.59501,1.59455,1.59501,1.59455,1.59585,1.59601,1.59611,1.59585,3
2012-07-02 21:47:00,2012-07-02 21:48:00,1.59455,1.59463,1.59463,1.59455,1.59601,1.59611,1.59611,1.59601,2
2012-07-02 21:48:00,2012-07-02 21:49:00,1.59463,1.59504,1.59504,1.59456,1.59611,1.59588,1.59611,1.59588,3
2012-07-02 21:49:00,2012-07-02 21:50:00,1.59504,1.59508,1.59508,1.59462,1.59588,1.59586,1.59601,1.59586,8
2012-07-02 21:50:00,2012-07-02 21:51:00,1.59508,1.59511,1.59511,1.59506,1.59586,1.59585,1.59586,1.59582,6
2012-07-02 21:51:00,2012-07-02 21:52:00,1.59511,1.59505,1.59511,1.59505,1.59585,1.59585,1.59593,1.59583,5
2012-07-02 21:52:00,2012-07-02 21:53:00,1.59505,1.59509,1.59509,1.59465,1.59585,1.59565,1.59602,1.59565,6
2012-07-02 21:53:00,2012-07-02 21:54:00,1.59509,1.5947,1.59509,1.59454,1.59565,1.59561,1.59565,1.59554,19
2012-07-02 21:54:00,2012-07-02 21:55:00,1.5947,1.59468,1.59475,1.59455,1.59561,1.59562,1.59562,1.59544,7
2012-07-02 21:55:00,2012-07-02 21:56:00,1.59468,1.59493,1.59495,1.59468,1.59562,1.59568,1.59568,1.59542,5
2012-07-02 21:56:00,2012-07-02 21:57:00,1.59493,1.59458,1.59493,1.59458,1.59568,1.59605,1.59605,1.59554,6
2012-07-02 21:57:00,2012-07-02 21:58:00,1.59458,1.59463,1.59494,1.59458,1.59605,1.5961,1.5961,1.59572,2
2012-07-02 21:58:00,2012-07-02 21:59:00,1.59463,1.59474,1.59474,1.59463,1.5961,1.59594,1.5961,1.59594,3
2012-07-02 21:59:00,2012-07-02 22:00:00,1.59474,1.59489,1.59495,1.59459,1.59594,1.59575,1.59604,1.59572,17
2012-07-02 22:00:00,2012-07-02 22:01:00,1.59489,1.59486,1.59508,1.59486,1.59575,1.59574,1.59575,1.59572,8
2012-07-02 22:01:00,2012-07-02 22:02:00,1.59486,1.59514,1.59514,1.59477,1.59574,1.59581,1.59581,1.59569,28
2012-07-02 22:02:00,2012-07-02 22:03:00,1.59514,1.59518,1.59524,1.5951,1.59581,1.59588,1.59594,1.5958,26
2012-07-02 22:03:00,2012-07-02 22:04:00,1.59518,1.59528,1.59528,1.59507,1.59588,1.59596,1.59596,1.59577,22
2012-07-02 22:04:00,2012-07-02 22:05:00,1.59528,1.5952,1.59534,1.59511,1.59596,1.5959,1.59598,1.5956,20
2012-07-02 22:05:00,2012-07-02 22:06:00,1.5952,1.59521,1.59522,1.59511,1.5959,1.59583,1.5959,1.59573,11
2012-07-02 22:06:00,2012-07-02 22:07:00,1.59521,1.59519,1.59523,1.59514,1.59583,1.59583,1.59585,1.59575,15
2012-07-02 22:07:00,2012-07-02 22:08:00,1.59519,1.59507,1.59519,1.59507,1.59583,1.59581,1.59583,1.59581,2
2012-07-02 22:08:00,2012-07-02 22:09:00,1.59507,1.59519,1.59519,1.59507,1.59581,1.59589,1.59589,1.59572,4
2012-07-02 22:09:00,2012-07-02 22:10:00,1.59519,1.5952,1.59541,1.59513,1.59589,1.59585,1.59609,1.59583,15
2012-07-02 22:10:00,2012-07-02 22:11:00,1.5952,1.59519,1.59526,1.59517,1.59585,1.59589,1.59591,1.59585,4
2012-07-02 22:11:00,2012-07-02 22:12:00,1.59519,1.59524,1.59527,1.59484,1.59589,1.59594,1.59637,1.59589,6
2012-07-02 22:12:00,2012-07-02 22:13:00,1.59524,1.59525,1.59525,1.59518,1.59594,1.59588,1.59594,1.59587,9
2012-07-02 22:13:00,2012-07-02 22:14:00,1.59525,1.59526,1.59528,1.59517,1.59588,1.59594,1.59596,1.59587,11
2012-07-02 22:14:00,2012-07-02 22:15:00,1.59526,1.5953,1.59533,1.59526,1.59594,1.59599,1.59599,1.59594,4
2012-07-02 22:15:00,2012-07-02 22:16:00,1.5953,1.59523,1.59531,1.59523,1.59599,1.59593,1.59599,1.59593,4
2012-07-02 22:16:00,2012-07-02 22:17:00,1.59523,1.59531,1.59531,1.59523,1.59593,1.59596,1.59596,1.59593,3
2012-07-02 22:17:00,2012-07-02 22:18:00,1.59531,1.59527,1.59536,1.59525,1.59596,1.59596,1.596,1.59595,10
2012-07-02 22:18:00,2012-07-02 22:19:00,1.59527,1.59523,1.59528,1.59523,1.59596,1.59593,1.59596,1.59586,5
2012-07-02 22:19:00,2012-07-02 22:20:00,1.59523,1.59521,1.59526,1.59521,1.59593,1.59591,1.59593,1.5959,6
2012-07-02 22:20:00,2012-07-02 22:21:00,1.59521,1.59525,1.59526,1.59519,1.59591,1.59585,1.59591,1.59585,8
2012-07-02 22:21:00,2012-07-02 22:22:00,1.59525,1.5951,1.59525,1.5951,1.59585,1.59577,1.59587,1.59577,4
2012-07-02 22:22:00,2012-07-02 22:23:00,1.5951,1.59504,1.5951,1.59504,1.59577,1.59568,1.59577,1.59568,3
2012-07-02 22:23:00,2012-07-02 22:24:00,1.59504,1.59506,1.59509,1.59503,1.59568,1.59571,1.59574,1.59567,7
2012-07-02 22:24:00,2012-07-02 22:25:00,1.59506,1.59507,1.59508,1.59504,1.59571,1.59564,1.59571,1.59564,3
2012-07-02 22:25:00,2012-07-02 22:26:00,1.59507,1.5951,1.59514,1.59504,1.59564,1.5957,1.59574,1.59561,7
2012-07-02 22:26:00,2012-07-02 22:27:00,1.5951,1.59516,1.59519,1.59509,1.5957,1.5957,1.59575,1.59568,12
2012-07-02 22:27:00,2012-07-02 22:28:00,1.59516,1.59519,1.59526,1.59515,1.5957,1.59575,1.59581,1.5957,6
2012-07-02 22:28:00,2012-07-02 22:29:00,1.59519,1.5952,1.59522,1.59512,1.59575,1.5958,1.5958,1.59572,6
2012-07-02 22:29:00,2012-07-02 22:30:00,1.5952,1.59512,1.5952,1.59512,1.5958,1.59572,1.5958,1.59572,2
2012-07-02 22:30:00,2012-07-02 22:31:00,1.59512,1.59499,1.59533,1.59489,1.59572,1.59554,1.59588,1.59543,54
2012-07-02 22:31:00,2012-07-02 22:32:00,1.59499,1.59511,1.59512,1.59499,1.59554,1.59568,1.59568,1.59554,8
2012-07-02 22:32:00,2012-07-02 22:33:00,1.59511,1.59505,1.59511,1.59503,1.59568,1.59562,1.59568,1.59562,8
2012-07-02 22:33:00,2012-07-02 22:34:00,1.59505,1.59511,1.59516,1.59505,1.59562,1.59566,1.59571,1.59562,9
2012-07-02 22:34:00,2012-07-02 22:35:00,1.59511,1.59511,1.59518,1.59504,1.59566,1.59572,1.59575,1.59565,11
2012-07-02 22:35:00,2012-07-02 22:36:00,1.59511,1.59502,1.59511,1.59502,1.59572,1.59558,1.59572,1.59558,4
2012-07-02 22:36:00,2012-07-02 22:37:00,1.59502,1.59504,1.59508,1.59502,1.59558,1.59564,1.59564,1.59558,5
2012-07-02 22:37:00,2012-07-02 22:38:00,1.59504,1.59508,1.59508,1.59502,1.59564,1.59569,1.59569,1.59563,9
2012-07-02 22:38:00,2012-07-02 22:39:00,1.59508,1.59505,1.59508,1.59502,1.59569,1.59559,1.59569,1.59559,13
2012-07-02 22:39:00,2012-07-02 22:40:00,1.59505,1.59508,1.59512,1.59505,1.59559,1.59566,1.59567,1.59559,8
2012-07-02 22:40:00,2012-07-02 22:41:00,1.59508,1.5951,1.5951,1.59504,1.59566,1.59564,1.59566,1.59564,5
2012-07-02 22:41:00,2012-07-02 22:42:00,1.5951,1.5951,1.59512,1.59505,1.59564,1.59567,1.59567,1.59564,9
2012-07-02 22:42:00,2012-07-02 22:43:00,1.5951,1.59515,1.59515,1.59501,1.59567,1.59569,1.59569,1.59561,13
2012-07-02 22:43:00,2012-07-02 22:44:00,1.59515,1.5952,1.59523,1.59513,1.59569,1.59568,1.59571,1.59568,8
2012-07-02 22:44:00,2012-07-02 22:45:00,1.5952,1.59518,1.5952,1.59507,1.59568,1.59568,1.59569,1.59566,5
2012-07-02 22:45:00,2012-07-02 22:46:00,1.59518,1.59506,1.59519,1.59506,1.59568,1.59567,1.59568,1.59566,7
2012-07-02 22:46:00,2012-07-02 22:47:00,1.59506,1.59504,1.5953,1.595,1.59567,1.59565,1.59576,1.59565,12
2012-07-02 22:47:00,2012-07-02 22:48:00,1.59504,1.59501,1.59507,1.59501,1.59565,1.59562,1.59565,1.59562,4
2012-07-02 22:48:00,2012-07-02 22:49:00,1.59501,1.59509,1.59514,1.59494,1.59562,1.59568,1.59568,1.59556,9
2012-07-02 22:49:00,2012-07-02 22:50:00,1.59509,1.59505,1.5951,1.59502,1.59568,1.59561,1.59568,1.59561,15
2012-07-02 22:50:00,2012-07-02 22:51:00,1.59505,1.5951,1.59518,1.59505,1.59561,1.59567,1.59569,1.59561,16
2012-07-02 22:51:00,2012-07-02 22:52:00,1.5951,1.59512,1.59519,1.59507,1.59567,1.59569,1.59569,1.59567,7
2012-07-02 22:52:00,2012-07-02 22:53:00,1.59512,1.59519,1.59519,1.59512,1.59569,1.59567,1.59569,1.59567,1
2012-07-02 22:53:00,2012-07-02 22:54:00,1.59519,1.5951,1.59529,1.5951,1.59567,1.59563,1.59571,1.59563,7
2012-07-02 22:54:00,2012-07-02 22:55:00,1.5951,1.59512,1.59517,1.59506,1.59563,1.59567,1.59568,1.5956,6
2012-07-02 22:55:00,2012-07-02 22:56:00,1.59512,1.59498,1.59512,1.59498,1.59567,1.59552,1.59567,1.59552,6
2012-07-02 22:56:00,2012-07-02 22:57:00,1.59498,1.59497,1.59499,1.59486,1.59552,1.59552,1.59554,1.59543,23
2012-07-02 22:57:00,2012-07-02 22:58:00,1.59497,1.59491,1.59505,1.59491,1.59552,1.59548,1.59556,1.59543,19
2012-07-02 22:58:00,2012-07-02 22:59:00,1.59491,1.59486,1.59494,1.59469,1.59548,1.59541,1.59551,1.59523,35
2012-07-02 22:59:00,2012-07-02 23:00:00,1.59486,1.5952,1.5952,1.59486,1.59541,1.59573,1.59573,1.59541,14
2012-07-02 23:00:00,2012-07-02 23:01:00,1.5952,1.59499,1.59522,1.59499,1.59573,1.5956,1.59576,1.5956,17
2012-07-02 23:01:00,2012-07-02 23:02:00,1.59499,1.59506,1.59506,1.59489,1.5956,1.59561,1.59562,1.59547,12
2012-07-02 23:02:00,2012-07-02 23:03:00,1.59506,1.59486,1.59508,1.59479,1.59561,1.5954,1.59562,1.59535,13
2012-07-02 23:03:00,2012-07-02 23:04:00,1.59486,1.59488,1.59488,1.59484,1.5954,1.59543,1.59543,1.5954,6
2012-07-02 23:04:00,2012-07-02 23:05:00,1.59488,1.59493,1.59503,1.59486,1.59543,1.59546,1.59549,1.59541,18
2012-07-02 23:05:00,2012-07-02 23:06:00,1.59493,1.59508,1.59508,1.59492,1.59546,1.59562,1.59562,1.59546,10
2012-07-02 23:06:00,2012-07-02 23:07:00,1.59508,1.59513,1.59523,1.59504,1.59562,1.59571,1.59577,1.59561,16
2012-07-02 23:07:00,2012-07-02 23:08:00,1.59513,1.59512,1.59522,1.59507,1.59571,1.59573,1.59574,1.59567,11
2012-07-02 23:08:00,2012-07-02 23:09:00,1.59512,1.59512,1.59518,1.59512,1.59573,1.59573,1.59573,1.59573,4
2012-07-02 23:09:00,2012-07-02 23:10:00,1.59512,1.59522,1.59527,1.59498,1.59573,1.59575,1.59575,1.59559,17
2012-07-02 23:10:00,2012-07-02 23:11:00,1.59522,1.59518,1.59529,1.59518,1.59575,1.59574,1.59579,1.59574,10
2012-07-02 23:11:00,2012-07-02 23:12:00,1.59518,1.59518,1.59518,1.59516,1.59574,1.59572,1.59574,1.5957,2
2012-07-02 23:12:00,2012-07-02 23:13:00,1.59518,1.59516,1.59521,1.59516,1.59572,1.59572,1.59572,1.59572,3
2012-07-02 23:13:00,2012-07-02 23:14:00,1.59516,1.59526,1.59531,1.59502,1.59572,1.59575,1.5958,1.59563,9
2012-07-02 23:14:00,2012-07-02 23:15:00,1.59526,1.59504,1.59535,1.59504,1.59575,1.59565,1.59591,1.59565,12
2012-07-02 23:15:00,2012-07-02 23:16:00,1.59504,1.595,1.59511,1.59486,1.59565,1.59561,1.59565,1.59543,19
2012-07-02 23:16:00,2012-07-02 23:17:00,1.595,1.59499,1.59502,1.59497,1.59561,1.59558,1.59561,1.59558,4
2012-07-02 23:17:00,2012-07-02 23:18:00,1.59499,1.59502,1.59502,1.59499,1.59558,1.59561,1.59561,1.59558,3
2012-07-02 23:18:00,2012-07-02 23:19:00,1.59502,1.59508,1.59508,1.59487,1.59561,1.59565,1.59575,1.59561,4
2012-07-02 23:19:00,2012-07-02 23:20:00,1.59508,1.59507,1.59522,1.59507,1.59565,1.59562,1.59566,1.5956,15
2012-07-02 23:20:00,2012-07-02 23:21:00,1.59507,1.59515,1.59521,1.59504,1.59562,1.59562,1.59562,1.5956,12
2012-07-02 23:21:00,2012-07-02 23:22:00,1.59515,1.59516,1.5952,1.59513,1.59562,1.59562,1.59562,1.59562,3
2012-07-02 23:22:00,2012-07-02 23:23:00,1.59516,1.59516,1.59516,1.59514,1.59562,1.59575,1.59575,1.59562,2
2012-07-02 23:23:00,2012-07-02 23:24:00,1.59516,1.59514,1.5952,1.59514,1.59575,1.59575,1.59575,1.59575,3
2012-07-02 23:24:00,2012-07-02 23:25:00,1.59514,1.59516,1.5952,1.59514,1.59575,1.59566,1.59575,1.59564,3
2012-07-02 23:25:00,2012-07-02 23:26:00,1.59516,1.59515,1.59536,1.59515,1.59566,1.59568,1.59568,1.59566,6
2012-07-02 23:26:00,2012-07-02 23:27:00,1.59515,1.59517,1.59517,1.59514,1.59568,1.59568,1.59568,1.59566,3
2012-07-02 23:27:00,2012-07-02 23:28:00,1.59517,1.59516,1.59522,1.59512,1.59568,1.59568,1.59574,1.59566,9
2012-07-02 23:28:00,2012-07-02 23:29:00,1.59516,1.59516,1.59524,1.59511,1.59568,1.59571,1.59577,1.59566,19
2012-07-02 23:29:00,2012-07-02 23:30:00,1.59516,1.59511,1.59541,1.59508,1.59571,1.59571,1.59584,1.59568,18
2012-07-02 23:30:00,2012-07-02 23:31:00,1.59511,1.59533,1.59533,1.59511,1.59571,1.59588,1.59588,1.59571,16
2012-07-02 23:31:00,2012-07-02 23:32:00,1.59533,1.59524,1.59537,1.59519,1.59588,1.59585,1.59591,1.5958,10
2012-07-02 23:32:00,2012-07-02 23:33:00,1.59524,1.5952,1.59552,1.5952,1.59585,1.59581,1.59603,1.59581,20
2012-07-02 23:33:00,2012-07-02 23:34:00,1.5952,1.59532,1.59532,1.59517,1.59581,1.59583,1.59583,1.59569,18
2012-07-02 23:34:00,2012-07-02 23:35:00,1.59532,1.5952,1.59532,1.59518,1.59583,1.59572,1.59583,1.59572,9
2012-07-02 23:35:00,2012-07-02 23:36:00,1.5952,1.59538,1.5955,1.5952,1.59572,1.59594,1.59601,1.59572,14
2012-07-02 23:36:00,2012-07-02 23:37:00,1.59538,1.59536,1.59538,1.59524,1.59594,1.59592,1.59594,1.59591,4
2012-07-02 23:37:00,2012-07-02 23:38:00,1.59536,1.59534,1.59538,1.59531,1.59592,1.59589,1.59592,1.59589,6
2012-07-02 23:38:00,2012-07-02 23:39:00,1.59534,1.59539,1.59544,1.59534,1.59589,1.59593,1.59597,1.59589,13
2012-07-02 23:39:00,2012-07-02 23:40:00,1.59539,1.5954,1.59541,1.59535,1.59593,1.59594,1.59595,1.59593,4
2012-07-02 23:40:00,2012-07-02 23:41:00,1.5954,1.59547,1.59551,1.59538,1.59594,1.59601,1.59611,1.59594,20
2012-07-02 23:41:00,2012-07-02 23:42:00,1.59547,1.59538,1.59547,1.59536,1.59601,1.59592,1.59601,1.59592,11
2012-07-02 23:42:00,2012-07-02 23:43:00,1.59538,1.59538,1.59543,1.59534,1.59592,1.59594,1.59596,1.59592,6
2012-07-02 23:43:00,2012-07-02 23:44:00,1.59538,1.5953,1.59552,1.5953,1.59594,1.59591,1.59603,1.59591,13
2012-07-02 23:44:00,2012-07-02 23:45:00,1.5953,1.59528,1.5955,1.59528,1.59591,1.59586,1.59603,1.59586,24
2012-07-02 23:45:00,2012-07-02 23:46:00,1.59528,1.59522,1.59532,1.59519,1.59586,1.59581,1.59587,1.5958,15
2012-07-02 23:46:00,2012-07-02 23:47:00,1.59522,1.59536,1.59541,1.59519,1.59581,1.59591,1.59597,1.5958,31
2012-07-02 23:47:00,2012-07-02 23:48:00,1.59536,1.59539,1.59542,1.59531,1.59591,1.59597,1.59598,1.59591,7
2012-07-02 23:48:00,2012-07-02 23:49:00,1.59539,1.59542,1.59546,1.59537,1.59597,1.59601,1.59612,1.59597,14
2012-07-02 23:49:00,2012-07-02 23:50:00,1.59542,1.59553,1.59558,1.59541,1.59601,1.59614,1.59614,1.59601,33
2012-07-02 23:50:00,2012-07-02 23:51:00,1.59553,1.59552,1.59568,1.59551,1.59614,1.59613,1.59614,1.59611,7
2012-07-02 23:51:00,2012-07-02 23:52:00,1.59552,1.5955,1.59556,1.59545,1.59613,1.5961,1.59613,1.59606,15
2012-07-02 23:52:00,2012-07-02 23:53:00,1.5955,1.59545,1.59562,1.59545,1.5961,1.59602,1.59616,1.59602,13
2012-07-02 23:53:00,2012-07-02 23:54:00,1.59545,1.59559,1.59564,1.59545,1.59602,1.59619,1.5962,1.59602,30
2012-07-02 23:54:00,2012-07-02 23:55:00,1.59559,1.59558,1.59567,1.59552,1.59619,1.59612,1.59619,1.59612,9
2012-07-02 23:55:00,2012-07-02 23:56:00,1.59558,1.59556,1.59569,1.59556,1.59612,1.59608,1.59625,1.59608,22
2012-07-02 23:56:00,2012-07-02 23:57:00,1.59556,1.59555,1.59561,1.59549,1.59608,1.59607,1.59608,1.59605,14
2012-07-02 23:57:00,2012-07-02 23:58:00,1.59555,1.59558,1.59562,1.59548,1.59607,1.59607,1.59619,1.59604,19
2012-07-02 23:58:00,2012-07-02 23:59:00,1.59558,1.59567,1.59569,1.59558,1.59607,1.59622,1.59623,1.59607,24
2012-07-02 23:59:00,2012-07-03 00:00:00,1.59567,1.59578,1.5958,1.59557,1.59622,1.59632,1.59634,1.59612,50
2012-07-03 00:00:00,2012-07-03 00:01:00,1.59578,1.59551,1.59578,1.59544,1.59632,1.59606,1.59632,1.596,27
2012-07-03 00:01:00,2012-07-03 00:02:00,1.59551,1.59542,1.59558,1.59531,1.59606,1.59591,1.59611,1.5958,32
2012-07-03 00:02:00,2012-07-03 00:03:00,1.59542,1.59546,1.59551,1.59542,1.59591,1.596,1.59601,1.59591,4
2012-07-03 00:03:00,2012-07-03 00:04:00,1.59546,1.59554,1.59556,1.59544,1.596,1.59602,1.59608,1.59593,17
2012-07-03 00:04:00,2012-07-03 00:05:00,1.59554,1.59539,1.59554,1.59537,1.59602,1.59589,1.59603,1.59589,22
