open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 03:32:00,2011-03-07 03:33:00,1.58034,1.58017,1.58034,1.58014,1.58104,1.58088,1.58104,1.58088,8
2011-03-07 03:33:00,2011-03-07 03:34:00,1.58017,1.5803,1.58031,1.58013,1.58088,1.58092,1.58117,1.58088,6
2011-03-07 03:34:00,2011-03-07 03:35:00,1.5803,1.58015,1.5803,1.58006,1.58092,1.58087,1.58092,1.58071,12
2011-03-07 03:35:00,2011-03-07 03:36:00,1.58015,1.58023,1.58024,1.58012,1.58087,1.58091,1.58091,1.58087,8
2011-03-07 03:36:00,2011-03-07 03:38:00,1.58023,1.58009,1.58023,1.58009,1.58091,1.58088,1.58091,1.58088,2
2011-03-07 03:38:00,2011-03-07 03:39:00,1.58009,1.58023,1.58023,1.58009,1.58088,1.58088,1.58088,1.58088,2
2011-03-07 03:39:00,2011-03-07 03:41:00,1.58023,1.58005,1.58023,1.58002,1.58088,1.58077,1.58088,1.58077,5
2011-03-07 03:41:00,2011-03-07 03:42:00,1.58005,1.58004,1.58005,1.58004,1.58077,1.58078,1.58078,1.58077,1
2011-03-07 03:42:00,2011-03-07 03:44:00,1.58004,1.58005,1.5802,1.57997,1.58078,1.58077,1.58078,1.58073,7
2011-03-07 03:44:00,2011-03-07 03:45:00,1.58005,1.5802,1.5802,1.58004,1.58077,1.58078,1.58078,1.58077,3
2011-03-07 03:45:00,2011-03-07 03:47:00,1.5802,1.58015,1.5802,1.57988,1.58078,1.58087,1.58087,1.58045,14
2011-03-07 03:47:00,2011-03-07 03:48:00,1.58015,1.5803,1.5803,1.58015,1.58087,1.58088,1.58088,1.58087,2
2011-03-07 03:48:00,2011-03-07 03:49:00,1.5803,1.58017,1.5803,1.58016,1.58088,1.58087,1.58088,1.58087,3
2011-03-07 03:49:00,2011-03-07 03:50:00,1.58017,1.58062,1.58062,1.58016,1.58087,1.5812,1.5812,1.58071,16
2011-03-07 03:50:00,2011-03-07 03:51:00,1.58062,1.5807,1.58072,1.58051,1.5812,1.58122,1.58122,1.58112,8
2011-03-07 03:51:00,2011-03-07 03:52:00,1.5807,1.58062,1.58072,1.58062,1.58122,1.58134,1.58136,1.58122,2
2011-03-07 03:52:00,2011-03-07 03:54:00,1.58062,1.58062,1.58063,1.58047,1.58134,1.58124,1.58134,1.58122,10
2011-03-07 03:54:00,2011-03-07 03:56:00,1.58062,1.58047,1.58062,1.58043,1.58124,1.58129,1.58129,1.58109,11
2011-03-07 03:56:00,2011-03-07 03:57:00,1.58047,1.58044,1.58062,1.58043,1.58129,1.58119,1.58129,1.58119,10
2011-03-07 03:57:00,2011-03-07 03:58:00,1.58044,1.58062,1.58072,1.58044,1.58119,1.58129,1.58129,1.58119,7
2011-03-07 03:58:00,2011-03-07 03:59:00,1.58062,1.58082,1.58092,1.58062,1.58129,1.58151,1.58151,1.58129,10
2011-03-07 03:59:00,2011-03-07 04:00:00,1.58082,1.58082,1.58101,1.58068,1.58151,1.58143,1.58154,1.58138,18
2011-03-07 04:00:00,2011-03-07 04:04:00,1.58082,1.58082,1.58092,1.58082,1.58143,1.58149,1.58149,1.58139,12
2011-03-07 04:04:00,2011-03-07 04:05:00,1.58082,1.58082,1.58099,1.58082,1.58149,1.58149,1.58149,1.58139,9
2011-03-07 04:05:00,2011-03-07 04:07:00,1.58082,1.5807,1.58082,1.5806,1.58149,1.58132,1.58149,1.58124,6
2011-03-07 04:07:00,2011-03-07 04:08:00,1.5807,1.58082,1.58082,1.5807,1.58132,1.58139,1.5814,1.58132,4
2011-03-07 04:08:00,2011-03-07 04:10:00,1.58082,1.58068,1.58082,1.58068,1.58139,1.58145,1.58147,1.58139,2
2011-03-07 04:10:00,2011-03-07 04:11:00,1.58068,1.58067,1.58072,1.58067,1.58145,1.58138,1.58147,1.58138,9
2011-03-07 04:11:00,2011-03-07 04:12:00,1.58067,1.58072,1.58072,1.58067,1.58138,1.58138,1.58138,1.58138,1
2011-03-07 04:12:00,2011-03-07 04:13:00,1.58072,1.58072,1.58082,1.58072,1.58138,1.5813,1.58142,1.5813,9
2011-03-07 04:13:00,2011-03-07 04:14:00,1.58072,1.58082,1.58082,1.58072,1.5813,1.58136,1.58136,1.5813,4
2011-03-07 04:14:00,2011-03-07 04:15:00,1.58082,1.58114,1.58131,1.58082,1.58136,1.58172,1.58182,1.58136,7
2011-03-07 04:15:00,2011-03-07 04:16:00,1.58114,1.58114,1.58114,1.58107,1.58172,1.58159,1.58172,1.58159,3
2011-03-07 04:16:00,2011-03-07 04:17:00,1.58114,1.58101,1.58114,1.58101,1.58159,1.58172,1.58172,1.58159,1
2011-03-07 04:17:00,2011-03-07 04:18:00,1.58101,1.58107,1.58107,1.58101,1.58172,1.58165,1.58172,1.58165,1
2011-03-07 04:18:00,2011-03-07 04:19:00,1.58107,1.58089,1.58108,1.58089,1.58165,1.5815,1.58165,1.5815,7
2011-03-07 04:19:00,2011-03-07 04:20:00,1.58089,1.58072,1.58093,1.58072,1.5815,1.58136,1.5815,1.58136,9
2011-03-07 04:20:00,2011-03-07 04:21:00,1.58072,1.58064,1.58077,1.58064,1.58136,1.58128,1.58136,1.58128,5
2011-03-07 04:21:00,2011-03-07 04:23:00,1.58064,1.58072,1.58073,1.58064,1.58128,1.5813,1.58135,1.58128,4
2011-03-07 04:23:00,2011-03-07 04:25:00,1.58072,1.58062,1.58072,1.58062,1.5813,1.5812,1.5813,1.5812,2
2011-03-07 04:25:00,2011-03-07 04:26:00,1.58062,1.5807,1.5807,1.58062,1.5812,1.58122,1.58122,1.5812,1
2011-03-07 04:26:00,2011-03-07 04:27:00,1.5807,1.58062,1.5807,1.58062,1.58122,1.5812,1.58122,1.5812,1
2011-03-07 04:27:00,2011-03-07 04:28:00,1.58062,1.58051,1.58062,1.58051,1.5812,1.58115,1.5812,1.58113,10
2011-03-07 04:28:00,2011-03-07 04:29:00,1.58051,1.5803,1.58051,1.5803,1.58115,1.58088,1.58115,1.58088,4
2011-03-07 04:29:00,2011-03-07 04:30:00,1.5803,1.58016,1.5803,1.58016,1.58088,1.58079,1.58088,1.58079,7
2011-03-07 04:30:00,2011-03-07 04:31:00,1.58016,1.57999,1.58023,1.57983,1.58079,1.58047,1.58079,1.58047,35
2011-03-07 04:31:00,2011-03-07 04:32:00,1.57999,1.57991,1.58,1.57984,1.58047,1.58055,1.58055,1.58047,17
2011-03-07 04:32:00,2011-03-07 04:33:00,1.57991,1.57983,1.58001,1.57981,1.58055,1.58047,1.58063,1.58039,19
2011-03-07 04:33:00,2011-03-07 04:34:00,1.57983,1.57971,1.57983,1.57963,1.58047,1.58027,1.58047,1.58027,9
2011-03-07 04:34:00,2011-03-07 04:35:00,1.57971,1.57994,1.57999,1.57966,1.58027,1.58053,1.58053,1.58021,20
2011-03-07 04:35:00,2011-03-07 04:36:00,1.57994,1.58004,1.58004,1.57994,1.58053,1.58063,1.58063,1.58053,6
2011-03-07 04:36:00,2011-03-07 04:37:00,1.58004,1.58004,1.58004,1.58001,1.58063,1.5806,1.58068,1.5806,2
2011-03-07 04:37:00,2011-03-07 04:38:00,1.58004,1.58004,1.58007,1.58001,1.5806,1.58063,1.58068,1.5806,6
2011-03-07 04:38:00,2011-03-07 04:39:00,1.58004,1.57995,1.58004,1.57995,1.58063,1.58058,1.58063,1.58058,2
2011-03-07 04:39:00,2011-03-07 04:40:00,1.57995,1.58015,1.58032,1.57995,1.58058,1.58073,1.58092,1.58058,20
2011-03-07 04:40:00,2011-03-07 04:41:00,1.58015,1.58024,1.58029,1.58009,1.58073,1.58073,1.58086,1.58073,21
2011-03-07 04:41:00,2011-03-07 04:42:00,1.58024,1.58014,1.58024,1.58009,1.58073,1.58073,1.58083,1.58073,10
2011-03-07 04:42:00,2011-03-07 04:43:00,1.58014,1.58009,1.58014,1.58009,1.58073,1.58073,1.58073,1.58073,1
2011-03-07 04:43:00,2011-03-07 04:44:00,1.58009,1.58009,1.5802,1.58009,1.58073,1.58073,1.58083,1.58073,9
2011-03-07 04:44:00,2011-03-07 04:45:00,1.58009,1.57996,1.5801,1.57995,1.58073,1.58057,1.58073,1.58057,12
2011-03-07 04:45:00,2011-03-07 04:47:00,1.57996,1.57996,1.57997,1.57996,1.58057,1.58057,1.58057,1.58057,2
2011-03-07 04:47:00,2011-03-07 04:48:00,1.57996,1.58007,1.58011,1.57996,1.58057,1.58063,1.58073,1.58057,12
2011-03-07 04:48:00,2011-03-07 04:49:00,1.58007,1.58011,1.58013,1.58007,1.58063,1.58073,1.58073,1.58063,7
2011-03-07 04:49:00,2011-03-07 04:50:00,1.58011,1.57977,1.58011,1.5796,1.58073,1.58034,1.58073,1.58019,18
2011-03-07 04:50:00,2011-03-07 04:51:00,1.57977,1.57986,1.57986,1.57977,1.58034,1.58044,1.58044,1.58034,10
2011-03-07 04:51:00,2011-03-07 04:52:00,1.57986,1.57988,1.5799,1.57962,1.58044,1.58044,1.58049,1.58019,14
2011-03-07 04:52:00,2011-03-07 04:54:00,1.57988,1.57988,1.57988,1.57973,1.58044,1.58047,1.58047,1.58032,11
2011-03-07 04:54:00,2011-03-07 04:55:00,1.57988,1.57988,1.57988,1.57983,1.58047,1.58052,1.58052,1.58047,6
2011-03-07 04:55:00,2011-03-07 04:56:00,1.57988,1.57985,1.57988,1.57984,1.58052,1.58047,1.58052,1.58047,3
2011-03-07 04:56:00,2011-03-07 04:57:00,1.57985,1.57991,1.57993,1.57985,1.58047,1.58052,1.58052,1.58047,7
2011-03-07 04:57:00,2011-03-07 04:58:00,1.57991,1.57997,1.57999,1.57988,1.58052,1.58061,1.58061,1.58052,7
2011-03-07 04:58:00,2011-03-07 04:59:00,1.57997,1.57992,1.58005,1.57987,1.58061,1.58052,1.58066,1.58047,13
2011-03-07 04:59:00,2011-03-07 05:00:00,1.57992,1.57999,1.58022,1.57989,1.58052,1.58061,1.58069,1.58052,19
2011-03-07 05:00:00,2011-03-07 05:01:00,1.57999,1.58001,1.58004,1.57992,1.58061,1.58061,1.58061,1.58052,23
2011-03-07 05:01:00,2011-03-07 05:02:00,1.58001,1.58001,1.58005,1.58001,1.58061,1.58061,1.58061,1.58061,6
2011-03-07 05:02:00,2011-03-07 05:03:00,1.58001,1.58004,1.58005,1.58001,1.58061,1.58066,1.58066,1.58061,6
2011-03-07 05:03:00,2011-03-07 05:04:00,1.58004,1.58013,1.58025,1.58003,1.58066,1.58076,1.58086,1.58066,16
2011-03-07 05:04:00,2011-03-07 05:05:00,1.58013,1.58003,1.58013,1.57992,1.58076,1.58057,1.58076,1.58052,14
2011-03-07 05:05:00,2011-03-07 05:12:00,1.58003,1.57991,1.58003,1.57991,1.58057,1.58066,1.58066,1.58057,1
2011-03-07 05:12:00,2011-03-07 05:13:00,1.57991,1.57994,1.57994,1.57988,1.58066,1.58072,1.58076,1.58066,8
2011-03-07 05:13:00,2011-03-07 05:14:00,1.57994,1.57992,1.57994,1.57988,1.58072,1.58068,1.58072,1.58053,5
2011-03-07 05:14:00,2011-03-07 05:15:00,1.57992,1.57991,1.57993,1.57988,1.58068,1.58066,1.5807,1.58065,9
2011-03-07 05:15:00,2011-03-07 05:16:00,1.57991,1.57981,1.57996,1.57981,1.58066,1.58047,1.58068,1.58047,9
2011-03-07 05:16:00,2011-03-07 05:17:00,1.57981,1.58001,1.58001,1.57976,1.58047,1.58058,1.58058,1.58042,6
2011-03-07 05:17:00,2011-03-07 05:18:00,1.58001,1.57999,1.58001,1.57999,1.58058,1.58062,1.58062,1.58058,3
2011-03-07 05:18:00,2011-03-07 05:19:00,1.57999,1.5801,1.5801,1.57991,1.58062,1.58062,1.58062,1.58062,6
2011-03-07 05:19:00,2011-03-07 05:20:00,1.5801,1.57999,1.5802,1.57996,1.58062,1.58064,1.58077,1.58061,15
2011-03-07 05:20:00,2011-03-07 05:21:00,1.57999,1.57994,1.58,1.57994,1.58064,1.58064,1.58064,1.58061,7
2011-03-07 05:21:00,2011-03-07 05:22:00,1.57994,1.57992,1.57995,1.57988,1.58064,1.58062,1.58064,1.5806,14
2011-03-07 05:22:00,2011-03-07 05:23:00,1.57992,1.58001,1.58002,1.57992,1.58062,1.58065,1.58065,1.58062,8
2011-03-07 05:23:00,2011-03-07 05:24:00,1.58001,1.57991,1.58001,1.57991,1.58065,1.58057,1.58065,1.58052,5
2011-03-07 05:24:00,2011-03-07 05:25:00,1.57991,1.58001,1.58001,1.57991,1.58057,1.58061,1.58061,1.58057,2
2011-03-07 05:25:00,2011-03-07 05:27:00,1.58001,1.57991,1.58001,1.57991,1.58061,1.58057,1.58061,1.58057,1
2011-03-07 05:27:00,2011-03-07 05:28:00,1.57991,1.57991,1.57994,1.57991,1.58057,1.58061,1.58068,1.58055,6
2011-03-07 05:28:00,2011-03-07 05:29:00,1.57991,1.57991,1.57991,1.57977,1.58061,1.58057,1.58061,1.58049,4
2011-03-07 05:29:00,2011-03-07 05:30:00,1.57991,1.57991,1.58007,1.57991,1.58057,1.58062,1.58065,1.58057,5
2011-03-07 05:30:00,2011-03-07 05:31:00,1.57991,1.57991,1.57998,1.57991,1.58062,1.58056,1.58062,1.58056,2
2011-03-07 05:31:00,2011-03-07 05:32:00,1.57991,1.58001,1.58013,1.57991,1.58056,1.58065,1.58072,1.58056,12
2011-03-07 05:32:00,2011-03-07 05:33:00,1.58001,1.58001,1.58002,1.57994,1.58065,1.58071,1.58071,1.58055,7
2011-03-07 05:33:00,2011-03-07 05:35:00,1.58001,1.58002,1.58002,1.58001,1.58071,1.58067,1.58071,1.58067,1
2011-03-07 05:35:00,2011-03-07 05:36:00,1.58002,1.58001,1.58004,1.58001,1.58067,1.58071,1.58071,1.58067,4
2011-03-07 05:36:00,2011-03-07 05:37:00,1.58001,1.57978,1.58016,1.57978,1.58071,1.58036,1.58086,1.58036,35
2011-03-07 05:37:00,2011-03-07 05:38:00,1.57978,1.57985,1.57995,1.57978,1.58036,1.58051,1.58056,1.58036,10
2011-03-07 05:38:00,2011-03-07 05:39:00,1.57985,1.57985,1.57989,1.57981,1.58051,1.5805,1.58065,1.58046,9
2011-03-07 05:39:00,2011-03-07 05:40:00,1.57985,1.57986,1.57986,1.57972,1.5805,1.5805,1.58058,1.5805,3
2011-03-07 05:40:00,2011-03-07 05:41:00,1.57986,1.57975,1.57986,1.57971,1.5805,1.58041,1.58058,1.58036,12
2011-03-07 05:41:00,2011-03-07 05:42:00,1.57975,1.57977,1.57985,1.57975,1.58041,1.5805,1.58051,1.58041,9
2011-03-07 05:42:00,2011-03-07 05:43:00,1.57977,1.57976,1.57978,1.57965,1.5805,1.58048,1.58058,1.58048,3
2011-03-07 05:43:00,2011-03-07 05:44:00,1.57976,1.57966,1.57976,1.57964,1.58048,1.58032,1.5805,1.58031,11
2011-03-07 05:44:00,2011-03-07 05:45:00,1.57966,1.57955,1.57966,1.57938,1.58032,1.58014,1.58032,1.58006,13
2011-03-07 05:45:00,2011-03-07 05:46:00,1.57955,1.57957,1.57965,1.57941,1.58014,1.58006,1.58023,1.58006,16
2011-03-07 05:46:00,2011-03-07 05:47:00,1.57957,1.57973,1.57984,1.57948,1.58006,1.58025,1.58041,1.58006,16
2011-03-07 05:47:00,2011-03-07 05:48:00,1.57973,1.57995,1.58,1.5797,1.58025,1.5806,1.5806,1.58025,27
2011-03-07 05:48:00,2011-03-07 05:49:00,1.57995,1.5795,1.57995,1.5795,1.5806,1.58,1.5806,1.58,12
2011-03-07 05:49:00,2011-03-07 05:50:00,1.5795,1.5795,1.5796,1.5795,1.58,1.58002,1.5801,1.58,10
2011-03-07 05:50:00,2011-03-07 05:51:00,1.5795,1.57922,1.5795,1.57922,1.58002,1.57987,1.58003,1.57986,14
2011-03-07 05:51:00,2011-03-07 05:52:00,1.57922,1.57923,1.57931,1.57922,1.57987,1.57987,1.57995,1.57987,12
2011-03-07 05:52:00,2011-03-07 05:53:00,1.57923,1.57937,1.57937,1.57923,1.57987,1.57997,1.57997,1.57987,7
2011-03-07 05:53:00,2011-03-07 05:54:00,1.57937,1.57937,1.57952,1.57932,1.57997,1.58003,1.58013,1.57997,10
2011-03-07 05:54:00,2011-03-07 05:55:00,1.57937,1.57956,1.57956,1.57933,1.58003,1.58022,1.58022,1.57999,15
2011-03-07 05:55:00,2011-03-07 05:56:00,1.57956,1.57968,1.57968,1.57947,1.58022,1.5801,1.58022,1.5801,9
2011-03-07 05:56:00,2011-03-07 05:59:00,1.57968,1.57969,1.57986,1.57968,1.5801,1.58034,1.58036,1.5801,8
2011-03-07 05:59:00,2011-03-07 06:00:00,1.57969,1.57997,1.58015,1.57969,1.58034,1.58055,1.58065,1.58034,24
2011-03-07 06:00:00,2011-03-07 06:01:00,1.57997,1.58001,1.58014,1.57997,1.58055,1.58067,1.58067,1.58055,3
2011-03-07 06:01:00,2011-03-07 06:02:00,1.58001,1.57997,1.58001,1.57997,1.58067,1.58071,1.58071,1.58067,1
2011-03-07 06:02:00,2011-03-07 06:03:00,1.57997,1.58001,1.58007,1.57997,1.58071,1.58065,1.58071,1.58065,5
2011-03-07 06:03:00,2011-03-07 06:04:00,1.58001,1.5803,1.5803,1.58001,1.58065,1.58071,1.58071,1.58065,4
2011-03-07 06:04:00,2011-03-07 06:05:00,1.5803,1.58014,1.5803,1.58014,1.58071,1.58071,1.58071,1.58071,1
2011-03-07 06:05:00,2011-03-07 06:06:00,1.58014,1.57932,1.58014,1.57932,1.58071,1.5799,1.58071,1.5799,13
2011-03-07 06:06:00,2011-03-07 06:07:00,1.57932,1.57932,1.57935,1.57932,1.5799,1.57996,1.58003,1.5799,6
2011-03-07 06:07:00,2011-03-07 06:08:00,1.57932,1.57917,1.57942,1.57917,1.57996,1.57983,1.58,1.57983,9
2011-03-07 06:08:00,2011-03-07 06:09:00,1.57917,1.57919,1.57919,1.57916,1.57983,1.57974,1.57983,1.57974,2
2011-03-07 06:09:00,2011-03-07 06:10:00,1.57919,1.5794,1.57942,1.57916,1.57974,1.57992,1.57995,1.57974,23
2011-03-07 06:10:00,2011-03-07 06:11:00,1.5794,1.57956,1.57958,1.5794,1.57992,1.58008,1.58012,1.57992,11
2011-03-07 06:11:00,2011-03-07 06:12:00,1.57956,1.57958,1.57975,1.57942,1.58008,1.58024,1.58026,1.58004,24
2011-03-07 06:12:00,2011-03-07 06:13:00,1.57958,1.5796,1.57968,1.57958,1.58024,1.58023,1.58024,1.58023,5
2011-03-07 06:13:00,2011-03-07 06:14:00,1.5796,1.57958,1.5796,1.57958,1.58023,1.58026,1.58026,1.58023,1
2011-03-07 06:14:00,2011-03-07 06:15:00,1.57958,1.57962,1.57975,1.57958,1.58026,1.58025,1.58031,1.58025,8
2011-03-07 06:15:00,2011-03-07 06:16:00,1.57962,1.57975,1.57975,1.57962,1.58025,1.58027,1.58027,1.58025,2
2011-03-07 06:16:00,2011-03-07 06:17:00,1.57975,1.57978,1.57978,1.57963,1.58027,1.58048,1.58048,1.58027,12
2011-03-07 06:17:00,2011-03-07 06:18:00,1.57978,1.57975,1.57979,1.57975,1.58048,1.58048,1.58048,1.58048,2
2011-03-07 06:18:00,2011-03-07 06:19:00,1.57975,1.57975,1.57975,1.57968,1.58048,1.58047,1.58048,1.58047,2
2011-03-07 06:19:00,2011-03-07 06:20:00,1.57975,1.57968,1.57975,1.57961,1.58047,1.58032,1.58047,1.58032,5
2011-03-07 06:20:00,2011-03-07 06:21:00,1.57968,1.57976,1.57978,1.57966,1.58032,1.58042,1.58042,1.58032,11
2011-03-07 06:21:00,2011-03-07 06:22:00,1.57976,1.57985,1.57992,1.57966,1.58042,1.58042,1.58042,1.58032,19
2011-03-07 06:22:00,2011-03-07 06:23:00,1.57985,1.57985,1.57992,1.57981,1.58042,1.58055,1.58055,1.58034,13
2011-03-07 06:23:00,2011-03-07 06:24:00,1.57985,1.57979,1.57994,1.57978,1.58055,1.58049,1.58058,1.58049,16
2011-03-07 06:24:00,2011-03-07 06:25:00,1.57979,1.57984,1.57984,1.57979,1.58049,1.58049,1.58049,1.58049,6
2011-03-07 06:25:00,2011-03-07 06:26:00,1.57984,1.58,1.58013,1.57984,1.58049,1.58061,1.5807,1.58049,21
2011-03-07 06:26:00,2011-03-07 06:28:00,1.58,1.58011,1.58011,1.58,1.58061,1.5807,1.58071,1.58061,10
2011-03-07 06:28:00,2011-03-07 06:29:00,1.58011,1.58002,1.58012,1.58002,1.5807,1.58071,1.58071,1.5807,3
2011-03-07 06:29:00,2011-03-07 06:30:00,1.58002,1.58013,1.58028,1.58001,1.58071,1.58071,1.58091,1.58061,23
2011-03-07 06:30:00,2011-03-07 06:31:00,1.58013,1.58003,1.58013,1.58003,1.58071,1.58068,1.58071,1.58066,11
2011-03-07 06:31:00,2011-03-07 06:32:00,1.58003,1.58013,1.58014,1.58003,1.58068,1.58078,1.58078,1.58068,8
2011-03-07 06:32:00,2011-03-07 06:33:00,1.58013,1.58019,1.5803,1.57997,1.58078,1.58081,1.5809,1.58062,28
2011-03-07 06:33:00,2011-03-07 06:34:00,1.58019,1.58012,1.58019,1.57998,1.58081,1.58076,1.58082,1.58063,26
2011-03-07 06:34:00,2011-03-07 06:35:00,1.58012,1.58018,1.58018,1.58012,1.58076,1.58082,1.58082,1.58076,6
2011-03-07 06:35:00,2011-03-07 06:36:00,1.58018,1.58017,1.58024,1.58013,1.58082,1.5808,1.58085,1.58078,11
2011-03-07 06:36:00,2011-03-07 06:37:00,1.58017,1.58018,1.58023,1.58009,1.5808,1.58089,1.58089,1.58074,27
2011-03-07 06:37:00,2011-03-07 06:38:00,1.58018,1.5804,1.58046,1.58018,1.58089,1.58105,1.58107,1.58089,19
2011-03-07 06:38:00,2011-03-07 06:39:00,1.5804,1.58031,1.5804,1.58022,1.58105,1.58096,1.58105,1.58087,20
2011-03-07 06:39:00,2011-03-07 06:40:00,1.58031,1.58038,1.58038,1.58025,1.58096,1.5809,1.58097,1.5809,8
2011-03-07 06:40:00,2011-03-07 06:41:00,1.58038,1.58026,1.58073,1.58026,1.5809,1.58091,1.58123,1.5809,18
2011-03-07 06:41:00,2011-03-07 06:42:00,1.58026,1.58033,1.58033,1.58018,1.58091,1.58095,1.58095,1.58083,25
2011-03-07 06:42:00,2011-03-07 06:43:00,1.58033,1.58061,1.58061,1.58033,1.58095,1.58119,1.58119,1.58095,11
2011-03-07 06:43:00,2011-03-07 06:44:00,1.58061,1.58024,1.58061,1.58021,1.58119,1.58089,1.58121,1.58086,29
2011-03-07 06:44:00,2011-03-07 06:45:00,1.58024,1.58025,1.58029,1.58021,1.58089,1.58087,1.58093,1.58086,8
2011-03-07 06:45:00,2011-03-07 06:46:00,1.58025,1.58034,1.58034,1.58023,1.58087,1.58095,1.58095,1.58087,9
2011-03-07 06:46:00,2011-03-07 06:47:00,1.58034,1.58032,1.58034,1.58023,1.58095,1.58097,1.58097,1.58095,2
2011-03-07 06:47:00,2011-03-07 06:48:00,1.58032,1.58016,1.58034,1.58011,1.58097,1.58076,1.58097,1.58076,12
2011-03-07 06:48:00,2011-03-07 06:49:00,1.58016,1.58007,1.58016,1.58007,1.58076,1.58071,1.58077,1.58071,2
2011-03-07 06:49:00,2011-03-07 06:50:00,1.58007,1.58001,1.58007,1.57998,1.58071,1.58063,1.58071,1.58063,6
2011-03-07 06:50:00,2011-03-07 06:51:00,1.58001,1.57993,1.58001,1.57993,1.58063,1.58071,1.58071,1.58061,3
2011-03-07 06:51:00,2011-03-07 06:52:00,1.57993,1.57996,1.57997,1.57992,1.58071,1.58057,1.58071,1.58057,9
2011-03-07 06:52:00,2011-03-07 06:53:00,1.57996,1.5798,1.57997,1.5798,1.58057,1.58045,1.58061,1.58045,3
2011-03-07 06:53:00,2011-03-07 06:54:00,1.5798,1.57958,1.5798,1.57956,1.58045,1.58017,1.58045,1.58017,16
2011-03-07 06:54:00,2011-03-07 06:55:00,1.57958,1.57953,1.57966,1.57952,1.58017,1.57993,1.58017,1.57993,9
2011-03-07 06:55:00,2011-03-07 06:56:00,1.57953,1.57954,1.57954,1.57953,1.57993,1.58001,1.58001,1.57993,3
2011-03-07 06:56:00,2011-03-07 06:57:00,1.57954,1.57942,1.57954,1.57942,1.58001,1.57992,1.58016,1.57985,8
2011-03-07 06:57:00,2011-03-07 06:58:00,1.57942,1.57944,1.57944,1.57926,1.57992,1.5799,1.57992,1.57975,9
2011-03-07 06:58:00,2011-03-07 06:59:00,1.57944,1.57946,1.57961,1.57939,1.5799,1.57987,1.58007,1.57987,30
2011-03-07 06:59:00,2011-03-07 07:00:00,1.57946,1.57986,1.57988,1.57934,1.57987,1.58037,1.58042,1.57987,27
2011-03-07 07:00:00,2011-03-07 07:01:00,1.57986,1.5797,1.5799,1.57968,1.58037,1.58021,1.5804,1.58019,12
2011-03-07 07:01:00,2011-03-07 07:02:00,1.5797,1.57987,1.58003,1.5797,1.58021,1.58034,1.58055,1.58021,25
2011-03-07 07:02:00,2011-03-07 07:03:00,1.57987,1.58026,1.58026,1.57974,1.58034,1.58073,1.58073,1.58026,25
2011-03-07 07:03:00,2011-03-07 07:04:00,1.58026,1.58027,1.58033,1.58011,1.58073,1.58081,1.58085,1.58068,10
2011-03-07 07:04:00,2011-03-07 07:05:00,1.58027,1.58069,1.5807,1.58019,1.58081,1.58123,1.58123,1.58081,23
2011-03-07 07:05:00,2011-03-07 07:06:00,1.58069,1.58067,1.58079,1.58062,1.58123,1.58118,1.58126,1.58116,20
2011-03-07 07:06:00,2011-03-07 07:07:00,1.58067,1.58055,1.5807,1.58047,1.58118,1.58104,1.58118,1.58098,21
2011-03-07 07:07:00,2011-03-07 07:08:00,1.58055,1.58027,1.58055,1.58027,1.58104,1.58078,1.58104,1.58078,16
2011-03-07 07:08:00,2011-03-07 07:09:00,1.58027,1.58036,1.58057,1.58026,1.58078,1.58086,1.58104,1.58077,42
2011-03-07 07:09:00,2011-03-07 07:10:00,1.58036,1.58027,1.58036,1.58017,1.58086,1.58077,1.58086,1.58068,19
2011-03-07 07:10:00,2011-03-07 07:11:00,1.58027,1.58014,1.58037,1.58014,1.58077,1.58073,1.58092,1.58067,28
2011-03-07 07:11:00,2011-03-07 07:12:00,1.58014,1.58017,1.58017,1.58,1.58073,1.58074,1.58074,1.58051,30
2011-03-07 07:12:00,2011-03-07 07:13:00,1.58017,1.57999,1.58034,1.57996,1.58074,1.5805,1.58088,1.5805,36
2011-03-07 07:13:00,2011-03-07 07:14:00,1.57999,1.58005,1.5803,1.57989,1.5805,1.58058,1.58082,1.58044,60
2011-03-07 07:14:00,2011-03-07 07:15:00,1.58005,1.58008,1.58018,1.57987,1.58058,1.5806,1.58069,1.58043,40
2011-03-07 07:15:00,2011-03-07 07:16:00,1.58008,1.58012,1.58014,1.58003,1.5806,1.58063,1.58064,1.58056,20
2011-03-07 07:16:00,2011-03-07 07:17:00,1.58012,1.58047,1.5805,1.5801,1.58063,1.58093,1.58094,1.58061,22
2011-03-07 07:17:00,2011-03-07 07:18:00,1.58047,1.58037,1.58047,1.58031,1.58093,1.5808,1.58093,1.58076,28
2011-03-07 07:18:00,2011-03-07 07:19:00,1.58037,1.58009,1.58057,1.58009,1.5808,1.5806,1.58103,1.5806,35
2011-03-07 07:19:00,2011-03-07 07:20:00,1.58009,1.57995,1.58025,1.57989,1.5806,1.58048,1.58072,1.5804,29
2011-03-07 07:20:00,2011-03-07 07:21:00,1.57995,1.58008,1.5801,1.5799,1.58048,1.5806,1.5806,1.58044,24
2011-03-07 07:21:00,2011-03-07 07:22:00,1.58008,1.58015,1.5802,1.58007,1.5806,1.58069,1.58069,1.5806,11
2011-03-07 07:22:00,2011-03-07 07:23:00,1.58015,1.5802,1.58027,1.58015,1.58069,1.58094,1.58094,1.58069,5
