open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 00:27:00,2012-06-11 00:28:00,1.58728,1.58727,1.58743,1.58727,1.58782,1.58783,1.58799,1.58782,21
2012-06-11 00:28:00,2012-06-11 00:29:00,1.58727,1.58726,1.58731,1.58725,1.58783,1.58784,1.58785,1.58783,14
2012-06-11 00:29:00,2012-06-11 00:30:00,1.58726,1.58736,1.58737,1.58726,1.58784,1.58793,1.58793,1.58782,5
2012-06-11 00:30:00,2012-06-11 00:31:00,1.58736,1.58717,1.58743,1.58711,1.58793,1.5877,1.58799,1.58765,48
2012-06-11 00:31:00,2012-06-11 00:32:00,1.58717,1.58714,1.58735,1.58711,1.5877,1.58775,1.58791,1.58767,29
2012-06-11 00:32:00,2012-06-11 00:33:00,1.58714,1.58732,1.58735,1.58714,1.58775,1.58788,1.5879,1.58771,34
2012-06-11 00:33:00,2012-06-11 00:34:00,1.58732,1.58734,1.58737,1.58731,1.58788,1.58789,1.58791,1.58784,18
2012-06-11 00:34:00,2012-06-11 00:35:00,1.58734,1.58731,1.58748,1.5873,1.58789,1.58784,1.58799,1.58784,23
2012-06-11 00:35:00,2012-06-11 00:36:00,1.58731,1.58733,1.58741,1.58727,1.58784,1.58787,1.58792,1.58784,10
2012-06-11 00:36:00,2012-06-11 00:37:00,1.58733,1.58748,1.58763,1.58726,1.58787,1.588,1.58813,1.58782,41
2012-06-11 00:37:00,2012-06-11 00:38:00,1.58748,1.5872,1.58753,1.5872,1.588,1.58775,1.58808,1.58774,28
2012-06-11 00:38:00,2012-06-11 00:39:00,1.5872,1.5874,1.58742,1.58714,1.58775,1.58793,1.58793,1.58769,38
2012-06-11 00:39:00,2012-06-11 00:40:00,1.5874,1.58744,1.58748,1.58734,1.58793,1.58794,1.58796,1.58788,15
2012-06-11 00:40:00,2012-06-11 00:41:00,1.58744,1.58762,1.58762,1.58742,1.58794,1.58813,1.58813,1.58794,18
2012-06-11 00:41:00,2012-06-11 00:42:00,1.58762,1.58759,1.58767,1.58758,1.58813,1.58819,1.5882,1.58813,16
2012-06-11 00:42:00,2012-06-11 00:43:00,1.58759,1.58753,1.58762,1.58737,1.58819,1.58807,1.58819,1.58793,31
2012-06-11 00:43:00,2012-06-11 00:44:00,1.58753,1.58743,1.58753,1.58732,1.58807,1.58797,1.58807,1.58781,23
2012-06-11 00:44:00,2012-06-11 00:45:00,1.58743,1.58774,1.58779,1.58743,1.58797,1.58828,1.58833,1.58797,15
2012-06-11 00:45:00,2012-06-11 00:46:00,1.58774,1.58786,1.58786,1.58765,1.58828,1.5884,1.5884,1.58821,24
2012-06-11 00:46:00,2012-06-11 00:47:00,1.58786,1.588,1.58818,1.58784,1.5884,1.58854,1.58867,1.58838,36
2012-06-11 00:47:00,2012-06-11 00:48:00,1.588,1.58792,1.58805,1.58788,1.58854,1.58845,1.58861,1.58843,36
2012-06-11 00:48:00,2012-06-11 00:49:00,1.58792,1.58798,1.58805,1.58787,1.58845,1.58854,1.58858,1.58843,39
2012-06-11 00:49:00,2012-06-11 00:50:00,1.58798,1.58801,1.58804,1.58794,1.58854,1.58852,1.58861,1.5885,21
2012-06-11 00:50:00,2012-06-11 00:51:00,1.58801,1.58819,1.58832,1.58801,1.58852,1.58875,1.58884,1.58852,29
2012-06-11 00:51:00,2012-06-11 00:52:00,1.58819,1.58829,1.58832,1.58819,1.58875,1.58885,1.58886,1.5887,20
2012-06-11 00:52:00,2012-06-11 00:53:00,1.58829,1.58821,1.58832,1.5882,1.58885,1.58876,1.58889,1.58876,28
2012-06-11 00:53:00,2012-06-11 00:54:00,1.58821,1.5879,1.58821,1.58786,1.58876,1.58856,1.58876,1.58842,37
2012-06-11 00:54:00,2012-06-11 00:55:00,1.5879,1.58778,1.58795,1.58776,1.58856,1.58834,1.58859,1.58832,62
2012-06-11 00:55:00,2012-06-11 00:56:00,1.58778,1.58766,1.58781,1.5876,1.58834,1.5882,1.58834,1.58816,39
2012-06-11 00:56:00,2012-06-11 00:57:00,1.58766,1.58735,1.58766,1.58729,1.5882,1.58792,1.5882,1.58785,52
2012-06-11 00:57:00,2012-06-11 00:58:00,1.58735,1.58746,1.58762,1.58732,1.58792,1.58802,1.58813,1.58785,56
2012-06-11 00:58:00,2012-06-11 00:59:00,1.58746,1.58764,1.58771,1.58746,1.58802,1.58819,1.58821,1.58802,19
2012-06-11 00:59:00,2012-06-11 01:00:00,1.58764,1.58803,1.58805,1.58761,1.58819,1.5886,1.58863,1.58817,46
2012-06-11 01:00:00,2012-06-11 01:01:00,1.58803,1.58826,1.58827,1.58803,1.5886,1.58879,1.58881,1.5886,20
2012-06-11 01:01:00,2012-06-11 01:02:00,1.58826,1.58826,1.58832,1.58805,1.58879,1.58882,1.58885,1.58865,65
2012-06-11 01:02:00,2012-06-11 01:03:00,1.58826,1.58797,1.58826,1.58775,1.58882,1.58864,1.58882,1.58837,65
2012-06-11 01:03:00,2012-06-11 01:04:00,1.58797,1.58767,1.58806,1.58766,1.58864,1.58821,1.58868,1.58821,57
2012-06-11 01:04:00,2012-06-11 01:05:00,1.58767,1.5878,1.58781,1.58765,1.58821,1.58833,1.58834,1.58819,32
2012-06-11 01:05:00,2012-06-11 01:06:00,1.5878,1.58765,1.58782,1.58765,1.58833,1.58821,1.58835,1.58821,27
2012-06-11 01:06:00,2012-06-11 01:07:00,1.58765,1.58778,1.58782,1.58765,1.58821,1.58833,1.58833,1.58821,24
2012-06-11 01:07:00,2012-06-11 01:08:00,1.58778,1.58777,1.5878,1.58764,1.58833,1.58826,1.58834,1.58817,38
2012-06-11 01:08:00,2012-06-11 01:09:00,1.58777,1.58762,1.58777,1.5876,1.58826,1.58818,1.5883,1.5881,25
2012-06-11 01:09:00,2012-06-11 01:10:00,1.58762,1.58775,1.58777,1.58756,1.58818,1.58829,1.58829,1.58812,33
2012-06-11 01:10:00,2012-06-11 01:11:00,1.58775,1.58734,1.58775,1.58734,1.58829,1.58795,1.58829,1.58795,40
2012-06-11 01:11:00,2012-06-11 01:12:00,1.58734,1.5873,1.58751,1.58726,1.58795,1.58784,1.58806,1.58782,59
2012-06-11 01:12:00,2012-06-11 01:13:00,1.5873,1.58725,1.58739,1.58717,1.58784,1.58781,1.58792,1.5877,31
2012-06-11 01:13:00,2012-06-11 01:14:00,1.58725,1.58729,1.58743,1.5872,1.58781,1.58783,1.58799,1.5878,20
2012-06-11 01:14:00,2012-06-11 01:15:00,1.58729,1.58731,1.58732,1.58717,1.58783,1.58785,1.58786,1.58773,26
2012-06-11 01:15:00,2012-06-11 01:16:00,1.58731,1.58728,1.58736,1.58722,1.58785,1.58788,1.58789,1.58781,12
2012-06-11 01:16:00,2012-06-11 01:17:00,1.58728,1.58722,1.58728,1.58717,1.58788,1.58778,1.58788,1.58775,8
2012-06-11 01:17:00,2012-06-11 01:18:00,1.58722,1.58717,1.58722,1.58699,1.58778,1.58764,1.58781,1.58745,38
2012-06-11 01:18:00,2012-06-11 01:19:00,1.58717,1.58718,1.58725,1.5871,1.58764,1.58771,1.58779,1.58762,28
2012-06-11 01:19:00,2012-06-11 01:20:00,1.58718,1.58729,1.58729,1.58718,1.58771,1.5878,1.58782,1.58771,17
2012-06-11 01:20:00,2012-06-11 01:21:00,1.58729,1.58726,1.58733,1.5872,1.5878,1.58781,1.58789,1.58779,18
2012-06-11 01:21:00,2012-06-11 01:22:00,1.58726,1.58729,1.58737,1.58724,1.58781,1.58784,1.5879,1.58781,13
2012-06-11 01:22:00,2012-06-11 01:23:00,1.58729,1.58708,1.58729,1.58707,1.58784,1.58766,1.58784,1.58764,19
2012-06-11 01:23:00,2012-06-11 01:24:00,1.58708,1.58705,1.58708,1.58696,1.58766,1.58762,1.58766,1.58753,14
2012-06-11 01:24:00,2012-06-11 01:25:00,1.58705,1.58708,1.58717,1.58705,1.58762,1.58767,1.58769,1.5876,6
2012-06-11 01:25:00,2012-06-11 01:26:00,1.58708,1.58704,1.58711,1.58704,1.58767,1.58761,1.58767,1.58761,15
2012-06-11 01:26:00,2012-06-11 01:27:00,1.58704,1.58698,1.58711,1.58697,1.58761,1.58759,1.58769,1.58752,23
2012-06-11 01:27:00,2012-06-11 01:28:00,1.58698,1.58705,1.58712,1.58698,1.58759,1.58764,1.58771,1.58759,10
2012-06-11 01:28:00,2012-06-11 01:29:00,1.58705,1.58708,1.58719,1.58705,1.58764,1.58764,1.58768,1.58761,22
2012-06-11 01:29:00,2012-06-11 01:30:00,1.58708,1.5874,1.58745,1.58706,1.58764,1.58801,1.58801,1.58764,21
2012-06-11 01:30:00,2012-06-11 01:31:00,1.5874,1.58716,1.58741,1.58702,1.58801,1.5877,1.58801,1.58758,20
2012-06-11 01:31:00,2012-06-11 01:32:00,1.58716,1.58727,1.58731,1.58711,1.5877,1.58783,1.58783,1.58768,15
2012-06-11 01:32:00,2012-06-11 01:33:00,1.58727,1.58749,1.58749,1.58726,1.58783,1.58806,1.58806,1.58783,18
2012-06-11 01:33:00,2012-06-11 01:34:00,1.58749,1.5873,1.58753,1.58725,1.58806,1.58786,1.58809,1.58779,35
2012-06-11 01:34:00,2012-06-11 01:35:00,1.5873,1.58744,1.58744,1.58725,1.58786,1.58803,1.58803,1.58783,14
2012-06-11 01:35:00,2012-06-11 01:36:00,1.58744,1.58733,1.58745,1.58733,1.58803,1.58789,1.58803,1.58789,12
2012-06-11 01:36:00,2012-06-11 01:37:00,1.58733,1.5875,1.58752,1.58731,1.58789,1.58802,1.58802,1.58787,13
2012-06-11 01:37:00,2012-06-11 01:38:00,1.5875,1.58756,1.58766,1.5875,1.58802,1.58811,1.58812,1.58802,5
2012-06-11 01:38:00,2012-06-11 01:39:00,1.58756,1.58729,1.58756,1.58729,1.58811,1.58779,1.58811,1.58779,16
2012-06-11 01:39:00,2012-06-11 01:40:00,1.58729,1.58756,1.58756,1.58729,1.58779,1.58806,1.58806,1.58779,18
2012-06-11 01:40:00,2012-06-11 01:41:00,1.58756,1.58745,1.58756,1.58744,1.58806,1.588,1.58806,1.58797,9
2012-06-11 01:41:00,2012-06-11 01:42:00,1.58745,1.58763,1.58763,1.58745,1.588,1.58809,1.58812,1.588,10
2012-06-11 01:42:00,2012-06-11 01:43:00,1.58763,1.58758,1.58768,1.58758,1.58809,1.58807,1.58817,1.58807,2
2012-06-11 01:43:00,2012-06-11 01:44:00,1.58758,1.58778,1.58789,1.58758,1.58807,1.58827,1.58836,1.58807,15
2012-06-11 01:44:00,2012-06-11 01:45:00,1.58778,1.58782,1.58793,1.58774,1.58827,1.58834,1.58845,1.58827,28
2012-06-11 01:45:00,2012-06-11 01:46:00,1.58782,1.58781,1.58782,1.58762,1.58834,1.58829,1.58834,1.58817,11
2012-06-11 01:46:00,2012-06-11 01:47:00,1.58781,1.58772,1.58787,1.58772,1.58829,1.58823,1.58834,1.58823,7
2012-06-11 01:47:00,2012-06-11 01:48:00,1.58772,1.58765,1.58779,1.58765,1.58823,1.58814,1.58831,1.58814,24
2012-06-11 01:48:00,2012-06-11 01:49:00,1.58765,1.58758,1.58771,1.58758,1.58814,1.58812,1.58821,1.58801,52
2012-06-11 01:49:00,2012-06-11 01:50:00,1.58758,1.58777,1.58777,1.58758,1.58812,1.58828,1.58828,1.58805,10
2012-06-11 01:50:00,2012-06-11 01:51:00,1.58777,1.58765,1.58782,1.58765,1.58828,1.58818,1.58836,1.58815,18
2012-06-11 01:51:00,2012-06-11 01:52:00,1.58765,1.58767,1.58772,1.58761,1.58818,1.58823,1.58827,1.58804,9
2012-06-11 01:52:00,2012-06-11 01:53:00,1.58767,1.58795,1.58795,1.58749,1.58823,1.58837,1.58843,1.58802,53
2012-06-11 01:53:00,2012-06-11 01:54:00,1.58795,1.58791,1.58798,1.58786,1.58837,1.58847,1.5885,1.58837,12
2012-06-11 01:54:00,2012-06-11 01:55:00,1.58791,1.58767,1.58793,1.58767,1.58847,1.58821,1.58849,1.58821,11
2012-06-11 01:55:00,2012-06-11 01:56:00,1.58767,1.58755,1.58771,1.58755,1.58821,1.5881,1.58821,1.58806,14
2012-06-11 01:56:00,2012-06-11 01:57:00,1.58755,1.58791,1.58801,1.58755,1.5881,1.58843,1.58848,1.58809,38
2012-06-11 01:57:00,2012-06-11 01:58:00,1.58791,1.58811,1.58821,1.58791,1.58843,1.58859,1.58868,1.58843,45
2012-06-11 01:58:00,2012-06-11 01:59:00,1.58811,1.58776,1.58811,1.58776,1.58859,1.58837,1.58859,1.58837,22
2012-06-11 01:59:00,2012-06-11 02:00:00,1.58776,1.58807,1.58807,1.58775,1.58837,1.5885,1.58854,1.58835,16
2012-06-11 02:00:00,2012-06-11 02:01:00,1.58807,1.58811,1.58826,1.58807,1.5885,1.58871,1.58875,1.5885,20
2012-06-11 02:01:00,2012-06-11 02:02:00,1.58811,1.58831,1.58831,1.58809,1.58871,1.58885,1.58885,1.58864,24
2012-06-11 02:02:00,2012-06-11 02:03:00,1.58831,1.58813,1.58831,1.58811,1.58885,1.58867,1.5889,1.58867,34
2012-06-11 02:03:00,2012-06-11 02:04:00,1.58813,1.58787,1.58816,1.58787,1.58867,1.58844,1.58868,1.58844,16
2012-06-11 02:04:00,2012-06-11 02:05:00,1.58787,1.58788,1.58792,1.58787,1.58844,1.58845,1.58848,1.58843,24
2012-06-11 02:05:00,2012-06-11 02:06:00,1.58788,1.58789,1.58796,1.58785,1.58845,1.58844,1.58845,1.58837,27
2012-06-11 02:06:00,2012-06-11 02:07:00,1.58789,1.58784,1.58793,1.58776,1.58844,1.58836,1.58847,1.58836,36
2012-06-11 02:07:00,2012-06-11 02:08:00,1.58784,1.5878,1.58794,1.58769,1.58836,1.5884,1.58845,1.58825,31
2012-06-11 02:08:00,2012-06-11 02:09:00,1.5878,1.58774,1.58784,1.58774,1.5884,1.58834,1.5884,1.58834,29
2012-06-11 02:09:00,2012-06-11 02:10:00,1.58774,1.58777,1.58784,1.58774,1.58834,1.58831,1.58836,1.58829,11
2012-06-11 02:10:00,2012-06-11 02:11:00,1.58777,1.58773,1.58781,1.58769,1.58831,1.58826,1.58835,1.58821,33
2012-06-11 02:11:00,2012-06-11 02:12:00,1.58773,1.58772,1.58778,1.5877,1.58826,1.58821,1.58826,1.58814,23
2012-06-11 02:12:00,2012-06-11 02:13:00,1.58772,1.5877,1.5878,1.58769,1.58821,1.58814,1.58826,1.58814,18
2012-06-11 02:13:00,2012-06-11 02:14:00,1.5877,1.58778,1.58784,1.58759,1.58814,1.58837,1.58839,1.58803,34
2012-06-11 02:14:00,2012-06-11 02:15:00,1.58778,1.58778,1.58787,1.58773,1.58837,1.58834,1.58843,1.58824,35
2012-06-11 02:15:00,2012-06-11 02:16:00,1.58778,1.5877,1.5878,1.58768,1.58834,1.58825,1.58834,1.58819,30
2012-06-11 02:16:00,2012-06-11 02:17:00,1.5877,1.58779,1.58788,1.5877,1.58825,1.58837,1.58846,1.58825,11
2012-06-11 02:17:00,2012-06-11 02:18:00,1.58779,1.58779,1.58782,1.58769,1.58837,1.5884,1.58841,1.58828,33
2012-06-11 02:18:00,2012-06-11 02:19:00,1.58779,1.58779,1.58792,1.58769,1.5884,1.58831,1.58847,1.58824,22
2012-06-11 02:19:00,2012-06-11 02:20:00,1.58779,1.58769,1.58779,1.58764,1.58831,1.58822,1.58831,1.5882,19
2012-06-11 02:20:00,2012-06-11 02:21:00,1.58769,1.58786,1.58786,1.58765,1.58822,1.58833,1.58835,1.58819,10
2012-06-11 02:21:00,2012-06-11 02:22:00,1.58786,1.58791,1.58791,1.58786,1.58833,1.58839,1.58841,1.58833,5
2012-06-11 02:22:00,2012-06-11 02:23:00,1.58791,1.58798,1.58798,1.5879,1.58839,1.58847,1.58847,1.58839,3
2012-06-11 02:23:00,2012-06-11 02:24:00,1.58798,1.58814,1.58814,1.58794,1.58847,1.58866,1.58866,1.58847,13
2012-06-11 02:24:00,2012-06-11 02:25:00,1.58814,1.58802,1.58814,1.58796,1.58866,1.58857,1.58867,1.58855,20
2012-06-11 02:25:00,2012-06-11 02:26:00,1.58802,1.58803,1.5881,1.58796,1.58857,1.58859,1.58861,1.58853,11
2012-06-11 02:26:00,2012-06-11 02:27:00,1.58803,1.58808,1.5881,1.588,1.58859,1.58861,1.58861,1.58858,6
2012-06-11 02:27:00,2012-06-11 02:28:00,1.58808,1.58825,1.5884,1.58801,1.58861,1.5888,1.58893,1.58855,45
2012-06-11 02:28:00,2012-06-11 02:29:00,1.58825,1.58826,1.58836,1.58819,1.5888,1.58886,1.5889,1.58874,23
2012-06-11 02:29:00,2012-06-11 02:30:00,1.58826,1.58825,1.58832,1.58824,1.58886,1.58881,1.58886,1.5888,19
2012-06-11 02:30:00,2012-06-11 02:31:00,1.58825,1.58818,1.58827,1.58818,1.58881,1.58874,1.58881,1.58874,14
2012-06-11 02:31:00,2012-06-11 02:32:00,1.58818,1.58826,1.58827,1.58816,1.58874,1.5888,1.5888,1.58873,14
2012-06-11 02:32:00,2012-06-11 02:33:00,1.58826,1.58813,1.58828,1.58813,1.5888,1.58869,1.58881,1.58869,31
2012-06-11 02:33:00,2012-06-11 02:34:00,1.58813,1.58804,1.58817,1.58804,1.58869,1.58857,1.58869,1.58857,26
2012-06-11 02:34:00,2012-06-11 02:35:00,1.58804,1.58826,1.58826,1.58804,1.58857,1.58878,1.58878,1.58857,42
2012-06-11 02:35:00,2012-06-11 02:36:00,1.58826,1.58823,1.58831,1.58815,1.58878,1.58871,1.58883,1.58871,20
2012-06-11 02:36:00,2012-06-11 02:37:00,1.58823,1.58817,1.58823,1.58806,1.58871,1.5887,1.58878,1.58862,41
2012-06-11 02:37:00,2012-06-11 02:38:00,1.58817,1.5881,1.58822,1.58805,1.5887,1.58866,1.58876,1.58861,20
2012-06-11 02:38:00,2012-06-11 02:39:00,1.5881,1.58812,1.58813,1.58806,1.58866,1.58872,1.58872,1.58864,10
2012-06-11 02:39:00,2012-06-11 02:40:00,1.58812,1.58811,1.58815,1.5881,1.58872,1.58867,1.58872,1.58865,8
2012-06-11 02:40:00,2012-06-11 02:41:00,1.58811,1.58814,1.58814,1.58805,1.58867,1.58868,1.58869,1.58861,13
2012-06-11 02:41:00,2012-06-11 02:42:00,1.58814,1.58807,1.58816,1.58805,1.58868,1.58861,1.5887,1.58861,5
2012-06-11 02:42:00,2012-06-11 02:43:00,1.58807,1.58804,1.58807,1.58803,1.58861,1.58865,1.58865,1.58859,14
2012-06-11 02:43:00,2012-06-11 02:44:00,1.58804,1.58806,1.58816,1.58794,1.58865,1.58865,1.58872,1.58853,31
2012-06-11 02:44:00,2012-06-11 02:45:00,1.58806,1.58811,1.58811,1.58805,1.58865,1.58863,1.58866,1.58861,9
2012-06-11 02:45:00,2012-06-11 02:46:00,1.58811,1.58815,1.5882,1.58811,1.58863,1.58869,1.58873,1.58861,10
2012-06-11 02:46:00,2012-06-11 02:47:00,1.58815,1.58815,1.58815,1.58806,1.58869,1.58869,1.58871,1.58867,12
2012-06-11 02:47:00,2012-06-11 02:48:00,1.58815,1.58816,1.58816,1.58809,1.58869,1.58872,1.58872,1.58869,11
2012-06-11 02:48:00,2012-06-11 02:49:00,1.58816,1.58813,1.58834,1.58813,1.58872,1.58869,1.58888,1.58869,21
2012-06-11 02:49:00,2012-06-11 02:50:00,1.58813,1.58811,1.58814,1.5881,1.58869,1.58872,1.58875,1.58869,8
2012-06-11 02:50:00,2012-06-11 02:51:00,1.58811,1.5882,1.58823,1.58811,1.58872,1.58876,1.5888,1.58868,34
2012-06-11 02:51:00,2012-06-11 02:52:00,1.5882,1.58816,1.5882,1.58813,1.58876,1.58877,1.58878,1.58872,7
2012-06-11 02:52:00,2012-06-11 02:53:00,1.58816,1.58823,1.58823,1.58816,1.58877,1.58878,1.58879,1.58877,4
2012-06-11 02:53:00,2012-06-11 02:54:00,1.58823,1.58807,1.5883,1.58807,1.58878,1.58867,1.58884,1.58867,12
2012-06-11 02:54:00,2012-06-11 02:55:00,1.58807,1.58813,1.58817,1.58803,1.58867,1.5887,1.58874,1.58864,26
2012-06-11 02:55:00,2012-06-11 02:56:00,1.58813,1.58803,1.58813,1.58803,1.5887,1.58869,1.5887,1.58869,5
2012-06-11 02:56:00,2012-06-11 02:57:00,1.58803,1.58818,1.58818,1.58803,1.58869,1.58873,1.58874,1.58868,6
2012-06-11 02:57:00,2012-06-11 02:58:00,1.58818,1.58801,1.58824,1.58801,1.58873,1.58861,1.58873,1.58859,13
2012-06-11 02:58:00,2012-06-11 02:59:00,1.58801,1.58815,1.58823,1.58801,1.58861,1.58867,1.58877,1.58858,28
2012-06-11 02:59:00,2012-06-11 03:00:00,1.58815,1.58811,1.58817,1.58809,1.58867,1.58867,1.58871,1.58866,14
2012-06-11 03:00:00,2012-06-11 03:01:00,1.58811,1.5878,1.58814,1.58777,1.58867,1.58836,1.58869,1.58836,24
2012-06-11 03:01:00,2012-06-11 03:02:00,1.5878,1.58791,1.58792,1.58778,1.58836,1.5885,1.5885,1.58836,11
2012-06-11 03:02:00,2012-06-11 03:03:00,1.58791,1.58787,1.58791,1.58787,1.5885,1.58842,1.5885,1.58842,12
2012-06-11 03:03:00,2012-06-11 03:04:00,1.58787,1.58788,1.58795,1.58782,1.58842,1.58839,1.58851,1.58837,24
2012-06-11 03:04:00,2012-06-11 03:05:00,1.58788,1.58772,1.58788,1.58767,1.58839,1.58828,1.5884,1.58825,35
2012-06-11 03:05:00,2012-06-11 03:06:00,1.58772,1.58804,1.5881,1.58761,1.58828,1.5886,1.58868,1.58821,89
2012-06-11 03:06:00,2012-06-11 03:07:00,1.58804,1.58832,1.58842,1.58804,1.5886,1.58885,1.58892,1.5886,31
2012-06-11 03:07:00,2012-06-11 03:08:00,1.58832,1.58857,1.58857,1.58825,1.58885,1.58902,1.58902,1.58881,20
2012-06-11 03:08:00,2012-06-11 03:09:00,1.58857,1.58863,1.58868,1.58857,1.58902,1.58913,1.58913,1.58902,3
2012-06-11 03:09:00,2012-06-11 03:10:00,1.58863,1.58874,1.58874,1.58861,1.58913,1.58925,1.5893,1.58913,17
2012-06-11 03:10:00,2012-06-11 03:11:00,1.58874,1.58878,1.58878,1.58871,1.58925,1.58931,1.58931,1.58925,6
2012-06-11 03:11:00,2012-06-11 03:12:00,1.58878,1.58887,1.58887,1.58875,1.58931,1.58936,1.58936,1.58928,8
2012-06-11 03:12:00,2012-06-11 03:13:00,1.58887,1.58887,1.58887,1.58882,1.58936,1.58936,1.58936,1.58936,2
2012-06-11 03:13:00,2012-06-11 03:14:00,1.58887,1.58888,1.58888,1.58887,1.58936,1.58934,1.58936,1.58934,1
2012-06-11 03:14:00,2012-06-11 03:15:00,1.58888,1.58884,1.58894,1.58874,1.58934,1.58938,1.58945,1.58928,15
2012-06-11 03:15:00,2012-06-11 03:16:00,1.58884,1.58895,1.58895,1.58883,1.58938,1.58949,1.58951,1.58938,11
2012-06-11 03:16:00,2012-06-11 03:17:00,1.58895,1.58897,1.58904,1.58883,1.58949,1.58951,1.58958,1.58939,22
2012-06-11 03:17:00,2012-06-11 03:18:00,1.58897,1.5889,1.58897,1.58889,1.58951,1.58949,1.58952,1.58949,13
2012-06-11 03:18:00,2012-06-11 03:19:00,1.5889,1.58892,1.58901,1.58887,1.58949,1.58943,1.58953,1.58941,15
2012-06-11 03:19:00,2012-06-11 03:20:00,1.58892,1.58893,1.58893,1.58887,1.58943,1.58944,1.58944,1.58942,6
2012-06-11 03:20:00,2012-06-11 03:21:00,1.58893,1.58889,1.58893,1.58888,1.58944,1.58944,1.58944,1.58944,4
2012-06-11 03:21:00,2012-06-11 03:22:00,1.58889,1.58891,1.58894,1.58885,1.58944,1.58942,1.58945,1.58941,15
2012-06-11 03:22:00,2012-06-11 03:23:00,1.58891,1.58891,1.58895,1.58873,1.58942,1.58941,1.58944,1.58932,22
2012-06-11 03:23:00,2012-06-11 03:24:00,1.58891,1.58885,1.58891,1.58885,1.58941,1.58937,1.58941,1.58937,1
2012-06-11 03:24:00,2012-06-11 03:25:00,1.58885,1.58887,1.58892,1.58878,1.58937,1.58936,1.5894,1.58934,8
2012-06-11 03:25:00,2012-06-11 03:26:00,1.58887,1.58889,1.58893,1.58887,1.58936,1.58949,1.5895,1.58936,4
2012-06-11 03:26:00,2012-06-11 03:27:00,1.58889,1.58889,1.58893,1.58889,1.58949,1.58949,1.58949,1.58949,2
2012-06-11 03:27:00,2012-06-11 03:28:00,1.58889,1.5889,1.5889,1.58888,1.58949,1.58942,1.58949,1.58942,2
2012-06-11 03:28:00,2012-06-11 03:29:00,1.5889,1.5888,1.58894,1.58878,1.58942,1.58936,1.58948,1.58933,14
2012-06-11 03:29:00,2012-06-11 03:30:00,1.5888,1.5887,1.5888,1.58867,1.58936,1.58926,1.58939,1.58926,18
2012-06-11 03:30:00,2012-06-11 03:31:00,1.5887,1.5887,1.58873,1.58869,1.58926,1.58929,1.58929,1.58926,5
2012-06-11 03:31:00,2012-06-11 03:32:00,1.5887,1.58865,1.5887,1.58865,1.58929,1.58924,1.58929,1.58922,10
2012-06-11 03:32:00,2012-06-11 03:33:00,1.58865,1.5883,1.5887,1.58811,1.58924,1.58884,1.58925,1.58861,55
2012-06-11 03:33:00,2012-06-11 03:34:00,1.5883,1.58839,1.58848,1.5883,1.58884,1.58893,1.58899,1.58884,9
2012-06-11 03:34:00,2012-06-11 03:35:00,1.58839,1.58848,1.58859,1.58839,1.58893,1.58907,1.58911,1.58893,14
2012-06-11 03:35:00,2012-06-11 03:36:00,1.58848,1.58856,1.58858,1.5884,1.58907,1.58907,1.58909,1.58896,17
2012-06-11 03:36:00,2012-06-11 03:37:00,1.58856,1.58853,1.58863,1.58848,1.58907,1.58903,1.58914,1.58901,10
2012-06-11 03:37:00,2012-06-11 03:38:00,1.58853,1.58851,1.58853,1.58846,1.58903,1.589,1.58903,1.589,4
2012-06-11 03:38:00,2012-06-11 03:39:00,1.58851,1.5884,1.58851,1.58831,1.589,1.58887,1.58904,1.58887,9
2012-06-11 03:39:00,2012-06-11 03:40:00,1.5884,1.58813,1.5884,1.58812,1.58887,1.58869,1.58889,1.58869,31
2012-06-11 03:40:00,2012-06-11 03:41:00,1.58813,1.58823,1.58826,1.58813,1.58869,1.58877,1.58877,1.58869,25
2012-06-11 03:41:00,2012-06-11 03:42:00,1.58823,1.58801,1.58823,1.58801,1.58877,1.58857,1.58877,1.58856,28
2012-06-11 03:42:00,2012-06-11 03:43:00,1.58801,1.58793,1.58804,1.58793,1.58857,1.58852,1.58859,1.58852,7
2012-06-11 03:43:00,2012-06-11 03:44:00,1.58793,1.58784,1.58798,1.58784,1.58852,1.5884,1.58854,1.5884,9
2012-06-11 03:44:00,2012-06-11 03:45:00,1.58784,1.58794,1.58799,1.58784,1.5884,1.5885,1.58855,1.5884,15
2012-06-11 03:45:00,2012-06-11 03:46:00,1.58794,1.58786,1.58794,1.58779,1.5885,1.58839,1.58851,1.58835,15
2012-06-11 03:46:00,2012-06-11 03:47:00,1.58786,1.58749,1.58786,1.58743,1.58839,1.58805,1.58839,1.58799,35
2012-06-11 03:47:00,2012-06-11 03:48:00,1.58749,1.58765,1.58765,1.58749,1.58805,1.58817,1.58817,1.58805,18
2012-06-11 03:48:00,2012-06-11 03:49:00,1.58765,1.58789,1.588,1.58765,1.58817,1.5885,1.58851,1.58817,31
2012-06-11 03:49:00,2012-06-11 03:50:00,1.58789,1.58797,1.58797,1.5878,1.5885,1.58856,1.58856,1.5884,9
2012-06-11 03:50:00,2012-06-11 03:51:00,1.58797,1.5877,1.58797,1.58765,1.58856,1.58823,1.58856,1.58821,21
2012-06-11 03:51:00,2012-06-11 03:52:00,1.5877,1.58796,1.58798,1.5877,1.58823,1.58852,1.58852,1.58823,34
