open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 03:23:00,2012-04-20 03:24:00,1.59678,1.5967,1.59684,1.59669,1.59728,1.59731,1.59738,1.59727,16
2012-04-20 03:24:00,2012-04-20 03:25:00,1.5967,1.5967,1.59675,1.59664,1.59731,1.59727,1.59754,1.59727,3
2012-04-20 03:25:00,2012-04-20 03:26:00,1.5967,1.59682,1.59688,1.5967,1.59727,1.59735,1.59744,1.59727,16
2012-04-20 03:26:00,2012-04-20 03:27:00,1.59682,1.59671,1.59682,1.59671,1.59735,1.59721,1.59735,1.59721,11
2012-04-20 03:27:00,2012-04-20 03:28:00,1.59671,1.59663,1.59679,1.59663,1.59721,1.59724,1.5973,1.59721,6
2012-04-20 03:28:00,2012-04-20 03:29:00,1.59663,1.59674,1.59674,1.59663,1.59724,1.59729,1.59734,1.59724,4
2012-04-20 03:29:00,2012-04-20 03:30:00,1.59674,1.59672,1.59683,1.59669,1.59729,1.5973,1.59739,1.59728,10
2012-04-20 03:30:00,2012-04-20 03:31:00,1.59672,1.59678,1.59678,1.59672,1.5973,1.59735,1.59735,1.5973,2
2012-04-20 03:31:00,2012-04-20 03:32:00,1.59678,1.59671,1.59678,1.59665,1.59735,1.59723,1.59735,1.59723,16
2012-04-20 03:32:00,2012-04-20 03:33:00,1.59671,1.59657,1.59671,1.59655,1.59723,1.59715,1.59726,1.59712,14
2012-04-20 03:33:00,2012-04-20 03:34:00,1.59657,1.5966,1.59664,1.59656,1.59715,1.59718,1.59725,1.59715,8
2012-04-20 03:34:00,2012-04-20 03:35:00,1.5966,1.59663,1.59666,1.5966,1.59718,1.59715,1.59724,1.59715,6
2012-04-20 03:35:00,2012-04-20 03:36:00,1.59663,1.59651,1.59663,1.59651,1.59715,1.59727,1.59727,1.59715,2
2012-04-20 03:36:00,2012-04-20 03:37:00,1.59651,1.59655,1.59661,1.59646,1.59727,1.59708,1.59727,1.59699,12
2012-04-20 03:37:00,2012-04-20 03:38:00,1.59655,1.59661,1.59661,1.59655,1.59708,1.59719,1.59719,1.59708,2
2012-04-20 03:38:00,2012-04-20 03:39:00,1.59661,1.59659,1.59663,1.59659,1.59719,1.59714,1.59721,1.59714,6
2012-04-20 03:39:00,2012-04-20 03:40:00,1.59659,1.59663,1.59667,1.59659,1.59714,1.59721,1.59721,1.59714,6
2012-04-20 03:40:00,2012-04-20 03:41:00,1.59663,1.59676,1.59687,1.59657,1.59721,1.59727,1.59737,1.59718,16
2012-04-20 03:41:00,2012-04-20 03:42:00,1.59676,1.59669,1.59676,1.59662,1.59727,1.59718,1.59727,1.59717,13
2012-04-20 03:42:00,2012-04-20 03:43:00,1.59669,1.59661,1.59669,1.59657,1.59718,1.59719,1.59719,1.59715,12
2012-04-20 03:43:00,2012-04-20 03:44:00,1.59661,1.59665,1.59665,1.59661,1.59719,1.59721,1.59721,1.59719,1
2012-04-20 03:44:00,2012-04-20 03:45:00,1.59665,1.59669,1.59672,1.59654,1.59721,1.59727,1.5973,1.59721,5
2012-04-20 03:45:00,2012-04-20 03:46:00,1.59669,1.59679,1.59679,1.59664,1.59727,1.59727,1.59732,1.59721,7
2012-04-20 03:46:00,2012-04-20 03:47:00,1.59679,1.59676,1.59679,1.59676,1.59727,1.59737,1.59737,1.59727,1
2012-04-20 03:47:00,2012-04-20 03:48:00,1.59676,1.59681,1.59681,1.59676,1.59737,1.59739,1.59739,1.59737,1
2012-04-20 03:48:00,2012-04-20 03:49:00,1.59681,1.59671,1.59681,1.59662,1.59739,1.59732,1.59751,1.59732,3
2012-04-20 03:49:00,2012-04-20 03:50:00,1.59671,1.59691,1.59696,1.59671,1.59732,1.59749,1.59751,1.59732,9
2012-04-20 03:50:00,2012-04-20 03:51:00,1.59691,1.59683,1.59697,1.59678,1.59749,1.59737,1.59755,1.59737,10
2012-04-20 03:51:00,2012-04-20 03:52:00,1.59683,1.59688,1.59688,1.59671,1.59737,1.59743,1.59743,1.59732,8
2012-04-20 03:52:00,2012-04-20 03:53:00,1.59688,1.59693,1.59693,1.59682,1.59743,1.59748,1.59748,1.59743,3
2012-04-20 03:53:00,2012-04-20 03:54:00,1.59693,1.59693,1.59697,1.59691,1.59748,1.59748,1.59751,1.59748,7
2012-04-20 03:54:00,2012-04-20 03:55:00,1.59693,1.59703,1.59703,1.59693,1.59748,1.59752,1.59753,1.59748,4
2012-04-20 03:55:00,2012-04-20 03:56:00,1.59703,1.59713,1.59713,1.597,1.59752,1.59768,1.59768,1.59752,5
2012-04-20 03:56:00,2012-04-20 03:57:00,1.59713,1.59713,1.59714,1.59706,1.59768,1.59762,1.59769,1.59757,12
2012-04-20 03:57:00,2012-04-20 03:58:00,1.59713,1.59711,1.5972,1.59711,1.59762,1.59771,1.59776,1.59762,7
2012-04-20 03:58:00,2012-04-20 03:59:00,1.59711,1.59699,1.59711,1.59699,1.59771,1.5978,1.5978,1.59771,2
2012-04-20 03:59:00,2012-04-20 04:00:00,1.59699,1.59707,1.59715,1.59699,1.5978,1.59765,1.5978,1.59765,5
2012-04-20 04:00:00,2012-04-20 04:01:00,1.59707,1.59715,1.59715,1.59707,1.59765,1.59776,1.59776,1.59765,3
2012-04-20 04:01:00,2012-04-20 04:02:00,1.59715,1.59711,1.59715,1.59709,1.59776,1.59769,1.59776,1.59769,3
2012-04-20 04:02:00,2012-04-20 04:03:00,1.59711,1.59695,1.59711,1.5969,1.59769,1.59775,1.59781,1.59769,5
2012-04-20 04:03:00,2012-04-20 04:04:00,1.59695,1.59715,1.59715,1.59693,1.59775,1.59773,1.59775,1.59773,2
2012-04-20 04:04:00,2012-04-20 04:05:00,1.59715,1.59712,1.59715,1.59712,1.59773,1.5977,1.59773,1.5977,1
2012-04-20 04:05:00,2012-04-20 04:06:00,1.59712,1.59708,1.59712,1.59691,1.5977,1.59765,1.59775,1.59765,12
2012-04-20 04:06:00,2012-04-20 04:07:00,1.59708,1.59702,1.59709,1.59694,1.59765,1.59755,1.59766,1.59753,9
2012-04-20 04:07:00,2012-04-20 04:08:00,1.59702,1.59702,1.59709,1.59695,1.59755,1.59755,1.5976,1.59755,5
2012-04-20 04:08:00,2012-04-20 04:09:00,1.59702,1.59705,1.59705,1.59682,1.59755,1.59759,1.5977,1.59749,9
2012-04-20 04:09:00,2012-04-20 04:10:00,1.59705,1.59696,1.59705,1.59693,1.59759,1.59754,1.59759,1.59749,6
2012-04-20 04:10:00,2012-04-20 04:11:00,1.59696,1.59699,1.59705,1.59696,1.59754,1.59754,1.59759,1.59754,9
2012-04-20 04:11:00,2012-04-20 04:12:00,1.59699,1.59701,1.59701,1.59694,1.59754,1.59756,1.59759,1.59751,13
2012-04-20 04:12:00,2012-04-20 04:13:00,1.59701,1.59702,1.59707,1.59701,1.59756,1.59763,1.59768,1.59756,4
2012-04-20 04:13:00,2012-04-20 04:14:00,1.59702,1.59688,1.59702,1.59687,1.59763,1.59769,1.59769,1.59763,3
2012-04-20 04:14:00,2012-04-20 04:15:00,1.59688,1.59692,1.59696,1.59683,1.59769,1.5975,1.59769,1.5975,7
2012-04-20 04:15:00,2012-04-20 04:16:00,1.59692,1.59714,1.59714,1.59692,1.5975,1.59766,1.59766,1.5975,6
2012-04-20 04:16:00,2012-04-20 04:17:00,1.59714,1.59716,1.59716,1.5971,1.59766,1.59768,1.59768,1.59766,3
2012-04-20 04:17:00,2012-04-20 04:18:00,1.59716,1.597,1.59716,1.597,1.59768,1.5978,1.5978,1.59768,1
2012-04-20 04:18:00,2012-04-20 04:19:00,1.597,1.59721,1.59726,1.597,1.5978,1.59774,1.59791,1.59774,6
2012-04-20 04:19:00,2012-04-20 04:20:00,1.59721,1.59715,1.59721,1.59715,1.59774,1.59776,1.59776,1.59774,2
2012-04-20 04:20:00,2012-04-20 04:21:00,1.59715,1.59702,1.59721,1.59698,1.59776,1.59756,1.59782,1.59756,15
2012-04-20 04:21:00,2012-04-20 04:22:00,1.59702,1.59717,1.59718,1.59702,1.59756,1.59765,1.59765,1.59756,8
2012-04-20 04:22:00,2012-04-20 04:23:00,1.59717,1.59717,1.59718,1.59717,1.59765,1.5977,1.59784,1.59765,2
2012-04-20 04:23:00,2012-04-20 04:24:00,1.59717,1.59754,1.59754,1.59717,1.5977,1.59799,1.59799,1.5977,9
2012-04-20 04:24:00,2012-04-20 04:25:00,1.59754,1.59752,1.59754,1.59741,1.59799,1.59802,1.59808,1.59794,13
2012-04-20 04:25:00,2012-04-20 04:26:00,1.59752,1.59752,1.59757,1.59752,1.59802,1.59804,1.59808,1.59802,4
2012-04-20 04:26:00,2012-04-20 04:27:00,1.59752,1.59747,1.59752,1.5974,1.59804,1.59791,1.59804,1.59791,3
2012-04-20 04:27:00,2012-04-20 04:28:00,1.59747,1.59753,1.59753,1.59737,1.59791,1.59803,1.59803,1.59791,5
2012-04-20 04:28:00,2012-04-20 04:29:00,1.59753,1.59748,1.59753,1.59748,1.59803,1.59799,1.59803,1.59799,3
2012-04-20 04:29:00,2012-04-20 04:30:00,1.59748,1.5975,1.59759,1.59748,1.59799,1.59808,1.59808,1.59799,6
2012-04-20 04:30:00,2012-04-20 04:31:00,1.5975,1.59733,1.59753,1.59732,1.59808,1.59791,1.59808,1.59787,11
2012-04-20 04:31:00,2012-04-20 04:32:00,1.59733,1.59733,1.59738,1.59733,1.59791,1.59789,1.59791,1.59789,2
2012-04-20 04:32:00,2012-04-20 04:33:00,1.59733,1.59732,1.59738,1.59732,1.59789,1.59793,1.59793,1.59789,3
2012-04-20 04:33:00,2012-04-20 04:34:00,1.59732,1.59726,1.59732,1.59726,1.59793,1.59784,1.59793,1.59784,1
2012-04-20 04:34:00,2012-04-20 04:35:00,1.59726,1.59726,1.59731,1.59726,1.59784,1.59787,1.59792,1.59784,2
2012-04-20 04:35:00,2012-04-20 04:36:00,1.59726,1.59731,1.59731,1.59726,1.59787,1.59777,1.59787,1.59777,1
2012-04-20 04:36:00,2012-04-20 04:37:00,1.59731,1.59725,1.59731,1.59725,1.59777,1.5978,1.5978,1.59777,1
2012-04-20 04:37:00,2012-04-20 04:38:00,1.59725,1.5972,1.59725,1.59717,1.5978,1.59771,1.5978,1.59771,2
2012-04-20 04:38:00,2012-04-20 04:39:00,1.5972,1.59729,1.59734,1.59715,1.59771,1.59782,1.59785,1.59771,6
2012-04-20 04:39:00,2012-04-20 04:40:00,1.59729,1.59721,1.59734,1.59716,1.59782,1.59767,1.59782,1.59767,13
2012-04-20 04:40:00,2012-04-20 04:41:00,1.59721,1.59707,1.59721,1.59707,1.59767,1.59765,1.59767,1.59765,1
2012-04-20 04:41:00,2012-04-20 04:42:00,1.59707,1.59721,1.59726,1.59707,1.59765,1.59768,1.59768,1.59765,3
2012-04-20 04:42:00,2012-04-20 04:43:00,1.59721,1.59721,1.59725,1.59716,1.59768,1.59769,1.59787,1.59768,4
2012-04-20 04:43:00,2012-04-20 04:44:00,1.59721,1.59719,1.59721,1.59714,1.59769,1.59771,1.59782,1.59769,6
2012-04-20 04:44:00,2012-04-20 04:45:00,1.59719,1.59708,1.59719,1.59708,1.59771,1.59788,1.59788,1.59771,1
2012-04-20 04:45:00,2012-04-20 04:46:00,1.59708,1.59715,1.5972,1.59708,1.59788,1.59772,1.59788,1.59772,5
2012-04-20 04:46:00,2012-04-20 04:47:00,1.59715,1.59709,1.59718,1.59709,1.59772,1.5977,1.59779,1.5977,6
2012-04-20 04:47:00,2012-04-20 04:48:00,1.59709,1.59712,1.59719,1.59709,1.5977,1.59773,1.5978,1.5977,3
2012-04-20 04:48:00,2012-04-20 04:49:00,1.59712,1.59712,1.5972,1.59712,1.59773,1.59773,1.59781,1.59773,4
2012-04-20 04:49:00,2012-04-20 04:50:00,1.59712,1.59719,1.59722,1.59712,1.59773,1.59781,1.59783,1.59773,5
2012-04-20 04:50:00,2012-04-20 04:51:00,1.59719,1.59712,1.59724,1.59712,1.59781,1.59773,1.59785,1.59773,7
2012-04-20 04:51:00,2012-04-20 04:52:00,1.59712,1.59728,1.59734,1.59712,1.59773,1.59784,1.59786,1.59773,12
2012-04-20 04:52:00,2012-04-20 04:53:00,1.59728,1.59731,1.59739,1.59728,1.59784,1.59786,1.59786,1.59784,3
2012-04-20 04:53:00,2012-04-20 04:54:00,1.59731,1.59728,1.59731,1.5972,1.59786,1.59778,1.59786,1.59774,10
2012-04-20 04:54:00,2012-04-20 04:55:00,1.59728,1.59727,1.59736,1.59727,1.59778,1.59788,1.59797,1.59778,6
2012-04-20 04:55:00,2012-04-20 04:56:00,1.59727,1.59735,1.59739,1.59726,1.59788,1.59784,1.59797,1.59784,10
2012-04-20 04:56:00,2012-04-20 04:57:00,1.59735,1.59733,1.59741,1.59728,1.59784,1.59785,1.59785,1.59782,6
2012-04-20 04:57:00,2012-04-20 04:58:00,1.59733,1.59718,1.59733,1.59718,1.59785,1.59799,1.59799,1.59785,1
2012-04-20 04:58:00,2012-04-20 04:59:00,1.59718,1.59721,1.59738,1.59716,1.59799,1.59765,1.59802,1.59765,11
2012-04-20 04:59:00,2012-04-20 05:00:00,1.59721,1.59709,1.59721,1.59704,1.59765,1.59752,1.59765,1.59752,6
2012-04-20 05:00:00,2012-04-20 05:01:00,1.59709,1.59703,1.59709,1.59701,1.59752,1.59761,1.59761,1.59752,2
2012-04-20 05:01:00,2012-04-20 05:02:00,1.59703,1.59717,1.59724,1.59703,1.59761,1.59772,1.59782,1.59761,13
2012-04-20 05:02:00,2012-04-20 05:03:00,1.59717,1.59713,1.59717,1.59711,1.59772,1.59771,1.59781,1.59771,3
2012-04-20 05:03:00,2012-04-20 05:04:00,1.59713,1.59712,1.59716,1.59694,1.59771,1.5977,1.59785,1.5977,12
2012-04-20 05:04:00,2012-04-20 05:05:00,1.59712,1.59735,1.59735,1.59712,1.5977,1.59789,1.59789,1.59767,14
2012-04-20 05:05:00,2012-04-20 05:06:00,1.59735,1.59741,1.59741,1.5973,1.59789,1.59792,1.59795,1.59787,13
2012-04-20 05:06:00,2012-04-20 05:07:00,1.59741,1.59747,1.59751,1.59731,1.59792,1.59807,1.59812,1.59792,9
2012-04-20 05:07:00,2012-04-20 05:08:00,1.59747,1.59758,1.59762,1.59747,1.59807,1.59816,1.59818,1.59807,10
2012-04-20 05:08:00,2012-04-20 05:09:00,1.59758,1.59748,1.5976,1.59748,1.59816,1.59805,1.59816,1.59805,8
2012-04-20 05:09:00,2012-04-20 05:10:00,1.59748,1.59721,1.59753,1.59715,1.59805,1.59781,1.59806,1.59773,13
2012-04-20 05:10:00,2012-04-20 05:11:00,1.59721,1.59741,1.59741,1.59721,1.59781,1.59799,1.59801,1.59772,8
2012-04-20 05:11:00,2012-04-20 05:12:00,1.59741,1.59746,1.59746,1.59736,1.59799,1.59798,1.59799,1.59793,14
2012-04-20 05:12:00,2012-04-20 05:13:00,1.59746,1.5973,1.59746,1.59729,1.59798,1.5982,1.5982,1.59798,2
2012-04-20 05:13:00,2012-04-20 05:14:00,1.5973,1.59751,1.59751,1.59729,1.5982,1.59803,1.5982,1.59802,5
2012-04-20 05:14:00,2012-04-20 05:15:00,1.59751,1.59736,1.59751,1.5973,1.59803,1.5979,1.59803,1.59788,11
2012-04-20 05:15:00,2012-04-20 05:16:00,1.59736,1.59734,1.59736,1.5973,1.5979,1.59788,1.5979,1.59788,6
2012-04-20 05:16:00,2012-04-20 05:17:00,1.59734,1.59715,1.59734,1.59711,1.59788,1.59806,1.59806,1.59788,8
2012-04-20 05:17:00,2012-04-20 05:18:00,1.59715,1.59729,1.59733,1.5971,1.59806,1.59776,1.59806,1.59765,10
2012-04-20 05:18:00,2012-04-20 05:19:00,1.59729,1.59728,1.59729,1.59724,1.59776,1.59786,1.59786,1.59776,2
2012-04-20 05:19:00,2012-04-20 05:20:00,1.59728,1.59732,1.59742,1.59726,1.59786,1.59786,1.59791,1.59784,12
2012-04-20 05:20:00,2012-04-20 05:21:00,1.59732,1.59724,1.59732,1.59721,1.59786,1.59776,1.59786,1.59776,3
2012-04-20 05:21:00,2012-04-20 05:22:00,1.59724,1.59723,1.59724,1.59716,1.59776,1.59766,1.59778,1.59766,4
2012-04-20 05:22:00,2012-04-20 05:23:00,1.59723,1.59716,1.59737,1.59712,1.59766,1.5977,1.5979,1.59766,19
2012-04-20 05:23:00,2012-04-20 05:24:00,1.59716,1.59749,1.59749,1.59716,1.5977,1.59795,1.59795,1.5977,13
2012-04-20 05:24:00,2012-04-20 05:25:00,1.59749,1.59732,1.59749,1.59732,1.59795,1.59788,1.59795,1.59784,5
2012-04-20 05:25:00,2012-04-20 05:26:00,1.59732,1.59738,1.59754,1.59732,1.59788,1.59795,1.59805,1.59788,13
2012-04-20 05:26:00,2012-04-20 05:27:00,1.59738,1.59741,1.59741,1.59736,1.59795,1.59799,1.59799,1.59794,2
2012-04-20 05:27:00,2012-04-20 05:28:00,1.59741,1.59723,1.59741,1.59723,1.59799,1.5978,1.59799,1.5978,7
2012-04-20 05:28:00,2012-04-20 05:29:00,1.59723,1.59715,1.59723,1.59715,1.5978,1.59773,1.5978,1.59773,5
2012-04-20 05:29:00,2012-04-20 05:30:00,1.59715,1.59728,1.59735,1.59715,1.59773,1.59774,1.59781,1.59763,25
2012-04-20 05:30:00,2012-04-20 05:31:00,1.59728,1.59732,1.59732,1.59725,1.59774,1.59786,1.59786,1.59774,9
2012-04-20 05:31:00,2012-04-20 05:32:00,1.59732,1.59732,1.59736,1.59725,1.59786,1.59786,1.59789,1.59779,11
2012-04-20 05:32:00,2012-04-20 05:33:00,1.59732,1.59734,1.59736,1.59719,1.59786,1.59777,1.5979,1.59773,24
2012-04-20 05:33:00,2012-04-20 05:34:00,1.59734,1.59731,1.59734,1.59731,1.59777,1.59785,1.59785,1.59777,9
2012-04-20 05:34:00,2012-04-20 05:35:00,1.59731,1.59738,1.59751,1.59726,1.59785,1.59783,1.59802,1.59777,22
2012-04-20 05:35:00,2012-04-20 05:36:00,1.59738,1.59734,1.59745,1.5973,1.59783,1.59785,1.59793,1.5978,18
2012-04-20 05:36:00,2012-04-20 05:37:00,1.59734,1.59751,1.59766,1.59731,1.59785,1.59798,1.59808,1.59785,43
2012-04-20 05:37:00,2012-04-20 05:38:00,1.59751,1.59759,1.59769,1.59745,1.59798,1.59809,1.59813,1.59797,44
2012-04-20 05:38:00,2012-04-20 05:39:00,1.59759,1.59759,1.59769,1.5975,1.59809,1.59812,1.59818,1.59803,29
2012-04-20 05:39:00,2012-04-20 05:40:00,1.59759,1.59815,1.59826,1.59755,1.59812,1.59861,1.59876,1.59806,72
2012-04-20 05:40:00,2012-04-20 05:41:00,1.59815,1.59805,1.59815,1.59796,1.59861,1.59855,1.59861,1.59844,26
2012-04-20 05:41:00,2012-04-20 05:42:00,1.59805,1.59802,1.59806,1.59791,1.59855,1.59853,1.59857,1.59844,37
2012-04-20 05:42:00,2012-04-20 05:43:00,1.59802,1.59794,1.59802,1.5978,1.59853,1.59841,1.59853,1.59831,32
2012-04-20 05:43:00,2012-04-20 05:44:00,1.59794,1.59788,1.598,1.59786,1.59841,1.59839,1.59845,1.59837,17
2012-04-20 05:44:00,2012-04-20 05:45:00,1.59788,1.59773,1.59788,1.59771,1.59839,1.59827,1.59839,1.59822,71
2012-04-20 05:45:00,2012-04-20 05:46:00,1.59773,1.59781,1.59788,1.59763,1.59827,1.59835,1.59839,1.59814,67
2012-04-20 05:46:00,2012-04-20 05:47:00,1.59781,1.59783,1.59784,1.59772,1.59835,1.59834,1.59835,1.59826,18
2012-04-20 05:47:00,2012-04-20 05:48:00,1.59783,1.59751,1.59795,1.59747,1.59834,1.59805,1.59845,1.598,76
2012-04-20 05:48:00,2012-04-20 05:49:00,1.59751,1.59762,1.59767,1.59748,1.59805,1.59815,1.59821,1.59802,33
2012-04-20 05:49:00,2012-04-20 05:50:00,1.59762,1.59755,1.59766,1.59755,1.59815,1.59809,1.59816,1.59807,27
2012-04-20 05:50:00,2012-04-20 05:51:00,1.59755,1.59766,1.59772,1.59753,1.59809,1.59819,1.59823,1.59806,19
2012-04-20 05:51:00,2012-04-20 05:52:00,1.59766,1.59773,1.59781,1.59762,1.59819,1.59823,1.5983,1.59813,42
2012-04-20 05:52:00,2012-04-20 05:53:00,1.59773,1.59771,1.59789,1.59768,1.59823,1.59822,1.5984,1.59822,40
2012-04-20 05:53:00,2012-04-20 05:54:00,1.59771,1.59793,1.59801,1.59767,1.59822,1.59844,1.59853,1.59821,34
2012-04-20 05:54:00,2012-04-20 05:55:00,1.59793,1.59803,1.59808,1.5977,1.59844,1.59854,1.59856,1.59821,36
2012-04-20 05:55:00,2012-04-20 05:56:00,1.59803,1.59769,1.59809,1.59766,1.59854,1.59819,1.5986,1.59819,49
2012-04-20 05:56:00,2012-04-20 05:57:00,1.59769,1.59757,1.59775,1.59757,1.59819,1.59806,1.59825,1.59806,34
2012-04-20 05:57:00,2012-04-20 05:58:00,1.59757,1.59753,1.59758,1.59736,1.59806,1.59798,1.59808,1.59789,42
2012-04-20 05:58:00,2012-04-20 05:59:00,1.59753,1.59726,1.59756,1.59718,1.59798,1.59777,1.59809,1.59767,58
2012-04-20 05:59:00,2012-04-20 06:00:00,1.59726,1.59754,1.59757,1.59722,1.59777,1.59807,1.59807,1.59775,40
2012-04-20 06:00:00,2012-04-20 06:01:00,1.59754,1.59752,1.59757,1.59738,1.59807,1.59797,1.59807,1.5979,68
2012-04-20 06:01:00,2012-04-20 06:02:00,1.59752,1.59739,1.59755,1.59739,1.59797,1.59793,1.59802,1.59793,33
2012-04-20 06:02:00,2012-04-20 06:03:00,1.59739,1.59738,1.59748,1.59732,1.59793,1.59788,1.59798,1.59784,30
2012-04-20 06:03:00,2012-04-20 06:04:00,1.59738,1.59731,1.59746,1.59731,1.59788,1.59785,1.59796,1.59785,32
2012-04-20 06:04:00,2012-04-20 06:05:00,1.59731,1.59729,1.59742,1.59727,1.59785,1.59779,1.59793,1.59779,40
2012-04-20 06:05:00,2012-04-20 06:06:00,1.59729,1.5974,1.59748,1.59728,1.59779,1.59791,1.59798,1.59778,33
2012-04-20 06:06:00,2012-04-20 06:07:00,1.5974,1.59732,1.5975,1.59722,1.59791,1.59782,1.598,1.59776,43
2012-04-20 06:07:00,2012-04-20 06:08:00,1.59732,1.59748,1.59748,1.59723,1.59782,1.59796,1.59797,1.59775,30
2012-04-20 06:08:00,2012-04-20 06:09:00,1.59748,1.59741,1.59748,1.59723,1.59796,1.59793,1.59796,1.59775,24
2012-04-20 06:09:00,2012-04-20 06:10:00,1.59741,1.59737,1.59757,1.59735,1.59793,1.59791,1.59806,1.59787,34
2012-04-20 06:10:00,2012-04-20 06:11:00,1.59737,1.59733,1.59742,1.59715,1.59791,1.5978,1.59791,1.59761,57
2012-04-20 06:11:00,2012-04-20 06:12:00,1.59733,1.59748,1.59748,1.59726,1.5978,1.59795,1.598,1.59775,28
2012-04-20 06:12:00,2012-04-20 06:13:00,1.59748,1.59749,1.59751,1.59745,1.59795,1.59797,1.59801,1.59795,14
2012-04-20 06:13:00,2012-04-20 06:14:00,1.59749,1.5976,1.59775,1.59749,1.59797,1.59814,1.59823,1.59797,42
2012-04-20 06:14:00,2012-04-20 06:15:00,1.5976,1.59757,1.59764,1.59746,1.59814,1.59809,1.59814,1.59799,44
2012-04-20 06:15:00,2012-04-20 06:16:00,1.59757,1.59766,1.59767,1.59757,1.59809,1.59815,1.59817,1.59809,19
2012-04-20 06:16:00,2012-04-20 06:17:00,1.59766,1.59748,1.59766,1.59748,1.59815,1.59795,1.59817,1.59795,21
2012-04-20 06:17:00,2012-04-20 06:18:00,1.59748,1.59741,1.59763,1.59741,1.59795,1.59785,1.5981,1.59785,26
2012-04-20 06:18:00,2012-04-20 06:19:00,1.59741,1.59747,1.59747,1.5974,1.59785,1.59791,1.59793,1.59785,23
2012-04-20 06:19:00,2012-04-20 06:20:00,1.59747,1.59731,1.59749,1.59731,1.59791,1.59779,1.59796,1.59779,30
2012-04-20 06:20:00,2012-04-20 06:21:00,1.59731,1.59773,1.59777,1.59725,1.59779,1.59823,1.59827,1.59774,88
2012-04-20 06:21:00,2012-04-20 06:22:00,1.59773,1.59722,1.5978,1.59722,1.59823,1.59778,1.59829,1.59767,64
2012-04-20 06:22:00,2012-04-20 06:23:00,1.59722,1.59725,1.59737,1.59721,1.59778,1.59772,1.5978,1.59772,29
2012-04-20 06:23:00,2012-04-20 06:24:00,1.59725,1.59732,1.59735,1.59721,1.59772,1.5978,1.5978,1.59767,20
2012-04-20 06:24:00,2012-04-20 06:25:00,1.59732,1.59734,1.59748,1.59732,1.5978,1.59784,1.59791,1.5978,34
2012-04-20 06:25:00,2012-04-20 06:26:00,1.59734,1.59743,1.59755,1.59731,1.59784,1.59789,1.59802,1.59783,47
2012-04-20 06:26:00,2012-04-20 06:27:00,1.59743,1.59743,1.59751,1.59739,1.59789,1.59791,1.59798,1.59785,24
2012-04-20 06:27:00,2012-04-20 06:28:00,1.59743,1.59733,1.59749,1.59731,1.59791,1.59778,1.59793,1.59778,49
2012-04-20 06:28:00,2012-04-20 06:29:00,1.59733,1.59701,1.59736,1.59701,1.59778,1.59754,1.59782,1.59754,53
2012-04-20 06:29:00,2012-04-20 06:30:00,1.59701,1.59707,1.59717,1.597,1.59754,1.59755,1.59763,1.59745,16
2012-04-20 06:30:00,2012-04-20 06:31:00,1.59707,1.5975,1.5975,1.59707,1.59755,1.59788,1.59788,1.59755,11
2012-04-20 06:31:00,2012-04-20 06:32:00,1.5975,1.59767,1.59773,1.5975,1.59788,1.59811,1.59811,1.59788,15
2012-04-20 06:32:00,2012-04-20 06:33:00,1.59767,1.59768,1.59773,1.59756,1.59811,1.59818,1.59818,1.59807,27
2012-04-20 06:33:00,2012-04-20 06:34:00,1.59768,1.59765,1.59776,1.59762,1.59818,1.59811,1.5982,1.59808,27
2012-04-20 06:34:00,2012-04-20 06:35:00,1.59765,1.59765,1.59783,1.59764,1.59811,1.59805,1.59825,1.59805,33
2012-04-20 06:35:00,2012-04-20 06:36:00,1.59765,1.59768,1.59776,1.59757,1.59805,1.59807,1.59818,1.59801,42
2012-04-20 06:36:00,2012-04-20 06:37:00,1.59768,1.59778,1.59782,1.59765,1.59807,1.59825,1.5983,1.59807,25
2012-04-20 06:37:00,2012-04-20 06:38:00,1.59778,1.59723,1.59782,1.59723,1.59825,1.59772,1.59826,1.59772,46
2012-04-20 06:38:00,2012-04-20 06:39:00,1.59723,1.59742,1.59749,1.59715,1.59772,1.59796,1.59796,1.59762,54
2012-04-20 06:39:00,2012-04-20 06:40:00,1.59742,1.59741,1.59747,1.59726,1.59796,1.59788,1.59796,1.59767,38
2012-04-20 06:40:00,2012-04-20 06:41:00,1.59741,1.59774,1.59774,1.5974,1.59788,1.5982,1.5982,1.59788,53
2012-04-20 06:41:00,2012-04-20 06:42:00,1.59774,1.59759,1.59774,1.59754,1.5982,1.59799,1.5982,1.59799,32
2012-04-20 06:42:00,2012-04-20 06:43:00,1.59759,1.59746,1.59767,1.59733,1.59799,1.5979,1.59817,1.59777,40
2012-04-20 06:43:00,2012-04-20 06:44:00,1.59746,1.59726,1.59749,1.59726,1.5979,1.59772,1.5979,1.59771,31
2012-04-20 06:44:00,2012-04-20 06:45:00,1.59726,1.59737,1.59737,1.59724,1.59772,1.59782,1.59782,1.59772,18
2012-04-20 06:45:00,2012-04-20 06:46:00,1.59737,1.59741,1.59743,1.59734,1.59782,1.59787,1.59787,1.59782,22
2012-04-20 06:46:00,2012-04-20 06:47:00,1.59741,1.59739,1.59747,1.59729,1.59787,1.59782,1.59791,1.59778,50
2012-04-20 06:47:00,2012-04-20 06:48:00,1.59739,1.59745,1.59748,1.59735,1.59782,1.59789,1.5979,1.59782,21
