open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 00:28:00,2013-08-05 00:29:00,1.58826,1.5885,1.5885,1.5882,1.58865,1.58882,1.58882,1.58857,24
2013-08-05 00:29:00,2013-08-05 00:30:00,1.5885,1.58841,1.58865,1.58829,1.58882,1.58877,1.58909,1.58865,37
2013-08-05 00:30:00,2013-08-05 00:31:00,1.58841,1.58841,1.5885,1.58833,1.58877,1.58877,1.58885,1.58872,15
2013-08-05 00:31:00,2013-08-05 00:32:00,1.58841,1.58856,1.58856,1.58837,1.58877,1.58892,1.58892,1.58877,25
2013-08-05 00:32:00,2013-08-05 00:33:00,1.58856,1.58852,1.5886,1.58841,1.58892,1.58888,1.58896,1.58881,23
2013-08-05 00:33:00,2013-08-05 00:34:00,1.58852,1.58849,1.58853,1.58849,1.58888,1.58888,1.58888,1.58888,6
2013-08-05 00:34:00,2013-08-05 00:35:00,1.58849,1.58845,1.58852,1.58845,1.58888,1.58884,1.58889,1.58883,12
2013-08-05 00:35:00,2013-08-05 00:36:00,1.58845,1.58854,1.58864,1.58849,1.58884,1.58893,1.589,1.58884,11
2013-08-05 00:36:00,2013-08-05 00:37:00,1.58854,1.58857,1.58857,1.58857,1.58893,1.58893,1.58893,1.58893,1
2013-08-05 00:37:00,2013-08-05 00:38:00,1.58857,1.58864,1.58871,1.58855,1.58893,1.58896,1.58902,1.5889,13
2013-08-05 00:38:00,2013-08-05 00:39:00,1.58864,1.58864,1.58876,1.58849,1.58896,1.58894,1.58908,1.58888,44
2013-08-05 00:39:00,2013-08-05 00:40:00,1.58864,1.5886,1.58866,1.58854,1.58894,1.58895,1.58897,1.58892,7
2013-08-05 00:40:00,2013-08-05 00:41:00,1.5886,1.58872,1.58872,1.58858,1.58895,1.58907,1.58908,1.58894,12
2013-08-05 00:41:00,2013-08-05 00:42:00,1.58872,1.58869,1.58873,1.58852,1.58907,1.58903,1.58906,1.5889,19
2013-08-05 00:42:00,2013-08-05 00:43:00,1.58869,1.58865,1.58865,1.58846,1.58903,1.58896,1.58896,1.58882,19
2013-08-05 00:43:00,2013-08-05 00:44:00,1.58865,1.58872,1.5888,1.58835,1.58896,1.58902,1.58911,1.58874,44
2013-08-05 00:44:00,2013-08-05 00:45:00,1.58872,1.58857,1.58868,1.58851,1.58902,1.58888,1.58901,1.58888,20
2013-08-05 00:45:00,2013-08-05 00:46:00,1.58857,1.5886,1.58868,1.58854,1.58888,1.58893,1.58899,1.58893,11
2013-08-05 00:46:00,2013-08-05 00:47:00,1.5886,1.58867,1.58871,1.58845,1.58893,1.58903,1.58905,1.58884,17
2013-08-05 00:47:00,2013-08-05 00:48:00,1.58867,1.58867,1.58867,1.58851,1.58903,1.58899,1.589,1.58889,15
2013-08-05 00:48:00,2013-08-05 00:50:00,1.58867,1.58875,1.58878,1.58852,1.58899,1.58913,1.58913,1.58892,35
2013-08-05 00:50:00,2013-08-05 00:51:00,1.58875,1.58881,1.58883,1.58859,1.58913,1.58911,1.58913,1.58893,32
2013-08-05 00:51:00,2013-08-05 00:52:00,1.58881,1.58863,1.58882,1.58847,1.58911,1.58891,1.58912,1.58886,33
2013-08-05 00:52:00,2013-08-05 00:53:00,1.58863,1.5882,1.58859,1.58805,1.58891,1.58849,1.58891,1.58845,51
2013-08-05 00:53:00,2013-08-05 00:54:00,1.5882,1.58825,1.5884,1.58811,1.58849,1.58856,1.58872,1.58848,31
2013-08-05 00:54:00,2013-08-05 00:55:00,1.58825,1.58831,1.5885,1.58815,1.58856,1.58862,1.58882,1.58854,55
2013-08-05 00:55:00,2013-08-05 00:56:00,1.58831,1.5883,1.58845,1.58824,1.58862,1.58859,1.58875,1.58855,21
2013-08-05 00:56:00,2013-08-05 00:57:00,1.5883,1.58832,1.58832,1.58828,1.58859,1.58866,1.58866,1.58866,2
2013-08-05 00:57:00,2013-08-05 00:58:00,1.58832,1.58828,1.58832,1.58819,1.58866,1.58861,1.58866,1.58857,14
2013-08-05 00:58:00,2013-08-05 00:59:00,1.58828,1.5884,1.58841,1.58826,1.58861,1.58873,1.58875,1.58861,12
2013-08-05 00:59:00,2013-08-05 01:00:00,1.5884,1.58825,1.58835,1.58821,1.58873,1.58864,1.58871,1.5886,27
2013-08-05 01:00:00,2013-08-05 01:01:00,1.58825,1.58823,1.58838,1.58818,1.58864,1.58861,1.58874,1.58857,18
2013-08-05 01:01:00,2013-08-05 01:02:00,1.58823,1.58839,1.58841,1.58817,1.58861,1.58878,1.58878,1.58856,21
2013-08-05 01:02:00,2013-08-05 01:03:00,1.58839,1.58847,1.58847,1.58835,1.58878,1.58885,1.58885,1.58872,7
2013-08-05 01:03:00,2013-08-05 01:04:00,1.58847,1.58841,1.58844,1.58841,1.58885,1.58878,1.58881,1.58878,2
2013-08-05 01:04:00,2013-08-05 01:05:00,1.58841,1.58833,1.58847,1.58828,1.58878,1.58872,1.58882,1.58868,23
2013-08-05 01:05:00,2013-08-05 01:06:00,1.58833,1.58833,1.58833,1.58821,1.58872,1.58867,1.58869,1.58859,12
2013-08-05 01:06:00,2013-08-05 01:07:00,1.58833,1.58822,1.58829,1.58822,1.58867,1.58862,1.58868,1.58862,5
2013-08-05 01:07:00,2013-08-05 01:08:00,1.58822,1.58818,1.58821,1.58808,1.58862,1.58853,1.5886,1.58847,10
2013-08-05 01:08:00,2013-08-05 01:09:00,1.58818,1.58824,1.58824,1.58813,1.58853,1.5886,1.5886,1.58852,5
2013-08-05 01:09:00,2013-08-05 01:10:00,1.58824,1.58825,1.58826,1.58814,1.5886,1.58858,1.58863,1.58852,18
2013-08-05 01:10:00,2013-08-05 01:11:00,1.58825,1.58841,1.58848,1.58826,1.58858,1.58881,1.58884,1.58863,19
2013-08-05 01:11:00,2013-08-05 01:12:00,1.58841,1.58819,1.58843,1.58817,1.58881,1.58857,1.58877,1.58856,24
2013-08-05 01:12:00,2013-08-05 01:13:00,1.58819,1.5883,1.58832,1.58816,1.58857,1.58867,1.58867,1.58855,14
2013-08-05 01:13:00,2013-08-05 01:14:00,1.5883,1.58819,1.58835,1.58816,1.58867,1.58855,1.58868,1.58855,9
2013-08-05 01:14:00,2013-08-05 01:15:00,1.58819,1.5882,1.58831,1.58816,1.58855,1.58855,1.58867,1.58855,15
2013-08-05 01:15:00,2013-08-05 01:16:00,1.5882,1.58814,1.58832,1.58809,1.58855,1.58848,1.58867,1.58848,25
2013-08-05 01:16:00,2013-08-05 01:17:00,1.58814,1.58813,1.58823,1.58813,1.58848,1.58852,1.5886,1.58852,5
2013-08-05 01:17:00,2013-08-05 01:18:00,1.58813,1.58821,1.58821,1.58816,1.58852,1.58855,1.58859,1.58852,5
2013-08-05 01:18:00,2013-08-05 01:19:00,1.58821,1.58811,1.58839,1.58811,1.58855,1.5885,1.58875,1.5885,28
2013-08-05 01:19:00,2013-08-05 01:20:00,1.58811,1.58818,1.58819,1.5881,1.5885,1.58852,1.58854,1.58845,12
2013-08-05 01:20:00,2013-08-05 01:21:00,1.58818,1.58827,1.58827,1.58806,1.58852,1.58861,1.58861,1.58838,15
2013-08-05 01:21:00,2013-08-05 01:22:00,1.58827,1.58822,1.58837,1.58822,1.58861,1.58856,1.58868,1.58856,10
2013-08-05 01:22:00,2013-08-05 01:23:00,1.58822,1.58822,1.58831,1.5881,1.58856,1.58857,1.58864,1.58849,13
2013-08-05 01:23:00,2013-08-05 01:24:00,1.58822,1.58811,1.58836,1.58811,1.58857,1.58847,1.58872,1.58847,17
2013-08-05 01:24:00,2013-08-05 01:25:00,1.58811,1.58819,1.5882,1.58815,1.58847,1.58855,1.58855,1.58845,4
2013-08-05 01:25:00,2013-08-05 01:26:00,1.58819,1.58807,1.58818,1.58807,1.58855,1.58846,1.58857,1.58846,5
2013-08-05 01:26:00,2013-08-05 01:27:00,1.58807,1.58848,1.58849,1.58803,1.58846,1.58874,1.58884,1.58843,21
2013-08-05 01:27:00,2013-08-05 01:28:00,1.58848,1.58848,1.58849,1.58832,1.58874,1.58881,1.58884,1.58871,19
2013-08-05 01:28:00,2013-08-05 01:29:00,1.58848,1.58843,1.58856,1.5884,1.58881,1.58879,1.58892,1.58879,29
2013-08-05 01:29:00,2013-08-05 01:30:00,1.58843,1.58796,1.58861,1.58784,1.58879,1.58835,1.58895,1.58823,127
2013-08-05 01:30:00,2013-08-05 01:31:00,1.58796,1.58814,1.58823,1.58796,1.58835,1.58853,1.58859,1.58834,25
2013-08-05 01:31:00,2013-08-05 01:32:00,1.58814,1.58805,1.58827,1.58788,1.58853,1.58838,1.58866,1.58827,70
2013-08-05 01:32:00,2013-08-05 01:33:00,1.58805,1.5881,1.58816,1.5879,1.58838,1.58845,1.5885,1.58828,26
2013-08-05 01:33:00,2013-08-05 01:34:00,1.5881,1.5881,1.58836,1.58809,1.58845,1.5885,1.58871,1.58848,59
2013-08-05 01:34:00,2013-08-05 01:35:00,1.5881,1.58834,1.58842,1.58807,1.5885,1.58873,1.58877,1.58846,18
2013-08-05 01:35:00,2013-08-05 01:36:00,1.58834,1.5884,1.5884,1.58819,1.58873,1.58876,1.58876,1.58858,15
2013-08-05 01:36:00,2013-08-05 01:37:00,1.5884,1.58832,1.5884,1.58808,1.58876,1.58864,1.58878,1.58847,35
2013-08-05 01:37:00,2013-08-05 01:38:00,1.58832,1.58837,1.5885,1.58828,1.58864,1.58877,1.58886,1.58867,46
2013-08-05 01:38:00,2013-08-05 01:39:00,1.58837,1.58851,1.58855,1.5883,1.58877,1.58889,1.58889,1.58869,36
2013-08-05 01:39:00,2013-08-05 01:40:00,1.58851,1.58846,1.5885,1.58832,1.58889,1.5888,1.58886,1.58871,28
2013-08-05 01:40:00,2013-08-05 01:41:00,1.58846,1.58846,1.58862,1.58834,1.5888,1.58883,1.58898,1.58874,42
2013-08-05 01:41:00,2013-08-05 01:42:00,1.58846,1.58855,1.58856,1.58839,1.58883,1.58883,1.58893,1.58879,31
2013-08-05 01:42:00,2013-08-05 01:43:00,1.58855,1.58863,1.58872,1.58839,1.58883,1.58893,1.58897,1.58869,47
2013-08-05 01:43:00,2013-08-05 01:44:00,1.58863,1.58839,1.58869,1.58837,1.58893,1.58877,1.58905,1.58877,32
2013-08-05 01:44:00,2013-08-05 01:45:00,1.58839,1.58851,1.58852,1.58834,1.58877,1.58888,1.58888,1.58875,31
2013-08-05 01:45:00,2013-08-05 01:46:00,1.58851,1.58876,1.58876,1.58834,1.58888,1.58898,1.58904,1.5887,66
2013-08-05 01:46:00,2013-08-05 01:47:00,1.58876,1.58857,1.5888,1.58834,1.58898,1.58892,1.5891,1.58873,58
2013-08-05 01:47:00,2013-08-05 01:48:00,1.58857,1.58858,1.58872,1.58844,1.58892,1.58893,1.5891,1.58882,49
2013-08-05 01:48:00,2013-08-05 01:49:00,1.58858,1.58878,1.58914,1.58859,1.58893,1.58917,1.58948,1.58896,53
2013-08-05 01:49:00,2013-08-05 01:50:00,1.58878,1.58866,1.5888,1.58853,1.58917,1.58898,1.58913,1.58893,18
2013-08-05 01:50:00,2013-08-05 01:51:00,1.58866,1.58865,1.58865,1.58855,1.58898,1.58896,1.58899,1.58887,5
2013-08-05 01:51:00,2013-08-05 01:52:00,1.58865,1.5887,1.58879,1.58868,1.58896,1.58905,1.58915,1.58903,15
2013-08-05 01:52:00,2013-08-05 01:53:00,1.5887,1.58856,1.58874,1.58852,1.58905,1.58891,1.58909,1.58891,19
2013-08-05 01:53:00,2013-08-05 01:54:00,1.58856,1.58884,1.58884,1.58851,1.58891,1.58918,1.58918,1.58891,29
2013-08-05 01:54:00,2013-08-05 01:55:00,1.58884,1.58887,1.58901,1.58876,1.58918,1.58922,1.58937,1.58915,36
2013-08-05 01:55:00,2013-08-05 01:56:00,1.58887,1.58901,1.58906,1.58879,1.58922,1.58931,1.58942,1.58915,25
2013-08-05 01:56:00,2013-08-05 01:57:00,1.58901,1.5891,1.5891,1.58905,1.58931,1.58944,1.58944,1.58937,4
2013-08-05 01:57:00,2013-08-05 01:58:00,1.5891,1.5891,1.58919,1.58899,1.58944,1.58948,1.58953,1.58938,23
2013-08-05 01:58:00,2013-08-05 01:59:00,1.5891,1.58907,1.5892,1.58907,1.58948,1.58946,1.58956,1.58946,13
2013-08-05 01:59:00,2013-08-05 02:00:00,1.58907,1.58894,1.58904,1.58882,1.58946,1.5893,1.58942,1.58921,15
2013-08-05 02:00:00,2013-08-05 02:01:00,1.58894,1.58884,1.58891,1.58879,1.5893,1.58924,1.58927,1.58918,16
2013-08-05 02:01:00,2013-08-05 02:02:00,1.58884,1.58887,1.58887,1.58881,1.58924,1.5892,1.58924,1.5892,4
2013-08-05 02:02:00,2013-08-05 02:03:00,1.58887,1.58885,1.58897,1.58871,1.5892,1.58921,1.58932,1.58908,57
2013-08-05 02:03:00,2013-08-05 02:04:00,1.58885,1.5888,1.5889,1.58877,1.58921,1.5892,1.58921,1.58916,16
2013-08-05 02:04:00,2013-08-05 02:05:00,1.5888,1.58898,1.58898,1.58883,1.5892,1.58932,1.58936,1.5892,18
2013-08-05 02:05:00,2013-08-05 02:06:00,1.58898,1.5889,1.58901,1.5889,1.58932,1.58929,1.58936,1.58929,11
2013-08-05 02:06:00,2013-08-05 02:07:00,1.5889,1.58892,1.58892,1.58881,1.58929,1.58925,1.58925,1.5892,8
2013-08-05 02:07:00,2013-08-05 02:08:00,1.58892,1.589,1.589,1.58882,1.58925,1.58932,1.58932,1.5892,22
2013-08-05 02:08:00,2013-08-05 02:09:00,1.589,1.58893,1.58908,1.58893,1.58932,1.58931,1.58943,1.58931,27
2013-08-05 02:09:00,2013-08-05 02:10:00,1.58893,1.58908,1.58913,1.58888,1.58931,1.58947,1.58951,1.58925,28
2013-08-05 02:10:00,2013-08-05 02:11:00,1.58908,1.5889,1.58904,1.58888,1.58947,1.58928,1.58943,1.58926,14
2013-08-05 02:11:00,2013-08-05 02:12:00,1.5889,1.58884,1.58893,1.5888,1.58928,1.58922,1.58926,1.58917,20
2013-08-05 02:12:00,2013-08-05 02:13:00,1.58884,1.58887,1.58898,1.58885,1.58922,1.58924,1.58933,1.58919,16
2013-08-05 02:13:00,2013-08-05 02:14:00,1.58887,1.58882,1.58889,1.58879,1.58924,1.58915,1.58924,1.58915,13
2013-08-05 02:14:00,2013-08-05 02:15:00,1.58882,1.58881,1.58889,1.58877,1.58915,1.5892,1.58924,1.58914,12
2013-08-05 02:15:00,2013-08-05 02:16:00,1.58881,1.58877,1.58879,1.58869,1.5892,1.58911,1.58915,1.58904,12
2013-08-05 02:16:00,2013-08-05 02:17:00,1.58877,1.58885,1.58885,1.58873,1.58911,1.58921,1.58921,1.58911,19
2013-08-05 02:17:00,2013-08-05 02:18:00,1.58885,1.58883,1.58883,1.58864,1.58921,1.58917,1.58917,1.58903,16
2013-08-05 02:18:00,2013-08-05 02:19:00,1.58883,1.58874,1.58886,1.58861,1.58917,1.58909,1.58922,1.58901,17
2013-08-05 02:19:00,2013-08-05 02:20:00,1.58874,1.5886,1.58885,1.5886,1.58909,1.58899,1.58921,1.58899,17
2013-08-05 02:20:00,2013-08-05 02:21:00,1.5886,1.58874,1.58882,1.58864,1.58899,1.58909,1.58917,1.58899,20
2013-08-05 02:21:00,2013-08-05 02:22:00,1.58874,1.58883,1.58883,1.58872,1.58909,1.58919,1.58919,1.58911,6
2013-08-05 02:22:00,2013-08-05 02:23:00,1.58883,1.58868,1.58881,1.58868,1.58919,1.58908,1.58919,1.58908,9
2013-08-05 02:23:00,2013-08-05 02:24:00,1.58868,1.58866,1.58868,1.58864,1.58908,1.58905,1.58905,1.58903,3
2013-08-05 02:24:00,2013-08-05 02:25:00,1.58866,1.5887,1.5887,1.58868,1.58905,1.58908,1.58908,1.58905,3
2013-08-05 02:25:00,2013-08-05 02:26:00,1.5887,1.58874,1.58883,1.58869,1.58908,1.5891,1.58919,1.58908,16
2013-08-05 02:26:00,2013-08-05 02:27:00,1.58874,1.5889,1.58893,1.58878,1.5891,1.58929,1.58929,1.58912,12
2013-08-05 02:27:00,2013-08-05 02:28:00,1.5889,1.58901,1.58901,1.58888,1.58929,1.58933,1.58933,1.58927,5
2013-08-05 02:28:00,2013-08-05 02:29:00,1.58901,1.58898,1.58898,1.58894,1.58933,1.58931,1.58937,1.58931,3
2013-08-05 02:29:00,2013-08-05 02:30:00,1.58898,1.58898,1.58901,1.58894,1.58931,1.58933,1.58934,1.5893,6
2013-08-05 02:30:00,2013-08-05 02:31:00,1.58898,1.58911,1.58911,1.58897,1.58933,1.58938,1.58947,1.5893,15
2013-08-05 02:31:00,2013-08-05 02:32:00,1.58911,1.58911,1.58914,1.58911,1.58938,1.58947,1.58947,1.58943,3
2013-08-05 02:32:00,2013-08-05 02:33:00,1.58911,1.58897,1.58912,1.58897,1.58947,1.58937,1.58948,1.58937,13
2013-08-05 02:33:00,2013-08-05 02:34:00,1.58897,1.58904,1.58904,1.58892,1.58937,1.5894,1.5894,1.58931,9
2013-08-05 02:34:00,2013-08-05 02:35:00,1.58904,1.58908,1.58912,1.589,1.5894,1.58948,1.58948,1.58939,8
2013-08-05 02:35:00,2013-08-05 02:36:00,1.58908,1.5892,1.5892,1.58905,1.58948,1.58955,1.58955,1.58944,17
2013-08-05 02:36:00,2013-08-05 02:37:00,1.5892,1.58914,1.5892,1.58913,1.58955,1.58953,1.58956,1.58952,6
2013-08-05 02:37:00,2013-08-05 02:38:00,1.58914,1.58897,1.58919,1.58897,1.58953,1.58936,1.58954,1.58936,23
2013-08-05 02:38:00,2013-08-05 02:39:00,1.58897,1.58898,1.58898,1.58896,1.58936,1.58938,1.58938,1.58934,3
2013-08-05 02:39:00,2013-08-05 02:40:00,1.58898,1.58891,1.58896,1.58877,1.58938,1.58931,1.58935,1.58916,35
2013-08-05 02:40:00,2013-08-05 02:41:00,1.58891,1.58899,1.58905,1.58881,1.58931,1.58935,1.58944,1.5892,54
2013-08-05 02:41:00,2013-08-05 02:42:00,1.58899,1.58907,1.58907,1.589,1.58935,1.58942,1.58942,1.58939,4
2013-08-05 02:42:00,2013-08-05 02:43:00,1.58907,1.58905,1.58913,1.58885,1.58942,1.58944,1.58949,1.58924,21
2013-08-05 02:43:00,2013-08-05 02:44:00,1.58905,1.58918,1.58918,1.58901,1.58944,1.58952,1.58952,1.5894,15
2013-08-05 02:44:00,2013-08-05 02:45:00,1.58918,1.58895,1.58921,1.58895,1.58952,1.58934,1.58954,1.58934,14
2013-08-05 02:45:00,2013-08-05 02:46:00,1.58895,1.58887,1.58895,1.58884,1.58934,1.58926,1.58931,1.58924,22
2013-08-05 02:46:00,2013-08-05 02:47:00,1.58887,1.58878,1.58885,1.58875,1.58926,1.58914,1.58921,1.58914,8
2013-08-05 02:47:00,2013-08-05 02:48:00,1.58878,1.58885,1.58896,1.58881,1.58914,1.58924,1.58931,1.58918,12
2013-08-05 02:48:00,2013-08-05 02:49:00,1.58885,1.58886,1.5889,1.58885,1.58924,1.58925,1.58927,1.58923,7
2013-08-05 02:49:00,2013-08-05 02:50:00,1.58886,1.5888,1.58889,1.58872,1.58925,1.58918,1.58925,1.58913,12
2013-08-05 02:50:00,2013-08-05 02:51:00,1.5888,1.58884,1.58885,1.58882,1.58918,1.58921,1.58921,1.58919,7
2013-08-05 02:51:00,2013-08-05 02:52:00,1.58884,1.58881,1.58883,1.5888,1.58921,1.58919,1.5892,1.58916,3
2013-08-05 02:52:00,2013-08-05 02:53:00,1.58881,1.58876,1.58893,1.58856,1.58919,1.58915,1.58928,1.58895,43
2013-08-05 02:53:00,2013-08-05 02:54:00,1.58876,1.58882,1.58882,1.58875,1.58915,1.58917,1.58918,1.58912,9
2013-08-05 02:54:00,2013-08-05 02:55:00,1.58882,1.58874,1.58884,1.58874,1.58917,1.58914,1.58921,1.58913,15
2013-08-05 02:55:00,2013-08-05 02:56:00,1.58874,1.58876,1.58876,1.58856,1.58914,1.58911,1.58911,1.58896,9
2013-08-05 02:56:00,2013-08-05 02:57:00,1.58876,1.58869,1.58872,1.58868,1.58911,1.58906,1.58911,1.58906,3
2013-08-05 02:57:00,2013-08-05 02:58:00,1.58869,1.58858,1.58882,1.58854,1.58906,1.58897,1.58916,1.58894,15
2013-08-05 02:58:00,2013-08-05 02:59:00,1.58858,1.58866,1.58867,1.58857,1.58897,1.58903,1.58903,1.58896,8
2013-08-05 02:59:00,2013-08-05 03:00:00,1.58866,1.58863,1.58867,1.5886,1.58903,1.58903,1.58903,1.58899,6
2013-08-05 03:00:00,2013-08-05 03:01:00,1.58863,1.58866,1.58867,1.58865,1.58903,1.58902,1.58903,1.58902,3
2013-08-05 03:01:00,2013-08-05 03:02:00,1.58866,1.58868,1.58868,1.58865,1.58902,1.58906,1.58906,1.58902,3
2013-08-05 03:02:00,2013-08-05 03:03:00,1.58868,1.58859,1.58867,1.58855,1.58906,1.58899,1.58905,1.58893,8
2013-08-05 03:03:00,2013-08-05 03:04:00,1.58859,1.5886,1.58861,1.58856,1.58899,1.58896,1.58899,1.58894,14
2013-08-05 03:04:00,2013-08-05 03:05:00,1.5886,1.58854,1.58866,1.58849,1.58896,1.58891,1.58896,1.58885,15
2013-08-05 03:05:00,2013-08-05 03:06:00,1.58854,1.58858,1.58858,1.58853,1.58891,1.58897,1.58897,1.58891,7
2013-08-05 03:06:00,2013-08-05 03:07:00,1.58858,1.58846,1.58857,1.58846,1.58897,1.58885,1.58895,1.58885,12
2013-08-05 03:07:00,2013-08-05 03:08:00,1.58846,1.58853,1.58859,1.58834,1.58885,1.58889,1.58893,1.58873,36
2013-08-05 03:08:00,2013-08-05 03:09:00,1.58853,1.58856,1.58857,1.58852,1.58889,1.58892,1.58892,1.58889,7
2013-08-05 03:09:00,2013-08-05 03:10:00,1.58856,1.58843,1.58857,1.58842,1.58892,1.58881,1.58893,1.58876,6
2013-08-05 03:10:00,2013-08-05 03:11:00,1.58843,1.58841,1.58843,1.58838,1.58881,1.58877,1.58878,1.58877,9
2013-08-05 03:11:00,2013-08-05 03:12:00,1.58841,1.58812,1.58836,1.58811,1.58877,1.5885,1.58875,1.58845,17
2013-08-05 03:12:00,2013-08-05 03:13:00,1.58812,1.58814,1.58822,1.58786,1.5885,1.58852,1.58857,1.58825,41
2013-08-05 03:13:00,2013-08-05 03:14:00,1.58814,1.58816,1.58824,1.58802,1.58852,1.58856,1.58861,1.5884,26
2013-08-05 03:14:00,2013-08-05 03:15:00,1.58816,1.58827,1.58827,1.58816,1.58856,1.58861,1.58861,1.58855,7
2013-08-05 03:15:00,2013-08-05 03:16:00,1.58827,1.5883,1.5883,1.58826,1.58861,1.58864,1.58866,1.58864,3
2013-08-05 03:16:00,2013-08-05 03:17:00,1.5883,1.58834,1.58834,1.58825,1.58864,1.58864,1.58864,1.58861,4
2013-08-05 03:17:00,2013-08-05 03:18:00,1.58834,1.58823,1.58832,1.58813,1.58864,1.58863,1.58866,1.58853,15
2013-08-05 03:18:00,2013-08-05 03:19:00,1.58823,1.58845,1.58845,1.58822,1.58863,1.58875,1.58875,1.58858,12
2013-08-05 03:19:00,2013-08-05 03:21:00,1.58845,1.58849,1.58849,1.58849,1.58875,1.5888,1.5888,1.5888,1
2013-08-05 03:21:00,2013-08-05 03:22:00,1.58849,1.58846,1.58846,1.5884,1.5888,1.58878,1.58878,1.58875,3
2013-08-05 03:22:00,2013-08-05 03:23:00,1.58846,1.58851,1.58851,1.58834,1.58878,1.58882,1.58885,1.58872,7
2013-08-05 03:23:00,2013-08-05 03:24:00,1.58851,1.58847,1.58847,1.58847,1.58882,1.58882,1.58882,1.58882,1
2013-08-05 03:24:00,2013-08-05 03:26:00,1.58847,1.58843,1.58843,1.58843,1.58882,1.58876,1.58876,1.58876,1
2013-08-05 03:26:00,2013-08-05 03:27:00,1.58843,1.588,1.58839,1.58797,1.58876,1.58835,1.58874,1.58835,40
2013-08-05 03:27:00,2013-08-05 03:28:00,1.588,1.588,1.58808,1.58796,1.58835,1.58838,1.58844,1.58835,21
2013-08-05 03:28:00,2013-08-05 03:29:00,1.588,1.58801,1.58804,1.58796,1.58838,1.5884,1.5884,1.58832,10
2013-08-05 03:29:00,2013-08-05 03:30:00,1.58801,1.58794,1.5881,1.58794,1.5884,1.58832,1.58844,1.58832,18
2013-08-05 03:30:00,2013-08-05 03:31:00,1.58794,1.58796,1.58796,1.58791,1.58832,1.5883,1.58833,1.5883,3
2013-08-05 03:31:00,2013-08-05 03:32:00,1.58796,1.5879,1.58803,1.5879,1.5883,1.58829,1.58839,1.58829,12
2013-08-05 03:32:00,2013-08-05 03:33:00,1.5879,1.58802,1.58803,1.58794,1.58829,1.58837,1.58841,1.58829,10
2013-08-05 03:33:00,2013-08-05 03:34:00,1.58802,1.58813,1.58816,1.58798,1.58837,1.58847,1.58852,1.58837,27
2013-08-05 03:34:00,2013-08-05 03:35:00,1.58813,1.58795,1.58818,1.58781,1.58847,1.58831,1.5885,1.58818,14
2013-08-05 03:35:00,2013-08-05 03:36:00,1.58795,1.58774,1.58792,1.58774,1.58831,1.58813,1.58829,1.58813,19
2013-08-05 03:36:00,2013-08-05 03:37:00,1.58774,1.58775,1.58776,1.5876,1.58813,1.58804,1.58812,1.58798,22
2013-08-05 03:37:00,2013-08-05 03:38:00,1.58775,1.58777,1.58778,1.5877,1.58804,1.58812,1.58812,1.5881,5
2013-08-05 03:38:00,2013-08-05 03:40:00,1.58777,1.58769,1.58782,1.58769,1.58812,1.58802,1.58816,1.58802,11
2013-08-05 03:40:00,2013-08-05 03:41:00,1.58769,1.58777,1.58777,1.58765,1.58802,1.58811,1.58811,1.58796,15
2013-08-05 03:41:00,2013-08-05 03:42:00,1.58777,1.58787,1.58788,1.58776,1.58811,1.58817,1.58824,1.58806,8
2013-08-05 03:42:00,2013-08-05 03:43:00,1.58787,1.58798,1.58798,1.58789,1.58817,1.58827,1.58827,1.58817,5
2013-08-05 03:43:00,2013-08-05 03:44:00,1.58798,1.58799,1.58799,1.58796,1.58827,1.58826,1.58829,1.58826,8
2013-08-05 03:44:00,2013-08-05 03:45:00,1.58799,1.588,1.58808,1.5879,1.58826,1.58833,1.58838,1.58821,16
2013-08-05 03:45:00,2013-08-05 03:46:00,1.588,1.58803,1.58806,1.58801,1.58833,1.58839,1.58839,1.58833,5
2013-08-05 03:46:00,2013-08-05 03:47:00,1.58803,1.58778,1.58806,1.58778,1.58839,1.58812,1.58838,1.58808,22
2013-08-05 03:47:00,2013-08-05 03:48:00,1.58778,1.58775,1.58782,1.58775,1.58812,1.58808,1.58817,1.58807,7
2013-08-05 03:48:00,2013-08-05 03:50:00,1.58775,1.58781,1.58793,1.58775,1.58808,1.58821,1.58828,1.58808,11
2013-08-05 03:50:00,2013-08-05 03:51:00,1.58781,1.58783,1.58785,1.58766,1.58821,1.58819,1.58821,1.58805,15
2013-08-05 03:51:00,2013-08-05 03:52:00,1.58783,1.58783,1.58786,1.58775,1.58819,1.58822,1.58822,1.58814,8
2013-08-05 03:52:00,2013-08-05 03:53:00,1.58783,1.58791,1.58795,1.58781,1.58822,1.5883,1.58831,1.5882,8
2013-08-05 03:53:00,2013-08-05 03:54:00,1.58791,1.58792,1.58795,1.5879,1.5883,1.58828,1.58829,1.58823,4
2013-08-05 03:54:00,2013-08-05 03:55:00,1.58792,1.58793,1.58793,1.58787,1.58828,1.5882,1.58824,1.5882,2
2013-08-05 03:55:00,2013-08-05 03:56:00,1.58793,1.58793,1.58793,1.58792,1.5882,1.58825,1.58825,1.58825,2
2013-08-05 03:56:00,2013-08-05 03:57:00,1.58793,1.58793,1.58793,1.58792,1.58825,1.58825,1.58825,1.58825,2
2013-08-05 03:57:00,2013-08-05 03:58:00,1.58793,1.58793,1.58805,1.58791,1.58825,1.58833,1.58841,1.58825,10
