open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 06:37:00,2012-02-01 06:38:00,1.57984,1.57993,1.57997,1.57972,1.58034,1.58042,1.58046,1.58021,24
2012-02-01 06:38:00,2012-02-01 06:39:00,1.57993,1.57986,1.58007,1.57986,1.58042,1.58035,1.58056,1.58035,17
2012-02-01 06:39:00,2012-02-01 06:40:00,1.57986,1.57957,1.57986,1.57941,1.58035,1.58007,1.58035,1.57991,36
2012-02-01 06:40:00,2012-02-01 06:41:00,1.57957,1.57936,1.57957,1.57934,1.58007,1.57986,1.58007,1.57986,31
2012-02-01 06:41:00,2012-02-01 06:42:00,1.57936,1.57925,1.57951,1.57921,1.57986,1.57975,1.58001,1.5797,37
2012-02-01 06:42:00,2012-02-01 06:43:00,1.57925,1.57948,1.57951,1.57925,1.57975,1.57997,1.58004,1.57975,32
2012-02-01 06:43:00,2012-02-01 06:44:00,1.57948,1.57976,1.57977,1.57936,1.57997,1.58025,1.58027,1.57986,47
2012-02-01 06:44:00,2012-02-01 06:45:00,1.57976,1.57951,1.57976,1.57911,1.58025,1.58,1.58025,1.5796,52
2012-02-01 06:45:00,2012-02-01 06:46:00,1.57951,1.57943,1.5796,1.57939,1.58,1.57993,1.5801,1.57988,37
2012-02-01 06:46:00,2012-02-01 06:47:00,1.57943,1.57926,1.57948,1.57907,1.57993,1.57968,1.57997,1.57956,40
2012-02-01 06:47:00,2012-02-01 06:48:00,1.57926,1.57928,1.57939,1.57906,1.57968,1.57976,1.58002,1.57962,58
2012-02-01 06:48:00,2012-02-01 06:49:00,1.57928,1.57949,1.57962,1.57922,1.57976,1.57999,1.58022,1.57975,82
2012-02-01 06:49:00,2012-02-01 06:50:00,1.57949,1.57944,1.57949,1.57933,1.57999,1.57995,1.58005,1.57986,35
2012-02-01 06:50:00,2012-02-01 06:51:00,1.57944,1.57974,1.57974,1.57936,1.57995,1.58023,1.58023,1.57985,33
2012-02-01 06:51:00,2012-02-01 06:52:00,1.57974,1.57977,1.57985,1.57969,1.58023,1.58027,1.58035,1.58019,20
2012-02-01 06:52:00,2012-02-01 06:53:00,1.57977,1.57966,1.57982,1.57965,1.58027,1.58016,1.58031,1.58014,21
2012-02-01 06:53:00,2012-02-01 06:54:00,1.57966,1.57975,1.57977,1.57966,1.58016,1.58026,1.58027,1.58016,14
2012-02-01 06:54:00,2012-02-01 06:55:00,1.57975,1.57969,1.57977,1.5796,1.58026,1.58019,1.58027,1.58008,30
2012-02-01 06:55:00,2012-02-01 06:56:00,1.57969,1.57957,1.57979,1.57954,1.58019,1.57998,1.58025,1.57998,40
2012-02-01 06:56:00,2012-02-01 06:57:00,1.57957,1.57997,1.58007,1.57928,1.57998,1.58035,1.58049,1.57987,123
2012-02-01 06:57:00,2012-02-01 06:58:00,1.57997,1.57982,1.58005,1.57974,1.58035,1.58031,1.58054,1.58022,55
2012-02-01 06:58:00,2012-02-01 06:59:00,1.57982,1.57966,1.57984,1.5796,1.58031,1.58015,1.58037,1.58009,60
2012-02-01 06:59:00,2012-02-01 07:00:00,1.57966,1.57972,1.58002,1.5792,1.58015,1.58024,1.58053,1.57988,102
2012-02-01 07:00:00,2012-02-01 07:01:00,1.57972,1.57961,1.57977,1.57961,1.58024,1.58011,1.58026,1.58007,52
2012-02-01 07:01:00,2012-02-01 07:02:00,1.57961,1.57969,1.57997,1.5796,1.58011,1.58015,1.58041,1.58009,73
2012-02-01 07:02:00,2012-02-01 07:03:00,1.57969,1.57991,1.58013,1.57969,1.58015,1.58042,1.58052,1.58015,81
2012-02-01 07:03:00,2012-02-01 07:04:00,1.57991,1.58022,1.58029,1.57983,1.58042,1.58069,1.58075,1.58033,83
2012-02-01 07:04:00,2012-02-01 07:05:00,1.58022,1.58025,1.58036,1.58009,1.58069,1.58075,1.58083,1.58057,66
2012-02-01 07:05:00,2012-02-01 07:06:00,1.58025,1.58016,1.58033,1.58004,1.58075,1.58051,1.58078,1.58049,86
2012-02-01 07:06:00,2012-02-01 07:07:00,1.58016,1.57994,1.58018,1.57985,1.58051,1.58038,1.58059,1.58027,61
2012-02-01 07:07:00,2012-02-01 07:08:00,1.57994,1.58004,1.58004,1.57989,1.58038,1.58048,1.58048,1.58032,50
2012-02-01 07:08:00,2012-02-01 07:09:00,1.58004,1.58006,1.58021,1.57991,1.58048,1.58051,1.58067,1.5804,46
2012-02-01 07:09:00,2012-02-01 07:10:00,1.58006,1.58007,1.58014,1.57986,1.58051,1.58051,1.58062,1.58036,51
2012-02-01 07:10:00,2012-02-01 07:11:00,1.58007,1.58011,1.58018,1.57993,1.58051,1.58055,1.58059,1.58042,54
2012-02-01 07:11:00,2012-02-01 07:12:00,1.58011,1.57986,1.58017,1.57984,1.58055,1.58032,1.58059,1.58031,48
2012-02-01 07:12:00,2012-02-01 07:13:00,1.57986,1.57996,1.58,1.5798,1.58032,1.58045,1.58049,1.58023,49
2012-02-01 07:13:00,2012-02-01 07:14:00,1.57996,1.57994,1.58004,1.57984,1.58045,1.5804,1.58052,1.58027,30
2012-02-01 07:14:00,2012-02-01 07:15:00,1.57994,1.57975,1.58025,1.57971,1.5804,1.58021,1.58068,1.58021,57
2012-02-01 07:15:00,2012-02-01 07:16:00,1.57975,1.57983,1.57987,1.57971,1.58021,1.58027,1.58032,1.58021,37
2012-02-01 07:16:00,2012-02-01 07:17:00,1.57983,1.57943,1.57983,1.57942,1.58027,1.57985,1.5803,1.57983,56
2012-02-01 07:17:00,2012-02-01 07:18:00,1.57943,1.57946,1.57954,1.57931,1.57985,1.57991,1.57996,1.57978,46
2012-02-01 07:18:00,2012-02-01 07:19:00,1.57946,1.57967,1.57968,1.57946,1.57991,1.58017,1.58017,1.5799,41
2012-02-01 07:19:00,2012-02-01 07:20:00,1.57967,1.57958,1.57974,1.57943,1.58017,1.58007,1.58023,1.57993,43
2012-02-01 07:20:00,2012-02-01 07:21:00,1.57958,1.57943,1.57958,1.57941,1.58007,1.5799,1.58007,1.57989,36
2012-02-01 07:21:00,2012-02-01 07:22:00,1.57943,1.57939,1.57958,1.57927,1.5799,1.57983,1.58003,1.57976,27
2012-02-01 07:22:00,2012-02-01 07:23:00,1.57939,1.57942,1.57954,1.57932,1.57983,1.57992,1.58003,1.57979,47
2012-02-01 07:23:00,2012-02-01 07:24:00,1.57942,1.57925,1.57953,1.57922,1.57992,1.57975,1.57999,1.57968,66
2012-02-01 07:24:00,2012-02-01 07:25:00,1.57925,1.57928,1.57928,1.57903,1.57975,1.57977,1.57977,1.57951,79
2012-02-01 07:25:00,2012-02-01 07:26:00,1.57928,1.57853,1.57928,1.57852,1.57977,1.57903,1.57977,1.57897,84
2012-02-01 07:26:00,2012-02-01 07:27:00,1.57853,1.57861,1.57867,1.57844,1.57903,1.57909,1.57913,1.57893,71
2012-02-01 07:27:00,2012-02-01 07:28:00,1.57861,1.57847,1.57861,1.57818,1.57909,1.57904,1.57909,1.57864,60
2012-02-01 07:28:00,2012-02-01 07:29:00,1.57847,1.57874,1.57875,1.57843,1.57904,1.5792,1.57921,1.57895,55
2012-02-01 07:29:00,2012-02-01 07:30:00,1.57874,1.57895,1.57907,1.57857,1.5792,1.57944,1.57954,1.57905,94
2012-02-01 07:30:00,2012-02-01 07:31:00,1.57895,1.57867,1.57899,1.57867,1.57944,1.57911,1.57947,1.57911,69
2012-02-01 07:31:00,2012-02-01 07:32:00,1.57867,1.57866,1.5787,1.57838,1.57911,1.57912,1.57916,1.57881,104
2012-02-01 07:32:00,2012-02-01 07:33:00,1.57866,1.57867,1.57894,1.57854,1.57912,1.57916,1.5794,1.57902,78
2012-02-01 07:33:00,2012-02-01 07:34:00,1.57867,1.57873,1.57873,1.57864,1.57916,1.57912,1.57919,1.57907,22
2012-02-01 07:34:00,2012-02-01 07:35:00,1.57873,1.57827,1.57873,1.57822,1.57912,1.57869,1.57918,1.57867,61
2012-02-01 07:35:00,2012-02-01 07:36:00,1.57827,1.57803,1.57833,1.57802,1.57869,1.57851,1.57879,1.5785,20
2012-02-01 07:36:00,2012-02-01 07:37:00,1.57803,1.57778,1.57806,1.57764,1.57851,1.57827,1.57854,1.5781,70
2012-02-01 07:37:00,2012-02-01 07:38:00,1.57778,1.57829,1.57832,1.57778,1.57827,1.57877,1.57877,1.57826,43
2012-02-01 07:38:00,2012-02-01 07:39:00,1.57829,1.57817,1.57831,1.57779,1.57877,1.57862,1.57877,1.57827,74
2012-02-01 07:39:00,2012-02-01 07:40:00,1.57817,1.57761,1.57826,1.57761,1.57862,1.57807,1.57873,1.57807,110
2012-02-01 07:40:00,2012-02-01 07:41:00,1.57761,1.57831,1.57834,1.57761,1.57807,1.57879,1.57883,1.57807,70
2012-02-01 07:41:00,2012-02-01 07:42:00,1.57831,1.57833,1.57843,1.57811,1.57879,1.57879,1.57885,1.57857,57
2012-02-01 07:42:00,2012-02-01 07:43:00,1.57833,1.57847,1.57851,1.57833,1.57879,1.57896,1.57896,1.57879,18
2012-02-01 07:43:00,2012-02-01 07:44:00,1.57847,1.57869,1.57882,1.57836,1.57896,1.57912,1.57926,1.57883,62
2012-02-01 07:44:00,2012-02-01 07:45:00,1.57869,1.57844,1.5787,1.57827,1.57912,1.57884,1.57912,1.57874,74
2012-02-01 07:45:00,2012-02-01 07:46:00,1.57844,1.57843,1.57848,1.57823,1.57884,1.57892,1.57895,1.57862,72
2012-02-01 07:46:00,2012-02-01 07:47:00,1.57843,1.57866,1.57867,1.57831,1.57892,1.57909,1.57914,1.57876,66
2012-02-01 07:47:00,2012-02-01 07:48:00,1.57866,1.57854,1.57869,1.57854,1.57909,1.57902,1.57913,1.57902,35
2012-02-01 07:48:00,2012-02-01 07:49:00,1.57854,1.57856,1.57864,1.57844,1.57902,1.579,1.57912,1.5789,22
2012-02-01 07:49:00,2012-02-01 07:50:00,1.57856,1.57874,1.57874,1.57854,1.579,1.57923,1.57923,1.57899,38
2012-02-01 07:50:00,2012-02-01 07:51:00,1.57874,1.57886,1.5789,1.57874,1.57923,1.57932,1.57936,1.57923,21
2012-02-01 07:51:00,2012-02-01 07:52:00,1.57886,1.57892,1.57895,1.57878,1.57932,1.57941,1.57942,1.57926,37
2012-02-01 07:52:00,2012-02-01 07:53:00,1.57892,1.57842,1.57892,1.57842,1.57941,1.57888,1.57941,1.57888,52
2012-02-01 07:53:00,2012-02-01 07:54:00,1.57842,1.57826,1.57855,1.5782,1.57888,1.57874,1.57903,1.57868,53
2012-02-01 07:54:00,2012-02-01 07:55:00,1.57826,1.57816,1.57828,1.57812,1.57874,1.57865,1.57876,1.57861,30
2012-02-01 07:55:00,2012-02-01 07:56:00,1.57816,1.57806,1.57825,1.57791,1.57865,1.57854,1.57872,1.57839,57
2012-02-01 07:56:00,2012-02-01 07:57:00,1.57806,1.57838,1.57844,1.57805,1.57854,1.57885,1.5789,1.57851,26
2012-02-01 07:57:00,2012-02-01 07:58:00,1.57838,1.57846,1.57851,1.57834,1.57885,1.57893,1.57893,1.57881,24
2012-02-01 07:58:00,2012-02-01 07:59:00,1.57846,1.57852,1.57852,1.5784,1.57893,1.57904,1.57904,1.57893,26
2012-02-01 07:59:00,2012-02-01 08:00:00,1.57852,1.57846,1.57882,1.5783,1.57904,1.57895,1.5793,1.57879,83
2012-02-01 08:00:00,2012-02-01 08:01:00,1.57846,1.57864,1.57871,1.57836,1.57895,1.57912,1.57919,1.57884,56
2012-02-01 08:01:00,2012-02-01 08:02:00,1.57864,1.57872,1.5788,1.5786,1.57912,1.57913,1.57928,1.57907,52
2012-02-01 08:02:00,2012-02-01 08:03:00,1.57872,1.57828,1.57884,1.57828,1.57913,1.57876,1.57932,1.57876,73
2012-02-01 08:03:00,2012-02-01 08:04:00,1.57828,1.57837,1.57845,1.57818,1.57876,1.57885,1.57893,1.57864,82
2012-02-01 08:04:00,2012-02-01 08:05:00,1.57837,1.57825,1.5784,1.57796,1.57885,1.57873,1.57888,1.57845,78
2012-02-01 08:05:00,2012-02-01 08:06:00,1.57825,1.57828,1.57842,1.57808,1.57873,1.57877,1.5789,1.57857,102
2012-02-01 08:06:00,2012-02-01 08:07:00,1.57828,1.57808,1.57831,1.57803,1.57877,1.57857,1.57878,1.57851,60
2012-02-01 08:07:00,2012-02-01 08:08:00,1.57808,1.57831,1.57841,1.57784,1.57857,1.5788,1.5789,1.57833,53
2012-02-01 08:08:00,2012-02-01 08:09:00,1.57831,1.57853,1.57867,1.57806,1.5788,1.57898,1.57916,1.57852,73
2012-02-01 08:09:00,2012-02-01 08:10:00,1.57853,1.57857,1.57868,1.57835,1.57898,1.57906,1.57916,1.57881,68
2012-02-01 08:10:00,2012-02-01 08:11:00,1.57857,1.57869,1.57869,1.57839,1.57906,1.57917,1.57917,1.57886,69
2012-02-01 08:11:00,2012-02-01 08:12:00,1.57869,1.5784,1.57869,1.5782,1.57917,1.57888,1.57917,1.57867,64
2012-02-01 08:12:00,2012-02-01 08:13:00,1.5784,1.5784,1.57873,1.57837,1.57888,1.57888,1.57918,1.57886,64
2012-02-01 08:13:00,2012-02-01 08:14:00,1.5784,1.57817,1.57845,1.57817,1.57888,1.57866,1.57894,1.57866,46
2012-02-01 08:14:00,2012-02-01 08:15:00,1.57817,1.57775,1.57819,1.57764,1.57866,1.57823,1.57867,1.57812,50
2012-02-01 08:15:00,2012-02-01 08:16:00,1.57775,1.57739,1.57775,1.57726,1.57823,1.57788,1.57823,1.5777,56
2012-02-01 08:16:00,2012-02-01 08:17:00,1.57739,1.57718,1.57741,1.57718,1.57788,1.57767,1.57788,1.57767,53
2012-02-01 08:17:00,2012-02-01 08:18:00,1.57718,1.57701,1.57727,1.57698,1.57767,1.5775,1.57775,1.57747,62
2012-02-01 08:18:00,2012-02-01 08:19:00,1.57701,1.57696,1.5771,1.57688,1.5775,1.57745,1.57755,1.57733,68
2012-02-01 08:19:00,2012-02-01 08:20:00,1.57696,1.57701,1.57714,1.5769,1.57745,1.57749,1.5776,1.57738,94
2012-02-01 08:20:00,2012-02-01 08:21:00,1.57701,1.57739,1.57745,1.57681,1.57749,1.57788,1.5779,1.5773,91
2012-02-01 08:21:00,2012-02-01 08:22:00,1.57739,1.57728,1.57748,1.5772,1.57788,1.57776,1.57795,1.57768,68
2012-02-01 08:22:00,2012-02-01 08:23:00,1.57728,1.5773,1.57739,1.57723,1.57776,1.57778,1.57785,1.5777,68
2012-02-01 08:23:00,2012-02-01 08:24:00,1.5773,1.57722,1.57762,1.57714,1.57778,1.57767,1.5781,1.5776,65
2012-02-01 08:24:00,2012-02-01 08:25:00,1.57722,1.57703,1.57739,1.57703,1.57767,1.57751,1.57785,1.5775,58
2012-02-01 08:25:00,2012-02-01 08:26:00,1.57703,1.57742,1.57744,1.57701,1.57751,1.57786,1.57786,1.57749,112
2012-02-01 08:26:00,2012-02-01 08:27:00,1.57742,1.57772,1.57777,1.57734,1.57786,1.5782,1.57823,1.57781,77
2012-02-01 08:27:00,2012-02-01 08:28:00,1.57772,1.57807,1.5782,1.57763,1.5782,1.57855,1.57869,1.57811,61
2012-02-01 08:28:00,2012-02-01 08:29:00,1.57807,1.57778,1.57807,1.5777,1.57855,1.57821,1.57855,1.57814,53
2012-02-01 08:29:00,2012-02-01 08:30:00,1.57778,1.5776,1.57778,1.5775,1.57821,1.57808,1.57825,1.57797,68
2012-02-01 08:30:00,2012-02-01 08:31:00,1.5776,1.57745,1.5777,1.57745,1.57808,1.57791,1.57818,1.57791,67
2012-02-01 08:31:00,2012-02-01 08:32:00,1.57745,1.57757,1.57762,1.57741,1.57791,1.57801,1.5781,1.57785,32
2012-02-01 08:32:00,2012-02-01 08:33:00,1.57757,1.57779,1.57785,1.57757,1.57801,1.57826,1.57828,1.57801,40
2012-02-01 08:33:00,2012-02-01 08:34:00,1.57779,1.57749,1.57789,1.57749,1.57826,1.57797,1.57836,1.57797,73
2012-02-01 08:34:00,2012-02-01 08:35:00,1.57749,1.57731,1.57767,1.57704,1.57797,1.5778,1.57814,1.57753,100
2012-02-01 08:35:00,2012-02-01 08:36:00,1.57731,1.57718,1.57735,1.57715,1.5778,1.57767,1.57782,1.57762,62
2012-02-01 08:36:00,2012-02-01 08:37:00,1.57718,1.57699,1.57718,1.57681,1.57767,1.57746,1.57767,1.57729,71
2012-02-01 08:37:00,2012-02-01 08:38:00,1.57699,1.57707,1.57723,1.57689,1.57746,1.57753,1.57771,1.57738,67
2012-02-01 08:38:00,2012-02-01 08:39:00,1.57707,1.57726,1.57727,1.57705,1.57753,1.57775,1.57775,1.57753,62
2012-02-01 08:39:00,2012-02-01 08:40:00,1.57726,1.57724,1.57738,1.57715,1.57775,1.57772,1.57782,1.57758,52
2012-02-01 08:40:00,2012-02-01 08:41:00,1.57724,1.57727,1.57732,1.57692,1.57772,1.57769,1.57778,1.57737,88
2012-02-01 08:41:00,2012-02-01 08:42:00,1.57727,1.57738,1.57754,1.57723,1.57769,1.57787,1.57798,1.57767,79
2012-02-01 08:42:00,2012-02-01 08:43:00,1.57738,1.57765,1.57767,1.5772,1.57787,1.57813,1.57813,1.57768,86
2012-02-01 08:43:00,2012-02-01 08:44:00,1.57765,1.57743,1.57786,1.57743,1.57813,1.57791,1.57834,1.57788,73
2012-02-01 08:44:00,2012-02-01 08:45:00,1.57743,1.57746,1.57762,1.57741,1.57791,1.57795,1.57809,1.57786,79
2012-02-01 08:45:00,2012-02-01 08:46:00,1.57746,1.57733,1.57748,1.57722,1.57795,1.57777,1.57796,1.5777,71
2012-02-01 08:46:00,2012-02-01 08:47:00,1.57733,1.57751,1.57751,1.57728,1.57777,1.57796,1.57796,1.57777,58
2012-02-01 08:47:00,2012-02-01 08:48:00,1.57751,1.57748,1.57759,1.57739,1.57796,1.57791,1.57806,1.5778,76
2012-02-01 08:48:00,2012-02-01 08:49:00,1.57748,1.57751,1.57769,1.57735,1.57791,1.57795,1.57812,1.5778,56
2012-02-01 08:49:00,2012-02-01 08:50:00,1.57751,1.57733,1.57753,1.57731,1.57795,1.57781,1.57801,1.57773,74
2012-02-01 08:50:00,2012-02-01 08:51:00,1.57733,1.57678,1.57733,1.57671,1.57781,1.57727,1.57781,1.57718,90
2012-02-01 08:51:00,2012-02-01 08:52:00,1.57678,1.57664,1.57701,1.57655,1.57727,1.57713,1.57747,1.57703,88
2012-02-01 08:52:00,2012-02-01 08:53:00,1.57664,1.57665,1.57692,1.57661,1.57713,1.57713,1.57737,1.5771,49
2012-02-01 08:53:00,2012-02-01 08:54:00,1.57665,1.57677,1.57711,1.5766,1.57713,1.57721,1.57754,1.57709,98
2012-02-01 08:54:00,2012-02-01 08:55:00,1.57677,1.577,1.57714,1.57671,1.57721,1.57745,1.57757,1.57717,106
2012-02-01 08:55:00,2012-02-01 08:56:00,1.577,1.57687,1.5771,1.57672,1.57745,1.57732,1.57753,1.57716,77
2012-02-01 08:56:00,2012-02-01 08:57:00,1.57687,1.57695,1.57717,1.57682,1.57732,1.57738,1.57759,1.57725,72
2012-02-01 08:57:00,2012-02-01 08:58:00,1.57695,1.57693,1.57701,1.57678,1.57738,1.57741,1.57749,1.57723,63
2012-02-01 08:58:00,2012-02-01 08:59:00,1.57693,1.57702,1.57724,1.57676,1.57741,1.57749,1.5777,1.57723,146
2012-02-01 08:59:00,2012-02-01 09:00:00,1.57702,1.57711,1.57739,1.57652,1.57749,1.57759,1.57787,1.57695,169
2012-02-01 09:00:00,2012-02-01 09:01:00,1.57711,1.57724,1.57726,1.57681,1.57759,1.57771,1.57777,1.57729,123
2012-02-01 09:01:00,2012-02-01 09:02:00,1.57724,1.57756,1.57778,1.57723,1.57771,1.57802,1.57821,1.57768,184
2012-02-01 09:02:00,2012-02-01 09:03:00,1.57756,1.57752,1.57773,1.57738,1.57802,1.57799,1.5782,1.57786,122
2012-02-01 09:03:00,2012-02-01 09:04:00,1.57752,1.57734,1.57758,1.57722,1.57799,1.57782,1.57807,1.57766,96
2012-02-01 09:04:00,2012-02-01 09:05:00,1.57734,1.5776,1.57783,1.57723,1.57782,1.57806,1.57825,1.57769,120
2012-02-01 09:05:00,2012-02-01 09:06:00,1.5776,1.57788,1.57792,1.57742,1.57806,1.57834,1.57834,1.57788,147
2012-02-01 09:06:00,2012-02-01 09:07:00,1.57788,1.57817,1.57833,1.57786,1.57834,1.57863,1.57876,1.57826,97
2012-02-01 09:07:00,2012-02-01 09:08:00,1.57817,1.57825,1.57825,1.57773,1.57863,1.57869,1.57869,1.57821,92
2012-02-01 09:08:00,2012-02-01 09:09:00,1.57825,1.57814,1.57835,1.57806,1.57869,1.57862,1.57885,1.57855,87
2012-02-01 09:09:00,2012-02-01 09:10:00,1.57814,1.57856,1.57857,1.57799,1.57862,1.57903,1.57903,1.57848,99
2012-02-01 09:10:00,2012-02-01 09:11:00,1.57856,1.57855,1.57862,1.57841,1.57903,1.57903,1.57907,1.57887,81
2012-02-01 09:11:00,2012-02-01 09:12:00,1.57855,1.57835,1.57872,1.57835,1.57903,1.57881,1.57919,1.57876,93
2012-02-01 09:12:00,2012-02-01 09:13:00,1.57835,1.57813,1.57853,1.57806,1.57881,1.57861,1.57898,1.57852,83
2012-02-01 09:13:00,2012-02-01 09:14:00,1.57813,1.57831,1.57842,1.57801,1.57861,1.57876,1.57884,1.5785,118
2012-02-01 09:14:00,2012-02-01 09:15:00,1.57831,1.57816,1.57871,1.57814,1.57876,1.57864,1.57918,1.57859,81
2012-02-01 09:15:00,2012-02-01 09:16:00,1.57816,1.57814,1.57829,1.57794,1.57864,1.57861,1.57875,1.57841,71
2012-02-01 09:16:00,2012-02-01 09:17:00,1.57814,1.57793,1.57828,1.57781,1.57861,1.57841,1.57876,1.57827,54
2012-02-01 09:17:00,2012-02-01 09:18:00,1.57793,1.57794,1.57801,1.5779,1.57841,1.5784,1.57849,1.57837,41
2012-02-01 09:18:00,2012-02-01 09:19:00,1.57794,1.57791,1.57796,1.57781,1.5784,1.57838,1.57845,1.57826,43
2012-02-01 09:19:00,2012-02-01 09:20:00,1.57791,1.57787,1.57814,1.57787,1.57838,1.57834,1.57862,1.57834,26
2012-02-01 09:20:00,2012-02-01 09:21:00,1.57787,1.57809,1.57811,1.57743,1.57834,1.57858,1.5786,1.57783,92
2012-02-01 09:21:00,2012-02-01 09:22:00,1.57809,1.578,1.57822,1.57789,1.57858,1.57845,1.57865,1.57834,53
2012-02-01 09:22:00,2012-02-01 09:23:00,1.578,1.57802,1.57808,1.57784,1.57845,1.57848,1.57855,1.57833,62
2012-02-01 09:23:00,2012-02-01 09:24:00,1.57802,1.57779,1.57805,1.57779,1.57848,1.57823,1.5785,1.57823,38
2012-02-01 09:24:00,2012-02-01 09:25:00,1.57779,1.57737,1.57779,1.57734,1.57823,1.57786,1.57824,1.57783,27
2012-02-01 09:25:00,2012-02-01 09:26:00,1.57737,1.5773,1.5775,1.57728,1.57786,1.57778,1.57798,1.57776,53
2012-02-01 09:26:00,2012-02-01 09:27:00,1.5773,1.57709,1.57744,1.57704,1.57778,1.57777,1.57787,1.57767,59
2012-02-01 09:27:00,2012-02-01 09:28:00,1.57709,1.57759,1.57835,1.577,1.57777,1.57807,1.57965,1.57768,166
2012-02-01 09:28:00,2012-02-01 09:29:00,1.57759,1.57823,1.57847,1.57749,1.57807,1.57871,1.57894,1.57794,140
2012-02-01 09:29:00,2012-02-01 09:30:00,1.57823,1.57861,1.57862,1.57811,1.57871,1.579,1.57901,1.57853,77
2012-02-01 09:30:00,2012-02-01 09:31:00,1.57861,1.57799,1.57861,1.57797,1.579,1.57848,1.57901,1.57842,69
2012-02-01 09:31:00,2012-02-01 09:32:00,1.57799,1.57777,1.57807,1.57768,1.57848,1.57824,1.5785,1.57813,85
2012-02-01 09:32:00,2012-02-01 09:33:00,1.57777,1.57759,1.57792,1.57747,1.57824,1.57806,1.57839,1.57792,88
2012-02-01 09:33:00,2012-02-01 09:34:00,1.57759,1.57746,1.57765,1.5773,1.57806,1.57792,1.57814,1.57773,96
2012-02-01 09:34:00,2012-02-01 09:35:00,1.57746,1.57717,1.57755,1.57677,1.57792,1.57763,1.57796,1.57725,109
2012-02-01 09:35:00,2012-02-01 09:36:00,1.57717,1.57744,1.57757,1.57706,1.57763,1.57785,1.57791,1.57752,67
2012-02-01 09:36:00,2012-02-01 09:37:00,1.57744,1.57733,1.57758,1.5772,1.57785,1.57779,1.57801,1.57765,63
2012-02-01 09:37:00,2012-02-01 09:38:00,1.57733,1.57736,1.57748,1.5771,1.57779,1.57783,1.57791,1.57754,82
2012-02-01 09:38:00,2012-02-01 09:39:00,1.57736,1.57703,1.57743,1.57698,1.57783,1.57743,1.57785,1.57743,66
2012-02-01 09:39:00,2012-02-01 09:40:00,1.57703,1.57703,1.5772,1.57694,1.57743,1.57751,1.57762,1.57738,52
2012-02-01 09:40:00,2012-02-01 09:41:00,1.57703,1.57708,1.57716,1.57694,1.57751,1.57756,1.5776,1.5774,60
2012-02-01 09:41:00,2012-02-01 09:42:00,1.57708,1.57764,1.5777,1.57697,1.57756,1.5781,1.57818,1.5774,85
2012-02-01 09:42:00,2012-02-01 09:43:00,1.57764,1.57721,1.57778,1.57716,1.5781,1.57762,1.57817,1.57762,98
2012-02-01 09:43:00,2012-02-01 09:44:00,1.57721,1.57696,1.57741,1.57692,1.57762,1.57744,1.57784,1.57736,88
2012-02-01 09:44:00,2012-02-01 09:45:00,1.57696,1.57702,1.57724,1.57676,1.57744,1.57746,1.57772,1.57722,108
2012-02-01 09:45:00,2012-02-01 09:46:00,1.57702,1.57692,1.57723,1.57688,1.57746,1.57741,1.57766,1.57732,110
2012-02-01 09:46:00,2012-02-01 09:47:00,1.57692,1.57694,1.577,1.57654,1.57741,1.57742,1.57746,1.57702,102
2012-02-01 09:47:00,2012-02-01 09:48:00,1.57694,1.57683,1.57707,1.57671,1.57742,1.57729,1.57755,1.57716,118
2012-02-01 09:48:00,2012-02-01 09:49:00,1.57683,1.57652,1.57683,1.57632,1.57729,1.577,1.57729,1.5768,104
2012-02-01 09:49:00,2012-02-01 09:50:00,1.57652,1.57661,1.57661,1.57648,1.577,1.57709,1.57709,1.57694,47
2012-02-01 09:50:00,2012-02-01 09:51:00,1.57661,1.57645,1.57668,1.57638,1.57709,1.57687,1.57715,1.57685,66
2012-02-01 09:51:00,2012-02-01 09:52:00,1.57645,1.57646,1.57651,1.57628,1.57687,1.57695,1.57699,1.57674,57
2012-02-01 09:52:00,2012-02-01 09:53:00,1.57646,1.57655,1.57655,1.57614,1.57695,1.57703,1.57703,1.57652,91
2012-02-01 09:53:00,2012-02-01 09:54:00,1.57655,1.57655,1.57658,1.5764,1.57703,1.57703,1.57705,1.57687,37
2012-02-01 09:54:00,2012-02-01 09:55:00,1.57655,1.57606,1.57667,1.57603,1.57703,1.57649,1.57714,1.57649,106
2012-02-01 09:55:00,2012-02-01 09:56:00,1.57606,1.57612,1.57624,1.57588,1.57649,1.5766,1.57669,1.57636,133
2012-02-01 09:56:00,2012-02-01 09:57:00,1.57612,1.5754,1.57618,1.57533,1.5766,1.57587,1.57666,1.57581,114
2012-02-01 09:57:00,2012-02-01 09:58:00,1.5754,1.575,1.57553,1.57498,1.57587,1.57546,1.57593,1.57546,140
2012-02-01 09:58:00,2012-02-01 09:59:00,1.575,1.57508,1.57512,1.5746,1.57546,1.57538,1.57557,1.57506,153
2012-02-01 09:59:00,2012-02-01 10:00:00,1.57508,1.57525,1.57579,1.57504,1.57538,1.57573,1.57628,1.57538,151
2012-02-01 10:00:00,2012-02-01 10:01:00,1.57525,1.57495,1.57539,1.57489,1.57573,1.57543,1.57584,1.57536,110
2012-02-01 10:01:00,2012-02-01 10:02:00,1.57495,1.57526,1.57526,1.57495,1.57543,1.5757,1.5757,1.57543,96
